# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
763;16.1811;91.6676;-0.0761
764;17.7003;91.6836;-0.0904
765;19.1201;91.6994;-0.0972
766;20.3610;91.6525;-0.1004
767;1.3388;90.1667;-0.0311
768;2.8616;90.1963;-0.0372
769;4.3892;90.2085;-0.0446
770;5.9361;90.2227;-0.0475
771;7.5032;90.2364;-0.0522
772;9.0808;90.2505;-0.0570
773;10.6659;90.2664;-0.0642
774;12.2519;90.2788;-0.0654
775;13.8382;90.2922;-0.0737
776;15.4147;90.3053;-0.0810
777;16.9632;90.3173;-0.0877
778;18.4601;90.3319;-0.0878
779;19.9185;90.3328;-0.0976
780;0.9917;88.7436;-0.0246
781;2.2447;88.8312;-0.0307
782;3.6713;88.8514;-0.0354
783;5.1802;88.8624;-0.0421
784;6.7305;88.8783;-0.0447
785;8.3016;88.8915;-0.0509
786;9.8848;88.9057;-0.0642
787;11.4684;88.9190;-0.0618
788;13.0573;88.9320;-0.0755
789;14.6390;88.9444;-0.0769
790;16.2013;88.9557;-0.0867
791;17.7139;88.9673;-0.0860
792;19.1442;88.9934;-0.0901
793;20.4901;89.0260;-0.0997
794;1.4480;87.4451;-0.0309
795;2.9224;87.4863;-0.0416
796;4.4224;87.5022;-0.0381
797;5.9603;87.5174;-0.0416
798;7.5259;87.5322;-0.0516
799;9.1035;87.5455;-0.0595
800;10.6866;87.5589;-0.0647
801;12.2739;87.5708;-0.0662
802;13.8595;87.5830;-0.0748
803;15.4358;87.5940;-0.0805
804;16.9827;87.6026;-0.0921
805;18.4709;87.6220;-0.0884
806;19.9181;87.6917;-0.0927
807;0.8709;86.1205;-0.0297
808;2.2379;86.1301;-0.0363
809;3.6884;86.1417;-0.0407
810;5.1993;86.1566;-0.0323
811;6.7522;86.1716;-0.0430
812;8.3252;86.1872;-0.0599
813;9.9054;86.1986;-0.0640
814;11.4907;86.2111;-0.0650
815;13.0793;86.2229;-0.0767
816;14.6599;86.2321;-0.0734
817;16.2233;86.2403;-0.0811
818;17.7353;86.2493;-0.0855
819;19.1487;86.2821;-0.0937
820;20.3741;86.3973;-0.0967
821;1.4584;84.8071;-0.0368
822;2.9376;84.7868;-0.0317
823;4.4431;84.7965;-0.0382
824;5.9834;84.8110;-0.0460
825;7.5484;84.8256;-0.0589
826;9.1261;84.8403;-0.0648
827;10.7103;84.8516;-0.0699
828;12.2952;84.8636;-0.0702
829;13.8817;84.8736;-0.0741
830;15.4600;84.8827;-0.0740
831;17.0165;84.8894;-0.0848
832;18.5376;84.9067;-0.0870
833;20.0392;84.9627;-0.0934
834;1.0039;83.5067;-0.0334
835;2.2720;83.4300;-0.0311
836;3.7103;83.4337;-0.0477
837;5.2234;83.4504;-0.0544
838;6.7754;83.4637;-0.0539
839;8.3470;83.4781;-0.0604
840;9.9263;83.4913;-0.0581
841;11.5141;83.5035;-0.0730
842;13.1000;83.5136;-0.0724
843;14.6831;83.5244;-0.0730
844;16.2481;83.5322;-0.0751
845;17.7680;83.5431;-0.0784
846;19.1942;83.5581;-0.0874
847;20.4267;83.5860;-0.0915
848;1.3714;82.0985;-0.0337
849;2.9116;82.0785;-0.0362
850;4.4473;82.0904;-0.0425
851;5.9990;82.1064;-0.0528
852;7.5678;82.1202;-0.0535
853;9.1462;82.1316;-0.0545
854;10.7304;82.1435;-0.0617
855;12.3181;82.1543;-0.0671
856;13.9039;82.1659;-0.0679
857;15.4832;82.1745;-0.0781
858;17.0370;82.1834;-0.0820
859;18.5537;82.1932;-0.0887
860;20.0470;82.1721;-0.0884
861;0.9729;80.7223;-0.0386
862;2.2520;80.7203;-0.0331
863;3.7107;80.7355;-0.0354
864;5.2366;80.7489;-0.0464
865;6.7950;80.7601;-0.0569
866;8.3666;80.7731;-0.0545
867;9.9475;80.7839;-0.0526
868;11.5353;80.7957;-0.0604
869;13.1222;80.8062;-0.0645
870;14.7038;80.8152;-0.0713
871;16.2662;80.8247;-0.0766
872;17.7732;80.8333;-0.0831
873;19.1727;80.8288;-0.0814
874;20.3925;80.7450;-0.0936
875;1.3919;79.3162;-0.0352
876;2.9332;79.3752;-0.0401
877;4.4691;79.3918;-0.0429
878;6.0203;79.4026;-0.0501
879;7.5888;79.4141;-0.0522
880;9.1677;79.4257;-0.0549
881;10.7531;79.4361;-0.0595
882;12.3408;79.4459;-0.0707
883;13.9258;79.4553;-0.0720
884;15.4999;79.4639;-0.0736
885;17.0426;79.4700;-0.0822
886;18.5242;79.4734;-0.0837
887;19.9622;79.4410;-0.0914
888;1.0338;77.8725;-0.0340
889;2.3076;78.0022;-0.0395
890;3.7476;78.0322;-0.0406
891;5.2650;78.0451;-0.0490
892;6.8181;78.0558;-0.0512
893;8.3897;78.0663;-0.0549
894;9.9718;78.0776;-0.0618
895;11.5574;78.0856;-0.0640
896;13.1447;78.0962;-0.0680
897;14.7261;78.1036;-0.0720
898;16.2857;78.1103;-0.0806
899;17.7907;78.1138;-0.0849
900;19.2054;78.1229;-0.0829
901;20.5308;78.1030;-0.0883
902;1.4954;76.5943;-0.0419
903;2.9902;76.6613;-0.0477
904;4.5039;76.6825;-0.0487
905;6.0470;76.6964;-0.0468
906;7.6133;76.7085;-0.0542
907;9.1912;76.7173;-0.0579
908;10.7750;76.7284;-0.0561
909;12.3624;76.7365;-0.0654
910;13.9473;76.7453;-0.0673
911;15.5230;76.7497;-0.0732
912;17.0641;76.7505;-0.0731
913;18.5395;76.7616;-0.0761
914;19.9701;76.8090;-0.0836
915;0.8982;75.2401;-0.0375
916;2.2922;75.2991;-0.0398
917;3.7620;75.3214;-0.0498
918;5.2854;75.3389;-0.0524
919;6.8406;75.3505;-0.0515
920;8.4123;75.3605;-0.0555
921;9.9942;75.3692;-0.0576
922;11.5812;75.3787;-0.0646
923;13.1667;75.3870;-0.0633
924;14.7495;75.3916;-0.0639
925;16.3142;75.3897;-0.0699
926;17.8239;75.3742;-0.0732
927;19.2156;75.4132;-0.0763
928;20.4644;75.5451;-0.0807
929;1.4966;73.9589;-0.0386
930;3.0011;73.9629;-0.0424
931;4.5209;73.9776;-0.0478
932;6.0693;73.9919;-0.0517
933;7.6344;74.0011;-0.0546
934;9.2137;74.0087;-0.0541
935;10.7989;74.0193;-0.0593
936;12.3853;74.0278;-0.0617
937;13.9736;74.0333;-0.0662
938;15.5588;74.0334;-0.0682
939;17.1378;74.0184;-0.0835
940;18.6941;73.9897;-0.0795
941;20.1613;74.1401;-0.0841
942;1.0274;72.6488;-0.0368
943;2.3259;72.6006;-0.0373
944;3.7812;72.6142;-0.0471
945;5.3053;72.6301;-0.0524
946;6.8624;72.6423;-0.0591
947;8.4338;72.6509;-0.0533
948;10.0165;72.6594;-0.0517
949;11.6033;72.6686;-0.0574
950;13.1929;72.6768;-0.0655
951;14.7867;72.6815;-0.0705
952;16.3910;72.6809;-0.0760
953;18.0279;72.6749;-0.0750
954;19.7759;72.6710;-0.0801
955;1.4105;71.2560;-0.0328
956;2.9773;71.2550;-0.0462
957;4.5270;71.2714;-0.0505
958;6.0844;71.2837;-0.0540
959;7.6542;71.2927;-0.0463
960;9.2357;71.3029;-0.0508
961;10.8203;71.3109;-0.0548
962;12.4093;71.3178;-0.0595
963;13.9998;71.3258;-0.0713
964;15.5925;71.3313;-0.0721
965;17.1845;71.3378;-0.0639
966;18.7624;71.3428;-0.0690
967;20.2208;71.2224;-0.0863
968;1.0219;69.8684;-0.0316
969;2.3128;69.8913;-0.0374
970;3.7878;69.9143;-0.0470
971;5.3213;69.9262;-0.0506
972;6.8810;69.9368;-0.0477
973;8.4561;69.9453;-0.0546
974;10.0399;69.9521;-0.0592
975;11.6255;69.9598;-0.0522
976;13.2169;69.9671;-0.0647
977;14.8091;69.9737;-0.0701
978;16.4086;69.9831;-0.0697
979;18.0204;69.9856;-0.0676
980;19.6659;69.9534;-0.0755
981;1.4420;68.4708;-0.0435
982;3.0075;68.5588;-0.0437
983;4.5533;68.5728;-0.0505
984;6.1107;68.5808;-0.0516
985;7.6802;68.5872;-0.0500
986;9.2589;68.5942;-0.0538
987;10.8418;68.6024;-0.0508
988;12.4322;68.6083;-0.0577
989;14.0262;68.6144;-0.0649
990;15.6148;68.6235;-0.0603
991;17.2095;68.6305;-0.0654
992;18.7980;68.6358;-0.0726
993;20.3663;68.6492;-0.0749
994;1.0748;67.0148;-0.0416
995;2.3844;67.1977;-0.0437
996;3.8336;67.2152;-0.0463
997;5.3527;67.2229;-0.0448
998;6.9076;67.2322;-0.0553
999;8.4802;67.2377;-0.0497
1000;10.0628;67.2421;-0.0558
1001;11.6501;67.2499;-0.0574
1002;13.2404;67.2566;-0.0666
1003;14.8338;67.2633;-0.0671
1004;16.4310;67.2715;-0.0712
1005;18.0354;67.2803;-0.0677
1006;19.6774;67.3328;-0.0714
1007;1.6033;65.8407;-0.0409
1008;3.0873;65.8522;-0.0450
1009;4.5955;65.8635;-0.0474
1010;6.1382;65.8721;-0.0458
1011;7.7067;65.8792;-0.0519
1012;9.2832;65.8859;-0.0546
1013;10.8677;65.8915;-0.0510
1014;12.4573;65.9007;-0.0663
1015;14.0472;65.9052;-0.0610
1016;15.6391;65.9106;-0.0631
1017;17.2300;65.9119;-0.0776
1018;18.7907;65.9312;-0.0680
1019;20.2270;66.0695;-0.0687
1020;1.0811;64.6585;-0.0448
1021;2.4034;64.4939;-0.0424
1022;3.8560;64.4988;-0.0477
1023;5.3751;64.5124;-0.0428
1024;6.9315;64.5199;-0.0509
1025;8.5043;64.5286;-0.0521
1026;10.0871;64.5344;-0.0546
1027;11.6748;64.5403;-0.0583
1028;13.2647;64.5465;-0.0637
1029;14.8598;64.5521;-0.0641
1030;16.4653;64.5554;-0.0652
1031;18.1014;64.5609;-0.0651
1032;19.8162;64.6107;-0.0671
1033;1.4567;63.2164;-0.0348
1034;3.0421;63.1475;-0.0431
1035;4.5963;63.1520;-0.0466
1036;6.1531;63.1641;-0.0432
1037;7.7267;63.1719;-0.0519
1038;9.3059;63.1778;-0.0488
1039;10.8913;63.1828;-0.0556
1040;12.4807;63.1878;-0.0604
1041;14.0707;63.1938;-0.0602
1042;15.6678;63.2002;-0.0659
1043;17.2679;63.2036;-0.0674
1044;18.8570;63.2021;-0.0676
1045;20.2903;63.1920;-0.0642
1046;1.0373;61.8117;-0.0393
1047;2.3509;61.8080;-0.0407
1048;3.8436;61.8000;-0.0428
1049;5.3849;61.8070;-0.0453
1050;6.9513;61.8141;-0.0532
1051;8.5272;61.8197;-0.0533
1052;10.1108;61.8258;-0.0529
1053;11.6988;61.8311;-0.0617
1054;13.2876;61.8362;-0.0593
1055;14.8809;61.8424;-0.0616
1056;16.4868;61.8498;-0.0622
1057;18.1201;61.8466;-0.0618
1058;19.8179;61.7777;-0.0622
1059;1.4577;60.4235;-0.0459
1060;3.0453;60.4517;-0.0469
1061;4.6076;60.4527;-0.0490
1062;6.1740;60.4593;-0.0459
1063;7.7492;60.4650;-0.0509
1064;9.3302;60.4692;-0.0514
1065;10.9167;60.4733;-0.0495
1066;12.5051;60.4780;-0.0552
1067;14.0943;60.4842;-0.0605
1068;15.6852;60.4901;-0.0506
1069;17.2681;60.4944;-0.0598
1070;18.8210;60.4700;-0.0627
1071;20.2407;60.3111;-0.0643
1072;1.0804;59.0076;-0.0458
1073;2.4013;59.0932;-0.0343
1074;3.8745;59.1003;-0.0356
1075;5.4119;59.1047;-0.0479
1076;6.9747;59.1089;-0.0496
1077;8.5516;59.1135;-0.0524
1078;10.1359;59.1152;-0.0486
1079;11.7216;59.1207;-0.0542
1080;13.3114;59.1262;-0.0585
1081;14.9031;59.1295;-0.0540
1082;16.4971;59.1335;-0.0650
1083;18.0921;59.1235;-0.0622
1084;19.7169;59.0557;-0.0649
1085;1.5727;57.7156;-0.0384
1086;3.1055;57.7402;-0.0367
1087;4.6428;57.7477;-0.0412
1088;6.2007;57.7526;-0.0402
1089;7.7734;57.7571;-0.0553
1090;9.3557;57.7608;-0.0578
1091;10.9413;57.7651;-0.0552
1092;12.5268;57.7680;-0.0503
1093;14.1180;57.7718;-0.0593
1094;15.7067;57.7747;-0.0520
1095;17.2923;57.7734;-0.0606
1096;18.8642;57.7603;-0.0631
1097;20.4127;57.7196;-0.0625
1098;0.9548;56.4146;-0.0436
1099;2.3944;56.3922;-0.0380
1100;3.8954;56.3920;-0.0440
1101;5.4353;56.3965;-0.0467
1102;6.9999;56.4001;-0.0488
1103;8.5797;56.4042;-0.0635
1104;10.1595;56.4097;-0.0522
1105;11.7472;56.4116;-0.0494
1106;13.3359;56.4155;-0.0547
1107;14.9278;56.4187;-0.0614
1108;16.5174;56.4188;-0.0602
1109;18.1131;56.4153;-0.0554
1110;19.7378;56.4322;-0.0545
1111;1.5864;55.0854;-0.0441
1112;3.1263;55.0419;-0.0476
1113;4.6678;55.0425;-0.0437
1114;6.2271;55.0469;-0.0496
1115;7.7995;55.0487;-0.0555
1116;9.3800;55.0526;-0.0544
1117;10.9650;55.0571;-0.0466
1118;12.5540;55.0585;-0.0545
1119;14.1432;55.0613;-0.0531
1120;15.7297;55.0621;-0.0508
1121;17.3105;55.0601;-0.0508
1122;18.8656;55.0534;-0.0577
1123;20.2931;55.1484;-0.0550
1124;1.1069;53.8127;-0.0484
1125;2.4393;53.6940;-0.0425
1126;3.9187;53.6843;-0.0405
1127;5.4592;53.6891;-0.0478
1128;7.0231;53.6951;-0.0486
1129;8.6009;53.6978;-0.0487
1130;10.1827;53.7010;-0.0478
1131;11.7708;53.7039;-0.0487
1132;13.3619;53.7051;-0.0561
1133;14.9541;53.7066;-0.0542
1134;16.5509;53.7075;-0.0558
1135;18.1734;53.7110;-0.0510
1136;19.8779;53.7150;-0.0580
1137;1.4967;52.3816;-0.0503
1138;3.1020;52.3336;-0.0449
1139;4.6730;52.3328;-0.0440
1140;6.2438;52.3403;-0.0421
1141;7.8219;52.3427;-0.0420
1142;9.4023;52.3450;-0.0414
1143;10.9898;52.3473;-0.0519
1144;12.5776;52.3506;-0.0489
1145;14.1671;52.3530;-0.0442
1146;15.7565;52.3527;-0.0486
1147;17.3384;52.3568;-0.0524
1148;18.8910;52.3719;-0.0515
1149;20.3267;52.2704;-0.0523
1150;1.0643;51.0014;-0.0416
1151;2.4101;50.9808;-0.0446
1152;3.9214;50.9820;-0.0465
1153;5.4764;50.9862;-0.0543
1154;7.0462;50.9873;-0.0514
1155;8.6252;50.9903;-0.0438
1156;10.2068;50.9934;-0.0400
1157;11.7959;50.9934;-0.0450
1158;13.3863;50.9943;-0.0560
1159;14.9755;50.9960;-0.0478
1160;16.5671;50.9970;-0.0475
1161;18.1633;50.9988;-0.0522
1162;19.7709;51.0009;-0.0456
1163;1.5115;49.5787;-0.0510
1164;3.1200;49.6290;-0.0476
1165;4.6937;49.6349;-0.0451
1166;6.2701;49.6341;-0.0562
1167;7.8459;49.6358;-0.0468
1168;9.4278;49.6383;-0.0493
1169;11.0146;49.6388;-0.0416
1170;12.6039;49.6396;-0.0493
1171;14.1929;49.6413;-0.0461
1172;15.7824;49.6406;-0.0432
1173;17.3686;49.6404;-0.0453
1174;18.9376;49.6365;-0.0434
1175;20.4399;49.7361;-0.0446
1176;1.1332;48.1344;-0.0517
1177;2.4723;48.2593;-0.0501
1178;3.9589;48.2785;-0.0476
1179;5.5053;48.2818;-0.0494
1180;7.0719;48.2823;-0.0471
1181;8.6504;48.2831;-0.0505
1182;10.2334;48.2846;-0.0409
1183;11.8212;48.2842;-0.0435
1184;13.4105;48.2850;-0.0494
1185;14.9998;48.2867;-0.0384
1186;16.5965;48.2862;-0.0415
1187;18.2014;48.2848;-0.0514
1188;19.8480;48.2814;-0.0504
1189;1.6310;46.8605;-0.0464
1190;3.1820;46.9129;-0.0432
1191;4.7324;46.9263;-0.0402
1192;6.2968;46.9275;-0.0498
1193;7.8727;46.9291;-0.0416
1194;9.4551;46.9306;-0.0483
1195;11.0404;46.9295;-0.0463
1196;12.6295;46.9288;-0.0455
1197;14.2187;46.9294;-0.0473
1198;15.8087;46.9307;-0.0449
1199;17.3916;46.9334;-0.0422
1200;18.9602;46.9323;-0.0475
1201;20.4556;46.8193;-0.0421
1202;0.9944;45.5303;-0.0491
1203;2.4619;45.5559;-0.0459
1204;3.9779;45.5671;-0.0568
1205;5.5292;45.5723;-0.0509
1206;7.0972;45.5740;-0.0499
1207;8.6766;45.5756;-0.0474
1208;10.2610;45.5761;-0.0499
1209;11.8470;45.5757;-0.0443
1210;13.4358;45.5741;-0.0492
1211;15.0270;45.5743;-0.0454
1212;16.6162;45.5753;-0.0455
1213;18.2059;45.5729;-0.0492
1214;19.8038;45.5611;-0.0426
1215;1.6402;44.2352;-0.0527
1216;3.2027;44.2141;-0.0595
1217;4.7551;44.2178;-0.0540
1218;6.3218;44.2201;-0.0471
1219;7.8989;44.2209;-0.0433
1220;9.4791;44.2211;-0.0355
1221;11.0654;44.2229;-0.0396
1222;12.6542;44.2204;-0.0521
1223;14.2423;44.2197;-0.0467
1224;15.8306;44.2186;-0.0448
1225;17.4046;44.2139;-0.0443
1226;18.9451;44.1978;-0.0400
1227;20.3669;44.2861;-0.0350
1228;1.1411;42.9520;-0.0498
1229;2.5009;42.8590;-0.0537
1230;4.0035;42.8604;-0.0575
1231;5.5527;42.8649;-0.0492
1232;7.1210;42.8683;-0.0405
1233;8.7024;42.8661;-0.0400
1234;10.2860;42.8672;-0.0426
1235;11.8733;42.8651;-0.0454
1236;13.4631;42.8630;-0.0501
1237;15.0522;42.8628;-0.0446
1238;16.6470;42.8626;-0.0435
1239;18.2525;42.8594;-0.0394
1240;19.9370;42.8464;-0.0380
1241;1.5344;41.5251;-0.0515
1242;3.1789;41.5118;-0.0538
1243;4.7643;41.5108;-0.0493
1244;6.3411;41.5129;-0.0390
1245;7.9229;41.5123;-0.0483
1246;9.5044;41.5116;-0.0462
1247;11.0919;41.5105;-0.0454
1248;12.6809;41.5086;-0.0491
1249;14.2676;41.5092;-0.0409
1250;15.8552;41.5083;-0.0443
1251;17.4248;41.5084;-0.0397
1252;18.9542;41.5122;-0.0361
1253;20.3441;41.4137;-0.0364
1254;1.1151;40.0895;-0.0464
1255;2.5013;40.1794;-0.0532
1256;4.0165;40.1601;-0.0506
1257;5.5732;40.1597;-0.0472
1258;7.1469;40.1612;-0.0454
1259;8.7293;40.1591;-0.0454
1260;10.3127;40.1574;-0.0435
1261;11.9000;40.1555;-0.0460
1262;13.4866;40.1570;-0.0444
1263;15.0758;40.1532;-0.0440
1264;16.6618;40.1518;-0.0399
1265;18.2385;40.1522;-0.0364
1266;19.8334;40.1280;-0.0401
1267;1.6617;38.8188;-0.0547
1268;3.2307;38.8087;-0.0512
1269;4.7958;38.8049;-0.0501
1270;6.3666;38.8061;-0.0449
1271;7.9484;38.8055;-0.0491
1272;9.5319;38.8012;-0.0427
1273;11.1191;38.8020;-0.0444
1274;12.7079;38.7995;-0.0472
1275;14.2939;38.7975;-0.0308
1276;15.8798;38.7965;-0.0407
1277;17.4487;38.7962;-0.0340
1278;18.9934;38.8024;-0.0376
1279;20.4971;38.8311;-0.0356
1280;1.0278;37.5676;-0.0515
1281;2.4912;37.4519;-0.0552
1282;4.0288;37.4527;-0.0491
1283;5.5938;37.4520;-0.0439
1284;7.1718;37.4515;-0.0493
1285;8.7528;37.4499;-0.0434
1286;10.3373;37.4490;-0.0368
1287;11.9260;37.4454;-0.0474
1288;13.5143;37.4426;-0.0449
1289;15.1007;37.4405;-0.0426
1290;16.6839;37.4380;-0.0448
1291;18.2612;37.4432;-0.0453
1292;19.8449;37.4989;-0.0319
1293;1.6179;36.1119;-0.0475
1294;3.2290;36.1010;-0.0454
1295;4.8123;36.1011;-0.0491
1296;6.3916;36.0989;-0.0461
1297;7.9738;36.0978;-0.0457
1298;9.5600;36.0945;-0.0435
1299;11.1459;36.0924;-0.0435
1300;12.7365;36.0892;-0.0538
1301;14.3206;36.0864;-0.0396
1302;15.9020;36.0829;-0.0369
1303;17.4669;36.0783;-0.0326
1304;18.9849;36.0943;-0.0361
1305;20.3608;36.2317;-0.0398
1306;1.0396;34.6623;-0.0556
1307;2.5060;34.7558;-0.0517
1308;4.0502;34.7503;-0.0469
1309;5.6177;34.7484;-0.0445
1310;7.1972;34.7436;-0.0460
1311;8.7782;34.7417;-0.0428
1312;10.3664;34.7383;-0.0464
1313;11.9521;34.7352;-0.0386
1314;13.5417;34.7334;-0.0415
1315;15.1318;34.7277;-0.0427
1316;16.7210;34.7240;-0.0326
1317;18.3217;34.7234;-0.0313
1318;19.9691;34.7816;-0.0270
1319;1.6910;33.3962;-0.0516
1320;3.2702;33.3973;-0.0488
1321;4.8421;33.3952;-0.0468
1322;6.4187;33.3897;-0.0463
1323;7.9992;33.3888;-0.0408
1324;9.5859;33.3858;-0.0372
1325;11.1742;33.3805;-0.0462
1326;12.7591;33.3797;-0.0364
1327;14.3473;33.3732;-0.0328
1328;15.9336;33.3716;-0.0329
1329;17.5103;33.3690;-0.0329
1330;19.0569;33.3690;-0.0368
1331;20.4460;33.3699;-0.0237
1332;1.1530;32.1329;-0.0515
1333;2.5583;32.0277;-0.0488
1334;4.0830;32.0391;-0.0433
1335;5.6480;32.0381;-0.0480
1336;7.2247;32.0375;-0.0476
1337;8.8072;32.0345;-0.0431
1338;10.3931;32.0303;-0.0380
1339;11.9800;32.0254;-0.0365
1340;13.5656;32.0221;-0.0257
1341;15.1554;32.0170;-0.0234
1342;16.7449;32.0158;-0.0226
1343;18.3439;32.0122;-0.0285
1344;19.9901;31.9595;-0.0301
1345;1.5883;30.6913;-0.0484
1346;3.2590;30.6895;-0.0471
1347;4.8586;30.6873;-0.0496
1348;6.4423;30.6858;-0.0434
1349;8.0265;30.6817;-0.0438
1350;9.6105;30.6772;-0.0323
1351;11.1975;30.6737;-0.0332
1352;12.7859;30.6681;-0.0349
1353;14.3722;30.6642;-0.0274
1354;15.9537;30.6604;-0.0283
1355;17.5133;30.6591;-0.0203
1356;19.0247;30.6390;-0.0222
1357;20.3932;30.5086;-0.0251
1358;1.1913;29.2699;-0.0524
1359;2.5818;29.3516;-0.0483
1360;4.1099;29.3404;-0.0518
1361;5.6735;29.3356;-0.0472
1362;7.2507;29.3308;-0.0449
1363;8.8320;29.3257;-0.0358
1364;10.4188;29.3219;-0.0404
1365;12.0040;29.3169;-0.0284
1366;13.5935;29.3117;-0.0284
1367;15.1795;29.3064;-0.0275
1368;16.7568;29.3029;-0.0223
1369;18.3209;29.2908;-0.0201
1370;19.8977;29.2366;-0.0273
1371;1.7237;27.9821;-0.0498
1372;3.3189;27.9894;-0.0493
1373;4.8937;27.9842;-0.0451
1374;6.4732;27.9792;-0.0446
1375;8.0552;27.9741;-0.0478
1376;9.6389;27.9681;-0.0390
1377;11.2252;27.9650;-0.0397
1378;12.8132;27.9593;-0.0328
1379;14.4008;27.9510;-0.0332
1380;15.9812;27.9455;-0.0323
1381;17.5424;27.9383;-0.0281
1382;19.0685;27.9295;-0.0191
1383;20.5553;27.9026;-0.0242
1384;1.0703;26.7025;-0.0630
1385;2.5824;26.6502;-0.0546
1386;4.1304;26.6346;-0.0500
1387;5.6989;26.6272;-0.0501
1388;7.2760;26.6240;-0.0379
1389;8.8609;26.6166;-0.0471
1390;10.4455;26.6127;-0.0351
1391;12.0320;26.6081;-0.0277
1392;13.6199;26.6008;-0.0275
1393;15.2051;26.5946;-0.0254
1394;16.7822;26.5863;-0.0210
1395;18.3468;26.5826;-0.0286
1396;19.9145;26.6040;-0.0166
1397;1.7434;25.3637;-0.0519
1398;3.3441;25.2919;-0.0573
1399;4.9205;25.2773;-0.0509
1400;6.5001;25.2742;-0.0480
1401;8.0799;25.2691;-0.0325
1402;9.6657;25.2608;-0.0379
1403;11.2532;25.2554;-0.0352
1404;12.8400;25.2498;-0.0283
1405;14.4257;25.2426;-0.0214
1406;16.0049;25.2339;-0.0209
1407;17.5643;25.2214;-0.0264
1408;19.0680;25.2233;-0.0256
1409;20.4276;25.3166;-0.0198
1410;1.2335;24.1157;-0.0514
1411;2.6295;23.9557;-0.0542
1412;4.1586;23.9258;-0.0529
1413;5.7251;23.9221;-0.0463
1414;7.3040;23.9159;-0.0419
1415;8.8877;23.9107;-0.0412
1416;10.4729;23.9055;-0.0365
1417;12.0609;23.8978;-0.0334
1418;13.6485;23.8920;-0.0272
1419;15.2361;23.8817;-0.0233
1420;16.8209;23.8723;-0.0224
1421;18.4107;23.8636;-0.0183
1422;20.0487;23.8881;-0.0165
1423;1.6490;22.6607;-0.0501
1424;3.3207;22.5827;-0.0567
1425;4.9295;22.5719;-0.0469
1426;6.5192;22.5667;-0.0425
1427;8.1061;22.5605;-0.0390
1428;9.6937;22.5528;-0.0375
1429;11.2806;22.5464;-0.0340
1430;12.8691;22.5395;-0.0396
1431;14.4561;22.5301;-0.0281
1432;16.0366;22.5226;-0.0194
1433;17.6031;22.5139;-0.0165
1434;19.1262;22.4998;-0.0156
1435;20.4777;22.4866;-0.0152
1436;1.1889;21.2555;-0.0543
1437;2.5970;21.2384;-0.0530
1438;4.1596;21.2246;-0.0536
1439;5.7425;21.2175;-0.0458
1440;7.3279;21.2103;-0.0415
1441;8.9138;21.2045;-0.0386
1442;10.5001;21.1989;-0.0318
1443;12.0881;21.1876;-0.0345
1444;13.6773;21.1791;-0.0315
1445;15.2628;21.1713;-0.0219
1446;16.8456;21.1640;-0.0205
1447;18.4290;21.1494;-0.0092
1448;20.0499;21.0740;-0.0102
1449;1.6587;19.8371;-0.0472
1450;3.3373;19.8787;-0.0492
1451;4.9509;19.8701;-0.0441
1452;6.5448;19.8629;-0.0361
1453;8.1332;19.8552;-0.0321
1454;9.7199;19.8475;-0.0321
1455;11.3080;19.8405;-0.0280
1456;12.8948;19.8328;-0.0246
1457;14.4817;19.8216;-0.0272
1458;16.0600;19.8132;-0.0230
1459;17.6124;19.8028;-0.0154
1460;19.1052;19.7692;-0.0057
1461;20.4479;19.6083;-0.0054
1462;1.2450;18.3896;-0.0539
1463;2.6615;18.5152;-0.0528
1464;4.1998;18.5217;-0.0448
1465;5.7743;18.5131;-0.0497
1466;7.3562;18.5064;-0.0413
1467;8.9430;18.4976;-0.0413
1468;10.5294;18.4887;-0.0335
1469;12.1173;18.4810;-0.0345
1470;13.7029;18.4720;-0.0211
1471;15.2875;18.4610;-0.0193
1472;16.8598;18.4516;-0.0170
1473;18.4140;18.4294;-0.0146
1474;19.9680;18.3450;-0.0078
1475;1.7933;17.1213;-0.0574
1476;3.4070;17.1622;-0.0541
1477;4.9949;17.1612;-0.0479
1478;6.5774;17.1561;-0.0431
1479;8.1642;17.1481;-0.0405
1480;9.7500;17.1394;-0.0385
1481;11.3384;17.1308;-0.0375
1482;12.9248;17.1211;-0.0283
1483;14.5087;17.1114;-0.0148
1484;16.0881;17.1009;-0.0226
1485;17.6417;17.0846;-0.0219
1486;19.1524;17.0589;-0.0112
1487;20.6189;16.9810;-0.0115
1488;1.1187;15.8127;-0.0594
1489;2.6598;15.8105;-0.0483
1490;4.2257;15.8104;-0.0475
1491;5.8011;15.8055;-0.0399
1492;7.3867;15.7982;-0.0412
1493;8.9729;15.7905;-0.0424
1494;10.5573;15.7803;-0.0333
1495;12.1474;15.7715;-0.0345
1496;13.7338;15.7624;-0.0272
1497;15.3149;15.7510;-0.0179
1498;16.8869;15.7373;-0.0198
1499;18.4389;15.7208;-0.0120
1500;19.9877;15.7259;-0.0078
1501;1.8090;14.5054;-0.0571
1502;3.4297;14.4619;-0.0480
1503;5.0223;14.4538;-0.0458
1504;6.6074;14.4468;-0.0490
1505;8.1929;14.4416;-0.0416
1506;9.7785;14.4318;-0.0310
1507;11.3673;14.4219;-0.0358
1508;12.9546;14.4112;-0.0282
