# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 167
stage;index;relative_time;date
771;7.5673;89.4082;-0.0142
772;9.1447;89.4222;-0.0156
773;10.7296;89.4359;-0.0225
774;12.3165;89.4495;-0.0243
775;13.9024;89.4607;-0.0307
776;15.4797;89.4738;-0.0350
777;17.0283;89.4853;-0.0384
778;18.5237;89.4997;-0.0362
779;19.9833;89.4997;-0.0438
780;1.0553;87.9200;0.0013
781;2.3075;88.0055;-0.0013
782;3.7344;88.0255;-0.0018
783;5.2436;88.0358;-0.0052
784;6.7941;88.0519;-0.0084
785;8.3659;88.0650;-0.0144
786;9.9490;88.0779;-0.0260
787;11.5335;88.0913;-0.0173
788;13.1219;88.1035;-0.0356
789;14.7031;88.1155;-0.0333
790;16.2656;88.1265;-0.0394
791;17.7792;88.1373;-0.0383
792;19.2100;88.1629;-0.0384
793;20.5559;88.1964;-0.0465
794;1.5118;86.6235;0.0059
795;2.9862;86.6636;-0.0037
796;4.4868;86.6798;-0.0017
797;6.0242;86.6940;-0.0012
798;7.5893;86.7085;-0.0132
799;9.1679;86.7211;-0.0223
800;10.7514;86.7347;-0.0259
801;12.3377;86.7447;-0.0261
802;13.9239;86.7559;-0.0339
803;15.4997;86.7671;-0.0352
804;17.0468;86.7749;-0.0435
805;18.5369;86.7944;-0.0379
806;19.9840;86.8642;-0.0408
807;0.9339;85.3007;0.0054
808;2.3012;85.3101;0.0029
809;3.7519;85.3217;-0.0042
810;5.2634;85.3360;0.0041
811;6.8155;85.3514;-0.0088
812;8.3890;85.3643;-0.0212
813;9.9696;85.3755;-0.0222
814;11.5530;85.3882;-0.0212
815;13.1418;85.3987;-0.0334
816;14.7242;85.4077;-0.0296
817;16.2878;85.4183;-0.0344
818;17.8005;85.4239;-0.0370
819;19.2130;85.4570;-0.0424
820;20.4390;85.5716;-0.0440
821;1.5209;83.9889;0.0042
822;3.0002;83.9692;0.0005
823;4.5060;83.9784;-0.0024
824;6.0459;83.9919;-0.0121
825;7.6118;84.0058;-0.0218
826;9.1905;84.0195;-0.0304
827;10.7743;84.0303;-0.0313
828;12.3593;84.0428;-0.0283
829;13.9453;84.0520;-0.0275
830;15.5237;84.0608;-0.0305
831;17.0804;84.0654;-0.0309
832;18.6010;84.0830;-0.0339
833;20.1023;84.1390;-0.0399
834;1.0666;82.6919;0.0024
835;2.3348;82.6146;-0.0014
836;3.7729;82.6176;-0.0134
837;5.2863;82.6338;-0.0167
838;6.8377;82.6461;-0.0181
839;8.4087;82.6602;-0.0212
840;9.9903;82.6725;-0.0202
841;11.5772;82.6856;-0.0310
842;13.1632;82.6926;-0.0231
843;14.7466;82.7031;-0.0273
844;16.3114;82.7110;-0.0277
845;17.8313;82.7219;-0.0281
846;19.2569;82.7368;-0.0323
847;20.4905;82.7633;-0.0395
848;1.4325;81.2850;-0.0025
849;2.9741;81.2642;-0.0044
850;4.5080;81.2756;-0.0084
851;6.0622;81.2914;-0.0148
852;7.6300;81.3040;-0.0161
853;9.2075;81.3145;-0.0157
854;10.7933;81.3254;-0.0163
855;12.3803;81.3366;-0.0201
856;13.9661;81.3478;-0.0255
857;15.5459;81.3554;-0.0312
858;17.0999;81.3628;-0.0337
859;18.6167;81.3739;-0.0381
860;20.1095;81.3517;-0.0371
861;1.0343;79.9108;0.0000
862;2.3134;79.9087;-0.0005
863;3.7727;79.9223;-0.0008
864;5.2976;79.9358;-0.0108
865;6.8569;79.9471;-0.0189
866;8.4287;79.9595;-0.0147
867;10.0098;79.9686;-0.0097
868;11.5969;79.9803;-0.0188
869;13.1845;79.9900;-0.0213
870;14.7661;79.9986;-0.0261
871;16.3284;80.0069;-0.0316
872;17.8355;80.0145;-0.0388
873;19.2346;80.0098;-0.0321
874;20.4551;79.9256;-0.0412
875;1.4530;78.5077;0.0017
876;2.9953;78.5648;-0.0064
877;4.5296;78.5809;-0.0088
878;6.0822;78.5908;-0.0131
879;7.6502;78.6030;-0.0102
880;9.2290;78.6131;-0.0164
881;10.8138;78.6230;-0.0176
882;12.4019;78.6325;-0.0215
883;13.9881;78.6413;-0.0260
884;15.5622;78.6498;-0.0251
885;17.1040;78.6537;-0.0302
886;18.5860;78.6566;-0.0324
887;20.0244;78.6246;-0.0351
888;1.0937;77.0673;0.0028
889;2.3680;77.1953;-0.0063
890;3.8095;77.2246;-0.0089
891;5.3256;77.2366;-0.0152
892;6.8790;77.2473;-0.0166
893;8.4506;77.2565;-0.0163
894;10.0331;77.2667;-0.0147
895;11.6180;77.2745;-0.0165
896;13.2052;77.2850;-0.0213
897;14.7872;77.2913;-0.0205
898;16.3465;77.2965;-0.0339
899;17.8522;77.2988;-0.0302
900;19.2674;77.3078;-0.0243
901;20.5924;77.2874;-0.0317
902;1.5546;75.7926;-0.0063
903;3.0497;75.8572;-0.0152
904;4.5641;75.8770;-0.0153
905;6.1062;75.8904;-0.0075
906;7.6731;75.9023;-0.0167
907;9.2507;75.9103;-0.0127
908;10.8350;75.9208;-0.0098
909;12.4219;75.9287;-0.0199
910;14.0078;75.9344;-0.0189
911;15.5835;75.9380;-0.0248
912;17.1246;75.9388;-0.0258
913;18.6015;75.9484;-0.0265
914;20.0307;75.9959;-0.0313
915;0.9574;74.4404;-0.0028
916;2.3515;74.4972;-0.0069
917;3.8223;74.5193;-0.0155
918;5.3445;74.5350;-0.0155
919;6.8995;74.5462;-0.0129
920;8.4718;74.5556;-0.0130
921;10.0543;74.5633;-0.0116
922;11.6410;74.5730;-0.0177
923;13.2264;74.5784;-0.0184
924;14.8098;74.5807;-0.0189
925;16.3750;74.5795;-0.0206
926;17.8851;74.5639;-0.0226
927;19.2766;74.6016;-0.0238
928;20.5246;74.7337;-0.0300
929;1.5549;73.1617;0.0000
930;3.0599;73.1637;-0.0075
931;4.5789;73.1777;-0.0089
932;6.1276;73.1908;-0.0096
933;7.6935;73.1990;-0.0062
934;9.2734;73.2054;-0.0168
935;10.8576;73.2158;-0.0151
936;12.4447;73.2238;-0.0163
937;14.0327;73.2261;-0.0196
938;15.6192;73.2254;-0.0206
939;17.1987;73.2105;-0.0292
940;18.7543;73.1807;-0.0261
941;20.2214;73.3302;-0.0330
942;1.0841;71.8533;-0.0013
943;2.3842;71.8043;-0.0016
944;3.8396;71.8171;-0.0106
945;5.3629;71.8334;-0.0113
946;6.9207;71.8431;-0.0141
947;8.4923;71.8510;-0.0094
948;10.0748;71.8591;-0.0100
949;11.6613;71.8667;-0.0109
950;13.2519;71.8739;-0.0181
951;14.8454;71.8767;-0.0229
952;16.4488;71.8755;-0.0245
953;18.0880;71.8680;-0.0224
954;19.8352;71.8631;-0.0313
955;1.4683;70.4632;0.0005
956;3.0351;70.4616;-0.0089
957;4.5842;70.4760;-0.0133
958;6.1426;70.4867;-0.0086
959;7.7115;70.4958;-0.0068
960;9.2927;70.5055;-0.0098
961;10.8784;70.5118;-0.0099
962;12.4669;70.5177;-0.0159
963;14.0585;70.5239;-0.0211
964;15.6513;70.5283;-0.0204
965;17.2425;70.5333;-0.0196
966;18.8214;70.5373;-0.0199
967;20.2787;70.4167;-0.0331
968;1.0780;69.0792;0.0035
969;2.3690;69.1010;0.0017
970;3.8441;69.1227;-0.0084
971;5.3771;69.1323;-0.0092
972;6.9379;69.1427;-0.0075
973;8.5135;69.1502;-0.0111
974;10.0984;69.1544;-0.0142
975;11.6831;69.1615;-0.0078
976;13.2743;69.1667;-0.0176
977;14.8672;69.1743;-0.0209
978;16.4664;69.1808;-0.0221
979;18.0774;69.1836;-0.0231
980;19.7235;69.1488;-0.0239
981;1.4979;67.6843;-0.0085
982;3.0623;67.7705;-0.0084
983;4.6083;67.7831;-0.0135
984;6.1652;67.7899;-0.0129
985;7.7352;67.7944;-0.0102
986;9.3157;67.8010;-0.0107
987;10.8984;67.8075;-0.0068
988;12.4892;67.8123;-0.0128
989;14.0808;67.8175;-0.0199
990;15.6721;67.8245;-0.0152
991;17.2671;67.8304;-0.0179
992;18.8543;67.8346;-0.0241
993;20.4237;67.8462;-0.0212
994;1.1288;66.2311;-0.0101
995;2.4387;66.4133;-0.0061
996;3.8878;66.4292;-0.0063
997;5.4066;66.4362;-0.0070
998;6.9635;66.4432;-0.0134
999;8.5362;66.4471;-0.0084
1000;10.1188;66.4506;-0.0140
1001;11.7055;66.4570;-0.0147
1002;13.2962;66.4620;-0.0208
1003;14.8888;66.4678;-0.0200
1004;16.4874;66.4749;-0.0239
1005;18.0931;66.4826;-0.0191
1006;19.7346;66.5330;-0.0210
1007;1.6569;65.0589;-0.0063
1008;3.1407;65.0691;-0.0049
1009;4.6486;65.0793;-0.0091
1010;6.1921;65.0864;-0.0084
1011;7.7607;65.0920;-0.0108
1012;9.3382;65.0976;-0.0114
1013;10.9218;65.1020;-0.0101
1014;12.5124;65.1089;-0.0223
1015;14.1021;65.1130;-0.0136
1016;15.6946;65.1174;-0.0162
1017;17.2850;65.1170;-0.0275
1018;18.8472;65.1339;-0.0175
1019;20.2838;65.2717;-0.0190
1020;1.1336;63.8797;-0.0103
1021;2.4552;63.7142;-0.0049
1022;3.9084;63.7184;-0.0061
1023;5.4276;63.7306;-0.0040
1024;6.9852;63.7366;-0.0114
1025;8.5583;63.7431;-0.0107
1026;10.1408;63.7480;-0.0102
1027;11.7276;63.7518;-0.0135
1028;13.3184;63.7576;-0.0204
1029;14.9137;63.7621;-0.0153
1030;16.5197;63.7636;-0.0116
1031;18.1565;63.7682;-0.0122
1032;19.8710;63.8160;-0.0167
1033;1.5070;62.4406;0.0003
1034;3.0932;62.3701;-0.0069
1035;4.6468;62.3738;-0.0093
1036;6.2052;62.3838;-0.0038
1037;7.7789;62.3903;-0.0113
1038;9.3582;62.3958;-0.0045
1039;10.9438;62.3986;-0.0116
1040;12.5332;62.4021;-0.0146
1041;14.1236;62.4061;-0.0104
1042;15.7203;62.4113;-0.0139
1043;17.3220;62.4136;-0.0148
1044;18.9102;62.4103;-0.0164
1045;20.3437;62.3991;-0.0107
1046;1.0870;61.0386;-0.0058
1047;2.4013;61.0337;-0.0074
1048;3.8933;61.0245;-0.0080
1049;5.4360;61.0306;-0.0082
1050;7.0015;61.0365;-0.0116
1051;8.5783;61.0407;-0.0091
1052;10.1618;61.0450;-0.0085
1053;11.7501;61.0489;-0.0142
1054;13.3390;61.0525;-0.0097
1055;14.9327;61.0565;-0.0077
1056;16.5383;61.0625;-0.0069
1057;18.1717;61.0575;-0.0134
1058;19.8697;60.9875;-0.0094
1059;1.5061;59.6529;-0.0096
1060;3.0938;59.6796;-0.0081
1061;4.6573;59.6805;-0.0119
1062;6.2231;59.6848;-0.0094
1063;7.7989;59.6888;-0.0088
1064;9.3804;59.6916;-0.0081
1065;10.9664;59.6940;-0.0114
1066;12.5547;59.6972;-0.0116
1067;14.1443;59.7021;-0.0081
1068;15.7344;59.7061;-0.0010
1069;17.3192;59.7086;-0.0056
1070;18.8718;59.6831;-0.0107
1071;20.2911;59.5220;-0.0090
1072;1.1275;58.2410;-0.0050
1073;2.4487;58.3243;0.0017
1074;3.9222;58.3305;0.0008
1075;5.4598;58.3338;-0.0079
1076;7.0224;58.3361;-0.0079
1077;8.6007;58.3388;-0.0115
1078;10.1832;58.3392;-0.0075
1079;11.7707;58.3427;-0.0104
1080;13.3594;58.3467;-0.0051
1081;14.9525;58.3486;-0.0039
1082;16.5456;58.3510;-0.0112
1083;18.1408;58.3390;-0.0136
1084;19.7656;58.2688;-0.0097
1085;1.6178;56.9508;-0.0031
1086;3.1512;56.9740;-0.0022
1087;4.6896;56.9805;-0.0028
1088;6.2474;56.9835;0.0008
1089;7.8207;56.9861;-0.0067
1090;9.4029;56.9882;-0.0086
1091;10.9873;56.9910;-0.0088
1092;12.5743;56.9917;-0.0014
1093;14.1655;56.9935;-0.0065
1094;15.7540;56.9955;0.0019
1095;17.3403;56.9924;-0.0053
1096;18.9117;56.9771;-0.0069
1097;20.4598;56.9349;-0.0090
1098;0.9999;55.6525;-0.0070
1099;2.4391;55.6285;-0.0027
1100;3.9405;55.6276;-0.0059
1101;5.4811;55.6306;-0.0084
1102;7.0452;55.6324;-0.0062
1103;8.6248;55.6348;-0.0231
1104;10.2049;55.6385;-0.0070
1105;11.7921;55.6380;-0.0028
1106;13.3811;55.6407;-0.0019
1107;14.9734;55.6417;-0.0103
1108;16.5642;55.6402;-0.0036
1109;18.1597;55.6353;-0.0014
1110;19.7846;55.6498;-0.0014
1111;1.6300;54.3252;-0.0055
1112;3.1705;54.2807;-0.0082
1113;4.7115;54.2788;-0.0069
1114;6.2711;54.2819;-0.0098
1115;7.8435;54.2818;-0.0105
1116;9.4243;54.2845;-0.0072
1117;11.0095;54.2875;-0.0009
1118;12.5995;54.2864;-0.0081
1119;14.1878;54.2873;-0.0054
1120;15.7752;54.2863;-0.0017
1121;17.3560;54.2828;0.0013
1122;18.9114;54.2744;-0.0058
1123;20.3388;54.3672;-0.0001
1124;1.1491;53.0553;-0.0108
1125;2.4812;52.9360;-0.0073
1126;3.9626;52.9238;-0.0036
1127;5.5030;52.9276;-0.0093
1128;7.0665;52.9315;-0.0038
1129;8.6433;52.9328;-0.0045
1130;10.2261;52.9345;-0.0005
1131;11.8139;52.9354;-0.0007
1132;13.4048;52.9342;-0.0087
1133;14.9982;52.9341;-0.0057
1134;16.5963;52.9335;-0.0029
1135;18.2175;52.9352;0.0016
1136;19.9232;52.9368;-0.0004
1137;1.5388;51.6274;-0.0078
1138;3.1431;51.5770;-0.0062
1139;4.7146;51.5746;-0.0055
1140;6.2850;51.5796;0.0002
1141;7.8623;51.5809;-0.0015
1142;9.4439;51.5813;-0.0009
1143;11.0318;51.5813;-0.0056
1144;12.6190;51.5823;-0.0013
1145;14.2092;51.5834;0.0023
1146;15.7994;51.5811;0.0023
1147;17.3811;51.5839;-0.0008
1148;18.9344;51.5971;0.0070
1149;20.3686;51.4937;0.0012
1150;1.1037;50.2499;-0.0043
1151;2.4485;50.2281;-0.0094
1152;3.9596;50.2277;-0.0091
1153;5.5152;50.2292;-0.0143
1154;7.0853;50.2287;-0.0091
1155;8.6645;50.2306;-0.0025
1156;10.2468;50.2310;0.0073
1157;11.8362;50.2283;-0.0010
1158;13.4271;50.2276;-0.0102
1159;15.0166;50.2275;0.0020
1160;16.6081;50.2270;0.0046
1161;18.2041;50.2266;0.0009
1162;19.8117;50.2270;0.0088
1163;1.5492;48.8306;-0.0154
1164;3.1583;48.8776;-0.0045
1165;4.7323;48.8818;-0.0030
1166;6.3077;48.8796;-0.0150
1167;7.8844;48.8792;-0.0043
1168;9.4671;48.8789;-0.0019
1169;11.0529;48.8777;0.0022
1170;12.6428;48.8752;-0.0069
1171;14.2325;48.8749;-0.0008
1172;15.8208;48.8728;0.0029
1173;17.4077;48.8705;0.0029
1174;18.9773;48.8651;0.0071
1175;20.4800;48.9633;0.0097
1176;1.1693;47.3892;-0.0162
1177;2.5084;47.5121;-0.0121
1178;3.9959;47.5289;-0.0038
1179;5.5408;47.5298;-0.0073
1180;7.1078;47.5284;-0.0036
1181;8.6874;47.5270;-0.0044
1182;10.2704;47.5268;0.0050
1183;11.8585;47.5233;-0.0009
1184;13.4482;47.5224;0.0023
1185;15.0377;47.5222;0.0086
1186;16.6335;47.5194;0.0055
1187;18.2403;47.5176;0.0038
1188;19.8861;47.5113;0.0019
1189;1.6636;46.1174;-0.0155
1190;3.2157;46.1672;-0.0027
1191;4.7662;46.1776;0.0020
1192;6.3318;46.1777;-0.0043
1193;7.9074;46.1770;-0.0029
1194;9.4899;46.1757;-0.0015
1195;11.0756;46.1734;0.0032
1196;12.6650;46.1699;0.0001
1197;14.2539;46.1685;0.0018
1198;15.8436;46.1670;0.0000
1199;17.4274;46.1679;0.0067
1200;18.9964;46.1655;0.0058
1201;20.4919;46.0504;0.0109
1202;1.0262;44.7905;-0.0154
1203;2.4934;44.8140;-0.0126
1204;4.0106;44.8237;-0.0082
1205;5.5612;44.8266;-0.0076
1206;7.1304;44.8263;-0.0080
1207;8.7092;44.8246;-0.0052
1208;10.2941;44.8236;-0.0051
1209;11.8809;44.8202;0.0010
1210;13.4702;44.8169;0.0009
1211;15.0602;44.8139;0.0028
1212;16.6506;44.8128;0.0027
1213;18.2402;44.8086;0.0031
1214;19.8382;44.7946;0.0094
1215;1.6699;43.4978;-0.0187
1216;3.2330;43.4749;-0.0156
1217;4.7867;43.4753;-0.0064
1218;6.3527;43.4750;-0.0035
1219;7.9293;43.4741;-0.0027
1220;9.5101;43.4718;0.0056
1221;11.0968;43.4702;0.0029
1222;12.6862;43.4665;-0.0021
1223;14.2750;43.4628;0.0049
1224;15.8617;43.4587;0.0045
1225;17.4371;43.4526;0.0060
1226;18.9774;43.4345;0.0109
1227;20.3988;43.5209;0.0186
1228;1.1702;42.2167;-0.0119
1229;2.5291;42.1230;-0.0128
1230;4.0327;42.1226;-0.0122
1231;5.5813;42.1243;-0.0054
1232;7.1499;42.1250;-0.0004
1233;8.7313;42.1213;-0.0005
1234;10.3162;42.1187;-0.0002
1235;11.9032;42.1144;0.0011
1236;13.4934;42.1109;-0.0017
1237;15.0827;42.1072;0.0066
1238;16.6766;42.1042;0.0065
1239;18.2832;42.0995;0.0172
1240;19.9671;42.0839;0.0142
1241;1.5608;40.7941;-0.0139
1242;3.2059;40.7798;-0.0065
1243;4.7916;40.7746;-0.0049
1244;6.3682;40.7743;0.0024
1245;7.9501;40.7703;-0.0057
1246;9.5335;40.7674;-0.0002
1247;11.1196;40.7639;0.0029
1248;12.7079;40.7596;0.0029
1249;14.2957;40.7572;0.0102
1250;15.8826;40.7528;0.0035
1251;17.4520;40.7516;0.0118
1252;18.9824;40.7534;0.0149
1253;20.3724;40.6532;0.0187
1254;1.1395;39.3615;-0.0085
1255;2.5260;39.4503;-0.0112
1256;4.0406;39.4299;-0.0015
1257;5.5983;39.4265;-0.0067
1258;7.1721;39.4231;-0.0030
1259;8.7539;39.4186;-0.0053
1260;10.3377;39.4150;0.0021
1261;11.9247;39.4099;0.0042
1262;13.5124;39.4092;0.0128
1263;15.1017;39.4021;0.0110
1264;16.6873;39.3976;0.0086
1265;18.2639;39.3958;0.0184
1266;19.8592;39.3696;0.0162
1267;1.6842;38.0945;-0.0121
1268;3.2523;38.0811;-0.0088
1269;4.8188;38.0754;-0.0107
1270;6.3911;38.0734;-0.0003
1271;7.9725;38.0686;-0.0030
1272;9.5546;38.0639;0.0038
1273;11.1419;38.0598;0.0036
1274;12.7311;38.0549;0.0013
1275;14.3166;38.0519;0.0193
1276;15.9032;38.0456;0.0113
1277;17.4727;38.0440;0.0209
1278;19.0171;38.0479;0.0168
1279;20.5215;38.0744;0.0236
1280;1.0479;36.8489;-0.0077
1281;2.5117;36.7304;-0.0136
1282;4.0494;36.7271;-0.0090
1283;5.6148;36.7233;-0.0033
1284;7.1932;36.7195;-0.0066
1285;8.7737;36.7156;0.0017
1286;10.3579;36.7111;0.0111
1287;11.9478;36.7043;0.0033
1288;13.5354;36.6998;0.0089
1289;15.1221;36.6940;0.0165
1290;16.7059;36.6888;0.0104
1291;18.2815;36.6922;0.0120
1292;19.8655;36.7453;0.0283
1293;1.6356;35.3929;-0.0052
1294;3.2471;35.3818;-0.0031
1295;4.8315;35.3768;-0.0101
1296;6.4106;35.3718;-0.0039
1297;7.9930;35.3673;-0.0023
1298;9.5775;35.3622;0.0054
1299;11.1642;35.3559;0.0086
1300;12.7546;35.3494;-0.0025
1301;14.3394;35.3440;0.0125
1302;15.9212;35.3365;0.0177
1303;17.4859;35.3306;0.0240
1304;19.0038;35.3454;0.0231
1305;20.3802;35.4797;0.0210
1306;1.0565;33.9483;-0.0117
1307;2.5226;34.0397;-0.0098
1308;4.0666;34.0316;-0.0050
1309;5.6348;34.0257;-0.0038
1310;7.2134;34.0186;-0.0015
1311;8.7951;34.0130;0.0071
1312;10.3825;34.0077;0.0043
1313;11.9688;34.0001;0.0125
1314;13.5585;33.9953;0.0116
1315;15.1487;33.9874;0.0074
1316;16.7376;33.9791;0.0173
1317;18.3393;33.9767;0.0218
1318;19.9869;34.0322;0.0310
1319;1.7057;32.6835;-0.0108
1320;3.2852;32.6818;-0.0073
1321;4.8561;32.6773;-0.0012
1322;6.4325;32.6711;0.0010
1323;8.0140;32.6640;0.0075
1324;9.5988;32.6581;0.0075
1325;11.1876;32.6504;0.0031
1326;12.7741;32.6453;0.0127
1327;14.3626;32.6369;0.0186
1328;15.9487;32.6299;0.0188
1329;17.5259;32.6254;0.0225
1330;19.0715;32.6231;0.0226
1331;20.4609;32.6194;0.0358
1332;1.1642;31.4243;-0.0096
1333;2.5705;31.3171;-0.0091
1334;4.0958;31.3245;-0.0053
1335;5.6597;31.3210;-0.0050
1336;7.2366;31.3166;-0.0019
1337;8.8184;31.3112;0.0032
1338;10.4047;31.3034;0.0097
1339;11.9917;31.2948;0.0115
1340;13.5783;31.2891;0.0247
1341;15.1683;31.2806;0.0263
1342;16.7582;31.2767;0.0296
1343;18.3575;31.2700;0.0278
1344;20.0026;31.2128;0.0306
1345;1.5978;29.9844;-0.0052
1346;3.2691;29.9790;-0.0081
1347;4.8680;29.9746;-0.0041
1348;6.4524;29.9699;0.0033
1349;8.0364;29.9634;0.0036
1350;9.6204;29.9553;0.0156
1351;11.2079;29.9480;0.0161
1352;12.7964;29.9394;0.0178
1353;14.3828;29.9328;0.0240
1354;15.9651;29.9259;0.0245
1355;17.5245;29.9218;0.0352
1356;19.0359;29.8982;0.0310
1357;20.4036;29.7639;0.0298
1358;1.1980;28.5656;-0.0104
1359;2.5897;28.6445;-0.0102
1360;4.1179;28.6307;-0.0107
1361;5.6815;28.6235;-0.0036
1362;7.2583;28.6160;0.0005
1363;8.8400;28.6073;0.0088
1364;10.4266;28.6002;0.0097
1365;12.0128;28.5912;0.0208
1366;13.6023;28.5827;0.0174
1367;15.1881;28.5739;0.0213
1368;16.7655;28.5668;0.0293
1369;18.3301;28.5524;0.0318
1370;19.9065;28.4960;0.0236
1371;1.7289;27.2798;-0.0107
1372;3.3238;27.2841;-0.0108
1373;4.8985;27.2753;0.0002
1374;6.4785;27.2680;-0.0015
1375;8.0596;27.2606;0.0007
1376;9.6444;27.2528;0.0076
1377;11.2312;27.2436;0.0111
1378;12.8201;27.2339;0.0161
1379;14.4070;27.2237;0.0139
1380;15.9875;27.2154;0.0189
1381;17.5485;27.2050;0.0239
1382;19.0754;27.1917;0.0346
1383;20.5622;27.1629;0.0280
1384;1.0735;26.0035;-0.0235
1385;2.5859;25.9485;-0.0138
1386;4.1330;25.9310;-0.0057
1387;5.7019;25.9207;-0.0018
1388;7.2796;25.9146;0.0119
1389;8.8641;25.9033;-0.0009
1390;10.4490;25.8957;0.0120
1391;12.0356;25.8881;0.0213
1392;13.6241;25.8766;0.0208
1393;15.2087;25.8670;0.0262
1394;16.7859;25.8557;0.0280
1395;18.3504;25.8476;0.0243
1396;19.9185;25.8671;0.0375
1397;1.7445;24.6665;-0.0110
1398;3.3444;24.5916;-0.0131
1399;4.9213;24.5739;-0.0044
1400;6.5006;24.5667;-0.0014
1401;8.0810;24.5602;0.0108
1402;9.6673;24.5483;0.0091
1403;11.2545;24.5393;0.0134
1404;12.8412;24.5286;0.0202
1405;14.4272;24.5190;0.0286
1406;16.0065;24.5070;0.0310
1407;17.5654;24.4927;0.0282
1408;19.0698;24.4899;0.0305
1409;20.4291;24.5802;0.0370
1410;1.2320;23.4224;-0.0152
1411;2.6273;23.2597;-0.0112
1412;4.1558;23.2254;-0.0036
1413;5.7218;23.2185;0.0061
1414;7.3018;23.2089;0.0082
1415;8.8867;23.2012;0.0054
1416;10.4721;23.1927;0.0097
1417;12.0593;23.1805;0.0159
1418;13.6471;23.1729;0.0247
1419;15.2349;23.1583;0.0277
1420;16.8192;23.1458;0.0351
1421;18.4095;23.1347;0.0393
1422;20.0478;23.1566;0.0397
1423;1.6452;21.9692;-0.0127
1424;3.3156;21.8872;-0.0107
1425;4.9246;21.8724;-0.0019
1426;6.5143;21.8635;0.0088
1427;8.1017;21.8552;0.0114
1428;9.6889;21.8439;0.0086
1429;11.2765;21.8347;0.0153
1430;12.8654;21.8236;0.0135
1431;14.4519;21.8118;0.0249
1432;16.0315;21.8003;0.0374
1433;17.5997;21.7893;0.0378
1434;19.1223;21.7714;0.0397
1435;20.4737;21.7549;0.0370
1436;1.1815;20.5675;-0.0111
1437;2.5888;20.5478;-0.0053
1438;4.1515;20.5301;-0.0058
1439;5.7352;20.5190;-0.0018
1440;7.3206;20.5079;0.0055
1441;8.9071;20.4984;0.0076
1442;10.4931;20.4895;0.0168
1443;12.0824;20.4748;0.0142
1444;13.6710;20.4637;0.0200
1445;15.2560;20.4540;0.0363
1446;16.8388;20.4436;0.0374
1447;18.4220;20.4252;0.0460
1448;20.0432;20.3455;0.0475
1449;1.6483;19.1506;-0.0044
1450;3.3267;19.1879;-0.0053
1451;4.9406;19.1760;0.0008
1452;6.5345;19.1643;0.0087
1453;8.1226;19.1540;0.0159
1454;9.7110;19.1430;0.0094
1455;11.2981;19.1322;0.0213
1456;12.8855;19.1195;0.0265
1457;14.4724;19.1071;0.0290
1458;16.0505;19.0953;0.0361
1459;17.6023;19.0815;0.0439
1460;19.0953;19.0457;0.0522
1461;20.4384;18.8808;0.0556
1462;1.2308;17.7077;-0.0057
1463;2.6490;17.8294;-0.0074
1464;4.1876;17.8323;-0.0025
1465;5.7621;17.8198;-0.0039
1466;7.3443;17.8087;0.0067
1467;8.9304;17.7962;0.0083
1468;10.5173;17.7841;0.0179
1469;12.1048;17.7733;0.0185
1470;13.6902;17.7614;0.0324
1471;15.2748;17.7468;0.0342
1472;16.8477;17.7332;0.0369
1473;18.4011;17.7082;0.0462
1474;19.9546;17.6224;0.0552
1475;1.7772;16.4418;-0.0118
1476;3.3908;16.4776;-0.0041
1477;4.9793;16.4725;-0.0018
1478;6.5625;16.4622;0.0045
1479;8.1488;16.4514;0.0098
1480;9.7356;16.4386;0.0125
1481;11.3228;16.4275;0.0175
1482;12.9089;16.4149;0.0269
1483;14.4929;16.4008;0.0401
1484;16.0714;16.3869;0.0370
1485;17.6256;16.3667;0.0435
1486;19.1368;16.3373;0.0535
1487;20.6029;16.2578;0.0516
1488;1.0994;15.1380;-0.0132
1489;2.6408;15.1308;-0.0042
1490;4.2077;15.1260;-0.0018
1491;5.7843;15.1167;0.0039
1492;7.3692;15.1055;0.0077
1493;8.9543;15.0940;0.0081
1494;10.5388;15.0802;0.0225
1495;12.1282;15.0667;0.0194
1496;13.7148;15.0547;0.0268
1497;15.2952;15.0390;0.0451
1498;16.8672;15.0228;0.0440
1499;18.4201;15.0029;0.0505
1500;19.9693;15.0047;0.0509
1501;1.7865;13.8317;-0.0090
1502;3.4078;13.7836;-0.0018
1503;5.0009;13.7699;-0.0003
1504;6.5864;13.7589;-0.0015
1505;8.1711;13.7490;0.0112
1506;9.7559;13.7347;0.0258
1507;11.3442;13.7207;0.0188
1508;12.9322;13.7066;0.0242
1509;14.5173;13.6928;0.0352
1510;16.0930;13.6776;0.0458
1511;17.6444;13.6585;0.0523
1512;19.1459;13.6407;0.0596
1513;20.5148;13.7573;0.0570
1514;1.2438;12.5825;-0.0061
1515;2.6756;12.4419;-0.0059
1516;4.2277;12.4246;0.0013
1517;5.8067;12.4139;0.0056
1518;7.3895;12.4011;0.0106
1519;8.9729;12.3891;0.0251
1520;10.5586;12.3792;0.0328
1521;12.1498;12.3625;0.0250
1522;13.7365;12.3490;0.0352
1523;15.3229;12.3343;0.0364
1524;16.9026;12.3172;0.0422
1525;18.4794;12.3042;0.0560
1526;20.1089;12.3111;0.0650
1527;1.6728;11.1435;-0.0009
1528;3.3826;11.0923;-0.0070
1529;5.0038;11.0712;0.0070
1530;6.6027;11.0591;0.0066
