# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 839
stage;index;relative_time;date
763;16.2015;92.3297;-0.1218
764;17.7209;92.3451;-0.1341
765;19.1400;92.3605;-0.1399
766;20.3816;92.3138;-0.1468
767;1.3608;90.8295;-0.0671
768;2.8840;90.8589;-0.0752
769;4.4104;90.8704;-0.0867
770;5.9571;90.8851;-0.0924
771;7.5246;90.8990;-0.0950
772;9.1017;90.9126;-0.0971
773;10.6864;90.9276;-0.1052
774;12.2727;90.9405;-0.1083
775;13.8589;90.9532;-0.1156
776;15.4346;90.9654;-0.1247
777;16.9832;90.9773;-0.1335
778;18.4801;90.9915;-0.1332
779;19.9386;90.9919;-0.1433
780;1.0131;89.4054;-0.0639
781;2.2662;89.4920;-0.0717
782;3.6931;89.5118;-0.0758
783;5.2024;89.5223;-0.0876
784;6.7527;89.5381;-0.0865
785;8.3228;89.5514;-0.0947
786;9.9062;89.5654;-0.1042
787;11.4901;89.5773;-0.1044
788;13.0774;89.5902;-0.1205
789;14.6583;89.6023;-0.1166
790;16.2212;89.6133;-0.1310
791;17.7330;89.6249;-0.1302
792;19.1655;89.6509;-0.1329
793;20.5102;89.6837;-0.1456
794;1.4695;88.1037;-0.0669
795;2.9455;88.1442;-0.0812
796;4.4450;88.1595;-0.0788
797;5.9817;88.1746;-0.0835
798;7.5475;88.1896;-0.0947
799;9.1243;88.2036;-0.1014
800;10.7077;88.2156;-0.1068
801;12.2944;88.2266;-0.1103
802;13.8791;88.2381;-0.1175
803;15.4549;88.2495;-0.1222
804;17.0027;88.2580;-0.1327
805;18.4903;88.2774;-0.1323
806;19.9381;88.3473;-0.1403
807;0.8934;86.7766;-0.0668
808;2.2598;86.7858;-0.0775
809;3.7101;86.7981;-0.0827
810;5.2205;86.8116;-0.0747
811;6.7734;86.8268;-0.0854
812;8.3461;86.8420;-0.0987
813;9.9257;86.8524;-0.1048
814;11.5096;86.8654;-0.1071
815;13.0975;86.8763;-0.1171
816;14.6796;86.8857;-0.1146
817;16.2433;86.8956;-0.1238
818;17.7548;86.9016;-0.1276
819;19.1677;86.9352;-0.1356
820;20.3936;87.0506;-0.1401
821;1.4788;85.4594;-0.0709
822;2.9591;85.4402;-0.0785
823;4.4654;85.4492;-0.0770
824;6.0050;85.4627;-0.0835
825;7.5697;85.4773;-0.0999
826;9.1481;85.4908;-0.1071
827;10.7312;85.5025;-0.1118
828;12.3151;85.5148;-0.1096
829;13.9015;85.5244;-0.1166
830;15.4799;85.5337;-0.1189
831;17.0358;85.5382;-0.1262
832;18.5571;85.5561;-0.1248
833;20.0584;85.6128;-0.1352
834;1.0250;84.1565;-0.0730
835;2.2951;84.0790;-0.0779
836;3.7327;84.0835;-0.0892
837;5.2446;84.0989;-0.0961
838;6.7965;84.1116;-0.0915
839;8.3669;84.1260;-0.0999
840;9.9468;84.1395;-0.1021
841;11.5342;84.1527;-0.1126
842;13.1200;84.1603;-0.1103
843;14.7030;84.1711;-0.1153
844;16.2683;84.1791;-0.1170
845;17.7869;84.1907;-0.1179
846;19.2121;84.2059;-0.1270
847;20.4456;84.2324;-0.1377
848;1.3939;82.7436;-0.0769
849;2.9335;82.7238;-0.0804
850;4.4674;82.7351;-0.0846
851;6.0203;82.7516;-0.0945
852;7.5887;82.7650;-0.0936
853;9.1663;82.7759;-0.0945
854;10.7501;82.7877;-0.1011
855;12.3378;82.7993;-0.1056
856;13.9237;82.8106;-0.1110
857;15.5028;82.8185;-0.1202
858;17.0563;82.8265;-0.1248
859;18.5726;82.8383;-0.1293
860;20.0653;82.8161;-0.1312
861;0.9949;81.3642;-0.0758
862;2.2745;81.3626;-0.0693
863;3.7320;81.3766;-0.0738
864;5.2572;81.3901;-0.0871
865;6.8156;81.4022;-0.0952
866;8.3860;81.4148;-0.0986
867;9.9681;81.4246;-0.0934
868;11.5553;81.4359;-0.1026
869;13.1429;81.4474;-0.1090
870;14.7232;81.4568;-0.1160
871;16.2852;81.4656;-0.1214
872;17.7921;81.4728;-0.1307
873;19.1918;81.4695;-0.1255
874;20.4107;81.3856;-0.1363
875;1.4140;79.9562;-0.0719
876;2.9546;80.0126;-0.0790
877;4.4900;80.0297;-0.0787
878;6.0408;80.0404;-0.0903
879;7.6086;80.0527;-0.0936
880;9.1880;80.0636;-0.1017
881;10.7736;80.0743;-0.1023
882;12.3608;80.0845;-0.1102
883;13.9470;80.0930;-0.1152
884;15.5201;80.1029;-0.1154
885;17.0623;80.1072;-0.1241
886;18.5426;80.1113;-0.1307
887;19.9806;80.0794;-0.1337
888;1.0548;78.5086;-0.0737
889;2.3282;78.6380;-0.0797
890;3.7687;78.6681;-0.0816
891;5.2860;78.6799;-0.0875
892;6.8383;78.6914;-0.0930
893;8.4102;78.7009;-0.0970
894;9.9916;78.7123;-0.0999
895;11.5777;78.7211;-0.1043
896;13.1647;78.7320;-0.1102
897;14.7452;78.7394;-0.1124
898;16.3047;78.7450;-0.1280
899;17.8103;78.7485;-0.1260
900;19.2244;78.7577;-0.1222
901;20.5497;78.7384;-0.1290
902;1.5169;77.2282;-0.0812
903;3.0112;77.2946;-0.0857
904;4.5244;77.3159;-0.0865
905;6.0666;77.3290;-0.0848
906;7.6336;77.3419;-0.0991
907;9.2105;77.3504;-0.0974
908;10.7953;77.3612;-0.0969
909;12.3820;77.3696;-0.1086
910;13.9680;77.3768;-0.1066
911;15.5426;77.3810;-0.1164
912;17.0844;77.3816;-0.1173
913;18.5589;77.3931;-0.1232
914;19.9887;77.4413;-0.1275
915;0.9209;75.8698;-0.0805
916;2.3138;75.9277;-0.0813
917;3.7835;75.9510;-0.0866
918;5.3058;75.9664;-0.0917
919;6.8619;75.9794;-0.0909
920;8.4328;75.9896;-0.0961
921;10.0147;75.9994;-0.1025
922;11.6006;76.0082;-0.1091
923;13.1864;76.0151;-0.1040
924;14.7696;76.0198;-0.1089
925;16.3344;76.0179;-0.1173
926;17.8442;76.0039;-0.1186
927;19.2351;76.0421;-0.1217
928;20.4843;76.1762;-0.1271
929;1.5179;74.5867;-0.0764
930;3.0221;74.5898;-0.0809
931;4.5414;74.6048;-0.0876
932;6.0900;74.6177;-0.0913
933;7.6552;74.6279;-0.0916
934;9.2353;74.6361;-0.0980
935;10.8183;74.6463;-0.0991
936;12.4061;74.6550;-0.1075
937;13.9936;74.6600;-0.1080
938;15.5796;74.6605;-0.1115
939;17.1584;74.6451;-0.1235
940;18.7140;74.6166;-0.1223
941;20.1805;74.7670;-0.1289
942;1.0490;73.2739;-0.0759
943;2.3481;73.2250;-0.0742
944;3.8022;73.2394;-0.0871
945;5.3253;73.2558;-0.0894
946;6.8828;73.2676;-0.0917
947;8.4546;73.2764;-0.0919
948;10.0376;73.2847;-0.0927
949;11.6239;73.2935;-0.0980
950;13.2125;73.3021;-0.1085
951;14.8054;73.3065;-0.1109
952;16.4105;73.3063;-0.1119
953;18.0479;73.2994;-0.1182
954;19.7962;73.2951;-0.1252
955;1.4321;71.8789;-0.0701
956;2.9998;71.8776;-0.0801
957;4.5484;71.8939;-0.0904
958;6.1056;71.9072;-0.0918
959;7.6759;71.9166;-0.0864
960;9.2558;71.9256;-0.0898
961;10.8408;71.9342;-0.0948
962;12.4290;71.9406;-0.1036
963;14.0204;71.9482;-0.1122
964;15.6118;71.9549;-0.1127
965;17.2038;71.9603;-0.1073
966;18.7821;71.9654;-0.1131
967;20.2408;71.8438;-0.1288
968;1.0439;70.4897;-0.0663
969;2.3339;70.5119;-0.0738
970;3.8093;70.5355;-0.0839
971;5.3429;70.5469;-0.0905
972;6.9038;70.5582;-0.0911
973;8.4781;70.5660;-0.0974
974;10.0613;70.5728;-0.0997
975;11.6459;70.5811;-0.0930
976;13.2364;70.5880;-0.1050
977;14.8288;70.5948;-0.1125
978;16.4283;70.6025;-0.1100
979;18.0396;70.6069;-0.1085
980;19.6857;70.5732;-0.1154
981;1.4634;69.0890;-0.0796
982;3.0284;69.1774;-0.0821
983;4.5746;69.1908;-0.0882
984;6.1314;69.1991;-0.0901
985;7.7023;69.2069;-0.0898
986;9.2800;69.2137;-0.0928
987;10.8631;69.2208;-0.0885
988;12.4527;69.2267;-0.0983
989;14.0452;69.2338;-0.1029
990;15.6343;69.2418;-0.1013
991;17.2296;69.2487;-0.1011
992;18.8176;69.2537;-0.1132
993;20.3860;69.2665;-0.1181
994;1.0961;67.6299;-0.0757
995;2.4050;67.8144;-0.0808
996;3.8541;67.8318;-0.0854
997;5.3743;67.8394;-0.0883
998;6.9303;67.8476;-0.0958
999;8.5017;67.8545;-0.0863
1000;10.0838;67.8584;-0.0972
1001;11.6711;67.8665;-0.0978
1002;13.2607;67.8729;-0.1049
1003;14.8536;67.8799;-0.1065
1004;16.4506;67.8883;-0.1124
1005;18.0553;67.8966;-0.1075
1006;19.6968;67.9490;-0.1138
1007;1.6251;66.4532;-0.0778
1008;3.1095;66.4648;-0.0823
1009;4.6174;66.4769;-0.0895
1010;6.1608;66.4853;-0.0873
1011;7.7266;66.4945;-0.0876
1012;9.3038;66.5001;-0.0878
1013;10.8870;66.5047;-0.0895
1014;12.4771;66.5140;-0.1041
1015;14.0676;66.5187;-0.0993
1016;15.6594;66.5243;-0.1031
1017;17.2502;66.5273;-0.1144
1018;18.8111;66.5449;-0.1063
1019;20.2469;66.6838;-0.1094
1020;1.1032;65.2687;-0.0797
1021;2.4249;65.1038;-0.0802
1022;3.8778;65.1090;-0.0870
1023;5.3967;65.1228;-0.0827
1024;6.9538;65.1309;-0.0895
1025;8.5264;65.1406;-0.0879
1026;10.1085;65.1462;-0.0881
1027;11.6962;65.1518;-0.0953
1028;13.2859;65.1575;-0.1009
1029;14.8803;65.1626;-0.1013
1030;16.4848;65.1680;-0.1034
1031;18.1217;65.1728;-0.1004
1032;19.8364;65.2234;-0.1072
1033;1.4791;63.8227;-0.0733
1034;3.0643;63.7545;-0.0826
1035;4.6172;63.7598;-0.0857
1036;6.1749;63.7715;-0.0840
1037;7.7477;63.7790;-0.0915
1038;9.3274;63.7865;-0.0883
1039;10.9127;63.7917;-0.0944
1040;12.5017;63.7966;-0.0968
1041;14.0920;63.8027;-0.0953
1042;15.6878;63.8084;-0.1027
1043;17.2884;63.8138;-0.1057
1044;18.8762;63.8120;-0.1041
1045;20.3114;63.8017;-0.1031
1046;1.0604;62.4152;-0.0769
1047;2.3746;62.4118;-0.0804
1048;3.8667;62.4045;-0.0869
1049;5.4074;62.4121;-0.0827
1050;6.9725;62.4189;-0.0891
1051;8.5483;62.4241;-0.0895
1052;10.1326;62.4317;-0.0898
1053;11.7193;62.4368;-0.0985
1054;13.3090;62.4428;-0.0948
1055;14.9012;62.4480;-0.0975
1056;16.5070;62.4562;-0.0988
1057;18.1403;62.4550;-0.0965
1058;19.8377;62.3842;-0.1004
1059;1.4812;61.0244;-0.0845
1060;3.0674;61.0532;-0.0867
1061;4.6307;61.0547;-0.0898
1062;6.1958;61.0614;-0.0840
1063;7.7711;61.0666;-0.0870
1064;9.3518;61.0718;-0.0872
1065;10.9380;61.0770;-0.0899
1066;12.5262;61.0807;-0.0935
1067;14.1155;61.0866;-0.0967
1068;15.7064;61.0939;-0.0917
1069;17.2888;61.0982;-0.0952
1070;18.8419;61.0739;-0.0950
1071;20.2608;60.9154;-0.1003
1072;1.1026;59.6058;-0.0844
1073;2.4240;59.6908;-0.0759
1074;3.8970;59.6982;-0.0712
1075;5.4341;59.7037;-0.0845
1076;6.9958;59.7076;-0.0873
1077;8.5742;59.7121;-0.0885
1078;10.1579;59.7151;-0.0838
1079;11.7433;59.7202;-0.0941
1080;13.3322;59.7261;-0.0956
1081;14.9247;59.7302;-0.0931
1082;16.5177;59.7352;-0.1007
1083;18.1127;59.7240;-0.0999
1084;19.7371;59.6572;-0.1023
1085;1.5955;58.3108;-0.0805
1086;3.1284;58.3355;-0.0768
1087;4.6650;58.3437;-0.0774
1088;6.2226;58.3495;-0.0738
1089;7.7955;58.3535;-0.0899
1090;9.3772;58.3575;-0.0915
1091;10.9625;58.3620;-0.0944
1092;12.5486;58.3654;-0.0876
1093;14.1391;58.3689;-0.0981
1094;15.7283;58.3727;-0.0884
1095;17.3136;58.3717;-0.0987
1096;18.8844;58.3582;-0.1010
1097;20.4335;58.3179;-0.1001
1098;0.9784;57.0064;-0.0838
1099;2.4178;56.9840;-0.0785
1100;3.9178;56.9853;-0.0788
1101;5.4580;56.9895;-0.0841
1102;7.0215;56.9936;-0.0866
1103;8.6018;56.9979;-0.1021
1104;10.1813;57.0040;-0.0915
1105;11.7703;57.0061;-0.0861
1106;13.3585;57.0096;-0.0908
1107;14.9495;57.0138;-0.1005
1108;16.5382;57.0148;-0.0986
1109;18.1350;57.0114;-0.0950
1110;19.7591;57.0282;-0.0943
1111;1.6105;55.6752;-0.0779
1112;3.1494;55.6318;-0.0829
1113;4.6908;55.6325;-0.0799
1114;6.2501;55.6372;-0.0869
1115;7.8217;55.6388;-0.0946
1116;9.4030;55.6433;-0.0901
1117;10.9879;55.6493;-0.0858
1118;12.5772;55.6496;-0.0931
1119;14.1652;55.6533;-0.0902
1120;15.7517;55.6538;-0.0923
1121;17.3328;55.6529;-0.0940
1122;18.8877;55.6465;-0.1002
1123;20.3150;55.7417;-0.0947
1124;1.1300;54.3995;-0.0852
1125;2.4628;54.2812;-0.0796
1126;3.9424;54.2717;-0.0754
1127;5.4831;54.2768;-0.0840
1128;7.0473;54.2823;-0.0862
1129;8.6234;54.2856;-0.0883
1130;10.2062;54.2898;-0.0857
1131;11.7943;54.2933;-0.0864
1132;13.3841;54.2940;-0.0927
1133;14.9768;54.2968;-0.0899
1134;16.5742;54.2977;-0.0976
1135;18.1953;54.3014;-0.0933
1136;19.8998;54.3060;-0.0957
1137;1.5214;52.9658;-0.0845
1138;3.1251;52.9173;-0.0813
1139;4.6960;52.9183;-0.0804
1140;6.2683;52.9251;-0.0786
1141;7.8455;52.9279;-0.0830
1142;9.4256;52.9310;-0.0845
1143;11.0131;52.9338;-0.0914
1144;12.6005;52.9369;-0.0889
1145;14.1895;52.9400;-0.0858
1146;15.7787;52.9401;-0.0859
1147;17.3604;52.9444;-0.0950
1148;18.9133;52.9596;-0.0866
1149;20.3487;52.8582;-0.0918
1150;1.0879;51.5827;-0.0801
1151;2.4332;51.5626;-0.0824
1152;3.9435;51.5641;-0.0853
1153;5.4996;51.5695;-0.0906
1154;7.0695;51.5701;-0.0878
1155;8.6489;51.5740;-0.0833
1156;10.2304;51.5775;-0.0746
1157;11.8197;51.5773;-0.0831
1158;13.4090;51.5787;-0.0957
1159;14.9980;51.5810;-0.0846
1160;16.5897;51.5826;-0.0843
1161;18.1856;51.5844;-0.0898
1162;19.7927;51.5866;-0.0844
1163;1.5350;50.1583;-0.0916
1164;3.1440;50.2082;-0.0842
1165;4.7177;50.2145;-0.0833
1166;6.2937;50.2137;-0.0931
1167;7.8705;50.2160;-0.0852
1168;9.4527;50.2192;-0.0878
1169;11.0387;50.2203;-0.0817
1170;12.6276;50.2210;-0.0887
1171;14.2165;50.2234;-0.0867
1172;15.8045;50.2230;-0.0810
1173;17.3922;50.2234;-0.0862
1174;18.9604;50.2198;-0.0830
1175;20.4626;50.3197;-0.0853
1176;1.1575;48.7101;-0.0885
1177;2.4966;48.8350;-0.0871
1178;3.9837;48.8551;-0.0829
1179;5.5292;48.8583;-0.0891
1180;7.0961;48.8595;-0.0887
1181;8.6752;48.8613;-0.0858
1182;10.2574;48.8630;-0.0812
1183;11.8457;48.8633;-0.0839
1184;13.4342;48.8647;-0.0824
1185;15.0228;48.8663;-0.0756
1186;16.6195;48.8664;-0.0797
1187;18.2245;48.8665;-0.0848
1188;19.8702;48.8627;-0.0849
1189;1.6541;47.4334;-0.0827
1190;3.2056;47.4860;-0.0783
1191;4.7568;47.5004;-0.0785
1192;6.3217;47.5019;-0.0873
1193;7.8968;47.5040;-0.0817
1194;9.4786;47.5060;-0.0856
1195;11.0631;47.5059;-0.0787
1196;12.6526;47.5056;-0.0776
1197;14.2406;47.5066;-0.0799
1198;15.8309;47.5083;-0.0815
1199;17.4148;47.5113;-0.0773
1200;18.9825;47.5111;-0.0815
1201;20.4774;47.3976;-0.0745
1202;1.0189;46.1000;-0.0866
1203;2.4855;46.1267;-0.0825
1204;4.0029;46.1387;-0.0901
1205;5.5529;46.1435;-0.0915
1206;7.1221;46.1456;-0.0921
1207;8.7008;46.1481;-0.0874
1208;10.2850;46.1493;-0.0873
1209;11.8706;46.1485;-0.0800
1210;13.4593;46.1483;-0.0844
1211;15.0499;46.1489;-0.0795
1212;16.6398;46.1502;-0.0827
1213;18.2293;46.1483;-0.0847
1214;19.8264;46.1367;-0.0760
1215;1.6640;44.8024;-0.0904
1216;3.2276;44.7818;-0.0943
1217;4.7806;44.7861;-0.0885
1218;6.3466;44.7882;-0.0881
1219;7.9228;44.7900;-0.0842
1220;9.5026;44.7912;-0.0759
1221;11.0887;44.7931;-0.0760
1222;12.6782;44.7918;-0.0872
1223;14.2664;44.7917;-0.0801
1224;15.8526;44.7898;-0.0770
1225;17.4281;44.7863;-0.0819
1226;18.9681;44.7706;-0.0771
1227;20.3891;44.8602;-0.0739
1228;1.1661;43.5158;-0.0856
1229;2.5257;43.4225;-0.0927
1230;4.0293;43.4252;-0.0949
1231;5.5769;43.4310;-0.0840
1232;7.1460;43.4343;-0.0827
1233;8.7267;43.4322;-0.0812
1234;10.3107;43.4346;-0.0789
1235;11.8968;43.4337;-0.0808
1236;13.4869;43.4318;-0.0829
1237;15.0762;43.4312;-0.0789
1238;16.6703;43.4319;-0.0801
1239;18.2767;43.4305;-0.0757
1240;19.9597;43.4172;-0.0748
1241;1.5593;42.0866;-0.0894
1242;3.2045;42.0735;-0.0875
1243;4.7893;42.0730;-0.0854
1244;6.3661;42.0768;-0.0773
1245;7.9473;42.0763;-0.0841
1246;9.5291;42.0767;-0.0789
1247;11.1162;42.0755;-0.0801
1248;12.7046;42.0738;-0.0839
1249;14.2924;42.0751;-0.0746
1250;15.8785;42.0740;-0.0823
1251;17.4476;42.0764;-0.0761
1252;18.9775;42.0799;-0.0696
1253;20.3672;41.9823;-0.0683
1254;1.1411;40.6469;-0.0844
1255;2.5271;40.7384;-0.0891
1256;4.0416;40.7200;-0.0844
1257;5.5980;40.7198;-0.0879
1258;7.1715;40.7221;-0.0809
1259;8.7532;40.7213;-0.0792
1260;10.3370;40.7196;-0.0777
1261;11.9239;40.7180;-0.0813
1262;13.5105;40.7195;-0.0772
1263;15.0994;40.7175;-0.0787
1264;16.6853;40.7161;-0.0781
1265;18.2625;40.7160;-0.0729
1266;19.8569;40.6931;-0.0727
1267;1.6876;39.3760;-0.0906
1268;3.2562;39.3656;-0.0908
1269;4.8215;39.3624;-0.0907
1270;6.3932;39.3637;-0.0825
1271;7.9738;39.3638;-0.0813
1272;9.5566;39.3600;-0.0771
1273;11.1429;39.3617;-0.0790
1274;12.7320;39.3586;-0.0829
1275;14.3177;39.3586;-0.0694
1276;15.9041;39.3573;-0.0759
1277;17.4740;39.3572;-0.0696
1278;19.0181;39.3653;-0.0703
1279;20.5211;39.3944;-0.0690
1280;1.0535;38.1230;-0.0881
1281;2.5170;38.0067;-0.0933
1282;4.0549;38.0067;-0.0899
1283;5.6197;38.0072;-0.0831
1284;7.1969;38.0064;-0.0856
1285;8.7776;38.0063;-0.0771
1286;10.3615;38.0054;-0.0713
1287;11.9511;38.0011;-0.0820
1288;13.5395;37.9998;-0.0803
1289;15.1253;37.9987;-0.0749
1290;16.7090;37.9971;-0.0786
1291;18.2848;38.0035;-0.0789
1292;19.8685;38.0592;-0.0648
1293;1.6444;36.6625;-0.0879
1294;3.2552;36.6540;-0.0863
1295;4.8382;36.6535;-0.0880
1296;6.4169;36.6518;-0.0824
1297;7.9992;36.6508;-0.0828
1298;9.5839;36.6484;-0.0766
1299;11.1703;36.6464;-0.0790
1300;12.7608;36.6436;-0.0904
1301;14.3458;36.6416;-0.0763
1302;15.9274;36.6375;-0.0721
1303;17.4918;36.6348;-0.0703
1304;19.0093;36.6520;-0.0685
1305;20.3851;36.7893;-0.0717
1306;1.0670;35.2114;-0.0917
1307;2.5332;35.3059;-0.0927
1308;4.0761;35.3010;-0.0868
1309;5.6433;35.2991;-0.0791
1310;7.2220;35.2956;-0.0825
1311;8.8041;35.2931;-0.0769
1312;10.3914;35.2908;-0.0796
1313;11.9781;35.2871;-0.0780
1314;13.5676;35.2853;-0.0779
1315;15.1583;35.2811;-0.0838
1316;16.7465;35.2760;-0.0730
1317;18.3474;35.2774;-0.0686
1318;19.9945;35.3351;-0.0648
1319;1.7185;33.9433;-0.0880
1320;3.2971;33.9455;-0.0861
1321;4.8679;33.9443;-0.0785
1322;6.4449;33.9420;-0.0813
1323;8.0262;33.9380;-0.0788
1324;9.6115;33.9353;-0.0814
1325;11.1998;33.9309;-0.0871
1326;12.7856;33.9293;-0.0761
1327;14.3739;33.9239;-0.0730
1328;15.9600;33.9207;-0.0707
1329;17.5361;33.9197;-0.0677
1330;19.0827;33.9198;-0.0691
1331;20.4713;33.9190;-0.0609
1332;1.1807;32.6762;-0.0928
1333;2.5853;32.5725;-0.0902
1334;4.1103;32.5844;-0.0809
1335;5.6743;32.5853;-0.0852
1336;7.2509;32.5842;-0.0828
1337;8.8338;32.5814;-0.0850
1338;10.4190;32.5776;-0.0799
1339;12.0062;32.5733;-0.0761
1340;13.5918;32.5709;-0.0631
1341;15.1815;32.5656;-0.0636
1342;16.7713;32.5649;-0.0615
1343;18.3701;32.5616;-0.0612
1344;20.0151;32.5077;-0.0594
1345;1.6168;31.2320;-0.0909
1346;3.2864;31.2310;-0.0869
1347;4.8860;31.2306;-0.0853
1348;6.4700;31.2300;-0.0793
1349;8.0544;31.2274;-0.0809
1350;9.6380;31.2230;-0.0723
1351;11.2248;31.2198;-0.0720
1352;12.8129;31.2150;-0.0723
1353;14.3996;31.2108;-0.0687
1354;15.9809;31.2082;-0.0617
1355;17.5407;31.2068;-0.0548
1356;19.0519;31.1876;-0.0582
1357;20.4195;31.0547;-0.0585
1358;1.2195;29.8069;-0.0929
1359;2.6106;29.8893;-0.0890
1360;4.1375;29.8802;-0.0887
1361;5.7016;29.8769;-0.0843
1362;7.2788;29.8730;-0.0826
1363;8.8601;29.8691;-0.0772
1364;10.4472;29.8654;-0.0782
1365;12.0327;29.8606;-0.0675
1366;13.6212;29.8556;-0.0691
1367;15.2066;29.8504;-0.0642
1368;16.7830;29.8465;-0.0546
1369;18.3476;29.8360;-0.0540
1370;19.9245;29.7815;-0.0637
1371;1.7532;28.5165;-0.0874
1372;3.3470;28.5249;-0.0895
1373;4.9224;28.5210;-0.0831
1374;6.5025;28.5175;-0.0841
1375;8.0836;28.5144;-0.0887
1376;9.6661;28.5117;-0.0789
1377;11.2538;28.5069;-0.0750
1378;12.8417;28.5007;-0.0666
1379;14.4279;28.4940;-0.0711
1380;16.0084;28.4892;-0.0655
1381;17.5695;28.4824;-0.0600
1382;19.0963;28.4719;-0.0525
1383;20.5828;28.4464;-0.0584
1384;1.1006;27.2317;-0.0999
1385;2.6125;27.1827;-0.0934
1386;4.1597;27.1681;-0.0880
1387;5.7286;27.1626;-0.0900
1388;7.3061;27.1616;-0.0769
1389;8.8901;27.1535;-0.0896
1390;10.4746;27.1510;-0.0760
1391;12.0610;27.1482;-0.0656
1392;13.6475;27.1408;-0.0623
1393;15.2329;27.1347;-0.0582
1394;16.8099;27.1264;-0.0589
1395;18.3751;27.1216;-0.0648
1396;19.9423;27.1444;-0.0488
1397;1.7744;25.8922;-0.0882
1398;3.3739;25.8203;-0.0910
1399;4.9527;25.8071;-0.0892
1400;6.5313;25.8054;-0.0848
1401;8.1097;25.8038;-0.0771
1402;9.6960;25.7959;-0.0778
1403;11.2829;25.7917;-0.0686
1404;12.8695;25.7855;-0.0625
1405;14.4532;25.7799;-0.0517
1406;16.0339;25.7718;-0.0551
1407;17.5920;25.7603;-0.0607
1408;19.0969;25.7607;-0.0586
1409;20.4569;25.8548;-0.0512
1410;1.2647;24.6406;-0.0937
1411;2.6620;24.4805;-0.0893
1412;4.1895;24.4509;-0.0879
1413;5.7550;24.4478;-0.0839
1414;7.3355;24.4442;-0.0775
1415;8.9184;24.4414;-0.0754
1416;10.5027;24.4379;-0.0713
1417;12.0914;24.4303;-0.0681
1418;13.6781;24.4269;-0.0581
1419;15.2663;24.4168;-0.0567
1420;16.8495;24.4078;-0.0517
1421;18.4393;24.4001;-0.0485
1422;20.0763;24.4256;-0.0477
1423;1.6821;23.1829;-0.0898
1424;3.3531;23.1055;-0.0920
1425;4.9617;23.0947;-0.0892
1426;6.5509;23.0904;-0.0831
1427;8.1387;23.0877;-0.0691
1428;9.7250;23.0813;-0.0714
1429;11.3110;23.0759;-0.0697
1430;12.8998;23.0706;-0.0726
1431;14.4870;23.0627;-0.0638
1432;16.0662;23.0558;-0.0535
1433;17.6342;23.0494;-0.0464
1434;19.1569;23.0340;-0.0479
1435;20.5073;23.0209;-0.0482
1436;1.2222;21.7744;-0.0887
1437;2.6292;21.7571;-0.0971
1438;4.1943;21.7444;-0.0909
1439;5.7761;21.7374;-0.0888
1440;7.3612;21.7328;-0.0794
1441;8.9477;21.7295;-0.0733
1442;10.5317;21.7235;-0.0681
1443;12.1191;21.7149;-0.0699
1444;13.7103;21.7089;-0.0661
1445;15.2947;21.7021;-0.0553
1446;16.8769;21.6949;-0.0544
1447;18.4615;21.6809;-0.0453
1448;20.0812;21.6061;-0.0412
1449;1.6945;20.3538;-0.0845
1450;3.3738;20.3951;-0.0858
1451;4.9860;20.3867;-0.0846
1452;6.5793;20.3801;-0.0706
1453;8.1665;20.3751;-0.0651
1454;9.7551;20.3687;-0.0705
1455;11.3420;20.3632;-0.0625
1456;12.9287;20.3560;-0.0611
1457;14.5150;20.3481;-0.0587
1458;16.0922;20.3404;-0.0558
1459;17.6458;20.3309;-0.0476
1460;19.1388;20.2991;-0.0399
1461;20.4809;20.1366;-0.0354
1462;1.2810;18.9026;-0.0878
1463;2.6992;19.0274;-0.0940
1464;4.2384;19.0362;-0.0845
1465;5.8107;19.0285;-0.0850
1466;7.3923;19.0217;-0.0739
1467;8.9776;19.0160;-0.0722
1468;10.5645;19.0075;-0.0688
1469;12.1517;19.0019;-0.0669
1470;13.7380;18.9943;-0.0534
1471;15.3216;18.9843;-0.0519
1472;16.8959;18.9769;-0.0538
1473;18.4465;18.9552;-0.0472
1474;20.0007;18.8723;-0.0444
1475;1.8297;17.6329;-0.0965
1476;3.4440;17.6738;-0.0910
1477;5.0308;17.6731;-0.0890
1478;6.6148;17.6691;-0.0800
1479;8.1989;17.6629;-0.0764
1480;9.7865;17.6557;-0.0738
1481;11.3743;17.6481;-0.0681
1482;12.9611;17.6400;-0.0599
1483;14.5454;17.6316;-0.0482
1484;16.1230;17.6214;-0.0642
1485;17.6759;17.6065;-0.0564
1486;19.1865;17.5815;-0.0430
1487;20.6529;17.5056;-0.0383
1488;1.1571;16.3213;-0.0968
1489;2.6983;16.3198;-0.0884
1490;4.2634;16.3200;-0.0900
1491;5.8393;16.3165;-0.0780
1492;7.4239;16.3101;-0.0788
1493;9.0101;16.3028;-0.0759
1494;10.5940;16.2944;-0.0666
1495;12.1842;16.2869;-0.0692
1496;13.7716;16.2797;-0.0613
1497;15.3504;16.2680;-0.0554
1498;16.9213;16.2557;-0.0599
1499;18.4751;16.2413;-0.0398
1500;20.0240;16.2457;-0.0417
1501;1.8475;15.0132;-0.0949
1502;3.4689;14.9693;-0.0880
1503;5.0610;14.9630;-0.0857
1504;6.6454;14.9571;-0.0831
1505;8.2305;14.9522;-0.0733
1506;9.8158;14.9404;-0.0672
1507;11.4059;14.9331;-0.0694
1508;12.9915;14.9244;-0.0648
