# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1005
stage;index;relative_time;date
763;16.2186;92.6475;-0.1356
764;17.7381;92.6634;-0.1410
765;19.1566;92.6792;-0.1491
766;20.3976;92.6317;-0.1559
767;1.3790;91.1474;-0.0769
768;2.9006;91.1766;-0.0874
769;4.4264;91.1892;-0.0928
770;5.9741;91.2033;-0.1019
771;7.5416;91.2160;-0.1041
772;9.1189;91.2296;-0.1075
773;10.7029;91.2451;-0.1156
774;12.2886;91.2569;-0.1184
775;13.8750;91.2699;-0.1247
776;15.4509;91.2822;-0.1358
777;17.0002;91.2936;-0.1438
778;18.4965;91.3085;-0.1438
779;19.9552;91.3082;-0.1540
780;1.0307;89.7206;-0.0722
781;2.2828;89.8082;-0.0796
782;3.7089;89.8283;-0.0859
783;5.2181;89.8385;-0.0958
784;6.7685;89.8538;-0.0972
785;8.3385;89.8665;-0.1043
786;9.9224;89.8803;-0.1168
787;11.5057;89.8925;-0.1127
788;13.0935;89.9055;-0.1297
789;14.6745;89.9173;-0.1298
790;16.2369;89.9283;-0.1416
791;17.7484;89.9396;-0.1417
792;19.1814;89.9653;-0.1459
793;20.5260;89.9976;-0.1560
794;1.4863;88.4176;-0.0750
795;2.9617;88.4587;-0.0890
796;4.4610;88.4747;-0.0908
797;5.9983;88.4893;-0.0948
798;7.5631;88.5033;-0.1029
799;9.1406;88.5166;-0.1099
800;10.7242;88.5288;-0.1118
801;12.3103;88.5400;-0.1191
802;13.8953;88.5515;-0.1259
803;15.4703;88.5630;-0.1316
804;17.0180;88.5709;-0.1422
805;18.5062;88.5896;-0.1416
806;19.9534;88.6598;-0.1504
807;0.9094;87.0891;-0.0781
808;2.2756;87.0986;-0.0890
809;3.7267;87.1109;-0.0953
810;5.2368;87.1243;-0.0868
811;6.7894;87.1386;-0.0928
812;8.3621;87.1534;-0.1085
813;9.9412;87.1642;-0.1126
814;11.5245;87.1768;-0.1160
815;13.1128;87.1890;-0.1282
816;14.6942;87.1978;-0.1256
817;16.2581;87.2063;-0.1353
818;17.7699;87.2137;-0.1347
819;19.1835;87.2469;-0.1472
820;20.4088;87.3615;-0.1526
821;1.4956;85.7714;-0.0783
822;2.9753;85.7512;-0.0869
823;4.4808;85.7605;-0.0890
824;6.0208;85.7747;-0.0950
825;7.5853;85.7887;-0.1085
826;9.1633;85.8023;-0.1154
827;10.7468;85.8130;-0.1189
828;12.3308;85.8253;-0.1191
829;13.9177;85.8355;-0.1245
830;15.4948;85.8444;-0.1294
831;17.0511;85.8498;-0.1368
832;18.5710;85.8668;-0.1399
833;20.0726;85.9232;-0.1476
834;1.0422;84.4671;-0.0807
835;2.3112;84.3899;-0.0891
836;3.7483;84.3940;-0.0972
837;5.2606;84.4094;-0.1017
838;6.8114;84.4228;-0.0990
839;8.3822;84.4365;-0.1082
840;9.9626;84.4493;-0.1094
841;11.5495;84.4621;-0.1228
842;13.1352;84.4709;-0.1213
843;14.7178;84.4812;-0.1240
844;16.2833;84.4886;-0.1275
845;17.8024;84.4997;-0.1312
846;19.2268;84.5149;-0.1405
847;20.4597;84.5419;-0.1489
848;1.4094;83.0537;-0.0847
849;2.9489;83.0341;-0.0902
850;4.4821;83.0452;-0.0935
851;6.0359;83.0606;-0.1035
852;7.6038;83.0747;-0.1031
853;9.1809;83.0854;-0.1060
854;10.7656;83.0968;-0.1084
855;12.3530;83.1078;-0.1174
856;13.9382;83.1193;-0.1220
857;15.5180;83.1270;-0.1287
858;17.0716;83.1349;-0.1355
859;18.5877;83.1463;-0.1411
860;20.0791;83.1249;-0.1428
861;1.0105;81.6725;-0.0855
862;2.2894;81.6709;-0.0825
863;3.7476;81.6856;-0.0825
864;5.2722;81.6986;-0.0949
865;6.8307;81.7100;-0.1052
866;8.4015;81.7226;-0.1073
867;9.9834;81.7323;-0.1037
868;11.5704;81.7444;-0.1137
869;13.1573;81.7547;-0.1198
870;14.7375;81.7636;-0.1255
871;16.2994;81.7724;-0.1315
872;17.8065;81.7802;-0.1403
873;19.2057;81.7765;-0.1359
874;20.4247;81.6922;-0.1455
875;1.4293;80.2621;-0.0824
876;2.9704;80.3198;-0.0885
877;4.5046;80.3360;-0.0873
878;6.0563;80.3464;-0.0985
879;7.6245;80.3587;-0.1019
880;9.2030;80.3692;-0.1086
881;10.7886;80.3796;-0.1137
882;12.3757;80.3897;-0.1209
883;13.9614;80.3983;-0.1226
884;15.5341;80.4085;-0.1263
885;17.0765;80.4127;-0.1335
886;18.5568;80.4164;-0.1402
887;19.9958;80.3851;-0.1440
888;1.0705;78.8134;-0.0809
889;2.3437;78.9425;-0.0873
890;3.7840;78.9727;-0.0897
891;5.3005;78.9844;-0.0958
892;6.8539;78.9958;-0.1025
893;8.4245;79.0061;-0.1043
894;10.0070;79.0168;-0.1075
895;11.5922;79.0249;-0.1160
896;13.1796;79.0361;-0.1199
897;14.7605;79.0429;-0.1196
898;16.3194;79.0485;-0.1363
899;17.8247;79.0524;-0.1329
900;19.2391;79.0614;-0.1291
901;20.5648;79.0414;-0.1388
902;1.5317;77.5315;-0.0890
903;3.0261;77.5973;-0.0936
904;4.5396;77.6184;-0.0954
905;6.0820;77.6316;-0.0936
906;7.6478;77.6444;-0.1090
907;9.2249;77.6530;-0.1064
908;10.8101;77.6642;-0.1058
909;12.3969;77.6722;-0.1189
910;13.9832;77.6794;-0.1172
911;15.5571;77.6830;-0.1292
912;17.0985;77.6840;-0.1284
913;18.5729;77.6951;-0.1330
914;20.0025;77.7431;-0.1374
915;0.9356;76.1708;-0.0843
916;2.3287;76.2291;-0.0913
917;3.7988;76.2526;-0.0940
918;5.3205;76.2679;-0.0992
919;6.8753;76.2799;-0.0987
920;8.4474;76.2907;-0.1065
921;10.0290;76.2999;-0.1093
922;11.6152;76.3088;-0.1180
923;13.2013;76.3154;-0.1154
924;14.7837;76.3194;-0.1211
925;16.3484;76.3183;-0.1259
926;17.8581;76.3044;-0.1295
927;19.2496;76.3426;-0.1346
928;20.4976;76.4760;-0.1376
929;1.5328;74.8860;-0.0821
930;3.0362;74.8893;-0.0923
931;4.5557;74.9042;-0.0953
932;6.1049;74.9169;-0.0985
933;7.6698;74.9268;-0.1017
934;9.2504;74.9345;-0.1102
935;10.8330;74.9453;-0.1112
936;12.4205;74.9537;-0.1141
937;14.0079;74.9580;-0.1186
938;15.5943;74.9583;-0.1251
939;17.1727;74.9440;-0.1300
940;18.7283;74.9153;-0.1304
941;20.1944;75.0653;-0.1400
942;1.0635;73.5708;-0.0847
943;2.3620;73.5225;-0.0823
944;3.8164;73.5367;-0.0973
945;5.3401;73.5534;-0.0985
946;6.8975;73.5642;-0.1035
947;8.4691;73.5735;-0.1024
948;10.0525;73.5821;-0.1047
949;11.6377;73.5907;-0.1095
950;13.2267;73.5991;-0.1149
951;14.8195;73.6033;-0.1222
952;16.4249;73.6030;-0.1236
953;18.0621;73.5967;-0.1286
954;19.8097;73.5919;-0.1377
955;1.4474;72.1748;-0.0796
956;3.0144;72.1730;-0.0885
957;4.5631;72.1892;-0.0991
958;6.1205;72.2023;-0.0969
959;7.6900;72.2126;-0.0955
960;9.2703;72.2218;-0.1042
961;10.8554;72.2296;-0.1057
962;12.4429;72.2362;-0.1149
963;14.0343;72.2436;-0.1215
964;15.6264;72.2507;-0.1199
965;17.2181;72.2554;-0.1208
966;18.7960;72.2610;-0.1257
967;20.2544;72.1394;-0.1381
968;1.0586;70.7837;-0.0757
969;2.3491;70.8064;-0.0849
970;3.8238;70.8298;-0.0917
971;5.3569;70.8411;-0.0988
972;6.9179;70.8525;-0.0994
973;8.4924;70.8604;-0.1047
974;10.0755;70.8665;-0.1115
975;11.6599;70.8747;-0.1044
976;13.2509;70.8817;-0.1176
977;14.8434;70.8890;-0.1241
978;16.4419;70.8963;-0.1215
979;18.0537;70.9009;-0.1215
980;19.6994;70.8669;-0.1257
981;1.4785;69.3810;-0.0903
982;3.0424;69.4700;-0.0925
983;4.5886;69.4830;-0.1004
984;6.1456;69.4919;-0.1008
985;7.7162;69.4995;-0.1002
986;9.2947;69.5059;-0.1034
987;10.8774;69.5128;-0.1004
988;12.4671;69.5193;-0.1083
989;14.0589;69.5256;-0.1150
990;15.6487;69.5345;-0.1135
991;17.2439;69.5413;-0.1133
992;18.8316;69.5467;-0.1252
993;20.3995;69.5596;-0.1270
994;1.1106;67.9203;-0.0880
995;2.4187;68.1055;-0.0940
996;3.8682;68.1229;-0.0952
997;5.3884;68.1309;-0.0982
998;6.9442;68.1389;-0.1045
999;8.5158;68.1455;-0.0994
1000;10.0986;68.1499;-0.1066
1001;11.6850;68.1571;-0.1106
1002;13.2746;68.1633;-0.1150
1003;14.8676;68.1708;-0.1172
1004;16.4645;68.1793;-0.1224
1005;18.0692;68.1878;-0.1186
1006;19.7106;68.2405;-0.1214
1007;1.6395;66.7427;-0.0865
1008;3.1236;66.7541;-0.0917
1009;4.6313;66.7663;-0.1000
1010;6.1752;66.7744;-0.0986
1011;7.7416;66.7829;-0.1019
1012;9.3185;66.7896;-0.0996
1013;10.9020;66.7943;-0.1025
1014;12.4919;66.8029;-0.1160
1015;14.0816;66.8085;-0.1103
1016;15.6732;66.8138;-0.1130
1017;17.2640;66.8169;-0.1260
1018;18.8252;66.8345;-0.1167
1019;20.2607;66.9737;-0.1164
1020;1.1168;65.5564;-0.0901
1021;2.4388;65.3913;-0.0891
1022;3.8917;65.3963;-0.0963
1023;5.4105;65.4104;-0.0895
1024;6.9681;65.4183;-0.0976
1025;8.5404;65.4268;-0.0995
1026;10.1227;65.4339;-0.1014
1027;11.7092;65.4394;-0.1063
1028;13.2990;65.4452;-0.1082
1029;14.8935;65.4506;-0.1085
1030;16.4996;65.4558;-0.1117
1031;18.1366;65.4613;-0.1113
1032;19.8501;65.5110;-0.1169
1033;1.4926;64.1083;-0.0818
1034;3.0784;64.0398;-0.0941
1035;4.6313;64.0454;-0.1001
1036;6.1889;64.0569;-0.0942
1037;7.7620;64.0647;-0.1026
1038;9.3414;64.0722;-0.0981
1039;10.9269;64.0777;-0.1039
1040;12.5151;64.0824;-0.1071
1041;14.1063;64.0888;-0.1027
1042;15.7020;64.0948;-0.1112
1043;17.3027;64.0996;-0.1132
1044;18.8905;64.0986;-0.1146
1045;20.3256;64.0877;-0.1128
1046;1.0745;62.6989;-0.0844
1047;2.3891;62.6955;-0.0911
1048;3.8801;62.6880;-0.0960
1049;5.4215;62.6960;-0.0941
1050;6.9868;62.7031;-0.1005
1051;8.5623;62.7081;-0.0992
1052;10.1460;62.7157;-0.0997
1053;11.7330;62.7213;-0.1075
1054;13.3226;62.7273;-0.1032
1055;14.9151;62.7331;-0.1076
1056;16.5214;62.7413;-0.1079
1057;18.1537;62.7394;-0.1069
1058;19.8515;62.6688;-0.1094
1059;1.4949;61.3063;-0.0941
1060;3.0814;61.3350;-0.0962
1061;4.6442;61.3370;-0.0966
1062;6.2093;61.3436;-0.0937
1063;7.7852;61.3493;-0.0960
1064;9.3657;61.3543;-0.0963
1065;10.9512;61.3592;-0.0985
1066;12.5396;61.3639;-0.1023
1067;14.1292;61.3702;-0.1033
1068;15.7195;61.3772;-0.0996
1069;17.3031;61.3817;-0.1037
1070;18.8554;61.3569;-0.1064
1071;20.2742;61.1981;-0.1097
1072;1.1167;59.8860;-0.0946
1073;2.4385;59.9716;-0.0863
1074;3.9112;59.9789;-0.0845
1075;5.4482;59.9840;-0.0934
1076;7.0094;59.9886;-0.0957
1077;8.5882;59.9934;-0.0983
1078;10.1705;59.9965;-0.0929
1079;11.7569;60.0020;-0.1017
1080;13.3453;60.0078;-0.1026
1081;14.9382;60.0119;-0.1011
1082;16.5313;60.0170;-0.1083
1083;18.1260;60.0062;-0.1103
1084;19.7503;59.9382;-0.1106
1085;1.6095;58.5896;-0.0919
1086;3.1428;58.6148;-0.0905
1087;4.6789;58.6233;-0.0864
1088;6.2367;58.6285;-0.0840
1089;7.8097;58.6331;-0.0964
1090;9.3913;58.6368;-0.1016
1091;10.9759;58.6422;-0.1036
1092;12.5624;58.6457;-0.0968
1093;14.1532;58.6497;-0.1070
1094;15.7417;58.6531;-0.0982
1095;17.3277;58.6516;-0.1051
1096;18.8981;58.6383;-0.1116
1097;20.4466;58.5985;-0.1091
1098;0.9924;57.2845;-0.0913
1099;2.4316;57.2622;-0.0897
1100;3.9316;57.2634;-0.0897
1101;5.4718;57.2675;-0.0906
1102;7.0354;57.2722;-0.0928
1103;8.6155;57.2762;-0.1105
1104;10.1957;57.2829;-0.0991
1105;11.7834;57.2848;-0.0968
1106;13.3718;57.2883;-0.1002
1107;14.9629;57.2927;-0.1091
1108;16.5518;57.2934;-0.1035
1109;18.1488;57.2898;-0.1029
1110;19.7732;57.3067;-0.1024
1111;1.6241;55.9507;-0.0891
1112;3.1633;55.9076;-0.0933
1113;4.7040;55.9089;-0.0870
1114;6.2633;55.9134;-0.0936
1115;7.8352;55.9171;-0.0989
1116;9.4172;55.9213;-0.0989
1117;11.0017;55.9265;-0.0934
1118;12.5908;55.9276;-0.1021
1119;14.1793;55.9313;-0.0991
1120;15.7656;55.9322;-0.1016
1121;17.3462;55.9310;-0.0985
1122;18.9014;55.9244;-0.1051
1123;20.3289;56.0199;-0.1022
1124;1.1445;54.6743;-0.0913
1125;2.4760;54.5556;-0.0884
1126;3.9567;54.5463;-0.0880
1127;5.4974;54.5518;-0.0941
1128;7.0614;54.5576;-0.0947
1129;8.6368;54.5610;-0.0940
1130;10.2194;54.5655;-0.0928
1131;11.8077;54.5691;-0.0964
1132;13.3979;54.5708;-0.1022
1133;14.9904;54.5725;-0.0986
1134;16.5875;54.5744;-0.1012
1135;18.2087;54.5786;-0.0997
1136;19.9140;54.5829;-0.1002
1137;1.5354;53.2384;-0.0894
1138;3.1393;53.1894;-0.0901
1139;4.7106;53.1914;-0.0885
1140;6.2823;53.1974;-0.0910
1141;7.8591;53.2012;-0.0942
1142;9.4394;53.2058;-0.0929
1143;11.0264;53.2078;-0.1010
1144;12.6145;53.2118;-0.0976
1145;14.2034;53.2149;-0.0945
1146;15.7924;53.2155;-0.0941
1147;17.3739;53.2205;-0.0973
1148;18.9273;53.2354;-0.0920
1149;20.3622;53.1338;-0.0997
1150;1.1024;51.8526;-0.0922
1151;2.4468;51.8328;-0.0927
1152;3.9580;51.8340;-0.0945
1153;5.5129;51.8403;-0.0985
1154;7.0829;51.8417;-0.0954
1155;8.6629;51.8460;-0.0939
1156;10.2438;51.8500;-0.0829
1157;11.8331;51.8506;-0.0919
1158;13.4225;51.8514;-0.1026
1159;15.0115;51.8542;-0.0916
1160;16.6034;51.8566;-0.0884
1161;18.1993;51.8589;-0.0944
1162;19.8061;51.8616;-0.0892
1163;1.5493;50.4262;-0.1026
1164;3.1577;50.4761;-0.0924
1165;4.7316;50.4840;-0.0903
1166;6.3074;50.4837;-0.0998
1167;7.8846;50.4856;-0.0936
1168;9.4667;50.4903;-0.0947
1169;11.0520;50.4913;-0.0923
1170;12.6412;50.4920;-0.0973
1171;14.2300;50.4953;-0.0905
1172;15.8181;50.4950;-0.0859
1173;17.4055;50.4964;-0.0933
1174;18.9738;50.4922;-0.0906
1175;20.4761;50.5931;-0.0878
1176;1.1710;48.9754;-0.0998
1177;2.5101;49.1006;-0.0961
1178;3.9980;49.1212;-0.0929
1179;5.5428;49.1255;-0.0957
1180;7.1088;49.1261;-0.0964
1181;8.6890;49.1288;-0.0922
1182;10.2705;49.1314;-0.0892
1183;11.8585;49.1311;-0.0886
1184;13.4480;49.1340;-0.0877
1185;15.0365;49.1370;-0.0820
1186;16.6323;49.1376;-0.0880
1187;18.2381;49.1375;-0.0919
1188;19.8833;49.1341;-0.0893
1189;1.6671;47.6962;-0.0951
1190;3.2201;47.7504;-0.0864
1191;4.7702;47.7645;-0.0874
1192;6.3346;47.7674;-0.0917
1193;7.9108;47.7698;-0.0904
1194;9.4924;47.7719;-0.0917
1195;11.0766;47.7723;-0.0838
1196;12.6651;47.7719;-0.0842
1197;14.2546;47.7741;-0.0889
1198;15.8445;47.7761;-0.0900
1199;17.4279;47.7807;-0.0837
1200;18.9957;47.7802;-0.0850
1201;20.4910;47.6674;-0.0794
1202;1.0326;46.3623;-0.0937
1203;2.4992;46.3890;-0.0924
1204;4.0173;46.4017;-0.0975
1205;5.5670;46.4063;-0.0986
1206;7.1362;46.4103;-0.0980
1207;8.7148;46.4134;-0.0935
1208;10.2983;46.4141;-0.0915
1209;11.8843;46.4134;-0.0853
1210;13.4732;46.4137;-0.0887
1211;15.0632;46.4150;-0.0869
1212;16.6530;46.4162;-0.0871
1213;18.2422;46.4154;-0.0915
1214;19.8395;46.4047;-0.0801
1215;1.6778;45.0640;-0.0987
1216;3.2418;45.0439;-0.1036
1217;4.7951;45.0478;-0.0956
1218;6.3606;45.0501;-0.0949
1219;7.9372;45.0534;-0.0936
1220;9.5170;45.0537;-0.0825
1221;11.1021;45.0549;-0.0851
1222;12.6918;45.0571;-0.0916
1223;14.2801;45.0554;-0.0878
1224;15.8656;45.0536;-0.0817
1225;17.4418;45.0510;-0.0872
1226;18.9816;45.0365;-0.0852
1227;20.4026;45.1252;-0.0771
1228;1.1806;43.7757;-0.0927
1229;2.5397;43.6832;-0.0975
1230;4.0435;43.6858;-0.1014
1231;5.5911;43.6912;-0.0912
1232;7.1602;43.6949;-0.0892
1233;8.7402;43.6949;-0.0854
1234;10.3245;43.6957;-0.0866
1235;11.9109;43.6957;-0.0879
1236;13.5011;43.6956;-0.0906
1237;15.0891;43.6941;-0.0842
1238;16.6839;43.6943;-0.0827
1239;18.2909;43.6944;-0.0805
1240;19.9734;43.6814;-0.0807
1241;1.5736;42.3460;-0.0962
1242;3.2190;42.3340;-0.0962
1243;4.8042;42.3331;-0.0928
1244;6.3802;42.3364;-0.0822
1245;7.9614;42.3365;-0.0901
1246;9.5434;42.3367;-0.0831
1247;11.1303;42.3365;-0.0851
1248;12.7187;42.3352;-0.0883
1249;14.3055;42.3355;-0.0815
1250;15.8915;42.3346;-0.0851
1251;17.4609;42.3377;-0.0763
1252;18.9907;42.3432;-0.0728
1253;20.3812;42.2446;-0.0738
1254;1.1558;40.9050;-0.0908
1255;2.5420;40.9967;-0.0969
1256;4.0559;40.9799;-0.0933
1257;5.6126;40.9799;-0.0951
1258;7.1852;40.9808;-0.0884
1259;8.7665;40.9795;-0.0885
1260;10.3507;40.9799;-0.0838
1261;11.9380;40.9779;-0.0838
1262;13.5253;40.9798;-0.0803
1263;15.1136;40.9768;-0.0797
1264;16.6987;40.9754;-0.0812
1265;18.2756;40.9761;-0.0742
1266;19.8706;40.9534;-0.0776
1267;1.7026;39.6322;-0.0961
1268;3.2705;39.6225;-0.0974
1269;4.8361;39.6199;-0.0978
1270;6.4074;39.6219;-0.0860
1271;7.9883;39.6217;-0.0856
1272;9.5701;39.6210;-0.0811
1273;11.1566;39.6204;-0.0823
1274;12.7463;39.6184;-0.0871
1275;14.3310;39.6190;-0.0716
1276;15.9176;39.6157;-0.0817
1277;17.4875;39.6171;-0.0745
1278;19.0320;39.6240;-0.0759
1279;20.5357;39.6548;-0.0720
1280;1.0686;38.3789;-0.0922
1281;2.5318;38.2630;-0.0986
1282;4.0692;38.2634;-0.0923
1283;5.6343;38.2644;-0.0872
1284;7.2111;38.2636;-0.0910
1285;8.7919;38.2642;-0.0816
1286;10.3754;38.2634;-0.0760
1287;11.9660;38.2599;-0.0851
1288;13.5532;38.2589;-0.0824
1289;15.1394;38.2572;-0.0762
1290;16.7231;38.2553;-0.0823
1291;18.2978;38.2614;-0.0836
1292;19.8819;38.3184;-0.0686
1293;1.6588;36.9162;-0.0929
1294;3.2709;36.9074;-0.0902
1295;4.8532;36.9079;-0.0925
1296;6.4315;36.9069;-0.0863
1297;8.0142;36.9067;-0.0881
1298;9.5985;36.9060;-0.0820
1299;11.1851;36.9035;-0.0839
1300;12.7752;36.9010;-0.0922
1301;14.3600;36.8991;-0.0797
1302;15.9416;36.8950;-0.0755
1303;17.5061;36.8925;-0.0690
1304;19.0236;36.9110;-0.0715
1305;20.3990;37.0483;-0.0734
1306;1.0823;35.4612;-0.0998
1307;2.5490;35.5560;-0.1016
1308;4.0916;35.5505;-0.0909
1309;5.6573;35.5506;-0.0845
1310;7.2370;35.5493;-0.0818
1311;8.8194;35.5482;-0.0788
1312;10.4064;35.5477;-0.0827
1313;11.9921;35.5439;-0.0786
1314;13.5819;35.5422;-0.0864
1315;15.1720;35.5376;-0.0915
1316;16.7610;35.5335;-0.0802
1317;18.3618;35.5345;-0.0750
1318;20.0091;35.5931;-0.0691
1319;1.7351;34.1908;-0.0958
1320;3.3135;34.1936;-0.0907
1321;4.8830;34.1932;-0.0855
1322;6.4605;34.1895;-0.0854
1323;8.0410;34.1890;-0.0812
1324;9.6256;34.1883;-0.0840
1325;11.2150;34.1847;-0.0913
1326;12.8002;34.1842;-0.0794
1327;14.3881;34.1795;-0.0770
1328;15.9751;34.1766;-0.0778
1329;17.5511;34.1761;-0.0692
1330;19.0973;34.1769;-0.0733
1331;20.4863;34.1768;-0.0628
1332;1.1965;32.9221;-0.0967
1333;2.6020;32.8172;-0.0945
1334;4.1263;32.8307;-0.0832
1335;5.6901;32.8333;-0.0877
1336;7.2671;32.8338;-0.0844
1337;8.8482;32.8334;-0.0859
1338;10.4356;32.8300;-0.0821
1339;12.0218;32.8250;-0.0772
1340;13.6073;32.8239;-0.0640
1341;15.1973;32.8187;-0.0689
1342;16.7874;32.8183;-0.0657
1343;18.3859;32.8164;-0.0648
1344;20.0311;32.7631;-0.0652
1345;1.6329;31.4758;-0.0971
1346;3.3026;31.4752;-0.0902
1347;4.9028;31.4752;-0.0903
1348;6.4863;31.4766;-0.0845
1349;8.0709;31.4742;-0.0824
1350;9.6534;31.4711;-0.0771
1351;11.2411;31.4687;-0.0770
1352;12.8291;31.4646;-0.0745
1353;14.4153;31.4619;-0.0684
1354;15.9960;31.4603;-0.0627
1355;17.5554;31.4600;-0.0582
1356;19.0679;31.4397;-0.0604
1357;20.4350;31.3085;-0.0621
1358;1.2377;30.0500;-0.0960
1359;2.6276;30.1330;-0.0885
1360;4.1544;30.1234;-0.0933
1361;5.7185;30.1197;-0.0874
1362;7.2961;30.1174;-0.0852
1363;8.8771;30.1137;-0.0784
1364;10.4632;30.1125;-0.0816
1365;12.0487;30.1088;-0.0697
1366;13.6378;30.1047;-0.0711
1367;15.2226;30.1009;-0.0622
1368;16.7989;30.0976;-0.0582
1369;18.3634;30.0867;-0.0588
1370;19.9408;30.0335;-0.0666
1371;1.7708;28.7584;-0.0948
1372;3.3646;28.7668;-0.0926
1373;4.9403;28.7637;-0.0839
1374;6.5193;28.7605;-0.0856
1375;8.1007;28.7568;-0.0932
1376;9.6839;28.7527;-0.0875
1377;11.2705;28.7514;-0.0816
1378;12.8586;28.7476;-0.0708
1379;14.4451;28.7409;-0.0749
1380;16.0254;28.7361;-0.0677
1381;17.5865;28.7314;-0.0645
1382;19.1129;28.7216;-0.0549
1383;20.5993;28.6960;-0.0632
1384;1.1178;27.4743;-0.1073
1385;2.6295;27.4232;-0.0965
1386;4.1772;27.4099;-0.0890
1387;5.7462;27.4032;-0.0920
1388;7.3238;27.4018;-0.0855
1389;8.9079;27.3957;-0.0943
1390;10.4936;27.3946;-0.0755
1391;12.0785;27.3913;-0.0707
1392;13.6648;27.3853;-0.0641
1393;15.2505;27.3804;-0.0626
1394;16.8289;27.3729;-0.0610
1395;18.3936;27.3710;-0.0623
1396;19.9601;27.3920;-0.0554
1397;1.7927;26.1321;-0.0955
1398;3.3928;26.0624;-0.0936
1399;4.9708;26.0488;-0.0911
1400;6.5489;26.0478;-0.0874
1401;8.1283;26.0433;-0.0817
1402;9.7146;26.0378;-0.0766
1403;11.3009;26.0333;-0.0745
1404;12.8884;26.0294;-0.0662
1405;14.4720;26.0232;-0.0581
1406;16.0523;26.0160;-0.0587
1407;17.6112;26.0045;-0.0610
1408;19.1154;26.0079;-0.0588
1409;20.4755;26.1019;-0.0562
1410;1.2858;24.8796;-0.0965
1411;2.6799;24.7207;-0.0937
1412;4.2088;24.6919;-0.0884
1413;5.7752;24.6896;-0.0829
1414;7.3552;24.6862;-0.0819
1415;8.9373;24.6826;-0.0823
1416;10.5224;24.6793;-0.0764
1417;12.1104;24.6725;-0.0702
1418;13.6964;24.6687;-0.0625
1419;15.2847;24.6594;-0.0558
1420;16.8681;24.6506;-0.0576
1421;18.4582;24.6434;-0.0513
1422;20.0952;24.6684;-0.0505
1423;1.7024;23.4206;-0.0907
1424;3.3725;23.3434;-0.0928
1425;4.9809;23.3339;-0.0912
1426;6.5717;23.3316;-0.0810
1427;8.1588;23.3281;-0.0746
1428;9.7446;23.3224;-0.0740
1429;11.3311;23.3170;-0.0685
1430;12.9195;23.3119;-0.0760
1431;14.5065;23.3038;-0.0647
1432;16.0863;23.2968;-0.0561
1433;17.6541;23.2892;-0.0531
1434;19.1770;23.2757;-0.0502
1435;20.5282;23.2621;-0.0512
1436;1.2419;22.0096;-0.0921
1437;2.6496;21.9931;-0.0940
1438;4.2136;21.9812;-0.0943
1439;5.7962;21.9765;-0.0880
1440;7.3806;21.9722;-0.0818
1441;8.9675;21.9681;-0.0755
1442;10.5514;21.9641;-0.0695
1443;12.1409;21.9545;-0.0702
1444;13.7306;21.9481;-0.0679
1445;15.3148;21.9411;-0.0577
1446;16.8963;21.9341;-0.0576
1447;18.4806;21.9208;-0.0463
1448;20.1026;21.8461;-0.0493
1449;1.7141;20.5845;-0.0879
1450;3.3940;20.6278;-0.0930
1451;5.0065;20.6224;-0.0938
1452;6.5999;20.6181;-0.0754
1453;8.1867;20.6139;-0.0669
1454;9.7765;20.6080;-0.0687
1455;11.3620;20.6028;-0.0658
1456;12.9492;20.5962;-0.0635
1457;14.5369;20.5877;-0.0600
1458;16.1130;20.5797;-0.0587
1459;17.6648;20.5697;-0.0543
1460;19.1585;20.5371;-0.0428
1461;20.5029;20.3754;-0.0417
1462;1.3014;19.1312;-0.0913
1463;2.7195;19.2587;-0.0974
1464;4.2587;19.2689;-0.0903
1465;5.8328;19.2630;-0.0913
1466;7.4142;19.2589;-0.0756
1467;8.9979;19.2520;-0.0787
1468;10.5856;19.2463;-0.0704
1469;12.1734;19.2407;-0.0720
1470;13.7595;19.2340;-0.0582
1471;15.3433;19.2233;-0.0586
1472;16.9167;19.2145;-0.0558
1473;18.4689;19.1929;-0.0499
1474;20.0225;19.1100;-0.0444
1475;1.8519;17.8605;-0.0987
1476;3.4646;17.9033;-0.0928
1477;5.0520;17.9041;-0.0928
1478;6.6351;17.9010;-0.0811
1479;8.2204;17.8969;-0.0802
1480;9.8069;17.8915;-0.0739
1481;11.3958;17.8859;-0.0740
1482;12.9823;17.8781;-0.0653
1483;14.5670;17.8697;-0.0512
1484;16.1449;17.8594;-0.0633
1485;17.6992;17.8435;-0.0594
1486;19.2093;17.8191;-0.0486
1487;20.6754;17.7427;-0.0448
1488;1.1773;16.5478;-0.0958
1489;2.7185;16.5461;-0.0918
1490;4.2850;16.5471;-0.0927
1491;5.8614;16.5444;-0.0832
1492;7.4455;16.5405;-0.0804
1493;9.0308;16.5358;-0.0765
1494;10.6162;16.5288;-0.0683
1495;12.2046;16.5212;-0.0728
1496;13.7930;16.5146;-0.0661
1497;15.3728;16.5040;-0.0557
1498;16.9456;16.4919;-0.0602
1499;18.4978;16.4765;-0.0491
1500;20.0458;16.4826;-0.0484
1501;1.8689;15.2379;-0.0973
1502;3.4911;15.1950;-0.0909
1503;5.0823;15.1891;-0.0908
1504;6.6675;15.1849;-0.0811
1505;8.2525;15.1805;-0.0754
1506;9.8383;15.1731;-0.0661
1507;11.4268;15.1663;-0.0758
1508;13.0138;15.1569;-0.0656
