# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1109
stage;index;relative_time;date
763;16.2193;92.8461;-0.1290
764;17.7386;92.8613;-0.1335
765;19.1571;92.8768;-0.1460
766;20.3986;92.8294;-0.1531
767;1.3769;91.3458;-0.0522
768;2.8990;91.3748;-0.0660
769;4.4253;91.3870;-0.0710
770;5.9732;91.4004;-0.0838
771;7.5408;91.4137;-0.0896
772;9.1184;91.4269;-0.0945
773;10.7029;91.4424;-0.1058
774;12.2889;91.4540;-0.1089
775;13.8751;91.4677;-0.1187
776;15.4515;91.4803;-0.1295
777;17.0005;91.4905;-0.1361
778;18.4964;91.5052;-0.1374
779;19.9558;91.5058;-0.1478
780;1.0283;89.9170;-0.0473
781;2.2805;90.0043;-0.0570
782;3.7071;90.0250;-0.0669
783;5.2165;90.0351;-0.0763
784;6.7677;90.0502;-0.0804
785;8.3381;90.0626;-0.0892
786;9.9213;90.0764;-0.1064
787;11.5058;90.0891;-0.1021
788;13.0936;90.1024;-0.1196
789;14.6743;90.1143;-0.1218
790;16.2371;90.1248;-0.1335
791;17.7487;90.1354;-0.1334
792;19.1815;90.1607;-0.1402
793;20.5266;90.1932;-0.1488
794;1.4842;88.6132;-0.0493
795;2.9593;88.6543;-0.0670
796;4.4590;88.6700;-0.0709
797;5.9966;88.6850;-0.0767
798;7.5619;88.6988;-0.0870
799;9.1398;88.7117;-0.0966
800;10.7241;88.7246;-0.1031
801;12.3098;88.7357;-0.1089
802;13.8953;88.7473;-0.1184
803;15.4703;88.7581;-0.1250
804;17.0179;88.7662;-0.1348
805;18.5066;88.7849;-0.1364
806;19.9535;88.8552;-0.1449
807;0.9066;87.2838;-0.0521
808;2.2736;87.2932;-0.0631
809;3.7245;87.3049;-0.0718
810;5.2348;87.3191;-0.0644
811;6.7879;87.3333;-0.0763
812;8.3611;87.3481;-0.0942
813;9.9403;87.3587;-0.0998
814;11.5243;87.3716;-0.1055
815;13.1125;87.3834;-0.1201
816;14.6939;87.3927;-0.1183
817;16.2579;87.4004;-0.1282
818;17.7706;87.4072;-0.1309
819;19.1836;87.4406;-0.1430
820;20.4088;87.5558;-0.1462
821;1.4932;85.9651;-0.0529
822;2.9727;85.9445;-0.0651
823;4.4783;85.9540;-0.0670
824;6.0189;85.9682;-0.0759
825;7.5839;85.9820;-0.0918
826;9.1624;85.9955;-0.1013
827;10.7457;86.0068;-0.1077
828;12.3307;86.0189;-0.1094
829;13.9174;86.0291;-0.1159
830;15.4947;86.0379;-0.1236
831;17.0512;86.0432;-0.1314
832;18.5712;86.0596;-0.1338
833;20.0727;86.1164;-0.1408
834;1.0399;84.6602;-0.0566
835;2.3081;84.5822;-0.0665
836;3.7460;84.5863;-0.0754
837;5.2585;84.6020;-0.0805
838;6.8096;84.6150;-0.0818
839;8.3807;84.6287;-0.0944
840;9.9621;84.6411;-0.0977
841;11.5489;84.6544;-0.1121
842;13.1349;84.6628;-0.1098
843;14.7180;84.6734;-0.1171
844;16.2832;84.6810;-0.1227
845;17.8027;84.6919;-0.1243
846;19.2270;84.7071;-0.1324
847;20.4603;84.7338;-0.1429
848;1.4063;83.2450;-0.0601
849;2.9466;83.2248;-0.0680
850;4.4802;83.2366;-0.0740
851;6.0340;83.2521;-0.0840
852;7.6024;83.2655;-0.0862
853;9.1794;83.2763;-0.0928
854;10.7649;83.2875;-0.0980
855;12.3523;83.2990;-0.1077
856;13.9379;83.3101;-0.1152
857;15.5178;83.3183;-0.1228
858;17.0715;83.3260;-0.1284
859;18.5879;83.3378;-0.1329
860;20.0794;83.3159;-0.1357
861;1.0069;81.8631;-0.0570
862;2.2863;81.8613;-0.0552
863;3.7449;81.8751;-0.0604
864;5.2698;81.8889;-0.0768
865;6.8285;81.9001;-0.0880
866;8.4001;81.9123;-0.0921
867;9.9826;81.9220;-0.0918
868;11.5694;81.9340;-0.1023
869;13.1569;81.9451;-0.1117
870;14.7371;81.9533;-0.1177
871;16.2994;81.9623;-0.1247
872;17.8063;81.9704;-0.1337
873;19.2055;81.9665;-0.1305
874;20.4246;81.8821;-0.1418
875;1.4258;80.4519;-0.0578
876;2.9677;80.5087;-0.0652
877;4.5021;80.5248;-0.0664
878;6.0542;80.5353;-0.0797
879;7.6226;80.5476;-0.0847
880;9.2018;80.5577;-0.0964
881;10.7877;80.5683;-0.1019
882;12.3748;80.5789;-0.1107
883;13.9610;80.5873;-0.1157
884;15.5336;80.5971;-0.1177
885;17.0764;80.6016;-0.1284
886;18.5566;80.6053;-0.1349
887;19.9959;80.5736;-0.1402
888;1.0675;79.0020;-0.0568
889;2.3408;79.1305;-0.0651
890;3.7815;79.1608;-0.0680
891;5.2982;79.1727;-0.0756
892;6.8523;79.1839;-0.0871
893;8.4233;79.1930;-0.0917
894;10.0060;79.2041;-0.0981
895;11.5913;79.2127;-0.1049
896;13.1789;79.2240;-0.1106
897;14.7600;79.2312;-0.1133
898;16.3193;79.2363;-0.1315
899;17.8246;79.2402;-0.1290
900;19.2391;79.2490;-0.1239
901;20.5648;79.2292;-0.1336
902;1.5288;77.7186;-0.0655
903;3.0231;77.7843;-0.0734
904;4.5372;77.8058;-0.0774
905;6.0794;77.8186;-0.0758
906;7.6460;77.8313;-0.0939
907;9.2232;77.8395;-0.0941
908;10.8093;77.8509;-0.0964
909;12.3953;77.8587;-0.1067
910;13.9821;77.8662;-0.1098
911;15.5564;77.8700;-0.1195
912;17.0981;77.8702;-0.1221
913;18.5725;77.8816;-0.1280
914;20.0023;77.9301;-0.1323
915;0.9327;76.3569;-0.0625
916;2.3260;76.4148;-0.0681
917;3.7963;76.4388;-0.0788
918;5.3184;76.4537;-0.0818
919;6.8737;76.4656;-0.0843
920;8.4459;76.4762;-0.0915
921;10.0275;76.4855;-0.0980
922;11.6139;76.4944;-0.1053
923;13.2005;76.5017;-0.1053
924;14.7832;76.5062;-0.1118
925;16.3480;76.5043;-0.1182
926;17.8581;76.4904;-0.1218
927;19.2493;76.5283;-0.1277
928;20.4973;76.6627;-0.1312
929;1.5303;75.0716;-0.0603
930;3.0337;75.0749;-0.0721
931;4.5539;75.0895;-0.0795
932;6.1028;75.1017;-0.0821
933;7.6681;75.1118;-0.0851
934;9.2487;75.1192;-0.0958
935;10.8314;75.1303;-0.0973
936;12.4193;75.1389;-0.1046
937;14.0071;75.1441;-0.1107
938;15.5938;75.1440;-0.1177
939;17.1719;75.1292;-0.1249
940;18.7279;75.1005;-0.1244
941;20.1938;75.2511;-0.1341
942;1.0605;73.7558;-0.0628
943;2.3598;73.7074;-0.0628
944;3.8141;73.7215;-0.0764
945;5.3375;73.7379;-0.0826
946;6.8958;73.7490;-0.0875
947;8.4678;73.7580;-0.0882
948;10.0513;73.7666;-0.0893
949;11.6365;73.7752;-0.0975
950;13.2260;73.7837;-0.1068
951;14.8194;73.7878;-0.1161
952;16.4242;73.7872;-0.1186
953;18.0617;73.7809;-0.1204
954;19.8096;73.7759;-0.1314
955;1.4446;72.3586;-0.0576
956;3.0117;72.3570;-0.0686
957;4.5607;72.3733;-0.0809
958;6.1186;72.3869;-0.0802
959;7.6882;72.3954;-0.0839
960;9.2688;72.4053;-0.0922
961;10.8542;72.4130;-0.0933
962;12.4420;72.4197;-0.1049
963;14.0335;72.4273;-0.1130
964;15.6257;72.4338;-0.1135
965;17.2175;72.4390;-0.1149
966;18.7955;72.4448;-0.1198
967;20.2544;72.3228;-0.1334
968;1.0560;70.9667;-0.0531
969;2.3464;70.9883;-0.0645
970;3.8213;71.0124;-0.0725
971;5.3543;71.0241;-0.0809
972;6.9161;71.0354;-0.0814
973;8.4909;71.0427;-0.0900
974;10.0741;71.0500;-0.0964
975;11.6594;71.0577;-0.0944
976;13.2500;71.0645;-0.1080
977;14.8427;71.0708;-0.1141
978;16.4415;71.0793;-0.1161
979;18.0530;71.0839;-0.1169
980;19.6992;71.0496;-0.1194
981;1.4761;69.5621;-0.0678
982;3.0404;69.6511;-0.0729
983;4.5868;69.6651;-0.0806
984;6.1435;69.6734;-0.0849
985;7.7145;69.6810;-0.0853
986;9.2933;69.6873;-0.0922
987;10.8763;69.6940;-0.0905
988;12.4660;69.7010;-0.0976
989;14.0584;69.7072;-0.1049
990;15.6478;69.7159;-0.1047
991;17.2437;69.7237;-0.1074
992;18.8313;69.7276;-0.1199
993;20.3990;69.7413;-0.1211
994;1.1082;68.1004;-0.0674
995;2.4164;68.2849;-0.0729
996;3.8657;68.3027;-0.0756
997;5.3862;68.3105;-0.0804
998;6.9425;68.3196;-0.0886
999;8.5146;68.3251;-0.0842
1000;10.0971;68.3295;-0.0937
1001;11.6837;68.3367;-0.0980
1002;13.2737;68.3436;-0.1040
1003;14.8671;68.3509;-0.1074
1004;16.4645;68.3599;-0.1147
1005;18.0699;68.3681;-0.1127
1006;19.7105;68.4208;-0.1159
1007;1.6370;66.9218;-0.0686
1008;3.1212;66.9330;-0.0723
1009;4.6291;66.9447;-0.0808
1010;6.1734;66.9528;-0.0832
1011;7.7412;66.9615;-0.0869
1012;9.3172;66.9675;-0.0885
1013;10.9007;66.9729;-0.0912
1014;12.4907;66.9823;-0.1069
1015;14.0808;66.9875;-0.1019
1016;15.6731;66.9930;-0.1058
1017;17.2629;66.9957;-0.1182
1018;18.8248;67.0134;-0.1110
1019;20.2606;67.1527;-0.1110
1020;1.1143;65.7340;-0.0733
1021;2.4367;65.5688;-0.0725
1022;3.8901;65.5740;-0.0790
1023;5.4091;65.5883;-0.0737
1024;6.9661;65.5956;-0.0829
1025;8.5393;65.6037;-0.0878
1026;10.1214;65.6106;-0.0872
1027;11.7080;65.6168;-0.0931
1028;13.2983;65.6230;-0.1008
1029;14.8933;65.6290;-0.1004
1030;16.4991;65.6334;-0.1034
1031;18.1362;65.6391;-0.1053
1032;19.8500;65.6885;-0.1082
1033;1.4910;64.2866;-0.0642
1034;3.0768;64.2170;-0.0783
1035;4.6301;64.2218;-0.0837
1036;6.1881;64.2338;-0.0783
1037;7.7607;64.2425;-0.0881
1038;9.3408;64.2485;-0.0858
1039;10.9259;64.2536;-0.0929
1040;12.5146;64.2589;-0.0990
1041;14.1053;64.2648;-0.0956
1042;15.7017;64.2715;-0.1048
1043;17.3023;64.2758;-0.1061
1044;18.8906;64.2745;-0.1084
1045;20.3247;64.2644;-0.1045
1046;1.0724;62.8754;-0.0708
1047;2.3873;62.8719;-0.0756
1048;3.8781;62.8643;-0.0807
1049;5.4205;62.8717;-0.0822
1050;6.9856;62.8792;-0.0875
1051;8.5617;62.8853;-0.0883
1052;10.1457;62.8911;-0.0869
1053;11.7325;62.8970;-0.0999
1054;13.3218;62.9029;-0.0962
1055;14.9146;62.9087;-0.0996
1056;16.5208;62.9164;-0.1025
1057;18.1531;62.9144;-0.1045
1058;19.8513;62.8449;-0.1035
1059;1.4929;61.4823;-0.0763
1060;3.0799;61.5111;-0.0795
1061;4.6431;61.5122;-0.0820
1062;6.2079;61.5187;-0.0799
1063;7.7840;61.5248;-0.0844
1064;9.3650;61.5296;-0.0852
1065;10.9509;61.5338;-0.0904
1066;12.5394;61.5399;-0.0943
1067;14.1291;61.5462;-0.0948
1068;15.7187;61.5517;-0.0911
1069;17.3024;61.5572;-0.0992
1070;18.8552;61.5325;-0.1030
1071;20.2732;61.3717;-0.1039
1072;1.1151;60.0616;-0.0760
1073;2.4366;60.1473;-0.0714
1074;3.9097;60.1545;-0.0694
1075;5.4470;60.1593;-0.0822
1076;7.0087;60.1637;-0.0839
1077;8.5873;60.1688;-0.0862
1078;10.1697;60.1716;-0.0849
1079;11.7564;60.1767;-0.0917
1080;13.3451;60.1829;-0.0943
1081;14.9379;60.1867;-0.0940
1082;16.5305;60.1914;-0.1014
1083;18.1253;60.1806;-0.1029
1084;19.7500;60.1116;-0.1069
1085;1.6083;58.7641;-0.0767
1086;3.1416;58.7890;-0.0746
1087;4.6780;58.7976;-0.0731
1088;6.2355;58.8030;-0.0716
1089;7.8088;58.8073;-0.0866
1090;9.3910;58.8118;-0.0908
1091;10.9758;58.8171;-0.0942
1092;12.5618;58.8200;-0.0886
1093;14.1531;58.8242;-0.0973
1094;15.7414;58.8276;-0.0908
1095;17.3275;58.8250;-0.0986
1096;18.8973;58.8121;-0.1022
1097;20.4460;58.7728;-0.1057
1098;0.9916;57.4574;-0.0751
1099;2.4307;57.4351;-0.0738
1100;3.9304;57.4362;-0.0751
1101;5.4706;57.4412;-0.0761
1102;7.0349;57.4458;-0.0822
1103;8.6147;57.4503;-0.0998
1104;10.1957;57.4569;-0.0902
1105;11.7837;57.4586;-0.0899
1106;13.3717;57.4622;-0.0915
1107;14.9625;57.4660;-0.1004
1108;16.5517;57.4669;-0.0959
1109;18.1483;57.4643;-0.0950
1110;19.7731;57.4803;-0.0961
1111;1.6229;56.1217;-0.0759
1112;3.1631;56.0787;-0.0783
1113;4.7027;56.0811;-0.0759
1114;6.2625;56.0855;-0.0839
1115;7.8347;56.0889;-0.0901
1116;9.4166;56.0938;-0.0902
1117;11.0019;56.0980;-0.0889
1118;12.5903;56.0995;-0.0959
1119;14.1788;56.1034;-0.0943
1120;15.7657;56.1047;-0.0936
1121;17.3464;56.1039;-0.0924
1122;18.9018;56.0975;-0.0997
1123;20.3288;56.1922;-0.0929
1124;1.1435;54.8438;-0.0794
1125;2.4756;54.7251;-0.0773
1126;3.9558;54.7154;-0.0746
1127;5.4965;54.7212;-0.0864
1128;7.0611;54.7268;-0.0845
1129;8.6367;54.7309;-0.0860
1130;10.2194;54.7363;-0.0860
1131;11.8076;54.7393;-0.0901
1132;13.3976;54.7422;-0.0948
1133;14.9897;54.7444;-0.0918
1134;16.5876;54.7465;-0.0946
1135;18.2092;54.7501;-0.0939
1136;19.9141;54.7549;-0.0940
1137;1.5348;53.4069;-0.0791
1138;3.1388;53.3584;-0.0776
1139;4.7099;53.3589;-0.0774
1140;6.2816;53.3653;-0.0842
1141;7.8588;53.3704;-0.0861
1142;9.4394;53.3740;-0.0838
1143;11.0264;53.3769;-0.0916
1144;12.6144;53.3813;-0.0915
1145;14.2035;53.3840;-0.0875
1146;15.7920;53.3855;-0.0899
1147;17.3739;53.3890;-0.0924
1148;18.9275;53.4053;-0.0893
1149;20.3624;53.3045;-0.0950
1150;1.1021;52.0188;-0.0801
1151;2.4465;51.9997;-0.0818
1152;3.9576;52.0006;-0.0818
1153;5.5125;52.0070;-0.0870
1154;7.0829;52.0080;-0.0869
1155;8.6622;52.0137;-0.0867
1156;10.2439;52.0177;-0.0750
1157;11.8331;52.0177;-0.0842
1158;13.4226;52.0197;-0.0956
1159;15.0114;52.0218;-0.0859
1160;16.6036;52.0250;-0.0831
1161;18.1991;52.0274;-0.0888
1162;19.8062;52.0307;-0.0837
1163;1.5493;50.5920;-0.0907
1164;3.1581;50.6410;-0.0801
1165;4.7323;50.6485;-0.0797
1166;6.3074;50.6489;-0.0902
1167;7.8843;50.6508;-0.0850
1168;9.4665;50.6553;-0.0868
1169;11.0526;50.6560;-0.0850
1170;12.6413;50.6574;-0.0896
1171;14.2302;50.6608;-0.0867
1172;15.8184;50.6617;-0.0795
1173;17.4058;50.6623;-0.0887
1174;18.9743;50.6601;-0.0868
1175;20.4768;50.7609;-0.0845
1176;1.1711;49.1410;-0.0898
1177;2.5103;49.2663;-0.0864
1178;3.9981;49.2863;-0.0821
1179;5.5431;49.2898;-0.0871
1180;7.1092;49.2912;-0.0856
1181;8.6885;49.2932;-0.0829
1182;10.2712;49.2955;-0.0812
1183;11.8586;49.2952;-0.0837
1184;13.4481;49.2979;-0.0808
1185;15.0371;49.3019;-0.0779
1186;16.6330;49.3016;-0.0817
1187;18.2393;49.3031;-0.0843
1188;19.8842;49.3001;-0.0856
1189;1.6679;47.8624;-0.0857
1190;3.2203;47.9152;-0.0759
1191;4.7706;47.9287;-0.0800
1192;6.3350;47.9318;-0.0840
1193;7.9108;47.9337;-0.0841
1194;9.4929;47.9358;-0.0847
1195;11.0771;47.9363;-0.0777
1196;12.6659;47.9367;-0.0782
1197;14.2550;47.9387;-0.0805
1198;15.8454;47.9406;-0.0874
1199;17.4285;47.9454;-0.0805
1200;18.9967;47.9453;-0.0801
1201;20.4915;47.8323;-0.0757
1202;1.0329;46.5267;-0.0848
1203;2.4998;46.5530;-0.0859
1204;4.0180;46.5656;-0.0905
1205;5.5683;46.5712;-0.0915
1206;7.1369;46.5745;-0.0889
1207;8.7151;46.5760;-0.0856
1208;10.2988;46.5784;-0.0855
1209;11.8854;46.5780;-0.0810
1210;13.4743;46.5781;-0.0839
1211;15.0642;46.5788;-0.0830
1212;16.6538;46.5802;-0.0840
1213;18.2429;46.5795;-0.0828
1214;19.8403;46.5681;-0.0747
1215;1.6789;45.2275;-0.0925
1216;3.2424;45.2071;-0.0982
1217;4.7956;45.2114;-0.0891
1218;6.3612;45.2145;-0.0868
1219;7.9377;45.2166;-0.0880
1220;9.5180;45.2182;-0.0756
1221;11.1031;45.2193;-0.0783
1222;12.6931;45.2196;-0.0872
1223;14.2813;45.2186;-0.0820
1224;15.8668;45.2178;-0.0777
1225;17.4430;45.2148;-0.0811
1226;18.9826;45.1990;-0.0780
1227;20.4037;45.2889;-0.0724
1228;1.1817;43.9388;-0.0864
1229;2.5406;43.8457;-0.0910
1230;4.0444;43.8485;-0.0959
1231;5.5926;43.8546;-0.0827
1232;7.1607;43.8580;-0.0822
1233;8.7410;43.8579;-0.0805
1234;10.3252;43.8593;-0.0801
1235;11.9123;43.8590;-0.0822
1236;13.5017;43.8578;-0.0864
1237;15.0907;43.8579;-0.0786
1238;16.6848;43.8581;-0.0807
1239;18.2918;43.8570;-0.0751
1240;19.9743;43.8445;-0.0742
1241;1.5753;42.5060;-0.0893
1242;3.2199;42.4943;-0.0913
1243;4.8054;42.4937;-0.0869
1244;6.3815;42.4983;-0.0745
1245;7.9621;42.4987;-0.0849
1246;9.5439;42.4990;-0.0784
1247;11.1315;42.4995;-0.0776
1248;12.7199;42.4985;-0.0852
1249;14.3068;42.4993;-0.0762
1250;15.8934;42.4990;-0.0814
1251;17.4618;42.5014;-0.0739
1252;18.9915;42.5057;-0.0705
1253;20.3826;42.4074;-0.0706
1254;1.1571;41.0640;-0.0865
1255;2.5431;41.1557;-0.0910
1256;4.0579;41.1373;-0.0909
1257;5.6142;41.1379;-0.0895
1258;7.1863;41.1413;-0.0863
1259;8.7678;41.1395;-0.0848
1260;10.3527;41.1407;-0.0809
1261;11.9402;41.1398;-0.0813
1262;13.5269;41.1421;-0.0752
1263;15.1157;41.1387;-0.0761
1264;16.7008;41.1379;-0.0785
1265;18.2773;41.1394;-0.0721
1266;19.8720;41.1165;-0.0744
1267;1.7044;39.7889;-0.0918
1268;3.2726;39.7794;-0.0897
1269;4.8385;39.7770;-0.0919
1270;6.4091;39.7799;-0.0826
1271;7.9901;39.7805;-0.0853
1272;9.5722;39.7789;-0.0790
1273;11.1589;39.7801;-0.0803
1274;12.7484;39.7796;-0.0821
1275;14.3331;39.7787;-0.0673
1276;15.9196;39.7777;-0.0786
1277;17.4895;39.7789;-0.0737
1278;19.0330;39.7865;-0.0716
1279;20.5371;39.8164;-0.0684
1280;1.0709;38.5313;-0.0900
1281;2.5341;38.4165;-0.0930
1282;4.0714;38.4175;-0.0886
1283;5.6372;38.4198;-0.0825
1284;7.2135;38.4201;-0.0885
1285;8.7947;38.4203;-0.0801
1286;10.3783;38.4214;-0.0707
1287;11.9681;38.4189;-0.0806
1288;13.5556;38.4179;-0.0814
1289;15.1418;38.4171;-0.0748
1290;16.7253;38.4152;-0.0794
1291;18.3004;38.4215;-0.0804
1292;19.8841;38.4789;-0.0655
1293;1.6614;37.0701;-0.0899
1294;3.2740;37.0612;-0.0862
1295;4.8561;37.0622;-0.0895
1296;6.4335;37.0612;-0.0813
1297;8.0167;37.0613;-0.0850
1298;9.6018;37.0599;-0.0786
1299;11.1873;37.0597;-0.0800
1300;12.7775;37.0589;-0.0879
1301;14.3625;37.0570;-0.0768
1302;15.9445;37.0545;-0.0742
1303;17.5086;37.0516;-0.0698
1304;19.0260;37.0690;-0.0697
1305;20.4018;37.2079;-0.0680
1306;1.0858;35.6150;-0.0943
1307;2.5520;35.7096;-0.0988
1308;4.0953;35.7060;-0.0861
1309;5.6604;35.7042;-0.0792
1310;7.2393;35.7028;-0.0801
1311;8.8226;35.7020;-0.0748
1312;10.4102;35.7000;-0.0788
1313;11.9955;35.6980;-0.0761
1314;13.5849;35.6976;-0.0823
1315;15.1743;35.6932;-0.0857
1316;16.7639;35.6902;-0.0754
1317;18.3643;35.6914;-0.0736
1318;20.0114;35.7508;-0.0649
1319;1.7392;34.3443;-0.0901
1320;3.3166;34.3474;-0.0885
1321;4.8871;34.3460;-0.0806
1322;6.4638;34.3445;-0.0801
1323;8.0444;34.3427;-0.0788
1324;9.6300;34.3413;-0.0826
1325;11.2186;34.3375;-0.0870
1326;12.8034;34.3374;-0.0764
1327;14.3918;34.3319;-0.0736
1328;15.9778;34.3312;-0.0712
1329;17.5539;34.3316;-0.0647
1330;19.1000;34.3324;-0.0678
1331;20.4883;34.3328;-0.0578
1332;1.2005;33.0760;-0.0947
1333;2.6060;32.9725;-0.0905
1334;4.1303;32.9840;-0.0812
1335;5.6941;32.9857;-0.0860
1336;7.2711;32.9862;-0.0806
1337;8.8529;32.9841;-0.0838
1338;10.4389;32.9812;-0.0800
1339;12.0259;32.9778;-0.0771
1340;13.6116;32.9761;-0.0608
1341;15.2005;32.9714;-0.0658
1342;16.7902;32.9719;-0.0632
1343;18.3887;32.9697;-0.0614
1344;20.0339;32.9180;-0.0639
1345;1.6370;31.6283;-0.0931
1346;3.3077;31.6289;-0.0872
1347;4.9071;31.6283;-0.0850
1348;6.4904;31.6281;-0.0833
1349;8.0751;31.6267;-0.0838
1350;9.6568;31.6229;-0.0762
1351;11.2454;31.6207;-0.0776
1352;12.8330;31.6173;-0.0742
1353;14.4196;31.6145;-0.0640
1354;15.9995;31.6124;-0.0626
1355;17.5591;31.6120;-0.0564
1356;19.0712;31.5938;-0.0583
1357;20.4384;31.4625;-0.0551
1358;1.2418;30.2003;-0.0954
1359;2.6323;30.2839;-0.0899
1360;4.1596;30.2754;-0.0895
1361;5.7235;30.2728;-0.0846
1362;7.3006;30.2702;-0.0845
1363;8.8814;30.2664;-0.0781
1364;10.4679;30.2637;-0.0787
1365;12.0535;30.2601;-0.0666
1366;13.6421;30.2561;-0.0680
1367;15.2269;30.2526;-0.0618
1368;16.8029;30.2493;-0.0588
1369;18.3668;30.2391;-0.0547
1370;19.9440;30.1848;-0.0603
1371;1.7761;28.9072;-0.0933
1372;3.3701;28.9162;-0.0926
1373;4.9451;28.9140;-0.0835
1374;6.5243;28.9122;-0.0834
1375;8.1052;28.9094;-0.0925
1376;9.6893;28.9071;-0.0841
1377;11.2755;28.9036;-0.0771
1378;12.8638;28.8986;-0.0687
1379;14.4502;28.8928;-0.0739
1380;16.0296;28.8889;-0.0670
1381;17.5906;28.8824;-0.0611
1382;19.1165;28.8729;-0.0514
1383;20.6028;28.8479;-0.0604
1384;1.1247;27.6187;-0.1066
1385;2.6357;27.5707;-0.0970
1386;4.1824;27.5577;-0.0879
1387;5.7521;27.5533;-0.0899
1388;7.3294;27.5530;-0.0851
1389;8.9133;27.5473;-0.0911
1390;10.4989;27.5463;-0.0727
1391;12.0835;27.5433;-0.0680
1392;13.6700;27.5372;-0.0624
1393;15.2554;27.5319;-0.0607
1394;16.8334;27.5241;-0.0577
1395;18.3982;27.5194;-0.0606
1396;19.9639;27.5434;-0.0483
1397;1.7984;26.2771;-0.0939
1398;3.3987;26.2064;-0.0934
1399;4.9766;26.1948;-0.0892
1400;6.5550;26.1943;-0.0878
1401;8.1347;26.1939;-0.0821
1402;9.7205;26.1875;-0.0779
1403;11.3064;26.1844;-0.0729
1404;12.8931;26.1791;-0.0639
1405;14.4775;26.1744;-0.0544
1406;16.0578;26.1666;-0.0572
1407;17.6163;26.1564;-0.0609
1408;19.1207;26.1577;-0.0578
1409;20.4794;26.2527;-0.0506
1410;1.2915;25.0223;-0.0950
1411;2.6862;24.8637;-0.0903
1412;4.2156;24.8357;-0.0885
1413;5.7825;24.8344;-0.0810
1414;7.3610;24.8309;-0.0811
1415;8.9438;24.8290;-0.0809
1416;10.5283;24.8272;-0.0728
1417;12.1156;24.8209;-0.0683
1418;13.7015;24.8182;-0.0610
1419;15.2904;24.8089;-0.0570
1420;16.8739;24.8012;-0.0562
1421;18.4647;24.7948;-0.0496
1422;20.1009;24.8211;-0.0457
1423;1.7094;23.5621;-0.0894
1424;3.3797;23.4859;-0.0946
1425;4.9871;23.4766;-0.0898
1426;6.5776;23.4734;-0.0814
1427;8.1644;23.4715;-0.0760
1428;9.7506;23.4667;-0.0734
1429;11.3376;23.4636;-0.0666
1430;12.9252;23.4594;-0.0736
1431;14.5124;23.4526;-0.0637
1432;16.0918;23.4459;-0.0518
1433;17.6599;23.4406;-0.0487
1434;19.1822;23.4268;-0.0471
1435;20.5333;23.4133;-0.0475
1436;1.2485;22.1513;-0.0920
1437;2.6568;22.1347;-0.0928
1438;4.2205;22.1238;-0.0931
1439;5.8028;22.1177;-0.0878
1440;7.3877;22.1144;-0.0811
1441;8.9741;22.1114;-0.0729
1442;10.5585;22.1070;-0.0700
1443;12.1471;22.1001;-0.0697
1444;13.7361;22.0948;-0.0637
1445;15.3207;22.0896;-0.0546
1446;16.9024;22.0835;-0.0545
1447;18.4865;22.0707;-0.0451
1448;20.1078;21.9962;-0.0430
1449;1.7213;20.7285;-0.0889
1450;3.4004;20.7711;-0.0936
1451;5.0133;20.7644;-0.0887
1452;6.6068;20.7597;-0.0737
1453;8.1934;20.7543;-0.0701
1454;9.7825;20.7501;-0.0680
1455;11.3679;20.7457;-0.0643
1456;12.9554;20.7392;-0.0607
1457;14.5430;20.7326;-0.0577
1458;16.1193;20.7259;-0.0561
1459;17.6704;20.7175;-0.0498
1460;19.1637;20.6863;-0.0418
1461;20.5081;20.5247;-0.0341
1462;1.3091;19.2732;-0.0932
1463;2.7269;19.4009;-0.0983
1464;4.2661;19.4106;-0.0876
1465;5.8406;19.4045;-0.0879
1466;7.4206;19.3987;-0.0749
1467;9.0047;19.3940;-0.0751
1468;10.5919;19.3873;-0.0683
1469;12.1801;19.3817;-0.0679
1470;13.7656;19.3758;-0.0572
1471;15.3492;19.3665;-0.0538
1472;16.9224;19.3601;-0.0530
1473;18.4741;19.3402;-0.0468
1474;20.0282;19.2575;-0.0408
1475;1.8593;18.0005;-0.0995
1476;3.4724;18.0449;-0.0940
1477;5.0601;18.0456;-0.0891
1478;6.6425;18.0436;-0.0769
1479;8.2284;18.0380;-0.0763
1480;9.8139;18.0326;-0.0738
1481;11.4023;18.0256;-0.0708
1482;12.9897;18.0178;-0.0618
1483;14.5731;18.0111;-0.0516
1484;16.1513;18.0031;-0.0578
1485;17.7048;17.9893;-0.0534
1486;19.2147;17.9643;-0.0427
1487;20.6815;17.8895;-0.0375
1488;1.1854;16.6854;-0.0982
1489;2.7266;16.6855;-0.0915
1490;4.2922;16.6881;-0.0909
1491;5.8679;16.6868;-0.0792
1492;7.4521;16.6826;-0.0785
1493;9.0383;16.6773;-0.0750
1494;10.6230;16.6694;-0.0663
1495;12.2124;16.6626;-0.0683
1496;13.7994;16.6556;-0.0636
1497;15.3800;16.6466;-0.0518
1498;16.9521;16.6347;-0.0545
1499;18.5037;16.6209;-0.0422
1500;20.0520;16.6270;-0.0426
1501;1.8769;15.3726;-0.0978
1502;3.4987;15.3326;-0.0891
1503;5.0908;15.3275;-0.0886
1504;6.6753;15.3249;-0.0817
1505;8.2599;15.3217;-0.0746
1506;9.8455;15.3145;-0.0689
1507;11.4343;15.3074;-0.0720
1508;13.0212;15.2987;-0.0634
