# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1066
stage;index;relative_time;date
763;16.2183;92.7668;-0.1301
764;17.7378;92.7824;-0.1363
765;19.1567;92.7991;-0.1468
766;20.3977;92.7517;-0.1527
767;1.3794;91.2681;-0.0741
768;2.9006;91.2977;-0.0855
769;4.4266;91.3087;-0.0881
770;5.9745;91.3220;-0.0988
771;7.5413;91.3368;-0.1013
772;9.1193;91.3496;-0.1048
773;10.7027;91.3642;-0.1121
774;12.2889;91.3767;-0.1131
775;13.8745;91.3885;-0.1231
776;15.4507;91.4014;-0.1314
777;17.0002;91.4123;-0.1396
778;18.4958;91.4275;-0.1389
779;19.9547;91.4270;-0.1489
780;1.0309;89.8397;-0.0718
781;2.2831;89.9272;-0.0792
782;3.7095;89.9470;-0.0841
783;5.2182;89.9570;-0.0914
784;6.7686;89.9724;-0.0914
785;8.3387;89.9850;-0.1019
786;9.9221;89.9983;-0.1144
787;11.5061;90.0113;-0.1089
788;13.0934;90.0240;-0.1264
789;14.6743;90.0361;-0.1250
790;16.2365;90.0473;-0.1378
791;17.7480;90.0575;-0.1385
792;19.1804;90.0818;-0.1437
793;20.5258;90.1154;-0.1517
794;1.4865;88.5355;-0.0702
795;2.9614;88.5759;-0.0873
796;4.4606;88.5909;-0.0865
797;5.9981;88.6070;-0.0881
798;7.5629;88.6212;-0.0990
799;9.1406;88.6336;-0.1068
800;10.7244;88.6460;-0.1098
801;12.3100;88.6576;-0.1139
802;13.8954;88.6691;-0.1223
803;15.4700;88.6805;-0.1278
804;17.0178;88.6881;-0.1387
805;18.5062;88.7065;-0.1388
806;19.9530;88.7771;-0.1484
807;0.9092;87.2050;-0.0745
808;2.2755;87.2146;-0.0828
809;3.7264;87.2269;-0.0934
810;5.2369;87.2409;-0.0804
811;6.7893;87.2555;-0.0889
812;8.3618;87.2703;-0.1050
813;9.9413;87.2810;-0.1082
814;11.5244;87.2937;-0.1105
815;13.1129;87.3054;-0.1244
816;14.6940;87.3142;-0.1219
817;16.2574;87.3213;-0.1309
818;17.7704;87.3297;-0.1303
819;19.1831;87.3627;-0.1441
820;20.4081;87.4777;-0.1482
821;1.4959;85.8876;-0.0756
822;2.9756;85.8663;-0.0821
823;4.4805;85.8764;-0.0860
824;6.0209;85.8904;-0.0912
825;7.5848;85.9050;-0.1039
826;9.1628;85.9187;-0.1118
827;10.7461;85.9293;-0.1161
828;12.3311;85.9414;-0.1149
829;13.9174;85.9514;-0.1210
830;15.4943;85.9599;-0.1278
831;17.0504;85.9659;-0.1333
832;18.5704;85.9833;-0.1348
833;20.0720;86.0387;-0.1428
834;1.0420;84.5819;-0.0793
835;2.3106;84.5045;-0.0875
836;3.7485;84.5092;-0.0944
837;5.2609;84.5258;-0.0964
838;6.8110;84.5381;-0.0954
839;8.3815;84.5526;-0.1045
840;9.9620;84.5649;-0.1050
841;11.5496;84.5772;-0.1200
842;13.1350;84.5867;-0.1184
843;14.7175;84.5969;-0.1222
844;16.2828;84.6045;-0.1242
845;17.8021;84.6153;-0.1275
846;19.2262;84.6297;-0.1373
847;20.4596;84.6574;-0.1427
848;1.4090;83.1689;-0.0819
849;2.9488;83.1492;-0.0876
850;4.4828;83.1606;-0.0902
851;6.0360;83.1757;-0.0990
852;7.6037;83.1892;-0.0985
853;9.1801;83.2009;-0.1018
854;10.7654;83.2126;-0.1043
855;12.3527;83.2229;-0.1147
856;13.9379;83.2344;-0.1185
857;15.5172;83.2424;-0.1269
858;17.0712;83.2503;-0.1320
859;18.5874;83.2609;-0.1357
860;20.0787;83.2395;-0.1363
861;1.0101;81.7877;-0.0825
862;2.2893;81.7859;-0.0792
863;3.7476;81.8005;-0.0791
864;5.2723;81.8137;-0.0927
865;6.8303;81.8251;-0.1025
866;8.4014;81.8373;-0.1024
867;9.9828;81.8478;-0.0992
868;11.5697;81.8595;-0.1099
869;13.1568;81.8697;-0.1186
870;14.7371;81.8785;-0.1238
871;16.2991;81.8870;-0.1278
872;17.8062;81.8955;-0.1362
873;19.2052;81.8917;-0.1328
874;20.4241;81.8068;-0.1418
875;1.4289;80.3763;-0.0835
876;2.9704;80.4356;-0.0854
877;4.5046;80.4514;-0.0846
878;6.0563;80.4619;-0.0950
879;7.6242;80.4735;-0.0974
880;9.2031;80.4846;-0.1021
881;10.7884;80.4946;-0.1085
882;12.3751;80.5044;-0.1192
883;13.9612;80.5133;-0.1219
884;15.5333;80.5227;-0.1238
885;17.0763;80.5276;-0.1318
886;18.5561;80.5312;-0.1362
887;19.9952;80.4994;-0.1393
888;1.0703;78.9280;-0.0780
889;2.3433;79.0578;-0.0865
890;3.7840;79.0876;-0.0857
891;5.3001;79.0997;-0.0908
892;6.8539;79.1104;-0.0965
893;8.4242;79.1216;-0.1005
894;10.0069;79.1317;-0.1040
895;11.5919;79.1395;-0.1112
896;13.1794;79.1500;-0.1178
897;14.7605;79.1573;-0.1185
898;16.3192;79.1631;-0.1362
899;17.8241;79.1664;-0.1322
900;19.2390;79.1753;-0.1268
901;20.5644;79.1553;-0.1352
902;1.5315;77.6451;-0.0854
903;3.0260;77.7111;-0.0923
904;4.5392;77.7315;-0.0897
905;6.0817;77.7458;-0.0878
906;7.6476;77.7582;-0.1037
907;9.2248;77.7666;-0.1030
908;10.8101;77.7781;-0.1035
909;12.3961;77.7860;-0.1136
910;13.9825;77.7943;-0.1140
911;15.5566;77.7973;-0.1243
912;17.0985;77.7991;-0.1253
913;18.5722;77.8086;-0.1290
914;20.0020;77.8572;-0.1333
915;0.9355;76.2849;-0.0824
916;2.3285;76.3420;-0.0883
917;3.7987;76.3659;-0.0921
918;5.3199;76.3821;-0.0951
919;6.8754;76.3929;-0.0958
920;8.4471;76.4034;-0.1041
921;10.0289;76.4129;-0.1044
922;11.6150;76.4226;-0.1117
923;13.2003;76.4298;-0.1118
924;14.7833;76.4329;-0.1175
925;16.3483;76.4325;-0.1219
926;17.8578;76.4177;-0.1254
927;19.2488;76.4554;-0.1291
928;20.4968;76.5893;-0.1313
929;1.5326;74.9979;-0.0812
930;3.0360;75.0014;-0.0902
931;4.5554;75.0169;-0.0922
932;6.1045;75.0300;-0.0943
933;7.6697;75.0390;-0.0957
934;9.2495;75.0465;-0.1041
935;10.8321;75.0576;-0.1046
936;12.4198;75.0665;-0.1083
937;14.0071;75.0707;-0.1163
938;15.5939;75.0702;-0.1224
939;17.1723;75.0565;-0.1261
940;18.7279;75.0276;-0.1258
941;20.1941;75.1776;-0.1360
942;1.0632;73.6825;-0.0812
943;2.3614;73.6339;-0.0806
944;3.8161;73.6479;-0.0940
945;5.3400;73.6654;-0.0941
946;6.8981;73.6763;-0.0973
947;8.4688;73.6853;-0.0969
948;10.0520;73.6934;-0.0988
949;11.6372;73.7025;-0.1043
950;13.2264;73.7108;-0.1138
951;14.8195;73.7143;-0.1208
952;16.4241;73.7144;-0.1189
953;18.0617;73.7078;-0.1242
954;19.8094;73.7037;-0.1341
955;1.4466;72.2854;-0.0780
956;3.0134;72.2837;-0.0873
957;4.5628;72.2996;-0.0959
958;6.1206;72.3124;-0.0943
959;7.6899;72.3226;-0.0933
960;9.2699;72.3328;-0.0991
961;10.8550;72.3403;-0.1015
962;12.4430;72.3470;-0.1102
963;14.0343;72.3541;-0.1159
964;15.6262;72.3607;-0.1184
965;17.2173;72.3654;-0.1183
966;18.7954;72.3715;-0.1232
967;20.2543;72.2501;-0.1349
968;1.0579;70.8939;-0.0748
969;2.3486;70.9162;-0.0801
970;3.8233;70.9395;-0.0882
971;5.3564;70.9505;-0.0940
972;6.9173;70.9617;-0.0966
973;8.4917;70.9698;-0.1003
974;10.0751;70.9763;-0.1056
975;11.6601;70.9845;-0.1011
976;13.2513;70.9916;-0.1114
977;14.8435;70.9993;-0.1197
978;16.4419;71.0063;-0.1173
979;18.0529;71.0096;-0.1170
980;19.6991;70.9768;-0.1224
981;1.4781;69.4906;-0.0861
982;3.0424;69.5793;-0.0864
983;4.5882;69.5917;-0.0955
984;6.1451;69.6009;-0.0983
985;7.7161;69.6084;-0.0966
986;9.2941;69.6148;-0.0997
987;10.8770;69.6218;-0.0955
988;12.4673;69.6291;-0.1035
989;14.0586;69.6359;-0.1112
990;15.6477;69.6436;-0.1095
991;17.2437;69.6498;-0.1086
992;18.8313;69.6557;-0.1228
993;20.3993;69.6685;-0.1232
994;1.1098;68.0296;-0.0835
995;2.4180;68.2142;-0.0883
996;3.8677;68.2317;-0.0891
997;5.3880;68.2392;-0.0939
998;6.9446;68.2470;-0.1012
999;8.5158;68.2540;-0.0948
1000;10.0979;68.2588;-0.1033
1001;11.6845;68.2664;-0.1053
1002;13.2740;68.2730;-0.1113
1003;14.8672;68.2799;-0.1121
1004;16.4645;68.2876;-0.1211
1005;18.0695;68.2965;-0.1168
1006;19.7104;68.3490;-0.1190
1007;1.6392;66.8513;-0.0851
1008;3.1234;66.8624;-0.0879
1009;4.6308;66.8746;-0.0952
1010;6.1749;66.8832;-0.0942
1011;7.7415;66.8920;-0.0958
1012;9.3183;66.8982;-0.0958
1013;10.9012;66.9031;-0.1002
1014;12.4911;66.9107;-0.1132
1015;14.0809;66.9167;-0.1066
1016;15.6732;66.9227;-0.1103
1017;17.2634;66.9247;-0.1215
1018;18.8248;66.9427;-0.1143
1019;20.2604;67.0827;-0.1127
1020;1.1170;65.6649;-0.0892
1021;2.4384;65.4993;-0.0887
1022;3.8911;65.5049;-0.0936
1023;5.4099;65.5180;-0.0878
1024;6.9679;65.5266;-0.0958
1025;8.5403;65.5359;-0.0964
1026;10.1225;65.5419;-0.0959
1027;11.7092;65.5476;-0.1034
1028;13.2993;65.5538;-0.1081
1029;14.8934;65.5591;-0.1069
1030;16.4994;65.5642;-0.1078
1031;18.1362;65.5692;-0.1088
1032;19.8499;65.6200;-0.1127
1033;1.4923;64.2161;-0.0792
1034;3.0783;64.1482;-0.0906
1035;4.6306;64.1526;-0.0982
1036;6.1887;64.1643;-0.0899
1037;7.7618;64.1722;-0.0989
1038;9.3410;64.1808;-0.0931
1039;10.9269;64.1853;-0.1018
1040;12.5150;64.1907;-0.1048
1041;14.1061;64.1968;-0.0998
1042;15.7017;64.2033;-0.1084
1043;17.3025;64.2080;-0.1125
1044;18.8903;64.2067;-0.1122
1045;20.3245;64.1965;-0.1069
1046;1.0741;62.8052;-0.0835
1047;2.3886;62.8022;-0.0891
1048;3.8796;62.7955;-0.0937
1049;5.4216;62.8036;-0.0901
1050;6.9863;62.8098;-0.0963
1051;8.5621;62.8153;-0.0962
1052;10.1457;62.8235;-0.0959
1053;11.7329;62.8286;-0.1065
1054;13.3227;62.8352;-0.1012
1055;14.9149;62.8404;-0.1028
1056;16.5208;62.8481;-0.1048
1057;18.1529;62.8473;-0.1045
1058;19.8510;62.7765;-0.1078
1059;1.4944;61.4127;-0.0903
1060;3.0810;61.4417;-0.0925
1061;4.6442;61.4435;-0.0923
1062;6.2089;61.4501;-0.0920
1063;7.7847;61.4556;-0.0933
1064;9.3655;61.4614;-0.0942
1065;10.9513;61.4665;-0.0950
1066;12.5392;61.4706;-0.1015
1067;14.1295;61.4765;-0.1003
1068;15.7190;61.4840;-0.0967
1069;17.3023;61.4887;-0.1009
1070;18.8549;61.4637;-0.1041
1071;20.2738;61.3055;-0.1072
1072;1.1165;59.9911;-0.0920
1073;2.4380;60.0773;-0.0837
1074;3.9111;60.0848;-0.0788
1075;5.4478;60.0902;-0.0914
1076;7.0094;60.0941;-0.0940
1077;8.5876;60.0992;-0.0953
1078;10.1703;60.1024;-0.0925
1079;11.7567;60.1079;-0.0992
1080;13.3450;60.1137;-0.0979
1081;14.9383;60.1180;-0.0985
1082;16.5310;60.1233;-0.1068
1083;18.1257;60.1118;-0.1067
1084;19.7498;60.0447;-0.1096
1085;1.6092;58.6943;-0.0890
1086;3.1423;58.7195;-0.0863
1087;4.6785;58.7281;-0.0848
1088;6.2363;58.7338;-0.0796
1089;7.8094;58.7382;-0.0959
1090;9.3915;58.7419;-0.0988
1091;10.9758;58.7474;-0.1010
1092;12.5621;58.7510;-0.0949
1093;14.1529;58.7550;-0.1021
1094;15.7415;58.7584;-0.0960
1095;17.3274;58.7575;-0.1030
1096;18.8976;58.7438;-0.1080
1097;20.4462;58.7045;-0.1066
1098;0.9922;57.3883;-0.0873
1099;2.4312;57.3658;-0.0835
1100;3.9314;57.3678;-0.0846
1101;5.4714;57.3717;-0.0873
1102;7.0351;57.3758;-0.0908
1103;8.6151;57.3805;-0.1084
1104;10.1953;57.3870;-0.0972
1105;11.7832;57.3894;-0.0962
1106;13.3716;57.3933;-0.0968
1107;14.9629;57.3974;-0.1069
1108;16.5516;57.3980;-0.1021
1109;18.1484;57.3951;-0.0989
1110;19.7731;57.4116;-0.1004
1111;1.6241;56.0543;-0.0858
1112;3.1635;56.0110;-0.0906
1113;4.7037;56.0127;-0.0850
1114;6.2628;56.0169;-0.0921
1115;7.8352;56.0199;-0.0982
1116;9.4167;56.0245;-0.0963
1117;11.0017;56.0301;-0.0923
1118;12.5909;56.0317;-0.1005
1119;14.1791;56.0351;-0.0974
1120;15.7654;56.0361;-0.0985
1121;17.3463;56.0349;-0.0939
1122;18.9012;56.0289;-0.1036
1123;20.3284;56.1237;-0.0996
1124;1.1444;54.7775;-0.0881
1125;2.4759;54.6586;-0.0863
1126;3.9562;54.6492;-0.0846
1127;5.4967;54.6549;-0.0905
1128;7.0612;54.6608;-0.0921
1129;8.6368;54.6642;-0.0923
1130;10.2194;54.6688;-0.0908
1131;11.8074;54.6725;-0.0925
1132;13.3979;54.6742;-0.1002
1133;14.9902;54.6764;-0.0958
1134;16.5872;54.6782;-0.0968
1135;18.2082;54.6820;-0.0949
1136;19.9138;54.6868;-0.0986
1137;1.5352;53.3413;-0.0878
1138;3.1393;53.2921;-0.0882
1139;4.7107;53.2936;-0.0857
1140;6.2819;53.2999;-0.0893
1141;7.8592;53.3040;-0.0922
1142;9.4391;53.3081;-0.0910
1143;11.0263;53.3106;-0.0978
1144;12.6142;53.3145;-0.0945
1145;14.2035;53.3173;-0.0917
1146;15.7923;53.3181;-0.0916
1147;17.3739;53.3232;-0.0959
1148;18.9273;53.3379;-0.0896
1149;20.3617;53.2369;-0.0967
1150;1.1019;51.9545;-0.0907
1151;2.4468;51.9347;-0.0906
1152;3.9583;51.9358;-0.0917
1153;5.5129;51.9421;-0.0960
1154;7.0830;51.9437;-0.0936
1155;8.6630;51.9480;-0.0927
1156;10.2438;51.9519;-0.0819
1157;11.8331;51.9525;-0.0902
1158;13.4228;51.9538;-0.1003
1159;15.0115;51.9566;-0.0900
1160;16.6033;51.9587;-0.0882
1161;18.1993;51.9611;-0.0927
1162;19.8061;51.9639;-0.0879
1163;1.5494;50.5274;-0.1008
1164;3.1580;50.5775;-0.0898
1165;4.7317;50.5852;-0.0883
1166;6.3072;50.5849;-0.0969
1167;7.8846;50.5872;-0.0913
1168;9.4665;50.5918;-0.0929
1169;11.0519;50.5920;-0.0903
1170;12.6415;50.5935;-0.0938
1171;14.2308;50.5971;-0.0922
1172;15.8183;50.5967;-0.0843
1173;17.4057;50.5979;-0.0908
1174;18.9739;50.5943;-0.0899
1175;20.4765;50.6950;-0.0881
1176;1.1709;49.0763;-0.0978
1177;2.5101;49.2009;-0.0938
1178;3.9979;49.2219;-0.0883
1179;5.5431;49.2266;-0.0921
1180;7.1091;49.2271;-0.0924
1181;8.6887;49.2294;-0.0899
1182;10.2709;49.2323;-0.0869
1183;11.8584;49.2321;-0.0870
1184;13.4481;49.2350;-0.0858
1185;15.0370;49.2378;-0.0822
1186;16.6326;49.2385;-0.0848
1187;18.2382;49.2385;-0.0902
1188;19.8835;49.2358;-0.0890
1189;1.6678;47.7962;-0.0918
1190;3.2202;47.8499;-0.0832
1191;4.7706;47.8646;-0.0838
1192;6.3351;47.8678;-0.0893
1193;7.9108;47.8697;-0.0893
1194;9.4928;47.8721;-0.0904
1195;11.0768;47.8733;-0.0810
1196;12.6658;47.8728;-0.0830
1197;14.2550;47.8751;-0.0870
1198;15.8449;47.8769;-0.0884
1199;17.4281;47.8813;-0.0826
1200;18.9960;47.8809;-0.0834
1201;20.4909;47.7679;-0.0792
1202;1.0328;46.4616;-0.0918
1203;2.4996;46.4880;-0.0911
1204;4.0180;46.5009;-0.0954
1205;5.5680;46.5057;-0.0968
1206;7.1366;46.5099;-0.0952
1207;8.7149;46.5128;-0.0898
1208;10.2984;46.5138;-0.0905
1209;11.8851;46.5134;-0.0848
1210;13.4741;46.5137;-0.0880
1211;15.0641;46.5149;-0.0874
1212;16.6533;46.5158;-0.0876
1213;18.2421;46.5153;-0.0877
1214;19.8397;46.5046;-0.0780
1215;1.6783;45.1624;-0.0974
1216;3.2422;45.1424;-0.1020
1217;4.7957;45.1463;-0.0947
1218;6.3614;45.1488;-0.0918
1219;7.9376;45.1524;-0.0911
1220;9.5172;45.1533;-0.0792
1221;11.1023;45.1544;-0.0830
1222;12.6925;45.1564;-0.0896
1223;14.2807;45.1551;-0.0865
1224;15.8664;45.1534;-0.0810
1225;17.4420;45.1507;-0.0877
1226;18.9819;45.1356;-0.0834
1227;20.4033;45.2251;-0.0772
1228;1.1811;43.8730;-0.0949
1229;2.5401;43.7808;-0.0969
1230;4.0436;43.7839;-0.1013
1231;5.5920;43.7893;-0.0904
1232;7.1610;43.7929;-0.0880
1233;8.7409;43.7930;-0.0849
1234;10.3252;43.7944;-0.0843
1235;11.9119;43.7943;-0.0883
1236;13.5017;43.7941;-0.0892
1237;15.0897;43.7932;-0.0812
1238;16.6842;43.7934;-0.0805
1239;18.2910;43.7935;-0.0807
1240;19.9734;43.7806;-0.0796
1241;1.5744;42.4430;-0.0948
1242;3.2196;42.4317;-0.0938
1243;4.8049;42.4302;-0.0913
1244;6.3811;42.4335;-0.0812
1245;7.9623;42.4341;-0.0881
1246;9.5443;42.4345;-0.0824
1247;11.1313;42.4343;-0.0853
1248;12.7196;42.4331;-0.0883
1249;14.3065;42.4335;-0.0798
1250;15.8924;42.4330;-0.0849
1251;17.4615;42.4365;-0.0769
1252;18.9913;42.4413;-0.0740
1253;20.3822;42.3428;-0.0757
1254;1.1566;41.0014;-0.0903
1255;2.5430;41.0934;-0.0977
1256;4.0570;41.0766;-0.0925
1257;5.6135;41.0766;-0.0926
1258;7.1863;41.0775;-0.0894
1259;8.7676;41.0766;-0.0906
1260;10.3513;41.0769;-0.0855
1261;11.9391;41.0758;-0.0839
1262;13.5264;41.0770;-0.0800
1263;15.1148;41.0739;-0.0804
1264;16.6994;41.0730;-0.0815
1265;18.2763;41.0737;-0.0755
1266;19.8714;41.0511;-0.0773
1267;1.7037;39.7278;-0.0956
1268;3.2716;39.7184;-0.0970
1269;4.8374;39.7158;-0.0974
1270;6.4085;39.7181;-0.0844
1271;7.9893;39.7180;-0.0852
1272;9.5710;39.7172;-0.0813
1273;11.1581;39.7171;-0.0822
1274;12.7478;39.7153;-0.0868
1275;14.3323;39.7158;-0.0718
1276;15.9187;39.7121;-0.0823
1277;17.4887;39.7140;-0.0764
1278;19.0330;39.7211;-0.0762
1279;20.5367;39.7523;-0.0711
1280;1.0698;38.4738;-0.0928
1281;2.5333;38.3578;-0.0996
1282;4.0707;38.3582;-0.0939
1283;5.6358;38.3600;-0.0856
1284;7.2128;38.3592;-0.0915
1285;8.7934;38.3599;-0.0812
1286;10.3770;38.3595;-0.0760
1287;11.9676;38.3558;-0.0853
1288;13.5546;38.3556;-0.0828
1289;15.1409;38.3536;-0.0767
1290;16.7245;38.3512;-0.0845
1291;18.2993;38.3581;-0.0867
1292;19.8832;38.4153;-0.0697
1293;1.6603;37.0101;-0.0939
1294;3.2723;37.0013;-0.0910
1295;4.8549;37.0022;-0.0932
1296;6.4331;37.0014;-0.0867
1297;8.0155;37.0016;-0.0881
1298;9.6001;37.0012;-0.0814
1299;11.1866;36.9983;-0.0842
1300;12.7765;36.9967;-0.0920
1301;14.3614;36.9948;-0.0801
1302;15.9432;36.9908;-0.0769
1303;17.5078;36.9879;-0.0708
1304;19.0251;37.0070;-0.0720
1305;20.4005;37.1444;-0.0737
1306;1.0838;35.5541;-0.1003
1307;2.5508;35.6487;-0.1005
1308;4.0938;35.6438;-0.0920
1309;5.6589;35.6443;-0.0868
1310;7.2386;35.6426;-0.0830
1311;8.8214;35.6425;-0.0792
1312;10.4083;35.6421;-0.0834
1313;11.9938;35.6387;-0.0787
1314;13.5837;35.6371;-0.0863
1315;15.1733;35.6328;-0.0923
1316;16.7628;35.6285;-0.0810
1317;18.3632;35.6295;-0.0774
1318;20.0102;35.6890;-0.0690
1319;1.7368;34.2837;-0.0947
1320;3.3151;34.2862;-0.0913
1321;4.8852;34.2858;-0.0887
1322;6.4623;34.2817;-0.0848
1323;8.0431;34.2826;-0.0819
1324;9.6279;34.2814;-0.0857
1325;11.2170;34.2775;-0.0908
1326;12.8022;34.2777;-0.0813
1327;14.3902;34.2738;-0.0778
1328;15.9769;34.2716;-0.0764
1329;17.5527;34.2708;-0.0689
1330;19.0988;34.2717;-0.0731
1331;20.4881;34.2717;-0.0640
1332;1.1987;33.0143;-0.0970
1333;2.6041;32.9097;-0.0962
1334;4.1282;32.9229;-0.0840
1335;5.6924;32.9250;-0.0900
1336;7.2694;32.9258;-0.0863
1337;8.8502;32.9254;-0.0884
1338;10.4381;32.9224;-0.0816
1339;12.0240;32.9174;-0.0807
1340;13.6093;32.9172;-0.0670
1341;15.1992;32.9123;-0.0714
1342;16.7893;32.9122;-0.0655
1343;18.3878;32.9102;-0.0656
1344;20.0330;32.8572;-0.0660
1345;1.6353;31.5675;-0.0972
1346;3.3052;31.5670;-0.0908
1347;4.9055;31.5666;-0.0909
1348;6.4889;31.5681;-0.0864
1349;8.0729;31.5655;-0.0857
1350;9.6558;31.5624;-0.0800
1351;11.2437;31.5607;-0.0781
1352;12.8318;31.5569;-0.0757
1353;14.4176;31.5541;-0.0686
1354;15.9979;31.5532;-0.0655
1355;17.5574;31.5531;-0.0588
1356;19.0696;31.5336;-0.0611
1357;20.4367;31.4027;-0.0609
1358;1.2403;30.1405;-0.0965
1359;2.6304;30.2238;-0.0899
1360;4.1573;30.2143;-0.0942
1361;5.7214;30.2112;-0.0881
1362;7.2988;30.2083;-0.0870
1363;8.8794;30.2045;-0.0803
1364;10.4657;30.2032;-0.0824
1365;12.0515;30.2003;-0.0708
1366;13.6402;30.1963;-0.0724
1367;15.2249;30.1929;-0.0637
1368;16.8010;30.1898;-0.0602
1369;18.3653;30.1795;-0.0592
1370;19.9424;30.1264;-0.0641
1371;1.7739;28.8486;-0.0946
1372;3.3676;28.8572;-0.0959
1373;4.9430;28.8541;-0.0864
1374;6.5221;28.8511;-0.0853
1375;8.1035;28.8472;-0.0954
1376;9.6869;28.8433;-0.0878
1377;11.2732;28.8423;-0.0828
1378;12.8613;28.8382;-0.0720
1379;14.4479;28.8320;-0.0756
1380;16.0277;28.8278;-0.0692
1381;17.5890;28.8227;-0.0652
1382;19.1149;28.8141;-0.0542
1383;20.6014;28.7882;-0.0633
1384;1.1215;27.5631;-0.1094
1385;2.6325;27.5122;-0.0993
1386;4.1804;27.4995;-0.0906
1387;5.7496;27.4927;-0.0937
1388;7.3269;27.4922;-0.0860
1389;8.9109;27.4864;-0.0950
1390;10.4969;27.4851;-0.0774
1391;12.0812;27.4819;-0.0711
1392;13.6676;27.4756;-0.0645
1393;15.2532;27.4713;-0.0635
1394;16.8314;27.4639;-0.0620
1395;18.3963;27.4619;-0.0640
1396;19.9620;27.4836;-0.0544
1397;1.7955;26.2205;-0.0993
1398;3.3959;26.1513;-0.0950
1399;4.9741;26.1377;-0.0926
1400;6.5528;26.1368;-0.0914
1401;8.1316;26.1331;-0.0829
1402;9.7181;26.1277;-0.0803
1403;11.3039;26.1236;-0.0768
1404;12.8913;26.1201;-0.0686
1405;14.4751;26.1135;-0.0601
1406;16.0550;26.1058;-0.0585
1407;17.6143;26.0949;-0.0635
1408;19.1180;26.0981;-0.0606
1409;20.4774;26.1928;-0.0537
1410;1.2893;24.9672;-0.0997
1411;2.6833;24.8080;-0.0965
1412;4.2124;24.7798;-0.0893
1413;5.7791;24.7779;-0.0853
1414;7.3587;24.7745;-0.0855
1415;8.9412;24.7718;-0.0846
1416;10.5260;24.7686;-0.0784
1417;12.1138;24.7623;-0.0720
1418;13.6994;24.7580;-0.0647
1419;15.2876;24.7493;-0.0584
1420;16.8714;24.7410;-0.0593
1421;18.4614;24.7340;-0.0538
1422;20.0984;24.7597;-0.0496
1423;1.7059;23.5070;-0.0936
1424;3.3762;23.4295;-0.0957
1425;4.9846;23.4215;-0.0930
1426;6.5747;23.4188;-0.0846
1427;8.1623;23.4161;-0.0779
1428;9.7483;23.4108;-0.0763
1429;11.3351;23.4060;-0.0713
1430;12.9228;23.4010;-0.0775
1431;14.5096;23.3935;-0.0665
1432;16.0893;23.3869;-0.0564
1433;17.6571;23.3801;-0.0515
1434;19.1796;23.3666;-0.0496
1435;20.5309;23.3530;-0.0518
1436;1.2454;22.0946;-0.0971
1437;2.6537;22.0778;-0.0994
1438;4.2179;22.0666;-0.0966
1439;5.7999;22.0624;-0.0934
1440;7.3842;22.0588;-0.0870
1441;8.9709;22.0552;-0.0770
1442;10.5550;22.0524;-0.0706
1443;12.1447;22.0433;-0.0731
1444;13.7337;22.0372;-0.0674
1445;15.3182;22.0311;-0.0584
1446;16.8998;22.0245;-0.0570
1447;18.4837;22.0114;-0.0474
1448;20.1053;21.9362;-0.0501
1449;1.7183;20.6697;-0.0928
1450;3.3978;20.7128;-0.0966
1451;5.0104;20.7080;-0.0951
1452;6.6034;20.7032;-0.0792
1453;8.1901;20.6996;-0.0713
1454;9.7798;20.6955;-0.0691
1455;11.3653;20.6906;-0.0672
1456;12.9528;20.6835;-0.0646
1457;14.5405;20.6762;-0.0603
1458;16.1166;20.6691;-0.0576
1459;17.6679;20.6594;-0.0536
1460;19.1610;20.6271;-0.0432
1461;20.5056;20.4649;-0.0409
1462;1.3059;19.2153;-0.0950
1463;2.7236;19.3427;-0.1012
1464;4.2628;19.3535;-0.0925
1465;5.8372;19.3481;-0.0927
1466;7.4176;19.3436;-0.0763
1467;9.0018;19.3378;-0.0806
1468;10.5893;19.3328;-0.0703
1469;12.1772;19.3283;-0.0717
1470;13.7629;19.3221;-0.0588
1471;15.3465;19.3121;-0.0564
1472;16.9200;19.3028;-0.0555
1473;18.4723;19.2819;-0.0506
1474;20.0250;19.1990;-0.0429
1475;1.8562;17.9446;-0.1009
1476;3.4687;17.9872;-0.0958
1477;5.0563;17.9881;-0.0944
1478;6.6396;17.9854;-0.0794
1479;8.2247;17.9819;-0.0795
1480;9.8111;17.9766;-0.0754
1481;11.3993;17.9710;-0.0732
1482;12.9862;17.9648;-0.0646
1483;14.5706;17.9566;-0.0530
1484;16.1488;17.9473;-0.0615
1485;17.7030;17.9315;-0.0591
1486;19.2124;17.9075;-0.0470
1487;20.6787;17.8319;-0.0410
1488;1.1817;16.6318;-0.0973
1489;2.7228;16.6302;-0.0939
1490;4.2890;16.6313;-0.0937
1491;5.8652;16.6288;-0.0853
1492;7.4497;16.6242;-0.0834
1493;9.0352;16.6206;-0.0778
1494;10.6204;16.6138;-0.0691
1495;12.2089;16.6080;-0.0719
1496;13.7967;16.6006;-0.0669
1497;15.3765;16.5904;-0.0557
1498;16.9488;16.5788;-0.0606
1499;18.5009;16.5641;-0.0477
1500;20.0491;16.5708;-0.0472
1501;1.8735;15.3208;-0.0993
1502;3.4957;15.2780;-0.0947
1503;5.0866;15.2727;-0.0919
1504;6.6717;15.2687;-0.0838
1505;8.2566;15.2646;-0.0789
1506;9.8430;15.2569;-0.0694
1507;11.4311;15.2507;-0.0748
1508;13.0176;15.2421;-0.0657
