# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1020
stage;index;relative_time;date
763;16.2196;92.6761;-0.1368
764;17.7386;92.6923;-0.1430
765;19.1578;92.7083;-0.1528
766;20.3991;92.6615;-0.1586
767;1.3807;91.1777;-0.0790
768;2.9018;91.2076;-0.0888
769;4.4275;91.2189;-0.0929
770;5.9756;91.2328;-0.1043
771;7.5428;91.2470;-0.1074
772;9.1204;91.2603;-0.1109
773;10.7036;91.2742;-0.1198
774;12.2899;91.2866;-0.1214
775;13.8758;91.2982;-0.1300
776;15.4522;91.3116;-0.1375
777;17.0007;91.3224;-0.1431
778;18.4968;91.3377;-0.1449
779;19.9561;91.3372;-0.1554
780;1.0316;89.7501;-0.0782
781;2.2841;89.8377;-0.0857
782;3.7107;89.8570;-0.0894
783;5.2191;89.8670;-0.0961
784;6.7703;89.8825;-0.0979
785;8.3397;89.8961;-0.1065
786;9.9233;89.9088;-0.1205
787;11.5073;89.9219;-0.1148
788;13.0943;89.9343;-0.1312
789;14.6751;89.9465;-0.1314
790;16.2377;89.9576;-0.1440
791;17.7491;89.9683;-0.1434
792;19.1815;89.9928;-0.1491
793;20.5270;90.0267;-0.1586
794;1.4878;88.4459;-0.0776
795;2.9625;88.4861;-0.0923
796;4.4619;88.5015;-0.0904
797;5.9995;88.5172;-0.0927
798;7.5644;88.5320;-0.1044
799;9.1419;88.5440;-0.1116
800;10.7253;88.5567;-0.1150
801;12.3113;88.5685;-0.1200
802;13.8965;88.5798;-0.1261
803;15.4712;88.5913;-0.1324
804;17.0194;88.5991;-0.1444
805;18.5074;88.6168;-0.1444
806;19.9538;88.6880;-0.1534
807;0.9102;87.1155;-0.0789
808;2.2767;87.1251;-0.0878
809;3.7273;87.1379;-0.0954
810;5.2380;87.1517;-0.0843
811;6.7904;87.1659;-0.0919
812;8.3637;87.1810;-0.1093
813;9.9425;87.1922;-0.1130
814;11.5254;87.2048;-0.1175
815;13.1139;87.2169;-0.1310
816;14.6956;87.2250;-0.1276
817;16.2593;87.2326;-0.1369
818;17.7722;87.2410;-0.1369
819;19.1845;87.2741;-0.1481
820;20.4092;87.3889;-0.1523
821;1.4970;85.7988;-0.0809
822;2.9772;85.7769;-0.0857
823;4.4817;85.7869;-0.0899
824;6.0219;85.8019;-0.0965
825;7.5865;85.8159;-0.1103
826;9.1643;85.8300;-0.1194
827;10.7476;85.8402;-0.1201
828;12.3324;85.8525;-0.1199
829;13.9187;85.8629;-0.1266
830;15.4960;85.8714;-0.1321
831;17.0520;85.8767;-0.1378
832;18.5719;85.8948;-0.1396
833;20.0735;85.9498;-0.1488
834;1.0437;84.4937;-0.0830
835;2.3119;84.4161;-0.0904
836;3.7492;84.4203;-0.0973
837;5.2619;84.4371;-0.1014
838;6.8123;84.4499;-0.1014
839;8.3831;84.4638;-0.1117
840;9.9633;84.4763;-0.1100
841;11.5510;84.4889;-0.1232
842;13.1360;84.4981;-0.1211
843;14.7193;84.5086;-0.1271
844;16.2842;84.5162;-0.1309
845;17.8031;84.5265;-0.1339
846;19.2278;84.5413;-0.1446
847;20.4613;84.5693;-0.1513
848;1.4101;83.0805;-0.0875
849;2.9499;83.0610;-0.0908
850;4.4838;83.0726;-0.0933
851;6.0373;83.0875;-0.1032
852;7.6050;83.1013;-0.1037
853;9.1817;83.1129;-0.1057
854;10.7668;83.1245;-0.1094
855;12.3539;83.1352;-0.1175
856;13.9395;83.1466;-0.1243
857;15.5193;83.1543;-0.1310
858;17.0727;83.1629;-0.1370
859;18.5887;83.1728;-0.1412
860;20.0804;83.1517;-0.1455
861;1.0116;81.6997;-0.0848
862;2.2906;81.6986;-0.0818
863;3.7489;81.7132;-0.0845
864;5.2735;81.7262;-0.0960
865;6.8319;81.7375;-0.1083
866;8.4025;81.7504;-0.1069
867;9.9842;81.7606;-0.1032
868;11.5711;81.7724;-0.1154
869;13.1580;81.7823;-0.1219
870;14.7387;81.7911;-0.1279
871;16.3006;81.8000;-0.1342
872;17.8078;81.8083;-0.1409
873;19.2065;81.8044;-0.1372
874;20.4257;81.7195;-0.1476
875;1.4303;80.2898;-0.0874
876;2.9720;80.3488;-0.0905
877;4.5061;80.3648;-0.0882
878;6.0578;80.3753;-0.1001
879;7.6258;80.3866;-0.1020
880;9.2042;80.3977;-0.1053
881;10.7898;80.4083;-0.1129
882;12.3767;80.4179;-0.1230
883;13.9626;80.4264;-0.1253
884;15.5346;80.4357;-0.1278
885;17.0778;80.4409;-0.1370
886;18.5580;80.4448;-0.1403
887;19.9968;80.4123;-0.1438
888;1.0719;78.8418;-0.0830
889;2.3447;78.9715;-0.0900
890;3.7854;79.0014;-0.0889
891;5.3021;79.0137;-0.0966
892;6.8560;79.0245;-0.0989
893;8.4256;79.0356;-0.1038
894;10.0084;79.0464;-0.1077
895;11.5930;79.0536;-0.1161
896;13.1809;79.0641;-0.1219
897;14.7617;79.0712;-0.1207
898;16.3205;79.0773;-0.1375
899;17.8254;79.0805;-0.1381
900;19.2401;79.0901;-0.1319
901;20.5655;79.0701;-0.1403
902;1.5330;77.5590;-0.0914
903;3.0273;77.6257;-0.0943
904;4.5411;77.6463;-0.0956
905;6.0833;77.6602;-0.0920
906;7.6489;77.6726;-0.1057
907;9.2262;77.6812;-0.1064
908;10.8112;77.6926;-0.1069
909;12.3974;77.7003;-0.1186
910;13.9842;77.7091;-0.1178
911;15.5576;77.7125;-0.1295
912;17.0994;77.7136;-0.1301
913;18.5740;77.7242;-0.1342
914;20.0033;77.7721;-0.1396
915;0.9368;76.1999;-0.0846
916;2.3297;76.2576;-0.0907
917;3.7997;76.2808;-0.0948
918;5.3215;76.2983;-0.0989
919;6.8767;76.3087;-0.1006
920;8.4485;76.3190;-0.1076
921;10.0306;76.3284;-0.1096
922;11.6164;76.3381;-0.1185
923;13.2020;76.3458;-0.1179
924;14.7847;76.3492;-0.1211
925;16.3494;76.3481;-0.1252
926;17.8593;76.3329;-0.1298
927;19.2510;76.3711;-0.1323
928;20.4982;76.5042;-0.1366
929;1.5339;74.9138;-0.0826
930;3.0372;74.9170;-0.0916
931;4.5567;74.9328;-0.0962
932;6.1066;74.9463;-0.0989
933;7.6711;74.9549;-0.1010
934;9.2513;74.9621;-0.1091
935;10.8342;74.9739;-0.1093
936;12.4214;74.9824;-0.1140
937;14.0086;74.9866;-0.1214
938;15.5953;74.9864;-0.1283
939;17.1736;74.9728;-0.1322
940;18.7291;74.9432;-0.1298
941;20.1948;75.0940;-0.1395
942;1.0646;73.5983;-0.0847
943;2.3634;73.5501;-0.0835
944;3.8178;73.5635;-0.0973
945;5.3418;73.5815;-0.0990
946;6.8993;73.5919;-0.1054
947;8.4701;73.6002;-0.1012
948;10.0536;73.6096;-0.1038
949;11.6383;73.6183;-0.1094
950;13.2279;73.6263;-0.1196
951;14.8213;73.6301;-0.1250
952;16.4258;73.6303;-0.1246
953;18.0631;73.6242;-0.1289
954;19.8104;73.6198;-0.1386
955;1.4486;72.2016;-0.0799
956;3.0150;72.1997;-0.0901
957;4.5639;72.2157;-0.0994
958;6.1215;72.2281;-0.1000
959;7.6911;72.2382;-0.0991
960;9.2715;72.2485;-0.1057
961;10.8566;72.2559;-0.1063
962;12.4444;72.2632;-0.1146
963;14.0355;72.2705;-0.1214
964;15.6277;72.2764;-0.1215
965;17.2189;72.2821;-0.1237
966;18.7966;72.2876;-0.1294
967;20.2553;72.1663;-0.1412
968;1.0596;70.8097;-0.0779
969;2.3502;70.8324;-0.0825
970;3.8247;70.8553;-0.0932
971;5.3577;70.8657;-0.0989
972;6.9184;70.8774;-0.0999
973;8.4934;70.8856;-0.1045
974;10.0767;70.8920;-0.1093
975;11.6615;70.9001;-0.1057
976;13.2522;70.9070;-0.1170
977;14.8449;70.9150;-0.1225
978;16.4430;70.9226;-0.1201
979;18.0546;70.9263;-0.1220
980;19.7003;70.8934;-0.1272
981;1.4796;69.4069;-0.0896
982;3.0438;69.4960;-0.0904
983;4.5896;69.5080;-0.1008
984;6.1462;69.5168;-0.1019
985;7.7167;69.5237;-0.1026
986;9.2957;69.5313;-0.1034
987;10.8782;69.5379;-0.0996
988;12.4685;69.5451;-0.1085
989;14.0599;69.5520;-0.1129
990;15.6493;69.5593;-0.1147
991;17.2447;69.5664;-0.1137
992;18.8328;69.5721;-0.1264
993;20.4009;69.5853;-0.1277
994;1.1117;67.9468;-0.0876
995;2.4198;68.1313;-0.0920
996;3.8695;68.1486;-0.0937
997;5.3891;68.1558;-0.0987
998;6.9457;68.1634;-0.1050
999;8.5172;68.1702;-0.0998
1000;10.0993;68.1754;-0.1062
1001;11.6861;68.1827;-0.1110
1002;13.2752;68.1889;-0.1157
1003;14.8683;68.1964;-0.1164
1004;16.4655;68.2037;-0.1227
1005;18.0704;68.2128;-0.1191
1006;19.7122;68.2652;-0.1231
1007;1.6405;66.7690;-0.0880
1008;3.1244;66.7801;-0.0916
1009;4.6323;66.7917;-0.0988
1010;6.1763;66.8009;-0.0994
1011;7.7429;66.8089;-0.0996
1012;9.3195;66.8152;-0.1011
1013;10.9025;66.8197;-0.1050
1014;12.4925;66.8277;-0.1180
1015;14.0820;66.8344;-0.1098
1016;15.6742;66.8397;-0.1128
1017;17.2649;66.8417;-0.1259
1018;18.8260;66.8594;-0.1178
1019;20.2613;66.9993;-0.1177
1020;1.1187;65.5846;-0.0910
1021;2.4398;65.4180;-0.0908
1022;3.8924;65.4232;-0.0971
1023;5.4117;65.4367;-0.0911
1024;6.9694;65.4459;-0.0983
1025;8.5415;65.4537;-0.1004
1026;10.1233;65.4596;-0.1024
1027;11.7106;65.4649;-0.1085
1028;13.3005;65.4719;-0.1110
1029;14.8943;65.4768;-0.1089
1030;16.5004;65.4816;-0.1129
1031;18.1373;65.4873;-0.1144
1032;19.8510;65.5374;-0.1182
1033;1.4940;64.1355;-0.0814
1034;3.0799;64.0675;-0.0941
1035;4.6324;64.0720;-0.1016
1036;6.1903;64.0836;-0.0949
1037;7.7634;64.0915;-0.1019
1038;9.3425;64.0989;-0.0977
1039;10.9277;64.1041;-0.1048
1040;12.5161;64.1100;-0.1063
1041;14.1072;64.1162;-0.1031
1042;15.7027;64.1217;-0.1122
1043;17.3042;64.1265;-0.1167
1044;18.8918;64.1249;-0.1171
1045;20.3259;64.1151;-0.1129
1046;1.0757;62.7256;-0.0862
1047;2.3898;62.7232;-0.0928
1048;3.8812;62.7161;-0.0990
1049;5.4226;62.7240;-0.0933
1050;6.9874;62.7299;-0.0993
1051;8.5636;62.7362;-0.1000
1052;10.1467;62.7427;-0.1003
1053;11.7342;62.7488;-0.1087
1054;13.3238;62.7548;-0.1038
1055;14.9162;62.7601;-0.1074
1056;16.5222;62.7675;-0.1114
1057;18.1542;62.7675;-0.1102
1058;19.8526;62.6962;-0.1099
1059;1.4959;61.3335;-0.0932
1060;3.0825;61.3629;-0.0952
1061;4.6453;61.3642;-0.0943
1062;6.2102;61.3708;-0.0927
1063;7.7857;61.3763;-0.0961
1064;9.3670;61.3826;-0.0967
1065;10.9522;61.3868;-0.0989
1066;12.5403;61.3909;-0.1042
1067;14.1306;61.3972;-0.1048
1068;15.7201;61.4044;-0.1011
1069;17.3035;61.4095;-0.1071
1070;18.8558;61.3853;-0.1078
1071;20.2750;61.2255;-0.1122
1072;1.1181;59.9131;-0.0915
1073;2.4393;59.9979;-0.0866
1074;3.9122;60.0065;-0.0826
1075;5.4491;60.0109;-0.0939
1076;7.0109;60.0157;-0.0960
1077;8.5885;60.0209;-0.0967
1078;10.1718;60.0247;-0.0962
1079;11.7581;60.0295;-0.1036
1080;13.3464;60.0342;-0.1032
1081;14.9388;60.0393;-0.1031
1082;16.5318;60.0444;-0.1109
1083;18.1264;60.0326;-0.1104
1084;19.7512;59.9653;-0.1140
1085;1.6103;58.6159;-0.0910
1086;3.1435;58.6404;-0.0896
1087;4.6797;58.6488;-0.0860
1088;6.2373;58.6549;-0.0816
1089;7.8104;58.6600;-0.0993
1090;9.3927;58.6638;-0.1009
1091;10.9770;58.6695;-0.1050
1092;12.5633;58.6729;-0.0970
1093;14.1542;58.6770;-0.1076
1094;15.7423;58.6800;-0.0998
1095;17.3284;58.6791;-0.1088
1096;18.8990;58.6651;-0.1138
1097;20.4475;58.6253;-0.1114
1098;0.9934;57.3093;-0.0903
1099;2.4322;57.2866;-0.0873
1100;3.9327;57.2884;-0.0891
1101;5.4724;57.2927;-0.0905
1102;7.0360;57.2965;-0.0916
1103;8.6164;57.3009;-0.1115
1104;10.1960;57.3085;-0.1011
1105;11.7843;57.3109;-0.0990
1106;13.3727;57.3148;-0.1022
1107;14.9640;57.3187;-0.1119
1108;16.5529;57.3200;-0.1044
1109;18.1495;57.3175;-0.1030
1110;19.7742;57.3333;-0.1042
1111;1.6254;55.9755;-0.0876
1112;3.1648;55.9325;-0.0926
1113;4.7050;55.9334;-0.0884
1114;6.2644;55.9384;-0.0939
1115;7.8362;55.9399;-0.1000
1116;9.4180;55.9446;-0.1000
1117;11.0028;55.9514;-0.0953
1118;12.5916;55.9522;-0.1030
1119;14.1797;55.9557;-0.1025
1120;15.7667;55.9561;-0.1036
1121;17.3474;55.9562;-0.0996
1122;18.9028;55.9503;-0.1089
1123;20.3296;56.0455;-0.1033
1124;1.1459;54.6985;-0.0911
1125;2.4771;54.5798;-0.0900
1126;3.9576;54.5706;-0.0850
1127;5.4985;54.5764;-0.0937
1128;7.0622;54.5818;-0.0947
1129;8.6380;54.5857;-0.0946
1130;10.2208;54.5902;-0.0928
1131;11.8087;54.5936;-0.0966
1132;13.3986;54.5951;-0.1041
1133;14.9920;54.5973;-0.1002
1134;16.5893;54.5989;-0.1037
1135;18.2099;54.6031;-0.1014
1136;19.9151;54.6080;-0.1023
1137;1.5367;53.2633;-0.0913
1138;3.1406;53.2148;-0.0908
1139;4.7115;53.2157;-0.0880
1140;6.2828;53.2220;-0.0913
1141;7.8599;53.2258;-0.0947
1142;9.4407;53.2294;-0.0938
1143;11.0275;53.2319;-0.1000
1144;12.6152;53.2359;-0.0983
1145;14.2052;53.2387;-0.0939
1146;15.7939;53.2391;-0.0966
1147;17.3753;53.2442;-0.1008
1148;18.9291;53.2594;-0.0947
1149;20.3632;53.1576;-0.1025
1150;1.1034;51.8777;-0.0917
1151;2.4481;51.8579;-0.0924
1152;3.9587;51.8602;-0.0939
1153;5.5135;51.8652;-0.0993
1154;7.0841;51.8659;-0.0976
1155;8.6639;51.8707;-0.0956
1156;10.2452;51.8736;-0.0842
1157;11.8340;51.8741;-0.0922
1158;13.4235;51.8758;-0.1025
1159;15.0130;51.8778;-0.0939
1160;16.6041;51.8801;-0.0930
1161;18.2003;51.8823;-0.0965
1162;19.8073;51.8849;-0.0910
1163;1.5501;50.4518;-0.0998
1164;3.1592;50.5021;-0.0912
1165;4.7330;50.5087;-0.0913
1166;6.3084;50.5088;-0.1015
1167;7.8852;50.5110;-0.0945
1168;9.4678;50.5141;-0.0959
1169;11.0538;50.5154;-0.0927
1170;12.6425;50.5162;-0.0975
1171;14.2316;50.5184;-0.0966
1172;15.8190;50.5190;-0.0895
1173;17.4064;50.5189;-0.0961
1174;18.9751;50.5163;-0.0933
1175;20.4778;50.6169;-0.0896
1176;1.1718;49.0009;-0.0969
1177;2.5115;49.1266;-0.0963
1178;3.9990;49.1470;-0.0911
1179;5.5443;49.1511;-0.0957
1180;7.1099;49.1525;-0.0952
1181;8.6900;49.1541;-0.0924
1182;10.2722;49.1563;-0.0909
1183;11.8596;49.1573;-0.0916
1184;13.4491;49.1585;-0.0887
1185;15.0378;49.1606;-0.0839
1186;16.6337;49.1608;-0.0888
1187;18.2397;49.1607;-0.0943
1188;19.8851;49.1575;-0.0934
1189;1.6690;47.7228;-0.0939
1190;3.2213;47.7761;-0.0864
1191;4.7723;47.7908;-0.0861
1192;6.3366;47.7930;-0.0935
1193;7.9121;47.7955;-0.0912
1194;9.4941;47.7977;-0.0942
1195;11.0783;47.7979;-0.0878
1196;12.6669;47.7981;-0.0874
1197;14.2559;47.7989;-0.0887
1198;15.8457;47.8009;-0.0908
1199;17.4291;47.8043;-0.0865
1200;18.9974;47.8042;-0.0892
1201;20.4922;47.6909;-0.0826
1202;1.0339;46.3876;-0.0939
1203;2.5004;46.4141;-0.0923
1204;4.0188;46.4271;-0.0992
1205;5.5688;46.4320;-0.0973
1206;7.1376;46.4351;-0.0974
1207;8.7160;46.4379;-0.0917
1208;10.2997;46.4391;-0.0930
1209;11.8855;46.4388;-0.0885
1210;13.4743;46.4387;-0.0914
1211;15.0648;46.4401;-0.0884
1212;16.6541;46.4415;-0.0902
1213;18.2435;46.4397;-0.0929
1214;19.8412;46.4281;-0.0847
1215;1.6793;45.0886;-0.0998
1216;3.2427;45.0677;-0.1049
1217;4.7965;45.0726;-0.0978
1218;6.3622;45.0746;-0.0957
1219;7.9385;45.0777;-0.0959
1220;9.5184;45.0791;-0.0825
1221;11.1037;45.0814;-0.0857
1222;12.6929;45.0814;-0.0922
1223;14.2816;45.0805;-0.0878
1224;15.8669;45.0786;-0.0843
1225;17.4429;45.0759;-0.0903
1226;18.9833;45.0604;-0.0881
1227;20.4049;45.1503;-0.0813
1228;1.1821;43.8004;-0.0955
1229;2.5410;43.7067;-0.1003
1230;4.0449;43.7101;-0.1028
1231;5.5928;43.7158;-0.0922
1232;7.1615;43.7195;-0.0904
1233;8.7418;43.7185;-0.0878
1234;10.3259;43.7209;-0.0880
1235;11.9124;43.7202;-0.0895
1236;13.5024;43.7190;-0.0913
1237;15.0907;43.7190;-0.0864
1238;16.6851;43.7204;-0.0843
1239;18.2920;43.7192;-0.0837
1240;19.9754;43.7056;-0.0837
1241;1.5752;42.3691;-0.0978
1242;3.2202;42.3568;-0.0976
1243;4.8056;42.3561;-0.0944
1244;6.3816;42.3600;-0.0827
1245;7.9625;42.3606;-0.0913
1246;9.5443;42.3614;-0.0861
1247;11.1322;42.3606;-0.0873
1248;12.7204;42.3587;-0.0922
1249;14.3073;42.3599;-0.0858
1250;15.8933;42.3598;-0.0876
1251;17.4623;42.3626;-0.0811
1252;18.9918;42.3676;-0.0762
1253;20.3825;42.2690;-0.0766
1254;1.1568;40.9274;-0.0933
1255;2.5433;41.0193;-0.1004
1256;4.0575;41.0018;-0.0970
1257;5.6143;41.0019;-0.0974
1258;7.1867;41.0039;-0.0931
1259;8.7685;41.0034;-0.0921
1260;10.3527;41.0027;-0.0870
1261;11.9400;41.0016;-0.0881
1262;13.5268;41.0030;-0.0840
1263;15.1156;41.0009;-0.0840
1264;16.7005;40.9995;-0.0841
1265;18.2775;41.0007;-0.0781
1266;19.8724;40.9785;-0.0786
1267;1.7044;39.6549;-0.0990
1268;3.2721;39.6451;-0.0992
1269;4.8383;39.6426;-0.1007
1270;6.4092;39.6441;-0.0875
1271;7.9900;39.6441;-0.0897
1272;9.5720;39.6420;-0.0846
1273;11.1587;39.6430;-0.0858
1274;12.7484;39.6407;-0.0910
1275;14.3329;39.6413;-0.0755
1276;15.9198;39.6396;-0.0848
1277;17.4895;39.6391;-0.0789
1278;19.0336;39.6476;-0.0777
1279;20.5377;39.6782;-0.0751
1280;1.0703;38.4004;-0.0981
1281;2.5339;38.2856;-0.1013
1282;4.0712;38.2857;-0.0956
1283;5.6361;38.2861;-0.0908
1284;7.2128;38.2854;-0.0949
1285;8.7940;38.2859;-0.0860
1286;10.3777;38.2852;-0.0804
1287;11.9681;38.2814;-0.0880
1288;13.5559;38.2806;-0.0877
1289;15.1414;38.2800;-0.0796
1290;16.7254;38.2781;-0.0860
1291;18.3001;38.2842;-0.0881
1292;19.8837;38.3409;-0.0739
1293;1.6604;36.9384;-0.0963
1294;3.2730;36.9313;-0.0925
1295;4.8553;36.9299;-0.0979
1296;6.4337;36.9294;-0.0899
1297;8.0160;36.9283;-0.0930
1298;9.6003;36.9273;-0.0851
1299;11.1871;36.9249;-0.0862
1300;12.7772;36.9225;-0.0962
1301;14.3619;36.9213;-0.0836
1302;15.9436;36.9164;-0.0786
1303;17.5078;36.9144;-0.0750
1304;19.0254;36.9329;-0.0757
1305;20.4011;37.0702;-0.0756
1306;1.0848;35.4846;-0.1029
1307;2.5513;35.5801;-0.1040
1308;4.0942;35.5752;-0.0940
1309;5.6595;35.5733;-0.0900
1310;7.2386;35.5719;-0.0858
1311;8.8216;35.5701;-0.0831
1312;10.4085;35.5685;-0.0865
1313;11.9947;35.5650;-0.0843
1314;13.5840;35.5636;-0.0898
1315;15.1741;35.5593;-0.0945
1316;16.7634;35.5540;-0.0835
1317;18.3635;35.5561;-0.0795
1318;20.0107;35.6138;-0.0720
1319;1.7374;34.2144;-0.0989
1320;3.3161;34.2180;-0.0960
1321;4.8857;34.2167;-0.0915
1322;6.4619;34.2156;-0.0890
1323;8.0434;34.2126;-0.0854
1324;9.6280;34.2106;-0.0898
1325;11.2171;34.2072;-0.0929
1326;12.8028;34.2058;-0.0843
1327;14.3909;34.2014;-0.0802
1328;15.9776;34.1975;-0.0805
1329;17.5535;34.1972;-0.0737
1330;19.0994;34.1979;-0.0748
1331;20.4879;34.1972;-0.0676
1332;1.1988;32.9453;-0.1006
1333;2.6049;32.8412;-0.1006
1334;4.1286;32.8538;-0.0899
1335;5.6922;32.8564;-0.0936
1336;7.2694;32.8559;-0.0904
1337;8.8509;32.8553;-0.0929
1338;10.4379;32.8521;-0.0876
1339;12.0238;32.8470;-0.0858
1340;13.6098;32.8458;-0.0705
1341;15.1997;32.8408;-0.0750
1342;16.7891;32.8401;-0.0710
1343;18.3879;32.8376;-0.0675
1344;20.0330;32.7843;-0.0705
1345;1.6357;31.4982;-0.1014
1346;3.3055;31.4969;-0.0945
1347;4.9048;31.4987;-0.0922
1348;6.4888;31.4997;-0.0882
1349;8.0734;31.4971;-0.0894
1350;9.6566;31.4944;-0.0823
1351;11.2440;31.4911;-0.0828
1352;12.8316;31.4875;-0.0794
1353;14.4177;31.4845;-0.0736
1354;15.9985;31.4822;-0.0690
1355;17.5577;31.4822;-0.0611
1356;19.0701;31.4621;-0.0658
1357;20.4370;31.3302;-0.0661
1358;1.2401;30.0706;-0.1037
1359;2.6302;30.1538;-0.0939
1360;4.1571;30.1453;-0.0977
1361;5.7215;30.1416;-0.0920
1362;7.2992;30.1391;-0.0909
1363;8.8795;30.1370;-0.0856
1364;10.4658;30.1348;-0.0868
1365;12.0514;30.1305;-0.0760
1366;13.6403;30.1269;-0.0765
1367;15.2249;30.1231;-0.0683
1368;16.8011;30.1191;-0.0637
1369;18.3659;30.1084;-0.0641
1370;19.9428;30.0549;-0.0708
1371;1.7736;28.7784;-0.1007
1372;3.3674;28.7878;-0.0986
1373;4.9429;28.7851;-0.0906
1374;6.5222;28.7814;-0.0907
1375;8.1033;28.7793;-0.0976
1376;9.6870;28.7764;-0.0925
1377;11.2734;28.7739;-0.0890
1378;12.8622;28.7698;-0.0754
1379;14.4478;28.7638;-0.0815
1380;16.0277;28.7593;-0.0727
1381;17.5892;28.7538;-0.0687
1382;19.1149;28.7436;-0.0582
1383;20.6010;28.7188;-0.0674
1384;1.1211;27.4939;-0.1138
1385;2.6327;27.4432;-0.1030
1386;4.1801;27.4292;-0.0951
1387;5.7494;27.4230;-0.0981
1388;7.3267;27.4234;-0.0917
1389;8.9105;27.4176;-0.0988
1390;10.4962;27.4155;-0.0820
1391;12.0813;27.4143;-0.0755
1392;13.6680;27.4083;-0.0689
1393;15.2532;27.4030;-0.0680
1394;16.8312;27.3956;-0.0655
1395;18.3955;27.3926;-0.0664
1396;19.9615;27.4153;-0.0561
1397;1.7953;26.1514;-0.1019
1398;3.3955;26.0817;-0.0989
1399;4.9740;26.0688;-0.0957
1400;6.5521;26.0662;-0.0958
1401;8.1315;26.0632;-0.0888
1402;9.7173;26.0575;-0.0853
1403;11.3036;26.0542;-0.0794
1404;12.8910;26.0497;-0.0713
1405;14.4749;26.0445;-0.0637
1406;16.0552;26.0388;-0.0629
1407;17.6137;26.0281;-0.0657
1408;19.1179;26.0301;-0.0633
1409;20.4770;26.1244;-0.0584
1410;1.2892;24.8989;-0.1048
1411;2.6830;24.7395;-0.1006
1412;4.2122;24.7113;-0.0944
1413;5.7785;24.7092;-0.0890
1414;7.3577;24.7049;-0.0895
1415;8.9408;24.7016;-0.0874
1416;10.5254;24.6988;-0.0829
1417;12.1128;24.6928;-0.0741
1418;13.6989;24.6898;-0.0675
1419;15.2879;24.6805;-0.0619
1420;16.8709;24.6731;-0.0619
1421;18.4607;24.6662;-0.0548
1422;20.0975;24.6926;-0.0537
1423;1.7060;23.4399;-0.0977
1424;3.3759;23.3630;-0.1020
1425;4.9843;23.3534;-0.0982
1426;6.5745;23.3506;-0.0884
1427;8.1618;23.3467;-0.0817
1428;9.7474;23.3407;-0.0795
1429;11.3341;23.3367;-0.0741
1430;12.9223;23.3319;-0.0801
1431;14.5094;23.3241;-0.0679
1432;16.0886;23.3176;-0.0595
1433;17.6564;23.3098;-0.0563
1434;19.1795;23.2973;-0.0534
1435;20.5307;23.2847;-0.0539
1436;1.2447;22.0296;-0.0986
1437;2.6529;22.0127;-0.1027
1438;4.2167;22.0013;-0.1007
1439;5.7991;21.9965;-0.0944
1440;7.3839;21.9909;-0.0892
1441;8.9711;21.9869;-0.0809
1442;10.5549;21.9828;-0.0772
1443;12.1433;21.9741;-0.0764
1444;13.7335;21.9675;-0.0699
1445;15.3176;21.9612;-0.0611
1446;16.8987;21.9538;-0.0631
1447;18.4832;21.9409;-0.0509
1448;20.1047;21.8676;-0.0497
1449;1.7173;20.6046;-0.0953
1450;3.3971;20.6491;-0.0995
1451;5.0096;20.6431;-0.0991
1452;6.6029;20.6387;-0.0819
1453;8.1899;20.6328;-0.0733
1454;9.7796;20.6265;-0.0726
1455;11.3647;20.6218;-0.0698
1456;12.9519;20.6154;-0.0649
1457;14.5394;20.6067;-0.0642
1458;16.1155;20.5995;-0.0621
1459;17.6672;20.5898;-0.0568
1460;19.1607;20.5575;-0.0466
1461;20.5044;20.3977;-0.0452
1462;1.3052;19.1513;-0.0977
1463;2.7226;19.2792;-0.1026
1464;4.2623;19.2889;-0.0946
1465;5.8361;19.2830;-0.0977
1466;7.4171;19.2790;-0.0816
1467;9.0009;19.2716;-0.0837
1468;10.5882;19.2654;-0.0745
1469;12.1760;19.2595;-0.0739
1470;13.7621;19.2522;-0.0629
1471;15.3461;19.2420;-0.0599
1472;16.9194;19.2340;-0.0593
1473;18.4708;19.2136;-0.0533
1474;20.0245;19.1301;-0.0491
1475;1.8547;17.8792;-0.1051
1476;3.4676;17.9228;-0.1008
1477;5.0554;17.9250;-0.0969
1478;6.6382;17.9215;-0.0865
1479;8.2242;17.9171;-0.0836
1480;9.8097;17.9112;-0.0802
1481;11.3982;17.9054;-0.0786
1482;12.9850;17.8971;-0.0705
1483;14.5694;17.8880;-0.0575
1484;16.1478;17.8778;-0.0658
1485;17.7016;17.8636;-0.0632
1486;19.2109;17.8397;-0.0515
1487;20.6777;17.7631;-0.0460
1488;1.1803;16.5658;-0.1036
1489;2.7213;16.5649;-0.0994
1490;4.2879;16.5671;-0.0977
1491;5.8643;16.5654;-0.0883
1492;7.4483;16.5617;-0.0875
1493;9.0338;16.5560;-0.0838
1494;10.6192;16.5492;-0.0734
1495;12.2077;16.5421;-0.0746
1496;13.7959;16.5345;-0.0693
1497;15.3757;16.5246;-0.0574
1498;16.9484;16.5115;-0.0633
1499;18.5000;16.4964;-0.0506
1500;20.0479;16.5024;-0.0487
1501;1.8717;15.2550;-0.1037
1502;3.4942;15.2137;-0.0983
1503;5.0858;15.2068;-0.0964
1504;6.6707;15.2050;-0.0888
1505;8.2551;15.2016;-0.0820
1506;9.8409;15.1940;-0.0723
1507;11.4295;15.1865;-0.0789
1508;13.0166;15.1780;-0.0695
