# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 621
stage;index;relative_time;date
764;17.7000;91.9047;-0.0899
765;19.1204;91.9212;-0.0990
766;20.3618;91.8750;-0.1039
767;1.3400;90.3873;-0.0332
768;2.8626;90.4177;-0.0393
769;4.3904;90.4293;-0.0435
770;5.9371;90.4432;-0.0466
771;7.5045;90.4587;-0.0542
772;9.0817;90.4722;-0.0571
773;10.6657;90.4869;-0.0647
774;12.2530;90.5002;-0.0665
775;13.8383;90.5123;-0.0752
776;15.4151;90.5259;-0.0832
777;16.9636;90.5379;-0.0905
778;18.4602;90.5529;-0.0910
779;19.9188;90.5532;-0.1001
780;0.9932;88.9636;-0.0292
781;2.2463;89.0515;-0.0352
782;3.6727;89.0710;-0.0360
783;5.1818;89.0817;-0.0436
784;6.7318;89.0976;-0.0449
785;8.3027;89.1116;-0.0521
786;9.8856;89.1249;-0.0677
787;11.4693;89.1393;-0.0625
788;13.0573;89.1515;-0.0747
789;14.6388;89.1637;-0.0781
790;16.2012;89.1758;-0.0884
791;17.7140;89.1869;-0.0893
792;19.1444;89.2116;-0.0931
793;20.4903;89.2462;-0.1016
794;1.4497;87.6644;-0.0306
795;2.9244;87.7043;-0.0402
796;4.4234;87.7197;-0.0363
797;5.9611;87.7360;-0.0399
798;7.5267;87.7507;-0.0527
799;9.1038;87.7637;-0.0628
800;10.6874;87.7771;-0.0648
801;12.2745;87.7896;-0.0687
802;13.8595;87.8012;-0.0758
803;15.4356;87.8128;-0.0799
804;16.9829;87.8216;-0.0942
805;18.4708;87.8399;-0.0898
806;19.9180;87.9107;-0.0955
807;0.8723;86.3375;-0.0286
808;2.2392;86.3471;-0.0375
809;3.6894;86.3591;-0.0409
810;5.2001;86.3740;-0.0300
811;6.7529;86.3890;-0.0444
812;8.3262;86.4049;-0.0631
813;9.9060;86.4161;-0.0644
814;11.4909;86.4292;-0.0662
815;13.0793;86.4415;-0.0791
816;14.6606;86.4496;-0.0756
817;16.2237;86.4577;-0.0854
818;17.7363;86.4664;-0.0870
819;19.1485;86.4999;-0.0980
820;20.3741;86.6147;-0.0998
821;1.4601;85.0235;-0.0363
822;2.9390;85.0035;-0.0319
823;4.4439;85.0128;-0.0355
824;5.9845;85.0280;-0.0453
825;7.5493;85.0427;-0.0585
826;9.1270;85.0576;-0.0681
827;10.7110;85.0683;-0.0720
828;12.2954;85.0804;-0.0717
829;13.8821;85.0903;-0.0768
830;15.4605;85.1002;-0.0774
831;17.0164;85.1056;-0.0851
832;18.5382;85.1237;-0.0877
833;20.0390;85.1788;-0.0960
834;1.0059;83.7221;-0.0351
835;2.2742;83.6454;-0.0328
836;3.7117;83.6495;-0.0486
837;5.2246;83.6664;-0.0547
838;6.7766;83.6797;-0.0558
839;8.3476;83.6940;-0.0632
840;9.9269;83.7072;-0.0628
841;11.5149;83.7197;-0.0760
842;13.1007;83.7283;-0.0722
843;14.6831;83.7406;-0.0746
844;16.2484;83.7481;-0.0778
845;17.7683;83.7587;-0.0824
846;19.1939;83.7730;-0.0901
847;20.4267;83.8021;-0.0977
848;1.3729;82.3128;-0.0343
849;2.9132;82.2936;-0.0379
850;4.4486;82.3058;-0.0442
851;6.0006;82.3209;-0.0550
852;7.5685;82.3351;-0.0548
853;9.1469;82.3466;-0.0571
854;10.7313;82.3580;-0.0629
855;12.3184;82.3694;-0.0680
856;13.9043;82.3812;-0.0714
857;15.4836;82.3888;-0.0817
858;17.0374;82.3981;-0.0860
859;18.5537;82.4074;-0.0892
860;20.0469;82.3872;-0.0935
861;0.9741;80.9361;-0.0359
862;2.2541;80.9348;-0.0337
863;3.7122;80.9494;-0.0385
864;5.2381;80.9629;-0.0464
865;6.7960;80.9745;-0.0594
866;8.3672;80.9873;-0.0577
867;9.9484;80.9979;-0.0541
868;11.5355;81.0095;-0.0614
869;13.1233;81.0207;-0.0684
870;14.7041;81.0292;-0.0742
871;16.2663;81.0384;-0.0800
872;17.7733;81.0468;-0.0877
873;19.1725;81.0427;-0.0845
874;20.3923;80.9590;-0.0960
875;1.3941;79.5296;-0.0372
876;2.9344;79.5880;-0.0398
877;4.4703;79.6051;-0.0440
878;6.0215;79.6154;-0.0529
879;7.5895;79.6270;-0.0534
880;9.1684;79.6389;-0.0576
881;10.7535;79.6495;-0.0616
882;12.3413;79.6597;-0.0733
883;13.9268;79.6683;-0.0755
884;15.5003;79.6768;-0.0740
885;17.0426;79.6824;-0.0833
886;18.5238;79.6856;-0.0871
887;19.9620;79.6538;-0.0932
888;1.0352;78.0860;-0.0333
889;2.3089;78.2147;-0.0406
890;3.7489;78.2458;-0.0419
891;5.2662;78.2582;-0.0508
892;6.8192;78.2687;-0.0531
893;8.3907;78.2787;-0.0570
894;9.9727;78.2900;-0.0654
895;11.5577;78.2988;-0.0667
896;13.1451;78.3092;-0.0700
897;14.7261;78.3164;-0.0745
898;16.2862;78.3217;-0.0846
899;17.7905;78.3255;-0.0866
900;19.2056;78.3350;-0.0851
901;20.5304;78.3154;-0.0883
902;1.4973;76.8071;-0.0432
903;2.9919;76.8737;-0.0483
904;4.5050;76.8960;-0.0493
905;6.0484;76.9086;-0.0488
906;7.6144;76.9209;-0.0576
907;9.1922;76.9296;-0.0610
908;10.7757;76.9404;-0.0582
909;12.3627;76.9489;-0.0657
910;13.9478;76.9571;-0.0688
911;15.5235;76.9613;-0.0768
912;17.0642;76.9619;-0.0765
913;18.5400;76.9726;-0.0812
914;19.9700;77.0210;-0.0880
915;0.9002;75.4519;-0.0389
916;2.2936;75.5100;-0.0420
917;3.7632;75.5332;-0.0508
918;5.2865;75.5495;-0.0515
919;6.8419;75.5609;-0.0520
920;8.4133;75.5714;-0.0558
921;9.9948;75.5804;-0.0613
922;11.5813;75.5895;-0.0662
923;13.1675;75.5976;-0.0649
924;14.7500;75.6026;-0.0677
925;16.3148;75.6010;-0.0747
926;17.8246;75.5860;-0.0780
927;19.2158;75.6242;-0.0793
928;20.4645;75.7574;-0.0825
929;1.4984;74.1697;-0.0406
930;3.0027;74.1739;-0.0432
931;4.5226;74.1882;-0.0490
932;6.0705;74.2019;-0.0541
933;7.6355;74.2121;-0.0573
934;9.2151;74.2195;-0.0582
935;10.7992;74.2299;-0.0614
936;12.3857;74.2385;-0.0664
937;13.9741;74.2438;-0.0679
938;15.5590;74.2452;-0.0720
939;17.1385;74.2297;-0.0872
940;18.6948;74.2007;-0.0836
941;20.1614;74.3505;-0.0863
942;1.0294;72.8591;-0.0389
943;2.3280;72.8107;-0.0385
944;3.7826;72.8243;-0.0491
945;5.3061;72.8403;-0.0557
946;6.8631;72.8534;-0.0610
947;8.4353;72.8617;-0.0564
948;10.0173;72.8699;-0.0558
949;11.6041;72.8786;-0.0600
950;13.1935;72.8869;-0.0674
951;14.7868;72.8927;-0.0720
952;16.3914;72.8917;-0.0791
953;18.0286;72.8853;-0.0763
954;19.7763;72.8811;-0.0840
955;1.4132;71.4655;-0.0338
956;2.9795;71.4639;-0.0437
957;4.5287;71.4807;-0.0539
958;6.0859;71.4947;-0.0583
959;7.6555;71.5034;-0.0468
960;9.2368;71.5129;-0.0526
961;10.8217;71.5209;-0.0595
962;12.4097;71.5278;-0.0630
963;14.0009;71.5355;-0.0728
964;15.5922;71.5420;-0.0750
965;17.1849;71.5480;-0.0673
966;18.7626;71.5528;-0.0700
967;20.2209;71.4316;-0.0893
968;1.0248;70.0778;-0.0317
969;2.3150;70.1002;-0.0396
970;3.7899;70.1237;-0.0466
971;5.3232;70.1361;-0.0523
972;6.8829;70.1470;-0.0503
973;8.4579;70.1547;-0.0580
974;10.0415;70.1629;-0.0609
975;11.6266;70.1704;-0.0552
976;13.2175;70.1770;-0.0673
977;14.8098;70.1827;-0.0740
978;16.4088;70.1927;-0.0742
979;18.0207;70.1959;-0.0700
980;19.6666;70.1620;-0.0778
981;1.4442;68.6789;-0.0457
982;3.0093;68.7674;-0.0486
983;4.5552;68.7816;-0.0528
984;6.1122;68.7898;-0.0543
985;7.6823;68.7966;-0.0516
986;9.2605;68.8037;-0.0569
987;10.8429;68.8113;-0.0525
988;12.4330;68.8173;-0.0630
989;14.0266;68.8231;-0.0672
990;15.6153;68.8323;-0.0629
991;17.2105;68.8394;-0.0665
992;18.7985;68.8444;-0.0767
993;20.3665;68.8576;-0.0775
994;1.0771;67.2222;-0.0418
995;2.3866;67.4054;-0.0464
996;3.8352;67.4233;-0.0477
997;5.3546;67.4309;-0.0486
998;6.9096;67.4400;-0.0581
999;8.4819;67.4460;-0.0509
1000;10.0644;67.4504;-0.0609
1001;11.6510;67.4582;-0.0613
1002;13.2410;67.4645;-0.0681
1003;14.8344;67.4713;-0.0700
1004;16.4314;67.4800;-0.0725
1005;18.0363;67.4891;-0.0689
1006;19.6775;67.5412;-0.0737
1007;1.6058;66.0474;-0.0426
1008;3.0889;66.0593;-0.0464
1009;4.5975;66.0703;-0.0522
1010;6.1399;66.0790;-0.0488
1011;7.7079;66.0875;-0.0550
1012;9.2845;66.0936;-0.0561
1013;10.8686;66.0983;-0.0549
1014;12.4580;66.1076;-0.0703
1015;14.0482;66.1125;-0.0656
1016;15.6399;66.1175;-0.0663
1017;17.2312;66.1209;-0.0781
1018;18.7919;66.1392;-0.0706
1019;20.2281;66.2771;-0.0724
1020;1.0834;64.8634;-0.0471
1021;2.4054;64.6992;-0.0453
1022;3.8581;64.7048;-0.0515
1023;5.3770;64.7184;-0.0446
1024;6.9337;64.7263;-0.0542
1025;8.5061;64.7348;-0.0534
1026;10.0885;64.7412;-0.0544
1027;11.6762;64.7471;-0.0618
1028;13.2659;64.7529;-0.0672
1029;14.8608;64.7582;-0.0661
1030;16.4658;64.7629;-0.0654
1031;18.1027;64.7684;-0.0658
1032;19.8174;64.8181;-0.0693
1033;1.4595;63.4208;-0.0388
1034;3.0444;63.3520;-0.0477
1035;4.5985;63.3572;-0.0507
1036;6.1548;63.3692;-0.0484
1037;7.7283;63.3766;-0.0549
1038;9.3076;63.3825;-0.0528
1039;10.8932;63.3888;-0.0602
1040;12.4817;63.3934;-0.0627
1041;14.0722;63.3995;-0.0604
1042;15.6684;63.4056;-0.0682
1043;17.2689;63.4094;-0.0707
1044;18.8577;63.4095;-0.0709
1045;20.2919;63.3983;-0.0652
1046;1.0403;62.0154;-0.0426
1047;2.3538;62.0113;-0.0452
1048;3.8463;62.0036;-0.0473
1049;5.3872;62.0113;-0.0485
1050;6.9531;62.0185;-0.0555
1051;8.5285;62.0235;-0.0552
1052;10.1124;62.0307;-0.0575
1053;11.7002;62.0359;-0.0646
1054;13.2888;62.0418;-0.0597
1055;14.8822;62.0470;-0.0628
1056;16.4876;62.0546;-0.0656
1057;18.1212;62.0520;-0.0638
1058;19.8189;61.9829;-0.0634
1059;1.4602;60.6261;-0.0483
1060;3.0474;60.6546;-0.0520
1061;4.6100;60.6559;-0.0538
1062;6.1758;60.6629;-0.0484
1063;7.7511;60.6685;-0.0541
1064;9.3322;60.6728;-0.0535
1065;10.9187;60.6773;-0.0534
1066;12.5065;60.6818;-0.0568
1067;14.0954;60.6879;-0.0616
1068;15.6864;60.6947;-0.0543
1069;17.2693;60.6989;-0.0640
1070;18.8223;60.6739;-0.0668
1071;20.2418;60.5161;-0.0666
1072;1.0833;59.2097;-0.0494
1073;2.4037;59.2952;-0.0373
1074;3.8768;59.3021;-0.0395
1075;5.4142;59.3074;-0.0512
1076;6.9767;59.3111;-0.0545
1077;8.5541;59.3158;-0.0553
1078;10.1382;59.3182;-0.0518
1079;11.7234;59.3229;-0.0577
1080;13.3128;59.3288;-0.0601
1081;14.9043;59.3330;-0.0567
1082;16.4982;59.3370;-0.0685
1083;18.0933;59.3268;-0.0655
1084;19.7181;59.2593;-0.0693
1085;1.5757;57.9171;-0.0404
1086;3.1080;57.9411;-0.0392
1087;4.6451;57.9491;-0.0448
1088;6.2030;57.9547;-0.0446
1089;7.7758;57.9588;-0.0572
1090;9.3573;57.9625;-0.0619
1091;10.9431;57.9672;-0.0588
1092;12.5288;57.9703;-0.0540
1093;14.1194;57.9742;-0.0630
1094;15.7080;57.9774;-0.0516
1095;17.2934;57.9764;-0.0632
1096;18.8653;57.9627;-0.0679
1097;20.4143;57.9224;-0.0648
1098;0.9584;56.6150;-0.0479
1099;2.3973;56.5921;-0.0397
1100;3.8980;56.5924;-0.0470
1101;5.4383;56.5972;-0.0504
1102;7.0022;56.6008;-0.0524
1103;8.5818;56.6052;-0.0671
1104;10.1620;56.6106;-0.0564
1105;11.7494;56.6127;-0.0533
1106;13.3378;56.6167;-0.0546
1107;14.9297;56.6204;-0.0656
1108;16.5189;56.6207;-0.0630
1109;18.1145;56.6178;-0.0586
1110;19.7389;56.6341;-0.0569
1111;1.5900;55.2851;-0.0437
1112;3.1291;55.2415;-0.0509
1113;4.6705;55.2423;-0.0474
1114;6.2300;55.2469;-0.0521
1115;7.8019;55.2488;-0.0580
1116;9.3824;55.2526;-0.0581
1117;10.9674;55.2574;-0.0511
1118;12.5556;55.2587;-0.0589
1119;14.1449;55.2616;-0.0565
1120;15.7317;55.2621;-0.0551
1121;17.3120;55.2611;-0.0546
1122;18.8674;55.2547;-0.0606
1123;20.2948;55.3500;-0.0577
1124;1.1100;54.0114;-0.0487
1125;2.4422;53.8930;-0.0464
1126;3.9217;53.8833;-0.0436
1127;5.4620;53.8884;-0.0501
1128;7.0259;53.8943;-0.0521
1129;8.6036;53.8976;-0.0523
1130;10.1855;53.9007;-0.0529
1131;11.7736;53.9039;-0.0520
1132;13.3640;53.9048;-0.0601
1133;14.9561;53.9061;-0.0603
1134;16.5527;53.9079;-0.0594
1135;18.1751;53.9113;-0.0543
1136;19.8797;53.9156;-0.0605
1137;1.5005;52.5801;-0.0514
1138;3.1050;52.5317;-0.0467
1139;4.6759;52.5311;-0.0477
1140;6.2467;52.5385;-0.0451
1141;7.8240;52.5415;-0.0459
1142;9.4048;52.5439;-0.0467
1143;10.9923;52.5461;-0.0553
1144;12.5801;52.5498;-0.0533
1145;14.1694;52.5523;-0.0498
1146;15.7587;52.5519;-0.0525
1147;17.3407;52.5566;-0.0594
1148;18.8933;52.5712;-0.0528
1149;20.3281;52.4698;-0.0552
1150;1.0684;51.1987;-0.0436
1151;2.4132;51.1782;-0.0470
1152;3.9242;51.1794;-0.0512
1153;5.4796;51.1839;-0.0582
1154;7.0490;51.1851;-0.0543
1155;8.6278;51.1889;-0.0488
1156;10.2094;51.1915;-0.0401
1157;11.7988;51.1916;-0.0465
1158;13.3887;51.1928;-0.0608
1159;14.9777;51.1948;-0.0513
1160;16.5694;51.1961;-0.0514
1161;18.1653;51.1975;-0.0549
1162;19.7726;51.1998;-0.0465
1163;1.5152;49.7757;-0.0557
1164;3.1233;49.8255;-0.0502
1165;4.6971;49.8314;-0.0486
1166;6.2727;49.8311;-0.0586
1167;7.8491;49.8332;-0.0505
1168;9.4301;49.8359;-0.0532
1169;11.0176;49.8364;-0.0438
1170;12.6069;49.8366;-0.0530
1171;14.1947;49.8389;-0.0471
1172;15.7843;49.8388;-0.0464
1173;17.3709;49.8379;-0.0494
1174;18.9392;49.8348;-0.0450
1175;20.4416;49.9347;-0.0458
1176;1.1372;48.3301;-0.0562
1177;2.4762;48.4550;-0.0526
1178;3.9627;48.4743;-0.0492
1179;5.5088;48.4776;-0.0547
1180;7.0751;48.4785;-0.0502
1181;8.6536;48.4797;-0.0513
1182;10.2361;48.4811;-0.0422
1183;11.8243;48.4814;-0.0464
1184;13.4133;48.4822;-0.0501
1185;15.0021;48.4836;-0.0411
1186;16.5990;48.4833;-0.0455
1187;18.2039;48.4826;-0.0530
1188;19.8503;48.4791;-0.0512
1189;1.6343;47.0554;-0.0491
1190;3.1853;47.1081;-0.0451
1191;4.7360;47.1214;-0.0440
1192;6.3002;47.1229;-0.0543
1193;7.8760;47.1250;-0.0457
1194;9.4579;47.1267;-0.0518
1195;11.0432;47.1261;-0.0471
1196;12.6324;47.1256;-0.0478
1197;14.2209;47.1260;-0.0471
1198;15.8109;47.1271;-0.0503
1199;17.3940;47.1302;-0.0447
1200;18.9623;47.1294;-0.0491
1201;20.4576;47.0164;-0.0435
1202;0.9981;45.7243;-0.0511
1203;2.4657;45.7505;-0.0504
1204;3.9815;45.7620;-0.0582
1205;5.5323;45.7672;-0.0540
1206;7.1006;45.7690;-0.0538
1207;8.6796;45.7706;-0.0519
1208;10.2643;45.7717;-0.0541
1209;11.8503;45.7713;-0.0480
1210;13.4387;45.7701;-0.0524
1211;15.0294;45.7700;-0.0472
1212;16.6191;45.7714;-0.0494
1213;18.2083;45.7691;-0.0510
1214;19.8061;45.7574;-0.0442
1215;1.6444;44.4289;-0.0560
1216;3.2068;44.4081;-0.0622
1217;4.7589;44.4121;-0.0556
1218;6.3252;44.4147;-0.0505
1219;7.9023;44.4149;-0.0489
1220;9.4820;44.4157;-0.0407
1221;11.0689;44.4176;-0.0448
1222;12.6574;44.4154;-0.0555
1223;14.2454;44.4150;-0.0498
1224;15.8331;44.4136;-0.0462
1225;17.4076;44.4089;-0.0476
1226;18.9485;44.3928;-0.0446
1227;20.3688;44.4814;-0.0385
1228;1.1456;43.1443;-0.0537
1229;2.5055;43.0516;-0.0569
1230;4.0078;43.0535;-0.0612
1231;5.5566;43.0579;-0.0516
1232;7.1246;43.0615;-0.0447
1233;8.7057;43.0597;-0.0439
1234;10.2899;43.0607;-0.0459
1235;11.8766;43.0595;-0.0490
1236;13.4662;43.0570;-0.0535
1237;15.0553;43.0569;-0.0481
1238;16.6501;43.0570;-0.0461
1239;18.2563;43.0540;-0.0450
1240;19.9397;43.0417;-0.0421
1241;1.5386;41.7168;-0.0558
1242;3.1833;41.7033;-0.0579
1243;4.7682;41.7024;-0.0513
1244;6.3452;41.7057;-0.0412
1245;7.9266;41.7055;-0.0501
1246;9.5085;41.7044;-0.0482
1247;11.0955;41.7033;-0.0477
1248;12.6841;41.7019;-0.0511
1249;14.2711;41.7027;-0.0450
1250;15.8585;41.7025;-0.0478
1251;17.4275;41.7026;-0.0450
1252;18.9573;41.7065;-0.0407
1253;20.3471;41.6087;-0.0382
1254;1.1196;40.2799;-0.0513
1255;2.5056;40.3703;-0.0561
1256;4.0207;40.3516;-0.0503
1257;5.5776;40.3502;-0.0511
1258;7.1509;40.3525;-0.0485
1259;8.7333;40.3509;-0.0477
1260;10.3163;40.3491;-0.0465
1261;11.9030;40.3478;-0.0488
1262;13.4894;40.3497;-0.0450
1263;15.0788;40.3464;-0.0465
1264;16.6655;40.3454;-0.0443
1265;18.2420;40.3458;-0.0393
1266;19.8364;40.3212;-0.0419
1267;1.6661;39.0092;-0.0575
1268;3.2347;38.9989;-0.0540
1269;4.8001;38.9954;-0.0533
1270;6.3711;38.9962;-0.0497
1271;7.9523;38.9961;-0.0519
1272;9.5355;38.9926;-0.0432
1273;11.1223;38.9935;-0.0472
1274;12.7115;38.9908;-0.0504
1275;14.2973;38.9893;-0.0339
1276;15.8831;38.9887;-0.0423
1277;17.4524;38.9892;-0.0361
1278;18.9965;38.9952;-0.0400
1279;20.5001;39.0235;-0.0386
1280;1.0318;37.7568;-0.0532
1281;2.4956;37.6412;-0.0582
1282;4.0334;37.6416;-0.0524
1283;5.5983;37.6421;-0.0476
1284;7.1760;37.6413;-0.0534
1285;8.7567;37.6399;-0.0447
1286;10.3409;37.6398;-0.0370
1287;11.9297;37.6356;-0.0479
1288;13.5181;37.6332;-0.0482
1289;15.1043;37.6317;-0.0449
1290;16.6872;37.6297;-0.0466
1291;18.2643;37.6354;-0.0456
1292;19.8486;37.6911;-0.0336
1293;1.6225;36.3000;-0.0527
1294;3.2338;36.2901;-0.0497
1295;4.8171;36.2900;-0.0532
1296;6.3959;36.2875;-0.0500
1297;7.9781;36.2869;-0.0490
1298;9.5638;36.2839;-0.0476
1299;11.1501;36.2824;-0.0476
1300;12.7401;36.2797;-0.0563
1301;14.3244;36.2768;-0.0445
1302;15.9061;36.2736;-0.0389
1303;17.4703;36.2696;-0.0342
1304;18.9883;36.2857;-0.0377
1305;20.3645;36.4236;-0.0399
1306;1.0449;34.8500;-0.0601
1307;2.5108;34.9438;-0.0568
1308;4.0548;34.9383;-0.0524
1309;5.6224;34.9365;-0.0484
1310;7.2016;34.9326;-0.0492
1311;8.7827;34.9310;-0.0451
1312;10.3707;34.9276;-0.0505
1313;11.9564;34.9240;-0.0444
1314;13.5456;34.9227;-0.0439
1315;15.1359;34.9173;-0.0458
1316;16.7254;34.9138;-0.0353
1317;18.3256;34.9132;-0.0362
1318;19.9731;34.9718;-0.0294
1319;1.6964;33.5833;-0.0552
1320;3.2749;33.5848;-0.0508
1321;4.8473;33.5826;-0.0487
1322;6.4239;33.5784;-0.0474
1323;8.0035;33.5772;-0.0426
1324;9.5902;33.5741;-0.0436
1325;11.1787;33.5689;-0.0516
1326;12.7636;33.5685;-0.0372
1327;14.3520;33.5611;-0.0364
1328;15.9380;33.5601;-0.0355
1329;17.5144;33.5582;-0.0356
1330;19.0610;33.5580;-0.0391
1331;20.4501;33.5587;-0.0255
1332;1.1580;32.3199;-0.0551
1333;2.5633;32.2149;-0.0533
1334;4.0877;32.2260;-0.0454
1335;5.6528;32.2252;-0.0489
1336;7.2290;32.2249;-0.0476
1337;8.8116;32.2219;-0.0444
1338;10.3977;32.2171;-0.0435
1339;11.9847;32.2131;-0.0383
1340;13.5704;32.2099;-0.0294
1341;15.1595;32.2050;-0.0258
1342;16.7489;32.2043;-0.0261
1343;18.3481;32.2006;-0.0314
1344;19.9941;32.1481;-0.0295
1345;1.5939;30.8775;-0.0526
1346;3.2641;30.8757;-0.0505
1347;4.8636;30.8739;-0.0523
1348;6.4475;30.8723;-0.0468
1349;8.0312;30.8682;-0.0460
1350;9.6153;30.8640;-0.0359
1351;11.2025;30.8604;-0.0377
1352;12.7909;30.8551;-0.0394
1353;14.3771;30.8517;-0.0311
1354;15.9585;30.8482;-0.0311
1355;17.5176;30.8472;-0.0233
1356;19.0292;30.8272;-0.0245
1357;20.3973;30.6967;-0.0271
1358;1.1967;29.4547;-0.0533
1359;2.5875;29.5366;-0.0509
1360;4.1152;29.5257;-0.0547
1361;5.6784;29.5211;-0.0516
1362;7.2558;29.5168;-0.0477
1363;8.8376;29.5114;-0.0422
1364;10.4239;29.5076;-0.0448
1365;12.0091;29.5033;-0.0331
1366;13.5984;29.4982;-0.0329
1367;15.1841;29.4927;-0.0304
1368;16.7611;29.4892;-0.0250
1369;18.3253;29.4779;-0.0218
1370;19.9019;29.4233;-0.0304
1371;1.7298;28.1663;-0.0522
1372;3.3246;28.1739;-0.0542
1373;4.8993;28.1693;-0.0481
1374;6.4784;28.1647;-0.0476
1375;8.0601;28.1600;-0.0517
1376;9.6439;28.1546;-0.0420
1377;11.2308;28.1507;-0.0422
1378;12.8177;28.1451;-0.0334
1379;14.4053;28.1376;-0.0347
1380;15.9863;28.1314;-0.0354
1381;17.5470;28.1243;-0.0302
1382;19.0734;28.1156;-0.0213
1383;20.5603;28.0897;-0.0257
1384;1.0763;26.8858;-0.0645
1385;2.5883;26.8331;-0.0593
1386;4.1367;26.8188;-0.0555
1387;5.7048;26.8118;-0.0520
1388;7.2812;26.8096;-0.0385
1389;8.8665;26.8021;-0.0506
1390;10.4501;26.7981;-0.0380
1391;12.0366;26.7933;-0.0301
1392;13.6247;26.7859;-0.0309
1393;15.2105;26.7798;-0.0296
1394;16.7866;26.7719;-0.0244
1395;18.3518;26.7670;-0.0317
1396;19.9196;26.7892;-0.0174
1397;1.7499;25.5465;-0.0580
1398;3.3504;25.4750;-0.0604
1399;4.9269;25.4600;-0.0555
1400;6.5061;25.4582;-0.0525
1401;8.0856;25.4538;-0.0356
1402;9.6719;25.4459;-0.0434
1403;11.2589;25.4398;-0.0410
1404;12.8452;25.4340;-0.0316
1405;14.4303;25.4275;-0.0232
1406;16.0099;25.4182;-0.0245
1407;17.5687;25.4063;-0.0286
1408;19.0726;25.4071;-0.0269
1409;20.4324;25.5004;-0.0217
1410;1.2401;24.2978;-0.0555
1411;2.6366;24.1374;-0.0589
1412;4.1647;24.1075;-0.0556
1413;5.7309;24.1036;-0.0501
1414;7.3108;24.0992;-0.0435
1415;8.8943;24.0943;-0.0443
1416;10.4787;24.0897;-0.0390
1417;12.0668;24.0818;-0.0359
1418;13.6542;24.0760;-0.0309
1419;15.2411;24.0663;-0.0253
1420;16.8261;24.0562;-0.0250
1421;18.4155;24.0477;-0.0195
1422;20.0530;24.0719;-0.0160
1423;1.6555;22.8416;-0.0535
1424;3.3274;22.7629;-0.0579
1425;4.9361;22.7526;-0.0503
1426;6.5258;22.7477;-0.0481
1427;8.1130;22.7435;-0.0414
1428;9.6994;22.7362;-0.0395
1429;11.2861;22.7298;-0.0361
1430;12.8749;22.7233;-0.0402
1431;14.4621;22.7145;-0.0307
1432;16.0422;22.7064;-0.0219
1433;17.6086;22.6979;-0.0180
1434;19.1319;22.6836;-0.0183
1435;20.4829;22.6698;-0.0179
1436;1.1963;21.4344;-0.0576
1437;2.6040;21.4179;-0.0592
1438;4.1668;21.4045;-0.0562
1439;5.7492;21.3977;-0.0503
1440;7.3347;21.3914;-0.0457
1441;8.9202;21.3864;-0.0424
1442;10.5063;21.3819;-0.0342
1443;12.0945;21.3700;-0.0370
1444;13.6841;21.3627;-0.0335
1445;15.2693;21.3552;-0.0237
1446;16.8519;21.3471;-0.0229
1447;18.4355;21.3329;-0.0114
1448;20.0558;21.2573;-0.0124
1449;1.6667;20.0146;-0.0518
1450;3.3450;20.0570;-0.0513
1451;4.9576;20.0494;-0.0467
1452;6.5517;20.0419;-0.0392
1453;8.1401;20.0362;-0.0342
1454;9.7264;20.0296;-0.0367
1455;11.3147;20.0223;-0.0318
1456;12.9015;20.0149;-0.0266
1457;14.4877;20.0043;-0.0263
1458;16.0660;19.9960;-0.0223
1459;17.6189;19.9853;-0.0152
1460;19.1118;19.9522;-0.0064
1461;20.4541;19.7896;-0.0064
1462;1.2531;18.5654;-0.0573
1463;2.6696;18.6919;-0.0576
1464;4.2076;18.6998;-0.0465
1465;5.7818;18.6922;-0.0522
1466;7.3630;18.6858;-0.0435
1467;8.9503;18.6778;-0.0443
1468;10.5366;18.6696;-0.0373
1469;12.1241;18.6625;-0.0352
1470;13.7097;18.6543;-0.0215
1471;15.2939;18.6433;-0.0193
1472;16.8663;18.6343;-0.0167
1473;18.4203;18.6111;-0.0154
1474;19.9745;18.5272;-0.0099
1475;1.8016;17.2969;-0.0608
1476;3.4149;17.3382;-0.0570
1477;5.0024;17.3383;-0.0529
1478;6.5846;17.3334;-0.0440
1479;8.1718;17.3273;-0.0436
1480;9.7578;17.3189;-0.0415
1481;11.3460;17.3126;-0.0370
1482;12.9321;17.3032;-0.0284
1483;14.5158;17.2934;-0.0133
1484;16.0955;17.2819;-0.0263
1485;17.6490;17.2654;-0.0239
1486;19.1602;17.2400;-0.0140
1487;20.6259;17.1624;-0.0136
1488;1.1280;15.9878;-0.0633
1489;2.6688;15.9862;-0.0518
1490;4.2344;15.9862;-0.0498
1491;5.8090;15.9815;-0.0453
1492;7.3951;15.9753;-0.0444
1493;8.9810;15.9684;-0.0442
1494;10.5652;15.9593;-0.0351
1495;12.1547;15.9506;-0.0364
1496;13.7411;15.9427;-0.0250
1497;15.3213;15.9306;-0.0199
1498;16.8933;15.9177;-0.0240
1499;18.4468;15.9010;-0.0158
1500;19.9953;15.9059;-0.0104
1501;1.8181;14.6802;-0.0591
1502;3.4397;14.6372;-0.0532
1503;5.0314;14.6292;-0.0475
1504;6.6166;14.6242;-0.0514
1505;8.2009;14.6191;-0.0417
1506;9.7863;14.6088;-0.0314
1507;11.3755;14.5993;-0.0385
1508;12.9624;14.5900;-0.0313
1509;14.5474;14.5811;-0.0190
