# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 441
stage;index;relative_time;date
766;20.3680;91.4902;-0.0821
767;1.3438;90.0030;-0.0253
768;2.8664;90.0331;-0.0291
769;4.3941;90.0446;-0.0335
770;5.9416;90.0590;-0.0369
771;7.5089;90.0744;-0.0404
772;9.0868;90.0888;-0.0433
773;10.6713;90.1033;-0.0504
774;12.2583;90.1169;-0.0520
775;13.8439;90.1289;-0.0611
776;15.4209;90.1425;-0.0660
777;16.9698;90.1548;-0.0727
778;18.4668;90.1701;-0.0725
779;19.9251;90.1702;-0.0798
780;0.9966;88.5802;-0.0212
781;2.2498;88.6683;-0.0249
782;3.6766;88.6879;-0.0252
783;5.1863;88.6986;-0.0318
784;6.7366;88.7146;-0.0319
785;8.3075;88.7295;-0.0395
786;9.8914;88.7427;-0.0533
787;11.4749;88.7570;-0.0479
788;13.0631;88.7694;-0.0638
789;14.6453;88.7820;-0.0628
790;16.2074;88.7937;-0.0711
791;17.7195;88.8051;-0.0707
792;19.1502;88.8311;-0.0737
793;20.4963;88.8652;-0.0816
794;1.4530;87.2825;-0.0239
795;2.9278;87.3226;-0.0314
796;4.4278;87.3384;-0.0262
797;5.9657;87.3550;-0.0270
798;7.5318;87.3694;-0.0403
799;9.1092;87.3828;-0.0483
800;10.6928;87.3969;-0.0513
801;12.2802;87.4084;-0.0538
802;13.8659;87.4200;-0.0604
803;15.4419;87.4320;-0.0660
804;16.9890;87.4407;-0.0763
805;18.4764;87.4599;-0.0754
806;19.9245;87.5307;-0.0804
807;0.8757;85.9573;-0.0211
808;2.2425;85.9668;-0.0274
809;3.6930;85.9795;-0.0317
810;5.2041;85.9938;-0.0190
811;6.7576;86.0092;-0.0326
812;8.3311;86.0251;-0.0476
813;9.9114;86.0373;-0.0500
814;11.4960;86.0499;-0.0527
815;13.0842;86.0617;-0.0638
816;14.6666;86.0697;-0.0600
817;16.2299;86.0795;-0.0671
818;17.7425;86.0872;-0.0711
819;19.1551;86.1211;-0.0801
820;20.3800;86.2364;-0.0817
821;1.4631;84.6440;-0.0272
822;2.9426;84.6246;-0.0237
823;4.4480;84.6345;-0.0258
824;5.9890;84.6489;-0.0372
825;7.5541;84.6639;-0.0479
826;9.1320;84.6788;-0.0550
827;10.7161;84.6900;-0.0567
828;12.3006;84.7022;-0.0596
829;13.8876;84.7119;-0.0636
830;15.4664;84.7219;-0.0620
831;17.0226;84.7274;-0.0690
832;18.5444;84.7458;-0.0691
833;20.0450;84.8008;-0.0784
834;1.0086;83.3446;-0.0250
835;2.2777;83.2673;-0.0218
836;3.7155;83.2710;-0.0370
837;5.2289;83.2885;-0.0454
838;6.7814;83.3018;-0.0447
839;8.3522;83.3164;-0.0522
840;9.9318;83.3300;-0.0513
841;11.5195;83.3424;-0.0609
842;13.1061;83.3505;-0.0574
843;14.6890;83.3630;-0.0575
844;16.2545;83.3712;-0.0609
845;17.7736;83.3827;-0.0644
846;19.1995;83.3960;-0.0745
847;20.4328;83.4245;-0.0803
848;1.3759;81.9363;-0.0241
849;2.9165;81.9166;-0.0281
850;4.4523;81.9287;-0.0357
851;6.0044;81.9441;-0.0416
852;7.5734;81.9581;-0.0432
853;9.1518;81.9694;-0.0445
854;10.7361;81.9814;-0.0504
855;12.3235;81.9928;-0.0562
856;13.9095;82.0044;-0.0538
857;15.4888;82.0127;-0.0633
858;17.0429;82.0218;-0.0703
859;18.5595;82.0314;-0.0747
860;20.0532;82.0106;-0.0766
861;0.9770;80.5607;-0.0284
862;2.2574;80.5592;-0.0245
863;3.7160;80.5732;-0.0278
864;5.2419;80.5872;-0.0372
865;6.8004;80.5988;-0.0462
866;8.3717;80.6116;-0.0458
867;9.9533;80.6214;-0.0396
868;11.5406;80.6331;-0.0483
869;13.1286;80.6445;-0.0520
870;14.7095;80.6539;-0.0590
871;16.2716;80.6629;-0.0636
872;17.7789;80.6706;-0.0725
873;19.1786;80.6665;-0.0681
874;20.3983;80.5823;-0.0802
875;1.3979;79.1557;-0.0257
876;2.9381;79.2127;-0.0314
877;4.4742;79.2305;-0.0340
878;6.0259;79.2409;-0.0425
879;7.5943;79.2528;-0.0435
880;9.1733;79.2644;-0.0463
881;10.7583;79.2749;-0.0467
882;12.3468;79.2849;-0.0554
883;13.9322;79.2937;-0.0584
884;15.5059;79.3027;-0.0580
885;17.0487;79.3073;-0.0677
886;18.5298;79.3112;-0.0735
887;19.9683;79.2779;-0.0799
888;1.0379;77.7126;-0.0254
889;2.3123;77.8411;-0.0290
890;3.7528;77.8718;-0.0313
891;5.2706;77.8846;-0.0400
892;6.8231;77.8946;-0.0415
893;8.3952;77.9046;-0.0444
894;9.9778;77.9161;-0.0510
895;11.5631;77.9250;-0.0508
896;13.1499;77.9359;-0.0555
897;14.7309;77.9434;-0.0588
898;16.2913;77.9475;-0.0685
899;17.7962;77.9512;-0.0683
900;19.2112;77.9607;-0.0686
901;20.5362;77.9408;-0.0698
902;1.5000;76.4352;-0.0324
903;2.9953;76.5014;-0.0360
904;4.5089;76.5231;-0.0406
905;6.0519;76.5361;-0.0373
906;7.6185;76.5485;-0.0441
907;9.1960;76.5567;-0.0455
908;10.7807;76.5674;-0.0436
909;12.3675;76.5766;-0.0512
910;13.9527;76.5836;-0.0499
911;15.5287;76.5882;-0.0593
912;17.0694;76.5880;-0.0575
913;18.5450;76.5993;-0.0636
914;19.9757;76.6475;-0.0684
915;0.9034;75.0813;-0.0314
916;2.2969;75.1389;-0.0314
917;3.7669;75.1617;-0.0420
918;5.2906;75.1771;-0.0449
919;6.8462;75.1894;-0.0389
920;8.4178;75.2001;-0.0422
921;9.9992;75.2083;-0.0466
922;11.5860;75.2179;-0.0532
923;13.1722;75.2252;-0.0488
924;14.7548;75.2299;-0.0512
925;16.3195;75.2281;-0.0576
926;17.8295;75.2136;-0.0584
927;19.2213;75.2515;-0.0603
928;20.4708;75.3849;-0.0669
929;1.5019;73.8007;-0.0293
930;3.0067;73.8037;-0.0336
931;4.5263;73.8186;-0.0405
932;6.0739;73.8313;-0.0402
933;7.6392;73.8415;-0.0412
934;9.2191;73.8491;-0.0431
935;10.8035;73.8593;-0.0472
936;12.3909;73.8675;-0.0501
937;13.9790;73.8725;-0.0510
938;15.5644;73.8733;-0.0529
939;17.1437;73.8575;-0.0684
940;18.7001;73.8288;-0.0628
941;20.1671;73.9786;-0.0672
942;1.0325;72.4910;-0.0290
943;2.3319;72.4425;-0.0303
944;3.7866;72.4565;-0.0405
945;5.3097;72.4719;-0.0415
946;6.8669;72.4835;-0.0448
947;8.4388;72.4925;-0.0374
948;10.0219;72.5011;-0.0374
949;11.6089;72.5095;-0.0427
950;13.1985;72.5174;-0.0521
951;14.7922;72.5218;-0.0561
952;16.3970;72.5212;-0.0604
953;18.0342;72.5145;-0.0579
954;19.7824;72.5102;-0.0638
955;1.4160;71.0993;-0.0245
956;2.9831;71.0977;-0.0328
957;4.5320;71.1141;-0.0407
958;6.0897;71.1268;-0.0402
959;7.6595;71.1359;-0.0322
960;9.2406;71.1452;-0.0355
961;10.8258;71.1532;-0.0406
962;12.4151;71.1589;-0.0476
963;14.0057;71.1667;-0.0553
964;15.5978;71.1731;-0.0562
965;17.1903;71.1781;-0.0496
966;18.7687;71.1827;-0.0500
967;20.2272;71.0616;-0.0679
968;1.0277;69.7134;-0.0218
969;2.3180;69.7357;-0.0266
970;3.7935;69.7585;-0.0334
971;5.3266;69.7699;-0.0380
972;6.8868;69.7807;-0.0370
973;8.4620;69.7882;-0.0437
974;10.0461;69.7944;-0.0464
975;11.6314;69.8025;-0.0367
976;13.2228;69.8094;-0.0483
977;14.8148;69.8158;-0.0536
978;16.4142;69.8237;-0.0552
979;18.0262;69.8267;-0.0513
980;19.6725;69.7927;-0.0558
981;1.4469;68.3165;-0.0331
982;3.0127;68.4036;-0.0322
983;4.5585;68.4164;-0.0384
984;6.1159;68.4248;-0.0401
985;7.6864;68.4321;-0.0368
986;9.2644;68.4379;-0.0405
987;10.8482;68.4450;-0.0349
988;12.4381;68.4512;-0.0433
989;14.0318;68.4575;-0.0465
990;15.6210;68.4656;-0.0458
991;17.2164;68.4721;-0.0478
992;18.8041;68.4767;-0.0539
993;20.3724;68.4893;-0.0547
994;1.0794;66.8606;-0.0315
995;2.3894;67.0438;-0.0359
996;3.8386;67.0613;-0.0377
997;5.3582;67.0684;-0.0336
998;6.9139;67.0759;-0.0411
999;8.4861;67.0829;-0.0333
1000;10.0683;67.0865;-0.0427
1001;11.6559;67.0943;-0.0459
1002;13.2461;67.1000;-0.0502
1003;14.8394;67.1065;-0.0519
1004;16.4375;67.1136;-0.0569
1005;18.0425;67.1223;-0.0539
1006;19.6840;67.1739;-0.0539
1007;1.6083;65.6872;-0.0316
1008;3.0922;65.6981;-0.0338
1009;4.6008;65.7091;-0.0382
1010;6.1443;65.7182;-0.0319
1011;7.7111;65.7264;-0.0374
1012;9.2885;65.7320;-0.0367
1013;10.8731;65.7362;-0.0384
1014;12.4629;65.7439;-0.0523
1015;14.0529;65.7485;-0.0470
1016;15.6451;65.7531;-0.0460
1017;17.2371;65.7554;-0.0568
1018;18.7985;65.7728;-0.0485
1019;20.2340;65.9113;-0.0494
1020;1.0871;64.5067;-0.0346
1021;2.4083;64.3406;-0.0321
1022;3.8612;64.3457;-0.0361
1023;5.3805;64.3580;-0.0330
1024;6.9381;64.3669;-0.0404
1025;8.5105;64.3753;-0.0370
1026;10.0927;64.3800;-0.0374
1027;11.6814;64.3855;-0.0431
1028;13.2718;64.3913;-0.0467
1029;14.8661;64.3951;-0.0465
1030;16.4715;64.3994;-0.0469
1031;18.1086;64.4043;-0.0429
1032;19.8235;64.4540;-0.0462
1033;1.4620;63.0627;-0.0241
1034;3.0474;62.9948;-0.0338
1035;4.6008;62.9991;-0.0355
1036;6.1584;63.0105;-0.0331
1037;7.7324;63.0167;-0.0389
1038;9.3116;63.0239;-0.0339
1039;10.8974;63.0287;-0.0403
1040;12.4871;63.0334;-0.0432
1041;14.0777;63.0388;-0.0406
1042;15.6740;63.0445;-0.0472
1043;17.2750;63.0487;-0.0475
1044;18.8643;63.0470;-0.0474
1045;20.2981;63.0356;-0.0406
1046;1.0421;61.6591;-0.0274
1047;2.3562;61.6558;-0.0290
1048;3.8489;61.6484;-0.0338
1049;5.3905;61.6551;-0.0321
1050;6.9569;61.6607;-0.0394
1051;8.5329;61.6668;-0.0368
1052;10.1165;61.6724;-0.0375
1053;11.7050;61.6775;-0.0452
1054;13.2943;61.6825;-0.0418
1055;14.8875;61.6872;-0.0408
1056;16.4931;61.6942;-0.0409
1057;18.1274;61.6933;-0.0395
1058;19.8255;61.6220;-0.0402
1059;1.4634;60.2719;-0.0328
1060;3.0506;60.3009;-0.0344
1061;4.6138;60.3009;-0.0374
1062;6.1795;60.3075;-0.0318
1063;7.7549;60.3120;-0.0373
1064;9.3367;60.3169;-0.0363
1065;10.9225;60.3206;-0.0327
1066;12.5111;60.3241;-0.0380
1067;14.1009;60.3297;-0.0414
1068;15.6914;60.3366;-0.0318
1069;17.2752;60.3400;-0.0375
1070;18.8283;60.3156;-0.0405
1071;20.2481;60.1562;-0.0411
1072;1.0858;58.8571;-0.0317
1073;2.4069;58.9420;-0.0195
1074;3.8804;58.9496;-0.0235
1075;5.4180;58.9530;-0.0361
1076;6.9806;58.9571;-0.0379
1077;8.5586;58.9619;-0.0359
1078;10.1436;58.9640;-0.0309
1079;11.7282;58.9680;-0.0360
1080;13.3175;58.9720;-0.0385
1081;14.9088;58.9764;-0.0310
1082;16.5038;58.9799;-0.0409
1083;18.0986;58.9685;-0.0381
1084;19.7242;58.9004;-0.0431
1085;1.5777;57.5649;-0.0268
1086;3.1105;57.5885;-0.0244
1087;4.6482;57.5954;-0.0268
1088;6.2071;57.6012;-0.0257
1089;7.7791;57.6058;-0.0400
1090;9.3620;57.6091;-0.0393
1091;10.9479;57.6129;-0.0373
1092;12.5330;57.6157;-0.0304
1093;14.1239;57.6197;-0.0376
1094;15.7133;57.6211;-0.0259
1095;17.2991;57.6203;-0.0362
1096;18.8711;57.6054;-0.0395
1097;20.4202;57.5646;-0.0353
1098;0.9600;56.2637;-0.0312
1099;2.3993;56.2405;-0.0262
1100;3.9009;56.2403;-0.0289
1101;5.4415;56.2446;-0.0321
1102;7.0055;56.2483;-0.0311
1103;8.5855;56.2515;-0.0447
1104;10.1653;56.2585;-0.0314
1105;11.7544;56.2596;-0.0294
1106;13.3425;56.2631;-0.0316
1107;14.9344;56.2659;-0.0397
1108;16.5237;56.2660;-0.0348
1109;18.1204;56.2637;-0.0293
1110;19.7452;56.2780;-0.0273
1111;1.5919;54.9337;-0.0295
1112;3.1320;54.8904;-0.0324
1113;4.6734;54.8907;-0.0299
1114;6.2331;54.8960;-0.0333
1115;7.8048;54.8970;-0.0375
1116;9.3866;54.9008;-0.0350
1117;10.9711;54.9059;-0.0272
1118;12.5602;54.9061;-0.0309
1119;14.1495;54.9085;-0.0301
1120;15.7363;54.9098;-0.0274
1121;17.3170;54.9080;-0.0251
1122;18.8725;54.8998;-0.0307
1123;20.3006;54.9956;-0.0246
1124;1.1121;53.6614;-0.0358
1125;2.4455;53.5430;-0.0307
1126;3.9248;53.5313;-0.0279
1127;5.4653;53.5366;-0.0353
1128;7.0298;53.5426;-0.0319
1129;8.6074;53.5460;-0.0307
1130;10.1895;53.5485;-0.0288
1131;11.7775;53.5526;-0.0285
1132;13.3685;53.5536;-0.0320
1133;14.9609;53.5539;-0.0271
1134;16.5580;53.5551;-0.0304
1135;18.1801;53.5569;-0.0258
1136;19.8853;53.5620;-0.0292
1137;1.5027;52.2311;-0.0356
1138;3.1075;52.1827;-0.0302
1139;4.6788;52.1805;-0.0282
1140;6.2502;52.1878;-0.0280
1141;7.8276;52.1913;-0.0235
1142;9.4084;52.1933;-0.0206
1143;10.9960;52.1950;-0.0308
1144;12.5838;52.1983;-0.0272
1145;14.1737;52.2000;-0.0221
1146;15.7633;52.1998;-0.0231
1147;17.3457;52.2025;-0.0280
1148;18.8989;52.2188;-0.0251
1149;20.3341;52.1181;-0.0259
1150;1.0701;50.8504;-0.0279
1151;2.4158;50.8302;-0.0309
1152;3.9260;50.8305;-0.0320
1153;5.4817;50.8346;-0.0354
1154;7.0519;50.8353;-0.0324
1155;8.6314;50.8393;-0.0241
1156;10.2130;50.8423;-0.0163
1157;11.8030;50.8414;-0.0202
1158;13.3931;50.8417;-0.0319
1159;14.9827;50.8423;-0.0243
1160;16.5743;50.8448;-0.0226
1161;18.1702;50.8467;-0.0245
1162;19.7778;50.8486;-0.0183
1163;1.5173;49.4296;-0.0370
1164;3.1255;49.4780;-0.0287
1165;4.6994;49.4844;-0.0275
1166;6.2755;49.4834;-0.0353
1167;7.8522;49.4838;-0.0295
1168;9.4333;49.4868;-0.0268
1169;11.0219;49.4861;-0.0188
1170;12.6109;49.4861;-0.0263
1171;14.1994;49.4879;-0.0229
1172;15.7896;49.4879;-0.0193
1173;17.3757;49.4874;-0.0211
1174;18.9447;49.4835;-0.0192
1175;20.4466;49.5831;-0.0177
1176;1.1387;47.9852;-0.0380
1177;2.4777;48.1091;-0.0345
1178;3.9654;48.1283;-0.0306
1179;5.5106;48.1314;-0.0313
1180;7.0774;48.1310;-0.0267
1181;8.6567;48.1308;-0.0288
1182;10.2397;48.1322;-0.0164
1183;11.8279;48.1307;-0.0217
1184;13.4178;48.1319;-0.0240
1185;15.0065;48.1348;-0.0139
1186;16.6035;48.1334;-0.0183
1187;18.2091;48.1331;-0.0232
1188;19.8551;48.1293;-0.0231
1189;1.6358;46.7118;-0.0346
1190;3.1872;46.7632;-0.0274
1191;4.7379;46.7760;-0.0221
1192;6.3023;46.7777;-0.0284
1193;7.8789;46.7783;-0.0222
1194;9.4607;46.7791;-0.0231
1195;11.0465;46.7781;-0.0195
1196;12.6367;46.7764;-0.0206
1197;14.2250;46.7772;-0.0213
1198;15.8155;46.7778;-0.0234
1199;17.3990;46.7810;-0.0176
1200;18.9668;46.7810;-0.0163
1201;20.4623;46.6675;-0.0131
1202;0.9996;45.3829;-0.0320
1203;2.4671;45.4077;-0.0318
1204;3.9836;45.4183;-0.0369
1205;5.5346;45.4229;-0.0314
1206;7.1030;45.4251;-0.0301
1207;8.6821;45.4254;-0.0275
1208;10.2677;45.4260;-0.0256
1209;11.8548;45.4245;-0.0210
1210;13.4429;45.4230;-0.0251
1211;15.0337;45.4225;-0.0217
1212;16.6236;45.4224;-0.0207
1213;18.2126;45.4214;-0.0216
1214;19.8102;45.4087;-0.0118
1215;1.6453;44.0881;-0.0360
1216;3.2080;44.0669;-0.0379
1217;4.7611;44.0690;-0.0314
1218;6.3275;44.0714;-0.0257
1219;7.9042;44.0720;-0.0232
1220;9.4849;44.0707;-0.0171
1221;11.0722;44.0710;-0.0208
1222;12.6610;44.0706;-0.0273
1223;14.2487;44.0689;-0.0202
1224;15.8372;44.0662;-0.0178
1225;17.4109;44.0618;-0.0201
1226;18.9516;44.0452;-0.0145
1227;20.3722;44.1332;-0.0110
1228;1.1464;42.8041;-0.0350
1229;2.5067;42.7121;-0.0350
1230;4.0089;42.7136;-0.0372
1231;5.5582;42.7170;-0.0279
1232;7.1268;42.7199;-0.0193
1233;8.7080;42.7180;-0.0202
1234;10.2930;42.7174;-0.0216
1235;11.8796;42.7156;-0.0223
1236;13.4695;42.7139;-0.0243
1237;15.0587;42.7117;-0.0186
1238;16.6534;42.7099;-0.0177
1239;18.2593;42.7082;-0.0148
1240;19.9428;42.6945;-0.0143
1241;1.5394;41.3797;-0.0363
1242;3.1847;41.3669;-0.0323
1243;4.7696;41.3642;-0.0272
1244;6.3467;41.3660;-0.0192
1245;7.9286;41.3643;-0.0239
1246;9.5111;41.3637;-0.0221
1247;11.0976;41.3612;-0.0220
1248;12.6865;41.3593;-0.0220
1249;14.2738;41.3585;-0.0160
1250;15.8605;41.3564;-0.0212
1251;17.4303;41.3578;-0.0129
1252;18.9603;41.3613;-0.0109
1253;20.3499;41.2625;-0.0111
1254;1.1202;39.9448;-0.0279
1255;2.5068;40.0346;-0.0338
1256;4.0212;40.0166;-0.0279
1257;5.5789;40.0147;-0.0273
1258;7.1529;40.0145;-0.0226
1259;8.7344;40.0124;-0.0244
1260;10.3177;40.0097;-0.0219
1261;11.9050;40.0073;-0.0220
1262;13.4919;40.0077;-0.0179
1263;15.0807;40.0035;-0.0178
1264;16.6665;40.0012;-0.0161
1265;18.2434;40.0004;-0.0116
1266;19.8382;39.9763;-0.0139
1267;1.6663;38.6760;-0.0361
1268;3.2344;38.6648;-0.0332
1269;4.8007;38.6611;-0.0324
1270;6.3730;38.6614;-0.0227
1271;7.9540;38.6590;-0.0247
1272;9.5366;38.6561;-0.0194
1273;11.1239;38.6543;-0.0197
1274;12.7133;38.6510;-0.0254
1275;14.2988;38.6508;-0.0078
1276;15.8846;38.6464;-0.0166
1277;17.4538;38.6466;-0.0084
1278;18.9989;38.6522;-0.0143
1279;20.5020;38.6819;-0.0092
1280;1.0319;37.4276;-0.0312
1281;2.4956;37.3110;-0.0358
1282;4.0334;37.3099;-0.0277
1283;5.5985;37.3088;-0.0221
1284;7.1767;37.3069;-0.0271
1285;8.7576;37.3051;-0.0200
1286;10.3414;37.3028;-0.0148
1287;11.9311;37.2977;-0.0233
1288;13.5195;37.2957;-0.0188
1289;15.1051;37.2927;-0.0144
1290;16.6883;37.2895;-0.0175
1291;18.2641;37.2949;-0.0197
1292;19.8482;37.3502;-0.0021
1293;1.6216;35.9700;-0.0285
1294;3.2331;35.9613;-0.0255
1295;4.8170;35.9585;-0.0301
1296;6.3964;35.9561;-0.0245
1297;7.9786;35.9539;-0.0247
1298;9.5636;35.9509;-0.0196
1299;11.1501;35.9470;-0.0186
1300;12.7404;35.9427;-0.0289
1301;14.3250;35.9398;-0.0132
1302;15.9063;35.9339;-0.0097
1303;17.4709;35.9297;-0.0046
1304;18.9881;35.9480;-0.0062
1305;20.3641;36.0833;-0.0106
1306;1.0442;34.5222;-0.0356
1307;2.5103;34.6160;-0.0320
1308;4.0543;34.6104;-0.0273
1309;5.6221;34.6069;-0.0242
1310;7.2015;34.6025;-0.0215
1311;8.7826;34.5989;-0.0208
1312;10.3696;34.5957;-0.0223
1313;11.9556;34.5898;-0.0150
1314;13.5452;34.5878;-0.0135
1315;15.1359;34.5823;-0.0183
1316;16.7249;34.5761;-0.0097
1317;18.3249;34.5761;-0.0063
1318;19.9731;34.6330;0.0001
1319;1.6954;33.2569;-0.0313
1320;3.2746;33.2584;-0.0268
1321;4.8461;33.2551;-0.0265
1322;6.4224;33.2514;-0.0242
1323;8.0035;33.2469;-0.0178
1324;9.5892;33.2434;-0.0161
1325;11.1778;33.2380;-0.0256
1326;12.7632;33.2362;-0.0123
1327;14.3514;33.2296;-0.0083
1328;15.9375;33.2247;-0.0085
1329;17.5142;33.2224;-0.0078
1330;19.0602;33.2221;-0.0103
1331;20.4491;33.2203;0.0022
1332;1.1558;31.9936;-0.0318
1333;2.5616;31.8889;-0.0298
1334;4.0869;31.8994;-0.0262
1335;5.6514;31.8985;-0.0270
1336;7.2280;31.8964;-0.0246
1337;8.8106;31.8936;-0.0215
1338;10.3967;31.8886;-0.0167
1339;11.9829;31.8827;-0.0166
1340;13.5687;31.8792;-0.0008
1341;15.1591;31.8733;0.0004
1342;16.7482;31.8709;0.0006
1343;18.3473;31.8673;-0.0025
1344;19.9925;31.8122;-0.0029
1345;1.5913;30.5526;-0.0273
1346;3.2627;30.5499;-0.0299
1347;4.8617;30.5486;-0.0279
1348;6.4457;30.5465;-0.0207
1349;8.0296;30.5423;-0.0191
1350;9.6138;30.5374;-0.0087
1351;11.2009;30.5327;-0.0093
1352;12.7892;30.5266;-0.0099
1353;14.3750;30.5222;-0.0030
1354;15.9582;30.5180;-0.0045
1355;17.5167;30.5157;0.0046
1356;19.0277;30.4950;0.0009
1357;20.3955;30.3624;-0.0035
1358;1.1933;29.1313;-0.0298
1359;2.5853;29.2125;-0.0304
1360;4.1129;29.2022;-0.0318
1361;5.6768;29.1971;-0.0268
1362;7.2536;29.1921;-0.0232
1363;8.8352;29.1868;-0.0149
1364;10.4220;29.1818;-0.0150
1365;12.0075;29.1751;-0.0052
1366;13.5964;29.1698;-0.0074
1367;15.1824;29.1635;-0.0066
1368;16.7601;29.1589;0.0016
1369;18.3240;29.1471;0.0037
1370;19.9001;29.0928;-0.0054
1371;1.7267;27.8440;-0.0287
1372;3.3216;27.8510;-0.0321
1373;4.8964;27.8454;-0.0248
1374;6.4759;27.8402;-0.0245
1375;8.0570;27.8362;-0.0240
1376;9.6412;27.8318;-0.0158
1377;11.2282;27.8253;-0.0158
1378;12.8166;27.8180;-0.0104
1379;14.4034;27.8105;-0.0134
1380;15.9836;27.8043;-0.0100
1381;17.5447;27.7959;-0.0055
1382;19.0710;27.7857;0.0031
1383;20.5573;27.7599;-0.0022
1384;1.0736;26.5633;-0.0428
1385;2.5856;26.5127;-0.0375
1386;4.1331;26.4968;-0.0297
1387;5.7018;26.4898;-0.0288
1388;7.2792;26.4870;-0.0138
1389;8.8633;26.4782;-0.0264
1390;10.4478;26.4739;-0.0150
1391;12.0344;26.4697;-0.0042
1392;13.6225;26.4604;-0.0059
1393;15.2075;26.4533;-0.0064
1394;16.7843;26.4447;-0.0027
1395;18.3480;26.4385;-0.0093
1396;19.9157;26.4609;0.0067
1397;1.7465;25.2263;-0.0318
1398;3.3467;25.1535;-0.0349
1399;4.9231;25.1393;-0.0297
1400;6.5019;25.1353;-0.0250
1401;8.0819;25.1327;-0.0108
1402;9.6683;25.1232;-0.0168
1403;11.2555;25.1176;-0.0129
1404;12.8417;25.1097;-0.0059
1405;14.4273;25.1030;0.0029
1406;16.0074;25.0935;-0.0008
1407;17.5660;25.0818;-0.0074
1408;19.0695;25.0812;-0.0046
1409;20.4288;25.1738;0.0027
1410;1.2355;23.9791;-0.0339
1411;2.6319;23.8178;-0.0334
1412;4.1600;23.7865;-0.0298
1413;5.7256;23.7829;-0.0202
1414;7.3056;23.7764;-0.0192
1415;8.8900;23.7727;-0.0174
1416;10.4749;23.7670;-0.0151
1417;12.0625;23.7584;-0.0112
1418;13.6500;23.7536;-0.0043
1419;15.2377;23.7421;-0.0015
1420;16.8222;23.7319;-0.0015
1421;18.4125;23.7233;0.0035
1422;20.0498;23.7479;0.0045
1423;1.6506;22.5238;-0.0329
1424;3.3226;22.4448;-0.0351
1425;4.9306;22.4329;-0.0257
1426;6.5201;22.4281;-0.0216
1427;8.1075;22.4228;-0.0167
1428;9.6948;22.4146;-0.0191
1429;11.2818;22.4087;-0.0139
1430;12.8706;22.4008;-0.0183
1431;14.4572;22.3922;-0.0074
1432;16.0373;22.3833;0.0024
1433;17.6039;22.3755;0.0055
1434;19.1271;22.3601;0.0048
1435;20.4784;22.3455;0.0020
1436;1.1901;21.1188;-0.0350
1437;2.5979;21.1003;-0.0377
1438;4.1612;21.0867;-0.0323
1439;5.7436;21.0796;-0.0270
1440;7.3289;21.0722;-0.0198
1441;8.9148;21.0674;-0.0180
1442;10.5011;21.0604;-0.0120
1443;12.0895;21.0494;-0.0157
1444;13.6787;21.0416;-0.0115
1445;15.2634;21.0342;0.0021
1446;16.8462;21.0268;0.0017
1447;18.4299;21.0117;0.0108
1448;20.0505;20.9344;0.0106
1449;1.6600;19.7010;-0.0289
1450;3.3384;19.7407;-0.0303
1451;4.9520;19.7329;-0.0233
1452;6.5450;19.7234;-0.0163
1453;8.1337;19.7165;-0.0101
1454;9.7204;19.7105;-0.0172
1455;11.3087;19.7026;-0.0089
1456;12.8958;19.6935;-0.0061
1457;14.4826;19.6848;-0.0038
1458;16.0603;19.6757;0.0018
1459;17.6119;19.6653;0.0095
1460;19.1047;19.6319;0.0154
1461;20.4475;19.4691;0.0161
1462;1.2453;18.2530;-0.0337
1463;2.6617;18.3788;-0.0330
1464;4.2001;18.3855;-0.0248
1465;5.7753;18.3771;-0.0285
1466;7.3566;18.3685;-0.0201
1467;8.9439;18.3598;-0.0196
1468;10.5300;18.3504;-0.0133
1469;12.1176;18.3447;-0.0113
1470;13.7024;18.3353;0.0001
1471;15.2870;18.3245;0.0026
1472;16.8592;18.3138;0.0052
1473;18.4130;18.2916;0.0076
1474;19.9668;18.2083;0.0123
1475;1.7940;16.9873;-0.0388
1476;3.4074;17.0272;-0.0294
1477;4.9949;17.0251;-0.0284
1478;6.5776;17.0188;-0.0206
1479;8.1640;17.0115;-0.0205
1480;9.7503;17.0025;-0.0162
1481;11.3385;16.9940;-0.0131
1482;12.9244;16.9852;-0.0051
1483;14.5082;16.9747;0.0089
1484;16.0870;16.9641;0.0005
1485;17.6408;16.9469;0.0001
1486;19.1515;16.9205;0.0124
1487;20.6181;16.8432;0.0096
1488;1.1181;15.6804;-0.0366
1489;2.6596;15.6775;-0.0268
1490;4.2262;15.6752;-0.0285
1491;5.8010;15.6689;-0.0230
1492;7.3871;15.6612;-0.0218
1493;8.9726;15.6542;-0.0232
1494;10.5565;15.6441;-0.0094
1495;12.1468;15.6351;-0.0131
1496;13.7330;15.6260;-0.0056
1497;15.3131;15.6134;0.0054
1498;16.8846;15.5998;0.0009
1499;18.4375;15.5834;0.0117
1500;19.9863;15.5881;0.0121
1501;1.8081;14.3744;-0.0331
1502;3.4297;14.3290;-0.0278
1503;5.0219;14.3200;-0.0273
1504;6.6075;14.3128;-0.0268
1505;8.1916;14.3060;-0.0186
1506;9.7770;14.2951;-0.0057
1507;11.3664;14.2857;-0.0139
1508;12.9533;14.2743;-0.0078
1509;14.5387;14.2635;0.0028
1510;16.1128;14.2520;0.0105
1511;17.6640;14.2358;0.0172
1512;19.1657;14.2209;0.0196
1513;20.5344;14.3406;0.0146
