# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1133
stage;index;relative_time;date
763;16.2217;92.8953;-0.1328
764;17.7402;92.9102;-0.1391
765;19.1595;92.9258;-0.1482
766;20.4009;92.8787;-0.1552
767;1.3828;91.3964;-0.0734
768;2.9039;91.4259;-0.0840
769;4.4298;91.4366;-0.0910
770;5.9773;91.4516;-0.0977
771;7.5446;91.4644;-0.1020
772;9.1221;91.4779;-0.1077
773;10.7054;91.4919;-0.1161
774;12.2914;91.5043;-0.1172
775;13.8779;91.5165;-0.1263
776;15.4539;91.5289;-0.1351
777;17.0025;91.5396;-0.1413
778;18.4982;91.5534;-0.1436
779;19.9575;91.5537;-0.1534
780;1.0333;89.9691;-0.0724
781;2.2856;90.0550;-0.0821
782;3.7119;90.0747;-0.0884
783;5.2207;90.0848;-0.0949
784;6.7718;90.0999;-0.0931
785;8.3419;90.1129;-0.1041
786;9.9249;90.1262;-0.1151
787;11.5093;90.1388;-0.1106
788;13.0958;90.1513;-0.1276
789;14.6769;90.1631;-0.1271
790;16.2391;90.1737;-0.1392
791;17.7509;90.1842;-0.1386
792;19.1837;90.2092;-0.1475
793;20.5290;90.2428;-0.1544
794;1.4896;88.6637;-0.0733
795;2.9640;88.7039;-0.0895
796;4.4637;88.7193;-0.0891
797;6.0008;88.7344;-0.0907
798;7.5661;88.7481;-0.1010
799;9.1435;88.7607;-0.1088
800;10.7275;88.7733;-0.1128
801;12.3124;88.7843;-0.1159
802;13.8976;88.7953;-0.1224
803;15.4730;88.8068;-0.1308
804;17.0204;88.8137;-0.1403
805;18.5086;88.8323;-0.1399
806;19.9553;88.9032;-0.1483
807;0.9120;87.3321;-0.0733
808;2.2785;87.3404;-0.0846
809;3.7293;87.3530;-0.0933
810;5.2395;87.3667;-0.0823
811;6.7919;87.3817;-0.0933
812;8.3648;87.3963;-0.1058
813;9.9438;87.4075;-0.1088
814;11.5266;87.4201;-0.1135
815;13.1145;87.4310;-0.1272
816;14.6971;87.4394;-0.1215
817;16.2608;87.4489;-0.1314
818;17.7738;87.4540;-0.1334
819;19.1853;87.4876;-0.1469
820;20.4106;87.6035;-0.1493
821;1.4982;86.0120;-0.0767
822;2.9778;85.9913;-0.0848
823;4.4830;86.0012;-0.0877
824;6.0233;86.0151;-0.0958
825;7.5873;86.0289;-0.1071
826;9.1651;86.0434;-0.1151
827;10.7484;86.0539;-0.1175
828;12.3330;86.0659;-0.1200
829;13.9199;86.0758;-0.1222
830;15.4976;86.0847;-0.1282
831;17.0534;86.0890;-0.1351
832;18.5730;86.1067;-0.1384
833;20.0744;86.1618;-0.1453
834;1.0451;84.7058;-0.0797
835;2.3132;84.6272;-0.0867
836;3.7507;84.6316;-0.0950
837;5.2636;84.6484;-0.0988
838;6.8136;84.6616;-0.0989
839;8.3840;84.6753;-0.1094
840;9.9649;84.6874;-0.1073
841;11.5523;84.7001;-0.1212
842;13.1374;84.7083;-0.1193
843;14.7205;84.7195;-0.1241
844;16.2853;84.7274;-0.1271
845;17.8043;84.7380;-0.1292
846;19.2288;84.7517;-0.1387
847;20.4624;84.7802;-0.1459
848;1.4112;83.2900;-0.0847
849;2.9513;83.2702;-0.0893
850;4.4851;83.2829;-0.0942
851;6.0386;83.2974;-0.1010
852;7.6060;83.3111;-0.1008
853;9.1827;83.3220;-0.1030
854;10.7679;83.3334;-0.1060
855;12.3551;83.3447;-0.1159
856;13.9406;83.3560;-0.1217
857;15.5197;83.3635;-0.1277
858;17.0737;83.3725;-0.1337
859;18.5898;83.3823;-0.1376
860;20.0811;83.3609;-0.1425
861;1.0129;81.9087;-0.0807
862;2.2915;81.9074;-0.0792
863;3.7500;81.9212;-0.0825
864;5.2746;81.9350;-0.0938
865;6.8324;81.9464;-0.1052
866;8.4041;81.9584;-0.1037
867;9.9857;81.9689;-0.1006
868;11.5724;81.9805;-0.1130
869;13.1593;81.9914;-0.1191
870;14.7393;81.9994;-0.1243
871;16.3017;82.0080;-0.1288
872;17.8090;82.0161;-0.1373
873;19.2074;82.0122;-0.1339
874;20.4264;81.9279;-0.1438
875;1.4317;80.4974;-0.0841
876;2.9726;80.5559;-0.0862
877;4.5067;80.5724;-0.0871
878;6.0586;80.5833;-0.0961
879;7.6265;80.5943;-0.1004
880;9.2051;80.6050;-0.1042
881;10.7908;80.6162;-0.1115
882;12.3780;80.6259;-0.1204
883;13.9633;80.6340;-0.1234
884;15.5355;80.6428;-0.1250
885;17.0784;80.6479;-0.1337
886;18.5590;80.6519;-0.1358
887;19.9978;80.6191;-0.1417
888;1.0725;79.0486;-0.0817
889;2.3452;79.1781;-0.0871
890;3.7861;79.2084;-0.0856
891;5.3031;79.2208;-0.0930
892;6.8562;79.2311;-0.0947
893;8.4263;79.2414;-0.1023
894;10.0089;79.2527;-0.1068
895;11.5940;79.2602;-0.1136
896;13.1818;79.2704;-0.1166
897;14.7625;79.2778;-0.1206
898;16.3215;79.2834;-0.1351
899;17.8263;79.2875;-0.1361
900;19.2409;79.2966;-0.1308
901;20.5666;79.2763;-0.1370
902;1.5337;77.7647;-0.0889
903;3.0283;77.8317;-0.0925
904;4.5420;77.8527;-0.0949
905;6.0841;77.8659;-0.0897
906;7.6500;77.8778;-0.1045
907;9.2271;77.8874;-0.1053
908;10.8121;77.8976;-0.1055
909;12.3992;77.9050;-0.1183
910;13.9851;77.9144;-0.1161
911;15.5585;77.9179;-0.1264
912;17.0998;77.9188;-0.1281
913;18.5742;77.9290;-0.1319
914;20.0042;77.9770;-0.1358
915;0.9378;76.4043;-0.0826
916;2.3311;76.4631;-0.0877
917;3.8006;76.4858;-0.0928
918;5.3227;76.5034;-0.0958
919;6.8777;76.5143;-0.0988
920;8.4494;76.5242;-0.1061
921;10.0313;76.5333;-0.1079
922;11.6176;76.5424;-0.1154
923;13.2029;76.5506;-0.1151
924;14.7856;76.5543;-0.1182
925;16.3503;76.5529;-0.1227
926;17.8605;76.5376;-0.1281
927;19.2513;76.5763;-0.1288
928;20.4987;76.7089;-0.1320
929;1.5350;75.1177;-0.0810
930;3.0383;75.1217;-0.0883
931;4.5580;75.1365;-0.0940
932;6.1076;75.1501;-0.0976
933;7.6722;75.1584;-0.1013
934;9.2518;75.1662;-0.1075
935;10.8349;75.1773;-0.1082
936;12.4218;75.1862;-0.1124
937;14.0095;75.1906;-0.1170
938;15.5958;75.1905;-0.1249
939;17.1742;75.1766;-0.1286
940;18.7300;75.1468;-0.1268
941;20.1955;75.2978;-0.1368
942;1.0654;73.8005;-0.0826
943;2.3642;73.7525;-0.0789
944;3.8187;73.7661;-0.0937
945;5.3428;73.7838;-0.0970
946;6.9002;73.7946;-0.1037
947;8.4713;73.8023;-0.1002
948;10.0542;73.8117;-0.1016
949;11.6392;73.8209;-0.1065
950;13.2288;73.8292;-0.1141
951;14.8219;73.8329;-0.1220
952;16.4266;73.8329;-0.1221
953;18.0644;73.8272;-0.1275
954;19.8115;73.8220;-0.1358
955;1.4494;72.4023;-0.0791
956;3.0159;72.4009;-0.0894
957;4.5652;72.4168;-0.0977
958;6.1228;72.4289;-0.0965
959;7.6918;72.4392;-0.0977
960;9.2719;72.4498;-0.1035
961;10.8573;72.4572;-0.1050
962;12.4454;72.4643;-0.1129
963;14.0368;72.4718;-0.1203
964;15.6287;72.4773;-0.1211
965;17.2198;72.4831;-0.1229
966;18.7976;72.4891;-0.1278
967;20.2562;72.3675;-0.1364
968;1.0605;71.0093;-0.0764
969;2.3513;71.0318;-0.0832
970;3.8258;71.0553;-0.0900
971;5.3587;71.0655;-0.0968
972;6.9193;71.0769;-0.0984
973;8.4943;71.0855;-0.1036
974;10.0772;71.0922;-0.1058
975;11.6624;71.1001;-0.1031
976;13.2538;71.1068;-0.1149
977;14.8456;71.1147;-0.1213
978;16.4442;71.1227;-0.1195
979;18.0555;71.1267;-0.1220
980;19.7011;71.0937;-0.1245
981;1.4808;69.6050;-0.0868
982;3.0451;69.6942;-0.0890
983;4.5905;69.7065;-0.0973
984;6.1475;69.7154;-0.1003
985;7.7179;69.7223;-0.1006
986;9.2969;69.7297;-0.1012
987;10.8791;69.7367;-0.0974
988;12.4694;69.7441;-0.1040
989;14.0612;69.7513;-0.1116
990;15.6502;69.7586;-0.1130
991;17.2465;69.7654;-0.1136
992;18.8336;69.7707;-0.1238
993;20.4016;69.7841;-0.1242
994;1.1126;68.1437;-0.0863
995;2.4208;68.3286;-0.0913
996;3.8703;68.3457;-0.0921
997;5.3899;68.3534;-0.0956
998;6.9469;68.3609;-0.1028
999;8.5183;68.3675;-0.0971
1000;10.1003;68.3735;-0.1030
1001;11.6868;68.3807;-0.1060
1002;13.2765;68.3872;-0.1123
1003;14.8694;68.3944;-0.1153
1004;16.4665;68.4019;-0.1217
1005;18.0720;68.4110;-0.1190
1006;19.7128;68.4634;-0.1192
1007;1.6413;66.9653;-0.0865
1008;3.1253;66.9760;-0.0914
1009;4.6336;66.9878;-0.0983
1010;6.1774;66.9976;-0.0978
1011;7.7446;67.0055;-0.0958
1012;9.3206;67.0112;-0.0983
1013;10.9035;67.0165;-0.1010
1014;12.4937;67.0245;-0.1165
1015;14.0831;67.0307;-0.1082
1016;15.6751;67.0363;-0.1121
1017;17.2653;67.0383;-0.1227
1018;18.8270;67.0561;-0.1157
1019;20.2626;67.1964;-0.1170
1020;1.1196;65.7795;-0.0876
1021;2.4406;65.6132;-0.0896
1022;3.8938;65.6181;-0.0969
1023;5.4128;65.6322;-0.0890
1024;6.9703;65.6412;-0.0950
1025;8.5423;65.6494;-0.0974
1026;10.1243;65.6547;-0.0982
1027;11.7110;65.6607;-0.1031
1028;13.3014;65.6676;-0.1081
1029;14.8951;65.6728;-0.1073
1030;16.5014;65.6774;-0.1093
1031;18.1385;65.6826;-0.1102
1032;19.8521;65.7332;-0.1148
1033;1.4950;64.3295;-0.0797
1034;3.0807;64.2612;-0.0917
1035;4.6334;64.2658;-0.1007
1036;6.1912;64.2777;-0.0913
1037;7.7645;64.2855;-0.1025
1038;9.3434;64.2934;-0.0949
1039;10.9286;64.2983;-0.1010
1040;12.5172;64.3038;-0.1053
1041;14.1082;64.3108;-0.1017
1042;15.7037;64.3163;-0.1099
1043;17.3052;64.3210;-0.1146
1044;18.8928;64.3196;-0.1148
1045;20.3267;64.3101;-0.1090
1046;1.0761;62.9178;-0.0849
1047;2.3906;62.9148;-0.0898
1048;3.8817;62.9085;-0.0953
1049;5.4237;62.9165;-0.0926
1050;6.9889;62.9230;-0.1001
1051;8.5647;62.9290;-0.0981
1052;10.1479;62.9361;-0.0977
1053;11.7351;62.9417;-0.1063
1054;13.3247;62.9479;-0.1021
1055;14.9170;62.9537;-0.1035
1056;16.5235;62.9614;-0.1083
1057;18.1549;62.9614;-0.1082
1058;19.8531;62.8899;-0.1072
1059;1.4972;61.5243;-0.0926
1060;3.0835;61.5543;-0.0931
1061;4.6461;61.5553;-0.0928
1062;6.2115;61.5626;-0.0923
1063;7.7873;61.5676;-0.0956
1064;9.3679;61.5739;-0.0959
1065;10.9532;61.5787;-0.0982
1066;12.5416;61.5827;-0.1022
1067;14.1316;61.5893;-0.1037
1068;15.7211;61.5967;-0.0991
1069;17.3048;61.6018;-0.1047
1070;18.8571;61.5771;-0.1059
1071;20.2763;61.4179;-0.1080
1072;1.1195;60.1019;-0.0923
1073;2.4406;60.1880;-0.0867
1074;3.9134;60.1959;-0.0800
1075;5.4504;60.2013;-0.0934
1076;7.0122;60.2059;-0.0945
1077;8.5896;60.2107;-0.0947
1078;10.1721;60.2148;-0.0915
1079;11.7592;60.2200;-0.1011
1080;13.3477;60.2249;-0.1011
1081;14.9394;60.2310;-0.1012
1082;16.5331;60.2359;-0.1085
1083;18.1277;60.2241;-0.1086
1084;19.7524;60.1570;-0.1106
1085;1.6117;58.8045;-0.0913
1086;3.1443;58.8292;-0.0882
1087;4.6808;58.8379;-0.0843
1088;6.2384;58.8440;-0.0810
1089;7.8117;58.8490;-0.0965
1090;9.3936;58.8524;-0.0983
1091;10.9785;58.8585;-0.1026
1092;12.5645;58.8620;-0.0969
1093;14.1554;58.8661;-0.1049
1094;15.7438;58.8698;-0.0975
1095;17.3300;58.8697;-0.1048
1096;18.8999;58.8554;-0.1087
1097;20.4486;58.8158;-0.1090
1098;0.9950;57.4969;-0.0906
1099;2.4338;57.4747;-0.0864
1100;3.9338;57.4758;-0.0867
1101;5.4738;57.4808;-0.0893
1102;7.0373;57.4851;-0.0899
1103;8.6173;57.4894;-0.1092
1104;10.1976;57.4969;-0.0987
1105;11.7854;57.4990;-0.0997
1106;13.3744;57.5027;-0.0990
1107;14.9653;57.5076;-0.1089
1108;16.5541;57.5087;-0.1040
1109;18.1504;57.5065;-0.0991
1110;19.7751;57.5227;-0.1008
1111;1.6269;56.1627;-0.0890
1112;3.1664;56.1193;-0.0925
1113;4.7061;56.1207;-0.0878
1114;6.2654;56.1254;-0.0927
1115;7.8375;56.1275;-0.0974
1116;9.4193;56.1323;-0.0985
1117;11.0041;56.1388;-0.0962
1118;12.5929;56.1400;-0.1013
1119;14.1812;56.1439;-0.1004
1120;15.7680;56.1443;-0.1019
1121;17.3485;56.1439;-0.0959
1122;18.9037;56.1385;-0.1046
1123;20.3305;56.2336;-0.0997
1124;1.1468;54.8844;-0.0905
1125;2.4784;54.7660;-0.0888
1126;3.9592;54.7570;-0.0835
1127;5.4995;54.7623;-0.0916
1128;7.0632;54.7683;-0.0927
1129;8.6391;54.7723;-0.0928
1130;10.2222;54.7764;-0.0931
1131;11.8098;54.7804;-0.0939
1132;13.3997;54.7823;-0.1017
1133;14.9928;54.7847;-0.0972
1134;16.5901;54.7860;-0.0985
1135;18.2111;54.7905;-0.0995
1136;19.9165;54.7954;-0.0991
1137;1.5376;53.4477;-0.0891
1138;3.1419;53.3994;-0.0885
1139;4.7133;53.4006;-0.0857
1140;6.2845;53.4070;-0.0911
1141;7.8614;53.4106;-0.0937
1142;9.4418;53.4154;-0.0929
1143;11.0290;53.4179;-0.0993
1144;12.6166;53.4214;-0.0969
1145;14.2064;53.4250;-0.0944
1146;15.7950;53.4255;-0.0946
1147;17.3767;53.4307;-0.0987
1148;18.9300;53.4455;-0.0907
1149;20.3646;53.3445;-0.1000
1150;1.1046;52.0607;-0.0903
1151;2.4497;52.0411;-0.0926
1152;3.9612;52.0430;-0.0924
1153;5.5157;52.0490;-0.0981
1154;7.0855;52.0501;-0.0960
1155;8.6654;52.0548;-0.0949
1156;10.2470;52.0588;-0.0847
1157;11.8355;52.0588;-0.0949
1158;13.4254;52.0608;-0.1016
1159;15.0145;52.0634;-0.0911
1160;16.6057;52.0657;-0.0885
1161;18.2017;52.0678;-0.0948
1162;19.8089;52.0708;-0.0886
1163;1.5527;50.6326;-0.1015
1164;3.1612;50.6835;-0.0915
1165;4.7346;50.6913;-0.0893
1166;6.3100;50.6912;-0.0998
1167;7.8871;50.6931;-0.0927
1168;9.4694;50.6978;-0.0930
1169;11.0550;50.6985;-0.0927
1170;12.6438;50.6999;-0.0959
1171;14.2331;50.7032;-0.0926
1172;15.8207;50.7035;-0.0858
1173;17.4083;50.7039;-0.0928
1174;18.9771;50.7006;-0.0921
1175;20.4794;50.8013;-0.0886
1176;1.1739;49.1803;-0.0989
1177;2.5135;49.3064;-0.0956
1178;4.0010;49.3270;-0.0904
1179;5.5459;49.3319;-0.0932
1180;7.1123;49.3326;-0.0942
1181;8.6915;49.3351;-0.0903
1182;10.2735;49.3379;-0.0870
1183;11.8611;49.3387;-0.0873
1184;13.4507;49.3408;-0.0849
1185;15.0398;49.3436;-0.0830
1186;16.6353;49.3442;-0.0865
1187;18.2410;49.3442;-0.0920
1188;19.8861;49.3414;-0.0913
1189;1.6709;47.9007;-0.0936
1190;3.2234;47.9546;-0.0856
1191;4.7740;47.9690;-0.0864
1192;6.3383;47.9722;-0.0913
1193;7.9140;47.9743;-0.0931
1194;9.4957;47.9769;-0.0925
1195;11.0799;47.9785;-0.0837
1196;12.6682;47.9777;-0.0864
1197;14.2579;47.9804;-0.0883
1198;15.8480;47.9826;-0.0897
1199;17.4309;47.9864;-0.0852
1200;18.9988;47.9864;-0.0855
1201;20.4938;47.8739;-0.0834
1202;1.0359;46.5650;-0.0931
1203;2.5024;46.5914;-0.0927
1204;4.0209;46.6041;-0.0983
1205;5.5712;46.6094;-0.0983
1206;7.1398;46.6136;-0.0971
1207;8.7180;46.6168;-0.0908
1208;10.3015;46.6183;-0.0910
1209;11.8878;46.6179;-0.0866
1210;13.4770;46.6179;-0.0918
1211;15.0668;46.6199;-0.0879
1212;16.6558;46.6213;-0.0901
1213;18.2451;46.6205;-0.0884
1214;19.8428;46.6097;-0.0797
1215;1.6813;45.2648;-0.0992
1216;3.2451;45.2442;-0.1037
1217;4.7986;45.2490;-0.0965
1218;6.3643;45.2514;-0.0940
1219;7.9412;45.2556;-0.0939
1220;9.5206;45.2561;-0.0814
1221;11.1055;45.2583;-0.0829
1222;12.6954;45.2597;-0.0918
1223;14.2840;45.2590;-0.0875
1224;15.8690;45.2572;-0.0817
1225;17.4452;45.2551;-0.0883
1226;18.9850;45.2405;-0.0858
1227;20.4064;45.3296;-0.0791
1228;1.1842;43.9747;-0.0960
1229;2.5432;43.8819;-0.0986
1230;4.0470;43.8857;-0.1017
1231;5.5951;43.8911;-0.0910
1232;7.1639;43.8949;-0.0879
1233;8.7439;43.8952;-0.0858
1234;10.3282;43.8965;-0.0878
1235;11.9147;43.8968;-0.0883
1236;13.5045;43.8967;-0.0915
1237;15.0927;43.8964;-0.0830
1238;16.6871;43.8970;-0.0826
1239;18.2941;43.8977;-0.0819
1240;19.9766;43.8844;-0.0806
1241;1.5778;42.5436;-0.0945
1242;3.2230;42.5322;-0.0959
1243;4.8082;42.5314;-0.0925
1244;6.3840;42.5351;-0.0825
1245;7.9651;42.5357;-0.0889
1246;9.5468;42.5361;-0.0846
1247;11.1344;42.5364;-0.0861
1248;12.7229;42.5354;-0.0909
1249;14.3093;42.5359;-0.0824
1250;15.8953;42.5360;-0.0862
1251;17.4644;42.5395;-0.0792
1252;18.9942;42.5443;-0.0729
1253;20.3854;42.4459;-0.0740
1254;1.1604;41.1013;-0.0914
1255;2.5466;41.1933;-0.0987
1256;4.0601;41.1770;-0.0939
1257;5.6172;41.1768;-0.0964
1258;7.1893;41.1783;-0.0920
1259;8.7709;41.1775;-0.0913
1260;10.3548;41.1778;-0.0854
1261;11.9427;41.1771;-0.0871
1262;13.5298;41.1786;-0.0815
1263;15.1181;41.1760;-0.0815
1264;16.7024;41.1747;-0.0824
1265;18.2793;41.1757;-0.0746
1266;19.8749;41.1531;-0.0769
1267;1.7073;39.8272;-0.0973
1268;3.2752;39.8181;-0.0965
1269;4.8412;39.8159;-0.0993
1270;6.4119;39.8180;-0.0863
1271;7.9931;39.8181;-0.0872
1272;9.5745;39.8171;-0.0834
1273;11.1614;39.8172;-0.0844
1274;12.7514;39.8159;-0.0885
1275;14.3357;39.8164;-0.0746
1276;15.9220;39.8137;-0.0836
1277;17.4914;39.8153;-0.0762
1278;19.0362;39.8225;-0.0777
1279;20.5399;39.8537;-0.0714
1280;1.0736;38.5724;-0.0942
1281;2.5372;38.4566;-0.1011
1282;4.0747;38.4574;-0.0939
1283;5.6398;38.4593;-0.0874
1284;7.2164;38.4583;-0.0935
1285;8.7973;38.4591;-0.0847
1286;10.3804;38.4589;-0.0798
1287;11.9714;38.4556;-0.0876
1288;13.5582;38.4551;-0.0862
1289;15.1441;38.4541;-0.0782
1290;16.7279;38.4517;-0.0856
1291;18.3027;38.4585;-0.0856
1292;19.8860;38.5157;-0.0710
1293;1.6644;37.1080;-0.0964
1294;3.2767;37.0998;-0.0917
1295;4.8592;37.1007;-0.0964
1296;6.4368;37.1003;-0.0872
1297;8.0197;37.1007;-0.0906
1298;9.6042;37.1000;-0.0831
1299;11.1907;37.0978;-0.0845
1300;12.7806;37.0959;-0.0942
1301;14.3651;37.0941;-0.0825
1302;15.9468;37.0902;-0.0775
1303;17.5114;37.0879;-0.0702
1304;19.0288;37.1069;-0.0730
1305;20.4039;37.2448;-0.0729
1306;1.0882;35.6515;-0.1008
1307;2.5551;35.7464;-0.1031
1308;4.0983;35.7416;-0.0943
1309;5.6628;35.7422;-0.0901
1310;7.2425;35.7408;-0.0850
1311;8.8259;35.7408;-0.0817
1312;10.4126;35.7402;-0.0852
1313;11.9981;35.7375;-0.0797
1314;13.5877;35.7362;-0.0886
1315;15.1774;35.7318;-0.0942
1316;16.7670;35.7276;-0.0834
1317;18.3670;35.7292;-0.0781
1318;20.0144;35.7883;-0.0703
1319;1.7417;34.3802;-0.0960
1320;3.3197;34.3825;-0.0942
1321;4.8898;34.3822;-0.0916
1322;6.4670;34.3788;-0.0868
1323;8.0471;34.3802;-0.0833
1324;9.6318;34.3797;-0.0851
1325;11.2214;34.3758;-0.0905
1326;12.8064;34.3759;-0.0818
1327;14.3952;34.3724;-0.0785
1328;15.9811;34.3696;-0.0788
1329;17.5571;34.3696;-0.0716
1330;19.1029;34.3709;-0.0735
1331;20.4919;34.3707;-0.0655
1332;1.2038;33.1101;-0.0990
1333;2.6087;33.0057;-0.0983
1334;4.1329;33.0187;-0.0857
1335;5.6974;33.0210;-0.0906
1336;7.2741;33.0224;-0.0879
1337;8.8553;33.0224;-0.0883
1338;10.4421;33.0200;-0.0838
1339;12.0286;33.0153;-0.0807
1340;13.6147;33.0145;-0.0683
1341;15.2039;33.0099;-0.0717
1342;16.7935;33.0100;-0.0672
1343;18.3919;33.0082;-0.0660
1344;20.0370;32.9554;-0.0678
1345;1.6405;31.6628;-0.1008
1346;3.3109;31.6625;-0.0920
1347;4.9101;31.6624;-0.0916
1348;6.4932;31.6634;-0.0873
1349;8.0778;31.6614;-0.0891
1350;9.6606;31.6588;-0.0847
1351;11.2489;31.6572;-0.0822
1352;12.8366;31.6540;-0.0785
1353;14.4227;31.6512;-0.0694
1354;16.0028;31.6504;-0.0675
1355;17.5616;31.6506;-0.0587
1356;19.0745;31.6311;-0.0631
1357;20.4416;31.5001;-0.0618
1358;1.2458;30.2350;-0.0988
1359;2.6360;30.3182;-0.0949
1360;4.1630;30.3092;-0.0955
1361;5.7267;30.3066;-0.0896
1362;7.3038;30.3038;-0.0908
1363;8.8850;30.3001;-0.0836
1364;10.4712;30.2987;-0.0857
1365;12.0563;30.2956;-0.0731
1366;13.6452;30.2928;-0.0715
1367;15.2297;30.2893;-0.0657
1368;16.8056;30.2869;-0.0608
1369;18.3704;30.2764;-0.0625
1370;19.9477;30.2235;-0.0656
1371;1.7800;28.9422;-0.0990
1372;3.3735;28.9510;-0.0993
1373;4.9484;28.9483;-0.0884
1374;6.5275;28.9458;-0.0886
1375;8.1088;28.9426;-0.0977
1376;9.6924;28.9386;-0.0901
1377;11.2783;28.9370;-0.0874
1378;12.8665;28.9339;-0.0734
1379;14.4531;28.9276;-0.0777
1380;16.0331;28.9235;-0.0712
1381;17.5940;28.9187;-0.0687
1382;19.1202;28.9101;-0.0567
1383;20.6071;28.8843;-0.0655
1384;1.1275;27.6556;-0.1147
1385;2.6391;27.6051;-0.1021
1386;4.1859;27.5930;-0.0936
1387;5.7551;27.5860;-0.0968
1388;7.3322;27.5857;-0.0902
1389;8.9171;27.5810;-0.0966
1390;10.5028;27.5793;-0.0779
1391;12.0867;27.5766;-0.0710
1392;13.6732;27.5707;-0.0680
1393;15.2585;27.5662;-0.0663
1394;16.8369;27.5594;-0.0614
1395;18.4011;27.5573;-0.0649
1396;19.9675;27.5795;-0.0549
1397;1.8012;26.3120;-0.1010
1398;3.4022;26.2434;-0.0972
1399;4.9795;26.2299;-0.0950
1400;6.5587;26.2294;-0.0951
1401;8.1378;26.2272;-0.0834
1402;9.7241;26.2217;-0.0814
1403;11.3097;26.2178;-0.0783
1404;12.8969;26.2142;-0.0699
1405;14.4806;26.2084;-0.0598
1406;16.0606;26.2000;-0.0615
1407;17.6195;26.1897;-0.0664
1408;19.1231;26.1925;-0.0635
1409;20.4824;26.2876;-0.0572
1410;1.2951;25.0581;-0.1001
1411;2.6895;24.8988;-0.0986
1412;4.2188;24.8712;-0.0928
1413;5.7855;24.8698;-0.0858
1414;7.3650;24.8670;-0.0876
1415;8.9469;24.8648;-0.0869
1416;10.5320;24.8623;-0.0806
1417;12.1196;24.8559;-0.0757
1418;13.7054;24.8520;-0.0655
1419;15.2935;24.8436;-0.0595
1420;16.8772;24.8351;-0.0614
1421;18.4674;24.8279;-0.0555
1422;20.1041;24.8541;-0.0504
1423;1.7122;23.5970;-0.0956
1424;3.3827;23.5202;-0.0992
1425;4.9906;23.5123;-0.0945
1426;6.5811;23.5101;-0.0859
1427;8.1679;23.5082;-0.0818
1428;9.7542;23.5033;-0.0800
1429;11.3410;23.4989;-0.0736
1430;12.9289;23.4943;-0.0798
1431;14.5156;23.4871;-0.0686
1432;16.0955;23.4805;-0.0569
1433;17.6629;23.4735;-0.0544
1434;19.1854;23.4606;-0.0522
1435;20.5367;23.4470;-0.0525
1436;1.2517;22.1834;-0.0991
1437;2.6603;22.1667;-0.1000
1438;4.2240;22.1562;-0.0993
1439;5.8064;22.1529;-0.0915
1440;7.3907;22.1491;-0.0859
1441;8.9774;22.1462;-0.0804
1442;10.5616;22.1434;-0.0740
1443;12.1510;22.1356;-0.0742
1444;13.7397;22.1294;-0.0710
1445;15.3239;22.1241;-0.0608
1446;16.9059;22.1181;-0.0590
1447;18.4904;22.1053;-0.0499
1448;20.1111;22.0294;-0.0502
1449;1.7250;20.7593;-0.0929
1450;3.4039;20.8019;-0.0990
1451;5.0167;20.7973;-0.0923
1452;6.6101;20.7925;-0.0808
1453;8.1970;20.7890;-0.0746
1454;9.7859;20.7865;-0.0744
1455;11.3716;20.7815;-0.0720
1456;12.9587;20.7746;-0.0683
1457;14.5463;20.7682;-0.0620
1458;16.1225;20.7616;-0.0595
1459;17.6741;20.7522;-0.0538
1460;19.1675;20.7201;-0.0455
1461;20.5116;20.5578;-0.0409
1462;1.3128;19.3037;-0.0975
1463;2.7303;19.4311;-0.1026
1464;4.2689;19.4425;-0.0909
1465;5.8435;19.4368;-0.0947
1466;7.4238;19.4322;-0.0785
1467;9.0084;19.4276;-0.0817
1468;10.5956;19.4224;-0.0730
1469;12.1835;19.4185;-0.0743
1470;13.7689;19.4126;-0.0618
1471;15.3524;19.4033;-0.0581
1472;16.9256;19.3947;-0.0571
1473;18.4783;19.3743;-0.0515
1474;20.0316;19.2916;-0.0449
1475;1.8628;18.0326;-0.1024
1476;3.4755;18.0755;-0.0952
1477;5.0631;18.0762;-0.0953
1478;6.6459;18.0739;-0.0840
1479;8.2316;18.0705;-0.0807
1480;9.8174;18.0656;-0.0777
1481;11.4057;18.0597;-0.0749
1482;12.9926;18.0541;-0.0669
1483;14.5767;18.0471;-0.0544
1484;16.1552;18.0382;-0.0632
1485;17.7088;18.0229;-0.0613
1486;19.2186;17.9984;-0.0499
1487;20.6851;17.9236;-0.0442
1488;1.1890;16.7186;-0.1000
1489;2.7299;16.7180;-0.0930
1490;4.2955;16.7192;-0.0959
1491;5.8717;16.7169;-0.0854
1492;7.4562;16.7126;-0.0846
1493;9.0416;16.7090;-0.0799
1494;10.6265;16.7026;-0.0697
1495;12.2160;16.6968;-0.0745
1496;13.8027;16.6902;-0.0704
1497;15.3829;16.6803;-0.0554
1498;16.9554;16.6692;-0.0590
1499;18.5073;16.6546;-0.0476
1500;20.0555;16.6616;-0.0477
1501;1.8807;15.4081;-0.0992
1502;3.5019;15.3656;-0.0949
1503;5.0934;15.3604;-0.0938
1504;6.6789;15.3568;-0.0861
1505;8.2633;15.3527;-0.0813
1506;9.8494;15.3450;-0.0720
1507;11.4379;15.3387;-0.0769
1508;13.0244;15.3308;-0.0704
