# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 912
stage;index;relative_time;date
763;16.2101;92.4714;-0.1256
764;17.7297;92.4874;-0.1333
765;19.1487;92.5038;-0.1421
766;20.3899;92.4569;-0.1465
767;1.3707;90.9714;-0.0730
768;2.8928;91.0014;-0.0834
769;4.4189;91.0128;-0.0883
770;5.9659;91.0267;-0.0968
771;7.5337;91.0412;-0.0981
772;9.1111;91.0543;-0.1005
773;10.6949;91.0691;-0.1091
774;12.2812;91.0815;-0.1096
775;13.8670;91.0938;-0.1198
776;15.4435;91.1077;-0.1294
777;16.9921;91.1182;-0.1349
778;18.4887;91.1341;-0.1356
779;19.9477;91.1339;-0.1462
780;1.0225;89.5451;-0.0701
781;2.2751;89.6322;-0.0763
782;3.7014;89.6527;-0.0800
783;5.2105;89.6623;-0.0887
784;6.7611;89.6786;-0.0889
785;8.3312;89.6915;-0.0979
786;9.9148;89.7046;-0.1114
787;11.4984;89.7176;-0.1090
788;13.0857;89.7305;-0.1218
789;14.6669;89.7427;-0.1212
790;16.2293;89.7543;-0.1338
791;17.7408;89.7648;-0.1340
792;19.1735;89.7898;-0.1379
793;20.5184;89.8235;-0.1471
794;1.4783;88.2427;-0.0700
795;2.9537;88.2836;-0.0845
796;4.4528;88.2984;-0.0842
797;5.9906;88.3143;-0.0862
798;7.5554;88.3289;-0.0950
799;9.1328;88.3416;-0.1064
800;10.7162;88.3543;-0.1078
801;12.3028;88.3658;-0.1126
802;13.8880;88.3774;-0.1189
803;15.4632;88.3886;-0.1247
804;17.0106;88.3967;-0.1355
805;18.4982;88.4151;-0.1367
806;19.9458;88.4860;-0.1434
807;0.9015;86.9136;-0.0730
808;2.2679;86.9238;-0.0833
809;3.7182;86.9358;-0.0899
810;5.2287;86.9501;-0.0788
811;6.7817;86.9650;-0.0882
812;8.3548;86.9801;-0.1029
813;9.9339;86.9907;-0.1058
814;11.5173;87.0034;-0.1093
815;13.1055;87.0152;-0.1195
816;14.6874;87.0237;-0.1191
817;16.2506;87.0312;-0.1268
818;17.7635;87.0397;-0.1280
819;19.1761;87.0729;-0.1394
820;20.4012;87.1881;-0.1440
821;1.4881;85.5977;-0.0750
822;2.9681;85.5765;-0.0808
823;4.4736;85.5866;-0.0843
824;6.0130;85.6015;-0.0889
825;7.5779;85.6161;-0.1033
826;9.1558;85.6293;-0.1112
827;10.7394;85.6401;-0.1154
828;12.3239;85.6524;-0.1128
829;13.9104;85.6626;-0.1164
830;15.4877;85.6715;-0.1212
831;17.0436;85.6769;-0.1268
832;18.5640;85.6951;-0.1297
833;20.0658;85.7501;-0.1388
834;1.0343;84.2938;-0.0771
835;2.3036;84.2166;-0.0828
836;3.7414;84.2210;-0.0932
837;5.2532;84.2380;-0.0954
838;6.8043;84.2506;-0.0937
839;8.3749;84.2645;-0.1052
840;9.9556;84.2770;-0.1024
841;11.5427;84.2892;-0.1165
842;13.1280;84.2993;-0.1125
843;14.7109;84.3098;-0.1172
844;16.2762;84.3173;-0.1229
845;17.7945;84.3280;-0.1214
846;19.2195;84.3426;-0.1313
847;20.4531;84.3708;-0.1373
848;1.4019;82.8820;-0.0824
849;2.9416;82.8627;-0.0844
850;4.4761;82.8742;-0.0856
851;6.0290;82.8896;-0.0948
852;7.5969;82.9029;-0.0965
853;9.1737;82.9142;-0.0983
854;10.7588;82.9259;-0.1051
855;12.3460;82.9369;-0.1113
856;13.9315;82.9484;-0.1141
857;15.5109;82.9564;-0.1227
858;17.0647;82.9648;-0.1287
859;18.5806;82.9748;-0.1330
860;20.0728;82.9534;-0.1342
861;1.0035;81.5023;-0.0815
862;2.2825;81.5008;-0.0742
863;3.7407;81.5154;-0.0762
864;5.2654;81.5291;-0.0866
865;6.8236;81.5405;-0.1003
866;8.3943;81.5527;-0.1009
867;9.9762;81.5632;-0.0971
868;11.5633;81.5754;-0.1092
869;13.1505;81.5850;-0.1145
870;14.7308;81.5943;-0.1162
871;16.2931;81.6030;-0.1229
872;17.8003;81.6113;-0.1326
873;19.1990;81.6071;-0.1283
874;20.4182;81.5227;-0.1381
875;1.4223;80.0930;-0.0795
876;2.9631;80.1524;-0.0832
877;4.4983;80.1686;-0.0814
878;6.0498;80.1792;-0.0894
879;7.6172;80.1907;-0.0964
880;9.1960;80.2018;-0.0993
881;10.7819;80.2120;-0.1040
882;12.3685;80.2219;-0.1157
883;13.9543;80.2307;-0.1169
884;15.5268;80.2398;-0.1172
885;17.0697;80.2449;-0.1272
886;18.5506;80.2492;-0.1316
887;19.9888;80.2165;-0.1349
888;1.0633;78.6463;-0.0762
889;2.3368;78.7763;-0.0836
890;3.7775;78.8064;-0.0837
891;5.2945;78.8187;-0.0869
892;6.8470;78.8294;-0.0913
893;8.4178;78.8400;-0.1004
894;10.0003;78.8513;-0.1025
895;11.5855;78.8585;-0.1075
896;13.1730;78.8690;-0.1139
897;14.7537;78.8760;-0.1139
898;16.3128;78.8820;-0.1277
899;17.8175;78.8860;-0.1285
900;19.2327;78.8951;-0.1238
901;20.5578;78.8754;-0.1310
902;1.5250;77.3647;-0.0845
903;3.0199;77.4314;-0.0899
904;4.5331;77.4517;-0.0890
905;6.0759;77.4659;-0.0831
906;7.6417;77.4780;-0.1000
907;9.2183;77.4868;-0.1018
908;10.8037;77.4979;-0.0994
909;12.3898;77.5058;-0.1111
910;13.9767;77.5145;-0.1099
911;15.5499;77.5181;-0.1198
912;17.0918;77.5200;-0.1197
913;18.5664;77.5305;-0.1256
914;19.9960;77.5779;-0.1304
915;0.9295;76.0071;-0.0795
916;2.3219;76.0646;-0.0835
917;3.7918;76.0876;-0.0884
918;5.3141;76.1048;-0.0952
919;6.8698;76.1160;-0.0951
920;8.4407;76.1258;-0.1010
921;10.0230;76.1353;-0.1022
922;11.6090;76.1450;-0.1085
923;13.1943;76.1525;-0.1092
924;14.7774;76.1563;-0.1136
925;16.3418;76.1556;-0.1169
926;17.8520;76.1397;-0.1222
927;19.2429;76.1784;-0.1238
928;20.4917;76.3111;-0.1281
929;1.5260;74.7216;-0.0782
930;3.0296;74.7254;-0.0864
931;4.5488;74.7405;-0.0904
932;6.0989;74.7545;-0.0946
933;7.6633;74.7630;-0.0952
934;9.2435;74.7708;-0.0982
935;10.8262;74.7822;-0.1014
936;12.4138;74.7903;-0.1075
937;14.0010;74.7948;-0.1113
938;15.5878;74.7947;-0.1184
939;17.1659;74.7811;-0.1257
940;18.7215;74.7509;-0.1219
941;20.1880;74.9021;-0.1308
942;1.0568;73.4072;-0.0804
943;2.3556;73.3586;-0.0756
944;3.8101;73.3729;-0.0902
945;5.3336;73.3905;-0.0927
946;6.8910;73.4009;-0.0984
947;8.4628;73.4090;-0.0958
948;10.0460;73.4183;-0.0951
949;11.6310;73.4275;-0.1007
950;13.2205;73.4353;-0.1106
951;14.8138;73.4392;-0.1139
952;16.4184;73.4398;-0.1160
953;18.0550;73.4338;-0.1195
954;19.8038;73.4289;-0.1295
955;1.4405;72.0110;-0.0749
956;3.0074;72.0098;-0.0853
957;4.5564;72.0259;-0.0947
958;6.1134;72.0378;-0.0935
959;7.6833;72.0483;-0.0913
960;9.2641;72.0584;-0.0954
961;10.8488;72.0662;-0.0982
962;12.4369;72.0729;-0.1057
963;14.0282;72.0804;-0.1127
964;15.6202;72.0860;-0.1129
965;17.2115;72.0920;-0.1120
966;18.7892;72.0981;-0.1188
967;20.2482;71.9768;-0.1327
968;1.0516;70.6206;-0.0741
969;2.3424;70.6436;-0.0775
970;3.8170;70.6661;-0.0883
971;5.3508;70.6763;-0.0938
972;6.9107;70.6878;-0.0950
973;8.4863;70.6964;-0.0997
974;10.0692;70.7027;-0.1021
975;11.6537;70.7108;-0.0978
976;13.2447;70.7177;-0.1073
977;14.8375;70.7257;-0.1145
978;16.4363;70.7331;-0.1127
979;18.0479;70.7376;-0.1130
980;19.6935;70.7045;-0.1189
981;1.4715;69.2195;-0.0860
982;3.0366;69.3080;-0.0866
983;4.5822;69.3197;-0.0943
984;6.1393;69.3285;-0.0951
985;7.7094;69.3354;-0.0947
986;9.2882;69.3425;-0.0963
987;10.8709;69.3491;-0.0928
988;12.4612;69.3570;-0.1000
989;14.0537;69.3642;-0.1043
990;15.6423;69.3712;-0.1071
991;17.2378;69.3785;-0.1059
992;18.8254;69.3842;-0.1178
993;20.3941;69.3966;-0.1198
994;1.1039;67.7599;-0.0806
995;2.4128;67.9445;-0.0857
996;3.8626;67.9610;-0.0880
997;5.3816;67.9685;-0.0932
998;6.9384;67.9761;-0.0994
999;8.5098;67.9824;-0.0909
1000;10.0919;67.9882;-0.0979
1001;11.6789;67.9953;-0.1027
1002;13.2686;68.0017;-0.1087
1003;14.8613;68.0091;-0.1093
1004;16.4583;68.0169;-0.1145
1005;18.0632;68.0258;-0.1094
1006;19.7049;68.0775;-0.1143
1007;1.6331;66.5828;-0.0810
1008;3.1174;66.5940;-0.0845
1009;4.6247;66.6055;-0.0913
1010;6.1689;66.6150;-0.0912
1011;7.7353;66.6224;-0.0900
1012;9.3126;66.6284;-0.0927
1013;10.8950;66.6333;-0.0947
1014;12.4855;66.6418;-0.1106
1015;14.0752;66.6477;-0.1024
1016;15.6669;66.6532;-0.1055
1017;17.2579;66.6548;-0.1175
1018;18.8190;66.6727;-0.1085
1019;20.2545;66.8127;-0.1117
1020;1.1116;65.3997;-0.0852
1021;2.4322;65.2331;-0.0866
1022;3.8855;65.2379;-0.0911
1023;5.4041;65.2515;-0.0845
1024;6.9623;65.2606;-0.0914
1025;8.5345;65.2686;-0.0935
1026;10.1165;65.2740;-0.0926
1027;11.7034;65.2795;-0.0976
1028;13.2935;65.2866;-0.1037
1029;14.8873;65.2922;-0.1020
1030;16.4928;65.2958;-0.1035
1031;18.1295;65.3012;-0.1054
1032;19.8439;65.3511;-0.1086
1033;1.4869;63.9523;-0.0762
1034;3.0725;63.8835;-0.0882
1035;4.6251;63.8886;-0.0939
1036;6.1831;63.9000;-0.0872
1037;7.7559;63.9080;-0.0946
1038;9.3354;63.9148;-0.0898
1039;10.9206;63.9201;-0.0973
1040;12.5090;63.9253;-0.0999
1041;14.0997;63.9317;-0.0973
1042;15.6958;63.9372;-0.1051
1043;17.2966;63.9413;-0.1074
1044;18.8845;63.9400;-0.1064
1045;20.3187;63.9301;-0.1024
1046;1.0681;62.5435;-0.0809
1047;2.3824;62.5407;-0.0855
1048;3.8739;62.5332;-0.0940
1049;5.4153;62.5412;-0.0888
1050;6.9808;62.5477;-0.0942
1051;8.5565;62.5544;-0.0920
1052;10.1399;62.5599;-0.0930
1053;11.7270;62.5655;-0.1003
1054;13.3167;62.5712;-0.0959
1055;14.9093;62.5767;-0.0987
1056;16.5147;62.5844;-0.1025
1057;18.1478;62.5836;-0.0997
1058;19.8455;62.5126;-0.0991
1059;1.4889;61.1523;-0.0880
1060;3.0745;61.1819;-0.0899
1061;4.6382;61.1828;-0.0912
1062;6.2034;61.1898;-0.0870
1063;7.7789;61.1952;-0.0911
1064;9.3600;61.2009;-0.0912
1065;10.9449;61.2043;-0.0915
1066;12.5336;61.2092;-0.0968
1067;14.1236;61.2157;-0.0960
1068;15.7139;61.2224;-0.0939
1069;17.2967;61.2273;-0.0979
1070;18.8489;61.2033;-0.0995
1071;20.2677;61.0432;-0.1024
1072;1.1109;59.7336;-0.0862
1073;2.4317;59.8186;-0.0787
1074;3.9050;59.8271;-0.0780
1075;5.4421;59.8314;-0.0885
1076;7.0039;59.8359;-0.0887
1077;8.5816;59.8408;-0.0904
1078;10.1653;59.8444;-0.0896
1079;11.7512;59.8493;-0.0964
1080;13.3396;59.8536;-0.0968
1081;14.9316;59.8582;-0.0953
1082;16.5253;59.8630;-0.1017
1083;18.1197;59.8520;-0.1030
1084;19.7441;59.7838;-0.1031
1085;1.6032;58.4373;-0.0843
1086;3.1362;58.4620;-0.0831
1087;4.6727;58.4699;-0.0796
1088;6.2301;58.4763;-0.0758
1089;7.8026;58.4809;-0.0937
1090;9.3853;58.4845;-0.0939
1091;10.9701;58.4899;-0.0986
1092;12.5562;58.4929;-0.0925
1093;14.1462;58.4975;-0.1000
1094;15.7356;58.5003;-0.0913
1095;17.3212;58.4993;-0.0996
1096;18.8920;58.4854;-0.1014
1097;20.4412;58.4449;-0.1033
1098;0.9860;57.1316;-0.0860
1099;2.4250;57.1091;-0.0842
1100;3.9251;57.1109;-0.0838
1101;5.4657;57.1146;-0.0865
1102;7.0289;57.1182;-0.0885
1103;8.6096;57.1224;-0.1067
1104;10.1893;57.1314;-0.0925
1105;11.7776;57.1330;-0.0917
1106;13.3654;57.1368;-0.0938
1107;14.9566;57.1405;-0.1016
1108;16.5457;57.1415;-0.0974
1109;18.1422;57.1397;-0.0937
1110;19.7672;57.1544;-0.0954
1111;1.6180;55.7977;-0.0835
1112;3.1572;55.7555;-0.0883
1113;4.6978;55.7558;-0.0852
1114;6.2574;55.7615;-0.0885
1115;7.8290;55.7632;-0.0957
1116;9.4111;55.7686;-0.0930
1117;10.9956;55.7748;-0.0899
1118;12.5842;55.7752;-0.0958
1119;14.1727;55.7783;-0.0927
1120;15.7595;55.7800;-0.0925
1121;17.3399;55.7795;-0.0933
1122;18.8951;55.7726;-0.1002
1123;20.3222;55.8687;-0.0923
1124;1.1380;54.5207;-0.0920
1125;2.4705;54.4038;-0.0864
1126;3.9506;54.3936;-0.0820
1127;5.4911;54.3993;-0.0903
1128;7.0550;54.4048;-0.0883
1129;8.6309;54.4091;-0.0904
1130;10.2135;54.4133;-0.0883
1131;11.8015;54.4173;-0.0917
1132;13.3915;54.4187;-0.0949
1133;14.9848;54.4201;-0.0921
1134;16.5821;54.4215;-0.0969
1135;18.2024;54.4257;-0.0937
1136;19.9074;54.4314;-0.0957
1137;1.5296;53.0871;-0.0888
1138;3.1332;53.0398;-0.0860
1139;4.7039;53.0390;-0.0855
1140;6.2761;53.0460;-0.0871
1141;7.8529;53.0500;-0.0883
1142;9.4332;53.0530;-0.0857
1143;11.0201;53.0553;-0.0933
1144;12.6078;53.0597;-0.0926
1145;14.1974;53.0625;-0.0856
1146;15.7866;53.0626;-0.0872
1147;17.3677;53.0664;-0.0925
1148;18.9213;53.0833;-0.0862
1149;20.3562;52.9823;-0.0936
1150;1.0958;51.7030;-0.0844
1151;2.4409;51.6836;-0.0887
1152;3.9514;51.6848;-0.0893
1153;5.5064;51.6894;-0.0920
1154;7.0771;51.6902;-0.0937
1155;8.6566;51.6956;-0.0880
1156;10.2379;51.6979;-0.0775
1157;11.8267;51.6976;-0.0851
1158;13.4164;51.7001;-0.0962
1159;15.0056;51.7017;-0.0875
1160;16.5973;51.7043;-0.0868
1161;18.1930;51.7070;-0.0900
1162;19.8005;51.7100;-0.0846
1163;1.5428;50.2783;-0.0946
1164;3.1520;50.3277;-0.0866
1165;4.7261;50.3342;-0.0866
1166;6.3011;50.3350;-0.0950
1167;7.8779;50.3369;-0.0877
1168;9.4603;50.3394;-0.0899
1169;11.0466;50.3398;-0.0855
1170;12.6350;50.3404;-0.0909
1171;14.2236;50.3433;-0.0901
1172;15.8121;50.3436;-0.0820
1173;17.3991;50.3430;-0.0897
1174;18.9682;50.3405;-0.0872
1175;20.4707;50.4416;-0.0850
1176;1.1650;48.8302;-0.0913
1177;2.5042;48.9551;-0.0903
1178;3.9916;48.9745;-0.0877
1179;5.5369;48.9781;-0.0928
1180;7.1032;48.9789;-0.0900
1181;8.6822;48.9800;-0.0863
1182;10.2650;48.9824;-0.0809
1183;11.8529;48.9821;-0.0848
1184;13.4412;48.9838;-0.0811
1185;15.0301;48.9863;-0.0778
1186;16.6265;48.9856;-0.0811
1187;18.2321;48.9861;-0.0854
1188;19.8779;48.9827;-0.0874
1189;1.6613;47.5529;-0.0875
1190;3.2135;47.6056;-0.0824
1191;4.7645;47.6190;-0.0830
1192;6.3292;47.6212;-0.0898
1193;7.9040;47.6230;-0.0860
1194;9.4863;47.6252;-0.0886
1195;11.0708;47.6256;-0.0793
1196;12.6599;47.6254;-0.0773
1197;14.2484;47.6262;-0.0807
1198;15.8386;47.6273;-0.0854
1199;17.4218;47.6303;-0.0787
1200;18.9900;47.6302;-0.0823
1201;20.4850;47.5173;-0.0753
1202;1.0261;46.2188;-0.0894
1203;2.4933;46.2456;-0.0895
1204;4.0106;46.2571;-0.0940
1205;5.5613;46.2627;-0.0931
1206;7.1302;46.2648;-0.0930
1207;8.7082;46.2670;-0.0887
1208;10.2922;46.2686;-0.0874
1209;11.8783;46.2679;-0.0811
1210;13.4672;46.2676;-0.0849
1211;15.0576;46.2678;-0.0826
1212;16.6474;46.2693;-0.0831
1213;18.2368;46.2675;-0.0853
1214;19.8337;46.2565;-0.0766
1215;1.6713;44.9206;-0.0953
1216;3.2350;44.9007;-0.0989
1217;4.7882;44.9047;-0.0921
1218;6.3543;44.9075;-0.0928
1219;7.9299;44.9090;-0.0879
1220;9.5105;44.9106;-0.0767
1221;11.0965;44.9118;-0.0793
1222;12.6857;44.9105;-0.0874
1223;14.2740;44.9102;-0.0807
1224;15.8597;44.9087;-0.0792
1225;17.4357;44.9049;-0.0808
1226;18.9757;44.8896;-0.0770
1227;20.3967;44.9785;-0.0729
1228;1.1740;43.6338;-0.0903
1229;2.5328;43.5406;-0.0968
1230;4.0369;43.5428;-0.0985
1231;5.5847;43.5483;-0.0880
1232;7.1532;43.5523;-0.0888
1233;8.7341;43.5513;-0.0838
1234;10.3180;43.5527;-0.0827
1235;11.9048;43.5520;-0.0841
1236;13.4946;43.5507;-0.0841
1237;15.0839;43.5505;-0.0808
1238;16.6776;43.5510;-0.0793
1239;18.2847;43.5488;-0.0737
1240;19.9676;43.5361;-0.0734
1241;1.5673;42.2033;-0.0930
1242;3.2122;42.1905;-0.0920
1243;4.7973;42.1901;-0.0896
1244;6.3736;42.1939;-0.0788
1245;7.9543;42.1943;-0.0871
1246;9.5368;42.1939;-0.0803
1247;11.1238;42.1941;-0.0816
1248;12.7124;42.1930;-0.0870
1249;14.2997;42.1928;-0.0776
1250;15.8860;42.1928;-0.0829
1251;17.4544;42.1945;-0.0741
1252;18.9845;42.1987;-0.0702
1253;20.3748;42.1006;-0.0673
1254;1.1492;40.7634;-0.0902
1255;2.5353;40.8546;-0.0929
1256;4.0495;40.8364;-0.0885
1257;5.6062;40.8354;-0.0922
1258;7.1788;40.8382;-0.0863
1259;8.7605;40.8369;-0.0853
1260;10.3447;40.8367;-0.0809
1261;11.9316;40.8355;-0.0821
1262;13.5186;40.8371;-0.0789
1263;15.1073;40.8339;-0.0800
1264;16.6930;40.8337;-0.0791
1265;18.2701;40.8349;-0.0721
1266;19.8642;40.8111;-0.0734
1267;1.6960;39.4903;-0.0940
1268;3.2642;39.4809;-0.0937
1269;4.8297;39.4780;-0.0940
1270;6.4010;39.4796;-0.0848
1271;7.9816;39.4800;-0.0868
1272;9.5643;39.4766;-0.0788
1273;11.1505;39.4778;-0.0823
1274;12.7398;39.4763;-0.0840
1275;14.3247;39.4752;-0.0691
1276;15.9116;39.4749;-0.0778
1277;17.4816;39.4753;-0.0711
1278;19.0249;39.4823;-0.0713
1279;20.5289;39.5112;-0.0687
1280;1.0616;38.2351;-0.0928
1281;2.5251;38.1203;-0.0959
1282;4.0626;38.1202;-0.0933
1283;5.6280;38.1218;-0.0861
1284;7.2046;38.1218;-0.0885
1285;8.7859;38.1214;-0.0804
1286;10.3695;38.1217;-0.0728
1287;11.9591;38.1178;-0.0828
1288;13.5469;38.1160;-0.0833
1289;15.1333;38.1151;-0.0780
1290;16.7170;38.1138;-0.0801
1291;18.2927;38.1198;-0.0804
1292;19.8762;38.1761;-0.0636
1293;1.6525;36.7757;-0.0914
1294;3.2642;36.7663;-0.0894
1295;4.8463;36.7669;-0.0899
1296;6.4245;36.7652;-0.0822
1297;8.0076;36.7644;-0.0856
1298;9.5924;36.7625;-0.0814
1299;11.1781;36.7615;-0.0822
1300;12.7685;36.7598;-0.0891
1301;14.3534;36.7570;-0.0795
1302;15.9355;36.7546;-0.0736
1303;17.4996;36.7511;-0.0710
1304;19.0175;36.7675;-0.0707
1305;20.3931;36.9063;-0.0700
1306;1.0753;35.3230;-0.0987
1307;2.5419;35.4173;-0.1003
1308;4.0848;35.4127;-0.0896
1309;5.6511;35.4106;-0.0817
1310;7.2298;35.4084;-0.0829
1311;8.8127;35.4065;-0.0773
1312;10.4001;35.4041;-0.0821
1313;11.9858;35.4014;-0.0770
1314;13.5756;35.3994;-0.0829
1315;15.1657;35.3948;-0.0871
1316;16.7545;35.3916;-0.0738
1317;18.3548;35.3923;-0.0699
1318;20.0025;35.4511;-0.0655
1319;1.7273;34.0545;-0.0915
1320;3.3056;34.0565;-0.0910
1321;4.8767;34.0552;-0.0811
1322;6.4536;34.0527;-0.0825
1323;8.0340;34.0501;-0.0801
1324;9.6197;34.0476;-0.0852
1325;11.2079;34.0435;-0.0888
1326;12.7937;34.0428;-0.0765
1327;14.3815;34.0365;-0.0740
1328;15.9680;34.0352;-0.0728
1329;17.5438;34.0347;-0.0659
1330;19.0902;34.0350;-0.0692
1331;20.4789;34.0351;-0.0583
1332;1.1894;32.7881;-0.0951
1333;2.5944;32.6835;-0.0939
1334;4.1189;32.6951;-0.0845
1335;5.6830;32.6961;-0.0871
1336;7.2596;32.6957;-0.0835
1337;8.8419;32.6931;-0.0858
1338;10.4273;32.6889;-0.0812
1339;12.0149;32.6852;-0.0790
1340;13.6003;32.6829;-0.0631
1341;15.1900;32.6777;-0.0678
1342;16.7798;32.6780;-0.0618
1343;18.3784;32.6746;-0.0618
1344;20.0231;32.6229;-0.0606
1345;1.6252;31.3425;-0.0977
1346;3.2948;31.3420;-0.0917
1347;4.8953;31.3408;-0.0866
1348;6.4791;31.3402;-0.0834
1349;8.0636;31.3373;-0.0844
1350;9.6457;31.3336;-0.0757
1351;11.2337;31.3301;-0.0775
1352;12.8216;31.3259;-0.0748
1353;14.4082;31.3228;-0.0662
1354;15.9890;31.3196;-0.0626
1355;17.5483;31.3188;-0.0564
1356;19.0606;31.2996;-0.0576
1357;20.4280;31.1680;-0.0587
1358;1.2290;29.9163;-0.0982
1359;2.6203;29.9995;-0.0921
1360;4.1466;29.9898;-0.0908
1361;5.7112;29.9862;-0.0873
1362;7.2885;29.9832;-0.0856
1363;8.8690;29.9784;-0.0795
1364;10.4555;29.9752;-0.0805
1365;12.0417;29.9707;-0.0704
1366;13.6301;29.9662;-0.0703
1367;15.2157;29.9617;-0.0633
1368;16.7911;29.9582;-0.0556
1369;18.3553;29.9476;-0.0524
1370;19.9324;29.8928;-0.0619
1371;1.7629;28.6259;-0.0935
1372;3.3564;28.6342;-0.0937
1373;4.9320;28.6304;-0.0850
1374;6.5112;28.6276;-0.0866
1375;8.0928;28.6239;-0.0903
1376;9.6757;28.6207;-0.0832
1377;11.2630;28.6168;-0.0787
1378;12.8507;28.6108;-0.0716
1379;14.4371;28.6045;-0.0722
1380;16.0172;28.5995;-0.0664
1381;17.5785;28.5927;-0.0593
1382;19.1044;28.5830;-0.0513
1383;20.5912;28.5571;-0.0588
1384;1.1099;27.3405;-0.1074
1385;2.6216;27.2907;-0.1003
1386;4.1689;27.2775;-0.0914
1387;5.7378;27.2713;-0.0929
1388;7.3158;27.2703;-0.0829
1389;8.8995;27.2634;-0.0924
1390;10.4841;27.2611;-0.0751
1391;12.0707;27.2575;-0.0689
1392;13.6571;27.2504;-0.0652
1393;15.2427;27.2448;-0.0584
1394;16.8197;27.2368;-0.0590
1395;18.3850;27.2316;-0.0620
1396;19.9518;27.2546;-0.0481
1397;1.7843;25.9998;-0.0968
1398;3.3832;25.9292;-0.0949
1399;4.9628;25.9156;-0.0916
1400;6.5410;25.9137;-0.0888
1401;8.1194;25.9124;-0.0797
1402;9.7059;25.9055;-0.0781
1403;11.2921;25.9012;-0.0699
1404;12.8797;25.8957;-0.0646
1405;14.4630;25.8895;-0.0563
1406;16.0436;25.8810;-0.0565
1407;17.6019;25.8698;-0.0592
1408;19.1069;25.8706;-0.0562
1409;20.4663;25.9648;-0.0503
1410;1.2756;24.7474;-0.1027
1411;2.6714;24.5876;-0.0951
1412;4.1997;24.5584;-0.0912
1413;5.7661;24.5564;-0.0856
1414;7.3462;24.5522;-0.0812
1415;8.9286;24.5506;-0.0791
1416;10.5129;24.5474;-0.0747
1417;12.1010;24.5398;-0.0689
1418;13.6877;24.5361;-0.0592
1419;15.2761;24.5258;-0.0578
1420;16.8597;24.5163;-0.0544
1421;18.4491;24.5091;-0.0493
1422;20.0859;24.5343;-0.0467
1423;1.6930;23.2891;-0.0961
1424;3.3639;23.2111;-0.0970
1425;4.9718;23.2013;-0.0939
1426;6.5621;23.1978;-0.0854
1427;8.1498;23.1955;-0.0719
1428;9.7352;23.1898;-0.0748
1429;11.3216;23.1845;-0.0694
1430;12.9101;23.1793;-0.0743
1431;14.4975;23.1718;-0.0637
1432;16.0765;23.1644;-0.0531
1433;17.6443;23.1577;-0.0488
1434;19.1673;23.1428;-0.0476
1435;20.5176;23.1289;-0.0479
1436;1.2327;21.8794;-0.0934
1437;2.6398;21.8618;-0.1006
1438;4.2051;21.8496;-0.0959
1439;5.7868;21.8438;-0.0911
1440;7.3716;21.8388;-0.0830
1441;8.9583;21.8360;-0.0739
1442;10.5422;21.8309;-0.0686
1443;12.1303;21.8226;-0.0707
1444;13.7209;21.8164;-0.0676
1445;15.3053;21.8100;-0.0535
1446;16.8869;21.8033;-0.0554
1447;18.4716;21.7898;-0.0457
1448;20.0921;21.7140;-0.0420
1449;1.7053;20.4571;-0.0907
1450;3.3846;20.4990;-0.0926
1451;4.9970;20.4920;-0.0910
1452;6.5897;20.4853;-0.0747
1453;8.1768;20.4806;-0.0671
1454;9.7668;20.4762;-0.0706
1455;11.3526;20.4707;-0.0656
1456;12.9393;20.4635;-0.0616
1457;14.5265;20.4565;-0.0585
1458;16.1033;20.4485;-0.0554
1459;17.6556;20.4390;-0.0491
1460;19.1489;20.4073;-0.0405
1461;20.4919;20.2451;-0.0351
1462;1.2917;19.0052;-0.0960
1463;2.7105;19.1307;-0.0999
1464;4.2490;19.1403;-0.0884
1465;5.8224;19.1330;-0.0894
1466;7.4043;19.1267;-0.0766
1467;8.9882;19.1211;-0.0751
1468;10.5752;19.1138;-0.0712
1469;12.1629;19.1091;-0.0707
1470;13.7491;19.1023;-0.0552
1471;15.3325;19.0925;-0.0540
1472;16.9067;19.0833;-0.0550
1473;18.4580;19.0624;-0.0472
1474;20.0117;18.9801;-0.0438
1475;1.8415;17.7353;-0.1012
1476;3.4549;17.7763;-0.0951
1477;5.0422;17.7758;-0.0946
1478;6.6260;17.7721;-0.0845
1479;8.2099;17.7670;-0.0805
1480;9.7968;17.7606;-0.0756
1481;11.3857;17.7529;-0.0717
1482;12.9725;17.7458;-0.0615
1483;14.5569;17.7382;-0.0511
1484;16.1338;17.7283;-0.0647
1485;17.6879;17.7133;-0.0570
1486;19.1975;17.6886;-0.0433
1487;20.6640;17.6129;-0.0378
1488;1.1680;16.4239;-0.0983
1489;2.7090;16.4214;-0.0947
1490;4.2746;16.4219;-0.0935
1491;5.8519;16.4187;-0.0827
1492;7.4350;16.4129;-0.0825
1493;9.0212;16.4068;-0.0781
1494;10.6057;16.3991;-0.0658
1495;12.1954;16.3925;-0.0679
1496;13.7831;16.3850;-0.0633
1497;15.3619;16.3738;-0.0539
1498;16.9334;16.3614;-0.0585
1499;18.4866;16.3467;-0.0428
1500;20.0349;16.3521;-0.0437
1501;1.8590;15.1141;-0.1004
1502;3.4806;15.0715;-0.0926
1503;5.0722;15.0650;-0.0899
1504;6.6575;15.0593;-0.0844
1505;8.2419;15.0542;-0.0769
1506;9.8277;15.0440;-0.0677
1507;11.4172;15.0369;-0.0711
1508;13.0032;15.0287;-0.0638
