# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1238
stage;index;relative_time;date
763;16.2244;93.0882;-0.1256
764;17.7423;93.1035;-0.1351
765;19.1620;93.1190;-0.1462
766;20.4038;93.0723;-0.1510
767;1.3860;91.5893;-0.0679
768;2.9070;91.6188;-0.0766
769;4.4327;91.6294;-0.0838
770;5.9801;91.6442;-0.0897
771;7.5468;91.6573;-0.0938
772;9.1250;91.6705;-0.1034
773;10.7079;91.6845;-0.1082
774;12.2941;91.6971;-0.1103
775;13.8803;91.7081;-0.1197
776;15.4562;91.7204;-0.1267
777;17.0049;91.7320;-0.1355
778;18.5006;91.7455;-0.1377
779;19.9598;91.7459;-0.1446
780;1.0362;90.1610;-0.0681
781;2.2884;90.2472;-0.0760
782;3.7148;90.2661;-0.0800
783;5.2232;90.2767;-0.0869
784;6.7738;90.2921;-0.0868
785;8.3447;90.3047;-0.0981
786;9.9272;90.3174;-0.1112
787;11.5117;90.3301;-0.1037
788;13.0990;90.3425;-0.1226
789;14.6792;90.3537;-0.1225
790;16.2413;90.3651;-0.1339
791;17.7541;90.3753;-0.1342
792;19.1854;90.3997;-0.1404
793;20.5309;90.4341;-0.1484
794;1.4926;88.8541;-0.0664
795;2.9670;88.8941;-0.0837
796;4.4665;88.9097;-0.0846
797;6.0033;88.9252;-0.0823
798;7.5684;88.9388;-0.0959
799;9.1459;88.9506;-0.1041
800;10.7297;88.9636;-0.1072
801;12.3148;88.9741;-0.1114
802;13.9003;88.9852;-0.1191
803;15.4749;88.9964;-0.1267
804;17.0228;89.0039;-0.1358
805;18.5117;89.0216;-0.1354
806;19.9572;89.0933;-0.1427
807;0.9146;87.5213;-0.0689
808;2.2809;87.5299;-0.0769
809;3.7321;87.5424;-0.0875
810;5.2420;87.5564;-0.0751
811;6.7944;87.5706;-0.0867
812;8.3673;87.5852;-0.1007
813;9.9462;87.5956;-0.1029
814;11.5291;87.6086;-0.1094
815;13.1172;87.6199;-0.1233
816;14.6985;87.6276;-0.1169
817;16.2628;87.6364;-0.1268
818;17.7759;87.6432;-0.1283
819;19.1879;87.6767;-0.1418
820;20.4129;87.7916;-0.1453
821;1.5018;86.2005;-0.0714
822;2.9812;86.1795;-0.0781
823;4.4852;86.1887;-0.0808
824;6.0254;86.2031;-0.0882
825;7.5899;86.2174;-0.1017
826;9.1674;86.2312;-0.1095
827;10.7515;86.2412;-0.1130
828;12.3358;86.2530;-0.1140
829;13.9221;86.2634;-0.1176
830;15.4997;86.2723;-0.1225
831;17.0551;86.2770;-0.1277
832;18.5747;86.2945;-0.1285
833;20.0766;86.3492;-0.1393
834;1.0481;84.8928;-0.0731
835;2.3152;84.8148;-0.0795
836;3.7526;84.8196;-0.0878
837;5.2661;84.8361;-0.0928
838;6.8157;84.8493;-0.0942
839;8.3866;84.8626;-0.1029
840;9.9673;84.8748;-0.1037
841;11.5545;84.8868;-0.1177
842;13.1395;84.8959;-0.1142
843;14.7220;84.9069;-0.1188
844;16.2870;84.9144;-0.1226
845;17.8063;84.9249;-0.1245
846;19.2306;84.9388;-0.1346
847;20.4645;84.9673;-0.1413
848;1.4136;83.4771;-0.0797
849;2.9541;83.4575;-0.0865
850;4.4876;83.4693;-0.0856
851;6.0408;83.4845;-0.0951
852;7.6083;83.4977;-0.0954
853;9.1848;83.5091;-0.0994
854;10.7704;83.5206;-0.1024
855;12.3567;83.5310;-0.1088
856;13.9426;83.5428;-0.1157
857;15.5217;83.5500;-0.1246
858;17.0755;83.5589;-0.1284
859;18.5916;83.5687;-0.1342
860;20.0832;83.5474;-0.1378
861;1.0158;82.0945;-0.0766
862;2.2942;82.0930;-0.0744
863;3.7522;82.1070;-0.0765
864;5.2771;82.1208;-0.0909
865;6.8351;82.1322;-0.1019
866;8.4065;82.1442;-0.0987
867;9.9874;82.1547;-0.0953
868;11.5740;82.1662;-0.1055
869;13.1606;82.1764;-0.1152
870;14.7420;82.1851;-0.1198
871;16.3040;82.1936;-0.1239
872;17.8108;82.2022;-0.1319
873;19.2090;82.1982;-0.1302
874;20.4285;82.1136;-0.1388
875;1.4342;80.6820;-0.0807
876;2.9753;80.7413;-0.0833
877;4.5089;80.7572;-0.0829
878;6.0613;80.7680;-0.0913
879;7.6286;80.7787;-0.0965
880;9.2073;80.7898;-0.0996
881;10.7928;80.8004;-0.1039
882;12.3791;80.8101;-0.1148
883;13.9653;80.8187;-0.1192
884;15.5376;80.8281;-0.1216
885;17.0805;80.8333;-0.1304
886;18.5608;80.8369;-0.1320
887;19.9997;80.8039;-0.1366
888;1.0752;79.2318;-0.0765
889;2.3482;79.3614;-0.0836
890;3.7888;79.3917;-0.0846
891;5.3053;79.4041;-0.0882
892;6.8586;79.4146;-0.0933
893;8.4286;79.4253;-0.1004
894;10.0115;79.4362;-0.1022
895;11.5957;79.4440;-0.1090
896;13.1839;79.4538;-0.1122
897;14.7649;79.4614;-0.1136
898;16.3233;79.4672;-0.1317
899;17.8282;79.4707;-0.1321
900;19.2432;79.4800;-0.1256
901;20.5683;79.4595;-0.1337
902;1.5360;77.9467;-0.0825
903;3.0306;78.0138;-0.0886
904;4.5446;78.0344;-0.0921
905;6.0860;78.0484;-0.0871
906;7.6522;78.0602;-0.1003
907;9.2291;78.0691;-0.1006
908;10.8143;78.0804;-0.1022
909;12.4006;78.0880;-0.1127
910;13.9869;78.0965;-0.1127
911;15.5605;78.1000;-0.1240
912;17.1019;78.1016;-0.1236
913;18.5767;78.1114;-0.1257
914;20.0058;78.1597;-0.1310
915;0.9400;76.5854;-0.0784
916;2.3336;76.6434;-0.0845
917;3.8032;76.6669;-0.0912
918;5.3249;76.6831;-0.0957
919;6.8796;76.6941;-0.0953
920;8.4520;76.7043;-0.1020
921;10.0334;76.7139;-0.1036
922;11.6197;76.7238;-0.1100
923;13.2050;76.7308;-0.1113
924;14.7875;76.7340;-0.1132
925;16.3523;76.7341;-0.1179
926;17.8618;76.7182;-0.1247
927;19.2533;76.7561;-0.1270
928;20.5007;76.8900;-0.1291
929;1.5376;75.2968;-0.0773
930;3.0408;75.3006;-0.0868
931;4.5603;75.3157;-0.0914
932;6.1093;75.3292;-0.0932
933;7.6741;75.3377;-0.0957
934;9.2543;75.3453;-0.1068
935;10.8370;75.3568;-0.1039
936;12.4242;75.3657;-0.1065
937;14.0117;75.3699;-0.1143
938;15.5984;75.3694;-0.1201
939;17.1764;75.3556;-0.1237
940;18.7320;75.3261;-0.1223
941;20.1978;75.4766;-0.1334
942;1.0680;73.9789;-0.0786
943;2.3665;73.9309;-0.0754
944;3.8211;73.9444;-0.0894
945;5.3445;73.9624;-0.0927
946;6.9020;73.9729;-0.0967
947;8.4738;73.9820;-0.0951
948;10.0563;73.9907;-0.0977
949;11.6414;73.9994;-0.1024
950;13.2307;74.0075;-0.1108
951;14.8244;74.0116;-0.1197
952;16.4285;74.0114;-0.1199
953;18.0663;74.0049;-0.1230
954;19.8132;74.0006;-0.1309
955;1.4519;72.5801;-0.0736
956;3.0187;72.5785;-0.0832
957;4.5674;72.5947;-0.0942
958;6.1254;72.6069;-0.0918
959;7.6944;72.6177;-0.0908
960;9.2742;72.6281;-0.0990
961;10.8600;72.6351;-0.1009
962;12.4470;72.6421;-0.1074
963;14.0385;72.6494;-0.1143
964;15.6306;72.6560;-0.1162
965;17.2212;72.6615;-0.1183
966;18.7994;72.6668;-0.1211
967;20.2585;72.5452;-0.1328
968;1.0629;71.1867;-0.0720
969;2.3538;71.2092;-0.0794
970;3.8284;71.2330;-0.0864
971;5.3609;71.2439;-0.0926
972;6.9220;71.2554;-0.0924
973;8.4962;71.2635;-0.0966
974;10.0797;71.2696;-0.1043
975;11.6647;71.2779;-0.0997
976;13.2559;71.2849;-0.1114
977;14.8476;71.2930;-0.1161
978;16.4460;71.3003;-0.1157
979;18.0573;71.3031;-0.1163
980;19.7031;71.2704;-0.1202
981;1.4833;69.7815;-0.0855
982;3.0472;69.8711;-0.0860
983;4.5931;69.8834;-0.0930
984;6.1496;69.8925;-0.0982
985;7.7200;69.9003;-0.0978
986;9.2988;69.9067;-0.0993
987;10.8813;69.9139;-0.0939
988;12.4713;69.9213;-0.1027
989;14.0630;69.9276;-0.1078
990;15.6521;69.9358;-0.1080
991;17.2480;69.9427;-0.1083
992;18.8354;69.9480;-0.1210
993;20.4028;69.9613;-0.1204
994;1.1149;68.3186;-0.0850
995;2.4229;68.5040;-0.0887
996;3.8727;68.5217;-0.0915
997;5.3926;68.5293;-0.0918
998;6.9491;68.5372;-0.0987
999;8.5204;68.5442;-0.0929
1000;10.1024;68.5488;-0.1014
1001;11.6884;68.5566;-0.1041
1002;13.2787;68.5628;-0.1082
1003;14.8712;68.5703;-0.1101
1004;16.4688;68.5786;-0.1173
1005;18.0745;68.5876;-0.1161
1006;19.7144;68.6404;-0.1160
1007;1.6437;67.1392;-0.0821
1008;3.1279;67.1506;-0.0890
1009;4.6353;67.1623;-0.0940
1010;6.1791;67.1709;-0.0936
1011;7.7462;67.1800;-0.0960
1012;9.3228;67.1866;-0.0966
1013;10.9061;67.1914;-0.0994
1014;12.4956;67.1996;-0.1115
1015;14.0855;67.2056;-0.1050
1016;15.6769;67.2115;-0.1081
1017;17.2675;67.2137;-0.1191
1018;18.8288;67.2324;-0.1113
1019;20.2646;67.3716;-0.1108
1020;1.1215;65.9509;-0.0863
1021;2.4435;65.7855;-0.0877
1022;3.8957;65.7904;-0.0935
1023;5.4149;65.8045;-0.0867
1024;6.9721;65.8129;-0.0913
1025;8.5444;65.8223;-0.0928
1026;10.1267;65.8282;-0.0954
1027;11.7130;65.8347;-0.1020
1028;13.3032;65.8402;-0.1060
1029;14.8976;65.8460;-0.1063
1030;16.5041;65.8515;-0.1069
1031;18.1413;65.8572;-0.1055
1032;19.8539;65.9074;-0.1098
1033;1.4974;64.5002;-0.0776
1034;3.0831;64.4317;-0.0882
1035;4.6360;64.4372;-0.0974
1036;6.1936;64.4493;-0.0881
1037;7.7668;64.4571;-0.0972
1038;9.3454;64.4653;-0.0907
1039;10.9310;64.4704;-0.1005
1040;12.5196;64.4751;-0.1040
1041;14.1106;64.4817;-0.1012
1042;15.7059;64.4882;-0.1065
1043;17.3072;64.4933;-0.1081
1044;18.8948;64.4925;-0.1103
1045;20.3288;64.4817;-0.1079
1046;1.0787;63.0881;-0.0825
1047;2.3933;63.0842;-0.0891
1048;3.8844;63.0776;-0.0912
1049;5.4263;63.0858;-0.0892
1050;6.9910;63.0928;-0.0959
1051;8.5668;63.0984;-0.0946
1052;10.1503;63.1066;-0.0936
1053;11.7378;63.1118;-0.1041
1054;13.3265;63.1182;-0.1005
1055;14.9197;63.1240;-0.1025
1056;16.5257;63.1327;-0.1039
1057;18.1569;63.1307;-0.1045
1058;19.8553;63.0603;-0.1048
1059;1.4994;61.6930;-0.0902
1060;3.0862;61.7221;-0.0912
1061;4.6488;61.7241;-0.0909
1062;6.2135;61.7304;-0.0889
1063;7.7893;61.7366;-0.0922
1064;9.3700;61.7424;-0.0916
1065;10.9556;61.7471;-0.0934
1066;12.5437;61.7525;-0.0996
1067;14.1335;61.7590;-0.1017
1068;15.7233;61.7660;-0.0960
1069;17.3073;61.7710;-0.1016
1070;18.8590;61.7460;-0.1013
1071;20.2776;61.5868;-0.1038
1072;1.1219;60.2702;-0.0875
1073;2.4434;60.3567;-0.0838
1074;3.9159;60.3643;-0.0806
1075;5.4529;60.3693;-0.0911
1076;7.0144;60.3736;-0.0913
1077;8.5924;60.3791;-0.0930
1078;10.1746;60.3826;-0.0891
1079;11.7617;60.3882;-0.0965
1080;13.3499;60.3941;-0.0997
1081;14.9425;60.3985;-0.0994
1082;16.5353;60.4039;-0.1063
1083;18.1301;60.3922;-0.1055
1084;19.7547;60.3248;-0.1080
1085;1.6145;58.9722;-0.0885
1086;3.1476;58.9976;-0.0850
1087;4.6835;59.0059;-0.0822
1088;6.2413;59.0115;-0.0791
1089;7.8147;59.0164;-0.0937
1090;9.3960;59.0208;-0.0962
1091;10.9805;59.0261;-0.0987
1092;12.5667;59.0297;-0.0935
1093;14.1576;59.0345;-0.1011
1094;15.7458;59.0383;-0.0932
1095;17.3322;59.0362;-0.1012
1096;18.9026;59.0234;-0.1061
1097;20.4505;58.9843;-0.1076
1098;0.9977;57.6646;-0.0868
1099;2.4366;57.6423;-0.0857
1100;3.9362;57.6438;-0.0868
1101;5.4761;57.6486;-0.0855
1102;7.0406;57.6538;-0.0886
1103;8.6197;57.6580;-0.1047
1104;10.2004;57.6648;-0.0956
1105;11.7885;57.6672;-0.0947
1106;13.3763;57.6711;-0.0953
1107;14.9671;57.6757;-0.1045
1108;16.5567;57.6766;-0.0998
1109;18.1522;57.6737;-0.0965
1110;19.7773;57.6902;-0.1004
1111;1.6293;56.3283;-0.0861
1112;3.1689;56.2853;-0.0868
1113;4.7085;56.2874;-0.0837
1114;6.2680;56.2919;-0.0908
1115;7.8397;56.2968;-0.0959
1116;9.4216;56.3006;-0.0965
1117;11.0065;56.3058;-0.0929
1118;12.5951;56.3078;-0.1000
1119;14.1836;56.3117;-0.0980
1120;15.7698;56.3129;-0.0964
1121;17.3507;56.3125;-0.0956
1122;18.9059;56.3061;-0.1041
1123;20.3326;56.4012;-0.0975
1124;1.1500;55.0487;-0.0881
1125;2.4815;54.9301;-0.0852
1126;3.9610;54.9212;-0.0818
1127;5.5019;54.9273;-0.0919
1128;7.0660;54.9337;-0.0919
1129;8.6418;54.9372;-0.0901
1130;10.2243;54.9431;-0.0900
1131;11.8128;54.9461;-0.0943
1132;13.4028;54.9493;-0.1003
1133;14.9945;54.9513;-0.0969
1134;16.5919;54.9537;-0.0975
1135;18.2140;54.9580;-0.0967
1136;19.9189;54.9630;-0.0980
1137;1.5411;53.6103;-0.0879
1138;3.1446;53.5616;-0.0870
1139;4.7157;53.5635;-0.0853
1140;6.2868;53.5701;-0.0912
1141;7.8641;53.5750;-0.0921
1142;9.4442;53.5797;-0.0876
1143;11.0315;53.5824;-0.0961
1144;12.6194;53.5870;-0.0966
1145;14.2079;53.5902;-0.0934
1146;15.7972;53.5917;-0.0936
1147;17.3794;53.5956;-0.0962
1148;18.9324;53.6123;-0.0907
1149;20.3670;53.5114;-0.0972
1150;1.1084;52.2209;-0.0899
1151;2.4530;52.2016;-0.0901
1152;3.9639;52.2030;-0.0914
1153;5.5182;52.2109;-0.0941
1154;7.0882;52.2123;-0.0938
1155;8.6669;52.2174;-0.0925
1156;10.2491;52.2214;-0.0813
1157;11.8383;52.2226;-0.0897
1158;13.4280;52.2244;-0.0982
1159;15.0163;52.2269;-0.0915
1160;16.6086;52.2300;-0.0881
1161;18.2040;52.2332;-0.0930
1162;19.8112;52.2364;-0.0871
1163;1.5557;50.7928;-0.0980
1164;3.1639;50.8422;-0.0873
1165;4.7381;50.8499;-0.0878
1166;6.3132;50.8513;-0.0970
1167;7.8898;50.8525;-0.0934
1168;9.4712;50.8586;-0.0897
1169;11.0575;50.8591;-0.0903
1170;12.6465;50.8613;-0.0923
1171;14.2349;50.8648;-0.0917
1172;15.8229;50.8658;-0.0852
1173;17.4109;50.8674;-0.0911
1174;18.9790;50.8645;-0.0911
1175;20.4817;50.9655;-0.0869
1176;1.1775;49.3400;-0.0965
1177;2.5163;49.4658;-0.0939
1178;4.0041;49.4860;-0.0883
1179;5.5486;49.4901;-0.0936
1180;7.1146;49.4915;-0.0917
1181;8.6941;49.4942;-0.0913
1182;10.2762;49.4976;-0.0857
1183;11.8636;49.4970;-0.0885
1184;13.4533;49.5005;-0.0853
1185;15.0419;49.5047;-0.0817
1186;16.6376;49.5053;-0.0872
1187;18.2436;49.5072;-0.0872
1188;19.8890;49.5031;-0.0905
1189;1.6747;48.0603;-0.0929
1190;3.2264;48.1135;-0.0832
1191;4.7766;48.1272;-0.0849
1192;6.3406;48.1307;-0.0912
1193;7.9164;48.1329;-0.0919
1194;9.4985;48.1357;-0.0898
1195;11.0827;48.1368;-0.0821
1196;12.6711;48.1367;-0.0836
1197;14.2608;48.1397;-0.0869
1198;15.8508;48.1424;-0.0923
1199;17.4334;48.1469;-0.0837
1200;19.0019;48.1469;-0.0840
1201;20.4964;48.0346;-0.0813
1202;1.0395;46.7230;-0.0917
1203;2.5057;46.7498;-0.0930
1204;4.0242;46.7624;-0.0978
1205;5.5742;46.7688;-0.0956
1206;7.1427;46.7721;-0.0933
1207;8.7207;46.7744;-0.0881
1208;10.3046;46.7771;-0.0898
1209;11.8910;46.7765;-0.0898
1210;13.4793;46.7778;-0.0886
1211;15.0696;46.7787;-0.0885
1212;16.6592;46.7802;-0.0878
1213;18.2483;46.7795;-0.0876
1214;19.8453;46.7685;-0.0780
1215;1.6849;45.4227;-0.0978
1216;3.2486;45.4026;-0.1025
1217;4.8020;45.4072;-0.0970
1218;6.3677;45.4109;-0.0919
1219;7.9437;45.4131;-0.0909
1220;9.5239;45.4152;-0.0788
1221;11.1093;45.4172;-0.0837
1222;12.6984;45.4178;-0.0924
1223;14.2868;45.4172;-0.0860
1224;15.8725;45.4164;-0.0832
1225;17.4487;45.4134;-0.0842
1226;18.9879;45.3982;-0.0818
1227;20.4090;45.4879;-0.0776
1228;1.1880;44.1330;-0.0926
1229;2.5469;44.0395;-0.0979
1230;4.0507;44.0426;-0.1029
1231;5.5987;44.0489;-0.0897
1232;7.1669;44.0533;-0.0883
1233;8.7475;44.0533;-0.0843
1234;10.3314;44.0552;-0.0857
1235;11.9179;44.0554;-0.0866
1236;13.5075;44.0548;-0.0906
1237;15.0955;44.0558;-0.0802
1238;16.6898;44.0558;-0.0829
1239;18.2974;44.0546;-0.0796
1240;19.9792;44.0424;-0.0779
1241;1.5815;42.6985;-0.0939
1242;3.2262;42.6867;-0.0988
1243;4.8118;42.6869;-0.0955
1244;6.3878;42.6919;-0.0806
1245;7.9690;42.6926;-0.0899
1246;9.5502;42.6930;-0.0846
1247;11.1379;42.6949;-0.0813
1248;12.7259;42.6934;-0.0887
1249;14.3123;42.6948;-0.0805
1250;15.8987;42.6949;-0.0853
1251;17.4668;42.6975;-0.0794
1252;18.9970;42.7025;-0.0742
1253;20.3878;42.6040;-0.0734
1254;1.1643;41.2544;-0.0917
1255;2.5503;41.3465;-0.0975
1256;4.0640;41.3289;-0.0971
1257;5.6209;41.3295;-0.0969
1258;7.1930;41.3336;-0.0945
1259;8.7747;41.3318;-0.0919
1260;10.3590;41.3336;-0.0833
1261;11.9461;41.3334;-0.0843
1262;13.5328;41.3366;-0.0797
1263;15.1217;41.3335;-0.0806
1264;16.7062;41.3326;-0.0826
1265;18.2832;41.3352;-0.0766
1266;19.8781;41.3120;-0.0777
1267;1.7117;39.9779;-0.0968
1268;3.2799;39.9695;-0.0954
1269;4.8456;39.9675;-0.0952
1270;6.4165;39.9706;-0.0868
1271;7.9971;39.9717;-0.0919
1272;9.5785;39.9698;-0.0827
1273;11.1651;39.9719;-0.0837
1274;12.7550;39.9715;-0.0883
1275;14.3391;39.9711;-0.0728
1276;15.9255;39.9710;-0.0826
1277;17.4953;39.9729;-0.0778
1278;19.0393;39.9803;-0.0757
1279;20.5432;40.0106;-0.0716
1280;1.0781;38.7199;-0.0973
1281;2.5417;38.6049;-0.0991
1282;4.0793;38.6058;-0.0946
1283;5.6443;38.6086;-0.0872
1284;7.2204;38.6090;-0.0941
1285;8.8014;38.6099;-0.0841
1286;10.3848;38.6118;-0.0761
1287;11.9754;38.6091;-0.0871
1288;13.5624;38.6086;-0.0871
1289;15.1488;38.6092;-0.0804
1290;16.7320;38.6075;-0.0864
1291;18.3062;38.6145;-0.0848
1292;19.8901;38.6718;-0.0708
1293;1.6691;37.2565;-0.0962
1294;3.2811;37.2481;-0.0918
1295;4.8633;37.2493;-0.0953
1296;6.4410;37.2493;-0.0879
1297;8.0240;37.2495;-0.0887
1298;9.6093;37.2485;-0.0842
1299;11.1954;37.2492;-0.0858
1300;12.7853;37.2482;-0.0947
1301;14.3695;37.2466;-0.0824
1302;15.9511;37.2448;-0.0780
1303;17.5146;37.2426;-0.0722
1304;19.0328;37.2599;-0.0757
1305;20.4086;37.3994;-0.0738
1306;1.0942;35.8002;-0.1007
1307;2.5601;35.8957;-0.1019
1308;4.1032;35.8926;-0.0924
1309;5.6675;35.8914;-0.0864
1310;7.2471;35.8907;-0.0847
1311;8.8306;35.8894;-0.0794
1312;10.4185;35.8882;-0.0820
1313;12.0035;35.8862;-0.0818
1314;13.5920;35.8854;-0.0882
1315;15.1811;35.8824;-0.0898
1316;16.7708;35.8794;-0.0799
1317;18.3715;35.8807;-0.0761
1318;20.0182;35.9402;-0.0708
1319;1.7477;34.5286;-0.0948
1320;3.3249;34.5323;-0.0947
1321;4.8952;34.5326;-0.0867
1322;6.4716;34.5313;-0.0848
1323;8.0519;34.5292;-0.0832
1324;9.6374;34.5282;-0.0848
1325;11.2270;34.5251;-0.0890
1326;12.8112;34.5247;-0.0817
1327;14.4000;34.5204;-0.0779
1328;15.9856;34.5190;-0.0760
1329;17.5617;34.5198;-0.0730
1330;19.1077;34.5207;-0.0741
1331;20.4959;34.5210;-0.0675
1332;1.2093;33.2574;-0.1020
1333;2.6144;33.1547;-0.0980
1334;4.1391;33.1679;-0.0888
1335;5.7029;33.1701;-0.0910
1336;7.2794;33.1705;-0.0879
1337;8.8606;33.1696;-0.0877
1338;10.4471;33.1679;-0.0837
1339;12.0338;33.1639;-0.0829
1340;13.6195;33.1628;-0.0673
1341;15.2086;33.1585;-0.0698
1342;16.7980;33.1592;-0.0673
1343;18.3965;33.1574;-0.0658
1344;20.0411;33.1048;-0.0688
1345;1.6462;31.8082;-0.1013
1346;3.3169;31.8090;-0.0920
1347;4.9161;31.8113;-0.0888
1348;6.4988;31.8116;-0.0877
1349;8.0833;31.8102;-0.0884
1350;9.6658;31.8076;-0.0825
1351;11.2536;31.8061;-0.0809
1352;12.8419;31.8025;-0.0793
1353;14.4287;31.8000;-0.0666
1354;16.0088;31.7980;-0.0680
1355;17.5670;31.7984;-0.0581
1356;19.0796;31.7798;-0.0635
1357;20.4471;31.6483;-0.0623
1358;1.2510;30.3792;-0.0998
1359;2.6415;30.4625;-0.0951
1360;4.1697;30.4559;-0.0958
1361;5.7328;30.4541;-0.0905
1362;7.3095;30.4517;-0.0907
1363;8.8906;30.4494;-0.0825
1364;10.4773;30.4471;-0.0842
1365;12.0622;30.4435;-0.0716
1366;13.6505;30.4405;-0.0709
1367;15.2353;30.4371;-0.0677
1368;16.8113;30.4340;-0.0630
1369;18.3761;30.4236;-0.0639
1370;19.9535;30.3710;-0.0651
1371;1.7854;29.0843;-0.0950
1372;3.3796;29.0945;-0.0975
1373;4.9543;29.0925;-0.0912
1374;6.5339;29.0898;-0.0911
1375;8.1145;29.0896;-0.0951
1376;9.6981;29.0886;-0.0893
1377;11.2844;29.0853;-0.0832
1378;12.8732;29.0813;-0.0739
1379;14.4588;29.0757;-0.0770
1380;16.0391;29.0721;-0.0741
1381;17.5995;29.0664;-0.0677
1382;19.1258;29.0565;-0.0600
1383;20.6125;29.0325;-0.0681
1384;1.1347;27.7960;-0.1117
1385;2.6456;27.7459;-0.1001
1386;4.1926;27.7335;-0.0913
1387;5.7622;27.7284;-0.0963
1388;7.3385;27.7303;-0.0915
1389;8.9231;27.7264;-0.0980
1390;10.5089;27.7255;-0.0796
1391;12.0925;27.7243;-0.0720
1392;13.6794;27.7176;-0.0692
1393;15.2648;27.7134;-0.0658
1394;16.8427;27.7073;-0.0629
1395;18.4068;27.7034;-0.0662
1396;19.9725;27.7271;-0.0555
1397;1.8086;26.4514;-0.1001
1398;3.4091;26.3819;-0.0976
1399;4.9862;26.3708;-0.0946
1400;6.5656;26.3702;-0.0925
1401;8.1445;26.3689;-0.0851
1402;9.7303;26.3639;-0.0814
1403;11.3162;26.3618;-0.0783
1404;12.9025;26.3575;-0.0695
1405;14.4875;26.3531;-0.0594
1406;16.0675;26.3473;-0.0617
1407;17.6260;26.3380;-0.0657
1408;19.1298;26.3399;-0.0630
1409;20.4885;26.4352;-0.0568
1410;1.3019;25.1971;-0.0969
1411;2.6964;25.0379;-0.0993
1412;4.2262;25.0109;-0.0943
1413;5.7929;25.0099;-0.0860
1414;7.3710;25.0067;-0.0879
1415;8.9543;25.0046;-0.0863
1416;10.5389;25.0033;-0.0802
1417;12.1261;24.9982;-0.0744
1418;13.7115;24.9961;-0.0674
1419;15.3008;24.9874;-0.0608
1420;16.8842;24.9809;-0.0624
1421;18.4747;24.9744;-0.0542
1422;20.1117;25.0025;-0.0518
1423;1.7187;23.7353;-0.0943
1424;3.3900;23.6591;-0.1002
1425;4.9979;23.6513;-0.0936
1426;6.5883;23.6489;-0.0866
1427;8.1746;23.6466;-0.0835
1428;9.7609;23.6416;-0.0793
1429;11.3481;23.6390;-0.0724
1430;12.9358;23.6351;-0.0784
1431;14.5222;23.6291;-0.0684
1432;16.1024;23.6234;-0.0561
1433;17.6692;23.6171;-0.0530
1434;19.1921;23.6048;-0.0537
1435;20.5435;23.5930;-0.0523
1436;1.2594;22.3221;-0.1007
1437;2.6681;22.3066;-0.0990
1438;4.2310;22.2958;-0.0997
1439;5.8135;22.2924;-0.0912
1440;7.3982;22.2882;-0.0869
1441;8.9846;22.2852;-0.0799
1442;10.5693;22.2820;-0.0783
1443;12.1575;22.2744;-0.0749
1444;13.7461;22.2687;-0.0706
1445;15.3308;22.2641;-0.0610
1446;16.9128;22.2583;-0.0596
1447;18.4973;22.2464;-0.0495
1448;20.1174;22.1734;-0.0488
1449;1.7317;20.8954;-0.0965
1450;3.4107;20.9409;-0.0990
1451;5.0239;20.9365;-0.0944
1452;6.6179;20.9323;-0.0831
1453;8.2046;20.9282;-0.0737
1454;9.7928;20.9235;-0.0726
1455;11.3788;20.9198;-0.0708
1456;12.9661;20.9139;-0.0657
1457;14.5535;20.9062;-0.0630
1458;16.1297;20.9002;-0.0600
1459;17.6811;20.8922;-0.0560
1460;19.1744;20.8605;-0.0468
1461;20.5186;20.7010;-0.0412
1462;1.3198;19.4382;-0.0987
1463;2.7374;19.5687;-0.1007
1464;4.2764;19.5792;-0.0923
1465;5.8501;19.5745;-0.0941
1466;7.4305;19.5718;-0.0784
1467;9.0159;19.5660;-0.0831
1468;10.6029;19.5606;-0.0748
1469;12.1905;19.5557;-0.0745
1470;13.7759;19.5497;-0.0635
1471;15.3596;19.5403;-0.0567
1472;16.9331;19.5340;-0.0593
1473;18.4851;19.5144;-0.0521
1474;20.0397;19.4316;-0.0467
1475;1.8700;18.1654;-0.1025
1476;3.4831;18.2093;-0.1011
1477;5.0712;18.2135;-0.0939
1478;6.6535;18.2119;-0.0830
1479;8.2400;18.2085;-0.0825
1480;9.8250;18.2041;-0.0786
1481;11.4132;18.1985;-0.0797
1482;12.9997;18.1916;-0.0674
1483;14.5837;18.1843;-0.0545
1484;16.1629;18.1757;-0.0636
1485;17.7165;18.1617;-0.0610
1486;19.2263;18.1381;-0.0497
1487;20.6924;18.0626;-0.0474
1488;1.1962;16.8490;-0.1012
1489;2.7377;16.8495;-0.0969
1490;4.3042;16.8522;-0.0969
1491;5.8796;16.8523;-0.0859
1492;7.4643;16.8499;-0.0840
1493;9.0495;16.8458;-0.0820
1494;10.6343;16.8400;-0.0740
1495;12.2233;16.8345;-0.0750
1496;13.8097;16.8279;-0.0678
1497;15.3919;16.8190;-0.0585
1498;16.9639;16.8070;-0.0587
1499;18.5153;16.7934;-0.0501
1500;20.0631;16.7994;-0.0490
1501;1.8887;15.5370;-0.1018
1502;3.5105;15.4960;-0.0963
1503;5.1022;15.4911;-0.0934
1504;6.6865;15.4903;-0.0868
1505;8.2713;15.4887;-0.0812
1506;9.8573;15.4821;-0.0715
1507;11.4454;15.4760;-0.0798
1508;13.0325;15.4690;-0.0709
