# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 559
stage;index;relative_time;date
767;1.3334;90.2572;-0.0134
768;2.8557;90.2867;-0.0164
769;4.3828;90.2987;-0.0230
770;5.9302;90.3132;-0.0285
771;7.4970;90.3272;-0.0334
772;9.0750;90.3412;-0.0401
773;10.6596;90.3565;-0.0478
774;12.2464;90.3695;-0.0545
775;13.8327;90.3826;-0.0601
776;15.4094;90.3950;-0.0676
777;16.9580;90.4072;-0.0768
778;18.4548;90.4215;-0.0780
779;19.9125;90.4227;-0.0854
780;0.9858;88.8343;-0.0058
781;2.2384;88.9218;-0.0105
782;3.6653;88.9418;-0.0151
783;5.1741;88.9527;-0.0220
784;6.7247;88.9683;-0.0257
785;8.2956;88.9820;-0.0326
786;9.8786;88.9955;-0.0501
787;11.4628;89.0091;-0.0465
788;13.0520;89.0219;-0.0621
789;14.6331;89.0346;-0.0619
790;16.1957;89.0456;-0.0739
791;17.7087;89.0570;-0.0751
792;19.1392;89.0834;-0.0785
793;20.4847;89.1158;-0.0890
794;1.4419;87.5353;-0.0109
795;2.9165;87.5764;-0.0207
796;4.4162;87.5923;-0.0169
797;5.9543;87.6074;-0.0249
798;7.5199;87.6222;-0.0350
799;9.0976;87.6359;-0.0453
800;10.6813;87.6490;-0.0491
801;12.2682;87.6603;-0.0516
802;13.8543;87.6725;-0.0628
803;15.4301;87.6841;-0.0668
804;16.9768;87.6924;-0.0800
805;18.4658;87.7118;-0.0766
806;19.9131;87.7817;-0.0849
807;0.8648;86.2106;-0.0076
808;2.2317;86.2202;-0.0135
809;3.6825;86.2320;-0.0171
810;5.1933;86.2462;-0.0129
811;6.7460;86.2612;-0.0287
812;8.3191;86.2769;-0.0446
813;9.8994;86.2881;-0.0496
814;11.4850;86.3005;-0.0502
815;13.0733;86.3129;-0.0644
816;14.6545;86.3218;-0.0602
817;16.2178;86.3305;-0.0700
818;17.7294;86.3386;-0.0715
819;19.1429;86.3717;-0.0828
820;20.3689;86.4868;-0.0881
821;1.4522;84.8966;-0.0141
822;2.9315;84.8771;-0.0126
823;4.4372;84.8865;-0.0192
824;5.9774;84.9011;-0.0296
825;7.5424;84.9155;-0.0439
826;9.1203;84.9299;-0.0495
827;10.7047;84.9405;-0.0549
828;12.2896;84.9529;-0.0546
829;13.8763;84.9632;-0.0615
830;15.4543;84.9721;-0.0634
831;17.0108;84.9787;-0.0725
832;18.5322;84.9955;-0.0762
833;20.0336;85.0523;-0.0819
834;0.9982;83.5960;-0.0139
835;2.2661;83.5199;-0.0113
836;3.7040;83.5236;-0.0281
837;5.2176;83.5396;-0.0382
838;6.7692;83.5527;-0.0361
839;8.3410;83.5676;-0.0453
840;9.9211;83.5808;-0.0466
841;11.5085;83.5927;-0.0592
842;13.0949;83.6028;-0.0580
843;14.6770;83.6135;-0.0605
844;16.2427;83.6209;-0.0659
845;17.7630;83.6319;-0.0683
846;19.1893;83.6470;-0.0785
847;20.4215;83.6748;-0.0826
848;1.3652;82.1874;-0.0142
849;2.9057;82.1676;-0.0176
850;4.4409;82.1794;-0.0257
851;5.9933;82.1952;-0.0370
852;7.5618;82.2096;-0.0381
853;9.1402;82.2204;-0.0408
854;10.7250;82.2317;-0.0483
855;12.3125;82.2430;-0.0532
856;13.8983;82.2545;-0.0561
857;15.4775;82.2629;-0.0673
858;17.0314;82.2714;-0.0721
859;18.5483;82.2821;-0.0775
860;20.0419;82.2612;-0.0790
861;0.9664;80.8111;-0.0161
862;2.2459;80.8084;-0.0144
863;3.7048;80.8241;-0.0197
864;5.2307;80.8376;-0.0297
865;6.7890;80.8487;-0.0411
866;8.3605;80.8614;-0.0418
867;9.9417;80.8722;-0.0371
868;11.5292;80.8838;-0.0454
869;13.1168;80.8946;-0.0507
870;14.6983;80.9034;-0.0578
871;16.2604;80.9126;-0.0653
872;17.7678;80.9215;-0.0735
873;19.1675;80.9175;-0.0711
874;20.3873;80.8327;-0.0841
875;1.3860;79.4048;-0.0186
876;2.9275;79.4634;-0.0228
877;4.4630;79.4797;-0.0251
878;6.0145;79.4907;-0.0350
879;7.5832;79.5024;-0.0393
880;9.1618;79.5138;-0.0407
881;10.7474;79.5238;-0.0460
882;12.3348;79.5339;-0.0567
883;13.9205;79.5432;-0.0599
884;15.4942;79.5520;-0.0601
885;17.0371;79.5577;-0.0711
886;18.5188;79.5611;-0.0734
887;19.9575;79.5289;-0.0824
888;1.0280;77.9602;-0.0136
889;2.3020;78.0901;-0.0202
890;3.7419;78.1202;-0.0236
891;5.2590;78.1327;-0.0311
892;6.8119;78.1434;-0.0351
893;8.3840;78.1543;-0.0400
894;9.9660;78.1659;-0.0485
895;11.5515;78.1731;-0.0500
896;13.1392;78.1839;-0.0544
897;14.7204;78.1913;-0.0587
898;16.2803;78.1972;-0.0691
899;17.7851;78.2007;-0.0738
900;19.2007;78.2097;-0.0724
901;20.5256;78.1898;-0.0777
902;1.4892;76.6821;-0.0221
903;2.9844;76.7486;-0.0302
904;4.4979;76.7696;-0.0295
905;6.0408;76.7834;-0.0302
906;7.6073;76.7959;-0.0368
907;9.1851;76.8043;-0.0405
908;10.7690;76.8162;-0.0411
909;12.3570;76.8235;-0.0541
910;13.9418;76.8324;-0.0554
911;15.5174;76.8366;-0.0618
912;17.0591;76.8379;-0.0641
913;18.5346;76.8483;-0.0658
914;19.9648;76.8959;-0.0722
915;0.8920;75.3277;-0.0183
916;2.2862;75.3854;-0.0237
917;3.7565;75.4085;-0.0304
918;5.2794;75.4258;-0.0356
919;6.8346;75.4374;-0.0348
920;8.4065;75.4473;-0.0385
921;9.9885;75.4562;-0.0413
922;11.5752;75.4659;-0.0473
923;13.1611;75.4742;-0.0484
924;14.7441;75.4776;-0.0510
925;16.3088;75.4767;-0.0585
926;17.8186;75.4609;-0.0630
927;19.2105;75.4996;-0.0658
928;20.4597;75.6317;-0.0710
929;1.4909;74.0457;-0.0205
930;2.9958;74.0495;-0.0243
931;4.5153;74.0645;-0.0287
932;6.0634;74.0786;-0.0334
933;7.6288;74.0877;-0.0379
934;9.2079;74.0947;-0.0395
935;10.7929;74.1060;-0.0440
936;12.3796;74.1143;-0.0474
937;13.9682;74.1191;-0.0527
938;15.5536;74.1191;-0.0573
939;17.1326;74.1052;-0.0718
940;18.6891;74.0756;-0.0673
941;20.1563;74.2263;-0.0708
942;1.0215;72.7348;-0.0173
943;2.3203;72.6866;-0.0206
944;3.7757;72.7005;-0.0315
945;5.2996;72.7169;-0.0359
946;6.8566;72.7284;-0.0416
947;8.4281;72.7362;-0.0348
948;10.0107;72.7451;-0.0378
949;11.5974;72.7549;-0.0424
950;13.1873;72.7629;-0.0523
951;14.7814;72.7671;-0.0583
952;16.3859;72.7671;-0.0640
953;18.0231;72.7614;-0.0645
954;19.7710;72.7570;-0.0702
955;1.4052;71.3418;-0.0161
956;2.9716;71.3404;-0.0281
957;4.5215;71.3567;-0.0360
958;6.0788;71.3688;-0.0360
959;7.6486;71.3790;-0.0301
960;9.2302;71.3882;-0.0346
961;10.8148;71.3963;-0.0411
962;12.4037;71.4037;-0.0459
963;13.9944;71.4113;-0.0552
964;15.5869;71.4167;-0.0563
965;17.1797;71.4232;-0.0529
966;18.7575;71.4287;-0.0577
967;20.2155;71.3077;-0.0763
968;1.0168;69.9540;-0.0142
969;2.3077;69.9771;-0.0191
970;3.7824;69.9999;-0.0288
971;5.3156;70.0107;-0.0326
972;6.8754;70.0217;-0.0321
973;8.4507;70.0302;-0.0407
974;10.0350;70.0359;-0.0446
975;11.6203;70.0443;-0.0392
976;13.2120;70.0518;-0.0521
977;14.8044;70.0590;-0.0592
978;16.4035;70.0673;-0.0593
979;18.0153;70.0710;-0.0582
980;19.6610;70.0386;-0.0659
981;1.4365;68.5564;-0.0263
982;3.0019;68.6440;-0.0271
983;4.5476;68.6571;-0.0347
984;6.1047;68.6656;-0.0360
985;7.6745;68.6716;-0.0342
986;9.2535;68.6791;-0.0374
987;10.8363;68.6869;-0.0376
988;12.4270;68.6930;-0.0453
989;14.0208;68.6998;-0.0536
990;15.6096;68.7079;-0.0518
991;17.2042;68.7144;-0.0569
992;18.7929;68.7205;-0.0648
993;20.3616;68.7334;-0.0645
994;1.0695;67.0999;-0.0222
995;2.3789;67.2835;-0.0262
996;3.8278;67.3002;-0.0289
997;5.3469;67.3078;-0.0299
998;6.9023;67.3164;-0.0395
999;8.4751;67.3225;-0.0341
1000;10.0577;67.3271;-0.0414
1001;11.6448;67.3348;-0.0452
1002;13.2348;67.3411;-0.0541
1003;14.8288;67.3479;-0.0573
1004;16.4261;67.3557;-0.0627
1005;18.0313;67.3645;-0.0609
1006;19.6728;67.4168;-0.0628
1007;1.5980;65.9258;-0.0230
1008;3.0813;65.9368;-0.0278
1009;4.5896;65.9476;-0.0316
1010;6.1332;65.9571;-0.0313
1011;7.7017;65.9634;-0.0372
1012;9.2783;65.9696;-0.0395
1013;10.8624;65.9756;-0.0382
1014;12.4524;65.9850;-0.0546
1015;14.0418;65.9901;-0.0511
1016;15.6343;65.9953;-0.0518
1017;17.2250;65.9962;-0.0677
1018;18.7860;66.0149;-0.0597
1019;20.2219;66.1538;-0.0615
1020;1.0757;64.7443;-0.0274
1021;2.3979;64.5788;-0.0253
1022;3.8505;64.5833;-0.0308
1023;5.3698;64.5969;-0.0266
1024;6.9268;64.6051;-0.0356
1025;8.4992;64.6138;-0.0374
1026;10.0817;64.6183;-0.0408
1027;11.6697;64.6242;-0.0456
1028;13.2599;64.6306;-0.0515
1029;14.8548;64.6364;-0.0528
1030;16.4601;64.6396;-0.0537
1031;18.0965;64.6453;-0.0561
1032;19.8115;64.6946;-0.0581
1033;1.4515;63.3014;-0.0169
1034;3.0370;63.2321;-0.0293
1035;4.5905;63.2364;-0.0316
1036;6.1480;63.2488;-0.0289
1037;7.7217;63.2557;-0.0375
1038;9.3005;63.2626;-0.0339
1039;10.8866;63.2669;-0.0441
1040;12.4756;63.2722;-0.0495
1041;14.0659;63.2776;-0.0477
1042;15.6630;63.2840;-0.0563
1043;17.2636;63.2881;-0.0590
1044;18.8523;63.2857;-0.0606
1045;20.2857;63.2761;-0.0547
1046;1.0316;61.8960;-0.0221
1047;2.3459;61.8928;-0.0248
1048;3.8384;61.8849;-0.0291
1049;5.3799;61.8917;-0.0322
1050;6.9463;61.8986;-0.0391
1051;8.5226;61.9048;-0.0411
1052;10.1060;61.9101;-0.0397
1053;11.6940;61.9156;-0.0495
1054;13.2827;61.9210;-0.0464
1055;14.8763;61.9266;-0.0512
1056;16.4822;61.9331;-0.0532
1057;18.1156;61.9307;-0.0544
1058;19.8137;61.8614;-0.0522
1059;1.4524;60.5079;-0.0293
1060;3.0397;60.5369;-0.0293
1061;4.6025;60.5371;-0.0354
1062;6.1687;60.5439;-0.0325
1063;7.7439;60.5497;-0.0384
1064;9.3252;60.5542;-0.0366
1065;10.9113;60.5578;-0.0373
1066;12.5007;60.5631;-0.0418
1067;14.0896;60.5688;-0.0488
1068;15.6801;60.5745;-0.0389
1069;17.2638;60.5789;-0.0512
1070;18.8169;60.5544;-0.0539
1071;20.2364;60.3943;-0.0552
1072;1.0753;59.0921;-0.0294
1073;2.3963;59.1780;-0.0179
1074;3.8693;59.1852;-0.0209
1075;5.4068;59.1891;-0.0343
1076;6.9698;59.1932;-0.0365
1077;8.5470;59.1981;-0.0389
1078;10.1307;59.2007;-0.0349
1079;11.7172;59.2047;-0.0407
1080;13.3066;59.2101;-0.0463
1081;14.8978;59.2141;-0.0410
1082;16.4920;59.2176;-0.0548
1083;18.0874;59.2071;-0.0528
1084;19.7126;59.1388;-0.0577
1085;1.5679;57.7996;-0.0231
1086;3.1011;57.8244;-0.0229
1087;4.6379;57.8318;-0.0260
1088;6.1961;57.8371;-0.0271
1089;7.7691;57.8410;-0.0425
1090;9.3504;57.8454;-0.0444
1091;10.9357;57.8495;-0.0403
1092;12.5223;57.8521;-0.0369
1093;14.1132;57.8561;-0.0461
1094;15.7020;57.8590;-0.0402
1095;17.2878;57.8564;-0.0533
1096;18.8593;57.8433;-0.0555
1097;20.4085;57.8032;-0.0546
1098;0.9496;56.4987;-0.0262
1099;2.3899;56.4759;-0.0216
1100;3.8905;56.4757;-0.0300
1101;5.4310;56.4808;-0.0294
1102;6.9957;56.4849;-0.0350
1103;8.5745;56.4885;-0.0509
1104;10.1550;56.4944;-0.0379
1105;11.7426;56.4956;-0.0375
1106;13.3310;56.4996;-0.0414
1107;14.9229;56.5028;-0.0499
1108;16.5127;56.5028;-0.0484
1109;18.1084;56.4994;-0.0458
1110;19.7339;56.5154;-0.0464
1111;1.5816;55.1688;-0.0284
1112;3.1216;55.1255;-0.0318
1113;4.6628;55.1265;-0.0276
1114;6.2226;55.1310;-0.0367
1115;7.7945;55.1336;-0.0429
1116;9.3753;55.1371;-0.0418
1117;10.9604;55.1409;-0.0364
1118;12.5491;55.1424;-0.0459
1119;14.1386;55.1455;-0.0415
1120;15.7256;55.1460;-0.0418
1121;17.3057;55.1442;-0.0417
1122;18.8611;55.1371;-0.0485
1123;20.2887;55.2320;-0.0466
1124;1.1017;53.8964;-0.0300
1125;2.4345;53.7777;-0.0268
1126;3.9141;53.7675;-0.0278
1127;5.4544;53.7726;-0.0348
1128;7.0185;53.7785;-0.0360
1129;8.5962;53.7810;-0.0359
1130;10.1782;53.7845;-0.0363
1131;11.7665;53.7874;-0.0385
1132;13.3573;53.7891;-0.0450
1133;14.9491;53.7902;-0.0445
1134;16.5462;53.7914;-0.0454
1135;18.1689;53.7946;-0.0427
1136;19.8737;53.7993;-0.0488
1137;1.4921;52.4643;-0.0329
1138;3.0973;52.4158;-0.0300
1139;4.6692;52.4158;-0.0319
1140;6.2388;52.4223;-0.0324
1141;7.8171;52.4255;-0.0305
1142;9.3979;52.4286;-0.0289
1143;10.9856;52.4304;-0.0412
1144;12.5740;52.4338;-0.0391
1145;14.1621;52.4363;-0.0350
1146;15.7517;52.4359;-0.0394
1147;17.3337;52.4403;-0.0433
1148;18.8868;52.4547;-0.0432
1149;20.3223;52.3539;-0.0443
1150;1.0603;51.0833;-0.0281
1151;2.4060;51.0632;-0.0311
1152;3.9171;51.0640;-0.0332
1153;5.4719;51.0685;-0.0406
1154;7.0420;51.0699;-0.0384
1155;8.6205;51.0732;-0.0313
1156;10.2024;51.0764;-0.0274
1157;11.7918;51.0767;-0.0340
1158;13.3818;51.0770;-0.0443
1159;14.9707;51.0792;-0.0367
1160;16.5632;51.0803;-0.0389
1161;18.1592;51.0824;-0.0416
1162;19.7663;51.0840;-0.0357
1163;1.5074;49.6610;-0.0369
1164;3.1155;49.7109;-0.0336
1165;4.6894;49.7175;-0.0299
1166;6.2657;49.7161;-0.0421
1167;7.8423;49.7172;-0.0351
1168;9.4233;49.7215;-0.0370
1169;11.0108;49.7213;-0.0329
1170;12.5999;49.7225;-0.0386
1171;14.1884;49.7240;-0.0331
1172;15.7782;49.7233;-0.0332
1173;17.3652;49.7239;-0.0368
1174;18.9335;49.7191;-0.0342
1175;20.4356;49.8192;-0.0358
1176;1.1286;48.2155;-0.0405
1177;2.4681;48.3399;-0.0379
1178;3.9551;48.3598;-0.0340
1179;5.5012;48.3635;-0.0362
1180;7.0679;48.3638;-0.0343
1181;8.6464;48.3643;-0.0378
1182;10.2291;48.3659;-0.0288
1183;11.8173;48.3659;-0.0313
1184;13.4063;48.3674;-0.0370
1185;14.9955;48.3690;-0.0295
1186;16.5927;48.3692;-0.0351
1187;18.1974;48.3680;-0.0418
1188;19.8439;48.3647;-0.0414
1189;1.6265;46.9416;-0.0339
1190;3.1780;46.9938;-0.0290
1191;4.7283;47.0078;-0.0279
1192;6.2924;47.0086;-0.0351
1193;7.8688;47.0102;-0.0304
1194;9.4508;47.0117;-0.0355
1195;11.0364;47.0111;-0.0365
1196;12.6252;47.0095;-0.0353
1197;14.2147;47.0114;-0.0362
1198;15.8046;47.0126;-0.0363
1199;17.3882;47.0160;-0.0320
1200;18.9561;47.0151;-0.0362
1201;20.4520;46.9015;-0.0344
1202;0.9905;45.6109;-0.0372
1203;2.4580;45.6359;-0.0334
1204;3.9739;45.6482;-0.0438
1205;5.5250;45.6527;-0.0403
1206;7.0933;45.6550;-0.0386
1207;8.6726;45.6565;-0.0373
1208;10.2573;45.6575;-0.0395
1209;11.8434;45.6565;-0.0339
1210;13.4326;45.6557;-0.0387
1211;15.0231;45.6555;-0.0355
1212;16.6129;45.6565;-0.0377
1213;18.2022;45.6543;-0.0396
1214;19.8002;45.6422;-0.0320
1215;1.6367;44.3155;-0.0404
1216;3.1992;44.2945;-0.0456
1217;4.7516;44.2981;-0.0417
1218;6.3182;44.3001;-0.0352
1219;7.8953;44.3018;-0.0316
1220;9.4749;44.3016;-0.0247
1221;11.0617;44.3038;-0.0307
1222;12.6500;44.3019;-0.0409
1223;14.2381;44.3008;-0.0369
1224;15.8267;44.2988;-0.0325
1225;17.4011;44.2949;-0.0383
1226;18.9414;44.2789;-0.0344
1227;20.3628;44.3680;-0.0296
1228;1.1375;43.0317;-0.0386
1229;2.4974;42.9388;-0.0419
1230;4.0003;42.9406;-0.0458
1231;5.5491;42.9451;-0.0362
1232;7.1177;42.9487;-0.0286
1233;8.6990;42.9462;-0.0282
1234;10.2829;42.9476;-0.0325
1235;11.8697;42.9460;-0.0359
1236;13.4592;42.9431;-0.0406
1237;15.0480;42.9428;-0.0352
1238;16.6436;42.9433;-0.0320
1239;18.2492;42.9410;-0.0348
1240;19.9330;42.9273;-0.0353
1241;1.5304;41.6049;-0.0405
1242;3.1755;41.5913;-0.0409
1243;4.7610;41.5896;-0.0389
1244;6.3375;41.5927;-0.0270
1245;7.9192;41.5924;-0.0354
1246;9.5009;41.5924;-0.0366
1247;11.0887;41.5905;-0.0359
1248;12.6775;41.5884;-0.0378
1249;14.2640;41.5888;-0.0338
1250;15.8513;41.5878;-0.0364
1251;17.4210;41.5890;-0.0314
1252;18.9507;41.5931;-0.0287
1253;20.3407;41.4945;-0.0279
1254;1.1112;40.1686;-0.0347
1255;2.4981;40.2590;-0.0414
1256;4.0128;40.2396;-0.0375
1257;5.5697;40.2394;-0.0357
1258;7.1444;40.2407;-0.0344
1259;8.7264;40.2397;-0.0360
1260;10.3093;40.2368;-0.0355
1261;11.8963;40.2353;-0.0365
1262;13.4831;40.2362;-0.0340
1263;15.0722;40.2333;-0.0349
1264;16.6582;40.2320;-0.0299
1265;18.2344;40.2329;-0.0265
1266;19.8300;40.2084;-0.0294
1267;1.6583;38.8985;-0.0436
1268;3.2272;38.8884;-0.0396
1269;4.7925;38.8842;-0.0398
1270;6.3634;38.8853;-0.0352
1271;7.9448;38.8848;-0.0383
1272;9.5288;38.8802;-0.0324
1273;11.1152;38.8820;-0.0335
1274;12.7049;38.8784;-0.0365
1275;14.2906;38.8771;-0.0220
1276;15.8765;38.8760;-0.0317
1277;17.4448;38.8758;-0.0243
1278;18.9899;38.8827;-0.0276
1279;20.4938;38.9114;-0.0256
1280;1.0245;37.6481;-0.0414
1281;2.4878;37.5315;-0.0443
1282;4.0257;37.5311;-0.0376
1283;5.5903;37.5314;-0.0341
1284;7.1685;37.5307;-0.0393
1285;8.7496;37.5292;-0.0325
1286;10.3337;37.5283;-0.0259
1287;11.9231;37.5232;-0.0371
1288;13.5117;37.5208;-0.0348
1289;15.0977;37.5197;-0.0311
1290;16.6805;37.5179;-0.0352
1291;18.2574;37.5238;-0.0366
1292;19.8415;37.5789;-0.0232
1293;1.6145;36.1910;-0.0361
1294;3.2258;36.1818;-0.0348
1295;4.8092;36.1804;-0.0393
1296;6.3883;36.1778;-0.0354
1297;7.9710;36.1765;-0.0349
1298;9.5565;36.1732;-0.0331
1299;11.1427;36.1719;-0.0319
1300;12.7332;36.1684;-0.0411
1301;14.3177;36.1652;-0.0295
1302;15.8990;36.1614;-0.0284
1303;17.4640;36.1580;-0.0240
1304;18.9818;36.1736;-0.0280
1305;20.3575;36.3116;-0.0285
1306;1.0369;34.7419;-0.0415
1307;2.5034;34.8356;-0.0404
1308;4.0475;34.8304;-0.0364
1309;5.6151;34.8277;-0.0336
1310;7.1942;34.8242;-0.0348
1311;8.7752;34.8210;-0.0325
1312;10.3634;34.8176;-0.0346
1313;11.9491;34.8142;-0.0275
1314;13.5385;34.8117;-0.0298
1315;15.1288;34.8068;-0.0327
1316;16.7185;34.8024;-0.0228
1317;18.3190;34.8024;-0.0233
1318;19.9665;34.8601;-0.0180
1319;1.6883;33.4757;-0.0387
1320;3.2676;33.4771;-0.0363
1321;4.8399;33.4745;-0.0340
1322;6.4161;33.4712;-0.0351
1323;7.9960;33.4681;-0.0308
1324;9.5830;33.4650;-0.0282
1325;11.1712;33.4602;-0.0328
1326;12.7563;33.4588;-0.0259
1327;14.3449;33.4515;-0.0204
1328;15.9310;33.4490;-0.0225
1329;17.5072;33.4475;-0.0236
1330;19.0539;33.4472;-0.0271
1331;20.4427;33.4468;-0.0145
1332;1.1499;32.2127;-0.0421
1333;2.5558;32.1083;-0.0380
1334;4.0805;32.1187;-0.0331
1335;5.6457;32.1177;-0.0374
1336;7.2220;32.1168;-0.0359
1337;8.8048;32.1133;-0.0337
1338;10.3900;32.1088;-0.0285
1339;11.9767;32.1044;-0.0260
1340;13.5632;32.1010;-0.0166
1341;15.1531;32.0956;-0.0145
1342;16.7417;32.0945;-0.0133
1343;18.3412;32.0909;-0.0198
1344;19.9871;32.0375;-0.0210
1345;1.5857;30.7707;-0.0390
1346;3.2569;30.7695;-0.0370
1347;4.8562;30.7671;-0.0377
1348;6.4398;30.7649;-0.0339
1349;8.0238;30.7610;-0.0339
1350;9.6076;30.7562;-0.0236
1351;11.1951;30.7527;-0.0252
1352;12.7835;30.7473;-0.0253
1353;14.3702;30.7436;-0.0162
1354;15.9516;30.7399;-0.0184
1355;17.5109;30.7383;-0.0119
1356;19.0225;30.7183;-0.0134
1357;20.3903;30.5863;-0.0153
1358;1.1882;29.3484;-0.0409
1359;2.5798;29.4305;-0.0389
1360;4.1077;29.4193;-0.0425
1361;5.6713;29.4146;-0.0391
1362;7.2479;29.4098;-0.0356
1363;8.8295;29.4047;-0.0264
1364;10.4167;29.4008;-0.0299
1365;12.0022;29.3959;-0.0199
1366;13.5909;29.3902;-0.0204
1367;15.1768;29.3846;-0.0199
1368;16.7537;29.3809;-0.0139
1369;18.3183;29.3692;-0.0105
1370;19.8949;29.3142;-0.0180
1371;1.7216;28.0609;-0.0393
1372;3.3168;28.0682;-0.0397
1373;4.8912;28.0630;-0.0344
1374;6.4709;28.0585;-0.0335
1375;8.0523;28.0539;-0.0360
1376;9.6365;28.0489;-0.0287
1377;11.2232;28.0444;-0.0267
1378;12.8106;28.0378;-0.0244
1379;14.3983;28.0303;-0.0240
1380;15.9789;28.0245;-0.0227
1381;17.5400;28.0166;-0.0190
1382;19.0659;28.0068;-0.0117
1383;20.5530;27.9805;-0.0152
1384;1.0686;26.7803;-0.0533
1385;2.5805;26.7278;-0.0468
1386;4.1283;26.7133;-0.0401
1387;5.6974;26.7058;-0.0387
1388;7.2740;26.7036;-0.0267
1389;8.8592;26.6966;-0.0374
1390;10.4433;26.6924;-0.0248
1391;12.0299;26.6874;-0.0185
1392;13.6174;26.6800;-0.0193
1393;15.2031;26.6731;-0.0162
1394;16.7801;26.6650;-0.0124
1395;18.3448;26.6589;-0.0206
1396;19.9120;26.6811;-0.0057
1397;1.7418;25.4412;-0.0431
1398;3.3421;25.3701;-0.0471
1399;4.9187;25.3550;-0.0409
1400;6.4979;25.3525;-0.0379
1401;8.0780;25.3486;-0.0239
1402;9.6641;25.3407;-0.0292
1403;11.2511;25.3347;-0.0260
1404;12.8376;25.3284;-0.0195
1405;14.4229;25.3213;-0.0088
1406;16.0028;25.3119;-0.0113
1407;17.5622;25.3000;-0.0205
1408;19.0662;25.2996;-0.0174
1409;20.4253;25.3936;-0.0101
1410;1.2319;24.1934;-0.0420
1411;2.6279;24.0328;-0.0439
1412;4.1567;24.0026;-0.0409
1413;5.7227;23.9996;-0.0338
1414;7.3024;23.9938;-0.0302
1415;8.8860;23.9899;-0.0318
1416;10.4713;23.9848;-0.0271
1417;12.0591;23.9767;-0.0241
1418;13.6465;23.9708;-0.0188
1419;15.2339;23.9603;-0.0154
1420;16.8188;23.9506;-0.0144
1421;18.4089;23.9418;-0.0094
1422;20.0465;23.9659;-0.0085
1423;1.6475;22.7374;-0.0410
1424;3.3189;22.6586;-0.0439
1425;4.9279;22.6490;-0.0353
1426;6.5173;22.6436;-0.0335
1427;8.1043;22.6390;-0.0299
1428;9.6917;22.6314;-0.0289
1429;11.2787;22.6250;-0.0249
1430;12.8670;22.6185;-0.0312
1431;14.4545;22.6100;-0.0210
1432;16.0348;22.6013;-0.0089
1433;17.6012;22.5928;-0.0068
1434;19.1242;22.5785;-0.0065
1435;20.4757;22.5646;-0.0081
1436;1.1876;21.3309;-0.0447
1437;2.5953;21.3138;-0.0450
1438;4.1581;21.3005;-0.0438
1439;5.7405;21.2938;-0.0380
1440;7.3260;21.2873;-0.0329
1441;8.9121;21.2818;-0.0303
1442;10.4985;21.2772;-0.0218
1443;12.0868;21.2656;-0.0259
1444;13.6760;21.2581;-0.0218
1445;15.2611;21.2510;-0.0128
1446;16.8441;21.2432;-0.0119
1447;18.4278;21.2287;-0.0004
1448;20.0485;21.1519;-0.0026
1449;1.6574;19.9114;-0.0391
1450;3.3361;19.9529;-0.0396
1451;4.9494;19.9456;-0.0349
1452;6.5432;19.9382;-0.0267
1453;8.1314;19.9330;-0.0221
1454;9.7183;19.9255;-0.0275
1455;11.3065;19.9184;-0.0200
1456;12.8933;19.9106;-0.0169
1457;14.4801;19.9003;-0.0169
1458;16.0585;19.8921;-0.0131
1459;17.6105;19.8817;-0.0035
1460;19.1034;19.8483;0.0049
1461;20.4463;19.6853;0.0030
1462;1.2436;18.4628;-0.0440
1463;2.6600;18.5889;-0.0441
1464;4.1982;18.5969;-0.0334
1465;5.7733;18.5894;-0.0386
1466;7.3545;18.5826;-0.0302
1467;8.9417;18.5744;-0.0328
1468;10.5282;18.5659;-0.0252
1469;12.1161;18.5591;-0.0242
1470;13.7011;18.5511;-0.0122
1471;15.2856;18.5400;-0.0098
1472;16.8583;18.5302;-0.0062
1473;18.4126;18.5073;-0.0046
1474;19.9657;18.4240;0.0017
1475;1.7926;17.1953;-0.0479
1476;3.4058;17.2358;-0.0422
1477;4.9936;17.2361;-0.0375
1478;6.5761;17.2310;-0.0314
1479;8.1631;17.2240;-0.0302
1480;9.7492;17.2160;-0.0275
1481;11.3371;17.2091;-0.0262
1482;12.9234;17.2002;-0.0160
1483;14.5073;17.1902;-0.0029
1484;16.0867;17.1794;-0.0112
1485;17.6408;17.1617;-0.0115
1486;19.1512;17.1366;0.0003
1487;20.6173;17.0589;-0.0019
1488;1.1177;15.8873;-0.0470
1489;2.6589;15.8850;-0.0378
1490;4.2248;15.8840;-0.0379
1491;5.8001;15.8794;-0.0312
1492;7.3863;15.8728;-0.0330
1493;8.9724;15.8659;-0.0319
1494;10.5561;15.8569;-0.0218
1495;12.1460;15.8474;-0.0245
1496;13.7326;15.8396;-0.0172
1497;15.3130;15.8278;-0.0075
1498;16.8848;15.8149;-0.0120
1499;18.4375;15.7981;-0.0035
1500;19.9865;15.8035;0.0014
1501;1.8082;14.5797;-0.0460
1502;3.4295;14.5364;-0.0388
1503;5.0212;14.5274;-0.0350
1504;6.6069;14.5221;-0.0372
1505;8.1918;14.5161;-0.0310
1506;9.7776;14.5063;-0.0208
1507;11.3663;14.4970;-0.0261
1508;12.9534;14.4869;-0.0194
1509;14.5383;14.4778;-0.0076
1510;16.1133;14.4662;-0.0016
1511;17.6647;14.4504;0.0049
1512;19.1663;14.4352;0.0061
