# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 518
stage;index;relative_time;date
764;17.7010;91.6850;-0.0844
765;19.1206;91.7014;-0.0906
766;20.3622;91.6543;-0.0945
767;1.3399;90.1682;-0.0273
768;2.8629;90.1979;-0.0328
769;4.3900;90.2098;-0.0375
770;5.9372;90.2245;-0.0436
771;7.5041;90.2380;-0.0484
772;9.0819;90.2523;-0.0518
773;10.6665;90.2680;-0.0587
774;12.2532;90.2807;-0.0614
775;13.8395;90.2940;-0.0707
776;15.4156;90.3067;-0.0764
777;16.9643;90.3184;-0.0837
778;18.4609;90.3339;-0.0825
779;19.9193;90.3344;-0.0910
780;0.9927;88.7451;-0.0220
781;2.2456;88.8328;-0.0262
782;3.6724;88.8529;-0.0290
783;5.1816;88.8637;-0.0350
784;6.7318;88.8796;-0.0409
785;8.3027;88.8931;-0.0453
786;9.8859;88.9073;-0.0605
787;11.4693;88.9206;-0.0566
788;13.0583;88.9336;-0.0712
789;14.6400;88.9462;-0.0740
790;16.2022;88.9573;-0.0821
791;17.7148;88.9689;-0.0816
792;19.1450;88.9949;-0.0851
793;20.4910;89.0276;-0.0952
794;1.4494;87.4462;-0.0270
795;2.9242;87.4875;-0.0370
796;4.4240;87.5033;-0.0333
797;5.9615;87.5190;-0.0370
798;7.5269;87.5339;-0.0460
799;9.1046;87.5474;-0.0564
800;10.6878;87.5606;-0.0596
801;12.2748;87.5724;-0.0614
802;13.8605;87.5847;-0.0709
803;15.4365;87.5959;-0.0754
804;16.9835;87.6042;-0.0890
805;18.4719;87.6236;-0.0844
806;19.9192;87.6935;-0.0901
807;0.8721;86.1215;-0.0237
808;2.2392;86.1314;-0.0311
809;3.6895;86.1432;-0.0350
810;5.2000;86.1581;-0.0270
811;6.7529;86.1735;-0.0408
812;8.3263;86.1889;-0.0574
813;9.9061;86.2002;-0.0603
814;11.4917;86.2124;-0.0601
815;13.0800;86.2249;-0.0718
816;14.6609;86.2342;-0.0687
817;16.2243;86.2418;-0.0789
818;17.7364;86.2513;-0.0821
819;19.1492;86.2841;-0.0902
820;20.3746;86.3989;-0.0923
821;1.4596;84.8085;-0.0320
822;2.9388;84.7884;-0.0270
823;4.4439;84.7984;-0.0333
824;5.9843;84.8128;-0.0413
825;7.5496;84.8277;-0.0552
826;9.1276;84.8418;-0.0608
827;10.7118;84.8530;-0.0656
828;12.2964;84.8649;-0.0661
829;13.8824;84.8753;-0.0689
830;15.4609;84.8845;-0.0712
831;17.0174;84.8912;-0.0804
832;18.5386;84.9084;-0.0846
833;20.0400;84.9642;-0.0917
834;1.0051;83.5081;-0.0292
835;2.2733;83.4313;-0.0264
836;3.7112;83.4357;-0.0418
837;5.2247;83.4524;-0.0497
838;6.7767;83.4655;-0.0485
839;8.3480;83.4799;-0.0574
840;9.9274;83.4929;-0.0560
841;11.5154;83.5052;-0.0694
842;13.1009;83.5154;-0.0669
843;14.6838;83.5263;-0.0689
844;16.2492;83.5339;-0.0722
845;17.7688;83.5445;-0.0747
846;19.1949;83.5595;-0.0847
847;20.4277;83.5874;-0.0892
848;1.3727;82.0997;-0.0287
849;2.9128;82.0806;-0.0308
850;4.4483;82.0922;-0.0358
851;6.0000;82.1078;-0.0484
852;7.5687;82.1221;-0.0494
853;9.1469;82.1335;-0.0506
854;10.7315;82.1447;-0.0582
855;12.3191;82.1561;-0.0636
856;13.9050;82.1675;-0.0664
857;15.4841;82.1762;-0.0754
858;17.0377;82.1850;-0.0791
859;18.5542;82.1950;-0.0852
860;20.0476;82.1737;-0.0852
861;0.9736;80.7235;-0.0321
862;2.2528;80.7222;-0.0280
863;3.7118;80.7369;-0.0318
864;5.2379;80.7499;-0.0419
865;6.7959;80.7620;-0.0543
866;8.3672;80.7748;-0.0487
867;9.9483;80.7856;-0.0470
868;11.5361;80.7969;-0.0570
869;13.1229;80.8078;-0.0619
870;14.7049;80.8168;-0.0684
871;16.2671;80.8261;-0.0735
872;17.7740;80.8347;-0.0801
873;19.1735;80.8305;-0.0793
874;20.3930;80.7464;-0.0901
875;1.3934;79.3178;-0.0314
876;2.9345;79.3769;-0.0362
877;4.4701;79.3931;-0.0389
878;6.0214;79.4042;-0.0468
879;7.5896;79.4158;-0.0487
880;9.1686;79.4273;-0.0497
881;10.7540;79.4378;-0.0535
882;12.3417;79.4476;-0.0671
883;13.9269;79.4568;-0.0687
884;15.5007;79.4655;-0.0710
885;17.0432;79.4713;-0.0788
886;18.5247;79.4746;-0.0818
887;19.9629;79.4426;-0.0909
888;1.0347;77.8742;-0.0282
889;2.3088;78.0039;-0.0345
890;3.7489;78.0339;-0.0378
891;5.2661;78.0467;-0.0443
892;6.8189;78.0575;-0.0437
893;8.3907;78.0680;-0.0506
894;9.9730;78.0795;-0.0587
895;11.5581;78.0873;-0.0592
896;13.1458;78.0975;-0.0632
897;14.7265;78.1053;-0.0680
898;16.2862;78.1114;-0.0772
899;17.7911;78.1152;-0.0810
900;19.2060;78.1250;-0.0806
901;20.5313;78.1047;-0.0830
902;1.4963;76.5958;-0.0379
903;2.9919;76.6626;-0.0441
904;4.5046;76.6839;-0.0423
905;6.0477;76.6978;-0.0412
906;7.6141;76.7103;-0.0486
907;9.1918;76.7193;-0.0528
908;10.7759;76.7300;-0.0519
909;12.3634;76.7378;-0.0620
910;13.9484;76.7461;-0.0636
911;15.5236;76.7511;-0.0694
912;17.0649;76.7519;-0.0693
913;18.5404;76.7631;-0.0743
914;19.9709;76.8106;-0.0799
915;0.8989;75.2416;-0.0320
916;2.2929;75.3004;-0.0354
917;3.7631;75.3230;-0.0445
918;5.2861;75.3402;-0.0485
919;6.8421;75.3520;-0.0470
920;8.4133;75.3620;-0.0503
921;9.9951;75.3711;-0.0536
922;11.5816;75.3799;-0.0599
923;13.1675;75.3884;-0.0587
924;14.7501;75.3934;-0.0613
925;16.3148;75.3911;-0.0659
926;17.8245;75.3758;-0.0695
927;19.2163;75.4150;-0.0732
928;20.4653;75.5471;-0.0775
929;1.4974;73.9605;-0.0348
930;3.0022;73.9648;-0.0383
931;4.5217;73.9790;-0.0420
932;6.0703;73.9932;-0.0485
933;7.6351;74.0026;-0.0482
934;9.2143;74.0103;-0.0498
935;10.7992;74.0207;-0.0532
936;12.3864;74.0293;-0.0597
937;13.9743;74.0348;-0.0621
938;15.5595;74.0355;-0.0649
939;17.1386;74.0199;-0.0793
940;18.6946;73.9918;-0.0748
941;20.1620;74.1419;-0.0801
942;1.0279;72.6505;-0.0322
943;2.3272;72.6026;-0.0332
944;3.7822;72.6161;-0.0430
945;5.3055;72.6314;-0.0485
946;6.8628;72.6438;-0.0551
947;8.4346;72.6519;-0.0493
948;10.0171;72.6609;-0.0468
949;11.6040;72.6701;-0.0512
950;13.1937;72.6784;-0.0605
951;14.7878;72.6829;-0.0672
952;16.3915;72.6827;-0.0726
953;18.0287;72.6769;-0.0707
954;19.7766;72.6727;-0.0771
955;1.4117;71.2574;-0.0280
956;2.9784;71.2565;-0.0404
957;4.5280;71.2728;-0.0483
958;6.0850;71.2853;-0.0500
959;7.6550;71.2945;-0.0432
960;9.2364;71.3046;-0.0454
961;10.8214;71.3124;-0.0507
962;12.4099;71.3195;-0.0562
963;14.0009;71.3275;-0.0646
964;15.5931;71.3330;-0.0666
965;17.1854;71.3398;-0.0607
966;18.7630;71.3448;-0.0648
967;20.2213;71.2240;-0.0833
968;1.0232;69.8700;-0.0277
969;2.3139;69.8931;-0.0326
970;3.7890;69.9162;-0.0411
971;5.3221;69.9276;-0.0457
972;6.8820;69.9388;-0.0457
973;8.4571;69.9472;-0.0529
974;10.0410;69.9537;-0.0538
975;11.6264;69.9614;-0.0475
976;13.2174;69.9688;-0.0609
977;14.8099;69.9751;-0.0677
978;16.4092;69.9845;-0.0668
979;18.0215;69.9877;-0.0638
980;19.6667;69.9549;-0.0721
981;1.4429;68.4724;-0.0380
982;3.0081;68.5608;-0.0391
983;4.5540;68.5742;-0.0446
984;6.1112;68.5822;-0.0476
985;7.6812;68.5889;-0.0447
986;9.2596;68.5962;-0.0493
987;10.8427;68.6042;-0.0456
988;12.4328;68.6098;-0.0528
989;14.0267;68.6164;-0.0592
990;15.6155;68.6255;-0.0575
991;17.2100;68.6323;-0.0626
992;18.7988;68.6378;-0.0699
993;20.3668;68.6506;-0.0711
994;1.0757;67.0165;-0.0355
995;2.3854;67.1993;-0.0393
996;3.8341;67.2170;-0.0398
997;5.3533;67.2244;-0.0400
998;6.9087;67.2337;-0.0507
999;8.4810;67.2393;-0.0445
1000;10.0636;67.2437;-0.0515
1001;11.6510;67.2515;-0.0552
1002;13.2411;67.2580;-0.0634
1003;14.8345;67.2651;-0.0645
1004;16.4318;67.2734;-0.0701
1005;18.0364;67.2819;-0.0667
1006;19.6779;67.3345;-0.0680
1007;1.6045;65.8425;-0.0349
1008;3.0877;65.8536;-0.0390
1009;4.5961;65.8649;-0.0441
1010;6.1391;65.8735;-0.0412
1011;7.7074;65.8812;-0.0473
1012;9.2840;65.8874;-0.0506
1013;10.8680;65.8931;-0.0490
1014;12.4580;65.9023;-0.0642
1015;14.0476;65.9070;-0.0581
1016;15.6398;65.9121;-0.0603
1017;17.2308;65.9144;-0.0743
1018;18.7918;65.9328;-0.0643
1019;20.2280;66.0715;-0.0663
1020;1.0820;64.6600;-0.0386
1021;2.4042;64.4950;-0.0385
1022;3.8568;64.5003;-0.0425
1023;5.3760;64.5141;-0.0396
1024;6.9327;64.5215;-0.0476
1025;8.5051;64.5303;-0.0479
1026;10.0879;64.5361;-0.0495
1027;11.6756;64.5419;-0.0551
1028;13.2654;64.5483;-0.0600
1029;14.8607;64.5540;-0.0607
1030;16.4657;64.5572;-0.0610
1031;18.1019;64.5629;-0.0594
1032;19.8171;64.6126;-0.0641
1033;1.4581;63.2180;-0.0305
1034;3.0430;63.1490;-0.0403
1035;4.5971;63.1539;-0.0418
1036;6.1535;63.1657;-0.0390
1037;7.7273;63.1733;-0.0474
1038;9.3067;63.1794;-0.0442
1039;10.8923;63.1847;-0.0523
1040;12.4814;63.1894;-0.0560
1041;14.0715;63.1952;-0.0553
1042;15.6683;63.2016;-0.0640
1043;17.2687;63.2057;-0.0635
1044;18.8577;63.2041;-0.0641
1045;20.2916;63.1938;-0.0599
1046;1.0381;61.8131;-0.0334
1047;2.3522;61.8096;-0.0358
1048;3.8445;61.8017;-0.0379
1049;5.3856;61.8087;-0.0401
1050;6.9518;61.8158;-0.0484
1051;8.5279;61.8213;-0.0500
1052;10.1119;61.8276;-0.0493
1053;11.7001;61.8332;-0.0574
1054;13.2883;61.8377;-0.0552
1055;14.8817;61.8438;-0.0593
1056;16.4876;61.8513;-0.0601
1057;18.1208;61.8484;-0.0581
1058;19.8185;61.7794;-0.0581
1059;1.4584;60.4250;-0.0400
1060;3.0458;60.4537;-0.0403
1061;4.6083;60.4548;-0.0448
1062;6.1748;60.4608;-0.0426
1063;7.7500;60.4664;-0.0472
1064;9.3314;60.4708;-0.0477
1065;10.9173;60.4751;-0.0471
1066;12.5059;60.4797;-0.0526
1067;14.0950;60.4858;-0.0570
1068;15.6858;60.4920;-0.0475
1069;17.2690;60.4961;-0.0569
1070;18.8220;60.4715;-0.0588
1071;20.2415;60.3128;-0.0594
1072;1.0815;59.0094;-0.0407
1073;2.4021;59.0951;-0.0297
1074;3.8752;59.1022;-0.0326
1075;5.4128;59.1066;-0.0440
1076;6.9754;59.1103;-0.0477
1077;8.5525;59.1149;-0.0488
1078;10.1369;59.1170;-0.0442
1079;11.7224;59.1221;-0.0518
1080;13.3122;59.1280;-0.0563
1081;14.9036;59.1312;-0.0487
1082;16.4977;59.1351;-0.0609
1083;18.0928;59.1252;-0.0603
1084;19.7179;59.0575;-0.0618
1085;1.5735;57.7171;-0.0338
1086;3.1063;57.7418;-0.0334
1087;4.6434;57.7496;-0.0368
1088;6.2013;57.7544;-0.0363
1089;7.7744;57.7584;-0.0512
1090;9.3562;57.7622;-0.0553
1091;10.9419;57.7668;-0.0520
1092;12.5276;57.7697;-0.0466
1093;14.1185;57.7734;-0.0544
1094;15.7070;57.7766;-0.0446
1095;17.2930;57.7751;-0.0577
1096;18.8648;57.7618;-0.0618
1097;20.4133;57.7213;-0.0586
1098;0.9553;56.4164;-0.0391
1099;2.3953;56.3940;-0.0335
1100;3.8960;56.3939;-0.0390
1101;5.4362;56.3978;-0.0429
1102;7.0009;56.4016;-0.0446
1103;8.5799;56.4059;-0.0589
1104;10.1599;56.4116;-0.0491
1105;11.7482;56.4131;-0.0477
1106;13.3364;56.4173;-0.0479
1107;14.9283;56.4204;-0.0566
1108;16.5179;56.4207;-0.0547
1109;18.1134;56.4175;-0.0516
1110;19.7385;56.4336;-0.0505
1111;1.5872;55.0871;-0.0387
1112;3.1275;55.0439;-0.0421
1113;4.6684;55.0445;-0.0404
1114;6.2281;55.0485;-0.0460
1115;7.8003;55.0506;-0.0517
1116;9.3806;55.0545;-0.0508
1117;10.9654;55.0593;-0.0443
1118;12.5545;55.0602;-0.0518
1119;14.1438;55.0632;-0.0491
1120;15.7304;55.0637;-0.0485
1121;17.3109;55.0619;-0.0468
1122;18.8660;55.0552;-0.0532
1123;20.2941;55.1500;-0.0514
1124;1.1076;53.8142;-0.0426
1125;2.4401;53.6959;-0.0382
1126;3.9198;53.6859;-0.0374
1127;5.4599;53.6912;-0.0428
1128;7.0240;53.6968;-0.0451
1129;8.6021;53.6998;-0.0460
1130;10.1833;53.7030;-0.0464
1131;11.7716;53.7056;-0.0458
1132;13.3619;53.7068;-0.0531
1133;14.9550;53.7083;-0.0519
1134;16.5517;53.7093;-0.0530
1135;18.1742;53.7127;-0.0489
1136;19.8786;53.7170;-0.0544
1137;1.4976;52.3836;-0.0438
1138;3.1028;52.3356;-0.0418
1139;4.6742;52.3347;-0.0404
1140;6.2443;52.3418;-0.0388
1141;7.8226;52.3443;-0.0384
1142;9.4032;52.3466;-0.0366
1143;10.9904;52.3490;-0.0499
1144;12.5786;52.3521;-0.0456
1145;14.1678;52.3547;-0.0430
1146;15.7572;52.3546;-0.0461
1147;17.3391;52.3585;-0.0502
1148;18.8916;52.3735;-0.0462
1149;20.3271;52.2716;-0.0484
1150;1.0654;51.0032;-0.0383
1151;2.4107;50.9826;-0.0399
1152;3.9217;50.9839;-0.0435
1153;5.4772;50.9881;-0.0493
1154;7.0471;50.9890;-0.0474
1155;8.6261;50.9920;-0.0410
1156;10.2076;50.9949;-0.0355
1157;11.7972;50.9950;-0.0420
1158;13.3870;50.9961;-0.0549
1159;14.9765;50.9978;-0.0451
1160;16.5681;50.9989;-0.0440
1161;18.1639;51.0006;-0.0474
1162;19.7712;51.0027;-0.0409
1163;1.5125;49.5812;-0.0463
1164;3.1208;49.6308;-0.0418
1165;4.6943;49.6367;-0.0421
1166;6.2708;49.6358;-0.0507
1167;7.8473;49.6372;-0.0439
1168;9.4284;49.6400;-0.0459
1169;11.0154;49.6411;-0.0369
1170;12.6045;49.6414;-0.0458
1171;14.1936;49.6432;-0.0430
1172;15.7830;49.6421;-0.0406
1173;17.3693;49.6416;-0.0425
1174;18.9383;49.6383;-0.0396
1175;20.4404;49.7382;-0.0402
1176;1.1343;48.1366;-0.0477
1177;2.4735;48.2611;-0.0456
1178;3.9597;48.2803;-0.0433
1179;5.5055;48.2836;-0.0470
1180;7.0725;48.2841;-0.0417
1181;8.6513;48.2848;-0.0468
1182;10.2344;48.2865;-0.0366
1183;11.8223;48.2861;-0.0400
1184;13.4109;48.2867;-0.0445
1185;15.0000;48.2879;-0.0349
1186;16.5973;48.2881;-0.0407
1187;18.2026;48.2867;-0.0488
1188;19.8489;48.2831;-0.0468
1189;1.6316;46.8623;-0.0431
1190;3.1827;46.9147;-0.0397
1191;4.7332;46.9282;-0.0383
1192;6.2975;46.9293;-0.0468
1193;7.8737;46.9309;-0.0381
1194;9.4555;46.9325;-0.0430
1195;11.0410;46.9314;-0.0419
1196;12.6302;46.9310;-0.0407
1197;14.2192;46.9313;-0.0419
1198;15.8090;46.9325;-0.0437
1199;17.3921;46.9358;-0.0395
1200;18.9607;46.9344;-0.0436
1201;20.4563;46.8210;-0.0379
1202;0.9951;45.5324;-0.0450
1203;2.4628;45.5577;-0.0430
1204;3.9782;45.5688;-0.0528
1205;5.5297;45.5743;-0.0465
1206;7.0979;45.5760;-0.0458
1207;8.6775;45.5773;-0.0454
1208;10.2621;45.5780;-0.0472
1209;11.8481;45.5774;-0.0409
1210;13.4367;45.5760;-0.0452
1211;15.0275;45.5762;-0.0429
1212;16.6171;45.5772;-0.0432
1213;18.2063;45.5751;-0.0444
1214;19.8047;45.5630;-0.0403
1215;1.6410;44.2375;-0.0492
1216;3.2033;44.2159;-0.0550
1217;4.7555;44.2200;-0.0480
1218;6.3226;44.2224;-0.0423
1219;7.8998;44.2230;-0.0394
1220;9.4796;44.2230;-0.0324
1221;11.0663;44.2248;-0.0374
1222;12.6547;44.2222;-0.0487
1223;14.2429;44.2215;-0.0428
1224;15.8312;44.2206;-0.0394
1225;17.4053;44.2157;-0.0414
1226;18.9461;44.1993;-0.0389
1227;20.3673;44.2878;-0.0359
1228;1.1421;42.9540;-0.0474
1229;2.5020;42.8610;-0.0514
1230;4.0043;42.8624;-0.0544
1231;5.5534;42.8669;-0.0443
1232;7.1219;42.8704;-0.0376
1233;8.7030;42.8680;-0.0371
1234;10.2865;42.8690;-0.0408
1235;11.8737;42.8673;-0.0423
1236;13.4634;42.8647;-0.0473
1237;15.0528;42.8649;-0.0431
1238;16.6479;42.8648;-0.0419
1239;18.2536;42.8615;-0.0359
1240;19.9377;42.8484;-0.0377
1241;1.5350;41.5270;-0.0497
1242;3.1791;41.5136;-0.0509
1243;4.7651;41.5122;-0.0477
1244;6.3418;41.5151;-0.0349
1245;7.9233;41.5149;-0.0444
1246;9.5049;41.5138;-0.0435
1247;11.0924;41.5126;-0.0425
1248;12.6814;41.5108;-0.0436
1249;14.2681;41.5108;-0.0379
1250;15.8561;41.5102;-0.0428
1251;17.4255;41.5106;-0.0391
1252;18.9545;41.5141;-0.0344
1253;20.3447;41.4158;-0.0325
1254;1.1160;40.0918;-0.0445
1255;2.5021;40.1814;-0.0492
1256;4.0169;40.1624;-0.0459
1257;5.5737;40.1614;-0.0444
1258;7.1476;40.1633;-0.0423
1259;8.7302;40.1611;-0.0424
1260;10.3137;40.1594;-0.0434
1261;11.9001;40.1579;-0.0426
1262;13.4870;40.1590;-0.0409
1263;15.0764;40.1551;-0.0401
1264;16.6627;40.1539;-0.0378
1265;18.2394;40.1540;-0.0350
1266;19.8340;40.1300;-0.0353
1267;1.6625;38.8210;-0.0492
1268;3.2312;38.8106;-0.0485
1269;4.7962;38.8071;-0.0466
1270;6.3675;38.8083;-0.0419
1271;7.9492;38.8073;-0.0456
1272;9.5323;38.8033;-0.0393
1273;11.1196;38.8039;-0.0421
1274;12.7084;38.8018;-0.0439
1275;14.2947;38.7993;-0.0282
1276;15.8802;38.7984;-0.0376
1277;17.4494;38.7988;-0.0309
1278;18.9937;38.8044;-0.0338
1279;20.4977;38.8331;-0.0313
1280;1.0287;37.5693;-0.0465
1281;2.4921;37.4539;-0.0525
1282;4.0295;37.4548;-0.0454
1283;5.5946;37.4539;-0.0408
1284;7.1723;37.4536;-0.0454
1285;8.7535;37.4518;-0.0417
1286;10.3378;37.4510;-0.0337
1287;11.9267;37.4476;-0.0439
1288;13.5149;37.4450;-0.0420
1289;15.1013;37.4429;-0.0393
1290;16.6844;37.4401;-0.0427
1291;18.2615;37.4457;-0.0410
1292;19.8456;37.5013;-0.0262
1293;1.6186;36.1136;-0.0448
1294;3.2299;36.1033;-0.0419
1295;4.8130;36.1034;-0.0459
1296;6.3919;36.1012;-0.0413
1297;7.9746;36.1001;-0.0420
1298;9.5603;36.0970;-0.0403
1299;11.1466;36.0948;-0.0391
1300;12.7369;36.0916;-0.0497
1301;14.3211;36.0891;-0.0354
1302;15.9025;36.0852;-0.0327
1303;17.4671;36.0806;-0.0270
1304;18.9854;36.0965;-0.0325
1305;20.3616;36.2337;-0.0353
1306;1.0403;34.6644;-0.0518
1307;2.5067;34.7578;-0.0484
1308;4.0507;34.7521;-0.0456
1309;5.6186;34.7510;-0.0417
1310;7.1981;34.7459;-0.0409
1311;8.7790;34.7441;-0.0383
1312;10.3669;34.7409;-0.0428
1313;11.9526;34.7374;-0.0366
1314;13.5423;34.7359;-0.0368
1315;15.1325;34.7299;-0.0400
1316;16.7215;34.7264;-0.0312
1317;18.3222;34.7255;-0.0288
1318;19.9701;34.7836;-0.0240
1319;1.6915;33.3982;-0.0463
1320;3.2707;33.3991;-0.0431
1321;4.8425;33.3971;-0.0426
1322;6.4199;33.3917;-0.0412
1323;7.9998;33.3910;-0.0379
1324;9.5865;33.3879;-0.0325
1325;11.1746;33.3827;-0.0430
1326;12.7598;33.3818;-0.0321
1327;14.3482;33.3758;-0.0286
1328;15.9344;33.3737;-0.0293
1329;17.5106;33.3711;-0.0294
1330;19.0574;33.3711;-0.0330
1331;20.4468;33.3716;-0.0201
1332;1.1532;32.1346;-0.0482
1333;2.5590;32.0294;-0.0456
1334;4.0836;32.0413;-0.0372
1335;5.6487;32.0403;-0.0426
1336;7.2253;32.0398;-0.0429
1337;8.8076;32.0370;-0.0365
1338;10.3936;32.0324;-0.0337
1339;11.9801;32.0276;-0.0321
1340;13.5664;32.0240;-0.0231
1341;15.1561;32.0192;-0.0195
1342;16.7455;32.0178;-0.0191
1343;18.3443;32.0145;-0.0239
1344;19.9906;31.9612;-0.0238
1345;1.5888;30.6935;-0.0451
1346;3.2599;30.6916;-0.0426
1347;4.8590;30.6900;-0.0442
1348;6.4428;30.6879;-0.0396
1349;8.0268;30.6838;-0.0388
1350;9.6113;30.6794;-0.0306
1351;11.1984;30.6757;-0.0288
1352;12.7868;30.6699;-0.0326
1353;14.3730;30.6665;-0.0236
1354;15.9546;30.6626;-0.0239
1355;17.5140;30.6611;-0.0170
1356;19.0256;30.6414;-0.0181
1357;20.3941;30.5106;-0.0211
1358;1.1917;29.2720;-0.0479
1359;2.5827;29.3540;-0.0435
1360;4.1106;29.3425;-0.0484
1361;5.6739;29.3372;-0.0460
1362;7.2514;29.3329;-0.0416
1363;8.8326;29.3276;-0.0319
1364;10.4195;29.3242;-0.0376
1365;12.0050;29.3190;-0.0271
1366;13.5942;29.3138;-0.0273
1367;15.1797;29.3081;-0.0240
1368;16.7571;29.3046;-0.0179
1369;18.3214;29.2928;-0.0185
1370;19.8987;29.2387;-0.0247
1371;1.7242;27.9843;-0.0461
1372;3.3195;27.9915;-0.0464
1373;4.8944;27.9864;-0.0425
1374;6.4740;27.9814;-0.0414
1375;8.0557;27.9764;-0.0429
1376;9.6393;27.9703;-0.0348
1377;11.2258;27.9666;-0.0370
1378;12.8137;27.9613;-0.0315
1379;14.4013;27.9531;-0.0281
1380;15.9821;27.9473;-0.0289
1381;17.5431;27.9402;-0.0249
1382;19.0694;27.9313;-0.0171
1383;20.5562;27.9043;-0.0206
1384;1.0708;26.7044;-0.0598
1385;2.5831;26.6523;-0.0522
1386;4.1313;26.6363;-0.0484
1387;5.6999;26.6289;-0.0451
1388;7.2767;26.6261;-0.0338
1389;8.8616;26.6188;-0.0437
1390;10.4462;26.6148;-0.0289
1391;12.0330;26.6100;-0.0255
1392;13.6202;26.6025;-0.0241
1393;15.2060;26.5965;-0.0205
1394;16.7830;26.5881;-0.0184
1395;18.3473;26.5845;-0.0251
1396;19.9150;26.6058;-0.0131
1397;1.7440;25.3656;-0.0488
1398;3.3450;25.2941;-0.0548
1399;4.9215;25.2792;-0.0482
1400;6.5008;25.2759;-0.0443
1401;8.0802;25.2714;-0.0292
1402;9.6662;25.2630;-0.0347
1403;11.2535;25.2572;-0.0319
1404;12.8406;25.2516;-0.0252
1405;14.4262;25.2445;-0.0176
1406;16.0061;25.2356;-0.0198
1407;17.5648;25.2233;-0.0254
1408;19.0684;25.2253;-0.0224
1409;20.4281;25.3187;-0.0162
1410;1.2343;24.1179;-0.0473
1411;2.6302;23.9578;-0.0508
1412;4.1590;23.9280;-0.0479
1413;5.7253;23.9241;-0.0415
1414;7.3048;23.9180;-0.0386
1415;8.8886;23.9125;-0.0384
1416;10.4737;23.9074;-0.0339
1417;12.0616;23.8998;-0.0305
1418;13.6487;23.8941;-0.0242
1419;15.2367;23.8838;-0.0202
1420;16.8217;23.8743;-0.0197
1421;18.4112;23.8656;-0.0153
1422;20.0486;23.8902;-0.0138
1423;1.6497;22.6628;-0.0474
1424;3.3211;22.5851;-0.0516
1425;4.9300;22.5739;-0.0420
1426;6.5196;22.5684;-0.0383
1427;8.1069;22.5622;-0.0365
1428;9.6941;22.5547;-0.0347
1429;11.2810;22.5483;-0.0304
1430;12.8698;22.5416;-0.0367
1431;14.4568;22.5325;-0.0236
1432;16.0373;22.5245;-0.0142
1433;17.6035;22.5154;-0.0134
1434;19.1268;22.5018;-0.0131
1435;20.4782;22.4885;-0.0105
1436;1.1895;21.2575;-0.0488
1437;2.5976;21.2404;-0.0499
1438;4.1602;21.2265;-0.0502
1439;5.7425;21.2191;-0.0432
1440;7.3286;21.2120;-0.0378
1441;8.9144;21.2064;-0.0362
1442;10.5007;21.2008;-0.0286
1443;12.0886;21.1899;-0.0291
1444;13.6782;21.1810;-0.0290
1445;15.2638;21.1731;-0.0189
1446;16.8465;21.1656;-0.0170
1447;18.4299;21.1509;-0.0082
1448;20.0509;21.0758;-0.0089
1449;1.6596;19.8397;-0.0429
1450;3.3378;19.8805;-0.0472
1451;4.9516;19.8722;-0.0405
1452;6.5455;19.8647;-0.0311
1453;8.1341;19.8570;-0.0293
1454;9.7207;19.8492;-0.0306
1455;11.3088;19.8427;-0.0247
1456;12.8956;19.8349;-0.0196
1457;14.4825;19.8234;-0.0230
1458;16.0607;19.8152;-0.0177
1459;17.6133;19.8049;-0.0110
1460;19.1061;19.7707;-0.0022
1461;20.4487;19.6097;-0.0041
1462;1.2459;18.3913;-0.0499
1463;2.6622;18.5171;-0.0496
1464;4.2007;18.5237;-0.0418
1465;5.7754;18.5154;-0.0449
1466;7.3567;18.5081;-0.0345
1467;8.9437;18.4995;-0.0388
1468;10.5301;18.4906;-0.0321
1469;12.1180;18.4829;-0.0297
1470;13.7035;18.4739;-0.0164
1471;15.2884;18.4629;-0.0138
1472;16.8607;18.4538;-0.0116
1473;18.4144;18.4315;-0.0102
1474;19.9683;18.3471;-0.0049
1475;1.7940;17.1237;-0.0544
1476;3.4079;17.1644;-0.0502
1477;4.9954;17.1630;-0.0440
1478;6.5781;17.1583;-0.0370
1479;8.1654;17.1498;-0.0367
1480;9.7509;17.1414;-0.0365
1481;11.3395;17.1330;-0.0336
1482;12.9259;17.1231;-0.0239
1483;14.5094;17.1137;-0.0110
1484;16.0890;17.1027;-0.0174
1485;17.6427;17.0864;-0.0189
1486;19.1531;17.0608;-0.0080
1487;20.6192;16.9829;-0.0082
1488;1.1197;15.8150;-0.0543
1489;2.6609;15.8130;-0.0432
1490;4.2264;15.8126;-0.0422
1491;5.8014;15.8077;-0.0357
1492;7.3877;15.8001;-0.0376
1493;8.9740;15.7923;-0.0385
1494;10.5582;15.7823;-0.0280
1495;12.1478;15.7736;-0.0309
1496;13.7339;15.7646;-0.0200
1497;15.3155;15.7529;-0.0138
1498;16.8875;15.7389;-0.0170
1499;18.4398;15.7225;-0.0084
1500;19.9884;15.7277;-0.0058
1501;1.8102;14.5076;-0.0500
1502;3.4306;14.4645;-0.0423
1503;5.0233;14.4562;-0.0393
1504;6.6087;14.4492;-0.0436
1505;8.1936;14.4439;-0.0365
1506;9.7790;14.4337;-0.0258
1507;11.3679;14.4241;-0.0313
1508;12.9551;14.4129;-0.0255
1509;14.5400;14.4035;-0.0148
