# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 108
stage;index;relative_time;date
768;2.9399;89.2112;-0.0121
769;4.4667;89.2228;-0.0143
770;6.0151;89.2374;-0.0181
771;7.5815;89.2511;-0.0204
772;9.1589;89.2641;-0.0229
773;10.7441;89.2794;-0.0309
774;12.3313;89.2923;-0.0297
775;13.9173;89.3045;-0.0352
776;15.4946;89.3169;-0.0416
777;17.0428;89.3284;-0.0443
778;18.5386;89.3427;-0.0436
779;19.9976;89.3429;-0.0490
780;1.0699;87.7628;-0.0049
781;2.3221;87.8496;-0.0053
782;3.7488;87.8696;-0.0100
783;5.2584;87.8796;-0.0152
784;6.8086;87.8957;-0.0150
785;8.3803;87.9082;-0.0202
786;9.9630;87.9212;-0.0329
787;11.5471;87.9346;-0.0272
788;13.1370;87.9472;-0.0415
789;14.7177;87.9592;-0.0389
790;16.2805;87.9699;-0.0440
791;17.7939;87.9808;-0.0435
792;19.2241;88.0064;-0.0429
793;20.5697;88.0391;-0.0508
794;1.5256;86.4669;-0.0036
795;3.0002;86.5070;-0.0147
796;4.5008;86.5229;-0.0131
797;6.0382;86.5378;-0.0118
798;7.6037;86.5522;-0.0200
799;9.1819;86.5643;-0.0292
800;10.7652;86.5774;-0.0300
801;12.3519;86.5887;-0.0319
802;13.9385;86.6004;-0.0377
803;15.5141;86.6113;-0.0384
804;17.0608;86.6191;-0.0474
805;18.5510;86.6376;-0.0440
806;19.9978;86.7071;-0.0475
807;0.9481;85.1451;-0.0078
808;2.3159;85.1547;-0.0079
809;3.7666;85.1662;-0.0132
810;5.2775;85.1804;-0.0068
811;6.8297;85.1944;-0.0144
812;8.4026;85.2087;-0.0297
813;9.9837;85.2195;-0.0310
814;11.5680;85.2319;-0.0258
815;13.1568;85.2438;-0.0373
816;14.7379;85.2531;-0.0335
817;16.3016;85.2608;-0.0410
818;17.8138;85.2681;-0.0402
819;19.2274;85.3006;-0.0473
820;20.4532;85.4150;-0.0505
821;1.5351;83.8347;-0.0056
822;3.0143;83.8139;-0.0063
823;4.5200;83.8233;-0.0112
824;6.0603;83.8373;-0.0201
825;7.6258;83.8511;-0.0293
826;9.2042;83.8645;-0.0341
827;10.7882;83.8749;-0.0375
828;12.3734;83.8868;-0.0311
829;13.9601;83.8968;-0.0337
830;15.5379;83.9053;-0.0373
831;17.0944;83.9112;-0.0393
832;18.6152;83.9274;-0.0382
833;20.1167;83.9831;-0.0450
834;1.0797;82.5369;-0.0074
835;2.3487;82.4605;-0.0110
836;3.7866;82.4639;-0.0204
837;5.3001;82.4799;-0.0256
838;6.8510;82.4922;-0.0233
839;8.4232;82.5066;-0.0260
840;10.0040;82.5180;-0.0225
841;11.5915;82.5298;-0.0359
842;13.1774;82.5392;-0.0302
843;14.7603;82.5492;-0.0328
844;16.3256;82.5562;-0.0345
845;17.8460;82.5662;-0.0339
846;19.2718;82.5808;-0.0391
847;20.5056;82.6081;-0.0449
848;1.4463;81.1316;-0.0135
849;2.9879;81.1115;-0.0132
850;4.5230;81.1230;-0.0150
851;6.0759;81.1382;-0.0223
852;7.6438;81.1511;-0.0233
853;9.2215;81.1622;-0.0214
854;10.8071;81.1725;-0.0244
855;12.3945;81.1825;-0.0267
856;13.9800;81.1935;-0.0260
857;15.5597;81.2014;-0.0367
858;17.1141;81.2095;-0.0393
859;18.6307;81.2187;-0.0433
860;20.1239;81.1967;-0.0420
861;1.0483;79.7582;-0.0098
862;2.3270;79.7563;-0.0076
863;3.7862;79.7704;-0.0111
864;5.3117;79.7832;-0.0175
865;6.8705;79.7944;-0.0291
866;8.4423;79.8062;-0.0208
867;10.0237;79.8163;-0.0161
868;11.6109;79.8268;-0.0254
869;13.1984;79.8363;-0.0279
870;14.7800;79.8449;-0.0302
871;16.3425;79.8531;-0.0359
872;17.8495;79.8611;-0.0406
873;19.2488;79.8560;-0.0311
874;20.4684;79.7715;-0.0423
875;1.4670;78.3557;-0.0108
876;3.0087;78.4134;-0.0146
877;4.5430;78.4292;-0.0177
878;6.0962;78.4399;-0.0210
879;7.6639;78.4505;-0.0196
880;9.2430;78.4605;-0.0188
881;10.8280;78.4706;-0.0232
882;12.4156;78.4792;-0.0290
883;14.0016;78.4875;-0.0312
884;15.5750;78.4957;-0.0298
885;17.1179;78.5006;-0.0369
886;18.6001;78.5032;-0.0320
887;20.0384;78.4702;-0.0379
888;1.1071;76.9162;-0.0084
889;2.3822;77.0443;-0.0167
890;3.8225;77.0738;-0.0160
891;5.3390;77.0858;-0.0212
892;6.8929;77.0955;-0.0211
893;8.4644;77.1045;-0.0235
894;10.0462;77.1150;-0.0222
895;11.6318;77.1226;-0.0235
896;13.2193;77.1319;-0.0261
897;14.8009;77.1385;-0.0264
898;16.3610;77.1437;-0.0327
899;17.8657;77.1460;-0.0372
900;19.2808;77.1549;-0.0337
901;20.6063;77.1341;-0.0375
902;1.5674;75.6409;-0.0160
903;3.0628;75.7061;-0.0217
904;4.5769;75.7272;-0.0239
905;6.1200;75.7395;-0.0150
906;7.6872;75.7504;-0.0216
907;9.2645;75.7589;-0.0183
908;10.8485;75.7682;-0.0175
909;12.4365;75.7756;-0.0241
910;14.0213;75.7830;-0.0234
911;15.5974;75.7862;-0.0291
912;17.1386;75.7859;-0.0292
913;18.6149;75.7959;-0.0282
914;20.0438;75.8431;-0.0340
915;0.9698;74.2901;-0.0137
916;2.3645;74.3467;-0.0155
917;3.8344;74.3694;-0.0240
918;5.3576;74.3842;-0.0243
919;6.9128;74.3948;-0.0211
920;8.4848;74.4044;-0.0185
921;10.0671;74.4124;-0.0194
922;11.6540;74.4208;-0.0241
923;13.2401;74.4272;-0.0230
924;14.8237;74.4314;-0.0232
925;16.3881;74.4283;-0.0238
926;17.8990;74.4127;-0.0231
927;19.2904;74.4498;-0.0251
928;20.5381;74.5815;-0.0301
929;1.5680;73.0114;-0.0107
930;3.0732;73.0137;-0.0157
931;4.5921;73.0275;-0.0185
932;6.1405;73.0395;-0.0211
933;7.7065;73.0492;-0.0154
934;9.2863;73.0550;-0.0229
935;10.8704;73.0650;-0.0200
936;12.4578;73.0726;-0.0229
937;14.0465;73.0760;-0.0250
938;15.6320;73.0761;-0.0251
939;17.2111;73.0597;-0.0330
940;18.7669;73.0299;-0.0292
941;20.2345;73.1786;-0.0335
942;1.0977;71.7045;-0.0116
943;2.3971;71.6555;-0.0125
944;3.8520;71.6679;-0.0192
945;5.3749;71.6825;-0.0202
946;6.9329;71.6939;-0.0234
947;8.5052;71.7021;-0.0159
948;10.0878;71.7091;-0.0167
949;11.6740;71.7159;-0.0182
950;13.2650;71.7236;-0.0248
951;14.8583;71.7275;-0.0291
952;16.4623;71.7258;-0.0311
953;18.1006;71.7184;-0.0234
954;19.8481;71.7126;-0.0318
955;1.4810;70.3155;-0.0097
956;3.0479;70.3129;-0.0169
957;4.5970;70.3277;-0.0225
958;6.1544;70.3399;-0.0167
959;7.7245;70.3478;-0.0107
960;9.3056;70.3558;-0.0159
961;10.8911;70.3624;-0.0166
962;12.4798;70.3680;-0.0218
963;14.0713;70.3743;-0.0276
964;15.6643;70.3794;-0.0242
965;17.2558;70.3843;-0.0182
966;18.8345;70.3871;-0.0201
967;20.2920;70.2661;-0.0337
968;1.0909;68.9328;-0.0049
969;2.3817;68.9535;-0.0074
970;3.8568;68.9754;-0.0165
971;5.3899;68.9859;-0.0175
972;6.9508;68.9953;-0.0115
973;8.5264;69.0026;-0.0173
974;10.1103;69.0078;-0.0236
975;11.6953;69.0145;-0.0146
976;13.2864;69.0193;-0.0260
977;14.8798;69.0249;-0.0266
978;16.4787;69.0318;-0.0252
979;18.0898;69.0342;-0.0217
980;19.7362;68.9993;-0.0259
981;1.5100;67.5373;-0.0179
982;3.0750;67.6236;-0.0151
983;4.6209;67.6357;-0.0218
984;6.1779;67.6427;-0.0201
985;7.7481;67.6487;-0.0179
986;9.3280;67.6537;-0.0167
987;10.9114;67.6600;-0.0098
988;12.5015;67.6643;-0.0210
989;14.0934;67.6690;-0.0259
990;15.6851;67.6763;-0.0182
991;17.2792;67.6820;-0.0189
992;18.8669;67.6854;-0.0245
993;20.4362;67.6974;-0.0255
994;1.1406;66.0847;-0.0191
995;2.4506;66.2672;-0.0138
996;3.8995;66.2837;-0.0146
997;5.4195;66.2895;-0.0143
998;6.9761;66.2959;-0.0206
999;8.5480;66.3011;-0.0131
1000;10.1312;66.3034;-0.0202
1001;11.7180;66.3098;-0.0211
1002;13.3085;66.3145;-0.0268
1003;14.9010;66.3198;-0.0239
1004;16.5002;66.3264;-0.0282
1005;18.1047;66.3339;-0.0180
1006;19.7460;66.3848;-0.0238
1007;1.6687;64.9130;-0.0151
1008;3.1520;64.9233;-0.0132
1009;4.6611;64.9333;-0.0157
1010;6.2044;64.9407;-0.0151
1011;7.7714;64.9472;-0.0188
1012;9.3496;64.9516;-0.0161
1013;10.9340;64.9550;-0.0118
1014;12.5251;64.9610;-0.0264
1015;14.1139;64.9648;-0.0197
1016;15.7069;64.9686;-0.0200
1017;17.2978;64.9693;-0.0282
1018;18.8595;64.9862;-0.0185
1019;20.2954;65.1234;-0.0214
1020;1.1464;63.7360;-0.0190
1021;2.4665;63.5689;-0.0148
1022;3.9199;63.5726;-0.0173
1023;5.4394;63.5842;-0.0108
1024;6.9968;63.5920;-0.0147
1025;8.5698;63.5978;-0.0159
1026;10.1523;63.6019;-0.0145
1027;11.7398;63.6056;-0.0199
1028;13.3304;63.6100;-0.0217
1029;14.9254;63.6136;-0.0211
1030;16.5320;63.6166;-0.0173
1031;18.1687;63.6201;-0.0156
1032;19.8830;63.6686;-0.0183
1033;1.5187;62.2950;-0.0083
1034;3.1047;62.2247;-0.0175
1035;4.6581;62.2283;-0.0194
1036;6.2165;62.2381;-0.0119
1037;7.7902;62.2439;-0.0178
1038;9.3705;62.2495;-0.0142
1039;10.9558;62.2526;-0.0158
1040;12.5446;62.2559;-0.0167
1041;14.1358;62.2601;-0.0141
1042;15.7322;62.2643;-0.0187
1043;17.3332;62.2670;-0.0162
1044;18.9218;62.2648;-0.0172
1045;20.3560;62.2527;-0.0150
1046;1.0976;60.8942;-0.0176
1047;2.4121;60.8899;-0.0162
1048;3.9052;60.8802;-0.0179
1049;5.4471;60.8862;-0.0136
1050;7.0130;60.8906;-0.0192
1051;8.5901;60.8957;-0.0178
1052;10.1729;60.8989;-0.0163
1053;11.7610;60.9034;-0.0181
1054;13.3506;60.9067;-0.0151
1055;14.9441;60.9102;-0.0098
1056;16.5496;60.9154;-0.0091
1057;18.1829;60.9136;-0.0130
1058;19.8809;60.8406;-0.0096
1059;1.5176;59.5095;-0.0190
1060;3.1041;59.5367;-0.0160
1061;4.6684;59.5364;-0.0159
1062;6.2341;59.5404;-0.0137
1063;7.8095;59.5441;-0.0154
1064;9.3916;59.5475;-0.0148
1065;10.9772;59.5489;-0.0156
1066;12.5656;59.5516;-0.0164
1067;14.1556;59.5560;-0.0116
1068;15.7455;59.5606;-0.0060
1069;17.3303;59.5630;-0.0072
1070;18.8822;59.5382;-0.0103
1071;20.3024;59.3766;-0.0097
1072;1.1384;58.0983;-0.0142
1073;2.4595;58.1813;-0.0095
1074;3.9322;58.1884;-0.0087
1075;5.4707;58.1902;-0.0180
1076;7.0337;58.1928;-0.0113
1077;8.6112;58.1955;-0.0172
1078;10.1943;58.1963;-0.0134
1079;11.7815;58.1986;-0.0113
1080;13.3705;58.2009;-0.0096
1081;14.9625;58.2033;-0.0101
1082;16.5560;58.2054;-0.0140
1083;18.1515;58.1929;-0.0112
1084;19.7768;58.1233;-0.0112
1085;1.6280;56.8078;-0.0168
1086;3.1623;56.8314;-0.0094
1087;4.7006;56.8368;-0.0092
1088;6.2578;56.8410;-0.0033
1089;7.8314;56.8428;-0.0135
1090;9.4135;56.8450;-0.0127
1091;10.9985;56.8467;-0.0115
1092;12.5849;56.8476;-0.0027
1093;14.1762;56.8497;-0.0121
1094;15.7646;56.8502;-0.0043
1095;17.3501;56.8473;-0.0103
1096;18.9220;56.8309;-0.0109
1097;20.4707;56.7889;-0.0108
1098;1.0104;55.5105;-0.0139
1099;2.4494;55.4864;-0.0092
1100;3.9505;55.4846;-0.0138
1101;5.4911;55.4885;-0.0116
1102;7.0556;55.4896;-0.0104
1103;8.6349;55.4917;-0.0251
1104;10.2157;55.4958;-0.0093
1105;11.8029;55.4945;-0.0069
1106;13.3919;55.4967;-0.0071
1107;14.9840;55.4975;-0.0159
1108;16.5742;55.4953;-0.0053
1109;18.1700;55.4922;-0.0017
1110;19.7949;55.5043;-0.0032
1111;1.6395;54.1834;-0.0134
1112;3.1803;54.1374;-0.0156
1113;4.7208;54.1373;-0.0138
1114;6.2809;54.1394;-0.0158
1115;7.8530;54.1405;-0.0145
1116;9.4347;54.1424;-0.0115
1117;11.0193;54.1441;-0.0077
1118;12.6089;54.1422;-0.0140
1119;14.1978;54.1440;-0.0090
1120;15.7856;54.1431;-0.0046
1121;17.3662;54.1387;-0.0008
1122;18.9214;54.1290;-0.0071
1123;20.3490;54.2222;-0.0011
1124;1.1588;52.9150;-0.0172
1125;2.4911;52.7946;-0.0131
1126;3.9722;52.7820;-0.0122
1127;5.5119;52.7854;-0.0159
1128;7.0764;52.7886;-0.0117
1129;8.6536;52.7892;-0.0080
1130;10.2361;52.7913;-0.0055
1131;11.8241;52.7914;-0.0075
1132;13.4147;52.7917;-0.0094
1133;15.0073;52.7906;-0.0054
1134;16.6060;52.7905;-0.0042
1135;18.2274;52.7905;0.0004
1136;19.9328;52.7922;0.0005
1137;1.5481;51.4863;-0.0169
1138;3.1524;51.4347;-0.0126
1139;4.7244;51.4334;-0.0097
1140;6.2945;51.4369;-0.0086
1141;7.8725;51.4384;-0.0096
1142;9.4538;51.4391;-0.0028
1143;11.0415;51.4388;-0.0082
1144;12.6292;51.4395;-0.0087
1145;14.2182;51.4395;-0.0041
1146;15.8082;51.4384;-0.0027
1147;17.3907;51.4383;-0.0005
1148;18.9435;51.4530;0.0010
1149;20.3785;51.3496;-0.0014
1150;1.1122;50.1096;-0.0138
1151;2.4576;50.0876;-0.0162
1152;3.9696;50.0854;-0.0143
1153;5.5249;50.0879;-0.0191
1154;7.0947;50.0873;-0.0120
1155;8.6737;50.0877;-0.0082
1156;10.2559;50.0892;0.0062
1157;11.8455;50.0862;-0.0055
1158;13.4364;50.0842;-0.0131
1159;15.0258;50.0840;-0.0023
1160;16.6182;50.0833;-0.0002
1161;18.2137;50.0834;-0.0003
1162;19.8218;50.0827;0.0067
1163;1.5581;48.6903;-0.0219
1164;3.1666;48.7372;-0.0149
1165;4.7407;48.7416;-0.0077
1166;6.3166;48.7378;-0.0174
1167;7.8936;48.7367;-0.0075
1168;9.4763;48.7381;-0.0051
1169;11.0621;48.7350;-0.0041
1170;12.6522;48.7327;-0.0100
1171;14.2416;48.7330;0.0001
1172;15.8304;48.7298;0.0034
1173;17.4178;48.7284;0.0010
1174;18.9869;48.7212;0.0051
1175;20.4900;48.8187;0.0099
1176;1.1772;47.2491;-0.0230
1177;2.5172;47.3714;-0.0189
1178;4.0044;47.3889;-0.0087
1179;5.5500;47.3901;-0.0114
1180;7.1174;47.3871;-0.0102
1181;8.6966;47.3856;-0.0087
1182;10.2786;47.3848;-0.0008
1183;11.8672;47.3803;-0.0022
1184;13.4573;47.3802;-0.0001
1185;15.0466;47.3801;0.0054
1186;16.6424;47.3772;0.0024
1187;18.2489;47.3743;0.0010
1188;19.8947;47.3677;0.0007
1189;1.6720;45.9780;-0.0164
1190;3.2246;46.0274;-0.0073
1191;4.7748;46.0384;-0.0042
1192;6.3403;46.0373;-0.0084
1193;7.9160;46.0360;-0.0060
1194;9.4984;46.0344;-0.0055
1195;11.0837;46.0315;-0.0030
1196;12.6723;46.0267;-0.0043
1197;14.2617;46.0255;-0.0026
1198;15.8524;46.0243;-0.0004
1199;17.4362;46.0252;0.0041
1200;19.0041;46.0219;0.0073
1201;20.4996;45.9069;0.0108
1202;1.0339;44.6518;-0.0201
1203;2.5016;44.6753;-0.0157
1204;4.0188;44.6845;-0.0136
1205;5.5691;44.6862;-0.0127
1206;7.1391;44.6854;-0.0145
1207;8.7182;44.6842;-0.0097
1208;10.3027;44.6821;-0.0103
1209;11.8890;44.6781;-0.0020
1210;13.4787;44.6743;-0.0017
1211;15.0683;44.6719;0.0009
1212;16.6589;44.6697;0.0010
1213;18.2482;44.6650;0.0020
1214;19.8463;44.6508;0.0107
1215;1.6774;43.3590;-0.0248
1216;3.2406;43.3357;-0.0226
1217;4.7936;43.3366;-0.0113
1218;6.3610;43.3352;-0.0091
1219;7.9373;43.3336;-0.0070
1220;9.5179;43.3313;0.0040
1221;11.1045;43.3300;-0.0014
1222;12.6944;43.3255;-0.0044
1223;14.2827;43.3214;0.0010
1224;15.8688;43.3157;0.0039
1225;17.4450;43.3097;0.0042
1226;18.9855;43.2912;0.0070
1227;20.4066;43.3775;0.0167
1228;1.1775;42.0792;-0.0192
1229;2.5364;41.9848;-0.0204
1230;4.0403;41.9837;-0.0196
1231;5.5888;41.9848;-0.0124
1232;7.1570;41.9857;-0.0041
1233;8.7387;41.9800;-0.0031
1234;10.3232;41.9781;-0.0029
1235;11.9106;41.9735;-0.0038
1236;13.5002;41.9687;-0.0026
1237;15.0892;41.9644;0.0033
1238;16.6838;41.9622;0.0043
1239;18.2909;41.9575;0.0115
1240;19.9739;41.9406;0.0111
1241;1.5679;40.6558;-0.0197
1242;3.2124;40.6398;-0.0134
1243;4.7982;40.6359;-0.0112
1244;6.3752;40.6352;-0.0003
1245;7.9565;40.6315;-0.0081
1246;9.5399;40.6271;-0.0048
1247;11.1267;40.6229;-0.0002
1248;12.7152;40.6184;-0.0016
1249;14.3028;40.6153;0.0057
1250;15.8896;40.6104;-0.0014
1251;17.4593;40.6089;0.0065
1252;18.9892;40.6104;0.0133
1253;20.3798;40.5098;0.0187
1254;1.1465;39.2253;-0.0164
1255;2.5327;39.3124;-0.0155
1256;4.0475;39.2906;-0.0107
1257;5.6051;39.2861;-0.0125
1258;7.1779;39.2843;-0.0081
1259;8.7598;39.2793;-0.0077
1260;10.3443;39.2736;-0.0010
1261;11.9317;39.2690;-0.0001
1262;13.5193;39.2667;0.0075
1263;15.1083;39.2608;0.0053
1264;16.6940;39.2558;0.0047
1265;18.2711;39.2535;0.0158
1266;19.8664;39.2268;0.0175
1267;1.6907;37.9568;-0.0158
1268;3.2588;37.9432;-0.0147
1269;4.8251;37.9365;-0.0143
1270;6.3971;37.9341;-0.0063
1271;7.9783;37.9299;-0.0105
1272;9.5613;37.9224;-0.0011
1273;11.1485;37.9199;-0.0021
1274;12.7375;37.9142;-0.0006
1275;14.3232;37.9092;0.0124
1276;15.9094;37.9057;0.0097
1277;17.4790;37.9014;0.0196
1278;19.0236;37.9054;0.0200
1279;20.5287;37.9314;0.0228
1280;1.0540;36.7116;-0.0100
1281;2.5175;36.5915;-0.0191
1282;4.0554;36.5899;-0.0140
1283;5.6212;36.5850;-0.0079
1284;7.1989;36.5809;-0.0125
1285;8.7797;36.5754;-0.0021
1286;10.3646;36.5717;0.0078
1287;11.9540;36.5638;-0.0008
1288;13.5416;36.5580;0.0023
1289;15.1282;36.5533;0.0100
1290;16.7119;36.5480;0.0095
1291;18.2873;36.5505;0.0111
1292;19.8721;36.6024;0.0240
1293;1.6422;35.2565;-0.0136
1294;3.2531;35.2426;-0.0097
1295;4.8370;35.2394;-0.0146
1296;6.4165;35.2334;-0.0089
1297;7.9988;35.2291;-0.0057
1298;9.5836;35.2221;0.0001
1299;11.1692;35.2165;0.0029
1300;12.7605;35.2100;-0.0071
1301;14.3454;35.2034;0.0107
1302;15.9273;35.1960;0.0166
1303;17.4911;35.1896;0.0188
1304;19.0099;35.2022;0.0221
1305;20.3866;35.3366;0.0195
1306;1.0615;33.8119;-0.0201
1307;2.5277;33.9023;-0.0168
1308;4.0720;33.8921;-0.0123
1309;5.6397;33.8873;-0.0092
1310;7.2185;33.8791;-0.0063
1311;8.8000;33.8742;0.0035
1312;10.3881;33.8674;0.0015
1313;11.9741;33.8606;0.0095
1314;13.5638;33.8547;0.0079
1315;15.1539;33.8454;0.0047
1316;16.7431;33.8382;0.0178
1317;18.3445;33.8348;0.0212
1318;19.9921;33.8888;0.0294
1319;1.7101;32.5475;-0.0169
1320;3.2896;32.5450;-0.0117
1321;4.8610;32.5393;-0.0118
1322;6.4380;32.5297;-0.0024
1323;8.0188;32.5255;0.0041
1324;9.6037;32.5199;0.0055
1325;11.1925;32.5097;-0.0031
1326;12.7788;32.5062;0.0107
1327;14.3670;32.4954;0.0142
1328;15.9534;32.4900;0.0182
1329;17.5308;32.4847;0.0211
1330;19.0769;32.4807;0.0188
1331;20.4657;32.4775;0.0322
1332;1.1686;31.2881;-0.0155
1333;2.5746;31.1794;-0.0145
1334;4.1000;31.1880;-0.0095
1335;5.6642;31.1845;-0.0094
1336;7.2409;31.1794;-0.0055
1337;8.8224;31.1739;0.0038
1338;10.4097;31.1654;0.0067
1339;11.9966;31.1558;0.0082
1340;13.5829;31.1489;0.0220
1341;15.1722;31.1396;0.0232
1342;16.7619;31.1357;0.0285
1343;18.3619;31.1283;0.0253
1344;20.0072;31.0724;0.0262
1345;1.6020;29.8491;-0.0109
1346;3.2732;29.8415;-0.0127
1347;4.8720;29.8377;-0.0118
1348;6.4564;29.8332;-0.0012
1349;8.0404;29.8249;-0.0003
1350;9.6241;29.8169;0.0128
1351;11.2117;29.8091;0.0123
1352;12.8003;29.7990;0.0123
1353;14.3868;29.7917;0.0214
1354;15.9686;29.7845;0.0200
1355;17.5287;29.7796;0.0291
1356;19.0400;29.7556;0.0283
1357;20.4080;29.6226;0.0309
1358;1.2013;28.4312;-0.0127
1359;2.5930;28.5091;-0.0140
1360;4.1210;28.4949;-0.0172
1361;5.6846;28.4855;-0.0090
1362;7.2621;28.4782;-0.0021
1363;8.8431;28.4686;0.0056
1364;10.4298;28.4620;0.0025
1365;12.0159;28.4529;0.0157
1366;13.6057;28.4440;0.0151
1367;15.1917;28.4345;0.0196
1368;16.7690;28.4266;0.0230
1369;18.3339;28.4118;0.0278
1370;19.9099;28.3541;0.0247
1371;1.7318;27.1460;-0.0144
1372;3.3271;27.1492;-0.0162
1373;4.9018;27.1402;-0.0070
1374;6.4815;27.1305;-0.0069
1375;8.0633;27.1225;-0.0036
1376;9.6473;27.1123;0.0044
1377;11.2342;27.1053;0.0045
1378;12.8227;27.0962;0.0117
1379;14.4101;27.0837;0.0115
1380;15.9910;27.0739;0.0153
1381;17.5520;27.0635;0.0206
1382;19.0790;27.0510;0.0315
1383;20.5654;27.0210;0.0281
1384;1.0764;25.8688;-0.0299
1385;2.5885;25.8150;-0.0204
1386;4.1353;25.7953;-0.0115
1387;5.7044;25.7843;-0.0065
1388;7.2822;25.7779;0.0052
1389;8.8668;25.7658;-0.0062
1390;10.4514;25.7561;0.0048
1391;12.0383;25.7491;0.0158
1392;13.6267;25.7375;0.0179
1393;15.2117;25.7283;0.0240
1394;16.7890;25.7156;0.0234
1395;18.3539;25.7083;0.0201
1396;19.9214;25.7258;0.0352
1397;1.7468;24.5329;-0.0145
1398;3.3466;24.4561;-0.0184
1399;4.9234;24.4392;-0.0104
1400;6.5021;24.4315;-0.0045
1401;8.0824;24.4224;0.0051
1402;9.6686;24.4097;0.0051
1403;11.2563;24.3998;0.0084
1404;12.8437;24.3903;0.0172
1405;14.4296;24.3799;0.0227
1406;16.0090;24.3686;0.0286
1407;17.5680;24.3519;0.0236
1408;19.0716;24.3503;0.0271
1409;20.4315;24.4398;0.0343
1410;1.2341;23.2899;-0.0199
1411;2.6294;23.1255;-0.0154
1412;4.1577;23.0918;-0.0105
1413;5.7233;23.0840;0.0012
1414;7.3031;23.0736;0.0036
1415;8.8885;23.0638;0.0035
1416;10.4744;23.0547;0.0054
1417;12.0613;23.0435;0.0147
1418;13.6488;23.0348;0.0221
1419;15.2365;23.0202;0.0256
1420;16.8214;23.0069;0.0280
1421;18.4106;22.9946;0.0354
1422;20.0488;23.0152;0.0395
1423;1.6461;21.8370;-0.0168
1424;3.3172;21.7543;-0.0150
1425;4.9255;21.7384;-0.0073
1426;6.5157;21.7289;0.0022
1427;8.1028;21.7184;0.0052
1428;9.6907;21.7064;0.0054
1429;11.2776;21.6971;0.0110
1430;12.8666;21.6860;0.0101
1431;14.4532;21.6729;0.0198
1432;16.0329;21.6611;0.0318
1433;17.6005;21.6480;0.0316
1434;19.1235;21.6314;0.0377
1435;20.4754;21.6137;0.0367
1436;1.1816;20.4357;-0.0221
1437;2.5891;20.4141;-0.0160
1438;4.1526;20.3965;-0.0130
1439;5.7359;20.3840;-0.0078
1440;7.3215;20.3733;0.0008
1441;8.9079;20.3637;0.0020
1442;10.4941;20.3521;0.0098
1443;12.0823;20.3376;0.0099
1444;13.6715;20.3256;0.0161
1445;15.2568;20.3151;0.0318
1446;16.8387;20.3021;0.0334
1447;18.4229;20.2840;0.0436
1448;20.0444;20.2054;0.0430
1449;1.6483;19.0191;-0.0145
1450;3.3267;19.0550;-0.0112
1451;4.9410;19.0427;-0.0021
1452;6.5345;19.0292;0.0042
1453;8.1229;19.0177;0.0085
1454;9.7117;19.0057;0.0027
1455;11.2986;18.9955;0.0168
1456;12.8850;18.9836;0.0245
1457;14.4730;18.9684;0.0246
1458;16.0506;18.9571;0.0321
1459;17.6031;18.9427;0.0379
1460;19.0961;18.9049;0.0496
1461;20.4388;18.7416;0.0513
1462;1.2302;17.5760;-0.0160
1463;2.6492;17.6972;-0.0186
1464;4.1872;17.6996;-0.0065
1465;5.7617;17.6868;-0.0075
1466;7.3444;17.6734;0.0021
1467;8.9305;17.6613;0.0049
1468;10.5169;17.6468;0.0111
1469;12.1044;17.6361;0.0145
1470;13.6898;17.6230;0.0292
1471;15.2749;17.6078;0.0315
1472;16.8479;17.5955;0.0324
1473;18.4001;17.5699;0.0407
1474;19.9546;17.4828;0.0530
1475;1.7768;16.3109;-0.0189
1476;3.3901;16.3461;-0.0091
1477;4.9779;16.3396;-0.0079
1478;6.5617;16.3282;-0.0023
1479;8.1479;16.3165;0.0026
1480;9.7346;16.3033;0.0065
1481;11.3218;16.2896;0.0146
1482;12.9086;16.2764;0.0230
1483;14.4919;16.2631;0.0350
1484;16.0711;16.2494;0.0314
1485;17.6239;16.2293;0.0395
1486;19.1351;16.2006;0.0493
1487;20.6024;16.1188;0.0471
1488;1.0978;15.0084;-0.0201
1489;2.6393;15.0015;-0.0101
1490;4.2061;14.9940;-0.0097
1491;5.7828;14.9836;-0.0047
1492;7.3679;14.9713;-0.0020
1493;8.9529;14.9589;0.0035
1494;10.5369;14.9448;0.0167
1495;12.1271;14.9321;0.0164
1496;13.7137;14.9188;0.0203
1497;15.2943;14.9031;0.0413
1498;16.8665;14.8863;0.0396
1499;18.4185;14.8667;0.0473
1500;19.9680;14.8663;0.0464
1501;1.7840;13.7033;-0.0138
1502;3.4060;13.6539;-0.0087
1503;4.9986;13.6392;-0.0089
1504;6.5844;13.6269;-0.0059
1505;8.1691;13.6153;0.0033
1506;9.7538;13.5996;0.0212
1507;11.3432;13.5856;0.0153
1508;12.9306;13.5715;0.0218
1509;14.5159;13.5582;0.0313
1510;16.0910;13.5418;0.0413
1511;17.6420;13.5212;0.0501
1512;19.1442;13.5026;0.0545
1513;20.5127;13.6198;0.0527
1514;1.2411;12.4536;-0.0145
1515;2.6732;12.3135;-0.0131
1516;4.2251;12.2941;-0.0071
1517;5.8040;12.2827;-0.0023
1518;7.3871;12.2698;0.0044
1519;8.9709;12.2570;0.0216
1520;10.5567;12.2435;0.0300
1521;12.1482;12.2268;0.0202
1522;13.7351;12.2128;0.0261
1523;15.3210;12.1986;0.0323
1524;16.9001;12.1787;0.0373
