# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 500
stage;index;relative_time;date
765;19.1208;91.6617;-0.0906
766;20.3624;91.6151;-0.0950
767;1.3373;90.1292;-0.0131
768;2.8597;90.1590;-0.0150
769;4.3871;90.1705;-0.0245
770;5.9337;90.1859;-0.0272
771;7.5012;90.1998;-0.0361
772;9.0798;90.2148;-0.0417
773;10.6644;90.2290;-0.0499
774;12.2511;90.2428;-0.0530
775;13.8382;90.2554;-0.0654
776;15.4149;90.2680;-0.0727
777;16.9636;90.2801;-0.0799
778;18.4607;90.2947;-0.0814
779;19.9192;90.2955;-0.0921
780;0.9895;88.7076;-0.0090
781;2.2426;88.7939;-0.0150
782;3.6694;88.8144;-0.0169
783;5.1785;88.8253;-0.0237
784;6.7290;88.8409;-0.0250
785;8.3006;88.8551;-0.0343
786;9.8840;88.8687;-0.0487
787;11.4681;88.8820;-0.0460
788;13.0567;88.8953;-0.0647
789;14.6387;88.9079;-0.0658
790;16.2018;88.9188;-0.0777
791;17.7147;88.9306;-0.0789
792;19.1455;88.9569;-0.0835
793;20.4917;88.9900;-0.0964
794;1.4464;87.4087;-0.0127
795;2.9208;87.4498;-0.0209
796;4.4212;87.4654;-0.0178
797;5.9585;87.4806;-0.0207
798;7.5248;87.4956;-0.0333
799;9.1018;87.5092;-0.0441
800;10.6854;87.5226;-0.0475
801;12.2732;87.5343;-0.0528
802;13.8592;87.5461;-0.0646
803;15.4364;87.5580;-0.0712
804;16.9835;87.5665;-0.0845
805;18.4716;87.5864;-0.0835
806;19.9197;87.6559;-0.0888
807;0.8695;86.0843;-0.0077
808;2.2359;86.0935;-0.0139
809;3.6863;86.1057;-0.0175
810;5.1973;86.1196;-0.0098
811;6.7506;86.1357;-0.0265
812;8.3239;86.1510;-0.0413
813;9.9041;86.1622;-0.0470
814;11.4893;86.1752;-0.0512
815;13.0782;86.1864;-0.0634
816;14.6606;86.1959;-0.0640
817;16.2246;86.2066;-0.0740
818;17.7360;86.2134;-0.0780
819;19.1494;86.2468;-0.0879
820;20.3754;86.3619;-0.0910
821;1.4562;84.7693;-0.0148
822;2.9350;84.7509;-0.0122
823;4.4409;84.7598;-0.0157
824;5.9814;84.7738;-0.0271
825;7.5465;84.7892;-0.0413
826;9.1250;84.8035;-0.0499
827;10.7090;84.8150;-0.0537
828;12.2938;84.8278;-0.0563
829;13.8807;84.8372;-0.0627
830;15.4601;84.8466;-0.0663
831;17.0167;84.8520;-0.0768
832;18.5390;84.8699;-0.0800
833;20.0398;84.9268;-0.0886
834;1.0022;83.4698;-0.0126
835;2.2701;83.3926;-0.0097
836;3.7080;83.3968;-0.0285
837;5.2217;83.4131;-0.0361
838;6.7739;83.4261;-0.0351
839;8.3451;83.4407;-0.0438
840;9.9248;83.4546;-0.0473
841;11.5129;83.4673;-0.0574
842;13.0994;83.4758;-0.0569
843;14.6826;83.4870;-0.0608
844;16.2484;83.4952;-0.0668
845;17.7683;83.5069;-0.0701
846;19.1948;83.5224;-0.0791
847;20.4280;83.5493;-0.0896
848;1.3695;82.0604;-0.0139
849;2.9099;82.0404;-0.0150
850;4.4446;82.0521;-0.0260
851;5.9971;82.0687;-0.0346
852;7.5656;82.0827;-0.0350
853;9.1444;82.0936;-0.0365
854;10.7290;82.1050;-0.0421
855;12.3166;82.1171;-0.0507
856;13.9028;82.1289;-0.0544
857;15.4826;82.1375;-0.0653
858;17.0369;82.1459;-0.0740
859;18.5537;82.1573;-0.0795
860;20.0480;82.1362;-0.0841
861;0.9705;80.6837;-0.0169
862;2.2501;80.6822;-0.0113
863;3.7086;80.6967;-0.0160
864;5.2348;80.7104;-0.0300
865;6.7932;80.7226;-0.0370
866;8.3645;80.7353;-0.0393
867;9.9458;80.7449;-0.0332
868;11.5335;80.7567;-0.0424
869;13.1213;80.7685;-0.0485
870;14.7027;80.7782;-0.0576
871;16.2655;80.7877;-0.0655
872;17.7732;80.7956;-0.0756
873;19.1731;80.7916;-0.0747
874;20.3932;80.7088;-0.0898
875;1.3907;79.2788;-0.0138
876;2.9316;79.3354;-0.0188
877;4.4670;79.3524;-0.0229
878;6.0180;79.3636;-0.0321
879;7.5867;79.3759;-0.0331
880;9.1658;79.3866;-0.0394
881;10.7513;79.3973;-0.0415
882;12.3392;79.4081;-0.0529
883;13.9252;79.4175;-0.0566
884;15.4999;79.4272;-0.0585
885;17.0428;79.4322;-0.0711
886;18.5241;79.4359;-0.0769
887;19.9635;79.4039;-0.0883
888;1.0320;77.8339;-0.0139
889;2.3059;77.9628;-0.0181
890;3.7456;77.9934;-0.0210
891;5.2628;78.0062;-0.0277
892;6.8156;78.0171;-0.0329
893;8.3873;78.0268;-0.0350
894;9.9700;78.0381;-0.0423
895;11.5558;78.0474;-0.0462
896;13.1431;78.0586;-0.0513
897;14.7247;78.0664;-0.0558
898;16.2849;78.0724;-0.0695
899;17.7905;78.0761;-0.0696
900;19.2058;78.0847;-0.0721
901;20.5314;78.0651;-0.0803
902;1.4937;76.5569;-0.0222
903;2.9882;76.6232;-0.0276
904;4.5013;76.6441;-0.0247
905;6.0441;76.6569;-0.0250
906;7.6109;76.6702;-0.0320
907;9.1890;76.6786;-0.0368
908;10.7730;76.6903;-0.0363
909;12.3602;76.6993;-0.0473
910;13.9457;76.7056;-0.0491
911;15.5223;76.7109;-0.0583
912;17.0640;76.7121;-0.0574
913;18.5396;76.7223;-0.0660
914;19.9703;76.7711;-0.0737
915;0.8965;75.2007;-0.0218
916;2.2903;75.2587;-0.0225
917;3.7602;75.2823;-0.0294
918;5.2828;75.2978;-0.0331
919;6.8380;75.3101;-0.0285
920;8.4103;75.3208;-0.0324
921;9.9921;75.3297;-0.0371
922;11.5788;75.3391;-0.0417
923;13.1645;75.3469;-0.0438
924;14.7478;75.3509;-0.0473
925;16.3132;75.3503;-0.0545
926;17.8233;75.3354;-0.0578
927;19.2153;75.3742;-0.0638
928;20.4648;75.5079;-0.0718
929;1.4947;73.9198;-0.0216
930;2.9996;73.9230;-0.0217
931;4.5191;73.9385;-0.0257
932;6.0666;73.9516;-0.0294
933;7.6320;73.9616;-0.0311
934;9.2115;73.9688;-0.0344
935;10.7961;73.9796;-0.0379
936;12.3835;73.9885;-0.0404
937;13.9716;73.9935;-0.0468
938;15.5580;73.9936;-0.0500
939;17.1373;73.9793;-0.0658
940;18.6938;73.9513;-0.0661
941;20.1611;74.1015;-0.0712
942;1.0260;72.6091;-0.0182
943;2.3248;72.5607;-0.0189
944;3.7799;72.5753;-0.0290
945;5.3032;72.5914;-0.0291
946;6.8598;72.6024;-0.0335
947;8.4314;72.6115;-0.0294
948;10.0142;72.6204;-0.0288
949;11.6012;72.6296;-0.0360
950;13.1910;72.6377;-0.0462
951;14.7850;72.6421;-0.0511
952;16.3895;72.6420;-0.0574
953;18.0274;72.6355;-0.0604
954;19.7759;72.6318;-0.0680
955;1.4094;71.2161;-0.0175
956;2.9760;71.2153;-0.0251
957;4.5249;71.2311;-0.0324
958;6.0820;71.2434;-0.0315
959;7.6522;71.2537;-0.0220
960;9.2332;71.2642;-0.0259
961;10.8179;71.2721;-0.0320
962;12.4069;71.2783;-0.0394
963;13.9980;71.2858;-0.0499
964;15.5906;71.2920;-0.0515
965;17.1833;71.2980;-0.0489
966;18.7619;71.3034;-0.0533
967;20.2204;71.1833;-0.0719
968;1.0208;69.8299;-0.0169
969;2.3113;69.8525;-0.0197
970;3.7862;69.8753;-0.0249
971;5.3192;69.8867;-0.0270
972;6.8788;69.8969;-0.0285
973;8.4542;69.9058;-0.0332
974;10.0382;69.9123;-0.0348
975;11.6232;69.9205;-0.0300
976;13.2152;69.9268;-0.0423
977;14.8074;69.9350;-0.0492
978;16.4069;69.9426;-0.0505
979;18.0194;69.9463;-0.0523
980;19.6654;69.9140;-0.0612
981;1.4402;68.4326;-0.0262
982;3.0056;68.5206;-0.0237
983;4.5513;68.5327;-0.0290
984;6.1081;68.5411;-0.0310
985;7.6783;68.5480;-0.0295
986;9.2564;68.5551;-0.0300
987;10.8396;68.5621;-0.0265
988;12.4305;68.5692;-0.0372
989;14.0239;68.5759;-0.0433
990;15.6130;68.5837;-0.0427
991;17.2079;68.5898;-0.0471
992;18.7966;68.5965;-0.0572
993;20.3649;68.6091;-0.0591
994;1.0731;66.9766;-0.0222
995;2.3823;67.1604;-0.0240
996;3.8319;67.1778;-0.0238
997;5.3506;67.1848;-0.0249
998;6.9064;67.1923;-0.0344
999;8.4785;67.1987;-0.0261
1000;10.0605;67.2037;-0.0334
1001;11.6483;67.2116;-0.0388
1002;13.2379;67.2175;-0.0459
1003;14.8315;67.2247;-0.0470
1004;16.4294;67.2320;-0.0543
1005;18.0344;67.2413;-0.0532
1006;19.6760;67.2928;-0.0558
1007;1.6019;65.8034;-0.0235
1008;3.0854;65.8143;-0.0255
1009;4.5938;65.8257;-0.0286
1010;6.1368;65.8351;-0.0249
1011;7.7043;65.8422;-0.0308
1012;9.2808;65.8482;-0.0318
1013;10.8652;65.8527;-0.0316
1014;12.4553;65.8611;-0.0479
1015;14.0446;65.8662;-0.0413
1016;15.6373;65.8715;-0.0442
1017;17.2286;65.8733;-0.0579
1018;18.7894;65.8922;-0.0514
1019;20.2256;66.0314;-0.0544
1020;1.0805;64.6234;-0.0283
1021;2.4010;64.4572;-0.0257
1022;3.8540;64.4614;-0.0285
1023;5.3733;64.4748;-0.0241
1024;6.9299;64.4840;-0.0309
1025;8.5023;64.4917;-0.0316
1026;10.0850;64.4969;-0.0330
1027;11.6728;64.5022;-0.0364
1028;13.2629;64.5091;-0.0413
1029;14.8575;64.5137;-0.0404
1030;16.4633;64.5168;-0.0457
1031;18.0997;64.5230;-0.0444
1032;19.8148;64.5726;-0.0510
1033;1.4555;63.1798;-0.0155
1034;3.0403;63.1107;-0.0271
1035;4.5938;63.1155;-0.0298
1036;6.1509;63.1273;-0.0240
1037;7.7246;63.1344;-0.0325
1038;9.3036;63.1409;-0.0278
1039;10.8894;63.1458;-0.0351
1040;12.4784;63.1508;-0.0376
1041;14.0686;63.1568;-0.0358
1042;15.6657;63.1622;-0.0463
1043;17.2664;63.1664;-0.0480
1044;18.8550;63.1653;-0.0504
1045;20.2884;63.1554;-0.0467
1046;1.0362;61.7759;-0.0232
1047;2.3495;61.7722;-0.0232
1048;3.8417;61.7641;-0.0285
1049;5.3828;61.7713;-0.0277
1050;6.9489;61.7778;-0.0327
1051;8.5252;61.7840;-0.0322
1052;10.1085;61.7896;-0.0302
1053;11.6970;61.7949;-0.0420
1054;13.2855;61.8001;-0.0371
1055;14.8789;61.8054;-0.0388
1056;16.4847;61.8125;-0.0409
1057;18.1178;61.8110;-0.0435
1058;19.8157;61.7413;-0.0435
1059;1.4567;60.3888;-0.0298
1060;3.0434;60.4167;-0.0308
1061;4.6060;60.4169;-0.0336
1062;6.1718;60.4240;-0.0288
1063;7.7469;60.4294;-0.0311
1064;9.3283;60.4339;-0.0314
1065;10.9137;60.4374;-0.0289
1066;12.5023;60.4422;-0.0343
1067;14.0918;60.4481;-0.0368
1068;15.6822;60.4548;-0.0275
1069;17.2656;60.4586;-0.0404
1070;18.8186;60.4347;-0.0454
1071;20.2384;60.2747;-0.0451
1072;1.0794;58.9739;-0.0306
1073;2.4003;59.0589;-0.0194
1074;3.8731;59.0666;-0.0238
1075;5.4102;59.0703;-0.0331
1076;6.9733;59.0745;-0.0321
1077;8.5499;59.0790;-0.0319
1078;10.1343;59.0809;-0.0271
1079;11.7195;59.0855;-0.0311
1080;13.3085;59.0902;-0.0376
1081;14.8996;59.0946;-0.0311
1082;16.4941;59.0984;-0.0419
1083;18.0890;59.0877;-0.0395
1084;19.7143;59.0191;-0.0458
1085;1.5718;57.6810;-0.0275
1086;3.1046;57.7051;-0.0225
1087;4.6413;57.7129;-0.0243
1088;6.1991;57.7187;-0.0217
1089;7.7715;57.7228;-0.0367
1090;9.3534;57.7262;-0.0352
1091;10.9384;57.7306;-0.0310
1092;12.5245;57.7334;-0.0281
1093;14.1150;57.7376;-0.0351
1094;15.7035;57.7398;-0.0277
1095;17.2890;57.7379;-0.0397
1096;18.8611;57.7243;-0.0418
1097;20.4108;57.6836;-0.0428
1098;0.9544;56.3806;-0.0335
1099;2.3938;56.3578;-0.0264
1100;3.8942;56.3571;-0.0281
1101;5.4344;56.3627;-0.0266
1102;6.9986;56.3665;-0.0305
1103;8.5767;56.3702;-0.0420
1104;10.1569;56.3762;-0.0267
1105;11.7454;56.3773;-0.0252
1106;13.3333;56.3812;-0.0289
1107;14.9248;56.3841;-0.0380
1108;16.5144;56.3844;-0.0351
1109;18.1103;56.3817;-0.0323
1110;19.7356;56.3972;-0.0322
1111;1.5863;55.0505;-0.0330
1112;3.1259;55.0066;-0.0344
1113;4.6667;55.0087;-0.0290
1114;6.2261;55.0134;-0.0341
1115;7.7972;55.0156;-0.0363
1116;9.3780;55.0192;-0.0338
1117;10.9624;55.0230;-0.0268
1118;12.5511;55.0239;-0.0337
1119;14.1404;55.0275;-0.0293
1120;15.7271;55.0285;-0.0264
1121;17.3073;55.0261;-0.0274
1122;18.8627;55.0185;-0.0348
1123;20.2908;55.1138;-0.0321
1124;1.1069;53.7784;-0.0385
1125;2.4396;53.6594;-0.0337
1126;3.9184;53.6488;-0.0319
1127;5.4580;53.6549;-0.0360
1128;7.0215;53.6604;-0.0333
1129;8.5995;53.6632;-0.0316
1130;10.1808;53.6669;-0.0278
1131;11.7688;53.6693;-0.0297
1132;13.3590;53.6717;-0.0337
1133;14.9506;53.6730;-0.0323
1134;16.5477;53.6744;-0.0333
1135;18.1704;53.6774;-0.0294
1136;19.8754;53.6810;-0.0351
1137;1.4970;52.3474;-0.0407
1138;3.1017;52.2990;-0.0364
1139;4.6726;52.2983;-0.0319
1140;6.2427;52.3053;-0.0317
1141;7.8201;52.3089;-0.0261
1142;9.4004;52.3112;-0.0219
1143;10.9878;52.3128;-0.0321
1144;12.5756;52.3167;-0.0262
1145;14.1639;52.3186;-0.0276
1146;15.7530;52.3192;-0.0292
1147;17.3355;52.3225;-0.0292
1148;18.8882;52.3378;-0.0302
1149;20.3241;52.2366;-0.0301
1150;1.0652;50.9664;-0.0354
1151;2.4099;50.9464;-0.0381
1152;3.9205;50.9460;-0.0374
1153;5.4756;50.9524;-0.0403
1154;7.0452;50.9531;-0.0358
1155;8.6237;50.9559;-0.0268
1156;10.2048;50.9596;-0.0194
1157;11.7944;50.9601;-0.0244
1158;13.3837;50.9601;-0.0346
1159;14.9726;50.9618;-0.0268
1160;16.5649;50.9636;-0.0249
1161;18.1603;50.9656;-0.0285
1162;19.7678;50.9671;-0.0235
1163;1.5124;49.5453;-0.0462
1164;3.1197;49.5936;-0.0387
1165;4.6932;49.6018;-0.0341
1166;6.2689;49.6003;-0.0412
1167;7.8452;49.6005;-0.0325
1168;9.4259;49.6051;-0.0307
1169;11.0132;49.6044;-0.0247
1170;12.6023;49.6055;-0.0306
1171;14.1905;49.6077;-0.0238
1172;15.7802;49.6066;-0.0206
1173;17.3669;49.6071;-0.0251
1174;18.9349;49.6027;-0.0233
1175;20.4370;49.7029;-0.0230
1176;1.1335;48.0998;-0.0507
1177;2.4728;48.2241;-0.0445
1178;3.9590;48.2441;-0.0395
1179;5.5043;48.2479;-0.0378
1180;7.0708;48.2467;-0.0332
1181;8.6493;48.2479;-0.0371
1182;10.2313;48.2502;-0.0236
1183;11.8194;48.2485;-0.0249
1184;13.4083;48.2512;-0.0281
1185;14.9971;48.2535;-0.0172
1186;16.5939;48.2529;-0.0223
1187;18.1989;48.2521;-0.0290
1188;19.8451;48.2485;-0.0285
1189;1.6312;46.8258;-0.0438
1190;3.1818;46.8783;-0.0346
1191;4.7320;46.8922;-0.0318
1192;6.2959;46.8935;-0.0372
1193;7.8722;46.8943;-0.0287
1194;9.4532;46.8958;-0.0304
1195;11.0384;46.8947;-0.0272
1196;12.6272;46.8938;-0.0255
1197;14.2159;46.8952;-0.0251
1198;15.8063;46.8965;-0.0268
1199;17.3892;46.9009;-0.0208
1200;18.9571;46.8989;-0.0223
1201;20.4524;46.7858;-0.0211
1202;0.9952;45.4969;-0.0441
1203;2.4624;45.5222;-0.0416
1204;3.9779;45.5335;-0.0478
1205;5.5284;45.5378;-0.0414
1206;7.0968;45.5404;-0.0381
1207;8.6753;45.5423;-0.0349
1208;10.2598;45.5424;-0.0342
1209;11.8460;45.5411;-0.0266
1210;13.4341;45.5405;-0.0287
1211;15.0245;45.5403;-0.0266
1212;16.6140;45.5405;-0.0254
1213;18.2030;45.5393;-0.0259
1214;19.8010;45.5274;-0.0192
1215;1.6407;44.2022;-0.0466
1216;3.2033;44.1806;-0.0521
1217;4.7552;44.1839;-0.0435
1218;6.3216;44.1850;-0.0369
1219;7.8980;44.1882;-0.0301
1220;9.4773;44.1871;-0.0233
1221;11.0639;44.1879;-0.0263
1222;12.6521;44.1880;-0.0332
1223;14.2402;44.1863;-0.0285
1224;15.8281;44.1836;-0.0207
1225;17.4019;44.1802;-0.0256
1226;18.9422;44.1643;-0.0211
1227;20.3634;44.2525;-0.0172
1228;1.1414;42.9175;-0.0457
1229;2.5015;42.8247;-0.0511
1230;4.0040;42.8271;-0.0507
1231;5.5527;42.8312;-0.0407
1232;7.1212;42.8344;-0.0293
1233;8.7017;42.8323;-0.0281
1234;10.2852;42.8326;-0.0299
1235;11.8717;42.8311;-0.0285
1236;13.4610;42.8295;-0.0308
1237;15.0495;42.8282;-0.0267
1238;16.6448;42.8274;-0.0226
1239;18.2502;42.8265;-0.0227
1240;19.9336;42.8126;-0.0192
1241;1.5349;41.4922;-0.0487
1242;3.1796;41.4796;-0.0458
1243;4.7644;41.4773;-0.0413
1244;6.3408;41.4796;-0.0315
1245;7.9223;41.4790;-0.0346
1246;9.5035;41.4788;-0.0322
1247;11.0906;41.4762;-0.0314
1248;12.6794;41.4739;-0.0324
1249;14.2654;41.4740;-0.0253
1250;15.8521;41.4724;-0.0278
1251;17.4222;41.4739;-0.0195
1252;18.9516;41.4782;-0.0141
1253;20.3413;41.3794;-0.0156
1254;1.1153;40.0566;-0.0416
1255;2.5017;40.1469;-0.0478
1256;4.0164;40.1286;-0.0418
1257;5.5731;40.1275;-0.0414
1258;7.1472;40.1277;-0.0368
1259;8.7288;40.1269;-0.0338
1260;10.3115;40.1243;-0.0310
1261;11.8982;40.1219;-0.0323
1262;13.4846;40.1225;-0.0293
1263;15.0734;40.1192;-0.0262
1264;16.6585;40.1170;-0.0214
1265;18.2350;40.1163;-0.0162
1266;19.8308;40.0928;-0.0179
1267;1.6620;38.7870;-0.0503
1268;3.2303;38.7766;-0.0465
1269;4.7960;38.7729;-0.0443
1270;6.3673;38.7736;-0.0376
1271;7.9479;38.7720;-0.0395
1272;9.5310;38.7678;-0.0301
1273;11.1176;38.7683;-0.0293
1274;12.7066;38.7652;-0.0314
1275;14.2919;38.7644;-0.0161
1276;15.8774;38.7616;-0.0226
1277;17.4459;38.7607;-0.0160
1278;18.9912;38.7673;-0.0170
1279;20.4943;38.7971;-0.0138
1280;1.0276;37.5376;-0.0459
1281;2.4913;37.4211;-0.0504
1282;4.0290;37.4208;-0.0408
1283;5.5937;37.4203;-0.0366
1284;7.1713;37.4185;-0.0413
1285;8.7521;37.4172;-0.0332
1286;10.3356;37.4155;-0.0242
1287;11.9251;37.4100;-0.0341
1288;13.5132;37.4079;-0.0305
1289;15.0988;37.4064;-0.0243
1290;16.6814;37.4035;-0.0266
1291;18.2575;37.4091;-0.0248
1292;19.8414;37.4643;-0.0108
1293;1.6176;36.0800;-0.0430
1294;3.2292;36.0713;-0.0407
1295;4.8120;36.0695;-0.0439
1296;6.3912;36.0673;-0.0382
1297;7.9735;36.0653;-0.0375
1298;9.5589;36.0620;-0.0331
1299;11.1447;36.0592;-0.0309
1300;12.7347;36.0553;-0.0386
1301;14.3190;36.0520;-0.0233
1302;15.8997;36.0470;-0.0213
1303;17.4645;36.0434;-0.0126
1304;18.9816;36.0603;-0.0142
1305;20.3571;36.1965;-0.0165
1306;1.0403;34.6318;-0.0497
1307;2.5063;34.7257;-0.0466
1308;4.0502;34.7202;-0.0417
1309;5.6178;34.7175;-0.0370
1310;7.1974;34.7129;-0.0382
1311;8.7780;34.7095;-0.0347
1312;10.3656;34.7061;-0.0365
1313;11.9507;34.7019;-0.0265
1314;13.5399;34.6995;-0.0256
1315;15.1301;34.6945;-0.0270
1316;16.7190;34.6882;-0.0178
1317;18.3191;34.6882;-0.0140
1318;19.9663;34.7454;-0.0065
1319;1.6915;33.3658;-0.0450
1320;3.2704;33.3675;-0.0422
1321;4.8425;33.3647;-0.0388
1322;6.4185;33.3612;-0.0396
1323;7.9990;33.3569;-0.0348
1324;9.5850;33.3536;-0.0302
1325;11.1731;33.3485;-0.0369
1326;12.7584;33.3468;-0.0242
1327;14.3466;33.3399;-0.0188
1328;15.9323;33.3358;-0.0177
1329;17.5087;33.3332;-0.0178
1330;19.0546;33.3330;-0.0174
1331;20.4435;33.3316;-0.0069
1332;1.1524;32.1025;-0.0480
1333;2.5584;31.9987;-0.0432
1334;4.0832;32.0088;-0.0409
1335;5.6483;32.0078;-0.0420
1336;7.2242;32.0057;-0.0399
1337;8.8071;32.0027;-0.0377
1338;10.3922;31.9975;-0.0327
1339;11.9785;31.9927;-0.0268
1340;13.5644;31.9891;-0.0139
1341;15.1544;31.9831;-0.0112
1342;16.7429;31.9817;-0.0071
1343;18.3419;31.9775;-0.0107
1344;19.9874;31.9223;-0.0108
1345;1.5883;30.6608;-0.0436
1346;3.2589;30.6593;-0.0422
1347;4.8584;30.6575;-0.0427
1348;6.4426;30.6545;-0.0392
1349;8.0262;30.6506;-0.0380
1350;9.6103;30.6462;-0.0280
1351;11.1975;30.6417;-0.0270
1352;12.7849;30.6361;-0.0243
1353;14.3713;30.6313;-0.0155
1354;15.9533;30.6273;-0.0146
1355;17.5122;30.6251;-0.0026
1356;19.0233;30.6051;-0.0061
1357;20.3906;30.4718;-0.0089
1358;1.1903;29.2389;-0.0471
1359;2.5821;29.3208;-0.0447
1360;4.1102;29.3098;-0.0479
1361;5.6738;29.3049;-0.0443
1362;7.2508;29.2999;-0.0421
1363;8.8324;29.2944;-0.0323
1364;10.4191;29.2900;-0.0337
1365;12.0041;29.2843;-0.0207
1366;13.5924;29.2782;-0.0223
1367;15.1785;29.2723;-0.0199
1368;16.7556;29.2681;-0.0104
1369;18.3195;29.2559;-0.0062
1370;19.8954;29.2007;-0.0129
1371;1.7239;27.9511;-0.0449
1372;3.3190;27.9583;-0.0466
1373;4.8938;27.9530;-0.0413
1374;6.4736;27.9485;-0.0410
1375;8.0549;27.9432;-0.0419
1376;9.6386;27.9387;-0.0355
1377;11.2253;27.9329;-0.0315
1378;12.8129;27.9262;-0.0270
1379;14.4002;27.9183;-0.0270
1380;15.9803;27.9125;-0.0239
1381;17.5411;27.9040;-0.0154
1382;19.0667;27.8932;-0.0076
1383;20.5531;27.8671;-0.0102
1384;1.0704;26.6700;-0.0591
1385;2.5832;26.6184;-0.0523
1386;4.1312;26.6038;-0.0472
1387;5.7001;26.5962;-0.0468
1388;7.2765;26.5933;-0.0345
1389;8.8613;26.5858;-0.0454
1390;10.4457;26.5811;-0.0326
1391;12.0321;26.5761;-0.0236
1392;13.6196;26.5679;-0.0233
1393;15.2049;26.5607;-0.0196
1394;16.7813;26.5522;-0.0136
1395;18.3453;26.5452;-0.0180
1396;19.9124;26.5674;-0.0038
1397;1.7438;25.3318;-0.0478
1398;3.3448;25.2599;-0.0536
1399;4.9214;25.2453;-0.0484
1400;6.5008;25.2411;-0.0461
1401;8.0805;25.2383;-0.0321
1402;9.6665;25.2299;-0.0381
1403;11.2534;25.2236;-0.0346
1404;12.8396;25.2166;-0.0245
1405;14.4251;25.2096;-0.0127
1406;16.0047;25.1999;-0.0150
1407;17.5633;25.1873;-0.0205
1408;19.0668;25.1872;-0.0151
1409;20.4257;25.2808;-0.0073
1410;1.2335;24.0842;-0.0463
1411;2.6299;23.9229;-0.0508
1412;4.1588;23.8927;-0.0486
1413;5.7252;23.8885;-0.0429
1414;7.3044;23.8826;-0.0376
1415;8.8883;23.8787;-0.0394
1416;10.4733;23.8737;-0.0337
1417;12.0611;23.8648;-0.0310
1418;13.6483;23.8593;-0.0238
1419;15.2356;23.8481;-0.0189
1420;16.8199;23.8381;-0.0152
1421;18.4104;23.8295;-0.0080
1422;20.0473;23.8538;-0.0060
1423;1.6489;22.6285;-0.0469
1424;3.3208;22.5490;-0.0531
1425;4.9297;22.5388;-0.0445
1426;6.5196;22.5332;-0.0415
1427;8.1066;22.5277;-0.0377
1428;9.6939;22.5201;-0.0370
1429;11.2809;22.5140;-0.0329
1430;12.8694;22.5066;-0.0368
1431;14.4558;22.4979;-0.0248
1432;16.0362;22.4892;-0.0143
1433;17.6023;22.4808;-0.0086
1434;19.1252;22.4660;-0.0082
1435;20.4760;22.4513;-0.0074
1436;1.1883;21.2218;-0.0511
1437;2.5971;21.2036;-0.0530
1438;4.1604;21.1902;-0.0520
1439;5.7428;21.1831;-0.0473
1440;7.3282;21.1767;-0.0412
1441;8.9144;21.1710;-0.0376
1442;10.5009;21.1658;-0.0301
1443;12.0890;21.1545;-0.0332
1444;13.6778;21.1460;-0.0298
1445;15.2627;21.1393;-0.0170
1446;16.8456;21.1316;-0.0152
1447;18.4285;21.1172;-0.0043
1448;20.0487;21.0395;-0.0012
1449;1.6583;19.8023;-0.0450
1450;3.3377;19.8430;-0.0485
1451;4.9515;19.8358;-0.0438
1452;6.5452;19.8266;-0.0390
1453;8.1338;19.8208;-0.0338
1454;9.7203;19.8147;-0.0376
1455;11.3086;19.8069;-0.0299
1456;12.8959;19.7986;-0.0265
1457;14.4824;19.7891;-0.0243
1458;16.0601;19.7803;-0.0186
1459;17.6119;19.7700;-0.0085
1460;19.1043;19.7364;0.0018
1461;20.4461;19.5741;0.0044
1462;1.2446;18.3536;-0.0494
1463;2.6615;18.4803;-0.0506
1464;4.2001;18.4873;-0.0427
1465;5.7750;18.4793;-0.0492
1466;7.3566;18.4715;-0.0396
1467;8.9438;18.4633;-0.0424
1468;10.5301;18.4548;-0.0366
1469;12.1180;18.4482;-0.0336
1470;13.7032;18.4397;-0.0202
1471;15.2878;18.4287;-0.0191
1472;16.8597;18.4178;-0.0120
1473;18.4135;18.3959;-0.0075
1474;19.9659;18.3129;0.0009
1475;1.7931;17.0873;-0.0550
1476;3.4069;17.1275;-0.0504
1477;4.9951;17.1263;-0.0463
1478;6.5781;17.1211;-0.0410
1479;8.1645;17.1141;-0.0401
1480;9.7512;17.1055;-0.0395
1481;11.3391;17.0978;-0.0357
1482;12.9254;17.0892;-0.0257
1483;14.5092;17.0786;-0.0136
1484;16.0883;17.0684;-0.0191
1485;17.6417;17.0505;-0.0158
1486;19.1519;17.0248;-0.0035
1487;20.6177;16.9477;-0.0049
1488;1.1178;15.7797;-0.0510
1489;2.6595;15.7776;-0.0426
1490;4.2261;15.7752;-0.0463
1491;5.8015;15.7702;-0.0425
1492;7.3879;15.7627;-0.0428
1493;8.9736;15.7558;-0.0423
1494;10.5579;15.7464;-0.0330
1495;12.1478;15.7375;-0.0350
1496;13.7340;15.7290;-0.0267
1497;15.3142;15.7169;-0.0152
1498;16.8860;15.7041;-0.0178
1499;18.4385;15.6874;-0.0067
1500;19.9869;15.6926;-0.0045
1501;1.8085;14.4729;-0.0506
1502;3.4300;14.4284;-0.0463
1503;5.0222;14.4197;-0.0442
1504;6.6081;14.4136;-0.0463
1505;8.1930;14.4067;-0.0406
1506;9.7792;14.3965;-0.0316
1507;11.3680;14.3873;-0.0382
1508;12.9548;14.3767;-0.0293
1509;14.5396;14.3667;-0.0184
1510;16.1141;14.3555;-0.0113
