# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
764;17.6979;91.7288;-0.0783
765;19.1187;91.7456;-0.0859
766;20.3597;91.6994;-0.0899
767;1.3379;90.2129;-0.0243
768;2.8602;90.2429;-0.0265
769;4.3872;90.2540;-0.0322
770;5.9343;90.2693;-0.0357
771;7.5013;90.2839;-0.0402
772;9.0791;90.2983;-0.0441
773;10.6634;90.3120;-0.0507
774;12.2499;90.3255;-0.0548
775;13.8362;90.3376;-0.0651
776;15.4127;90.3503;-0.0694
777;16.9612;90.3627;-0.0764
778;18.4582;90.3774;-0.0782
779;19.9166;90.3784;-0.0855
780;0.9901;88.7903;-0.0190
781;2.2432;88.8772;-0.0256
782;3.6698;88.8974;-0.0254
783;5.1786;88.9081;-0.0313
784;6.7290;88.9242;-0.0312
785;8.2997;88.9385;-0.0374
786;9.8833;88.9512;-0.0531
787;11.4674;88.9649;-0.0485
788;13.0547;88.9776;-0.0639
789;14.6368;88.9901;-0.0653
790;16.1993;89.0015;-0.0743
791;17.7116;89.0128;-0.0736
792;19.1427;89.0385;-0.0778
793;20.4886;89.0723;-0.0867
794;1.4466;87.4914;-0.0220
795;2.9214;87.5324;-0.0302
796;4.4210;87.5485;-0.0244
797;5.9585;87.5639;-0.0281
798;7.5243;87.5782;-0.0395
799;9.1015;87.5915;-0.0499
800;10.6850;87.6050;-0.0515
801;12.2720;87.6159;-0.0541
802;13.8576;87.6278;-0.0629
803;15.4337;87.6393;-0.0675
804;16.9809;87.6474;-0.0795
805;18.4689;87.6671;-0.0767
806;19.9168;87.7371;-0.0829
807;0.8695;86.1660;-0.0178
808;2.2364;86.1752;-0.0231
809;3.6863;86.1875;-0.0264
810;5.1976;86.2020;-0.0166
811;6.7503;86.2176;-0.0343
812;8.3236;86.2325;-0.0495
813;9.9034;86.2445;-0.0488
814;11.4884;86.2568;-0.0519
815;13.0768;86.2678;-0.0650
816;14.6585;86.2766;-0.0611
817;16.2221;86.2870;-0.0681
818;17.7339;86.2933;-0.0711
819;19.1465;86.3269;-0.0812
820;20.3724;86.4421;-0.0832
821;1.4570;84.8510;-0.0273
822;2.9362;84.8322;-0.0232
823;4.4415;84.8420;-0.0259
824;5.9819;84.8556;-0.0344
825;7.5467;84.8705;-0.0488
826;9.1246;84.8853;-0.0551
827;10.7087;84.8965;-0.0572
828;12.2931;84.9091;-0.0597
829;13.8793;84.9179;-0.0621
830;15.4584;84.9275;-0.0629
831;17.0146;84.9325;-0.0705
832;18.5364;84.9507;-0.0736
833;20.0372;85.0063;-0.0794
834;1.0030;83.5516;-0.0247
835;2.2713;83.4744;-0.0216
836;3.7089;83.4781;-0.0406
837;5.2222;83.4947;-0.0454
838;6.7738;83.5077;-0.0424
839;8.3453;83.5220;-0.0507
840;9.9246;83.5355;-0.0515
841;11.5127;83.5483;-0.0625
842;13.0989;83.5567;-0.0593
843;14.6811;83.5674;-0.0609
844;16.2467;83.5757;-0.0632
845;17.7659;83.5874;-0.0642
846;19.1924;83.6017;-0.0747
847;20.4255;83.6287;-0.0831
848;1.3702;82.1417;-0.0247
849;2.9104;82.1220;-0.0253
850;4.4459;82.1337;-0.0358
851;5.9980;82.1495;-0.0434
852;7.5663;82.1630;-0.0431
853;9.1444;82.1743;-0.0440
854;10.7288;82.1858;-0.0492
855;12.3166;82.1979;-0.0549
856;13.9021;82.2097;-0.0562
857;15.4811;82.2172;-0.0645
858;17.0354;82.2259;-0.0704
859;18.5519;82.2364;-0.0753
860;20.0456;82.2148;-0.0777
861;0.9713;80.7657;-0.0288
862;2.2511;80.7638;-0.0241
863;3.7094;80.7778;-0.0263
864;5.2353;80.7920;-0.0379
865;6.7937;80.8035;-0.0465
866;8.3649;80.8160;-0.0478
867;9.9461;80.8258;-0.0409
868;11.5332;80.8368;-0.0475
869;13.1210;80.8489;-0.0510
870;14.7021;80.8579;-0.0591
871;16.2643;80.8672;-0.0638
872;17.7715;80.8749;-0.0721
873;19.1708;80.8708;-0.0677
874;20.3906;80.7872;-0.0822
875;1.3919;79.3604;-0.0258
876;2.9325;79.4160;-0.0302
877;4.4678;79.4343;-0.0323
878;6.0193;79.4446;-0.0427
879;7.5875;79.4566;-0.0423
880;9.1663;79.4676;-0.0477
881;10.7513;79.4784;-0.0483
882;12.3396;79.4889;-0.0567
883;13.9251;79.4976;-0.0589
884;15.4989;79.5067;-0.0590
885;17.0410;79.5113;-0.0675
886;18.5222;79.5154;-0.0723
887;19.9603;79.4823;-0.0801
888;1.0329;77.9158;-0.0255
889;2.3069;78.0440;-0.0307
890;3.7466;78.0748;-0.0314
891;5.2640;78.0874;-0.0389
892;6.8166;78.0980;-0.0429
893;8.3887;78.1070;-0.0447
894;9.9707;78.1188;-0.0527
895;11.5562;78.1278;-0.0516
896;13.1431;78.1392;-0.0557
897;14.7239;78.1463;-0.0587
898;16.2842;78.1516;-0.0706
899;17.7892;78.1546;-0.0686
900;19.2040;78.1641;-0.0694
901;20.5288;78.1443;-0.0735
902;1.4947;76.6375;-0.0330
903;2.9892;76.7040;-0.0378
904;4.5024;76.7260;-0.0385
905;6.0454;76.7387;-0.0353
906;7.6121;76.7511;-0.0440
907;9.1895;76.7590;-0.0449
908;10.7740;76.7702;-0.0441
909;12.3610;76.7791;-0.0545
910;13.9460;76.7863;-0.0531
911;15.5220;76.7909;-0.0602
912;17.0627;76.7904;-0.0593
913;18.5381;76.8026;-0.0636
914;19.9684;76.8508;-0.0698
915;0.8972;75.2821;-0.0311
916;2.2913;75.3403;-0.0317
917;3.7606;75.3637;-0.0395
918;5.2841;75.3788;-0.0411
919;6.8395;75.3915;-0.0396
920;8.4113;75.4020;-0.0421
921;9.9934;75.4105;-0.0472
922;11.5796;75.4197;-0.0535
923;13.1655;75.4272;-0.0494
924;14.7482;75.4322;-0.0507
925;16.3127;75.4303;-0.0565
926;17.8225;75.4153;-0.0597
927;19.2141;75.4536;-0.0626
928;20.4634;75.5879;-0.0688
929;1.4960;74.0012;-0.0305
930;3.0009;74.0045;-0.0319
931;4.5202;74.0196;-0.0353
932;6.0684;74.0323;-0.0412
933;7.6334;74.0428;-0.0433
934;9.2126;74.0500;-0.0447
935;10.7972;74.0604;-0.0489
936;12.3846;74.0692;-0.0505
937;13.9722;74.0747;-0.0518
938;15.5580;74.0752;-0.0525
939;17.1367;74.0594;-0.0677
940;18.6929;74.0312;-0.0669
941;20.1600;74.1811;-0.0682
942;1.0261;72.6907;-0.0274
943;2.3257;72.6423;-0.0276
944;3.7804;72.6565;-0.0375
945;5.3043;72.6725;-0.0405
946;6.8612;72.6839;-0.0443
947;8.4329;72.6930;-0.0396
948;10.0154;72.7016;-0.0392
949;11.6025;72.7104;-0.0445
950;13.1919;72.7190;-0.0519
951;14.7855;72.7234;-0.0569
952;16.3898;72.7227;-0.0619
953;18.0269;72.7158;-0.0613
954;19.7753;72.7120;-0.0670
955;1.4104;71.2985;-0.0247
956;2.9774;71.2966;-0.0333
957;4.5263;71.3132;-0.0407
958;6.0839;71.3262;-0.0422
959;7.6538;71.3360;-0.0295
960;9.2346;71.3457;-0.0355
961;10.8198;71.3533;-0.0429
962;12.4078;71.3595;-0.0479
963;13.9990;71.3669;-0.0562
964;15.5910;71.3734;-0.0557
965;17.1833;71.3792;-0.0510
966;18.7617;71.3842;-0.0541
967;20.2198;71.2635;-0.0709
968;1.0219;69.9118;-0.0228
969;2.3125;69.9341;-0.0263
970;3.7878;69.9573;-0.0323
971;5.3208;69.9689;-0.0371
972;6.8806;69.9796;-0.0360
973;8.4557;69.9877;-0.0417
974;10.0401;69.9938;-0.0454
975;11.6248;70.0026;-0.0397
976;13.2159;70.0088;-0.0516
977;14.8079;70.0161;-0.0564
978;16.4074;70.0238;-0.0555
979;18.0190;70.0270;-0.0541
980;19.6652;69.9941;-0.0623
981;1.4416;68.5140;-0.0328
982;3.0072;68.6016;-0.0317
983;4.5528;68.6144;-0.0395
984;6.1097;68.6236;-0.0392
985;7.6798;68.6306;-0.0370
986;9.2582;68.6367;-0.0399
987;10.8416;68.6438;-0.0343
988;12.4317;68.6505;-0.0453
989;14.0251;68.6571;-0.0525
990;15.6139;68.6653;-0.0472
991;17.2088;68.6715;-0.0505
992;18.7969;68.6777;-0.0602
993;20.3647;68.6898;-0.0610
994;1.0740;67.0571;-0.0300
995;2.3841;67.2407;-0.0334
996;3.8326;67.2588;-0.0349
997;5.3523;67.2660;-0.0336
998;6.9076;67.2739;-0.0404
999;8.4799;67.2808;-0.0345
1000;10.0622;67.2849;-0.0425
1001;11.6494;67.2932;-0.0468
1002;13.2396;67.2992;-0.0537
1003;14.8328;67.3058;-0.0548
1004;16.4304;67.3130;-0.0602
1005;18.0353;67.3219;-0.0571
1006;19.6759;67.3738;-0.0595
1007;1.6029;65.8835;-0.0310
1008;3.0868;65.8945;-0.0332
1009;4.5950;65.9057;-0.0370
1010;6.1381;65.9153;-0.0327
1011;7.7053;65.9232;-0.0397
1012;9.2827;65.9289;-0.0387
1013;10.8668;65.9342;-0.0390
1014;12.4567;65.9419;-0.0532
1015;14.0459;65.9467;-0.0492
1016;15.6380;65.9526;-0.0505
1017;17.2297;65.9544;-0.0615
1018;18.7899;65.9727;-0.0549
1019;20.2257;66.1117;-0.0573
1020;1.0813;64.7021;-0.0334
1021;2.4026;64.5363;-0.0318
1022;3.8557;64.5413;-0.0363
1023;5.3745;64.5542;-0.0313
1024;6.9316;64.5635;-0.0381
1025;8.5038;64.5722;-0.0380
1026;10.0865;64.5770;-0.0389
1027;11.6747;64.5828;-0.0465
1028;13.2646;64.5890;-0.0499
1029;14.8587;64.5935;-0.0516
1030;16.4646;64.5977;-0.0551
1031;18.1004;64.6034;-0.0500
1032;19.8153;64.6536;-0.0551
1033;1.4564;63.2570;-0.0232
1034;3.0418;63.1892;-0.0322
1035;4.5954;63.1939;-0.0371
1036;6.1522;63.2058;-0.0331
1037;7.7259;63.2128;-0.0401
1038;9.3055;63.2200;-0.0360
1039;10.8911;63.2249;-0.0436
1040;12.4799;63.2307;-0.0465
1041;14.0705;63.2370;-0.0455
1042;15.6669;63.2423;-0.0545
1043;17.2673;63.2466;-0.0553
1044;18.8560;63.2456;-0.0550
1045;20.2889;63.2353;-0.0506
1046;1.0369;61.8524;-0.0266
1047;2.3507;61.8490;-0.0304
1048;3.8433;61.8417;-0.0337
1049;5.3841;61.8499;-0.0299
1050;6.9508;61.8556;-0.0406
1051;8.5268;61.8618;-0.0391
1052;10.1103;61.8678;-0.0408
1053;11.6980;61.8734;-0.0487
1054;13.2874;61.8789;-0.0464
1055;14.8804;61.8847;-0.0465
1056;16.4856;61.8912;-0.0500
1057;18.1188;61.8914;-0.0477
1058;19.8166;61.8204;-0.0488
1059;1.4577;60.4641;-0.0336
1060;3.0445;60.4935;-0.0333
1061;4.6072;60.4939;-0.0354
1062;6.1737;60.5011;-0.0316
1063;7.7485;60.5057;-0.0389
1064;9.3299;60.5119;-0.0398
1065;10.9157;60.5154;-0.0367
1066;12.5037;60.5199;-0.0408
1067;14.0937;60.5260;-0.0464
1068;15.6837;60.5333;-0.0394
1069;17.2671;60.5370;-0.0462
1070;18.8197;60.5136;-0.0478
1071;20.2392;60.3537;-0.0529
1072;1.0804;59.0486;-0.0331
1073;2.4006;59.1340;-0.0197
1074;3.8741;59.1422;-0.0226
1075;5.4119;59.1454;-0.0349
1076;6.9748;59.1499;-0.0365
1077;8.5515;59.1554;-0.0367
1078;10.1360;59.1583;-0.0338
1079;11.7210;59.1626;-0.0402
1080;13.3101;59.1665;-0.0438
1081;14.9014;59.1720;-0.0395
1082;16.4958;59.1754;-0.0517
1083;18.0904;59.1651;-0.0474
1084;19.7155;59.0970;-0.0538
1085;1.5720;57.7550;-0.0254
1086;3.1049;57.7794;-0.0240
1087;4.6424;57.7866;-0.0273
1088;6.2006;57.7931;-0.0266
1089;7.7724;57.7982;-0.0415
1090;9.3547;57.8024;-0.0437
1091;10.9408;57.8063;-0.0396
1092;12.5259;57.8096;-0.0365
1093;14.1168;57.8141;-0.0446
1094;15.7049;57.8163;-0.0364
1095;17.2903;57.8154;-0.0482
1096;18.8627;57.8011;-0.0520
1097;20.4116;57.7608;-0.0479
1098;0.9544;56.4525;-0.0311
1099;2.3938;56.4297;-0.0249
1100;3.8952;56.4303;-0.0297
1101;5.4354;56.4350;-0.0310
1102;6.9995;56.4393;-0.0334
1103;8.5782;56.4435;-0.0471
1104;10.1588;56.4506;-0.0348
1105;11.7467;56.4522;-0.0364
1106;13.3345;56.4561;-0.0414
1107;14.9264;56.4593;-0.0484
1108;16.5154;56.4599;-0.0426
1109;18.1115;56.4589;-0.0403
1110;19.7365;56.4728;-0.0410
1111;1.5863;55.1216;-0.0301
1112;3.1264;55.0789;-0.0330
1113;4.6673;55.0795;-0.0304
1114;6.2273;55.0859;-0.0326
1115;7.7982;55.0872;-0.0416
1116;9.3795;55.0918;-0.0391
1117;10.9641;55.0969;-0.0340
1118;12.5524;55.0985;-0.0392
1119;14.1412;55.1010;-0.0392
1120;15.7284;55.1030;-0.0368
1121;17.3084;55.1017;-0.0360
1122;18.8636;55.0941;-0.0421
1123;20.2914;55.1893;-0.0402
1124;1.1064;53.8479;-0.0358
1125;2.4397;53.7305;-0.0307
1126;3.9188;53.7193;-0.0295
1127;5.4587;53.7255;-0.0364
1128;7.0227;53.7317;-0.0351
1129;8.6003;53.7357;-0.0335
1130;10.1821;53.7385;-0.0340
1131;11.7704;53.7427;-0.0351
1132;13.3603;53.7453;-0.0397
1133;14.9523;53.7455;-0.0396
1134;16.5491;53.7476;-0.0420
1135;18.1711;53.7501;-0.0372
1136;19.8762;53.7552;-0.0433
1137;1.4972;52.4168;-0.0364
1138;3.1016;52.3702;-0.0307
1139;4.6723;52.3675;-0.0313
1140;6.2429;52.3757;-0.0317
1141;7.8206;52.3800;-0.0274
1142;9.4016;52.3825;-0.0254
1143;10.9885;52.3844;-0.0373
1144;12.5767;52.3882;-0.0347
1145;14.1655;52.3902;-0.0336
1146;15.7551;52.3908;-0.0337
1147;17.3369;52.3938;-0.0393
1148;18.8891;52.4105;-0.0389
1149;20.3249;52.3099;-0.0392
1150;1.0652;51.0357;-0.0287
1151;2.4098;51.0157;-0.0312
1152;3.9201;51.0168;-0.0332
1153;5.4756;51.0210;-0.0382
1154;7.0456;51.0224;-0.0358
1155;8.6240;51.0274;-0.0302
1156;10.2058;51.0303;-0.0238
1157;11.7958;51.0292;-0.0308
1158;13.3853;51.0307;-0.0419
1159;14.9736;51.0323;-0.0343
1160;16.5661;51.0347;-0.0346
1161;18.1611;51.0370;-0.0366
1162;19.7691;51.0394;-0.0317
1163;1.5115;49.6136;-0.0369
1164;3.1195;49.6626;-0.0300
1165;4.6935;49.6692;-0.0309
1166;6.2694;49.6691;-0.0395
1167;7.8454;49.6710;-0.0318
1168;9.4263;49.6735;-0.0346
1169;11.0141;49.6730;-0.0297
1170;12.6030;49.6746;-0.0349
1171;14.1915;49.6768;-0.0315
1172;15.7812;49.6766;-0.0293
1173;17.3676;49.6772;-0.0329
1174;18.9359;49.6733;-0.0303
1175;20.4379;49.7737;-0.0314
1176;1.1332;48.1682;-0.0381
1177;2.4721;48.2929;-0.0362
1178;3.9589;48.3127;-0.0343
1179;5.5044;48.3157;-0.0368
1180;7.0709;48.3165;-0.0308
1181;8.6494;48.3167;-0.0353
1182;10.2323;48.3182;-0.0268
1183;11.8202;48.3175;-0.0310
1184;13.4092;48.3193;-0.0352
1185;14.9985;48.3223;-0.0238
1186;16.5952;48.3222;-0.0321
1187;18.2005;48.3218;-0.0364
1188;19.8464;48.3180;-0.0362
1189;1.6302;46.8944;-0.0347
1190;3.1811;46.9465;-0.0298
1191;4.7315;46.9599;-0.0292
1192;6.2954;46.9618;-0.0350
1193;7.8715;46.9632;-0.0275
1194;9.4538;46.9648;-0.0305
1195;11.0392;46.9634;-0.0308
1196;12.6285;46.9629;-0.0323
1197;14.2172;46.9641;-0.0328
1198;15.8073;46.9658;-0.0361
1199;17.3906;46.9699;-0.0304
1200;18.9589;46.9687;-0.0308
1201;20.4541;46.8558;-0.0265
1202;0.9942;45.5645;-0.0331
1203;2.4611;45.5894;-0.0333
1204;3.9772;45.6015;-0.0418
1205;5.5285;45.6065;-0.0364
1206;7.0964;45.6086;-0.0349
1207;8.6755;45.6102;-0.0361
1208;10.2604;45.6105;-0.0367
1209;11.8470;45.6105;-0.0299
1210;13.4352;45.6096;-0.0341
1211;15.0257;45.6086;-0.0321
1212;16.6153;45.6102;-0.0334
1213;18.2045;45.6081;-0.0349
1214;19.8022;45.5961;-0.0268
1215;1.6397;44.2696;-0.0386
1216;3.2023;44.2487;-0.0433
1217;4.7548;44.2519;-0.0365
1218;6.3209;44.2536;-0.0335
1219;7.8981;44.2558;-0.0307
1220;9.4780;44.2550;-0.0248
1221;11.0648;44.2557;-0.0268
1222;12.6532;44.2557;-0.0372
1223;14.2408;44.2535;-0.0335
1224;15.8296;44.2521;-0.0291
1225;17.4031;44.2486;-0.0329
1226;18.9436;44.2317;-0.0274
1227;20.3647;44.3201;-0.0249
1228;1.1403;42.9857;-0.0356
1229;2.5005;42.8935;-0.0368
1230;4.0030;42.8953;-0.0409
1231;5.5519;42.8993;-0.0327
1232;7.1207;42.9021;-0.0263
1233;8.7016;42.9015;-0.0276
1234;10.2855;42.9009;-0.0307
1235;11.8725;42.8998;-0.0322
1236;13.4623;42.8973;-0.0379
1237;15.0508;42.8958;-0.0331
1238;16.6460;42.8958;-0.0309
1239;18.2513;42.8937;-0.0298
1240;19.9351;42.8811;-0.0280
1241;1.5336;41.5606;-0.0374
1242;3.1782;41.5477;-0.0356
1243;4.7639;41.5459;-0.0326
1244;6.3404;41.5479;-0.0255
1245;7.9225;41.5468;-0.0329
1246;9.5042;41.5462;-0.0337
1247;11.0912;41.5445;-0.0337
1248;12.6800;41.5431;-0.0330
1249;14.2665;41.5428;-0.0276
1250;15.8533;41.5411;-0.0341
1251;17.4235;41.5422;-0.0282
1252;18.9531;41.5469;-0.0235
1253;20.3427;41.4483;-0.0240
1254;1.1147;40.1251;-0.0308
1255;2.5010;40.2150;-0.0375
1256;4.0156;40.1975;-0.0336
1257;5.5726;40.1964;-0.0340
1258;7.1467;40.1961;-0.0328
1259;8.7286;40.1943;-0.0342
1260;10.3115;40.1921;-0.0338
1261;11.8986;40.1906;-0.0325
1262;13.4859;40.1914;-0.0303
1263;15.0746;40.1871;-0.0304
1264;16.6608;40.1852;-0.0290
1265;18.2375;40.1847;-0.0263
1266;19.8320;40.1615;-0.0267
1267;1.6610;38.8552;-0.0369
1268;3.2293;38.8446;-0.0380
1269;4.7950;38.8414;-0.0367
1270;6.3665;38.8421;-0.0299
1271;7.9482;38.8401;-0.0349
1272;9.5310;38.8383;-0.0298
1273;11.1179;38.8371;-0.0306
1274;12.7075;38.8342;-0.0340
1275;14.2929;38.8329;-0.0174
1276;15.8784;38.8298;-0.0288
1277;17.4475;38.8304;-0.0231
1278;18.9921;38.8361;-0.0261
1279;20.4957;38.8661;-0.0228
1280;1.0271;37.6062;-0.0339
1281;2.4902;37.4903;-0.0412
1282;4.0281;37.4896;-0.0335
1283;5.5931;37.4891;-0.0299
1284;7.1713;37.4875;-0.0357
1285;8.7521;37.4862;-0.0294
1286;10.3356;37.4846;-0.0255
1287;11.9254;37.4801;-0.0342
1288;13.5140;37.4779;-0.0306
1289;15.1000;37.4751;-0.0283
1290;16.6826;37.4725;-0.0330
1291;18.2589;37.4777;-0.0348
1292;19.8433;37.5339;-0.0201
1293;1.6167;36.1485;-0.0330
1294;3.2280;36.1402;-0.0317
1295;4.8119;36.1382;-0.0364
1296;6.3913;36.1363;-0.0327
1297;7.9732;36.1343;-0.0321
1298;9.5585;36.1327;-0.0300
1299;11.1452;36.1287;-0.0289
1300;12.7350;36.1251;-0.0396
1301;14.3198;36.1217;-0.0282
1302;15.9010;36.1166;-0.0252
1303;17.4663;36.1129;-0.0184
1304;18.9835;36.1306;-0.0201
1305;20.3595;36.2667;-0.0258
1306;1.0391;34.6992;-0.0380
1307;2.5054;34.7939;-0.0356
1308;4.0495;34.7878;-0.0344
1309;5.6178;34.7861;-0.0325
1310;7.1970;34.7823;-0.0302
1311;8.7773;34.7793;-0.0287
1312;10.3655;34.7769;-0.0342
1313;11.9511;34.7723;-0.0262
1314;13.5404;34.7698;-0.0273
1315;15.1312;34.7640;-0.0325
1316;16.7199;34.7589;-0.0233
1317;18.3207;34.7586;-0.0214
1318;19.9684;34.8163;-0.0154
1319;1.6907;33.4340;-0.0333
1320;3.2704;33.4361;-0.0321
1321;4.8415;33.4326;-0.0332
1322;6.4173;33.4306;-0.0318
1323;7.9985;33.4261;-0.0271
1324;9.5847;33.4238;-0.0255
1325;11.1734;33.4187;-0.0353
1326;12.7586;33.4171;-0.0238
1327;14.3470;33.4109;-0.0201
1328;15.9330;33.4068;-0.0213
1329;17.5093;33.4045;-0.0202
1330;19.0560;33.4051;-0.0235
1331;20.4454;33.4032;-0.0113
1332;1.1517;32.1693;-0.0359
1333;2.5579;32.0652;-0.0321
1334;4.0821;32.0768;-0.0302
1335;5.6470;32.0763;-0.0334
1336;7.2237;32.0748;-0.0331
1337;8.8063;32.0735;-0.0285
1338;10.3929;32.0687;-0.0259
1339;11.9785;32.0622;-0.0252
1340;13.5645;32.0596;-0.0149
1341;15.1548;32.0543;-0.0127
1342;16.7443;32.0527;-0.0125
1343;18.3431;32.0490;-0.0164
1344;19.9893;31.9945;-0.0154
1345;1.5881;30.7277;-0.0328
1346;3.2585;30.7256;-0.0310
1347;4.8575;30.7256;-0.0350
1348;6.4415;30.7244;-0.0292
1349;8.0259;30.7203;-0.0297
1350;9.6105;30.7168;-0.0197
1351;11.1973;30.7114;-0.0198
1352;12.7853;30.7059;-0.0214
1353;14.3712;30.7026;-0.0136
1354;15.9539;30.6990;-0.0160
1355;17.5127;30.6975;-0.0052
1356;19.0243;30.6768;-0.0107
1357;20.3919;30.5442;-0.0151
1358;1.1899;29.3055;-0.0353
1359;2.5809;29.3876;-0.0330
1360;4.1091;29.3780;-0.0391
1361;5.6731;29.3730;-0.0351
1362;7.2502;29.3685;-0.0312
1363;8.8313;29.3644;-0.0221
1364;10.4186;29.3606;-0.0245
1365;12.0037;29.3547;-0.0160
1366;13.5931;29.3496;-0.0179
1367;15.1786;29.3439;-0.0166
1368;16.7561;29.3399;-0.0082
1369;18.3207;29.3278;-0.0073
1370;19.8970;29.2740;-0.0163
1371;1.7231;28.0177;-0.0320
1372;3.3184;28.0255;-0.0355
1373;4.8933;28.0208;-0.0316
1374;6.4728;28.0159;-0.0310
1375;8.0537;28.0128;-0.0293
1376;9.6379;28.0093;-0.0233
1377;11.2247;28.0036;-0.0246
1378;12.8135;27.9974;-0.0190
1379;14.4001;27.9899;-0.0216
1380;15.9807;27.9845;-0.0195
1381;17.5416;27.9770;-0.0155
1382;19.0684;27.9665;-0.0071
1383;20.5547;27.9407;-0.0133
1384;1.0703;26.7363;-0.0464
1385;2.5823;26.6858;-0.0400
1386;4.1296;26.6707;-0.0331
1387;5.6989;26.6642;-0.0341
1388;7.2760;26.6624;-0.0223
1389;8.8604;26.6547;-0.0347
1390;10.4449;26.6503;-0.0227
1391;12.0319;26.6475;-0.0151
1392;13.6196;26.6388;-0.0146
1393;15.2043;26.6328;-0.0119
1394;16.7817;26.6245;-0.0111
1395;18.3457;26.6199;-0.0162
1396;19.9137;26.6417;-0.0034
1397;1.7435;25.3990;-0.0330
1398;3.3439;25.3262;-0.0407
1399;4.9203;25.3130;-0.0348
1400;6.4994;25.3108;-0.0304
1401;8.0786;25.3073;-0.0191
1402;9.6653;25.2987;-0.0247
1403;11.2530;25.2933;-0.0216
1404;12.8393;25.2861;-0.0137
1405;14.4252;25.2796;-0.0060
1406;16.0052;25.2723;-0.0105
1407;17.5638;25.2606;-0.0156
1408;19.0676;25.2611;-0.0125
1409;20.4273;25.3541;-0.0060
1410;1.2331;24.1510;-0.0355
1411;2.6292;23.9907;-0.0354
1412;4.1580;23.9605;-0.0346
1413;5.7236;23.9570;-0.0257
1414;7.3032;23.9516;-0.0234
1415;8.8875;23.9465;-0.0243
1416;10.4730;23.9425;-0.0221
1417;12.0606;23.9345;-0.0171
1418;13.6479;23.9298;-0.0153
1419;15.2358;23.9196;-0.0100
1420;16.8207;23.9107;-0.0095
1421;18.4108;23.9025;-0.0043
1422;20.0485;23.9279;-0.0060
1423;1.6489;22.6951;-0.0353
1424;3.3207;22.6178;-0.0386
1425;4.9285;22.6065;-0.0312
1426;6.5183;22.6008;-0.0265
1427;8.1053;22.5954;-0.0229
1428;9.6930;22.5881;-0.0234
1429;11.2799;22.5831;-0.0206
1430;12.8689;22.5766;-0.0265
1431;14.4557;22.5685;-0.0163
1432;16.0360;22.5606;-0.0058
1433;17.6031;22.5531;-0.0030
1434;19.1261;22.5380;-0.0041
1435;20.4775;22.5249;-0.0047
1436;1.1884;21.2898;-0.0376
1437;2.5964;21.2720;-0.0405
1438;4.1597;21.2591;-0.0376
1439;5.7418;21.2510;-0.0319
1440;7.3278;21.2454;-0.0252
1441;8.9136;21.2408;-0.0239
1442;10.5000;21.2342;-0.0185
1443;12.0877;21.2237;-0.0214
1444;13.6777;21.2170;-0.0194
1445;15.2631;21.2100;-0.0096
1446;16.8458;21.2020;-0.0097
1447;18.4294;21.1875;0.0018
1448;20.0501;21.1121;0.0024
1449;1.6589;19.8726;-0.0309
1450;3.3372;19.9127;-0.0331
1451;4.9511;19.9041;-0.0284
1452;6.5446;19.8958;-0.0190
1453;8.1329;19.8891;-0.0186
1454;9.7197;19.8826;-0.0223
1455;11.3079;19.8756;-0.0150
1456;12.8950;19.8678;-0.0124
1457;14.4821;19.8587;-0.0130
1458;16.0602;19.8501;-0.0077
1459;17.6122;19.8406;-0.0003
1460;19.1050;19.8083;0.0072
1461;20.4476;19.6459;0.0092
1462;1.2449;18.4243;-0.0372
1463;2.6612;18.5484;-0.0359
1464;4.1992;18.5563;-0.0270
1465;5.7748;18.5475;-0.0316
1466;7.3562;18.5401;-0.0239
1467;8.9434;18.5329;-0.0240
1468;10.5295;18.5227;-0.0196
1469;12.1173;18.5163;-0.0194
1470;13.7027;18.5081;-0.0051
1471;15.2871;18.4975;-0.0033
1472;16.8600;18.4892;-0.0030
1473;18.4134;18.4680;-0.0003
1474;19.9675;18.3846;0.0064
1475;1.7935;17.1573;-0.0412
1476;3.4072;17.1968;-0.0340
1477;4.9944;17.1954;-0.0325
1478;6.5777;17.1900;-0.0254
1479;8.1642;17.1824;-0.0244
1480;9.7503;17.1737;-0.0239
1481;11.3389;17.1650;-0.0214
1482;12.9255;17.1563;-0.0127
1483;14.5085;17.1478;0.0013
1484;16.0877;17.1384;-0.0063
1485;17.6413;17.1219;-0.0058
1486;19.1524;17.0960;0.0057
1487;20.6192;17.0190;0.0016
1488;1.1191;15.8505;-0.0381
1489;2.6603;15.8471;-0.0288
1490;4.2259;15.8454;-0.0308
1491;5.8012;15.8401;-0.0251
1492;7.3874;15.8322;-0.0261
1493;8.9737;15.8248;-0.0259
1494;10.5572;15.8148;-0.0169
1495;12.1475;15.8069;-0.0198
1496;13.7337;15.7986;-0.0111
1497;15.3146;15.7868;-0.0037
1498;16.8864;15.7739;-0.0068
1499;18.4391;15.7580;0.0039
1500;19.9883;15.7624;0.0049
1501;1.8094;14.5437;-0.0398
1502;3.4305;14.4987;-0.0321
1503;5.0225;14.4904;-0.0302
1504;6.6084;14.4830;-0.0300
1505;8.1931;14.4762;-0.0245
1506;9.7787;14.4649;-0.0121
1507;11.3680;14.4560;-0.0188
1508;12.9546;14.4463;-0.0141
1509;14.5400;14.4368;-0.0027
1510;16.1147;14.4252;0.0050
