# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 356
stage;index;relative_time;date
767;1.3657;89.8054;-0.0104
768;2.8882;89.8348;-0.0168
769;4.4147;89.8466;-0.0218
770;5.9617;89.8612;-0.0272
771;7.5293;89.8758;-0.0283
772;9.1072;89.8891;-0.0324
773;10.6915;89.9046;-0.0398
774;12.2785;89.9177;-0.0407
775;13.8645;89.9299;-0.0510
776;15.4409;89.9441;-0.0562
777;16.9898;89.9553;-0.0617
778;18.4862;89.9706;-0.0593
779;19.9457;89.9708;-0.0682
780;1.0183;88.3835;-0.0097
781;2.2714;88.4707;-0.0136
782;3.6975;88.4911;-0.0151
783;5.2068;88.5014;-0.0226
784;6.7573;88.5177;-0.0218
785;8.3275;88.5314;-0.0298
786;9.9121;88.5450;-0.0443
787;11.4953;88.5587;-0.0368
788;13.0830;88.5709;-0.0534
789;14.6650;88.5832;-0.0527
790;16.2270;88.5952;-0.0608
791;17.7393;88.6058;-0.0613
792;19.1715;88.6313;-0.0632
793;20.5169;88.6655;-0.0701
794;1.4746;87.0859;-0.0108
795;2.9491;87.1256;-0.0209
796;4.4484;87.1413;-0.0145
797;5.9869;87.1581;-0.0152
798;7.5524;87.1726;-0.0302
799;9.1302;87.1857;-0.0388
800;10.7139;87.1988;-0.0364
801;12.3009;87.2106;-0.0427
802;13.8864;87.2220;-0.0502
803;15.4616;87.2340;-0.0568
804;17.0095;87.2420;-0.0631
805;18.4979;87.2608;-0.0608
806;19.9445;87.3319;-0.0658
807;0.8973;85.7610;-0.0102
808;2.2637;85.7704;-0.0177
809;3.7137;85.7832;-0.0208
810;5.2249;85.7973;-0.0091
811;6.7786;85.8123;-0.0223
812;8.3521;85.8281;-0.0350
813;9.9316;85.8403;-0.0379
814;11.5156;85.8531;-0.0444
815;13.1040;85.8647;-0.0571
816;14.6861;85.8731;-0.0507
817;16.2500;85.8814;-0.0565
818;17.7636;85.8893;-0.0598
819;19.1756;85.9227;-0.0667
820;20.4000;86.0379;-0.0693
821;1.4841;84.4489;-0.0143
822;2.9640;84.4290;-0.0147
823;4.4695;84.4393;-0.0165
824;6.0099;84.4536;-0.0250
825;7.5748;84.4678;-0.0358
826;9.1530;84.4825;-0.0436
827;10.7371;84.4937;-0.0456
828;12.3211;84.5057;-0.0458
829;13.9085;84.5156;-0.0489
830;15.4865;84.5251;-0.0506
831;17.0425;84.5300;-0.0561
832;18.5638;84.5480;-0.0590
833;20.0646;84.6035;-0.0663
834;1.0295;83.1502;-0.0147
835;2.2988;83.0727;-0.0153
836;3.7372;83.0767;-0.0268
837;5.2499;83.0940;-0.0317
838;6.8018;83.1071;-0.0346
839;8.3724;83.1210;-0.0405
840;9.9531;83.1341;-0.0367
841;11.5406;83.1468;-0.0479
842;13.1263;83.1556;-0.0416
843;14.7094;83.1666;-0.0473
844;16.2746;83.1749;-0.0506
845;17.7942;83.1856;-0.0534
846;19.2191;83.1995;-0.0621
847;20.4532;83.2278;-0.0681
848;1.3967;81.7426;-0.0152
849;2.9368;81.7230;-0.0193
850;4.4721;81.7347;-0.0233
851;6.0256;81.7502;-0.0306
852;7.5943;81.7636;-0.0321
853;9.1718;81.7747;-0.0321
854;10.7567;81.7867;-0.0364
855;12.3434;81.7983;-0.0409
856;13.9294;81.8093;-0.0430
857;15.5097;81.8170;-0.0516
858;17.0633;81.8259;-0.0554
859;18.5800;81.8351;-0.0619
860;20.0728;81.8145;-0.0651
861;0.9991;80.3674;-0.0152
862;2.2786;80.3658;-0.0128
863;3.7369;80.3798;-0.0155
864;5.2626;80.3938;-0.0241
865;6.8210;80.4055;-0.0341
866;8.3919;80.4177;-0.0360
867;9.9737;80.4279;-0.0275
868;11.5605;80.4394;-0.0383
869;13.1487;80.4501;-0.0448
870;14.7288;80.4589;-0.0494
871;16.2918;80.4680;-0.0522
872;17.7993;80.4761;-0.0596
873;19.1985;80.4712;-0.0590
874;20.4179;80.3878;-0.0670
875;1.4186;78.9626;-0.0119
876;2.9586;79.0201;-0.0208
877;4.4951;79.0378;-0.0219
878;6.0469;79.0477;-0.0298
879;7.6144;79.0596;-0.0309
880;9.1935;79.0706;-0.0348
881;10.7786;79.0815;-0.0344
882;12.3664;79.0916;-0.0409
883;13.9526;79.1001;-0.0472
884;15.5255;79.1087;-0.0472
885;17.0682;79.1132;-0.0543
886;18.5497;79.1172;-0.0629
887;19.9883;79.0840;-0.0657
888;1.0585;77.5212;-0.0138
889;2.3319;77.6492;-0.0205
890;3.7732;77.6801;-0.0197
891;5.2914;77.6926;-0.0290
892;6.8441;77.7031;-0.0296
893;8.4154;77.7121;-0.0320
894;9.9978;77.7235;-0.0356
895;11.5831;77.7321;-0.0373
896;13.1700;77.7428;-0.0411
897;14.7512;77.7500;-0.0460
898;16.3112;77.7543;-0.0576
899;17.8159;77.7578;-0.0547
900;19.2311;77.7671;-0.0515
901;20.5565;77.7472;-0.0560
902;1.5204;76.2445;-0.0219
903;3.0158;76.3103;-0.0270
904;4.5292;76.3318;-0.0276
905;6.0723;76.3445;-0.0242
906;7.6384;76.3569;-0.0362
907;9.2158;76.3650;-0.0356
908;10.8006;76.3757;-0.0319
909;12.3871;76.3844;-0.0385
910;13.9734;76.3916;-0.0378
911;15.5480;76.3950;-0.0477
912;17.0891;76.3949;-0.0473
913;18.5645;76.4065;-0.0535
914;19.9942;76.4550;-0.0542
915;0.9239;74.8912;-0.0189
916;2.3174;74.9483;-0.0215
917;3.7879;74.9712;-0.0279
918;5.3100;74.9859;-0.0280
919;6.8659;74.9985;-0.0258
920;8.4371;75.0093;-0.0300
921;10.0193;75.0178;-0.0356
922;11.6053;75.0270;-0.0413
923;13.1913;75.0338;-0.0355
924;14.7747;75.0386;-0.0421
925;16.3397;75.0361;-0.0455
926;17.8495;75.0218;-0.0479
927;19.2405;75.0592;-0.0485
928;20.4898;75.1929;-0.0568
929;1.5216;73.6113;-0.0149
930;3.0258;73.6139;-0.0227
931;4.5455;73.6286;-0.0262
932;6.0939;73.6412;-0.0251
933;7.6595;73.6516;-0.0286
934;9.2395;73.6589;-0.0296
935;10.8228;73.6688;-0.0338
936;12.4108;73.6770;-0.0376
937;13.9983;73.6821;-0.0415
938;15.5844;73.6824;-0.0446
939;17.1641;73.6669;-0.0558
940;18.7200;73.6381;-0.0513
941;20.1863;73.7873;-0.0582
942;1.0524;72.3021;-0.0169
943;2.3512;72.2535;-0.0188
944;3.8056;72.2671;-0.0299
945;5.3290;72.2830;-0.0310
946;6.8866;72.2944;-0.0301
947;8.4585;72.3031;-0.0266
948;10.0419;72.3118;-0.0259
949;11.6276;72.3197;-0.0309
950;13.2173;72.3273;-0.0407
951;14.8104;72.3312;-0.0445
952;16.4161;72.3313;-0.0473
953;18.0534;72.3244;-0.0482
954;19.8008;72.3194;-0.0556
955;1.4358;70.9109;-0.0130
956;3.0026;70.9095;-0.0205
957;4.5518;70.9252;-0.0281
958;6.1094;70.9373;-0.0275
959;7.6788;70.9472;-0.0201
960;9.2589;70.9566;-0.0258
961;10.8455;70.9639;-0.0295
962;12.4336;70.9694;-0.0368
963;14.0245;70.9764;-0.0437
964;15.6172;70.9832;-0.0443
965;17.2084;70.9884;-0.0402
966;18.7866;70.9927;-0.0449
967;20.2457;70.8719;-0.0581
968;1.0470;69.5261;-0.0116
969;2.3371;69.5481;-0.0132
970;3.8121;69.5707;-0.0218
971;5.3455;69.5816;-0.0272
972;6.9066;69.5922;-0.0275
973;8.4816;69.6000;-0.0329
974;10.0651;69.6062;-0.0346
975;11.6502;69.6138;-0.0277
976;13.2408;69.6202;-0.0392
977;14.8333;69.6272;-0.0449
978;16.4324;69.6343;-0.0433
979;18.0447;69.6371;-0.0437
980;19.6908;69.6032;-0.0479
981;1.4661;68.1296;-0.0225
982;3.0315;68.2168;-0.0217
983;4.5769;68.2289;-0.0280
984;6.1340;68.2371;-0.0290
985;7.7047;68.2440;-0.0259
986;9.2831;68.2508;-0.0284
987;10.8667;68.2573;-0.0228
988;12.4570;68.2635;-0.0340
989;14.0497;68.2695;-0.0400
990;15.6387;68.2770;-0.0373
991;17.2350;68.2826;-0.0366
992;18.8221;68.2882;-0.0479
993;20.3902;68.3002;-0.0475
994;1.0984;66.6743;-0.0231
995;2.4075;66.8579;-0.0243
996;3.8569;66.8750;-0.0261
997;5.3761;66.8817;-0.0237
998;6.9330;66.8890;-0.0308
999;8.5044;66.8953;-0.0242
1000;10.0868;66.8994;-0.0326
1001;11.6743;66.9066;-0.0364
1002;13.2642;66.9121;-0.0427
1003;14.8574;66.9190;-0.0433
1004;16.4556;66.9257;-0.0490
1005;18.0601;66.9341;-0.0441
1006;19.7022;66.9857;-0.0463
1007;1.6263;65.5017;-0.0195
1008;3.1102;65.5132;-0.0194
1009;4.6186;65.5233;-0.0283
1010;6.1627;65.5319;-0.0229
1011;7.7290;65.5400;-0.0263
1012;9.3072;65.5456;-0.0270
1013;10.8905;65.5499;-0.0300
1014;12.4806;65.5567;-0.0427
1015;14.0711;65.5616;-0.0362
1016;15.6629;65.5661;-0.0384
1017;17.2542;65.5684;-0.0506
1018;18.8161;65.5856;-0.0421
1019;20.2523;65.7239;-0.0441
1020;1.1045;64.3221;-0.0249
1021;2.4254;64.1560;-0.0223
1022;3.8791;64.1605;-0.0267
1023;5.3983;64.1729;-0.0234
1024;6.9563;64.1819;-0.0289
1025;8.5286;64.1900;-0.0292
1026;10.1102;64.1943;-0.0298
1027;11.6983;64.1990;-0.0346
1028;13.2893;64.2053;-0.0389
1029;14.8828;64.2093;-0.0371
1030;16.4882;64.2128;-0.0399
1031;18.1256;64.2181;-0.0365
1032;19.8406;64.2674;-0.0412
1033;1.4791;62.8792;-0.0139
1034;3.0649;62.8108;-0.0241
1035;4.6175;62.8155;-0.0261
1036;6.1760;62.8261;-0.0236
1037;7.7489;62.8328;-0.0305
1038;9.3290;62.8395;-0.0268
1039;10.9143;62.8439;-0.0334
1040;12.5036;62.8485;-0.0352
1041;14.0949;62.8541;-0.0347
1042;15.6906;62.8586;-0.0393
1043;17.2919;62.8624;-0.0422
1044;18.8805;62.8605;-0.0424
1045;20.3141;62.8504;-0.0357
1046;1.0595;61.4765;-0.0188
1047;2.3736;61.4727;-0.0196
1048;3.8654;61.4650;-0.0264
1049;5.4075;61.4719;-0.0243
1050;6.9736;61.4772;-0.0314
1051;8.5494;61.4839;-0.0278
1052;10.1332;61.4883;-0.0295
1053;11.7213;61.4931;-0.0390
1054;13.3111;61.4981;-0.0350
1055;14.9038;61.5029;-0.0342
1056;16.5101;61.5092;-0.0375
1057;18.1429;61.5081;-0.0369
1058;19.8407;61.4363;-0.0366
1059;1.4796;60.0901;-0.0246
1060;3.0663;60.1185;-0.0238
1061;4.6303;60.1185;-0.0287
1062;6.1960;60.1245;-0.0245
1063;7.7708;60.1293;-0.0275
1064;9.3531;60.1339;-0.0293
1065;10.9379;60.1366;-0.0290
1066;12.5268;60.1407;-0.0316
1067;14.1173;60.1465;-0.0332
1068;15.7073;60.1526;-0.0278
1069;17.2911;60.1559;-0.0344
1070;18.8433;60.1318;-0.0367
1071;20.2627;59.9714;-0.0403
1072;1.1013;58.6764;-0.0231
1073;2.4228;58.7606;-0.0134
1074;3.8960;58.7688;-0.0153
1075;5.4334;58.7719;-0.0279
1076;6.9960;58.7756;-0.0288
1077;8.5738;58.7796;-0.0311
1078;10.1584;58.7816;-0.0295
1079;11.7436;58.7853;-0.0318
1080;13.3325;58.7891;-0.0328
1081;14.9239;58.7933;-0.0273
1082;16.5183;58.7962;-0.0378
1083;18.1132;58.7846;-0.0378
1084;19.7381;58.7166;-0.0416
1085;1.5929;57.3848;-0.0161
1086;3.1260;57.4087;-0.0155
1087;4.6637;57.4158;-0.0194
1088;6.2218;57.4213;-0.0171
1089;7.7945;57.4247;-0.0324
1090;9.3769;57.4282;-0.0322
1091;10.9618;57.4313;-0.0329
1092;12.5481;57.4336;-0.0266
1093;14.1385;57.4370;-0.0347
1094;15.7279;57.4389;-0.0254
1095;17.3136;57.4371;-0.0328
1096;18.8846;57.4219;-0.0366
1097;20.4341;57.3806;-0.0349
1098;0.9748;56.0845;-0.0234
1099;2.4143;56.0616;-0.0187
1100;3.9156;56.0610;-0.0215
1101;5.4563;56.0658;-0.0224
1102;7.0205;56.0685;-0.0263
1103;8.6003;56.0714;-0.0429
1104;10.1801;56.0779;-0.0286
1105;11.7683;56.0787;-0.0226
1106;13.3563;56.0815;-0.0262
1107;14.9482;56.0833;-0.0369
1108;16.5374;56.0832;-0.0321
1109;18.1337;56.0806;-0.0277
1110;19.7591;56.0947;-0.0268
1111;1.6063;54.7556;-0.0210
1112;3.1460;54.7109;-0.0242
1113;4.6878;54.7125;-0.0231
1114;6.2479;54.7166;-0.0245
1115;7.8192;54.7181;-0.0328
1116;9.4006;54.7216;-0.0293
1117;10.9854;54.7253;-0.0233
1118;12.5739;54.7252;-0.0284
1119;14.1629;54.7278;-0.0255
1120;15.7498;54.7287;-0.0259
1121;17.3305;54.7261;-0.0251
1122;18.8860;54.7173;-0.0323
1123;20.3144;54.8121;-0.0254
1124;1.1260;53.4841;-0.0259
1125;2.4590;53.3648;-0.0199
1126;3.9385;53.3536;-0.0217
1127;5.4792;53.3591;-0.0287
1128;7.0439;53.3635;-0.0266
1129;8.6206;53.3660;-0.0254
1130;10.2028;53.3696;-0.0250
1131;11.7909;53.3715;-0.0254
1132;13.3814;53.3737;-0.0290
1133;14.9741;53.3740;-0.0277
1134;16.5709;53.3751;-0.0310
1135;18.1932;53.3767;-0.0257
1136;19.8986;53.3799;-0.0302
1137;1.5166;52.0540;-0.0262
1138;3.1205;52.0044;-0.0243
1139;4.6924;52.0038;-0.0239
1140;6.2638;52.0103;-0.0225
1141;7.8404;52.0134;-0.0193
1142;9.4216;52.0155;-0.0173
1143;11.0092;52.0161;-0.0279
1144;12.5965;52.0190;-0.0263
1145;14.1855;52.0207;-0.0215
1146;15.7750;52.0203;-0.0236
1147;17.3571;52.0224;-0.0253
1148;18.9109;52.0379;-0.0222
1149;20.3462;51.9369;-0.0251
1150;1.0826;50.6744;-0.0211
1151;2.4273;50.6538;-0.0266
1152;3.9383;50.6528;-0.0275
1153;5.4945;50.6589;-0.0296
1154;7.0639;50.6583;-0.0264
1155;8.6436;50.6613;-0.0204
1156;10.2254;50.6646;-0.0126
1157;11.8153;50.6628;-0.0221
1158;13.4048;50.6624;-0.0335
1159;14.9943;50.6634;-0.0242
1160;16.5864;50.6651;-0.0216
1161;18.1819;50.6664;-0.0234
1162;19.7896;50.6675;-0.0192
1163;1.5286;49.2540;-0.0319
1164;3.1371;49.3022;-0.0250
1165;4.7114;49.3090;-0.0207
1166;6.2873;49.3069;-0.0315
1167;7.8647;49.3063;-0.0233
1168;9.4462;49.3099;-0.0221
1169;11.0329;49.3089;-0.0166
1170;12.6221;49.3086;-0.0264
1171;14.2111;49.3102;-0.0216
1172;15.8003;49.3087;-0.0163
1173;17.3871;49.3090;-0.0210
1174;18.9559;49.3041;-0.0200
1175;20.4588;49.4032;-0.0191
1176;1.1493;47.8098;-0.0315
1177;2.4890;47.9337;-0.0286
1178;3.9767;47.9529;-0.0223
1179;5.5218;47.9558;-0.0246
1180;7.0886;47.9538;-0.0272
1181;8.6684;47.9545;-0.0257
1182;10.2506;47.9558;-0.0184
1183;11.8387;47.9537;-0.0207
1184;13.4281;47.9552;-0.0222
1185;15.0170;47.9570;-0.0124
1186;16.6140;47.9556;-0.0205
1187;18.2200;47.9548;-0.0256
1188;19.8657;47.9493;-0.0235
1189;1.6455;46.5366;-0.0280
1190;3.1978;46.5884;-0.0218
1191;4.7485;46.6015;-0.0161
1192;6.3134;46.6019;-0.0258
1193;7.8896;46.6022;-0.0219
1194;9.4710;46.6030;-0.0223
1195;11.0567;46.6013;-0.0187
1196;12.6468;46.5995;-0.0189
1197;14.2349;46.6000;-0.0224
1198;15.8255;46.6001;-0.0249
1199;17.4094;46.6038;-0.0183
1200;18.9772;46.6011;-0.0183
1201;20.4727;46.4880;-0.0143
1202;1.0095;45.2095;-0.0279
1203;2.4770;45.2341;-0.0280
1204;3.9937;45.2444;-0.0289
1205;5.5439;45.2473;-0.0270
1206;7.1131;45.2500;-0.0278
1207;8.6921;45.2503;-0.0274
1208;10.2775;45.2501;-0.0259
1209;11.8642;45.2480;-0.0192
1210;13.4524;45.2464;-0.0237
1211;15.0429;45.2450;-0.0218
1212;16.6331;45.2443;-0.0231
1213;18.2225;45.2425;-0.0225
1214;19.8198;45.2304;-0.0154
1215;1.6547;43.9147;-0.0333
1216;3.2174;43.8930;-0.0346
1217;4.7706;43.8952;-0.0248
1218;6.3364;43.8951;-0.0229
1219;7.9135;43.8973;-0.0211
1220;9.4936;43.8960;-0.0137
1221;11.0804;43.8956;-0.0208
1222;12.6698;43.8944;-0.0252
1223;14.2578;43.8921;-0.0196
1224;15.8449;43.8884;-0.0165
1225;17.4200;43.8841;-0.0229
1226;18.9608;43.8678;-0.0163
1227;20.3814;43.9552;-0.0132
1228;1.1556;42.6317;-0.0301
1229;2.5146;42.5385;-0.0335
1230;4.0179;42.5399;-0.0334
1231;5.5665;42.5438;-0.0257
1232;7.1350;42.5453;-0.0185
1233;8.7162;42.5423;-0.0201
1234;10.3012;42.5418;-0.0211
1235;11.8876;42.5395;-0.0232
1236;13.4772;42.5373;-0.0246
1237;15.0666;42.5352;-0.0194
1238;16.6617;42.5337;-0.0180
1239;18.2680;42.5318;-0.0152
1240;19.9513;42.5170;-0.0161
1241;1.5473;41.2078;-0.0320
1242;3.1926;41.1934;-0.0277
1243;4.7774;41.1911;-0.0242
1244;6.3539;41.1930;-0.0160
1245;7.9357;41.1909;-0.0228
1246;9.5185;41.1897;-0.0225
1247;11.1051;41.1864;-0.0228
1248;12.6940;41.1834;-0.0239
1249;14.2818;41.1829;-0.0156
1250;15.8691;41.1804;-0.0210
1251;17.4387;41.1809;-0.0150
1252;18.9687;41.1840;-0.0120
1253;20.3582;41.0850;-0.0108
1254;1.1271;39.7731;-0.0244
1255;2.5139;39.8627;-0.0289
1256;4.0284;39.8432;-0.0231
1257;5.5855;39.8410;-0.0278
1258;7.1597;39.8410;-0.0217
1259;8.7412;39.8388;-0.0228
1260;10.3252;39.8354;-0.0229
1261;11.9118;39.8326;-0.0216
1262;13.4994;39.8321;-0.0173
1263;15.0884;39.8283;-0.0178
1264;16.6736;39.8252;-0.0145
1265;18.2512;39.8237;-0.0110
1266;19.8460;39.7994;-0.0105
1267;1.6729;38.5043;-0.0315
1268;3.2413;38.4934;-0.0285
1269;4.8073;38.4885;-0.0297
1270;6.3792;38.4880;-0.0212
1271;7.9605;38.4856;-0.0256
1272;9.5437;38.4809;-0.0180
1273;11.1305;38.4802;-0.0201
1274;12.7197;38.4763;-0.0233
1275;14.3055;38.4748;-0.0081
1276;15.8913;38.4712;-0.0143
1277;17.4609;38.4700;-0.0052
1278;19.0061;38.4754;-0.0107
1279;20.5093;38.5045;-0.0063
1280;1.0376;37.2565;-0.0268
1281;2.5016;37.1385;-0.0335
1282;4.0396;37.1379;-0.0257
1283;5.6046;37.1361;-0.0233
1284;7.1825;37.1340;-0.0272
1285;8.7632;37.1315;-0.0188
1286;10.3473;37.1290;-0.0123
1287;11.9371;37.1228;-0.0211
1288;13.5258;37.1202;-0.0179
1289;15.1115;37.1176;-0.0127
1290;16.6950;37.1142;-0.0152
1291;18.2711;37.1190;-0.0165
1292;19.8550;37.1732;-0.0009
1293;1.6273;35.7999;-0.0260
1294;3.2389;35.7893;-0.0227
1295;4.8224;35.7875;-0.0297
1296;6.4015;35.7834;-0.0237
1297;7.9841;35.7814;-0.0241
1298;9.5693;35.7767;-0.0199
1299;11.1552;35.7729;-0.0185
1300;12.7461;35.7684;-0.0279
1301;14.3306;35.7650;-0.0127
1302;15.9118;35.7587;-0.0099
1303;17.4767;35.7550;-0.0041
1304;18.9941;35.7709;-0.0032
1305;20.3706;35.9060;-0.0100
1306;1.0492;34.3532;-0.0306
1307;2.5149;34.4459;-0.0270
1308;4.0591;34.4392;-0.0248
1309;5.6270;34.4353;-0.0207
1310;7.2059;34.4306;-0.0214
1311;8.7873;34.4262;-0.0178
1312;10.3751;34.4214;-0.0207
1313;11.9607;34.4164;-0.0122
1314;13.5503;34.4132;-0.0121
1315;15.1407;34.4076;-0.0146
1316;16.7302;34.4004;-0.0064
1317;18.3306;34.4001;-0.0027
1318;19.9784;34.4565;0.0031
1319;1.6992;33.0880;-0.0283
1320;3.2783;33.0878;-0.0259
1321;4.8503;33.0842;-0.0202
1322;6.4272;33.0796;-0.0200
1323;8.0073;33.0752;-0.0157
1324;9.5930;33.0713;-0.0138
1325;11.1816;33.0650;-0.0202
1326;12.7673;33.0622;-0.0107
1327;14.3561;33.0539;-0.0067
1328;15.9420;33.0498;-0.0043
1329;17.5190;33.0470;-0.0072
1330;19.0653;33.0457;-0.0062
1331;20.4540;33.0440;0.0041
1332;1.1595;31.8272;-0.0276
1333;2.5653;31.7210;-0.0277
1334;4.0905;31.7304;-0.0215
1335;5.6550;31.7281;-0.0254
1336;7.2317;31.7261;-0.0234
1337;8.8139;31.7212;-0.0171
1338;10.3996;31.7153;-0.0134
1339;11.9867;31.7095;-0.0107
1340;13.5729;31.7049;0.0027
1341;15.1626;31.6985;0.0031
1342;16.7521;31.6968;0.0041
1343;18.3516;31.6914;-0.0005
1344;19.9969;31.6353;0.0006
1345;1.5943;30.3859;-0.0265
1346;3.2650;30.3829;-0.0285
1347;4.8644;30.3797;-0.0254
1348;6.4486;30.3761;-0.0206
1349;8.0328;30.3711;-0.0177
1350;9.6163;30.3646;-0.0071
1351;11.2041;30.3600;-0.0082
1352;12.7924;30.3539;-0.0075
1353;14.3789;30.3483;-0.0007
1354;15.9615;30.3433;-0.0032
1355;17.5203;30.3406;0.0065
1356;19.0319;30.3194;0.0052
1357;20.3998;30.1863;0.0046
1358;1.1963;28.9656;-0.0286
1359;2.5874;29.0460;-0.0286
1360;4.1158;29.0337;-0.0304
1361;5.6790;29.0278;-0.0255
1362;7.2560;29.0219;-0.0209
1363;8.8374;29.0148;-0.0116
1364;10.4246;29.0094;-0.0164
1365;12.0102;29.0035;-0.0047
1366;13.5991;28.9975;-0.0025
1367;15.1858;28.9899;-0.0035
1368;16.7624;28.9845;0.0025
1369;18.3271;28.9718;0.0046
1370;19.9035;28.9165;-0.0012
1371;1.7282;27.6785;-0.0294
1372;3.3232;27.6849;-0.0294
1373;4.8983;27.6783;-0.0221
1374;6.4773;27.6723;-0.0209
1375;8.0588;27.6665;-0.0236
1376;9.6431;27.6602;-0.0145
1377;11.2305;27.6541;-0.0127
1378;12.8180;27.6465;-0.0082
1379;14.4059;27.6375;-0.0086
1380;15.9867;27.6305;-0.0075
1381;17.5475;27.6213;-0.0018
1382;19.0741;27.6106;0.0070
1383;20.5605;27.5838;0.0026
1384;1.0742;26.4005;-0.0405
1385;2.5863;26.3469;-0.0350
1386;4.1342;26.3306;-0.0294
1387;5.7027;26.3223;-0.0229
1388;7.2797;26.3182;-0.0104
1389;8.8646;26.3101;-0.0230
1390;10.4490;26.3040;-0.0106
1391;12.0359;26.2979;-0.0012
1392;13.6239;26.2890;-0.0025
1393;15.2095;26.2808;-0.0025
1394;16.7863;26.2715;0.0018
1395;18.3510;26.2641;-0.0032
1396;19.9187;26.2857;0.0120
1397;1.7463;25.0629;-0.0283
1398;3.3471;24.9895;-0.0341
1399;4.9234;24.9736;-0.0271
1400;6.5027;24.9695;-0.0226
1401;8.0829;24.9636;-0.0095
1402;9.6689;24.9543;-0.0138
1403;11.2559;24.9469;-0.0107
1404;12.8431;24.9391;-0.0036
1405;14.4286;24.9305;0.0041
1406;16.0084;24.9202;0.0035
1407;17.5670;24.9075;-0.0022
1408;19.0713;24.9057;-0.0003
1409;20.4302;24.9985;0.0090
1410;1.2355;23.8162;-0.0322
1411;2.6314;23.6550;-0.0325
1412;4.1599;23.6237;-0.0280
1413;5.7259;23.6188;-0.0186
1414;7.3062;23.6116;-0.0161
1415;8.8900;23.6051;-0.0176
1416;10.4751;23.5990;-0.0126
1417;12.0630;23.5896;-0.0093
1418;13.6508;23.5822;-0.0005
1419;15.2383;23.5703;0.0021
1420;16.8227;23.5590;0.0037
1421;18.4127;23.5492;0.0080
1422;20.0500;23.5723;0.0117
1423;1.6500;22.3619;-0.0293
1424;3.3211;22.2820;-0.0308
1425;4.9301;22.2704;-0.0215
1426;6.5194;22.2633;-0.0181
1427;8.1071;22.2568;-0.0130
1428;9.6944;22.2479;-0.0141
1429;11.2816;22.2401;-0.0095
1430;12.8703;22.2311;-0.0155
1431;14.4571;22.2218;-0.0023
1432;16.0374;22.2118;0.0070
1433;17.6041;22.2022;0.0099
1434;19.1273;22.1868;0.0098
1435;20.4786;22.1711;0.0088
1436;1.1885;20.9581;-0.0298
1437;2.5962;20.9402;-0.0281
1438;4.1587;20.9251;-0.0276
1439;5.7418;20.9164;-0.0236
1440;7.3276;20.9077;-0.0170
1441;8.9136;20.9005;-0.0132
1442;10.5002;20.8939;-0.0074
1443;12.0890;20.8808;-0.0091
1444;13.6776;20.8718;-0.0071
1445;15.2627;20.8635;0.0064
1446;16.8454;20.8545;0.0072
1447;18.4290;20.8388;0.0179
1448;20.0502;20.7608;0.0164
1449;1.6574;19.5404;-0.0251
1450;3.3358;19.5803;-0.0274
1451;4.9493;19.5710;-0.0202
1452;6.5431;19.5619;-0.0113
1453;8.1319;19.5540;-0.0040
1454;9.7185;19.5444;-0.0124
1455;11.3066;19.5360;-0.0029
1456;12.8940;19.5265;-0.0001
1457;14.4809;19.5147;0.0001
1458;16.0587;19.5054;0.0089
1459;17.6108;19.4936;0.0161
1460;19.1039;19.4591;0.0235
1461;20.4471;19.2946;0.0218
1462;1.2421;18.0949;-0.0288
1463;2.6591;18.2193;-0.0279
1464;4.1977;18.2243;-0.0199
1465;5.7719;18.2142;-0.0251
1466;7.3538;18.2062;-0.0161
1467;8.9409;18.1956;-0.0176
1468;10.5272;18.1854;-0.0100
1469;12.1146;18.1770;-0.0087
1470;13.7003;18.1674;0.0063
1471;15.2854;18.1551;0.0094
1472;16.8574;18.1437;0.0148
1473;18.4112;18.1195;0.0150
1474;19.9648;18.0353;0.0223
1475;1.7898;16.8276;-0.0323
1476;3.4032;16.8665;-0.0273
1477;4.9911;16.8639;-0.0246
1478;6.5737;16.8569;-0.0190
1479;8.1611;16.8480;-0.0157
1480;9.7469;16.8378;-0.0116
1481;11.3346;16.8290;-0.0106
1482;12.9207;16.8187;0.0028
1483;14.5050;16.8073;0.0154
1484;16.0835;16.7950;0.0114
1485;17.6385;16.7763;0.0100
1486;19.1489;16.7499;0.0224
1487;20.6151;16.6707;0.0178
1488;1.1136;15.5216;-0.0328
1489;2.6549;15.5173;-0.0215
1490;4.2213;15.5151;-0.0241
1491;5.7970;15.5082;-0.0190
1492;7.3828;15.4997;-0.0168
1493;8.9687;15.4901;-0.0180
1494;10.5528;15.4796;-0.0057
1495;12.1423;15.4684;-0.0069
1496;13.7290;15.4588;0.0028
1497;15.3092;15.4458;0.0144
1498;16.8814;15.4313;0.0103
1499;18.4342;15.4132;0.0193
1500;19.9831;15.4165;0.0212
1501;1.8032;14.2142;-0.0314
1502;3.4242;14.1696;-0.0214
1503;5.0168;14.1586;-0.0229
1504;6.6025;14.1506;-0.0264
1505;8.1869;14.1439;-0.0142
1506;9.7720;14.1314;-0.0039
1507;11.3603;14.1204;-0.0075
1508;12.9482;14.1087;-0.0027
1509;14.5333;14.0979;0.0093
1510;16.1084;14.0843;0.0177
1511;17.6600;14.0670;0.0232
1512;19.1616;14.0500;0.0259
1513;20.5300;14.1697;0.0239
1514;1.2620;12.9627;-0.0253
1515;2.6950;12.8246;-0.0292
