# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 450
stage;index;relative_time;date
764;17.7054;91.5334;-0.0849
765;19.1263;91.5492;-0.0920
766;20.3675;91.5032;-0.0945
767;1.3437;90.0176;-0.0287
768;2.8660;90.0479;-0.0305
769;4.3934;90.0591;-0.0380
770;5.9407;90.0739;-0.0423
771;7.5082;90.0883;-0.0460
772;9.0860;90.1028;-0.0506
773;10.6704;90.1170;-0.0601
774;12.2570;90.1308;-0.0614
775;13.8434;90.1424;-0.0701
776;15.4203;90.1550;-0.0760
777;16.9692;90.1672;-0.0834
778;18.4660;90.1819;-0.0832
779;19.9246;90.1831;-0.0917
780;0.9960;88.5958;-0.0246
781;2.2492;88.6830;-0.0298
782;3.6761;88.7028;-0.0289
783;5.1854;88.7132;-0.0368
784;6.7358;88.7293;-0.0370
785;8.3063;88.7440;-0.0412
786;9.8907;88.7567;-0.0609
787;11.4743;88.7706;-0.0565
788;13.0628;88.7832;-0.0729
789;14.6444;88.7955;-0.0715
790;16.2072;88.8066;-0.0812
791;17.7195;88.8177;-0.0808
792;19.1505;88.8437;-0.0845
793;20.4963;88.8777;-0.0937
794;1.4528;87.2979;-0.0288
795;2.9278;87.3384;-0.0369
796;4.4280;87.3542;-0.0322
797;5.9654;87.3699;-0.0329
798;7.5315;87.3842;-0.0452
799;9.1086;87.3978;-0.0543
800;10.6920;87.4109;-0.0590
801;12.2797;87.4218;-0.0618
802;13.8655;87.4337;-0.0701
803;15.4415;87.4456;-0.0750
804;16.9888;87.4535;-0.0858
805;18.4762;87.4730;-0.0835
806;19.9245;87.5435;-0.0890
807;0.8757;85.9726;-0.0241
808;2.2427;85.9819;-0.0313
809;3.6929;85.9948;-0.0354
810;5.2040;86.0084;-0.0258
811;6.7571;86.0245;-0.0404
812;8.3305;86.0391;-0.0540
813;9.9110;86.0510;-0.0554
814;11.4954;86.0634;-0.0611
815;13.0840;86.0745;-0.0725
816;14.6660;86.0830;-0.0673
817;16.2296;86.0935;-0.0768
818;17.7424;86.1004;-0.0807
819;19.1547;86.1341;-0.0891
820;20.3803;86.2493;-0.0915
821;1.4631;84.6587;-0.0308
822;2.9426;84.6402;-0.0274
823;4.4480;84.6497;-0.0299
824;5.9884;84.6634;-0.0418
825;7.5537;84.6782;-0.0545
826;9.1318;84.6930;-0.0610
827;10.7155;84.7041;-0.0635
828;12.3003;84.7165;-0.0657
829;13.8868;84.7258;-0.0691
830;15.4658;84.7352;-0.0712
831;17.0226;84.7406;-0.0792
832;18.5444;84.7593;-0.0782
833;20.0451;84.8143;-0.0887
834;1.0092;83.3601;-0.0307
835;2.2777;83.2828;-0.0263
836;3.7154;83.2864;-0.0432
837;5.2288;83.3033;-0.0504
838;6.7808;83.3166;-0.0503
839;8.3518;83.3310;-0.0559
840;9.9313;83.3449;-0.0569
841;11.5196;83.3568;-0.0671
842;13.1058;83.3645;-0.0642
843;14.6889;83.3764;-0.0667
844;16.2542;83.3846;-0.0696
845;17.7737;83.3960;-0.0720
846;19.1999;83.4101;-0.0823
847;20.4328;83.4381;-0.0889
848;1.3769;81.9514;-0.0307
849;2.9170;81.9309;-0.0332
850;4.4523;81.9430;-0.0385
851;6.0047;81.9593;-0.0478
852;7.5731;81.9726;-0.0482
853;9.1515;81.9838;-0.0475
854;10.7357;81.9958;-0.0544
855;12.3234;82.0071;-0.0604
856;13.9090;82.0188;-0.0613
857;15.4884;82.0268;-0.0712
858;17.0432;82.0352;-0.0772
859;18.5599;82.0457;-0.0833
860;20.0537;82.0241;-0.0854
861;0.9777;80.5756;-0.0341
862;2.2577;80.5739;-0.0292
863;3.7160;80.5880;-0.0322
864;5.2426;80.6021;-0.0428
865;6.8007;80.6137;-0.0512
866;8.3718;80.6266;-0.0521
867;9.9534;80.6360;-0.0468
868;11.5403;80.6472;-0.0531
869;13.1288;80.6586;-0.0584
870;14.7093;80.6681;-0.0659
871;16.2721;80.6770;-0.0712
872;17.7794;80.6848;-0.0823
873;19.1787;80.6810;-0.0766
874;20.3978;80.5973;-0.0871
875;1.3980;79.1711;-0.0290
876;2.9383;79.2272;-0.0336
877;4.4745;79.2455;-0.0370
878;6.0258;79.2558;-0.0447
879;7.5941;79.2681;-0.0463
880;9.1737;79.2789;-0.0536
881;10.7588;79.2893;-0.0537
882;12.3467;79.2997;-0.0608
883;13.9327;79.3084;-0.0634
884;15.5065;79.3174;-0.0671
885;17.0489;79.3218;-0.0771
886;18.5299;79.3261;-0.0826
887;19.9682;79.2937;-0.0874
888;1.0385;77.7277;-0.0300
889;2.3126;77.8561;-0.0336
890;3.7528;77.8864;-0.0351
891;5.2704;77.8991;-0.0422
892;6.8229;77.9099;-0.0462
893;8.3953;77.9197;-0.0483
894;9.9781;77.9307;-0.0559
895;11.5634;77.9395;-0.0578
896;13.1499;77.9509;-0.0611
897;14.7312;77.9579;-0.0643
898;16.2911;77.9629;-0.0768
899;17.7964;77.9665;-0.0764
900;19.2117;77.9762;-0.0755
901;20.5365;77.9564;-0.0783
902;1.5005;76.4506;-0.0377
903;2.9956;76.5166;-0.0427
904;4.5093;76.5378;-0.0432
905;6.0520;76.5511;-0.0423
906;7.6191;76.5635;-0.0490
907;9.1963;76.5718;-0.0498
908;10.7808;76.5827;-0.0482
909;12.3680;76.5912;-0.0579
910;13.9530;76.5980;-0.0566
911;15.5291;76.6026;-0.0654
912;17.0701;76.6032;-0.0645
913;18.5455;76.6146;-0.0709
914;19.9758;76.6631;-0.0753
915;0.9035;75.0960;-0.0347
916;2.2977;75.1539;-0.0354
917;3.7677;75.1765;-0.0437
918;5.2907;75.1920;-0.0474
919;6.8464;75.2047;-0.0441
920;8.4177;75.2149;-0.0461
921;9.9995;75.2241;-0.0508
922;11.5862;75.2331;-0.0564
923;13.1724;75.2399;-0.0550
924;14.7555;75.2442;-0.0588
925;16.3200;75.2429;-0.0641
926;17.8302;75.2288;-0.0670
927;19.2216;75.2672;-0.0699
928;20.4703;75.4005;-0.0751
929;1.5024;73.8160;-0.0328
930;3.0071;73.8188;-0.0369
931;4.5264;73.8339;-0.0417
932;6.0741;73.8464;-0.0442
933;7.6397;73.8566;-0.0458
934;9.2196;73.8647;-0.0486
935;10.8041;73.8745;-0.0518
936;12.3915;73.8831;-0.0556
937;13.9795;73.8880;-0.0578
938;15.5653;73.8882;-0.0599
939;17.1439;73.8733;-0.0741
940;18.7003;73.8448;-0.0723
941;20.1672;73.9945;-0.0760
942;1.0329;72.5060;-0.0332
943;2.3322;72.4578;-0.0337
944;3.7872;72.4714;-0.0444
945;5.3105;72.4873;-0.0453
946;6.8677;72.4986;-0.0492
947;8.4393;72.5079;-0.0440
948;10.0220;72.5168;-0.0418
949;11.6092;72.5251;-0.0479
950;13.1987;72.5332;-0.0577
951;14.7922;72.5371;-0.0618
952;16.3970;72.5371;-0.0658
953;18.0346;72.5302;-0.0674
954;19.7823;72.5261;-0.0728
955;1.4164;71.1142;-0.0311
956;2.9835;71.1133;-0.0375
957;4.5327;71.1286;-0.0449
958;6.0903;71.1413;-0.0472
959;7.6603;71.1512;-0.0383
960;9.2411;71.1611;-0.0381
961;10.8263;71.1692;-0.0458
962;12.4148;71.1746;-0.0527
963;14.0056;71.1817;-0.0603
964;15.5981;71.1885;-0.0617
965;17.1902;71.1936;-0.0575
966;18.7685;71.1988;-0.0610
967;20.2269;71.0779;-0.0768
968;1.0278;69.7288;-0.0285
969;2.3185;69.7512;-0.0314
970;3.7939;69.7735;-0.0375
971;5.3272;69.7850;-0.0426
972;6.8874;69.7952;-0.0433
973;8.4621;69.8038;-0.0479
974;10.0463;69.8103;-0.0501
975;11.6315;69.8180;-0.0427
976;13.2226;69.8245;-0.0556
977;14.8147;69.8320;-0.0596
978;16.4143;69.8393;-0.0608
979;18.0260;69.8422;-0.0609
980;19.6720;69.8094;-0.0669
981;1.4472;68.3321;-0.0407
982;3.0133;68.4199;-0.0363
983;4.5590;68.4318;-0.0440
984;6.1165;68.4402;-0.0469
985;7.6867;68.4471;-0.0417
986;9.2643;68.4540;-0.0449
987;10.8478;68.4607;-0.0403
988;12.4385;68.4668;-0.0516
989;14.0317;68.4735;-0.0546
990;15.6205;68.4812;-0.0516
991;17.2159;68.4876;-0.0548
992;18.8039;68.4937;-0.0633
993;20.3716;68.5058;-0.0664
994;1.0798;66.8768;-0.0358
995;2.3897;67.0605;-0.0387
996;3.8392;67.0775;-0.0403
997;5.3582;67.0842;-0.0378
998;6.9144;67.0915;-0.0464
999;8.4867;67.0983;-0.0390
1000;10.0684;67.1024;-0.0494
1001;11.6562;67.1101;-0.0520
1002;13.2457;67.1160;-0.0572
1003;14.8394;67.1229;-0.0583
1004;16.4372;67.1301;-0.0630
1005;18.0421;67.1391;-0.0606
1006;19.6835;67.1904;-0.0636
1007;1.6092;65.7038;-0.0376
1008;3.0925;65.7149;-0.0381
1009;4.6011;65.7261;-0.0429
1010;6.1449;65.7347;-0.0371
1011;7.7116;65.7421;-0.0439
1012;9.2894;65.7480;-0.0473
1013;10.8727;65.7525;-0.0439
1014;12.4629;65.7604;-0.0596
1015;14.0525;65.7651;-0.0533
1016;15.6449;65.7702;-0.0552
1017;17.2363;65.7725;-0.0679
1018;18.7972;65.7903;-0.0580
1019;20.2328;65.9288;-0.0601
1020;1.0879;64.5239;-0.0402
1021;2.4084;64.3576;-0.0378
1022;3.8615;64.3623;-0.0422
1023;5.3810;64.3754;-0.0380
1024;6.9381;64.3838;-0.0453
1025;8.5106;64.3924;-0.0450
1026;10.0928;64.3973;-0.0469
1027;11.6809;64.4022;-0.0486
1028;13.2713;64.4090;-0.0559
1029;14.8659;64.4129;-0.0545
1030;16.4707;64.4167;-0.0545
1031;18.1072;64.4221;-0.0525
1032;19.8223;64.4716;-0.0564
1033;1.4623;63.0802;-0.0301
1034;3.0476;63.0117;-0.0386
1035;4.6006;63.0168;-0.0425
1036;6.1586;63.0280;-0.0383
1037;7.7321;63.0347;-0.0459
1038;9.3114;63.0416;-0.0418
1039;10.8974;63.0460;-0.0481
1040;12.4869;63.0512;-0.0510
1041;14.0768;63.0570;-0.0505
1042;15.6740;63.0620;-0.0566
1043;17.2741;63.0655;-0.0580
1044;18.8626;63.0645;-0.0589
1045;20.2961;63.0544;-0.0525
1046;1.0424;61.6771;-0.0317
1047;2.3563;61.6733;-0.0356
1048;3.8488;61.6656;-0.0409
1049;5.3901;61.6727;-0.0402
1050;6.9568;61.6788;-0.0483
1051;8.5327;61.6855;-0.0458
1052;10.1163;61.6903;-0.0463
1053;11.7054;61.6957;-0.0559
1054;13.2942;61.7006;-0.0520
1055;14.8868;61.7056;-0.0520
1056;16.4924;61.7124;-0.0534
1057;18.1261;61.7107;-0.0534
1058;19.8237;61.6402;-0.0543
1059;1.4634;60.2904;-0.0406
1060;3.0505;60.3184;-0.0419
1061;4.6134;60.3192;-0.0457
1062;6.1792;60.3255;-0.0401
1063;7.7546;60.3303;-0.0464
1064;9.3361;60.3350;-0.0453
1065;10.9219;60.3387;-0.0428
1066;12.5108;60.3431;-0.0484
1067;14.1004;60.3489;-0.0517
1068;15.6908;60.3554;-0.0415
1069;17.2739;60.3589;-0.0518
1070;18.8268;60.3347;-0.0541
1071;20.2461;60.1745;-0.0558
1072;1.0855;58.8756;-0.0413
1073;2.4070;58.9602;-0.0297
1074;3.8801;58.9683;-0.0328
1075;5.4174;58.9723;-0.0448
1076;6.9804;58.9760;-0.0448
1077;8.5578;58.9806;-0.0451
1078;10.1427;58.9828;-0.0392
1079;11.7273;58.9867;-0.0461
1080;13.3165;58.9912;-0.0518
1081;14.9079;58.9952;-0.0453
1082;16.5028;58.9989;-0.0550
1083;18.0974;58.9876;-0.0540
1084;19.7223;58.9193;-0.0553
1085;1.5778;57.5831;-0.0354
1086;3.1110;57.6073;-0.0315
1087;4.6483;57.6153;-0.0367
1088;6.2066;57.6209;-0.0366
1089;7.7788;57.6243;-0.0498
1090;9.3616;57.6286;-0.0495
1091;10.9467;57.6326;-0.0476
1092;12.5324;57.6346;-0.0446
1093;14.1233;57.6387;-0.0520
1094;15.7124;57.6405;-0.0424
1095;17.2978;57.6384;-0.0535
1096;18.8694;57.6241;-0.0522
1097;20.4189;57.5840;-0.0511
1098;0.9597;56.2828;-0.0388
1099;2.3993;56.2599;-0.0319
1100;3.9005;56.2595;-0.0383
1101;5.4411;56.2651;-0.0398
1102;7.0054;56.2685;-0.0435
1103;8.5853;56.2719;-0.0582
1104;10.1653;56.2784;-0.0456
1105;11.7537;56.2792;-0.0416
1106;13.3411;56.2827;-0.0448
1107;14.9335;56.2851;-0.0550
1108;16.5230;56.2851;-0.0522
1109;18.1190;56.2822;-0.0453
1110;19.7436;56.2972;-0.0427
1111;1.5916;54.9529;-0.0381
1112;3.1314;54.9089;-0.0412
1113;4.6731;54.9110;-0.0384
1114;6.2327;54.9154;-0.0425
1115;7.8049;54.9173;-0.0490
1116;9.3857;54.9215;-0.0456
1117;10.9705;54.9256;-0.0394
1118;12.5591;54.9259;-0.0482
1119;14.1486;54.9289;-0.0451
1120;15.7355;54.9301;-0.0428
1121;17.3157;54.9275;-0.0423
1122;18.8713;54.9193;-0.0494
1123;20.2986;55.0147;-0.0408
1124;1.1119;53.6808;-0.0442
1125;2.4447;53.5619;-0.0383
1126;3.9235;53.5511;-0.0387
1127;5.4640;53.5571;-0.0441
1128;7.0287;53.5624;-0.0438
1129;8.6067;53.5650;-0.0418
1130;10.1884;53.5690;-0.0434
1131;11.7770;53.5716;-0.0444
1132;13.3677;53.5736;-0.0487
1133;14.9596;53.5746;-0.0491
1134;16.5557;53.5762;-0.0476
1135;18.1789;53.5785;-0.0437
1136;19.8840;53.5816;-0.0490
1137;1.5019;52.2502;-0.0434
1138;3.1066;52.2012;-0.0406
1139;4.6783;52.2009;-0.0396
1140;6.2490;52.2084;-0.0393
1141;7.8269;52.2111;-0.0372
1142;9.4081;52.2139;-0.0355
1143;10.9956;52.2152;-0.0472
1144;12.5836;52.2186;-0.0425
1145;14.1721;52.2209;-0.0406
1146;15.7615;52.2211;-0.0434
1147;17.3438;52.2234;-0.0445
1148;18.8967;52.2389;-0.0426
1149;20.3323;52.1378;-0.0431
1150;1.0695;50.8694;-0.0364
1151;2.4142;50.8492;-0.0393
1152;3.9254;50.8490;-0.0419
1153;5.4813;50.8553;-0.0481
1154;7.0513;50.8562;-0.0456
1155;8.6307;50.8589;-0.0372
1156;10.2123;50.8628;-0.0318
1157;11.8023;50.8624;-0.0363
1158;13.3923;50.8627;-0.0488
1159;14.9807;50.8640;-0.0418
1160;16.5730;50.8655;-0.0390
1161;18.1688;50.8670;-0.0429
1162;19.7758;50.8686;-0.0368
1163;1.5164;49.4489;-0.0446
1164;3.1240;49.4972;-0.0411
1165;4.6980;49.5046;-0.0379
1166;6.2750;49.5031;-0.0484
1167;7.8515;49.5035;-0.0397
1168;9.4328;49.5075;-0.0404
1169;11.0205;49.5074;-0.0351
1170;12.6100;49.5077;-0.0418
1171;14.1982;49.5100;-0.0372
1172;15.7884;49.5092;-0.0354
1173;17.3747;49.5092;-0.0367
1174;18.9432;49.5048;-0.0373
1175;20.4452;49.6043;-0.0346
1176;1.1377;48.0037;-0.0488
1177;2.4767;48.1281;-0.0440
1178;3.9641;48.1477;-0.0407
1179;5.5096;48.1513;-0.0422
1180;7.0766;48.1504;-0.0389
1181;8.6557;48.1508;-0.0437
1182;10.2381;48.1530;-0.0335
1183;11.8269;48.1517;-0.0373
1184;13.4163;48.1538;-0.0414
1185;15.0049;48.1566;-0.0319
1186;16.6024;48.1547;-0.0374
1187;18.2070;48.1540;-0.0441
1188;19.8531;48.1506;-0.0411
1189;1.6342;46.7301;-0.0408
1190;3.1859;46.7822;-0.0359
1191;4.7368;46.7958;-0.0325
1192;6.3013;46.7975;-0.0410
1193;7.8781;46.7981;-0.0357
1194;9.4595;46.7995;-0.0391
1195;11.0452;46.7983;-0.0369
1196;12.6350;46.7966;-0.0373
1197;14.2233;46.7981;-0.0378
1198;15.8145;46.7993;-0.0408
1199;17.3981;46.8027;-0.0355
1200;18.9648;46.8010;-0.0346
1201;20.4606;46.6882;-0.0333
1202;0.9985;45.4014;-0.0413
1203;2.4658;45.4271;-0.0401
1204;3.9819;45.4377;-0.0468
1205;5.5331;45.4416;-0.0435
1206;7.1020;45.4446;-0.0429
1207;8.6809;45.4459;-0.0403
1208;10.2665;45.4463;-0.0398
1209;11.8532;45.4446;-0.0355
1210;13.4412;45.4433;-0.0401
1211;15.0320;45.4432;-0.0385
1212;16.6222;45.4433;-0.0403
1213;18.2110;45.4418;-0.0407
1214;19.8088;45.4302;-0.0328
1215;1.6440;44.1069;-0.0462
1216;3.2068;44.0857;-0.0471
1217;4.7594;44.0883;-0.0409
1218;6.3258;44.0895;-0.0370
1219;7.9031;44.0919;-0.0356
1220;9.4830;44.0909;-0.0304
1221;11.0702;44.0908;-0.0337
1222;12.6592;44.0908;-0.0415
1223;14.2470;44.0891;-0.0377
1224;15.8353;44.0865;-0.0323
1225;17.4095;44.0827;-0.0390
1226;18.9501;44.0669;-0.0352
1227;20.3709;44.1547;-0.0314
1228;1.1446;42.8225;-0.0435
1229;2.5048;42.7302;-0.0455
1230;4.0077;42.7323;-0.0460
1231;5.5566;42.7358;-0.0398
1232;7.1256;42.7389;-0.0308
1233;8.7069;42.7366;-0.0332
1234;10.2911;42.7365;-0.0359
1235;11.8779;42.7350;-0.0382
1236;13.4676;42.7336;-0.0396
1237;15.0569;42.7316;-0.0365
1238;16.6522;42.7305;-0.0340
1239;18.2576;42.7294;-0.0334
1240;19.9411;42.7151;-0.0349
1241;1.5376;41.3976;-0.0448
1242;3.1832;41.3848;-0.0417
1243;4.7678;41.3825;-0.0378
1244;6.3448;41.3847;-0.0299
1245;7.9273;41.3836;-0.0364
1246;9.5090;41.3833;-0.0362
1247;11.0961;41.3810;-0.0350
1248;12.6851;41.3785;-0.0379
1249;14.2724;41.3781;-0.0326
1250;15.8593;41.3762;-0.0388
1251;17.4294;41.3775;-0.0315
1252;18.9594;41.3813;-0.0273
1253;20.3487;41.2828;-0.0274
1254;1.1180;39.9626;-0.0357
1255;2.5049;40.0526;-0.0427
1256;4.0198;40.0343;-0.0378
1257;5.5767;40.0326;-0.0361
1258;7.1512;40.0329;-0.0335
1259;8.7331;40.0314;-0.0337
1260;10.3163;40.0285;-0.0348
1261;11.9036;40.0263;-0.0362
1262;13.4905;40.0264;-0.0338
1263;15.0799;40.0233;-0.0333
1264;16.6655;40.0209;-0.0326
1265;18.2421;40.0205;-0.0289
1266;19.8380;39.9966;-0.0294
1267;1.6646;38.6932;-0.0440
1268;3.2330;38.6827;-0.0414
1269;4.7990;38.6785;-0.0400
1270;6.3708;38.6790;-0.0334
1271;7.9520;38.6771;-0.0372
1272;9.5354;38.6728;-0.0307
1273;11.1225;38.6729;-0.0323
1274;12.7119;38.6697;-0.0367
1275;14.2981;38.6687;-0.0221
1276;15.8839;38.6658;-0.0300
1277;17.4528;38.6647;-0.0243
1278;18.9981;38.6715;-0.0277
1279;20.5015;38.7007;-0.0256
1280;1.0304;37.4442;-0.0414
1281;2.4940;37.3272;-0.0448
1282;4.0321;37.3267;-0.0383
1283;5.5967;37.3255;-0.0327
1284;7.1751;37.3240;-0.0388
1285;8.7562;37.3224;-0.0312
1286;10.3401;37.3208;-0.0243
1287;11.9298;37.3149;-0.0370
1288;13.5186;37.3130;-0.0343
1289;15.1044;37.3112;-0.0292
1290;16.6873;37.3079;-0.0337
1291;18.2635;37.3135;-0.0348
1292;19.8480;37.3684;-0.0192
1293;1.6199;35.9873;-0.0365
1294;3.2318;35.9779;-0.0356
1295;4.8152;35.9759;-0.0391
1296;6.3943;35.9728;-0.0345
1297;7.9770;35.9712;-0.0355
1298;9.5624;35.9674;-0.0325
1299;11.1490;35.9646;-0.0324
1300;12.7396;35.9605;-0.0409
1301;14.3243;35.9572;-0.0284
1302;15.9053;35.9517;-0.0271
1303;17.4698;35.9483;-0.0198
1304;18.9878;35.9654;-0.0234
1305;20.3639;36.1011;-0.0264
1306;1.0423;34.5392;-0.0430
1307;2.5089;34.6328;-0.0412
1308;4.0532;34.6273;-0.0344
1309;5.6208;34.6233;-0.0333
1310;7.1999;34.6191;-0.0334
1311;8.7810;34.6156;-0.0319
1312;10.3686;34.6118;-0.0351
1313;11.9545;34.6075;-0.0259
1314;13.5439;34.6054;-0.0255
1315;15.1352;34.5996;-0.0319
1316;16.7243;34.5934;-0.0233
1317;18.3245;34.5935;-0.0195
1318;19.9725;34.6506;-0.0143
1319;1.6937;33.2739;-0.0402
1320;3.2727;33.2748;-0.0352
1321;4.8446;33.2720;-0.0295
1322;6.4211;33.2677;-0.0318
1323;8.0018;33.2637;-0.0286
1324;9.5881;33.2601;-0.0270
1325;11.1766;33.2551;-0.0347
1326;12.7619;33.2528;-0.0247
1327;14.3508;33.2459;-0.0204
1328;15.9369;33.2415;-0.0224
1329;17.5136;33.2389;-0.0240
1330;19.0598;33.2386;-0.0249
1331;20.4489;33.2372;-0.0149
1332;1.1546;32.0116;-0.0394
1333;2.5605;31.9065;-0.0372
1334;4.0854;31.9165;-0.0314
1335;5.6503;31.9152;-0.0345
1336;7.2268;31.9129;-0.0333
1337;8.8096;31.9095;-0.0301
1338;10.3954;31.9044;-0.0283
1339;11.9823;31.8989;-0.0265
1340;13.5686;31.8953;-0.0135
1341;15.1581;31.8895;-0.0130
1342;16.7474;31.8877;-0.0117
1343;18.3468;31.8836;-0.0169
1344;19.9924;31.8284;-0.0175
1345;1.5897;30.5698;-0.0343
1346;3.2611;30.5678;-0.0361
1347;4.8601;30.5651;-0.0343
1348;6.4446;30.5619;-0.0316
1349;8.0283;30.5583;-0.0298
1350;9.6122;30.5530;-0.0203
1351;11.1998;30.5489;-0.0210
1352;12.7884;30.5430;-0.0229
1353;14.3747;30.5382;-0.0152
1354;15.9567;30.5340;-0.0156
1355;17.5165;30.5314;-0.0094
1356;19.0278;30.5116;-0.0121
1357;20.3954;30.3785;-0.0148
1358;1.1921;29.1483;-0.0386
1359;2.5839;29.2294;-0.0373
1360;4.1120;29.2178;-0.0387
1361;5.6753;29.2131;-0.0353
1362;7.2524;29.2081;-0.0312
1363;8.8340;29.2020;-0.0232
1364;10.4213;29.1974;-0.0251
1365;12.0063;29.1916;-0.0144
1366;13.5954;29.1856;-0.0181
1367;15.1816;29.1792;-0.0175
1368;16.7591;29.1745;-0.0110
1369;18.3236;29.1629;-0.0094
1370;19.8998;29.1076;-0.0163
1371;1.7254;27.8607;-0.0376
1372;3.3204;27.8678;-0.0376
1373;4.8959;27.8620;-0.0314
1374;6.4745;27.8570;-0.0306
1375;8.0562;27.8518;-0.0335
1376;9.6402;27.8464;-0.0273
1377;11.2273;27.8409;-0.0252
1378;12.8153;27.8342;-0.0212
1379;14.4029;27.8264;-0.0234
1380;15.9834;27.8196;-0.0214
1381;17.5443;27.8110;-0.0154
1382;19.0709;27.8006;-0.0083
1383;20.5574;27.7745;-0.0139
1384;1.0720;26.5806;-0.0515
1385;2.5844;26.5282;-0.0442
1386;4.1322;26.5130;-0.0383
1387;5.7005;26.5055;-0.0357
1388;7.2780;26.5024;-0.0225
1389;8.8622;26.4946;-0.0347
1390;10.4470;26.4896;-0.0235
1391;12.0336;26.4844;-0.0156
1392;13.6216;26.4762;-0.0165
1393;15.2073;26.4689;-0.0164
1394;16.7842;26.4602;-0.0115
1395;18.3485;26.4533;-0.0185
1396;19.9161;26.4749;-0.0055
1397;1.7451;25.2426;-0.0398
1398;3.3455;25.1703;-0.0434
1399;4.9222;25.1552;-0.0388
1400;6.5014;25.1511;-0.0340
1401;8.0812;25.1478;-0.0184
1402;9.6673;25.1387;-0.0261
1403;11.2545;25.1325;-0.0236
1404;12.8412;25.1253;-0.0166
1405;14.4268;25.1181;-0.0063
1406;16.0071;25.1082;-0.0109
1407;17.5661;25.0957;-0.0173
1408;19.0696;25.0949;-0.0153
1409;20.4286;25.1882;-0.0087
1410;1.2348;23.9952;-0.0400
1411;2.6308;23.8343;-0.0414
1412;4.1594;23.8029;-0.0386
1413;5.7255;23.7988;-0.0303
1414;7.3049;23.7928;-0.0254
1415;8.8890;23.7883;-0.0267
1416;10.4739;23.7826;-0.0246
1417;12.0620;23.7739;-0.0207
1418;13.6496;23.7684;-0.0135
1419;15.2370;23.7570;-0.0126
1420;16.8219;23.7465;-0.0116
1421;18.4124;23.7373;-0.0066
1422;20.0500;23.7615;-0.0071
1423;1.6499;22.5397;-0.0391
1424;3.3213;22.4597;-0.0422
1425;4.9302;22.4495;-0.0314
1426;6.5198;22.4438;-0.0291
1427;8.1073;22.4383;-0.0243
1428;9.6942;22.4300;-0.0247
1429;11.2814;22.4235;-0.0225
1430;12.8701;22.4157;-0.0267
1431;14.4570;22.4070;-0.0175
1432;16.0374;22.3976;-0.0088
1433;17.6038;22.3892;-0.0060
1434;19.1274;22.3745;-0.0064
1435;20.4788;22.3592;-0.0094
1436;1.1896;21.1337;-0.0433
1437;2.5971;21.1161;-0.0413
1438;4.1602;21.1025;-0.0387
1439;5.7425;21.0948;-0.0342
1440;7.3283;21.0872;-0.0282
1441;8.9143;21.0814;-0.0256
1442;10.5008;21.0759;-0.0196
1443;12.0894;21.0640;-0.0215
1444;13.6782;21.0559;-0.0184
1445;15.2634;21.0483;-0.0090
1446;16.8463;21.0403;-0.0089
1447;18.4299;21.0258;-0.0010
1448;20.0509;20.9482;-0.0016
1449;1.6592;19.7150;-0.0366
1450;3.3378;19.7553;-0.0368
1451;4.9511;19.7476;-0.0317
1452;6.5447;19.7384;-0.0236
1453;8.1334;19.7325;-0.0171
1454;9.7199;19.7250;-0.0245
1455;11.3086;19.7177;-0.0159
1456;12.8957;19.7086;-0.0136
1457;14.4822;19.6983;-0.0138
1458;16.0604;19.6895;-0.0085
1459;17.6127;19.6789;-0.0023
1460;19.1055;19.6450;0.0046
1461;20.4484;19.4821;0.0054
1462;1.2447;18.2671;-0.0412
1463;2.6613;18.3929;-0.0397
1464;4.1995;18.3993;-0.0300
1465;5.7750;18.3910;-0.0348
1466;7.3563;18.3829;-0.0266
1467;8.9432;18.3745;-0.0275
1468;10.5296;18.3651;-0.0218
1469;12.1172;18.3585;-0.0205
1470;13.7024;18.3497;-0.0085
1471;15.2876;18.3383;-0.0081
1472;16.8599;18.3273;-0.0033
1473;18.4139;18.3046;-0.0031
1474;19.9674;18.2213;0.0029
1475;1.7932;16.9996;-0.0456
1476;3.4066;17.0397;-0.0394
1477;4.9946;17.0386;-0.0345
1478;6.5770;17.0323;-0.0292
1479;8.1640;17.0251;-0.0278
1480;9.7503;17.0165;-0.0235
1481;11.3380;17.0087;-0.0221
1482;12.9242;16.9992;-0.0144
1483;14.5080;16.9886;-0.0009
1484;16.0869;16.9779;-0.0076
1485;17.6417;16.9598;-0.0109
1486;19.1524;16.9337;0.0026
1487;20.6184;16.8564;-0.0010
1488;1.1177;15.6929;-0.0435
1489;2.6595;15.6901;-0.0335
1490;4.2256;15.6880;-0.0346
1491;5.8005;15.6818;-0.0295
1492;7.3867;15.6744;-0.0300
1493;8.9727;15.6671;-0.0297
1494;10.5566;15.6576;-0.0173
1495;12.1463;15.6478;-0.0206
1496;13.7322;15.6391;-0.0134
1497;15.3132;15.6265;-0.0030
1498;16.8852;15.6135;-0.0087
1499;18.4380;15.5967;0.0003
1500;19.9868;15.6013;0.0025
1501;1.8078;14.3859;-0.0411
1502;3.4295;14.3414;-0.0340
1503;5.0216;14.3318;-0.0323
1504;6.6073;14.3258;-0.0338
1505;8.1914;14.3190;-0.0236
1506;9.7774;14.3078;-0.0145
1507;11.3665;14.2981;-0.0221
1508;12.9532;14.2873;-0.0151
1509;14.5383;14.2773;-0.0059
1510;16.1131;14.2651;0.0009
