# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 857
stage;index;relative_time;date
763;16.2043;92.3655;-0.1221
764;17.7236;92.3813;-0.1291
765;19.1426;92.3976;-0.1403
766;20.3840;92.3506;-0.1452
767;1.3635;90.8645;-0.0684
768;2.8862;90.8942;-0.0768
769;4.4121;90.9066;-0.0823
770;5.9594;90.9200;-0.0920
771;7.5274;90.9342;-0.0952
772;9.1042;90.9475;-0.0964
773;10.6886;90.9631;-0.1051
774;12.2748;90.9755;-0.1068
775;13.8606;90.9881;-0.1152
776;15.4377;91.0014;-0.1240
777;16.9863;91.0125;-0.1304
778;18.4827;91.0281;-0.1337
779;19.9418;91.0278;-0.1446
780;1.0160;89.4387;-0.0655
781;2.2689;89.5260;-0.0704
782;3.6950;89.5470;-0.0745
783;5.2044;89.5568;-0.0860
784;6.7547;89.5728;-0.0872
785;8.3247;89.5853;-0.0943
786;9.9088;89.5998;-0.1052
787;11.4919;89.6124;-0.1041
788;13.0795;89.6249;-0.1175
789;14.6607;89.6379;-0.1147
790;16.2235;89.6490;-0.1284
791;17.7352;89.6600;-0.1310
792;19.1679;89.6852;-0.1361
793;20.5126;89.7183;-0.1457
794;1.4717;88.1368;-0.0668
795;2.9473;88.1780;-0.0798
796;4.4467;88.1935;-0.0803
797;5.9840;88.2092;-0.0825
798;7.5493;88.2237;-0.0926
799;9.1267;88.2369;-0.1017
800;10.7098;88.2497;-0.1037
801;12.2966;88.2608;-0.1097
802;13.8817;88.2726;-0.1159
803;15.4571;88.2842;-0.1217
804;17.0048;88.2923;-0.1309
805;18.4928;88.3111;-0.1324
806;19.9406;88.3815;-0.1398
807;0.8951;86.8089;-0.0686
808;2.2617;86.8189;-0.0803
809;3.7120;86.8312;-0.0852
810;5.2225;86.8458;-0.0757
811;6.7754;86.8603;-0.0860
812;8.3483;86.8754;-0.0988
813;9.9279;86.8865;-0.1027
814;11.5118;86.8991;-0.1039
815;13.0998;86.9106;-0.1159
816;14.6818;86.9197;-0.1155
817;16.2449;86.9274;-0.1233
818;17.7573;86.9362;-0.1259
819;19.1705;86.9692;-0.1369
820;20.3962;87.0841;-0.1411
821;1.4812;85.4935;-0.0708
822;2.9618;85.4725;-0.0785
823;4.4676;85.4829;-0.0793
824;6.0073;85.4974;-0.0827
825;7.5716;85.5120;-0.0981
826;9.1497;85.5257;-0.1047
827;10.7335;85.5362;-0.1106
828;12.3174;85.5487;-0.1088
829;13.9041;85.5587;-0.1147
830;15.4821;85.5676;-0.1178
831;17.0377;85.5737;-0.1246
832;18.5588;85.5915;-0.1258
833;20.0602;85.6471;-0.1352
834;1.0274;84.1902;-0.0725
835;2.2972;84.1131;-0.0788
836;3.7347;84.1176;-0.0892
837;5.2470;84.1342;-0.0932
838;6.7987;84.1469;-0.0898
839;8.3690;84.1612;-0.0979
840;9.9493;84.1740;-0.0987
841;11.5367;84.1863;-0.1129
842;13.1218;84.1959;-0.1083
843;14.7052;84.2066;-0.1143
844;16.2710;84.2143;-0.1184
845;17.7893;84.2247;-0.1177
846;19.2147;84.2401;-0.1257
847;20.4482;84.2676;-0.1350
848;1.3960;82.7787;-0.0762
849;2.9351;82.7593;-0.0799
850;4.4697;82.7712;-0.0825
851;6.0225;82.7868;-0.0930
852;7.5907;82.8001;-0.0933
853;9.1686;82.8119;-0.0950
854;10.7527;82.8231;-0.1011
855;12.3401;82.8340;-0.1072
856;13.9255;82.8458;-0.1115
857;15.5050;82.8537;-0.1204
858;17.0588;82.8621;-0.1250
859;18.5751;82.8725;-0.1274
860;20.0679;82.8512;-0.1301
861;0.9967;81.3997;-0.0759
862;2.2766;81.3978;-0.0706
863;3.7344;81.4132;-0.0724
864;5.2591;81.4263;-0.0828
865;6.8176;81.4375;-0.0968
866;8.3882;81.4505;-0.0958
867;9.9702;81.4612;-0.0931
868;11.5574;81.4724;-0.1032
869;13.1442;81.4830;-0.1097
870;14.7252;81.4919;-0.1152
871;16.2876;81.5008;-0.1203
872;17.7947;81.5099;-0.1284
873;19.1937;81.5054;-0.1234
874;20.4128;81.4210;-0.1339
875;1.4155;79.9911;-0.0743
876;2.9566;80.0502;-0.0794
877;4.4922;80.0661;-0.0793
878;6.0434;80.0770;-0.0887
879;7.6106;80.0885;-0.0906
880;9.1902;80.0999;-0.0961
881;10.7759;80.1102;-0.1008
882;12.3624;80.1200;-0.1097
883;13.9484;80.1291;-0.1150
884;15.5215;80.1380;-0.1154
885;17.0644;80.1430;-0.1239
886;18.5453;80.1472;-0.1301
887;19.9831;80.1152;-0.1321
888;1.0571;78.5442;-0.0725
889;2.3300;78.6742;-0.0791
890;3.7711;78.7042;-0.0800
891;5.2880;78.7163;-0.0851
892;6.8402;78.7273;-0.0899
893;8.4118;78.7379;-0.0934
894;9.9940;78.7491;-0.0983
895;11.5796;78.7571;-0.1043
896;13.1669;78.7678;-0.1103
897;14.7479;78.7749;-0.1105
898;16.3067;78.7808;-0.1261
899;17.8120;78.7845;-0.1266
900;19.2272;78.7935;-0.1214
901;20.5523;78.7740;-0.1280
902;1.5186;77.2632;-0.0820
903;3.0135;77.3303;-0.0855
904;4.5273;77.3502;-0.0847
905;6.0697;77.3647;-0.0822
906;7.6357;77.3775;-0.0970
907;9.2125;77.3856;-0.0968
908;10.7974;77.3970;-0.0955
909;12.3840;77.4048;-0.1074
910;13.9705;77.4137;-0.1057
911;15.5443;77.4176;-0.1152
912;17.0865;77.4191;-0.1186
913;18.5611;77.4291;-0.1245
914;19.9908;77.4768;-0.1270
915;0.9229;75.9057;-0.0768
916;2.3158;75.9633;-0.0785
917;3.7857;75.9863;-0.0846
918;5.3079;76.0034;-0.0904
919;6.8641;76.0157;-0.0904
920;8.4348;76.0254;-0.0970
921;10.0166;76.0344;-0.0988
922;11.6030;76.0441;-0.1066
923;13.1884;76.0519;-0.1050
924;14.7714;76.0549;-0.1061
925;16.3363;76.0548;-0.1150
926;17.8469;76.0392;-0.1206
927;19.2377;76.0773;-0.1217
928;20.4865;76.2109;-0.1239
929;1.5194;74.6211;-0.0748
930;3.0238;74.6245;-0.0792
931;4.5429;74.6401;-0.0843
932;6.0923;74.6538;-0.0899
933;7.6570;74.6627;-0.0918
934;9.2375;74.6702;-0.0966
935;10.8202;74.6817;-0.0992
936;12.4078;74.6905;-0.1054
937;13.9955;74.6945;-0.1063
938;15.5818;74.6941;-0.1136
939;17.1607;74.6809;-0.1222
940;18.7160;74.6512;-0.1187
941;20.1828;74.8020;-0.1268
942;1.0506;73.3073;-0.0737
943;2.3496;73.2587;-0.0749
944;3.8041;73.2730;-0.0858
945;5.3277;73.2906;-0.0875
946;6.8852;73.3017;-0.0926
947;8.4567;73.3097;-0.0919
948;10.0399;73.3188;-0.0933
949;11.6255;73.3282;-0.0985
950;13.2145;73.3360;-0.1062
951;14.8079;73.3399;-0.1102
952;16.4129;73.3403;-0.1120
953;18.0494;73.3342;-0.1161
954;19.7984;73.3295;-0.1248
955;1.4343;71.9118;-0.0705
956;3.0010;71.9107;-0.0827
957;4.5503;71.9267;-0.0894
958;6.1074;71.9388;-0.0902
959;7.6773;71.9490;-0.0883
960;9.2581;71.9595;-0.0898
961;10.8426;71.9672;-0.0945
962;12.4314;71.9737;-0.1044
963;14.0225;71.9815;-0.1086
964;15.6147;71.9875;-0.1116
965;17.2060;71.9938;-0.1081
966;18.7842;71.9991;-0.1147
967;20.2429;71.8776;-0.1282
968;1.0455;70.5220;-0.0677
969;2.3360;70.5446;-0.0713
970;3.8109;70.5677;-0.0833
971;5.3450;70.5779;-0.0898
972;6.9048;70.5890;-0.0935
973;8.4802;70.5980;-0.0967
974;10.0629;70.6044;-0.0955
975;11.6481;70.6125;-0.0937
976;13.2389;70.6190;-0.1036
977;14.8313;70.6274;-0.1121
978;16.4306;70.6352;-0.1109
979;18.0420;70.6393;-0.1099
980;19.6880;70.6061;-0.1157
981;1.4653;69.1214;-0.0800
982;3.0302;69.2099;-0.0804
983;4.5761;69.2223;-0.0900
984;6.1331;69.2305;-0.0922
985;7.7037;69.2374;-0.0902
986;9.2823;69.2451;-0.0919
987;10.8645;69.2518;-0.0871
988;12.4550;69.2590;-0.0965
989;14.0475;69.2659;-0.1005
990;15.6364;69.2730;-0.1029
991;17.2322;69.2803;-0.1047
992;18.8199;69.2858;-0.1139
993;20.3887;69.2986;-0.1163
994;1.0978;67.6627;-0.0768
995;2.4066;67.8471;-0.0819
996;3.8563;67.8635;-0.0859
997;5.3759;67.8711;-0.0880
998;6.9324;67.8787;-0.0970
999;8.5038;67.8852;-0.0881
1000;10.0858;67.8908;-0.0959
1001;11.6733;67.8980;-0.0992
1002;13.2624;67.9042;-0.1056
1003;14.8554;67.9115;-0.1046
1004;16.4523;67.9191;-0.1107
1005;18.0577;67.9284;-0.1058
1006;19.6999;67.9802;-0.1120
1007;1.6269;66.4858;-0.0762
1008;3.1108;66.4972;-0.0805
1009;4.6187;66.5087;-0.0895
1010;6.1629;66.5180;-0.0875
1011;7.7286;66.5253;-0.0863
1012;9.3062;66.5314;-0.0886
1013;10.8887;66.5363;-0.0909
1014;12.4793;66.5454;-0.1064
1015;14.0695;66.5511;-0.0993
1016;15.6616;66.5560;-0.1035
1017;17.2523;66.5580;-0.1139
1018;18.8133;66.5759;-0.1057
1019;20.2492;66.7156;-0.1084
1020;1.1057;65.3026;-0.0815
1021;2.4264;65.1366;-0.0796
1022;3.8794;65.1418;-0.0872
1023;5.3985;65.1551;-0.0817
1024;6.9564;65.1641;-0.0886
1025;8.5281;65.1720;-0.0889
1026;10.1103;65.1775;-0.0909
1027;11.6975;65.1830;-0.0963
1028;13.2879;65.1907;-0.1017
1029;14.8818;65.1954;-0.0992
1030;16.4871;65.1995;-0.1014
1031;18.1242;65.2047;-0.1020
1032;19.8386;65.2548;-0.1073
1033;1.4812;63.8564;-0.0719
1034;3.0662;63.7877;-0.0851
1035;4.6190;63.7928;-0.0904
1036;6.1771;63.8043;-0.0859
1037;7.7496;63.8118;-0.0915
1038;9.3292;63.8188;-0.0876
1039;10.9145;63.8242;-0.0944
1040;12.5034;63.8295;-0.0975
1041;14.0938;63.8358;-0.0958
1042;15.6900;63.8413;-0.1018
1043;17.2910;63.8457;-0.1049
1044;18.8791;63.8440;-0.1044
1045;20.3129;63.8342;-0.0997
1046;1.0621;62.4490;-0.0774
1047;2.3763;62.4456;-0.0818
1048;3.8681;62.4380;-0.0907
1049;5.4088;62.4457;-0.0866
1050;6.9746;62.4523;-0.0925
1051;8.5506;62.4590;-0.0880
1052;10.1342;62.4646;-0.0901
1053;11.7215;62.4704;-0.0982
1054;13.3111;62.4760;-0.0935
1055;14.9031;62.4815;-0.0961
1056;16.5091;62.4885;-0.1011
1057;18.1423;62.4881;-0.0994
1058;19.8396;62.4172;-0.0987
1059;1.4825;61.0580;-0.0836
1060;3.0687;61.0873;-0.0857
1061;4.6325;61.0879;-0.0881
1062;6.1976;61.0950;-0.0839
1063;7.7728;61.1005;-0.0886
1064;9.3539;61.1057;-0.0892
1065;10.9397;61.1093;-0.0911
1066;12.5280;61.1143;-0.0943
1067;14.1177;61.1212;-0.0948
1068;15.7081;61.1275;-0.0928
1069;17.2904;61.1322;-0.0975
1070;18.8435;61.1088;-0.0985
1071;20.2622;60.9483;-0.1015
1072;1.1043;59.6400;-0.0814
1073;2.4259;59.7246;-0.0750
1074;3.8989;59.7333;-0.0742
1075;5.4363;59.7378;-0.0860
1076;6.9978;59.7419;-0.0855
1077;8.5756;59.7470;-0.0876
1078;10.1596;59.7499;-0.0870
1079;11.7453;59.7544;-0.0932
1080;13.3338;59.7592;-0.0952
1081;14.9260;59.7636;-0.0962
1082;16.5195;59.7686;-0.0997
1083;18.1140;59.7574;-0.1012
1084;19.7389;59.6896;-0.1028
1085;1.5973;58.3435;-0.0800
1086;3.1302;58.3683;-0.0775
1087;4.6671;58.3769;-0.0779
1088;6.2242;58.3826;-0.0733
1089;7.7966;58.3877;-0.0910
1090;9.3791;58.3919;-0.0914
1091;10.9644;58.3961;-0.0934
1092;12.5504;58.3994;-0.0893
1093;14.1412;58.4040;-0.0989
1094;15.7304;58.4065;-0.0917
1095;17.3157;58.4051;-0.0984
1096;18.8866;58.3911;-0.1013
1097;20.4357;58.3510;-0.1009
1098;0.9797;57.0388;-0.0822
1099;2.4186;57.0161;-0.0781
1100;3.9194;57.0181;-0.0796
1101;5.4600;57.0221;-0.0830
1102;7.0232;57.0263;-0.0857
1103;8.6036;57.0298;-0.1025
1104;10.1832;57.0380;-0.0906
1105;11.7716;57.0399;-0.0871
1106;13.3598;57.0439;-0.0917
1107;14.9515;57.0473;-0.1023
1108;16.5401;57.0479;-0.0980
1109;18.1367;57.0465;-0.0932
1110;19.7618;57.0609;-0.0936
1111;1.6119;55.7051;-0.0788
1112;3.1510;55.6631;-0.0832
1113;4.6924;55.6638;-0.0820
1114;6.2518;55.6694;-0.0854
1115;7.8234;55.6713;-0.0936
1116;9.4049;55.6761;-0.0899
1117;10.9896;55.6824;-0.0880
1118;12.5781;55.6829;-0.0941
1119;14.1668;55.6861;-0.0917
1120;15.7539;55.6882;-0.0926
1121;17.3344;55.6867;-0.0940
1122;18.8897;55.6800;-0.0986
1123;20.3169;55.7758;-0.0904
1124;1.1320;54.4292;-0.0866
1125;2.4648;54.3120;-0.0829
1126;3.9445;54.3015;-0.0794
1127;5.4850;54.3070;-0.0885
1128;7.0493;54.3126;-0.0860
1129;8.6252;54.3173;-0.0878
1130;10.2077;54.3209;-0.0868
1131;11.7958;54.3255;-0.0891
1132;13.3857;54.3273;-0.0940
1133;14.9788;54.3290;-0.0918
1134;16.5759;54.3304;-0.0960
1135;18.1971;54.3330;-0.0920
1136;19.9019;54.3388;-0.0953
1137;1.5239;52.9960;-0.0864
1138;3.1268;52.9482;-0.0809
1139;4.6975;52.9476;-0.0827
1140;6.2698;52.9547;-0.0826
1141;7.8468;52.9588;-0.0833
1142;9.4274;52.9617;-0.0851
1143;11.0146;52.9638;-0.0927
1144;12.6022;52.9684;-0.0900
1145;14.1918;52.9709;-0.0856
1146;15.7805;52.9716;-0.0860
1147;17.3627;52.9748;-0.0919
1148;18.9154;52.9918;-0.0853
1149;20.3510;52.8908;-0.0926
1150;1.0900;51.6122;-0.0807
1151;2.4348;51.5925;-0.0832
1152;3.9451;51.5937;-0.0858
1153;5.5006;51.5988;-0.0896
1154;7.0711;51.5991;-0.0884
1155;8.6504;51.6047;-0.0832
1156;10.2322;51.6075;-0.0766
1157;11.8210;51.6069;-0.0834
1158;13.4109;51.6090;-0.0937
1159;15.0002;51.6105;-0.0845
1160;16.5918;51.6135;-0.0846
1161;18.1874;51.6163;-0.0876
1162;19.7956;51.6196;-0.0844
1163;1.5369;50.1878;-0.0910
1164;3.1454;50.2371;-0.0823
1165;4.7198;50.2439;-0.0834
1166;6.2952;50.2441;-0.0926
1167;7.8720;50.2461;-0.0873
1168;9.4542;50.2487;-0.0875
1169;11.0406;50.2492;-0.0830
1170;12.6291;50.2492;-0.0900
1171;14.2179;50.2522;-0.0869
1172;15.8072;50.2524;-0.0810
1173;17.3939;50.2528;-0.0872
1174;18.9625;50.2502;-0.0831
1175;20.4650;50.3509;-0.0831
1176;1.1596;48.7403;-0.0902
1177;2.4981;48.8653;-0.0881
1178;3.9857;48.8849;-0.0848
1179;5.5308;48.8880;-0.0906
1180;7.0972;48.8893;-0.0885
1181;8.6763;48.8900;-0.0872
1182;10.2598;48.8920;-0.0810
1183;11.8471;48.8913;-0.0836
1184;13.4358;48.8929;-0.0823
1185;15.0247;48.8958;-0.0751
1186;16.6212;48.8952;-0.0809
1187;18.2265;48.8961;-0.0851
1188;19.8724;48.8930;-0.0864
1189;1.6559;47.4638;-0.0869
1190;3.2074;47.5167;-0.0799
1191;4.7587;47.5297;-0.0802
1192;6.3231;47.5321;-0.0876
1193;7.8984;47.5335;-0.0824
1194;9.4805;47.5348;-0.0872
1195;11.0654;47.5353;-0.0789
1196;12.6545;47.5346;-0.0766
1197;14.2429;47.5361;-0.0784
1198;15.8328;47.5375;-0.0825
1199;17.4168;47.5404;-0.0783
1200;18.9850;47.5405;-0.0808
1201;20.4798;47.4271;-0.0755
1202;1.0202;46.1306;-0.0853
1203;2.4872;46.1575;-0.0841
1204;4.0045;46.1687;-0.0907
1205;5.5554;46.1742;-0.0919
1206;7.1241;46.1761;-0.0918
1207;8.7026;46.1780;-0.0869
1208;10.2871;46.1791;-0.0871
1209;11.8729;46.1784;-0.0818
1210;13.4615;46.1780;-0.0838
1211;15.0518;46.1783;-0.0797
1212;16.6420;46.1795;-0.0824
1213;18.2315;46.1778;-0.0847
1214;19.8286;46.1661;-0.0755
1215;1.6658;44.8332;-0.0930
1216;3.2292;44.8129;-0.0968
1217;4.7825;44.8167;-0.0909
1218;6.3484;44.8191;-0.0905
1219;7.9241;44.8207;-0.0861
1220;9.5047;44.8220;-0.0754
1221;11.0911;44.8226;-0.0753
1222;12.6804;44.8219;-0.0861
1223;14.2684;44.8214;-0.0808
1224;15.8546;44.8196;-0.0768
1225;17.4304;44.8156;-0.0806
1226;18.9704;44.7997;-0.0770
1227;20.3910;44.8889;-0.0728
1228;1.1681;43.5468;-0.0884
1229;2.5273;43.4541;-0.0928
1230;4.0309;43.4558;-0.0973
1231;5.5788;43.4613;-0.0881
1232;7.1478;43.4647;-0.0846
1233;8.7282;43.4640;-0.0809
1234;10.3125;43.4649;-0.0793
1235;11.8989;43.4636;-0.0815
1236;13.4888;43.4625;-0.0844
1237;15.0785;43.4621;-0.0797
1238;16.6721;43.4619;-0.0789
1239;18.2789;43.4600;-0.0735
1240;19.9623;43.4471;-0.0742
1241;1.5613;42.1168;-0.0908
1242;3.2059;42.1045;-0.0894
1243;4.7912;42.1035;-0.0879
1244;6.3677;42.1077;-0.0778
1245;7.9487;42.1076;-0.0855
1246;9.5312;42.1068;-0.0773
1247;11.1180;42.1067;-0.0789
1248;12.7063;42.1050;-0.0852
1249;14.2942;42.1055;-0.0757
1250;15.8806;42.1047;-0.0816
1251;17.4492;42.1066;-0.0737
1252;18.9792;42.1100;-0.0696
1253;20.3691;42.0119;-0.0687
1254;1.1434;40.6777;-0.0886
1255;2.5293;40.7693;-0.0907
1256;4.0436;40.7506;-0.0869
1257;5.6003;40.7500;-0.0893
1258;7.1731;40.7534;-0.0839
1259;8.7548;40.7504;-0.0829
1260;10.3391;40.7507;-0.0778
1261;11.9256;40.7491;-0.0797
1262;13.5128;40.7512;-0.0760
1263;15.1015;40.7467;-0.0792
1264;16.6876;40.7460;-0.0774
1265;18.2643;40.7468;-0.0718
1266;19.8586;40.7230;-0.0738
1267;1.6894;39.4051;-0.0916
1268;3.2581;39.3953;-0.0909
1269;4.8234;39.3922;-0.0918
1270;6.3952;39.3935;-0.0843
1271;7.9759;39.3940;-0.0848
1272;9.5585;39.3912;-0.0775
1273;11.1448;39.3918;-0.0801
1274;12.7335;39.3906;-0.0808
1275;14.3194;39.3894;-0.0678
1276;15.9058;39.3878;-0.0780
1277;17.4759;39.3891;-0.0695
1278;19.0198;39.3954;-0.0718
1279;20.5231;39.4247;-0.0682
1280;1.0553;38.1500;-0.0892
1281;2.5189;38.0349;-0.0953
1282;4.0564;38.0363;-0.0908
1283;5.6220;38.0369;-0.0849
1284;7.1989;38.0365;-0.0874
1285;8.7795;38.0365;-0.0786
1286;10.3635;38.0359;-0.0728
1287;11.9530;38.0334;-0.0817
1288;13.5411;38.0314;-0.0815
1289;15.1273;38.0299;-0.0755
1290;16.7106;38.0273;-0.0795
1291;18.2871;38.0334;-0.0795
1292;19.8706;38.0898;-0.0629
1293;1.6466;36.6908;-0.0902
1294;3.2578;36.6810;-0.0859
1295;4.8403;36.6825;-0.0890
1296;6.4189;36.6806;-0.0809
1297;8.0016;36.6802;-0.0835
1298;9.5862;36.6781;-0.0776
1299;11.1725;36.6759;-0.0809
1300;12.7629;36.6746;-0.0890
1301;14.3477;36.6726;-0.0778
1302;15.9296;36.6693;-0.0727
1303;17.4940;36.6654;-0.0701
1304;19.0117;36.6822;-0.0688
1305;20.3876;36.8203;-0.0712
1306;1.0686;35.2384;-0.0945
1307;2.5352;35.3329;-0.0949
1308;4.0785;35.3283;-0.0893
1309;5.6451;35.3271;-0.0797
1310;7.2237;35.3231;-0.0828
1311;8.8063;35.3223;-0.0783
1312;10.3940;35.3197;-0.0797
1313;11.9800;35.3167;-0.0787
1314;13.5699;35.3151;-0.0818
1315;15.1600;35.3101;-0.0868
1316;16.7486;35.3076;-0.0738
1317;18.3494;35.3075;-0.0699
1318;19.9972;35.3664;-0.0655
1319;1.7203;33.9703;-0.0892
1320;3.2989;33.9721;-0.0892
1321;4.8702;33.9707;-0.0820
1322;6.4475;33.9672;-0.0818
1323;8.0281;33.9660;-0.0788
1324;9.6138;33.9634;-0.0834
1325;11.2024;33.9588;-0.0885
1326;12.7875;33.9584;-0.0764
1327;14.3760;33.9523;-0.0749
1328;15.9620;33.9516;-0.0714
1329;17.5380;33.9508;-0.0648
1330;19.0845;33.9508;-0.0689
1331;20.4735;33.9513;-0.0595
1332;1.1828;32.7045;-0.0930
1333;2.5873;32.5994;-0.0909
1334;4.1121;32.6111;-0.0795
1335;5.6765;32.6116;-0.0859
1336;7.2530;32.6119;-0.0822
1337;8.8357;32.6092;-0.0841
1338;10.4210;32.6050;-0.0786
1339;12.0090;32.6015;-0.0749
1340;13.5939;32.5989;-0.0631
1341;15.1840;32.5939;-0.0644
1342;16.7736;32.5933;-0.0633
1343;18.3726;32.5908;-0.0623
1344;20.0172;32.5385;-0.0613
1345;1.6186;31.2602;-0.0916
1346;3.2881;31.2592;-0.0875
1347;4.8882;31.2574;-0.0859
1348;6.4723;31.2567;-0.0814
1349;8.0566;31.2539;-0.0827
1350;9.6395;31.2495;-0.0753
1351;11.2272;31.2460;-0.0735
1352;12.8150;31.2421;-0.0732
1353;14.4018;31.2390;-0.0675
1354;15.9827;31.2360;-0.0633
1355;17.5426;31.2346;-0.0598
1356;19.0541;31.2152;-0.0589
1357;20.4219;31.0847;-0.0609
1358;1.2222;29.8348;-0.0937
1359;2.6131;29.9173;-0.0899
1360;4.1400;29.9068;-0.0887
1361;5.7040;29.9031;-0.0844
1362;7.2813;29.8997;-0.0819
1363;8.8621;29.8949;-0.0769
1364;10.4493;29.8913;-0.0813
1365;12.0347;29.8877;-0.0688
1366;13.6229;29.8829;-0.0688
1367;15.2091;29.8787;-0.0616
1368;16.7849;29.8754;-0.0558
1369;18.3491;29.8643;-0.0558
1370;19.9265;29.8093;-0.0649
1371;1.7555;28.5445;-0.0899
1372;3.3496;28.5530;-0.0905
1373;4.9250;28.5487;-0.0821
1374;6.5044;28.5453;-0.0826
1375;8.0860;28.5411;-0.0907
1376;9.6685;28.5370;-0.0793
1377;11.2562;28.5335;-0.0776
1378;12.8431;28.5281;-0.0687
1379;14.4306;28.5214;-0.0689
1380;16.0113;28.5159;-0.0654
1381;17.5722;28.5093;-0.0616
1382;19.0983;28.4996;-0.0523
1383;20.5848;28.4742;-0.0573
1384;1.1023;27.2616;-0.1035
1385;2.6146;27.2097;-0.0962
1386;4.1621;27.1969;-0.0884
1387;5.7303;27.1893;-0.0911
1388;7.3084;27.1883;-0.0771
1389;8.8926;27.1814;-0.0899
1390;10.4776;27.1783;-0.0748
1391;12.0635;27.1746;-0.0687
1392;13.6501;27.1678;-0.0636
1393;15.2356;27.1618;-0.0607
1394;16.8124;27.1536;-0.0592
1395;18.3783;27.1493;-0.0634
1396;19.9449;27.1720;-0.0487
1397;1.7768;25.9209;-0.0917
1398;3.3759;25.8503;-0.0919
1399;4.9549;25.8357;-0.0899
1400;6.5341;25.8337;-0.0866
1401;8.1130;25.8307;-0.0769
1402;9.6985;25.8239;-0.0771
1403;11.2848;25.8193;-0.0702
1404;12.8723;25.8141;-0.0652
1405;14.4558;25.8071;-0.0550
1406;16.0357;25.7979;-0.0587
1407;17.5946;25.7862;-0.0622
1408;19.0994;25.7875;-0.0577
1409;20.4591;25.8816;-0.0523
1410;1.2675;24.6693;-0.0969
1411;2.6641;24.5093;-0.0938
1412;4.1916;24.4792;-0.0895
1413;5.7576;24.4762;-0.0878
1414;7.3388;24.4729;-0.0801
1415;8.9213;24.4701;-0.0784
1416;10.5052;24.4667;-0.0733
1417;12.0940;24.4588;-0.0696
1418;13.6811;24.4544;-0.0584
1419;15.2687;24.4445;-0.0573
1420;16.8518;24.4347;-0.0543
1421;18.4419;24.4266;-0.0505
1422;20.0785;24.4513;-0.0462
1423;1.6846;23.2115;-0.0916
1424;3.3556;23.1334;-0.0930
1425;4.9643;23.1239;-0.0902
1426;6.5541;23.1193;-0.0865
1427;8.1415;23.1171;-0.0718
1428;9.7277;23.1106;-0.0733
1429;11.3139;23.1044;-0.0703
1430;12.9024;23.0987;-0.0747
1431;14.4897;23.0910;-0.0640
1432;16.0692;23.0831;-0.0538
1433;17.6365;23.0759;-0.0486
1434;19.1598;23.0610;-0.0492
1435;20.5100;23.0471;-0.0484
1436;1.2249;21.8010;-0.0923
1437;2.6319;21.7837;-0.0982
1438;4.1969;21.7716;-0.0929
1439;5.7786;21.7666;-0.0907
1440;7.3634;21.7612;-0.0813
1441;8.9501;21.7573;-0.0744
1442;10.5342;21.7537;-0.0671
1443;12.1232;21.7429;-0.0703
1444;13.7129;21.7361;-0.0671
1445;15.2973;21.7295;-0.0555
1446;16.8792;21.7223;-0.0552
1447;18.4640;21.7091;-0.0447
1448;20.0838;21.6330;-0.0443
1449;1.6968;20.3785;-0.0873
1450;3.3768;20.4210;-0.0886
1451;4.9888;20.4149;-0.0889
1452;6.5820;20.4084;-0.0747
1453;8.1695;20.4039;-0.0650
1454;9.7581;20.3987;-0.0704
1455;11.3450;20.3927;-0.0637
1456;12.9311;20.3854;-0.0620
1457;14.5178;20.3769;-0.0588
1458;16.0946;20.3687;-0.0564
1459;17.6484;20.3589;-0.0496
1460;19.1413;20.3261;-0.0411
1461;20.4833;20.1640;-0.0362
1462;1.2833;18.9272;-0.0906
1463;2.7017;19.0538;-0.0944
1464;4.2406;19.0633;-0.0865
1465;5.8133;19.0566;-0.0871
1466;7.3955;19.0503;-0.0735
1467;8.9804;19.0438;-0.0752
1468;10.5672;19.0370;-0.0698
1469;12.1549;19.0317;-0.0705
1470;13.7412;19.0244;-0.0564
1471;15.3250;19.0135;-0.0572
1472;16.8989;19.0043;-0.0531
1473;18.4500;18.9823;-0.0492
1474;20.0035;18.8998;-0.0434
1475;1.8325;17.6580;-0.0975
1476;3.4462;17.6992;-0.0948
1477;5.0333;17.6989;-0.0921
1478;6.6170;17.6952;-0.0814
1479;8.2013;17.6906;-0.0793
1480;9.7889;17.6842;-0.0736
1481;11.3771;17.6781;-0.0690
1482;12.9633;17.6704;-0.0606
1483;14.5487;17.6610;-0.0498
1484;16.1256;17.6498;-0.0659
1485;17.6799;17.6337;-0.0593
1486;19.1903;17.6093;-0.0464
1487;20.6558;17.5332;-0.0402
1488;1.1595;16.3469;-0.0949
1489;2.7001;16.3446;-0.0892
1490;4.2665;16.3445;-0.0914
1491;5.8425;16.3410;-0.0803
1492;7.4269;16.3354;-0.0802
1493;9.0124;16.3303;-0.0759
1494;10.5970;16.3228;-0.0679
1495;12.1864;16.3148;-0.0717
1496;13.7748;16.3077;-0.0632
1497;15.3527;16.2957;-0.0546
1498;16.9245;16.2835;-0.0606
1499;18.4782;16.2683;-0.0439
1500;20.0268;16.2739;-0.0454
1501;1.8499;15.0383;-0.0947
1502;3.4719;14.9947;-0.0898
1503;5.0637;14.9881;-0.0871
1504;6.6482;14.9825;-0.0823
1505;8.2334;14.9773;-0.0747
1506;9.8187;14.9674;-0.0674
1507;11.4088;14.9611;-0.0714
1508;12.9951;14.9513;-0.0655
