# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 865
stage;index;relative_time;date
763;16.2032;92.3809;-0.1217
764;17.7227;92.3972;-0.1318
765;19.1420;92.4132;-0.1424
766;20.3838;92.3665;-0.1467
767;1.3626;90.8810;-0.0641
768;2.8851;90.9110;-0.0747
769;4.4115;90.9224;-0.0803
770;5.9587;90.9361;-0.0893
771;7.5260;90.9510;-0.0938
772;9.1034;90.9641;-0.0946
773;10.6878;90.9787;-0.1034
774;12.2741;90.9918;-0.1047
775;13.8598;91.0034;-0.1156
776;15.4370;91.0169;-0.1249
777;16.9853;91.0284;-0.1313
778;18.4820;91.0439;-0.1342
779;19.9411;91.0432;-0.1466
780;1.0148;89.4550;-0.0628
781;2.2675;89.5421;-0.0700
782;3.6939;89.5620;-0.0718
783;5.2035;89.5721;-0.0813
784;6.7541;89.5887;-0.0841
785;8.3243;89.6019;-0.0930
786;9.9081;89.6149;-0.1051
787;11.4914;89.6284;-0.1022
788;13.0790;89.6410;-0.1168
789;14.6604;89.6532;-0.1165
790;16.2230;89.6646;-0.1302
791;17.7347;89.6752;-0.1315
792;19.1672;89.7000;-0.1371
793;20.5123;89.7340;-0.1492
794;1.4707;88.1531;-0.0635
795;2.9459;88.1930;-0.0775
796;4.4453;88.2083;-0.0753
797;5.9832;88.2244;-0.0768
798;7.5484;88.2391;-0.0898
799;9.1260;88.2520;-0.0988
800;10.7095;88.2650;-0.1037
801;12.2961;88.2762;-0.1091
802;13.8812;88.2876;-0.1150
803;15.4568;88.2993;-0.1226
804;17.0047;88.3074;-0.1334
805;18.4925;88.3255;-0.1341
806;19.9399;88.3966;-0.1414
807;0.8939;86.8240;-0.0644
808;2.2604;86.8337;-0.0752
809;3.7106;86.8461;-0.0813
810;5.2214;86.8605;-0.0685
811;6.7744;86.8754;-0.0798
812;8.3477;86.8907;-0.0963
813;9.9275;86.9012;-0.1002
814;11.5108;86.9141;-0.1037
815;13.0990;86.9259;-0.1142
816;14.6814;86.9343;-0.1158
817;16.2444;86.9419;-0.1242
818;17.7574;86.9505;-0.1287
819;19.1699;86.9839;-0.1385
820;20.3954;87.0991;-0.1429
821;1.4803;85.5079;-0.0661
822;2.9610;85.4873;-0.0713
823;4.4663;85.4972;-0.0736
824;6.0061;85.5120;-0.0802
825;7.5709;85.5266;-0.0945
826;9.1488;85.5403;-0.1042
827;10.7330;85.5508;-0.1099
828;12.3168;85.5635;-0.1083
829;13.9033;85.5731;-0.1125
830;15.4815;85.5825;-0.1177
831;17.0373;85.5876;-0.1258
832;18.5586;85.6059;-0.1279
833;20.0596;85.6609;-0.1392
834;1.0263;84.2042;-0.0671
835;2.2967;84.1268;-0.0734
836;3.7342;84.1317;-0.0834
837;5.2461;84.1482;-0.0888
838;6.7977;84.1613;-0.0882
839;8.3677;84.1752;-0.0974
840;9.9486;84.1878;-0.0985
841;11.5361;84.2002;-0.1116
842;13.1213;84.2101;-0.1094
843;14.7047;84.2205;-0.1148
844;16.2698;84.2285;-0.1188
845;17.7887;84.2394;-0.1201
846;19.2137;84.2540;-0.1295
847;20.4474;84.2822;-0.1382
848;1.3948;82.7929;-0.0695
849;2.9342;82.7733;-0.0740
850;4.4693;82.7854;-0.0781
851;6.0220;82.8007;-0.0877
852;7.5902;82.8137;-0.0907
853;9.1678;82.8255;-0.0915
854;10.7522;82.8371;-0.0993
855;12.3394;82.8483;-0.1056
856;13.9252;82.8596;-0.1108
857;15.5044;82.8675;-0.1199
858;17.0580;82.8764;-0.1250
859;18.5743;82.8861;-0.1297
860;20.0674;82.8648;-0.1320
861;0.9961;81.4138;-0.0705
862;2.2758;81.4122;-0.0653
863;3.7335;81.4269;-0.0686
864;5.2588;81.4400;-0.0812
865;6.8170;81.4517;-0.0950
866;8.3881;81.4646;-0.0938
867;9.9698;81.4752;-0.0899
868;11.5573;81.4865;-0.1023
869;13.1444;81.4974;-0.1084
870;14.7245;81.5058;-0.1138
871;16.2870;81.5148;-0.1212
872;17.7942;81.5233;-0.1298
873;19.1933;81.5190;-0.1256
874;20.4125;81.4348;-0.1361
875;1.4150;80.0052;-0.0697
876;2.9561;80.0637;-0.0747
877;4.4916;80.0807;-0.0749
878;6.0426;80.0913;-0.0872
879;7.6104;80.1025;-0.0892
880;9.1895;80.1138;-0.0935
881;10.7753;80.1246;-0.0994
882;12.3623;80.1342;-0.1106
883;13.9478;80.1429;-0.1121
884;15.5207;80.1516;-0.1147
885;17.0641;80.1570;-0.1256
886;18.5446;80.1608;-0.1292
887;19.9825;80.1287;-0.1325
888;1.0560;78.5588;-0.0662
889;2.3296;78.6882;-0.0749
890;3.7702;78.7184;-0.0757
891;5.2875;78.7309;-0.0826
892;6.8404;78.7416;-0.0859
893;8.4112;78.7520;-0.0915
894;9.9933;78.7634;-0.0978
895;11.5789;78.7712;-0.1039
896;13.1666;78.7812;-0.1094
897;14.7469;78.7890;-0.1095
898;16.3065;78.7950;-0.1256
899;17.8115;78.7990;-0.1274
900;19.2262;78.8077;-0.1245
901;20.5518;78.7882;-0.1295
902;1.5181;77.2773;-0.0759
903;3.0130;77.3442;-0.0800
904;4.5265;77.3650;-0.0811
905;6.0689;77.3791;-0.0792
906;7.6349;77.3917;-0.0919
907;9.2119;77.4006;-0.0953
908;10.7970;77.4110;-0.0944
909;12.3836;77.4185;-0.1066
910;13.9695;77.4276;-0.1039
911;15.5437;77.4322;-0.1152
912;17.0856;77.4330;-0.1182
913;18.5607;77.4438;-0.1238
914;19.9903;77.4908;-0.1292
915;0.9225;75.9199;-0.0704
916;2.3151;75.9783;-0.0757
917;3.7851;76.0009;-0.0812
918;5.3072;76.0183;-0.0864
919;6.8633;76.0307;-0.0875
920;8.4337;76.0401;-0.0938
921;10.0162;76.0493;-0.0974
922;11.6022;76.0584;-0.1052
923;13.1877;76.0666;-0.1012
924;14.7710;76.0707;-0.1083
925;16.3358;76.0692;-0.1155
926;17.8462;76.0543;-0.1192
927;19.2372;76.0925;-0.1223
928;20.4855;76.2249;-0.1256
929;1.5193;74.6361;-0.0679
930;3.0228;74.6403;-0.0760
931;4.5425;74.6544;-0.0821
932;6.0921;74.6683;-0.0860
933;7.6561;74.6775;-0.0892
934;9.2365;74.6853;-0.0909
935;10.8197;74.6961;-0.0959
936;12.4072;74.7050;-0.1042
937;13.9950;74.7098;-0.1067
938;15.5809;74.7098;-0.1152
939;17.1593;74.6957;-0.1237
940;18.7156;74.6658;-0.1202
941;20.1821;74.8170;-0.1279
942;1.0504;73.3225;-0.0697
943;2.3489;73.2741;-0.0686
944;3.8034;73.2879;-0.0815
945;5.3269;73.3047;-0.0843
946;6.8841;73.3160;-0.0916
947;8.4557;73.3237;-0.0894
948;10.0390;73.3328;-0.0903
949;11.6246;73.3423;-0.0964
950;13.2141;73.3504;-0.1056
951;14.8072;73.3545;-0.1109
952;16.4119;73.3548;-0.1116
953;18.0484;73.3490;-0.1159
954;19.7979;73.3440;-0.1251
955;1.4337;71.9260;-0.0657
956;3.0004;71.9252;-0.0778
957;4.5497;71.9416;-0.0846
958;6.1063;71.9533;-0.0877
959;7.6766;71.9634;-0.0855
960;9.2575;71.9733;-0.0877
961;10.8418;71.9818;-0.0937
962;12.4304;71.9884;-0.1021
963;14.0217;71.9965;-0.1096
964;15.6141;72.0020;-0.1102
965;17.2053;72.0085;-0.1068
966;18.7832;72.0139;-0.1150
967;20.2424;71.8925;-0.1284
968;1.0453;70.5360;-0.0621
969;2.3351;70.5585;-0.0678
970;3.8101;70.5818;-0.0784
971;5.3439;70.5919;-0.0856
972;6.9041;70.6032;-0.0891
973;8.4792;70.6123;-0.0952
974;10.0623;70.6179;-0.0959
975;11.6471;70.6266;-0.0921
976;13.2376;70.6338;-0.1018
977;14.8308;70.6415;-0.1112
978;16.4303;70.6499;-0.1098
979;18.0417;70.6539;-0.1098
980;19.6870;70.6210;-0.1161
981;1.4649;69.1352;-0.0750
982;3.0293;69.2230;-0.0770
983;4.5754;69.2360;-0.0855
984;6.1328;69.2446;-0.0868
985;7.7028;69.2507;-0.0875
986;9.2810;69.2584;-0.0900
987;10.8639;69.2661;-0.0874
988;12.4540;69.2726;-0.0950
989;14.0470;69.2796;-0.0985
990;15.6355;69.2873;-0.1003
991;17.2311;69.2946;-0.1028
992;18.8193;69.3001;-0.1130
993;20.3880;69.3133;-0.1166
994;1.0973;67.6761;-0.0701
995;2.4058;67.8601;-0.0755
996;3.8555;67.8766;-0.0792
997;5.3751;67.8842;-0.0833
998;6.9315;67.8927;-0.0935
999;8.5030;67.8984;-0.0861
1000;10.0853;67.9040;-0.0924
1001;11.6726;67.9118;-0.0939
1002;13.2617;67.9178;-0.1035
1003;14.8550;67.9251;-0.1041
1004;16.4514;67.9332;-0.1110
1005;18.0567;67.9423;-0.1043
1006;19.6989;67.9939;-0.1112
1007;1.6260;66.4985;-0.0718
1008;3.1105;66.5097;-0.0744
1009;4.6182;66.5214;-0.0834
1010;6.1621;66.5313;-0.0818
1011;7.7283;66.5381;-0.0818
1012;9.3060;66.5437;-0.0868
1013;10.8886;66.5497;-0.0883
1014;12.4786;66.5589;-0.1055
1015;14.0687;66.5644;-0.0990
1016;15.6607;66.5700;-0.1017
1017;17.2515;66.5715;-0.1149
1018;18.8125;66.5897;-0.1050
1019;20.2487;66.7291;-0.1094
1020;1.1045;65.3156;-0.0760
1021;2.4255;65.1495;-0.0751
1022;3.8789;65.1544;-0.0797
1023;5.3979;65.1685;-0.0757
1024;6.9552;65.1771;-0.0842
1025;8.5275;65.1857;-0.0857
1026;10.1097;65.1906;-0.0885
1027;11.6970;65.1957;-0.0928
1028;13.2867;65.2037;-0.0986
1029;14.8812;65.2091;-0.0976
1030;16.4864;65.2121;-0.0996
1031;18.1234;65.2177;-0.1033
1032;19.8382;65.2673;-0.1075
1033;1.4807;63.8699;-0.0677
1034;3.0653;63.8004;-0.0793
1035;4.6183;63.8053;-0.0828
1036;6.1762;63.8171;-0.0786
1037;7.7491;63.8248;-0.0887
1038;9.3283;63.8318;-0.0844
1039;10.9137;63.8370;-0.0915
1040;12.5025;63.8422;-0.0956
1041;14.0926;63.8483;-0.0926
1042;15.6897;63.8543;-0.0997
1043;17.2902;63.8586;-0.1040
1044;18.8785;63.8562;-0.1044
1045;20.3123;63.8471;-0.1015
1046;1.0612;62.4619;-0.0723
1047;2.3752;62.4586;-0.0740
1048;3.8672;62.4511;-0.0836
1049;5.4084;62.4584;-0.0815
1050;6.9738;62.4651;-0.0874
1051;8.5497;62.4721;-0.0854
1052;10.1334;62.4776;-0.0856
1053;11.7209;62.4832;-0.0946
1054;13.3104;62.4889;-0.0924
1055;14.9028;62.4938;-0.0948
1056;16.5084;62.5010;-0.0983
1057;18.1418;62.4993;-0.0985
1058;19.8389;62.4297;-0.0985
1059;1.4818;61.0712;-0.0788
1060;3.0676;61.1003;-0.0788
1061;4.6319;61.1011;-0.0834
1062;6.1966;61.1082;-0.0801
1063;7.7719;61.1134;-0.0834
1064;9.3533;61.1186;-0.0848
1065;10.9393;61.1228;-0.0867
1066;12.5275;61.1276;-0.0902
1067;14.1171;61.1341;-0.0912
1068;15.7073;61.1403;-0.0875
1069;17.2898;61.1447;-0.0956
1070;18.8428;61.1205;-0.0983
1071;20.2616;60.9597;-0.1008
1072;1.1038;59.6530;-0.0769
1073;2.4252;59.7383;-0.0704
1074;3.8978;59.7467;-0.0682
1075;5.4352;59.7511;-0.0816
1076;6.9973;59.7554;-0.0819
1077;8.5754;59.7599;-0.0844
1078;10.1592;59.7627;-0.0810
1079;11.7445;59.7670;-0.0888
1080;13.3333;59.7726;-0.0910
1081;14.9256;59.7766;-0.0927
1082;16.5193;59.7814;-0.0980
1083;18.1138;59.7707;-0.1002
1084;19.7383;59.7021;-0.1012
1085;1.5964;58.3572;-0.0735
1086;3.1298;58.3818;-0.0711
1087;4.6665;58.3905;-0.0733
1088;6.2238;58.3968;-0.0698
1089;7.7961;58.4006;-0.0866
1090;9.3786;58.4053;-0.0866
1091;10.9637;58.4093;-0.0904
1092;12.5496;58.4123;-0.0849
1093;14.1401;58.4168;-0.0959
1094;15.7297;58.4191;-0.0899
1095;17.3153;58.4174;-0.0965
1096;18.8859;58.4039;-0.0989
1097;20.4354;58.3637;-0.1010
1098;0.9789;57.0524;-0.0769
1099;2.4183;57.0302;-0.0724
1100;3.9188;57.0310;-0.0747
1101;5.4591;57.0362;-0.0761
1102;7.0227;57.0401;-0.0815
1103;8.6028;57.0442;-0.0991
1104;10.1832;57.0520;-0.0875
1105;11.7712;57.0534;-0.0839
1106;13.3589;57.0570;-0.0877
1107;14.9507;57.0602;-0.0988
1108;16.5397;57.0606;-0.0980
1109;18.1362;57.0584;-0.0931
1110;19.7613;57.0737;-0.0929
1111;1.6113;55.7189;-0.0728
1112;3.1504;55.6758;-0.0785
1113;4.6917;55.6783;-0.0758
1114;6.2512;55.6828;-0.0807
1115;7.8225;55.6851;-0.0887
1116;9.4045;55.6903;-0.0866
1117;10.9890;55.6953;-0.0847
1118;12.5774;55.6963;-0.0920
1119;14.1663;55.6998;-0.0877
1120;15.7530;55.7019;-0.0887
1121;17.3339;55.6995;-0.0899
1122;18.8895;55.6924;-0.0964
1123;20.3165;55.7883;-0.0899
1124;1.1311;54.4429;-0.0793
1125;2.4640;54.3248;-0.0766
1126;3.9432;54.3146;-0.0749
1127;5.4840;54.3207;-0.0836
1128;7.0483;54.3262;-0.0803
1129;8.6244;54.3303;-0.0826
1130;10.2071;54.3349;-0.0818
1131;11.7954;54.3383;-0.0855
1132;13.3852;54.3404;-0.0908
1133;14.9778;54.3418;-0.0907
1134;16.5748;54.3442;-0.0931
1135;18.1970;54.3470;-0.0883
1136;19.9012;54.3520;-0.0924
1137;1.5231;53.0086;-0.0788
1138;3.1259;52.9608;-0.0746
1139;4.6971;52.9604;-0.0764
1140;6.2695;52.9680;-0.0795
1141;7.8464;52.9723;-0.0808
1142;9.4269;52.9752;-0.0781
1143;11.0140;52.9777;-0.0872
1144;12.6015;52.9820;-0.0851
1145;14.1911;52.9842;-0.0837
1146;15.7795;52.9853;-0.0853
1147;17.3616;52.9884;-0.0884
1148;18.9150;53.0053;-0.0854
1149;20.3502;52.9042;-0.0907
1150;1.0893;51.6249;-0.0725
1151;2.4341;51.6047;-0.0770
1152;3.9443;51.6055;-0.0803
1153;5.5004;51.6114;-0.0847
1154;7.0704;51.6118;-0.0838
1155;8.6496;51.6172;-0.0797
1156;10.2315;51.6210;-0.0723
1157;11.8207;51.6200;-0.0784
1158;13.4103;51.6220;-0.0908
1159;14.9991;51.6241;-0.0838
1160;16.5915;51.6267;-0.0824
1161;18.1869;51.6295;-0.0863
1162;19.7948;51.6322;-0.0827
1163;1.5363;50.2001;-0.0856
1164;3.1450;50.2492;-0.0773
1165;4.7192;50.2559;-0.0762
1166;6.2947;50.2560;-0.0856
1167;7.8717;50.2580;-0.0812
1168;9.4534;50.2613;-0.0830
1169;11.0398;50.2614;-0.0800
1170;12.6287;50.2621;-0.0853
1171;14.2173;50.2653;-0.0828
1172;15.8065;50.2658;-0.0764
1173;17.3932;50.2665;-0.0839
1174;18.9617;50.2631;-0.0826
1175;20.4647;50.3638;-0.0827
1176;1.1589;48.7519;-0.0847
1177;2.4974;48.8767;-0.0830
1178;3.9848;48.8965;-0.0792
1179;5.5299;48.8998;-0.0840
1180;7.0963;48.9009;-0.0818
1181;8.6756;48.9021;-0.0825
1182;10.2587;48.9040;-0.0751
1183;11.8465;48.9030;-0.0794
1184;13.4350;48.9052;-0.0796
1185;15.0239;48.9087;-0.0714
1186;16.6204;48.9086;-0.0781
1187;18.2265;48.9095;-0.0830
1188;19.8719;48.9054;-0.0817
1189;1.6552;47.4756;-0.0817
1190;3.2066;47.5276;-0.0742
1191;4.7581;47.5414;-0.0750
1192;6.3224;47.5440;-0.0817
1193;7.8976;47.5454;-0.0778
1194;9.4795;47.5470;-0.0799
1195;11.0646;47.5469;-0.0747
1196;12.6537;47.5463;-0.0730
1197;14.2423;47.5482;-0.0765
1198;15.8325;47.5494;-0.0813
1199;17.4162;47.5530;-0.0775
1200;18.9842;47.5530;-0.0788
1201;20.4796;47.4400;-0.0729
1202;1.0198;46.1426;-0.0807
1203;2.4864;46.1684;-0.0776
1204;4.0038;46.1804;-0.0846
1205;5.5549;46.1856;-0.0868
1206;7.1234;46.1880;-0.0868
1207;8.7016;46.1898;-0.0830
1208;10.2860;46.1910;-0.0818
1209;11.8725;46.1903;-0.0762
1210;13.4609;46.1900;-0.0804
1211;15.0511;46.1902;-0.0761
1212;16.6415;46.1910;-0.0801
1213;18.2305;46.1899;-0.0819
1214;19.8281;46.1779;-0.0730
1215;1.6650;44.8452;-0.0861
1216;3.2285;44.8249;-0.0904
1217;4.7819;44.8280;-0.0825
1218;6.3480;44.8304;-0.0851
1219;7.9236;44.8325;-0.0799
1220;9.5038;44.8333;-0.0700
1221;11.0901;44.8337;-0.0718
1222;12.6797;44.8338;-0.0818
1223;14.2680;44.8325;-0.0767
1224;15.8539;44.8309;-0.0724
1225;17.4297;44.8274;-0.0800
1226;18.9700;44.8112;-0.0755
1227;20.3906;44.9003;-0.0718
1228;1.1673;43.5588;-0.0825
1229;2.5265;43.4660;-0.0880
1230;4.0299;43.4679;-0.0886
1231;5.5784;43.4736;-0.0789
1232;7.1475;43.4762;-0.0799
1233;8.7278;43.4759;-0.0758
1234;10.3117;43.4766;-0.0746
1235;11.8984;43.4752;-0.0775
1236;13.4887;43.4743;-0.0795
1237;15.0779;43.4732;-0.0760
1238;16.6723;43.4732;-0.0757
1239;18.2787;43.4712;-0.0717
1240;19.9616;43.4583;-0.0724
1241;1.5605;42.1296;-0.0843
1242;3.2055;42.1176;-0.0831
1243;4.7905;42.1161;-0.0807
1244;6.3676;42.1198;-0.0709
1245;7.9484;42.1188;-0.0806
1246;9.5310;42.1187;-0.0736
1247;11.1173;42.1182;-0.0753
1248;12.7055;42.1164;-0.0790
1249;14.2936;42.1169;-0.0717
1250;15.8803;42.1156;-0.0790
1251;17.4493;42.1174;-0.0695
1252;18.9792;42.1211;-0.0681
1253;20.3690;42.0232;-0.0673
1254;1.1430;40.6906;-0.0818
1255;2.5292;40.7818;-0.0847
1256;4.0432;40.7645;-0.0789
1257;5.5997;40.7634;-0.0833
1258;7.1726;40.7652;-0.0751
1259;8.7538;40.7621;-0.0775
1260;10.3383;40.7625;-0.0740
1261;11.9252;40.7607;-0.0752
1262;13.5125;40.7627;-0.0718
1263;15.1010;40.7587;-0.0727
1264;16.6873;40.7573;-0.0735
1265;18.2642;40.7576;-0.0705
1266;19.8581;40.7347;-0.0698
1267;1.6890;39.4176;-0.0866
1268;3.2575;39.4076;-0.0873
1269;4.8229;39.4050;-0.0865
1270;6.3948;39.4066;-0.0785
1271;7.9755;39.4059;-0.0790
1272;9.5573;39.4043;-0.0727
1273;11.1442;39.4040;-0.0754
1274;12.7334;39.4027;-0.0762
1275;14.3190;39.4018;-0.0633
1276;15.9053;39.3995;-0.0729
1277;17.4756;39.4003;-0.0661
1278;19.0192;39.4066;-0.0697
1279;20.5224;39.4365;-0.0641
1280;1.0552;38.1641;-0.0816
1281;2.5185;38.0480;-0.0898
1282;4.0558;38.0496;-0.0866
1283;5.6215;38.0503;-0.0780
1284;7.1985;38.0493;-0.0827
1285;8.7791;38.0493;-0.0736
1286;10.3630;38.0484;-0.0683
1287;11.9525;38.0454;-0.0753
1288;13.5403;38.0437;-0.0747
1289;15.1268;38.0413;-0.0716
1290;16.7103;38.0390;-0.0751
1291;18.2864;38.0453;-0.0757
1292;19.8700;38.1014;-0.0589
1293;1.6461;36.7038;-0.0851
1294;3.2573;36.6934;-0.0821
1295;4.8401;36.6955;-0.0847
1296;6.4184;36.6938;-0.0783
1297;8.0010;36.6936;-0.0792
1298;9.5860;36.6920;-0.0745
1299;11.1716;36.6885;-0.0737
1300;12.7623;36.6870;-0.0828
1301;14.3473;36.6842;-0.0741
1302;15.9293;36.6808;-0.0679
1303;17.4936;36.6775;-0.0647
1304;19.0111;36.6946;-0.0643
1305;20.3866;36.8319;-0.0675
1306;1.0685;35.2504;-0.0912
1307;2.5349;35.3449;-0.0904
1308;4.0780;35.3397;-0.0838
1309;5.6446;35.3394;-0.0762
1310;7.2236;35.3351;-0.0782
1311;8.8061;35.3353;-0.0721
1312;10.3929;35.3338;-0.0765
1313;11.9791;35.3295;-0.0717
1314;13.5692;35.3285;-0.0755
1315;15.1593;35.3229;-0.0818
1316;16.7483;35.3197;-0.0687
1317;18.3491;35.3195;-0.0668
1318;19.9967;35.3788;-0.0622
1319;1.7201;33.9822;-0.0845
1320;3.2986;33.9834;-0.0828
1321;4.8694;33.9824;-0.0797
1322;6.4473;33.9776;-0.0788
1323;8.0279;33.9779;-0.0739
1324;9.6133;33.9762;-0.0773
1325;11.2016;33.9711;-0.0837
1326;12.7870;33.9710;-0.0700
1327;14.3752;33.9658;-0.0696
1328;15.9614;33.9643;-0.0675
1329;17.5377;33.9624;-0.0622
1330;19.0843;33.9630;-0.0658
1331;20.4734;33.9635;-0.0539
1332;1.1825;32.7152;-0.0890
1333;2.5873;32.6100;-0.0873
1334;4.1120;32.6224;-0.0754
1335;5.6760;32.6232;-0.0827
1336;7.2528;32.6235;-0.0783
1337;8.8354;32.6217;-0.0772
1338;10.4212;32.6177;-0.0726
1339;12.0084;32.6134;-0.0712
1340;13.5936;32.6113;-0.0575
1341;15.1832;32.6065;-0.0593
1342;16.7735;32.6055;-0.0595
1343;18.3723;32.6030;-0.0588
1344;20.0173;32.5503;-0.0566
1345;1.6185;31.2708;-0.0925
1346;3.2878;31.2696;-0.0850
1347;4.8883;31.2687;-0.0839
1348;6.4723;31.2682;-0.0780
1349;8.0563;31.2648;-0.0759
1350;9.6396;31.2614;-0.0688
1351;11.2269;31.2583;-0.0686
1352;12.8148;31.2539;-0.0677
1353;14.4014;31.2506;-0.0620
1354;15.9821;31.2484;-0.0571
1355;17.5420;31.2469;-0.0528
1356;19.0539;31.2277;-0.0540
1357;20.4217;31.0971;-0.0563
1358;1.2224;29.8458;-0.0907
1359;2.6128;29.9282;-0.0865
1360;4.1398;29.9181;-0.0868
1361;5.7037;29.9141;-0.0825
1362;7.2813;29.9111;-0.0782
1363;8.8620;29.9065;-0.0707
1364;10.4490;29.9028;-0.0792
1365;12.0342;29.8991;-0.0660
1366;13.6229;29.8951;-0.0647
1367;15.2088;29.8906;-0.0570
1368;16.7843;29.8872;-0.0507
1369;18.3490;29.8766;-0.0513
1370;19.9262;29.8225;-0.0598
1371;1.7554;28.5553;-0.0882
1372;3.3492;28.5638;-0.0882
1373;4.9246;28.5597;-0.0798
1374;6.5044;28.5559;-0.0806
1375;8.0860;28.5516;-0.0867
1376;9.6683;28.5470;-0.0766
1377;11.2557;28.5441;-0.0757
1378;12.8427;28.5394;-0.0639
1379;14.4302;28.5322;-0.0659
1380;16.0112;28.5273;-0.0613
1381;17.5716;28.5214;-0.0555
1382;19.0984;28.5121;-0.0498
1383;20.5847;28.4860;-0.0539
1384;1.1021;27.2730;-0.1014
1385;2.6139;27.2208;-0.0926
1386;4.1619;27.2079;-0.0854
1387;5.7305;27.2002;-0.0872
1388;7.3082;27.1986;-0.0756
1389;8.8923;27.1918;-0.0866
1390;10.4771;27.1887;-0.0724
1391;12.0634;27.1851;-0.0647
1392;13.6499;27.1784;-0.0597
1393;15.2357;27.1730;-0.0564
1394;16.8129;27.1648;-0.0539
1395;18.3783;27.1619;-0.0592
1396;19.9448;27.1838;-0.0456
1397;1.7766;25.9320;-0.0899
1398;3.3760;25.8613;-0.0883
1399;4.9550;25.8470;-0.0872
1400;6.5339;25.8448;-0.0861
1401;8.1124;25.8410;-0.0745
1402;9.6980;25.8344;-0.0744
1403;11.2847;25.8294;-0.0675
1404;12.8725;25.8247;-0.0606
1405;14.4556;25.8177;-0.0516
1406;16.0358;25.8089;-0.0536
1407;17.5947;25.7971;-0.0587
1408;19.0994;25.7995;-0.0542
1409;20.4592;25.8931;-0.0503
1410;1.2675;24.6806;-0.0947
1411;2.6643;24.5209;-0.0926
1412;4.1919;24.4913;-0.0863
1413;5.7578;24.4880;-0.0845
1414;7.3384;24.4846;-0.0793
1415;8.9208;24.4811;-0.0749
1416;10.5053;24.4771;-0.0710
1417;12.0940;24.4696;-0.0653
1418;13.6808;24.4647;-0.0559
1419;15.2687;24.4553;-0.0516
1420;16.8519;24.4456;-0.0520
1421;18.4416;24.4376;-0.0475
1422;20.0788;24.4621;-0.0433
1423;1.6846;23.2226;-0.0906
1424;3.3556;23.1442;-0.0912
1425;4.9641;23.1348;-0.0882
1426;6.5540;23.1311;-0.0834
1427;8.1415;23.1284;-0.0674
1428;9.7274;23.1217;-0.0688
1429;11.3137;23.1147;-0.0655
1430;12.9024;23.1092;-0.0715
1431;14.4899;23.1009;-0.0616
1432;16.0695;23.0938;-0.0517
1433;17.6366;23.0863;-0.0456
1434;19.1598;23.0716;-0.0449
1435;20.5104;23.0581;-0.0446
1436;1.2256;21.8129;-0.0898
1437;2.6323;21.7960;-0.0955
1438;4.1966;21.7835;-0.0909
1439;5.7787;21.7781;-0.0863
1440;7.3634;21.7733;-0.0766
1441;8.9501;21.7687;-0.0723
1442;10.5342;21.7647;-0.0630
1443;12.1228;21.7537;-0.0641
1444;13.7130;21.7471;-0.0638
1445;15.2972;21.7399;-0.0523
1446;16.8793;21.7326;-0.0521
1447;18.4637;21.7190;-0.0402
1448;20.0843;21.6440;-0.0400
1449;1.6968;20.3894;-0.0846
1450;3.3766;20.4324;-0.0855
1451;4.9886;20.4264;-0.0849
1452;6.5824;20.4201;-0.0724
1453;8.1698;20.4157;-0.0614
1454;9.7587;20.4096;-0.0668
1455;11.3447;20.4036;-0.0607
1456;12.9313;20.3969;-0.0573
1457;14.5177;20.3874;-0.0552
1458;16.0946;20.3792;-0.0527
1459;17.6484;20.3695;-0.0454
1460;19.1415;20.3365;-0.0352
1461;20.4839;20.1747;-0.0321
1462;1.2833;18.9379;-0.0896
1463;2.7017;19.0650;-0.0915
1464;4.2409;19.0745;-0.0823
1465;5.8133;19.0677;-0.0860
1466;7.3956;19.0624;-0.0720
1467;8.9803;19.0555;-0.0737
1468;10.5673;19.0486;-0.0680
1469;12.1548;19.0425;-0.0684
1470;13.7414;19.0355;-0.0519
1471;15.3256;19.0243;-0.0512
1472;16.8992;19.0154;-0.0478
1473;18.4501;18.9928;-0.0446
1474;20.0035;18.9101;-0.0396
1475;1.8325;17.6681;-0.0956
1476;3.4462;17.7099;-0.0920
1477;5.0334;17.7106;-0.0873
1478;6.6174;17.7064;-0.0797
1479;8.2016;17.7019;-0.0773
1480;9.7891;17.6957;-0.0712
1481;11.3771;17.6895;-0.0683
1482;12.9633;17.6817;-0.0572
1483;14.5486;17.6719;-0.0439
1484;16.1260;17.6608;-0.0609
1485;17.6799;17.6447;-0.0538
1486;19.1906;17.6202;-0.0435
1487;20.6563;17.5437;-0.0353
1488;1.1596;16.3567;-0.0950
1489;2.7003;16.3550;-0.0892
1490;4.2667;16.3550;-0.0899
1491;5.8430;16.3521;-0.0784
1492;7.4272;16.3471;-0.0782
1493;9.0126;16.3411;-0.0758
1494;10.5969;16.3338;-0.0645
1495;12.1865;16.3255;-0.0695
1496;13.7750;16.3189;-0.0597
1497;15.3531;16.3070;-0.0514
1498;16.9249;16.2946;-0.0550
1499;18.4785;16.2792;-0.0422
1500;20.0272;16.2846;-0.0406
1501;1.8502;15.0479;-0.0935
1502;3.4718;15.0047;-0.0876
1503;5.0636;14.9978;-0.0854
1504;6.6482;14.9933;-0.0822
1505;8.2333;14.9883;-0.0713
1506;9.8185;14.9791;-0.0637
1507;11.4089;14.9724;-0.0695
1508;12.9951;14.9623;-0.0603
