# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
768;2.8920;89.7844;-0.0127
769;4.4182;89.7953;-0.0217
770;5.9648;89.8108;-0.0255
771;7.5328;89.8242;-0.0248
772;9.1108;89.8381;-0.0292
773;10.6953;89.8533;-0.0381
774;12.2814;89.8662;-0.0392
775;13.8679;89.8790;-0.0468
776;15.4435;89.8919;-0.0523
777;16.9929;89.9039;-0.0581
778;18.4890;89.9177;-0.0569
779;19.9481;89.9186;-0.0652
780;1.0218;88.3346;-0.0026
781;2.2740;88.4207;-0.0084
782;3.7006;88.4408;-0.0112
783;5.2094;88.4512;-0.0195
784;6.7605;88.4672;-0.0203
785;8.3307;88.4807;-0.0262
786;9.9153;88.4946;-0.0389
787;11.4984;88.5067;-0.0315
788;13.0863;88.5199;-0.0518
789;14.6680;88.5318;-0.0508
790;16.2304;88.5436;-0.0582
791;17.7427;88.5550;-0.0562
792;19.1749;88.5810;-0.0590
793;20.5200;88.6138;-0.0679
794;1.4780;87.0370;-0.0058
795;2.9532;87.0774;-0.0182
796;4.4523;87.0927;-0.0103
797;5.9899;87.1077;-0.0175
798;7.5560;87.1226;-0.0266
799;9.1335;87.1365;-0.0344
800;10.7171;87.1486;-0.0355
801;12.3038;87.1597;-0.0405
802;13.8897;87.1717;-0.0468
803;15.4652;87.1832;-0.0516
804;17.0127;87.1918;-0.0622
805;18.5017;87.2106;-0.0578
806;19.9475;87.2805;-0.0612
807;0.9014;85.7135;-0.0079
808;2.2677;85.7227;-0.0127
809;3.7175;85.7344;-0.0144
810;5.2283;85.7483;-0.0085
811;6.7819;85.7636;-0.0207
812;8.3557;85.7787;-0.0336
813;9.9346;85.7896;-0.0364
814;11.5188;85.8021;-0.0403
815;13.1071;85.8142;-0.0529
816;14.6894;85.8234;-0.0479
817;16.2534;85.8319;-0.0531
818;17.7657;85.8386;-0.0558
819;19.1786;85.8719;-0.0635
820;20.4037;85.9876;-0.0650
821;1.4873;84.4001;-0.0065
822;2.9662;84.3810;-0.0113
823;4.4728;84.3908;-0.0124
824;6.0130;84.4043;-0.0194
825;7.5780;84.4183;-0.0343
826;9.1571;84.4320;-0.0395
827;10.7403;84.4434;-0.0438
828;12.3251;84.4555;-0.0421
829;13.9118;84.4659;-0.0456
830;15.4897;84.4749;-0.0470
831;17.0457;84.4795;-0.0552
832;18.5669;84.4962;-0.0593
833;20.0678;84.5542;-0.0612
834;1.0332;83.1012;-0.0077
835;2.3020;83.0250;-0.0102
836;3.7403;83.0291;-0.0223
837;5.2534;83.0446;-0.0263
838;6.8058;83.0574;-0.0286
839;8.3765;83.0714;-0.0339
840;9.9568;83.0848;-0.0325
841;11.5435;83.0974;-0.0460
842;13.1294;83.1064;-0.0398
843;14.7128;83.1173;-0.0438
844;16.2777;83.1246;-0.0442
845;17.7979;83.1349;-0.0490
846;19.2224;83.1503;-0.0568
847;20.4561;83.1774;-0.0636
848;1.4005;81.6943;-0.0101
849;2.9404;81.6744;-0.0153
850;4.4750;81.6855;-0.0175
851;6.0285;81.7016;-0.0275
852;7.5977;81.7157;-0.0265
853;9.1752;81.7263;-0.0305
854;10.7604;81.7374;-0.0345
855;12.3473;81.7487;-0.0399
856;13.9327;81.7595;-0.0411
857;15.5129;81.7678;-0.0492
858;17.0665;81.7757;-0.0506
859;18.5835;81.7870;-0.0556
860;20.0759;81.7653;-0.0580
861;1.0028;80.3189;-0.0126
862;2.2818;80.3172;-0.0076
863;3.7407;80.3318;-0.0101
864;5.2656;80.3450;-0.0199
865;6.8241;80.3565;-0.0280
866;8.3949;80.3693;-0.0294
867;9.9769;80.3792;-0.0238
868;11.5645;80.3913;-0.0333
869;13.1516;80.4010;-0.0407
870;14.7322;80.4097;-0.0455
871;16.2945;80.4186;-0.0474
872;17.8021;80.4268;-0.0541
873;19.2018;80.4225;-0.0544
874;20.4208;80.3378;-0.0600
875;1.4209;78.9143;-0.0054
876;2.9627;78.9734;-0.0141
877;4.4990;78.9889;-0.0178
878;6.0505;78.9996;-0.0214
879;7.6180;79.0115;-0.0247
880;9.1965;79.0220;-0.0267
881;10.7825;79.0320;-0.0287
882;12.3690;79.0424;-0.0381
883;13.9559;79.0510;-0.0446
884;15.5288;79.0597;-0.0447
885;17.0709;79.0650;-0.0479
886;18.5526;79.0681;-0.0561
887;19.9917;79.0359;-0.0585
888;1.0622;77.4724;-0.0049
889;2.3354;77.6014;-0.0145
890;3.7773;77.6314;-0.0156
891;5.2946;77.6438;-0.0224
892;6.8476;77.6544;-0.0207
893;8.4188;77.6645;-0.0279
894;10.0014;77.6757;-0.0311
895;11.5861;77.6827;-0.0324
896;13.1733;77.6935;-0.0358
897;14.7555;77.7001;-0.0374
898;16.3143;77.7063;-0.0513
899;17.8194;77.7092;-0.0503
900;19.2350;77.7181;-0.0440
901;20.5600;77.6984;-0.0486
902;1.5239;76.1957;-0.0178
903;3.0195;76.2616;-0.0224
904;4.5335;76.2816;-0.0226
905;6.0763;76.2958;-0.0152
906;7.6422;76.3082;-0.0283
907;9.2191;76.3164;-0.0286
908;10.8036;76.3275;-0.0233
909;12.3902;76.3355;-0.0318
910;13.9770;76.3434;-0.0301
911;15.5507;76.3465;-0.0412
912;17.0926;76.3481;-0.0429
913;18.5681;76.3575;-0.0459
914;19.9977;76.4057;-0.0485
915;0.9274;74.8432;-0.0105
916;2.3212;74.9005;-0.0159
917;3.7923;74.9225;-0.0226
918;5.3133;74.9396;-0.0236
919;6.8691;74.9506;-0.0199
920;8.4405;74.9607;-0.0247
921;10.0233;74.9693;-0.0266
922;11.6091;74.9791;-0.0337
923;13.1946;74.9865;-0.0306
924;14.7781;74.9898;-0.0348
925;16.3433;74.9876;-0.0388
926;17.8530;74.9723;-0.0421
927;19.2443;75.0102;-0.0428
928;20.4929;75.1424;-0.0491
929;1.5253;73.5631;-0.0099
930;3.0289;73.5660;-0.0161
931;4.5484;73.5804;-0.0219
932;6.0979;73.5948;-0.0191
933;7.6630;73.6031;-0.0232
934;9.2424;73.6098;-0.0214
935;10.8262;73.6207;-0.0257
936;12.4140;73.6289;-0.0308
937;14.0013;73.6331;-0.0347
938;15.5882;73.6326;-0.0380
939;17.1674;73.6183;-0.0488
940;18.7231;73.5884;-0.0437
941;20.1895;73.7383;-0.0517
942;1.0559;72.2542;-0.0116
943;2.3549;72.2058;-0.0113
944;3.8091;72.2186;-0.0221
945;5.3327;72.2349;-0.0229
946;6.8902;72.2456;-0.0239
947;8.4618;72.2533;-0.0217
948;10.0452;72.2624;-0.0187
949;11.6307;72.2708;-0.0253
950;13.2205;72.2781;-0.0339
951;14.8142;72.2816;-0.0371
952;16.4193;72.2819;-0.0407
953;18.0567;72.2758;-0.0403
954;19.8043;72.2703;-0.0473
955;1.4395;70.8624;-0.0060
956;3.0061;70.8614;-0.0161
957;4.5551;70.8764;-0.0229
958;6.1125;70.8880;-0.0221
959;7.6818;70.8971;-0.0179
960;9.2631;70.9071;-0.0220
961;10.8486;70.9145;-0.0229
962;12.4368;70.9209;-0.0310
963;14.0280;70.9283;-0.0360
964;15.6214;70.9331;-0.0387
965;17.2117;70.9396;-0.0343
966;18.7894;70.9445;-0.0388
967;20.2489;70.8230;-0.0515
968;1.0502;69.4766;-0.0047
969;2.3402;69.4993;-0.0081
970;3.8152;69.5221;-0.0151
971;5.3488;69.5319;-0.0212
972;6.9092;69.5426;-0.0191
973;8.4844;69.5506;-0.0249
974;10.0687;69.5563;-0.0283
975;11.6539;69.5641;-0.0196
976;13.2443;69.5714;-0.0314
977;14.8372;69.5769;-0.0383
978;16.4364;69.5855;-0.0397
979;18.0483;69.5884;-0.0386
980;19.6943;69.5545;-0.0404
981;1.4694;68.0810;-0.0167
982;3.0342;68.1682;-0.0175
983;4.5801;68.1809;-0.0211
984;6.1373;68.1885;-0.0215
985;7.7077;68.1943;-0.0195
986;9.2865;68.2012;-0.0221
987;10.8696;68.2087;-0.0221
988;12.4603;68.2143;-0.0269
989;14.0533;68.2200;-0.0337
990;15.6420;68.2273;-0.0319
991;17.2380;68.2340;-0.0351
992;18.8251;68.2383;-0.0416
993;20.3944;68.2517;-0.0399
994;1.1022;66.6262;-0.0146
995;2.4100;66.8087;-0.0141
996;3.8599;66.8255;-0.0178
997;5.3789;66.8330;-0.0186
998;6.9359;66.8413;-0.0261
999;8.5079;66.8461;-0.0189
1000;10.0903;66.8497;-0.0245
1001;11.6776;66.8567;-0.0275
1002;13.2679;66.8626;-0.0363
1003;14.8609;66.8689;-0.0367
1004;16.4587;66.8764;-0.0426
1005;18.0636;66.8851;-0.0372
1006;19.7060;66.9368;-0.0394
1007;1.6296;65.4531;-0.0111
1008;3.1138;65.4642;-0.0111
1009;4.6217;65.4744;-0.0208
1010;6.1656;65.4821;-0.0170
1011;7.7334;65.4896;-0.0195
1012;9.3107;65.4950;-0.0231
1013;10.8937;65.5004;-0.0224
1014;12.4842;65.5083;-0.0349
1015;14.0746;65.5124;-0.0289
1016;15.6668;65.5175;-0.0308
1017;17.2574;65.5186;-0.0470
1018;18.8192;65.5366;-0.0355
1019;20.2556;65.6743;-0.0374
1020;1.1066;64.2716;-0.0178
1021;2.4291;64.1068;-0.0117
1022;3.8824;64.1115;-0.0181
1023;5.4015;64.1247;-0.0150
1024;6.9589;64.1316;-0.0225
1025;8.5315;64.1393;-0.0207
1026;10.1137;64.1446;-0.0206
1027;11.7011;64.1493;-0.0238
1028;13.2914;64.1549;-0.0313
1029;14.8863;64.1609;-0.0274
1030;16.4920;64.1631;-0.0316
1031;18.1290;64.1683;-0.0314
1032;19.8439;64.2169;-0.0345
1033;1.4826;62.8315;-0.0069
1034;3.0677;62.7619;-0.0139
1035;4.6211;62.7666;-0.0182
1036;6.1794;62.7775;-0.0143
1037;7.7523;62.7844;-0.0214
1038;9.3323;62.7903;-0.0177
1039;10.9177;62.7947;-0.0246
1040;12.5065;62.7990;-0.0254
1041;14.0975;62.8036;-0.0253
1042;15.6944;62.8093;-0.0314
1043;17.2950;62.8127;-0.0321
1044;18.8840;62.8103;-0.0341
1045;20.3177;62.7993;-0.0267
1046;1.0631;61.4284;-0.0101
1047;2.3770;61.4240;-0.0119
1048;3.8687;61.4157;-0.0159
1049;5.4107;61.4223;-0.0147
1050;6.9766;61.4290;-0.0211
1051;8.5528;61.4339;-0.0197
1052;10.1370;61.4392;-0.0187
1053;11.7242;61.4437;-0.0302
1054;13.3137;61.4481;-0.0247
1055;14.9070;61.4530;-0.0272
1056;16.5131;61.4602;-0.0274
1057;18.1456;61.4561;-0.0282
1058;19.8436;61.3863;-0.0268
1059;1.4828;60.0413;-0.0159
1060;3.0697;60.0696;-0.0147
1061;4.6335;60.0701;-0.0190
1062;6.1990;60.0755;-0.0159
1063;7.7745;60.0807;-0.0177
1064;9.3554;60.0840;-0.0182
1065;10.9419;60.0873;-0.0221
1066;12.5303;60.0915;-0.0244
1067;14.1199;60.0970;-0.0261
1068;15.7103;60.1022;-0.0188
1069;17.2940;60.1056;-0.0244
1070;18.8464;60.0807;-0.0285
1071;20.2656;59.9207;-0.0287
1072;1.1045;58.6276;-0.0138
1073;2.4256;58.7124;-0.0047
1074;3.8991;58.7191;-0.0066
1075;5.4366;58.7228;-0.0160
1076;6.9987;58.7262;-0.0203
1077;8.5769;58.7298;-0.0212
1078;10.1604;58.7311;-0.0189
1079;11.7467;58.7354;-0.0226
1080;13.3355;58.7405;-0.0256
1081;14.9280;58.7428;-0.0181
1082;16.5214;58.7466;-0.0293
1083;18.1163;58.7356;-0.0289
1084;19.7411;58.6668;-0.0302
1085;1.5961;57.3369;-0.0077
1086;3.1291;57.3608;-0.0077
1087;4.6666;57.3681;-0.0102
1088;6.2252;57.3723;-0.0087
1089;7.7980;57.3754;-0.0202
1090;9.3804;57.3780;-0.0246
1091;10.9644;57.3821;-0.0249
1092;12.5510;57.3840;-0.0150
1093;14.1420;57.3866;-0.0242
1094;15.7313;57.3894;-0.0163
1095;17.3175;57.3876;-0.0229
1096;18.8879;57.3728;-0.0265
1097;20.4366;57.3314;-0.0277
1098;0.9781;56.0372;-0.0142
1099;2.4176;56.0138;-0.0088
1100;3.9188;56.0137;-0.0133
1101;5.4592;56.0173;-0.0175
1102;7.0232;56.0201;-0.0181
1103;8.6035;56.0228;-0.0334
1104;10.1828;56.0277;-0.0203
1105;11.7710;56.0288;-0.0144
1106;13.3595;56.0322;-0.0132
1107;14.9510;56.0345;-0.0259
1108;16.5408;56.0339;-0.0232
1109;18.1370;56.0302;-0.0178
1110;19.7617;56.0455;-0.0181
1111;1.6097;54.7091;-0.0101
1112;3.1492;54.6649;-0.0139
1113;4.6908;54.6644;-0.0145
1114;6.2502;54.6684;-0.0201
1115;7.8220;54.6688;-0.0243
1116;9.4036;54.6721;-0.0186
1117;10.9883;54.6766;-0.0118
1118;12.5776;54.6767;-0.0192
1119;14.1660;54.6784;-0.0163
1120;15.7526;54.6780;-0.0183
1121;17.3340;54.6757;-0.0164
1122;18.8892;54.6689;-0.0204
1123;20.3170;54.7625;-0.0200
1124;1.1289;53.4376;-0.0166
1125;2.4614;53.3185;-0.0135
1126;3.9420;53.3073;-0.0090
1127;5.4827;53.3119;-0.0160
1128;7.0464;53.3167;-0.0165
1129;8.6231;53.3194;-0.0171
1130;10.2056;53.3217;-0.0146
1131;11.7934;53.3242;-0.0140
1132;13.3844;53.3244;-0.0206
1133;14.9775;53.3250;-0.0183
1134;16.5742;53.3247;-0.0209
1135;18.1957;53.3275;-0.0169
1136;19.9014;53.3315;-0.0217
1137;1.5194;52.0084;-0.0176
1138;3.1240;51.9591;-0.0139
1139;4.6948;51.9578;-0.0096
1140;6.2665;51.9637;-0.0079
1141;7.8426;51.9659;-0.0085
1142;9.4238;51.9673;-0.0097
1143;11.0114;51.9686;-0.0171
1144;12.5989;51.9707;-0.0169
1145;14.1891;51.9727;-0.0103
1146;15.7783;51.9715;-0.0122
1147;17.3599;51.9751;-0.0182
1148;18.9142;51.9890;-0.0131
1149;20.3486;51.8873;-0.0159
1150;1.0851;50.6296;-0.0109
1151;2.4299;50.6083;-0.0174
1152;3.9409;50.6086;-0.0185
1153;5.4967;50.6119;-0.0209
1154;7.0665;50.6121;-0.0149
1155;8.6459;50.6154;-0.0083
1156;10.2280;50.6166;-0.0029
1157;11.8175;50.6148;-0.0121
1158;13.4073;50.6152;-0.0244
1159;14.9972;50.6160;-0.0120
1160;16.5882;50.6166;-0.0126
1161;18.1843;50.6173;-0.0154
1162;19.7921;50.6187;-0.0106
1163;1.5308;49.2090;-0.0208
1164;3.1400;49.2570;-0.0146
1165;4.7147;49.2626;-0.0123
1166;6.2901;49.2611;-0.0226
1167;7.8668;49.2619;-0.0099
1168;9.4490;49.2631;-0.0127
1169;11.0347;49.2626;-0.0070
1170;12.6243;49.2617;-0.0178
1171;14.2139;49.2623;-0.0141
1172;15.8026;49.2611;-0.0091
1173;17.3892;49.2601;-0.0128
1174;18.9582;49.2557;-0.0097
1175;20.4608;49.3548;-0.0091
1176;1.1523;47.7663;-0.0210
1177;2.4916;47.8901;-0.0190
1178;3.9790;47.9080;-0.0121
1179;5.5241;47.9106;-0.0159
1180;7.0910;47.9098;-0.0142
1181;8.6707;47.9094;-0.0141
1182;10.2530;47.9100;-0.0052
1183;11.8412;47.9083;-0.0108
1184;13.4308;47.9082;-0.0130
1185;15.0197;47.9091;-0.0032
1186;16.6165;47.9074;-0.0087
1187;18.2222;47.9062;-0.0140
1188;19.8679;47.9012;-0.0154
1189;1.6485;46.4937;-0.0187
1190;3.1999;46.5448;-0.0106
1191;4.7510;46.5565;-0.0063
1192;6.3160;46.5572;-0.0149
1193;7.8913;46.5576;-0.0101
1194;9.4731;46.5579;-0.0115
1195;11.0591;46.5563;-0.0092
1196;12.6489;46.5542;-0.0091
1197;14.2370;46.5538;-0.0124
1198;15.8274;46.5531;-0.0156
1199;17.4109;46.5554;-0.0076
1200;18.9794;46.5538;-0.0111
1201;20.4745;46.4399;-0.0063
1202;1.0116;45.1654;-0.0187
1203;2.4790;45.1903;-0.0170
1204;3.9955;45.2004;-0.0199
1205;5.5465;45.2040;-0.0164
1206;7.1153;45.2054;-0.0157
1207;8.6942;45.2046;-0.0165
1208;10.2795;45.2049;-0.0175
1209;11.8657;45.2031;-0.0107
1210;13.4544;45.2005;-0.0143
1211;15.0453;45.1992;-0.0111
1212;16.6351;45.1991;-0.0121
1213;18.2242;45.1962;-0.0126
1214;19.8217;45.1831;-0.0064
1215;1.6565;43.8710;-0.0250
1216;3.2192;43.8497;-0.0245
1217;4.7723;43.8515;-0.0163
1218;6.3383;43.8524;-0.0116
1219;7.9150;43.8524;-0.0113
1220;9.4959;43.8515;-0.0033
1221;11.0831;43.8516;-0.0067
1222;12.6719;43.8486;-0.0147
1223;14.2602;43.8463;-0.0078
1224;15.8476;43.8434;-0.0113
1225;17.4222;43.8385;-0.0116
1226;18.9622;43.8212;-0.0055
1227;20.3837;43.9083;-0.0023
1228;1.1574;42.5886;-0.0209
1229;2.5160;42.4956;-0.0209
1230;4.0196;42.4961;-0.0242
1231;5.5683;42.4998;-0.0166
1232;7.1367;42.5014;-0.0086
1233;8.7180;42.4988;-0.0098
1234;10.3029;42.4978;-0.0100
1235;11.8898;42.4949;-0.0117
1236;13.4798;42.4922;-0.0132
1237;15.0692;42.4906;-0.0089
1238;16.6630;42.4885;-0.0082
1239;18.2696;42.4848;-0.0034
1240;19.9536;42.4705;-0.0052
1241;1.5488;41.1645;-0.0207
1242;3.1939;41.1512;-0.0170
1243;4.7793;41.1478;-0.0146
1244;6.3559;41.1494;-0.0055
1245;7.9378;41.1469;-0.0145
1246;9.5206;41.1450;-0.0114
1247;11.1070;41.1421;-0.0110
1248;12.6960;41.1394;-0.0120
1249;14.2838;41.1388;-0.0023
1250;15.8709;41.1363;-0.0103
1251;17.4400;41.1360;-0.0062
1252;18.9700;41.1379;-0.0051
1253;20.3595;41.0389;-0.0019
1254;1.1293;39.7306;-0.0152
1255;2.5160;39.8204;-0.0209
1256;4.0302;39.8018;-0.0141
1257;5.5874;39.7987;-0.0141
1258;7.1613;39.7978;-0.0145
1259;8.7427;39.7937;-0.0157
1260;10.3267;39.7919;-0.0124
1261;11.9132;39.7883;-0.0116
1262;13.5009;39.7890;-0.0030
1263;15.0899;39.7832;-0.0039
1264;16.6756;39.7807;-0.0052
1265;18.2531;39.7800;-0.0021
1266;19.8472;39.7541;-0.0036
1267;1.6746;38.4618;-0.0209
1268;3.2431;38.4501;-0.0202
1269;4.8087;38.4448;-0.0193
1270;6.3807;38.4453;-0.0115
1271;7.9623;38.4425;-0.0156
1272;9.5447;38.4390;-0.0084
1273;11.1318;38.4369;-0.0081
1274;12.7211;38.4333;-0.0124
1275;14.3066;38.4308;0.0059
1276;15.8924;38.4269;-0.0037
1277;17.4622;38.4268;0.0057
1278;19.0067;38.4309;-0.0012
1279;20.5103;38.4585;0.0031
1280;1.0393;37.2155;-0.0158
1281;2.5025;37.0971;-0.0225
1282;4.0406;37.0959;-0.0164
1283;5.6059;37.0942;-0.0111
1284;7.1840;37.0921;-0.0164
1285;8.7644;37.0888;-0.0081
1286;10.3488;37.0860;-0.0022
1287;11.9381;37.0806;-0.0102
1288;13.5264;37.0776;-0.0066
1289;15.1124;37.0732;-0.0027
1290;16.6959;37.0694;-0.0061
1291;18.2714;37.0743;-0.0038
1292;19.8556;37.1285;0.0124
1293;1.6286;35.7581;-0.0151
1294;3.2396;35.7475;-0.0136
1295;4.8239;35.7453;-0.0191
1296;6.4030;35.7416;-0.0121
1297;7.9849;35.7388;-0.0134
1298;9.5700;35.7357;-0.0084
1299;11.1565;35.7299;-0.0063
1300;12.7466;35.7258;-0.0169
1301;14.3317;35.7215;-0.0036
1302;15.9131;35.7158;0.0035
1303;17.4772;35.7112;0.0092
1304;18.9953;35.7268;0.0073
1305;20.3718;35.8621;0.0013
1306;1.0496;34.3108;-0.0202
1307;2.5164;34.4034;-0.0189
1308;4.0606;34.3950;-0.0161
1309;5.6284;34.3924;-0.0153
1310;7.2073;34.3880;-0.0101
1311;8.7884;34.3838;-0.0066
1312;10.3756;34.3804;-0.0087
1313;11.9616;34.3749;0.0006
1314;13.5513;34.3711;-0.0031
1315;15.1417;34.3642;-0.0068
1316;16.7309;34.3580;0.0023
1317;18.3315;34.3565;0.0058
1318;19.9800;34.4139;0.0111
1319;1.6998;33.0457;-0.0179
1320;3.2801;33.0460;-0.0156
1321;4.8515;33.0406;-0.0178
1322;6.4276;33.0367;-0.0119
1323;8.0085;33.0323;-0.0044
1324;9.5935;33.0291;-0.0022
1325;11.1823;33.0225;-0.0099
1326;12.7681;33.0194;0.0011
1327;14.3565;33.0122;0.0050
1328;15.9428;33.0078;0.0053
1329;17.5196;33.0041;0.0061
1330;19.0659;33.0032;0.0047
1331;20.4551;33.0009;0.0173
1332;1.1601;31.7829;-0.0198
1333;2.5662;31.6775;-0.0177
1334;4.0917;31.6877;-0.0134
1335;5.6553;31.6862;-0.0145
1336;7.2323;31.6834;-0.0131
1337;8.8144;31.6804;-0.0065
1338;10.4011;31.6743;-0.0018
1339;11.9871;31.6662;-0.0013
1340;13.5732;31.6622;0.0113
1341;15.1630;31.6559;0.0133
1342;16.7532;31.6533;0.0147
1343;18.3523;31.6484;0.0125
1344;19.9978;31.5925;0.0133
1345;1.5950;30.3429;-0.0159
1346;3.2661;30.3383;-0.0181
1347;4.8652;30.3372;-0.0159
1348;6.4488;30.3352;-0.0081
1349;8.0334;30.3290;-0.0070
1350;9.6176;30.3235;0.0048
1351;11.2048;30.3171;0.0038
1352;12.7929;30.3105;0.0014
1353;14.3789;30.3056;0.0082
1354;15.9617;30.3010;0.0077
1355;17.5205;30.2978;0.0184
1356;19.0319;30.2753;0.0138
1357;20.3998;30.1428;0.0122
1358;1.1963;28.9225;-0.0156
1359;2.5880;29.0032;-0.0169
1360;4.1162;28.9913;-0.0205
1361;5.6794;28.9847;-0.0148
1362;7.2567;28.9791;-0.0095
1363;8.8379;28.9730;-0.0014
1364;10.4249;28.9680;-0.0039
1365;12.0103;28.9607;0.0065
1366;13.5995;28.9551;0.0050
1367;15.1856;28.9473;0.0081
1368;16.7630;28.9416;0.0140
1369;18.3276;28.9282;0.0159
1370;19.9039;28.8739;0.0056
1371;1.7287;27.6357;-0.0161
1372;3.3236;27.6418;-0.0199
1373;4.8984;27.6356;-0.0123
1374;6.4779;27.6282;-0.0113
1375;8.0593;27.6237;-0.0095
1376;9.6434;27.6178;-0.0042
1377;11.2304;27.6111;-0.0032
1378;12.8193;27.6040;0.0023
1379;14.4059;27.5952;-0.0002
1380;15.9868;27.5873;0.0042
1381;17.5474;27.5799;0.0073
1382;19.0742;27.5679;0.0181
1383;20.5608;27.5398;0.0124
1384;1.0749;26.3560;-0.0307
1385;2.5867;26.3046;-0.0243
1386;4.1339;26.2876;-0.0174
1387;5.7026;26.2796;-0.0133
1388;7.2801;26.2752;-0.0010
1389;8.8647;26.2659;-0.0140
1390;10.4492;26.2596;-0.0013
1391;12.0361;26.2550;0.0090
1392;13.6243;26.2460;0.0078
1393;15.2089;26.2382;0.0096
1394;16.7862;26.2286;0.0109
1395;18.3504;26.2231;0.0068
1396;19.9183;26.2433;0.0217
1397;1.7470;25.0196;-0.0187
1398;3.3473;24.9455;-0.0239
1399;4.9236;24.9310;-0.0153
1400;6.5024;24.9261;-0.0133
1401;8.0823;24.9202;-0.0013
1402;9.6684;24.9094;-0.0039
1403;11.2561;24.9029;-0.0002
1404;12.8432;24.8944;0.0079
1405;14.4288;24.8866;0.0139
1406;16.0086;24.8782;0.0141
1407;17.5673;24.8651;0.0098
1408;19.0707;24.8645;0.0129
1409;20.4305;24.9562;0.0187
1410;1.2356;23.7739;-0.0227
1411;2.6315;23.6117;-0.0194
1412;4.1598;23.5800;-0.0177
1413;5.7252;23.5748;-0.0056
1414;7.3048;23.5671;-0.0018
1415;8.8900;23.5604;-0.0051
1416;10.4751;23.5546;-0.0019
1417;12.0624;23.5451;0.0030
1418;13.6508;23.5386;0.0098
1419;15.2385;23.5266;0.0117
1420;16.8228;23.5164;0.0151
1421;18.4121;23.5076;0.0233
1422;20.0499;23.5306;0.0237
1423;1.6497;22.3193;-0.0196
1424;3.3214;22.2395;-0.0230
1425;4.9293;22.2265;-0.0131
1426;6.5189;22.2192;-0.0069
1427;8.1066;22.2118;-0.0022
1428;9.6940;22.2027;-0.0034
1429;11.2806;22.1960;0.0011
1430;12.8702;22.1878;-0.0039
1431;14.4568;22.1777;0.0075
1432;16.0368;22.1676;0.0173
1433;17.6039;22.1583;0.0217
1434;19.1266;22.1423;0.0225
1435;20.4782;22.1278;0.0187
1436;1.1875;20.9152;-0.0224
1437;2.5951;20.8959;-0.0219
1438;4.1585;20.8813;-0.0212
1439;5.7415;20.8714;-0.0145
1440;7.3275;20.8632;-0.0074
1441;8.9136;20.8575;-0.0038
1442;10.4996;20.8485;0.0022
1443;12.0881;20.8366;-0.0011
1444;13.6767;20.8284;0.0036
1445;15.2620;20.8199;0.0189
1446;16.8447;20.8094;0.0176
1447;18.4287;20.7931;0.0275
1448;20.0493;20.7167;0.0262
1449;1.6569;19.4978;-0.0173
1450;3.3351;19.5363;-0.0185
1451;4.9487;19.5269;-0.0083
1452;6.5427;19.5165;-0.0016
1453;8.1313;19.5076;0.0022
1454;9.7181;19.5002;-0.0010
1455;11.3059;19.4915;0.0081
1456;12.8932;19.4805;0.0123
1457;14.4806;19.4700;0.0121
1458;16.0583;19.4604;0.0182
1459;17.6099;19.4489;0.0263
1460;19.1030;19.4153;0.0336
1461;20.4458;19.2521;0.0361
1462;1.2412;18.0517;-0.0208
1463;2.6584;18.1757;-0.0203
1464;4.1964;18.1809;-0.0114
1465;5.7716;18.1707;-0.0144
1466;7.3532;18.1612;-0.0062
1467;8.9401;18.1516;-0.0037
1468;10.5264;18.1398;0.0007
1469;12.1137;18.1320;0.0044
1470;13.6993;18.1214;0.0168
1471;15.2843;18.1095;0.0214
1472;16.8563;18.0999;0.0223
1473;18.4097;18.0768;0.0263
1474;19.9641;17.9925;0.0329
1475;1.7893;16.7861;-0.0257
1476;3.4025;16.8241;-0.0151
1477;4.9900;16.8199;-0.0156
1478;6.5733;16.8129;-0.0092
1479;8.1596;16.8039;-0.0067
1480;9.7461;16.7934;-0.0023
1481;11.3338;16.7826;0.0035
1482;12.9205;16.7722;0.0127
1483;14.5038;16.7613;0.0238
1484;16.0822;16.7515;0.0240
1485;17.6360;16.7329;0.0245
1486;19.1472;16.7055;0.0332
1487;20.6141;16.6274;0.0284
1488;1.1120;15.4808;-0.0229
1489;2.6538;15.4758;-0.0113
1490;4.2202;15.4720;-0.0152
1491;5.7959;15.4649;-0.0107
1492;7.3816;15.4553;-0.0096
1493;8.9673;15.4463;-0.0079
1494;10.5510;15.4350;0.0068
1495;12.1414;15.4248;0.0058
1496;13.7282;15.4145;0.0115
1497;15.3076;15.4016;0.0262
1498;16.8796;15.3872;0.0213
1499;18.4322;15.3702;0.0316
1500;19.9817;15.3725;0.0313
1501;1.8017;14.1746;-0.0220
1502;3.4225;14.1278;-0.0137
1503;5.0149;14.1174;-0.0144
1504;6.6009;14.1082;-0.0139
1505;8.1851;14.0999;-0.0038
1506;9.7708;14.0869;0.0091
1507;11.3597;14.0759;0.0046
1508;12.9468;14.0644;0.0100
1509;14.5323;14.0529;0.0199
1510;16.1068;14.0396;0.0285
1511;17.6580;14.0219;0.0360
1512;19.1601;14.0061;0.0389
1513;20.5284;14.1243;0.0346
1514;1.2603;12.9223;-0.0168
1515;2.6923;12.7848;-0.0194
1516;4.2436;12.7688;-0.0114
1517;5.8226;12.7606;-0.0043
1518;7.4053;12.7509;-0.0004
1519;8.9889;12.7412;0.0106
