# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 201
stage;index;relative_time;date
775;13.8928;89.5496;-0.0234
776;15.4704;89.5634;-0.0271
777;17.0193;89.5747;-0.0358
778;18.5149;89.5891;-0.0348
779;19.9749;89.5889;-0.0409
780;1.0452;88.0071;0.0169
781;2.2979;88.0940;0.0126
782;3.7243;88.1139;0.0125
783;5.2334;88.1244;0.0053
784;6.7844;88.1396;0.0031
785;8.3560;88.1532;-0.0029
786;9.9393;88.1663;-0.0158
787;11.5240;88.1799;-0.0081
788;13.1120;88.1920;-0.0243
789;14.6939;88.2040;-0.0280
790;16.2563;88.2149;-0.0332
791;17.7705;88.2253;-0.0338
792;19.2014;88.2506;-0.0372
793;20.5469;88.2849;-0.0419
794;1.5016;86.7106;0.0193
795;2.9765;86.7505;0.0062
796;4.4762;86.7667;0.0097
797;6.0142;86.7820;0.0094
798;7.5793;86.7962;-0.0022
799;9.1580;86.8084;-0.0104
800;10.7417;86.8218;-0.0132
801;12.3282;86.8323;-0.0177
802;13.9146;86.8437;-0.0252
803;15.4904;86.8547;-0.0295
804;17.0377;86.8630;-0.0396
805;18.5286;86.8816;-0.0351
806;19.9750;86.9522;-0.0374
807;0.9237;85.3870;0.0154
808;2.2913;85.3961;0.0124
809;3.7417;85.4084;0.0059
810;5.2529;85.4227;0.0153
811;6.8059;85.4381;0.0012
812;8.3793;85.4520;-0.0108
813;9.9597;85.4635;-0.0087
814;11.5433;85.4760;-0.0128
815;13.1321;85.4869;-0.0267
816;14.7147;85.4947;-0.0209
817;16.2791;85.5050;-0.0298
818;17.7922;85.5109;-0.0332
819;19.2042;85.5442;-0.0400
820;20.4304;85.6587;-0.0412
821;1.5111;84.0752;0.0170
822;2.9903;84.0556;0.0126
823;4.4956;84.0653;0.0090
824;6.0362;84.0790;0.0013
825;7.6017;84.0929;-0.0095
826;9.1807;84.1074;-0.0192
827;10.7650;84.1176;-0.0200
828;12.3497;84.1299;-0.0176
829;13.9361;84.1390;-0.0172
830;15.5152;84.1481;-0.0242
831;17.0721;84.1530;-0.0290
832;18.5925;84.1703;-0.0324
833;20.0941;84.2254;-0.0414
834;1.0569;82.7783;0.0142
835;2.3248;82.7007;0.0121
836;3.7630;82.7038;-0.0018
837;5.2766;82.7205;-0.0061
838;6.8276;82.7332;-0.0078
839;8.3992;82.7472;-0.0115
840;9.9803;82.7598;-0.0077
841;11.5679;82.7723;-0.0204
842;13.1539;82.7791;-0.0136
843;14.7378;82.7904;-0.0209
844;16.3028;82.7979;-0.0239
845;17.8229;82.8090;-0.0269
846;19.2486;82.8223;-0.0310
847;20.4827;82.8500;-0.0417
848;1.4225;81.3710;0.0100
849;2.9644;81.3503;0.0079
850;4.4979;81.3621;0.0012
851;6.0522;81.3776;-0.0027
852;7.6204;81.3903;-0.0062
853;9.1982;81.4010;-0.0066
854;10.7842;81.4121;-0.0046
855;12.3712;81.4234;-0.0117
856;13.9574;81.4341;-0.0185
857;15.5377;81.4413;-0.0256
858;17.0914;81.4496;-0.0277
859;18.6086;81.4593;-0.0362
860;20.1015;81.4377;-0.0380
861;1.0245;79.9965;0.0113
862;2.3037;79.9949;0.0117
863;3.7629;80.0085;0.0115
864;5.2876;80.0218;0.0002
865;6.8474;80.0329;-0.0083
866;8.4191;80.0454;-0.0054
867;10.0009;80.0544;-0.0001
868;11.5877;80.0659;-0.0101
869;13.1755;80.0757;-0.0149
870;14.7573;80.0847;-0.0201
871;16.3201;80.0930;-0.0272
872;17.8273;80.1000;-0.0358
873;19.2265;80.0955;-0.0310
874;20.4472;80.0111;-0.0404
875;1.4439;78.5934;0.0161
876;2.9850;78.6498;0.0074
877;4.5197;78.6669;0.0036
878;6.0720;78.6767;0.0003
879;7.6405;78.6884;-0.0022
880;9.2196;78.6982;-0.0079
881;10.8045;78.7082;-0.0085
882;12.3933;78.7181;-0.0147
883;13.9795;78.7263;-0.0153
884;15.5534;78.7349;-0.0191
885;17.0956;78.7392;-0.0271
886;18.5781;78.7422;-0.0332
887;20.0174;78.7093;-0.0351
888;1.0840;77.1525;0.0121
889;2.3582;77.2804;0.0056
890;3.7993;77.3099;0.0051
891;5.3160;77.3222;-0.0035
892;6.8698;77.3326;-0.0050
893;8.4413;77.3410;-0.0062
894;10.0235;77.3512;-0.0041
895;11.6090;77.3596;-0.0096
896;13.1965;77.3702;-0.0150
897;14.7790;77.3765;-0.0150
898;16.3392;77.3812;-0.0332
899;17.8444;77.3842;-0.0280
900;19.2600;77.3926;-0.0243
901;20.5845;77.3724;-0.0297
902;1.5449;75.8770;0.0029
903;3.0403;75.9423;-0.0029
904;4.5546;75.9620;-0.0026
905;6.0970;75.9753;0.0024
906;7.6636;75.9867;-0.0069
907;9.2417;75.9950;-0.0032
908;10.8263;76.0052;-0.0036
909;12.4133;76.0134;-0.0136
910;13.9993;76.0187;-0.0119
911;15.5754;76.0227;-0.0191
912;17.1172;76.0222;-0.0231
913;18.5938;76.0328;-0.0257
914;20.0228;76.0802;-0.0295
915;0.9481;74.5242;0.0078
916;2.3421;74.5812;0.0040
917;3.8134;74.6033;-0.0039
918;5.3351;74.6181;-0.0043
919;6.8901;74.6295;-0.0015
920;8.4629;74.6395;-0.0011
921;10.0454;74.6477;-0.0033
922;11.6318;74.6562;-0.0116
923;13.2181;74.6622;-0.0112
924;14.8015;74.6652;-0.0144
925;16.3673;74.6630;-0.0177
926;17.8774;74.6489;-0.0205
927;19.2695;74.6862;-0.0246
928;20.5174;74.8186;-0.0307
929;1.5461;73.2452;0.0102
930;3.0503;73.2472;0.0026
931;4.5697;73.2613;0.0014
932;6.1183;73.2740;0.0007
933;7.6846;73.2825;0.0012
934;9.2647;73.2897;-0.0060
935;10.8488;73.2991;-0.0070
936;12.4367;73.3076;-0.0101
937;14.0248;73.3103;-0.0145
938;15.6117;73.3094;-0.0160
939;17.1913;73.2944;-0.0253
940;18.7468;73.2648;-0.0243
941;20.2143;73.4142;-0.0319
942;1.0758;71.9366;0.0087
943;2.3756;71.8878;0.0091
944;3.8301;71.9007;0.0002
945;5.3536;71.9165;-0.0014
946;6.9114;71.9268;-0.0019
947;8.4837;71.9353;0.0031
948;10.0664;71.9431;-0.0004
949;11.6527;71.9498;-0.0039
950;13.2435;71.9575;-0.0114
951;14.8376;71.9601;-0.0178
952;16.4412;71.9596;-0.0200
953;18.0810;71.9517;-0.0199
954;19.8281;71.9466;-0.0277
955;1.4595;70.5462;0.0094
956;3.0260;70.5447;0.0050
957;4.5751;70.5582;-0.0024
958;6.1334;70.5699;0.0028
959;7.7030;70.5798;0.0057
960;9.2837;70.5891;0.0035
961;10.8701;70.5952;-0.0012
962;12.4586;70.6005;-0.0102
963;14.0504;70.6065;-0.0166
964;15.6441;70.6121;-0.0166
965;17.2351;70.6166;-0.0169
966;18.8143;70.6204;-0.0169
967;20.2721;70.4998;-0.0320
968;1.0696;69.1618;0.0087
969;2.3601;69.1841;0.0144
970;3.8352;69.2055;0.0036
971;5.3684;69.2152;-0.0006
972;6.9295;69.2254;0.0004
973;8.5051;69.2329;-0.0017
974;10.0899;69.2383;-0.0066
975;11.6753;69.2452;-0.0020
976;13.2663;69.2500;-0.0130
977;14.8595;69.2574;-0.0175
978;16.4590;69.2640;-0.0169
979;18.0702;69.2656;-0.0206
980;19.7170;69.2314;-0.0207
981;1.4897;67.7671;0.0021
982;3.0540;67.8534;0.0029
983;4.5997;67.8651;-0.0035
984;6.1570;67.8718;-0.0040
985;7.7268;67.8773;-0.0026
986;9.3072;67.8837;-0.0012
987;10.8908;67.8893;0.0037
988;12.4816;67.8954;-0.0058
989;14.0738;67.9007;-0.0162
990;15.6645;67.9070;-0.0107
991;17.2604;67.9125;-0.0149
992;18.8476;67.9175;-0.0209
993;20.4169;67.9289;-0.0200
994;1.1204;66.3132;-0.0007
995;2.4297;66.4963;0.0031
996;3.8793;66.5116;0.0040
997;5.3983;66.5179;0.0025
998;6.9557;66.5244;-0.0062
999;8.5283;66.5290;-0.0002
1000;10.1111;66.5327;-0.0053
1001;11.6976;66.5392;-0.0079
1002;13.2885;66.5445;-0.0144
1003;14.8812;66.5502;-0.0153
1004;16.4806;66.5569;-0.0203
1005;18.0866;66.5648;-0.0187
1006;19.7280;66.6153;-0.0202
1007;1.6484;65.1405;0.0047
1008;3.1322;65.1505;0.0068
1009;4.6406;65.1606;0.0002
1010;6.1845;65.1683;0.0014
1011;7.7532;65.1742;0.0005
1012;9.3305;65.1785;-0.0028
1013;10.9138;65.1833;-0.0029
1014;12.5046;65.1904;-0.0140
1015;14.0944;65.1948;-0.0068
1016;15.6873;65.1987;-0.0115
1017;17.2789;65.1994;-0.0260
1018;18.8408;65.2162;-0.0162
1019;20.2777;65.3543;-0.0189
1020;1.1261;63.9623;-0.0023
1021;2.4470;63.7956;0.0044
1022;3.9005;63.7992;0.0028
1023;5.4196;63.8117;0.0061
1024;6.9779;63.8188;-0.0014
1025;8.5509;63.8251;-0.0022
1026;10.1330;63.8297;-0.0025
1027;11.7200;63.8333;-0.0059
1028;13.3115;63.8392;-0.0134
1029;14.9067;63.8433;-0.0107
1030;16.5135;63.8453;-0.0079
1031;18.1501;63.8498;-0.0076
1032;19.8650;63.8978;-0.0160
1033;1.5000;62.5217;0.0095
1034;3.0859;62.4507;0.0026
1035;4.6389;62.4543;0.0005
1036;6.1975;62.4651;0.0058
1037;7.7709;62.4710;-0.0044
1038;9.3507;62.4768;0.0028
1039;10.9362;62.4799;-0.0026
1040;12.5258;62.4828;-0.0087
1041;14.1170;62.4877;-0.0054
1042;15.7137;62.4924;-0.0118
1043;17.3159;62.4952;-0.0129
1044;18.9044;62.4916;-0.0173
1045;20.3379;62.4813;-0.0126
1046;1.0792;61.1189;0.0052
1047;2.3936;61.1145;0.0041
1048;3.8857;61.1053;-0.0002
1049;5.4285;61.1112;-0.0010
1050;6.9940;61.1168;-0.0028
1051;8.5709;61.1221;-0.0010
1052;10.1545;61.1257;0.0026
1053;11.7432;61.1297;-0.0089
1054;13.3318;61.1338;-0.0038
1055;14.9260;61.1375;-0.0035
1056;16.5324;61.1432;-0.0071
1057;18.1654;61.1394;-0.0145
1058;19.8637;61.0690;-0.0090
1059;1.4990;59.7331;-0.0003
1060;3.0869;59.7605;0.0022
1061;4.6503;59.7603;-0.0018
1062;6.2156;59.7648;-0.0004
1063;7.7916;59.7692;0.0006
1064;9.3733;59.7726;0.0015
1065;10.9591;59.7747;-0.0016
1066;12.5477;59.7782;-0.0045
1067;14.1378;59.7830;-0.0026
1068;15.7278;59.7873;0.0030
1069;17.3126;59.7899;-0.0033
1070;18.8655;59.7649;-0.0090
1071;20.2852;59.6034;-0.0120
1072;1.1201;58.3205;0.0026
1073;2.4422;58.4044;0.0087
1074;3.9153;58.4108;0.0092
1075;5.4532;58.4132;-0.0032
1076;7.0157;58.4163;-0.0009
1077;8.5936;58.4190;-0.0022
1078;10.1767;58.4204;0.0004
1079;11.7637;58.4229;-0.0026
1080;13.3525;58.4273;-0.0003
1081;14.9450;58.4299;0.0000
1082;16.5391;58.4318;-0.0079
1083;18.1348;58.4194;-0.0119
1084;19.7601;58.3497;-0.0116
1085;1.6109;57.0296;0.0038
1086;3.1444;57.0535;0.0075
1087;4.6830;57.0598;0.0037
1088;6.2410;57.0635;0.0085
1089;7.8143;57.0657;0.0000
1090;9.3961;57.0684;-0.0015
1091;10.9809;57.0712;-0.0021
1092;12.5676;57.0720;0.0045
1093;14.1589;57.0744;-0.0032
1094;15.7479;57.0758;0.0033
1095;17.3346;57.0718;-0.0023
1096;18.9056;57.0569;-0.0062
1097;20.4542;57.0154;-0.0102
1098;0.9933;55.7319;0.0005
1099;2.4328;55.7088;0.0062
1100;3.9340;55.7072;0.0017
1101;5.4748;55.7098;0.0008
1102;7.0389;55.7118;0.0017
1103;8.6187;55.7142;-0.0142
1104;10.1989;55.7189;0.0025
1105;11.7864;55.7184;0.0056
1106;13.3749;55.7209;0.0031
1107;14.9673;55.7221;-0.0045
1108;16.5580;55.7203;-0.0032
1109;18.1541;55.7155;0.0024
1110;19.7792;55.7306;-0.0008
1111;1.6236;54.4047;0.0026
1112;3.1641;54.3597;-0.0005
1113;4.7052;54.3584;0.0015
1114;6.2648;54.3613;-0.0013
1115;7.8370;54.3621;-0.0052
1116;9.4182;54.3643;0.0005
1117;11.0037;54.3667;0.0065
1118;12.5931;54.3661;-0.0023
1119;14.1819;54.3675;-0.0008
1120;15.7689;54.3662;0.0010
1121;17.3501;54.3636;0.0027
1122;18.9059;54.3549;-0.0041
1123;20.3333;54.4480;0.0005
1124;1.1431;53.1342;-0.0037
1125;2.4752;53.0147;0.0010
1126;3.9564;53.0030;0.0048
1127;5.4965;53.0068;-0.0012
1128;7.0605;53.0109;0.0012
1129;8.6374;53.0114;0.0001
1130;10.2200;53.0133;0.0047
1131;11.8079;53.0142;0.0045
1132;13.3990;53.0140;-0.0033
1133;14.9921;53.0134;-0.0014
1134;16.5902;53.0133;0.0001
1135;18.2119;53.0155;0.0040
1136;19.9177;53.0175;0.0003
1137;1.5328;51.7056;-0.0006
1138;3.1377;51.6552;-0.0013
1139;4.7089;51.6537;0.0016
1140;6.2791;51.6586;0.0076
1141;7.8568;51.6591;0.0059
1142;9.4381;51.6610;0.0078
1143;11.0257;51.6606;-0.0002
1144;12.6133;51.6616;0.0016
1145;14.2034;51.6631;0.0071
1146;15.7934;51.6609;0.0041
1147;17.3754;51.6639;0.0047
1148;18.9289;51.6767;0.0086
1149;20.3634;51.5735;0.0051
1150;1.0976;50.3277;0.0012
1151;2.4429;50.3059;-0.0032
1152;3.9538;50.3059;-0.0042
1153;5.5095;50.3079;-0.0067
1154;7.0797;50.3076;0.0000
1155;8.6587;50.3091;0.0079
1156;10.2414;50.3102;0.0135
1157;11.8308;50.3072;0.0043
1158;13.4212;50.3067;-0.0057
1159;15.0110;50.3070;0.0040
1160;16.6029;50.3068;0.0085
1161;18.1988;50.3066;0.0049
1162;19.8065;50.3068;0.0099
1163;1.5436;48.9078;-0.0098
1164;3.1524;48.9558;0.0009
1165;4.7269;48.9598;0.0008
1166;6.3020;48.9572;-0.0066
1167;7.8790;48.9574;0.0037
1168;9.4617;48.9581;0.0055
1169;11.0474;48.9562;0.0060
1170;12.6376;48.9544;-0.0023
1171;14.2272;48.9548;0.0039
1172;15.8155;48.9522;0.0067
1173;17.4024;48.9511;0.0090
1174;18.9723;48.9449;0.0092
1175;20.4750;49.0429;0.0107
1176;1.1634;47.4670;-0.0065
1177;2.5031;47.5896;-0.0050
1178;3.9903;47.6066;0.0023
1179;5.5355;47.6081;0.0000
1180;7.1027;47.6064;0.0015
1181;8.6828;47.6059;0.0010
1182;10.2647;47.6053;0.0086
1183;11.8531;47.6031;0.0024
1184;13.4436;47.6018;0.0054
1185;15.0326;47.6013;0.0131
1186;16.6289;47.5990;0.0084
1187;18.2348;47.5967;0.0046
1188;19.8808;47.5910;0.0031
1189;1.6589;46.1947;-0.0060
1190;3.2109;46.2450;0.0026
1191;4.7615;46.2558;0.0080
1192;6.3271;46.2558;0.0013
1193;7.9020;46.2549;0.0032
1194;9.4846;46.2547;0.0036
1195;11.0706;46.2522;0.0059
1196;12.6601;46.2488;0.0029
1197;14.2489;46.2472;0.0050
1198;15.8388;46.2460;0.0050
1199;17.4226;46.2476;0.0105
1200;18.9909;46.2449;0.0067
1201;20.4868;46.1300;0.0114
1202;1.0215;44.8672;-0.0072
1203;2.4888;44.8917;-0.0039
1204;4.0058;44.9007;-0.0027
1205;5.5563;44.9035;-0.0015
1206;7.1253;44.9036;-0.0026
1207;8.7045;44.9026;0.0018
1208;10.2895;44.9012;-0.0012
1209;11.8762;44.8984;0.0047
1210;13.4653;44.8949;0.0042
1211;15.0555;44.8926;0.0067
1212;16.6456;44.8918;0.0056
1213;18.2349;44.8875;0.0071
1214;19.8333;44.8735;0.0135
1215;1.6652;43.5745;-0.0131
1216;3.2283;43.5514;-0.0109
1217;4.7817;43.5531;-0.0004
1218;6.3482;43.5525;0.0008
1219;7.9245;43.5517;0.0017
1220;9.5056;43.5499;0.0103
1221;11.0925;43.5485;0.0072
1222;12.6818;43.5445;0.0026
1223;14.2702;43.5414;0.0074
1224;15.8573;43.5379;0.0070
1225;17.4323;43.5313;0.0079
1226;18.9730;43.5133;0.0120
1227;20.3945;43.6001;0.0190
1228;1.1659;42.2937;-0.0057
1229;2.5241;42.1996;-0.0065
1230;4.0280;42.1995;-0.0081
1231;5.5767;42.2017;-0.0021
1232;7.1452;42.2024;0.0047
1233;8.7267;42.1980;0.0055
1234;10.3113;42.1965;0.0066
1235;11.8989;42.1925;0.0064
1236;13.4884;42.1883;0.0039
1237;15.0782;42.1857;0.0089
1238;16.6718;42.1837;0.0098
1239;18.2788;42.1781;0.0163
1240;19.9627;42.1628;0.0146
1241;1.5566;40.8699;-0.0078
1242;3.2011;40.8553;-0.0025
1243;4.7871;40.8513;-0.0001
1244;6.3638;40.8514;0.0081
1245;7.9454;40.8485;0.0008
1246;9.5289;40.8451;0.0043
1247;11.1154;40.8416;0.0047
1248;12.7037;40.8380;0.0063
1249;14.2914;40.8355;0.0136
1250;15.8785;40.8321;0.0063
1251;17.4477;40.8304;0.0117
1252;18.9781;40.8321;0.0160
1253;20.3682;40.7319;0.0208
1254;1.1360;39.4374;-0.0030
1255;2.5223;39.5264;-0.0051
1256;4.0368;39.5062;-0.0006
1257;5.5942;39.5021;-0.0018
1258;7.1680;39.5004;-0.0003
1259;8.7498;39.4952;0.0006
1260;10.3341;39.4921;0.0035
1261;11.9208;39.4876;0.0059
1262;13.5083;39.4869;0.0137
1263;15.0973;39.4798;0.0115
1264;16.6831;39.4761;0.0132
1265;18.2605;39.4748;0.0202
1266;19.8550;39.4485;0.0185
1267;1.6805;38.1696;-0.0059
1268;3.2488;38.1564;-0.0060
1269;4.8150;38.1503;-0.0062
1270;6.3871;38.1495;0.0037
1271;7.9686;38.1454;-0.0004
1272;9.5508;38.1405;0.0066
1273;11.1379;38.1376;0.0068
1274;12.7269;38.1333;0.0056
1275;14.3128;38.1293;0.0212
1276;15.8992;38.1246;0.0151
1277;17.4689;38.1225;0.0240
1278;19.0135;38.1267;0.0215
1279;20.5177;38.1531;0.0236
1280;1.0445;36.9244;-0.0004
1281;2.5077;36.8056;-0.0078
1282;4.0459;36.8032;-0.0052
1283;5.6117;36.7999;0.0026
1284;7.1898;36.7967;-0.0035
1285;8.7701;36.7923;0.0047
1286;10.3543;36.7882;0.0145
1287;11.9439;36.7823;0.0061
1288;13.5317;36.7780;0.0111
1289;15.1189;36.7722;0.0151
1290;16.7023;36.7671;0.0122
1291;18.2783;36.7704;0.0151
1292;19.8625;36.8238;0.0298
1293;1.6323;35.4685;-0.0006
1294;3.2435;35.4568;-0.0003
1295;4.8284;35.4527;-0.0064
1296;6.4077;35.4478;0.0018
1297;7.9896;35.4444;0.0026
1298;9.5744;35.4393;0.0079
1299;11.1610;35.4328;0.0098
1300;12.7515;35.4271;0.0003
1301;14.3365;35.4215;0.0139
1302;15.9180;35.4152;0.0207
1303;17.4826;35.4094;0.0265
1304;19.0008;35.4230;0.0253
1305;20.3773;35.5578;0.0211
1306;1.0528;34.0228;-0.0062
1307;2.5197;34.1143;-0.0056
1308;4.0639;34.1045;-0.0023
1309;5.6318;34.1000;0.0006
1310;7.2104;34.0945;0.0055
1311;8.7918;34.0895;0.0096
1312;10.3794;34.0848;0.0085
1313;11.9654;34.0775;0.0156
1314;13.5558;34.0728;0.0126
1315;15.1454;34.0646;0.0107
1316;16.7347;34.0580;0.0238
1317;18.3363;34.0545;0.0232
1318;19.9842;34.1105;0.0328
1319;1.7021;32.7580;-0.0044
1320;3.2826;32.7572;-0.0028
1321;4.8535;32.7511;-0.0024
1322;6.4299;32.7455;0.0049
1323;8.0113;32.7396;0.0113
1324;9.5959;32.7350;0.0148
1325;11.1848;32.7266;0.0054
1326;12.7715;32.7223;0.0151
1327;14.3598;32.7144;0.0210
1328;15.9462;32.7089;0.0236
1329;17.5227;32.7038;0.0260
1330;19.0693;32.7010;0.0220
1331;20.4586;32.6990;0.0377
1332;1.1613;31.4970;-0.0039
1333;2.5676;31.3905;-0.0037
1334;4.0932;31.3997;0.0007
1335;5.6569;31.3960;-0.0010
1336;7.2340;31.3923;0.0006
1337;8.8162;31.3885;0.0096
1338;10.4030;31.3809;0.0143
1339;11.9896;31.3710;0.0146
1340;13.5757;31.3660;0.0280
1341;15.1655;31.3582;0.0297
1342;16.7555;31.3538;0.0323
1343;18.3551;31.3480;0.0295
1344;20.0002;31.2918;0.0333
1345;1.5952;30.0583;-0.0004
1346;3.2667;30.0521;-0.0034
1347;4.8657;30.0493;-0.0035
1348;6.4497;30.0458;0.0066
1349;8.0340;30.0389;0.0066
1350;9.6186;30.0318;0.0203
1351;11.2057;30.0243;0.0214
1352;12.7943;30.0155;0.0192
1353;14.3804;30.0091;0.0263
1354;15.9624;30.0036;0.0264
1355;17.5221;29.9987;0.0341
1356;19.0339;29.9758;0.0337
1357;20.4017;29.8424;0.0341
1358;1.1955;28.6398;-0.0027
1359;2.5872;28.7184;-0.0051
1360;4.1158;28.7057;-0.0086
1361;5.6792;28.6980;-0.0001
1362;7.2561;28.6907;0.0046
1363;8.8372;28.6825;0.0136
1364;10.4244;28.6761;0.0114
1365;12.0106;28.6677;0.0238
1366;13.6002;28.6600;0.0200
1367;15.1857;28.6510;0.0264
1368;16.7634;28.6445;0.0317
1369;18.3283;28.6303;0.0338
1370;19.9048;28.5744;0.0269
1371;1.7273;27.3538;-0.0045
1372;3.3217;27.3579;-0.0062
1373;4.8967;27.3503;0.0034
1374;6.4765;27.3416;0.0022
1375;8.0577;27.3350;0.0050
1376;9.6423;27.3277;0.0106
1377;11.2296;27.3196;0.0113
1378;12.8183;27.3112;0.0195
1379;14.4047;27.3010;0.0143
1380;15.9858;27.2916;0.0219
1381;17.5469;27.2827;0.0267
1382;19.0737;27.2695;0.0394
1383;20.5603;27.2406;0.0316
1384;1.0723;26.0756;-0.0199
1385;2.5842;26.0233;-0.0120
1386;4.1310;26.0049;-0.0015
1387;5.7002;25.9954;0.0014
1388;7.2780;25.9890;0.0142
1389;8.8625;25.9781;-0.0001
1390;10.4475;25.9698;0.0111
1391;12.0341;25.9642;0.0232
1392;13.6225;25.9531;0.0248
1393;15.2069;25.9444;0.0281
1394;16.7846;25.9327;0.0313
1395;18.3489;25.9258;0.0270
1396;19.9168;25.9446;0.0411
1397;1.7433;24.7398;-0.0055
1398;3.3431;24.6642;-0.0071
1399;4.9198;24.6480;-0.0011
1400;6.4986;24.6414;0.0041
1401;8.0791;24.6348;0.0136
1402;9.6654;24.6222;0.0102
1403;11.2527;24.6140;0.0188
1404;12.8399;24.6036;0.0236
1405;14.4260;24.5946;0.0296
1406;16.0057;24.5847;0.0332
1407;17.5645;24.5696;0.0302
1408;19.0683;24.5686;0.0334
1409;20.4280;24.6590;0.0387
1410;1.2313;23.4956;-0.0130
1411;2.6264;23.3319;-0.0079
1412;4.1545;23.2987;0.0011
1413;5.7208;23.2921;0.0114
1414;7.3005;23.2832;0.0138
1415;8.8855;23.2750;0.0093
1416;10.4715;23.2670;0.0127
1417;12.0585;23.2562;0.0209
1418;13.6460;23.2484;0.0278
1419;15.2340;23.2342;0.0306
1420;16.8183;23.2230;0.0345
1421;18.4081;23.2121;0.0420
1422;20.0463;23.2341;0.0430
1423;1.6443;22.0422;-0.0071
1424;3.3149;21.9603;-0.0067
1425;4.9235;21.9457;0.0028
1426;6.5135;21.9378;0.0110
1427;8.1008;21.9286;0.0121
1428;9.6885;21.9177;0.0105
1429;11.2755;21.9093;0.0187
1430;12.8648;21.8991;0.0158
1431;14.4511;21.8870;0.0258
1432;16.0309;21.8761;0.0367
1433;17.5989;21.8643;0.0377
1434;19.1215;21.8481;0.0427
1435;20.4732;21.8319;0.0399
1436;1.1804;20.6399;-0.0107
1437;2.5881;20.6189;-0.0061
1438;4.1513;20.6024;-0.0037
1439;5.7347;20.5922;0.0016
1440;7.3203;20.5815;0.0088
1441;8.9068;20.5736;0.0110
1442;10.4929;20.5626;0.0178
1443;12.0811;20.5499;0.0155
1444;13.6702;20.5400;0.0224
1445;15.2554;20.5303;0.0395
1446;16.8382;20.5175;0.0374
1447;18.4216;20.5001;0.0488
1448;20.0432;20.4220;0.0476
1449;1.6479;19.2229;-0.0038
1450;3.3263;19.2597;-0.0032
1451;4.9404;19.2484;0.0035
1452;6.5340;19.2365;0.0125
1453;8.1221;19.2255;0.0186
1454;9.7109;19.2164;0.0117
1455;11.2982;19.2062;0.0238
1456;12.8855;19.1935;0.0279
1457;14.4730;19.1817;0.0314
1458;16.0503;19.1703;0.0379
1459;17.6024;19.1574;0.0437
1460;19.0951;19.1217;0.0524
1461;20.4386;18.9580;0.0545
1462;1.2305;17.7785;-0.0039
1463;2.6489;17.9011;-0.0058
1464;4.1873;17.9045;-0.0004
1465;5.7622;17.8935;0.0011
1466;7.3442;17.8806;0.0097
1467;8.9303;17.8704;0.0135
1468;10.5176;17.8567;0.0174
1469;12.1049;17.8471;0.0215
1470;13.6902;17.8352;0.0360
1471;15.2752;17.8212;0.0372
1472;16.8481;17.8097;0.0373
1473;18.4007;17.7854;0.0472
1474;19.9551;17.6992;0.0543
1475;1.7777;16.5131;-0.0099
1476;3.3909;16.5493;-0.0019
1477;4.9792;16.5446;-0.0005
1478;6.5632;16.5343;0.0045
1479;8.1490;16.5243;0.0104
1480;9.7357;16.5117;0.0141
1481;11.3228;16.4997;0.0211
1482;12.9095;16.4875;0.0306
1483;14.4932;16.4751;0.0413
1484;16.0723;16.4629;0.0378
1485;17.6255;16.4430;0.0428
1486;19.1370;16.4142;0.0537
1487;20.6038;16.3346;0.0521
1488;1.0999;15.2091;-0.0131
1489;2.6411;15.2030;-0.0025
1490;4.2079;15.1974;-0.0028
1491;5.7848;15.1887;0.0036
1492;7.3699;15.1777;0.0079
1493;8.9548;15.1670;0.0094
1494;10.5395;15.1537;0.0223
1495;12.1290;15.1416;0.0205
1496;13.7158;15.1297;0.0279
1497;15.2964;15.1145;0.0445
1498;16.8684;15.0987;0.0414
1499;18.4209;15.0799;0.0500
1500;19.9706;15.0806;0.0489
1501;1.7871;13.9042;-0.0060
1502;3.4087;13.8559;0.0006
1503;5.0016;13.8424;-0.0012
1504;6.5874;13.8323;0.0017
1505;8.1722;13.8221;0.0129
1506;9.7574;13.8073;0.0271
1507;11.3461;13.7950;0.0198
1508;12.9334;13.7805;0.0252
1509;14.5189;13.7675;0.0359
1510;16.0943;13.7530;0.0457
1511;17.6451;13.7335;0.0531
1512;19.1473;13.7159;0.0588
1513;20.5163;13.8329;0.0544
1514;1.2450;12.6531;-0.0054
1515;2.6772;12.5137;-0.0040
1516;4.2289;12.4968;0.0070
1517;5.8080;12.4859;0.0076
1518;7.3910;12.4745;0.0125
1519;8.9746;12.4620;0.0297
1520;10.5604;12.4511;0.0367
1521;12.1512;12.4354;0.0252
1522;13.7382;12.4231;0.0323
1523;15.3248;12.4086;0.0360
1524;16.9040;12.3918;0.0431
1525;18.4803;12.3787;0.0576
1526;20.1106;12.3866;0.0639
1527;1.6747;11.2146;0.0017
1528;3.3852;11.1631;-0.0035
1529;5.0056;11.1437;0.0118
1530;6.6041;11.1315;0.0091
1531;8.1929;11.1175;0.0141
1532;9.7818;11.1053;0.0198
1533;11.3707;11.0911;0.0209
1534;12.9561;11.0752;0.0356
1535;14.5426;11.0619;0.0347
1536;16.1185;11.0488;0.0485
1537;17.6665;11.0387;0.0531
1538;19.1571;11.0396;0.0554
1539;20.4920;10.9697;0.0628
1540;1.2302;9.7941;-0.0117
1541;2.6770;9.8461;-0.0056
1542;4.2404;9.8073;0.0045
