# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 658
stage;index;relative_time;date
762;14.6234;91.9548;-0.0917
763;16.1850;91.9667;-0.0876
764;17.7045;91.9831;-0.0995
765;19.1243;91.9995;-0.1083
766;20.3654;91.9525;-0.1130
767;1.3442;90.4653;-0.0424
768;2.8672;90.4946;-0.0498
769;4.3943;90.5068;-0.0535
770;5.9411;90.5210;-0.0584
771;7.5081;90.5347;-0.0634
772;9.0849;90.5487;-0.0649
773;10.6698;90.5648;-0.0732
774;12.2561;90.5775;-0.0752
775;13.8418;90.5906;-0.0834
776;15.4184;90.6039;-0.0931
777;16.9670;90.6160;-0.0991
778;18.4639;90.6310;-0.0984
779;19.9224;90.6316;-0.1087
780;0.9970;89.0407;-0.0369
781;2.2500;89.1286;-0.0424
782;3.6766;89.1488;-0.0461
783;5.1858;89.1596;-0.0540
784;6.7357;89.1757;-0.0546
785;8.3062;89.1887;-0.0599
786;9.8891;89.2030;-0.0743
787;11.4724;89.2164;-0.0709
788;13.0608;89.2290;-0.0843
789;14.6423;89.2415;-0.0871
790;16.2047;89.2532;-0.0968
791;17.7175;89.2651;-0.0974
792;19.1481;89.2908;-0.1017
793;20.4939;89.3241;-0.1110
794;1.4533;87.7411;-0.0405
795;2.9288;87.7824;-0.0515
796;4.4280;87.7982;-0.0467
797;5.9652;87.8141;-0.0505
798;7.5303;87.8286;-0.0607
799;9.1079;87.8423;-0.0705
800;10.6905;87.8552;-0.0729
801;12.2779;87.8671;-0.0754
802;13.8631;87.8792;-0.0836
803;15.4391;87.8906;-0.0887
804;16.9864;87.8992;-0.1023
805;18.4740;87.9188;-0.0980
806;19.9213;87.9886;-0.1028
807;0.8762;86.4154;-0.0404
808;2.2434;86.4250;-0.0498
809;3.6938;86.4372;-0.0517
810;5.2034;86.4518;-0.0394
811;6.7563;86.4672;-0.0527
812;8.3297;86.4825;-0.0700
813;9.9093;86.4940;-0.0732
814;11.4944;86.5065;-0.0724
815;13.0826;86.5187;-0.0842
816;14.6637;86.5278;-0.0826
817;16.2266;86.5356;-0.0910
818;17.7388;86.5450;-0.0935
819;19.1514;86.5781;-0.1035
820;20.3772;86.6929;-0.1056
821;1.4637;85.1012;-0.0427
822;2.9427;85.0809;-0.0429
823;4.4483;85.0911;-0.0465
824;5.9882;85.1057;-0.0538
825;7.5527;85.1206;-0.0681
826;9.1306;85.1350;-0.0759
827;10.7143;85.1456;-0.0787
828;12.2987;85.1581;-0.0764
829;13.8854;85.1681;-0.0840
830;15.4634;85.1774;-0.0814
831;17.0195;85.1840;-0.0907
832;18.5410;85.2019;-0.0944
833;20.0416;85.2579;-0.1016
834;1.0092;83.7995;-0.0429
835;2.2778;83.7231;-0.0424
836;3.7158;83.7271;-0.0589
837;5.2286;83.7436;-0.0650
838;6.7799;83.7570;-0.0616
839;8.3508;83.7716;-0.0682
840;9.9303;83.7851;-0.0676
841;11.5181;83.7973;-0.0799
842;13.1036;83.8068;-0.0784
843;14.6865;83.8183;-0.0828
844;16.2518;83.8257;-0.0850
845;17.7712;83.8368;-0.0868
846;19.1968;83.8520;-0.0962
847;20.4295;83.8801;-0.0995
848;1.3768;82.3903;-0.0449
849;2.9167;82.3711;-0.0482
850;4.4522;82.3827;-0.0489
851;6.0038;82.3988;-0.0618
852;7.5719;82.4124;-0.0610
853;9.1502;82.4237;-0.0640
854;10.7344;82.4352;-0.0694
855;12.3218;82.4465;-0.0736
856;13.9075;82.4581;-0.0777
857;15.4868;82.4668;-0.0898
858;17.0403;82.4759;-0.0926
859;18.5566;82.4861;-0.0967
860;20.0500;82.4651;-0.0987
861;0.9783;81.0125;-0.0477
862;2.2578;81.0111;-0.0439
863;3.7158;81.0265;-0.0455
864;5.2412;81.0399;-0.0526
865;6.7997;81.0518;-0.0645
866;8.3703;81.0645;-0.0646
867;9.9512;81.0754;-0.0613
868;11.5387;81.0868;-0.0676
869;13.1264;81.0974;-0.0749
870;14.7071;81.1068;-0.0791
871;16.2691;81.1161;-0.0848
872;17.7762;81.1248;-0.0931
873;19.1753;81.1205;-0.0891
874;20.3948;81.0362;-0.1015
875;1.3973;79.6056;-0.0458
876;2.9382;79.6649;-0.0473
877;4.4742;79.6814;-0.0500
878;6.0248;79.6927;-0.0560
879;7.5933;79.7042;-0.0616
880;9.1716;79.7154;-0.0629
881;10.7569;79.7258;-0.0660
882;12.3441;79.7360;-0.0783
883;13.9296;79.7455;-0.0800
884;15.5030;79.7539;-0.0799
885;17.0456;79.7602;-0.0890
886;18.5266;79.7635;-0.0923
887;19.9648;79.7316;-0.0996
888;1.0389;78.1611;-0.0442
889;2.3119;78.2906;-0.0498
890;3.7524;78.3214;-0.0485
891;5.2697;78.3339;-0.0566
892;6.8226;78.3446;-0.0584
893;8.3938;78.3552;-0.0618
894;9.9759;78.3670;-0.0678
895;11.5610;78.3748;-0.0720
896;13.1481;78.3856;-0.0742
897;14.7290;78.3929;-0.0785
898;16.2882;78.3993;-0.0888
899;17.7930;78.4034;-0.0913
900;19.2082;78.4128;-0.0905
901;20.5334;78.3923;-0.0943
902;1.5007;76.8818;-0.0532
903;2.9954;76.9485;-0.0574
904;4.5084;76.9697;-0.0526
905;6.0517;76.9838;-0.0541
906;7.6174;76.9965;-0.0608
907;9.1949;77.0049;-0.0634
908;10.7785;77.0166;-0.0623
909;12.3649;77.0247;-0.0696
910;13.9506;77.0330;-0.0704
911;15.5260;77.0373;-0.0791
912;17.0670;77.0389;-0.0799
913;18.5424;77.0498;-0.0840
914;19.9725;77.0976;-0.0903
915;0.9044;75.5263;-0.0486
916;2.2969;75.5851;-0.0498
917;3.7671;75.6072;-0.0572
918;5.2900;75.6249;-0.0607
919;6.8454;75.6369;-0.0586
920;8.4163;75.6469;-0.0625
921;9.9980;75.6555;-0.0632
922;11.5843;75.6657;-0.0695
923;13.1698;75.6739;-0.0677
924;14.7527;75.6779;-0.0709
925;16.3173;75.6767;-0.0791
926;17.8268;75.6612;-0.0827
927;19.2181;75.7004;-0.0833
928;20.4671;75.8328;-0.0883
929;1.5022;74.2438;-0.0505
930;3.0061;74.2478;-0.0508
931;4.5255;74.2628;-0.0562
932;6.0740;74.2772;-0.0597
933;7.6388;74.2862;-0.0631
934;9.2183;74.2939;-0.0620
935;10.8021;74.3049;-0.0626
936;12.3889;74.3136;-0.0668
937;13.9766;74.3186;-0.0699
938;15.5617;74.3193;-0.0770
939;17.1413;74.3046;-0.0919
940;18.6972;74.2754;-0.0849
941;20.1637;74.4265;-0.0902
942;1.0332;72.9322;-0.0466
943;2.3318;72.8839;-0.0467
944;3.7863;72.8980;-0.0565
945;5.3100;72.9149;-0.0588
946;6.8668;72.9268;-0.0638
947;8.4384;72.9341;-0.0576
948;10.0204;72.9441;-0.0581
949;11.6067;72.9533;-0.0608
950;13.1961;72.9609;-0.0702
951;14.7896;72.9662;-0.0741
952;16.3939;72.9662;-0.0799
953;18.0311;72.9605;-0.0801
954;19.7786;72.9562;-0.0853
955;1.4169;71.5384;-0.0435
956;2.9829;71.5373;-0.0539
957;4.5323;71.5536;-0.0610
958;6.0895;71.5661;-0.0614
959;7.6587;71.5762;-0.0537
960;9.2399;71.5860;-0.0558
961;10.8244;71.5939;-0.0609
962;12.4123;71.6016;-0.0640
963;14.0034;71.6093;-0.0750
964;15.5949;71.6144;-0.0737
965;17.1874;71.6219;-0.0707
966;18.7647;71.6274;-0.0729
967;20.2231;71.5060;-0.0911
968;1.0281;70.1496;-0.0437
969;2.3183;70.1733;-0.0460
970;3.7933;70.1960;-0.0535
971;5.3263;70.2067;-0.0575
972;6.8858;70.2179;-0.0566
973;8.4605;70.2271;-0.0622
974;10.0446;70.2330;-0.0636
975;11.6294;70.2414;-0.0564
976;13.2203;70.2489;-0.0687
977;14.8123;70.2560;-0.0746
978;16.4113;70.2649;-0.0729
979;18.0232;70.2689;-0.0724
980;19.6684;70.2365;-0.0795
981;1.4477;68.7521;-0.0529
982;3.0129;68.8391;-0.0527
983;4.5582;68.8526;-0.0593
984;6.1150;68.8611;-0.0615
985;7.6850;68.8670;-0.0567
986;9.2630;68.8749;-0.0585
987;10.8454;68.8830;-0.0548
988;12.4353;68.8893;-0.0628
989;14.0293;68.8961;-0.0681
990;15.6175;68.9046;-0.0661
991;17.2126;68.9115;-0.0684
992;18.8002;68.9172;-0.0767
993;20.3686;68.9302;-0.0782
994;1.0804;67.2941;-0.0492
995;2.3895;67.4782;-0.0510
996;3.8384;67.4948;-0.0537
997;5.3573;67.5025;-0.0539
998;6.9127;67.5113;-0.0615
999;8.4855;67.5172;-0.0544
1000;10.0670;67.5223;-0.0598
1001;11.6539;67.5300;-0.0619
1002;13.2430;67.5366;-0.0707
1003;14.8368;67.5436;-0.0712
1004;16.4337;67.5519;-0.0745
1005;18.0385;67.5607;-0.0715
1006;19.6797;67.6129;-0.0730
1007;1.6091;66.1188;-0.0503
1008;3.0921;66.1303;-0.0506
1009;4.6004;66.1417;-0.0561
1010;6.1431;66.1510;-0.0515
1011;7.7108;66.1580;-0.0552
1012;9.2874;66.1642;-0.0574
1013;10.8709;66.1704;-0.0546
1014;12.4608;66.1793;-0.0707
1015;14.0504;66.1847;-0.0651
1016;15.6422;66.1901;-0.0665
1017;17.2333;66.1916;-0.0808
1018;18.7938;66.2107;-0.0713
1019;20.2298;66.3494;-0.0730
1020;1.0867;64.9371;-0.0551
1021;2.4086;64.7713;-0.0508
1022;3.8613;64.7764;-0.0567
1023;5.3805;64.7901;-0.0491
1024;6.9369;64.7979;-0.0562
1025;8.5092;64.8072;-0.0570
1026;10.0908;64.8128;-0.0566
1027;11.6789;64.8179;-0.0599
1028;13.2684;64.8249;-0.0680
1029;14.8630;64.8310;-0.0653
1030;16.4678;64.8340;-0.0649
1031;18.1041;64.8402;-0.0675
1032;19.8190;64.8893;-0.0697
1033;1.4630;63.4936;-0.0445
1034;3.0475;63.4244;-0.0524
1035;4.6011;63.4291;-0.0548
1036;6.1583;63.4413;-0.0498
1037;7.7310;63.4488;-0.0573
1038;9.3101;63.4557;-0.0523
1039;10.8957;63.4605;-0.0610
1040;12.4844;63.4652;-0.0630
1041;14.0740;63.4709;-0.0633
1042;15.6708;63.4785;-0.0686
1043;17.2711;63.4824;-0.0700
1044;18.8600;63.4802;-0.0716
1045;20.2935;63.4703;-0.0635
1046;1.0434;62.0873;-0.0465
1047;2.3567;62.0844;-0.0501
1048;3.8497;62.0770;-0.0545
1049;5.3902;62.0839;-0.0534
1050;6.9559;62.0908;-0.0590
1051;8.5314;62.0976;-0.0581
1052;10.1153;62.1027;-0.0562
1053;11.7033;62.1082;-0.0667
1054;13.2914;62.1136;-0.0618
1055;14.8842;62.1193;-0.0634
1056;16.4898;62.1262;-0.0664
1057;18.1235;62.1239;-0.0654
1058;19.8206;62.0553;-0.0645
1059;1.4638;60.6988;-0.0535
1060;3.0506;60.7281;-0.0562
1061;4.6135;60.7287;-0.0586
1062;6.1786;60.7353;-0.0535
1063;7.7538;60.7416;-0.0550
1064;9.3346;60.7457;-0.0557
1065;10.9210;60.7496;-0.0559
1066;12.5096;60.7545;-0.0610
1067;14.0982;60.7609;-0.0616
1068;15.6889;60.7665;-0.0523
1069;17.2713;60.7709;-0.0646
1070;18.8244;60.7470;-0.0663
1071;20.2432;60.5866;-0.0668
1072;1.0864;59.2828;-0.0537
1073;2.4072;59.3682;-0.0433
1074;3.8797;59.3761;-0.0446
1075;5.4173;59.3800;-0.0541
1076;6.9794;59.3843;-0.0557
1077;8.5566;59.3892;-0.0575
1078;10.1415;59.3916;-0.0548
1079;11.7262;59.3957;-0.0586
1080;13.3151;59.4014;-0.0644
1081;14.9064;59.4058;-0.0557
1082;16.5005;59.4093;-0.0677
1083;18.0954;59.3989;-0.0672
1084;19.7200;59.3305;-0.0686
1085;1.5787;57.9893;-0.0475
1086;3.1116;58.0142;-0.0438
1087;4.6482;58.0221;-0.0478
1088;6.2060;58.0278;-0.0456
1089;7.7784;58.0313;-0.0602
1090;9.3599;58.0362;-0.0605
1091;10.9454;58.0402;-0.0606
1092;12.5311;58.0427;-0.0551
1093;14.1215;58.0469;-0.0639
1094;15.7106;58.0502;-0.0549
1095;17.2961;58.0477;-0.0637
1096;18.8672;58.0344;-0.0660
1097;20.4164;57.9944;-0.0687
1098;0.9611;56.6867;-0.0549
1099;2.4009;56.6645;-0.0472
1100;3.9011;56.6645;-0.0511
1101;5.4414;56.6701;-0.0504
1102;7.0058;56.6746;-0.0551
1103;8.5843;56.6781;-0.0692
1104;10.1649;56.6849;-0.0572
1105;11.7532;56.6857;-0.0544
1106;13.3400;56.6892;-0.0556
1107;14.9319;56.6930;-0.0653
1108;16.5210;56.6933;-0.0642
1109;18.1168;56.6896;-0.0590
1110;19.7415;56.7060;-0.0595
1111;1.5926;55.3565;-0.0501
1112;3.1321;55.3127;-0.0551
1113;4.6735;55.3144;-0.0513
1114;6.2330;55.3192;-0.0546
1115;7.8045;55.3223;-0.0634
1116;9.3858;55.3260;-0.0590
1117;10.9700;55.3299;-0.0520
1118;12.5581;55.3310;-0.0601
1119;14.1476;55.3347;-0.0577
1120;15.7339;55.3354;-0.0569
1121;17.3143;55.3336;-0.0565
1122;18.8689;55.3265;-0.0621
1123;20.2967;55.4215;-0.0598
1124;1.1130;54.0828;-0.0537
1125;2.4460;53.9640;-0.0502
1126;3.9248;53.9540;-0.0489
1127;5.4649;53.9597;-0.0561
1128;7.0292;53.9656;-0.0562
1129;8.6068;53.9682;-0.0570
1130;10.1881;53.9725;-0.0552
1131;11.7761;53.9751;-0.0546
1132;13.3667;53.9774;-0.0618
1133;14.9580;53.9792;-0.0629
1134;16.5547;53.9805;-0.0612
1135;18.1775;53.9841;-0.0578
1136;19.8821;53.9878;-0.0632
1137;1.5041;52.6501;-0.0571
1138;3.1077;52.6016;-0.0518
1139;4.6790;52.6021;-0.0520
1140;6.2499;52.6093;-0.0526
1141;7.8277;52.6120;-0.0510
1142;9.4082;52.6156;-0.0492
1143;10.9953;52.6173;-0.0583
1144;12.5831;52.6212;-0.0570
1145;14.1711;52.6240;-0.0518
1146;15.7607;52.6241;-0.0555
1147;17.3429;52.6283;-0.0581
1148;18.8952;52.6431;-0.0561
1149;20.3304;52.5419;-0.0555
1150;1.0711;51.2680;-0.0489
1151;2.4162;51.2480;-0.0516
1152;3.9268;51.2482;-0.0553
1153;5.4825;51.2548;-0.0610
1154;7.0521;51.2559;-0.0570
1155;8.6311;51.2593;-0.0511
1156;10.2129;51.2627;-0.0458
1157;11.8018;51.2629;-0.0487
1158;13.3914;51.2636;-0.0604
1159;14.9803;51.2656;-0.0542
1160;16.5721;51.2672;-0.0535
1161;18.1676;51.2695;-0.0550
1162;19.7749;51.2713;-0.0510
1163;1.5185;49.8448;-0.0606
1164;3.1263;49.8940;-0.0556
1165;4.6996;49.9019;-0.0534
1166;6.2759;49.9008;-0.0632
1167;7.8528;49.9021;-0.0549
1168;9.4335;49.9067;-0.0557
1169;11.0207;49.9067;-0.0469
1170;12.6098;49.9073;-0.0556
1171;14.1983;49.9102;-0.0484
1172;15.7873;49.9091;-0.0472
1173;17.3738;49.9104;-0.0503
1174;18.9419;49.9054;-0.0503
1175;20.4441;50.0049;-0.0493
1176;1.1403;48.3982;-0.0633
1177;2.4793;48.5227;-0.0600
1178;3.9661;48.5433;-0.0553
1179;5.5114;48.5468;-0.0582
1180;7.0783;48.5465;-0.0556
1181;8.6574;48.5480;-0.0559
1182;10.2392;48.5507;-0.0476
1183;11.8274;48.5496;-0.0508
1184;13.4164;48.5521;-0.0526
1185;15.0045;48.5545;-0.0451
1186;16.6014;48.5546;-0.0500
1187;18.2061;48.5538;-0.0557
1188;19.8525;48.5502;-0.0555
1189;1.6373;47.1230;-0.0561
1190;3.1884;47.1759;-0.0506
1191;4.7391;47.1896;-0.0488
1192;6.3037;47.1917;-0.0565
1193;7.8798;47.1929;-0.0502
1194;9.4614;47.1946;-0.0547
1195;11.0462;47.1943;-0.0522
1196;12.6356;47.1926;-0.0538
1197;14.2233;47.1948;-0.0514
1198;15.8138;47.1965;-0.0532
1199;17.3973;47.2002;-0.0472
1200;18.9644;47.1990;-0.0490
1201;20.4601;47.0863;-0.0475
1202;1.0016;45.7925;-0.0566
1203;2.4685;45.8185;-0.0565
1204;3.9849;45.8298;-0.0627
1205;5.5354;45.8341;-0.0603
1206;7.1044;45.8374;-0.0591
1207;8.6832;45.8391;-0.0577
1208;10.2676;45.8401;-0.0574
1209;11.8539;45.8389;-0.0514
1210;13.4418;45.8384;-0.0524
1211;15.0322;45.8387;-0.0510
1212;16.6221;45.8396;-0.0535
1213;18.2109;45.8378;-0.0528
1214;19.8087;45.8261;-0.0459
1215;1.6475;44.4963;-0.0628
1216;3.2103;44.4750;-0.0674
1217;4.7627;44.4786;-0.0609
1218;6.3283;44.4803;-0.0564
1219;7.9057;44.4835;-0.0519
1220;9.4847;44.4830;-0.0460
1221;11.0719;44.4835;-0.0492
1222;12.6606;44.4837;-0.0592
1223;14.2482;44.4831;-0.0545
1224;15.8355;44.4804;-0.0471
1225;17.4101;44.4769;-0.0537
1226;18.9509;44.4620;-0.0477
1227;20.3708;44.5503;-0.0427
1228;1.1490;43.2102;-0.0596
1229;2.5089;43.1181;-0.0648
1230;4.0114;43.1205;-0.0680
1231;5.5598;43.1250;-0.0583
1232;7.1285;43.1278;-0.0511
1233;8.7090;43.1266;-0.0501
1234;10.2934;43.1270;-0.0522
1235;11.8797;43.1258;-0.0541
1236;13.4688;43.1253;-0.0557
1237;15.0582;43.1239;-0.0520
1238;16.6532;43.1232;-0.0487
1239;18.2587;43.1225;-0.0478
1240;19.9418;43.1092;-0.0473
1241;1.5422;41.7839;-0.0632
1242;3.1873;41.7714;-0.0623
1243;4.7717;41.7699;-0.0579
1244;6.3487;41.7723;-0.0484
1245;7.9299;41.7721;-0.0533
1246;9.5121;41.7720;-0.0538
1247;11.0987;41.7696;-0.0537
1248;12.6868;41.7678;-0.0565
1249;14.2746;41.7684;-0.0482
1250;15.8612;41.7673;-0.0537
1251;17.4305;41.7687;-0.0469
1252;18.9603;41.7732;-0.0415
1253;20.3502;41.6752;-0.0411
1254;1.1233;40.3467;-0.0582
1255;2.5095;40.4372;-0.0644
1256;4.0239;40.4195;-0.0578
1257;5.5810;40.4185;-0.0579
1258;7.1546;40.4195;-0.0530
1259;8.7362;40.4186;-0.0545
1260;10.3192;40.4162;-0.0542
1261;11.9062;40.4144;-0.0536
1262;13.4931;40.4150;-0.0489
1263;15.0819;40.4123;-0.0511
1264;16.6678;40.4104;-0.0490
1265;18.2443;40.4106;-0.0436
1266;19.8392;40.3872;-0.0439
1267;1.6697;39.0764;-0.0661
1268;3.2378;39.0666;-0.0629
1269;4.8038;39.0630;-0.0637
1270;6.3753;39.0636;-0.0567
1271;7.9558;39.0625;-0.0562
1272;9.5388;39.0595;-0.0503
1273;11.1256;39.0592;-0.0519
1274;12.7150;39.0567;-0.0561
1275;14.3008;39.0567;-0.0416
1276;15.8861;39.0538;-0.0486
1277;17.4555;39.0533;-0.0408
1278;19.0000;39.0606;-0.0440
1279;20.5029;39.0902;-0.0405
1280;1.0354;37.8258;-0.0617
1281;2.4993;37.7100;-0.0674
1282;4.0367;37.7101;-0.0593
1283;5.6013;37.7092;-0.0562
1284;7.1794;37.7079;-0.0613
1285;8.7599;37.7069;-0.0504
1286;10.3438;37.7055;-0.0455
1287;11.9332;37.7007;-0.0563
1288;13.5222;37.6992;-0.0528
1289;15.1073;37.6979;-0.0477
1290;16.6901;37.6952;-0.0506
1291;18.2668;37.7011;-0.0526
1292;19.8509;37.7565;-0.0371
1293;1.6262;36.3676;-0.0621
1294;3.2377;36.3590;-0.0600
1295;4.8206;36.3572;-0.0625
1296;6.3997;36.3552;-0.0583
1297;7.9817;36.3539;-0.0564
1298;9.5671;36.3509;-0.0522
1299;11.1534;36.3481;-0.0540
1300;12.7434;36.3452;-0.0623
1301;14.3278;36.3423;-0.0494
1302;15.9092;36.3375;-0.0461
1303;17.4737;36.3341;-0.0414
1304;18.9910;36.3514;-0.0411
1305;20.3669;36.4880;-0.0432
1306;1.0493;34.9180;-0.0676
1307;2.5151;35.0120;-0.0659
1308;4.0590;35.0069;-0.0617
1309;5.6263;35.0045;-0.0557
1310;7.2055;35.0002;-0.0575
1311;8.7862;34.9973;-0.0529
1312;10.3741;34.9941;-0.0581
1313;11.9596;34.9900;-0.0509
1314;13.5490;34.9884;-0.0498
1315;15.1399;34.9833;-0.0540
1316;16.7290;34.9774;-0.0451
1317;18.3288;34.9782;-0.0428
1318;19.9762;35.0356;-0.0359
1319;1.7008;33.6508;-0.0649
1320;3.2795;33.6526;-0.0585
1321;4.8505;33.6512;-0.0557
1322;6.4268;33.6479;-0.0557
1323;8.0078;33.6438;-0.0542
1324;9.5942;33.6406;-0.0556
1325;11.1825;33.6363;-0.0624
1326;12.7674;33.6344;-0.0473
1327;14.3562;33.6286;-0.0448
1328;15.9418;33.6243;-0.0448
1329;17.5176;33.6225;-0.0435
1330;19.0639;33.6225;-0.0443
1331;20.4532;33.6214;-0.0352
1332;1.1621;32.3861;-0.0664
1333;2.5675;32.2818;-0.0648
1334;4.0923;32.2929;-0.0568
1335;5.6565;32.2929;-0.0594
1336;7.2329;32.2915;-0.0572
1337;8.8159;32.2888;-0.0587
1338;10.4017;32.2845;-0.0529
1339;11.9882;32.2795;-0.0499
1340;13.5737;32.2765;-0.0357
1341;15.1630;32.2711;-0.0349
1342;16.7529;32.2696;-0.0373
1343;18.3516;32.2658;-0.0380
1344;19.9972;32.2114;-0.0376
1345;1.5981;30.9434;-0.0620
1346;3.2684;30.9418;-0.0604
1347;4.8677;30.9411;-0.0599
1348;6.4512;30.9393;-0.0568
1349;8.0353;30.9361;-0.0568
1350;9.6196;30.9315;-0.0452
1351;11.2065;30.9279;-0.0465
1352;12.7946;30.9218;-0.0478
1353;14.3809;30.9181;-0.0386
1354;15.9629;30.9145;-0.0375
1355;17.5219;30.9127;-0.0291
1356;19.0328;30.8926;-0.0330
1357;20.4006;30.7601;-0.0359
1358;1.2004;29.5200;-0.0656
1359;2.5918;29.6020;-0.0643
1360;4.1190;29.5924;-0.0644
1361;5.6829;29.5884;-0.0628
1362;7.2597;29.5843;-0.0605
1363;8.8417;29.5784;-0.0546
1364;10.4282;29.5750;-0.0539
1365;12.0136;29.5694;-0.0431
1366;13.6022;29.5638;-0.0458
1367;15.1880;29.5582;-0.0417
1368;16.7651;29.5542;-0.0317
1369;18.3292;29.5431;-0.0281
1370;19.9049;29.4886;-0.0364
1371;1.7340;28.2308;-0.0659
1372;3.3286;28.2386;-0.0663
1373;4.9034;28.2343;-0.0604
1374;6.4830;28.2303;-0.0601
1375;8.0640;28.2264;-0.0623
1376;9.6482;28.2230;-0.0532
1377;11.2346;28.2174;-0.0498
1378;12.8226;28.2107;-0.0426
1379;14.4092;28.2038;-0.0456
1380;15.9898;28.1982;-0.0435
1381;17.5508;28.1907;-0.0394
1382;19.0773;28.1797;-0.0315
1383;20.5637;28.1546;-0.0350
1384;1.0808;26.9481;-0.0760
1385;2.5930;26.8982;-0.0716
1386;4.1409;26.8832;-0.0672
1387;5.7095;26.8774;-0.0664
1388;7.2862;26.8754;-0.0494
1389;8.8709;26.8675;-0.0638
1390;10.4547;26.8640;-0.0519
1391;12.0410;26.8597;-0.0420
1392;13.6292;26.8515;-0.0418
1393;15.2143;26.8453;-0.0388
1394;16.7905;26.8372;-0.0360
1395;18.3560;26.8311;-0.0436
1396;19.9232;26.8540;-0.0279
1397;1.7550;25.6094;-0.0663
1398;3.3547;25.5374;-0.0721
1399;4.9319;25.5237;-0.0696
1400;6.5108;25.5212;-0.0632
1401;8.0901;25.5198;-0.0512
1402;9.6767;25.5110;-0.0569
1403;11.2629;25.5061;-0.0494
1404;12.8492;25.4989;-0.0405
1405;14.4345;25.4931;-0.0306
1406;16.0147;25.4840;-0.0338
1407;17.5729;25.4723;-0.0394
1408;19.0779;25.4721;-0.0395
1409;20.4367;25.5659;-0.0319
1410;1.2443;24.3606;-0.0682
1411;2.6412;24.1995;-0.0691
1412;4.1693;24.1694;-0.0665
1413;5.7350;24.1661;-0.0604
1414;7.3148;24.1610;-0.0561
1415;8.8989;24.1577;-0.0550
1416;10.4831;24.1540;-0.0490
1417;12.0716;24.1462;-0.0483
1418;13.6590;24.1412;-0.0422
1419;15.2463;24.1302;-0.0381
1420;16.8306;24.1206;-0.0350
1421;18.4207;24.1125;-0.0299
1422;20.0574;24.1379;-0.0268
1423;1.6606;22.9041;-0.0655
1424;3.3323;22.8263;-0.0686
1425;4.9407;22.8153;-0.0640
1426;6.5303;22.8097;-0.0618
1427;8.1173;22.8055;-0.0552
1428;9.7045;22.7983;-0.0555
1429;11.2908;22.7938;-0.0498
1430;12.8796;22.7868;-0.0533
1431;14.4664;22.7785;-0.0435
1432;16.0466;22.7708;-0.0340
1433;17.6132;22.7635;-0.0284
1434;19.1364;22.7481;-0.0307
1435;20.4867;22.7341;-0.0314
1436;1.2014;21.4965;-0.0716
1437;2.6087;21.4787;-0.0760
1438;4.1726;21.4658;-0.0716
1439;5.7545;21.4587;-0.0665
1440;7.3397;21.4532;-0.0582
1441;8.9259;21.4492;-0.0578
1442;10.5115;21.4435;-0.0485
1443;12.0988;21.4329;-0.0494
1444;13.6891;21.4258;-0.0477
1445;15.2740;21.4189;-0.0366
1446;16.8569;21.4118;-0.0375
1447;18.4406;21.3973;-0.0265
1448;20.0608;21.3210;-0.0274
1449;1.6725;20.0777;-0.0671
1450;3.3502;20.1179;-0.0651
1451;4.9631;20.1103;-0.0597
1452;6.5570;20.1021;-0.0512
1453;8.1455;20.0960;-0.0493
1454;9.7321;20.0908;-0.0545
1455;11.3202;20.0840;-0.0463
1456;12.9067;20.0754;-0.0427
1457;14.4932;20.0674;-0.0413
1458;16.0715;20.0586;-0.0378
1459;17.6239;20.0488;-0.0304
1460;19.1170;20.0168;-0.0233
1461;20.4589;19.8542;-0.0186
1462;1.2583;18.6275;-0.0709
1463;2.6759;18.7528;-0.0727
1464;4.2132;18.7613;-0.0620
1465;5.7873;18.7530;-0.0655
1466;7.3685;18.7450;-0.0572
1467;8.9561;18.7386;-0.0547
1468;10.5421;18.7292;-0.0532
1469;12.1295;18.7241;-0.0512
1470;13.7148;18.7155;-0.0379
1471;15.2990;18.7054;-0.0351
1472;16.8720;18.6962;-0.0343
1473;18.4253;18.6744;-0.0310
1474;19.9795;18.5911;-0.0262
1475;1.8070;17.3598;-0.0758
1476;3.4209;17.4000;-0.0721
1477;5.0079;17.3990;-0.0672
1478;6.5909;17.3938;-0.0589
1479;8.1770;17.3872;-0.0576
1480;9.7634;17.3790;-0.0567
1481;11.3515;17.3705;-0.0532
1482;12.9383;17.3628;-0.0438
1483;14.5216;17.3536;-0.0291
1484;16.1014;17.3435;-0.0444
1485;17.6542;17.3273;-0.0398
1486;19.1652;17.3013;-0.0275
1487;20.6309;17.2251;-0.0267
1488;1.1336;16.0511;-0.0756
1489;2.6748;16.0483;-0.0681
1490;4.2405;16.0470;-0.0697
1491;5.8148;16.0423;-0.0609
1492;7.4008;16.0344;-0.0625
1493;8.9872;16.0280;-0.0610
1494;10.5709;16.0188;-0.0515
1495;12.1612;16.0113;-0.0537
1496;13.7472;16.0034;-0.0430
1497;15.3277;15.9908;-0.0385
1498;16.8990;15.9777;-0.0435
1499;18.4525;15.9625;-0.0299
1500;20.0014;15.9669;-0.0272
1501;1.8236;14.7437;-0.0747
1502;3.4457;14.6985;-0.0711
1503;5.0366;14.6917;-0.0626
1504;6.6221;14.6847;-0.0638
1505;8.2072;14.6783;-0.0598
1506;9.7928;14.6668;-0.0505
1507;11.3825;14.6582;-0.0551
