# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 111
stage;index;relative_time;date
770;6.0135;89.2482;-0.0137
771;7.5796;89.2614;-0.0162
772;9.1570;89.2751;-0.0187
773;10.7423;89.2902;-0.0256
774;12.3294;89.3030;-0.0248
775;13.9152;89.3155;-0.0292
776;15.4927;89.3281;-0.0365
777;17.0412;89.3396;-0.0406
778;18.5372;89.3541;-0.0412
779;19.9959;89.3541;-0.0446
780;1.0684;87.7735;-0.0016
781;2.3206;87.8609;-0.0010
782;3.7470;87.8805;-0.0056
783;5.2567;87.8910;-0.0104
784;6.8067;87.9067;-0.0119
785;8.3786;87.9189;-0.0165
786;9.9613;87.9319;-0.0283
787;11.5453;87.9452;-0.0228
788;13.1350;87.9579;-0.0380
789;14.7159;87.9703;-0.0328
790;16.2787;87.9808;-0.0385
791;17.7918;87.9918;-0.0381
792;19.2223;88.0175;-0.0386
793;20.5680;88.0495;-0.0475
794;1.5240;86.4774;0.0020
795;2.9983;86.5178;-0.0076
796;4.4985;86.5334;-0.0066
797;6.0363;86.5485;-0.0057
798;7.6019;86.5630;-0.0172
799;9.1803;86.5750;-0.0268
800;10.7636;86.5882;-0.0266
801;12.3502;86.5990;-0.0285
802;13.9369;86.6109;-0.0336
803;15.5119;86.6221;-0.0354
804;17.0592;86.6299;-0.0437
805;18.5491;86.6487;-0.0401
806;19.9961;86.7182;-0.0411
807;0.9456;85.1552;-0.0014
808;2.3136;85.1645;-0.0019
809;3.7646;85.1770;-0.0082
810;5.2754;85.1908;0.0025
811;6.8280;85.2054;-0.0096
812;8.4014;85.2200;-0.0256
813;9.9819;85.2307;-0.0257
814;11.5662;85.2426;-0.0209
815;13.1550;85.2549;-0.0322
816;14.7360;85.2636;-0.0293
817;16.2997;85.2703;-0.0361
818;17.8123;85.2789;-0.0336
819;19.2255;85.3113;-0.0427
820;20.4516;85.4253;-0.0447
821;1.5333;83.8449;-0.0004
822;3.0130;83.8239;-0.0015
823;4.5183;83.8339;-0.0079
824;6.0587;83.8482;-0.0152
825;7.6244;83.8618;-0.0246
826;9.2026;83.8754;-0.0314
827;10.7863;83.8855;-0.0312
828;12.3716;83.8973;-0.0267
829;13.9586;83.9072;-0.0280
830;15.5358;83.9155;-0.0311
831;17.0927;83.9218;-0.0326
832;18.6133;83.9386;-0.0314
833;20.1150;83.9936;-0.0400
834;1.0778;82.5473;-0.0033
835;2.3471;82.4706;-0.0045
836;3.7850;82.4742;-0.0154
837;5.2980;82.4905;-0.0201
838;6.8498;82.5028;-0.0192
839;8.4213;82.5172;-0.0231
840;10.0022;82.5283;-0.0189
841;11.5898;82.5401;-0.0301
842;13.1759;82.5497;-0.0265
843;14.7591;82.5598;-0.0280
844;16.3240;82.5672;-0.0299
845;17.8437;82.5771;-0.0281
846;19.2696;82.5913;-0.0344
847;20.5035;82.6192;-0.0383
848;1.4443;81.1418;-0.0089
849;2.9857;81.1220;-0.0098
850;4.5215;81.1335;-0.0122
851;6.0745;81.1485;-0.0195
852;7.6422;81.1610;-0.0205
853;9.2198;81.1723;-0.0153
854;10.8055;81.1830;-0.0194
855;12.3926;81.1929;-0.0224
856;13.9785;81.2040;-0.0232
857;15.5578;81.2115;-0.0318
858;17.1121;81.2200;-0.0343
859;18.6288;81.2290;-0.0392
860;20.1220;81.2075;-0.0378
861;1.0461;79.7687;-0.0042
862;2.3253;79.7669;-0.0043
863;3.7844;79.7807;-0.0062
864;5.3096;79.7936;-0.0131
865;6.8688;79.8049;-0.0249
866;8.4406;79.8169;-0.0173
867;10.0223;79.8268;-0.0113
868;11.6090;79.8375;-0.0206
869;13.1967;79.8471;-0.0245
870;14.7781;79.8552;-0.0258
871;16.3407;79.8635;-0.0314
872;17.8479;79.8712;-0.0371
873;19.2471;79.8664;-0.0263
874;20.4670;79.7825;-0.0378
875;1.4655;78.3661;-0.0055
876;3.0070;78.4236;-0.0096
877;4.5411;78.4398;-0.0130
878;6.0943;78.4504;-0.0185
879;7.6620;78.4609;-0.0159
880;9.2415;78.4711;-0.0165
881;10.8261;78.4811;-0.0196
882;12.4142;78.4898;-0.0268
883;13.9998;78.4984;-0.0266
884;15.5734;78.5058;-0.0247
885;17.1161;78.5108;-0.0333
886;18.5982;78.5132;-0.0293
887;20.0366;78.4801;-0.0330
888;1.1052;76.9267;-0.0061
889;2.3802;77.0543;-0.0125
890;3.8206;77.0842;-0.0135
891;5.3371;77.0965;-0.0176
892;6.8908;77.1061;-0.0182
893;8.4625;77.1151;-0.0176
894;10.0444;77.1254;-0.0185
895;11.6302;77.1329;-0.0217
896;13.2172;77.1427;-0.0226
897;14.7985;77.1493;-0.0212
898;16.3593;77.1536;-0.0314
899;17.8639;77.1560;-0.0342
900;19.2789;77.1646;-0.0303
901;20.6046;77.1440;-0.0338
902;1.5660;75.6515;-0.0132
903;3.0614;75.7162;-0.0201
904;4.5750;75.7373;-0.0203
905;6.1179;75.7500;-0.0120
906;7.6852;75.7610;-0.0185
907;9.2629;75.7690;-0.0153
908;10.8467;75.7785;-0.0128
909;12.4344;75.7862;-0.0201
910;14.0195;75.7931;-0.0209
911;15.5954;75.7966;-0.0252
912;17.1368;75.7959;-0.0259
913;18.6127;75.8060;-0.0264
914;20.0422;75.8534;-0.0324
915;0.9683;74.3004;-0.0106
916;2.3629;74.3567;-0.0128
917;3.8330;74.3790;-0.0200
918;5.3559;74.3937;-0.0194
919;6.9110;74.4048;-0.0163
920;8.4832;74.4149;-0.0134
921;10.0653;74.4226;-0.0150
922;11.6523;74.4309;-0.0188
923;13.2383;74.4373;-0.0190
924;14.8217;74.4416;-0.0206
925;16.3866;74.4385;-0.0211
926;17.8966;74.4230;-0.0215
927;19.2883;74.4602;-0.0219
928;20.5364;74.5926;-0.0292
929;1.5663;73.0217;-0.0087
930;3.0713;73.0238;-0.0126
931;4.5901;73.0377;-0.0148
932;6.1384;73.0496;-0.0153
933;7.7046;73.0595;-0.0096
934;9.2847;73.0656;-0.0198
935;10.8690;73.0749;-0.0175
936;12.4562;73.0824;-0.0196
937;14.0444;73.0866;-0.0214
938;15.6304;73.0861;-0.0221
939;17.2094;73.0699;-0.0306
940;18.7656;73.0401;-0.0274
941;20.2329;73.1891;-0.0309
942;1.0957;71.7148;-0.0075
943;2.3953;71.6657;-0.0095
944;3.8501;71.6783;-0.0151
945;5.3734;71.6930;-0.0186
946;6.9312;71.7035;-0.0185
947;8.5034;71.7121;-0.0101
948;10.0860;71.7188;-0.0131
949;11.6727;71.7260;-0.0136
950;13.2630;71.7337;-0.0204
951;14.8564;71.7375;-0.0243
952;16.4605;71.7357;-0.0283
953;18.0988;71.7283;-0.0201
954;19.8471;71.7227;-0.0301
955;1.4792;70.3251;-0.0076
956;3.0461;70.3231;-0.0100
957;4.5950;70.3377;-0.0182
958;6.1529;70.3496;-0.0121
959;7.7231;70.3582;-0.0078
960;9.3038;70.3662;-0.0114
961;10.8893;70.3727;-0.0129
962;12.4782;70.3779;-0.0186
963;14.0694;70.3845;-0.0226
964;15.6621;70.3900;-0.0206
965;17.2542;70.3941;-0.0171
966;18.8329;70.3973;-0.0182
967;20.2906;70.2761;-0.0326
968;1.0890;68.9428;-0.0038
969;2.3802;68.9636;-0.0041
970;3.8552;68.9856;-0.0126
971;5.3880;68.9956;-0.0151
972;6.9491;69.0053;-0.0098
973;8.5252;69.0121;-0.0152
974;10.1086;69.0173;-0.0189
975;11.6936;69.0239;-0.0116
976;13.2847;69.0292;-0.0223
977;14.8778;69.0353;-0.0220
978;16.4771;69.0413;-0.0228
979;18.0883;69.0436;-0.0204
980;19.7346;69.0092;-0.0224
981;1.5084;67.5475;-0.0150
982;3.0731;67.6342;-0.0100
983;4.6191;67.6454;-0.0192
984;6.1760;67.6526;-0.0175
985;7.7462;67.6582;-0.0142
986;9.3263;67.6636;-0.0124
987;10.9096;67.6697;-0.0069
988;12.4999;67.6747;-0.0159
989;14.0917;67.6793;-0.0235
990;15.6835;67.6865;-0.0158
991;17.2780;67.6914;-0.0168
992;18.8651;67.6954;-0.0223
993;20.4344;67.7075;-0.0208
994;1.1388;66.0946;-0.0140
995;2.4487;66.2770;-0.0120
996;3.8981;66.2932;-0.0128
997;5.4180;66.2993;-0.0114
998;6.9742;66.3054;-0.0183
999;8.5465;66.3106;-0.0102
1000;10.1296;66.3136;-0.0170
1001;11.7160;66.3200;-0.0177
1002;13.3065;66.3247;-0.0235
1003;14.8993;66.3298;-0.0211
1004;16.4984;66.3366;-0.0258
1005;18.1038;66.3435;-0.0206
1006;19.7442;66.3942;-0.0227
1007;1.6674;64.9230;-0.0123
1008;3.1504;64.9332;-0.0108
1009;4.6593;64.9429;-0.0134
1010;6.2028;64.9502;-0.0126
1011;7.7698;64.9569;-0.0149
1012;9.3483;64.9611;-0.0140
1013;10.9323;64.9646;-0.0111
1014;12.5228;64.9706;-0.0233
1015;14.1121;64.9745;-0.0150
1016;15.7053;64.9783;-0.0192
1017;17.2961;64.9791;-0.0253
1018;18.8580;64.9955;-0.0168
1019;20.2939;65.1330;-0.0177
1020;1.1449;63.7457;-0.0154
1021;2.4648;63.5789;-0.0125
1022;3.9183;63.5824;-0.0146
1023;5.4380;63.5938;-0.0089
1024;6.9957;63.6009;-0.0127
1025;8.5685;63.6074;-0.0124
1026;10.1507;63.6115;-0.0131
1027;11.7380;63.6151;-0.0175
1028;13.3289;63.6199;-0.0191
1029;14.9236;63.6234;-0.0187
1030;16.5302;63.6260;-0.0143
1031;18.1667;63.6299;-0.0121
1032;19.8817;63.6781;-0.0171
1033;1.5174;62.3049;-0.0075
1034;3.1031;62.2347;-0.0162
1035;4.6564;62.2377;-0.0176
1036;6.2152;62.2478;-0.0108
1037;7.7891;62.2538;-0.0178
1038;9.3685;62.2593;-0.0118
1039;10.9541;62.2625;-0.0150
1040;12.5431;62.2658;-0.0151
1041;14.1343;62.2697;-0.0124
1042;15.7306;62.2734;-0.0177
1043;17.3319;62.2766;-0.0155
1044;18.9202;62.2737;-0.0177
1045;20.3542;62.2617;-0.0157
1046;1.0962;60.9041;-0.0137
1047;2.4106;60.8998;-0.0136
1048;3.9034;60.8900;-0.0151
1049;5.4455;60.8957;-0.0107
1050;7.0114;60.9005;-0.0158
1051;8.5880;60.9055;-0.0125
1052;10.1716;60.9091;-0.0121
1053;11.7598;60.9133;-0.0167
1054;13.3492;60.9166;-0.0140
1055;14.9422;60.9198;-0.0099
1056;16.5484;60.9253;-0.0099
1057;18.1813;60.9232;-0.0132
1058;19.8792;60.8498;-0.0103
1059;1.5158;59.5190;-0.0175
1060;3.1029;59.5466;-0.0130
1061;4.6667;59.5459;-0.0147
1062;6.2327;59.5500;-0.0119
1063;7.8082;59.5538;-0.0140
1064;9.3898;59.5570;-0.0115
1065;10.9757;59.5590;-0.0134
1066;12.5642;59.5615;-0.0137
1067;14.1542;59.5658;-0.0092
1068;15.7439;59.5702;-0.0059
1069;17.3286;59.5730;-0.0055
1070;18.8809;59.5477;-0.0105
1071;20.3011;59.3864;-0.0118
1072;1.1371;58.1076;-0.0145
1073;2.4581;58.1907;-0.0064
1074;3.9307;58.1977;-0.0060
1075;5.4691;58.1999;-0.0180
1076;7.0323;58.2024;-0.0107
1077;8.6097;58.2047;-0.0132
1078;10.1928;58.2053;-0.0105
1079;11.7803;58.2081;-0.0093
1080;13.3689;58.2105;-0.0077
1081;14.9609;58.2129;-0.0079
1082;16.5544;58.2150;-0.0121
1083;18.1504;58.2021;-0.0127
1084;19.7752;58.1329;-0.0104
1085;1.6268;56.8171;-0.0157
1086;3.1609;56.8405;-0.0080
1087;4.6990;56.8465;-0.0079
1088;6.2565;56.8505;-0.0032
1089;7.8300;56.8521;-0.0106
1090;9.4121;56.8543;-0.0110
1091;10.9970;56.8563;-0.0099
1092;12.5836;56.8569;-0.0022
1093;14.1745;56.8592;-0.0081
1094;15.7633;56.8593;-0.0029
1095;17.3488;56.8563;-0.0077
1096;18.9206;56.8399;-0.0091
1097;20.4696;56.7984;-0.0106
1098;1.0087;55.5201;-0.0132
1099;2.4480;55.4957;-0.0086
1100;3.9489;55.4943;-0.0105
1101;5.4898;55.4976;-0.0099
1102;7.0542;55.4995;-0.0099
1103;8.6334;55.5010;-0.0244
1104;10.2142;55.5053;-0.0069
1105;11.8014;55.5042;-0.0048
1106;13.3903;55.5061;-0.0052
1107;14.9825;55.5066;-0.0135
1108;16.5732;55.5050;-0.0058
1109;18.1684;55.5010;-0.0017
1110;19.7933;55.5142;-0.0005
1111;1.6380;54.1930;-0.0130
1112;3.1790;54.1472;-0.0123
1113;4.7199;54.1471;-0.0124
1114;6.2796;54.1489;-0.0136
1115;7.8516;54.1502;-0.0136
1116;9.4331;54.1517;-0.0098
1117;11.0178;54.1534;-0.0038
1118;12.6071;54.1517;-0.0118
1119;14.1962;54.1534;-0.0091
1120;15.7840;54.1524;-0.0043
1121;17.3645;54.1481;-0.0008
1122;18.9197;54.1386;-0.0066
1123;20.3474;54.2316;0.0011
1124;1.1577;52.9244;-0.0153
1125;2.4897;52.8040;-0.0094
1126;3.9706;52.7918;-0.0100
1127;5.5105;52.7950;-0.0145
1128;7.0751;52.7984;-0.0089
1129;8.6521;52.7987;-0.0074
1130;10.2346;52.8004;-0.0056
1131;11.8223;52.8005;-0.0065
1132;13.4133;52.8002;-0.0090
1133;15.0054;52.7999;-0.0067
1134;16.6042;52.7997;-0.0019
1135;18.2260;52.8002;0.0009
1136;19.9314;52.8019;0.0016
1137;1.5466;51.4965;-0.0143
1138;3.1511;51.4445;-0.0105
1139;4.7230;51.4428;-0.0090
1140;6.2935;51.4466;-0.0094
1141;7.8711;51.4475;-0.0078
1142;9.4525;51.4490;-0.0034
1143;11.0397;51.4482;-0.0066
1144;12.6279;51.4490;-0.0038
1145;14.2168;51.4491;-0.0034
1146;15.8066;51.4476;-0.0033
1147;17.3894;51.4479;-0.0008
1148;18.9422;51.4625;0.0023
1149;20.3772;51.3590;0.0018
1150;1.1109;50.1194;-0.0120
1151;2.4563;50.0970;-0.0145
1152;3.9682;50.0952;-0.0141
1153;5.5236;50.0972;-0.0183
1154;7.0932;50.0967;-0.0111
1155;8.6724;50.0973;-0.0073
1156;10.2545;50.0984;0.0063
1157;11.8442;50.0955;-0.0023
1158;13.4348;50.0941;-0.0111
1159;15.0244;50.0937;-0.0015
1160;16.6167;50.0926;0.0014
1161;18.2120;50.0926;0.0012
1162;19.8197;50.0920;0.0079
1163;1.5565;48.6996;-0.0208
1164;3.1654;48.7469;-0.0142
1165;4.7395;48.7504;-0.0084
1166;6.3151;48.7474;-0.0177
1167;7.8923;48.7465;-0.0075
1168;9.4748;48.7475;-0.0043
1169;11.0602;48.7447;-0.0034
1170;12.6509;48.7424;-0.0097
1171;14.2404;48.7427;-0.0019
1172;15.8287;48.7390;0.0043
1173;17.4165;48.7377;0.0029
1174;18.9852;48.7307;0.0045
1175;20.4881;48.8281;0.0091
1176;1.1759;47.2589;-0.0208
1177;2.5160;47.3815;-0.0173
1178;4.0031;47.3982;-0.0095
1179;5.5487;47.3992;-0.0108
1180;7.1157;47.3969;-0.0087
1181;8.6951;47.3955;-0.0071
1182;10.2771;47.3938;-0.0001
1183;11.8661;47.3907;-0.0040
1184;13.4563;47.3899;-0.0011
1185;15.0451;47.3893;0.0085
1186;16.6411;47.3865;0.0042
1187;18.2472;47.3840;0.0001
1188;19.8929;47.3771;0.0009
1189;1.6708;45.9874;-0.0169
1190;3.2235;46.0372;-0.0081
1191;4.7737;46.0476;-0.0031
1192;6.3391;46.0462;-0.0082
1193;7.9146;46.0456;-0.0053
1194;9.4972;46.0442;-0.0044
1195;11.0828;46.0415;-0.0019
1196;12.6714;46.0368;-0.0055
1197;14.2606;46.0350;-0.0021
1198;15.8509;46.0340;0.0019
1199;17.4349;46.0349;0.0053
1200;19.0022;46.0316;0.0084
1201;20.4981;45.9161;0.0097
1202;1.0328;44.6613;-0.0208
1203;2.5007;44.6848;-0.0162
1204;4.0177;44.6941;-0.0119
1205;5.5678;44.6954;-0.0113
1206;7.1375;44.6949;-0.0117
1207;8.7168;44.6935;-0.0073
1208;10.3013;44.6913;-0.0094
1209;11.8876;44.6877;-0.0022
1210;13.4773;44.6838;-0.0016
1211;15.0667;44.6815;0.0018
1212;16.6571;44.6794;0.0002
1213;18.2468;44.6745;0.0028
1214;19.8450;44.6603;0.0114
1215;1.6767;43.3684;-0.0266
1216;3.2395;43.3456;-0.0236
1217;4.7926;43.3460;-0.0092
1218;6.3597;43.3447;-0.0072
1219;7.9362;43.3428;-0.0053
1220;9.5169;43.3408;0.0047
1221;11.1035;43.3395;-0.0016
1222;12.6929;43.3349;-0.0043
1223;14.2813;43.3308;0.0031
1224;15.8676;43.3260;0.0041
1225;17.4437;43.3191;0.0028
1226;18.9840;43.3008;0.0058
1227;20.4051;43.3874;0.0174
1228;1.1766;42.0887;-0.0184
1229;2.5352;41.9943;-0.0204
1230;4.0391;41.9930;-0.0191
1231;5.5878;41.9941;-0.0108
1232;7.1562;41.9951;-0.0026
1233;8.7377;41.9897;-0.0027
1234;10.3221;41.9876;-0.0019
1235;11.9093;41.9830;-0.0015
1236;13.4990;41.9778;-0.0020
1237;15.0881;41.9743;0.0054
1238;16.6823;41.9718;0.0058
1239;18.2893;41.9668;0.0118
1240;19.9730;41.9495;0.0105
1241;1.5666;40.6654;-0.0197
1242;3.2115;40.6497;-0.0147
1243;4.7970;40.6451;-0.0094
1244;6.3739;40.6449;0.0011
1245;7.9555;40.6410;-0.0080
1246;9.5390;40.6363;-0.0027
1247;11.1254;40.6323;0.0024
1248;12.7139;40.6278;-0.0003
1249;14.3013;40.6249;0.0065
1250;15.8883;40.6206;0.0003
1251;17.4574;40.6189;0.0081
1252;18.9879;40.6198;0.0146
1253;20.3783;40.5192;0.0177
1254;1.1455;39.2343;-0.0146
1255;2.5319;39.3219;-0.0156
1256;4.0465;39.3005;-0.0095
1257;5.6039;39.2955;-0.0107
1258;7.1769;39.2940;-0.0081
1259;8.7589;39.2879;-0.0058
1260;10.3432;39.2835;0.0015
1261;11.9303;39.2787;0.0014
1262;13.5178;39.2769;0.0094
1263;15.1068;39.2704;0.0091
1264;16.6927;39.2655;0.0071
1265;18.2695;39.2634;0.0172
1266;19.8647;39.2370;0.0156
1267;1.6900;37.9656;-0.0170
1268;3.2579;37.9522;-0.0158
1269;4.8241;37.9454;-0.0153
1270;6.3961;37.9432;-0.0062
1271;7.9775;37.9391;-0.0097
1272;9.5599;37.9319;-0.0003
1273;11.1467;37.9294;0.0023
1274;12.7361;37.9238;0.0013
1275;14.3216;37.9190;0.0158
1276;15.9082;37.9148;0.0118
1277;17.4777;37.9113;0.0217
1278;19.0218;37.9154;0.0212
1279;20.5269;37.9407;0.0212
1280;1.0534;36.7218;-0.0100
1281;2.5166;36.6014;-0.0202
1282;4.0543;36.5992;-0.0138
1283;5.6201;36.5944;-0.0072
1284;7.1983;36.5907;-0.0129
1285;8.7788;36.5852;-0.0022
1286;10.3634;36.5808;0.0087
1287;11.9525;36.5741;0.0018
1288;13.5399;36.5682;0.0056
1289;15.1267;36.5629;0.0125
1290;16.7101;36.5572;0.0107
1291;18.2860;36.5597;0.0143
1292;19.8704;36.6118;0.0257
1293;1.6409;35.2661;-0.0129
1294;3.2521;35.2525;-0.0102
1295;4.8360;35.2485;-0.0151
1296;6.4153;35.2432;-0.0058
1297;7.9977;35.2390;-0.0053
1298;9.5822;35.2318;-0.0007
1299;11.1684;35.2259;0.0047
1300;12.7592;35.2193;-0.0033
1301;14.3438;35.2132;0.0114
1302;15.9258;35.2058;0.0178
1303;17.4897;35.1992;0.0223
1304;19.0084;35.2120;0.0233
1305;20.3850;35.3464;0.0198
1306;1.0609;33.8212;-0.0200
1307;2.5268;33.9118;-0.0160
1308;4.0712;33.9011;-0.0102
1309;5.6391;33.8966;-0.0076
1310;7.2179;33.8892;-0.0041
1311;8.7990;33.8837;0.0035
1312;10.3868;33.8779;0.0027
1313;11.9729;33.8705;0.0117
1314;13.5626;33.8647;0.0086
1315;15.1523;33.8550;0.0063
1316;16.7420;33.8481;0.0183
1317;18.3433;33.8444;0.0222
1318;19.9905;33.8988;0.0313
1319;1.7094;32.5569;-0.0152
1320;3.2891;32.5548;-0.0119
1321;4.8604;32.5484;-0.0109
1322;6.4370;32.5404;-0.0006
1323;8.0183;32.5351;0.0055
1324;9.6026;32.5291;0.0071
1325;11.1915;32.5197;0.0013
1326;12.7777;32.5155;0.0120
1327;14.3657;32.5058;0.0160
1328;15.9521;32.4999;0.0189
1329;17.5289;32.4945;0.0219
1330;19.0758;32.4907;0.0210
1331;20.4642;32.4883;0.0349
1332;1.1681;31.2975;-0.0141
1333;2.5739;31.1893;-0.0115
1334;4.0994;31.1977;-0.0074
1335;5.6633;31.1940;-0.0078
1336;7.2400;31.1888;-0.0048
1337;8.8214;31.1838;0.0046
1338;10.4086;31.1757;0.0101
1339;11.9958;31.1652;0.0091
1340;13.5814;31.1589;0.0240
1341;15.1709;31.1499;0.0256
1342;16.7609;31.1450;0.0302
1343;18.3607;31.1380;0.0281
1344;20.0059;31.0822;0.0301
1345;1.6012;29.8592;-0.0097
1346;3.2727;29.8511;-0.0118
1347;4.8713;29.8477;-0.0107
1348;6.4558;29.8431;-0.0016
1349;8.0395;29.8346;0.0004
1350;9.6236;29.8264;0.0151
1351;11.2108;29.8191;0.0158
1352;12.7994;29.8088;0.0133
1353;14.3860;29.8016;0.0231
1354;15.9671;29.7941;0.0210
1355;17.5272;29.7889;0.0308
1356;19.0387;29.7657;0.0322
1357;20.4067;29.6325;0.0325
1358;1.2005;28.4408;-0.0116
1359;2.5926;28.5188;-0.0125
1360;4.1204;28.5046;-0.0153
1361;5.6841;28.4956;-0.0091
1362;7.2613;28.4873;-0.0001
1363;8.8426;28.4789;0.0084
1364;10.4289;28.4722;0.0047
1365;12.0150;28.4627;0.0174
1366;13.6048;28.4538;0.0159
1367;15.1906;28.4443;0.0219
1368;16.7677;28.4364;0.0268
1369;18.3322;28.4213;0.0307
1370;19.9087;28.3641;0.0251
1371;1.7317;27.1549;-0.0129
1372;3.3264;27.1586;-0.0133
1373;4.9008;27.1499;-0.0047
1374;6.4808;27.1402;-0.0055
1375;8.0625;27.1327;-0.0013
1376;9.6463;27.1235;0.0070
1377;11.2333;27.1152;0.0076
1378;12.8218;27.1059;0.0153
1379;14.4090;27.0940;0.0132
1380;15.9899;27.0838;0.0199
1381;17.5506;27.0742;0.0239
1382;19.0778;27.0612;0.0358
1383;20.5642;27.0310;0.0300
1384;1.0762;25.8779;-0.0283
1385;2.5882;25.8246;-0.0200
1386;4.1348;25.8049;-0.0112
1387;5.7035;25.7946;-0.0046
1388;7.2817;25.7877;0.0060
1389;8.8660;25.7755;-0.0040
1390;10.4502;25.7658;0.0067
1391;12.0372;25.7594;0.0171
1392;13.6259;25.7482;0.0196
1393;15.2102;25.7382;0.0261
1394;16.7880;25.7254;0.0269
1395;18.3525;25.7185;0.0231
1396;19.9201;25.7354;0.0382
1397;1.7464;24.5422;-0.0133
1398;3.3461;24.4657;-0.0172
1399;4.9228;24.4485;-0.0086
1400;6.5017;24.4412;-0.0031
1401;8.0818;24.4330;0.0069
1402;9.6679;24.4194;0.0052
1403;11.2555;24.4101;0.0113
1404;12.8427;24.3997;0.0191
1405;14.4285;24.3892;0.0258
1406;16.0077;24.3786;0.0305
1407;17.5667;24.3624;0.0273
1408;19.0705;24.3606;0.0279
1409;20.4302;24.4498;0.0377
1410;1.2338;23.2993;-0.0193
1411;2.6287;23.1346;-0.0143
1412;4.1571;23.1010;-0.0074
1413;5.7227;23.0931;0.0029
1414;7.3022;23.0826;0.0048
1415;8.8877;23.0734;0.0042
1416;10.4735;23.0644;0.0070
1417;12.0602;23.0530;0.0169
1418;13.6477;23.0441;0.0234
1419;15.2358;23.0292;0.0262
1420;16.8202;23.0169;0.0315
1421;18.4095;23.0046;0.0368
1422;20.0478;23.0250;0.0413
1423;1.6460;21.8464;-0.0146
1424;3.3171;21.7632;-0.0156
1425;4.9250;21.7479;-0.0052
1426;6.5152;21.7386;0.0030
1427;8.1018;21.7283;0.0084
1428;9.6895;21.7162;0.0070
1429;11.2767;21.7066;0.0141
1430;12.8657;21.6956;0.0128
1431;14.4520;21.6824;0.0211
1432;16.0318;21.6706;0.0333
1433;17.5996;21.6577;0.0353
1434;19.1223;21.6408;0.0399
1435;20.4744;21.6236;0.0396
1436;1.1818;20.4450;-0.0191
1437;2.5893;20.4228;-0.0149
1438;4.1524;20.4052;-0.0102
1439;5.7354;20.3940;-0.0043
1440;7.3208;20.3826;0.0024
1441;8.9073;20.3737;0.0046
1442;10.4930;20.3612;0.0134
1443;12.0816;20.3472;0.0128
1444;13.6706;20.3358;0.0175
1445;15.2561;20.3249;0.0339
1446;16.8379;20.3119;0.0357
1447;18.4221;20.2938;0.0463
1448;20.0433;20.2146;0.0446
1449;1.6481;19.0282;-0.0110
1450;3.3267;19.0640;-0.0099
1451;4.9404;19.0519;-0.0006
1452;6.5339;19.0382;0.0068
1453;8.1225;19.0268;0.0120
1454;9.7108;19.0155;0.0067
1455;11.2978;19.0053;0.0197
1456;12.8843;18.9922;0.0274
1457;14.4721;18.9782;0.0296
1458;16.0496;18.9661;0.0347
1459;17.6021;18.9524;0.0426
1460;19.0949;18.9146;0.0524
1461;20.4378;18.7515;0.0543
1462;1.2302;17.5852;-0.0116
1463;2.6489;17.7067;-0.0146
1464;4.1873;17.7094;-0.0059
1465;5.7612;17.6958;-0.0070
1466;7.3439;17.6828;0.0034
1467;8.9301;17.6707;0.0075
1468;10.5161;17.6560;0.0132
1469;12.1036;17.6462;0.0200
1470;13.6894;17.6327;0.0317
1471;15.2739;17.6171;0.0341
1472;16.8472;17.6052;0.0339
1473;18.3993;17.5802;0.0446
1474;19.9537;17.4925;0.0548
1475;1.7761;16.3197;-0.0162
1476;3.3897;16.3553;-0.0083
1477;4.9777;16.3489;-0.0065
1478;6.5617;16.3377;0.0022
1479;8.1472;16.3263;0.0059
1480;9.7341;16.3125;0.0119
1481;11.3214;16.2987;0.0178
1482;12.9078;16.2854;0.0259
1483;14.4914;16.2724;0.0381
1484;16.0704;16.2591;0.0333
1485;17.6232;16.2390;0.0427
1486;19.1345;16.2094;0.0529
1487;20.6016;16.1282;0.0488
1488;1.0980;15.0173;-0.0187
1489;2.6390;15.0105;-0.0075
1490;4.2058;15.0033;-0.0065
1491;5.7827;14.9930;-0.0011
1492;7.3675;14.9811;0.0026
1493;8.9521;14.9691;0.0081
1494;10.5363;14.9549;0.0231
1495;12.1264;14.9413;0.0192
1496;13.7129;14.9283;0.0249
1497;15.2934;14.9126;0.0447
1498;16.8656;14.8956;0.0430
1499;18.4180;14.8761;0.0498
1500;19.9669;14.8759;0.0506
1501;1.7837;13.7118;-0.0117
1502;3.4057;13.6630;-0.0042
1503;4.9982;13.6482;-0.0053
1504;6.5840;13.6366;-0.0016
1505;8.1689;13.6246;0.0081
1506;9.7532;13.6096;0.0259
1507;11.3423;13.5959;0.0197
1508;12.9299;13.5807;0.0250
1509;14.5150;13.5670;0.0347
1510;16.0903;13.5508;0.0443
1511;17.6416;13.5306;0.0535
1512;19.1434;13.5120;0.0586
1513;20.5120;13.6288;0.0567
1514;1.2410;12.4625;-0.0121
1515;2.6732;12.3218;-0.0094
1516;4.2247;12.3029;-0.0030
1517;5.8037;12.2918;0.0010
1518;7.3866;12.2786;0.0089
1519;8.9705;12.2653;0.0260
1520;10.5560;12.2528;0.0329
1521;12.1475;12.2362;0.0228
1522;13.7342;12.2226;0.0307
1523;15.3201;12.2073;0.0357
1524;16.8994;12.1887;0.0419
1525;18.4761;12.1758;0.0583
1526;20.1057;12.1822;0.0650
1527;1.6697;11.0244;-0.0044
