# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1051
stage;index;relative_time;date
763;16.2183;92.7391;-0.1272
764;17.7376;92.7544;-0.1347
765;19.1557;92.7694;-0.1455
766;20.3969;92.7222;-0.1518
767;1.3792;91.2389;-0.0713
768;2.9007;91.2684;-0.0822
769;4.4262;91.2803;-0.0850
770;5.9741;91.2946;-0.0971
771;7.5411;91.3074;-0.1005
772;9.1189;91.3202;-0.1030
773;10.7022;91.3359;-0.1085
774;12.2880;91.3478;-0.1119
775;13.8746;91.3605;-0.1196
776;15.4502;91.3729;-0.1291
777;16.9994;91.3841;-0.1352
778;18.4958;91.3981;-0.1375
779;19.9545;91.3990;-0.1472
780;1.0309;89.8117;-0.0671
781;2.2828;89.8992;-0.0763
782;3.7088;89.9189;-0.0806
783;5.2181;89.9296;-0.0908
784;6.7686;89.9446;-0.0915
785;8.3384;89.9573;-0.0989
786;9.9219;89.9710;-0.1117
787;11.5054;89.9833;-0.1063
788;13.0932;89.9961;-0.1234
789;14.6737;90.0078;-0.1230
790;16.2359;90.0186;-0.1336
791;17.7478;90.0299;-0.1354
792;19.1809;90.0557;-0.1418
793;20.5253;90.0878;-0.1476
794;1.4864;88.5086;-0.0704
795;2.9614;88.5492;-0.0847
796;4.4614;88.5651;-0.0849
797;5.9981;88.5796;-0.0910
798;7.5629;88.5939;-0.0968
799;9.1403;88.6071;-0.1037
800;10.7238;88.6192;-0.1072
801;12.3094;88.6303;-0.1121
802;13.8949;88.6418;-0.1202
803;15.4698;88.6531;-0.1269
804;17.0171;88.6611;-0.1356
805;18.5055;88.6799;-0.1369
806;19.9524;88.7497;-0.1436
807;0.9095;87.1797;-0.0725
808;2.2760;87.1892;-0.0827
809;3.7265;87.2010;-0.0880
810;5.2371;87.2145;-0.0798
811;6.7892;87.2289;-0.0875
812;8.3616;87.2440;-0.1023
813;9.9407;87.2542;-0.1056
814;11.5239;87.2668;-0.1110
815;13.1122;87.2787;-0.1231
816;14.6938;87.2878;-0.1193
817;16.2579;87.2963;-0.1289
818;17.7696;87.3028;-0.1289
819;19.1826;87.3364;-0.1408
820;20.4079;87.4515;-0.1456
821;1.4956;85.8611;-0.0728
822;2.9748;85.8411;-0.0827
823;4.4804;85.8502;-0.0835
824;6.0208;85.8641;-0.0891
825;7.5847;85.8786;-0.1045
826;9.1631;85.8919;-0.1096
827;10.7456;85.9024;-0.1130
828;12.3305;85.9149;-0.1133
829;13.9169;85.9248;-0.1184
830;15.4946;85.9339;-0.1238
831;17.0502;85.9383;-0.1315
832;18.5703;85.9556;-0.1341
833;20.0717;86.0123;-0.1423
834;1.0422;84.5563;-0.0759
835;2.3107;84.4786;-0.0834
836;3.7480;84.4833;-0.0925
837;5.2606;84.4984;-0.0973
838;6.8110;84.5114;-0.0950
839;8.3819;84.5254;-0.1049
840;9.9623;84.5379;-0.1050
841;11.5489;84.5511;-0.1164
842;13.1346;84.5591;-0.1136
843;14.7174;84.5696;-0.1210
844;16.2823;84.5771;-0.1215
845;17.8015;84.5884;-0.1244
846;19.2259;84.6036;-0.1338
847;20.4590;84.6300;-0.1439
848;1.4087;83.1417;-0.0801
849;2.9486;83.1218;-0.0855
850;4.4821;83.1334;-0.0912
851;6.0357;83.1492;-0.0974
852;7.6033;83.1627;-0.0960
853;9.1804;83.1731;-0.1000
854;10.7649;83.1847;-0.1041
855;12.3525;83.1956;-0.1120
856;13.9375;83.2074;-0.1174
857;15.5171;83.2150;-0.1236
858;17.0709;83.2224;-0.1310
859;18.5869;83.2345;-0.1346
860;20.0780;83.2126;-0.1341
861;1.0099;81.7602;-0.0804
862;2.2894;81.7588;-0.0772
863;3.7471;81.7724;-0.0802
864;5.2720;81.7861;-0.0925
865;6.8304;81.7977;-0.1011
866;8.4008;81.8101;-0.1017
867;9.9827;81.8194;-0.0974
868;11.5696;81.8313;-0.1091
869;13.1569;81.8422;-0.1146
870;14.7366;81.8510;-0.1198
871;16.2987;81.8596;-0.1255
872;17.8058;81.8671;-0.1343
873;19.2051;81.8639;-0.1291
874;20.4239;81.7793;-0.1403
875;1.4292;80.3498;-0.0789
876;2.9704;80.4060;-0.0846
877;4.5041;80.4228;-0.0832
878;6.0557;80.4334;-0.0940
879;7.6237;80.4459;-0.0966
880;9.2024;80.4561;-0.1037
881;10.7881;80.4668;-0.1078
882;12.3751;80.4769;-0.1153
883;13.9611;80.4850;-0.1179
884;15.5333;80.4955;-0.1194
885;17.0760;80.4996;-0.1278
886;18.5557;80.5033;-0.1348
887;19.9950;80.4706;-0.1397
888;1.0698;78.9007;-0.0782
889;2.3432;79.0291;-0.0842
890;3.7835;79.0592;-0.0860
891;5.3000;79.0714;-0.0909
892;6.8537;79.0823;-0.0983
893;8.4242;79.0920;-0.0997
894;10.0064;79.1030;-0.1039
895;11.5919;79.1115;-0.1101
896;13.1789;79.1223;-0.1140
897;14.7600;79.1296;-0.1165
898;16.3184;79.1348;-0.1328
899;17.8236;79.1387;-0.1299
900;19.2380;79.1475;-0.1241
901;20.5638;79.1282;-0.1330
902;1.5312;77.6175;-0.0857
903;3.0254;77.6839;-0.0895
904;4.5389;77.7055;-0.0926
905;6.0813;77.7182;-0.0886
906;7.6471;77.7303;-0.1027
907;9.2245;77.7388;-0.1010
908;10.8099;77.7495;-0.1027
909;12.3961;77.7582;-0.1125
910;13.9819;77.7654;-0.1114
911;15.5565;77.7691;-0.1232
912;17.0973;77.7695;-0.1233
913;18.5717;77.7810;-0.1291
914;20.0017;77.8294;-0.1321
915;0.9354;76.2574;-0.0826
916;2.3286;76.3149;-0.0861
917;3.7983;76.3386;-0.0914
918;5.3199;76.3539;-0.0956
919;6.8751;76.3658;-0.0946
920;8.4472;76.3764;-0.1004
921;10.0287;76.3856;-0.1054
922;11.6148;76.3948;-0.1142
923;13.2007;76.4017;-0.1078
924;14.7829;76.4064;-0.1131
925;16.3475;76.4047;-0.1193
926;17.8575;76.3908;-0.1239
927;19.2486;76.4289;-0.1255
928;20.4965;76.5626;-0.1299
929;1.5327;74.9719;-0.0791
930;3.0357;74.9752;-0.0875
931;4.5551;74.9899;-0.0911
932;6.1043;75.0025;-0.0944
933;7.6699;75.0130;-0.0958
934;9.2496;75.0205;-0.1039
935;10.8324;75.0313;-0.1056
936;12.4197;75.0398;-0.1104
937;14.0070;75.0445;-0.1140
938;15.5931;75.0452;-0.1195
939;17.1717;75.0304;-0.1251
940;18.7276;75.0012;-0.1257
941;20.1937;75.1513;-0.1335
942;1.0632;73.6569;-0.0818
943;2.3618;73.6086;-0.0788
944;3.8161;73.6220;-0.0915
945;5.3393;73.6389;-0.0938
946;6.8972;73.6505;-0.0991
947;8.4688;73.6592;-0.0985
948;10.0521;73.6681;-0.0991
949;11.6370;73.6766;-0.1027
950;13.2262;73.6850;-0.1111
951;14.8191;73.6895;-0.1177
952;16.4238;73.6891;-0.1189
953;18.0617;73.6825;-0.1220
954;19.8091;73.6776;-0.1349
955;1.4469;72.2606;-0.0736
956;3.0138;72.2587;-0.0837
957;4.5627;72.2751;-0.0949
958;6.1204;72.2888;-0.0931
959;7.6890;72.2975;-0.0935
960;9.2698;72.3073;-0.1008
961;10.8553;72.3148;-0.1004
962;12.4426;72.3221;-0.1094
963;14.0333;72.3295;-0.1172
964;15.6256;72.3360;-0.1167
965;17.2172;72.3414;-0.1150
966;18.7951;72.3464;-0.1214
967;20.2538;72.2253;-0.1342
968;1.0581;70.8691;-0.0684
969;2.3483;70.8910;-0.0797
970;3.8228;70.9149;-0.0882
971;5.3563;70.9265;-0.0943
972;6.9177;70.9378;-0.0936
973;8.4916;70.9451;-0.0988
974;10.0748;70.9527;-0.1047
975;11.6597;70.9602;-0.0996
976;13.2501;70.9668;-0.1113
977;14.8425;70.9735;-0.1175
978;16.4413;70.9821;-0.1165
979;18.0528;70.9868;-0.1148
980;19.6986;70.9519;-0.1204
981;1.4778;69.4653;-0.0845
982;3.0420;69.5540;-0.0878
983;4.5884;69.5680;-0.0952
984;6.1449;69.5764;-0.0962
985;7.7155;69.5841;-0.0943
986;9.2941;69.5903;-0.1005
987;10.8766;69.5974;-0.0962
988;12.4661;69.6038;-0.1036
989;14.0585;69.6103;-0.1093
990;15.6480;69.6191;-0.1075
991;17.2436;69.6266;-0.1073
992;18.8309;69.6308;-0.1197
993;20.3990;69.6443;-0.1221
994;1.1100;68.0034;-0.0824
995;2.4180;68.1882;-0.0881
996;3.8679;68.2062;-0.0895
997;5.3879;68.2137;-0.0931
998;6.9436;68.2230;-0.0983
999;8.5156;68.2289;-0.0951
1000;10.0981;68.2330;-0.1010
1001;11.6841;68.2407;-0.1057
1002;13.2742;68.2469;-0.1100
1003;14.8672;68.2543;-0.1108
1004;16.4643;68.2632;-0.1188
1005;18.0687;68.2717;-0.1126
1006;19.7102;68.3247;-0.1151
1007;1.6384;66.8255;-0.0821
1008;3.1227;66.8371;-0.0864
1009;4.6310;66.8487;-0.0947
1010;6.1746;66.8569;-0.0936
1011;7.7417;66.8653;-0.0966
1012;9.3187;66.8719;-0.0970
1013;10.9017;66.8767;-0.0974
1014;12.4915;66.8862;-0.1124
1015;14.0813;66.8918;-0.1066
1016;15.6732;66.8970;-0.1064
1017;17.2628;66.8998;-0.1206
1018;18.8246;66.9176;-0.1117
1019;20.2605;67.0569;-0.1091
1020;1.1163;65.6382;-0.0876
1021;2.4381;65.4730;-0.0855
1022;3.8911;65.4785;-0.0918
1023;5.4100;65.4930;-0.0855
1024;6.9672;65.5001;-0.0940
1025;8.5402;65.5082;-0.0958
1026;10.1223;65.5156;-0.0964
1027;11.7087;65.5212;-0.1010
1028;13.2989;65.5276;-0.1058
1029;14.8933;65.5337;-0.1049
1030;16.4993;65.5379;-0.1067
1031;18.1362;65.5434;-0.1079
1032;19.8497;65.5933;-0.1112
1033;1.4926;64.1908;-0.0791
1034;3.0782;64.1217;-0.0882
1035;4.6308;64.1267;-0.0973
1036;6.1888;64.1386;-0.0901
1037;7.7619;64.1471;-0.0977
1038;9.3410;64.1538;-0.0929
1039;10.9261;64.1590;-0.1001
1040;12.5149;64.1644;-0.1031
1041;14.1051;64.1697;-0.0991
1042;15.7017;64.1768;-0.1090
1043;17.3026;64.1809;-0.1109
1044;18.8901;64.1795;-0.1114
1045;20.3252;64.1693;-0.1079
1046;1.0739;62.7803;-0.0831
1047;2.3887;62.7771;-0.0878
1048;3.8792;62.7696;-0.0925
1049;5.4212;62.7772;-0.0903
1050;6.9863;62.7843;-0.0962
1051;8.5623;62.7909;-0.0938
1052;10.1458;62.7971;-0.0930
1053;11.7326;62.8030;-0.1037
1054;13.3221;62.8083;-0.0992
1055;14.9149;62.8146;-0.1032
1056;16.5211;62.8224;-0.1048
1057;18.1529;62.8198;-0.1064
1058;19.8507;62.7503;-0.1047
1059;1.4941;61.3880;-0.0904
1060;3.0808;61.4168;-0.0914
1061;4.6437;61.4183;-0.0914
1062;6.2087;61.4246;-0.0887
1063;7.7847;61.4308;-0.0922
1064;9.3654;61.4360;-0.0904
1065;10.9505;61.4399;-0.0938
1066;12.5395;61.4459;-0.0984
1067;14.1293;61.4522;-0.0988
1068;15.7188;61.4580;-0.0937
1069;17.3025;61.4630;-0.1014
1070;18.8550;61.4385;-0.1039
1071;20.2730;61.2781;-0.1053
1072;1.1160;59.9677;-0.0883
1073;2.4378;60.0534;-0.0808
1074;3.9104;60.0608;-0.0802
1075;5.4475;60.0657;-0.0903
1076;7.0092;60.0700;-0.0904
1077;8.5874;60.0752;-0.0933
1078;10.1703;60.0780;-0.0902
1079;11.7565;60.0832;-0.0983
1080;13.3451;60.0892;-0.0979
1081;14.9376;60.0935;-0.0974
1082;16.5307;60.0981;-0.1043
1083;18.1257;60.0867;-0.1070
1084;19.7496;60.0185;-0.1077
1085;1.6091;58.6708;-0.0870
1086;3.1423;58.6960;-0.0851
1087;4.6781;58.7046;-0.0830
1088;6.2359;58.7099;-0.0797
1089;7.8091;58.7140;-0.0950
1090;9.3911;58.7191;-0.0983
1091;10.9758;58.7242;-0.0998
1092;12.5620;58.7270;-0.0936
1093;14.1528;58.7314;-0.1010
1094;15.7416;58.7346;-0.0960
1095;17.3281;58.7321;-0.1030
1096;18.8977;58.7187;-0.1057
1097;20.4461;58.6795;-0.1058
1098;0.9919;57.3652;-0.0854
1099;2.4311;57.3426;-0.0848
1100;3.9311;57.3441;-0.0852
1101;5.4710;57.3485;-0.0838
1102;7.0349;57.3532;-0.0886
1103;8.6148;57.3575;-0.1069
1104;10.1958;57.3644;-0.0953
1105;11.7836;57.3662;-0.0941
1106;13.3715;57.3701;-0.0952
1107;14.9622;57.3737;-0.1035
1108;16.5517;57.3742;-0.1017
1109;18.1481;57.3713;-0.0966
1110;19.7732;57.3875;-0.0978
1111;1.6238;56.0299;-0.0865
1112;3.1631;55.9869;-0.0891
1113;4.7034;55.9893;-0.0836
1114;6.2626;55.9937;-0.0910
1115;7.8345;55.9970;-0.0972
1116;9.4169;56.0017;-0.0953
1117;11.0016;56.0063;-0.0933
1118;12.5902;56.0078;-0.0984
1119;14.1792;56.0118;-0.0962
1120;15.7655;56.0125;-0.0968
1121;17.3462;56.0115;-0.0948
1122;18.9017;56.0050;-0.1019
1123;20.3284;56.1001;-0.0967
1124;1.1443;54.7528;-0.0892
1125;2.4758;54.6337;-0.0871
1126;3.9558;54.6244;-0.0836
1127;5.4965;54.6308;-0.0920
1128;7.0608;54.6360;-0.0919
1129;8.6367;54.6398;-0.0908
1130;10.2191;54.6454;-0.0901
1131;11.8075;54.6486;-0.0930
1132;13.3978;54.6509;-0.0976
1133;14.9896;54.6531;-0.0968
1134;16.5871;54.6553;-0.0969
1135;18.2091;54.6592;-0.0959
1136;19.9140;54.6633;-0.0966
1137;1.5351;53.3165;-0.0883
1138;3.1385;53.2674;-0.0859
1139;4.7099;53.2693;-0.0845
1140;6.2816;53.2753;-0.0901
1141;7.8588;53.2801;-0.0917
1142;9.4394;53.2839;-0.0877
1143;11.0261;53.2861;-0.0985
1144;12.6144;53.2908;-0.0938
1145;14.2029;53.2936;-0.0911
1146;15.7921;53.2947;-0.0928
1147;17.3738;53.2987;-0.0930
1148;18.9272;53.3148;-0.0895
1149;20.3620;53.2137;-0.0965
1150;1.1026;51.9290;-0.0887
1151;2.4466;51.9095;-0.0895
1152;3.9576;51.9108;-0.0905
1153;5.5123;51.9178;-0.0947
1154;7.0826;51.9186;-0.0933
1155;8.6624;51.9235;-0.0910
1156;10.2435;51.9279;-0.0785
1157;11.8330;51.9285;-0.0875
1158;13.4229;51.9298;-0.0978
1159;15.0114;51.9319;-0.0914
1160;16.6035;51.9350;-0.0862
1161;18.1990;51.9374;-0.0922
1162;19.8059;51.9403;-0.0849
1163;1.5493;50.5028;-0.0983
1164;3.1575;50.5520;-0.0878
1165;4.7319;50.5594;-0.0876
1166;6.3070;50.5600;-0.0959
1167;7.8842;50.5611;-0.0911
1168;9.4661;50.5662;-0.0910
1169;11.0522;50.5674;-0.0882
1170;12.6413;50.5685;-0.0939
1171;14.2304;50.5719;-0.0922
1172;15.8183;50.5727;-0.0830
1173;17.4057;50.5731;-0.0913
1174;18.9737;50.5701;-0.0898
1175;20.4765;50.6709;-0.0850
1176;1.1712;49.0522;-0.0956
1177;2.5100;49.1775;-0.0921
1178;3.9977;49.1974;-0.0886
1179;5.5425;49.2015;-0.0942
1180;7.1085;49.2023;-0.0921
1181;8.6885;49.2045;-0.0897
1182;10.2707;49.2069;-0.0858
1183;11.8580;49.2063;-0.0867
1184;13.4482;49.2098;-0.0849
1185;15.0371;49.2134;-0.0817
1186;16.6324;49.2130;-0.0864
1187;18.2386;49.2143;-0.0900
1188;19.8841;49.2103;-0.0882
1189;1.6675;47.7739;-0.0924
1190;3.2197;47.8267;-0.0818
1191;4.7701;47.8403;-0.0848
1192;6.3345;47.8435;-0.0908
1193;7.9102;47.8454;-0.0908
1194;9.4922;47.8471;-0.0894
1195;11.0767;47.8477;-0.0815
1196;12.6655;47.8484;-0.0812
1197;14.2548;47.8504;-0.0838
1198;15.8449;47.8520;-0.0892
1199;17.4281;47.8570;-0.0831
1200;18.9964;47.8565;-0.0823
1201;20.4912;47.7437;-0.0759
1202;1.0326;46.4387;-0.0899
1203;2.4993;46.4651;-0.0913
1204;4.0172;46.4778;-0.0959
1205;5.5675;46.4832;-0.0963
1206;7.1359;46.4863;-0.0941
1207;8.7141;46.4883;-0.0906
1208;10.2980;46.4896;-0.0889
1209;11.8849;46.4895;-0.0847
1210;13.4734;46.4899;-0.0882
1211;15.0638;46.4909;-0.0863
1212;16.6535;46.4919;-0.0872
1213;18.2425;46.4915;-0.0872
1214;19.8397;46.4804;-0.0758
1215;1.6778;45.1402;-0.0958
1216;3.2420;45.1199;-0.1026
1217;4.7949;45.1237;-0.0928
1218;6.3608;45.1265;-0.0915
1219;7.9370;45.1290;-0.0911
1220;9.5171;45.1298;-0.0804
1221;11.1024;45.1310;-0.0817
1222;12.6922;45.1320;-0.0894
1223;14.2805;45.1307;-0.0846
1224;15.8661;45.1295;-0.0797
1225;17.4423;45.1267;-0.0846
1226;18.9822;45.1107;-0.0816
1227;20.4032;45.2003;-0.0749
1228;1.1806;43.8518;-0.0910
1229;2.5396;43.7589;-0.0970
1230;4.0436;43.7616;-0.1003
1231;5.5915;43.7676;-0.0890
1232;7.1601;43.7712;-0.0878
1233;8.7404;43.7713;-0.0841
1234;10.3242;43.7719;-0.0850
1235;11.9112;43.7713;-0.0876
1236;13.5013;43.7706;-0.0871
1237;15.0899;43.7700;-0.0814
1238;16.6844;43.7703;-0.0798
1239;18.2912;43.7690;-0.0777
1240;19.9740;43.7562;-0.0778
1241;1.5741;42.4203;-0.0935
1242;3.2189;42.4090;-0.0946
1243;4.8045;42.4081;-0.0924
1244;6.3803;42.4119;-0.0794
1245;7.9612;42.4120;-0.0895
1246;9.5435;42.4123;-0.0819
1247;11.1309;42.4126;-0.0835
1248;12.7194;42.4111;-0.0895
1249;14.3060;42.4124;-0.0789
1250;15.8924;42.4109;-0.0836
1251;17.4614;42.4133;-0.0755
1252;18.9913;42.4178;-0.0743
1253;20.3821;42.3193;-0.0744
1254;1.1565;40.9790;-0.0908
1255;2.5423;41.0709;-0.0950
1256;4.0566;41.0537;-0.0922
1257;5.6130;41.0537;-0.0928
1258;7.1857;41.0556;-0.0903
1259;8.7668;41.0536;-0.0882
1260;10.3513;41.0550;-0.0849
1261;11.9387;41.0533;-0.0830
1262;13.5258;41.0558;-0.0807
1263;15.1145;41.0524;-0.0785
1264;16.6997;41.0509;-0.0804
1265;18.2765;41.0522;-0.0746
1266;19.8712;41.0289;-0.0775
1267;1.7032;39.7044;-0.0950
1268;3.2717;39.6951;-0.0963
1269;4.8371;39.6924;-0.0953
1270;6.4077;39.6953;-0.0861
1271;7.9892;39.6955;-0.0879
1272;9.5710;39.6943;-0.0818
1273;11.1574;39.6947;-0.0842
1274;12.7469;39.6938;-0.0875
1275;14.3316;39.6931;-0.0715
1276;15.9185;39.6911;-0.0808
1277;17.4888;39.6927;-0.0757
1278;19.0325;39.6996;-0.0740
1279;20.5367;39.7297;-0.0714
1280;1.0697;38.4477;-0.0942
1281;2.5330;38.3331;-0.0986
1282;4.0696;38.3351;-0.0912
1283;5.6358;38.3367;-0.0860
1284;7.2122;38.3363;-0.0924
1285;8.7932;38.3367;-0.0826
1286;10.3771;38.3366;-0.0751
1287;11.9668;38.3344;-0.0844
1288;13.5540;38.3331;-0.0852
1289;15.1406;38.3317;-0.0781
1290;16.7242;38.3297;-0.0832
1291;18.2995;38.3363;-0.0834
1292;19.8829;38.3932;-0.0662
1293;1.6605;36.9868;-0.0934
1294;3.2722;36.9774;-0.0889
1295;4.8540;36.9791;-0.0926
1296;6.4320;36.9784;-0.0856
1297;8.0152;36.9785;-0.0870
1298;9.6001;36.9769;-0.0828
1299;11.1856;36.9753;-0.0837
1300;12.7763;36.9749;-0.0928
1301;14.3610;36.9728;-0.0805
1302;15.9432;36.9694;-0.0753
1303;17.5073;36.9669;-0.0716
1304;19.0249;36.9844;-0.0713
1305;20.4007;37.1228;-0.0718
1306;1.0836;35.5318;-0.0978
1307;2.5505;35.6264;-0.0996
1308;4.0931;35.6226;-0.0899
1309;5.6584;35.6218;-0.0843
1310;7.2380;35.6192;-0.0830
1311;8.8212;35.6191;-0.0784
1312;10.4078;35.6175;-0.0808
1313;11.9935;35.6150;-0.0784
1314;13.5834;35.6143;-0.0868
1315;15.1730;35.6091;-0.0911
1316;16.7626;35.6065;-0.0794
1317;18.3632;35.6071;-0.0754
1318;20.0105;35.6669;-0.0693
1319;1.7367;34.2613;-0.0937
1320;3.3145;34.2643;-0.0895
1321;4.8849;34.2634;-0.0846
1322;6.4624;34.2602;-0.0846
1323;8.0427;34.2600;-0.0817
1324;9.6278;34.2585;-0.0849
1325;11.2166;34.2544;-0.0893
1326;12.8017;34.2544;-0.0776
1327;14.3900;34.2497;-0.0753
1328;15.9765;34.2488;-0.0747
1329;17.5521;34.2482;-0.0672
1330;19.0984;34.2489;-0.0703
1331;20.4878;34.2502;-0.0631
1332;1.1984;32.9942;-0.0940
1333;2.6037;32.8899;-0.0935
1334;4.1277;32.9015;-0.0824
1335;5.6920;32.9027;-0.0871
1336;7.2690;32.9034;-0.0851
1337;8.8503;32.9013;-0.0875
1338;10.4365;32.8983;-0.0824
1339;12.0234;32.8948;-0.0784
1340;13.6092;32.8936;-0.0631
1341;15.1985;32.8886;-0.0687
1342;16.7885;32.8887;-0.0656
1343;18.3869;32.8867;-0.0637
1344;20.0324;32.8351;-0.0646
1345;1.6344;31.5477;-0.0955
1346;3.3050;31.5473;-0.0901
1347;4.9045;31.5466;-0.0878
1348;6.4883;31.5459;-0.0840
1349;8.0729;31.5436;-0.0854
1350;9.6550;31.5401;-0.0784
1351;11.2432;31.5374;-0.0812
1352;12.8316;31.5340;-0.0773
1353;14.4173;31.5316;-0.0666
1354;15.9974;31.5286;-0.0643
1355;17.5569;31.5290;-0.0590
1356;19.0696;31.5103;-0.0606
1357;20.4370;31.3798;-0.0577
1358;1.2393;30.1198;-0.0982
1359;2.6298;30.2034;-0.0911
1360;4.1568;30.1940;-0.0925
1361;5.7210;30.1908;-0.0864
1362;7.2982;30.1871;-0.0881
1363;8.8786;30.1835;-0.0803
1364;10.4652;30.1808;-0.0823
1365;12.0512;30.1772;-0.0724
1366;13.6393;30.1734;-0.0716
1367;15.2247;30.1700;-0.0638
1368;16.8009;30.1668;-0.0613
1369;18.3648;30.1568;-0.0590
1370;19.9421;30.1020;-0.0634
1371;1.7738;28.8278;-0.0961
1372;3.3670;28.8370;-0.0941
1373;4.9424;28.8334;-0.0853
1374;6.5217;28.8310;-0.0863
1375;8.1026;28.8274;-0.0952
1376;9.6867;28.8238;-0.0866
1377;11.2728;28.8212;-0.0820
1378;12.8606;28.8164;-0.0716
1379;14.4475;28.8101;-0.0769
1380;16.0275;28.8057;-0.0692
1381;17.5887;28.7989;-0.0644
1382;19.1149;28.7904;-0.0552
1383;20.6009;28.7644;-0.0645
1384;1.1215;27.5413;-0.1104
1385;2.6328;27.4915;-0.1005
1386;4.1798;27.4791;-0.0906
1387;5.7491;27.4724;-0.0952
1388;7.3264;27.4725;-0.0858
1389;8.9103;27.4666;-0.0945
1390;10.4957;27.4649;-0.0775
1391;12.0806;27.4610;-0.0721
1392;13.6669;27.4550;-0.0654
1393;15.2529;27.4498;-0.0647
1394;16.8309;27.4417;-0.0623
1395;18.3955;27.4372;-0.0641
1396;19.9620;27.4608;-0.0533
1397;1.7957;26.1990;-0.0972
1398;3.3954;26.1293;-0.0945
1399;4.9738;26.1160;-0.0931
1400;6.5521;26.1146;-0.0917
1401;8.1309;26.1142;-0.0839
1402;9.7178;26.1080;-0.0798
1403;11.3033;26.1037;-0.0755
1404;12.8905;26.0991;-0.0668
1405;14.4748;26.0932;-0.0599
1406;16.0548;26.0846;-0.0607
1407;17.6136;26.0738;-0.0639
1408;19.1179;26.0750;-0.0601
1409;20.4772;26.1698;-0.0545
1410;1.2884;24.9455;-0.0989
1411;2.6830;24.7857;-0.0939
1412;4.2118;24.7571;-0.0908
1413;5.7786;24.7561;-0.0839
1414;7.3580;24.7522;-0.0833
1415;8.9406;24.7511;-0.0830
1416;10.5253;24.7485;-0.0773
1417;12.1128;24.7417;-0.0725
1418;13.6987;24.7381;-0.0653
1419;15.2871;24.7283;-0.0599
1420;16.8707;24.7200;-0.0593
1421;18.4615;24.7127;-0.0532
1422;20.0970;24.7381;-0.0513
1423;1.7056;23.4855;-0.0927
1424;3.3758;23.4086;-0.0962
1425;4.9835;23.3995;-0.0930
1426;6.5738;23.3967;-0.0836
1427;8.1617;23.3943;-0.0786
1428;9.7473;23.3890;-0.0768
1429;11.3342;23.3858;-0.0717
1430;12.9219;23.3805;-0.0770
1431;14.5090;23.3734;-0.0659
1432;16.0887;23.3661;-0.0551
1433;17.6564;23.3596;-0.0502
1434;19.1792;23.3454;-0.0502
1435;20.5298;23.3318;-0.0521
1436;1.2443;22.0731;-0.0950
1437;2.6527;22.0564;-0.0981
1438;4.2174;22.0452;-0.0976
1439;5.7992;22.0402;-0.0925
1440;7.3838;22.0366;-0.0822
1441;8.9707;22.0340;-0.0751
1442;10.5546;22.0301;-0.0701
1443;12.1435;22.0225;-0.0725
1444;13.7330;22.0165;-0.0676
1445;15.3174;22.0104;-0.0574
1446;16.8993;22.0042;-0.0576
1447;18.4835;21.9909;-0.0481
1448;20.1046;21.9161;-0.0464
1449;1.7177;20.6506;-0.0889
1450;3.3972;20.6925;-0.0952
1451;5.0102;20.6862;-0.0917
1452;6.6027;20.6812;-0.0755
1453;8.1894;20.6767;-0.0713
1454;9.7793;20.6729;-0.0730
1455;11.3646;20.6684;-0.0666
1456;12.9517;20.6617;-0.0645
1457;14.5400;20.6560;-0.0608
1458;16.1157;20.6478;-0.0595
1459;17.6671;20.6385;-0.0542
1460;19.1606;20.6075;-0.0440
1461;20.5048;20.4455;-0.0395
1462;1.3053;19.1970;-0.0927
1463;2.7232;19.3227;-0.1003
1464;4.2623;19.3327;-0.0909
1465;5.8367;19.3264;-0.0905
1466;7.4174;19.3209;-0.0782
1467;9.0013;19.3159;-0.0796
1468;10.5888;19.3100;-0.0709
1469;12.1766;19.3055;-0.0703
1470;13.7620;19.2986;-0.0611
1471;15.3455;19.2900;-0.0569
1472;16.9192;19.2813;-0.0568
1473;18.4712;19.2612;-0.0512
1474;20.0248;19.1789;-0.0441
1475;1.8554;17.9258;-0.0996
1476;3.4682;17.9680;-0.0931
1477;5.0555;17.9681;-0.0953
1478;6.6388;17.9651;-0.0826
1479;8.2239;17.9600;-0.0814
1480;9.8101;17.9544;-0.0755
1481;11.3987;17.9481;-0.0720
1482;12.9856;17.9410;-0.0640
1483;14.5700;17.9343;-0.0540
1484;16.1478;17.9258;-0.0619
1485;17.7018;17.9110;-0.0587
1486;19.2112;17.8858;-0.0477
1487;20.6780;17.8111;-0.0414
1488;1.1814;16.6125;-0.0984
1489;2.7225;16.6108;-0.0917
1490;4.2880;16.6126;-0.0943
1491;5.8644;16.6096;-0.0837
1492;7.4483;16.6050;-0.0831
1493;9.0344;16.5996;-0.0782
1494;10.6193;16.5921;-0.0671
1495;12.2084;16.5860;-0.0695
1496;13.7958;16.5792;-0.0666
1497;15.3760;16.5692;-0.0535
1498;16.9484;16.5573;-0.0594
1499;18.5003;16.5426;-0.0469
1500;20.0486;16.5491;-0.0465
1501;1.8729;15.3019;-0.0985
1502;3.4946;15.2594;-0.0935
1503;5.0862;15.2541;-0.0917
1504;6.6713;15.2498;-0.0835
1505;8.2560;15.2452;-0.0795
1506;9.8415;15.2363;-0.0693
1507;11.4309;15.2292;-0.0727
1508;13.0169;15.2218;-0.0657
