# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1174
stage;index;relative_time;date
763;16.2235;92.9679;-0.1301
764;17.7421;92.9837;-0.1403
765;19.1614;92.9991;-0.1494
766;20.4025;92.9517;-0.1549
767;1.3848;91.4690;-0.0740
768;2.9057;91.4983;-0.0865
769;4.4319;91.5092;-0.0885
770;5.9795;91.5227;-0.0986
771;7.5465;91.5373;-0.1024
772;9.1242;91.5497;-0.1087
773;10.7076;91.5641;-0.1156
774;12.2936;91.5765;-0.1163
775;13.8794;91.5884;-0.1277
776;15.4559;91.6015;-0.1337
777;17.0045;91.6122;-0.1418
778;18.5002;91.6272;-0.1425
779;19.9595;91.6261;-0.1497
780;1.0355;90.0395;-0.0734
781;2.2878;90.1273;-0.0818
782;3.7141;90.1464;-0.0868
783;5.2228;90.1559;-0.0938
784;6.7739;90.1719;-0.0948
785;8.3439;90.1838;-0.1045
786;9.9264;90.1970;-0.1183
787;11.5109;90.2102;-0.1113
788;13.0982;90.2223;-0.1282
789;14.6791;90.2341;-0.1287
790;16.2413;90.2456;-0.1393
791;17.7529;90.2559;-0.1402
792;19.1849;90.2801;-0.1459
793;20.5303;90.3134;-0.1524
794;1.4914;88.7338;-0.0735
795;2.9658;88.7740;-0.0885
796;4.4650;88.7888;-0.0900
797;6.0028;88.8043;-0.0903
798;7.5682;88.8192;-0.1021
799;9.1454;88.8313;-0.1097
800;10.7285;88.8439;-0.1119
801;12.3144;88.8548;-0.1175
802;13.8997;88.8664;-0.1227
803;15.4745;88.8776;-0.1305
804;17.0218;88.8851;-0.1419
805;18.5106;88.9035;-0.1413
806;19.9566;88.9745;-0.1486
807;0.9140;87.4018;-0.0765
808;2.2804;87.4111;-0.0859
809;3.7316;87.4236;-0.0936
810;5.2415;87.4380;-0.0835
811;6.7940;87.4522;-0.0916
812;8.3668;87.4669;-0.1050
813;9.9454;87.4774;-0.1089
814;11.5291;87.4902;-0.1161
815;13.1170;87.5018;-0.1274
816;14.6981;87.5106;-0.1245
817;16.2621;87.5179;-0.1346
818;17.7750;87.5263;-0.1337
819;19.1871;87.5593;-0.1476
820;20.4122;87.6742;-0.1500
821;1.5009;86.0836;-0.0775
822;2.9803;86.0619;-0.0845
823;4.4848;86.0721;-0.0886
824;6.0250;86.0868;-0.0950
825;7.5893;86.1004;-0.1067
826;9.1669;86.1142;-0.1129
827;10.7510;86.1244;-0.1172
828;12.3352;86.1370;-0.1199
829;13.9219;86.1465;-0.1231
830;15.4987;86.1550;-0.1292
831;17.0547;86.1607;-0.1355
832;18.5743;86.1781;-0.1393
833;20.0761;86.2338;-0.1470
834;1.0470;84.7773;-0.0794
835;2.3148;84.6993;-0.0873
836;3.7524;84.7040;-0.0939
837;5.2652;84.7204;-0.1001
838;6.8151;84.7331;-0.0988
839;8.3865;84.7469;-0.1097
840;9.9672;84.7591;-0.1069
841;11.5538;84.7716;-0.1213
842;13.1389;84.7809;-0.1202
843;14.7222;84.7911;-0.1233
844;16.2869;84.7988;-0.1274
845;17.8063;84.8088;-0.1292
846;19.2309;84.8239;-0.1389
847;20.4643;84.8516;-0.1470
848;1.4133;83.3626;-0.0840
849;2.9536;83.3434;-0.0886
850;4.4868;83.3546;-0.0905
851;6.0403;83.3698;-0.0996
852;7.6078;83.3832;-0.0998
853;9.1846;83.3941;-0.1044
854;10.7700;83.4056;-0.1061
855;12.3570;83.4165;-0.1153
856;13.9419;83.4273;-0.1209
857;15.5217;83.4355;-0.1294
858;17.0751;83.4436;-0.1333
859;18.5915;83.4543;-0.1389
860;20.0832;83.4327;-0.1408
861;1.0150;81.9804;-0.0801
862;2.2935;81.9788;-0.0805
863;3.7520;81.9931;-0.0817
864;5.2765;82.0063;-0.0955
865;6.8346;82.0178;-0.1035
866;8.4057;82.0301;-0.1040
867;9.9875;82.0403;-0.1023
868;11.5744;82.0523;-0.1107
869;13.1606;82.0620;-0.1189
870;14.7413;82.0708;-0.1243
871;16.3035;82.0794;-0.1297
872;17.8102;82.0876;-0.1370
873;19.2090;82.0839;-0.1342
874;20.4280;81.9989;-0.1460
875;1.4334;80.5686;-0.0850
876;2.9748;80.6269;-0.0892
877;4.5087;80.6425;-0.0866
878;6.0600;80.6539;-0.0953
879;7.6282;80.6645;-0.1010
880;9.2068;80.6755;-0.1041
881;10.7928;80.6859;-0.1113
882;12.3791;80.6962;-0.1183
883;13.9650;80.7051;-0.1237
884;15.5373;80.7140;-0.1262
885;17.0799;80.7186;-0.1332
886;18.5603;80.7227;-0.1383
887;19.9995;80.6906;-0.1438
888;1.0745;79.1182;-0.0809
889;2.3476;79.2478;-0.0891
890;3.7882;79.2779;-0.0882
891;5.3044;79.2899;-0.0929
892;6.8576;79.3006;-0.1006
893;8.4283;79.3113;-0.1033
894;10.0113;79.3214;-0.1069
895;11.5959;79.3299;-0.1130
896;13.1835;79.3404;-0.1174
897;14.7647;79.3474;-0.1202
898;16.3229;79.3523;-0.1370
899;17.8283;79.3565;-0.1345
900;19.2428;79.3652;-0.1286
901;20.5679;79.3451;-0.1380
902;1.5356;77.8343;-0.0893
903;3.0297;77.9006;-0.0925
904;4.5434;77.9211;-0.0932
905;6.0855;77.9344;-0.0913
906;7.6513;77.9468;-0.1054
907;9.2286;77.9555;-0.1052
908;10.8139;77.9673;-0.1069
909;12.4001;77.9745;-0.1167
910;13.9865;77.9827;-0.1175
911;15.5604;77.9863;-0.1283
912;17.1019;77.9872;-0.1281
913;18.5761;77.9970;-0.1313
914;20.0056;78.0456;-0.1350
915;0.9397;76.4723;-0.0856
916;2.3331;76.5301;-0.0911
917;3.8027;76.5539;-0.0940
918;5.3242;76.5691;-0.0982
919;6.8789;76.5811;-0.0982
920;8.4516;76.5913;-0.1079
921;10.0332;76.6009;-0.1101
922;11.6192;76.6097;-0.1164
923;13.2048;76.6170;-0.1151
924;14.7874;76.6205;-0.1167
925;16.3518;76.6193;-0.1226
926;17.8612;76.6054;-0.1266
927;19.2526;76.6431;-0.1300
928;20.5004;76.7776;-0.1337
929;1.5369;75.1850;-0.0847
930;3.0403;75.1882;-0.0893
931;4.5597;75.2033;-0.0924
932;6.1090;75.2159;-0.0968
933;7.6740;75.2260;-0.0997
934;9.2540;75.2333;-0.1116
935;10.8366;75.2443;-0.1109
936;12.4236;75.2532;-0.1117
937;14.0112;75.2577;-0.1174
938;15.5975;75.2573;-0.1222
939;17.1759;75.2430;-0.1285
940;18.7317;75.2138;-0.1294
941;20.1978;75.3646;-0.1378
942;1.0673;73.8682;-0.0840
943;2.3663;73.8197;-0.0805
944;3.8209;73.8336;-0.0953
945;5.3443;73.8509;-0.0977
946;6.9015;73.8615;-0.1008
947;8.4731;73.8711;-0.1007
948;10.0561;73.8795;-0.1038
949;11.6410;73.8884;-0.1082
950;13.2307;73.8966;-0.1147
951;14.8239;73.9007;-0.1264
952;16.4280;73.9005;-0.1226
953;18.0659;73.8938;-0.1272
954;19.8132;73.8890;-0.1364
955;1.4515;72.4700;-0.0781
956;3.0185;72.4689;-0.0876
957;4.5673;72.4849;-0.0981
958;6.1251;72.4974;-0.0975
959;7.6939;72.5078;-0.0937
960;9.2742;72.5176;-0.1037
961;10.8593;72.5250;-0.1049
962;12.4466;72.5320;-0.1120
963;14.0381;72.5394;-0.1213
964;15.6302;72.5460;-0.1207
965;17.2212;72.5512;-0.1215
966;18.7991;72.5569;-0.1255
967;20.2580;72.4348;-0.1387
968;1.0623;71.0775;-0.0752
969;2.3531;71.1001;-0.0831
970;3.8278;71.1242;-0.0902
971;5.3605;71.1350;-0.0959
972;6.9216;71.1465;-0.0970
973;8.4960;71.1544;-0.1009
974;10.0789;71.1607;-0.1090
975;11.6642;71.1690;-0.1026
976;13.2555;71.1761;-0.1163
977;14.8473;71.1833;-0.1211
978;16.4455;71.1909;-0.1203
979;18.0569;71.1945;-0.1209
980;19.7025;71.1613;-0.1249
981;1.4828;69.6728;-0.0874
982;3.0468;69.7620;-0.0910
983;4.5929;69.7755;-0.0972
984;6.1495;69.7844;-0.1004
985;7.7200;69.7921;-0.0999
986;9.2984;69.7982;-0.1040
987;10.8813;69.8055;-0.0986
988;12.4710;69.8126;-0.1065
989;14.0630;69.8187;-0.1142
990;15.6524;69.8275;-0.1129
991;17.2476;69.8345;-0.1128
992;18.8348;69.8391;-0.1262
993;20.4028;69.8522;-0.1257
994;1.1145;68.2104;-0.0863
995;2.4224;68.3955;-0.0896
996;3.8716;68.4135;-0.0931
997;5.3920;68.4213;-0.0948
998;6.9481;68.4296;-0.1023
999;8.5198;68.4361;-0.0976
1000;10.1019;68.4407;-0.1042
1001;11.6880;68.4484;-0.1078
1002;13.2785;68.4547;-0.1130
1003;14.8713;68.4625;-0.1147
1004;16.4688;68.4709;-0.1221
1005;18.0736;68.4796;-0.1205
1006;19.7141;68.5323;-0.1198
1007;1.6432;67.0312;-0.0855
1008;3.1274;67.0425;-0.0914
1009;4.6350;67.0548;-0.0972
1010;6.1790;67.0629;-0.0978
1011;7.7459;67.0722;-0.0994
1012;9.3220;67.0784;-0.0999
1013;10.9054;67.0833;-0.1011
1014;12.4952;67.0925;-0.1179
1015;14.0853;67.0979;-0.1082
1016;15.6770;67.1037;-0.1128
1017;17.2671;67.1064;-0.1271
1018;18.8285;67.1245;-0.1154
1019;20.2644;67.2636;-0.1150
1020;1.1206;65.8430;-0.0907
1021;2.4428;65.6775;-0.0880
1022;3.8957;65.6832;-0.0959
1023;5.4148;65.6975;-0.0882
1024;6.9718;65.7053;-0.0952
1025;8.5444;65.7135;-0.0979
1026;10.1263;65.7207;-0.0977
1027;11.7123;65.7271;-0.1033
1028;13.3026;65.7325;-0.1099
1029;14.8973;65.7388;-0.1087
1030;16.5037;65.7435;-0.1115
1031;18.1403;65.7491;-0.1115
1032;19.8537;65.7993;-0.1138
1033;1.4969;64.3939;-0.0813
1034;3.0824;64.3250;-0.0921
1035;4.6356;64.3308;-0.1005
1036;6.1932;64.3424;-0.0907
1037;7.7660;64.3503;-0.1015
1038;9.3451;64.3573;-0.0952
1039;10.9302;64.3631;-0.1023
1040;12.5190;64.3678;-0.1072
1041;14.1101;64.3742;-0.1046
1042;15.7057;64.3808;-0.1094
1043;17.3064;64.3855;-0.1125
1044;18.8943;64.3847;-0.1134
1045;20.3283;64.3739;-0.1098
1046;1.0782;62.9824;-0.0856
1047;2.3927;62.9785;-0.0909
1048;3.8838;62.9715;-0.0954
1049;5.4259;62.9791;-0.0937
1050;6.9903;62.9868;-0.0989
1051;8.5664;62.9927;-0.0973
1052;10.1502;62.9999;-0.0960
1053;11.7371;63.0051;-0.1074
1054;13.3260;63.0114;-0.1031
1055;14.9186;63.0176;-0.1065
1056;16.5249;63.0258;-0.1070
1057;18.1567;63.0238;-0.1089
1058;19.8549;62.9530;-0.1087
1059;1.4988;61.5879;-0.0937
1060;3.0859;61.6172;-0.0957
1061;4.6479;61.6187;-0.0947
1062;6.2130;61.6252;-0.0936
1063;7.7888;61.6313;-0.0968
1064;9.3696;61.6372;-0.0952
1065;10.9555;61.6411;-0.0988
1066;12.5435;61.6471;-0.1019
1067;14.1331;61.6537;-0.1037
1068;15.7223;61.6595;-0.0984
1069;17.3067;61.6648;-0.1059
1070;18.8586;61.6404;-0.1075
1071;20.2770;61.4800;-0.1089
1072;1.1214;60.1661;-0.0918
1073;2.4427;60.2524;-0.0878
1074;3.9151;60.2599;-0.0839
1075;5.4523;60.2650;-0.0953
1076;7.0141;60.2694;-0.0952
1077;8.5917;60.2748;-0.0968
1078;10.1742;60.2782;-0.0922
1079;11.7612;60.2832;-0.1008
1080;13.3494;60.2891;-0.1033
1081;14.9421;60.2935;-0.1014
1082;16.5346;60.2983;-0.1080
1083;18.1298;60.2876;-0.1106
1084;19.7540;60.2191;-0.1114
1085;1.6138;58.8682;-0.0929
1086;3.1470;58.8939;-0.0887
1087;4.6830;58.9020;-0.0865
1088;6.2407;58.9077;-0.0834
1089;7.8140;58.9123;-0.0955
1090;9.3952;58.9172;-0.0988
1091;10.9802;58.9224;-0.1007
1092;12.5662;58.9257;-0.0971
1093;14.1571;58.9302;-0.1050
1094;15.7456;58.9335;-0.0992
1095;17.3317;58.9315;-0.1047
1096;18.9018;58.9183;-0.1084
1097;20.4501;58.8789;-0.1117
1098;0.9970;57.5614;-0.0887
1099;2.4360;57.5392;-0.0882
1100;3.9354;57.5405;-0.0889
1101;5.4755;57.5457;-0.0887
1102;7.0399;57.5509;-0.0914
1103;8.6189;57.5549;-0.1088
1104;10.2002;57.5621;-0.0993
1105;11.7878;57.5637;-0.0992
1106;13.3758;57.5672;-0.0987
1107;14.9668;57.5717;-0.1089
1108;16.5560;57.5727;-0.1041
1109;18.1519;57.5696;-0.1002
1110;19.7772;57.5860;-0.1029
1111;1.6284;56.2254;-0.0906
1112;3.1680;56.1826;-0.0921
1113;4.7077;56.1849;-0.0878
1114;6.2673;56.1897;-0.0934
1115;7.8390;56.1938;-0.1002
1116;9.4211;56.1983;-0.0991
1117;11.0059;56.2030;-0.0959
1118;12.5946;56.2045;-0.1040
1119;14.1831;56.2087;-0.1018
1120;15.7697;56.2098;-0.1010
1121;17.3500;56.2091;-0.0991
1122;18.9058;56.2025;-0.1049
1123;20.3328;56.2976;-0.1015
1124;1.1494;54.9468;-0.0914
1125;2.4808;54.8279;-0.0897
1126;3.9605;54.8190;-0.0866
1127;5.5011;54.8250;-0.0959
1128;7.0657;54.8308;-0.0946
1129;8.6412;54.8349;-0.0946
1130;10.2235;54.8405;-0.0924
1131;11.8118;54.8434;-0.0970
1132;13.4018;54.8466;-0.1041
1133;14.9938;54.8490;-0.0973
1134;16.5913;54.8511;-0.0998
1135;18.2133;54.8551;-0.0989
1136;19.9185;54.8597;-0.1009
1137;1.5400;53.5090;-0.0906
1138;3.1437;53.4605;-0.0900
1139;4.7148;53.4623;-0.0874
1140;6.2861;53.4681;-0.0952
1141;7.8634;53.4734;-0.0947
1142;9.4436;53.4780;-0.0897
1143;11.0308;53.4804;-0.1005
1144;12.6189;53.4851;-0.1001
1145;14.2074;53.4883;-0.0966
1146;15.7966;53.4895;-0.0936
1147;17.3783;53.4932;-0.0978
1148;18.9315;53.5096;-0.0947
1149;20.3667;53.4085;-0.1007
1150;1.1072;52.1204;-0.0937
1151;2.4516;52.1010;-0.0943
1152;3.9627;52.1022;-0.0926
1153;5.5172;52.1095;-0.0968
1154;7.0873;52.1108;-0.0962
1155;8.6664;52.1164;-0.0947
1156;10.2485;52.1203;-0.0835
1157;11.8376;52.1209;-0.0917
1158;13.4270;52.1225;-0.1022
1159;15.0155;52.1250;-0.0939
1160;16.6078;52.1284;-0.0903
1161;18.2029;52.1309;-0.0959
1162;19.8106;52.1341;-0.0909
1163;1.5547;50.6927;-0.1032
1164;3.1629;50.7422;-0.0908
1165;4.7370;50.7500;-0.0904
1166;6.3122;50.7507;-0.1005
1167;7.8888;50.7524;-0.0949
1168;9.4708;50.7579;-0.0933
1169;11.0568;50.7584;-0.0927
1170;12.6457;50.7600;-0.0971
1171;14.2348;50.7634;-0.0957
1172;15.8225;50.7645;-0.0862
1173;17.4102;50.7657;-0.0944
1174;18.9784;50.7628;-0.0931
1175;20.4809;50.8639;-0.0897
1176;1.1764;49.2407;-0.1019
1177;2.5153;49.3665;-0.0971
1178;4.0030;49.3869;-0.0904
1179;5.5475;49.3909;-0.0953
1180;7.1137;49.3921;-0.0953
1181;8.6929;49.3944;-0.0949
1182;10.2753;49.3972;-0.0881
1183;11.8629;49.3973;-0.0892
1184;13.4526;49.3997;-0.0890
1185;15.0411;49.4038;-0.0849
1186;16.6370;49.4039;-0.0907
1187;18.2432;49.4058;-0.0926
1188;19.8883;49.4017;-0.0938
1189;1.6731;47.9620;-0.0966
1190;3.2256;48.0150;-0.0859
1191;4.7756;48.0287;-0.0880
1192;6.3398;48.0324;-0.0940
1193;7.9152;48.0343;-0.0935
1194;9.4972;48.0361;-0.0923
1195;11.0816;48.0373;-0.0852
1196;12.6700;48.0375;-0.0848
1197;14.2599;48.0400;-0.0887
1198;15.8500;48.0418;-0.0942
1199;17.4325;48.0467;-0.0874
1200;19.0014;48.0465;-0.0887
1201;20.4961;47.9341;-0.0841
1202;1.0377;46.6254;-0.0959
1203;2.5045;46.6518;-0.0943
1204;4.0228;46.6645;-0.0988
1205;5.5732;46.6709;-0.0981
1206;7.1416;46.6739;-0.0976
1207;8.7197;46.6759;-0.0921
1208;10.3030;46.6781;-0.0931
1209;11.8899;46.6781;-0.0917
1210;13.4786;46.6786;-0.0919
1211;15.0688;46.6796;-0.0909
1212;16.6584;46.6808;-0.0908
1213;18.2473;46.6803;-0.0894
1214;19.8446;46.6692;-0.0816
1215;1.6836;45.3257;-0.1016
1216;3.2472;45.3055;-0.1062
1217;4.8007;45.3099;-0.0979
1218;6.3662;45.3131;-0.0958
1219;7.9426;45.3153;-0.0957
1220;9.5226;45.3170;-0.0818
1221;11.1077;45.3188;-0.0848
1222;12.6975;45.3196;-0.0964
1223;14.2858;45.3186;-0.0885
1224;15.8714;45.3179;-0.0846
1225;17.4474;45.3145;-0.0886
1226;18.9871;45.2993;-0.0829
1227;20.4079;45.3888;-0.0782
1228;1.1866;44.0359;-0.0970
1229;2.5455;43.9430;-0.0996
1230;4.0492;43.9461;-0.1043
1231;5.5975;43.9523;-0.0928
1232;7.1657;43.9562;-0.0912
1233;8.7463;43.9561;-0.0866
1234;10.3300;43.9575;-0.0882
1235;11.9167;43.9575;-0.0902
1236;13.5065;43.9572;-0.0928
1237;15.0949;43.9578;-0.0846
1238;16.6888;43.9579;-0.0859
1239;18.2964;43.9566;-0.0818
1240;19.9782;43.9443;-0.0807
1241;1.5802;42.6023;-0.0965
1242;3.2247;42.5908;-0.0993
1243;4.8104;42.5906;-0.0977
1244;6.3864;42.5953;-0.0825
1245;7.9670;42.5961;-0.0921
1246;9.5486;42.5969;-0.0831
1247;11.1365;42.5977;-0.0845
1248;12.7247;42.5966;-0.0895
1249;14.3113;42.5976;-0.0833
1250;15.8975;42.5976;-0.0883
1251;17.4659;42.6003;-0.0820
1252;18.9960;42.6048;-0.0788
1253;20.3871;42.5062;-0.0769
1254;1.1623;41.1598;-0.0947
1255;2.5487;41.2512;-0.1012
1256;4.0624;41.2339;-0.0989
1257;5.6196;41.2339;-0.0991
1258;7.1917;41.2382;-0.0956
1259;8.7732;41.2363;-0.0915
1260;10.3576;41.2381;-0.0862
1261;11.9447;41.2373;-0.0864
1262;13.5316;41.2401;-0.0822
1263;15.1205;41.2367;-0.0848
1264;16.7049;41.2358;-0.0839
1265;18.2820;41.2379;-0.0776
1266;19.8771;41.2150;-0.0812
1267;1.7096;39.8837;-0.1007
1268;3.2777;39.8751;-0.0984
1269;4.8436;39.8729;-0.0999
1270;6.4146;39.8759;-0.0897
1271;7.9952;39.8770;-0.0910
1272;9.5770;39.8745;-0.0856
1273;11.1639;39.8767;-0.0881
1274;12.7536;39.8764;-0.0901
1275;14.3378;39.8756;-0.0740
1276;15.9243;39.8748;-0.0845
1277;17.4940;39.8761;-0.0789
1278;19.0381;39.8838;-0.0793
1279;20.5419;39.9141;-0.0744
1280;1.0758;38.6259;-0.1000
1281;2.5395;38.5114;-0.1020
1282;4.0767;38.5123;-0.0979
1283;5.6423;38.5146;-0.0902
1284;7.2184;38.5148;-0.0965
1285;8.7996;38.5157;-0.0874
1286;10.3833;38.5171;-0.0789
1287;11.9735;38.5148;-0.0872
1288;13.5608;38.5140;-0.0884
1289;15.1469;38.5140;-0.0820
1290;16.7303;38.5115;-0.0877
1291;18.3052;38.5185;-0.0882
1292;19.8892;38.5761;-0.0721
1293;1.6669;37.1638;-0.0987
1294;3.2794;37.1550;-0.0950
1295;4.8612;37.1563;-0.0968
1296;6.4390;37.1556;-0.0888
1297;8.0220;37.1558;-0.0908
1298;9.6074;37.1547;-0.0866
1299;11.1931;37.1547;-0.0873
1300;12.7833;37.1541;-0.0956
1301;14.3679;37.1525;-0.0839
1302;15.9494;37.1502;-0.0797
1303;17.5132;37.1471;-0.0755
1304;19.0314;37.1645;-0.0788
1305;20.4071;37.3041;-0.0768
1306;1.0914;35.7080;-0.1028
1307;2.5578;35.8030;-0.1049
1308;4.1012;35.7995;-0.0953
1309;5.6660;35.7980;-0.0886
1310;7.2449;35.7970;-0.0879
1311;8.8282;35.7961;-0.0829
1312;10.4157;35.7947;-0.0848
1313;12.0014;35.7925;-0.0837
1314;13.5904;35.7917;-0.0907
1315;15.1799;35.7880;-0.0924
1316;16.7690;35.7852;-0.0821
1317;18.3694;35.7865;-0.0785
1318;20.0166;35.8458;-0.0740
1319;1.7448;34.4370;-0.0973
1320;3.3223;34.4401;-0.0975
1321;4.8932;34.4398;-0.0904
1322;6.4698;34.4381;-0.0874
1323;8.0495;34.4362;-0.0858
1324;9.6350;34.4358;-0.0856
1325;11.2243;34.4323;-0.0910
1326;12.8090;34.4314;-0.0844
1327;14.3980;34.4265;-0.0800
1328;15.9835;34.4255;-0.0793
1329;17.5596;34.4264;-0.0745
1330;19.1056;34.4270;-0.0758
1331;20.4938;34.4271;-0.0673
1332;1.2065;33.1672;-0.1032
1333;2.6118;33.0639;-0.0989
1334;4.1364;33.0765;-0.0893
1335;5.7002;33.0784;-0.0931
1336;7.2765;33.0784;-0.0891
1337;8.8583;33.0775;-0.0920
1338;10.4445;33.0747;-0.0857
1339;12.0317;33.0707;-0.0859
1340;13.6173;33.0697;-0.0696
1341;15.2064;33.0655;-0.0714
1342;16.7962;33.0663;-0.0692
1343;18.3946;33.0643;-0.0682
1344;20.0392;33.0120;-0.0710
1345;1.6430;31.7187;-0.1015
1346;3.3144;31.7195;-0.0944
1347;4.9134;31.7202;-0.0927
1348;6.4963;31.7203;-0.0902
1349;8.0809;31.7191;-0.0908
1350;9.6634;31.7157;-0.0854
1351;11.2514;31.7135;-0.0848
1352;12.8396;31.7104;-0.0841
1353;14.4260;31.7078;-0.0700
1354;16.0057;31.7058;-0.0677
1355;17.5646;31.7056;-0.0610
1356;19.0773;31.6874;-0.0668
1357;20.4447;31.5560;-0.0632
1358;1.2478;30.2903;-0.1012
1359;2.6385;30.3734;-0.0962
1360;4.1663;30.3658;-0.0988
1361;5.7300;30.3636;-0.0932
1362;7.3069;30.3614;-0.0944
1363;8.8877;30.3581;-0.0862
1364;10.4745;30.3557;-0.0874
1365;12.0599;30.3525;-0.0736
1366;13.6480;30.3489;-0.0739
1367;15.2328;30.3450;-0.0676
1368;16.8090;30.3420;-0.0649
1369;18.3736;30.3318;-0.0646
1370;19.9506;30.2782;-0.0686
1371;1.7822;28.9960;-0.0999
1372;3.3765;29.0056;-0.0991
1373;4.9511;29.0035;-0.0923
1374;6.5309;29.0012;-0.0935
1375;8.1117;29.0000;-0.1001
1376;9.6955;28.9982;-0.0931
1377;11.2819;28.9950;-0.0851
1378;12.8703;28.9906;-0.0756
1379;14.4564;28.9845;-0.0792
1380;16.0363;28.9807;-0.0747
1381;17.5968;28.9747;-0.0689
1382;19.1232;28.9647;-0.0601
1383;20.6100;28.9407;-0.0686
1384;1.1311;27.7070;-0.1154
1385;2.6420;27.6586;-0.1031
1386;4.1893;27.6458;-0.0947
1387;5.7588;27.6412;-0.0978
1388;7.3353;27.6419;-0.0924
1389;8.9199;27.6371;-0.0995
1390;10.5058;27.6361;-0.0804
1391;12.0897;27.6342;-0.0734
1392;13.6763;27.6275;-0.0709
1393;15.2619;27.6228;-0.0678
1394;16.8396;27.6162;-0.0650
1395;18.4042;27.6116;-0.0677
1396;19.9705;27.6352;-0.0566
1397;1.8049;26.3639;-0.1007
1398;3.4056;26.2944;-0.1001
1399;4.9826;26.2831;-0.0965
1400;6.5615;26.2824;-0.0964
1401;8.1410;26.2820;-0.0873
1402;9.7275;26.2764;-0.0826
1403;11.3130;26.2734;-0.0776
1404;12.8995;26.2688;-0.0709
1405;14.4844;26.2642;-0.0628
1406;16.0647;26.2571;-0.0639
1407;17.6231;26.2474;-0.0657
1408;19.1273;26.2490;-0.0645
1409;20.4860;26.3440;-0.0592
1410;1.2981;25.1094;-0.1005
1411;2.6926;24.9506;-0.1006
1412;4.2226;24.9238;-0.0966
1413;5.7890;24.9221;-0.0874
1414;7.3675;24.9191;-0.0886
1415;8.9512;24.9173;-0.0852
1416;10.5357;24.9154;-0.0799
1417;12.1228;24.9095;-0.0770
1418;13.7085;24.9074;-0.0697
1419;15.2974;24.8983;-0.0623
1420;16.8809;24.8914;-0.0622
1421;18.4717;24.8850;-0.0558
1422;20.1082;24.9122;-0.0549
1423;1.7154;23.6489;-0.0980
1424;3.3865;23.5725;-0.1023
1425;4.9943;23.5644;-0.0975
1426;6.5841;23.5615;-0.0864
1427;8.1716;23.5590;-0.0843
1428;9.7576;23.5542;-0.0796
1429;11.3445;23.5513;-0.0747
1430;12.9323;23.5473;-0.0813
1431;14.5189;23.5408;-0.0706
1432;16.0991;23.5347;-0.0581
1433;17.6666;23.5295;-0.0545
1434;19.1890;23.5162;-0.0546
1435;20.5403;23.5037;-0.0546
1436;1.2555;22.2371;-0.1024
1437;2.6642;22.2212;-0.1003
1438;4.2276;22.2097;-0.1031
1439;5.8098;22.2054;-0.0944
1440;7.3946;22.2011;-0.0879
1441;8.9813;22.1981;-0.0818
1442;10.5656;22.1940;-0.0814
1443;12.1544;22.1870;-0.0781
1444;13.7429;22.1814;-0.0707
1445;15.3279;22.1774;-0.0605
1446;16.9096;22.1713;-0.0628
1447;18.4938;22.1586;-0.0521
1448;20.1148;22.0849;-0.0511
1449;1.7281;20.8125;-0.0960
1450;3.4071;20.8563;-0.1024
1451;5.0204;20.8504;-0.0975
1452;6.6141;20.8460;-0.0841
1453;8.2011;20.8411;-0.0776
1454;9.7894;20.8366;-0.0741
1455;11.3751;20.8326;-0.0721
1456;12.9623;20.8265;-0.0678
1457;14.5502;20.8188;-0.0648
1458;16.1265;20.8132;-0.0614
1459;17.6775;20.8051;-0.0568
1460;19.1710;20.7735;-0.0490
1461;20.5151;20.6131;-0.0443
1462;1.3166;19.3562;-0.1002
1463;2.7336;19.4859;-0.1011
1464;4.2730;19.4958;-0.0943
1465;5.8472;19.4898;-0.0972
1466;7.4274;19.4859;-0.0814
1467;9.0121;19.4800;-0.0831
1468;10.5992;19.4741;-0.0756
1469;12.1870;19.4689;-0.0756
1470;13.7722;19.4625;-0.0653
1471;15.3559;19.4528;-0.0590
1472;16.9293;19.4470;-0.0606
1473;18.4816;19.4271;-0.0542
1474;20.0360;19.3447;-0.0475
1475;1.8662;18.0827;-0.1045
1476;3.4792;18.1276;-0.0994
1477;5.0673;18.1300;-0.0972
1478;6.6499;18.1276;-0.0851
1479;8.2360;18.1235;-0.0848
1480;9.8209;18.1187;-0.0805
1481;11.4091;18.1121;-0.0775
1482;12.9959;18.1045;-0.0703
1483;14.5799;18.0972;-0.0581
1484;16.1589;18.0888;-0.0660
1485;17.7124;18.0754;-0.0603
1486;19.2225;18.0515;-0.0488
1487;20.6886;17.9759;-0.0466
1488;1.1922;16.7674;-0.1044
1489;2.7336;16.7674;-0.0984
1490;4.2997;16.7707;-0.0970
1491;5.8753;16.7697;-0.0881
1492;7.4598;16.7666;-0.0841
1493;9.0456;16.7619;-0.0836
1494;10.6302;16.7548;-0.0743
1495;12.2192;16.7490;-0.0766
1496;13.8062;16.7417;-0.0703
1497;15.3879;16.7328;-0.0583
1498;16.9602;16.7207;-0.0607
1499;18.5113;16.7078;-0.0473
1500;20.0592;16.7137;-0.0493
1501;1.8840;15.4545;-0.1049
1502;3.5063;15.4145;-0.0981
1503;5.0982;15.4091;-0.0952
1504;6.6828;15.4078;-0.0889
1505;8.2673;15.4055;-0.0813
1506;9.8530;15.3989;-0.0752
1507;11.4413;15.3922;-0.0805
1508;13.0285;15.3838;-0.0721
