# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 862
stage;index;relative_time;date
763;16.2036;92.3755;-0.1180
764;17.7233;92.3911;-0.1271
765;19.1423;92.4074;-0.1384
766;20.3838;92.3608;-0.1434
767;1.3632;90.8754;-0.0600
768;2.8858;90.9052;-0.0723
769;4.4119;90.9169;-0.0783
770;5.9592;90.9301;-0.0868
771;7.5264;90.9453;-0.0899
772;9.1037;90.9587;-0.0918
773;10.6882;90.9730;-0.1005
774;12.2748;90.9859;-0.1018
775;13.8602;90.9980;-0.1119
776;15.4371;91.0117;-0.1201
777;16.9856;91.0230;-0.1270
778;18.4823;91.0381;-0.1292
779;19.9415;91.0379;-0.1410
780;1.0153;89.4493;-0.0592
781;2.2683;89.5368;-0.0646
782;3.6946;89.5569;-0.0707
783;5.2041;89.5671;-0.0796
784;6.7541;89.5831;-0.0782
785;8.3242;89.5960;-0.0884
786;9.9081;89.6096;-0.1006
787;11.4919;89.6223;-0.0975
788;13.0793;89.6348;-0.1149
789;14.6604;89.6475;-0.1120
790;16.2229;89.6590;-0.1253
791;17.7346;89.6698;-0.1275
792;19.1675;89.6947;-0.1336
793;20.5123;89.7284;-0.1437
794;1.4715;88.1474;-0.0589
795;2.9469;88.1877;-0.0734
796;4.4461;88.2033;-0.0733
797;5.9835;88.2192;-0.0745
798;7.5487;88.2338;-0.0868
799;9.1262;88.2467;-0.0954
800;10.7098;88.2597;-0.0993
801;12.2965;88.2707;-0.1043
802;13.8816;88.2821;-0.1118
803;15.4571;88.2938;-0.1191
804;17.0049;88.3021;-0.1301
805;18.4925;88.3207;-0.1309
806;19.9400;88.3916;-0.1389
807;0.8945;86.8186;-0.0604
808;2.2608;86.8285;-0.0733
809;3.7116;86.8408;-0.0789
810;5.2219;86.8553;-0.0682
811;6.7751;86.8704;-0.0785
812;8.3479;86.8859;-0.0933
813;9.9281;86.8965;-0.0973
814;11.5113;86.9089;-0.1004
815;13.0992;86.9204;-0.1133
816;14.6817;86.9292;-0.1119
817;16.2451;86.9369;-0.1213
818;17.7579;86.9455;-0.1244
819;19.1703;86.9785;-0.1346
820;20.3955;87.0937;-0.1392
821;1.4815;85.5034;-0.0648
822;2.9613;85.4821;-0.0689
823;4.4667;85.4924;-0.0725
824;6.0067;85.5072;-0.0761
825;7.5713;85.5218;-0.0934
826;9.1494;85.5358;-0.1016
827;10.7334;85.5459;-0.1057
828;12.3171;85.5587;-0.1049
829;13.9040;85.5682;-0.1110
830;15.4820;85.5773;-0.1159
831;17.0376;85.5829;-0.1227
832;18.5586;85.6009;-0.1253
833;20.0600;85.6560;-0.1359
834;1.0272;84.1998;-0.0650
835;2.2970;84.1227;-0.0729
836;3.7345;84.1272;-0.0811
837;5.2464;84.1438;-0.0868
838;6.7981;84.1569;-0.0852
839;8.3689;84.1709;-0.0954
840;9.9495;84.1834;-0.0947
841;11.5365;84.1958;-0.1082
842;13.1219;84.2057;-0.1057
843;14.7052;84.2159;-0.1130
844;16.2706;84.2237;-0.1168
845;17.7891;84.2343;-0.1178
846;19.2140;84.2487;-0.1270
847;20.4478;84.2770;-0.1373
848;1.3957;82.7884;-0.0696
849;2.9351;82.7691;-0.0722
850;4.4697;82.7810;-0.0758
851;6.0223;82.7966;-0.0874
852;7.5905;82.8097;-0.0884
853;9.1684;82.8216;-0.0899
854;10.7525;82.8334;-0.0960
855;12.3397;82.8438;-0.1025
856;13.9259;82.8551;-0.1082
857;15.5050;82.8628;-0.1178
858;17.0583;82.8716;-0.1228
859;18.5750;82.8816;-0.1282
860;20.0677;82.8601;-0.1310
861;0.9971;81.4094;-0.0690
862;2.2765;81.4080;-0.0631
863;3.7342;81.4229;-0.0687
864;5.2589;81.4359;-0.0794
865;6.8173;81.4478;-0.0917
866;8.3883;81.4606;-0.0914
867;9.9703;81.4709;-0.0888
868;11.5577;81.4826;-0.1001
869;13.1447;81.4930;-0.1080
870;14.7252;81.5016;-0.1117
871;16.2874;81.5102;-0.1179
872;17.7946;81.5191;-0.1274
873;19.1937;81.5146;-0.1238
874;20.4128;81.4300;-0.1337
875;1.4156;80.0010;-0.0665
876;2.9569;80.0600;-0.0731
877;4.4921;80.0763;-0.0746
878;6.0435;80.0867;-0.0850
879;7.6110;80.0984;-0.0869
880;9.1900;80.1096;-0.0910
881;10.7760;80.1203;-0.0968
882;12.3627;80.1299;-0.1095
883;13.9484;80.1386;-0.1112
884;15.5215;80.1474;-0.1140
885;17.0645;80.1525;-0.1222
886;18.5451;80.1564;-0.1296
887;19.9831;80.1242;-0.1319
888;1.0570;78.5546;-0.0670
889;2.3300;78.6846;-0.0740
890;3.7712;78.7147;-0.0737
891;5.2882;78.7267;-0.0799
892;6.8409;78.7375;-0.0849
893;8.4119;78.7478;-0.0910
894;9.9939;78.7594;-0.0955
895;11.5793;78.7670;-0.1020
896;13.1673;78.7770;-0.1065
897;14.7477;78.7842;-0.1087
898;16.3071;78.7901;-0.1246
899;17.8123;78.7943;-0.1256
900;19.2271;78.8032;-0.1224
901;20.5526;78.7838;-0.1299
902;1.5186;77.2734;-0.0757
903;3.0134;77.3402;-0.0796
904;4.5273;77.3606;-0.0798
905;6.0698;77.3747;-0.0778
906;7.6358;77.3869;-0.0923
907;9.2128;77.3962;-0.0939
908;10.7972;77.4066;-0.0921
909;12.3844;77.4140;-0.1048
910;13.9707;77.4233;-0.1026
911;15.5445;77.4271;-0.1140
912;17.0865;77.4286;-0.1179
913;18.5611;77.4391;-0.1248
914;19.9908;77.4863;-0.1285
915;0.9233;75.9160;-0.0716
916;2.3159;75.9743;-0.0744
917;3.7859;75.9965;-0.0807
918;5.3081;76.0141;-0.0851
919;6.8644;76.0261;-0.0887
920;8.4349;76.0356;-0.0922
921;10.0169;76.0447;-0.0933
922;11.6029;76.0543;-0.1031
923;13.1886;76.0620;-0.1004
924;14.7720;76.0661;-0.1072
925;16.3366;76.0645;-0.1133
926;17.8470;76.0494;-0.1181
927;19.2378;76.0878;-0.1218
928;20.4864;76.2199;-0.1253
929;1.5199;74.6317;-0.0685
930;3.0236;74.6355;-0.0745
931;4.5429;74.6500;-0.0799
932;6.0928;74.6643;-0.0859
933;7.6572;74.6731;-0.0892
934;9.2376;74.6806;-0.0899
935;10.8208;74.6919;-0.0954
936;12.4082;74.7004;-0.1044
937;13.9959;74.7051;-0.1053
938;15.5822;74.7047;-0.1134
939;17.1607;74.6904;-0.1246
940;18.7161;74.6609;-0.1191
941;20.1826;74.8121;-0.1264
942;1.0508;73.3182;-0.0698
943;2.3497;73.2692;-0.0683
944;3.8043;73.2833;-0.0810
945;5.3278;73.3005;-0.0848
946;6.8849;73.3118;-0.0913
947;8.4568;73.3191;-0.0906
948;10.0403;73.3287;-0.0879
949;11.6256;73.3378;-0.0963
950;13.2146;73.3457;-0.1049
951;14.8079;73.3498;-0.1085
952;16.4129;73.3495;-0.1127
953;18.0497;73.3439;-0.1164
954;19.7985;73.3388;-0.1252
955;1.4344;71.9223;-0.0651
956;3.0015;71.9208;-0.0776
957;4.5504;71.9370;-0.0861
958;6.1073;71.9486;-0.0879
959;7.6777;71.9590;-0.0847
960;9.2586;71.9690;-0.0888
961;10.8429;71.9772;-0.0936
962;12.4318;71.9836;-0.1022
963;14.0228;71.9915;-0.1090
964;15.6151;71.9970;-0.1112
965;17.2063;72.0035;-0.1077
966;18.7844;72.0088;-0.1152
967;20.2428;71.8875;-0.1293
968;1.0460;70.5321;-0.0621
969;2.3364;70.5548;-0.0668
970;3.8111;70.5777;-0.0793
971;5.3454;70.5876;-0.0867
972;6.9053;70.5985;-0.0886
973;8.4806;70.6075;-0.0962
974;10.0637;70.6133;-0.0964
975;11.6485;70.6217;-0.0920
976;13.2393;70.6287;-0.1034
977;14.8320;70.6367;-0.1128
978;16.4309;70.6449;-0.1098
979;18.0423;70.6490;-0.1091
980;19.6881;70.6157;-0.1174
981;1.4661;69.1318;-0.0757
982;3.0307;69.2195;-0.0784
983;4.5762;69.2320;-0.0864
984;6.1336;69.2403;-0.0890
985;7.7038;69.2463;-0.0904
986;9.2821;69.2540;-0.0913
987;10.8650;69.2610;-0.0882
988;12.4553;69.2676;-0.0948
989;14.0482;69.2751;-0.1006
990;15.6369;69.2823;-0.1034
991;17.2320;69.2899;-0.1054
992;18.8200;69.2952;-0.1160
993;20.3890;69.3080;-0.1182
994;1.0983;67.6721;-0.0722
995;2.4070;67.8565;-0.0776
996;3.8567;67.8727;-0.0819
997;5.3762;67.8803;-0.0857
998;6.9329;67.8883;-0.0954
999;8.5043;67.8943;-0.0867
1000;10.0864;67.8998;-0.0930
1001;11.6739;67.9072;-0.0959
1002;13.2628;67.9134;-0.1056
1003;14.8560;67.9206;-0.1050
1004;16.4530;67.9284;-0.1121
1005;18.0576;67.9379;-0.1056
1006;19.7001;67.9890;-0.1132
1007;1.6271;66.4953;-0.0743
1008;3.1118;66.5063;-0.0791
1009;4.6194;66.5175;-0.0861
1010;6.1634;66.5270;-0.0842
1011;7.7298;66.5343;-0.0854
1012;9.3067;66.5397;-0.0879
1013;10.8896;66.5454;-0.0890
1014;12.4797;66.5543;-0.1052
1015;14.0698;66.5601;-0.0982
1016;15.6616;66.5654;-0.1035
1017;17.2524;66.5668;-0.1157
1018;18.8133;66.5849;-0.1069
1019;20.2492;66.7246;-0.1100
1020;1.1056;65.3120;-0.0799
1021;2.4270;65.1460;-0.0781
1022;3.8802;65.1508;-0.0857
1023;5.3993;65.1640;-0.0797
1024;6.9569;65.1730;-0.0864
1025;8.5290;65.1811;-0.0887
1026;10.1108;65.1866;-0.0886
1027;11.6981;65.1919;-0.0933
1028;13.2884;65.1994;-0.1004
1029;14.8823;65.2043;-0.1002
1030;16.4876;65.2076;-0.1026
1031;18.1241;65.2133;-0.1055
1032;19.8389;65.2631;-0.1074
1033;1.4821;63.8660;-0.0702
1034;3.0669;63.7966;-0.0816
1035;4.6195;63.8018;-0.0867
1036;6.1777;63.8134;-0.0821
1037;7.7505;63.8213;-0.0902
1038;9.3297;63.8282;-0.0864
1039;10.9149;63.8327;-0.0940
1040;12.5039;63.8377;-0.0987
1041;14.0942;63.8442;-0.0947
1042;15.6907;63.8497;-0.1031
1043;17.2911;63.8541;-0.1082
1044;18.8793;63.8521;-0.1053
1045;20.3137;63.8427;-0.1009
1046;1.0629;62.4579;-0.0744
1047;2.3771;62.4548;-0.0791
1048;3.8688;62.4471;-0.0872
1049;5.4101;62.4544;-0.0849
1050;6.9754;62.4613;-0.0902
1051;8.5512;62.4680;-0.0873
1052;10.1347;62.4735;-0.0897
1053;11.7221;62.4790;-0.0987
1054;13.3117;62.4841;-0.0959
1055;14.9036;62.4898;-0.0982
1056;16.5095;62.4970;-0.1027
1057;18.1431;62.4957;-0.1024
1058;19.8402;62.4254;-0.1000
1059;1.4833;61.0668;-0.0837
1060;3.0693;61.0964;-0.0837
1061;4.6330;61.0972;-0.0858
1062;6.1981;61.1041;-0.0826
1063;7.7735;61.1095;-0.0872
1064;9.3549;61.1145;-0.0885
1065;10.9406;61.1184;-0.0909
1066;12.5285;61.1233;-0.0951
1067;14.1187;61.1296;-0.0960
1068;15.7086;61.1359;-0.0928
1069;17.2912;61.1407;-0.0992
1070;18.8442;61.1167;-0.0992
1071;20.2627;60.9561;-0.1029
1072;1.1052;59.6492;-0.0811
1073;2.4265;59.7338;-0.0753
1074;3.8996;59.7428;-0.0714
1075;5.4369;59.7469;-0.0857
1076;6.9984;59.7514;-0.0850
1077;8.5768;59.7560;-0.0872
1078;10.1608;59.7589;-0.0850
1079;11.7461;59.7631;-0.0928
1080;13.3345;59.7683;-0.0963
1081;14.9271;59.7724;-0.0949
1082;16.5204;59.7771;-0.1014
1083;18.1148;59.7662;-0.1035
1084;19.7393;59.6980;-0.1047
1085;1.5979;58.3529;-0.0789
1086;3.1314;58.3775;-0.0761
1087;4.6678;58.3861;-0.0784
1088;6.2251;58.3924;-0.0742
1089;7.7975;58.3965;-0.0911
1090;9.3804;58.4008;-0.0911
1091;10.9651;58.4052;-0.0925
1092;12.5513;58.4082;-0.0897
1093;14.1415;58.4127;-0.1000
1094;15.7309;58.4149;-0.0904
1095;17.3162;58.4135;-0.0991
1096;18.8871;58.3995;-0.1026
1097;20.4366;58.3593;-0.1031
1098;0.9801;57.0481;-0.0825
1099;2.4198;57.0254;-0.0781
1100;3.9202;57.0267;-0.0795
1101;5.4604;57.0320;-0.0807
1102;7.0245;57.0355;-0.0849
1103;8.6042;57.0395;-0.1028
1104;10.1844;57.0474;-0.0906
1105;11.7727;57.0490;-0.0883
1106;13.3606;57.0528;-0.0927
1107;14.9517;57.0562;-0.1015
1108;16.5404;57.0567;-0.0989
1109;18.1372;57.0546;-0.0937
1110;19.7622;57.0697;-0.0947
1111;1.6126;55.7146;-0.0792
1112;3.1519;55.6715;-0.0838
1113;4.6929;55.6737;-0.0811
1114;6.2527;55.6788;-0.0853
1115;7.8239;55.6805;-0.0935
1116;9.4057;55.6854;-0.0901
1117;10.9904;55.6913;-0.0885
1118;12.5792;55.6918;-0.0933
1119;14.1675;55.6952;-0.0917
1120;15.7542;55.6977;-0.0930
1121;17.3348;55.6956;-0.0945
1122;18.8902;55.6882;-0.1006
1123;20.3173;55.7843;-0.0904
1124;1.1326;54.4380;-0.0872
1125;2.4656;54.3206;-0.0826
1126;3.9449;54.3103;-0.0796
1127;5.4855;54.3166;-0.0885
1128;7.0500;54.3217;-0.0859
1129;8.6263;54.3261;-0.0870
1130;10.2085;54.3304;-0.0860
1131;11.7970;54.3341;-0.0907
1132;13.3869;54.3362;-0.0938
1133;14.9795;54.3376;-0.0943
1134;16.5764;54.3405;-0.0963
1135;18.1978;54.3424;-0.0934
1136;19.9021;54.3481;-0.0950
1137;1.5245;53.0043;-0.0857
1138;3.1275;52.9571;-0.0805
1139;4.6983;52.9558;-0.0830
1140;6.2709;52.9637;-0.0838
1141;7.8479;52.9676;-0.0870
1142;9.4284;52.9709;-0.0858
1143;11.0154;52.9730;-0.0934
1144;12.6033;52.9774;-0.0921
1145;14.1922;52.9795;-0.0867
1146;15.7808;52.9808;-0.0859
1147;17.3631;52.9841;-0.0917
1148;18.9162;53.0012;-0.0878
1149;20.3513;52.9004;-0.0935
1150;1.0909;51.6206;-0.0814
1151;2.4357;51.6008;-0.0846
1152;3.9459;51.6014;-0.0862
1153;5.5017;51.6072;-0.0893
1154;7.0720;51.6076;-0.0889
1155;8.6511;51.6125;-0.0864
1156;10.2329;51.6162;-0.0769
1157;11.8222;51.6159;-0.0836
1158;13.4120;51.6180;-0.0971
1159;15.0009;51.6194;-0.0863
1160;16.5925;51.6224;-0.0871
1161;18.1878;51.6250;-0.0899
1162;19.7956;51.6283;-0.0854
1163;1.5378;50.1962;-0.0915
1164;3.1465;50.2449;-0.0853
1165;4.7205;50.2518;-0.0820
1166;6.2961;50.2525;-0.0910
1167;7.8732;50.2538;-0.0874
1168;9.4553;50.2570;-0.0898
1169;11.0412;50.2574;-0.0843
1170;12.6298;50.2580;-0.0904
1171;14.2192;50.2611;-0.0872
1172;15.8074;50.2615;-0.0790
1173;17.3945;50.2619;-0.0877
1174;18.9630;50.2588;-0.0864
1175;20.4657;50.3596;-0.0852
1176;1.1602;48.7479;-0.0904
1177;2.4987;48.8728;-0.0879
1178;3.9862;48.8926;-0.0840
1179;5.5313;48.8960;-0.0892
1180;7.0978;48.8968;-0.0875
1181;8.6773;48.8974;-0.0883
1182;10.2603;48.8996;-0.0813
1183;11.8479;48.8991;-0.0862
1184;13.4367;48.9012;-0.0848
1185;15.0253;48.9047;-0.0751
1186;16.6220;48.9039;-0.0829
1187;18.2275;48.9052;-0.0851
1188;19.8732;48.9015;-0.0862
1189;1.6565;47.4716;-0.0860
1190;3.2081;47.5238;-0.0798
1191;4.7593;47.5375;-0.0818
1192;6.3237;47.5397;-0.0873
1193;7.8989;47.5415;-0.0832
1194;9.4812;47.5429;-0.0866
1195;11.0659;47.5430;-0.0796
1196;12.6552;47.5422;-0.0771
1197;14.2432;47.5443;-0.0807
1198;15.8338;47.5455;-0.0868
1199;17.4174;47.5490;-0.0817
1200;18.9858;47.5491;-0.0814
1201;20.4805;47.4360;-0.0773
1202;1.0212;46.1386;-0.0862
1203;2.4877;46.1646;-0.0849
1204;4.0055;46.1765;-0.0923
1205;5.5564;46.1822;-0.0930
1206;7.1248;46.1846;-0.0917
1207;8.7029;46.1856;-0.0900
1208;10.2874;46.1872;-0.0880
1209;11.8737;46.1864;-0.0826
1210;13.4621;46.1860;-0.0853
1211;15.0524;46.1866;-0.0816
1212;16.6423;46.1876;-0.0836
1213;18.2319;46.1863;-0.0857
1214;19.8294;46.1747;-0.0770
1215;1.6665;44.8413;-0.0923
1216;3.2301;44.8211;-0.0973
1217;4.7833;44.8247;-0.0908
1218;6.3493;44.8271;-0.0898
1219;7.9250;44.8285;-0.0865
1220;9.5053;44.8293;-0.0766
1221;11.0912;44.8301;-0.0775
1222;12.6808;44.8299;-0.0876
1223;14.2689;44.8289;-0.0806
1224;15.8552;44.8269;-0.0762
1225;17.4308;44.8238;-0.0827
1226;18.9707;44.8077;-0.0778
1227;20.3913;44.8969;-0.0728
1228;1.1690;43.5545;-0.0882
1229;2.5278;43.4616;-0.0931
1230;4.0318;43.4643;-0.0975
1231;5.5796;43.4698;-0.0862
1232;7.1487;43.4728;-0.0859
1233;8.7290;43.4718;-0.0825
1234;10.3130;43.4729;-0.0795
1235;11.8999;43.4716;-0.0821
1236;13.4899;43.4708;-0.0833
1237;15.0791;43.4696;-0.0789
1238;16.6733;43.4691;-0.0798
1239;18.2794;43.4676;-0.0762
1240;19.9624;43.4548;-0.0752
1241;1.5620;42.1252;-0.0896
1242;3.2070;42.1133;-0.0882
1243;4.7920;42.1119;-0.0881
1244;6.3687;42.1157;-0.0799
1245;7.9497;42.1154;-0.0871
1246;9.5319;42.1149;-0.0801
1247;11.1186;42.1145;-0.0817
1248;12.7071;42.1129;-0.0848
1249;14.2948;42.1135;-0.0768
1250;15.8816;42.1125;-0.0823
1251;17.4503;42.1140;-0.0756
1252;18.9802;42.1179;-0.0738
1253;20.3697;42.0192;-0.0721
1254;1.1441;40.6863;-0.0867
1255;2.5302;40.7776;-0.0892
1256;4.0442;40.7597;-0.0858
1257;5.6007;40.7591;-0.0889
1258;7.1738;40.7612;-0.0827
1259;8.7552;40.7587;-0.0826
1260;10.3393;40.7591;-0.0797
1261;11.9263;40.7569;-0.0819
1262;13.5131;40.7589;-0.0778
1263;15.1020;40.7550;-0.0796
1264;16.6882;40.7539;-0.0789
1265;18.2652;40.7542;-0.0762
1266;19.8595;40.7308;-0.0755
1267;1.6902;39.4134;-0.0906
1268;3.2589;39.4032;-0.0939
1269;4.8241;39.4003;-0.0923
1270;6.3958;39.4023;-0.0843
1271;7.9768;39.4024;-0.0852
1272;9.5586;39.4000;-0.0789
1273;11.1454;39.4000;-0.0819
1274;12.7343;39.3987;-0.0840
1275;14.3198;39.3979;-0.0685
1276;15.9064;39.3957;-0.0785
1277;17.4765;39.3968;-0.0730
1278;19.0205;39.4031;-0.0753
1279;20.5241;39.4325;-0.0693
1280;1.0560;38.1591;-0.0878
1281;2.5195;38.0435;-0.0946
1282;4.0574;38.0454;-0.0912
1283;5.6228;38.0462;-0.0836
1284;7.1995;38.0452;-0.0869
1285;8.7803;38.0450;-0.0788
1286;10.3644;38.0440;-0.0739
1287;11.9537;38.0415;-0.0821
1288;13.5415;38.0400;-0.0818
1289;15.1282;38.0377;-0.0762
1290;16.7114;38.0354;-0.0795
1291;18.2876;38.0417;-0.0785
1292;19.8713;38.0982;-0.0625
1293;1.6472;36.6991;-0.0887
1294;3.2584;36.6891;-0.0879
1295;4.8410;36.6912;-0.0890
1296;6.4195;36.6895;-0.0821
1297;8.0021;36.6893;-0.0826
1298;9.5868;36.6874;-0.0793
1299;11.1731;36.6842;-0.0822
1300;12.7632;36.6833;-0.0902
1301;14.3481;36.6808;-0.0785
1302;15.9303;36.6772;-0.0731
1303;17.4947;36.6738;-0.0710
1304;19.0123;36.6909;-0.0694
1305;20.3878;36.8287;-0.0738
1306;1.0694;35.2463;-0.0955
1307;2.5361;35.3408;-0.0949
1308;4.0791;35.3356;-0.0888
1309;5.6457;35.3352;-0.0793
1310;7.2246;35.3312;-0.0822
1311;8.8071;35.3310;-0.0777
1312;10.3943;35.3288;-0.0811
1313;11.9804;35.3255;-0.0789
1314;13.5704;35.3243;-0.0822
1315;15.1604;35.3187;-0.0882
1316;16.7491;35.3158;-0.0767
1317;18.3500;35.3157;-0.0718
1318;19.9977;35.3752;-0.0662
1319;1.7212;33.9782;-0.0896
1320;3.2996;33.9795;-0.0876
1321;4.8705;33.9789;-0.0814
1322;6.4481;33.9746;-0.0804
1323;8.0287;33.9744;-0.0787
1324;9.6143;33.9719;-0.0815
1325;11.2033;33.9668;-0.0902
1326;12.7882;33.9668;-0.0785
1327;14.3764;33.9615;-0.0762
1328;15.9627;33.9601;-0.0737
1329;17.5387;33.9584;-0.0672
1330;19.0851;33.9592;-0.0697
1331;20.4745;33.9602;-0.0593
1332;1.1836;32.7117;-0.0927
1333;2.5882;32.6065;-0.0907
1334;4.1129;32.6188;-0.0791
1335;5.6770;32.6198;-0.0848
1336;7.2539;32.6201;-0.0822
1337;8.8361;32.6175;-0.0836
1338;10.4219;32.6131;-0.0805
1339;12.0096;32.6094;-0.0777
1340;13.5947;32.6071;-0.0655
1341;15.1846;32.6021;-0.0675
1342;16.7748;32.6010;-0.0650
1343;18.3732;32.5990;-0.0640
1344;20.0183;32.5470;-0.0612
1345;1.6193;31.2674;-0.0935
1346;3.2891;31.2662;-0.0878
1347;4.8891;31.2651;-0.0876
1348;6.4730;31.2646;-0.0803
1349;8.0570;31.2616;-0.0805
1350;9.6407;31.2571;-0.0751
1351;11.2279;31.2538;-0.0751
1352;12.8155;31.2501;-0.0732
1353;14.4022;31.2470;-0.0679
1354;15.9835;31.2436;-0.0655
1355;17.5433;31.2429;-0.0592
1356;19.0550;31.2240;-0.0595
1357;20.4229;31.0932;-0.0622
1358;1.2233;29.8425;-0.0937
1359;2.6137;29.9250;-0.0891
1360;4.1408;29.9146;-0.0890
1361;5.7046;29.9104;-0.0864
1362;7.2822;29.9073;-0.0811
1363;8.8631;29.9028;-0.0765
1364;10.4501;29.8990;-0.0832
1365;12.0351;29.8955;-0.0691
1366;13.6240;29.8911;-0.0694
1367;15.2093;29.8868;-0.0620
1368;16.7856;29.8832;-0.0560
1369;18.3502;29.8726;-0.0549
1370;19.9274;29.8184;-0.0635
1371;1.7563;28.5521;-0.0909
1372;3.3502;28.5604;-0.0916
1373;4.9255;28.5560;-0.0836
1374;6.5051;28.5525;-0.0848
1375;8.0867;28.5482;-0.0911
1376;9.6695;28.5437;-0.0816
1377;11.2569;28.5409;-0.0783
1378;12.8442;28.5356;-0.0691
1379;14.4314;28.5286;-0.0704
1380;16.0119;28.5234;-0.0657
1381;17.5727;28.5171;-0.0612
1382;19.0994;28.5082;-0.0533
1383;20.5859;28.4822;-0.0599
1384;1.1031;27.2692;-0.1041
1385;2.6152;27.2173;-0.0967
1386;4.1629;27.2040;-0.0884
1387;5.7315;27.1964;-0.0928
1388;7.3093;27.1952;-0.0803
1389;8.8936;27.1881;-0.0910
1390;10.4783;27.1852;-0.0765
1391;12.0642;27.1815;-0.0690
1392;13.6503;27.1749;-0.0625
1393;15.2363;27.1695;-0.0591
1394;16.8134;27.1613;-0.0587
1395;18.3792;27.1575;-0.0648
1396;19.9458;27.1797;-0.0508
1397;1.7774;25.9284;-0.0934
1398;3.3768;25.8576;-0.0922
1399;4.9559;25.8432;-0.0893
1400;6.5349;25.8417;-0.0871
1401;8.1136;25.8378;-0.0779
1402;9.6991;25.8308;-0.0785
1403;11.2854;25.8259;-0.0696
1404;12.8733;25.8214;-0.0646
1405;14.4563;25.8141;-0.0552
1406;16.0364;25.8055;-0.0571
1407;17.5956;25.7938;-0.0612
1408;19.1004;25.7952;-0.0575
1409;20.4598;25.8893;-0.0513
1410;1.2682;24.6772;-0.0982
1411;2.6645;24.5171;-0.0952
1412;4.1924;24.4875;-0.0887
1413;5.7585;24.4846;-0.0856
1414;7.3394;24.4810;-0.0814
1415;8.9220;24.4776;-0.0792
1416;10.5061;24.4739;-0.0741
1417;12.0947;24.4666;-0.0678
1418;13.6818;24.4612;-0.0604
1419;15.2695;24.4518;-0.0567
1420;16.8527;24.4422;-0.0549
1421;18.4425;24.4337;-0.0513
1422;20.0790;24.4587;-0.0456
1423;1.6854;23.2190;-0.0915
1424;3.3562;23.1406;-0.0939
1425;4.9648;23.1313;-0.0904
1426;6.5549;23.1274;-0.0857
1427;8.1426;23.1248;-0.0724
1428;9.7287;23.1182;-0.0716
1429;11.3144;23.1114;-0.0701
1430;12.9031;23.1060;-0.0751
1431;14.4906;23.0978;-0.0651
1432;16.0702;23.0905;-0.0552
1433;17.6373;23.0830;-0.0489
1434;19.1606;23.0682;-0.0488
1435;20.5113;23.0544;-0.0503
1436;1.2260;21.8090;-0.0920
1437;2.6329;21.7919;-0.0974
1438;4.1974;21.7798;-0.0930
1439;5.7794;21.7742;-0.0888
1440;7.3642;21.7693;-0.0814
1441;8.9508;21.7649;-0.0746
1442;10.5347;21.7608;-0.0670
1443;12.1235;21.7501;-0.0683
1444;13.7136;21.7438;-0.0667
1445;15.2983;21.7367;-0.0562
1446;16.8800;21.7292;-0.0549
1447;18.4646;21.7162;-0.0432
1448;20.0850;21.6402;-0.0448
1449;1.6972;20.3858;-0.0865
1450;3.3773;20.4287;-0.0891
1451;4.9894;20.4223;-0.0903
1452;6.5827;20.4162;-0.0753
1453;8.1702;20.4120;-0.0645
1454;9.7593;20.4061;-0.0700
1455;11.3456;20.4000;-0.0638
1456;12.9322;20.3928;-0.0620
1457;14.5187;20.3842;-0.0576
1458;16.0958;20.3760;-0.0558
1459;17.6492;20.3661;-0.0487
1460;19.1421;20.3329;-0.0397
1461;20.4845;20.1708;-0.0382
1462;1.2838;18.9345;-0.0906
1463;2.7026;19.0613;-0.0958
1464;4.2415;19.0711;-0.0878
1465;5.8140;19.0644;-0.0880
1466;7.3962;19.0587;-0.0738
1467;8.9813;19.0517;-0.0755
1468;10.5680;19.0451;-0.0702
1469;12.1555;19.0388;-0.0711
1470;13.7420;19.0321;-0.0564
1471;15.3257;19.0208;-0.0556
1472;16.8998;19.0114;-0.0532
1473;18.4507;18.9893;-0.0469
1474;20.0047;18.9064;-0.0442
1475;1.8336;17.6649;-0.0975
1476;3.4468;17.7067;-0.0939
1477;5.0344;17.7068;-0.0913
1478;6.6180;17.7029;-0.0817
1479;8.2023;17.6983;-0.0791
1480;9.7896;17.6920;-0.0748
1481;11.3781;17.6859;-0.0716
1482;12.9640;17.6780;-0.0610
1483;14.5493;17.6685;-0.0478
1484;16.1268;17.6573;-0.0641
1485;17.6810;17.6411;-0.0587
1486;19.1912;17.6166;-0.0459
1487;20.6573;17.5402;-0.0394
1488;1.1602;16.3534;-0.0977
1489;2.7012;16.3515;-0.0917
1490;4.2673;16.3518;-0.0916
1491;5.8437;16.3488;-0.0805
1492;7.4280;16.3431;-0.0799
1493;9.0134;16.3379;-0.0767
1494;10.5980;16.3305;-0.0676
1495;12.1872;16.3219;-0.0726
1496;13.7757;16.3152;-0.0631
1497;15.3539;16.3033;-0.0550
1498;16.9258;16.2909;-0.0602
1499;18.4795;16.2753;-0.0446
1500;20.0278;16.2811;-0.0431
1501;1.8512;15.0447;-0.0973
1502;3.4726;15.0014;-0.0912
1503;5.0646;14.9949;-0.0890
1504;6.6493;14.9899;-0.0830
1505;8.2343;14.9846;-0.0749
1506;9.8196;14.9751;-0.0667
1507;11.4090;14.9689;-0.0716
1508;12.9959;14.9588;-0.0646
