# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 844
stage;index;relative_time;date
763;16.2024;92.3401;-0.1204
764;17.7221;92.3554;-0.1319
765;19.1413;92.3706;-0.1394
766;20.3826;92.3239;-0.1461
767;1.3617;90.8388;-0.0668
768;2.8850;90.8684;-0.0771
769;4.4109;90.8803;-0.0843
770;5.9578;90.8950;-0.0911
771;7.5253;90.9085;-0.0946
772;9.1024;90.9220;-0.0958
773;10.6877;90.9376;-0.1076
774;12.2731;90.9499;-0.1066
775;13.8595;90.9630;-0.1138
776;15.4356;90.9752;-0.1242
777;16.9842;90.9872;-0.1321
778;18.4812;91.0013;-0.1328
779;19.9399;91.0021;-0.1438
780;1.0139;89.4145;-0.0628
781;2.2668;89.5017;-0.0698
782;3.6935;89.5214;-0.0762
783;5.2027;89.5317;-0.0849
784;6.7534;89.5477;-0.0864
785;8.3232;89.5608;-0.0921
786;9.9074;89.5750;-0.1034
787;11.4906;89.5870;-0.1017
788;13.0781;89.6002;-0.1179
789;14.6592;89.6125;-0.1159
790;16.2221;89.6233;-0.1288
791;17.7337;89.6347;-0.1289
792;19.1665;89.6605;-0.1328
793;20.5114;89.6933;-0.1447
794;1.4701;88.1134;-0.0666
795;2.9459;88.1542;-0.0808
796;4.4453;88.1695;-0.0791
797;5.9822;88.1841;-0.0842
798;7.5479;88.1989;-0.0893
799;9.1249;88.2131;-0.1005
800;10.7085;88.2252;-0.1040
801;12.2952;88.2359;-0.1065
802;13.8803;88.2478;-0.1147
803;15.4559;88.2594;-0.1201
804;17.0036;88.2680;-0.1305
805;18.4915;88.2870;-0.1306
806;19.9395;88.3569;-0.1396
807;0.8936;86.7863;-0.0673
808;2.2604;86.7957;-0.0779
809;3.7108;86.8075;-0.0836
810;5.2209;86.8213;-0.0737
811;6.7740;86.8362;-0.0844
812;8.3468;86.8514;-0.0983
813;9.9268;86.8619;-0.1045
814;11.5103;86.8744;-0.1041
815;13.0984;86.8860;-0.1149
816;14.6809;86.8956;-0.1136
817;16.2442;86.9044;-0.1232
818;17.7555;86.9118;-0.1256
819;19.1690;86.9451;-0.1349
820;20.3946;87.0604;-0.1420
821;1.4798;85.4692;-0.0686
822;2.9599;85.4498;-0.0780
823;4.4660;85.4589;-0.0781
824;6.0056;85.4729;-0.0838
825;7.5701;85.4874;-0.0995
826;9.1485;85.5009;-0.1050
827;10.7322;85.5120;-0.1094
828;12.3166;85.5245;-0.1089
829;13.9026;85.5346;-0.1139
830;15.4806;85.5437;-0.1168
831;17.0365;85.5486;-0.1241
832;18.5573;85.5660;-0.1243
833;20.0587;85.6228;-0.1339
834;1.0258;84.1664;-0.0728
835;2.2960;84.0893;-0.0781
836;3.7331;84.0937;-0.0898
837;5.2453;84.1087;-0.0951
838;6.7971;84.1219;-0.0898
839;8.3675;84.1361;-0.0980
840;9.9476;84.1492;-0.1006
841;11.5352;84.1623;-0.1113
842;13.1208;84.1704;-0.1070
843;14.7037;84.1816;-0.1132
844;16.2693;84.1895;-0.1167
845;17.7880;84.2005;-0.1162
846;19.2127;84.2161;-0.1256
847;20.4462;84.2425;-0.1369
848;1.3949;82.7538;-0.0742
849;2.9341;82.7344;-0.0793
850;4.4681;82.7459;-0.0829
851;6.0210;82.7621;-0.0932
852;7.5895;82.7758;-0.0915
853;9.1671;82.7862;-0.0938
854;10.7511;82.7977;-0.0999
855;12.3390;82.8090;-0.1070
856;13.9246;82.8210;-0.1104
857;15.5035;82.8290;-0.1192
858;17.0574;82.8368;-0.1240
859;18.5737;82.8485;-0.1282
860;20.0664;82.8268;-0.1298
861;0.9955;81.3745;-0.0761
862;2.2752;81.3726;-0.0698
863;3.7327;81.3873;-0.0727
864;5.2573;81.4008;-0.0836
865;6.8164;81.4125;-0.0952
866;8.3867;81.4249;-0.0970
867;9.9688;81.4353;-0.0917
868;11.5563;81.4472;-0.1008
869;13.1438;81.4579;-0.1078
870;14.7243;81.4671;-0.1149
871;16.2863;81.4761;-0.1196
872;17.7934;81.4841;-0.1297
873;19.1921;81.4801;-0.1240
874;20.4117;81.3961;-0.1361
875;1.4145;79.9664;-0.0725
876;2.9554;80.0233;-0.0789
877;4.4907;80.0402;-0.0780
878;6.0415;80.0501;-0.0884
879;7.6095;80.0628;-0.0905
880;9.1888;80.0736;-0.0973
881;10.7745;80.0844;-0.0999
882;12.3614;80.0947;-0.1075
883;13.9480;80.1032;-0.1117
884;15.5208;80.1133;-0.1135
885;17.0635;80.1176;-0.1250
886;18.5437;80.1212;-0.1307
887;19.9814;80.0900;-0.1320
888;1.0555;78.5187;-0.0706
889;2.3288;78.6481;-0.0760
890;3.7693;78.6781;-0.0801
891;5.2865;78.6900;-0.0871
892;6.8391;78.7015;-0.0910
893;8.4107;78.7113;-0.0952
894;9.9927;78.7227;-0.0978
895;11.5782;78.7313;-0.1038
896;13.1657;78.7424;-0.1083
897;14.7464;78.7497;-0.1094
898;16.3057;78.7554;-0.1270
899;17.8114;78.7587;-0.1248
900;19.2260;78.7674;-0.1199
901;20.5507;78.7482;-0.1282
902;1.5173;77.2382;-0.0794
903;3.0120;77.3046;-0.0844
904;4.5254;77.3256;-0.0862
905;6.0676;77.3390;-0.0828
906;7.6340;77.3520;-0.0965
907;9.2113;77.3603;-0.0973
908;10.7963;77.3712;-0.0961
909;12.3824;77.3795;-0.1075
910;13.9690;77.3869;-0.1062
911;15.5431;77.3915;-0.1140
912;17.0851;77.3924;-0.1157
913;18.5598;77.4033;-0.1236
914;19.9896;77.4513;-0.1275
915;0.9221;75.8797;-0.0795
916;2.3144;75.9375;-0.0794
917;3.7841;75.9606;-0.0849
918;5.3062;75.9762;-0.0898
919;6.8623;75.9893;-0.0888
920;8.4334;75.9995;-0.0934
921;10.0153;76.0085;-0.1002
922;11.6015;76.0178;-0.1069
923;13.1870;76.0247;-0.1026
924;14.7703;76.0291;-0.1064
925;16.3349;76.0278;-0.1139
926;17.8445;76.0139;-0.1173
927;19.2360;76.0519;-0.1224
928;20.4851;76.1858;-0.1258
929;1.5187;74.5960;-0.0739
930;3.0228;74.5990;-0.0807
931;4.5416;74.6142;-0.0843
932;6.0907;74.6272;-0.0887
933;7.6556;74.6373;-0.0910
934;9.2360;74.6454;-0.0967
935;10.8190;74.6557;-0.1008
936;12.4069;74.6647;-0.1040
937;13.9943;74.6692;-0.1060
938;15.5808;74.6692;-0.1117
939;17.1592;74.6549;-0.1229
940;18.7150;74.6262;-0.1198
941;20.1816;74.7767;-0.1272
942;1.0493;73.2825;-0.0751
943;2.3482;73.2341;-0.0722
944;3.8026;73.2487;-0.0859
945;5.3258;73.2653;-0.0875
946;6.8833;73.2765;-0.0894
947;8.4552;73.2856;-0.0901
948;10.0386;73.2944;-0.0920
949;11.6243;73.3030;-0.0972
950;13.2133;73.3114;-0.1052
951;14.8066;73.3155;-0.1096
952;16.4111;73.3153;-0.1105
953;18.0481;73.3087;-0.1163
954;19.7971;73.3045;-0.1233
955;1.4329;71.8877;-0.0694
956;3.0003;71.8868;-0.0796
957;4.5490;71.9032;-0.0883
958;6.1060;71.9156;-0.0881
959;7.6763;71.9256;-0.0839
960;9.2568;71.9352;-0.0883
961;10.8415;71.9433;-0.0938
962;12.4296;71.9494;-0.1018
963;14.0210;71.9571;-0.1104
964;15.6130;71.9637;-0.1120
965;17.2043;71.9693;-0.1072
966;18.7829;71.9747;-0.1128
967;20.2419;71.8534;-0.1276
968;1.0444;70.4990;-0.0654
969;2.3347;70.5215;-0.0725
970;3.8099;70.5447;-0.0841
971;5.3436;70.5560;-0.0887
972;6.9040;70.5667;-0.0921
973;8.4790;70.5749;-0.0972
974;10.0621;70.5815;-0.0980
975;11.6467;70.5896;-0.0934
976;13.2373;70.5966;-0.1031
977;14.8299;70.6039;-0.1128
978;16.4289;70.6115;-0.1107
979;18.0403;70.6151;-0.1082
980;19.6865;70.5820;-0.1143
981;1.4639;69.0984;-0.0789
982;3.0293;69.1867;-0.0803
983;4.5754;69.1991;-0.0884
984;6.1319;69.2080;-0.0899
985;7.7026;69.2153;-0.0901
986;9.2807;69.2222;-0.0912
987;10.8638;69.2292;-0.0865
988;12.4537;69.2362;-0.0973
989;14.0461;69.2426;-0.1009
990;15.6354;69.2507;-0.1022
991;17.2304;69.2574;-0.1004
992;18.8184;69.2629;-0.1128
993;20.3867;69.2754;-0.1161
994;1.0968;67.6390;-0.0754
995;2.4057;67.8233;-0.0804
996;3.8549;67.8412;-0.0835
997;5.3751;67.8484;-0.0874
998;6.9314;67.8560;-0.0959
999;8.5024;67.8629;-0.0846
1000;10.0847;67.8676;-0.0948
1001;11.6718;67.8758;-0.0973
1002;13.2610;67.8818;-0.1038
1003;14.8540;67.8891;-0.1047
1004;16.4513;67.8968;-0.1102
1005;18.0559;67.9056;-0.1046
1006;19.6979;67.9576;-0.1119
1007;1.6261;66.4627;-0.0769
1008;3.1103;66.4743;-0.0797
1009;4.6180;66.4860;-0.0888
1010;6.1615;66.4950;-0.0866
1011;7.7272;66.5037;-0.0886
1012;9.3045;66.5094;-0.0883
1013;10.8878;66.5144;-0.0894
1014;12.4777;66.5224;-0.1050
1015;14.0678;66.5279;-0.0991
1016;15.6602;66.5331;-0.1031
1017;17.2510;66.5357;-0.1134
1018;18.8119;66.5539;-0.1037
1019;20.2476;66.6929;-0.1090
1020;1.1043;65.2791;-0.0799
1021;2.4254;65.1136;-0.0784
1022;3.8783;65.1189;-0.0858
1023;5.3971;65.1317;-0.0804
1024;6.9548;65.1406;-0.0869
1025;8.5268;65.1500;-0.0883
1026;10.1094;65.1551;-0.0890
1027;11.6968;65.1609;-0.0950
1028;13.2867;65.1672;-0.1004
1029;14.8806;65.1717;-0.1006
1030;16.4858;65.1771;-0.1027
1031;18.1226;65.1823;-0.1026
1032;19.8373;65.2325;-0.1070
1033;1.4799;63.8322;-0.0722
1034;3.0647;63.7643;-0.0816
1035;4.6175;63.7688;-0.0871
1036;6.1758;63.7806;-0.0834
1037;7.7483;63.7877;-0.0907
1038;9.3279;63.7961;-0.0873
1039;10.9133;63.8008;-0.0928
1040;12.5024;63.8060;-0.0970
1041;14.0927;63.8123;-0.0939
1042;15.6885;63.8186;-0.1008
1043;17.2893;63.8233;-0.1057
1044;18.8774;63.8214;-0.1071
1045;20.3120;63.8116;-0.1018
1046;1.0609;62.4244;-0.0780
1047;2.3749;62.4212;-0.0803
1048;3.8673;62.4138;-0.0862
1049;5.4078;62.4215;-0.0836
1050;6.9732;62.4286;-0.0904
1051;8.5490;62.4339;-0.0895
1052;10.1330;62.4411;-0.0897
1053;11.7198;62.4463;-0.0979
1054;13.3094;62.4521;-0.0944
1055;14.9018;62.4577;-0.0952
1056;16.5078;62.4654;-0.1007
1057;18.1412;62.4649;-0.1008
1058;19.8384;62.3940;-0.1001
1059;1.4816;61.0337;-0.0830
1060;3.0676;61.0630;-0.0851
1061;4.6317;61.0644;-0.0879
1062;6.1968;61.0711;-0.0824
1063;7.7720;61.0763;-0.0870
1064;9.3529;61.0814;-0.0865
1065;10.9388;61.0867;-0.0891
1066;12.5267;61.0898;-0.0924
1067;14.1159;61.0963;-0.0945
1068;15.7069;61.1040;-0.0927
1069;17.2893;61.1079;-0.0975
1070;18.8424;61.0845;-0.0984
1071;20.2611;60.9253;-0.1002
1072;1.1036;59.6147;-0.0809
1073;2.4247;59.7000;-0.0748
1074;3.8980;59.7080;-0.0725
1075;5.4351;59.7129;-0.0848
1076;6.9964;59.7172;-0.0858
1077;8.5747;59.7219;-0.0858
1078;10.1587;59.7251;-0.0840
1079;11.7438;59.7302;-0.0929
1080;13.3324;59.7354;-0.0938
1081;14.9250;59.7403;-0.0942
1082;16.5184;59.7453;-0.1026
1083;18.1127;59.7341;-0.1011
1084;19.7373;59.6666;-0.1026
1085;1.5965;58.3202;-0.0788
1086;3.1290;58.3444;-0.0767
1087;4.6657;58.3528;-0.0771
1088;6.2230;58.3585;-0.0741
1089;7.7956;58.3632;-0.0878
1090;9.3780;58.3671;-0.0898
1091;10.9633;58.3721;-0.0941
1092;12.5490;58.3753;-0.0877
1093;14.1394;58.3792;-0.0990
1094;15.7287;58.3822;-0.0902
1095;17.3140;58.3817;-0.0993
1096;18.8851;58.3678;-0.1009
1097;20.4343;58.3278;-0.1007
1098;0.9789;57.0154;-0.0831
1099;2.4179;56.9926;-0.0765
1100;3.9184;56.9942;-0.0783
1101;5.4588;56.9987;-0.0822
1102;7.0222;57.0025;-0.0842
1103;8.6025;57.0064;-0.1016
1104;10.1821;57.0133;-0.0919
1105;11.7703;57.0152;-0.0878
1106;13.3583;57.0193;-0.0902
1107;14.9499;57.0235;-0.1009
1108;16.5387;57.0245;-0.0995
1109;18.1353;57.0213;-0.0938
1110;19.7597;57.0378;-0.0942
1111;1.6108;55.6830;-0.0794
1112;3.1500;55.6405;-0.0815
1113;4.6911;55.6406;-0.0804
1114;6.2506;55.6458;-0.0856
1115;7.8222;55.6469;-0.0932
1116;9.4035;55.6517;-0.0906
1117;10.9882;55.6579;-0.0854
1118;12.5773;55.6587;-0.0923
1119;14.1653;55.6621;-0.0906
1120;15.7524;55.6626;-0.0913
1121;17.3333;55.6622;-0.0921
1122;18.8885;55.6559;-0.0988
1123;20.3154;55.7517;-0.0916
1124;1.1305;54.4077;-0.0858
1125;2.4633;54.2895;-0.0808
1126;3.9432;54.2798;-0.0771
1127;5.4837;54.2852;-0.0851
1128;7.0477;54.2911;-0.0844
1129;8.6236;54.2951;-0.0881
1130;10.2064;54.2985;-0.0856
1131;11.7946;54.3020;-0.0868
1132;13.3847;54.3027;-0.0943
1133;14.9778;54.3051;-0.0914
1134;16.5748;54.3064;-0.0963
1135;18.1959;54.3104;-0.0929
1136;19.9005;54.3151;-0.0948
1137;1.5224;52.9744;-0.0824
1138;3.1260;52.9260;-0.0797
1139;4.6968;52.9266;-0.0798
1140;6.2693;52.9334;-0.0802
1141;7.8459;52.9365;-0.0828
1142;9.4264;52.9392;-0.0853
1143;11.0135;52.9420;-0.0918
1144;12.6011;52.9457;-0.0891
1145;14.1903;52.9485;-0.0859
1146;15.7789;52.9486;-0.0853
1147;17.3609;52.9532;-0.0929
1148;18.9140;52.9687;-0.0850
1149;20.3492;52.8671;-0.0921
1150;1.0884;51.5913;-0.0785
1151;2.4337;51.5708;-0.0825
1152;3.9441;51.5725;-0.0846
1153;5.4999;51.5778;-0.0896
1154;7.0698;51.5784;-0.0881
1155;8.6495;51.5827;-0.0839
1156;10.2310;51.5852;-0.0776
1157;11.8201;51.5855;-0.0840
1158;13.4098;51.5874;-0.0948
1159;14.9985;51.5893;-0.0842
1160;16.5897;51.5909;-0.0839
1161;18.1861;51.5929;-0.0886
1162;19.7934;51.5952;-0.0820
1163;1.5355;50.1667;-0.0911
1164;3.1443;50.2166;-0.0841
1165;4.7187;50.2228;-0.0834
1166;6.2940;50.2228;-0.0915
1167;7.8707;50.2248;-0.0837
1168;9.4530;50.2274;-0.0884
1169;11.0389;50.2285;-0.0797
1170;12.6278;50.2292;-0.0875
1171;14.2167;50.2317;-0.0852
1172;15.8049;50.2315;-0.0795
1173;17.3926;50.2315;-0.0865
1174;18.9608;50.2278;-0.0834
1175;20.4635;50.3284;-0.0841
1176;1.1583;48.7188;-0.0891
1177;2.4969;48.8439;-0.0868
1178;3.9843;48.8636;-0.0838
1179;5.5298;48.8675;-0.0879
1180;7.0961;48.8685;-0.0880
1181;8.6756;48.8695;-0.0872
1182;10.2578;48.8716;-0.0781
1183;11.8460;48.8716;-0.0839
1184;13.4344;48.8730;-0.0816
1185;15.0228;48.8746;-0.0741
1186;16.6200;48.8749;-0.0783
1187;18.2250;48.8748;-0.0830
1188;19.8708;48.8708;-0.0850
1189;1.6548;47.4418;-0.0830
1190;3.2064;47.4949;-0.0785
1191;4.7578;47.5092;-0.0788
1192;6.3220;47.5111;-0.0880
1193;7.8971;47.5128;-0.0827
1194;9.4789;47.5149;-0.0850
1195;11.0639;47.5145;-0.0803
1196;12.6530;47.5148;-0.0771
1197;14.2414;47.5153;-0.0798
1198;15.8313;47.5163;-0.0836
1199;17.4151;47.5197;-0.0783
1200;18.9835;47.5192;-0.0813
1201;20.4784;47.4061;-0.0747
1202;1.0193;46.1086;-0.0856
1203;2.4861;46.1354;-0.0816
1204;4.0035;46.1474;-0.0899
1205;5.5540;46.1523;-0.0910
1206;7.1227;46.1545;-0.0918
1207;8.7015;46.1568;-0.0877
1208;10.2854;46.1578;-0.0871
1209;11.8713;46.1578;-0.0807
1210;13.4599;46.1571;-0.0843
1211;15.0500;46.1570;-0.0800
1212;16.6399;46.1588;-0.0818
1213;18.2295;46.1573;-0.0834
1214;19.8273;46.1458;-0.0765
1215;1.6647;44.8111;-0.0911
1216;3.2278;44.7908;-0.0949
1217;4.7810;44.7957;-0.0884
1218;6.3471;44.7979;-0.0887
1219;7.9227;44.7995;-0.0821
1220;9.5031;44.8005;-0.0724
1221;11.0897;44.8020;-0.0773
1222;12.6787;44.8008;-0.0855
1223;14.2667;44.8002;-0.0800
1224;15.8525;44.7987;-0.0779
1225;17.4284;44.7949;-0.0815
1226;18.9683;44.7790;-0.0766
1227;20.3895;44.8683;-0.0716
1228;1.1667;43.5251;-0.0860
1229;2.5261;43.4316;-0.0935
1230;4.0297;43.4343;-0.0940
1231;5.5776;43.4398;-0.0859
1232;7.1465;43.4434;-0.0832
1233;8.7271;43.4413;-0.0802
1234;10.3110;43.4434;-0.0792
1235;11.8974;43.4429;-0.0816
1236;13.4874;43.4405;-0.0832
1237;15.0763;43.4405;-0.0790
1238;16.6707;43.4412;-0.0783
1239;18.2770;43.4392;-0.0738
1240;19.9604;43.4260;-0.0745
1241;1.5595;42.0953;-0.0890
1242;3.2049;42.0821;-0.0878
1243;4.7896;42.0818;-0.0857
1244;6.3663;42.0853;-0.0783
1245;7.9474;42.0852;-0.0847
1246;9.5295;42.0850;-0.0784
1247;11.1164;42.0846;-0.0793
1248;12.7048;42.0836;-0.0840
1249;14.2930;42.0841;-0.0759
1250;15.8792;42.0836;-0.0823
1251;17.4479;42.0855;-0.0745
1252;18.9778;42.0888;-0.0690
1253;20.3677;41.9912;-0.0670
1254;1.1414;40.6557;-0.0861
1255;2.5277;40.7470;-0.0889
1256;4.0421;40.7282;-0.0844
1257;5.5985;40.7280;-0.0878
1258;7.1719;40.7304;-0.0812
1259;8.7533;40.7296;-0.0786
1260;10.3375;40.7280;-0.0771
1261;11.9241;40.7267;-0.0802
1262;13.5115;40.7284;-0.0765
1263;15.1002;40.7263;-0.0789
1264;16.6863;40.7252;-0.0775
1265;18.2633;40.7254;-0.0707
1266;19.8574;40.7024;-0.0712
1267;1.6880;39.3843;-0.0914
1268;3.2567;39.3742;-0.0912
1269;4.8218;39.3705;-0.0918
1270;6.3934;39.3719;-0.0827
1271;7.9743;39.3722;-0.0832
1272;9.5569;39.3685;-0.0766
1273;11.1432;39.3706;-0.0797
1274;12.7325;39.3674;-0.0807
1275;14.3179;39.3673;-0.0670
1276;15.9046;39.3661;-0.0756
1277;17.4747;39.3665;-0.0695
1278;19.0184;39.3742;-0.0681
1279;20.5217;39.4031;-0.0670
1280;1.0538;38.1308;-0.0886
1281;2.5176;38.0146;-0.0933
1282;4.0552;38.0145;-0.0887
1283;5.6200;38.0154;-0.0837
1284;7.1972;38.0150;-0.0857
1285;8.7782;38.0145;-0.0777
1286;10.3618;38.0141;-0.0718
1287;11.9514;38.0098;-0.0802
1288;13.5398;38.0084;-0.0798
1289;15.1257;38.0074;-0.0743
1290;16.7093;38.0057;-0.0776
1291;18.2853;38.0121;-0.0771
1292;19.8693;38.0680;-0.0623
1293;1.6448;36.6706;-0.0880
1294;3.2561;36.6618;-0.0859
1295;4.8390;36.6617;-0.0864
1296;6.4173;36.6600;-0.0807
1297;7.9997;36.6590;-0.0818
1298;9.5845;36.6564;-0.0764
1299;11.1710;36.6550;-0.0800
1300;12.7615;36.6524;-0.0883
1301;14.3460;36.6502;-0.0757
1302;15.9279;36.6469;-0.0721
1303;17.4919;36.6435;-0.0698
1304;19.0098;36.6601;-0.0667
1305;20.3855;36.7984;-0.0703
1306;1.0676;35.2188;-0.0940
1307;2.5336;35.3134;-0.0944
1308;4.0774;35.3089;-0.0878
1309;5.6441;35.3068;-0.0780
1310;7.2225;35.3037;-0.0816
1311;8.8048;35.3012;-0.0777
1312;10.3920;35.2987;-0.0802
1313;11.9786;35.2954;-0.0767
1314;13.5680;35.2936;-0.0773
1315;15.1585;35.2891;-0.0832
1316;16.7471;35.2849;-0.0720
1317;18.3479;35.2856;-0.0676
1318;19.9951;35.3439;-0.0630
1319;1.7193;33.9510;-0.0895
1320;3.2975;33.9532;-0.0870
1321;4.8686;33.9514;-0.0786
1322;6.4455;33.9492;-0.0788
1323;8.0266;33.9459;-0.0787
1324;9.6121;33.9431;-0.0822
1325;11.2006;33.9390;-0.0854
1326;12.7862;33.9377;-0.0742
1327;14.3742;33.9317;-0.0717
1328;15.9604;33.9293;-0.0683
1329;17.5368;33.9285;-0.0661
1330;19.0829;33.9287;-0.0684
1331;20.4716;33.9283;-0.0576
1332;1.1814;32.6849;-0.0917
1333;2.5860;32.5804;-0.0887
1334;4.1108;32.5921;-0.0807
1335;5.6749;32.5930;-0.0842
1336;7.2515;32.5918;-0.0823
1337;8.8343;32.5889;-0.0833
1338;10.4191;32.5850;-0.0778
1339;12.0069;32.5809;-0.0743
1340;13.5920;32.5786;-0.0595
1341;15.1821;32.5735;-0.0624
1342;16.7719;32.5725;-0.0606
1343;18.3710;32.5694;-0.0615
1344;20.0155;32.5167;-0.0590
1345;1.6171;31.2403;-0.0904
1346;3.2867;31.2395;-0.0851
1347;4.8868;31.2382;-0.0840
1348;6.4709;31.2375;-0.0794
1349;8.0547;31.2348;-0.0805
1350;9.6385;31.2308;-0.0718
1351;11.2254;31.2272;-0.0733
1352;12.8134;31.2227;-0.0719
1353;14.4003;31.2185;-0.0658
1354;15.9814;31.2160;-0.0601
1355;17.5412;31.2146;-0.0545
1356;19.0523;31.1952;-0.0569
1357;20.4203;31.0629;-0.0586
1358;1.2204;29.8150;-0.0927
1359;2.6115;29.8978;-0.0886
1360;4.1381;29.8881;-0.0863
1361;5.7022;29.8846;-0.0825
1362;7.2798;29.8808;-0.0825
1363;8.8603;29.8764;-0.0756
1364;10.4474;29.8727;-0.0781
1365;12.0326;29.8684;-0.0676
1366;13.6214;29.8633;-0.0669
1367;15.2075;29.8582;-0.0616
1368;16.7833;29.8547;-0.0514
1369;18.3476;29.8441;-0.0506
1370;19.9249;29.7892;-0.0607
1371;1.7539;28.5246;-0.0885
1372;3.3481;28.5331;-0.0886
1373;4.9231;28.5293;-0.0809
1374;6.5029;28.5262;-0.0812
1375;8.0843;28.5221;-0.0883
1376;9.6669;28.5191;-0.0778
1377;11.2540;28.5146;-0.0740
1378;12.8421;28.5086;-0.0654
1379;14.4285;28.5019;-0.0681
1380;16.0092;28.4968;-0.0640
1381;17.5702;28.4904;-0.0563
1382;19.0969;28.4800;-0.0500
1383;20.5834;28.4545;-0.0566
1384;1.1013;27.2399;-0.1015
1385;2.6135;27.1905;-0.0947
1386;4.1605;27.1768;-0.0860
1387;5.7293;27.1705;-0.0895
1388;7.3070;27.1697;-0.0756
1389;8.8912;27.1624;-0.0884
1390;10.4751;27.1591;-0.0743
1391;12.0617;27.1557;-0.0652
1392;13.6482;27.1490;-0.0615
1393;15.2340;27.1426;-0.0576
1394;16.8104;27.1341;-0.0570
1395;18.3759;27.1291;-0.0606
1396;19.9431;27.1522;-0.0450
1397;1.7754;25.9000;-0.0907
1398;3.3745;25.8288;-0.0901
1399;4.9534;25.8156;-0.0885
1400;6.5321;25.8135;-0.0836
1401;8.1108;25.8124;-0.0765
1402;9.6969;25.8048;-0.0765
1403;11.2833;25.8004;-0.0655
1404;12.8701;25.7938;-0.0613
1405;14.4542;25.7882;-0.0511
1406;16.0342;25.7799;-0.0543
1407;17.5930;25.7680;-0.0567
1408;19.0980;25.7685;-0.0550
1409;20.4575;25.8627;-0.0501
1410;1.2654;24.6489;-0.0949
1411;2.6625;24.4885;-0.0896
1412;4.1901;24.4587;-0.0866
1413;5.7559;24.4559;-0.0834
1414;7.3361;24.4521;-0.0776
1415;8.9192;24.4496;-0.0748
1416;10.5034;24.4466;-0.0691
1417;12.0921;24.4390;-0.0646
1418;13.6787;24.4352;-0.0553
1419;15.2667;24.4252;-0.0553
1420;16.8502;24.4159;-0.0508
1421;18.4402;24.4079;-0.0472
1422;20.0764;24.4328;-0.0447
1423;1.6827;23.1914;-0.0899
1424;3.3537;23.1135;-0.0924
1425;4.9621;23.1030;-0.0878
1426;6.5519;23.0989;-0.0842
1427;8.1393;23.0964;-0.0687
1428;9.7258;23.0901;-0.0721
1429;11.3118;23.0844;-0.0669
1430;12.9003;23.0790;-0.0720
1431;14.4875;23.0712;-0.0624
1432;16.0671;23.0639;-0.0521
1433;17.6346;23.0575;-0.0464
1434;19.1577;23.0422;-0.0477
1435;20.5077;23.0285;-0.0453
1436;1.2231;21.7818;-0.0897
1437;2.6298;21.7645;-0.0956
1438;4.1946;21.7521;-0.0900
1439;5.7767;21.7460;-0.0877
1440;7.3617;21.7407;-0.0782
1441;8.9483;21.7374;-0.0723
1442;10.5325;21.7323;-0.0642
1443;12.1203;21.7235;-0.0650
1444;13.7112;21.7168;-0.0656
1445;15.2952;21.7105;-0.0528
1446;16.8774;21.7035;-0.0536
1447;18.4621;21.6897;-0.0441
1448;20.0819;21.6142;-0.0413
1449;1.6949;20.3607;-0.0836
1450;3.3744;20.4021;-0.0871
1451;4.9862;20.3949;-0.0841
1452;6.5799;20.3881;-0.0702
1453;8.1672;20.3828;-0.0612
1454;9.7559;20.3778;-0.0676
1455;11.3428;20.3717;-0.0613
1456;12.9292;20.3641;-0.0589
1457;14.5159;20.3571;-0.0567
1458;16.0931;20.3492;-0.0536
1459;17.6463;20.3392;-0.0477
1460;19.1393;20.3073;-0.0400
1461;20.4819;20.1451;-0.0359
1462;1.2812;18.9098;-0.0876
1463;2.6999;19.0344;-0.0945
1464;4.2387;19.0438;-0.0862
1465;5.8111;19.0365;-0.0838
1466;7.3928;19.0300;-0.0708
1467;8.9782;19.0244;-0.0700
1468;10.5652;19.0159;-0.0679
1469;12.1523;19.0105;-0.0665
1470;13.7387;19.0029;-0.0536
1471;15.3225;18.9928;-0.0532
1472;16.8967;18.9847;-0.0529
1473;18.4476;18.9632;-0.0466
1474;20.0013;18.8808;-0.0410
1475;1.8302;17.6401;-0.0964
1476;3.4445;17.6807;-0.0922
1477;5.0315;17.6802;-0.0877
1478;6.6149;17.6764;-0.0788
1479;8.1996;17.6707;-0.0752
1480;9.7864;17.6632;-0.0724
1481;11.3749;17.6558;-0.0675
1482;12.9617;17.6485;-0.0588
1483;14.5461;17.6397;-0.0491
1484;16.1240;17.6300;-0.0621
1485;17.6774;17.6147;-0.0543
1486;19.1877;17.5894;-0.0407
1487;20.6537;17.5137;-0.0368
1488;1.1576;16.3296;-0.0941
1489;2.6984;16.3273;-0.0878
1490;4.2641;16.3270;-0.0905
1491;5.8401;16.3235;-0.0769
1492;7.4244;16.3173;-0.0773
1493;9.0103;16.3106;-0.0741
1494;10.5941;16.3023;-0.0651
1495;12.1844;16.2951;-0.0682
1496;13.7723;16.2882;-0.0592
1497;15.3511;16.2763;-0.0524
1498;16.9226;16.2636;-0.0585
1499;18.4760;16.2486;-0.0402
1500;20.0248;16.2535;-0.0416
1501;1.8480;15.0209;-0.0943
1502;3.4693;14.9772;-0.0866
1503;5.0615;14.9705;-0.0843
1504;6.6462;14.9644;-0.0819
1505;8.2311;14.9594;-0.0715
1506;9.8164;14.9480;-0.0653
1507;11.4065;14.9407;-0.0681
1508;12.9925;14.9321;-0.0609
