# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 996
stage;index;relative_time;date
763;16.2190;92.6303;-0.1395
764;17.7384;92.6455;-0.1474
765;19.1569;92.6607;-0.1551
766;20.3977;92.6138;-0.1617
767;1.3795;91.1301;-0.0806
768;2.9010;91.1595;-0.0895
769;4.4266;91.1712;-0.0984
770;5.9740;91.1861;-0.1074
771;7.5420;91.1990;-0.1108
772;9.1193;91.2121;-0.1133
773;10.7029;91.2278;-0.1206
774;12.2888;91.2399;-0.1250
775;13.8752;91.2526;-0.1315
776;15.4508;91.2647;-0.1408
777;16.9999;91.2766;-0.1483
778;18.4968;91.2901;-0.1506
779;19.9552;91.2910;-0.1598
780;1.0305;89.7042;-0.0766
781;2.2829;89.7916;-0.0844
782;3.7094;89.8114;-0.0901
783;5.2184;89.8212;-0.0994
784;6.7689;89.8366;-0.1025
785;8.3391;89.8496;-0.1093
786;9.9228;89.8631;-0.1237
787;11.5059;89.8755;-0.1180
788;13.0935;89.8889;-0.1340
789;14.6742;89.9002;-0.1332
790;16.2368;89.9110;-0.1462
791;17.7489;89.9223;-0.1459
792;19.1819;89.9480;-0.1522
793;20.5268;89.9807;-0.1623
794;1.4865;88.4015;-0.0789
795;2.9614;88.4421;-0.0931
796;4.4615;88.4572;-0.0949
797;5.9984;88.4723;-0.1004
798;7.5636;88.4869;-0.1068
799;9.1405;88.5000;-0.1145
800;10.7243;88.5118;-0.1206
801;12.3103;88.5235;-0.1234
802;13.8955;88.5347;-0.1303
803;15.4707;88.5462;-0.1354
804;17.0182;88.5545;-0.1477
805;18.5064;88.5732;-0.1466
806;19.9538;88.6428;-0.1559
807;0.9097;87.0734;-0.0803
808;2.2760;87.0827;-0.0890
809;3.7266;87.0943;-0.0976
810;5.2374;87.1077;-0.0913
811;6.7898;87.1226;-0.0977
812;8.3621;87.1374;-0.1133
813;9.9417;87.1475;-0.1162
814;11.5247;87.1604;-0.1212
815;13.1129;87.1719;-0.1358
816;14.6952;87.1812;-0.1312
817;16.2589;87.1904;-0.1395
818;17.7705;87.1962;-0.1416
819;19.1835;87.2301;-0.1525
820;20.4092;87.3453;-0.1564
821;1.4956;85.7547;-0.0819
822;2.9752;85.7352;-0.0928
823;4.4812;85.7438;-0.0934
824;6.0208;85.7576;-0.0995
825;7.5849;85.7720;-0.1139
826;9.1635;85.7848;-0.1213
827;10.7462;85.7963;-0.1236
828;12.3312;85.8087;-0.1261
829;13.9173;85.8184;-0.1305
830;15.4953;85.8276;-0.1342
831;17.0517;85.8316;-0.1409
832;18.5717;85.8491;-0.1462
833;20.0729;85.9059;-0.1526
834;1.0421;84.4503;-0.0835
835;2.3110;84.3725;-0.0922
836;3.7484;84.3768;-0.1028
837;5.2610;84.3922;-0.1074
838;6.8114;84.4053;-0.1047
839;8.3822;84.4191;-0.1162
840;9.9626;84.4318;-0.1151
841;11.5499;84.4451;-0.1247
842;13.1355;84.4528;-0.1255
843;14.7183;84.4637;-0.1290
844;16.2833;84.4713;-0.1333
845;17.8027;84.4820;-0.1357
846;19.2273;84.4974;-0.1464
847;20.4605;84.5243;-0.1549
848;1.4094;83.0358;-0.0897
849;2.9493;83.0163;-0.0939
850;4.4826;83.0270;-0.0996
851;6.0359;83.0433;-0.1068
852;7.6040;83.0565;-0.1069
853;9.1809;83.0671;-0.1092
854;10.7657;83.0788;-0.1136
855;12.3531;83.0903;-0.1213
856;13.9386;83.1018;-0.1272
857;15.5179;83.1093;-0.1345
858;17.0720;83.1168;-0.1408
859;18.5879;83.1284;-0.1454
860;20.0796;83.1070;-0.1479
861;1.0104;81.6540;-0.0886
862;2.2899;81.6528;-0.0839
863;3.7479;81.6670;-0.0873
864;5.2722;81.6808;-0.1011
865;6.8308;81.6923;-0.1105
866;8.4015;81.7049;-0.1121
867;9.9836;81.7141;-0.1068
868;11.5700;81.7256;-0.1188
869;13.1579;81.7365;-0.1252
870;14.7377;81.7461;-0.1303
871;16.2998;81.7543;-0.1349
872;17.8073;81.7623;-0.1453
873;19.2060;81.7586;-0.1408
874;20.4251;81.6741;-0.1514
875;1.4298;80.2443;-0.0866
876;2.9704;80.3007;-0.0937
877;4.5048;80.3185;-0.0909
878;6.0564;80.3290;-0.1029
879;7.6243;80.3406;-0.1058
880;9.2031;80.3512;-0.1130
881;10.7889;80.3621;-0.1182
882;12.3762;80.3725;-0.1252
883;13.9620;80.3807;-0.1269
884;15.5344;80.3902;-0.1290
885;17.0773;80.3945;-0.1396
886;18.5570;80.3988;-0.1449
887;19.9959;80.3656;-0.1494
888;1.0701;78.7962;-0.0856
889;2.3439;78.9245;-0.0914
890;3.7841;78.9549;-0.0936
891;5.3008;78.9676;-0.0991
892;6.8539;78.9783;-0.1063
893;8.4245;78.9875;-0.1093
894;10.0071;78.9989;-0.1124
895;11.5923;79.0072;-0.1192
896;13.1798;79.0181;-0.1242
897;14.7605;79.0257;-0.1257
898;16.3199;79.0300;-0.1434
899;17.8246;79.0346;-0.1402
900;19.2393;79.0439;-0.1350
901;20.5648;79.0237;-0.1429
902;1.5321;77.5137;-0.0940
903;3.0265;77.5801;-0.0981
904;4.5394;77.6017;-0.0987
905;6.0817;77.6146;-0.0966
906;7.6481;77.6270;-0.1117
907;9.2251;77.6350;-0.1101
908;10.8105;77.6460;-0.1116
909;12.3972;77.6546;-0.1237
910;13.9829;77.6620;-0.1220
911;15.5573;77.6658;-0.1331
912;17.0979;77.6657;-0.1330
913;18.5730;77.6773;-0.1385
914;20.0028;77.7261;-0.1427
915;0.9358;76.1545;-0.0910
916;2.3289;76.2123;-0.0951
917;3.7984;76.2360;-0.0981
918;5.3205;76.2511;-0.1028
919;6.8756;76.2631;-0.1038
920;8.4473;76.2738;-0.1087
921;10.0293;76.2829;-0.1143
922;11.6150;76.2920;-0.1204
923;13.2016;76.2987;-0.1197
924;14.7839;76.3037;-0.1249
925;16.3482;76.3018;-0.1298
926;17.8584;76.2877;-0.1340
927;19.2502;76.3259;-0.1363
928;20.4981;76.4597;-0.1417
929;1.5333;74.8699;-0.0859
930;3.0365;74.8730;-0.0946
931;4.5556;74.8874;-0.0984
932;6.1048;74.9005;-0.1041
933;7.6704;74.9108;-0.1058
934;9.2504;74.9184;-0.1098
935;10.8330;74.9291;-0.1137
936;12.4200;74.9374;-0.1204
937;14.0078;74.9419;-0.1228
938;15.5938;74.9430;-0.1289
939;17.1725;74.9282;-0.1363
940;18.7287;74.8990;-0.1367
941;20.1948;75.0492;-0.1443
942;1.0636;73.5555;-0.0892
943;2.3624;73.5069;-0.0865
944;3.8162;73.5205;-0.0989
945;5.3394;73.5372;-0.1020
946;6.8977;73.5486;-0.1086
947;8.4695;73.5583;-0.1055
948;10.0528;73.5661;-0.1075
949;11.6377;73.5741;-0.1139
950;13.2272;73.5827;-0.1211
951;14.8200;73.5878;-0.1248
952;16.4249;73.5873;-0.1272
953;18.0622;73.5809;-0.1319
954;19.8100;73.5763;-0.1433
955;1.4473;72.1592;-0.0822
956;3.0143;72.1570;-0.0910
957;4.5630;72.1737;-0.1024
958;6.1201;72.1878;-0.1008
959;7.6897;72.1961;-0.1013
960;9.2706;72.2058;-0.1072
961;10.8557;72.2134;-0.1091
962;12.4432;72.2202;-0.1186
963;14.0342;72.2281;-0.1239
964;15.6266;72.2349;-0.1241
965;17.2183;72.2400;-0.1251
966;18.7961;72.2454;-0.1311
967;20.2548;72.1238;-0.1453
968;1.0587;70.7676;-0.0771
969;2.3490;70.7900;-0.0865
970;3.8235;70.8143;-0.0948
971;5.3569;70.8256;-0.1027
972;6.9178;70.8372;-0.1015
973;8.4923;70.8442;-0.1096
974;10.0758;70.8521;-0.1135
975;11.6603;70.8595;-0.1063
976;13.2510;70.8661;-0.1197
977;14.8437;70.8724;-0.1275
978;16.4421;70.8813;-0.1284
979;18.0540;70.8857;-0.1260
980;19.6998;70.8512;-0.1303
981;1.4782;69.3645;-0.0905
982;3.0427;69.4535;-0.0947
983;4.5887;69.4676;-0.1035
984;6.1457;69.4759;-0.1039
985;7.7163;69.4837;-0.1034
986;9.2946;69.4900;-0.1097
987;10.8775;69.4972;-0.1069
988;12.4676;69.5034;-0.1129
989;14.0594;69.5093;-0.1162
990;15.6488;69.5187;-0.1177
991;17.2440;69.5266;-0.1182
992;18.8317;69.5303;-0.1301
993;20.3999;69.5440;-0.1314
994;1.1107;67.9038;-0.0889
995;2.4188;68.0887;-0.0933
996;3.8682;68.1061;-0.0953
997;5.3882;68.1139;-0.1007
998;6.9442;68.1231;-0.1076
999;8.5160;68.1288;-0.1032
1000;10.0983;68.1329;-0.1104
1001;11.6849;68.1406;-0.1138
1002;13.2753;68.1469;-0.1189
1003;14.8680;68.1545;-0.1209
1004;16.4649;68.1631;-0.1267
1005;18.0694;68.1718;-0.1240
1006;19.7111;68.2250;-0.1262
1007;1.6394;66.7260;-0.0890
1008;3.1236;66.7376;-0.0936
1009;4.6310;66.7494;-0.1006
1010;6.1750;66.7573;-0.1012
1011;7.7428;66.7658;-0.1064
1012;9.3189;66.7725;-0.1055
1013;10.9021;66.7777;-0.1060
1014;12.4920;66.7868;-0.1198
1015;14.0819;66.7923;-0.1137
1016;15.6735;66.7977;-0.1165
1017;17.2641;66.8001;-0.1300
1018;18.8255;66.8179;-0.1213
1019;20.2614;66.9575;-0.1214
1020;1.1168;65.5396;-0.0945
1021;2.4392;65.3741;-0.0934
1022;3.8920;65.3797;-0.0991
1023;5.4108;65.3940;-0.0934
1024;6.9682;65.4009;-0.1004
1025;8.5411;65.4093;-0.1036
1026;10.1229;65.4168;-0.1043
1027;11.7096;65.4224;-0.1090
1028;13.2993;65.4285;-0.1134
1029;14.8940;65.4347;-0.1134
1030;16.5000;65.4386;-0.1160
1031;18.1371;65.4447;-0.1184
1032;19.8507;65.4942;-0.1213
1033;1.4932;64.0929;-0.0851
1034;3.0789;64.0235;-0.0964
1035;4.6318;64.0284;-0.1035
1036;6.1897;64.0406;-0.0982
1037;7.7620;64.0491;-0.1053
1038;9.3416;64.0553;-0.1012
1039;10.9268;64.0608;-0.1077
1040;12.5154;64.0656;-0.1111
1041;14.1061;64.0714;-0.1064
1042;15.7018;64.0784;-0.1150
1043;17.3028;64.0826;-0.1178
1044;18.8911;64.0810;-0.1198
1045;20.3254;64.0707;-0.1147
1046;1.0744;62.6831;-0.0882
1047;2.3895;62.6798;-0.0952
1048;3.8804;62.6722;-0.1004
1049;5.4222;62.6797;-0.0977
1050;6.9869;62.6872;-0.1030
1051;8.5630;62.6932;-0.1025
1052;10.1463;62.6997;-0.1007
1053;11.7331;62.7050;-0.1108
1054;13.3227;62.7105;-0.1070
1055;14.9152;62.7168;-0.1107
1056;16.5214;62.7246;-0.1144
1057;18.1534;62.7222;-0.1118
1058;19.8518;62.6522;-0.1141
1059;1.4950;61.2910;-0.0971
1060;3.0819;61.3199;-0.0980
1061;4.6447;61.3213;-0.0987
1062;6.2094;61.3279;-0.0960
1063;7.7850;61.3338;-0.0994
1064;9.3658;61.3391;-0.0971
1065;10.9514;61.3430;-0.1016
1066;12.5398;61.3485;-0.1057
1067;14.1295;61.3551;-0.1068
1068;15.7197;61.3603;-0.1031
1069;17.3031;61.3653;-0.1109
1070;18.8553;61.3413;-0.1121
1071;20.2741;61.1802;-0.1145
1072;1.1169;59.8713;-0.0964
1073;2.4387;59.9571;-0.0881
1074;3.9112;59.9647;-0.0856
1075;5.4482;59.9694;-0.0965
1076;7.0099;59.9736;-0.0996
1077;8.5883;59.9786;-0.1004
1078;10.1709;59.9817;-0.0958
1079;11.7569;59.9868;-0.1048
1080;13.3455;59.9925;-0.1060
1081;14.9385;59.9964;-0.1041
1082;16.5315;60.0007;-0.1147
1083;18.1259;59.9897;-0.1166
1084;19.7502;59.9209;-0.1168
1085;1.6100;58.5751;-0.0955
1086;3.1435;58.6002;-0.0907
1087;4.6793;58.6090;-0.0888
1088;6.2366;58.6138;-0.0870
1089;7.8100;58.6184;-0.1007
1090;9.3915;58.6226;-0.1032
1091;10.9760;58.6276;-0.1058
1092;12.5626;58.6307;-0.1010
1093;14.1530;58.6349;-0.1087
1094;15.7418;58.6383;-0.1039
1095;17.3283;58.6356;-0.1120
1096;18.8983;58.6223;-0.1137
1097;20.4467;58.5826;-0.1157
1098;0.9926;57.2700;-0.0919
1099;2.4317;57.2473;-0.0903
1100;3.9317;57.2487;-0.0911
1101;5.4721;57.2532;-0.0927
1102;7.0358;57.2580;-0.0963
1103;8.6156;57.2620;-0.1131
1104;10.1957;57.2685;-0.1018
1105;11.7836;57.2701;-0.1001
1106;13.3718;57.2738;-0.1045
1107;14.9626;57.2781;-0.1115
1108;16.5519;57.2788;-0.1086
1109;18.1486;57.2748;-0.1052
1110;19.7738;57.2911;-0.1067
1111;1.6242;55.9355;-0.0914
1112;3.1638;55.8923;-0.0960
1113;4.7040;55.8947;-0.0902
1114;6.2634;55.8991;-0.0958
1115;7.8349;55.9029;-0.1019
1116;9.4172;55.9069;-0.1018
1117;11.0017;55.9112;-0.0978
1118;12.5902;55.9126;-0.1054
1119;14.1793;55.9167;-0.1039
1120;15.7659;55.9173;-0.1051
1121;17.3464;55.9160;-0.1030
1122;18.9020;55.9093;-0.1109
1123;20.3292;56.0045;-0.1050
1124;1.1446;54.6591;-0.0941
1125;2.4764;54.5403;-0.0894
1126;3.9562;54.5309;-0.0905
1127;5.4968;54.5369;-0.0983
1128;7.0616;54.5418;-0.0975
1129;8.6371;54.5455;-0.0972
1130;10.2196;54.5508;-0.0970
1131;11.8076;54.5536;-0.1008
1132;13.3980;54.5564;-0.1050
1133;14.9904;54.5579;-0.1041
1134;16.5879;54.5598;-0.1062
1135;18.2093;54.5641;-0.1050
1136;19.9139;54.5684;-0.1051
1137;1.5358;53.2227;-0.0929
1138;3.1393;53.1740;-0.0917
1139;4.7105;53.1759;-0.0916
1140;6.2821;53.1817;-0.0960
1141;7.8593;53.1862;-0.0972
1142;9.4396;53.1905;-0.0962
1143;11.0266;53.1926;-0.1043
1144;12.6143;53.1969;-0.1012
1145;14.2037;53.1996;-0.1007
1146;15.7925;53.2005;-0.1007
1147;17.3742;53.2044;-0.1022
1148;18.9277;53.2202;-0.0996
1149;20.3626;53.1188;-0.1042
1150;1.1026;51.8365;-0.0944
1151;2.4470;51.8169;-0.0947
1152;3.9579;51.8178;-0.0955
1153;5.5131;51.8251;-0.0991
1154;7.0834;51.8258;-0.0990
1155;8.6628;51.8307;-0.0963
1156;10.2442;51.8348;-0.0868
1157;11.8333;51.8353;-0.0960
1158;13.4230;51.8362;-0.1053
1159;15.0116;51.8386;-0.0974
1160;16.6040;51.8411;-0.0957
1161;18.1996;51.8435;-0.0993
1162;19.8067;51.8460;-0.0937
1163;1.5495;50.4110;-0.1043
1164;3.1581;50.4603;-0.0926
1165;4.7320;50.4679;-0.0915
1166;6.3074;50.4680;-0.1013
1167;7.8849;50.4684;-0.0979
1168;9.4669;50.4743;-0.0973
1169;11.0526;50.4746;-0.0967
1170;12.6419;50.4759;-0.1023
1171;14.2307;50.4793;-0.0969
1172;15.8186;50.4792;-0.0923
1173;17.4062;50.4802;-0.0983
1174;18.9745;50.4767;-0.0975
1175;20.4772;50.5778;-0.0932
1176;1.1710;48.9607;-0.1023
1177;2.5100;49.0858;-0.0986
1178;3.9979;49.1058;-0.0940
1179;5.5430;49.1098;-0.0991
1180;7.1087;49.1100;-0.0987
1181;8.6886;49.1130;-0.0951
1182;10.2713;49.1150;-0.0936
1183;11.8588;49.1145;-0.0925
1184;13.4483;49.1173;-0.0913
1185;15.0371;49.1212;-0.0883
1186;16.6330;49.1209;-0.0953
1187;18.2388;49.1216;-0.0975
1188;19.8844;49.1178;-0.0972
1189;1.6677;47.6824;-0.0987
1190;3.2198;47.7355;-0.0887
1191;4.7706;47.7492;-0.0906
1192;6.3347;47.7521;-0.0980
1193;7.9108;47.7540;-0.0975
1194;9.4925;47.7558;-0.0975
1195;11.0769;47.7562;-0.0888
1196;12.6658;47.7562;-0.0891
1197;14.2548;47.7584;-0.0917
1198;15.8449;47.7603;-0.0973
1199;17.4284;47.7652;-0.0904
1200;18.9965;47.7639;-0.0897
1201;20.4918;47.6512;-0.0877
1202;1.0330;46.3481;-0.0962
1203;2.4995;46.3747;-0.0957
1204;4.0173;46.3870;-0.1018
1205;5.5675;46.3920;-0.1013
1206;7.1363;46.3952;-0.0995
1207;8.7149;46.3976;-0.0968
1208;10.2986;46.3987;-0.0966
1209;11.8849;46.3978;-0.0917
1210;13.4736;46.3984;-0.0918
1211;15.0641;46.3991;-0.0935
1212;16.6536;46.4003;-0.0931
1213;18.2426;46.3997;-0.0952
1214;19.8400;46.3885;-0.0859
1215;1.6784;45.0499;-0.1018
1216;3.2419;45.0297;-0.1072
1217;4.7954;45.0333;-0.0997
1218;6.3608;45.0366;-0.0979
1219;7.9371;45.0381;-0.0980
1220;9.5175;45.0386;-0.0869
1221;11.1026;45.0403;-0.0884
1222;12.6923;45.0414;-0.0961
1223;14.2806;45.0397;-0.0903
1224;15.8664;45.0384;-0.0849
1225;17.4423;45.0349;-0.0926
1226;18.9820;45.0198;-0.0894
1227;20.4034;45.1088;-0.0847
1228;1.1808;43.7624;-0.0967
1229;2.5397;43.6693;-0.1013
1230;4.0436;43.6717;-0.1067
1231;5.5917;43.6775;-0.0952
1232;7.1604;43.6809;-0.0934
1233;8.7408;43.6804;-0.0928
1234;10.3249;43.6812;-0.0916
1235;11.9115;43.6809;-0.0948
1236;13.5018;43.6802;-0.0958
1237;15.0899;43.6789;-0.0881
1238;16.6844;43.6786;-0.0900
1239;18.2911;43.6782;-0.0849
1240;19.9737;43.6651;-0.0857
1241;1.5740;42.3320;-0.0974
1242;3.2189;42.3201;-0.0998
1243;4.8045;42.3190;-0.0979
1244;6.3806;42.3226;-0.0867
1245;7.9619;42.3220;-0.0983
1246;9.5441;42.3222;-0.0889
1247;11.1307;42.3222;-0.0895
1248;12.7193;42.3207;-0.0946
1249;14.3061;42.3210;-0.0867
1250;15.8925;42.3199;-0.0929
1251;17.4614;42.3227;-0.0842
1252;18.9912;42.3271;-0.0812
1253;20.3822;42.2285;-0.0821
1254;1.1563;40.8914;-0.0963
1255;2.5423;40.9828;-0.0999
1256;4.0568;40.9660;-0.0970
1257;5.6136;40.9661;-0.0985
1258;7.1858;40.9666;-0.0957
1259;8.7671;40.9645;-0.0987
1260;10.3513;40.9653;-0.0895
1261;11.9387;40.9638;-0.0900
1262;13.5258;40.9657;-0.0862
1263;15.1146;40.9620;-0.0858
1264;16.6992;40.9606;-0.0869
1265;18.2761;40.9614;-0.0806
1266;19.8712;40.9386;-0.0842
1267;1.7033;39.6175;-0.1010
1268;3.2714;39.6079;-0.0994
1269;4.8369;39.6049;-0.1005
1270;6.4080;39.6077;-0.0899
1271;7.9891;39.6068;-0.0924
1272;9.5706;39.6061;-0.0890
1273;11.1576;39.6062;-0.0884
1274;12.7471;39.6044;-0.0925
1275;14.3318;39.6039;-0.0780
1276;15.9184;39.6012;-0.0880
1277;17.4880;39.6027;-0.0809
1278;19.0323;39.6093;-0.0841
1279;20.5362;39.6396;-0.0777
1280;1.0694;38.3629;-0.0979
1281;2.5325;38.2472;-0.1038
1282;4.0696;38.2490;-0.0985
1283;5.6351;38.2498;-0.0913
1284;7.2123;38.2490;-0.0955
1285;8.7931;38.2493;-0.0889
1286;10.3765;38.2487;-0.0839
1287;11.9666;38.2457;-0.0912
1288;13.5537;38.2443;-0.0910
1289;15.1404;38.2428;-0.0842
1290;16.7239;38.2404;-0.0878
1291;18.2991;38.2468;-0.0901
1292;19.8829;38.3036;-0.0737
1293;1.6595;36.9008;-0.0987
1294;3.2712;36.8914;-0.0949
1295;4.8539;36.8930;-0.0975
1296;6.4321;36.8922;-0.0909
1297;8.0150;36.8923;-0.0923
1298;9.5994;36.8908;-0.0885
1299;11.1855;36.8881;-0.0877
1300;12.7759;36.8871;-0.0969
1301;14.3606;36.8847;-0.0873
1302;15.9427;36.8807;-0.0830
1303;17.5072;36.8779;-0.0773
1304;19.0248;36.8958;-0.0791
1305;20.4001;37.0336;-0.0806
1306;1.0828;35.4459;-0.1050
1307;2.5495;35.5406;-0.1059
1308;4.0921;35.5356;-0.0966
1309;5.6576;35.5360;-0.0898
1310;7.2373;35.5327;-0.0883
1311;8.8204;35.5329;-0.0857
1312;10.4075;35.5320;-0.0895
1313;11.9932;35.5285;-0.0859
1314;13.5831;35.5275;-0.0938
1315;15.1725;35.5223;-0.0992
1316;16.7617;35.5186;-0.0879
1317;18.3626;35.5192;-0.0836
1318;20.0102;35.5787;-0.0770
1319;1.7358;34.1763;-0.1002
1320;3.3138;34.1783;-0.0981
1321;4.8844;34.1780;-0.0924
1322;6.4615;34.1736;-0.0913
1323;8.0421;34.1738;-0.0879
1324;9.6272;34.1724;-0.0905
1325;11.2160;34.1682;-0.0979
1326;12.8014;34.1681;-0.0879
1327;14.3891;34.1638;-0.0854
1328;15.9758;34.1625;-0.0838
1329;17.5517;34.1607;-0.0752
1330;19.0979;34.1618;-0.0803
1331;20.4871;34.1630;-0.0685
1332;1.1975;32.9085;-0.1012
1333;2.6028;32.8033;-0.1014
1334;4.1270;32.8158;-0.0894
1335;5.6913;32.8174;-0.0949
1336;7.2680;32.8184;-0.0904
1337;8.8496;32.8168;-0.0917
1338;10.4360;32.8132;-0.0882
1339;12.0232;32.8089;-0.0870
1340;13.6082;32.8079;-0.0734
1341;15.1981;32.8030;-0.0762
1342;16.7880;32.8026;-0.0719
1343;18.3867;32.8005;-0.0729
1344;20.0317;32.7480;-0.0708
1345;1.6336;31.4626;-0.1029
1346;3.3037;31.4617;-0.0968
1347;4.9035;31.4612;-0.0942
1348;6.4872;31.4609;-0.0903
1349;8.0716;31.4583;-0.0896
1350;9.6541;31.4549;-0.0855
1351;11.2424;31.4526;-0.0857
1352;12.8305;31.4484;-0.0842
1353;14.4158;31.4461;-0.0756
1354;15.9962;31.4433;-0.0704
1355;17.5566;31.4431;-0.0671
1356;19.0688;31.4240;-0.0686
1357;20.4355;31.2937;-0.0675
1358;1.2386;30.0362;-0.1048
1359;2.6288;30.1191;-0.0970
1360;4.1557;30.1098;-0.0983
1361;5.7196;30.1059;-0.0937
1362;7.2969;30.1022;-0.0909
1363;8.8778;30.0983;-0.0850
1364;10.4641;30.0962;-0.0896
1365;12.0499;30.0924;-0.0783
1366;13.6386;30.0885;-0.0788
1367;15.2235;30.0847;-0.0698
1368;16.7991;30.0814;-0.0677
1369;18.3642;30.0713;-0.0672
1370;19.9412;30.0172;-0.0741
1371;1.7722;28.7444;-0.1024
1372;3.3656;28.7535;-0.1004
1373;4.9410;28.7497;-0.0901
1374;6.5200;28.7463;-0.0927
1375;8.1015;28.7425;-0.1013
1376;9.6853;28.7385;-0.0939
1377;11.2714;28.7363;-0.0895
1378;12.8593;28.7317;-0.0774
1379;14.4466;28.7246;-0.0818
1380;16.0265;28.7202;-0.0749
1381;17.5876;28.7144;-0.0726
1382;19.1135;28.7059;-0.0609
1383;20.5999;28.6795;-0.0708
1384;1.1194;27.4601;-0.1165
1385;2.6308;27.4083;-0.1078
1386;4.1785;27.3960;-0.0967
1387;5.7472;27.3889;-0.1002
1388;7.3245;27.3878;-0.0930
1389;8.9088;27.3820;-0.1020
1390;10.4944;27.3803;-0.0834
1391;12.0794;27.3767;-0.0780
1392;13.6655;27.3692;-0.0718
1393;15.2516;27.3644;-0.0700
1394;16.8297;27.3572;-0.0677
1395;18.3942;27.3543;-0.0693
1396;19.9601;27.3765;-0.0595
1397;1.7935;26.1177;-0.1059
1398;3.3937;26.0480;-0.1007
1399;4.9722;26.0341;-0.0978
1400;6.5508;26.0328;-0.0959
1401;8.1290;26.0298;-0.0887
1402;9.7156;26.0239;-0.0863
1403;11.3017;26.0196;-0.0821
1404;12.8893;26.0148;-0.0735
1405;14.4728;26.0078;-0.0666
1406;16.0526;26.0003;-0.0658
1407;17.6120;25.9887;-0.0710
1408;19.1157;25.9907;-0.0662
1409;20.4753;26.0849;-0.0603
1410;1.2865;24.8651;-0.1065
1411;2.6809;24.7055;-0.1005
1412;4.2099;24.6767;-0.0959
1413;5.7771;24.6744;-0.0894
1414;7.3566;24.6712;-0.0890
1415;8.9383;24.6687;-0.0897
1416;10.5230;24.6652;-0.0840
1417;12.1111;24.6588;-0.0776
1418;13.6971;24.6540;-0.0693
1419;15.2851;24.6443;-0.0651
1420;16.8690;24.6358;-0.0654
1421;18.4589;24.6278;-0.0598
1422;20.0953;24.6529;-0.0560
1423;1.7036;23.4056;-0.0989
1424;3.3739;23.3278;-0.1015
1425;4.9819;23.3191;-0.0986
1426;6.5723;23.3160;-0.0915
1427;8.1597;23.3138;-0.0831
1428;9.7454;23.3077;-0.0844
1429;11.3317;23.3027;-0.0790
1430;12.9202;23.2974;-0.0824
1431;14.5071;23.2896;-0.0708
1432;16.0869;23.2826;-0.0615
1433;17.6541;23.2751;-0.0573
1434;19.1772;23.2613;-0.0564
1435;20.5278;23.2473;-0.0575
1436;1.2427;21.9940;-0.1013
1437;2.6506;21.9766;-0.1054
1438;4.2150;21.9645;-0.1034
1439;5.7972;21.9607;-0.0981
1440;7.3814;21.9564;-0.0924
1441;8.9685;21.9526;-0.0847
1442;10.5520;21.9492;-0.0759
1443;12.1415;21.9403;-0.0786
1444;13.7312;21.9337;-0.0738
1445;15.3151;21.9276;-0.0636
1446;16.8970;21.9213;-0.0631
1447;18.4814;21.9076;-0.0529
1448;20.1026;21.8316;-0.0548
1449;1.7152;20.5699;-0.0972
1450;3.3952;20.6126;-0.1003
1451;5.0078;20.6073;-0.1007
1452;6.6004;20.6014;-0.0833
1453;8.1875;20.5977;-0.0765
1454;9.7771;20.5933;-0.0762
1455;11.3622;20.5881;-0.0723
1456;12.9498;20.5812;-0.0711
1457;14.5373;20.5736;-0.0666
1458;16.1136;20.5661;-0.0632
1459;17.6655;20.5563;-0.0588
1460;19.1588;20.5238;-0.0498
1461;20.5024;20.3615;-0.0471
1462;1.3026;19.1169;-0.0985
1463;2.7205;19.2437;-0.1066
1464;4.2598;19.2540;-0.0966
1465;5.8340;19.2478;-0.0975
1466;7.4152;19.2426;-0.0825
1467;8.9990;19.2361;-0.0865
1468;10.5865;19.2313;-0.0778
1469;12.1739;19.2266;-0.0777
1470;13.7598;19.2197;-0.0664
1471;15.3436;19.2094;-0.0648
1472;16.9170;19.1998;-0.0607
1473;18.4690;19.1791;-0.0561
1474;20.0217;19.0963;-0.0509
1475;1.8532;17.8462;-0.1065
1476;3.4656;17.8887;-0.1002
1477;5.0527;17.8887;-0.1016
1478;6.6361;17.8857;-0.0899
1479;8.2211;17.8815;-0.0870
1480;9.8080;17.8759;-0.0822
1481;11.3961;17.8702;-0.0796
1482;12.9829;17.8630;-0.0722
1483;14.5674;17.8548;-0.0592
1484;16.1448;17.8452;-0.0687
1485;17.6994;17.8291;-0.0658
1486;19.2084;17.8047;-0.0520
1487;20.6750;17.7288;-0.0485
1488;1.1787;16.5342;-0.1038
1489;2.7196;16.5322;-0.0986
1490;4.2855;16.5330;-0.1000
1491;5.8623;16.5299;-0.0903
1492;7.4461;16.5248;-0.0905
1493;9.0316;16.5205;-0.0844
1494;10.6171;16.5139;-0.0743
1495;12.2056;16.5070;-0.0771
1496;13.7934;16.4994;-0.0733
1497;15.3726;16.4894;-0.0603
1498;16.9452;16.4771;-0.0669
1499;18.4979;16.4619;-0.0538
1500;20.0457;16.4685;-0.0541
1501;1.8700;15.2240;-0.1056
1502;3.4921;15.1812;-0.0993
1503;5.0828;15.1754;-0.0968
1504;6.6685;15.1704;-0.0885
1505;8.2531;15.1657;-0.0843
1506;9.8392;15.1573;-0.0739
1507;11.4278;15.1507;-0.0805
1508;13.0141;15.1419;-0.0708
