# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 22
stage;index;relative_time;date
780;1.0719;87.5824;0.0218
781;2.3239;87.6699;0.0213
782;3.7505;87.6896;0.0158
783;5.2596;87.7004;0.0111
784;6.8098;87.7161;0.0076
785;8.3815;87.7287;0.0028
786;9.9638;87.7422;-0.0078
787;11.5477;87.7550;-0.0014
788;13.1372;87.7685;-0.0141
789;14.7183;87.7804;-0.0079
790;16.2808;87.7914;-0.0142
791;17.7947;87.8025;-0.0154
792;19.2250;87.8281;-0.0158
793;20.5703;87.8611;-0.0205
794;1.5268;86.2877;0.0232
795;3.0014;86.3287;0.0121
796;4.5016;86.3442;0.0131
797;6.0397;86.3597;0.0126
798;7.6047;86.3746;0.0015
799;9.1830;86.3870;-0.0061
800;10.7662;86.4005;-0.0064
801;12.3528;86.4113;-0.0062
802;13.9394;86.4233;-0.0106
803;15.5143;86.4343;-0.0110
804;17.0613;86.4426;-0.0187
805;18.5517;86.4611;-0.0158
806;19.9984;86.5308;-0.0177
807;0.9491;84.9672;0.0179
808;2.3165;84.9768;0.0174
809;3.7676;84.9891;0.0118
810;5.2788;85.0034;0.0178
811;6.8306;85.0178;0.0084
812;8.4035;85.0329;-0.0049
813;9.9844;85.0438;-0.0044
814;11.5687;85.0563;0.0000
815;13.1575;85.0679;-0.0108
816;14.7385;85.0769;-0.0063
817;16.3018;85.0839;-0.0118
818;17.8151;85.0922;-0.0119
819;19.2281;85.1252;-0.0175
820;20.4537;85.2396;-0.0206
821;1.5360;83.6588;0.0157
822;3.0160;83.6381;0.0153
823;4.5209;83.6481;0.0108
824;6.0610;83.6628;0.0033
825;7.6265;83.6766;-0.0034
826;9.2048;83.6898;-0.0118
827;10.7889;83.7002;-0.0128
828;12.3735;83.7122;-0.0046
829;13.9603;83.7219;-0.0069
830;15.5380;83.7310;-0.0083
831;17.0947;83.7364;-0.0109
832;18.6155;83.7535;-0.0078
833;20.1173;83.8087;-0.0173
834;1.0806;82.3630;0.0170
835;2.3498;82.2859;0.0142
836;3.7880;82.2893;0.0019
837;5.3013;82.3065;-0.0027
838;6.8521;82.3193;-0.0011
839;8.4236;82.3335;-0.0043
840;10.0036;82.3446;0.0009
841;11.5917;82.3571;-0.0090
842;13.1777;82.3651;-0.0036
843;14.7610;82.3756;-0.0057
844;16.3254;82.3834;-0.0041
845;17.8459;82.3936;-0.0051
846;19.2716;82.4074;-0.0113
847;20.5058;82.4358;-0.0157
848;1.4469;80.9586;0.0081
849;2.9885;80.9380;0.0088
850;4.5239;80.9505;0.0052
851;6.0768;80.9658;-0.0002
852;7.6444;80.9790;-0.0014
853;9.2218;80.9894;0.0018
854;10.8069;81.0004;0.0007
855;12.3946;81.0106;-0.0022
856;13.9808;81.0212;-0.0014
857;15.5597;81.0288;-0.0090
858;17.1140;81.0374;-0.0102
859;18.6307;81.0457;-0.0133
860;20.1242;81.0245;-0.0095
861;1.0484;79.5869;0.0123
862;2.3279;79.5850;0.0135
863;3.7869;79.5989;0.0088
864;5.3125;79.6123;0.0041
865;6.8705;79.6235;-0.0045
866;8.4425;79.6351;0.0021
867;10.0239;79.6447;0.0084
868;11.6107;79.6554;0.0017
869;13.1990;79.6655;-0.0007
870;14.7801;79.6738;-0.0029
871;16.3424;79.6822;-0.0093
872;17.8501;79.6895;-0.0134
873;19.2488;79.6845;-0.0017
874;20.4687;79.6004;-0.0117
875;1.4677;78.1862;0.0129
876;3.0092;78.2428;0.0086
877;4.5437;78.2597;0.0048
878;6.0962;78.2695;0.0004
879;7.6638;78.2804;0.0049
880;9.2429;78.2910;0.0025
881;10.8279;78.3010;0.0012
882;12.4161;78.3099;-0.0020
883;14.0018;78.3178;-0.0036
884;15.5756;78.3257;-0.0036
885;17.1181;78.3298;-0.0113
886;18.6001;78.3329;-0.0067
887;20.0381;78.2995;-0.0084
888;1.1077;76.7480;0.0130
889;2.3829;76.8755;0.0052
890;3.8224;76.9050;0.0058
891;5.3391;76.9171;-0.0008
892;6.8924;76.9269;-0.0018
893;8.4641;76.9357;0.0031
894;10.0458;76.9462;0.0024
895;11.6320;76.9543;-0.0004
896;13.2191;76.9634;-0.0024
897;14.8000;76.9698;-0.0002
898;16.3610;76.9737;-0.0102
899;17.8658;76.9764;-0.0104
900;19.2808;76.9858;-0.0065
901;20.6058;76.9643;-0.0067
902;1.5686;75.4740;0.0036
903;3.0635;75.5388;-0.0019
904;4.5770;75.5590;-0.0011
905;6.1189;75.5720;0.0082
906;7.6869;75.5830;-0.0012
907;9.2645;75.5907;0.0034
908;10.8483;75.6008;0.0069
909;12.4357;75.6084;0.0013
910;14.0211;75.6141;0.0011
911;15.5971;75.6173;-0.0033
912;17.1383;75.6162;-0.0028
913;18.6147;75.6275;-0.0027
914;20.0440;75.6746;-0.0079
915;0.9702;74.1235;0.0060
916;2.3652;74.1800;0.0045
917;3.8355;74.2022;-0.0021
918;5.3573;74.2166;-0.0005
919;6.9127;74.2282;0.0018
920;8.4846;74.2374;0.0052
921;10.0673;74.2455;0.0030
922;11.6541;74.2541;0.0009
923;13.2400;74.2592;0.0028
924;14.8234;74.2632;0.0007
925;16.3881;74.2598;0.0003
926;17.8986;74.2454;0.0006
927;19.2903;74.2818;0.0011
928;20.5388;74.4146;-0.0043
929;1.5685;72.8463;0.0083
930;3.0737;72.8482;0.0051
931;4.5921;72.8621;0.0039
932;6.1402;72.8741;0.0033
933;7.7062;72.8831;0.0089
934;9.2864;72.8895;-0.0019
935;10.8704;72.8987;0.0014
936;12.4583;72.9061;0.0016
937;14.0465;72.9094;0.0006
938;15.6327;72.9088;0.0003
939;17.2112;72.8930;-0.0063
940;18.7679;72.8634;-0.0057
941;20.2353;73.0117;-0.0072
942;1.0984;71.5400;0.0068
943;2.3970;71.4916;0.0080
944;3.8521;71.5039;0.0041
945;5.3760;71.5191;0.0033
946;6.9330;71.5289;-0.0007
947;8.5054;71.5373;0.0068
948;10.0879;71.5442;0.0063
949;11.6744;71.5511;0.0069
950;13.2651;71.5584;-0.0019
951;14.8584;71.5610;-0.0028
952;16.4623;71.5597;-0.0016
953;18.1010;71.5523;0.0002
954;19.8493;71.5463;-0.0062
955;1.4807;70.1518;0.0083
956;3.0476;70.1497;0.0031
957;4.5968;70.1634;-0.0005
958;6.1548;70.1748;0.0039
959;7.7246;70.1839;0.0128
960;9.3052;70.1923;0.0088
961;10.8909;70.1990;0.0085
962;12.4803;70.2033;0.0002
963;14.0715;70.2089;-0.0030
964;15.6642;70.2145;-0.0030
965;17.2561;70.2186;0.0044
966;18.8354;70.2216;0.0049
967;20.2924;70.1003;-0.0091
968;1.0901;68.7700;0.0128
969;2.3815;68.7914;0.0141
970;3.8566;68.8125;0.0058
971;5.3897;68.8220;0.0040
972;6.9502;68.8318;0.0085
973;8.5259;68.8388;0.0037
974;10.1104;68.8438;0.0001
975;11.6957;68.8500;0.0080
976;13.2868;68.8548;-0.0016
977;14.8803;68.8619;-0.0014
978;16.4790;68.8673;-0.0014
979;18.0904;68.8687;0.0012
980;19.7367;68.8347;0.0010
981;1.5098;67.3768;0.0040
982;3.0751;67.4620;0.0084
983;4.6206;67.4738;0.0003
984;6.1776;67.4800;0.0000
985;7.7476;67.4850;0.0031
986;9.3277;67.4917;0.0056
987;10.9112;67.4967;0.0137
988;12.5019;67.5016;0.0040
989;14.0937;67.5068;-0.0008
990;15.6850;67.5131;0.0070
991;17.2793;67.5174;0.0052
992;18.8671;67.5222;-0.0020
993;20.4366;67.5334;0.0007
994;1.1407;65.9247;0.0020
995;2.4501;66.1074;0.0091
996;3.8999;66.1224;0.0062
997;5.4192;66.1286;0.0060
998;6.9762;66.1343;-0.0021
999;8.5484;66.1386;0.0067
1000;10.1312;66.1421;0.0017
1001;11.7182;66.1482;0.0036
1002;13.3083;66.1530;-0.0014
1003;14.9012;66.1581;0.0012
1004;16.4994;66.1635;-0.0028
1005;18.1050;66.1713;0.0013
1006;19.7469;66.2209;-0.0021
1007;1.6685;64.7539;0.0072
1008;3.1521;64.7644;0.0081
1009;4.6608;64.7733;0.0052
1010;6.2050;64.7806;0.0066
1011;7.7723;64.7855;0.0019
1012;9.3500;64.7901;0.0014
1013;10.9336;64.7939;0.0082
1014;12.5245;64.8008;-0.0030
1015;14.1136;64.8046;0.0050
1016;15.7064;64.8079;0.0043
1017;17.2971;64.8083;-0.0035
1018;18.8594;64.8244;0.0046
1019;20.2958;64.9614;0.0013
1020;1.1452;63.5773;0.0035
1021;2.4661;63.4111;0.0076
1022;3.9200;63.4146;0.0050
1023;5.4395;63.4262;0.0100
1024;6.9967;63.4323;0.0046
1025;8.5700;63.4387;0.0059
1026;10.1520;63.4430;0.0047
1027;11.7395;63.4459;0.0044
1028;13.3298;63.4512;0.0016
1029;14.9246;63.4547;0.0071
1030;16.5313;63.4560;0.0091
1031;18.1679;63.4603;0.0098
1032;19.8830;63.5076;0.0032
1033;1.5187;62.1392;0.0133
1034;3.1044;62.0680;0.0031
1035;4.6583;62.0714;0.0001
1036;6.2166;62.0809;0.0097
1037;7.7902;62.0873;0.0031
1038;9.3700;62.0918;0.0081
1039;10.9552;62.0945;0.0068
1040;12.5442;62.0972;0.0039
1041;14.1344;62.1012;0.0082
1042;15.7316;62.1058;0.0058
1043;17.3331;62.1080;0.0062
1044;18.9223;62.1039;0.0034
1045;20.3555;62.0924;0.0080
1046;1.0973;60.7386;0.0040
1047;2.4118;60.7339;0.0048
1048;3.9049;60.7238;0.0024
1049;5.4471;60.7293;0.0047
1050;7.0124;60.7347;0.0021
1051;8.5891;60.7392;0.0057
1052;10.1726;60.7425;0.0082
1053;11.7606;60.7462;0.0043
1054;13.3501;60.7492;0.0089
1055;14.9439;60.7525;0.0115
1056;16.5495;60.7574;0.0134
1057;18.1828;60.7536;0.0073
1058;19.8811;60.6821;0.0139
1059;1.5167;59.3546;0.0014
1060;3.1041;59.3816;0.0029
1061;4.6677;59.3816;0.0014
1062;6.2332;59.3853;0.0059
1063;7.8089;59.3888;0.0047
1064;9.3905;59.3915;0.0093
1065;10.9770;59.3931;0.0078
1066;12.5654;59.3961;0.0084
1067;14.1555;59.4000;0.0096
1068;15.7453;59.4034;0.0169
1069;17.3301;59.4054;0.0154
1070;18.8827;59.3797;0.0118
1071;20.3025;59.2176;0.0112
1072;1.1378;57.9442;0.0045
1073;2.4589;58.0275;0.0099
1074;3.9319;58.0338;0.0127
1075;5.4701;58.0361;0.0026
1076;7.0326;58.0379;0.0071
1077;8.6105;58.0403;0.0059
1078;10.1939;58.0408;0.0101
1079;11.7811;58.0434;0.0092
1080;13.3703;58.0463;0.0098
1081;14.9622;58.0481;0.0130
1082;16.5558;58.0495;0.0083
1083;18.1519;58.0369;0.0092
1084;19.7771;57.9663;0.0096
1085;1.6275;56.6557;0.0064
1086;3.1609;56.6789;0.0082
1087;4.6994;56.6846;0.0074
1088;6.2573;56.6871;0.0142
1089;7.8308;56.6887;0.0080
1090;9.4123;56.6909;0.0079
1091;10.9977;56.6925;0.0075
1092;12.5845;56.6930;0.0171
1093;14.1762;56.6950;0.0109
1094;15.7646;56.6959;0.0197
1095;17.3509;56.6914;0.0124
1096;18.9224;56.6760;0.0110
1097;20.4708;56.6338;0.0107
1098;1.0097;55.3595;0.0042
1099;2.4483;55.3351;0.0093
1100;3.9497;55.3333;0.0032
1101;5.4903;55.3360;0.0029
1102;7.0544;55.3369;0.0077
1103;8.6337;55.3390;-0.0057
1104;10.2147;55.3422;0.0099
1105;11.8017;55.3415;0.0135
1106;13.3910;55.3436;0.0144
1107;14.9834;55.3438;0.0081
1108;16.5744;55.3417;0.0143
1109;18.1704;55.3365;0.0170
1110;19.7948;55.3505;0.0155
1111;1.6385;54.0336;0.0042
1112;3.1794;53.9879;0.0010
1113;4.7203;53.9860;0.0021
1114;6.2801;53.9891;0.0022
1115;7.8522;53.9878;0.0031
1116;9.4334;53.9900;0.0066
1117;11.0182;53.9919;0.0152
1118;12.6086;53.9909;0.0077
1119;14.1973;53.9912;0.0125
1120;15.7854;53.9898;0.0142
1121;17.3662;53.9861;0.0182
1122;18.9214;53.9763;0.0130
1123;20.3489;54.0690;0.0179
1124;1.1578;52.7652;-0.0025
1125;2.4897;52.6451;0.0012
1126;3.9713;52.6327;0.0048
1127;5.5112;52.6360;0.0014
1128;7.0746;52.6392;0.0089
1129;8.6521;52.6396;0.0107
1130;10.2355;52.6410;0.0119
1131;11.8228;52.6414;0.0144
1132;13.4141;52.6393;0.0092
1133;15.0068;52.6389;0.0111
1134;16.6053;52.6377;0.0163
1135;18.2277;52.6383;0.0185
1136;19.9331;52.6400;0.0171
1137;1.5468;51.3384;-0.0006
1138;3.1513;51.2875;0.0044
1139;4.7227;51.2848;0.0062
1140;6.2928;51.2890;0.0111
1141;7.8706;51.2899;0.0107
1142;9.4526;51.2896;0.0148
1143;11.0402;51.2894;0.0104
1144;12.6280;51.2896;0.0106
1145;14.2177;51.2898;0.0161
1146;15.8077;51.2876;0.0171
1147;17.3903;51.2889;0.0169
1148;18.9437;51.3022;0.0212
1149;20.3788;51.1982;0.0187
1150;1.1113;49.9628;0.0020
1151;2.4561;49.9407;-0.0014
1152;3.9674;49.9391;0.0007
1153;5.5229;49.9401;-0.0032
1154;7.0930;49.9392;0.0050
1155;8.6724;49.9402;0.0087
1156;10.2550;49.9406;0.0237
1157;11.8448;49.9370;0.0124
1158;13.4356;49.9359;0.0034
1159;15.0253;49.9351;0.0166
1160;16.6177;49.9339;0.0169
1161;18.2132;49.9325;0.0178
1162;19.8213;49.9325;0.0253
1163;1.5565;48.5451;-0.0074
1164;3.1652;48.5911;0.0029
1165;4.7394;48.5947;0.0062
1166;6.3148;48.5922;-0.0020
1167;7.8915;48.5907;0.0100
1168;9.4745;48.5901;0.0116
1169;11.0610;48.5873;0.0157
1170;12.6513;48.5845;0.0077
1171;14.2402;48.5841;0.0124
1172;15.8294;48.5810;0.0194
1173;17.4170;48.5778;0.0186
1174;18.9863;48.5722;0.0245
1175;20.4894;48.6692;0.0270
1176;1.1754;47.1043;-0.0101
1177;2.5152;47.2271;-0.0046
1178;4.0026;47.2435;0.0043
1179;5.5476;47.2440;0.0016
1180;7.1151;47.2417;0.0070
1181;8.6944;47.2392;0.0061
1182;10.2777;47.2385;0.0168
1183;11.8662;47.2343;0.0136
1184;13.4560;47.2325;0.0145
1185;15.0456;47.2317;0.0234
1186;16.6417;47.2281;0.0187
1187;18.2482;47.2257;0.0170
1188;19.8945;47.2190;0.0189
1189;1.6692;45.8343;-0.0070
1190;3.2223;45.8835;0.0063
1191;4.7724;45.8931;0.0082
1192;6.3379;45.8925;0.0060
1193;7.9138;45.8912;0.0099
1194;9.4964;45.8889;0.0115
1195;11.0824;45.8861;0.0141
1196;12.6715;45.8819;0.0123
1197;14.2610;45.8799;0.0159
1198;15.8512;45.8781;0.0157
1199;17.4352;45.8771;0.0214
1200;19.0037;45.8748;0.0212
1201;20.4995;45.7590;0.0263
1202;1.0316;44.5098;-0.0066
1203;2.4992;44.5331;-0.0015
1204;4.0161;44.5414;0.0008
1205;5.5670;44.5431;0.0021
1206;7.1367;44.5426;0.0015
1207;8.7158;44.5402;0.0069
1208;10.3010;44.5378;0.0042
1209;11.8877;44.5335;0.0106
1210;13.4770;44.5298;0.0146
1211;15.0673;44.5262;0.0155
1212;16.6573;44.5243;0.0175
1213;18.2474;44.5194;0.0171
1214;19.8456;44.5047;0.0282
1215;1.6749;43.2175;-0.0129
1216;3.2378;43.1940;-0.0082
1217;4.7917;43.1940;0.0028
1218;6.3585;43.1927;0.0036
1219;7.9350;43.1912;0.0068
1220;9.5162;43.1878;0.0182
1221;11.1031;43.1858;0.0158
1222;12.6927;43.1812;0.0109
1223;14.2813;43.1766;0.0173
1224;15.8684;43.1718;0.0170
1225;17.4441;43.1653;0.0205
1226;18.9842;43.1459;0.0252
1227;20.4057;43.2318;0.0334
1228;1.1744;41.9379;-0.0073
1229;2.5337;41.8436;-0.0086
1230;4.0373;41.8430;-0.0057
1231;5.5862;41.8437;0.0029
1232;7.1554;41.8439;0.0116
1233;8.7362;41.8394;0.0109
1234;10.3212;41.8362;0.0120
1235;11.9087;41.8313;0.0108
1236;13.4986;41.8264;0.0106
1237;15.0880;41.8220;0.0219
1238;16.6825;41.8180;0.0194
1239;18.2899;41.8129;0.0285
1240;19.9733;41.7965;0.0267
1241;1.5645;40.5168;-0.0086
1242;3.2103;40.5015;-0.0032
1243;4.7957;40.4962;0.0025
1244;6.3724;40.4952;0.0111
1245;7.9544;40.4908;0.0059
1246;9.5383;40.4863;0.0100
1247;11.1247;40.4819;0.0139
1248;12.7136;40.4766;0.0134
1249;14.3007;40.4732;0.0225
1250;15.8878;40.4684;0.0167
1251;17.4577;40.4666;0.0234
1252;18.9882;40.4675;0.0288
1253;20.3785;40.3665;0.0321
1254;1.1422;39.0865;-0.0032
1255;2.5292;39.1738;-0.0032
1256;4.0441;39.1528;0.0012
1257;5.6019;39.1478;-0.0014
1258;7.1757;39.1448;0.0038
1259;8.7579;39.1400;0.0035
1260;10.3418;39.1348;0.0107
1261;11.9293;39.1294;0.0157
1262;13.5172;39.1266;0.0239
1263;15.1063;39.1195;0.0231
1264;16.6919;39.1137;0.0212
1265;18.2694;39.1115;0.0303
1266;19.8646;39.0845;0.0318
1267;1.6864;37.8200;-0.0079
1268;3.2549;37.8062;-0.0038
1269;4.8218;37.7993;-0.0037
1270;6.3944;37.7963;0.0066
1271;7.9759;37.7915;0.0043
1272;9.5582;37.7853;0.0143
1273;11.1457;37.7808;0.0147
1274;12.7355;37.7745;0.0133
1275;14.3208;37.7707;0.0292
1276;15.9071;37.7641;0.0240
1277;17.4768;37.7617;0.0319
1278;19.0219;37.7644;0.0304
1279;20.5266;37.7903;0.0351
1280;1.0499;36.5758;-0.0076
1281;2.5136;36.4561;-0.0103
1282;4.0519;36.4533;-0.0031
1283;5.6173;36.4484;0.0026
1284;7.1957;36.4440;0.0009
1285;8.7768;36.4390;0.0108
1286;10.3613;36.4335;0.0199
1287;11.9516;36.4256;0.0130
1288;13.5393;36.4203;0.0185
1289;15.1260;36.4142;0.0248
1290;16.7098;36.4078;0.0218
1291;18.2850;36.4102;0.0228
1292;19.8697;36.4627;0.0374
1293;1.6375;35.1221;-0.0057
1294;3.2488;35.1089;-0.0012
1295;4.8332;35.1042;-0.0046
1296;6.4124;35.0975;0.0041
1297;7.9951;35.0928;0.0057
1298;9.5800;35.0856;0.0110
1299;11.1664;35.0791;0.0164
1300;12.7572;35.0713;0.0068
1301;14.3426;35.0657;0.0225
1302;15.9248;35.0567;0.0281
1303;17.4896;35.0502;0.0344
1304;19.0074;35.0650;0.0361
1305;20.3839;35.1980;0.0315
1306;1.0565;33.6792;-0.0108
1307;2.5233;33.7692;-0.0081
1308;4.0679;33.7599;-0.0013
1309;5.6360;33.7532;0.0041
1310;7.2149;33.7462;0.0038
1311;8.7964;33.7390;0.0145
1312;10.3841;33.7319;0.0121
1313;11.9708;33.7246;0.0213
1314;13.5605;33.7181;0.0200
1315;15.1514;33.7099;0.0159
1316;16.7410;33.7005;0.0267
1317;18.3417;33.6975;0.0324
1318;19.9899;33.7512;0.0405
1319;1.7051;32.4158;-0.0088
1320;3.2850;32.4123;-0.0058
1321;4.8572;32.4065;0.0016
1322;6.4341;32.3990;0.0067
1323;8.0152;32.3924;0.0136
1324;9.6006;32.3854;0.0147
1325;11.1893;32.3765;0.0111
1326;12.7759;32.3708;0.0211
1327;14.3647;32.3612;0.0249
1328;15.9511;32.3533;0.0255
1329;17.5286;32.3481;0.0300
1330;19.0744;32.3445;0.0298
1331;20.4635;32.3401;0.0433
1332;1.1630;31.1578;-0.0087
1333;2.5695;31.0491;-0.0084
1334;4.0950;31.0565;-0.0009
1335;5.6595;31.0522;0.0000
1336;7.2366;31.0469;0.0035
1337;8.8193;31.0398;0.0109
1338;10.4055;31.0302;0.0128
1339;11.9932;31.0223;0.0175
1340;13.5794;31.0156;0.0327
1341;15.1692;31.0063;0.0331
1342;16.7593;31.0011;0.0365
1343;18.3592;30.9939;0.0350
1344;20.0041;30.9357;0.0372
1345;1.5968;29.7192;-0.0085
1346;3.2678;29.7134;-0.0063
1347;4.8674;29.7077;-0.0012
1348;6.4517;29.7012;0.0070
1349;8.0361;29.6940;0.0085
1350;9.6197;29.6844;0.0200
1351;11.2083;29.6767;0.0188
1352;12.7970;29.6674;0.0210
1353;14.3835;29.6596;0.0307
1354;15.9661;29.6516;0.0294
1355;17.5263;29.6466;0.0401
1356;19.0370;29.6233;0.0390
1357;20.4046;29.4878;0.0384
1358;1.1960;28.3030;-0.0094
1359;2.5872;28.3804;-0.0086
1360;4.1157;28.3659;-0.0090
1361;5.6797;28.3570;-0.0019
1362;7.2571;28.3478;0.0063
1363;8.8386;28.3383;0.0177
1364;10.4261;28.3304;0.0130
1365;12.0121;28.3214;0.0241
1366;13.6016;28.3122;0.0231
1367;15.1882;28.3019;0.0262
1368;16.7658;28.2937;0.0325
1369;18.3302;28.2794;0.0398
1370;19.9070;28.2217;0.0312
1371;1.7253;27.0178;-0.0119
1372;3.3212;27.0210;-0.0090
1373;4.8965;27.0124;0.0001
1374;6.4762;27.0022;-0.0012
1375;8.0583;26.9939;0.0039
1376;9.6429;26.9842;0.0141
1377;11.2300;26.9757;0.0146
1378;12.8184;26.9651;0.0192
1379;14.4061;26.9545;0.0196
1380;15.9869;26.9445;0.0250
1381;17.5479;26.9329;0.0327
1382;19.0751;26.9190;0.0409
1383;20.5614;26.8899;0.0356
1384;1.0692;25.7435;-0.0272
1385;2.5818;25.6883;-0.0160
1386;4.1294;25.6686;-0.0057
1387;5.6987;25.6574;-0.0006
1388;7.2765;25.6489;0.0088
1389;8.8624;25.6380;-0.0009
1390;10.4473;25.6290;0.0124
1391;12.0339;25.6201;0.0218
1392;13.6221;25.6086;0.0239
1393;15.2074;25.5985;0.0310
1394;16.7846;25.5858;0.0323
1395;18.3496;25.5756;0.0288
1396;19.9174;25.5943;0.0432
1397;1.7393;24.4077;-0.0167
1398;3.3399;24.3315;-0.0167
1399;4.9171;24.3132;-0.0090
1400;6.4967;24.3048;-0.0023
1401;8.0775;24.2953;0.0107
1402;9.6636;24.2831;0.0083
1403;11.2510;24.2727;0.0145
1404;12.8384;24.2625;0.0223
1405;14.4249;24.2510;0.0304
1406;16.0044;24.2384;0.0337
1407;17.5635;24.2227;0.0297
1408;19.0676;24.2188;0.0331
1409;20.4267;24.3094;0.0423
1410;1.2271;23.1654;-0.0199
1411;2.6217;23.0013;-0.0184
1412;4.1507;22.9670;-0.0081
1413;5.7177;22.9590;0.0002
1414;7.2975;22.9481;0.0023
1415;8.8819;22.9382;0.0028
1416;10.4686;22.9283;0.0085
1417;12.0555;22.9169;0.0192
1418;13.6430;22.9069;0.0277
1419;15.2313;22.8920;0.0290
1420;16.8164;22.8787;0.0358
1421;18.4067;22.8663;0.0411
1422;20.0445;22.8866;0.0462
1423;1.6390;21.7136;-0.0189
1424;3.3094;21.6307;-0.0181
1425;4.9193;21.6153;-0.0071
1426;6.5094;21.6051;0.0036
1427;8.0963;21.5939;0.0075
1428;9.6843;21.5821;0.0082
1429;11.2717;21.5711;0.0152
1430;12.8607;21.5598;0.0153
1431;14.4478;21.5467;0.0241
1432;16.0279;21.5346;0.0399
1433;17.5958;21.5223;0.0402
1434;19.1187;21.5043;0.0441
1435;20.4703;21.4857;0.0434
1436;1.1736;20.3143;-0.0209
1437;2.5817;20.2924;-0.0171
1438;4.1450;20.2741;-0.0151
1439;5.7287;20.2616;-0.0068
1440;7.3143;20.2492;-0.0001
1441;8.9012;20.2387;0.0032
1442;10.4873;20.2275;0.0141
1443;12.0764;20.2127;0.0156
1444;13.6656;20.2007;0.0192
1445;15.2511;20.1895;0.0364
1446;16.8335;20.1781;0.0411
1447;18.4181;20.1589;0.0467
1448;20.0390;20.0784;0.0488
1449;1.6403;18.8996;-0.0151
1450;3.3186;18.9339;-0.0142
1451;4.9332;18.9205;-0.0047
1452;6.5270;18.9078;0.0059
1453;8.1155;18.8954;0.0116
1454;9.7052;18.8823;0.0091
1455;11.2921;18.8713;0.0192
1456;12.8795;18.8591;0.0283
1457;14.4662;18.8447;0.0324
1458;16.0443;18.8321;0.0384
1459;17.5973;18.8173;0.0435
1460;19.0905;18.7805;0.0550
1461;20.4329;18.6147;0.0583
1462;1.2219;17.4575;-0.0181
1463;2.6408;17.5765;-0.0219
1464;4.1790;17.5791;-0.0097
1465;5.7542;17.5651;-0.0069
1466;7.3369;17.5513;-0.0002
1467;8.9222;17.5386;0.0050
1468;10.5100;17.5248;0.0126
1469;12.0980;17.5127;0.0155
1470;13.6834;17.4992;0.0325
1471;15.2684;17.4841;0.0340
1472;16.8415;17.4708;0.0399
1473;18.3950;17.4444;0.0489
1474;19.9482;17.3577;0.0592
1475;1.7671;16.1925;-0.0214
1476;3.3813;16.2265;-0.0150
1477;4.9691;16.2193;-0.0102
1478;6.5538;16.2080;-0.0035
1479;8.1398;16.1948;0.0032
1480;9.7268;16.1815;0.0065
1481;11.3150;16.1675;0.0116
1482;12.9015;16.1538;0.0263
1483;14.4853;16.1402;0.0433
1484;16.0654;16.1245;0.0335
1485;17.6188;16.1049;0.0440
1486;19.1297;16.0755;0.0545
1487;20.5961;15.9937;0.0546
1488;1.0888;14.8911;-0.0263
1489;2.6294;14.8820;-0.0172
1490;4.1964;14.8749;-0.0156
1491;5.7739;14.8653;-0.0032
1492;7.3587;14.8516;-0.0023
1493;8.9451;14.8376;0.0003
1494;10.5292;14.8224;0.0183
1495;12.1189;14.8092;0.0171
1496;13.7063;14.7960;0.0269
1497;15.2874;14.7804;0.0430
1498;16.8599;14.7626;0.0454
1499;18.4120;14.7423;0.0519
1500;19.9614;14.7421;0.0526
1501;1.7742;13.5864;-0.0215
1502;3.3965;13.5358;-0.0135
1503;4.9892;13.5211;-0.0113
1504;6.5757;13.5081;-0.0057
1505;8.1608;13.4953;0.0048
1506;9.7459;13.4789;0.0165
1507;11.3350;13.4641;0.0145
1508;12.9227;13.4496;0.0253
1509;14.5082;13.4359;0.0335
1510;16.0837;13.4198;0.0450
1511;17.6353;13.3999;0.0546
1512;19.1366;13.3805;0.0609
1513;20.5054;13.4970;0.0584
1514;1.2312;12.3382;-0.0180
1515;2.6628;12.1969;-0.0152
1516;4.2155;12.1768;-0.0122
1517;5.7943;12.1644;-0.0064
1518;7.3777;12.1515;0.0056
1519;8.9619;12.1385;0.0208
1520;10.5488;12.1235;0.0255
1521;12.1398;12.1066;0.0213
1522;13.7267;12.0912;0.0309
1523;15.3131;12.0760;0.0357
1524;16.8922;12.0583;0.0423
1525;18.4695;12.0461;0.0588
1526;20.0996;12.0520;0.0678
1527;1.6589;10.9012;-0.0104
1528;3.3696;10.8467;-0.0177
1529;4.9912;10.8251;-0.0024
1530;6.5899;10.8098;-0.0022
1531;8.1795;10.7947;0.0085
1532;9.7671;10.7794;0.0152
1533;11.3568;10.7635;0.0138
1534;12.9422;10.7478;0.0317
1535;14.5289;10.7322;0.0368
1536;16.1044;10.7179;0.0452
1537;17.6536;10.7062;0.0568
1538;19.1447;10.7060;0.0581
1539;20.4789;10.6350;0.0682
1540;1.2133;9.4826;-0.0269
1541;2.6608;9.5317;-0.0187
1542;4.2236;9.4913;-0.0053
1543;5.8105;9.4688;-0.0095
1544;7.3962;9.4526;0.0085
1545;8.9830;9.4382;0.0165
1546;10.5718;9.4220;0.0200
1547;12.1598;9.4058;0.0251
1548;13.7448;9.3904;0.0442
1549;15.3277;9.3732;0.0498
1550;16.8992;9.3582;0.0524
1551;18.4497;9.3475;0.0537
1552;19.9933;9.3338;0.0629
1553;1.7817;8.1994;-0.0248
1554;3.4155;8.1583;-0.0132
