# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 835
stage;index;relative_time;date
763;16.2021;92.3229;-0.1196
764;17.7213;92.3382;-0.1301
765;19.1410;92.3535;-0.1367
766;20.3824;92.3067;-0.1424
767;1.3618;90.8223;-0.0635
768;2.8851;90.8521;-0.0728
769;4.4109;90.8634;-0.0817
770;5.9579;90.8781;-0.0879
771;7.5255;90.8920;-0.0920
772;9.1026;90.9057;-0.0919
773;10.6870;90.9209;-0.1037
774;12.2731;90.9336;-0.1050
775;13.8594;90.9458;-0.1145
776;15.4355;90.9581;-0.1216
777;16.9840;90.9704;-0.1292
778;18.4804;90.9842;-0.1311
779;19.9396;90.9848;-0.1409
780;1.0139;89.3985;-0.0621
781;2.2667;89.4843;-0.0709
782;3.6931;89.5046;-0.0726
783;5.2028;89.5145;-0.0847
784;6.7533;89.5310;-0.0833
785;8.3235;89.5440;-0.0904
786;9.9071;89.5581;-0.1012
787;11.4908;89.5704;-0.1004
788;13.0778;89.5828;-0.1165
789;14.6594;89.5953;-0.1157
790;16.2220;89.6063;-0.1272
791;17.7335;89.6181;-0.1285
792;19.1661;89.6437;-0.1339
793;20.5112;89.6767;-0.1426
794;1.4704;88.0969;-0.0635
795;2.9457;88.1377;-0.0793
796;4.4456;88.1528;-0.0784
797;5.9823;88.1677;-0.0804
798;7.5480;88.1828;-0.0887
799;9.1252;88.1962;-0.0981
800;10.7088;88.2086;-0.1033
801;12.2954;88.2194;-0.1071
802;13.8800;88.2308;-0.1141
803;15.4562;88.2422;-0.1200
804;17.0036;88.2509;-0.1311
805;18.4910;88.2706;-0.1308
806;19.9396;88.3401;-0.1391
807;0.8938;86.7697;-0.0633
808;2.2603;86.7790;-0.0741
809;3.7107;86.7909;-0.0812
810;5.2216;86.8046;-0.0716
811;6.7742;86.8205;-0.0837
812;8.3470;86.8349;-0.0981
813;9.9265;86.8451;-0.1004
814;11.5098;86.8582;-0.1045
815;13.0978;86.8688;-0.1137
816;14.6808;86.8781;-0.1118
817;16.2444;86.8881;-0.1226
818;17.7556;86.8943;-0.1249
819;19.1686;86.9280;-0.1340
820;20.3946;87.0433;-0.1394
821;1.4796;85.4516;-0.0664
822;2.9599;85.4324;-0.0754
823;4.4665;85.4422;-0.0762
824;6.0055;85.4554;-0.0802
825;7.5703;85.4701;-0.0975
826;9.1489;85.4841;-0.1057
827;10.7318;85.4955;-0.1077
828;12.3157;85.5080;-0.1089
829;13.9020;85.5172;-0.1117
830;15.4808;85.5266;-0.1159
831;17.0367;85.5307;-0.1224
832;18.5578;85.5490;-0.1235
833;20.0588;85.6054;-0.1340
834;1.0262;84.1488;-0.0693
835;2.2963;84.0712;-0.0748
836;3.7334;84.0756;-0.0869
837;5.2455;84.0917;-0.0931
838;6.7972;84.1045;-0.0896
839;8.3674;84.1186;-0.0994
840;9.9476;84.1323;-0.0992
841;11.5352;84.1455;-0.1089
842;13.1206;84.1525;-0.1074
843;14.7034;84.1643;-0.1136
844;16.2691;84.1721;-0.1161
845;17.7879;84.1833;-0.1154
846;19.2125;84.1981;-0.1252
847;20.4462;84.2251;-0.1366
848;1.3945;82.7361;-0.0735
849;2.9342;82.7166;-0.0767
850;4.4683;82.7279;-0.0835
851;6.0212;82.7443;-0.0922
852;7.5893;82.7573;-0.0907
853;9.1670;82.7684;-0.0921
854;10.7511;82.7802;-0.0980
855;12.3385;82.7919;-0.1035
856;13.9243;82.8034;-0.1093
857;15.5034;82.8114;-0.1186
858;17.0574;82.8194;-0.1239
859;18.5737;82.8304;-0.1279
860;20.0660;82.8089;-0.1307
861;0.9955;81.3568;-0.0739
862;2.2751;81.3551;-0.0678
863;3.7327;81.3694;-0.0719
864;5.2578;81.3832;-0.0837
865;6.8162;81.3946;-0.0936
866;8.3867;81.4075;-0.0942
867;9.9688;81.4172;-0.0910
868;11.5562;81.4287;-0.1014
869;13.1439;81.4401;-0.1054
870;14.7238;81.4495;-0.1117
871;16.2862;81.4583;-0.1186
872;17.7932;81.4661;-0.1292
873;19.1924;81.4618;-0.1227
874;20.4111;81.3781;-0.1346
875;1.4146;79.9486;-0.0683
876;2.9553;80.0049;-0.0770
877;4.4907;80.0231;-0.0757
878;6.0419;80.0330;-0.0868
879;7.6098;80.0452;-0.0893
880;9.1890;80.0561;-0.0964
881;10.7743;80.0669;-0.0992
882;12.3617;80.0774;-0.1071
883;13.9476;80.0854;-0.1115
884;15.5207;80.0952;-0.1122
885;17.0631;80.0999;-0.1230
886;18.5434;80.1043;-0.1304
887;19.9816;80.0713;-0.1314
888;1.0556;78.5016;-0.0698
889;2.3291;78.6302;-0.0754
890;3.7692;78.6609;-0.0778
891;5.2865;78.6730;-0.0850
892;6.8391;78.6839;-0.0879
893;8.4109;78.6938;-0.0939
894;9.9925;78.7053;-0.0975
895;11.5781;78.7142;-0.1029
896;13.1651;78.7248;-0.1075
897;14.7457;78.7323;-0.1106
898;16.3054;78.7371;-0.1265
899;17.8110;78.7412;-0.1236
900;19.2255;78.7502;-0.1202
901;20.5506;78.7306;-0.1265
902;1.5177;77.2210;-0.0796
903;3.0120;77.2876;-0.0835
904;4.5250;77.3090;-0.0847
905;6.0677;77.3223;-0.0825
906;7.6345;77.3350;-0.0962
907;9.2116;77.3431;-0.0953
908;10.7959;77.3536;-0.0952
909;12.3824;77.3623;-0.1049
910;13.9686;77.3698;-0.1054
911;15.5433;77.3741;-0.1138
912;17.0846;77.3739;-0.1157
913;18.5595;77.3861;-0.1246
914;19.9894;77.4343;-0.1266
915;0.9223;75.8632;-0.0796
916;2.3144;75.9209;-0.0792
917;3.7838;75.9438;-0.0847
918;5.3064;75.9595;-0.0878
919;6.8625;75.9724;-0.0869
920;8.4334;75.9833;-0.0919
921;10.0151;75.9923;-0.1008
922;11.6014;76.0011;-0.1066
923;13.1873;76.0083;-0.1016
924;14.7706;76.0132;-0.1064
925;16.3348;76.0115;-0.1132
926;17.8450;75.9974;-0.1169
927;19.2360;76.0353;-0.1194
928;20.4851;76.1695;-0.1230
929;1.5188;74.5800;-0.0738
930;3.0225;74.5828;-0.0778
931;4.5423;74.5977;-0.0861
932;6.0907;74.6109;-0.0884
933;7.6561;74.6217;-0.0906
934;9.2359;74.6293;-0.0945
935;10.8189;74.6398;-0.0984
936;12.4067;74.6483;-0.1056
937;13.9946;74.6534;-0.1051
938;15.5803;74.6540;-0.1109
939;17.1587;74.6387;-0.1224
940;18.7147;74.6099;-0.1207
941;20.1815;74.7601;-0.1275
942;1.0495;73.2673;-0.0733
943;2.3487;73.2186;-0.0725
944;3.8027;73.2329;-0.0841
945;5.3255;73.2492;-0.0868
946;6.8833;73.2613;-0.0908
947;8.4555;73.2700;-0.0902
948;10.0384;73.2784;-0.0901
949;11.6242;73.2868;-0.0964
950;13.2135;73.2952;-0.1058
951;14.8062;73.3002;-0.1074
952;16.4109;73.2996;-0.1103
953;18.0479;73.2925;-0.1152
954;19.7968;73.2883;-0.1241
955;1.4333;71.8724;-0.0671
956;3.0005;71.8711;-0.0794
957;4.5492;71.8876;-0.0865
958;6.1062;71.9010;-0.0889
959;7.6759;71.9102;-0.0851
960;9.2569;71.9194;-0.0881
961;10.8415;71.9274;-0.0934
962;12.4300;71.9339;-0.1026
963;14.0207;71.9419;-0.1091
964;15.6127;71.9486;-0.1102
965;17.2046;71.9538;-0.1048
966;18.7828;71.9589;-0.1125
967;20.2413;71.8377;-0.1264
968;1.0446;70.4834;-0.0637
969;2.3347;70.5056;-0.0722
970;3.8098;70.5292;-0.0810
971;5.3437;70.5408;-0.0882
972;6.9042;70.5518;-0.0888
973;8.4789;70.5594;-0.0965
974;10.0617;70.5671;-0.0969
975;11.6464;70.5749;-0.0909
976;13.2367;70.5816;-0.1024
977;14.8296;70.5881;-0.1112
978;16.4291;70.5961;-0.1101
979;18.0404;70.6007;-0.1060
980;19.6864;70.5666;-0.1129
981;1.4641;69.0822;-0.0778
982;3.0289;69.1709;-0.0800
983;4.5753;69.1845;-0.0867
984;6.1323;69.1927;-0.0891
985;7.7031;69.2006;-0.0865
986;9.2810;69.2070;-0.0922
987;10.8634;69.2143;-0.0884
988;12.4535;69.2203;-0.0967
989;14.0460;69.2266;-0.0998
990;15.6353;69.2354;-0.0986
991;17.2306;69.2429;-0.1009
992;18.8182;69.2470;-0.1118
993;20.3867;69.2602;-0.1158
994;1.0968;67.6230;-0.0744
995;2.4058;67.8076;-0.0793
996;3.8548;67.8251;-0.0833
997;5.3749;67.8326;-0.0860
998;6.9311;67.8412;-0.0941
999;8.5024;67.8476;-0.0850
1000;10.0845;67.8519;-0.0951
1001;11.6715;67.8598;-0.0955
1002;13.2615;67.8663;-0.1027
1003;14.8543;67.8732;-0.1035
1004;16.4510;67.8819;-0.1086
1005;18.0556;67.8906;-0.1039
1006;19.6979;67.9427;-0.1107
1007;1.6258;66.4465;-0.0747
1008;3.1102;66.4582;-0.0797
1009;4.6177;66.4698;-0.0879
1010;6.1612;66.4784;-0.0856
1011;7.7273;66.4877;-0.0850
1012;9.3048;66.4934;-0.0868
1013;10.8881;66.4983;-0.0882
1014;12.4777;66.5074;-0.1037
1015;14.0684;66.5123;-0.0983
1016;15.6603;66.5179;-0.1010
1017;17.2508;66.5209;-0.1128
1018;18.8119;66.5383;-0.1049
1019;20.2481;66.6769;-0.1069
1020;1.1034;65.2610;-0.0772
1021;2.4254;65.0968;-0.0775
1022;3.8783;65.1023;-0.0850
1023;5.3974;65.1161;-0.0790
1024;6.9545;65.1240;-0.0876
1025;8.5271;65.1329;-0.0887
1026;10.1092;65.1396;-0.0871
1027;11.6964;65.1453;-0.0928
1028;13.2867;65.1509;-0.1001
1029;14.8811;65.1560;-0.0996
1030;16.4858;65.1614;-0.1016
1031;18.1228;65.1661;-0.1001
1032;19.8373;65.2167;-0.1055
1033;1.4798;63.8158;-0.0724
1034;3.0652;63.7479;-0.0828
1035;4.6180;63.7529;-0.0848
1036;6.1761;63.7646;-0.0829
1037;7.7483;63.7724;-0.0890
1038;9.3283;63.7798;-0.0870
1039;10.9135;63.7848;-0.0930
1040;12.5025;63.7899;-0.0967
1041;14.0930;63.7954;-0.0938
1042;15.6889;63.8014;-0.1015
1043;17.2889;63.8061;-0.1038
1044;18.8771;63.8054;-0.1027
1045;20.3123;63.7947;-0.0991
1046;1.0610;62.4083;-0.0759
1047;2.3756;62.4049;-0.0787
1048;3.8673;62.3974;-0.0844
1049;5.4079;62.4050;-0.0831
1050;6.9734;62.4123;-0.0887
1051;8.5490;62.4174;-0.0871
1052;10.1333;62.4247;-0.0893
1053;11.7198;62.4302;-0.0974
1054;13.3097;62.4360;-0.0930
1055;14.9021;62.4412;-0.0949
1056;16.5081;62.4496;-0.0980
1057;18.1415;62.4471;-0.0970
1058;19.8387;62.3773;-0.0987
1059;1.4815;61.0179;-0.0809
1060;3.0676;61.0463;-0.0831
1061;4.6312;61.0482;-0.0857
1062;6.1962;61.0549;-0.0799
1063;7.7719;61.0600;-0.0859
1064;9.3526;61.0644;-0.0858
1065;10.9386;61.0696;-0.0883
1066;12.5268;61.0738;-0.0918
1067;14.1161;61.0801;-0.0948
1068;15.7069;61.0872;-0.0897
1069;17.2897;61.0916;-0.0963
1070;18.8428;61.0674;-0.0954
1071;20.2614;60.9086;-0.0971
1072;1.1035;59.5991;-0.0818
1073;2.4247;59.6843;-0.0734
1074;3.8976;59.6918;-0.0716
1075;5.4349;59.6972;-0.0830
1076;6.9963;59.7013;-0.0850
1077;8.5749;59.7057;-0.0864
1078;10.1584;59.7082;-0.0830
1079;11.7441;59.7137;-0.0910
1080;13.3326;59.7193;-0.0937
1081;14.9253;59.7230;-0.0921
1082;16.5185;59.7284;-0.0994
1083;18.1136;59.7175;-0.0991
1084;19.7377;59.6503;-0.0993
1085;1.5964;58.3042;-0.0783
1086;3.1291;58.3292;-0.0756
1087;4.6661;58.3376;-0.0756
1088;6.2237;58.3431;-0.0723
1089;7.7962;58.3470;-0.0883
1090;9.3781;58.3508;-0.0896
1091;10.9633;58.3553;-0.0924
1092;12.5494;58.3586;-0.0867
1093;14.1398;58.3628;-0.0975
1094;15.7291;58.3662;-0.0876
1095;17.3147;58.3649;-0.0948
1096;18.8854;58.3516;-0.0991
1097;20.4346;58.3111;-0.0993
1098;0.9787;57.0004;-0.0813
1099;2.4185;56.9780;-0.0780
1100;3.9185;56.9794;-0.0775
1101;5.4590;56.9835;-0.0796
1102;7.0226;56.9873;-0.0848
1103;8.6024;56.9918;-0.1015
1104;10.1822;56.9978;-0.0901
1105;11.7709;56.9996;-0.0852
1106;13.3588;57.0033;-0.0875
1107;14.9501;57.0073;-0.0987
1108;16.5389;57.0077;-0.0954
1109;18.1356;57.0046;-0.0923
1110;19.7601;57.0212;-0.0925
1111;1.6111;55.6689;-0.0770
1112;3.1500;55.6257;-0.0811
1113;4.6916;55.6264;-0.0770
1114;6.2509;55.6304;-0.0844
1115;7.8228;55.6333;-0.0906
1116;9.4039;55.6375;-0.0893
1117;10.9888;55.6428;-0.0827
1118;12.5778;55.6438;-0.0906
1119;14.1661;55.6470;-0.0872
1120;15.7527;55.6480;-0.0914
1121;17.3334;55.6464;-0.0909
1122;18.8888;55.6399;-0.0958
1123;20.3159;55.7357;-0.0906
1124;1.1307;54.3935;-0.0818
1125;2.4635;54.2749;-0.0788
1126;3.9432;54.2657;-0.0750
1127;5.4838;54.2708;-0.0822
1128;7.0481;54.2767;-0.0837
1129;8.6242;54.2797;-0.0863
1130;10.2068;54.2837;-0.0833
1131;11.7948;54.2869;-0.0845
1132;13.3850;54.2879;-0.0915
1133;14.9778;54.2900;-0.0889
1134;16.5748;54.2915;-0.0957
1135;18.1962;54.2951;-0.0898
1136;19.9006;54.2998;-0.0938
1137;1.5222;52.9599;-0.0819
1138;3.1260;52.9111;-0.0787
1139;4.6971;52.9126;-0.0790
1140;6.2696;52.9189;-0.0794
1141;7.8465;52.9213;-0.0825
1142;9.4267;52.9249;-0.0827
1143;11.0136;52.9273;-0.0894
1144;12.6011;52.9307;-0.0886
1145;14.1906;52.9337;-0.0831
1146;15.7792;52.9342;-0.0837
1147;17.3615;52.9386;-0.0914
1148;18.9141;52.9539;-0.0830
1149;20.3496;52.8522;-0.0891
1150;1.0883;51.5767;-0.0780
1151;2.4339;51.5562;-0.0816
1152;3.9445;51.5578;-0.0827
1153;5.5002;51.5634;-0.0884
1154;7.0702;51.5640;-0.0862
1155;8.6498;51.5679;-0.0801
1156;10.2310;51.5714;-0.0751
1157;11.8204;51.5710;-0.0822
1158;13.4103;51.5725;-0.0935
1159;14.9987;51.5749;-0.0833
1160;16.5906;51.5766;-0.0815
1161;18.1861;51.5784;-0.0861
1162;19.7936;51.5806;-0.0813
1163;1.5355;50.1519;-0.0889
1164;3.1445;50.2013;-0.0821
1165;4.7184;50.2083;-0.0814
1166;6.2943;50.2077;-0.0907
1167;7.8712;50.2098;-0.0821
1168;9.4530;50.2133;-0.0862
1169;11.0394;50.2141;-0.0811
1170;12.6283;50.2150;-0.0848
1171;14.2175;50.2175;-0.0829
1172;15.8054;50.2167;-0.0776
1173;17.3927;50.2177;-0.0824
1174;18.9608;50.2136;-0.0810
1175;20.4634;50.3134;-0.0816
1176;1.1577;48.7034;-0.0866
1177;2.4965;48.8279;-0.0862
1178;3.9842;48.8486;-0.0817
1179;5.5297;48.8524;-0.0850
1180;7.0966;48.8530;-0.0858
1181;8.6754;48.8549;-0.0822
1182;10.2582;48.8561;-0.0786
1183;11.8464;48.8567;-0.0804
1184;13.4349;48.8588;-0.0781
1185;15.0233;48.8603;-0.0724
1186;16.6205;48.8606;-0.0781
1187;18.2254;48.8603;-0.0838
1188;19.8708;48.8566;-0.0828
1189;1.6544;47.4266;-0.0818
1190;3.2065;47.4796;-0.0767
1191;4.7575;47.4945;-0.0760
1192;6.3224;47.4958;-0.0833
1193;7.8975;47.4977;-0.0800
1194;9.4792;47.4994;-0.0832
1195;11.0643;47.5000;-0.0764
1196;12.6532;47.4990;-0.0760
1197;14.2417;47.5004;-0.0773
1198;15.8320;47.5020;-0.0805
1199;17.4157;47.5054;-0.0757
1200;18.9832;47.5048;-0.0797
1201;20.4783;47.3916;-0.0745
1202;1.0190;46.0933;-0.0841
1203;2.4862;46.1203;-0.0813
1204;4.0038;46.1326;-0.0871
1205;5.5539;46.1371;-0.0887
1206;7.1228;46.1397;-0.0894
1207;8.7014;46.1420;-0.0867
1208;10.2859;46.1432;-0.0851
1209;11.8717;46.1422;-0.0779
1210;13.4603;46.1417;-0.0824
1211;15.0506;46.1425;-0.0779
1212;16.6405;46.1436;-0.0806
1213;18.2296;46.1421;-0.0821
1214;19.8274;46.1305;-0.0750
1215;1.6648;44.7959;-0.0885
1216;3.2282;44.7754;-0.0934
1217;4.7813;44.7798;-0.0861
1218;6.3475;44.7811;-0.0846
1219;7.9234;44.7840;-0.0817
1220;9.5035;44.7852;-0.0716
1221;11.0894;44.7864;-0.0739
1222;12.6789;44.7858;-0.0830
1223;14.2670;44.7856;-0.0789
1224;15.8532;44.7828;-0.0755
1225;17.4286;44.7797;-0.0787
1226;18.9689;44.7645;-0.0756
1227;20.3899;44.8540;-0.0713
1228;1.1671;43.5094;-0.0830
1229;2.5262;43.4159;-0.0909
1230;4.0296;43.4189;-0.0923
1231;5.5775;43.4244;-0.0818
1232;7.1467;43.4275;-0.0776
1233;8.7277;43.4259;-0.0770
1234;10.3116;43.4282;-0.0765
1235;11.8976;43.4274;-0.0785
1236;13.4876;43.4259;-0.0816
1237;15.0765;43.4250;-0.0776
1238;16.6711;43.4252;-0.0768
1239;18.2773;43.4243;-0.0725
1240;19.9602;43.4106;-0.0743
1241;1.5602;42.0803;-0.0869
1242;3.2052;42.0680;-0.0844
1243;4.7898;42.0667;-0.0821
1244;6.3665;42.0701;-0.0749
1245;7.9476;42.0701;-0.0791
1246;9.5302;42.0705;-0.0749
1247;11.1169;42.0691;-0.0767
1248;12.7051;42.0671;-0.0805
1249;14.2932;42.0684;-0.0738
1250;15.8794;42.0674;-0.0798
1251;17.4486;42.0697;-0.0733
1252;18.9781;42.0741;-0.0679
1253;20.3681;41.9757;-0.0661
1254;1.1416;40.6409;-0.0825
1255;2.5279;40.7320;-0.0873
1256;4.0419;40.7141;-0.0794
1257;5.5987;40.7138;-0.0841
1258;7.1721;40.7160;-0.0789
1259;8.7534;40.7153;-0.0769
1260;10.3375;40.7136;-0.0751
1261;11.9247;40.7115;-0.0784
1262;13.5115;40.7128;-0.0741
1263;15.1004;40.7110;-0.0764
1264;16.6862;40.7092;-0.0750
1265;18.2633;40.7095;-0.0717
1266;19.8578;40.6868;-0.0708
1267;1.6880;39.3702;-0.0884
1268;3.2567;39.3597;-0.0887
1269;4.8222;39.3566;-0.0889
1270;6.3940;39.3576;-0.0801
1271;7.9744;39.3575;-0.0788
1272;9.5571;39.3544;-0.0739
1273;11.1438;39.3552;-0.0754
1274;12.7327;39.3523;-0.0799
1275;14.3185;39.3528;-0.0664
1276;15.9051;39.3508;-0.0745
1277;17.4748;39.3508;-0.0663
1278;19.0190;39.3584;-0.0684
1279;20.5221;39.3880;-0.0659
1280;1.0539;38.1173;-0.0863
1281;2.5175;38.0016;-0.0901
1282;4.0552;38.0013;-0.0843
1283;5.6201;38.0017;-0.0792
1284;7.1975;38.0007;-0.0826
1285;8.7783;38.0003;-0.0754
1286;10.3623;37.9992;-0.0684
1287;11.9518;37.9952;-0.0781
1288;13.5402;37.9941;-0.0773
1289;15.1259;37.9926;-0.0710
1290;16.7095;37.9904;-0.0762
1291;18.2860;37.9968;-0.0774
1292;19.8693;38.0529;-0.0620
1293;1.6449;36.6571;-0.0851
1294;3.2560;36.6488;-0.0823
1295;4.8389;36.6478;-0.0841
1296;6.4174;36.6462;-0.0786
1297;7.9998;36.6451;-0.0802
1298;9.5846;36.6428;-0.0750
1299;11.1711;36.6399;-0.0779
1300;12.7618;36.6376;-0.0869
1301;14.3466;36.6357;-0.0736
1302;15.9284;36.6310;-0.0701
1303;17.4928;36.6281;-0.0661
1304;19.0100;36.6463;-0.0653
1305;20.3857;36.7832;-0.0687
1306;1.0675;35.2056;-0.0897
1307;2.5338;35.3002;-0.0908
1308;4.0772;35.2960;-0.0836
1309;5.6438;35.2937;-0.0763
1310;7.2227;35.2897;-0.0784
1311;8.8049;35.2874;-0.0751
1312;10.3920;35.2853;-0.0780
1313;11.9783;35.2811;-0.0754
1314;13.5678;35.2795;-0.0751
1315;15.1591;35.2753;-0.0823
1316;16.7474;35.2698;-0.0693
1317;18.3480;35.2711;-0.0665
1318;19.9957;35.3290;-0.0596
1319;1.7191;33.9375;-0.0853
1320;3.2981;33.9399;-0.0838
1321;4.8685;33.9386;-0.0776
1322;6.4453;33.9363;-0.0779
1323;8.0268;33.9325;-0.0771
1324;9.6120;33.9298;-0.0808
1325;11.2005;33.9254;-0.0841
1326;12.7863;33.9239;-0.0724
1327;14.3743;33.9187;-0.0687
1328;15.9609;33.9149;-0.0694
1329;17.5376;33.9136;-0.0644
1330;19.0832;33.9140;-0.0658
1331;20.4722;33.9129;-0.0573
1332;1.1813;32.6705;-0.0887
1333;2.5861;32.5660;-0.0863
1334;4.1109;32.5784;-0.0793
1335;5.6749;32.5793;-0.0814
1336;7.2515;32.5783;-0.0792
1337;8.8341;32.5757;-0.0810
1338;10.4199;32.5721;-0.0766
1339;12.0067;32.5676;-0.0729
1340;13.5925;32.5653;-0.0583
1341;15.1825;32.5601;-0.0598
1342;16.7722;32.5587;-0.0589
1343;18.3711;32.5555;-0.0591
1344;20.0158;32.5020;-0.0567
1345;1.6171;31.2258;-0.0873
1346;3.2868;31.2245;-0.0828
1347;4.8867;31.2251;-0.0829
1348;6.4708;31.2243;-0.0776
1349;8.0552;31.2216;-0.0772
1350;9.6388;31.2174;-0.0691
1351;11.2256;31.2141;-0.0696
1352;12.8132;31.2094;-0.0684
1353;14.4003;31.2057;-0.0638
1354;15.9815;31.2028;-0.0587
1355;17.5416;31.2012;-0.0521
1356;19.0528;31.1819;-0.0558
1357;20.4201;31.0491;-0.0570
1358;1.2202;29.8007;-0.0901
1359;2.6111;29.8833;-0.0860
1360;4.1383;29.8739;-0.0867
1361;5.7026;29.8709;-0.0803
1362;7.2799;29.8670;-0.0793
1363;8.8609;29.8632;-0.0743
1364;10.4478;29.8595;-0.0764
1365;12.0334;29.8547;-0.0641
1366;13.6217;29.8499;-0.0659
1367;15.2075;29.8451;-0.0597
1368;16.7837;29.8408;-0.0505
1369;18.3480;29.8301;-0.0503
1370;19.9249;29.7760;-0.0613
1371;1.7536;28.5102;-0.0841
1372;3.3477;28.5189;-0.0860
1373;4.9229;28.5153;-0.0797
1374;6.5030;28.5108;-0.0802
1375;8.0843;28.5082;-0.0856
1376;9.6670;28.5057;-0.0754
1377;11.2541;28.5010;-0.0726
1378;12.8426;28.4950;-0.0639
1379;14.4286;28.4883;-0.0664
1380;16.0091;28.4836;-0.0610
1381;17.5700;28.4771;-0.0546
1382;19.0976;28.4666;-0.0509
1383;20.5836;28.4413;-0.0563
1384;1.1012;27.2261;-0.0973
1385;2.6131;27.1763;-0.0908
1386;4.1604;27.1618;-0.0849
1387;5.7290;27.1564;-0.0863
1388;7.3068;27.1551;-0.0744
1389;8.8907;27.1479;-0.0874
1390;10.4748;27.1446;-0.0725
1391;12.0615;27.1424;-0.0624
1392;13.6488;27.1346;-0.0582
1393;15.2337;27.1290;-0.0550
1394;16.8106;27.1211;-0.0555
1395;18.3763;27.1166;-0.0610
1396;19.9434;27.1391;-0.0477
1397;1.7756;25.8863;-0.0862
1398;3.3747;25.8143;-0.0883
1399;4.9533;25.8015;-0.0855
1400;6.5318;25.7994;-0.0830
1401;8.1106;25.7972;-0.0748
1402;9.6964;25.7897;-0.0733
1403;11.2828;25.7860;-0.0646
1404;12.8702;25.7796;-0.0586
1405;14.4540;25.7742;-0.0482
1406;16.0345;25.7667;-0.0514
1407;17.5928;25.7549;-0.0560
1408;19.0979;25.7558;-0.0539
1409;20.4573;25.8496;-0.0488
1410;1.2654;24.6345;-0.0911
1411;2.6624;24.4749;-0.0871
1412;4.1903;24.4454;-0.0860
1413;5.7558;24.4420;-0.0802
1414;7.3357;24.4385;-0.0757
1415;8.9193;24.4351;-0.0733
1416;10.5035;24.4319;-0.0688
1417;12.0921;24.4245;-0.0645
1418;13.6786;24.4210;-0.0544
1419;15.2671;24.4114;-0.0513
1420;16.8502;24.4019;-0.0510
1421;18.4400;24.3945;-0.0454
1422;20.0768;24.4204;-0.0430
1423;1.6830;23.1773;-0.0859
1424;3.3541;23.0997;-0.0900
1425;4.9625;23.0891;-0.0870
1426;6.5516;23.0844;-0.0808
1427;8.1395;23.0819;-0.0659
1428;9.7255;23.0750;-0.0676
1429;11.3119;23.0698;-0.0666
1430;12.9005;23.0644;-0.0703
1431;14.4877;23.0569;-0.0601
1432;16.0675;23.0496;-0.0498
1433;17.6350;23.0433;-0.0435
1434;19.1580;23.0283;-0.0451
1435;20.5086;23.0155;-0.0460
1436;1.2230;21.7690;-0.0864
1437;2.6304;21.7519;-0.0934
1438;4.1945;21.7394;-0.0885
1439;5.7769;21.7322;-0.0861
1440;7.3620;21.7273;-0.0762
1441;8.9484;21.7236;-0.0687
1442;10.5326;21.7177;-0.0640
1443;12.1202;21.7089;-0.0650
1444;13.7112;21.7024;-0.0623
1445;15.2955;21.6966;-0.0503
1446;16.8775;21.6887;-0.0524
1447;18.4622;21.6746;-0.0419
1448;20.0823;21.6005;-0.0386
1449;1.6949;20.3487;-0.0825
1450;3.3746;20.3900;-0.0839
1451;4.9865;20.3814;-0.0821
1452;6.5800;20.3752;-0.0672
1453;8.1675;20.3692;-0.0602
1454;9.7559;20.3628;-0.0651
1455;11.3430;20.3577;-0.0599
1456;12.9295;20.3504;-0.0572
1457;14.5160;20.3419;-0.0549
1458;16.0930;20.3343;-0.0528
1459;17.6464;20.3252;-0.0447
1460;19.1395;20.2932;-0.0371
1461;20.4818;20.1308;-0.0347
1462;1.2813;18.8978;-0.0861
1463;2.6994;19.0225;-0.0903
1464;4.2390;19.0312;-0.0815
1465;5.8117;19.0234;-0.0811
1466;7.3933;19.0166;-0.0688
1467;8.9778;19.0105;-0.0682
1468;10.5650;19.0022;-0.0649
1469;12.1528;18.9957;-0.0634
1470;13.7386;18.9888;-0.0495
1471;15.3225;18.9784;-0.0478
1472;16.8966;18.9711;-0.0510
1473;18.4474;18.9495;-0.0432
1474;20.0017;18.8662;-0.0438
1475;1.8299;17.6276;-0.0930
1476;3.4445;17.6688;-0.0890
1477;5.0316;17.6680;-0.0851
1478;6.6153;17.6641;-0.0772
1479;8.1995;17.6578;-0.0717
1480;9.7865;17.6507;-0.0709
1481;11.3750;17.6429;-0.0654
1482;12.9615;17.6342;-0.0560
1483;14.5458;17.6258;-0.0437
1484;16.1236;17.6160;-0.0606
1485;17.6770;17.6013;-0.0524
1486;19.1873;17.5759;-0.0407
1487;20.6536;17.4996;-0.0351
1488;1.1580;16.3162;-0.0930
1489;2.6986;16.3143;-0.0856
1490;4.2641;16.3149;-0.0863
1491;5.8404;16.3115;-0.0745
1492;7.4240;16.3051;-0.0762
1493;9.0104;16.2980;-0.0745
1494;10.5947;16.2893;-0.0636
1495;12.1849;16.2817;-0.0665
1496;13.7725;16.2739;-0.0580
1497;15.3511;16.2628;-0.0505
1498;16.9225;16.2503;-0.0565
1499;18.4761;16.2357;-0.0398
1500;20.0245;16.2402;-0.0393
1501;1.8478;15.0074;-0.0919
1502;3.4693;14.9640;-0.0858
1503;5.0618;14.9575;-0.0828
1504;6.6461;14.9517;-0.0814
1505;8.2308;14.9471;-0.0705
1506;9.8163;14.9360;-0.0667
1507;11.4065;14.9283;-0.0668
1508;12.9929;14.9193;-0.0613
