# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1234
stage;index;relative_time;date
763;16.2251;93.0803;-0.1240
764;17.7433;93.0961;-0.1318
765;19.1625;93.1114;-0.1399
766;20.4044;93.0647;-0.1462
767;1.3864;91.5816;-0.0684
768;2.9069;91.6112;-0.0772
769;4.4329;91.6219;-0.0808
770;5.9802;91.6368;-0.0896
771;7.5476;91.6499;-0.0938
772;9.1253;91.6631;-0.1013
773;10.7084;91.6767;-0.1067
774;12.2945;91.6894;-0.1078
775;13.8801;91.7000;-0.1175
776;15.4568;91.7128;-0.1235
777;17.0052;91.7241;-0.1329
778;18.5011;91.7382;-0.1351
779;19.9603;91.7382;-0.1405
780;1.0363;90.1529;-0.0656
781;2.2889;90.2398;-0.0754
782;3.7152;90.2583;-0.0778
783;5.2236;90.2688;-0.0856
784;6.7744;90.2844;-0.0843
785;8.3451;90.2972;-0.0965
786;9.9273;90.3098;-0.1085
787;11.5121;90.3227;-0.1018
788;13.0991;90.3345;-0.1189
789;14.6797;90.3460;-0.1185
790;16.2421;90.3569;-0.1298
791;17.7541;90.3671;-0.1296
792;19.1856;90.3918;-0.1346
793;20.5315;90.4255;-0.1426
794;1.4929;88.8466;-0.0648
795;2.9675;88.8860;-0.0815
796;4.4666;88.9017;-0.0797
797;6.0039;88.9166;-0.0798
798;7.5689;88.9308;-0.0928
799;9.1460;88.9425;-0.1015
800;10.7299;88.9559;-0.1046
801;12.3153;88.9661;-0.1095
802;13.9005;88.9778;-0.1137
803;15.4755;88.9887;-0.1218
804;17.0233;88.9961;-0.1324
805;18.5126;89.0138;-0.1308
806;19.9578;89.0852;-0.1358
807;0.9149;87.5131;-0.0684
808;2.2813;87.5217;-0.0766
809;3.7325;87.5342;-0.0864
810;5.2425;87.5483;-0.0723
811;6.7950;87.5624;-0.0834
812;8.3677;87.5773;-0.0978
813;9.9469;87.5876;-0.1007
814;11.5302;87.6002;-0.1095
815;13.1180;87.6119;-0.1187
816;14.6995;87.6204;-0.1142
817;16.2634;87.6280;-0.1231
818;17.7765;87.6357;-0.1243
819;19.1886;87.6685;-0.1368
820;20.4140;87.7834;-0.1384
821;1.5018;86.1928;-0.0691
822;2.9814;86.1715;-0.0757
823;4.4856;86.1811;-0.0791
824;6.0260;86.1958;-0.0852
825;7.5905;86.2100;-0.0994
826;9.1677;86.2233;-0.1064
827;10.7516;86.2333;-0.1112
828;12.3364;86.2457;-0.1110
829;13.9233;86.2558;-0.1157
830;15.5005;86.2644;-0.1203
831;17.0560;86.2695;-0.1243
832;18.5755;86.2871;-0.1290
833;20.0775;86.3418;-0.1369
834;1.0484;84.8858;-0.0720
835;2.3157;84.8076;-0.0780
836;3.7530;84.8126;-0.0857
837;5.2665;84.8293;-0.0897
838;6.8159;84.8422;-0.0931
839;8.3870;84.8554;-0.1014
840;9.9679;84.8675;-0.0995
841;11.5553;84.8799;-0.1133
842;13.1404;84.8891;-0.1106
843;14.7232;84.8993;-0.1161
844;16.2879;84.9070;-0.1181
845;17.8073;84.9174;-0.1198
846;19.2321;84.9320;-0.1281
847;20.4658;84.9598;-0.1356
848;1.4136;83.4707;-0.0780
849;2.9545;83.4507;-0.0823
850;4.4880;83.4625;-0.0831
851;6.0412;83.4773;-0.0926
852;7.6084;83.4907;-0.0944
853;9.1856;83.5023;-0.0964
854;10.7713;83.5136;-0.0982
855;12.3577;83.5241;-0.1061
856;13.9434;83.5353;-0.1117
857;15.5224;83.5428;-0.1198
858;17.0764;83.5514;-0.1233
859;18.5929;83.5615;-0.1271
860;20.0848;83.5402;-0.1302
861;1.0156;82.0876;-0.0748
862;2.2939;82.0861;-0.0716
863;3.7525;82.1004;-0.0733
864;5.2773;82.1139;-0.0873
865;6.8352;82.1251;-0.0967
866;8.4070;82.1378;-0.0953
867;9.9884;82.1477;-0.0925
868;11.5752;82.1591;-0.1031
869;13.1614;82.1695;-0.1103
870;14.7427;82.1781;-0.1146
871;16.3048;82.1865;-0.1200
872;17.8117;82.1950;-0.1260
873;19.2103;82.1911;-0.1248
874;20.4299;82.1061;-0.1342
875;1.4338;80.6752;-0.0772
876;2.9754;80.7341;-0.0802
877;4.5093;80.7503;-0.0802
878;6.0616;80.7611;-0.0884
879;7.6295;80.7720;-0.0930
880;9.2080;80.7829;-0.0968
881;10.7934;80.7930;-0.1027
882;12.3806;80.8030;-0.1117
883;13.9658;80.8120;-0.1155
884;15.5387;80.8206;-0.1157
885;17.0813;80.8256;-0.1235
886;18.5621;80.8293;-0.1278
887;20.0012;80.7965;-0.1296
888;1.0756;79.2245;-0.0738
889;2.3486;79.3543;-0.0818
890;3.7893;79.3847;-0.0809
891;5.3059;79.3970;-0.0867
892;6.8590;79.4076;-0.0912
893;8.4289;79.4183;-0.0948
894;10.0118;79.4286;-0.0995
895;11.5968;79.4363;-0.1065
896;13.1844;79.4467;-0.1094
897;14.7658;79.4537;-0.1099
898;16.3244;79.4592;-0.1258
899;17.8299;79.4627;-0.1247
900;19.2450;79.4714;-0.1185
901;20.5703;79.4517;-0.1255
902;1.5362;77.9399;-0.0807
903;3.0306;78.0063;-0.0857
904;4.5445;78.0270;-0.0857
905;6.0865;78.0408;-0.0837
906;7.6523;78.0531;-0.0958
907;9.2297;78.0613;-0.0963
908;10.8150;78.0730;-0.0979
909;12.4017;78.0806;-0.1097
910;13.9876;78.0889;-0.1072
911;15.5616;78.0920;-0.1191
912;17.1033;78.0942;-0.1174
913;18.5784;78.1031;-0.1204
914;20.0077;78.1513;-0.1233
915;0.9397;76.5782;-0.0761
916;2.3334;76.6356;-0.0826
917;3.8034;76.6596;-0.0888
918;5.3251;76.6751;-0.0906
919;6.8801;76.6868;-0.0913
920;8.4524;76.6971;-0.0978
921;10.0342;76.7063;-0.0991
922;11.6205;76.7157;-0.1065
923;13.2060;76.7227;-0.1056
924;14.7889;76.7256;-0.1083
925;16.3535;76.7257;-0.1117
926;17.8634;76.7103;-0.1182
927;19.2549;76.7482;-0.1187
928;20.5023;76.8823;-0.1209
929;1.5376;75.2896;-0.0757
930;3.0415;75.2931;-0.0846
931;4.5606;75.3079;-0.0881
932;6.1097;75.3213;-0.0903
933;7.6751;75.3305;-0.0918
934;9.2554;75.3377;-0.1028
935;10.8380;75.3490;-0.1020
936;12.4249;75.3582;-0.1012
937;14.0131;75.3618;-0.1080
938;15.5994;75.3616;-0.1139
939;17.1781;75.3473;-0.1173
940;18.7335;75.3185;-0.1142
941;20.1999;75.4689;-0.1237
942;1.0677;73.9721;-0.0756
943;2.3669;73.9238;-0.0739
944;3.8218;73.9376;-0.0895
945;5.3453;73.9551;-0.0923
946;6.9027;73.9659;-0.0949
947;8.4747;73.9749;-0.0917
948;10.0574;73.9832;-0.0931
949;11.6427;73.9921;-0.0982
950;13.2322;74.0005;-0.1051
951;14.8258;74.0041;-0.1136
952;16.4300;74.0038;-0.1138
953;18.0681;73.9969;-0.1146
954;19.8150;73.9926;-0.1213
955;1.4516;72.5734;-0.0721
956;3.0191;72.5719;-0.0817
957;4.5677;72.5880;-0.0938
958;6.1262;72.6006;-0.0884
959;7.6952;72.6110;-0.0867
960;9.2752;72.6212;-0.0949
961;10.8608;72.6283;-0.0967
962;12.4483;72.6351;-0.1028
963;14.0401;72.6420;-0.1095
964;15.6320;72.6491;-0.1090
965;17.2232;72.6544;-0.1093
966;18.8016;72.6596;-0.1097
967;20.2604;72.5379;-0.1207
968;1.0631;71.1803;-0.0686
969;2.3540;71.2026;-0.0771
970;3.8287;71.2264;-0.0853
971;5.3610;71.2374;-0.0901
972;6.9224;71.2490;-0.0877
973;8.4970;71.2571;-0.0923
974;10.0804;71.2629;-0.0991
975;11.6655;71.2713;-0.0951
976;13.2570;71.2781;-0.1065
977;14.8492;71.2855;-0.1102
978;16.4476;71.2934;-0.1073
979;18.0593;71.2969;-0.1090
980;19.7054;71.2633;-0.1075
981;1.4833;69.7749;-0.0816
982;3.0476;69.8642;-0.0841
983;4.5935;69.8768;-0.0908
984;6.1502;69.8861;-0.0942
985;7.7206;69.8941;-0.0935
986;9.2993;69.9000;-0.0940
987;10.8824;69.9070;-0.0884
988;12.4727;69.9143;-0.0974
989;14.0645;69.9205;-0.1016
990;15.6550;69.9290;-0.0987
991;17.2501;69.9361;-0.1002
992;18.8374;69.9412;-0.1105
993;20.4056;69.9543;-0.1077
994;1.1151;68.3119;-0.0831
995;2.4233;68.4972;-0.0854
996;3.8727;68.5151;-0.0865
997;5.3929;68.5224;-0.0882
998;6.9491;68.5304;-0.0947
999;8.5212;68.5373;-0.0902
1000;10.1031;68.5420;-0.0960
1001;11.6894;68.5495;-0.0974
1002;13.2807;68.5561;-0.1032
1003;14.8730;68.5634;-0.1024
1004;16.4708;68.5714;-0.1070
1005;18.0765;68.5806;-0.1060
1006;19.7171;68.6330;-0.1044
1007;1.6442;67.1320;-0.0803
1008;3.1283;67.1435;-0.0863
1009;4.6359;67.1557;-0.0902
1010;6.1796;67.1639;-0.0902
1011;7.7472;67.1727;-0.0917
1012;9.3235;67.1796;-0.0897
1013;10.9071;67.1840;-0.0936
1014;12.4970;67.1927;-0.1056
1015;14.0872;67.1986;-0.0986
1016;15.6791;67.2044;-0.0992
1017;17.2693;67.2066;-0.1078
1018;18.8315;67.2250;-0.0994
1019;20.2676;67.3640;-0.0970
1020;1.1218;65.9432;-0.0841
1021;2.4436;65.7779;-0.0833
1022;3.8963;65.7832;-0.0910
1023;5.4155;65.7975;-0.0823
1024;6.9727;65.8055;-0.0862
1025;8.5454;65.8142;-0.0881
1026;10.1277;65.8212;-0.0893
1027;11.7144;65.8272;-0.0957
1028;13.3043;65.8323;-0.0988
1029;14.8994;65.8385;-0.0970
1030;16.5058;65.8440;-0.0961
1031;18.1439;65.8490;-0.0948
1032;19.8571;65.8991;-0.0963
1033;1.4975;64.4932;-0.0749
1034;3.0832;64.4248;-0.0868
1035;4.6366;64.4299;-0.0941
1036;6.1945;64.4419;-0.0843
1037;7.7676;64.4501;-0.0929
1038;9.3468;64.4572;-0.0865
1039;10.9323;64.4631;-0.0939
1040;12.5209;64.4676;-0.0965
1041;14.1120;64.4738;-0.0937
1042;15.7084;64.4800;-0.0980
1043;17.3095;64.4850;-0.0969
1044;18.8978;64.4840;-0.0984
1045;20.3317;64.4730;-0.0911
1046;1.0789;63.0806;-0.0822
1047;2.3934;63.0777;-0.0858
1048;3.8849;63.0706;-0.0876
1049;5.4270;63.0781;-0.0855
1050;6.9919;63.0857;-0.0916
1051;8.5682;63.0913;-0.0908
1052;10.1517;63.0989;-0.0883
1053;11.7393;63.1047;-0.0970
1054;13.3281;63.1108;-0.0930
1055;14.9218;63.1164;-0.0934
1056;16.5279;63.1250;-0.0930
1057;18.1597;63.1224;-0.0931
1058;19.8584;63.0520;-0.0899
1059;1.4999;61.6863;-0.0873
1060;3.0865;61.7156;-0.0864
1061;4.6496;61.7174;-0.0866
1062;6.2144;61.7238;-0.0846
1063;7.7906;61.7297;-0.0882
1064;9.3714;61.7353;-0.0868
1065;10.9568;61.7396;-0.0879
1066;12.5455;61.7456;-0.0907
1067;14.1358;61.7522;-0.0900
1068;15.7255;61.7584;-0.0839
1069;17.3099;61.7634;-0.0895
1070;18.8622;61.7384;-0.0899
1071;20.2813;61.5787;-0.0886
1072;1.1220;60.2638;-0.0847
1073;2.4439;60.3499;-0.0807
1074;3.9163;60.3579;-0.0755
1075;5.4535;60.3628;-0.0875
1076;7.0158;60.3668;-0.0864
1077;8.5935;60.3723;-0.0892
1078;10.1759;60.3757;-0.0841
1079;11.7634;60.3809;-0.0912
1080;13.3520;60.3871;-0.0910
1081;14.9451;60.3914;-0.0902
1082;16.5380;60.3966;-0.0933
1083;18.1330;60.3852;-0.0920
1084;19.7578;60.3170;-0.0904
1085;1.6148;58.9654;-0.0879
1086;3.1481;58.9910;-0.0823
1087;4.6842;58.9993;-0.0782
1088;6.2421;59.0048;-0.0768
1089;7.8158;59.0097;-0.0890
1090;9.3975;59.0142;-0.0883
1091;10.9821;59.0194;-0.0897
1092;12.5688;59.0230;-0.0852
1093;14.1598;59.0282;-0.0913
1094;15.7484;59.0315;-0.0837
1095;17.3351;59.0292;-0.0881
1096;18.9056;59.0163;-0.0889
1097;20.4542;58.9767;-0.0890
1098;0.9981;57.6581;-0.0836
1099;2.4369;57.6359;-0.0822
1100;3.9366;57.6368;-0.0828
1101;5.4769;57.6419;-0.0806
1102;7.0417;57.6472;-0.0849
1103;8.6208;57.6514;-0.1002
1104;10.2019;57.6584;-0.0867
1105;11.7898;57.6603;-0.0870
1106;13.3782;57.6645;-0.0852
1107;14.9698;57.6689;-0.0925
1108;16.5597;57.6695;-0.0848
1109;18.1555;57.6667;-0.0804
1110;19.7808;57.6832;-0.0819
1111;1.6294;56.3212;-0.0826
1112;3.1693;56.2779;-0.0848
1113;4.7090;56.2805;-0.0812
1114;6.2692;56.2856;-0.0884
1115;7.8407;56.2900;-0.0910
1116;9.4230;56.2943;-0.0889
1117;11.0079;56.2992;-0.0838
1118;12.5970;56.3006;-0.0894
1119;14.1857;56.3048;-0.0867
1120;15.7728;56.3061;-0.0830
1121;17.3538;56.3055;-0.0815
1122;18.9092;56.2988;-0.0853
1123;20.3361;56.3943;-0.0786
1124;1.1509;55.0415;-0.0876
1125;2.4821;54.9228;-0.0825
1126;3.9615;54.9139;-0.0776
1127;5.5026;54.9203;-0.0883
1128;7.0670;54.9264;-0.0854
1129;8.6433;54.9302;-0.0833
1130;10.2260;54.9360;-0.0803
1131;11.8144;54.9391;-0.0842
1132;13.4049;54.9424;-0.0876
1133;14.9965;54.9450;-0.0833
1134;16.5949;54.9470;-0.0830
1135;18.2169;54.9509;-0.0799
1136;19.9223;54.9563;-0.0756
1137;1.5411;53.6029;-0.0850
1138;3.1452;53.5549;-0.0830
1139;4.7165;53.5563;-0.0804
1140;6.2876;53.5629;-0.0861
1141;7.8651;53.5683;-0.0847
1142;9.4459;53.5725;-0.0799
1143;11.0332;53.5756;-0.0871
1144;12.6214;53.5802;-0.0834
1145;14.2102;53.5831;-0.0804
1146;15.7995;53.5847;-0.0786
1147;17.3821;53.5882;-0.0774
1148;18.9351;53.6053;-0.0742
1149;20.3707;53.5046;-0.0776
1150;1.1085;52.2139;-0.0872
1151;2.4534;52.1945;-0.0878
1152;3.9645;52.1964;-0.0858
1153;5.5190;52.2034;-0.0889
1154;7.0891;52.2049;-0.0877
1155;8.6685;52.2105;-0.0867
1156;10.2507;52.2147;-0.0723
1157;11.8399;52.2153;-0.0791
1158;13.4300;52.2170;-0.0863
1159;15.0187;52.2199;-0.0769
1160;16.6111;52.2227;-0.0715
1161;18.2070;52.2259;-0.0754
1162;19.8151;52.2296;-0.0676
1163;1.5558;50.7859;-0.0973
1164;3.1645;50.8354;-0.0833
1165;4.7390;50.8433;-0.0822
1166;6.3141;50.8444;-0.0910
1167;7.8909;50.8461;-0.0854
1168;9.4728;50.8510;-0.0826
1169;11.0596;50.8518;-0.0810
1170;12.6485;50.8537;-0.0808
1171;14.2380;50.8570;-0.0777
1172;15.8257;50.8583;-0.0677
1173;17.4139;50.8596;-0.0744
1174;18.9824;50.8575;-0.0696
1175;20.4852;50.9584;-0.0633
1176;1.1781;49.3331;-0.0962
1177;2.5171;49.4593;-0.0913
1178;4.0051;49.4794;-0.0838
1179;5.5495;49.4835;-0.0883
1180;7.1158;49.4853;-0.0841
1181;8.6952;49.4874;-0.0827
1182;10.2779;49.4899;-0.0762
1183;11.8658;49.4905;-0.0771
1184;13.4553;49.4929;-0.0728
1185;15.0446;49.4973;-0.0653
1186;16.6408;49.4976;-0.0687
1187;18.2471;49.4996;-0.0702
1188;19.8924;49.4958;-0.0682
1189;1.6755;48.0539;-0.0893
1190;3.2277;48.1074;-0.0799
1191;4.7774;48.1207;-0.0803
1192;6.3417;48.1244;-0.0841
1193;7.9175;48.1265;-0.0830
1194;9.4999;48.1290;-0.0787
1195;11.0846;48.1298;-0.0723
1196;12.6731;48.1300;-0.0734
1197;14.2629;48.1331;-0.0732
1198;15.8538;48.1351;-0.0752
1199;17.4364;48.1396;-0.0661
1200;19.0054;48.1403;-0.0654
1201;20.5000;48.0277;-0.0601
1202;1.0398;46.7168;-0.0890
1203;2.5063;46.7436;-0.0894
1204;4.0250;46.7560;-0.0943
1205;5.5753;46.7624;-0.0885
1206;7.1440;46.7655;-0.0867
1207;8.7221;46.7679;-0.0800
1208;10.3062;46.7707;-0.0797
1209;11.8929;46.7708;-0.0776
1210;13.4818;46.7713;-0.0760
1211;15.0727;46.7724;-0.0735
1212;16.6621;46.7738;-0.0715
1213;18.2515;46.7732;-0.0679
1214;19.8489;46.7617;-0.0592
1215;1.6855;45.4160;-0.0948
1216;3.2489;45.3960;-0.0985
1217;4.8026;45.4010;-0.0892
1218;6.3686;45.4048;-0.0844
1219;7.9450;45.4067;-0.0850
1220;9.5257;45.4085;-0.0688
1221;11.1111;45.4111;-0.0712
1222;12.7006;45.4114;-0.0806
1223;14.2891;45.4110;-0.0721
1224;15.8752;45.4104;-0.0676
1225;17.4519;45.4075;-0.0651
1226;18.9913;45.3925;-0.0601
1227;20.4130;45.4820;-0.0554
1228;1.1885;44.1263;-0.0889
1229;2.5475;44.0329;-0.0931
1230;4.0519;44.0359;-0.0969
1231;5.5999;44.0426;-0.0825
1232;7.1682;44.0471;-0.0803
1233;8.7493;44.0470;-0.0750
1234;10.3332;44.0494;-0.0746
1235;11.9201;44.0491;-0.0760
1236;13.5099;44.0485;-0.0774
1237;15.0985;44.0498;-0.0667
1238;16.6930;44.0502;-0.0661
1239;18.3006;44.0494;-0.0604
1240;19.9829;44.0367;-0.0601
1241;1.5823;42.6914;-0.0906
1242;3.2273;42.6795;-0.0948
1243;4.8126;42.6802;-0.0897
1244;6.3889;42.6853;-0.0725
1245;7.9704;42.6861;-0.0804
1246;9.5518;42.6870;-0.0743
1247;11.1400;42.6884;-0.0698
1248;12.7284;42.6871;-0.0758
1249;14.3151;42.6886;-0.0674
1250;15.9015;42.6891;-0.0701
1251;17.4699;42.6923;-0.0610
1252;19.0010;42.6970;-0.0554
1253;20.3921;42.5987;-0.0534
1254;1.1644;41.2475;-0.0877
1255;2.5510;41.3393;-0.0940
1256;4.0649;41.3219;-0.0922
1257;5.6217;41.3228;-0.0900
1258;7.1943;41.3270;-0.0862
1259;8.7768;41.3258;-0.0810
1260;10.3610;41.3271;-0.0745
1261;11.9487;41.3268;-0.0716
1262;13.5357;41.3298;-0.0671
1263;15.1247;41.3274;-0.0668
1264;16.7097;41.3272;-0.0656
1265;18.2869;41.3299;-0.0587
1266;19.8824;41.3069;-0.0575
1267;1.7122;39.9716;-0.0942
1268;3.2802;39.9632;-0.0892
1269;4.8464;39.9610;-0.0914
1270;6.4173;39.9643;-0.0807
1271;7.9986;39.9654;-0.0827
1272;9.5805;39.9630;-0.0739
1273;11.1676;39.9661;-0.0727
1274;12.7581;39.9650;-0.0742
1275;14.3423;39.9649;-0.0575
1276;15.9291;39.9651;-0.0657
1277;17.4987;39.9668;-0.0584
1278;19.0429;39.9751;-0.0560
1279;20.5474;40.0053;-0.0522
1280;1.0784;38.7145;-0.0947
1281;2.5425;38.5996;-0.0939
1282;4.0803;38.6002;-0.0888
1283;5.6452;38.6027;-0.0819
1284;7.2213;38.6025;-0.0857
1285;8.8031;38.6039;-0.0756
1286;10.3871;38.6059;-0.0656
1287;11.9778;38.6025;-0.0723
1288;13.5651;38.6025;-0.0720
1289;15.1518;38.6030;-0.0638
1290;16.7353;38.6016;-0.0672
1291;18.3095;38.6088;-0.0661
1292;19.8945;38.6665;-0.0511
1293;1.6696;37.2510;-0.0921
1294;3.2821;37.2429;-0.0866
1295;4.8643;37.2436;-0.0892
1296;6.4420;37.2436;-0.0815
1297;8.0256;37.2436;-0.0806
1298;9.6115;37.2429;-0.0726
1299;11.1981;37.2435;-0.0721
1300;12.7880;37.2419;-0.0802
1301;14.3726;37.2406;-0.0687
1302;15.9545;37.2387;-0.0614
1303;17.5184;37.2366;-0.0542
1304;19.0367;37.2539;-0.0568
1305;20.4128;37.3938;-0.0541
1306;1.0947;35.7946;-0.0966
1307;2.5609;35.8906;-0.0982
1308;4.1043;35.8869;-0.0865
1309;5.6689;35.8855;-0.0800
1310;7.2484;35.8851;-0.0775
1311;8.8321;35.8839;-0.0718
1312;10.4208;35.8827;-0.0718
1313;12.0060;35.8804;-0.0673
1314;13.5944;35.8796;-0.0736
1315;15.1848;35.8766;-0.0745
1316;16.7744;35.8737;-0.0597
1317;18.3755;35.8754;-0.0589
1318;20.0218;35.9352;-0.0503
1319;1.7482;34.5230;-0.0912
1320;3.3257;34.5268;-0.0905
1321;4.8963;34.5273;-0.0819
1322;6.4730;34.5256;-0.0789
1323;8.0537;34.5234;-0.0759
1324;9.6400;34.5232;-0.0744
1325;11.2294;34.5201;-0.0762
1326;12.8138;34.5194;-0.0678
1327;14.4035;34.5153;-0.0605
1328;15.9889;34.5130;-0.0588
1329;17.5650;34.5145;-0.0540
1330;19.1115;34.5154;-0.0548
1331;20.4998;34.5158;-0.0465
1332;1.2098;33.2516;-0.0960
1333;2.6151;33.1489;-0.0908
1334;4.1398;33.1620;-0.0825
1335;5.7041;33.1643;-0.0849
1336;7.2808;33.1649;-0.0793
1337;8.8623;33.1644;-0.0819
1338;10.4492;33.1625;-0.0709
1339;12.0360;33.1588;-0.0701
1340;13.6220;33.1581;-0.0511
1341;15.2118;33.1538;-0.0523
1342;16.8013;33.1544;-0.0483
1343;18.4002;33.1525;-0.0474
1344;20.0446;33.0996;-0.0479
1345;1.6467;31.8023;-0.0964
1346;3.3180;31.8028;-0.0854
1347;4.9168;31.8051;-0.0845
1348;6.5003;31.8059;-0.0813
1349;8.0849;31.8046;-0.0808
1350;9.6684;31.8027;-0.0726
1351;11.2563;31.8010;-0.0685
1352;12.8446;31.7975;-0.0651
1353;14.4318;31.7956;-0.0512
1354;16.0120;31.7939;-0.0495
1355;17.5712;31.7940;-0.0369
1356;19.0833;31.7754;-0.0438
1357;20.4509;31.6441;-0.0416
1358;1.2517;30.3728;-0.0945
1359;2.6420;30.4564;-0.0880
1360;4.1700;30.4499;-0.0887
1361;5.7341;30.4477;-0.0846
1362;7.3109;30.4455;-0.0832
1363;8.8930;30.4440;-0.0743
1364;10.4797;30.4418;-0.0722
1365;12.0644;30.4386;-0.0574
1366;13.6533;30.4359;-0.0571
1367;15.2386;30.4322;-0.0539
1368;16.8150;30.4294;-0.0440
1369;18.3799;30.4192;-0.0445
1370;19.9571;30.3669;-0.0446
1371;1.7860;29.0783;-0.0916
1372;3.3802;29.0883;-0.0924
1373;4.9554;29.0868;-0.0839
1374;6.5351;29.0839;-0.0822
1375;8.1166;29.0835;-0.0874
1376;9.7008;29.0829;-0.0798
1377;11.2865;29.0803;-0.0696
1378;12.8757;29.0763;-0.0582
1379;14.4623;29.0710;-0.0625
1380;16.0424;29.0673;-0.0569
1381;17.6032;29.0623;-0.0492
1382;19.1295;29.0525;-0.0417
1383;20.6166;29.0287;-0.0476
1384;1.1350;27.7908;-0.1078
1385;2.6467;27.7402;-0.0952
1386;4.1939;27.7275;-0.0859
1387;5.7633;27.7227;-0.0875
1388;7.3401;27.7245;-0.0825
1389;8.9249;27.7199;-0.0883
1390;10.5109;27.7197;-0.0671
1391;12.0954;27.7189;-0.0593
1392;13.6822;27.7128;-0.0542
1393;15.2679;27.7089;-0.0500
1394;16.8459;27.7030;-0.0448
1395;18.4107;27.6993;-0.0490
1396;19.9765;27.7230;-0.0368
1397;1.8089;26.4465;-0.0945
1398;3.4100;26.3765;-0.0935
1399;4.9870;26.3652;-0.0892
1400;6.5668;26.3641;-0.0860
1401;8.1465;26.3632;-0.0732
1402;9.7319;26.3585;-0.0696
1403;11.3184;26.3561;-0.0670
1404;12.9052;26.3523;-0.0561
1405;14.4907;26.3485;-0.0438
1406;16.0704;26.3432;-0.0441
1407;17.6294;26.3329;-0.0497
1408;19.1333;26.3358;-0.0449
1409;20.4918;26.4311;-0.0385
1410;1.3023;25.1918;-0.0940
1411;2.6970;25.0329;-0.0956
1412;4.2270;25.0061;-0.0885
1413;5.7937;25.0045;-0.0786
1414;7.3726;25.0015;-0.0788
1415;8.9555;24.9992;-0.0764
1416;10.5407;24.9981;-0.0685
1417;12.1284;24.9928;-0.0609
1418;13.7144;24.9913;-0.0527
1419;15.3039;24.9827;-0.0457
1420;16.8873;24.9763;-0.0461
1421;18.4783;24.9698;-0.0375
1422;20.1152;24.9982;-0.0358
1423;1.7194;23.7301;-0.0890
1424;3.3906;23.6545;-0.0957
1425;4.9987;23.6462;-0.0870
1426;6.5893;23.6443;-0.0771
1427;8.1764;23.6414;-0.0741
1428;9.7630;23.6366;-0.0688
1429;11.3502;23.6337;-0.0621
1430;12.9381;23.6303;-0.0658
1431;14.5250;23.6237;-0.0548
1432;16.1050;23.6186;-0.0410
1433;17.6721;23.6115;-0.0396
1434;19.1951;23.6001;-0.0374
1435;20.5471;23.5885;-0.0373
1436;1.2599;22.3168;-0.0968
1437;2.6688;22.3017;-0.0935
1438;4.2315;22.2908;-0.0947
1439;5.8148;22.2875;-0.0845
1440;7.3994;22.2834;-0.0767
1441;8.9862;22.2804;-0.0695
1442;10.5712;22.2770;-0.0675
1443;12.1599;22.2696;-0.0611
1444;13.7482;22.2639;-0.0568
1445;15.3338;22.2592;-0.0468
1446;16.9161;22.2537;-0.0446
1447;18.4998;22.2415;-0.0346
1448;20.1207;22.1680;-0.0342
1449;1.7323;20.8898;-0.0911
1450;3.4115;20.9349;-0.0952
1451;5.0246;20.9312;-0.0877
1452;6.6187;20.9276;-0.0752
1453;8.2057;20.9234;-0.0651
1454;9.7941;20.9191;-0.0620
1455;11.3806;20.9153;-0.0581
1456;12.9683;20.9096;-0.0522
1457;14.5556;20.9018;-0.0501
1458;16.1324;20.8956;-0.0480
1459;17.6842;20.8876;-0.0416
1460;19.1775;20.8557;-0.0317
1461;20.5210;20.6967;-0.0283
1462;1.3204;19.4325;-0.0938
1463;2.7382;19.5628;-0.0971
1464;4.2766;19.5740;-0.0865
1465;5.8510;19.5690;-0.0877
1466;7.4318;19.5674;-0.0703
1467;9.0174;19.5615;-0.0736
1468;10.6043;19.5563;-0.0629
1469;12.1922;19.5514;-0.0625
1470;13.7781;19.5453;-0.0501
1471;15.3621;19.5362;-0.0426
1472;16.9350;19.5293;-0.0453
1473;18.4880;19.5097;-0.0374
1474;20.0424;19.4270;-0.0311
1475;1.8710;18.1599;-0.0969
1476;3.4840;18.2043;-0.0925
1477;5.0720;18.2080;-0.0869
1478;6.6545;18.2065;-0.0735
1479;8.2413;18.2035;-0.0732
1480;9.8264;18.1995;-0.0694
1481;11.4145;18.1944;-0.0670
1482;13.0015;18.1877;-0.0553
1483;14.5859;18.1803;-0.0413
1484;16.1647;18.1713;-0.0483
1485;17.7185;18.1574;-0.0477
1486;19.2287;18.1344;-0.0339
1487;20.6946;18.0585;-0.0323
1488;1.1971;16.8442;-0.0950
1489;2.7384;16.8444;-0.0897
1490;4.3049;16.8468;-0.0881
1491;5.8806;16.8466;-0.0787
1492;7.4656;16.8445;-0.0742
1493;9.0509;16.8407;-0.0732
1494;10.6356;16.8353;-0.0638
1495;12.2255;16.8296;-0.0638
1496;13.8119;16.8236;-0.0558
1497;15.3937;16.8146;-0.0437
1498;16.9661;16.8030;-0.0451
1499;18.5175;16.7893;-0.0356
1500;20.0648;16.7956;-0.0347
1501;1.8895;15.5323;-0.0955
1502;3.5115;15.4910;-0.0896
1503;5.1024;15.4866;-0.0841
1504;6.6877;15.4851;-0.0785
1505;8.2727;15.4831;-0.0735
1506;9.8589;15.4771;-0.0620
1507;11.4474;15.4711;-0.0685
1508;13.0348;15.4642;-0.0590
