# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 985
stage;index;relative_time;date
763;16.2174;92.6091;-0.1290
764;17.7371;92.6243;-0.1369
765;19.1559;92.6397;-0.1469
766;20.3970;92.5927;-0.1515
767;1.3798;91.1096;-0.0776
768;2.9009;91.1390;-0.0813
769;4.4263;91.1507;-0.0909
770;5.9738;91.1655;-0.0984
771;7.5409;91.1789;-0.0986
772;9.1186;91.1929;-0.0999
773;10.7018;91.2068;-0.1091
774;12.2872;91.2194;-0.1123
775;13.8740;91.2320;-0.1208
776;15.4501;91.2438;-0.1310
777;16.9990;91.2554;-0.1372
778;18.4951;91.2695;-0.1391
779;19.9540;91.2697;-0.1508
780;1.0304;89.6844;-0.0760
781;2.2830;89.7704;-0.0827
782;3.7091;89.7906;-0.0842
783;5.2178;89.8006;-0.0925
784;6.7684;89.8164;-0.0923
785;8.3383;89.8295;-0.0987
786;9.9220;89.8429;-0.1098
787;11.5055;89.8547;-0.1048
788;13.0921;89.8677;-0.1237
789;14.6732;89.8793;-0.1232
790;16.2362;89.8905;-0.1359
791;17.7478;89.9013;-0.1362
792;19.1802;89.9269;-0.1414
793;20.5253;89.9601;-0.1516
794;1.4869;88.3811;-0.0760
795;2.9615;88.4217;-0.0901
796;4.4616;88.4374;-0.0894
797;5.9978;88.4523;-0.0895
798;7.5629;88.4668;-0.0967
799;9.1402;88.4792;-0.1032
800;10.7236;88.4915;-0.1071
801;12.3093;88.5028;-0.1116
802;13.8946;88.5138;-0.1199
803;15.4701;88.5254;-0.1242
804;17.0178;88.5329;-0.1371
805;18.5054;88.5516;-0.1381
806;19.9528;88.6220;-0.1482
807;0.9093;87.0521;-0.0774
808;2.2759;87.0612;-0.0848
809;3.7264;87.0732;-0.0916
810;5.2368;87.0866;-0.0798
811;6.7890;87.1024;-0.0881
812;8.3617;87.1164;-0.1028
813;9.9407;87.1269;-0.1048
814;11.5233;87.1399;-0.1103
815;13.1115;87.1506;-0.1227
816;14.6943;87.1592;-0.1174
817;16.2580;87.1693;-0.1289
818;17.7703;87.1751;-0.1329
819;19.1832;87.2087;-0.1435
820;20.4083;87.3237;-0.1478
821;1.4958;85.7329;-0.0821
822;2.9757;85.7127;-0.0863
823;4.4811;85.7226;-0.0868
824;6.0203;85.7359;-0.0920
825;7.5847;85.7511;-0.1043
826;9.1629;85.7651;-0.1122
827;10.7453;85.7753;-0.1139
828;12.3300;85.7875;-0.1129
829;13.9167;85.7972;-0.1174
830;15.4949;85.8060;-0.1240
831;17.0509;85.8107;-0.1296
832;18.5708;85.8290;-0.1333
833;20.0723;85.8838;-0.1427
834;1.0422;84.4289;-0.0832
835;2.3109;84.3501;-0.0892
836;3.7487;84.3545;-0.0976
837;5.2608;84.3711;-0.0998
838;6.8110;84.3841;-0.0966
839;8.3811;84.3980;-0.1068
840;9.9619;84.4110;-0.1046
841;11.5492;84.4236;-0.1151
842;13.1347;84.4314;-0.1128
843;14.7178;84.4423;-0.1194
844;16.2824;84.4502;-0.1215
845;17.8016;84.4611;-0.1253
846;19.2259;84.4751;-0.1347
847;20.4600;84.5030;-0.1444
848;1.4090;83.0144;-0.0883
849;2.9494;82.9947;-0.0914
850;4.4830;83.0060;-0.0939
851;6.0364;83.0211;-0.0987
852;7.6035;83.0350;-0.0980
853;9.1798;83.0462;-0.0984
854;10.7652;83.0585;-0.1020
855;12.3524;83.0692;-0.1100
856;13.9375;83.0805;-0.1154
857;15.5172;83.0878;-0.1222
858;17.0710;83.0964;-0.1285
859;18.5873;83.1063;-0.1347
860;20.0787;83.0855;-0.1372
861;1.0109;81.6336;-0.0874
862;2.2898;81.6321;-0.0825
863;3.7477;81.6458;-0.0840
864;5.2723;81.6599;-0.0939
865;6.8304;81.6715;-0.1026
866;8.4012;81.6838;-0.1008
867;9.9830;81.6945;-0.0950
868;11.5693;81.7053;-0.1066
869;13.1570;81.7160;-0.1129
870;14.7368;81.7249;-0.1189
871;16.2994;81.7337;-0.1244
872;17.8066;81.7416;-0.1331
873;19.2053;81.7373;-0.1294
874;20.4245;81.6529;-0.1419
875;1.4303;80.2237;-0.0847
876;2.9707;80.2815;-0.0905
877;4.5047;80.2986;-0.0879
878;6.0563;80.3085;-0.0967
879;7.6238;80.3202;-0.0968
880;9.2024;80.3317;-0.1001
881;10.7879;80.3428;-0.1056
882;12.3759;80.3526;-0.1136
883;13.9610;80.3603;-0.1167
884;15.5338;80.3697;-0.1195
885;17.0768;80.3740;-0.1289
886;18.5564;80.3785;-0.1333
887;19.9956;80.3450;-0.1383
888;1.0703;78.7764;-0.0836
889;2.3440;78.9052;-0.0888
890;3.7843;78.9359;-0.0896
891;5.3006;78.9485;-0.0935
892;6.8537;78.9587;-0.0968
893;8.4239;78.9683;-0.0979
894;10.0063;78.9795;-0.1024
895;11.5917;78.9884;-0.1072
896;13.1793;78.9987;-0.1124
897;14.7593;79.0061;-0.1156
898;16.3200;79.0104;-0.1311
899;17.8239;79.0147;-0.1283
900;19.2385;79.0241;-0.1252
901;20.5646;79.0035;-0.1326
902;1.5318;77.4943;-0.0932
903;3.0265;77.5607;-0.0944
904;4.5394;77.5827;-0.0949
905;6.0811;77.5957;-0.0903
906;7.6478;77.6079;-0.1029
907;9.2243;77.6165;-0.1005
908;10.8097;77.6270;-0.0999
909;12.3965;77.6359;-0.1097
910;13.9823;77.6438;-0.1097
911;15.5564;77.6472;-0.1211
912;17.0979;77.6476;-0.1219
913;18.5728;77.6585;-0.1265
914;20.0024;77.7068;-0.1336
915;0.9359;76.1361;-0.0889
916;2.3289;76.1940;-0.0937
917;3.7982;76.2172;-0.0968
918;5.3205;76.2331;-0.0989
919;6.8752;76.2447;-0.0982
920;8.4464;76.2553;-0.1012
921;10.0278;76.2645;-0.1014
922;11.6145;76.2735;-0.1100
923;13.2010;76.2811;-0.1068
924;14.7834;76.2859;-0.1122
925;16.3481;76.2837;-0.1172
926;17.8586;76.2698;-0.1228
927;19.2499;76.3073;-0.1260
928;20.4976;76.4401;-0.1313
929;1.5334;74.8507;-0.0860
930;3.0363;74.8548;-0.0941
931;4.5554;74.8688;-0.0959
932;6.1050;74.8824;-0.0978
933;7.6696;74.8923;-0.0985
934;9.2494;74.9004;-0.0995
935;10.8322;74.9104;-0.1006
936;12.4193;74.9188;-0.1081
937;14.0073;74.9239;-0.1106
938;15.5935;74.9247;-0.1185
939;17.1720;74.9099;-0.1246
940;18.7279;74.8807;-0.1227
941;20.1943;75.0308;-0.1331
942;1.0640;73.5366;-0.0914
943;2.3626;73.4884;-0.0866
944;3.8164;73.5014;-0.0975
945;5.3391;73.5180;-0.0989
946;6.8974;73.5302;-0.1023
947;8.4688;73.5389;-0.0991
948;10.0522;73.5470;-0.0973
949;11.6366;73.5558;-0.1022
950;13.2264;73.5643;-0.1085
951;14.8199;73.5690;-0.1165
952;16.4245;73.5687;-0.1153
953;18.0618;73.5631;-0.1185
954;19.8097;73.5577;-0.1291
955;1.4477;72.1399;-0.0830
956;3.0143;72.1379;-0.0920
957;4.5628;72.1541;-0.1013
958;6.1197;72.1680;-0.0964
959;7.6890;72.1770;-0.0951
960;9.2699;72.1864;-0.0987
961;10.8548;72.1945;-0.0991
962;12.4427;72.2016;-0.1064
963;14.0343;72.2094;-0.1136
964;15.6265;72.2157;-0.1123
965;17.2176;72.2219;-0.1103
966;18.7955;72.2270;-0.1197
967;20.2546;72.1055;-0.1315
968;1.0587;70.7479;-0.0794
969;2.3490;70.7704;-0.0862
970;3.8232;70.7942;-0.0930
971;5.3566;70.8052;-0.0980
972;6.9170;70.8171;-0.0954
973;8.4917;70.8249;-0.1004
974;10.0745;70.8315;-0.1029
975;11.6596;70.8393;-0.0959
976;13.2504;70.8471;-0.1082
977;14.8437;70.8536;-0.1149
978;16.4421;70.8628;-0.1131
979;18.0536;70.8661;-0.1113
980;19.6993;70.8328;-0.1170
981;1.4786;69.3452;-0.0938
982;3.0423;69.4337;-0.0955
983;4.5883;69.4477;-0.1015
984;6.1451;69.4558;-0.1008
985;7.7152;69.4621;-0.0979
986;9.2940;69.4696;-0.0982
987;10.8761;69.4777;-0.0968
988;12.4665;69.4844;-0.1019
989;14.0588;69.4903;-0.1054
990;15.6486;69.4989;-0.1053
991;17.2436;69.5065;-0.1046
992;18.8313;69.5115;-0.1146
993;20.4003;69.5257;-0.1178
994;1.1111;67.8847;-0.0920
995;2.4188;68.0686;-0.0952
996;3.8681;68.0854;-0.0944
997;5.3875;68.0937;-0.0983
998;6.9438;68.1030;-0.1038
999;8.5156;68.1081;-0.0949
1000;10.0976;68.1131;-0.1006
1001;11.6844;68.1207;-0.1018
1002;13.2741;68.1273;-0.1072
1003;14.8671;68.1347;-0.1076
1004;16.4643;68.1430;-0.1146
1005;18.0691;68.1525;-0.1074
1006;19.7114;68.2051;-0.1115
1007;1.6394;66.7063;-0.0916
1008;3.1232;66.7176;-0.0929
1009;4.6308;66.7296;-0.0982
1010;6.1747;66.7379;-0.0959
1011;7.7419;66.7450;-0.0955
1012;9.3186;66.7520;-0.0967
1013;10.9007;66.7580;-0.0959
1014;12.4911;66.7668;-0.1089
1015;14.0812;66.7733;-0.1022
1016;15.6734;66.7789;-0.1027
1017;17.2634;66.7795;-0.1187
1018;18.8251;66.7985;-0.1078
1019;20.2613;66.9384;-0.1082
1020;1.1172;65.5214;-0.0984
1021;2.4389;65.3553;-0.0940
1022;3.8919;65.3606;-0.0985
1023;5.4106;65.3748;-0.0903
1024;6.9679;65.3820;-0.0947
1025;8.5401;65.3909;-0.0968
1026;10.1214;65.3969;-0.0950
1027;11.7082;65.4027;-0.0973
1028;13.2988;65.4097;-0.1023
1029;14.8932;65.4162;-0.1009
1030;16.4995;65.4193;-0.1023
1031;18.1364;65.4255;-0.1061
1032;19.8501;65.4749;-0.1092
1033;1.4933;64.0751;-0.0857
1034;3.0786;64.0053;-0.0980
1035;4.6317;64.0103;-0.1018
1036;6.1892;64.0220;-0.0919
1037;7.7614;64.0300;-0.0986
1038;9.3406;64.0374;-0.0941
1039;10.9256;64.0419;-0.0979
1040;12.5145;64.0471;-0.1012
1041;14.1050;64.0534;-0.0968
1042;15.7016;64.0599;-0.1044
1043;17.3024;64.0645;-0.1072
1044;18.8911;64.0621;-0.1074
1045;20.3250;64.0526;-0.1030
1046;1.0747;62.6653;-0.0900
1047;2.3893;62.6626;-0.0962
1048;3.8800;62.6549;-0.1022
1049;5.4213;62.6619;-0.0977
1050;6.9863;62.6690;-0.0977
1051;8.5620;62.6756;-0.0950
1052;10.1451;62.6814;-0.0939
1053;11.7325;62.6868;-0.1019
1054;13.3219;62.6927;-0.0972
1055;14.9146;62.6985;-0.1018
1056;16.5205;62.7056;-0.1040
1057;18.1534;62.7040;-0.1030
1058;19.8517;62.6345;-0.1015
1059;1.4951;61.2738;-0.0997
1060;3.0816;61.3027;-0.1002
1061;4.6443;61.3037;-0.0989
1062;6.2088;61.3101;-0.0943
1063;7.7844;61.3164;-0.0934
1064;9.3651;61.3218;-0.0919
1065;10.9498;61.3255;-0.0951
1066;12.5389;61.3309;-0.0972
1067;14.1287;61.3370;-0.0977
1068;15.7186;61.3432;-0.0924
1069;17.3021;61.3479;-0.0994
1070;18.8551;61.3237;-0.1008
1071;20.2736;61.1630;-0.1040
1072;1.1175;59.8541;-0.0992
1073;2.4391;59.9394;-0.0927
1074;3.9111;59.9476;-0.0897
1075;5.4476;59.9523;-0.0968
1076;7.0093;59.9565;-0.0937
1077;8.5872;59.9614;-0.0949
1078;10.1699;59.9645;-0.0912
1079;11.7561;59.9698;-0.0953
1080;13.3442;59.9748;-0.0961
1081;14.9371;59.9788;-0.0954
1082;16.5304;59.9839;-0.1019
1083;18.1254;59.9724;-0.1047
1084;19.7499;59.9040;-0.1055
1085;1.6104;58.5575;-0.0994
1086;3.1437;58.5823;-0.0924
1087;4.6794;58.5913;-0.0900
1088;6.2359;58.5967;-0.0850
1089;7.8084;58.6009;-0.0977
1090;9.3906;58.6057;-0.0989
1091;10.9750;58.6105;-0.0981
1092;12.5619;58.6135;-0.0925
1093;14.1517;58.6182;-0.1004
1094;15.7406;58.6205;-0.0940
1095;17.3270;58.6185;-0.1009
1096;18.8975;58.6049;-0.1032
1097;20.4465;58.5649;-0.1041
1098;0.9928;57.2519;-0.0960
1099;2.4316;57.2295;-0.0924
1100;3.9316;57.2307;-0.0916
1101;5.4714;57.2358;-0.0913
1102;7.0352;57.2400;-0.0924
1103;8.6148;57.2442;-0.1083
1104;10.1946;57.2512;-0.0951
1105;11.7829;57.2527;-0.0918
1106;13.3705;57.2569;-0.0932
1107;14.9616;57.2605;-0.1032
1108;16.5511;57.2607;-0.0981
1109;18.1479;57.2584;-0.0946
1110;19.7732;57.2745;-0.0949
1111;1.6248;55.9166;-0.0951
1112;3.1638;55.8737;-0.0981
1113;4.7037;55.8765;-0.0909
1114;6.2632;55.8810;-0.0952
1115;7.8345;55.8839;-0.1001
1116;9.4164;55.8889;-0.0957
1117;11.0009;55.8935;-0.0912
1118;12.5888;55.8948;-0.0977
1119;14.1780;55.8990;-0.0951
1120;15.7647;55.9003;-0.0939
1121;17.3451;55.8990;-0.0920
1122;18.9013;55.8919;-0.0998
1123;20.3286;55.9875;-0.0929
1124;1.1452;54.6395;-0.0998
1125;2.4768;54.5213;-0.0953
1126;3.9567;54.5117;-0.0910
1127;5.4970;54.5180;-0.0992
1128;7.0608;54.5230;-0.0948
1129;8.6363;54.5274;-0.0930
1130;10.2184;54.5324;-0.0904
1131;11.8066;54.5355;-0.0929
1132;13.3966;54.5385;-0.0977
1133;14.9894;54.5400;-0.0951
1134;16.5865;54.5426;-0.0962
1135;18.2081;54.5455;-0.0940
1136;19.9133;54.5506;-0.0943
1137;1.5361;53.2039;-0.0981
1138;3.1396;53.1563;-0.0948
1139;4.7100;53.1561;-0.0923
1140;6.2814;53.1634;-0.0939
1141;7.8584;53.1681;-0.0948
1142;9.4391;53.1715;-0.0905
1143;11.0255;53.1743;-0.0972
1144;12.6133;53.1782;-0.0940
1145;14.2027;53.1802;-0.0921
1146;15.7912;53.1821;-0.0890
1147;17.3727;53.1856;-0.0907
1148;18.9266;53.2025;-0.0886
1149;20.3614;53.1014;-0.0944
1150;1.1033;51.8180;-0.0985
1151;2.4473;51.7985;-0.0995
1152;3.9578;51.7999;-0.0980
1153;5.5125;51.8058;-0.1001
1154;7.0828;51.8063;-0.0983
1155;8.6620;51.8122;-0.0935
1156;10.2433;51.8163;-0.0796
1157;11.8320;51.8157;-0.0876
1158;13.4214;51.8171;-0.0976
1159;15.0104;51.8196;-0.0888
1160;16.6022;51.8225;-0.0869
1161;18.1981;51.8254;-0.0899
1162;19.8056;51.8284;-0.0837
1163;1.5497;50.3928;-0.1064
1164;3.1583;50.4420;-0.0956
1165;4.7323;50.4489;-0.0942
1166;6.3072;50.4498;-0.1003
1167;7.8840;50.4515;-0.0933
1168;9.4658;50.4549;-0.0932
1169;11.0515;50.4555;-0.0893
1170;12.6403;50.4563;-0.0946
1171;14.2288;50.4595;-0.0898
1172;15.8170;50.4606;-0.0829
1173;17.4046;50.4610;-0.0922
1174;18.9732;50.4588;-0.0881
1175;20.4760;50.5594;-0.0845
1176;1.1718;48.9434;-0.1056
1177;2.5103;49.0684;-0.1019
1178;3.9982;49.0881;-0.0967
1179;5.5429;49.0917;-0.1003
1180;7.1086;49.0934;-0.0960
1181;8.6875;49.0941;-0.0916
1182;10.2705;49.0963;-0.0865
1183;11.8573;49.0966;-0.0863
1184;13.4464;49.0984;-0.0840
1185;15.0353;49.1018;-0.0786
1186;16.6315;49.1018;-0.0852
1187;18.2377;49.1031;-0.0866
1188;19.8830;49.0999;-0.0874
1189;1.6682;47.6659;-0.1014
1190;3.2201;47.7187;-0.0908
1191;4.7708;47.7319;-0.0927
1192;6.3348;47.7346;-0.0960
1193;7.9101;47.7369;-0.0927
1194;9.4918;47.7382;-0.0917
1195;11.0761;47.7390;-0.0823
1196;12.6645;47.7391;-0.0800
1197;14.2535;47.7405;-0.0838
1198;15.8437;47.7416;-0.0886
1199;17.4270;47.7455;-0.0839
1200;18.9954;47.7465;-0.0819
1201;20.4904;47.6337;-0.0754
1202;1.0331;46.3313;-0.1009
1203;2.4997;46.3577;-0.0986
1204;4.0177;46.3698;-0.1052
1205;5.5680;46.3757;-0.1020
1206;7.1362;46.3782;-0.0992
1207;8.7139;46.3803;-0.0921
1208;10.2975;46.3818;-0.0907
1209;11.8839;46.3811;-0.0863
1210;13.4726;46.3814;-0.0873
1211;15.0625;46.3817;-0.0840
1212;16.6518;46.3828;-0.0849
1213;18.2416;46.3814;-0.0879
1214;19.8389;46.3697;-0.0778
1215;1.6787;45.0332;-0.1050
1216;3.2423;45.0129;-0.1103
1217;4.7953;45.0167;-0.1021
1218;6.3608;45.0194;-0.0995
1219;7.9367;45.0212;-0.0962
1220;9.5167;45.0227;-0.0825
1221;11.1020;45.0240;-0.0828
1222;12.6915;45.0238;-0.0891
1223;14.2792;45.0227;-0.0821
1224;15.8648;45.0211;-0.0802
1225;17.4410;45.0180;-0.0840
1226;18.9806;45.0023;-0.0783
1227;20.4020;45.0914;-0.0744
1228;1.1808;43.7458;-0.1002
1229;2.5399;43.6525;-0.1027
1230;4.0439;43.6553;-0.1070
1231;5.5914;43.6609;-0.0961
1232;7.1598;43.6641;-0.0928
1233;8.7402;43.6640;-0.0882
1234;10.3239;43.6647;-0.0866
1235;11.9105;43.6641;-0.0868
1236;13.5000;43.6631;-0.0873
1237;15.0891;43.6628;-0.0804
1238;16.6829;43.6630;-0.0802
1239;18.2898;43.6612;-0.0764
1240;19.9727;43.6483;-0.0772
1241;1.5741;42.3145;-0.1024
1242;3.2192;42.3025;-0.1022
1243;4.8046;42.3017;-0.0995
1244;6.3803;42.3057;-0.0863
1245;7.9611;42.3053;-0.0946
1246;9.5427;42.3055;-0.0868
1247;11.1296;42.3060;-0.0842
1248;12.7179;42.3042;-0.0881
1249;14.3047;42.3050;-0.0810
1250;15.8910;42.3044;-0.0855
1251;17.4599;42.3062;-0.0764
1252;18.9896;42.3107;-0.0734
1253;20.3801;42.2121;-0.0740
1254;1.1564;40.8739;-0.1016
1255;2.5425;40.9652;-0.1047
1256;4.0568;40.9470;-0.1004
1257;5.6132;40.9469;-0.1025
1258;7.1853;40.9501;-0.0958
1259;8.7662;40.9472;-0.0940
1260;10.3509;40.9482;-0.0872
1261;11.9376;40.9474;-0.0836
1262;13.5245;40.9494;-0.0802
1263;15.1131;40.9453;-0.0797
1264;16.6985;40.9447;-0.0811
1265;18.2755;40.9459;-0.0751
1266;19.8698;40.9223;-0.0782
1267;1.7033;39.5993;-0.1052
1268;3.2715;39.5898;-0.1048
1269;4.8367;39.5873;-0.1022
1270;6.4074;39.5899;-0.0912
1271;7.9883;39.5902;-0.0928
1272;9.5701;39.5882;-0.0850
1273;11.1568;39.5888;-0.0844
1274;12.7460;39.5880;-0.0858
1275;14.3300;39.5864;-0.0710
1276;15.9169;39.5852;-0.0807
1277;17.4868;39.5865;-0.0756
1278;19.0303;39.5931;-0.0750
1279;20.5346;39.6230;-0.0714
1280;1.0692;38.3429;-0.1033
1281;2.5328;38.2286;-0.1062
1282;4.0698;38.2298;-0.1013
1283;5.6350;38.2311;-0.0941
1284;7.2115;38.2314;-0.0968
1285;8.7924;38.2316;-0.0870
1286;10.3758;38.2316;-0.0764
1287;11.9657;38.2290;-0.0845
1288;13.5526;38.2272;-0.0847
1289;15.1387;38.2263;-0.0794
1290;16.7226;38.2242;-0.0822
1291;18.2977;38.2305;-0.0819
1292;19.8815;38.2869;-0.0657
1293;1.6600;36.8829;-0.1006
1294;3.2718;36.8734;-0.0987
1295;4.8538;36.8747;-0.1002
1296;6.4316;36.8737;-0.0911
1297;8.0147;36.8738;-0.0929
1298;9.5990;36.8716;-0.0871
1299;11.1847;36.8707;-0.0848
1300;12.7750;36.8699;-0.0915
1301;14.3592;36.8673;-0.0827
1302;15.9412;36.8648;-0.0759
1303;17.5051;36.8611;-0.0709
1304;19.0233;36.8783;-0.0713
1305;20.3988;37.0168;-0.0713
1306;1.0828;35.4294;-0.1073
1307;2.5498;35.5236;-0.1100
1308;4.0924;35.5193;-0.0981
1309;5.6581;35.5179;-0.0890
1310;7.2368;35.5156;-0.0886
1311;8.8198;35.5145;-0.0845
1312;10.4065;35.5128;-0.0854
1313;11.9923;35.5100;-0.0809
1314;13.5818;35.5086;-0.0886
1315;15.1714;35.5036;-0.0915
1316;16.7603;35.5010;-0.0790
1317;18.3610;35.5021;-0.0741
1318;20.0084;35.5608;-0.0693
1319;1.7361;34.1596;-0.1027
1320;3.3140;34.1615;-0.1020
1321;4.8843;34.1609;-0.0917
1322;6.4613;34.1580;-0.0909
1323;8.0412;34.1566;-0.0855
1324;9.6261;34.1552;-0.0872
1325;11.2154;34.1509;-0.0935
1326;12.8003;34.1507;-0.0818
1327;14.3884;34.1446;-0.0768
1328;15.9744;34.1439;-0.0765
1329;17.5504;34.1433;-0.0682
1330;19.0965;34.1443;-0.0722
1331;20.4852;34.1449;-0.0613
1332;1.1974;32.8926;-0.1045
1333;2.6028;32.7877;-0.1041
1334;4.1271;32.7996;-0.0933
1335;5.6911;32.8009;-0.0952
1336;7.2674;32.8015;-0.0896
1337;8.8491;32.7994;-0.0902
1338;10.4353;32.7953;-0.0856
1339;12.0224;32.7919;-0.0826
1340;13.6075;32.7901;-0.0666
1341;15.1966;32.7847;-0.0705
1342;16.7864;32.7852;-0.0660
1343;18.3851;32.7828;-0.0660
1344;20.0302;32.7313;-0.0664
1345;1.6333;31.4465;-0.1071
1346;3.3035;31.4463;-0.0991
1347;4.9034;31.4452;-0.0948
1348;6.4873;31.4446;-0.0905
1349;8.0712;31.4422;-0.0893
1350;9.6536;31.4384;-0.0818
1351;11.2415;31.4354;-0.0826
1352;12.8293;31.4319;-0.0790
1353;14.4151;31.4289;-0.0689
1354;15.9952;31.4262;-0.0641
1355;17.5548;31.4260;-0.0602
1356;19.0674;31.4068;-0.0623
1357;20.4346;31.2758;-0.0608
1358;1.2377;30.0199;-0.1070
1359;2.6285;30.1031;-0.1005
1360;4.1552;30.0937;-0.0993
1361;5.7194;30.0901;-0.0949
1362;7.2966;30.0867;-0.0932
1363;8.8769;30.0827;-0.0843
1364;10.4635;30.0800;-0.0861
1365;12.0491;30.0758;-0.0744
1366;13.6374;30.0720;-0.0737
1367;15.2226;30.0677;-0.0654
1368;16.7983;30.0644;-0.0608
1369;18.3622;30.0538;-0.0590
1370;19.9393;29.9990;-0.0674
1371;1.7722;28.7284;-0.1043
1372;3.3654;28.7370;-0.1020
1373;4.9407;28.7336;-0.0930
1374;6.5199;28.7311;-0.0933
1375;8.1007;28.7275;-0.1000
1376;9.6840;28.7241;-0.0928
1377;11.2707;28.7210;-0.0846
1378;12.8585;28.7154;-0.0754
1379;14.4449;28.7096;-0.0776
1380;16.0250;28.7045;-0.0688
1381;17.5861;28.6974;-0.0648
1382;19.1117;28.6884;-0.0551
1383;20.5981;28.6623;-0.0663
1384;1.1195;27.4427;-0.1185
1385;2.6307;27.3927;-0.1089
1386;4.1781;27.3802;-0.0995
1387;5.7471;27.3734;-0.1014
1388;7.3240;27.3730;-0.0923
1389;8.9085;27.3669;-0.1012
1390;10.4933;27.3649;-0.0813
1391;12.0787;27.3613;-0.0754
1392;13.6647;27.3545;-0.0689
1393;15.2503;27.3493;-0.0641
1394;16.8282;27.3413;-0.0621
1395;18.3929;27.3363;-0.0636
1396;19.9589;27.3589;-0.0540
1397;1.7937;26.1008;-0.1073
1398;3.3928;26.0312;-0.1040
1399;4.9717;26.0179;-0.0988
1400;6.5503;26.0159;-0.0959
1401;8.1285;26.0148;-0.0877
1402;9.7153;26.0086;-0.0844
1403;11.3010;26.0043;-0.0793
1404;12.8881;25.9994;-0.0697
1405;14.4720;25.9928;-0.0600
1406;16.0517;25.9847;-0.0599
1407;17.6102;25.9734;-0.0636
1408;19.1144;25.9743;-0.0607
1409;20.4740;26.0686;-0.0552
1410;1.2861;24.8479;-0.1088
1411;2.6805;24.6880;-0.1020
1412;4.2089;24.6593;-0.0996
1413;5.7758;24.6578;-0.0912
1414;7.3561;24.6541;-0.0890
1415;8.9380;24.6523;-0.0884
1416;10.5223;24.6499;-0.0817
1417;12.1099;24.6424;-0.0757
1418;13.6957;24.6390;-0.0659
1419;15.2844;24.6286;-0.0637
1420;16.8677;24.6201;-0.0600
1421;18.4573;24.6123;-0.0547
1422;20.0939;24.6375;-0.0523
1423;1.7029;23.3888;-0.1010
1424;3.3735;23.3113;-0.1048
1425;4.9812;23.3018;-0.1019
1426;6.5718;23.2991;-0.0908
1427;8.1594;23.2968;-0.0823
1428;9.7449;23.2912;-0.0820
1429;11.3313;23.2868;-0.0754
1430;12.9190;23.2813;-0.0806
1431;14.5063;23.2745;-0.0678
1432;16.0855;23.2666;-0.0570
1433;17.6530;23.2604;-0.0516
1434;19.1754;23.2462;-0.0506
1435;20.5262;23.2318;-0.0524
1436;1.2421;21.9774;-0.1039
1437;2.6499;21.9605;-0.1078
1438;4.2149;21.9487;-0.1042
1439;5.7964;21.9441;-0.0988
1440;7.3810;21.9394;-0.0890
1441;8.9680;21.9370;-0.0810
1442;10.5516;21.9322;-0.0763
1443;12.1401;21.9243;-0.0767
1444;13.7301;21.9184;-0.0703
1445;15.3143;21.9120;-0.0587
1446;16.8955;21.9057;-0.0573
1447;18.4800;21.8925;-0.0483
1448;20.1011;21.8164;-0.0476
1449;1.7151;20.5547;-0.0984
1450;3.3945;20.5965;-0.1043
1451;5.0072;20.5906;-0.1007
1452;6.5997;20.5850;-0.0828
1453;8.1869;20.5804;-0.0778
1454;9.7763;20.5765;-0.0769
1455;11.3617;20.5713;-0.0713
1456;12.9490;20.5644;-0.0682
1457;14.5364;20.5582;-0.0626
1458;16.1124;20.5503;-0.0588
1459;17.6638;20.5405;-0.0534
1460;19.1575;20.5089;-0.0465
1461;20.5011;20.3467;-0.0404
1462;1.3024;19.1023;-0.1013
1463;2.7204;19.2276;-0.1090
1464;4.2591;19.2378;-0.0987
1465;5.8332;19.2308;-0.0993
1466;7.4146;19.2255;-0.0834
1467;8.9982;19.2199;-0.0842
1468;10.5854;19.2139;-0.0750
1469;12.1732;19.2093;-0.0752
1470;13.7588;19.2022;-0.0617
1471;15.3420;19.1931;-0.0602
1472;16.9161;19.1841;-0.0583
1473;18.4671;19.1634;-0.0521
1474;20.0205;19.0811;-0.0466
1475;1.8522;17.8317;-0.1087
1476;3.4650;17.8730;-0.1025
1477;5.0520;17.8735;-0.1021
1478;6.6353;17.8699;-0.0891
1479;8.2204;17.8654;-0.0861
1480;9.8068;17.8587;-0.0819
1481;11.3952;17.8520;-0.0774
1482;12.9824;17.8449;-0.0711
1483;14.5665;17.8379;-0.0586
1484;16.1439;17.8287;-0.0681
1485;17.6981;17.8139;-0.0602
1486;19.2069;17.7888;-0.0470
1487;20.6735;17.7133;-0.0427
1488;1.1782;16.5192;-0.1058
1489;2.7187;16.5170;-0.1013
1490;4.2847;16.5184;-0.1012
1491;5.8614;16.5156;-0.0904
1492;7.4450;16.5102;-0.0911
1493;9.0310;16.5045;-0.0843
1494;10.6160;16.4973;-0.0740
1495;12.2049;16.4908;-0.0737
1496;13.7924;16.4835;-0.0716
1497;15.3718;16.4733;-0.0587
1498;16.9438;16.4612;-0.0618
1499;18.4963;16.4463;-0.0495
1500;20.0442;16.4524;-0.0486
1501;1.8692;15.2090;-0.1072
1502;3.4909;15.1662;-0.1019
1503;5.0825;15.1607;-0.0979
1504;6.6677;15.1561;-0.0894
1505;8.2525;15.1511;-0.0849
1506;9.8382;15.1419;-0.0745
1507;11.4270;15.1349;-0.0772
1508;13.0129;15.1266;-0.0689
