# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 182
stage;index;relative_time;date
766;20.4221;90.8551;-0.0552
767;1.4008;89.3750;-0.0067
768;2.9220;89.4045;-0.0152
769;4.4484;89.4158;-0.0179
770;5.9971;89.4301;-0.0237
771;7.5639;89.4440;-0.0246
772;9.1410;89.4577;-0.0248
773;10.7262;89.4730;-0.0337
774;12.3130;89.4859;-0.0349
775;13.8987;89.4985;-0.0383
776;15.4760;89.5108;-0.0462
777;17.0244;89.5229;-0.0516
778;18.5204;89.5365;-0.0499
779;19.9797;89.5368;-0.0551
780;1.0519;87.9554;-0.0067
781;2.3045;88.0424;-0.0094
782;3.7306;88.0624;-0.0130
783;5.2401;88.0725;-0.0176
784;6.7908;88.0881;-0.0207
785;8.3623;88.1011;-0.0239
786;9.9452;88.1146;-0.0371
787;11.5295;88.1272;-0.0282
788;13.1188;88.1406;-0.0447
789;14.6993;88.1522;-0.0442
790;16.2621;88.1626;-0.0491
791;17.7763;88.1740;-0.0494
792;19.2065;88.2000;-0.0498
793;20.5520;88.2328;-0.0557
794;1.5085;86.6594;-0.0067
795;2.9829;86.6997;-0.0180
796;4.4828;86.7156;-0.0150
797;6.0204;86.7300;-0.0166
798;7.5856;86.7446;-0.0244
799;9.1647;86.7575;-0.0334
800;10.7480;86.7702;-0.0346
801;12.3342;86.7809;-0.0362
802;13.9206;86.7928;-0.0441
803;15.4961;86.8036;-0.0466
804;17.0430;86.8115;-0.0560
805;18.5338;86.8312;-0.0496
806;19.9800;86.9009;-0.0527
807;0.9304;85.3365;-0.0097
808;2.2979;85.3463;-0.0125
809;3.7489;85.3575;-0.0164
810;5.2595;85.3719;-0.0098
811;6.8120;85.3862;-0.0187
812;8.3858;85.4007;-0.0343
813;9.9662;85.4117;-0.0344
814;11.5497;85.4237;-0.0323
815;13.1386;85.4357;-0.0449
816;14.7200;85.4446;-0.0417
817;16.2839;85.4530;-0.0475
818;17.7962;85.4607;-0.0486
819;19.2092;85.4935;-0.0546
820;20.4354;85.6077;-0.0545
821;1.5178;84.0257;-0.0059
822;2.9968;84.0049;-0.0129
823;4.5023;84.0145;-0.0124
824;6.0424;84.0286;-0.0215
825;7.6085;84.0418;-0.0313
826;9.1874;84.0562;-0.0377
827;10.7706;84.0662;-0.0417
828;12.3561;84.0783;-0.0365
829;13.9424;84.0885;-0.0379
830;15.5200;84.0970;-0.0417
831;17.0763;84.1031;-0.0439
832;18.5969;84.1199;-0.0455
833;20.0987;84.1757;-0.0519
834;1.0631;82.7276;-0.0106
835;2.3304;82.6508;-0.0136
836;3.7691;82.6540;-0.0234
837;5.2832;82.6703;-0.0287
838;6.8341;82.6828;-0.0285
839;8.4056;82.6970;-0.0316
840;9.9866;82.7091;-0.0290
841;11.5743;82.7213;-0.0398
842;13.1594;82.7302;-0.0327
843;14.7430;82.7404;-0.0387
844;16.3078;82.7478;-0.0403
845;17.8282;82.7578;-0.0419
846;19.2536;82.7726;-0.0446
847;20.4871;82.8000;-0.0504
848;1.4286;81.3215;-0.0150
849;2.9705;81.3014;-0.0162
850;4.5047;81.3130;-0.0180
851;6.0588;81.3280;-0.0252
852;7.6267;81.3409;-0.0277
853;9.2040;81.3518;-0.0277
854;10.7899;81.3627;-0.0269
855;12.3770;81.3732;-0.0312
856;13.9630;81.3839;-0.0368
857;15.5426;81.3919;-0.0432
858;17.0963;81.4002;-0.0433
859;18.6134;81.4101;-0.0499
860;20.1061;81.3886;-0.0496
861;1.0312;79.9474;-0.0107
862;2.3099;79.9458;-0.0114
863;3.7693;79.9602;-0.0117
864;5.2940;79.9725;-0.0192
865;6.8534;79.9836;-0.0298
866;8.4254;79.9957;-0.0251
867;10.0065;80.0059;-0.0195
868;11.5937;80.0175;-0.0312
869;13.1808;80.0265;-0.0360
870;14.7628;80.0353;-0.0377
871;16.3251;80.0438;-0.0430
872;17.8324;80.0514;-0.0497
873;19.2314;80.0467;-0.0445
874;20.4516;79.9620;-0.0483
875;1.4498;78.5441;-0.0130
876;2.9915;78.6027;-0.0171
877;4.5264;78.6182;-0.0193
878;6.0791;78.6287;-0.0228
879;7.6470;78.6394;-0.0227
880;9.2261;78.6498;-0.0237
881;10.8108;78.6602;-0.0259
882;12.3985;78.6692;-0.0360
883;13.9850;78.6774;-0.0375
884;15.5580;78.6858;-0.0365
885;17.1006;78.6909;-0.0438
886;18.5830;78.6935;-0.0452
887;20.0216;78.6609;-0.0450
888;1.0904;77.1040;-0.0126
889;2.3644;77.2324;-0.0190
890;3.8059;77.2618;-0.0173
891;5.3227;77.2744;-0.0249
892;6.8756;77.2844;-0.0215
893;8.4471;77.2935;-0.0268
894;10.0291;77.3041;-0.0238
895;11.6145;77.3112;-0.0298
896;13.2020;77.3211;-0.0337
897;14.7840;77.3281;-0.0321
898;16.3434;77.3333;-0.0437
899;17.8483;77.3359;-0.0436
900;19.2641;77.3451;-0.0395
901;20.5891;77.3245;-0.0418
902;1.5512;75.8281;-0.0185
903;3.0466;75.8934;-0.0241
904;4.5606;75.9137;-0.0263
905;6.1033;75.9270;-0.0198
906;7.6696;75.9384;-0.0293
907;9.2476;75.9470;-0.0231
908;10.8317;75.9568;-0.0215
909;12.4194;75.9637;-0.0328
910;14.0048;75.9715;-0.0297
911;15.5801;75.9754;-0.0373
912;17.1210;75.9753;-0.0382
913;18.5982;75.9855;-0.0388
914;20.0273;76.0326;-0.0446
915;0.9538;74.4769;-0.0163
916;2.3481;74.5336;-0.0171
917;3.8190;74.5560;-0.0272
918;5.3415;74.5719;-0.0287
919;6.8964;74.5822;-0.0263
920;8.4685;74.5922;-0.0235
921;10.0511;74.6006;-0.0249
922;11.6372;74.6086;-0.0289
923;13.2234;74.6155;-0.0295
924;14.8065;74.6195;-0.0311
925;16.3716;74.6164;-0.0315
926;17.8819;74.6011;-0.0325
927;19.2739;74.6390;-0.0328
928;20.5214;74.7703;-0.0400
929;1.5519;73.1978;-0.0135
930;3.0560;73.2006;-0.0200
931;4.5754;73.2138;-0.0226
932;6.1246;73.2265;-0.0237
933;7.6902;73.2358;-0.0206
934;9.2705;73.2429;-0.0254
935;10.8543;73.2519;-0.0247
936;12.4407;73.2600;-0.0280
937;14.0297;73.2640;-0.0318
938;15.6153;73.2637;-0.0323
939;17.1952;73.2476;-0.0390
940;18.7508;73.2178;-0.0371
941;20.2178;73.3674;-0.0426
942;1.0818;71.8901;-0.0148
943;2.3810;71.8416;-0.0150
944;3.8354;71.8537;-0.0215
945;5.3590;71.8684;-0.0258
946;6.9170;71.8804;-0.0278
947;8.4892;71.8888;-0.0205
948;10.0716;71.8956;-0.0225
949;11.6580;71.9026;-0.0236
950;13.2484;71.9102;-0.0283
951;14.8420;71.9141;-0.0346
952;16.4456;71.9128;-0.0365
953;18.0847;71.9061;-0.0312
954;19.8317;71.9002;-0.0400
955;1.4653;70.5002;-0.0090
956;3.0318;70.4978;-0.0180
957;4.5808;70.5125;-0.0255
958;6.1394;70.5256;-0.0199
959;7.7080;70.5331;-0.0164
960;9.2888;70.5412;-0.0200
961;10.8751;70.5485;-0.0190
962;12.4633;70.5545;-0.0274
963;14.0552;70.5611;-0.0329
964;15.6482;70.5663;-0.0324
965;17.2391;70.5712;-0.0288
966;18.8181;70.5745;-0.0302
967;20.2758;70.4536;-0.0432
968;1.0751;69.1160;-0.0071
969;2.3660;69.1378;-0.0104
970;3.8410;69.1602;-0.0195
971;5.3739;69.1706;-0.0223
972;6.9352;69.1809;-0.0172
973;8.5102;69.1875;-0.0223
974;10.0946;69.1937;-0.0266
975;11.6796;69.1995;-0.0179
976;13.2702;69.2050;-0.0313
977;14.8635;69.2105;-0.0354
978;16.4630;69.2188;-0.0353
979;18.0739;69.2213;-0.0323
980;19.7202;69.1858;-0.0325
981;1.4950;67.7199;-0.0219
982;3.0594;67.8076;-0.0189
983;4.6052;67.8201;-0.0250
984;6.1622;67.8269;-0.0232
985;7.7321;67.8335;-0.0191
986;9.3122;67.8391;-0.0213
987;10.8956;67.8447;-0.0192
988;12.4860;67.8495;-0.0251
989;14.0775;67.8544;-0.0318
990;15.6690;67.8622;-0.0268
991;17.2640;67.8685;-0.0273
992;18.8508;67.8716;-0.0335
993;20.4202;67.8845;-0.0328
994;1.1258;66.2667;-0.0225
995;2.4354;66.4497;-0.0202
996;3.8843;66.4669;-0.0191
997;5.4038;66.4729;-0.0204
998;6.9606;66.4798;-0.0265
999;8.5325;66.4848;-0.0195
1000;10.1157;66.4873;-0.0262
1001;11.7020;66.4942;-0.0269
1002;13.2932;66.4993;-0.0309
1003;14.8854;66.5047;-0.0320
1004;16.4842;66.5122;-0.0355
1005;18.0898;66.5199;-0.0278
1006;19.7304;66.5710;-0.0319
1007;1.6537;65.0949;-0.0187
1008;3.1374;65.1058;-0.0162
1009;4.6456;65.1159;-0.0220
1010;6.1888;65.1234;-0.0196
1011;7.7568;65.1309;-0.0212
1012;9.3347;65.1352;-0.0206
1013;10.9183;65.1387;-0.0193
1014;12.5091;65.1454;-0.0321
1015;14.0988;65.1493;-0.0247
1016;15.6914;65.1535;-0.0264
1017;17.2828;65.1552;-0.0390
1018;18.8444;65.1720;-0.0279
1019;20.2808;65.3090;-0.0273
1020;1.1312;63.9158;-0.0245
1021;2.4520;63.7506;-0.0191
1022;3.9053;63.7540;-0.0201
1023;5.4247;63.7658;-0.0168
1024;6.9823;63.7734;-0.0192
1025;8.5550;63.7804;-0.0201
1026;10.1375;63.7852;-0.0200
1027;11.7246;63.7891;-0.0255
1028;13.3158;63.7934;-0.0304
1029;14.9108;63.7977;-0.0261
1030;16.5172;63.8010;-0.0248
1031;18.1541;63.8048;-0.0210
1032;19.8682;63.8535;-0.0259
1033;1.5045;62.4748;-0.0124
1034;3.0907;62.4062;-0.0195
1035;4.6433;62.4095;-0.0227
1036;6.2018;62.4193;-0.0168
1037;7.7755;62.4249;-0.0231
1038;9.3552;62.4320;-0.0158
1039;10.9409;62.4349;-0.0216
1040;12.5301;62.4385;-0.0241
1041;14.1213;62.4434;-0.0207
1042;15.7175;62.4471;-0.0244
1043;17.3193;62.4506;-0.0247
1044;18.9072;62.4482;-0.0271
1045;20.3415;62.4361;-0.0248
1046;1.0840;61.0737;-0.0172
1047;2.3981;61.0699;-0.0180
1048;3.8903;61.0609;-0.0208
1049;5.4331;61.0672;-0.0168
1050;6.9983;61.0714;-0.0209
1051;8.5752;61.0757;-0.0203
1052;10.1588;61.0809;-0.0193
1053;11.7471;61.0851;-0.0268
1054;13.3362;61.0897;-0.0208
1055;14.9297;61.0922;-0.0188
1056;16.5359;61.0983;-0.0191
1057;18.1682;61.0961;-0.0232
1058;19.8664;61.0240;-0.0195
1059;1.5038;59.6882;-0.0208
1060;3.0907;59.7160;-0.0196
1061;4.6547;59.7160;-0.0205
1062;6.2200;59.7208;-0.0175
1063;7.7961;59.7240;-0.0189
1064;9.3779;59.7278;-0.0189
1065;10.9635;59.7308;-0.0221
1066;12.5515;59.7326;-0.0209
1067;14.1417;59.7374;-0.0197
1068;15.7318;59.7426;-0.0149
1069;17.3162;59.7449;-0.0153
1070;18.8683;59.7198;-0.0169
1071;20.2883;59.5600;-0.0189
1072;1.1248;58.2766;-0.0162
1073;2.4461;58.3593;-0.0111
1074;3.9195;58.3669;-0.0103
1075;5.4572;58.3686;-0.0222
1076;7.0202;58.3720;-0.0191
1077;8.5979;58.3744;-0.0211
1078;10.1811;58.3765;-0.0171
1079;11.7679;58.3789;-0.0199
1080;13.3562;58.3815;-0.0157
1081;14.9489;58.3852;-0.0169
1082;16.5426;58.3874;-0.0202
1083;18.1377;58.3748;-0.0207
1084;19.7629;58.3057;-0.0192
1085;1.6149;56.9856;-0.0155
1086;3.1483;57.0087;-0.0102
1087;4.6870;57.0143;-0.0135
1088;6.2447;57.0187;-0.0081
1089;7.8180;57.0220;-0.0199
1090;9.4001;57.0235;-0.0175
1091;10.9853;57.0270;-0.0183
1092;12.5716;57.0281;-0.0104
1093;14.1625;57.0301;-0.0193
1094;15.7514;57.0304;-0.0096
1095;17.3368;57.0288;-0.0154
1096;18.9088;57.0132;-0.0180
1097;20.4572;56.9708;-0.0185
1098;0.9974;55.6869;-0.0178
1099;2.4360;55.6628;-0.0146
1100;3.9378;55.6622;-0.0165
1101;5.4783;55.6654;-0.0175
1102;7.0427;55.6661;-0.0174
1103;8.6226;55.6682;-0.0337
1104;10.2029;55.6746;-0.0152
1105;11.7899;55.6744;-0.0128
1106;13.3785;55.6768;-0.0122
1107;14.9710;55.6775;-0.0233
1108;16.5608;55.6759;-0.0140
1109;18.1567;55.6731;-0.0102
1110;19.7821;55.6855;-0.0107
1111;1.6270;54.3587;-0.0156
1112;3.1678;54.3133;-0.0174
1113;4.7090;54.3133;-0.0179
1114;6.2686;54.3166;-0.0191
1115;7.8408;54.3163;-0.0214
1116;9.4221;54.3189;-0.0170
1117;11.0071;54.3228;-0.0138
1118;12.5967;54.3214;-0.0178
1119;14.1848;54.3225;-0.0150
1120;15.7724;54.3222;-0.0114
1121;17.3527;54.3192;-0.0088
1122;18.9084;54.3098;-0.0150
1123;20.3361;54.4034;-0.0079
1124;1.1466;53.0892;-0.0183
1125;2.4792;52.9689;-0.0144
1126;3.9600;52.9564;-0.0140
1127;5.5001;52.9609;-0.0216
1128;7.0643;52.9645;-0.0149
1129;8.6414;52.9660;-0.0149
1130;10.2237;52.9678;-0.0112
1131;11.8116;52.9699;-0.0120
1132;13.4018;52.9700;-0.0159
1133;14.9951;52.9683;-0.0125
1134;16.5934;52.9683;-0.0116
1135;18.2144;52.9688;-0.0085
1136;19.9200;52.9720;-0.0084
1137;1.5365;51.6598;-0.0174
1138;3.1405;51.6092;-0.0163
1139;4.7123;51.6071;-0.0152
1140;6.2830;51.6121;-0.0135
1141;7.8606;51.6142;-0.0112
1142;9.4423;51.6151;-0.0082
1143;11.0294;51.6150;-0.0155
1144;12.6166;51.6162;-0.0123
1145;14.2063;51.6166;-0.0079
1146;15.7964;51.6150;-0.0052
1147;17.3782;51.6165;-0.0064
1148;18.9315;51.6311;-0.0027
1149;20.3660;51.5290;-0.0060
1150;1.1013;50.2811;-0.0151
1151;2.4461;50.2593;-0.0187
1152;3.9573;50.2579;-0.0182
1153;5.5131;50.2617;-0.0210
1154;7.0831;50.2606;-0.0160
1155;8.6624;50.2629;-0.0091
1156;10.2443;50.2648;0.0012
1157;11.8340;50.2612;-0.0065
1158;13.4243;50.2602;-0.0196
1159;15.0141;50.2598;-0.0076
1160;16.6060;50.2601;-0.0040
1161;18.2011;50.2607;-0.0066
1162;19.8096;50.2616;-0.0009
1163;1.5469;48.8617;-0.0256
1164;3.1552;48.9085;-0.0152
1165;4.7297;48.9137;-0.0125
1166;6.3053;48.9107;-0.0215
1167;7.8827;48.9096;-0.0141
1168;9.4648;48.9116;-0.0098
1169;11.0507;48.9091;-0.0067
1170;12.6407;48.9067;-0.0140
1171;14.2301;48.9077;-0.0078
1172;15.8184;48.9055;-0.0027
1173;17.4052;48.9038;-0.0036
1174;18.9744;48.8980;-0.0003
1175;20.4777;48.9959;0.0015
1176;1.1666;47.4193;-0.0273
1177;2.5062;47.5421;-0.0225
1178;3.9938;47.5595;-0.0131
1179;5.5389;47.5609;-0.0162
1180;7.1057;47.5579;-0.0147
1181;8.6856;47.5579;-0.0129
1182;10.2674;47.5578;-0.0042
1183;11.8562;47.5537;-0.0095
1184;13.4465;47.5535;-0.0063
1185;15.0351;47.5547;0.0013
1186;16.6311;47.5517;-0.0035
1187;18.2381;47.5502;-0.0039
1188;19.8833;47.5438;-0.0032
1189;1.6615;46.1464;-0.0234
1190;3.2140;46.1969;-0.0128
1191;4.7644;46.2082;-0.0078
1192;6.3296;46.2083;-0.0138
1193;7.9053;46.2067;-0.0111
1194;9.4876;46.2061;-0.0115
1195;11.0732;46.2033;-0.0062
1196;12.6630;46.1997;-0.0084
1197;14.2513;46.1990;-0.0060
1198;15.8415;46.1980;-0.0077
1199;17.4255;46.2001;-0.0019
1200;18.9939;46.1970;0.0005
1201;20.4888;46.0826;0.0057
1202;1.0242;44.8205;-0.0227
1203;2.4920;44.8436;-0.0187
1204;4.0092;44.8530;-0.0172
1205;5.5592;44.8552;-0.0165
1206;7.1285;44.8559;-0.0172
1207;8.7077;44.8552;-0.0127
1208;10.2928;44.8530;-0.0141
1209;11.8794;44.8494;-0.0072
1210;13.4682;44.8468;-0.0058
1211;15.0582;44.8441;-0.0048
1212;16.6487;44.8428;-0.0047
1213;18.2378;44.8397;-0.0038
1214;19.8354;44.8255;0.0055
1215;1.6680;43.5262;-0.0279
1216;3.2317;43.5030;-0.0248
1217;4.7850;43.5044;-0.0139
1218;6.3514;43.5026;-0.0116
1219;7.9278;43.5037;-0.0128
1220;9.5084;43.5012;-0.0035
1221;11.0951;43.4985;-0.0082
1222;12.6843;43.4968;-0.0094
1223;14.2729;43.4927;-0.0041
1224;15.8596;43.4872;-0.0011
1225;17.4346;43.4821;-0.0023
1226;18.9750;43.4635;0.0011
1227;20.3957;43.5500;0.0107
1228;1.1687;42.2448;-0.0216
1229;2.5275;42.1499;-0.0267
1230;4.0314;42.1501;-0.0235
1231;5.5801;42.1524;-0.0146
1232;7.1481;42.1527;-0.0067
1233;8.7297;42.1488;-0.0081
1234;10.3146;42.1467;-0.0074
1235;11.9014;42.1430;-0.0082
1236;13.4912;42.1395;-0.0088
1237;15.0804;42.1351;-0.0018
1238;16.6748;42.1321;-0.0017
1239;18.2813;42.1291;0.0061
1240;19.9642;42.1131;0.0057
1241;1.5597;40.8212;-0.0238
1242;3.2042;40.8051;-0.0173
1243;4.7899;40.8016;-0.0136
1244;6.3665;40.8016;-0.0052
1245;7.9485;40.7986;-0.0109
1246;9.5320;40.7959;-0.0083
1247;11.1184;40.7906;-0.0089
1248;12.7065;40.7871;-0.0058
1249;14.2939;40.7834;0.0026
1250;15.8806;40.7799;-0.0044
1251;17.4503;40.7799;0.0041
1252;18.9804;40.7820;0.0086
1253;20.3702;40.6816;0.0129
1254;1.1378;39.3879;-0.0184
1255;2.5245;39.4766;-0.0201
1256;4.0393;39.4550;-0.0134
1257;5.5967;39.4519;-0.0166
1258;7.1706;39.4500;-0.0108
1259;8.7523;39.4468;-0.0104
1260;10.3365;39.4415;-0.0060
1261;11.9230;39.4373;-0.0049
1262;13.5105;39.4353;0.0027
1263;15.0994;39.4294;0.0023
1264;16.6851;39.4252;0.0025
1265;18.2621;39.4221;0.0103
1266;19.8569;39.3972;0.0119
1267;1.6828;38.1198;-0.0217
1268;3.2514;38.1073;-0.0186
1269;4.8174;38.1010;-0.0194
1270;6.3898;38.0986;-0.0104
1271;7.9707;38.0949;-0.0131
1272;9.5536;38.0887;-0.0033
1273;11.1405;38.0867;-0.0027
1274;12.7294;38.0813;-0.0052
1275;14.3148;38.0785;0.0106
1276;15.9012;38.0728;0.0054
1277;17.4707;38.0702;0.0158
1278;19.0156;38.0741;0.0128
1279;20.5196;38.1024;0.0176
1280;1.0466;36.8722;-0.0171
1281;2.5102;36.7539;-0.0232
1282;4.0481;36.7513;-0.0193
1283;5.6139;36.7485;-0.0116
1284;7.1918;36.7446;-0.0172
1285;8.7725;36.7410;-0.0069
1286;10.3569;36.7370;0.0029
1287;11.9461;36.7294;-0.0042
1288;13.5344;36.7253;0.0013
1289;15.1204;36.7210;0.0081
1290;16.7037;36.7159;0.0047
1291;18.2799;36.7186;0.0050
1292;19.8637;36.7725;0.0206
1293;1.6350;35.4178;-0.0152
1294;3.2464;35.4049;-0.0124
1295;4.8301;35.4013;-0.0181
1296;6.4092;35.3962;-0.0115
1297;7.9919;35.3917;-0.0112
1298;9.5770;35.3864;-0.0040
1299;11.1628;35.3815;-0.0016
1300;12.7537;35.3756;-0.0086
1301;14.3384;35.3700;0.0069
1302;15.9195;35.3628;0.0116
1303;17.4838;35.3564;0.0162
1304;19.0016;35.3720;0.0187
1305;20.3778;35.5060;0.0162
1306;1.0551;33.9724;-0.0231
1307;2.5212;34.0637;-0.0200
1308;4.0656;34.0553;-0.0150
1309;5.6336;34.0497;-0.0115
1310;7.2126;34.0430;-0.0128
1311;8.7944;34.0379;-0.0022
1312;10.3818;34.0317;-0.0037
1313;11.9679;34.0254;0.0040
1314;13.5572;34.0204;0.0055
1315;15.1476;34.0134;0.0012
1316;16.7364;34.0048;0.0139
1317;18.3372;34.0027;0.0188
1318;19.9844;34.0575;0.0280
1319;1.7042;32.7074;-0.0202
1320;3.2832;32.7061;-0.0164
1321;4.8559;32.7003;-0.0124
1322;6.4327;32.6944;-0.0075
1323;8.0130;32.6891;-0.0019
1324;9.5987;32.6834;0.0012
1325;11.1869;32.6747;-0.0058
1326;12.7729;32.6713;0.0079
1327;14.3613;32.6612;0.0111
1328;15.9476;32.6554;0.0129
1329;17.5243;32.6509;0.0142
1330;19.0703;32.6483;0.0171
1331;20.4588;32.6448;0.0305
1332;1.1637;31.4480;-0.0191
1333;2.5695;31.3405;-0.0198
1334;4.0948;31.3490;-0.0104
1335;5.6594;31.3450;-0.0130
1336;7.2360;31.3416;-0.0097
1337;8.8182;31.3356;-0.0041
1338;10.4041;31.3275;-0.0006
1339;11.9915;31.3207;0.0054
1340;13.5773;31.3142;0.0184
1341;15.1666;31.3062;0.0203
1342;16.7562;31.3025;0.0234
1343;18.3555;31.2959;0.0224
1344;20.0006;31.2389;0.0257
1345;1.5973;30.0088;-0.0184
1346;3.2686;30.0038;-0.0180
1347;4.8677;29.9992;-0.0149
1348;6.4521;29.9946;-0.0071
1349;8.0358;29.9873;-0.0055
1350;9.6192;29.9796;0.0065
1351;11.2070;29.9729;0.0071
1352;12.7957;29.9649;0.0080
1353;14.3819;29.9579;0.0179
1354;15.9639;29.9517;0.0176
1355;17.5231;29.9467;0.0288
1356;19.0340;29.9249;0.0297
1357;20.4016;29.7902;0.0299
1358;1.1982;28.5913;-0.0174
1359;2.5894;28.6699;-0.0170
1360;4.1177;28.6560;-0.0202
1361;5.6812;28.6483;-0.0131
1362;7.2581;28.6403;-0.0080
1363;8.8392;28.6319;0.0049
1364;10.4258;28.6248;0.0000
1365;12.0120;28.6168;0.0117
1366;13.6015;28.6089;0.0114
1367;15.1873;28.6004;0.0166
1368;16.7638;28.5937;0.0243
1369;18.3278;28.5795;0.0296
1370;19.9040;28.5220;0.0248
1371;1.7288;27.3055;-0.0181
1372;3.3238;27.3094;-0.0191
1373;4.8991;27.3009;-0.0094
1374;6.4783;27.2934;-0.0085
1375;8.0598;27.2853;-0.0085
1376;9.6441;27.2767;-0.0009
1377;11.2309;27.2695;0.0012
1378;12.8185;27.2606;0.0078
1379;14.4062;27.2501;0.0077
1380;15.9864;27.2419;0.0140
1381;17.5474;27.2306;0.0190
1382;19.0736;27.2188;0.0310
1383;20.5599;27.1902;0.0264
1384;1.0739;26.0295;-0.0326
1385;2.5859;25.9746;-0.0228
1386;4.1332;25.9561;-0.0160
1387;5.7019;25.9463;-0.0099
1388;7.2790;25.9397;0.0011
1389;8.8641;25.9290;-0.0104
1390;10.4486;25.9220;0.0036
1391;12.0349;25.9142;0.0119
1392;13.6230;25.9036;0.0141
1393;15.2080;25.8947;0.0207
1394;16.7850;25.8833;0.0236
1395;18.3498;25.8741;0.0194
1396;19.9167;25.8940;0.0354
1397;1.7444;24.6927;-0.0191
1398;3.3449;24.6179;-0.0237
1399;4.9211;24.6005;-0.0148
1400;6.4999;24.5940;-0.0083
1401;8.0807;24.5860;0.0034
1402;9.6664;24.5747;-0.0003
1403;11.2537;24.5657;0.0061
1404;12.8406;24.5569;0.0138
1405;14.4262;24.5466;0.0220
1406;16.0051;24.5348;0.0279
1407;17.5642;24.5197;0.0220
1408;19.0677;24.5173;0.0275
1409;20.4264;24.6084;0.0369
1410;1.2320;23.4489;-0.0242
1411;2.6275;23.2863;-0.0223
1412;4.1561;23.2533;-0.0144
1413;5.7219;23.2463;-0.0026
1414;7.3016;23.2373;0.0005
1415;8.8863;23.2286;-0.0030
1416;10.4724;23.2202;-0.0001
1417;12.0591;23.2097;0.0084
1418;13.6461;23.2008;0.0192
1419;15.2334;23.1877;0.0245
1420;16.8184;23.1744;0.0268
1421;18.4081;23.1634;0.0319
1422;20.0454;23.1848;0.0403
1423;1.6454;21.9965;-0.0219
1424;3.3164;21.9153;-0.0222
1425;4.9249;21.9008;-0.0112
1426;6.5145;21.8923;-0.0004
1427;8.1019;21.8830;0.0023
1428;9.6893;21.8722;0.0016
1429;11.2762;21.8625;0.0088
1430;12.8652;21.8523;0.0050
1431;14.4512;21.8404;0.0191
1432;16.0311;21.8296;0.0302
1433;17.5983;21.8185;0.0326
1434;19.1210;21.8023;0.0385
1435;20.4722;21.7850;0.0386
1436;1.1814;20.5960;-0.0217
1437;2.5893;20.5759;-0.0174
1438;4.1522;20.5588;-0.0172
1439;5.7355;20.5474;-0.0115
1440;7.3208;20.5375;-0.0029
1441;8.9075;20.5281;0.0003
1442;10.4930;20.5195;0.0104
1443;12.0816;20.5050;0.0086
1444;13.6705;20.4938;0.0148
1445;15.2554;20.4837;0.0306
1446;16.8375;20.4733;0.0338
1447;18.4208;20.4560;0.0450
1448;20.0420;20.3768;0.0449
1449;1.6491;19.1816;-0.0141
1450;3.3273;19.2177;-0.0163
1451;4.9413;19.2053;-0.0074
1452;6.5350;19.1944;0.0027
1453;8.1227;19.1835;0.0098
1454;9.7111;19.1722;0.0053
1455;11.2981;19.1628;0.0158
1456;12.8850;19.1516;0.0220
1457;14.4718;19.1377;0.0249
1458;16.0493;19.1263;0.0321
1459;17.6015;19.1132;0.0395
1460;19.0941;19.0769;0.0497
1461;20.4373;18.9122;0.0531
1462;1.2315;17.7373;-0.0178
1463;2.6498;17.8584;-0.0207
1464;4.1881;17.8622;-0.0096
1465;5.7624;17.8501;-0.0094
1466;7.3446;17.8388;0.0015
1467;8.9302;17.8273;0.0034
1468;10.5170;17.8150;0.0102
1469;12.1047;17.8044;0.0134
1470;13.6899;17.7920;0.0257
1471;15.2750;17.7780;0.0308
1472;16.8473;17.7659;0.0375
1473;18.4001;17.7405;0.0434
1474;19.9530;17.6543;0.0533
1475;1.7780;16.4719;-0.0238
1476;3.3912;16.5085;-0.0120
1477;4.9797;16.5024;-0.0105
1478;6.5633;16.4939;-0.0053
1479;8.1492;16.4822;0.0030
1480;9.7352;16.4705;0.0038
1481;11.3228;16.4584;0.0091
1482;12.9091;16.4457;0.0215
1483;14.4925;16.4331;0.0357
1484;16.0714;16.4193;0.0332
1485;17.6249;16.4000;0.0400
1486;19.1357;16.3718;0.0495
1487;20.6019;16.2913;0.0506
1488;1.0998;15.1688;-0.0211
1489;2.6412;15.1624;-0.0105
1490;4.2078;15.1570;-0.0122
1491;5.7841;15.1489;-0.0040
1492;7.3689;15.1378;-0.0012
1493;8.9543;15.1255;0.0008
1494;10.5386;15.1121;0.0144
1495;12.1282;15.1006;0.0167
1496;13.7147;15.0881;0.0236
1497;15.2952;15.0735;0.0399
1498;16.8675;15.0567;0.0410
1499;18.4196;15.0371;0.0463
1500;19.9684;15.0384;0.0492
1501;1.7870;13.8646;-0.0165
1502;3.4085;13.8159;-0.0098
1503;5.0009;13.8029;-0.0083
1504;6.5866;13.7914;-0.0072
1505;8.1714;13.7817;0.0037
1506;9.7560;13.7668;0.0176
1507;11.3449;13.7544;0.0154
1508;12.9322;13.7404;0.0212
1509;14.5173;13.7274;0.0283
1510;16.0923;13.7126;0.0437
1511;17.6440;13.6932;0.0515
1512;19.1451;13.6750;0.0545
1513;20.5136;13.7927;0.0551
1514;1.2446;12.6136;-0.0122
1515;2.6759;12.4741;-0.0127
1516;4.2275;12.4569;-0.0056
1517;5.8063;12.4469;-0.0006
1518;7.3900;12.4363;0.0057
1519;8.9733;12.4249;0.0197
1520;10.5595;12.4118;0.0285
