# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1125
stage;index;relative_time;date
764;17.7421;92.8940;-0.1278
765;19.1609;92.9096;-0.1363
766;20.4025;92.8626;-0.1416
767;1.3845;91.3800;-0.0651
768;2.9055;91.4097;-0.0755
769;4.4312;91.4203;-0.0783
770;5.9790;91.4349;-0.0880
771;7.5460;91.4484;-0.0923
772;9.1234;91.4616;-0.0962
773;10.7071;91.4753;-0.1030
774;12.2936;91.4877;-0.1054
775;13.8792;91.4995;-0.1155
776;15.4556;91.5125;-0.1218
777;17.0041;91.5229;-0.1290
778;18.4998;91.5378;-0.1297
779;19.9594;91.5373;-0.1378
780;1.0353;89.9513;-0.0637
781;2.2877;90.0385;-0.0720
782;3.7138;90.0577;-0.0750
783;5.2223;90.0677;-0.0837
784;6.7734;90.0833;-0.0822
785;8.3436;90.0960;-0.0938
786;9.9262;90.1090;-0.1068
787;11.5110;90.1221;-0.0997
788;13.0979;90.1343;-0.1159
789;14.6786;90.1460;-0.1153
790;16.2406;90.1569;-0.1269
791;17.7527;90.1674;-0.1275
792;19.1852;90.1919;-0.1332
793;20.5307;90.2256;-0.1395
794;1.4917;88.6467;-0.0620
795;2.9657;88.6863;-0.0782
796;4.4648;88.7014;-0.0782
797;6.0023;88.7168;-0.0775
798;7.5676;88.7310;-0.0905
799;9.1453;88.7433;-0.0985
800;10.7287;88.7565;-0.1028
801;12.3141;88.7669;-0.1091
802;13.8994;88.7782;-0.1120
803;15.4742;88.7897;-0.1182
804;17.0217;88.7976;-0.1267
805;18.5109;88.8153;-0.1263
806;19.9571;88.8863;-0.1363
807;0.9138;87.3147;-0.0652
808;2.2804;87.3237;-0.0766
809;3.7309;87.3361;-0.0838
810;5.2411;87.3501;-0.0702
811;6.7937;87.3645;-0.0811
812;8.3666;87.3794;-0.0957
813;9.9459;87.3900;-0.0991
814;11.5288;87.4028;-0.1040
815;13.1167;87.4141;-0.1155
816;14.6981;87.4230;-0.1113
817;16.2621;87.4306;-0.1210
818;17.7755;87.4381;-0.1209
819;19.1875;87.4710;-0.1342
820;20.4128;87.5862;-0.1367
821;1.5009;85.9961;-0.0651
822;2.9802;85.9741;-0.0729
823;4.4844;85.9846;-0.0767
824;6.0250;85.9992;-0.0823
825;7.5893;86.0129;-0.0943
826;9.1670;86.0266;-0.1028
827;10.7505;86.0375;-0.1065
828;12.3352;86.0496;-0.1084
829;13.9217;86.0594;-0.1083
830;15.4990;86.0680;-0.1153
831;17.0552;86.0734;-0.1236
832;18.5746;86.0909;-0.1260
833;20.0762;86.1461;-0.1319
834;1.0473;84.6899;-0.0685
835;2.3149;84.6117;-0.0773
836;3.7524;84.6166;-0.0840
837;5.2657;84.6339;-0.0871
838;6.8152;84.6465;-0.0870
839;8.3859;84.6601;-0.0958
840;9.9667;84.6719;-0.0961
841;11.5541;84.6847;-0.1102
842;13.1392;84.6938;-0.1082
843;14.7221;84.7043;-0.1113
844;16.2874;84.7120;-0.1141
845;17.8063;84.7223;-0.1189
846;19.2306;84.7368;-0.1261
847;20.4642;84.7648;-0.1313
848;1.4133;83.2754;-0.0735
849;2.9535;83.2561;-0.0791
850;4.4872;83.2680;-0.0804
851;6.0402;83.2828;-0.0891
852;7.6078;83.2964;-0.0903
853;9.1844;83.3075;-0.0926
854;10.7699;83.3190;-0.0948
855;12.3569;83.3299;-0.1041
856;13.9424;83.3410;-0.1080
857;15.5219;83.3485;-0.1171
858;17.0755;83.3575;-0.1207
859;18.5914;83.3677;-0.1251
860;20.0832;83.3460;-0.1259
861;1.0148;81.8940;-0.0709
862;2.2937;81.8923;-0.0685
863;3.7518;81.9068;-0.0715
864;5.2761;81.9202;-0.0848
865;6.8346;81.9316;-0.0957
866;8.4057;81.9442;-0.0928
867;9.9874;81.9547;-0.0889
868;11.5744;81.9659;-0.1007
869;13.1611;81.9765;-0.1090
870;14.7415;81.9842;-0.1123
871;16.3038;81.9933;-0.1176
872;17.8109;82.0022;-0.1249
873;19.2097;81.9979;-0.1218
874;20.4291;81.9129;-0.1295
875;1.4332;80.4828;-0.0745
876;2.9747;80.5416;-0.0772
877;4.5087;80.5576;-0.0784
878;6.0609;80.5684;-0.0848
879;7.6286;80.5800;-0.0889
880;9.2072;80.5906;-0.0926
881;10.7923;80.6010;-0.1003
882;12.3795;80.6110;-0.1085
883;13.9654;80.6195;-0.1125
884;15.5377;80.6283;-0.1118
885;17.0800;80.6335;-0.1217
886;18.5608;80.6372;-0.1259
887;19.9998;80.6048;-0.1278
888;1.0744;79.0334;-0.0677
889;2.3477;79.1635;-0.0768
890;3.7883;79.1937;-0.0762
891;5.3046;79.2057;-0.0816
892;6.8583;79.2166;-0.0859
893;8.4284;79.2270;-0.0919
894;10.0112;79.2375;-0.0957
895;11.5957;79.2458;-0.1020
896;13.1837;79.2560;-0.1061
897;14.7648;79.2631;-0.1084
898;16.3232;79.2686;-0.1249
899;17.8285;79.2722;-0.1220
900;19.2435;79.2810;-0.1153
901;20.5687;79.2611;-0.1227
902;1.5354;77.7499;-0.0757
903;3.0300;77.8164;-0.0820
904;4.5439;77.8372;-0.0834
905;6.0858;77.8507;-0.0798
906;7.6518;77.8628;-0.0945
907;9.2291;77.8716;-0.0948
908;10.8139;77.8830;-0.0938
909;12.4005;77.8910;-0.1044
910;13.9869;77.8997;-0.1046
911;15.5604;77.9027;-0.1160
912;17.1022;77.9046;-0.1156
913;18.5772;77.9137;-0.1185
914;20.0060;77.9620;-0.1221
915;0.9390;76.3894;-0.0721
916;2.3327;76.4471;-0.0770
917;3.8028;76.4705;-0.0841
918;5.3243;76.4877;-0.0857
919;6.8793;76.4981;-0.0869
920;8.4517;76.5083;-0.0946
921;10.0333;76.5175;-0.0952
922;11.6194;76.5277;-0.1028
923;13.2046;76.5352;-0.1034
924;14.7876;76.5379;-0.1074
925;16.3526;76.5374;-0.1098
926;17.8623;76.5224;-0.1147
927;19.2534;76.5602;-0.1164
928;20.5010;76.6939;-0.1190
929;1.5370;75.1025;-0.0699
930;3.0406;75.1058;-0.0793
931;4.5600;75.1210;-0.0828
932;6.1093;75.1344;-0.0856
933;7.6740;75.1430;-0.0878
934;9.2540;75.1508;-0.0973
935;10.8366;75.1620;-0.0966
936;12.4237;75.1709;-0.0997
937;14.0118;75.1748;-0.1055
938;15.5983;75.1745;-0.1113
939;17.1765;75.1608;-0.1151
940;18.7319;75.1317;-0.1132
941;20.1980;75.2822;-0.1224
942;1.0673;73.7857;-0.0704
943;2.3662;73.7373;-0.0718
944;3.8210;73.7508;-0.0841
945;5.3449;73.7688;-0.0850
946;6.9018;73.7794;-0.0901
947;8.4732;73.7884;-0.0886
948;10.0558;73.7968;-0.0900
949;11.6411;73.8061;-0.0941
950;13.2310;73.8140;-0.1030
951;14.8243;73.8175;-0.1100
952;16.4284;73.8176;-0.1096
953;18.0664;73.8112;-0.1134
954;19.8138;73.8066;-0.1228
955;1.4512;72.3877;-0.0679
956;3.0180;72.3864;-0.0767
957;4.5670;72.4022;-0.0876
958;6.1249;72.4145;-0.0863
959;7.6940;72.4254;-0.0834
960;9.2742;72.4357;-0.0902
961;10.8596;72.4426;-0.0930
962;12.4471;72.4495;-0.0992
963;14.0387;72.4566;-0.1067
964;15.6307;72.4629;-0.1059
965;17.2214;72.4686;-0.1074
966;18.8000;72.4739;-0.1115
967;20.2585;72.3522;-0.1222
968;1.0624;70.9953;-0.0651
969;2.3533;71.0180;-0.0706
970;3.8278;71.0419;-0.0796
971;5.3605;71.0520;-0.0867
972;6.9213;71.0636;-0.0864
973;8.4960;71.0716;-0.0891
974;10.0792;71.0782;-0.0956
975;11.6643;71.0863;-0.0934
976;13.2557;71.0930;-0.1029
977;14.8479;71.1010;-0.1070
978;16.4466;71.1088;-0.1061
979;18.0576;71.1114;-0.1092
980;19.7036;71.0784;-0.1113
981;1.4831;69.5914;-0.0768
982;3.0468;69.6807;-0.0782
983;4.5926;69.6931;-0.0860
984;6.1492;69.7022;-0.0903
985;7.7196;69.7095;-0.0902
986;9.2983;69.7164;-0.0897
987;10.8809;69.7231;-0.0852
988;12.4712;69.7307;-0.0941
989;14.0626;69.7371;-0.1011
990;15.6525;69.7451;-0.1011
991;17.2482;69.7517;-0.1004
992;18.8357;69.7570;-0.1113
993;20.4034;69.7702;-0.1092
994;1.1144;68.1298;-0.0769
995;2.4227;68.3146;-0.0792
996;3.8720;68.3327;-0.0812
997;5.3919;68.3404;-0.0842
998;6.9483;68.3480;-0.0909
999;8.5197;68.3547;-0.0855
1000;10.1020;68.3599;-0.0921
1001;11.6880;68.3671;-0.0961
1002;13.2783;68.3737;-0.1006
1003;14.8712;68.3807;-0.1019
1004;16.4688;68.3887;-0.1091
1005;18.0741;68.3975;-0.1058
1006;19.7146;68.4499;-0.1040
1007;1.6433;66.9513;-0.0743
1008;3.1274;66.9627;-0.0799
1009;4.6351;66.9747;-0.0865
1010;6.1787;66.9836;-0.0855
1011;7.7453;66.9926;-0.0859
1012;9.3223;66.9983;-0.0856
1013;10.9056;67.0033;-0.0885
1014;12.4956;67.0114;-0.1039
1015;14.0853;67.0170;-0.0980
1016;15.6772;67.0225;-0.0984
1017;17.2673;67.0252;-0.1078
1018;18.8293;67.0430;-0.1012
1019;20.2647;67.1828;-0.1010
1020;1.1211;65.7650;-0.0781
1021;2.4425;65.5995;-0.0771
1022;3.8954;65.6048;-0.0844
1023;5.4143;65.6182;-0.0781
1024;6.9718;65.6274;-0.0824
1025;8.5441;65.6362;-0.0852
1026;10.1264;65.6415;-0.0862
1027;11.7131;65.6472;-0.0923
1028;13.3035;65.6537;-0.0969
1029;14.8972;65.6586;-0.0949
1030;16.5044;65.6641;-0.0964
1031;18.1411;65.6694;-0.0950
1032;19.8545;65.7197;-0.1008
1033;1.4966;64.3150;-0.0682
1034;3.0822;64.2471;-0.0804
1035;4.6352;64.2519;-0.0885
1036;6.1931;64.2638;-0.0806
1037;7.7663;64.2717;-0.0885
1038;9.3453;64.2800;-0.0847
1039;10.9308;64.2849;-0.0915
1040;12.5193;64.2897;-0.0938
1041;14.1106;64.2961;-0.0891
1042;15.7059;64.3024;-0.0974
1043;17.3073;64.3072;-0.0979
1044;18.8947;64.3064;-0.0994
1045;20.3288;64.2958;-0.0944
1046;1.0779;62.9036;-0.0765
1047;2.3923;62.9006;-0.0811
1048;3.8837;62.8937;-0.0813
1049;5.4259;62.9023;-0.0806
1050;6.9907;62.9089;-0.0874
1051;8.5664;62.9139;-0.0866
1052;10.1498;62.9221;-0.0858
1053;11.7373;62.9276;-0.0951
1054;13.3265;62.9337;-0.0903
1055;14.9194;62.9392;-0.0920
1056;16.5258;62.9470;-0.0951
1057;18.1573;62.9465;-0.0951
1058;19.8558;62.8754;-0.0960
1059;1.4989;61.5099;-0.0822
1060;3.0856;61.5398;-0.0819
1061;4.6478;61.5416;-0.0830
1062;6.2130;61.5481;-0.0809
1063;7.7891;61.5534;-0.0829
1064;9.3698;61.5593;-0.0835
1065;10.9553;61.5644;-0.0852
1066;12.5433;61.5686;-0.0902
1067;14.1334;61.5748;-0.0908
1068;15.7232;61.5824;-0.0867
1069;17.3070;61.5871;-0.0901
1070;18.8592;61.5623;-0.0915
1071;20.2783;61.4041;-0.0925
1072;1.1215;60.0879;-0.0800
1073;2.4425;60.1741;-0.0757
1074;3.9153;60.1821;-0.0704
1075;5.4519;60.1878;-0.0819
1076;7.0135;60.1916;-0.0835
1077;8.5919;60.1965;-0.0847
1078;10.1741;60.2003;-0.0816
1079;11.7611;60.2057;-0.0894
1080;13.3496;60.2115;-0.0892
1081;14.9426;60.2158;-0.0892
1082;16.5351;60.2216;-0.0943
1083;18.1301;60.2100;-0.0957
1084;19.7548;60.1431;-0.0957
1085;1.6138;58.7910;-0.0798
1086;3.1463;58.8159;-0.0768
1087;4.6830;58.8248;-0.0741
1088;6.2408;58.8304;-0.0714
1089;7.8142;58.8348;-0.0862
1090;9.3956;58.8385;-0.0893
1091;10.9802;58.8445;-0.0908
1092;12.5664;58.8479;-0.0838
1093;14.1574;58.8521;-0.0904
1094;15.7459;58.8560;-0.0844
1095;17.3323;58.8551;-0.0900
1096;18.9028;58.8416;-0.0939
1097;20.4510;58.8019;-0.0943
1098;0.9969;57.4850;-0.0773
1099;2.4359;57.4620;-0.0753
1100;3.9354;57.4634;-0.0766
1101;5.4754;57.4677;-0.0776
1102;7.0398;57.4724;-0.0808
1103;8.6191;57.4772;-0.0991
1104;10.1999;57.4837;-0.0863
1105;11.7876;57.4856;-0.0879
1106;13.3762;57.4893;-0.0868
1107;14.9672;57.4940;-0.0938
1108;16.5568;57.4947;-0.0890
1109;18.1525;57.4925;-0.0853
1110;19.7774;57.5090;-0.0872
1111;1.6282;56.1499;-0.0768
1112;3.1681;56.1071;-0.0786
1113;4.7080;56.1084;-0.0748
1114;6.2675;56.1128;-0.0830
1115;7.8393;56.1164;-0.0863
1116;9.4212;56.1209;-0.0865
1117;11.0060;56.1261;-0.0810
1118;12.5950;56.1274;-0.0898
1119;14.1834;56.1312;-0.0879
1120;15.7702;56.1322;-0.0877
1121;17.3504;56.1311;-0.0844
1122;18.9063;56.1253;-0.0922
1123;20.3330;56.2206;-0.0863
1124;1.1488;54.8721;-0.0792
1125;2.4802;54.7540;-0.0763
1126;3.9607;54.7444;-0.0728
1127;5.5013;54.7499;-0.0826
1128;7.0654;54.7561;-0.0832
1129;8.6411;54.7596;-0.0817
1130;10.2238;54.7641;-0.0796
1131;11.8120;54.7679;-0.0831
1132;13.4023;54.7699;-0.0899
1133;14.9949;54.7717;-0.0866
1134;16.5919;54.7739;-0.0845
1135;18.2137;54.7780;-0.0848
1136;19.9191;54.7828;-0.0857
1137;1.5393;53.4355;-0.0762
1138;3.1435;53.3866;-0.0771
1139;4.7151;53.3883;-0.0757
1140;6.2862;53.3941;-0.0807
1141;7.8632;53.3983;-0.0826
1142;9.4437;53.4030;-0.0794
1143;11.0308;53.4051;-0.0861
1144;12.6189;53.4094;-0.0844
1145;14.2079;53.4125;-0.0815
1146;15.7969;53.4134;-0.0813
1147;17.3789;53.4187;-0.0837
1148;18.9322;53.4334;-0.0782
1149;20.3668;53.3323;-0.0850
1150;1.1065;52.0478;-0.0792
1151;2.4514;52.0286;-0.0801
1152;3.9626;52.0297;-0.0823
1153;5.5170;52.0363;-0.0860
1154;7.0873;52.0379;-0.0842
1155;8.6666;52.0421;-0.0824
1156;10.2483;52.0460;-0.0709
1157;11.8372;52.0467;-0.0792
1158;13.4274;52.0487;-0.0885
1159;15.0159;52.0514;-0.0782
1160;16.6078;52.0535;-0.0755
1161;18.2039;52.0560;-0.0814
1162;19.8110;52.0590;-0.0737
1163;1.5544;50.6202;-0.0903
1164;3.1627;50.6699;-0.0800
1165;4.7365;50.6785;-0.0796
1166;6.3121;50.6779;-0.0890
1167;7.8889;50.6801;-0.0820
1168;9.4710;50.6854;-0.0804
1169;11.0564;50.6858;-0.0805
1170;12.6458;50.6875;-0.0822
1171;14.2350;50.6909;-0.0791
1172;15.8224;50.6905;-0.0711
1173;17.4102;50.6919;-0.0779
1174;18.9788;50.6883;-0.0761
1175;20.4818;50.7891;-0.0745
1176;1.1756;49.1680;-0.0879
1177;2.5149;49.2932;-0.0840
1178;4.0027;49.3139;-0.0800
1179;5.5476;49.3187;-0.0834
1180;7.1137;49.3190;-0.0832
1181;8.6932;49.3219;-0.0797
1182;10.2750;49.3250;-0.0754
1183;11.8630;49.3247;-0.0755
1184;13.4530;49.3280;-0.0738
1185;15.0416;49.3312;-0.0692
1186;16.6374;49.3317;-0.0766
1187;18.2432;49.3321;-0.0793
1188;19.8889;49.3287;-0.0775
1189;1.6727;47.8877;-0.0845
1190;3.2252;47.9418;-0.0757
1191;4.7749;47.9558;-0.0764
1192;6.3393;47.9598;-0.0815
1193;7.9155;47.9616;-0.0815
1194;9.4975;47.9641;-0.0795
1195;11.0811;47.9651;-0.0703
1196;12.6700;47.9651;-0.0732
1197;14.2598;47.9676;-0.0753
1198;15.8503;47.9698;-0.0799
1199;17.4332;47.9743;-0.0734
1200;19.0011;47.9736;-0.0717
1201;20.4962;47.8611;-0.0666
1202;1.0374;46.5525;-0.0822
1203;2.5043;46.5791;-0.0821
1204;4.0225;46.5918;-0.0862
1205;5.5724;46.5972;-0.0863
1206;7.1411;46.6013;-0.0858
1207;8.7195;46.6045;-0.0791
1208;10.3030;46.6055;-0.0780
1209;11.8896;46.6055;-0.0746
1210;13.4786;46.6057;-0.0764
1211;15.0687;46.6072;-0.0759
1212;16.6584;46.6083;-0.0764
1213;18.2476;46.6080;-0.0764
1214;19.8452;46.5971;-0.0644
1215;1.6831;45.2532;-0.0880
1216;3.2468;45.2329;-0.0919
1217;4.8002;45.2373;-0.0842
1218;6.3661;45.2407;-0.0816
1219;7.9426;45.2434;-0.0825
1220;9.5225;45.2440;-0.0683
1221;11.1077;45.2454;-0.0735
1222;12.6976;45.2479;-0.0809
1223;14.2859;45.2463;-0.0751
1224;15.8711;45.2452;-0.0678
1225;17.4477;45.2421;-0.0732
1226;18.9874;45.2274;-0.0700
1227;20.4087;45.3164;-0.0628
1228;1.1861;43.9639;-0.0842
1229;2.5453;43.8711;-0.0869
1230;4.0488;43.8743;-0.0916
1231;5.5971;43.8800;-0.0796
1232;7.1659;43.8836;-0.0782
1233;8.7460;43.8837;-0.0744
1234;10.3301;43.8853;-0.0753
1235;11.9169;43.8850;-0.0785
1236;13.5069;43.8847;-0.0790
1237;15.0949;43.8840;-0.0699
1238;16.6893;43.8838;-0.0709
1239;18.2965;43.8846;-0.0683
1240;19.9787;43.8721;-0.0660
1241;1.5798;42.5322;-0.0849
1242;3.2251;42.5209;-0.0849
1243;4.8099;42.5200;-0.0829
1244;6.3861;42.5238;-0.0715
1245;7.9676;42.5239;-0.0800
1246;9.5488;42.5245;-0.0718
1247;11.1366;42.5249;-0.0742
1248;12.7251;42.5239;-0.0789
1249;14.3116;42.5242;-0.0707
1250;15.8977;42.5237;-0.0751
1251;17.4667;42.5271;-0.0667
1252;18.9969;42.5322;-0.0614
1253;20.3883;42.4334;-0.0606
1254;1.1619;41.0903;-0.0817
1255;2.5483;41.1821;-0.0882
1256;4.0623;41.1656;-0.0843
1257;5.6187;41.1662;-0.0845
1258;7.1913;41.1672;-0.0832
1259;8.7728;41.1660;-0.0808
1260;10.3566;41.1670;-0.0722
1261;11.9449;41.1653;-0.0748
1262;13.5319;41.1672;-0.0698
1263;15.1205;41.1648;-0.0687
1264;16.7052;41.1632;-0.0690
1265;18.2818;41.1646;-0.0604
1266;19.8775;41.1417;-0.0644
1267;1.7089;39.8152;-0.0875
1268;3.2769;39.8062;-0.0867
1269;4.8431;39.8038;-0.0868
1270;6.4139;39.8066;-0.0745
1271;7.9951;39.8066;-0.0762
1272;9.5763;39.8067;-0.0706
1273;11.1637;39.8065;-0.0722
1274;12.7536;39.8052;-0.0760
1275;14.3379;39.8053;-0.0595
1276;15.9241;39.8027;-0.0699
1277;17.4939;39.8043;-0.0656
1278;19.0387;39.8114;-0.0656
1279;20.5431;39.8420;-0.0576
1280;1.0754;38.5593;-0.0849
1281;2.5392;38.4440;-0.0893
1282;4.0765;38.4460;-0.0837
1283;5.6419;38.4478;-0.0757
1284;7.2179;38.4470;-0.0819
1285;8.7991;38.4478;-0.0742
1286;10.3827;38.4479;-0.0675
1287;11.9733;38.4451;-0.0746
1288;13.5603;38.4445;-0.0727
1289;15.1467;38.4430;-0.0653
1290;16.7302;38.4408;-0.0730
1291;18.3052;38.4476;-0.0730
1292;19.8891;38.5048;-0.0560
1293;1.6666;37.0960;-0.0862
1294;3.2786;37.0870;-0.0799
1295;4.8608;37.0889;-0.0842
1296;6.4383;37.0889;-0.0758
1297;8.0217;37.0893;-0.0796
1298;9.6066;37.0884;-0.0727
1299;11.1928;37.0863;-0.0738
1300;12.7827;37.0857;-0.0796
1301;14.3675;37.0835;-0.0688
1302;15.9492;37.0796;-0.0646
1303;17.5139;37.0777;-0.0576
1304;19.0312;37.0958;-0.0594
1305;20.4068;37.2342;-0.0582
1306;1.0902;35.6396;-0.0908
1307;2.5567;35.7345;-0.0912
1308;4.1003;35.7306;-0.0816
1309;5.6647;35.7306;-0.0778
1310;7.2446;35.7284;-0.0737
1311;8.8278;35.7295;-0.0683
1312;10.4152;35.7283;-0.0723
1313;12.0005;35.7258;-0.0692
1314;13.5898;35.7253;-0.0763
1315;15.1793;35.7200;-0.0796
1316;16.7692;35.7168;-0.0680
1317;18.3695;35.7180;-0.0634
1318;20.0168;35.7779;-0.0565
1319;1.7435;34.3689;-0.0851
1320;3.3213;34.3712;-0.0838
1321;4.8918;34.3710;-0.0792
1322;6.4692;34.3672;-0.0768
1323;8.0494;34.3685;-0.0724
1324;9.6347;34.3675;-0.0732
1325;11.2239;34.3637;-0.0803
1326;12.8087;34.3645;-0.0691
1327;14.3975;34.3606;-0.0658
1328;15.9831;34.3589;-0.0640
1329;17.5593;34.3582;-0.0545
1330;19.1059;34.3596;-0.0586
1331;20.4946;34.3608;-0.0496
1332;1.2059;33.0999;-0.0877
1333;2.6105;32.9951;-0.0862
1334;4.1350;33.0078;-0.0752
1335;5.6995;33.0095;-0.0787
1336;7.2762;33.0114;-0.0753
1337;8.8572;33.0098;-0.0769
1338;10.4443;33.0071;-0.0715
1339;12.0308;33.0038;-0.0675
1340;13.6167;33.0028;-0.0552
1341;15.2061;32.9981;-0.0571
1342;16.7959;32.9983;-0.0524
1343;18.3946;32.9970;-0.0506
1344;20.0394;32.9447;-0.0516
1345;1.6420;31.6526;-0.0885
1346;3.3128;31.6524;-0.0827
1347;4.9120;31.6522;-0.0804
1348;6.4956;31.6521;-0.0777
1349;8.0797;31.6504;-0.0774
1350;9.6622;31.6474;-0.0714
1351;11.2505;31.6457;-0.0685
1352;12.8391;31.6420;-0.0663
1353;14.4256;31.6396;-0.0558
1354;16.0053;31.6379;-0.0538
1355;17.5641;31.6383;-0.0441
1356;19.0770;31.6195;-0.0471
1357;20.4447;31.4895;-0.0450
1358;1.2471;30.2245;-0.0877
1359;2.6380;30.3080;-0.0828
1360;4.1655;30.2988;-0.0850
1361;5.7288;30.2957;-0.0792
1362;7.3059;30.2928;-0.0798
1363;8.8872;30.2899;-0.0695
1364;10.4734;30.2874;-0.0719
1365;12.0592;30.2842;-0.0599
1366;13.6476;30.2807;-0.0583
1367;15.2322;30.2779;-0.0514
1368;16.8084;30.2751;-0.0480
1369;18.3724;30.2651;-0.0465
1370;19.9507;30.2109;-0.0492
1371;1.7812;28.9318;-0.0882
1372;3.3755;28.9409;-0.0879
1373;4.9505;28.9377;-0.0774
1374;6.5295;28.9355;-0.0765
1375;8.1109;28.9323;-0.0866
1376;9.6949;28.9286;-0.0785
1377;11.2809;28.9267;-0.0717
1378;12.8686;28.9229;-0.0598
1379;14.4555;28.9167;-0.0638
1380;16.0359;28.9124;-0.0581
1381;17.5970;28.9065;-0.0533
1382;19.1230;28.8975;-0.0427
1383;20.6095;28.8727;-0.0486
1384;1.1296;27.6446;-0.1013
1385;2.6411;27.5947;-0.0919
1386;4.1881;27.5827;-0.0824
1387;5.7578;27.5761;-0.0833
1388;7.3344;27.5762;-0.0790
1389;8.9191;27.5710;-0.0848
1390;10.5049;27.5697;-0.0656
1391;12.0888;27.5663;-0.0583
1392;13.6752;27.5603;-0.0560
1393;15.2614;27.5554;-0.0524
1394;16.8398;27.5486;-0.0472
1395;18.4046;27.5446;-0.0495
1396;19.9705;27.5677;-0.0398
1397;1.8035;26.3016;-0.0888
1398;3.4040;26.2323;-0.0882
1399;4.9815;26.2193;-0.0841
1400;6.5609;26.2182;-0.0842
1401;8.1401;26.2174;-0.0719
1402;9.7260;26.2116;-0.0703
1403;11.3116;26.2081;-0.0654
1404;12.8990;26.2038;-0.0577
1405;14.4838;26.1979;-0.0491
1406;16.0636;26.1898;-0.0485
1407;17.6226;26.1794;-0.0518
1408;19.1266;26.1813;-0.0463
1409;20.4854;26.2762;-0.0417
1410;1.2969;25.0473;-0.0885
1411;2.6914;24.8878;-0.0880
1412;4.2206;24.8599;-0.0832
1413;5.7878;24.8589;-0.0743
1414;7.3664;24.8557;-0.0734
1415;8.9489;24.8547;-0.0730
1416;10.5341;24.8523;-0.0652
1417;12.1217;24.8457;-0.0627
1418;13.7078;24.8422;-0.0537
1419;15.2967;24.8332;-0.0483
1420;16.8801;24.8252;-0.0466
1421;18.4708;24.8180;-0.0396
1422;20.1075;24.8442;-0.0342
1423;1.7138;23.5863;-0.0855
1424;3.3846;23.5100;-0.0876
1425;4.9924;23.5010;-0.0847
1426;6.5827;23.4988;-0.0739
1427;8.1696;23.4973;-0.0688
1428;9.7562;23.4926;-0.0674
1429;11.3431;23.4887;-0.0617
1430;12.9310;23.4840;-0.0660
1431;14.5183;23.4769;-0.0556
1432;16.0982;23.4704;-0.0428
1433;17.6656;23.4640;-0.0387
1434;19.1882;23.4504;-0.0379
1435;20.5398;23.4367;-0.0374
1436;1.2526;22.1730;-0.0883
1437;2.6620;22.1564;-0.0895
1438;4.2258;22.1454;-0.0881
1439;5.8080;22.1416;-0.0822
1440;7.3924;22.1374;-0.0746
1441;8.9790;22.1355;-0.0682
1442;10.5641;22.1324;-0.0629
1443;12.1530;22.1250;-0.0629
1444;13.7416;22.1190;-0.0579
1445;15.3260;22.1140;-0.0464
1446;16.9087;22.1082;-0.0446
1447;18.4928;22.0958;-0.0351
1448;20.1141;22.0195;-0.0336
1449;1.7263;20.7497;-0.0843
1450;3.4050;20.7916;-0.0899
1451;5.0179;20.7864;-0.0820
1452;6.6116;20.7815;-0.0695
1453;8.1982;20.7776;-0.0623
1454;9.7874;20.7754;-0.0621
1455;11.3734;20.7703;-0.0589
1456;12.9609;20.7639;-0.0536
1457;14.5483;20.7579;-0.0502
1458;16.1248;20.7509;-0.0462
1459;17.6765;20.7421;-0.0388
1460;19.1702;20.7108;-0.0303
1461;20.5143;20.5489;-0.0238
1462;1.3139;19.2948;-0.0862
1463;2.7318;19.4218;-0.0919
1464;4.2703;19.4322;-0.0811
1465;5.8449;19.4265;-0.0822
1466;7.4252;19.4215;-0.0662
1467;9.0099;19.4168;-0.0687
1468;10.5974;19.4107;-0.0602
1469;12.1856;19.4072;-0.0605
1470;13.7708;19.4004;-0.0506
1471;15.3541;19.3922;-0.0459
1472;16.9276;19.3844;-0.0432
1473;18.4806;19.3646;-0.0369
1474;20.0347;19.2818;-0.0310
1475;1.8641;18.0231;-0.0934
1476;3.4771;18.0660;-0.0853
1477;5.0647;18.0665;-0.0836
1478;6.6480;18.0643;-0.0714
1479;8.2334;18.0596;-0.0697
1480;9.8191;18.0541;-0.0669
1481;11.4074;18.0481;-0.0620
1482;12.9948;18.0419;-0.0545
1483;14.5789;18.0354;-0.0415
1484;16.1575;18.0274;-0.0488
1485;17.7111;18.0130;-0.0444
1486;19.2213;17.9882;-0.0323
1487;20.6875;17.9137;-0.0289
1488;1.1906;16.7085;-0.0898
1489;2.7316;16.7080;-0.0827
1490;4.2970;16.7100;-0.0834
1491;5.8730;16.7080;-0.0733
1492;7.4578;16.7030;-0.0730
1493;9.0437;16.6986;-0.0688
1494;10.6281;16.6918;-0.0595
1495;12.2173;16.6858;-0.0624
1496;13.8046;16.6797;-0.0560
1497;15.3855;16.6695;-0.0438
1498;16.9580;16.6581;-0.0462
1499;18.5097;16.6442;-0.0332
1500;20.0581;16.6510;-0.0332
1501;1.8821;15.3974;-0.0890
1502;3.5038;15.3552;-0.0832
1503;5.0955;15.3505;-0.0807
1504;6.6803;15.3468;-0.0758
1505;8.2652;15.3431;-0.0698
1506;9.8511;15.3347;-0.0608
1507;11.4394;15.3278;-0.0638
1508;13.0261;15.3208;-0.0550
1509;14.6115;15.3131;-0.0475
