# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 541
stage;index;relative_time;date
764;17.6991;91.7366;-0.0813
765;19.1201;91.7528;-0.0876
766;20.3617;91.7064;-0.0912
767;1.3373;90.2208;-0.0258
768;2.8598;90.2512;-0.0280
769;4.3873;90.2622;-0.0378
770;5.9343;90.2772;-0.0411
771;7.5013;90.2912;-0.0462
772;9.0796;90.3058;-0.0504
773;10.6638;90.3200;-0.0603
774;12.2505;90.3336;-0.0606
775;13.8371;90.3458;-0.0696
776;15.4138;90.3584;-0.0752
777;16.9625;90.3706;-0.0819
778;18.4598;90.3851;-0.0799
779;19.9186;90.3858;-0.0884
780;0.9894;88.7986;-0.0225
781;2.2422;88.8849;-0.0280
782;3.6695;88.9053;-0.0295
783;5.1787;88.9163;-0.0353
784;6.7289;88.9322;-0.0367
785;8.3001;88.9461;-0.0438
786;9.8835;88.9593;-0.0588
787;11.4675;88.9728;-0.0553
788;13.0556;88.9855;-0.0704
789;14.6377;88.9981;-0.0706
790;16.2006;89.0095;-0.0791
791;17.7132;89.0207;-0.0756
792;19.1446;89.0464;-0.0807
793;20.4907;89.0800;-0.0892
794;1.4463;87.4993;-0.0248
795;2.9207;87.5405;-0.0335
796;4.4210;87.5567;-0.0305
797;5.9584;87.5716;-0.0330
798;7.5243;87.5862;-0.0443
799;9.1020;87.5996;-0.0547
800;10.6855;87.6129;-0.0574
801;12.2729;87.6243;-0.0599
802;13.8584;87.6359;-0.0699
803;15.4350;87.6476;-0.0718
804;16.9823;87.6559;-0.0832
805;18.4707;87.6754;-0.0785
806;19.9188;87.7452;-0.0832
807;0.8690;86.1737;-0.0194
808;2.2361;86.1832;-0.0263
809;3.6861;86.1960;-0.0314
810;5.1976;86.2099;-0.0211
811;6.7501;86.2257;-0.0380
812;8.3234;86.2406;-0.0547
813;9.9037;86.2520;-0.0546
814;11.4890;86.2649;-0.0601
815;13.0777;86.2758;-0.0717
816;14.6596;86.2848;-0.0656
817;16.2237;86.2956;-0.0732
818;17.7358;86.3017;-0.0771
819;19.1485;86.3351;-0.0833
820;20.3747;86.4506;-0.0863
821;1.4564;84.8584;-0.0292
822;2.9358;84.8398;-0.0259
823;4.4408;84.8491;-0.0286
824;5.9812;84.8632;-0.0412
825;7.5465;84.8784;-0.0529
826;9.1249;84.8932;-0.0621
827;10.7088;84.9049;-0.0621
828;12.2935;84.9172;-0.0641
829;13.8802;84.9263;-0.0675
830;15.4595;84.9356;-0.0680
831;17.0164;84.9407;-0.0742
832;18.5385;84.9583;-0.0764
833;20.0396;85.0148;-0.0815
834;1.0020;83.5583;-0.0253
835;2.2701;83.4818;-0.0202
836;3.7078;83.4855;-0.0411
837;5.2215;83.5021;-0.0476
838;6.7732;83.5153;-0.0478
839;8.3451;83.5296;-0.0552
840;9.9246;83.5436;-0.0555
841;11.5127;83.5563;-0.0661
842;13.0991;83.5643;-0.0628
843;14.6821;83.5759;-0.0641
844;16.2481;83.5836;-0.0658
845;17.7678;83.5954;-0.0685
846;19.1944;83.6103;-0.0771
847;20.4272;83.6373;-0.0817
848;1.3688;82.1486;-0.0233
849;2.9095;82.1289;-0.0269
850;4.4450;82.1405;-0.0374
851;5.9973;82.1567;-0.0441
852;7.5658;82.1707;-0.0463
853;9.1443;82.1823;-0.0477
854;10.7288;82.1938;-0.0526
855;12.3166;82.2055;-0.0574
856;13.9024;82.2175;-0.0598
857;15.4823;82.2254;-0.0678
858;17.0369;82.2338;-0.0746
859;18.5535;82.2450;-0.0783
860;20.0474;82.2236;-0.0773
861;0.9699;80.7717;-0.0270
862;2.2502;80.7699;-0.0237
863;3.7085;80.7844;-0.0276
864;5.2346;80.7987;-0.0397
865;6.7929;80.8107;-0.0467
866;8.3646;80.8235;-0.0494
867;9.9463;80.8331;-0.0453
868;11.5334;80.8443;-0.0490
869;13.1213;80.8563;-0.0551
870;14.7028;80.8655;-0.0619
871;16.2658;80.8752;-0.0674
872;17.7730;80.8829;-0.0767
873;19.1724;80.8790;-0.0694
874;20.3923;80.7958;-0.0822
875;1.3906;79.3665;-0.0246
876;2.9312;79.4226;-0.0290
877;4.4665;79.4407;-0.0340
878;6.0181;79.4520;-0.0431
879;7.5865;79.4635;-0.0440
880;9.1660;79.4747;-0.0519
881;10.7511;79.4851;-0.0517
882;12.3393;79.4960;-0.0588
883;13.9253;79.5054;-0.0633
884;15.4998;79.5145;-0.0615
885;17.0424;79.5191;-0.0715
886;18.5237;79.5232;-0.0743
887;19.9623;79.4908;-0.0793
888;1.0313;77.9216;-0.0225
889;2.3052;78.0505;-0.0260
890;3.7450;78.0809;-0.0329
891;5.2624;78.0935;-0.0394
892;6.8155;78.1047;-0.0447
893;8.3877;78.1141;-0.0462
894;9.9700;78.1256;-0.0561
895;11.5557;78.1348;-0.0546
896;13.1430;78.1459;-0.0578
897;14.7243;78.1535;-0.0612
898;16.2848;78.1585;-0.0701
899;17.7904;78.1631;-0.0677
900;19.2054;78.1719;-0.0668
901;20.5306;78.1527;-0.0724
902;1.4929;76.6434;-0.0329
903;2.9878;76.7102;-0.0391
904;4.5013;76.7320;-0.0398
905;6.0439;76.7446;-0.0372
906;7.6108;76.7574;-0.0450
907;9.1884;76.7657;-0.0458
908;10.7730;76.7770;-0.0474
909;12.3605;76.7860;-0.0571
910;13.9459;76.7928;-0.0554
911;15.5225;76.7976;-0.0629
912;17.0636;76.7982;-0.0597
913;18.5392;76.8100;-0.0633
914;19.9703;76.8582;-0.0680
915;0.8953;75.2878;-0.0313
916;2.2898;75.3461;-0.0327
917;3.7599;75.3696;-0.0416
918;5.2825;75.3844;-0.0428
919;6.8381;75.3976;-0.0395
920;8.4101;75.4082;-0.0434
921;9.9922;75.4170;-0.0511
922;11.5788;75.4263;-0.0544
923;13.1653;75.4341;-0.0512
924;14.7485;75.4383;-0.0534
925;16.3131;75.4372;-0.0561
926;17.8236;75.4225;-0.0589
927;19.2158;75.4611;-0.0638
928;20.4652;75.5949;-0.0690
929;1.4941;74.0070;-0.0291
930;2.9991;74.0103;-0.0309
931;4.5186;74.0257;-0.0378
932;6.0665;74.0382;-0.0407
933;7.6323;74.0488;-0.0414
934;9.2117;74.0561;-0.0459
935;10.7963;74.0668;-0.0500
936;12.3839;74.0756;-0.0521
937;13.9723;74.0809;-0.0530
938;15.5586;74.0812;-0.0541
939;17.1373;74.0663;-0.0681
940;18.6946;74.0379;-0.0662
941;20.1619;74.1882;-0.0671
942;1.0249;72.6963;-0.0269
943;2.3241;72.6482;-0.0276
944;3.7789;72.6623;-0.0386
945;5.3027;72.6782;-0.0434
946;6.8595;72.6896;-0.0447
947;8.4313;72.6991;-0.0396
948;10.0144;72.7078;-0.0388
949;11.6017;72.7167;-0.0448
950;13.1915;72.7252;-0.0530
951;14.7853;72.7293;-0.0565
952;16.3903;72.7290;-0.0616
953;18.0281;72.7225;-0.0621
954;19.7767;72.7187;-0.0647
955;1.4085;71.3042;-0.0243
956;2.9752;71.3023;-0.0333
957;4.5245;71.3184;-0.0419
958;6.0823;71.3316;-0.0422
959;7.6518;71.3417;-0.0322
960;9.2333;71.3517;-0.0361
961;10.8186;71.3594;-0.0413
962;12.4074;71.3661;-0.0481
963;13.9989;71.3732;-0.0552
964;15.5907;71.3796;-0.0561
965;17.1840;71.3852;-0.0523
966;18.7624;71.3909;-0.0517
967;20.2215;71.2699;-0.0696
968;1.0201;69.9175;-0.0221
969;2.3107;69.9396;-0.0266
970;3.7861;69.9628;-0.0337
971;5.3191;69.9742;-0.0395
972;6.8792;69.9852;-0.0378
973;8.4541;69.9940;-0.0439
974;10.0385;70.0000;-0.0450
975;11.6237;70.0080;-0.0408
976;13.2158;70.0150;-0.0509
977;14.8081;70.0225;-0.0549
978;16.4077;70.0302;-0.0541
979;18.0200;70.0335;-0.0538
980;19.6666;70.0006;-0.0602
981;1.4396;68.5194;-0.0335
982;3.0052;68.6075;-0.0331
983;4.5510;68.6199;-0.0388
984;6.1078;68.6289;-0.0406
985;7.6782;68.6361;-0.0385
986;9.2568;68.6430;-0.0409
987;10.8402;68.6498;-0.0352
988;12.4308;68.6567;-0.0459
989;14.0246;68.6632;-0.0518
990;15.6140;68.6716;-0.0478
991;17.2091;68.6776;-0.0504
992;18.7982;68.6841;-0.0595
993;20.3662;68.6963;-0.0577
994;1.0720;67.0630;-0.0307
995;2.3818;67.2467;-0.0338
996;3.8311;67.2640;-0.0365
997;5.3505;67.2716;-0.0333
998;6.9062;67.2792;-0.0420
999;8.4784;67.2862;-0.0345
1000;10.0607;67.2910;-0.0432
1001;11.6480;67.2988;-0.0465
1002;13.2385;67.3049;-0.0526
1003;14.8324;67.3120;-0.0531
1004;16.4303;67.3193;-0.0578
1005;18.0355;67.3281;-0.0550
1006;19.6774;67.3798;-0.0544
1007;1.6014;65.8895;-0.0296
1008;3.0847;65.9008;-0.0341
1009;4.5934;65.9114;-0.0383
1010;6.1365;65.9212;-0.0344
1011;7.7035;65.9290;-0.0413
1012;9.2809;65.9346;-0.0416
1013;10.8655;65.9398;-0.0396
1014;12.4554;65.9478;-0.0539
1015;14.0452;65.9531;-0.0477
1016;15.6381;65.9585;-0.0506
1017;17.2301;65.9607;-0.0586
1018;18.7917;65.9786;-0.0514
1019;20.2278;66.1178;-0.0526
1020;1.0795;64.7085;-0.0302
1021;2.4005;64.5423;-0.0319
1022;3.8534;64.5474;-0.0378
1023;5.3729;64.5603;-0.0324
1024;6.9295;64.5700;-0.0398
1025;8.5021;64.5782;-0.0409
1026;10.0849;64.5832;-0.0413
1027;11.6731;64.5890;-0.0468
1028;13.2638;64.5955;-0.0488
1029;14.8582;64.5999;-0.0489
1030;16.4645;64.6039;-0.0517
1031;18.1014;64.6097;-0.0476
1032;19.8167;64.6597;-0.0499
1033;1.4543;63.2637;-0.0215
1034;3.0398;63.1958;-0.0341
1035;4.5930;63.2004;-0.0375
1036;6.1505;63.2121;-0.0339
1037;7.7246;63.2195;-0.0413
1038;9.3036;63.2265;-0.0366
1039;10.8896;63.2315;-0.0429
1040;12.4788;63.2370;-0.0467
1041;14.0697;63.2434;-0.0430
1042;15.6668;63.2483;-0.0521
1043;17.2680;63.2528;-0.0540
1044;18.8572;63.2519;-0.0513
1045;20.2909;63.2417;-0.0471
1046;1.0345;61.8597;-0.0259
1047;2.3487;61.8563;-0.0296
1048;3.8413;61.8489;-0.0337
1049;5.3824;61.8561;-0.0323
1050;6.9490;61.8622;-0.0412
1051;8.5250;61.8687;-0.0410
1052;10.1087;61.8747;-0.0414
1053;11.6979;61.8802;-0.0499
1054;13.2867;61.8857;-0.0448
1055;14.8797;61.8912;-0.0448
1056;16.4859;61.8979;-0.0489
1057;18.1196;61.8979;-0.0446
1058;19.8182;61.8269;-0.0449
1059;1.4558;60.4715;-0.0329
1060;3.0426;60.5007;-0.0354
1061;4.6052;60.5007;-0.0382
1062;6.1716;60.5077;-0.0326
1063;7.7468;60.5130;-0.0417
1064;9.3282;60.5187;-0.0405
1065;10.9143;60.5220;-0.0371
1066;12.5035;60.5268;-0.0420
1067;14.0928;60.5334;-0.0452
1068;15.6833;60.5403;-0.0364
1069;17.2673;60.5439;-0.0443
1070;18.8208;60.5204;-0.0444
1071;20.2409;60.3609;-0.0484
1072;1.0784;59.0562;-0.0317
1073;2.3990;59.1409;-0.0223
1074;3.8724;59.1498;-0.0242
1075;5.4098;59.1527;-0.0377
1076;6.9728;59.1575;-0.0377
1077;8.5495;59.1629;-0.0385
1078;10.1341;59.1654;-0.0342
1079;11.7201;59.1696;-0.0402
1080;13.3094;59.1741;-0.0448
1081;14.9010;59.1789;-0.0387
1082;16.4959;59.1829;-0.0475
1083;18.0911;59.1718;-0.0441
1084;19.7169;59.1040;-0.0478
1085;1.5700;57.7628;-0.0261
1086;3.1030;57.7871;-0.0263
1087;4.6408;57.7942;-0.0280
1088;6.1985;57.8006;-0.0282
1089;7.7711;57.8054;-0.0446
1090;9.3532;57.8096;-0.0440
1091;10.9394;57.8139;-0.0411
1092;12.5246;57.8170;-0.0347
1093;14.1158;57.8215;-0.0432
1094;15.7052;57.8238;-0.0333
1095;17.2908;57.8227;-0.0447
1096;18.8636;57.8084;-0.0463
1097;20.4129;57.7683;-0.0414
1098;0.9527;56.4610;-0.0321
1099;2.3917;56.4382;-0.0245
1100;3.8928;56.4388;-0.0318
1101;5.4332;56.4434;-0.0325
1102;6.9976;56.4473;-0.0377
1103;8.5772;56.4506;-0.0500
1104;10.1570;56.4583;-0.0370
1105;11.7456;56.4596;-0.0370
1106;13.3339;56.4635;-0.0378
1107;14.9261;56.4669;-0.0458
1108;16.5158;56.4677;-0.0402
1109;18.1121;56.4663;-0.0360
1110;19.7379;56.4805;-0.0342
1111;1.5845;55.1298;-0.0316
1112;3.1241;55.0870;-0.0346
1113;4.6653;55.0886;-0.0327
1114;6.2252;55.0942;-0.0348
1115;7.7964;55.0955;-0.0433
1116;9.3782;55.1000;-0.0410
1117;10.9630;55.1052;-0.0349
1118;12.5516;55.1062;-0.0402
1119;14.1413;55.1091;-0.0376
1120;15.7282;55.1114;-0.0322
1121;17.3090;55.1094;-0.0314
1122;18.8650;55.1015;-0.0374
1123;20.2933;55.1973;-0.0327
1124;1.1046;53.8566;-0.0360
1125;2.4375;53.7386;-0.0323
1126;3.9170;53.7276;-0.0311
1127;5.4572;53.7339;-0.0384
1128;7.0211;53.7399;-0.0373
1129;8.5989;53.7437;-0.0360
1130;10.1809;53.7472;-0.0359
1131;11.7691;53.7507;-0.0361
1132;13.3594;53.7534;-0.0395
1133;14.9519;53.7543;-0.0386
1134;16.5492;53.7563;-0.0379
1135;18.1720;53.7583;-0.0317
1136;19.8777;53.7637;-0.0368
1137;1.4945;52.4252;-0.0353
1138;3.0996;52.3783;-0.0321
1139;4.6707;52.3763;-0.0344
1140;6.2410;52.3843;-0.0346
1141;7.8192;52.3882;-0.0301
1142;9.4000;52.3907;-0.0270
1143;10.9873;52.3932;-0.0391
1144;12.5757;52.3969;-0.0353
1145;14.1645;52.3994;-0.0319
1146;15.7542;52.3997;-0.0309
1147;17.3371;52.4025;-0.0346
1148;18.8902;52.4192;-0.0327
1149;20.3265;52.3189;-0.0329
1150;1.0630;51.0437;-0.0299
1151;2.4081;51.0241;-0.0318
1152;3.9186;51.0247;-0.0361
1153;5.4739;51.0302;-0.0403
1154;7.0440;51.0309;-0.0387
1155;8.6227;51.0352;-0.0338
1156;10.2046;51.0389;-0.0251
1157;11.7946;51.0383;-0.0294
1158;13.3845;51.0394;-0.0407
1159;14.9731;51.0410;-0.0328
1160;16.5661;51.0435;-0.0320
1161;18.1623;51.0462;-0.0320
1162;19.7707;51.0486;-0.0269
1163;1.5096;49.6225;-0.0368
1164;3.1177;49.6709;-0.0331
1165;4.6918;49.6782;-0.0306
1166;6.2678;49.6780;-0.0397
1167;7.8442;49.6783;-0.0363
1168;9.4254;49.6824;-0.0355
1169;11.0134;49.6819;-0.0291
1170;12.6021;49.6828;-0.0355
1171;14.1908;49.6858;-0.0283
1172;15.7809;49.6856;-0.0251
1173;17.3682;49.6860;-0.0292
1174;18.9369;49.6827;-0.0240
1175;20.4394;49.7833;-0.0247
1176;1.1314;48.1764;-0.0389
1177;2.4700;48.3013;-0.0369
1178;3.9571;48.3207;-0.0342
1179;5.5030;48.3243;-0.0370
1180;7.0697;48.3244;-0.0322
1181;8.6479;48.3249;-0.0357
1182;10.2314;48.3270;-0.0255
1183;11.8192;48.3258;-0.0283
1184;13.4083;48.3276;-0.0315
1185;14.9980;48.3315;-0.0222
1186;16.5954;48.3313;-0.0267
1187;18.2008;48.3313;-0.0313
1188;19.8475;48.3272;-0.0300
1189;1.6283;46.9023;-0.0350
1190;3.1793;46.9541;-0.0303
1191;4.7299;46.9679;-0.0290
1192;6.2942;46.9703;-0.0350
1193;7.8708;46.9714;-0.0276
1194;9.4528;46.9729;-0.0311
1195;11.0381;46.9717;-0.0307
1196;12.6278;46.9708;-0.0304
1197;14.2165;46.9729;-0.0308
1198;15.8072;46.9746;-0.0314
1199;17.3908;46.9793;-0.0248
1200;18.9595;46.9778;-0.0263
1201;20.4555;46.8651;-0.0214
1202;0.9918;45.5723;-0.0330
1203;2.4596;45.5975;-0.0334
1204;3.9756;45.6089;-0.0417
1205;5.5271;45.6143;-0.0383
1206;7.0947;45.6166;-0.0339
1207;8.6738;45.6183;-0.0333
1208;10.2589;45.6184;-0.0350
1209;11.8460;45.6182;-0.0284
1210;13.4344;45.6176;-0.0321
1211;15.0251;45.6173;-0.0297
1212;16.6153;45.6186;-0.0288
1213;18.2051;45.6172;-0.0295
1214;19.8032;45.6057;-0.0207
1215;1.6375;44.2773;-0.0380
1216;3.2005;44.2562;-0.0438
1217;4.7534;44.2593;-0.0371
1218;6.3195;44.2615;-0.0338
1219;7.8965;44.2637;-0.0282
1220;9.4766;44.2628;-0.0233
1221;11.0636;44.2637;-0.0262
1222;12.6521;44.2639;-0.0346
1223;14.2403;44.2622;-0.0290
1224;15.8293;44.2605;-0.0247
1225;17.4034;44.2572;-0.0266
1226;18.9445;44.2407;-0.0208
1227;20.3653;44.3294;-0.0168
1228;1.1387;42.9925;-0.0342
1229;2.4990;42.9003;-0.0368
1230;4.0016;42.9023;-0.0410
1231;5.5505;42.9064;-0.0316
1232;7.1192;42.9099;-0.0257
1233;8.7000;42.9091;-0.0264
1234;10.2845;42.9084;-0.0299
1235;11.8715;42.9072;-0.0310
1236;13.4616;42.9057;-0.0339
1237;15.0506;42.9042;-0.0279
1238;16.6459;42.9041;-0.0233
1239;18.2519;42.9025;-0.0221
1240;19.9352;42.8900;-0.0190
1241;1.5320;41.5669;-0.0357
1242;3.1770;41.5541;-0.0349
1243;4.7624;41.5524;-0.0325
1244;6.3391;41.5548;-0.0245
1245;7.9210;41.5539;-0.0322
1246;9.5032;41.5536;-0.0320
1247;11.0896;41.5518;-0.0308
1248;12.6789;41.5501;-0.0322
1249;14.2654;41.5497;-0.0229
1250;15.8529;41.5486;-0.0283
1251;17.4231;41.5504;-0.0203
1252;18.9530;41.5551;-0.0165
1253;20.3433;41.4568;-0.0170
1254;1.1129;40.1309;-0.0279
1255;2.4991;40.2210;-0.0364
1256;4.0137;40.2036;-0.0314
1257;5.5709;40.2030;-0.0302
1258;7.1451;40.2028;-0.0282
1259;8.7269;40.2010;-0.0308
1260;10.3104;40.1991;-0.0326
1261;11.8971;40.1975;-0.0289
1262;13.4842;40.1983;-0.0244
1263;15.0733;40.1947;-0.0238
1264;16.6597;40.1930;-0.0207
1265;18.2361;40.1928;-0.0175
1266;19.8321;40.1691;-0.0202
1267;1.6587;38.8610;-0.0351
1268;3.2273;38.8505;-0.0347
1269;4.7931;38.8475;-0.0343
1270;6.3648;38.8485;-0.0257
1271;7.9463;38.8467;-0.0301
1272;9.5291;38.8447;-0.0252
1273;11.1165;38.8437;-0.0248
1274;12.7059;38.8407;-0.0290
1275;14.2915;38.8401;-0.0125
1276;15.8773;38.8369;-0.0222
1277;17.4465;38.8380;-0.0147
1278;18.9919;38.8436;-0.0203
1279;20.4958;38.8738;-0.0145
1280;1.0247;37.6115;-0.0313
1281;2.4879;37.4958;-0.0349
1282;4.0259;37.4950;-0.0307
1283;5.5910;37.4946;-0.0260
1284;7.1695;37.4931;-0.0303
1285;8.7501;37.4921;-0.0254
1286;10.3338;37.4908;-0.0202
1287;11.9241;37.4860;-0.0298
1288;13.5125;37.4846;-0.0246
1289;15.0983;37.4817;-0.0208
1290;16.6816;37.4795;-0.0244
1291;18.2579;37.4848;-0.0256
1292;19.8426;37.5414;-0.0091
1293;1.6144;36.1531;-0.0273
1294;3.2258;36.1453;-0.0264
1295;4.8098;36.1429;-0.0321
1296;6.3891;36.1410;-0.0270
1297;7.9713;36.1393;-0.0289
1298;9.5564;36.1378;-0.0260
1299;11.1434;36.1342;-0.0260
1300;12.7329;36.1309;-0.0332
1301;14.3181;36.1277;-0.0211
1302;15.8995;36.1228;-0.0163
1303;17.4647;36.1193;-0.0089
1304;18.9823;36.1373;-0.0144
1305;20.3585;36.2736;-0.0163
1306;1.0368;34.7035;-0.0332
1307;2.5035;34.7985;-0.0317
1308;4.0475;34.7924;-0.0289
1309;5.6157;34.7905;-0.0272
1310;7.1949;34.7868;-0.0242
1311;8.7751;34.7841;-0.0228
1312;10.3633;34.7818;-0.0278
1313;11.9492;34.7774;-0.0203
1314;13.5384;34.7753;-0.0194
1315;15.1296;34.7696;-0.0245
1316;16.7186;34.7647;-0.0149
1317;18.3193;34.7648;-0.0133
1318;19.9671;34.8225;-0.0047
1319;1.6884;33.4382;-0.0270
1320;3.2682;33.4404;-0.0257
1321;4.8396;33.4370;-0.0282
1322;6.4153;33.4349;-0.0262
1323;7.9962;33.4307;-0.0217
1324;9.5825;33.4286;-0.0181
1325;11.1713;33.4233;-0.0294
1326;12.7568;33.4217;-0.0178
1327;14.3449;33.4161;-0.0108
1328;15.9310;33.4120;-0.0146
1329;17.5079;33.4103;-0.0133
1330;19.0545;33.4106;-0.0147
1331;20.4438;33.4089;-0.0008
1332;1.1492;32.1728;-0.0297
1333;2.5556;32.0690;-0.0257
1334;4.0807;32.0808;-0.0237
1335;5.6453;32.0804;-0.0279
1336;7.2215;32.0792;-0.0265
1337;8.8041;32.0778;-0.0215
1338;10.3904;32.0728;-0.0206
1339;11.9764;32.0671;-0.0196
1340;13.5627;32.0645;-0.0072
1341;15.1531;32.0592;-0.0059
1342;16.7423;32.0577;-0.0025
1343;18.3418;32.0543;-0.0060
1344;19.9879;31.9997;-0.0063
1345;1.5854;30.7311;-0.0260
1346;3.2562;30.7294;-0.0264
1347;4.8555;30.7291;-0.0271
1348;6.4389;30.7280;-0.0221
1349;8.0233;30.7239;-0.0227
1350;9.6082;30.7204;-0.0136
1351;11.1951;30.7158;-0.0122
1352;12.7829;30.7107;-0.0151
1353;14.3693;30.7070;-0.0070
1354;15.9521;30.7038;-0.0067
1355;17.5112;30.7021;0.0027
1356;19.0225;30.6818;-0.0013
1357;20.3906;30.5491;-0.0052
1358;1.1872;29.3089;-0.0259
1359;2.5787;29.3909;-0.0253
1360;4.1070;29.3816;-0.0314
1361;5.6705;29.3765;-0.0271
1362;7.2476;29.3724;-0.0238
1363;8.8291;29.3681;-0.0158
1364;10.4162;29.3643;-0.0170
1365;12.0013;29.3589;-0.0079
1366;13.5908;29.3539;-0.0098
1367;15.1763;29.3481;-0.0080
1368;16.7543;29.3441;-0.0003
1369;18.3186;29.3325;0.0000
1370;19.8955;29.2787;-0.0074
1371;1.7205;28.0207;-0.0230
1372;3.3160;28.0286;-0.0261
1373;4.8906;28.0246;-0.0223
1374;6.4698;28.0196;-0.0220
1375;8.0511;28.0161;-0.0210
1376;9.6354;28.0132;-0.0170
1377;11.2221;28.0069;-0.0169
1378;12.8112;28.0009;-0.0118
1379;14.3976;27.9938;-0.0146
1380;15.9781;27.9882;-0.0120
1381;17.5392;27.9810;-0.0066
1382;19.0660;27.9709;0.0013
1383;20.5533;27.9449;-0.0031
1384;1.0674;26.7386;-0.0366
1385;2.5794;26.6887;-0.0298
1386;4.1272;26.6738;-0.0238
1387;5.6962;26.6677;-0.0226
1388;7.2731;26.6659;-0.0121
1389;8.8575;26.6580;-0.0253
1390;10.4419;26.6539;-0.0139
1391;12.0291;26.6508;-0.0075
1392;13.6168;26.6424;-0.0067
1393;15.2021;26.6365;-0.0037
1394;16.7794;26.6285;-0.0031
1395;18.3438;26.6236;-0.0088
1396;19.9116;26.6460;0.0061
1397;1.7405;25.4011;-0.0247
1398;3.3409;25.3285;-0.0297
1399;4.9174;25.3157;-0.0244
1400;6.4965;25.3134;-0.0203
1401;8.0763;25.3102;-0.0100
1402;9.6626;25.3018;-0.0157
1403;11.2499;25.2967;-0.0132
1404;12.8365;25.2897;-0.0061
1405;14.4231;25.2833;0.0020
1406;16.0026;25.2761;-0.0005
1407;17.5614;25.2642;-0.0065
1408;19.0654;25.2650;-0.0023
1409;20.4251;25.3578;0.0013
1410;1.2301;24.1528;-0.0248
1411;2.6262;23.9927;-0.0246
1412;4.1549;23.9627;-0.0246
1413;5.7206;23.9597;-0.0148
1414;7.3004;23.9540;-0.0130
1415;8.8847;23.9496;-0.0157
1416;10.4700;23.9455;-0.0136
1417;12.0573;23.9376;-0.0095
1418;13.6452;23.9334;-0.0052
1419;15.2331;23.9227;-0.0015
1420;16.8178;23.9143;0.0000
1421;18.4085;23.9064;0.0060
1422;20.0463;23.9315;0.0034
1423;1.6455;22.6969;-0.0245
1424;3.3173;22.6199;-0.0282
1425;4.9255;22.6083;-0.0196
1426;6.5151;22.6037;-0.0155
1427;8.1022;22.5985;-0.0133
1428;9.6900;22.5916;-0.0118
1429;11.2774;22.5865;-0.0103
1430;12.8661;22.5798;-0.0164
1431;14.4531;22.5720;-0.0071
1432;16.0331;22.5642;0.0054
1433;17.6003;22.5567;0.0086
1434;19.1237;22.5419;0.0067
1435;20.4747;22.5288;0.0050
1436;1.1844;21.2915;-0.0241
1437;2.5923;21.2739;-0.0251
1438;4.1561;21.2612;-0.0244
1439;5.7386;21.2533;-0.0195
1440;7.3243;21.2476;-0.0150
1441;8.9104;21.2430;-0.0145
1442;10.4967;21.2368;-0.0074
1443;12.0847;21.2272;-0.0121
1444;13.6745;21.2200;-0.0083
1445;15.2597;21.2140;0.0031
1446;16.8425;21.2059;0.0025
1447;18.4264;21.1913;0.0132
1448;20.0470;21.1162;0.0151
1449;1.6549;19.8739;-0.0176
1450;3.3335;19.9141;-0.0206
1451;4.9474;19.9064;-0.0144
1452;6.5407;19.8980;-0.0078
1453;8.1294;19.8914;-0.0064
1454;9.7166;19.8854;-0.0120
1455;11.3046;19.8788;-0.0042
1456;12.8911;19.8712;0.0027
1457;14.4790;19.8623;-0.0009
1458;16.0568;19.8537;0.0027
1459;17.6087;19.8440;0.0124
1460;19.1022;19.8123;0.0192
1461;20.4449;19.6505;0.0216
1462;1.2406;18.4253;-0.0223
1463;2.6573;18.5498;-0.0224
1464;4.1960;18.5579;-0.0147
1465;5.7709;18.5495;-0.0178
1466;7.3528;18.5422;-0.0120
1467;8.9397;18.5349;-0.0122
1468;10.5260;18.5257;-0.0086
1469;12.1140;18.5197;-0.0055
1470;13.6992;18.5114;0.0078
1471;15.2840;18.5010;0.0073
1472;16.8560;18.4922;0.0078
1473;18.4100;18.4712;0.0108
1474;19.9640;18.3880;0.0184
1475;1.7895;17.1586;-0.0268
1476;3.4031;17.1981;-0.0196
1477;4.9906;17.1970;-0.0185
1478;6.5739;17.1915;-0.0129
1479;8.1605;17.1844;-0.0122
1480;9.7463;17.1763;-0.0093
1481;11.3350;17.1681;-0.0057
1482;12.9218;17.1593;0.0003
1483;14.5050;17.1504;0.0131
1484;16.0838;17.1417;0.0099
1485;17.6375;17.1251;0.0075
1486;19.1487;17.0992;0.0182
1487;20.6158;17.0227;0.0145
1488;1.1144;15.8512;-0.0221
1489;2.6556;15.8481;-0.0133
1490;4.2216;15.8465;-0.0156
1491;5.7971;15.8411;-0.0103
1492;7.3834;15.8335;-0.0139
1493;8.9695;15.8274;-0.0101
1494;10.5534;15.8172;-0.0004
1495;12.1433;15.8097;-0.0036
1496;13.7299;15.8013;0.0026
1497;15.3102;15.7897;0.0105
1498;16.8823;15.7770;0.0074
1499;18.4352;15.7618;0.0184
1500;19.9847;15.7666;0.0182
1501;1.8047;14.5445;-0.0209
1502;3.4258;14.4998;-0.0135
1503;5.0184;14.4915;-0.0138
1504;6.6042;14.4840;-0.0166
1505;8.1890;14.4776;-0.0110
1506;9.7748;14.4672;0.0028
1507;11.3639;14.4583;-0.0035
1508;12.9506;14.4492;0.0012
1509;14.5360;14.4391;0.0097
1510;16.1103;14.4276;0.0167
1511;17.6620;14.4120;0.0232
1512;19.1639;14.3980;0.0271
