# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 469
stage;index;relative_time;date
764;17.7032;91.5771;-0.0745
765;19.1232;91.5931;-0.0809
766;20.3644;91.5461;-0.0855
767;1.3421;90.0611;-0.0184
768;2.8651;90.0906;-0.0250
769;4.3923;90.1028;-0.0313
770;5.9391;90.1169;-0.0369
771;7.5063;90.1310;-0.0408
772;9.0843;90.1453;-0.0442
773;10.6687;90.1609;-0.0513
774;12.2554;90.1737;-0.0542
775;13.8418;90.1871;-0.0623
776;15.4178;90.1992;-0.0690
777;16.9665;90.2109;-0.0744
778;18.4632;90.2258;-0.0732
779;19.9217;90.2266;-0.0830
780;0.9948;88.6389;-0.0142
781;2.2474;88.7264;-0.0177
782;3.6748;88.7463;-0.0219
783;5.1838;88.7567;-0.0287
784;6.7339;88.7724;-0.0314
785;8.3051;88.7863;-0.0387
786;9.8884;88.8001;-0.0531
787;11.4717;88.8134;-0.0490
788;13.0608;88.8266;-0.0641
789;14.6425;88.8388;-0.0660
790;16.2048;88.8494;-0.0751
791;17.7171;88.8615;-0.0726
792;19.1480;88.8874;-0.0748
793;20.4935;88.9202;-0.0838
794;1.4510;87.3404;-0.0220
795;2.9259;87.3815;-0.0307
796;4.4262;87.3972;-0.0249
797;5.9637;87.4121;-0.0292
798;7.5295;87.4269;-0.0398
799;9.1068;87.4406;-0.0490
800;10.6897;87.4535;-0.0518
801;12.2774;87.4652;-0.0564
802;13.8630;87.4777;-0.0647
803;15.4393;87.4885;-0.0687
804;16.9862;87.4971;-0.0783
805;18.4741;87.5166;-0.0755
806;19.9219;87.5862;-0.0819
807;0.8744;86.0159;-0.0187
808;2.2414;86.0254;-0.0248
809;3.6916;86.0374;-0.0285
810;5.2020;86.0515;-0.0209
811;6.7555;86.0666;-0.0338
812;8.3289;86.0820;-0.0497
813;9.9088;86.0937;-0.0533
814;11.4939;86.1058;-0.0549
815;13.0824;86.1180;-0.0655
816;14.6634;86.1272;-0.0616
817;16.2272;86.1357;-0.0701
818;17.7389;86.1444;-0.0726
819;19.1519;86.1775;-0.0828
820;20.3774;86.2920;-0.0830
821;1.4620;84.7026;-0.0241
822;2.9406;84.6830;-0.0203
823;4.4468;84.6927;-0.0287
824;5.9868;84.7066;-0.0354
825;7.5520;84.7208;-0.0511
826;9.1301;84.7352;-0.0549
827;10.7140;84.7464;-0.0590
828;12.2987;84.7587;-0.0582
829;13.8856;84.7686;-0.0642
830;15.4634;84.7778;-0.0638
831;17.0197;84.7846;-0.0724
832;18.5413;84.8017;-0.0756
833;20.0426;84.8577;-0.0795
834;1.0073;83.4029;-0.0222
835;2.2759;83.3263;-0.0193
836;3.7139;83.3298;-0.0372
837;5.2272;83.3462;-0.0452
838;6.7789;83.3590;-0.0443
839;8.3502;83.3736;-0.0517
840;9.9300;83.3867;-0.0522
841;11.5179;83.3987;-0.0626
842;13.1037;83.4089;-0.0596
843;14.6866;83.4195;-0.0613
844;16.2515;83.4276;-0.0638
845;17.7713;83.4382;-0.0664
846;19.1979;83.4531;-0.0765
847;20.4305;83.4806;-0.0809
848;1.3750;81.9947;-0.0235
849;2.9153;81.9747;-0.0268
850;4.4507;81.9863;-0.0316
851;6.0030;82.0022;-0.0437
852;7.5715;82.0158;-0.0448
853;9.1499;82.0273;-0.0458
854;10.7339;82.0387;-0.0521
855;12.3216;82.0495;-0.0559
856;13.9076;82.0611;-0.0564
857;15.4867;82.0699;-0.0663
858;17.0406;82.0783;-0.0721
859;18.5574;82.0884;-0.0769
860;20.0508;82.0671;-0.0777
861;0.9761;80.6184;-0.0252
862;2.2556;80.6163;-0.0223
863;3.7145;80.6317;-0.0263
864;5.2407;80.6444;-0.0373
865;6.7989;80.6562;-0.0468
866;8.3700;80.6688;-0.0460
867;9.9509;80.6798;-0.0425
868;11.5386;80.6912;-0.0513
869;13.1260;80.7017;-0.0546
870;14.7075;80.7109;-0.0617
871;16.2696;80.7199;-0.0662
872;17.7768;80.7283;-0.0731
873;19.1759;80.7237;-0.0688
874;20.3958;80.6390;-0.0833
875;1.3954;79.2126;-0.0241
876;2.9367;79.2717;-0.0302
877;4.4731;79.2877;-0.0339
878;6.0244;79.2986;-0.0415
879;7.5926;79.3105;-0.0439
880;9.1713;79.3215;-0.0465
881;10.7568;79.3315;-0.0503
882;12.3443;79.3415;-0.0605
883;13.9298;79.3511;-0.0632
884;15.5038;79.3596;-0.0638
885;17.0463;79.3652;-0.0716
886;18.5276;79.3682;-0.0742
887;19.9659;79.3356;-0.0824
888;1.0372;77.7691;-0.0238
889;2.3109;77.8989;-0.0289
890;3.7517;77.9286;-0.0323
891;5.2691;77.9413;-0.0407
892;6.8216;77.9520;-0.0418
893;8.3934;77.9628;-0.0474
894;9.9761;77.9737;-0.0544
895;11.5610;77.9816;-0.0541
896;13.1485;77.9922;-0.0596
897;14.7299;77.9997;-0.0614
898;16.2889;78.0056;-0.0694
899;17.7942;78.0089;-0.0745
900;19.2094;78.0181;-0.0724
901;20.5342;77.9977;-0.0757
902;1.4989;76.4913;-0.0339
903;2.9946;76.5578;-0.0403
904;4.5077;76.5781;-0.0385
905;6.0511;76.5926;-0.0370
906;7.6169;76.6050;-0.0463
907;9.1945;76.6135;-0.0482
908;10.7789;76.6245;-0.0484
909;12.3658;76.6325;-0.0553
910;13.9510;76.6410;-0.0558
911;15.5266;76.6453;-0.0639
912;17.0680;76.6459;-0.0630
913;18.5432;76.6566;-0.0665
914;19.9734;76.7041;-0.0719
915;0.9020;75.1373;-0.0286
916;2.2959;75.1953;-0.0335
917;3.7665;75.2176;-0.0418
918;5.2893;75.2352;-0.0448
919;6.8449;75.2464;-0.0422
920;8.4164;75.2569;-0.0447
921;9.9983;75.2654;-0.0469
922;11.5846;75.2751;-0.0537
923;13.1704;75.2833;-0.0520
924;14.7534;75.2873;-0.0556
925;16.3179;75.2853;-0.0602
926;17.8280;75.2698;-0.0634
927;19.2193;75.3085;-0.0663
928;20.4681;75.4406;-0.0708
929;1.5005;73.8565;-0.0300
930;3.0050;73.8601;-0.0337
931;4.5250;73.8745;-0.0402
932;6.0731;73.8888;-0.0418
933;7.6381;73.8975;-0.0435
934;9.2177;73.9050;-0.0451
935;10.8023;73.9158;-0.0487
936;12.3889;73.9246;-0.0535
937;13.9772;73.9293;-0.0561
938;15.5624;73.9294;-0.0592
939;17.1417;73.9147;-0.0722
940;18.6979;73.8853;-0.0689
941;20.1647;74.0358;-0.0738
942;1.0312;72.5459;-0.0300
943;2.3303;72.4981;-0.0311
944;3.7854;72.5115;-0.0409
945;5.3089;72.5275;-0.0450
946;6.8657;72.5392;-0.0492
947;8.4374;72.5464;-0.0436
948;10.0208;72.5560;-0.0424
949;11.6070;72.5654;-0.0486
950;13.1967;72.5731;-0.0579
951;14.7906;72.5774;-0.0612
952;16.3948;72.5775;-0.0662
953;18.0320;72.5713;-0.0647
954;19.7801;72.5668;-0.0708
955;1.4146;71.1532;-0.0259
956;2.9814;71.1527;-0.0374
957;4.5308;71.1686;-0.0429
958;6.0880;71.1808;-0.0478
959;7.6582;71.1903;-0.0405
960;9.2393;71.1999;-0.0416
961;10.8243;71.2077;-0.0471
962;12.4132;71.2147;-0.0525
963;14.0037;71.2226;-0.0616
964;15.5965;71.2280;-0.0637
965;17.1886;71.2342;-0.0567
966;18.7660;71.2393;-0.0607
967;20.2245;71.1187;-0.0770
968;1.0262;69.7662;-0.0252
969;2.3169;69.7891;-0.0306
970;3.7918;69.8122;-0.0366
971;5.3250;69.8241;-0.0426
972;6.8852;69.8345;-0.0412
973;8.4605;69.8430;-0.0480
974;10.0442;69.8489;-0.0502
975;11.6297;69.8566;-0.0433
976;13.2208;69.8644;-0.0561
977;14.8132;69.8709;-0.0623
978;16.4124;69.8797;-0.0615
979;18.0246;69.8825;-0.0599
980;19.6699;69.8498;-0.0675
981;1.4456;68.3698;-0.0369
982;3.0116;68.4576;-0.0372
983;4.5570;68.4708;-0.0429
984;6.1145;68.4785;-0.0450
985;7.6844;68.4843;-0.0429
986;9.2629;68.4919;-0.0462
987;10.8456;68.4999;-0.0446
988;12.4361;68.5059;-0.0511
989;14.0303;68.5122;-0.0562
990;15.6188;68.5206;-0.0553
991;17.2134;68.5274;-0.0584
992;18.8020;68.5325;-0.0665
993;20.3701;68.5459;-0.0666
994;1.0783;66.9138;-0.0326
995;2.3881;67.0965;-0.0363
996;3.8373;67.1138;-0.0388
997;5.3565;67.1213;-0.0393
998;6.9116;67.1302;-0.0490
999;8.4843;67.1356;-0.0414
1000;10.0666;67.1398;-0.0503
1001;11.6543;67.1480;-0.0533
1002;13.2444;67.1546;-0.0606
1003;14.8379;67.1608;-0.0614
1004;16.4355;67.1687;-0.0653
1005;18.0399;67.1775;-0.0629
1006;19.6817;67.2299;-0.0652
1007;1.6071;65.7400;-0.0328
1008;3.0907;65.7508;-0.0368
1009;4.5992;65.7620;-0.0412
1010;6.1421;65.7706;-0.0378
1011;7.7103;65.7778;-0.0434
1012;9.2874;65.7841;-0.0476
1013;10.8714;65.7896;-0.0455
1014;12.4612;65.7991;-0.0607
1015;14.0512;65.8033;-0.0554
1016;15.6435;65.8087;-0.0574
1017;17.2344;65.8103;-0.0706
1018;18.7955;65.8286;-0.0623
1019;20.2313;65.9671;-0.0629
1020;1.0849;64.5583;-0.0387
1021;2.4070;64.3930;-0.0372
1022;3.8597;64.3983;-0.0404
1023;5.3792;64.4122;-0.0355
1024;6.9361;64.4190;-0.0456
1025;8.5088;64.4275;-0.0465
1026;10.0910;64.4330;-0.0466
1027;11.6792;64.4389;-0.0509
1028;13.2691;64.4451;-0.0576
1029;14.8639;64.4505;-0.0571
1030;16.4692;64.4538;-0.0569
1031;18.1057;64.4597;-0.0575
1032;19.8206;64.5087;-0.0599
1033;1.4607;63.1165;-0.0279
1034;3.0457;63.0470;-0.0383
1035;4.5999;63.0519;-0.0395
1036;6.1570;63.0640;-0.0368
1037;7.7302;63.0710;-0.0464
1038;9.3096;63.0771;-0.0430
1039;10.8954;63.0821;-0.0510
1040;12.4846;63.0871;-0.0546
1041;14.0747;63.0928;-0.0527
1042;15.6721;63.0989;-0.0604
1043;17.2722;63.1021;-0.0626
1044;18.8610;63.1013;-0.0614
1045;20.2948;63.0901;-0.0545
1046;1.0407;61.7124;-0.0313
1047;2.3548;61.7080;-0.0347
1048;3.8473;61.7004;-0.0372
1049;5.3885;61.7071;-0.0386
1050;6.9550;61.7145;-0.0484
1051;8.5309;61.7200;-0.0464
1052;10.1149;61.7260;-0.0463
1053;11.7031;61.7308;-0.0571
1054;13.2916;61.7359;-0.0535
1055;14.8846;61.7417;-0.0556
1056;16.4908;61.7492;-0.0567
1057;18.1246;61.7454;-0.0588
1058;19.8221;61.6766;-0.0573
1059;1.4613;60.3245;-0.0386
1060;3.0490;60.3527;-0.0411
1061;4.6117;60.3535;-0.0452
1062;6.1777;60.3600;-0.0405
1063;7.7529;60.3658;-0.0447
1064;9.3344;60.3695;-0.0440
1065;10.9205;60.3732;-0.0445
1066;12.5091;60.3779;-0.0510
1067;14.0985;60.3842;-0.0547
1068;15.6892;60.3901;-0.0437
1069;17.2724;60.3943;-0.0548
1070;18.8254;60.3697;-0.0576
1071;20.2447;60.2102;-0.0569
1072;1.0840;58.9094;-0.0407
1073;2.4046;58.9950;-0.0275
1074;3.8780;59.0014;-0.0313
1075;5.4160;59.0057;-0.0420
1076;6.9783;59.0102;-0.0452
1077;8.5563;59.0146;-0.0474
1078;10.1403;59.0158;-0.0427
1079;11.7254;59.0209;-0.0477
1080;13.3151;59.0267;-0.0543
1081;14.9070;59.0300;-0.0492
1082;16.5011;59.0336;-0.0589
1083;18.0957;59.0236;-0.0563
1084;19.7212;58.9553;-0.0594
1085;1.5762;57.6175;-0.0330
1086;3.1088;57.6421;-0.0318
1087;4.6462;57.6497;-0.0338
1088;6.2047;57.6544;-0.0351
1089;7.7773;57.6585;-0.0486
1090;9.3598;57.6618;-0.0542
1091;10.9443;57.6660;-0.0500
1092;12.5303;57.6692;-0.0441
1093;14.1216;57.6727;-0.0548
1094;15.7108;57.6754;-0.0448
1095;17.2964;57.6739;-0.0550
1096;18.8678;57.6605;-0.0554
1097;20.4167;57.6197;-0.0560
1098;0.9579;56.3173;-0.0370
1099;2.3980;56.2946;-0.0329
1100;3.8988;56.2946;-0.0366
1101;5.4393;56.2984;-0.0407
1102;7.0034;56.3021;-0.0441
1103;8.5829;56.3065;-0.0560
1104;10.1633;56.3115;-0.0468
1105;11.7509;56.3131;-0.0443
1106;13.3394;56.3170;-0.0463
1107;14.9315;56.3200;-0.0553
1108;16.5210;56.3196;-0.0548
1109;18.1172;56.3165;-0.0497
1110;19.7413;56.3325;-0.0490
1111;1.5897;54.9885;-0.0379
1112;3.1299;54.9449;-0.0415
1113;4.6712;54.9452;-0.0388
1114;6.2310;54.9496;-0.0454
1115;7.8028;54.9516;-0.0486
1116;9.3837;54.9552;-0.0484
1117;10.9685;54.9593;-0.0421
1118;12.5578;54.9601;-0.0491
1119;14.1471;54.9631;-0.0473
1120;15.7337;54.9633;-0.0471
1121;17.3143;54.9613;-0.0453
1122;18.8695;54.9546;-0.0550
1123;20.2969;55.0494;-0.0487
1124;1.1102;53.7160;-0.0429
1125;2.4426;53.5973;-0.0386
1126;3.9224;53.5875;-0.0373
1127;5.4626;53.5923;-0.0434
1128;7.0266;53.5984;-0.0430
1129;8.6045;53.6012;-0.0438
1130;10.1864;53.6038;-0.0437
1131;11.7746;53.6065;-0.0434
1132;13.3656;53.6074;-0.0508
1133;14.9579;53.6089;-0.0482
1134;16.5543;53.6097;-0.0511
1135;18.1771;53.6126;-0.0474
1136;19.8821;53.6164;-0.0530
1137;1.5005;52.2857;-0.0428
1138;3.1053;52.2374;-0.0391
1139;4.6768;52.2365;-0.0389
1140;6.2476;52.2438;-0.0381
1141;7.8250;52.2464;-0.0371
1142;9.4058;52.2483;-0.0379
1143;10.9932;52.2506;-0.0466
1144;12.5811;52.2534;-0.0429
1145;14.1707;52.2556;-0.0427
1146;15.7605;52.2554;-0.0438
1147;17.3419;52.2595;-0.0495
1148;18.8951;52.2740;-0.0462
1149;20.3305;52.1727;-0.0490
1150;1.0679;50.9058;-0.0364
1151;2.4132;50.8853;-0.0400
1152;3.9240;50.8862;-0.0422
1153;5.4797;50.8903;-0.0492
1154;7.0496;50.8915;-0.0460
1155;8.6290;50.8944;-0.0404
1156;10.2106;50.8972;-0.0345
1157;11.7998;50.8971;-0.0396
1158;13.3899;50.8975;-0.0516
1159;14.9793;50.8990;-0.0428
1160;16.5709;50.9002;-0.0420
1161;18.1667;50.9017;-0.0470
1162;19.7743;50.9033;-0.0424
1163;1.5146;49.4843;-0.0456
1164;3.1232;49.5337;-0.0420
1165;4.6970;49.5397;-0.0409
1166;6.2731;49.5387;-0.0506
1167;7.8495;49.5405;-0.0410
1168;9.4308;49.5427;-0.0456
1169;11.0182;49.5435;-0.0369
1170;12.6076;49.5432;-0.0443
1171;14.1962;49.5447;-0.0407
1172;15.7861;49.5442;-0.0394
1173;17.3723;49.5436;-0.0417
1174;18.9412;49.5399;-0.0391
1175;20.4431;49.6391;-0.0412
1176;1.1364;48.0407;-0.0468
1177;2.4758;48.1649;-0.0442
1178;3.9624;48.1838;-0.0413
1179;5.5080;48.1871;-0.0447
1180;7.0750;48.1875;-0.0414
1181;8.6538;48.1881;-0.0452
1182;10.2364;48.1897;-0.0352
1183;11.8247;48.1889;-0.0398
1184;13.4137;48.1897;-0.0436
1185;15.0030;48.1907;-0.0342
1186;16.6001;48.1902;-0.0399
1187;18.2051;48.1890;-0.0460
1188;19.8512;48.1851;-0.0471
1189;1.6337;46.7673;-0.0410
1190;3.1848;46.8195;-0.0361
1191;4.7354;46.8322;-0.0354
1192;6.2997;46.8336;-0.0436
1193;7.8757;46.8353;-0.0350
1194;9.4576;46.8366;-0.0402
1195;11.0439;46.8346;-0.0416
1196;12.6332;46.8342;-0.0412
1197;14.2213;46.8346;-0.0407
1198;15.8119;46.8352;-0.0425
1199;17.3950;46.8382;-0.0382
1200;18.9634;46.8370;-0.0399
1201;20.4591;46.7237;-0.0371
1202;0.9969;45.4374;-0.0435
1203;2.4647;45.4631;-0.0411
1204;3.9807;45.4739;-0.0504
1205;5.5320;45.4789;-0.0453
1206;7.1002;45.4808;-0.0444
1207;8.6790;45.4815;-0.0434
1208;10.2641;45.4820;-0.0458
1209;11.8505;45.4814;-0.0431
1210;13.4390;45.4800;-0.0462
1211;15.0301;45.4794;-0.0429
1212;16.6202;45.4799;-0.0439
1213;18.2093;45.4777;-0.0442
1214;19.8070;45.4660;-0.0370
1215;1.6425;44.1432;-0.0487
1216;3.2053;44.1217;-0.0528
1217;4.7576;44.1251;-0.0463
1218;6.3247;44.1275;-0.0414
1219;7.9015;44.1277;-0.0394
1220;9.4817;44.1276;-0.0336
1221;11.0689;44.1292;-0.0364
1222;12.6574;44.1269;-0.0487
1223;14.2450;44.1256;-0.0431
1224;15.8335;44.1242;-0.0406
1225;17.4079;44.1188;-0.0426
1226;18.9484;44.1026;-0.0377
1227;20.3698;44.1909;-0.0324
1228;1.1434;42.8595;-0.0465
1229;2.5036;42.7675;-0.0493
1230;4.0063;42.7684;-0.0532
1231;5.5552;42.7726;-0.0435
1232;7.1239;42.7760;-0.0362
1233;8.7049;42.7735;-0.0351
1234;10.2888;42.7739;-0.0398
1235;11.8765;42.7719;-0.0417
1236;13.4661;42.7695;-0.0468
1237;15.0552;42.7696;-0.0424
1238;16.6500;42.7686;-0.0396
1239;18.2558;42.7650;-0.0348
1240;19.9400;42.7516;-0.0370
1241;1.5368;41.4335;-0.0470
1242;3.1815;41.4205;-0.0476
1243;4.7665;41.4185;-0.0449
1244;6.3434;41.4214;-0.0325
1245;7.9251;41.4205;-0.0430
1246;9.5073;41.4191;-0.0419
1247;11.0946;41.4184;-0.0413
1248;12.6834;41.4161;-0.0442
1249;14.2703;41.4159;-0.0380
1250;15.8579;41.4149;-0.0431
1251;17.4278;41.4153;-0.0358
1252;18.9570;41.4185;-0.0331
1253;20.3466;41.3201;-0.0325
1254;1.1175;39.9991;-0.0412
1255;2.5036;40.0889;-0.0476
1256;4.0183;40.0702;-0.0437
1257;5.5755;40.0682;-0.0401
1258;7.1493;40.0698;-0.0399
1259;8.7319;40.0672;-0.0410
1260;10.3156;40.0656;-0.0404
1261;11.9021;40.0633;-0.0431
1262;13.4888;40.0647;-0.0402
1263;15.0784;40.0601;-0.0401
1264;16.6646;40.0588;-0.0371
1265;18.2408;40.0590;-0.0315
1266;19.8359;40.0346;-0.0341
1267;1.6635;38.7285;-0.0474
1268;3.2325;38.7180;-0.0451
1269;4.7976;38.7146;-0.0434
1270;6.3690;38.7154;-0.0397
1271;7.9507;38.7143;-0.0442
1272;9.5337;38.7104;-0.0375
1273;11.1214;38.7101;-0.0391
1274;12.7105;38.7079;-0.0426
1275;14.2965;38.7057;-0.0261
1276;15.8823;38.7041;-0.0354
1277;17.4513;38.7041;-0.0298
1278;18.9958;38.7096;-0.0341
1279;20.4995;38.7381;-0.0296
1280;1.0293;37.4783;-0.0446
1281;2.4928;37.3620;-0.0502
1282;4.0307;37.3631;-0.0415
1283;5.5959;37.3622;-0.0388
1284;7.1739;37.3613;-0.0445
1285;8.7548;37.3592;-0.0391
1286;10.3393;37.3581;-0.0326
1287;11.9285;37.3540;-0.0431
1288;13.5164;37.3514;-0.0420
1289;15.1027;37.3487;-0.0381
1290;16.6862;37.3460;-0.0404
1291;18.2628;37.3515;-0.0393
1292;19.8472;37.4069;-0.0246
1293;1.6192;36.0224;-0.0416
1294;3.2306;36.0113;-0.0394
1295;4.8146;36.0116;-0.0437
1296;6.3934;36.0092;-0.0413
1297;7.9758;36.0083;-0.0410
1298;9.5616;36.0047;-0.0399
1299;11.1484;36.0018;-0.0388
1300;12.7382;35.9985;-0.0502
1301;14.3226;35.9955;-0.0356
1302;15.9042;35.9916;-0.0327
1303;17.4689;35.9877;-0.0259
1304;18.9870;36.0033;-0.0306
1305;20.3630;36.1398;-0.0344
1306;1.0411;34.5737;-0.0502
1307;2.5073;34.6670;-0.0463
1308;4.0516;34.6608;-0.0419
1309;5.6192;34.6595;-0.0404
1310;7.1989;34.6543;-0.0401
1311;8.7798;34.6525;-0.0380
1312;10.3681;34.6497;-0.0430
1313;11.9536;34.6452;-0.0336
1314;13.5433;34.6438;-0.0356
1315;15.1335;34.6373;-0.0381
1316;16.7231;34.6331;-0.0289
1317;18.3235;34.6322;-0.0279
1318;19.9719;34.6904;-0.0233
1319;1.6923;33.3081;-0.0453
1320;3.2717;33.3087;-0.0401
1321;4.8434;33.3067;-0.0406
1322;6.4206;33.3004;-0.0389
1323;8.0010;33.2996;-0.0348
1324;9.5872;33.2965;-0.0317
1325;11.1759;33.2907;-0.0424
1326;12.7608;33.2896;-0.0319
1327;14.3493;33.2837;-0.0288
1328;15.9356;33.2812;-0.0279
1329;17.5122;33.2782;-0.0273
1330;19.0584;33.2780;-0.0321
1331;20.4479;33.2786;-0.0181
1332;1.1533;32.0447;-0.0458
1333;2.5591;31.9386;-0.0425
1334;4.0843;31.9505;-0.0376
1335;5.6493;31.9498;-0.0414
1336;7.2258;31.9486;-0.0403
1337;8.8087;31.9462;-0.0367
1338;10.3949;31.9416;-0.0343
1339;11.9814;31.9360;-0.0331
1340;13.5671;31.9325;-0.0231
1341;15.1572;31.9270;-0.0193
1342;16.7466;31.9252;-0.0185
1343;18.3456;31.9221;-0.0238
1344;19.9916;31.8691;-0.0222
1345;1.5892;30.6034;-0.0429
1346;3.2604;30.6007;-0.0424
1347;4.8595;30.5992;-0.0445
1348;6.4435;30.5976;-0.0388
1349;8.0277;30.5932;-0.0380
1350;9.6120;30.5888;-0.0282
1351;11.1989;30.5852;-0.0271
1352;12.7874;30.5792;-0.0312
1353;14.3738;30.5749;-0.0238
1354;15.9554;30.5711;-0.0230
1355;17.5148;30.5696;-0.0155
1356;19.0268;30.5492;-0.0184
1357;20.3950;30.4182;-0.0206
1358;1.1917;29.1825;-0.0429
1359;2.5828;29.2639;-0.0412
1360;4.1111;29.2523;-0.0483
1361;5.6742;29.2471;-0.0446
1362;7.2519;29.2429;-0.0397
1363;8.8333;29.2373;-0.0308
1364;10.4199;29.2338;-0.0369
1365;12.0049;29.2282;-0.0258
1366;13.5947;29.2233;-0.0268
1367;15.1809;29.2175;-0.0233
1368;16.7582;29.2133;-0.0170
1369;18.3229;29.2013;-0.0173
1370;19.8994;29.1475;-0.0237
1371;1.7241;27.8952;-0.0426
1372;3.3196;27.9016;-0.0447
1373;4.8946;27.8964;-0.0417
1374;6.4736;27.8911;-0.0411
1375;8.0558;27.8862;-0.0418
1376;9.6391;27.8805;-0.0331
1377;11.2262;27.8765;-0.0367
1378;12.8141;27.8712;-0.0300
1379;14.4018;27.8625;-0.0310
1380;15.9830;27.8560;-0.0278
1381;17.5438;27.8494;-0.0240
1382;19.0697;27.8396;-0.0165
1383;20.5567;27.8127;-0.0208
1384;1.0711;26.6156;-0.0556
1385;2.5831;26.5630;-0.0505
1386;4.1308;26.5473;-0.0442
1387;5.7001;26.5393;-0.0440
1388;7.2770;26.5366;-0.0335
1389;8.8615;26.5290;-0.0431
1390;10.4459;26.5247;-0.0293
1391;12.0328;26.5198;-0.0250
1392;13.6209;26.5122;-0.0235
1393;15.2063;26.5062;-0.0209
1394;16.7834;26.4977;-0.0178
1395;18.3477;26.4940;-0.0253
1396;19.9155;26.5150;-0.0135
1397;1.7438;25.2776;-0.0446
1398;3.3447;25.2050;-0.0506
1399;4.9210;25.1907;-0.0446
1400;6.5005;25.1860;-0.0425
1401;8.0801;25.1816;-0.0262
1402;9.6658;25.1732;-0.0319
1403;11.2535;25.1674;-0.0298
1404;12.8410;25.1612;-0.0232
1405;14.4262;25.1540;-0.0180
1406;16.0061;25.1461;-0.0174
1407;17.5654;25.1333;-0.0244
1408;19.0692;25.1351;-0.0230
1409;20.4286;25.2285;-0.0164
1410;1.2336;24.0299;-0.0458
1411;2.6296;23.8694;-0.0483
1412;4.1586;23.8390;-0.0460
1413;5.7245;23.8347;-0.0381
1414;7.3042;23.8282;-0.0359
1415;8.8883;23.8231;-0.0340
1416;10.4738;23.8177;-0.0318
1417;12.0616;23.8098;-0.0270
1418;13.6492;23.8043;-0.0229
1419;15.2365;23.7935;-0.0185
1420;16.8215;23.7847;-0.0181
1421;18.4110;23.7757;-0.0148
1422;20.0493;23.8004;-0.0112
1423;1.6492;22.5751;-0.0452
1424;3.3207;22.4965;-0.0504
1425;4.9295;22.4856;-0.0404
1426;6.5188;22.4797;-0.0339
1427;8.1062;22.4734;-0.0311
1428;9.6939;22.4652;-0.0311
1429;11.2805;22.4591;-0.0282
1430;12.8698;22.4516;-0.0340
1431;14.4565;22.4427;-0.0235
1432;16.0368;22.4347;-0.0151
1433;17.6034;22.4256;-0.0109
1434;19.1267;22.4115;-0.0122
1435;20.4786;22.3979;-0.0122
1436;1.1884;21.1706;-0.0459
1437;2.5965;21.1530;-0.0464
1438;4.1595;21.1391;-0.0463
1439;5.7421;21.1311;-0.0403
1440;7.3278;21.1238;-0.0352
1441;8.9140;21.1176;-0.0340
1442;10.5003;21.1113;-0.0300
1443;12.0883;21.1002;-0.0295
1444;13.6775;21.0914;-0.0264
1445;15.2629;21.0842;-0.0161
1446;16.8456;21.0759;-0.0157
1447;18.4294;21.0614;-0.0050
1448;20.0504;20.9861;-0.0081
1449;1.6585;19.7544;-0.0391
1450;3.3370;19.7936;-0.0457
1451;4.9504;19.7845;-0.0370
1452;6.5440;19.7763;-0.0282
1453;8.1329;19.7686;-0.0273
1454;9.7200;19.7604;-0.0305
1455;11.3079;19.7534;-0.0251
1456;12.8950;19.7451;-0.0198
1457;14.4819;19.7341;-0.0214
1458;16.0596;19.7259;-0.0160
1459;17.6123;19.7156;-0.0094
1460;19.1055;19.6812;-0.0020
1461;20.4481;19.5207;-0.0038
1462;1.2443;18.3055;-0.0494
1463;2.6608;18.4307;-0.0478
1464;4.1995;18.4373;-0.0387
1465;5.7741;18.4279;-0.0416
1466;7.3559;18.4199;-0.0334
1467;8.9428;18.4111;-0.0342
1468;10.5290;18.4022;-0.0279
1469;12.1168;18.3943;-0.0267
1470;13.7027;18.3847;-0.0156
1471;15.2875;18.3734;-0.0137
1472;16.8597;18.3642;-0.0109
1473;18.4134;18.3421;-0.0093
1474;19.9677;18.2583;-0.0038
1475;1.7921;17.0387;-0.0522
1476;3.4062;17.0790;-0.0475
1477;4.9943;17.0767;-0.0414
1478;6.5769;17.0712;-0.0363
1479;8.1637;17.0623;-0.0334
1480;9.7497;17.0538;-0.0315
1481;11.3382;17.0446;-0.0292
1482;12.9248;17.0345;-0.0216
1483;14.5083;17.0244;-0.0117
1484;16.0880;17.0139;-0.0156
1485;17.6412;16.9973;-0.0154
1486;19.1519;16.9721;-0.0058
1487;20.6188;16.8938;-0.0074
1488;1.1177;15.7310;-0.0516
1489;2.6588;15.7280;-0.0401
1490;4.2246;15.7272;-0.0398
1491;5.8002;15.7218;-0.0337
1492;7.3861;15.7135;-0.0365
1493;8.9719;15.7050;-0.0370
1494;10.5564;15.6945;-0.0256
1495;12.1468;15.6858;-0.0263
1496;13.7322;15.6759;-0.0186
1497;15.3140;15.6644;-0.0117
1498;16.8861;15.6507;-0.0148
1499;18.4378;15.6349;-0.0054
1500;19.9869;15.6391;-0.0030
1501;1.8077;14.4244;-0.0495
1502;3.4286;14.3794;-0.0419
1503;5.0211;14.3712;-0.0400
1504;6.6067;14.3636;-0.0426
1505;8.1915;14.3574;-0.0330
1506;9.7772;14.3459;-0.0241
1507;11.3659;14.3362;-0.0283
1508;12.9538;14.3247;-0.0241
1509;14.5386;14.3154;-0.0146
