# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 738
stage;index;relative_time;date
762;14.6289;92.1223;-0.1239
763;16.1903;92.1356;-0.1241
764;17.7086;92.1506;-0.1368
765;19.1288;92.1661;-0.1455
766;20.3702;92.1196;-0.1515
767;1.3506;90.6346;-0.0570
768;2.8740;90.6646;-0.0677
769;4.4006;90.6758;-0.0770
770;5.9476;90.6904;-0.0863
771;7.5143;90.7047;-0.0907
772;9.0912;90.7184;-0.0941
773;10.6759;90.7339;-0.1033
774;12.2615;90.7464;-0.1066
775;13.8478;90.7588;-0.1161
776;15.4236;90.7710;-0.1253
777;16.9722;90.7836;-0.1358
778;18.4685;90.7975;-0.1358
779;19.9273;90.7984;-0.1475
780;1.0039;89.2107;-0.0527
781;2.2568;89.2977;-0.0613
782;3.6834;89.3181;-0.0678
783;5.1928;89.3285;-0.0784
784;6.7422;89.3439;-0.0815
785;8.3127;89.3577;-0.0880
786;9.8955;89.3718;-0.1031
787;11.4789;89.3840;-0.1019
788;13.0669;89.3969;-0.1178
789;14.6480;89.4090;-0.1189
790;16.2102;89.4200;-0.1313
791;17.7229;89.4321;-0.1312
792;19.1536;89.4578;-0.1382
793;20.4993;89.4908;-0.1508
794;1.4605;87.9105;-0.0580
795;2.9353;87.9508;-0.0725
796;4.4347;87.9658;-0.0676
797;5.9717;87.9814;-0.0751
798;7.5372;87.9963;-0.0867
799;9.1141;88.0105;-0.0976
800;10.6971;88.0226;-0.1045
801;12.2840;88.0341;-0.1078
802;13.8684;88.0458;-0.1157
803;15.4448;88.0573;-0.1238
804;16.9917;88.0659;-0.1361
805;18.4799;88.0850;-0.1347
806;19.9271;88.1547;-0.1438
807;0.8842;86.5841;-0.0558
808;2.2507;86.5934;-0.0693
809;3.7003;86.6053;-0.0729
810;5.2105;86.6191;-0.0635
811;6.7635;86.6342;-0.0800
812;8.3354;86.6495;-0.0954
813;9.9155;86.6606;-0.1010
814;11.4999;86.6734;-0.1042
815;13.0879;86.6850;-0.1129
816;14.6698;86.6943;-0.1167
817;16.2326;86.7034;-0.1260
818;17.7441;86.7103;-0.1298
819;19.1568;86.7435;-0.1411
820;20.3825;86.8587;-0.1428
821;1.4702;85.2675;-0.0608
822;2.9498;85.2487;-0.0677
823;4.4553;85.2577;-0.0681
824;5.9953;85.2716;-0.0763
825;7.5595;85.2862;-0.0946
826;9.1373;85.2998;-0.1002
827;10.7205;85.3118;-0.1078
828;12.3047;85.3238;-0.1086
829;13.8909;85.3336;-0.1159
830;15.4691;85.3431;-0.1181
831;17.0250;85.3481;-0.1253
832;18.5462;85.3653;-0.1299
833;20.0470;85.4222;-0.1378
834;1.0167;83.9661;-0.0621
835;2.2862;83.8889;-0.0650
836;3.7232;83.8930;-0.0809
837;5.2356;83.9090;-0.0903
838;6.7871;83.9218;-0.0877
839;8.3573;83.9360;-0.0952
840;9.9358;83.9489;-0.0974
841;11.5238;83.9618;-0.1110
842;13.1096;83.9703;-0.1086
843;14.6920;83.9817;-0.1155
844;16.2575;83.9891;-0.1201
845;17.7767;84.0001;-0.1208
846;19.2019;84.0158;-0.1298
847;20.4342;84.0426;-0.1416
848;1.3852;82.5544;-0.0656
849;2.9247;82.5349;-0.0691
850;4.4583;82.5462;-0.0744
851;6.0105;82.5627;-0.0874
852;7.5787;82.5760;-0.0894
853;9.1573;82.5867;-0.0945
854;10.7403;82.5978;-0.0998
855;12.3278;82.6098;-0.1054
856;13.9134;82.6215;-0.1098
857;15.4920;82.6297;-0.1210
858;17.0457;82.6373;-0.1280
859;18.5621;82.6487;-0.1323
860;20.0549;82.6277;-0.1347
861;0.9858;81.1765;-0.0656
862;2.2655;81.1748;-0.0597
863;3.7230;81.1888;-0.0653
864;5.2481;81.2023;-0.0768
865;6.8062;81.2139;-0.0878
866;8.3765;81.2264;-0.0941
867;9.9583;81.2365;-0.0924
868;11.5457;81.2478;-0.1004
869;13.1329;81.2590;-0.1057
870;14.7134;81.2684;-0.1137
871;16.2747;81.2774;-0.1222
872;17.7821;81.2856;-0.1335
873;19.1810;81.2823;-0.1277
874;20.4000;81.1982;-0.1411
875;1.4053;79.7689;-0.0607
876;2.9459;79.8258;-0.0671
877;4.4812;79.8422;-0.0725
878;6.0320;79.8526;-0.0824
879;7.5998;79.8653;-0.0869
880;9.1787;79.8763;-0.0948
881;10.7635;79.8866;-0.0988
882;12.3512;79.8965;-0.1081
883;13.9361;79.9059;-0.1118
884;15.5098;79.9155;-0.1140
885;17.0517;79.9198;-0.1268
886;18.5326;79.9234;-0.1330
887;19.9704;79.8922;-0.1377
888;1.0464;78.3220;-0.0605
889;2.3197;78.4509;-0.0677
890;3.7598;78.4812;-0.0700
891;5.2770;78.4927;-0.0795
892;6.8292;78.5044;-0.0865
893;8.4009;78.5138;-0.0909
894;9.9824;78.5257;-0.0988
895;11.5679;78.5348;-0.1037
896;13.1545;78.5454;-0.1089
897;14.7351;78.5523;-0.1118
898;16.2945;78.5580;-0.1263
899;17.7997;78.5617;-0.1266
900;19.2140;78.5708;-0.1255
901;20.5384;78.5508;-0.1312
902;1.5084;77.0428;-0.0696
903;3.0027;77.1087;-0.0762
904;4.5159;77.1297;-0.0775
905;6.0586;77.1427;-0.0781
906;7.6249;77.1557;-0.0907
907;9.2017;77.1637;-0.0945
908;10.7858;77.1755;-0.0944
909;12.3720;77.1839;-0.1050
910;13.9574;77.1908;-0.1065
911;15.5331;77.1956;-0.1160
912;17.0742;77.1962;-0.1179
913;18.5492;77.2067;-0.1236
914;19.9786;77.2551;-0.1276
915;0.9126;75.6845;-0.0688
916;2.3055;75.7423;-0.0704
917;3.7753;75.7659;-0.0775
918;5.2975;75.7811;-0.0813
919;6.8527;75.7937;-0.0846
920;8.4238;75.8038;-0.0904
921;10.0051;75.8130;-0.0974
922;11.5919;75.8228;-0.1035
923;13.1767;75.8305;-0.1013
924;14.7599;75.8341;-0.1074
925;16.3240;75.8328;-0.1157
926;17.8336;75.8181;-0.1200
927;19.2248;75.8562;-0.1250
928;20.4736;75.9903;-0.1287
929;1.5097;74.4014;-0.0653
930;3.0143;74.4051;-0.0707
931;4.5334;74.4201;-0.0782
932;6.0813;74.4329;-0.0834
933;7.6463;74.4429;-0.0876
934;9.2257;74.4503;-0.0923
935;10.8095;74.4610;-0.0976
936;12.3966;74.4702;-0.1020
937;13.9838;74.4751;-0.1053
938;15.5694;74.4751;-0.1091
939;17.1479;74.4603;-0.1262
940;18.7039;74.4317;-0.1244
941;20.1708;74.5818;-0.1297
942;1.0410;73.0887;-0.0647
943;2.3399;73.0408;-0.0642
944;3.7942;73.0554;-0.0770
945;5.3175;73.0716;-0.0804
946;6.8743;73.0826;-0.0867
947;8.4460;73.0916;-0.0863
948;10.0282;73.1001;-0.0876
949;11.6139;73.1094;-0.0941
950;13.2032;73.1176;-0.1047
951;14.7965;73.1217;-0.1098
952;16.4000;73.1216;-0.1142
953;18.0376;73.1147;-0.1182
954;19.7859;73.1106;-0.1260
955;1.4249;71.6949;-0.0603
956;2.9915;71.6937;-0.0723
957;4.5404;71.7099;-0.0808
958;6.0973;71.7224;-0.0844
959;7.6671;71.7326;-0.0775
960;9.2473;71.7423;-0.0819
961;10.8316;71.7506;-0.0941
962;12.4198;71.7567;-0.0983
963;14.0108;71.7637;-0.1079
964;15.6021;71.7703;-0.1123
965;17.1939;71.7758;-0.1068
966;18.7724;71.7810;-0.1143
967;20.2300;71.6599;-0.1324
968;1.0362;70.3067;-0.0571
969;2.3262;70.3297;-0.0633
970;3.8015;70.3523;-0.0744
971;5.3349;70.3637;-0.0809
972;6.8947;70.3742;-0.0858
973;8.4691;70.3823;-0.0900
974;10.0519;70.3894;-0.0914
975;11.6367;70.3973;-0.0893
976;13.2277;70.4040;-0.0997
977;14.8192;70.4115;-0.1081
978;16.4185;70.4190;-0.1090
979;18.0296;70.4223;-0.1103
980;19.6753;70.3894;-0.1176
981;1.4559;68.9073;-0.0707
982;3.0210;68.9951;-0.0734
983;4.5664;69.0081;-0.0805
984;6.1234;69.0167;-0.0844
985;7.6934;69.0235;-0.0823
986;9.2708;69.0305;-0.0862
987;10.8535;69.0378;-0.0822
988;12.4430;69.0443;-0.0950
989;14.0359;69.0508;-0.0998
990;15.6254;69.0587;-0.1004
991;17.2194;69.0648;-0.1014
992;18.8072;69.0715;-0.1141
993;20.3752;69.0836;-0.1189
994;1.0889;67.4490;-0.0684
995;2.3977;67.6331;-0.0722
996;3.8467;67.6505;-0.0767
997;5.3662;67.6581;-0.0784
998;6.9217;67.6652;-0.0874
999;8.4932;67.6723;-0.0788
1000;10.0745;67.6773;-0.0922
1001;11.6613;67.6847;-0.0943
1002;13.2506;67.6909;-0.1032
1003;14.8438;67.6979;-0.1053
1004;16.4406;67.7053;-0.1093
1005;18.0450;67.7143;-0.1077
1006;19.6864;67.7663;-0.1134
1007;1.6177;66.2736;-0.0685
1008;3.1010;66.2847;-0.0732
1009;4.6092;66.2962;-0.0818
1010;6.1523;66.3058;-0.0780
1011;7.7181;66.3135;-0.0827
1012;9.2945;66.3197;-0.0833
1013;10.8782;66.3245;-0.0854
1014;12.4679;66.3324;-0.1040
1015;14.0571;66.3375;-0.0981
1016;15.6493;66.3427;-0.1048
1017;17.2401;66.3451;-0.1139
1018;18.8004;66.3632;-0.1074
1019;20.2362;66.5022;-0.1121
1020;1.0966;65.0908;-0.0708
1021;2.4170;64.9248;-0.0702
1022;3.8698;64.9299;-0.0788
1023;5.3891;64.9430;-0.0739
1024;6.9456;64.9523;-0.0820
1025;8.5169;64.9612;-0.0817
1026;10.0989;64.9663;-0.0847
1027;11.6869;64.9718;-0.0939
1028;13.2765;64.9783;-0.1003
1029;14.8699;64.9830;-0.1015
1030;16.4746;64.9875;-0.1022
1031;18.1108;64.9927;-0.1025
1032;19.8255;65.0430;-0.1084
1033;1.4715;63.6446;-0.0630
1034;3.0560;63.5767;-0.0747
1035;4.6096;63.5812;-0.0789
1036;6.1662;63.5931;-0.0763
1037;7.7392;63.6005;-0.0849
1038;9.3184;63.6079;-0.0821
1039;10.9035;63.6127;-0.0901
1040;12.4921;63.6182;-0.0953
1041;14.0818;63.6242;-0.0943
1042;15.6773;63.6302;-0.1023
1043;17.2778;63.6344;-0.1049
1044;18.8660;63.6333;-0.1056
1045;20.2995;63.6231;-0.1035
1046;1.0526;62.2385;-0.0662
1047;2.3659;62.2352;-0.0711
1048;3.8587;62.2280;-0.0796
1049;5.3985;62.2358;-0.0756
1050;6.9639;62.2418;-0.0842
1051;8.5396;62.2479;-0.0837
1052;10.1231;62.2537;-0.0873
1053;11.7106;62.2594;-0.0952
1054;13.2992;62.2653;-0.0931
1055;14.8911;62.2705;-0.0953
1056;16.4964;62.2777;-0.1009
1057;18.1300;62.2780;-0.0998
1058;19.8270;62.2068;-0.1015
1059;1.4737;60.8488;-0.0728
1060;3.0595;60.8778;-0.0781
1061;4.6227;60.8785;-0.0823
1062;6.1873;60.8859;-0.0754
1063;7.7619;60.8906;-0.0817
1064;9.3430;60.8963;-0.0833
1065;10.9284;60.8998;-0.0857
1066;12.5164;60.9044;-0.0919
1067;14.1049;60.9104;-0.0938
1068;15.6954;60.9176;-0.0901
1069;17.2777;60.9223;-0.0976
1070;18.8303;60.8989;-0.1002
1071;20.2498;60.7391;-0.1043
1072;1.0960;59.4317;-0.0713
1073;2.4166;59.5162;-0.0647
1074;3.8897;59.5245;-0.0654
1075;5.4263;59.5286;-0.0776
1076;6.9877;59.5329;-0.0797
1077;8.5649;59.5383;-0.0831
1078;10.1492;59.5414;-0.0810
1079;11.7340;59.5461;-0.0900
1080;13.3222;59.5504;-0.0941
1081;14.9139;59.5550;-0.0920
1082;16.5070;59.5594;-0.1012
1083;18.1017;59.5482;-0.1010
1084;19.7262;59.4812;-0.1042
1085;1.5878;58.1370;-0.0659
1086;3.1205;58.1614;-0.0651
1087;4.6575;58.1689;-0.0700
1088;6.2144;58.1747;-0.0647
1089;7.7862;58.1804;-0.0845
1090;9.3680;58.1840;-0.0872
1091;10.9541;58.1886;-0.0899
1092;12.5385;58.1916;-0.0846
1093;14.1291;58.1959;-0.0978
1094;15.7176;58.1983;-0.0892
1095;17.3020;58.1978;-0.0997
1096;18.8739;58.1839;-0.1019
1097;20.4230;58.1432;-0.1019
1098;0.9710;56.8335;-0.0722
1099;2.4097;56.8104;-0.0664
1100;3.9104;56.8114;-0.0710
1101;5.4500;56.8157;-0.0725
1102;7.0132;56.8200;-0.0783
1103;8.5924;56.8234;-0.0960
1104;10.1725;56.8316;-0.0864
1105;11.7599;56.8332;-0.0841
1106;13.3477;56.8370;-0.0884
1107;14.9395;56.8402;-0.1009
1108;16.5278;56.8413;-0.0982
1109;18.1238;56.8400;-0.0937
1110;19.7478;56.8550;-0.0933
1111;1.6024;55.5010;-0.0668
1112;3.1419;55.4589;-0.0736
1113;4.6826;55.4587;-0.0717
1114;6.2419;55.4650;-0.0765
1115;7.8125;55.4663;-0.0866
1116;9.3935;55.4706;-0.0851
1117;10.9782;55.4766;-0.0826
1118;12.5661;55.4775;-0.0895
1119;14.1546;55.4801;-0.0887
1120;15.7411;55.4813;-0.0894
1121;17.3213;55.4810;-0.0928
1122;18.8765;55.4744;-0.0988
1123;20.3034;55.5705;-0.0934
1124;1.1231;54.2262;-0.0768
1125;2.4558;54.1089;-0.0706
1126;3.9346;54.0987;-0.0681
1127;5.4746;54.1038;-0.0783
1128;7.0380;54.1098;-0.0769
1129;8.6148;54.1142;-0.0804
1130;10.1966;54.1171;-0.0817
1131;11.7842;54.1215;-0.0818
1132;13.3739;54.1229;-0.0899
1133;14.9666;54.1239;-0.0929
1134;16.5628;54.1253;-0.0954
1135;18.1841;54.1285;-0.0918
1136;19.8886;54.1340;-0.0982
1137;1.5144;52.7942;-0.0767
1138;3.1176;52.7471;-0.0701
1139;4.6878;52.7455;-0.0720
1140;6.2593;52.7531;-0.0733
1141;7.8359;52.7569;-0.0750
1142;9.4162;52.7591;-0.0771
1143;11.0031;52.7613;-0.0857
1144;12.5902;52.7658;-0.0838
1145;14.1790;52.7681;-0.0830
1146;15.7685;52.7676;-0.0854
1147;17.3497;52.7716;-0.0917
1148;18.9023;52.7881;-0.0884
1149;20.3374;52.6869;-0.0940
1150;1.0807;51.4119;-0.0666
1151;2.4259;51.3923;-0.0699
1152;3.9359;51.3934;-0.0745
1153;5.4913;51.3980;-0.0805
1154;7.0607;51.3990;-0.0796
1155;8.6391;51.4040;-0.0738
1156;10.2208;51.4057;-0.0699
1157;11.8092;51.4060;-0.0760
1158;13.3986;51.4077;-0.0889
1159;14.9875;51.4083;-0.0850
1160;16.5788;51.4109;-0.0834
1161;18.1741;51.4135;-0.0896
1162;19.7824;51.4158;-0.0856
1163;1.5277;49.9888;-0.0776
1164;3.1363;50.0379;-0.0710
1165;4.7097;50.0446;-0.0722
1166;6.2852;50.0447;-0.0820
1167;7.8612;50.0468;-0.0766
1168;9.4415;50.0488;-0.0803
1169;11.0290;50.0490;-0.0723
1170;12.6172;50.0498;-0.0835
1171;14.2050;50.0515;-0.0798
1172;15.7940;50.0517;-0.0763
1173;17.3807;50.0516;-0.0833
1174;18.9489;50.0486;-0.0822
1175;20.4513;50.1488;-0.0838
1176;1.1501;48.5429;-0.0769
1177;2.4890;48.6675;-0.0753
1178;3.9756;48.6870;-0.0728
1179;5.5206;48.6899;-0.0795
1180;7.0874;48.6911;-0.0768
1181;8.6656;48.6912;-0.0770
1182;10.2480;48.6936;-0.0706
1183;11.8353;48.6929;-0.0767
1184;13.4236;48.6936;-0.0799
1185;15.0115;48.6959;-0.0700
1186;16.6085;48.6954;-0.0773
1187;18.2135;48.6959;-0.0865
1188;19.8593;48.6921;-0.0879
1189;1.6471;47.2676;-0.0737
1190;3.1979;47.3203;-0.0679
1191;4.7486;47.3330;-0.0677
1192;6.3132;47.3347;-0.0772
1193;7.8879;47.3366;-0.0710
1194;9.4692;47.3383;-0.0759
1195;11.0540;47.3378;-0.0751
1196;12.6431;47.3368;-0.0740
1197;14.2311;47.3379;-0.0748
1198;15.8206;47.3386;-0.0796
1199;17.4038;47.3413;-0.0761
1200;18.9721;47.3409;-0.0815
1201;20.4672;47.2277;-0.0779
1202;1.0115;45.9359;-0.0736
1203;2.4781;45.9624;-0.0723
1204;3.9945;45.9729;-0.0804
1205;5.5454;45.9785;-0.0794
1206;7.1135;45.9802;-0.0803
1207;8.6914;45.9818;-0.0792
1208;10.2756;45.9833;-0.0790
1209;11.8612;45.9822;-0.0741
1210;13.4492;45.9813;-0.0787
1211;15.0397;45.9808;-0.0744
1212;16.6291;45.9820;-0.0800
1213;18.2180;45.9797;-0.0831
1214;19.8157;45.9677;-0.0783
1215;1.6575;44.6399;-0.0788
1216;3.2196;44.6186;-0.0853
1217;4.7720;44.6223;-0.0787
1218;6.3373;44.6242;-0.0780
1219;7.9139;44.6259;-0.0733
1220;9.4934;44.6262;-0.0664
1221;11.0797;44.6274;-0.0685
1222;12.6684;44.6259;-0.0799
1223;14.2559;44.6246;-0.0781
1224;15.8432;44.6230;-0.0732
1225;17.4176;44.6190;-0.0804
1226;18.9577;44.6030;-0.0758
1227;20.3782;44.6914;-0.0733
1228;1.1594;43.3540;-0.0723
1229;2.5183;43.2610;-0.0803
1230;4.0210;43.2637;-0.0836
1231;5.5691;43.2681;-0.0739
1232;7.1373;43.2714;-0.0720
1233;8.7180;43.2705;-0.0694
1234;10.3011;43.2708;-0.0709
1235;11.8876;43.2694;-0.0736
1236;13.4771;43.2676;-0.0789
1237;15.0663;43.2672;-0.0752
1238;16.6603;43.2660;-0.0762
1239;18.2658;43.2636;-0.0744
1240;19.9491;43.2506;-0.0757
1241;1.5522;41.9262;-0.0757
1242;3.1965;41.9139;-0.0770
1243;4.7808;41.9123;-0.0709
1244;6.3575;41.9156;-0.0639
1245;7.9386;41.9149;-0.0738
1246;9.5203;41.9143;-0.0723
1247;11.1064;41.9130;-0.0735
1248;12.6946;41.9114;-0.0759
1249;14.2824;41.9121;-0.0683
1250;15.8690;41.9105;-0.0779
1251;17.4375;41.9114;-0.0740
1252;18.9669;41.9146;-0.0724
1253;20.3566;41.8165;-0.0711
1254;1.1343;40.4895;-0.0719
1255;2.5198;40.5798;-0.0761
1256;4.0334;40.5611;-0.0690
1257;5.5901;40.5603;-0.0729
1258;7.1629;40.5623;-0.0690
1259;8.7443;40.5595;-0.0711
1260;10.3274;40.5589;-0.0700
1261;11.9142;40.5568;-0.0725
1262;13.5008;40.5585;-0.0680
1263;15.0897;40.5538;-0.0738
1264;16.6759;40.5526;-0.0763
1265;18.2517;40.5532;-0.0725
1266;19.8459;40.5289;-0.0742
1267;1.6799;39.2172;-0.0767
1268;3.2479;39.2063;-0.0769
1269;4.8130;39.2034;-0.0763
1270;6.3844;39.2052;-0.0716
1271;7.9652;39.2042;-0.0728
1272;9.5467;39.2015;-0.0654
1273;11.1337;39.2011;-0.0713
1274;12.7228;39.1995;-0.0756
1275;14.3084;39.1976;-0.0622
1276;15.8940;39.1956;-0.0735
1277;17.4633;39.1960;-0.0672
1278;19.0072;39.2021;-0.0724
1279;20.5105;39.2310;-0.0706
1280;1.0458;37.9643;-0.0699
1281;2.5093;37.8485;-0.0808
1282;4.0465;37.8498;-0.0733
1283;5.6115;37.8496;-0.0697
1284;7.1882;37.8490;-0.0751
1285;8.7685;37.8479;-0.0674
1286;10.3524;37.8469;-0.0620
1287;11.9412;37.8439;-0.0744
1288;13.5293;37.8416;-0.0749
1289;15.1155;37.8386;-0.0729
1290;16.6988;37.8360;-0.0759
1291;18.2752;37.8417;-0.0765
1292;19.8585;37.8975;-0.0639
1293;1.6369;36.5057;-0.0736
1294;3.2476;36.4957;-0.0705
1295;4.8304;36.4964;-0.0741
1296;6.4086;36.4947;-0.0687
1297;7.9906;36.4944;-0.0709
1298;9.5755;36.4916;-0.0674
1299;11.1616;36.4879;-0.0714
1300;12.7516;36.4863;-0.0829
1301;14.3359;36.4832;-0.0722
1302;15.9175;36.4793;-0.0674
1303;17.4817;36.4756;-0.0654
1304;18.9991;36.4925;-0.0667
1305;20.3752;36.6292;-0.0732
1306;1.0591;35.0545;-0.0786
1307;2.5248;35.1484;-0.0761
1308;4.0687;35.1426;-0.0742
1309;5.6349;35.1414;-0.0675
1310;7.2136;35.1370;-0.0698
1311;8.7954;35.1369;-0.0655
1312;10.3830;35.1343;-0.0712
1313;11.9686;35.1299;-0.0691
1314;13.5577;35.1287;-0.0708
1315;15.1485;35.1223;-0.0772
1316;16.7368;35.1186;-0.0673
1317;18.3371;35.1184;-0.0682
1318;19.9848;35.1775;-0.0638
1319;1.7101;33.7868;-0.0723
1320;3.2887;33.7882;-0.0679
1321;4.8594;33.7864;-0.0681
1322;6.4367;33.7818;-0.0664
1323;8.0172;33.7815;-0.0643
1324;9.6029;33.7787;-0.0686
1325;11.1916;33.7726;-0.0790
1326;12.7761;33.7724;-0.0666
1327;14.3645;33.7670;-0.0672
1328;15.9501;33.7646;-0.0647
1329;17.5258;33.7621;-0.0636
1330;19.0720;33.7626;-0.0685
1331;20.4615;33.7632;-0.0594
1332;1.1726;32.5217;-0.0755
1333;2.5772;32.4163;-0.0734
1334;4.1017;32.4284;-0.0633
1335;5.6661;32.4288;-0.0698
1336;7.2420;32.4286;-0.0683
1337;8.8246;32.4261;-0.0692
1338;10.4101;32.4214;-0.0675
1339;11.9977;32.4164;-0.0655
1340;13.5825;32.4139;-0.0547
1341;15.1719;32.4088;-0.0543
1342;16.7614;32.4070;-0.0570
1343;18.3603;32.4043;-0.0611
1344;20.0054;32.3512;-0.0599
1345;1.6087;31.0787;-0.0727
1346;3.2777;31.0768;-0.0705
1347;4.8772;31.0753;-0.0722
1348;6.4617;31.0747;-0.0669
1349;8.0452;31.0709;-0.0663
1350;9.6292;31.0667;-0.0619
1351;11.2158;31.0633;-0.0606
1352;12.8036;31.0580;-0.0627
1353;14.3900;31.0541;-0.0599
1354;15.9707;31.0508;-0.0584
1355;17.5299;31.0494;-0.0527
1356;19.0417;31.0293;-0.0564
1357;20.4095;30.8986;-0.0602
1358;1.2121;29.6555;-0.0740
1359;2.6026;29.7372;-0.0714
1360;4.1293;29.7262;-0.0719
1361;5.6924;29.7217;-0.0706
1362;7.2700;29.7186;-0.0676
1363;8.8515;29.7126;-0.0638
1364;10.4379;29.7091;-0.0702
1365;12.0228;29.7049;-0.0597
1366;13.6112;29.7000;-0.0596
1367;15.1966;29.6949;-0.0548
1368;16.7731;29.6909;-0.0501
1369;18.3374;29.6798;-0.0491
1370;19.9144;29.6254;-0.0592
1371;1.7443;28.3659;-0.0701
1372;3.3387;28.3737;-0.0704
1373;4.9139;28.3688;-0.0661
1374;6.4929;28.3645;-0.0673
1375;8.0750;28.3595;-0.0757
1376;9.6571;28.3546;-0.0662
1377;11.2440;28.3515;-0.0656
1378;12.8310;28.3461;-0.0576
1379;14.4178;28.3379;-0.0585
1380;15.9993;28.3321;-0.0590
1381;17.5597;28.3257;-0.0561
1382;19.0861;28.3164;-0.0485
1383;20.5724;28.2899;-0.0545
1384;1.0912;27.0847;-0.0811
1385;2.6035;27.0327;-0.0737
1386;4.1514;27.0180;-0.0725
1387;5.7191;27.0112;-0.0724
1388;7.2959;27.0081;-0.0594
1389;8.8807;27.0007;-0.0738
1390;10.4648;26.9974;-0.0625
1391;12.0505;26.9928;-0.0554
1392;13.6380;26.9852;-0.0515
1393;15.2235;26.9800;-0.0512
1394;16.7998;26.9711;-0.0498
1395;18.3650;26.9677;-0.0592
1396;19.9318;26.9889;-0.0453
1397;1.7655;25.7451;-0.0733
1398;3.3652;25.6737;-0.0751
1399;4.9430;25.6588;-0.0736
1400;6.5214;25.6565;-0.0717
1401;8.1001;25.6512;-0.0606
1402;9.6859;25.6442;-0.0658
1403;11.2725;25.6385;-0.0582
1404;12.8593;25.6333;-0.0539
1405;14.4432;25.6263;-0.0449
1406;16.0228;25.6172;-0.0459
1407;17.5818;25.6051;-0.0526
1408;19.0860;25.6066;-0.0551
1409;20.4457;25.6998;-0.0512
1410;1.2554;24.4955;-0.0749
1411;2.6523;24.3345;-0.0760
1412;4.1803;24.3051;-0.0718
1413;5.7461;24.3011;-0.0692
1414;7.3258;24.2966;-0.0666
1415;8.9085;24.2919;-0.0649
1416;10.4929;24.2879;-0.0589
1417;12.0816;24.2799;-0.0565
1418;13.6690;24.2738;-0.0521
1419;15.2553;24.2641;-0.0464
1420;16.8394;24.2543;-0.0462
1421;18.4285;24.2456;-0.0455
1422;20.0654;24.2694;-0.0428
1423;1.6725;23.0387;-0.0696
1424;3.3434;22.9601;-0.0767
1425;4.9525;22.9498;-0.0695
1426;6.5415;22.9451;-0.0671
1427;8.1289;22.9411;-0.0563
1428;9.7149;22.9332;-0.0589
1429;11.3008;22.9262;-0.0571
1430;12.8896;22.9201;-0.0621
1431;14.4762;22.9108;-0.0532
1432;16.0558;22.9034;-0.0452
1433;17.6224;22.8946;-0.0426
1434;19.1460;22.8803;-0.0437
1435;20.4961;22.8667;-0.0441
1436;1.2139;21.6313;-0.0712
1437;2.6205;21.6140;-0.0769
1438;4.1836;21.6010;-0.0736
1439;5.7662;21.5941;-0.0693
1440;7.3515;21.5881;-0.0631
1441;8.9373;21.5827;-0.0608
1442;10.5213;21.5783;-0.0515
1443;12.1096;21.5661;-0.0572
1444;13.6991;21.5585;-0.0550
1445;15.2833;21.5506;-0.0461
1446;16.8657;21.5428;-0.0473
1447;18.4502;21.5287;-0.0382
1448;20.0700;21.4537;-0.0392
1449;1.6841;20.2094;-0.0663
1450;3.3635;20.2520;-0.0669
1451;4.9752;20.2450;-0.0637
1452;6.5698;20.2378;-0.0570
1453;8.1571;20.2315;-0.0502
1454;9.7443;20.2246;-0.0544
1455;11.3316;20.2176;-0.0499
1456;12.9178;20.2101;-0.0477
1457;14.5029;20.1999;-0.0457
1458;16.0809;20.1907;-0.0467
1459;17.6346;20.1806;-0.0400
1460;19.1272;20.1466;-0.0323
1461;20.4684;19.9846;-0.0287
1462;1.2713;18.7602;-0.0695
1463;2.6887;18.8857;-0.0736
1464;4.2276;18.8941;-0.0663
1465;5.7996;18.8865;-0.0684
1466;7.3809;18.8809;-0.0595
1467;8.9676;18.8725;-0.0593
1468;10.5537;18.8646;-0.0535
1469;12.1407;18.8568;-0.0561
1470;13.7263;18.8488;-0.0416
1471;15.3110;18.8373;-0.0421
1472;16.8847;18.8281;-0.0405
1473;18.4356;18.8049;-0.0387
1474;19.9893;18.7212;-0.0339
1475;1.8197;17.4904;-0.0743
1476;3.4334;17.5306;-0.0741
1477;5.0203;17.5322;-0.0682
1478;6.6028;17.5270;-0.0603
1479;8.1888;17.5214;-0.0576
1480;9.7755;17.5129;-0.0580
1481;11.3633;17.5059;-0.0560
1482;12.9497;17.4969;-0.0485
1483;14.5333;17.4869;-0.0336
1484;16.1129;17.4751;-0.0486
1485;17.6656;17.4583;-0.0487
1486;19.1758;17.4328;-0.0371
1487;20.6408;17.3560;-0.0340
1488;1.1468;16.1802;-0.0744
1489;2.6876;16.1784;-0.0688
1490;4.2535;16.1780;-0.0698
1491;5.8283;16.1749;-0.0587
1492;7.4136;16.1689;-0.0602
1493;8.9989;16.1608;-0.0611
1494;10.5827;16.1525;-0.0512
1495;12.1726;16.1431;-0.0573
1496;13.7598;16.1359;-0.0454
1497;15.3386;16.1235;-0.0404
1498;16.9098;16.1100;-0.0479
1499;18.4635;16.0935;-0.0354
1500;20.0125;16.0983;-0.0356
1501;1.8361;14.8717;-0.0717
1502;3.4583;14.8286;-0.0665
1503;5.0511;14.8201;-0.0635
1504;6.6347;14.8160;-0.0656
1505;8.2196;14.8108;-0.0563
1506;9.8046;14.7998;-0.0511
1507;11.3941;14.7912;-0.0552
