# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 99
stage;index;relative_time;date
770;6.0142;89.2201;-0.0127
771;7.5805;89.2339;-0.0154
772;9.1584;89.2478;-0.0168
773;10.7435;89.2617;-0.0252
774;12.3301;89.2754;-0.0242
775;13.9166;89.2868;-0.0304
776;15.4939;89.2990;-0.0356
777;17.0424;89.3112;-0.0386
778;18.5383;89.3249;-0.0380
779;19.9973;89.3247;-0.0436
780;1.0690;87.7467;-0.0009
781;2.3213;87.8326;-0.0020
782;3.7480;87.8530;-0.0045
783;5.2574;87.8623;-0.0085
784;6.8077;87.8784;-0.0101
785;8.3797;87.8912;-0.0161
786;9.9628;87.9039;-0.0265
787;11.5468;87.9167;-0.0202
788;13.1356;87.9297;-0.0360
789;14.7168;87.9414;-0.0311
790;16.2798;87.9519;-0.0372
791;17.7934;87.9633;-0.0376
792;19.2235;87.9890;-0.0356
793;20.5694;88.0215;-0.0441
794;1.5253;86.4507;0.0017
795;2.9995;86.4910;-0.0068
796;4.5002;86.5060;-0.0054
797;6.0376;86.5205;-0.0049
798;7.6031;86.5351;-0.0149
799;9.1814;86.5476;-0.0236
800;10.7650;86.5602;-0.0260
801;12.3513;86.5712;-0.0271
802;13.9378;86.5826;-0.0313
803;15.5133;86.5938;-0.0339
804;17.0603;86.6020;-0.0414
805;18.5503;86.6210;-0.0366
806;19.9975;86.6902;-0.0406
807;0.9475;85.1295;-0.0001
808;2.3151;85.1387;-0.0014
809;3.7661;85.1504;-0.0057
810;5.2772;85.1635;0.0011
811;6.8291;85.1779;-0.0122
812;8.4024;85.1924;-0.0233
813;9.9830;85.2026;-0.0241
814;11.5673;85.2149;-0.0211
815;13.1558;85.2266;-0.0306
816;14.7373;85.2353;-0.0276
817;16.3014;85.2445;-0.0338
818;17.8131;85.2508;-0.0352
819;19.2265;85.2834;-0.0400
820;20.4530;85.3980;-0.0442
821;1.5342;83.8177;-0.0006
822;3.0138;83.7980;-0.0027
823;4.5198;83.8066;-0.0048
824;6.0599;83.8205;-0.0140
825;7.6252;83.8342;-0.0235
826;9.2036;83.8475;-0.0282
827;10.7874;83.8577;-0.0333
828;12.3726;83.8701;-0.0261
829;13.9591;83.8794;-0.0289
830;15.5372;83.8883;-0.0318
831;17.0939;83.8932;-0.0337
832;18.6147;83.9092;-0.0327
833;20.1162;83.9662;-0.0398
834;1.0792;82.5206;-0.0016
835;2.3481;82.4443;-0.0052
836;3.7861;82.4473;-0.0152
837;5.2992;82.4628;-0.0209
838;6.8508;82.4749;-0.0187
839;8.4226;82.4890;-0.0214
840;10.0032;82.5010;-0.0194
841;11.5904;82.5131;-0.0297
842;13.1769;82.5214;-0.0258
843;14.7601;82.5317;-0.0282
844;16.3250;82.5388;-0.0287
845;17.8453;82.5488;-0.0297
846;19.2709;82.5641;-0.0324
847;20.5048;82.5908;-0.0394
848;1.4464;81.1152;-0.0081
849;2.9873;81.0942;-0.0084
850;4.5222;81.1057;-0.0132
851;6.0753;81.1211;-0.0185
852;7.6432;81.1343;-0.0192
853;9.2212;81.1446;-0.0154
854;10.8065;81.1553;-0.0192
855;12.3939;81.1653;-0.0224
856;13.9790;81.1761;-0.0237
857;15.5591;81.1841;-0.0314
858;17.1132;81.1913;-0.0340
859;18.6304;81.2017;-0.0375
860;20.1234;81.1800;-0.0357
861;1.0475;79.7414;-0.0042
862;2.3268;79.7389;-0.0041
863;3.7858;79.7536;-0.0070
864;5.3111;79.7662;-0.0120
865;6.8698;79.7773;-0.0218
866;8.4418;79.7893;-0.0153
867;10.0232;79.7991;-0.0111
868;11.6102;79.8099;-0.0200
869;13.1978;79.8191;-0.0232
870;14.7794;79.8275;-0.0245
871;16.3416;79.8357;-0.0302
872;17.8489;79.8436;-0.0375
873;19.2484;79.8390;-0.0272
874;20.4680;79.7543;-0.0372
875;1.4661;78.3386;-0.0052
876;3.0081;78.3971;-0.0097
877;4.5424;78.4120;-0.0113
878;6.0953;78.4227;-0.0132
879;7.6635;78.4338;-0.0122
880;9.2425;78.4438;-0.0151
881;10.8276;78.4533;-0.0190
882;12.4149;78.4618;-0.0261
883;14.0012;78.4705;-0.0277
884;15.5745;78.4785;-0.0244
885;17.1172;78.4835;-0.0307
886;18.5994;78.4858;-0.0278
887;20.0375;78.4525;-0.0299
888;1.1065;76.8995;-0.0037
889;2.3812;77.0277;-0.0120
890;3.8218;77.0565;-0.0114
891;5.3383;77.0688;-0.0163
892;6.8919;77.0785;-0.0160
893;8.4632;77.0883;-0.0164
894;10.0456;77.0985;-0.0147
895;11.6314;77.1049;-0.0211
896;13.2187;77.1153;-0.0214
897;14.8003;77.1214;-0.0197
898;16.3602;77.1267;-0.0315
899;17.8650;77.1284;-0.0314
900;19.2799;77.1373;-0.0266
901;20.6055;77.1162;-0.0323
902;1.5670;75.6238;-0.0125
903;3.0625;75.6889;-0.0183
904;4.5765;75.7089;-0.0183
905;6.1194;75.7221;-0.0097
906;7.6860;75.7334;-0.0162
907;9.2641;75.7422;-0.0133
908;10.8480;75.7512;-0.0125
909;12.4354;75.7583;-0.0206
910;14.0211;75.7660;-0.0182
911;15.5966;75.7692;-0.0253
912;17.1378;75.7690;-0.0241
913;18.6143;75.7785;-0.0233
914;20.0435;75.8251;-0.0290
915;0.9694;74.2732;-0.0073
916;2.3642;74.3301;-0.0104
917;3.8342;74.3520;-0.0191
918;5.3572;74.3681;-0.0191
919;6.9123;74.3788;-0.0169
920;8.4839;74.3882;-0.0139
921;10.0668;74.3955;-0.0134
922;11.6536;74.4042;-0.0184
923;13.2397;74.4104;-0.0199
924;14.8230;74.4140;-0.0211
925;16.3876;74.4112;-0.0199
926;17.8980;74.3950;-0.0178
927;19.2898;74.4325;-0.0221
928;20.5375;74.5637;-0.0264
929;1.5675;72.9951;-0.0052
930;3.0725;72.9978;-0.0136
931;4.5918;73.0108;-0.0141
932;6.1403;73.0234;-0.0159
933;7.7057;73.0324;-0.0082
934;9.2858;73.0380;-0.0179
935;10.8700;73.0476;-0.0147
936;12.4571;73.0550;-0.0176
937;14.0457;73.0588;-0.0207
938;15.6315;73.0580;-0.0215
939;17.2109;73.0425;-0.0289
940;18.7666;73.0124;-0.0234
941;20.2341;73.1614;-0.0302
942;1.0972;71.6880;-0.0072
943;2.3964;71.6397;-0.0087
944;3.8514;71.6514;-0.0146
945;5.3748;71.6657;-0.0168
946;6.9327;71.6774;-0.0184
947;8.5044;71.6846;-0.0112
948;10.0873;71.6915;-0.0133
949;11.6737;71.6987;-0.0138
950;13.2646;71.7061;-0.0213
951;14.8581;71.7099;-0.0254
952;16.4617;71.7082;-0.0254
953;18.0997;71.7015;-0.0196
954;19.8478;71.6956;-0.0275
955;1.4802;70.2986;-0.0038
956;3.0469;70.2962;-0.0130
957;4.5963;70.3106;-0.0180
958;6.1539;70.3225;-0.0119
959;7.7236;70.3304;-0.0101
960;9.3050;70.3385;-0.0128
961;10.8902;70.3455;-0.0117
962;12.4795;70.3511;-0.0184
963;14.0709;70.3571;-0.0215
964;15.6636;70.3618;-0.0206
965;17.2551;70.3670;-0.0157
966;18.8336;70.3700;-0.0182
967;20.2912;70.2486;-0.0317
968;1.0902;68.9155;-0.0014
969;2.3809;68.9368;-0.0048
970;3.8562;68.9584;-0.0112
971;5.3893;68.9691;-0.0136
972;6.9499;68.9781;-0.0093
973;8.5255;68.9848;-0.0155
974;10.1094;68.9911;-0.0194
975;11.6950;68.9966;-0.0094
976;13.2860;69.0016;-0.0215
977;14.8796;69.0071;-0.0227
978;16.4781;69.0148;-0.0228
979;18.0893;69.0159;-0.0185
980;19.7357;68.9815;-0.0225
981;1.5096;67.5198;-0.0135
982;3.0746;67.6075;-0.0096
983;4.6205;67.6196;-0.0174
984;6.1773;67.6259;-0.0155
985;7.7475;67.6316;-0.0128
986;9.3274;67.6370;-0.0148
987;10.9107;67.6428;-0.0103
988;12.5008;67.6471;-0.0154
989;14.0930;67.6514;-0.0217
990;15.6842;67.6591;-0.0153
991;17.2783;67.6640;-0.0176
992;18.8664;67.6673;-0.0223
993;20.4359;67.6805;-0.0197
994;1.1402;66.0676;-0.0152
995;2.4500;66.2499;-0.0098
996;3.8989;66.2666;-0.0111
997;5.4188;66.2725;-0.0118
998;6.9750;66.2793;-0.0176
999;8.5473;66.2838;-0.0113
1000;10.1306;66.2858;-0.0173
1001;11.7174;66.2919;-0.0162
1002;13.3080;66.2965;-0.0222
1003;14.9006;66.3021;-0.0206
1004;16.4995;66.3088;-0.0238
1005;18.1046;66.3161;-0.0185
1006;19.7456;66.3670;-0.0206
1007;1.6684;64.8960;-0.0096
1008;3.1515;64.9066;-0.0098
1009;4.6603;64.9161;-0.0140
1010;6.2037;64.9230;-0.0141
1011;7.7711;64.9299;-0.0184
1012;9.3490;64.9342;-0.0134
1013;10.9333;64.9370;-0.0096
1014;12.5242;64.9442;-0.0230
1015;14.1135;64.9472;-0.0182
1016;15.7062;64.9510;-0.0160
1017;17.2970;64.9528;-0.0266
1018;18.8586;64.9690;-0.0161
1019;20.2952;65.1052;-0.0186
1020;1.1452;63.7177;-0.0157
1021;2.4659;63.5522;-0.0099
1022;3.9193;63.5558;-0.0133
1023;5.4392;63.5670;-0.0081
1024;6.9963;63.5735;-0.0121
1025;8.5693;63.5801;-0.0115
1026;10.1520;63.5851;-0.0103
1027;11.7391;63.5884;-0.0183
1028;13.3296;63.5921;-0.0212
1029;14.9247;63.5960;-0.0175
1030;16.5314;63.5986;-0.0148
1031;18.1680;63.6026;-0.0127
1032;19.8830;63.6501;-0.0166
1033;1.5179;62.2771;-0.0048
1034;3.1040;62.2078;-0.0120
1035;4.6577;62.2113;-0.0168
1036;6.2161;62.2209;-0.0087
1037;7.7896;62.2258;-0.0152
1038;9.3694;62.2323;-0.0095
1039;10.9553;62.2351;-0.0142
1040;12.5441;62.2377;-0.0157
1041;14.1349;62.2424;-0.0118
1042;15.7317;62.2457;-0.0175
1043;17.3329;62.2486;-0.0152
1044;18.9213;62.2463;-0.0162
1045;20.3556;62.2335;-0.0160
1046;1.0972;60.8769;-0.0126
1047;2.4113;60.8726;-0.0134
1048;3.9048;60.8633;-0.0139
1049;5.4467;60.8692;-0.0076
1050;7.0120;60.8729;-0.0142
1051;8.5891;60.8764;-0.0139
1052;10.1723;60.8817;-0.0126
1053;11.7604;60.8855;-0.0155
1054;13.3498;60.8892;-0.0143
1055;14.9435;60.8919;-0.0097
1056;16.5494;60.8978;-0.0090
1057;18.1823;60.8944;-0.0126
1058;19.8807;60.8220;-0.0094
1059;1.5169;59.4921;-0.0158
1060;3.1042;59.5196;-0.0140
1061;4.6680;59.5193;-0.0129
1062;6.2337;59.5234;-0.0105
1063;7.8093;59.5261;-0.0139
1064;9.3911;59.5301;-0.0107
1065;10.9766;59.5325;-0.0109
1066;12.5649;59.5333;-0.0120
1067;14.1551;59.5368;-0.0114
1068;15.7451;59.5421;-0.0058
1069;17.3298;59.5440;-0.0063
1070;18.8820;59.5182;-0.0098
1071;20.3023;59.3582;-0.0094
1072;1.1378;58.0809;-0.0115
1073;2.4590;58.1636;-0.0060
1074;3.9322;58.1712;-0.0054
1075;5.4704;58.1725;-0.0151
1076;7.0334;58.1751;-0.0108
1077;8.6109;58.1768;-0.0145
1078;10.1936;58.1787;-0.0086
1079;11.7810;58.1810;-0.0093
1080;13.3699;58.1827;-0.0075
1081;14.9617;58.1857;-0.0083
1082;16.5557;58.1878;-0.0117
1083;18.1515;58.1745;-0.0118
1084;19.7767;58.1053;-0.0093
1085;1.6274;56.7907;-0.0124
1086;3.1613;56.8138;-0.0067
1087;4.7000;56.8187;-0.0080
1088;6.2573;56.8231;-0.0005
1089;7.8307;56.8254;-0.0115
1090;9.4129;56.8268;-0.0095
1091;10.9978;56.8292;-0.0098
1092;12.5847;56.8302;-0.0021
1093;14.1756;56.8319;-0.0086
1094;15.7641;56.8319;-0.0013
1095;17.3497;56.8298;-0.0079
1096;18.9220;56.8133;-0.0084
1097;20.4709;56.7710;-0.0087
1098;1.0096;55.4935;-0.0109
1099;2.4486;55.4689;-0.0077
1100;3.9499;55.4675;-0.0112
1101;5.4906;55.4700;-0.0125
1102;7.0549;55.4705;-0.0090
1103;8.6346;55.4726;-0.0244
1104;10.2149;55.4783;-0.0081
1105;11.8021;55.4768;-0.0075
1106;13.3912;55.4791;-0.0050
1107;14.9834;55.4799;-0.0144
1108;16.5739;55.4782;-0.0047
1109;18.1697;55.4739;-0.0022
1110;19.7946;55.4866;-0.0033
1111;1.6391;54.1656;-0.0124
1112;3.1799;54.1202;-0.0131
1113;4.7209;54.1197;-0.0125
1114;6.2809;54.1220;-0.0152
1115;7.8528;54.1212;-0.0133
1116;9.4340;54.1238;-0.0102
1117;11.0187;54.1272;-0.0048
1118;12.6084;54.1246;-0.0116
1119;14.1970;54.1253;-0.0086
1120;15.7850;54.1241;-0.0047
1121;17.3652;54.1212;0.0003
1122;18.9209;54.1112;-0.0056
1123;20.3487;54.2042;-0.0015
1124;1.1588;52.8975;-0.0162
1125;2.4906;52.7770;-0.0115
1126;3.9720;52.7639;-0.0106
1127;5.5118;52.7673;-0.0161
1128;7.0760;52.7708;-0.0092
1129;8.6530;52.7718;-0.0067
1130;10.2354;52.7732;-0.0041
1131;11.8234;52.7742;-0.0049
1132;13.4141;52.7733;-0.0081
1133;15.0070;52.7721;-0.0066
1134;16.6057;52.7717;-0.0031
1135;18.2268;52.7713;-0.0019
1136;19.9323;52.7744;-0.0013
1137;1.5471;51.4699;-0.0148
1138;3.1520;51.4179;-0.0120
1139;4.7238;51.4155;-0.0086
1140;6.2938;51.4195;-0.0080
1141;7.8719;51.4211;-0.0076
1142;9.4534;51.4216;-0.0014
1143;11.0406;51.4210;-0.0072
1144;12.6285;51.4218;-0.0066
1145;14.2178;51.4209;-0.0040
1146;15.8082;51.4197;-0.0026
1147;17.3904;51.4200;-0.0014
1148;18.9433;51.4345;0.0013
1149;20.3783;51.3317;-0.0001
1150;1.1121;50.0921;-0.0117
1151;2.4572;50.0698;-0.0151
1152;3.9692;50.0676;-0.0137
1153;5.5242;50.0704;-0.0173
1154;7.0939;50.0692;-0.0113
1155;8.6735;50.0703;-0.0077
1156;10.2555;50.0723;0.0069
1157;11.8452;50.0676;-0.0015
1158;13.4361;50.0662;-0.0134
1159;15.0256;50.0651;-0.0025
1160;16.6176;50.0649;-0.0006
1161;18.2130;50.0648;-0.0011
1162;19.8217;50.0652;0.0056
1163;1.5577;48.6735;-0.0209
1164;3.1663;48.7194;-0.0113
1165;4.7406;48.7242;-0.0072
1166;6.3163;48.7207;-0.0173
1167;7.8931;48.7188;-0.0072
1168;9.4749;48.7205;-0.0045
1169;11.0613;48.7169;-0.0025
1170;12.6517;48.7141;-0.0097
1171;14.2410;48.7143;-0.0040
1172;15.8298;48.7114;0.0029
1173;17.4173;48.7086;0.0019
1174;18.9863;48.7028;0.0040
1175;20.4900;48.8003;0.0072
1176;1.1764;47.2322;-0.0236
1177;2.5166;47.3541;-0.0181
1178;4.0043;47.3714;-0.0088
1179;5.5495;47.3722;-0.0111
1180;7.1163;47.3688;-0.0099
1181;8.6960;47.3682;-0.0079
1182;10.2781;47.3669;-0.0016
1183;11.8668;47.3618;-0.0032
1184;13.4571;47.3615;-0.0014
1185;15.0463;47.3614;0.0064
1186;16.6422;47.3582;0.0018
1187;18.2488;47.3558;0.0009
1188;19.8943;47.3494;0.0025
1189;1.6708;45.9604;-0.0183
1190;3.2239;46.0101;-0.0072
1191;4.7739;46.0208;-0.0040
1192;6.3391;46.0200;-0.0079
1193;7.9153;46.0181;-0.0058
1194;9.4977;46.0164;-0.0059
1195;11.0835;46.0133;-0.0018
1196;12.6720;46.0092;-0.0042
1197;14.2615;46.0077;-0.0018
1198;15.8521;46.0061;-0.0024
1199;17.4358;46.0076;0.0031
1200;19.0046;46.0042;0.0064
1201;20.4993;45.8886;0.0105
1202;1.0334;44.6349;-0.0192
1203;2.5007;44.6575;-0.0156
1204;4.0183;44.6671;-0.0131
1205;5.5683;44.6682;-0.0121
1206;7.1384;44.6686;-0.0138
1207;8.7173;44.6670;-0.0097
1208;10.3020;44.6649;-0.0102
1209;11.8887;44.6603;-0.0020
1210;13.4781;44.6568;-0.0027
1211;15.0681;44.6535;-0.0015
1212;16.6589;44.6518;-0.0005
1213;18.2479;44.6477;0.0003
1214;19.8462;44.6326;0.0106
1215;1.6771;43.3420;-0.0264
1216;3.2406;43.3185;-0.0220
1217;4.7935;43.3184;-0.0104
1218;6.3599;43.3167;-0.0083
1219;7.9369;43.3166;-0.0059
1220;9.5170;43.3139;0.0031
1221;11.1036;43.3108;-0.0016
1222;12.6938;43.3080;-0.0063
1223;14.2823;43.3035;0.0002
1224;15.8689;43.2979;0.0033
1225;17.4445;43.2915;0.0015
1226;18.9850;43.2724;0.0069
1227;20.4060;43.3583;0.0161
1228;1.1770;42.0625;-0.0198
1229;2.5360;41.9674;-0.0229
1230;4.0400;41.9662;-0.0188
1231;5.5883;41.9678;-0.0114
1232;7.1569;41.9675;-0.0038
1233;8.7383;41.9628;-0.0028
1234;10.3227;41.9600;-0.0025
1235;11.9100;41.9556;-0.0040
1236;13.4998;41.9516;-0.0033
1237;15.0890;41.9468;0.0016
1238;16.6834;41.9431;0.0044
1239;18.2906;41.9395;0.0108
1240;19.9738;41.9220;0.0097
1241;1.5674;40.6393;-0.0199
1242;3.2123;40.6227;-0.0141
1243;4.7977;40.6185;-0.0102
1244;6.3744;40.6179;-0.0019
1245;7.9563;40.6139;-0.0068
1246;9.5396;40.6104;-0.0037
1247;11.1263;40.6054;-0.0003
1248;12.7150;40.5999;-0.0011
1249;14.3021;40.5965;0.0065
1250;15.8891;40.5919;-0.0016
1251;17.4589;40.5909;0.0073
1252;18.9893;40.5925;0.0139
1253;20.3796;40.4915;0.0159
1254;1.1455;39.2077;-0.0165
1255;2.5318;39.2953;-0.0161
1256;4.0467;39.2735;-0.0104
1257;5.6044;39.2685;-0.0139
1258;7.1775;39.2668;-0.0075
1259;8.7595;39.2625;-0.0072
1260;10.3435;39.2566;-0.0008
1261;11.9307;39.2521;0.0004
1262;13.5184;39.2488;0.0090
1263;15.1076;39.2431;0.0070
1264;16.6935;39.2375;0.0046
1265;18.2704;39.2341;0.0159
1266;19.8660;39.2077;0.0143
1267;1.6900;37.9401;-0.0173
1268;3.2584;37.9269;-0.0144
1269;4.8245;37.9195;-0.0146
1270;6.3968;37.9165;-0.0080
1271;7.9776;37.9126;-0.0111
1272;9.5607;37.9049;-0.0021
1273;11.1474;37.9029;-0.0004
1274;12.7369;37.8965;-0.0013
1275;14.3225;37.8923;0.0117
1276;15.9090;37.8874;0.0086
1277;17.4784;37.8831;0.0184
1278;19.0234;37.8865;0.0176
1279;20.5283;37.9136;0.0202
1280;1.0530;36.6928;-0.0149
1281;2.5169;36.5743;-0.0211
1282;4.0547;36.5712;-0.0162
1283;5.6207;36.5672;-0.0092
1284;7.1984;36.5633;-0.0131
1285;8.7792;36.5585;-0.0020
1286;10.3639;36.5542;0.0093
1287;11.9532;36.5456;0.0001
1288;13.5412;36.5403;0.0022
1289;15.1277;36.5360;0.0106
1290;16.7111;36.5300;0.0066
1291;18.2868;36.5321;0.0066
1292;19.8713;36.5843;0.0225
1293;1.6412;35.2397;-0.0155
1294;3.2523;35.2250;-0.0102
1295;4.8361;35.2212;-0.0156
1296;6.4155;35.2159;-0.0088
1297;7.9977;35.2108;-0.0074
1298;9.5827;35.2039;-0.0007
1299;11.1686;35.1993;0.0020
1300;12.7597;35.1919;-0.0081
1301;14.3447;35.1855;0.0092
1302;15.9263;35.1777;0.0151
1303;17.4908;35.1715;0.0177
1304;19.0090;35.1852;0.0205
1305;20.3856;35.3185;0.0184
1306;1.0606;33.7954;-0.0228
1307;2.5266;33.8857;-0.0164
1308;4.0712;33.8763;-0.0125
1309;5.6390;33.8709;-0.0079
1310;7.2179;33.8627;-0.0085
1311;8.7993;33.8570;0.0026
1312;10.3870;33.8498;-0.0012
1313;11.9736;33.8428;0.0090
1314;13.5630;33.8366;0.0069
1315;15.1534;33.8285;0.0037
1316;16.7426;33.8198;0.0170
1317;18.3437;33.8166;0.0200
1318;19.9916;33.8707;0.0288
1319;1.7093;32.5311;-0.0186
1320;3.2888;32.5278;-0.0142
1321;4.8605;32.5229;-0.0096
1322;6.4374;32.5141;-0.0030
1323;8.0181;32.5090;0.0021
1324;9.6034;32.5025;0.0045
1325;11.1920;32.4933;-0.0037
1326;12.7781;32.4887;0.0104
1327;14.3667;32.4775;0.0130
1328;15.9528;32.4713;0.0155
1329;17.5300;32.4665;0.0184
1330;19.0763;32.4624;0.0179
1331;20.4651;32.4584;0.0312
1332;1.1677;31.2719;-0.0161
1333;2.5741;31.1628;-0.0168
1334;4.0993;31.1711;-0.0081
1335;5.6634;31.1669;-0.0092
1336;7.2403;31.1627;-0.0072
1337;8.8224;31.1554;0.0016
1338;10.4082;31.1467;0.0041
1339;11.9964;31.1385;0.0055
1340;13.5823;31.1313;0.0206
1341;15.1718;31.1223;0.0219
1342;16.7612;31.1184;0.0275
1343;18.3610;31.1108;0.0230
1344;20.0062;31.0531;0.0258
1345;1.6013;29.8327;-0.0156
1346;3.2724;29.8259;-0.0145
1347;4.8715;29.8208;-0.0124
1348;6.4553;29.8161;-0.0023
1349;8.0396;29.8083;-0.0013
1350;9.6233;29.7984;0.0109
1351;11.2109;29.7915;0.0110
1352;12.7997;29.7825;0.0099
1353;14.3865;29.7750;0.0200
1354;15.9684;29.7677;0.0172
1355;17.5282;29.7627;0.0293
1356;19.0394;29.7391;0.0279
1357;20.4074;29.6040;0.0291
1358;1.2008;28.4152;-0.0148
1359;2.5919;28.4933;-0.0140
1360;4.1203;28.4789;-0.0155
1361;5.6841;28.4704;-0.0101
1362;7.2614;28.4618;-0.0021
1363;8.8422;28.4521;0.0060
1364;10.4290;28.4442;0.0011
1365;12.0155;28.4351;0.0143
1366;13.6049;28.4268;0.0133
1367;15.1910;28.4171;0.0187
1368;16.7680;28.4096;0.0232
1369;18.3327;28.3946;0.0281
1370;19.9092;28.3364;0.0221
1371;1.7308;27.1295;-0.0162
1372;3.3262;27.1325;-0.0161
1373;4.9008;27.1245;-0.0072
1374;6.4804;27.1150;-0.0082
1375;8.0623;27.1059;-0.0053
1376;9.6463;27.0961;0.0048
1377;11.2335;27.0884;0.0063
1378;12.8213;27.0787;0.0109
1379;14.4097;27.0672;0.0118
1380;15.9902;27.0573;0.0147
1381;17.5510;27.0464;0.0216
1382;19.0777;27.0334;0.0334
1383;20.5644;27.0039;0.0277
1384;1.0756;25.8534;-0.0312
1385;2.5873;25.7981;-0.0216
1386;4.1344;25.7790;-0.0133
1387;5.7032;25.7683;-0.0065
1388;7.2809;25.7610;0.0033
1389;8.8661;25.7489;-0.0074
1390;10.4506;25.7408;0.0049
1391;12.0375;25.7320;0.0139
1392;13.6259;25.7204;0.0159
1393;15.2110;25.7110;0.0220
1394;16.7883;25.6986;0.0235
1395;18.3529;25.6896;0.0189
1396;19.9206;25.7081;0.0369
1397;1.7460;24.5175;-0.0177
1398;3.3458;24.4408;-0.0221
1399;4.9225;24.4233;-0.0122
1400;6.5012;24.4140;-0.0058
1401;8.0817;24.4059;0.0063
1402;9.6678;24.3942;0.0051
1403;11.2555;24.3839;0.0091
1404;12.8426;24.3744;0.0156
1405;14.4287;24.3631;0.0210
1406;16.0079;24.3505;0.0261
1407;17.5669;24.3344;0.0216
1408;19.0707;24.3312;0.0255
1409;20.4302;24.4216;0.0354
1410;1.2332;23.2738;-0.0204
1411;2.6285;23.1103;-0.0198
1412;4.1568;23.0761;-0.0125
1413;5.7225;23.0680;-0.0007
1414;7.3018;23.0576;0.0020
1415;8.8871;23.0481;0.0007
1416;10.4733;23.0387;0.0037
1417;12.0601;23.0275;0.0136
1418;13.6475;23.0177;0.0195
1419;15.2356;23.0035;0.0224
1420;16.8199;22.9900;0.0288
1421;18.4100;22.9772;0.0333
1422;20.0482;22.9975;0.0362
1423;1.6457;21.8212;-0.0199
1424;3.3163;21.7384;-0.0206
1425;4.9246;21.7231;-0.0084
1426;6.5146;21.7135;0.0033
1427;8.1015;21.7029;0.0052
1428;9.6897;21.6905;0.0025
1429;11.2768;21.6808;0.0096
1430;12.8656;21.6699;0.0082
1431;14.4521;21.6564;0.0191
1432;16.0321;21.6444;0.0305
1433;17.5993;21.6323;0.0322
1434;19.1228;21.6151;0.0365
1435;20.4743;21.5965;0.0344
1436;1.1806;20.4201;-0.0231
1437;2.5882;20.3991;-0.0178
1438;4.1516;20.3813;-0.0148
1439;5.7349;20.3687;-0.0084
1440;7.3207;20.3580;-0.0008
1441;8.9071;20.3472;-0.0001
1442;10.4931;20.3367;0.0104
1443;12.0816;20.3218;0.0098
1444;13.6705;20.3100;0.0159
1445;15.2556;20.2979;0.0282
1446;16.8381;20.2868;0.0325
1447;18.4219;20.2683;0.0414
1448;20.0433;20.1891;0.0418
1449;1.6478;19.0045;-0.0148
1450;3.3258;19.0402;-0.0137
1451;4.9400;19.0270;-0.0050
1452;6.5335;19.0142;0.0052
1453;8.1218;19.0025;0.0090
1454;9.7102;18.9899;0.0069
1455;11.2973;18.9798;0.0174
1456;12.8845;18.9678;0.0234
1457;14.4714;18.9528;0.0245
1458;16.0489;18.9409;0.0302
1459;17.6018;18.9263;0.0363
1460;19.0947;18.8888;0.0483
1461;20.4372;18.7236;0.0506
1462;1.2296;17.5612;-0.0155
1463;2.6483;17.6813;-0.0208
1464;4.1860;17.6845;-0.0086
1465;5.7607;17.6710;-0.0097
1466;7.3431;17.6579;0.0001
1467;8.9290;17.6453;0.0056
1468;10.5157;17.6318;0.0107
1469;12.1031;17.6204;0.0144
1470;13.6889;17.6069;0.0268
1471;15.2739;17.5921;0.0309
1472;16.8468;17.5792;0.0339
1473;18.3996;17.5529;0.0410
1474;19.9532;17.4658;0.0525
1475;1.7755;16.2962;-0.0200
1476;3.3890;16.3308;-0.0117
1477;4.9766;16.3242;-0.0097
1478;6.5608;16.3134;-0.0030
1479;8.1467;16.3009;0.0023
1480;9.7332;16.2882;0.0049
1481;11.3209;16.2740;0.0101
1482;12.9069;16.2605;0.0216
1483;14.4912;16.2472;0.0335
1484;16.0703;16.2321;0.0310
1485;17.6234;16.2128;0.0370
1486;19.1344;16.1837;0.0470
1487;20.6008;16.1024;0.0481
1488;1.0964;14.9941;-0.0196
1489;2.6380;14.9860;-0.0106
1490;4.2043;14.9793;-0.0124
1491;5.7812;14.9691;-0.0042
1492;7.3659;14.9567;-0.0021
1493;8.9515;14.9430;-0.0006
1494;10.5361;14.9292;0.0166
1495;12.1257;14.9155;0.0131
1496;13.7125;14.9024;0.0211
1497;15.2936;14.8874;0.0382
1498;16.8653;14.8698;0.0390
1499;18.4176;14.8492;0.0434
1500;19.9664;14.8497;0.0470
1501;1.7826;13.6891;-0.0153
1502;3.4041;13.6387;-0.0095
1503;4.9968;13.6247;-0.0098
1504;6.5831;13.6119;-0.0068
1505;8.1677;13.6002;0.0045
1506;9.7522;13.5839;0.0194
1507;11.3417;13.5701;0.0132
1508;12.9290;13.5557;0.0201
1509;14.5143;13.5421;0.0290
1510;16.0897;13.5261;0.0411
1511;17.6408;13.5053;0.0494
1512;19.1427;13.4866;0.0534
1513;20.5113;13.6036;0.0527
1514;1.2398;12.4395;-0.0150
1515;2.6713;12.2984;-0.0139
1516;4.2234;12.2797;-0.0079
1517;5.8023;12.2677;-0.0037
1518;7.3854;12.2553;0.0048
1519;8.9694;12.2426;0.0201
1520;10.5556;12.2282;0.0269
1521;12.1466;12.2118;0.0163
1522;13.7333;12.1966;0.0266
1523;15.3191;12.1822;0.0316
1524;16.8986;12.1627;0.0356
1525;18.4752;12.1513;0.0540
