# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 751
stage;index;relative_time;date
762;14.6307;92.1456;-0.1109
763;16.1922;92.1579;-0.1079
764;17.7117;92.1733;-0.1202
765;19.1310;92.1891;-0.1275
766;20.3725;92.1420;-0.1332
767;1.3510;90.6568;-0.0569
768;2.8741;90.6862;-0.0666
769;4.4014;90.6983;-0.0714
770;5.9482;90.7126;-0.0798
771;7.5151;90.7266;-0.0821
772;9.0921;90.7401;-0.0843
773;10.6772;90.7557;-0.0920
774;12.2633;90.7680;-0.0958
775;13.8494;90.7811;-0.1032
776;15.4256;90.7938;-0.1108
777;16.9742;90.8055;-0.1184
778;18.4706;90.8208;-0.1192
779;19.9295;90.8208;-0.1305
780;1.0042;89.2317;-0.0515
781;2.2567;89.3194;-0.0577
782;3.6834;89.3398;-0.0618
783;5.1930;89.3503;-0.0710
784;6.7428;89.3662;-0.0731
785;8.3132;89.3794;-0.0800
786;9.8967;89.3936;-0.0920
787;11.4799;89.4059;-0.0934
788;13.0686;89.4186;-0.1066
789;14.6498;89.4313;-0.1053
790;16.2119;89.4426;-0.1173
791;17.7246;89.4538;-0.1200
792;19.1560;89.4796;-0.1221
793;20.5014;89.5123;-0.1333
794;1.4603;87.9315;-0.0561
795;2.9357;87.9728;-0.0699
796;4.4350;87.9883;-0.0649
797;5.9723;88.0040;-0.0711
798;7.5377;88.0184;-0.0800
799;9.1152;88.0316;-0.0906
800;10.6983;88.0440;-0.0948
801;12.2852;88.0560;-0.0985
802;13.8700;88.0678;-0.1036
803;15.4462;88.0793;-0.1107
804;16.9936;88.0875;-0.1223
805;18.4817;88.1066;-0.1192
806;19.9291;88.1768;-0.1277
807;0.8838;86.6051;-0.0573
808;2.2507;86.6150;-0.0660
809;3.7008;86.6264;-0.0696
810;5.2109;86.6408;-0.0597
811;6.7640;86.6557;-0.0725
812;8.3371;86.6712;-0.0881
813;9.9168;86.6823;-0.0936
814;11.5012;86.6949;-0.0926
815;13.0896;86.7065;-0.1050
816;14.6710;86.7159;-0.1042
817;16.2336;86.7236;-0.1119
818;17.7461;86.7325;-0.1129
819;19.1592;86.7656;-0.1234
820;20.3846;86.8803;-0.1288
821;1.4707;85.2896;-0.0593
822;2.9504;85.2696;-0.0644
823;4.4558;85.2794;-0.0636
824;5.9957;85.2937;-0.0719
825;7.5603;85.3080;-0.0870
826;9.1382;85.3224;-0.0942
827;10.7220;85.3332;-0.0985
828;12.3062;85.3452;-0.0979
829;13.8929;85.3555;-0.1059
830;15.4709;85.3648;-0.1051
831;17.0268;85.3709;-0.1129
832;18.5476;85.3884;-0.1149
833;20.0492;85.4447;-0.1213
834;1.0162;83.9872;-0.0602
835;2.2858;83.9110;-0.0629
836;3.7233;83.9148;-0.0770
837;5.2359;83.9314;-0.0836
838;6.7873;83.9442;-0.0806
839;8.3580;83.9584;-0.0882
840;9.9375;83.9715;-0.0881
841;11.5256;83.9831;-0.1025
842;13.1106;83.9933;-0.0989
843;14.6939;84.0043;-0.1046
844;16.2593;84.0120;-0.1065
845;17.7788;84.0229;-0.1087
846;19.2039;84.0384;-0.1159
847;20.4365;84.0660;-0.1226
848;1.3848;82.5771;-0.0626
849;2.9246;82.5578;-0.0672
850;4.4589;82.5693;-0.0695
851;6.0112;82.5850;-0.0809
852;7.5795;82.5989;-0.0823
853;9.1586;82.6097;-0.0877
854;10.7415;82.6214;-0.0914
855;12.3291;82.6326;-0.0973
856;13.9150;82.6442;-0.1004
857;15.4938;82.6527;-0.1102
858;17.0476;82.6610;-0.1153
859;18.5641;82.6719;-0.1174
860;20.0570;82.6509;-0.1190
861;0.9860;81.1989;-0.0653
862;2.2658;81.1971;-0.0613
863;3.7231;81.2124;-0.0633
864;5.2488;81.2253;-0.0739
865;6.8071;81.2366;-0.0855
866;8.3779;81.2494;-0.0861
867;9.9594;81.2602;-0.0841
868;11.5469;81.2716;-0.0925
869;13.1342;81.2827;-0.0973
870;14.7149;81.2918;-0.1037
871;16.2766;81.3009;-0.1094
872;17.7841;81.3095;-0.1170
873;19.1833;81.3052;-0.1131
874;20.4022;81.2205;-0.1226
875;1.4045;79.7912;-0.0632
876;2.9454;79.8502;-0.0681
877;4.4815;79.8661;-0.0706
878;6.0328;79.8767;-0.0772
879;7.6005;79.8887;-0.0835
880;9.1794;79.9000;-0.0870
881;10.7649;79.9103;-0.0912
882;12.3520;79.9205;-0.0991
883;13.9374;79.9296;-0.1034
884;15.5104;79.9388;-0.1043
885;17.0535;79.9442;-0.1118
886;18.5346;79.9479;-0.1176
887;19.9721;79.9159;-0.1195
888;1.0459;78.3453;-0.0608
889;2.3194;78.4752;-0.0682
890;3.7602;78.5049;-0.0705
891;5.2773;78.5170;-0.0767
892;6.8299;78.5282;-0.0806
893;8.4015;78.5395;-0.0850
894;9.9835;78.5505;-0.0898
895;11.5687;78.5588;-0.0952
896;13.1559;78.5695;-0.0989
897;14.7367;78.5763;-0.1022
898;16.2963;78.5826;-0.1138
899;17.8017;78.5860;-0.1150
900;19.2164;78.5957;-0.1096
901;20.5407;78.5756;-0.1136
902;1.5077;77.0655;-0.0701
903;3.0028;77.1318;-0.0777
904;4.5161;77.1523;-0.0759
905;6.0590;77.1664;-0.0750
906;7.6250;77.1794;-0.0873
907;9.2022;77.1877;-0.0882
908;10.7867;77.1996;-0.0853
909;12.3732;77.2080;-0.0955
910;13.9589;77.2162;-0.0952
911;15.5336;77.2202;-0.1034
912;17.0758;77.2217;-0.1071
913;18.5508;77.2321;-0.1111
914;19.9806;77.2800;-0.1134
915;0.9119;75.7082;-0.0668
916;2.3049;75.7662;-0.0715
917;3.7749;75.7894;-0.0762
918;5.2976;75.8069;-0.0819
919;6.8534;75.8184;-0.0820
920;8.4241;75.8284;-0.0869
921;10.0059;75.8378;-0.0876
922;11.5928;75.8478;-0.0953
923;13.1778;75.8558;-0.0917
924;14.7610;75.8594;-0.0960
925;16.3256;75.8585;-0.1042
926;17.8356;75.8429;-0.1080
927;19.2266;75.8813;-0.1104
928;20.4755;76.0144;-0.1124
929;1.5092;74.4249;-0.0662
930;3.0137;74.4290;-0.0685
931;4.5331;74.4443;-0.0761
932;6.0812;74.4581;-0.0804
933;7.6461;74.4671;-0.0838
934;9.2263;74.4746;-0.0850
935;10.8098;74.4862;-0.0870
936;12.3970;74.4948;-0.0928
937;13.9847;74.4995;-0.0962
938;15.5704;74.4993;-0.0987
939;17.1498;74.4853;-0.1148
940;18.7052;74.4562;-0.1078
941;20.1723;74.6073;-0.1145
942;1.0401;73.1116;-0.0640
943;2.3391;73.0636;-0.0645
944;3.7937;73.0776;-0.0751
945;5.3169;73.0953;-0.0782
946;6.8743;73.1066;-0.0841
947;8.4460;73.1149;-0.0814
948;10.0283;73.1241;-0.0784
949;11.6146;73.1340;-0.0856
950;13.2039;73.1415;-0.0955
951;14.7978;73.1456;-0.1005
952;16.4018;73.1459;-0.1000
953;18.0393;73.1396;-0.1050
954;19.7877;73.1355;-0.1104
955;1.4235;71.7179;-0.0636
956;2.9905;71.7162;-0.0739
957;4.5395;71.7328;-0.0807
958;6.0965;71.7453;-0.0838
959;7.6668;71.7556;-0.0774
960;9.2475;71.7658;-0.0785
961;10.8321;71.7739;-0.0851
962;12.4207;71.7807;-0.0910
963;14.0117;71.7879;-0.0988
964;15.6036;71.7934;-0.1014
965;17.1956;71.8002;-0.0957
966;18.7738;71.8054;-0.1018
967;20.2320;71.6846;-0.1156
968;1.0349;70.3286;-0.0602
969;2.3250;70.3517;-0.0632
970;3.8003;70.3742;-0.0730
971;5.3341;70.3855;-0.0799
972;6.8937;70.3960;-0.0815
973;8.4688;70.4050;-0.0869
974;10.0525;70.4118;-0.0879
975;11.6374;70.4201;-0.0826
976;13.2285;70.4265;-0.0920
977;14.8206;70.4346;-0.0978
978;16.4197;70.4426;-0.0975
979;18.0316;70.4469;-0.0982
980;19.6773;70.4136;-0.1044
981;1.4545;68.9297;-0.0722
982;3.0199;69.0173;-0.0731
983;4.5656;69.0304;-0.0807
984;6.1229;69.0387;-0.0826
985;7.6929;69.0451;-0.0791
986;9.2707;69.0529;-0.0818
987;10.8537;69.0602;-0.0786
988;12.4441;69.0670;-0.0875
989;14.0369;69.0740;-0.0912
990;15.6255;69.0811;-0.0900
991;17.2209;69.0887;-0.0926
992;18.8094;69.0940;-0.1031
993;20.3777;69.1067;-0.1046
994;1.0874;67.4718;-0.0670
995;2.3966;67.6559;-0.0721
996;3.8458;67.6725;-0.0740
997;5.3651;67.6804;-0.0782
998;6.9216;67.6877;-0.0876
999;8.4934;67.6942;-0.0780
1000;10.0750;67.6997;-0.0850
1001;11.6625;67.7069;-0.0876
1002;13.2514;67.7133;-0.0957
1003;14.8451;67.7205;-0.0943
1004;16.4421;67.7280;-0.0993
1005;18.0471;67.7374;-0.0983
1006;19.6888;67.7885;-0.1005
1007;1.6162;66.2957;-0.0688
1008;3.0999;66.3069;-0.0723
1009;4.6081;66.3183;-0.0794
1010;6.1515;66.3285;-0.0745
1011;7.7182;66.3350;-0.0758
1012;9.2954;66.3410;-0.0800
1013;10.8786;66.3465;-0.0782
1014;12.4688;66.3551;-0.0956
1015;14.0586;66.3607;-0.0894
1016;15.6506;66.3659;-0.0931
1017;17.2419;66.3677;-0.1048
1018;18.8024;66.3856;-0.0958
1019;20.2384;66.5253;-0.0987
1020;1.0946;65.1131;-0.0721
1021;2.4156;64.9474;-0.0704
1022;3.8690;64.9524;-0.0774
1023;5.3882;64.9660;-0.0716
1024;6.9452;64.9747;-0.0770
1025;8.5173;64.9832;-0.0786
1026;10.0996;64.9888;-0.0805
1027;11.6872;64.9937;-0.0837
1028;13.2773;65.0011;-0.0912
1029;14.8714;65.0058;-0.0908
1030;16.4762;65.0094;-0.0906
1031;18.1132;65.0151;-0.0930
1032;19.8278;65.0645;-0.0987
1033;1.4703;63.6684;-0.0614
1034;3.0549;63.5997;-0.0742
1035;4.6087;63.6043;-0.0783
1036;6.1662;63.6161;-0.0749
1037;7.7391;63.6239;-0.0817
1038;9.3187;63.6307;-0.0771
1039;10.9041;63.6356;-0.0842
1040;12.4929;63.6403;-0.0893
1041;14.0829;63.6468;-0.0859
1042;15.6796;63.6524;-0.0919
1043;17.2802;63.6564;-0.0954
1044;18.8688;63.6546;-0.0972
1045;20.3026;63.6448;-0.0912
1046;1.0513;62.2623;-0.0671
1047;2.3648;62.2587;-0.0713
1048;3.8573;62.2507;-0.0795
1049;5.3979;62.2580;-0.0749
1050;6.9637;62.2650;-0.0823
1051;8.5393;62.2714;-0.0789
1052;10.1237;62.2769;-0.0811
1053;11.7115;62.2823;-0.0890
1054;13.3005;62.2876;-0.0857
1055;14.8931;62.2932;-0.0891
1056;16.4985;62.3005;-0.0933
1057;18.1328;62.2988;-0.0923
1058;19.8296;62.2288;-0.0905
1059;1.4720;60.8723;-0.0752
1060;3.0585;60.9011;-0.0769
1061;4.6217;60.9014;-0.0805
1062;6.1865;60.9089;-0.0740
1063;7.7617;60.9140;-0.0792
1064;9.3430;60.9189;-0.0797
1065;10.9292;60.9227;-0.0809
1066;12.5177;60.9277;-0.0857
1067;14.1074;60.9338;-0.0878
1068;15.6980;60.9402;-0.0825
1069;17.2809;60.9449;-0.0897
1070;18.8336;60.9204;-0.0920
1071;20.2523;60.7603;-0.0921
1072;1.0937;59.4549;-0.0725
1073;2.4154;59.5400;-0.0651
1074;3.8880;59.5484;-0.0654
1075;5.4252;59.5526;-0.0779
1076;6.9875;59.5566;-0.0769
1077;8.5652;59.5619;-0.0804
1078;10.1502;59.5637;-0.0763
1079;11.7349;59.5686;-0.0834
1080;13.3237;59.5735;-0.0888
1081;14.9158;59.5777;-0.0835
1082;16.5096;59.5816;-0.0917
1083;18.1044;59.5709;-0.0922
1084;19.7292;59.5028;-0.0942
1085;1.5861;58.1599;-0.0693
1086;3.1190;58.1843;-0.0645
1087;4.6565;58.1929;-0.0711
1088;6.2140;58.1987;-0.0663
1089;7.7863;58.2030;-0.0829
1090;9.3685;58.2073;-0.0829
1091;10.9545;58.2112;-0.0871
1092;12.5400;58.2143;-0.0786
1093;14.1305;58.2186;-0.0907
1094;15.7200;58.2208;-0.0817
1095;17.3050;58.2190;-0.0923
1096;18.8764;58.2054;-0.0924
1097;20.4262;58.1653;-0.0931
1098;0.9688;56.8564;-0.0751
1099;2.4081;56.8338;-0.0672
1100;3.9092;56.8343;-0.0714
1101;5.4497;56.8396;-0.0722
1102;7.0133;56.8437;-0.0781
1103;8.5931;56.8470;-0.0935
1104;10.1737;56.8549;-0.0830
1105;11.7619;56.8562;-0.0787
1106;13.3493;56.8597;-0.0823
1107;14.9413;56.8626;-0.0949
1108;16.5303;56.8631;-0.0908
1109;18.1268;56.8616;-0.0864
1110;19.7514;56.8767;-0.0843
1111;1.6008;55.5234;-0.0702
1112;3.1402;55.4807;-0.0743
1113;4.6820;55.4824;-0.0723
1114;6.2416;55.4877;-0.0759
1115;7.8132;55.4896;-0.0865
1116;9.3944;55.4941;-0.0830
1117;10.9789;55.4996;-0.0797
1118;12.5676;55.5004;-0.0848
1119;14.1566;55.5039;-0.0829
1120;15.7438;55.5053;-0.0830
1121;17.3238;55.5031;-0.0840
1122;18.8795;55.4962;-0.0886
1123;20.3068;55.5916;-0.0827
1124;1.1214;54.2487;-0.0792
1125;2.4546;54.1304;-0.0728
1126;3.9335;54.1200;-0.0714
1127;5.4740;54.1260;-0.0805
1128;7.0381;54.1316;-0.0790
1129;8.6154;54.1354;-0.0809
1130;10.1975;54.1398;-0.0798
1131;11.7858;54.1435;-0.0820
1132;13.3756;54.1458;-0.0851
1133;14.9685;54.1468;-0.0873
1134;16.5653;54.1487;-0.0884
1135;18.1871;54.1510;-0.0832
1136;19.8918;54.1562;-0.0876
1137;1.5130;52.8155;-0.0792
1138;3.1161;52.7682;-0.0714
1139;4.6870;52.7668;-0.0737
1140;6.2586;52.7745;-0.0774
1141;7.8366;52.7784;-0.0761
1142;9.4173;52.7813;-0.0738
1143;11.0045;52.7835;-0.0855
1144;12.5920;52.7880;-0.0811
1145;14.1808;52.7899;-0.0798
1146;15.7701;52.7905;-0.0786
1147;17.3524;52.7934;-0.0817
1148;18.9047;52.8102;-0.0810
1149;20.3405;52.7097;-0.0836
1150;1.0797;51.4322;-0.0717
1151;2.4247;51.4128;-0.0737
1152;3.9347;51.4131;-0.0770
1153;5.4906;51.4189;-0.0826
1154;7.0610;51.4193;-0.0815
1155;8.6403;51.4244;-0.0742
1156;10.2218;51.4280;-0.0696
1157;11.8114;51.4274;-0.0734
1158;13.4010;51.4288;-0.0850
1159;14.9893;51.4300;-0.0784
1160;16.5816;51.4330;-0.0778
1161;18.1772;51.4355;-0.0806
1162;19.7851;51.4380;-0.0759
1163;1.5267;50.0088;-0.0823
1164;3.1352;50.0576;-0.0737
1165;4.7089;50.0647;-0.0736
1166;6.2848;50.0646;-0.0841
1167;7.8619;50.0655;-0.0783
1168;9.4424;50.0692;-0.0807
1169;11.0305;50.0691;-0.0732
1170;12.6191;50.0703;-0.0788
1171;14.2072;50.0727;-0.0719
1172;15.7963;50.0733;-0.0696
1173;17.3834;50.0738;-0.0765
1174;18.9518;50.0704;-0.0758
1175;20.4542;50.1708;-0.0745
1176;1.1485;48.5615;-0.0829
1177;2.4875;48.6861;-0.0808
1178;3.9751;48.7062;-0.0762
1179;5.5201;48.7094;-0.0813
1180;7.0874;48.7102;-0.0791
1181;8.6661;48.7106;-0.0802
1182;10.2491;48.7129;-0.0712
1183;11.8368;48.7121;-0.0753
1184;13.4253;48.7138;-0.0751
1185;15.0136;48.7174;-0.0661
1186;16.6109;48.7174;-0.0720
1187;18.2166;48.7179;-0.0775
1188;19.8621;48.7138;-0.0776
1189;1.6454;47.2864;-0.0785
1190;3.1967;47.3382;-0.0730
1191;4.7481;47.3519;-0.0706
1192;6.3124;47.3540;-0.0805
1193;7.8882;47.3557;-0.0754
1194;9.4701;47.3570;-0.0779
1195;11.0553;47.3571;-0.0722
1196;12.6446;47.3558;-0.0704
1197;14.2330;47.3576;-0.0729
1198;15.8232;47.3591;-0.0759
1199;17.4066;47.3630;-0.0720
1200;18.9747;47.3625;-0.0712
1201;20.4696;47.2496;-0.0654
1202;1.0100;45.9544;-0.0786
1203;2.4768;45.9801;-0.0775
1204;3.9935;45.9917;-0.0846
1205;5.5450;45.9972;-0.0832
1206;7.1136;45.9993;-0.0823
1207;8.6922;46.0010;-0.0811
1208;10.2766;46.0018;-0.0772
1209;11.8629;46.0010;-0.0726
1210;13.4510;46.0005;-0.0758
1211;15.0419;46.0006;-0.0725
1212;16.6315;46.0019;-0.0744
1213;18.2208;46.0005;-0.0744
1214;19.8188;45.9883;-0.0682
1215;1.6555;44.6578;-0.0829
1216;3.2186;44.6372;-0.0887
1217;4.7713;44.6404;-0.0821
1218;6.3376;44.6428;-0.0805
1219;7.9144;44.6446;-0.0756
1220;9.4942;44.6446;-0.0681
1221;11.0809;44.6457;-0.0682
1222;12.6700;44.6457;-0.0787
1223;14.2576;44.6440;-0.0738
1224;15.8453;44.6426;-0.0674
1225;17.4198;44.6388;-0.0729
1226;18.9601;44.6224;-0.0677
1227;20.3804;44.7112;-0.0645
1228;1.1570;43.3717;-0.0797
1229;2.5171;43.2792;-0.0842
1230;4.0201;43.2814;-0.0874
1231;5.5686;43.2862;-0.0800
1232;7.1376;43.2896;-0.0758
1233;8.7181;43.2891;-0.0714
1234;10.3024;43.2895;-0.0707
1235;11.8893;43.2878;-0.0730
1236;13.4787;43.2866;-0.0768
1237;15.0682;43.2852;-0.0708
1238;16.6626;43.2847;-0.0716
1239;18.2681;43.2834;-0.0659
1240;19.9515;43.2705;-0.0669
1241;1.5508;41.9443;-0.0836
1242;3.1957;41.9326;-0.0796
1243;4.7808;41.9304;-0.0786
1244;6.3579;41.9337;-0.0700
1245;7.9393;41.9328;-0.0766
1246;9.5214;41.9325;-0.0733
1247;11.1076;41.9310;-0.0743
1248;12.6960;41.9294;-0.0743
1249;14.2839;41.9303;-0.0652
1250;15.8709;41.9287;-0.0723
1251;17.4399;41.9304;-0.0664
1252;18.9697;41.9342;-0.0629
1253;20.3595;41.8361;-0.0625
1254;1.1327;40.5064;-0.0789
1255;2.5187;40.5976;-0.0827
1256;4.0325;40.5803;-0.0765
1257;5.5901;40.5792;-0.0793
1258;7.1631;40.5804;-0.0732
1259;8.7451;40.5778;-0.0740
1260;10.3284;40.5772;-0.0701
1261;11.9153;40.5752;-0.0726
1262;13.5021;40.5770;-0.0667
1263;15.0914;40.5731;-0.0685
1264;16.6780;40.5710;-0.0709
1265;18.2546;40.5715;-0.0669
1266;19.8488;40.5479;-0.0663
1267;1.6782;39.2351;-0.0832
1268;3.2468;39.2246;-0.0845
1269;4.8125;39.2213;-0.0840
1270;6.3840;39.2236;-0.0770
1271;7.9654;39.2223;-0.0747
1272;9.5473;39.2209;-0.0676
1273;11.1346;39.2198;-0.0707
1274;12.7239;39.2173;-0.0763
1275;14.3100;39.2166;-0.0600
1276;15.8956;39.2135;-0.0696
1277;17.4652;39.2150;-0.0621
1278;19.0096;39.2208;-0.0684
1279;20.5128;39.2507;-0.0611
1280;1.0443;37.9845;-0.0771
1281;2.5077;37.8676;-0.0878
1282;4.0455;37.8681;-0.0801
1283;5.6106;37.8685;-0.0754
1284;7.1883;37.8678;-0.0790
1285;8.7688;37.8662;-0.0709
1286;10.3529;37.8651;-0.0662
1287;11.9428;37.8614;-0.0759
1288;13.5307;37.8599;-0.0709
1289;15.1169;37.8572;-0.0683
1290;16.7000;37.8548;-0.0713
1291;18.2764;37.8607;-0.0727
1292;19.8599;37.9171;-0.0559
1293;1.6357;36.5237;-0.0808
1294;3.2464;36.5146;-0.0785
1295;4.8299;36.5146;-0.0801
1296;6.4086;36.5132;-0.0740
1297;7.9905;36.5126;-0.0753
1298;9.5752;36.5109;-0.0701
1299;11.1627;36.5071;-0.0723
1300;12.7527;36.5047;-0.0809
1301;14.3375;36.5016;-0.0700
1302;15.9187;36.4971;-0.0628
1303;17.4833;36.4937;-0.0591
1304;19.0005;36.5118;-0.0592
1305;20.3764;36.6485;-0.0640
1306;1.0579;35.0718;-0.0877
1307;2.5238;35.1659;-0.0842
1308;4.0678;35.1597;-0.0808
1309;5.6347;35.1592;-0.0756
1310;7.2138;35.1562;-0.0734
1311;8.7951;35.1552;-0.0689
1312;10.3829;35.1538;-0.0742
1313;11.9693;35.1493;-0.0680
1314;13.5586;35.1476;-0.0696
1315;15.1492;35.1419;-0.0764
1316;16.7379;35.1370;-0.0663
1317;18.3386;35.1378;-0.0624
1318;19.9865;35.1967;-0.0533
1319;1.7090;33.8040;-0.0840
1320;3.2880;33.8059;-0.0763
1321;4.8589;33.8041;-0.0767
1322;6.4361;33.7994;-0.0740
1323;8.0171;33.7986;-0.0695
1324;9.6030;33.7966;-0.0720
1325;11.1916;33.7919;-0.0795
1326;12.7770;33.7913;-0.0664
1327;14.3655;33.7861;-0.0653
1328;15.9512;33.7832;-0.0631
1329;17.5277;33.7813;-0.0605
1330;19.0734;33.7820;-0.0628
1331;20.4632;33.7812;-0.0507
1332;1.1709;32.5375;-0.0853
1333;2.5764;32.4325;-0.0817
1334;4.1006;32.4456;-0.0703
1335;5.6651;32.4465;-0.0752
1336;7.2416;32.4455;-0.0741
1337;8.8248;32.4445;-0.0742
1338;10.4109;32.4402;-0.0710
1339;11.9975;32.4346;-0.0674
1340;13.5828;32.4328;-0.0550
1341;15.1729;32.4276;-0.0535
1342;16.7631;32.4266;-0.0547
1343;18.3617;32.4235;-0.0566
1344;20.0072;32.3700;-0.0527
1345;1.6071;31.0938;-0.0801
1346;3.2767;31.0919;-0.0764
1347;4.8758;31.0912;-0.0781
1348;6.4607;31.0918;-0.0709
1349;8.0449;31.0884;-0.0714
1350;9.6297;31.0847;-0.0660
1351;11.2159;31.0816;-0.0632
1352;12.8038;31.0764;-0.0637
1353;14.3905;31.0726;-0.0594
1354;15.9716;31.0708;-0.0552
1355;17.5310;31.0695;-0.0484
1356;19.0431;31.0491;-0.0520
1357;20.4106;30.9173;-0.0551
1358;1.2103;29.6703;-0.0821
1359;2.6008;29.7527;-0.0790
1360;4.1278;29.7417;-0.0806
1361;5.6912;29.7374;-0.0773
1362;7.2694;29.7351;-0.0722
1363;8.8509;29.7304;-0.0678
1364;10.4378;29.7277;-0.0735
1365;12.0233;29.7231;-0.0627
1366;13.6117;29.7183;-0.0603
1367;15.1971;29.7134;-0.0537
1368;16.7739;29.7097;-0.0459
1369;18.3389;29.6982;-0.0465
1370;19.9155;29.6453;-0.0543
1371;1.7428;28.3808;-0.0801
1372;3.3374;28.3885;-0.0813
1373;4.9126;28.3844;-0.0760
1374;6.4925;28.3798;-0.0763
1375;8.0746;28.3757;-0.0801
1376;9.6569;28.3707;-0.0700
1377;11.2440;28.3688;-0.0688
1378;12.8318;28.3639;-0.0591
1379;14.4182;28.3565;-0.0602
1380;15.9998;28.3507;-0.0582
1381;17.5606;28.3451;-0.0555
1382;19.0874;28.3353;-0.0460
1383;20.5735;28.3092;-0.0509
1384;1.0896;27.0994;-0.0907
1385;2.6020;27.0472;-0.0838
1386;4.1500;27.0324;-0.0824
1387;5.7182;27.0255;-0.0804
1388;7.2958;27.0232;-0.0679
1389;8.8803;27.0165;-0.0799
1390;10.4647;27.0129;-0.0667
1391;12.0508;27.0104;-0.0578
1392;13.6385;27.0037;-0.0560
1393;15.2237;26.9981;-0.0527
1394;16.8003;26.9892;-0.0498
1395;18.3659;26.9865;-0.0586
1396;19.9336;27.0084;-0.0443
1397;1.7634;25.7592;-0.0819
1398;3.3637;25.6878;-0.0846
1399;4.9419;25.6740;-0.0822
1400;6.5206;25.6703;-0.0783
1401;8.0996;25.6661;-0.0681
1402;9.6853;25.6590;-0.0699
1403;11.2721;25.6543;-0.0612
1404;12.8594;25.6491;-0.0574
1405;14.4435;25.6433;-0.0476
1406;16.0236;25.6361;-0.0473
1407;17.5824;25.6241;-0.0524
1408;19.0873;25.6263;-0.0528
1409;20.4471;25.7197;-0.0469
1410;1.2532;24.5093;-0.0848
1411;2.6504;24.3488;-0.0856
1412;4.1787;24.3194;-0.0807
1413;5.7448;24.3158;-0.0784
1414;7.3243;24.3111;-0.0725
1415;8.9079;24.3072;-0.0689
1416;10.4927;24.3026;-0.0640
1417;12.0813;24.2954;-0.0598
1418;13.6687;24.2907;-0.0531
1419;15.2558;24.2806;-0.0501
1420;16.8402;24.2720;-0.0480
1421;18.4294;24.2643;-0.0427
1422;20.0665;24.2891;-0.0395
1423;1.6705;23.0527;-0.0815
1424;3.3417;22.9750;-0.0835
1425;4.9512;22.9647;-0.0797
1426;6.5405;22.9595;-0.0760
1427;8.1276;22.9552;-0.0639
1428;9.7144;22.9477;-0.0637
1429;11.3006;22.9415;-0.0628
1430;12.8893;22.9356;-0.0670
1431;14.4764;22.9268;-0.0564
1432;16.0561;22.9198;-0.0480
1433;17.6229;22.9117;-0.0432
1434;19.1467;22.8977;-0.0419
1435;20.4969;22.8850;-0.0420
1436;1.2117;21.6451;-0.0828
1437;2.6183;21.6282;-0.0862
1438;4.1822;21.6151;-0.0832
1439;5.7649;21.6083;-0.0782
1440;7.3502;21.6022;-0.0705
1441;8.9366;21.5972;-0.0673
1442;10.5212;21.5925;-0.0601
1443;12.1087;21.5812;-0.0621
1444;13.6988;21.5738;-0.0587
1445;15.2839;21.5660;-0.0493
1446;16.8663;21.5587;-0.0490
1447;18.4505;21.5442;-0.0379
1448;20.0709;21.4708;-0.0384
1449;1.6826;20.2244;-0.0762
1450;3.3612;20.2668;-0.0779
1451;4.9737;20.2594;-0.0726
1452;6.5683;20.2524;-0.0638
1453;8.1557;20.2458;-0.0572
1454;9.7435;20.2383;-0.0621
1455;11.3307;20.2322;-0.0558
1456;12.9174;20.2253;-0.0535
1457;14.5029;20.2152;-0.0499
1458;16.0814;20.2064;-0.0499
1459;17.6347;20.1967;-0.0427
1460;19.1273;20.1628;-0.0337
1461;20.4691;20.0025;-0.0322
1462;1.2687;18.7745;-0.0814
1463;2.6864;18.9000;-0.0854
1464;4.2258;18.9082;-0.0763
1465;5.7977;18.9006;-0.0769
1466;7.3790;18.8944;-0.0689
1467;8.9660;18.8872;-0.0671
1468;10.5525;18.8790;-0.0611
1469;12.1398;18.8714;-0.0604
1470;13.7261;18.8630;-0.0471
1471;15.3106;18.8516;-0.0462
1472;16.8841;18.8430;-0.0482
1473;18.4354;18.8214;-0.0421
1474;19.9898;18.7376;-0.0376
1475;1.8169;17.5041;-0.0889
1476;3.4315;17.5457;-0.0856
1477;5.0186;17.5464;-0.0768
1478;6.6006;17.5422;-0.0689
1479;8.1873;17.5357;-0.0675
1480;9.7741;17.5276;-0.0672
1481;11.3624;17.5201;-0.0639
1482;12.9488;17.5109;-0.0531
1483;14.5329;17.5011;-0.0414
1484;16.1123;17.4895;-0.0553
1485;17.6651;17.4744;-0.0520
1486;19.1756;17.4493;-0.0404
1487;20.6412;17.3726;-0.0372
1488;1.1446;16.1937;-0.0891
1489;2.6855;16.1923;-0.0791
1490;4.2512;16.1925;-0.0796
1491;5.8257;16.1889;-0.0689
1492;7.4113;16.1833;-0.0700
1493;8.9975;16.1765;-0.0698
1494;10.5812;16.1665;-0.0614
1495;12.1715;16.1588;-0.0646
1496;13.7588;16.1504;-0.0518
1497;15.3386;16.1387;-0.0484
1498;16.9098;16.1249;-0.0546
1499;18.4637;16.1094;-0.0407
1500;20.0121;16.1148;-0.0367
1501;1.8342;14.8843;-0.0846
1502;3.4558;14.8423;-0.0788
1503;5.0487;14.8347;-0.0737
1504;6.6330;14.8296;-0.0774
1505;8.2179;14.8255;-0.0658
1506;9.8029;14.8152;-0.0613
1507;11.3924;14.8072;-0.0615
