# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 190
stage;index;relative_time;date
776;15.4779;89.5287;-0.0216
777;17.0261;89.5401;-0.0269
778;18.5217;89.5553;-0.0258
779;19.9807;89.5551;-0.0313
780;1.0536;87.9720;0.0240
781;2.3056;88.0593;0.0224
782;3.7320;88.0794;0.0169
783;5.2418;88.0898;0.0118
784;6.7922;88.1055;0.0083
785;8.3638;88.1184;0.0018
786;9.9469;88.1318;-0.0104
787;11.5313;88.1449;-0.0041
788;13.1196;88.1578;-0.0180
789;14.7009;88.1696;-0.0195
790;16.2634;88.1807;-0.0256
791;17.7772;88.1918;-0.0271
792;19.2073;88.2180;-0.0260
793;20.5525;88.2509;-0.0325
794;1.5093;86.6757;0.0259
795;2.9838;86.7162;0.0139
796;4.4837;86.7317;0.0141
797;6.0218;86.7470;0.0138
798;7.5871;86.7619;0.0031
799;9.1659;86.7742;-0.0067
800;10.7489;86.7877;-0.0083
801;12.3354;86.7983;-0.0104
802;13.9217;86.8101;-0.0169
803;15.4971;86.8215;-0.0220
804;17.0442;86.8298;-0.0316
805;18.5348;86.8490;-0.0267
806;19.9812;86.9188;-0.0312
807;0.9311;85.3522;0.0205
808;2.2988;85.3623;0.0187
809;3.7500;85.3744;0.0126
810;5.2608;85.3889;0.0206
811;6.8133;85.4035;0.0098
812;8.3867;85.4182;-0.0048
813;9.9669;85.4294;-0.0052
814;11.5509;85.4415;-0.0043
815;13.1396;85.4534;-0.0152
816;14.7212;85.4621;-0.0136
817;16.2846;85.4698;-0.0211
818;17.7978;85.4785;-0.0237
819;19.2104;85.5115;-0.0318
820;20.4362;85.6256;-0.0336
821;1.5193;84.0422;0.0215
822;2.9986;84.0208;0.0202
823;4.5036;84.0310;0.0144
824;6.0437;84.0456;0.0064
825;7.6098;84.0595;-0.0028
826;9.1881;84.0734;-0.0106
827;10.7719;84.0837;-0.0138
828;12.3573;84.0957;-0.0109
829;13.9435;84.1058;-0.0117
830;15.5210;84.1150;-0.0161
831;17.0775;84.1208;-0.0190
832;18.5981;84.1378;-0.0226
833;20.0994;84.1932;-0.0275
834;1.0638;82.7438;0.0211
835;2.3321;82.6665;0.0182
836;3.7709;82.6702;0.0061
837;5.2841;82.6873;-0.0006
838;6.8353;82.7000;-0.0014
839;8.4066;82.7145;-0.0039
840;9.9878;82.7261;-0.0003
841;11.5753;82.7381;-0.0145
842;13.1607;82.7474;-0.0084
843;14.7442;82.7582;-0.0147
844;16.3091;82.7656;-0.0159
845;17.8286;82.7757;-0.0168
846;19.2547;82.7898;-0.0230
847;20.4876;82.8183;-0.0262
848;1.4297;81.3372;0.0166
849;2.9716;81.3176;0.0123
850;4.5065;81.3299;0.0114
851;6.0599;81.3450;0.0047
852;7.6276;81.3577;0.0007
853;9.2053;81.3690;0.0001
854;10.7908;81.3802;-0.0013
855;12.3778;81.3906;-0.0056
856;13.9641;81.4019;-0.0082
857;15.5434;81.4093;-0.0174
858;17.0972;81.4183;-0.0190
859;18.6138;81.4273;-0.0242
860;20.1068;81.4062;-0.0273
861;1.0321;79.9638;0.0216
862;2.3111;79.9626;0.0186
863;3.7706;79.9768;0.0158
864;5.2953;79.9896;0.0077
865;6.8544;80.0006;-0.0036
866;8.4260;80.0131;0.0021
867;10.0074;80.0232;0.0068
868;11.5943;80.0345;-0.0038
869;13.1821;80.0447;-0.0088
870;14.7634;80.0531;-0.0106
871;16.3257;80.0612;-0.0178
872;17.8328;80.0689;-0.0246
873;19.2316;80.0639;-0.0183
874;20.4522;79.9801;-0.0260
875;1.4511;78.5610;0.0206
876;2.9927;78.6188;0.0126
877;4.5274;78.6354;0.0088
878;6.0798;78.6455;0.0050
879;7.6475;78.6566;0.0064
880;9.2262;78.6672;0.0031
881;10.8112;78.6773;0.0003
882;12.3995;78.6870;-0.0081
883;13.9852;78.6951;-0.0109
884;15.5589;78.7026;-0.0105
885;17.1008;78.7078;-0.0191
886;18.5834;78.7108;-0.0185
887;20.0219;78.6783;-0.0210
888;1.0915;77.1210;0.0204
889;2.3660;77.2491;0.0127
890;3.8066;77.2788;0.0111
891;5.3230;77.2913;0.0043
892;6.8764;77.3008;0.0047
893;8.4480;77.3100;0.0016
894;10.0299;77.3207;0.0014
895;11.6151;77.3290;-0.0018
896;13.2026;77.3386;-0.0060
897;14.7844;77.3456;-0.0062
898;16.3444;77.3499;-0.0199
899;17.8490;77.3526;-0.0188
900;19.2642;77.3623;-0.0159
901;20.5892;77.3415;-0.0191
902;1.5522;75.8452;0.0122
903;3.0474;75.9103;0.0044
904;4.5610;75.9314;0.0040
905;6.1037;75.9444;0.0095
906;7.6706;75.9556;0.0000
907;9.2482;75.9637;0.0048
908;10.8321;75.9739;0.0044
909;12.4198;75.9817;-0.0053
910;14.0047;75.9890;-0.0040
911;15.5809;75.9923;-0.0107
912;17.1218;75.9920;-0.0125
913;18.5985;76.0029;-0.0145
914;20.0276;76.0503;-0.0211
915;0.9549;74.4937;0.0140
916;2.3491;74.5502;0.0125
917;3.8194;74.5727;0.0013
918;5.3418;74.5879;0.0015
919;6.8969;74.5987;0.0062
920;8.4693;74.6088;0.0049
921;10.0514;74.6172;0.0017
922;11.6382;74.6259;-0.0038
923;13.2241;74.6323;-0.0028
924;14.8069;74.6369;-0.0045
925;16.3723;74.6339;-0.0067
926;17.8830;74.6191;-0.0082
927;19.2739;74.6564;-0.0079
928;20.5217;74.7886;-0.0157
929;1.5530;73.2146;0.0170
930;3.0575;73.2167;0.0103
931;4.5761;73.2308;0.0081
932;6.1246;73.2430;0.0084
933;7.6905;73.2527;0.0099
934;9.2704;73.2597;0.0034
935;10.8548;73.2691;0.0018
936;12.4422;73.2772;-0.0036
937;14.0303;73.2811;-0.0064
938;15.6161;73.2811;-0.0077
939;17.1958;73.2651;-0.0155
940;18.7514;73.2356;-0.0131
941;20.2183;73.3851;-0.0188
942;1.0830;71.9066;0.0168
943;2.3821;71.8582;0.0158
944;3.8363;71.8705;0.0080
945;5.3594;71.8859;0.0056
946;6.9173;71.8967;0.0018
947;8.4895;71.9050;0.0092
948;10.0721;71.9126;0.0057
949;11.6585;71.9198;0.0031
950;13.2491;71.9278;-0.0038
951;14.8424;71.9315;-0.0097
952;16.4461;71.9305;-0.0136
953;18.0850;71.9231;-0.0089
954;19.8319;71.9179;-0.0165
955;1.4664;70.5166;0.0188
956;3.0329;70.5149;0.0147
957;4.5812;70.5297;0.0077
958;6.1398;70.5424;0.0089
959;7.7091;70.5505;0.0140
960;9.2895;70.5591;0.0101
961;10.8757;70.5659;0.0057
962;12.4642;70.5717;-0.0020
963;14.0555;70.5782;-0.0080
964;15.6487;70.5841;-0.0073
965;17.2399;70.5885;-0.0039
966;18.8183;70.5923;-0.0034
967;20.2758;70.4710;-0.0198
968;1.0763;69.1329;0.0243
969;2.3666;69.1550;0.0225
970;3.8419;69.1770;0.0111
971;5.3746;69.1874;0.0086
972;6.9360;69.1975;0.0093
973;8.5110;69.2044;0.0068
974;10.0953;69.2103;-0.0006
975;11.6805;69.2171;0.0074
976;13.2712;69.2223;-0.0048
977;14.8637;69.2282;-0.0058
978;16.4632;69.2355;-0.0081
979;18.0742;69.2382;-0.0093
980;19.7204;69.2034;-0.0089
981;1.4954;67.7375;0.0126
982;3.0599;67.8246;0.0119
983;4.6060;67.8365;0.0057
984;6.1628;67.8439;0.0043
985;7.7333;67.8504;0.0066
986;9.3129;67.8557;0.0050
987;10.8960;67.8618;0.0117
988;12.4870;67.8669;0.0023
989;14.0784;67.8722;-0.0060
990;15.6699;67.8796;0.0004
991;17.2643;67.8854;-0.0034
992;18.8513;67.8896;-0.0091
993;20.4203;67.9016;-0.0102
994;1.1262;66.2839;0.0092
995;2.4359;66.4667;0.0136
996;3.8851;66.4836;0.0119
997;5.4044;66.4900;0.0116
998;6.9615;66.4966;0.0017
999;8.5336;66.5020;0.0065
1000;10.1164;66.5046;0.0029
1001;11.7027;66.5116;0.0006
1002;13.2939;66.5171;-0.0057
1003;14.8859;66.5223;-0.0057
1004;16.4848;66.5293;-0.0115
1005;18.0901;66.5373;-0.0057
1006;19.7308;66.5880;-0.0091
1007;1.6544;65.1119;0.0133
1008;3.1379;65.1228;0.0157
1009;4.6467;65.1328;0.0080
1010;6.1900;65.1406;0.0092
1011;7.7573;65.1478;0.0043
1012;9.3356;65.1526;0.0066
1013;10.9189;65.1564;0.0077
1014;12.5096;65.1624;-0.0038
1015;14.0989;65.1663;0.0029
1016;15.6913;65.1707;-0.0001
1017;17.2827;65.1714;-0.0119
1018;18.8444;65.1889;-0.0010
1019;20.2804;65.3264;-0.0040
1020;1.1324;63.9340;0.0083
1021;2.4525;63.7677;0.0132
1022;3.9058;63.7711;0.0100
1023;5.4253;63.7831;0.0148
1024;6.9834;63.7910;0.0078
1025;8.5558;63.7980;0.0075
1026;10.1379;63.8022;0.0085
1027;11.7251;63.8061;0.0026
1028;13.3162;63.8114;-0.0035
1029;14.9106;63.8152;0.0014
1030;16.5168;63.8183;0.0019
1031;18.1533;63.8227;0.0060
1032;19.8680;63.8713;-0.0024
1033;1.5049;62.4933;0.0197
1034;3.0910;62.4232;0.0101
1035;4.6441;62.4262;0.0068
1036;6.2028;62.4371;0.0127
1037;7.7765;62.4428;0.0034
1038;9.3562;62.4492;0.0104
1039;10.9412;62.4523;0.0069
1040;12.5306;62.4563;0.0023
1041;14.1216;62.4610;0.0061
1042;15.7173;62.4650;0.0024
1043;17.3194;62.4684;-0.0001
1044;18.9071;62.4657;-0.0012
1045;20.3412;62.4544;0.0005
1046;1.0843;61.0917;0.0156
1047;2.3985;61.0875;0.0143
1048;3.8912;61.0777;0.0089
1049;5.4335;61.0844;0.0101
1050;6.9994;61.0892;0.0073
1051;8.5759;61.0945;0.0076
1052;10.1589;61.0986;0.0088
1053;11.7478;61.1031;0.0014
1054;13.3366;61.1068;0.0053
1055;14.9298;61.1106;0.0089
1056;16.5356;61.1161;0.0054
1057;18.1683;61.1142;0.0019
1058;19.8666;61.0422;0.0049
1059;1.5040;59.7064;0.0118
1060;3.0917;59.7333;0.0120
1061;4.6556;59.7332;0.0079
1062;6.2204;59.7382;0.0114
1063;7.7967;59.7419;0.0086
1064;9.3781;59.7460;0.0088
1065;10.9634;59.7481;0.0052
1066;12.5520;59.7511;0.0048
1067;14.1420;59.7561;0.0086
1068;15.7316;59.7610;0.0106
1069;17.3161;59.7634;0.0092
1070;18.8683;59.7386;0.0049
1071;20.2882;59.5781;0.0047
1072;1.1256;58.2941;0.0144
1073;2.4471;58.3774;0.0203
1074;3.9200;58.3844;0.0171
1075;5.4577;58.3871;0.0065
1076;7.0208;58.3899;0.0118
1077;8.5979;58.3929;0.0072
1078;10.1811;58.3945;0.0112
1079;11.7681;58.3971;0.0085
1080;13.3567;58.3997;0.0094
1081;14.9484;58.4031;0.0093
1082;16.5425;58.4053;0.0043
1083;18.1376;58.3928;0.0036
1084;19.7631;58.3237;0.0022
1085;1.6157;57.0028;0.0125
1086;3.1495;57.0263;0.0186
1087;4.6880;57.0328;0.0145
1088;6.2454;57.0376;0.0198
1089;7.8182;57.0396;0.0107
1090;9.4005;57.0419;0.0123
1091;10.9850;57.0448;0.0105
1092;12.5717;57.0458;0.0155
1093;14.1622;57.0482;0.0064
1094;15.7508;57.0494;0.0151
1095;17.3368;57.0470;0.0078
1096;18.9083;57.0308;0.0045
1097;20.4567;56.9890;0.0040
1098;0.9982;55.7048;0.0124
1099;2.4371;55.6810;0.0143
1100;3.9385;55.6799;0.0118
1101;5.4792;55.6837;0.0109
1102;7.0434;55.6854;0.0109
1103;8.6226;55.6877;-0.0040
1104;10.2030;55.6929;0.0136
1105;11.7901;55.6921;0.0146
1106;13.3787;55.6946;0.0147
1107;14.9706;55.6952;0.0022
1108;16.5609;55.6940;0.0099
1109;18.1565;55.6912;0.0138
1110;19.7814;55.7042;0.0129
1111;1.6284;54.3773;0.0107
1112;3.1687;54.3319;0.0101
1113;4.7093;54.3321;0.0109
1114;6.2690;54.3348;0.0084
1115;7.8410;54.3355;0.0071
1116;9.4221;54.3383;0.0099
1117;11.0072;54.3405;0.0127
1118;12.5965;54.3395;0.0061
1119;14.1850;54.3411;0.0099
1120;15.7724;54.3410;0.0139
1121;17.3528;54.3376;0.0154
1122;18.9083;54.3282;0.0091
1123;20.3355;54.4219;0.0154
1124;1.1479;53.1080;0.0099
1125;2.4800;52.9878;0.0141
1126;3.9606;52.9757;0.0135
1127;5.5005;52.9799;0.0083
1128;7.0646;52.9833;0.0136
1129;8.6416;52.9841;0.0122
1130;10.2239;52.9872;0.0141
1131;11.8119;52.9878;0.0109
1132;13.4024;52.9881;0.0071
1133;14.9949;52.9884;0.0091
1134;16.5933;52.9884;0.0117
1135;18.2145;52.9887;0.0143
1136;19.9200;52.9912;0.0134
1137;1.5372;51.6787;0.0085
1138;3.1415;51.6275;0.0100
1139;4.7130;51.6272;0.0134
1140;6.2832;51.6313;0.0140
1141;7.8609;51.6327;0.0143
1142;9.4418;51.6343;0.0182
1143;11.0294;51.6342;0.0104
1144;12.6169;51.6355;0.0133
1145;14.2064;51.6363;0.0162
1146;15.7961;51.6355;0.0149
1147;17.3782;51.6358;0.0141
1148;18.9313;51.6509;0.0162
1149;20.3657;51.5485;0.0153
1150;1.1018;50.3013;0.0131
1151;2.4473;50.2791;0.0087
1152;3.9585;50.2777;0.0095
1153;5.5132;50.2814;0.0060
1154;7.0830;50.2809;0.0112
1155;8.6625;50.2823;0.0147
1156;10.2445;50.2841;0.0248
1157;11.8341;50.2817;0.0145
1158;13.4245;50.2801;0.0047
1159;15.0141;50.2801;0.0133
1160;16.6061;50.2799;0.0171
1161;18.2013;50.2803;0.0149
1162;19.8088;50.2810;0.0206
1163;1.5479;48.8812;0.0037
1164;3.1561;48.9291;0.0113
1165;4.7300;48.9341;0.0141
1166;6.3058;48.9304;0.0047
1167;7.8825;48.9299;0.0128
1168;9.4654;48.9322;0.0147
1169;11.0508;48.9295;0.0142
1170;12.6412;48.9279;0.0074
1171;14.2300;48.9282;0.0140
1172;15.8187;48.9256;0.0175
1173;17.4055;48.9252;0.0183
1174;18.9746;48.9188;0.0194
1175;20.4773;49.0169;0.0226
1176;1.1674;47.4395;0.0021
1177;2.5070;47.5621;0.0073
1178;3.9944;47.5800;0.0149
1179;5.5396;47.5818;0.0120
1180;7.1061;47.5790;0.0123
1181;8.6864;47.5788;0.0120
1182;10.2677;47.5782;0.0180
1183;11.8563;47.5751;0.0137
1184;13.4468;47.5751;0.0164
1185;15.0351;47.5756;0.0216
1186;16.6314;47.5732;0.0162
1187;18.2373;47.5712;0.0161
1188;19.8830;47.5653;0.0138
1189;1.6625;46.1679;0.0061
1190;3.2149;46.2180;0.0149
1191;4.7650;46.2293;0.0198
1192;6.3303;46.2289;0.0131
1193;7.9063;46.2280;0.0126
1194;9.4883;46.2271;0.0127
1195;11.0735;46.2254;0.0165
1196;12.6625;46.2209;0.0130
1197;14.2513;46.2205;0.0147
1198;15.8416;46.2194;0.0136
1199;17.4254;46.2217;0.0198
1200;18.9932;46.2178;0.0202
1201;20.4886;46.1039;0.0234
1202;1.0250;44.8408;0.0055
1203;2.4923;44.8643;0.0085
1204;4.0095;44.8741;0.0105
1205;5.5600;44.8763;0.0088
1206;7.1293;44.8769;0.0068
1207;8.7087;44.8765;0.0101
1208;10.2928;44.8747;0.0084
1209;11.8790;44.8715;0.0167
1210;13.4686;44.8686;0.0154
1211;15.0582;44.8660;0.0162
1212;16.6481;44.8646;0.0164
1213;18.2369;44.8610;0.0160
1214;19.8353;44.8471;0.0246
1215;1.6686;43.5472;-0.0018
1216;3.2318;43.5244;0.0002
1217;4.7853;43.5261;0.0124
1218;6.3515;43.5249;0.0113
1219;7.9283;43.5251;0.0122
1220;9.5086;43.5233;0.0209
1221;11.0950;43.5216;0.0165
1222;12.6845;43.5186;0.0140
1223;14.2727;43.5149;0.0185
1224;15.8591;43.5099;0.0194
1225;17.4341;43.5045;0.0171
1226;18.9749;43.4867;0.0213
1227;20.3960;43.5735;0.0289
1228;1.1695;42.2673;0.0061
1229;2.5279;42.1731;0.0030
1230;4.0320;42.1727;0.0026
1231;5.5805;42.1745;0.0088
1232;7.1485;42.1758;0.0164
1233;8.7301;42.1707;0.0167
1234;10.3142;42.1697;0.0154
1235;11.9014;42.1658;0.0143
1236;13.4911;42.1612;0.0135
1237;15.0798;42.1579;0.0195
1238;16.6738;42.1562;0.0195
1239;18.2806;42.1525;0.0261
1240;19.9640;42.1360;0.0235
1241;1.5600;40.8436;0.0041
1242;3.2046;40.8275;0.0076
1243;4.7904;40.8242;0.0105
1244;6.3670;40.8239;0.0181
1245;7.9484;40.8211;0.0121
1246;9.5315;40.8180;0.0142
1247;11.1181;40.8141;0.0170
1248;12.7066;40.8103;0.0158
1249;14.2939;40.8083;0.0211
1250;15.8803;40.8037;0.0161
1251;17.4494;40.8032;0.0220
1252;18.9798;40.8053;0.0284
1253;20.3700;40.7047;0.0317
1254;1.1386;39.4113;0.0089
1255;2.5251;39.4993;0.0061
1256;4.0400;39.4776;0.0112
1257;5.5971;39.4739;0.0079
1258;7.1707;39.4731;0.0097
1259;8.7525;39.4694;0.0114
1260;10.3369;39.4644;0.0153
1261;11.9231;39.4602;0.0163
1262;13.5107;39.4584;0.0211
1263;15.0994;39.4534;0.0211
1264;16.6848;39.4493;0.0215
1265;18.2617;39.4475;0.0312
1266;19.8571;39.4214;0.0306
1267;1.6836;38.1426;0.0070
1268;3.2524;38.1295;0.0065
1269;4.8182;38.1238;0.0065
1270;6.3900;38.1218;0.0159
1271;7.9709;38.1188;0.0088
1272;9.5541;38.1119;0.0169
1273;11.1404;38.1107;0.0169
1274;12.7294;38.1052;0.0156
1275;14.3148;38.1012;0.0309
1276;15.9013;38.0972;0.0244
1277;17.4707;38.0941;0.0328
1278;19.0152;38.0994;0.0314
1279;20.5194;38.1258;0.0344
1280;1.0475;36.8951;0.0110
1281;2.5111;36.7770;0.0037
1282;4.0491;36.7749;0.0062
1283;5.6146;36.7717;0.0127
1284;7.1922;36.7690;0.0073
1285;8.7728;36.7642;0.0158
1286;10.3572;36.7614;0.0274
1287;11.9461;36.7540;0.0160
1288;13.5341;36.7488;0.0200
1289;15.1208;36.7448;0.0263
1290;16.7041;36.7398;0.0229
1291;18.2798;36.7432;0.0237
1292;19.8636;36.7961;0.0387
1293;1.6357;35.4414;0.0119
1294;3.2469;35.4270;0.0116
1295;4.8312;35.4246;0.0059
1296;6.4098;35.4198;0.0120
1297;7.9924;35.4164;0.0141
1298;9.5771;35.4100;0.0189
1299;11.1625;35.4056;0.0214
1300;12.7537;35.3991;0.0113
1301;14.3382;35.3936;0.0262
1302;15.9199;35.3873;0.0302
1303;17.4836;35.3810;0.0327
1304;19.0020;35.3948;0.0339
1305;20.3785;35.5303;0.0321
1306;1.0556;33.9958;0.0042
1307;2.5223;34.0866;0.0043
1308;4.0665;34.0780;0.0085
1309;5.6338;34.0732;0.0105
1310;7.2123;34.0657;0.0125
1311;8.7946;34.0620;0.0216
1312;10.3822;34.0556;0.0175
1313;11.9680;34.0492;0.0259
1314;13.5573;34.0438;0.0238
1315;15.1474;34.0361;0.0195
1316;16.7366;34.0291;0.0312
1317;18.3374;34.0263;0.0339
1318;19.9847;34.0816;0.0419
1319;1.7048;32.7310;0.0064
1320;3.2846;32.7289;0.0074
1321;4.8561;32.7243;0.0078
1322;6.4329;32.7163;0.0170
1323;8.0136;32.7127;0.0220
1324;9.5984;32.7073;0.0239
1325;11.1870;32.6986;0.0167
1326;12.7728;32.6947;0.0265
1327;14.3612;32.6845;0.0300
1328;15.9478;32.6800;0.0306
1329;17.5240;32.6756;0.0334
1330;19.0705;32.6725;0.0310
1331;20.4591;32.6698;0.0437
1332;1.1642;31.4706;0.0067
1333;2.5703;31.3623;0.0074
1334;4.0954;31.3721;0.0134
1335;5.6595;31.3690;0.0105
1336;7.2364;31.3652;0.0134
1337;8.8179;31.3597;0.0196
1338;10.4041;31.3513;0.0234
1339;11.9918;31.3439;0.0258
1340;13.5775;31.3377;0.0385
1341;15.1672;31.3298;0.0385
1342;16.7570;31.3260;0.0406
1343;18.3561;31.3193;0.0381
1344;20.0010;31.2632;0.0397
1345;1.5985;30.0314;0.0099
1346;3.2693;30.0257;0.0093
1347;4.8677;30.0216;0.0088
1348;6.4522;30.0182;0.0182
1349;8.0363;30.0104;0.0159
1350;9.6199;30.0029;0.0273
1351;11.2076;29.9958;0.0277
1352;12.7960;29.9873;0.0277
1353;14.3822;29.9811;0.0357
1354;15.9640;29.9747;0.0347
1355;17.5236;29.9699;0.0435
1356;19.0348;29.9475;0.0423
1357;20.4026;29.8140;0.0441
1358;1.1990;28.6131;0.0106
1359;2.5899;28.6917;0.0093
1360;4.1179;28.6779;0.0046
1361;5.6816;28.6701;0.0121
1362;7.2587;28.6633;0.0165
1363;8.8398;28.6542;0.0258
1364;10.4266;28.6474;0.0183
1365;12.0122;28.6395;0.0308
1366;13.6015;28.6320;0.0291
1367;15.1874;28.6231;0.0351
1368;16.7644;28.6166;0.0394
1369;18.3290;28.6024;0.0421
1370;19.9052;28.5450;0.0363
1371;1.7293;27.3268;0.0086
1372;3.3243;27.3309;0.0049
1373;4.8993;27.3226;0.0147
1374;6.4786;27.3147;0.0138
1375;8.0601;27.3071;0.0154
1376;9.6444;27.2978;0.0207
1377;11.2312;27.2910;0.0208
1378;12.8193;27.2832;0.0279
1379;14.4066;27.2716;0.0270
1380;15.9871;27.2626;0.0299
1381;17.5482;27.2519;0.0341
1382;19.0748;27.2409;0.0450
1383;20.5610;27.2116;0.0400
1384;1.0745;26.0501;-0.0053
1385;2.5867;25.9955;0.0027
1386;4.1333;25.9772;0.0109
1387;5.7019;25.9671;0.0130
1388;7.2798;25.9607;0.0231
1389;8.8648;25.9499;0.0107
1390;10.4494;25.9424;0.0224
1391;12.0356;25.9349;0.0312
1392;13.6238;25.9247;0.0348
1393;15.2086;25.9156;0.0380
1394;16.7855;25.9040;0.0379
1395;18.3507;25.8967;0.0326
1396;19.9176;25.9155;0.0480
1397;1.7455;24.7139;0.0094
1398;3.3451;24.6380;0.0051
1399;4.9219;24.6216;0.0107
1400;6.5005;24.6134;0.0152
1401;8.0809;24.6059;0.0244
1402;9.6670;24.5942;0.0212
1403;11.2544;24.5854;0.0251
1404;12.8419;24.5769;0.0316
1405;14.4267;24.5674;0.0385
1406;16.0060;24.5557;0.0414
1407;17.5654;24.5402;0.0356
1408;19.0691;24.5385;0.0385
1409;20.4286;24.6287;0.0462
1410;1.2329;23.4691;0.0021
1411;2.6285;23.3063;0.0066
1412;4.1567;23.2732;0.0116
1413;5.7224;23.2657;0.0216
1414;7.3020;23.2569;0.0234
1415;8.8876;23.2474;0.0189
1416;10.4730;23.2396;0.0198
1417;12.0601;23.2292;0.0295
1418;13.6473;23.2206;0.0356
1419;15.2346;23.2075;0.0403
1420;16.8191;23.1946;0.0420
1421;18.4089;23.1827;0.0461
1422;20.0468;23.2041;0.0488
1423;1.6463;22.0155;0.0057
1424;3.3174;21.9346;0.0060
1425;4.9256;21.9203;0.0144
1426;6.5151;21.9108;0.0214
1427;8.1027;21.9016;0.0237
1428;9.6904;21.8905;0.0214
1429;11.2774;21.8816;0.0266
1430;12.8663;21.8717;0.0244
1431;14.4522;21.8591;0.0353
1432;16.0319;21.8485;0.0442
1433;17.5993;21.8365;0.0450
1434;19.1222;21.8206;0.0505
1435;20.4736;21.8034;0.0480
1436;1.1826;20.6145;0.0047
1437;2.5898;20.5945;0.0092
1438;4.1534;20.5776;0.0082
1439;5.7365;20.5654;0.0125
1440;7.3223;20.5556;0.0189
1441;8.9084;20.5458;0.0187
1442;10.4946;20.5364;0.0273
1443;12.0823;20.5226;0.0278
1444;13.6712;20.5113;0.0326
1445;15.2566;20.5010;0.0459
1446;16.8386;20.4898;0.0465
1447;18.4222;20.4724;0.0574
1448;20.0434;20.3946;0.0541
1449;1.6504;19.1984;0.0114
1450;3.3282;19.2350;0.0104
1451;4.9426;19.2226;0.0174
1452;6.5360;19.2108;0.0249
1453;8.1241;19.2005;0.0286
1454;9.7124;19.1891;0.0236
1455;11.2994;19.1794;0.0338
1456;12.8860;19.1686;0.0398
1457;14.4733;19.1542;0.0399
1458;16.0509;19.1432;0.0479
1459;17.6028;19.1297;0.0523
1460;19.0958;19.0926;0.0618
1461;20.4388;18.9295;0.0613
1462;1.2325;17.7540;0.0103
1463;2.6509;17.8751;0.0059
1464;4.1893;17.8791;0.0141
1465;5.7640;17.8666;0.0117
1466;7.3459;17.8546;0.0186
1467;8.9322;17.8437;0.0242
1468;10.5183;17.8310;0.0287
1469;12.1059;17.8198;0.0308
1470;13.6914;17.8078;0.0443
1471;15.2762;17.7936;0.0476
1472;16.8483;17.7817;0.0481
1473;18.4011;17.7568;0.0550
1474;19.9551;17.6700;0.0622
1475;1.7795;16.4887;0.0036
1476;3.3929;16.5244;0.0107
1477;4.9814;16.5184;0.0094
1478;6.5648;16.5091;0.0148
1479;8.1508;16.4977;0.0209
1480;9.7368;16.4861;0.0238
1481;11.3238;16.4734;0.0286
1482;12.9103;16.4605;0.0391
1483;14.4939;16.4482;0.0494
1484;16.0728;16.4348;0.0467
1485;17.6261;16.4156;0.0501
1486;19.1369;16.3873;0.0584
1487;20.6034;16.3064;0.0578
1488;1.1015;15.1853;0.0050
1489;2.6429;15.1782;0.0133
1490;4.2095;15.1723;0.0102
1491;5.7858;15.1637;0.0166
1492;7.3710;15.1527;0.0188
1493;8.9562;15.1405;0.0208
1494;10.5403;15.1271;0.0333
1495;12.1303;15.1148;0.0315
1496;13.7163;15.1026;0.0382
1497;15.2972;15.0883;0.0535
1498;16.8690;15.0719;0.0501
1499;18.4209;15.0523;0.0554
1500;19.9701;15.0535;0.0576
1501;1.7887;13.8801;0.0088
1502;3.4102;13.8309;0.0141
1503;5.0028;13.8184;0.0135
1504;6.5884;13.8070;0.0126
1505;8.1731;13.7965;0.0232
1506;9.7581;13.7813;0.0365
1507;11.3473;13.7682;0.0307
1508;12.9342;13.7546;0.0343
1509;14.5195;13.7421;0.0428
1510;16.0943;13.7268;0.0552
1511;17.6455;13.7070;0.0607
1512;19.1474;13.6886;0.0636
1513;20.5157;13.8069;0.0617
1514;1.2465;12.6293;0.0119
1515;2.6779;12.4898;0.0100
1516;4.2297;12.4719;0.0157
1517;5.8087;12.4614;0.0194
1518;7.3918;12.4504;0.0239
1519;8.9749;12.4386;0.0380
1520;10.5616;12.4253;0.0444
1521;12.1528;12.4098;0.0315
1522;13.7390;12.3960;0.0402
1523;15.3246;12.3824;0.0437
1524;16.9040;12.3633;0.0481
1525;18.4805;12.3525;0.0633
1526;20.1101;12.3595;0.0702
1527;1.6755;11.1909;0.0180
1528;3.3859;11.1390;0.0097
1529;5.0061;11.1192;0.0219
1530;6.6051;11.1069;0.0212
1531;8.1935;11.0935;0.0275
1532;9.7822;11.0795;0.0290
1533;11.3714;11.0652;0.0283
1534;12.9563;11.0505;0.0449
1535;14.5427;11.0360;0.0460
1536;16.1184;11.0229;0.0553
1537;17.6661;11.0112;0.0590
1538;19.1565;11.0125;0.0613
1539;20.4911;10.9430;0.0707
1540;1.2307;9.7711;0.0030
1541;2.6781;9.8220;0.0046
1542;4.2413;9.7836;0.0190
1543;5.8274;9.7637;0.0130
1544;7.4125;9.7491;0.0286
1545;8.9983;9.7367;0.0339
1546;10.5872;9.7222;0.0333
1547;12.1760;9.7064;0.0392
1548;13.7603;9.6923;0.0560
1549;15.3420;9.6762;0.0568
1550;16.9139;9.6623;0.0570
1551;18.4636;9.6530;0.0578
1552;20.0067;9.6399;0.0657
1553;1.7999;8.4868;0.0025
1554;3.4338;8.4479;0.0109
1555;5.0370;8.4221;0.0134
