# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 676
stage;index;relative_time;date
762;14.6294;91.9900;-0.1048
763;16.1906;92.0035;-0.1026
764;17.7095;92.0196;-0.1139
765;19.1303;92.0361;-0.1218
766;20.3718;91.9899;-0.1292
767;1.3476;90.5028;-0.0500
768;2.8705;90.5331;-0.0573
769;4.3980;90.5439;-0.0644
770;5.9449;90.5589;-0.0702
771;7.5126;90.5735;-0.0776
772;9.0900;90.5877;-0.0793
773;10.6749;90.6022;-0.0868
774;12.2617;90.6157;-0.0887
775;13.8475;90.6271;-0.1010
776;15.4242;90.6402;-0.1061
777;16.9728;90.6523;-0.1142
778;18.4693;90.6672;-0.1139
779;19.9287;90.6679;-0.1248
780;0.9997;89.0785;-0.0484
781;2.2533;89.1662;-0.0568
782;3.6801;89.1857;-0.0568
783;5.1900;89.1963;-0.0647
784;6.7401;89.2124;-0.0664
785;8.3107;89.2267;-0.0752
786;9.8948;89.2401;-0.0868
787;11.4786;89.2539;-0.0862
788;13.0661;89.2661;-0.0999
789;14.6480;89.2785;-0.1003
790;16.2104;89.2901;-0.1134
791;17.7229;89.3010;-0.1130
792;19.1540;89.3265;-0.1173
793;20.5002;89.3608;-0.1284
794;1.4567;87.7786;-0.0513
795;2.9320;87.8189;-0.0620
796;4.4316;87.8347;-0.0579
797;5.9689;87.8510;-0.0605
798;7.5350;87.8648;-0.0737
799;9.1123;87.8788;-0.0840
800;10.6960;87.8916;-0.0879
801;12.2831;87.9033;-0.0904
802;13.8683;87.9145;-0.0973
803;15.4448;87.9266;-0.1038
804;16.9923;87.9346;-0.1162
805;18.4800;87.9539;-0.1142
806;19.9278;88.0252;-0.1194
807;0.8797;86.4513;-0.0471
808;2.2469;86.4601;-0.0574
809;3.6969;86.4731;-0.0608
810;5.2075;86.4877;-0.0512
811;6.7612;86.5025;-0.0666
812;8.3341;86.5176;-0.0833
813;9.9147;86.5300;-0.0846
814;11.4989;86.5429;-0.0870
815;13.0871;86.5545;-0.0986
816;14.6698;86.5627;-0.0984
817;16.2332;86.5724;-0.1078
818;17.7454;86.5800;-0.1096
819;19.1578;86.6136;-0.1195
820;20.3836;86.7288;-0.1238
821;1.4667;85.1353;-0.0541
822;2.9465;85.1158;-0.0535
823;4.4519;85.1259;-0.0556
824;5.9925;85.1399;-0.0658
825;7.5574;85.1548;-0.0820
826;9.1356;85.1699;-0.0898
827;10.7195;85.1806;-0.0940
828;12.3039;85.1932;-0.0927
829;13.8905;85.2030;-0.0992
830;15.4697;85.2128;-0.1004
831;17.0257;85.2180;-0.1083
832;18.5471;85.2367;-0.1074
833;20.0481;85.2918;-0.1185
834;1.0121;83.8339;-0.0511
835;2.2819;83.7566;-0.0522
836;3.7195;83.7606;-0.0681
837;5.2327;83.7777;-0.0765
838;6.7845;83.7911;-0.0752
839;8.3549;83.8053;-0.0842
840;9.9346;83.8192;-0.0835
841;11.5234;83.8312;-0.0951
842;13.1091;83.8397;-0.0929
843;14.6925;83.8523;-0.0979
844;16.2577;83.8604;-0.1018
845;17.7765;83.8713;-0.1033
846;19.2024;83.8855;-0.1120
847;20.4359;83.9140;-0.1213
848;1.3801;82.4233;-0.0558
849;2.9207;82.4038;-0.0597
850;4.4556;82.4159;-0.0634
851;6.0078;82.4315;-0.0744
852;7.5763;82.4455;-0.0748
853;9.1549;82.4567;-0.0782
854;10.7391;82.4688;-0.0824
855;12.3266;82.4804;-0.0883
856;13.9129;82.4918;-0.0938
857;15.4926;82.4998;-0.1051
858;17.0460;82.5094;-0.1074
859;18.5626;82.5194;-0.1133
860;20.0559;82.4990;-0.1179
861;0.9811;81.0463;-0.0587
862;2.2615;81.0446;-0.0548
863;3.7194;81.0587;-0.0587
864;5.2452;81.0729;-0.0656
865;6.8040;81.0844;-0.0788
866;8.3748;81.0975;-0.0781
867;9.9565;81.1076;-0.0746
868;11.5439;81.1192;-0.0842
869;13.1323;81.1304;-0.0909
870;14.7128;81.1395;-0.0968
871;16.2753;81.1491;-0.1017
872;17.7822;81.1575;-0.1125
873;19.1817;81.1536;-0.1098
874;20.4008;81.0698;-0.1207
875;1.4014;79.6390;-0.0576
876;2.9418;79.6964;-0.0595
877;4.4779;79.7141;-0.0628
878;6.0290;79.7249;-0.0719
879;7.5974;79.7363;-0.0729
880;9.1765;79.7482;-0.0788
881;10.7617;79.7590;-0.0843
882;12.3501;79.7694;-0.0923
883;13.9356;79.7783;-0.0962
884;15.5092;79.7870;-0.0971
885;17.0521;79.7920;-0.1072
886;18.5331;79.7965;-0.1134
887;19.9703;79.7641;-0.1169
888;1.0419;78.1946;-0.0539
889;2.3155;78.3235;-0.0613
890;3.7561;78.3541;-0.0609
891;5.2738;78.3667;-0.0698
892;6.8270;78.3769;-0.0744
893;8.3985;78.3870;-0.0776
894;9.9806;78.3984;-0.0849
895;11.5664;78.4081;-0.0879
896;13.1536;78.4188;-0.0907
897;14.7342;78.4260;-0.0954
898;16.2946;78.4311;-0.1073
899;17.7994;78.4349;-0.1093
900;19.2139;78.4448;-0.1064
901;20.5391;78.4248;-0.1119
902;1.5038;76.9159;-0.0623
903;2.9988;76.9818;-0.0681
904;4.5118;77.0044;-0.0682
905;6.0559;77.0169;-0.0713
906;7.6221;77.0296;-0.0799
907;9.1994;77.0374;-0.0793
908;10.7840;77.0487;-0.0795
909;12.3709;77.0573;-0.0874
910;13.9560;77.0654;-0.0881
911;15.5321;77.0698;-0.0970
912;17.0732;77.0703;-0.1000
913;18.5485;77.0817;-0.1061
914;19.9788;77.1304;-0.1087
915;0.9074;75.5598;-0.0619
916;2.3004;75.6176;-0.0626
917;3.7704;75.6409;-0.0704
918;5.2935;75.6565;-0.0725
919;6.8498;75.6685;-0.0742
920;8.4208;75.6795;-0.0771
921;10.0028;75.6881;-0.0828
922;11.5896;75.6980;-0.0895
923;13.1755;75.7054;-0.0849
924;14.7586;75.7105;-0.0899
925;16.3232;75.7086;-0.0976
926;17.8332;75.6946;-0.1009
927;19.2245;75.7326;-0.1028
928;20.4735;75.8666;-0.1080
929;1.5054;74.2775;-0.0598
930;3.0101;74.2810;-0.0631
931;4.5296;74.2955;-0.0698
932;6.0776;74.3088;-0.0734
933;7.6434;74.3192;-0.0787
934;9.2233;74.3270;-0.0800
935;10.8074;74.3378;-0.0813
936;12.3946;74.3463;-0.0861
937;13.9824;74.3517;-0.0882
938;15.5676;74.3530;-0.0922
939;17.1471;74.3374;-0.1091
940;18.7030;74.3090;-0.1039
941;20.1701;74.4590;-0.1094
942;1.0362;72.9661;-0.0588
943;2.3355;72.9181;-0.0581
944;3.7898;72.9316;-0.0686
945;5.3129;72.9475;-0.0747
946;6.8706;72.9601;-0.0787
947;8.4428;72.9696;-0.0752
948;10.0252;72.9774;-0.0758
949;11.6119;72.9859;-0.0789
950;13.2017;72.9944;-0.0897
951;14.7950;73.0003;-0.0925
952;16.3992;72.9994;-0.0953
953;18.0366;72.9932;-0.0973
954;19.7851;72.9886;-0.1048
955;1.4200;71.5732;-0.0559
956;2.9869;71.5713;-0.0654
957;4.5358;71.5880;-0.0754
958;6.0937;71.6016;-0.0771
959;7.6633;71.6107;-0.0683
960;9.2448;71.6203;-0.0710
961;10.8293;71.6279;-0.0785
962;12.4173;71.6347;-0.0850
963;14.0085;71.6427;-0.0919
964;15.6008;71.6492;-0.0933
965;17.1928;71.6555;-0.0854
966;18.7712;71.6604;-0.0924
967;20.2298;71.5390;-0.1100
968;1.0315;70.1850;-0.0525
969;2.3214;70.2075;-0.0599
970;3.7970;70.2310;-0.0680
971;5.3306;70.2428;-0.0751
972;6.8911;70.2535;-0.0740
973;8.4658;70.2615;-0.0798
974;10.0493;70.2695;-0.0820
975;11.6345;70.2772;-0.0745
976;13.2247;70.2837;-0.0842
977;14.8175;70.2899;-0.0902
978;16.4171;70.2990;-0.0918
979;18.0287;70.3032;-0.0892
980;19.6745;70.2691;-0.0960
981;1.4507;68.7853;-0.0666
982;3.0162;68.8738;-0.0676
983;4.5622;68.8879;-0.0743
984;6.1197;68.8962;-0.0742
985;7.6901;68.9035;-0.0717
986;9.2680;68.9106;-0.0754
987;10.8511;68.9176;-0.0711
988;12.4408;68.9236;-0.0817
989;14.0340;68.9302;-0.0847
990;15.6233;68.9390;-0.0814
991;17.2184;68.9467;-0.0833
992;18.8064;68.9513;-0.0940
993;20.3744;68.9643;-0.0967
994;1.0838;67.3278;-0.0618
995;2.3935;67.5118;-0.0686
996;3.8420;67.5297;-0.0708
997;5.3622;67.5372;-0.0716
998;6.9175;67.5463;-0.0797
999;8.4898;67.5525;-0.0703
1000;10.0717;67.5567;-0.0783
1001;11.6587;67.5646;-0.0793
1002;13.2487;67.5709;-0.0871
1003;14.8423;67.5780;-0.0892
1004;16.4392;67.5867;-0.0920
1005;18.0438;67.5955;-0.0875
1006;19.6855;67.6480;-0.0927
1007;1.6127;66.1530;-0.0626
1008;3.0960;66.1648;-0.0674
1009;4.6047;66.1761;-0.0734
1010;6.1474;66.1850;-0.0701
1011;7.7149;66.1937;-0.0737
1012;9.2919;66.2000;-0.0717
1013;10.8757;66.2047;-0.0731
1014;12.4657;66.2136;-0.0878
1015;14.0557;66.2182;-0.0833
1016;15.6476;66.2236;-0.0861
1017;17.2393;66.2273;-0.0971
1018;18.7995;66.2454;-0.0863
1019;20.2354;66.3835;-0.0893
1020;1.0905;64.9692;-0.0663
1021;2.4122;64.8043;-0.0649
1022;3.8650;64.8098;-0.0718
1023;5.3847;64.8236;-0.0660
1024;6.9416;64.8318;-0.0749
1025;8.5138;64.8408;-0.0718
1026;10.0961;64.8473;-0.0735
1027;11.6838;64.8528;-0.0782
1028;13.2740;64.8585;-0.0844
1029;14.8684;64.8639;-0.0836
1030;16.4733;64.8687;-0.0833
1031;18.1101;64.8738;-0.0833
1032;19.8246;64.9242;-0.0867
1033;1.4664;63.5253;-0.0590
1034;3.0514;63.4575;-0.0675
1035;4.6055;63.4623;-0.0716
1036;6.1621;63.4741;-0.0673
1037;7.7357;63.4816;-0.0735
1038;9.3150;63.4889;-0.0693
1039;10.9006;63.4942;-0.0782
1040;12.4894;63.4984;-0.0816
1041;14.0798;63.5051;-0.0792
1042;15.6758;63.5115;-0.0854
1043;17.2766;63.5153;-0.0866
1044;18.8649;63.5150;-0.0880
1045;20.2996;63.5046;-0.0824
1046;1.0467;62.1194;-0.0637
1047;2.3609;62.1157;-0.0674
1048;3.8541;62.1088;-0.0688
1049;5.3946;62.1160;-0.0686
1050;6.9603;62.1229;-0.0748
1051;8.5360;62.1284;-0.0752
1052;10.1200;62.1354;-0.0758
1053;11.7078;62.1408;-0.0827
1054;13.2965;62.1465;-0.0789
1055;14.8895;62.1519;-0.0809
1056;16.4951;62.1600;-0.0832
1057;18.1290;62.1579;-0.0806
1058;19.8266;62.0885;-0.0825
1059;1.4675;60.7298;-0.0695
1060;3.0545;60.7585;-0.0728
1061;4.6177;60.7604;-0.0749
1062;6.1829;60.7671;-0.0684
1063;7.7585;60.7729;-0.0733
1064;9.3395;60.7773;-0.0729
1065;10.9260;60.7824;-0.0732
1066;12.5141;60.7860;-0.0758
1067;14.1033;60.7921;-0.0801
1068;15.6946;60.7995;-0.0742
1069;17.2770;60.8036;-0.0804
1070;18.8299;60.7790;-0.0819
1071;20.2492;60.6211;-0.0832
1072;1.0903;59.3130;-0.0691
1073;2.4110;59.3983;-0.0601
1074;3.8840;59.4055;-0.0604
1075;5.4213;59.4108;-0.0711
1076;6.9835;59.4152;-0.0722
1077;8.5614;59.4197;-0.0741
1078;10.1460;59.4219;-0.0704
1079;11.7312;59.4274;-0.0770
1080;13.3199;59.4333;-0.0791
1081;14.9125;59.4375;-0.0745
1082;16.5058;59.4420;-0.0843
1083;18.1008;59.4308;-0.0833
1084;19.7255;59.3642;-0.0854
1085;1.5825;58.0199;-0.0624
1086;3.1146;58.0440;-0.0614
1087;4.6522;58.0521;-0.0654
1088;6.2100;58.0582;-0.0603
1089;7.7824;58.0623;-0.0755
1090;9.3647;58.0661;-0.0784
1091;10.9507;58.0711;-0.0799
1092;12.5365;58.0738;-0.0743
1093;14.1273;58.0777;-0.0840
1094;15.7158;58.0813;-0.0714
1095;17.3014;58.0806;-0.0813
1096;18.8731;58.0671;-0.0839
1097;20.4217;58.0271;-0.0845
1098;0.9650;56.7172;-0.0694
1099;2.4043;56.6945;-0.0623
1100;3.9051;56.6952;-0.0679
1101;5.4454;56.6995;-0.0693
1102;7.0091;56.7036;-0.0704
1103;8.5893;56.7079;-0.0854
1104;10.1694;56.7141;-0.0748
1105;11.7569;56.7162;-0.0727
1106;13.3453;56.7194;-0.0743
1107;14.9375;56.7234;-0.0855
1108;16.5267;56.7239;-0.0821
1109;18.1225;56.7218;-0.0743
1110;19.7465;56.7382;-0.0763
1111;1.5967;55.3867;-0.0649
1112;3.1364;55.3437;-0.0717
1113;4.6779;55.3441;-0.0675
1114;6.2374;55.3490;-0.0707
1115;7.8094;55.3504;-0.0788
1116;9.3903;55.3549;-0.0752
1117;10.9750;55.3605;-0.0686
1118;12.5641;55.3613;-0.0774
1119;14.1529;55.3646;-0.0739
1120;15.7397;55.3647;-0.0750
1121;17.3201;55.3640;-0.0740
1122;18.8752;55.3584;-0.0786
1123;20.3025;55.4530;-0.0756
1124;1.1173;54.1127;-0.0731
1125;2.4496;53.9943;-0.0667
1126;3.9287;53.9842;-0.0637
1127;5.4693;53.9899;-0.0718
1128;7.0338;53.9954;-0.0732
1129;8.6112;53.9993;-0.0746
1130;10.1931;54.0027;-0.0717
1131;11.7813;54.0062;-0.0702
1132;13.3718;54.0070;-0.0775
1133;14.9644;54.0089;-0.0768
1134;16.5614;54.0100;-0.0786
1135;18.1838;54.0137;-0.0769
1136;19.8877;54.0185;-0.0808
1137;1.5080;52.6808;-0.0757
1138;3.1118;52.6326;-0.0687
1139;4.6828;52.6327;-0.0669
1140;6.2545;52.6400;-0.0669
1141;7.8321;52.6427;-0.0681
1142;9.4128;52.6452;-0.0678
1143;11.0000;52.6474;-0.0756
1144;12.5878;52.6514;-0.0721
1145;14.1767;52.6543;-0.0664
1146;15.7663;52.6540;-0.0687
1147;17.3484;52.6580;-0.0771
1148;18.9008;52.6734;-0.0718
1149;20.3361;52.5723;-0.0747
1150;1.0747;51.2994;-0.0658
1151;2.4198;51.2790;-0.0675
1152;3.9306;51.2804;-0.0717
1153;5.4865;51.2851;-0.0770
1154;7.0565;51.2863;-0.0748
1155;8.6359;51.2903;-0.0679
1156;10.2176;51.2924;-0.0626
1157;11.8062;51.2931;-0.0655
1158;13.3965;51.2939;-0.0784
1159;14.9854;51.2956;-0.0713
1160;16.5771;51.2970;-0.0712
1161;18.1730;51.2992;-0.0740
1162;19.7806;51.3013;-0.0681
1163;1.5218;49.8760;-0.0771
1164;3.1303;49.9259;-0.0711
1165;4.7044;49.9325;-0.0698
1166;6.2802;49.9319;-0.0795
1167;7.8569;49.9343;-0.0702
1168;9.4378;49.9364;-0.0726
1169;11.0255;49.9374;-0.0638
1170;12.6146;49.9375;-0.0718
1171;14.2032;49.9396;-0.0687
1172;15.7923;49.9391;-0.0657
1173;17.3790;49.9387;-0.0689
1174;18.9474;49.9358;-0.0646
1175;20.4496;50.0359;-0.0661
1176;1.1441;48.4302;-0.0766
1177;2.4829;48.5551;-0.0726
1178;3.9699;48.5744;-0.0693
1179;5.5156;48.5781;-0.0739
1180;7.0825;48.5790;-0.0717
1181;8.6614;48.5802;-0.0719
1182;10.2438;48.5819;-0.0627
1183;11.8325;48.5817;-0.0673
1184;13.4212;48.5826;-0.0686
1185;15.0098;48.5842;-0.0598
1186;16.6065;48.5836;-0.0648
1187;18.2120;48.5830;-0.0710
1188;19.8581;48.5799;-0.0721
1189;1.6410;47.1553;-0.0720
1190;3.1922;47.2080;-0.0651
1191;4.7433;47.2215;-0.0649
1192;6.3080;47.2230;-0.0737
1193;7.8839;47.2249;-0.0651
1194;9.4651;47.2268;-0.0705
1195;11.0510;47.2258;-0.0670
1196;12.6403;47.2256;-0.0661
1197;14.2283;47.2262;-0.0652
1198;15.8186;47.2272;-0.0676
1199;17.4020;47.2304;-0.0628
1200;18.9703;47.2296;-0.0658
1201;20.4656;47.1164;-0.0627
1202;1.0048;45.8234;-0.0736
1203;2.4721;45.8501;-0.0696
1204;3.9887;45.8612;-0.0775
1205;5.5396;45.8664;-0.0775
1206;7.1087;45.8684;-0.0751
1207;8.6877;45.8699;-0.0732
1208;10.2718;45.8710;-0.0725
1209;11.8580;45.8707;-0.0653
1210;13.4465;45.8697;-0.0704
1211;15.0373;45.8697;-0.0662
1212;16.6274;45.8709;-0.0679
1213;18.2164;45.8689;-0.0686
1214;19.8143;45.8573;-0.0621
1215;1.6505;44.5272;-0.0772
1216;3.2134;44.5067;-0.0843
1217;4.7656;44.5104;-0.0781
1218;6.3322;44.5135;-0.0730
1219;7.9093;44.5140;-0.0690
1220;9.4893;44.5147;-0.0595
1221;11.0762;44.5166;-0.0607
1222;12.6656;44.5146;-0.0740
1223;14.2533;44.5143;-0.0679
1224;15.8411;44.5129;-0.0633
1225;17.4154;44.5081;-0.0659
1226;18.9559;44.4923;-0.0605
1227;20.3767;44.5807;-0.0560
1228;1.1518;43.2424;-0.0738
1229;2.5121;43.1491;-0.0816
1230;4.0149;43.1515;-0.0838
1231;5.5637;43.1564;-0.0751
1232;7.1326;43.1600;-0.0694
1233;8.7134;43.1581;-0.0665
1234;10.2973;43.1595;-0.0652
1235;11.8840;43.1583;-0.0684
1236;13.4738;43.1564;-0.0716
1237;15.0637;43.1565;-0.0655
1238;16.6580;43.1565;-0.0640
1239;18.2640;43.1533;-0.0603
1240;19.9476;43.1403;-0.0596
1241;1.5452;41.8144;-0.0773
1242;3.1902;41.8010;-0.0785
1243;4.7753;41.8004;-0.0741
1244;6.3525;41.8037;-0.0629
1245;7.9340;41.8039;-0.0712
1246;9.5161;41.8031;-0.0682
1247;11.1028;41.8016;-0.0651
1248;12.6917;41.8008;-0.0705
1249;14.2794;41.8014;-0.0625
1250;15.8666;41.8006;-0.0663
1251;17.4353;41.8015;-0.0616
1252;18.9653;41.8049;-0.0605
1253;20.3551;41.7069;-0.0560
1254;1.1269;40.3769;-0.0758
1255;2.5130;40.4678;-0.0772
1256;4.0277;40.4494;-0.0724
1257;5.5850;40.4479;-0.0736
1258;7.1583;40.4504;-0.0686
1259;8.7400;40.4487;-0.0685
1260;10.3240;40.4470;-0.0654
1261;11.9106;40.4454;-0.0673
1262;13.4977;40.4479;-0.0636
1263;15.0871;40.4440;-0.0659
1264;16.6735;40.4430;-0.0644
1265;18.2499;40.4434;-0.0589
1266;19.8441;40.4196;-0.0593
1267;1.6729;39.1058;-0.0800
1268;3.2416;39.0962;-0.0766
1269;4.8073;39.0927;-0.0759
1270;6.3789;39.0936;-0.0710
1271;7.9598;39.0937;-0.0718
1272;9.5429;39.0895;-0.0639
1273;11.1301;39.0906;-0.0668
1274;12.7190;39.0883;-0.0697
1275;14.3053;39.0867;-0.0541
1276;15.8911;39.0864;-0.0625
1277;17.4611;39.0863;-0.0560
1278;19.0052;39.0928;-0.0562
1279;20.5083;39.1217;-0.0558
1280;1.0386;37.8530;-0.0754
1281;2.5027;37.7376;-0.0809
1282;4.0400;37.7382;-0.0741
1283;5.6057;37.7381;-0.0715
1284;7.1831;37.7381;-0.0740
1285;8.7639;37.7368;-0.0659
1286;10.3487;37.7368;-0.0587
1287;11.9377;37.7326;-0.0694
1288;13.5260;37.7304;-0.0677
1289;15.1122;37.7288;-0.0641
1290;16.6955;37.7273;-0.0650
1291;18.2728;37.7329;-0.0646
1292;19.8564;37.7885;-0.0502
1293;1.6299;36.3952;-0.0771
1294;3.2414;36.3853;-0.0729
1295;4.8244;36.3860;-0.0747
1296;6.4032;36.3837;-0.0706
1297;7.9855;36.3828;-0.0697
1298;9.5713;36.3803;-0.0652
1299;11.1577;36.3787;-0.0667
1300;12.7479;36.3759;-0.0767
1301;14.3326;36.3735;-0.0640
1302;15.9143;36.3703;-0.0574
1303;17.4787;36.3663;-0.0560
1304;18.9963;36.3825;-0.0561
1305;20.3725;36.5202;-0.0585
1306;1.0517;34.9447;-0.0842
1307;2.5179;35.0390;-0.0784
1308;4.0624;35.0338;-0.0757
1309;5.6298;35.0316;-0.0692
1310;7.2090;35.0281;-0.0693
1311;8.7903;35.0263;-0.0645
1312;10.3785;35.0230;-0.0692
1313;11.9644;35.0201;-0.0641
1314;13.5540;35.0188;-0.0628
1315;15.1445;35.0132;-0.0674
1316;16.7337;35.0096;-0.0548
1317;18.3341;35.0098;-0.0555
1318;19.9816;35.0682;-0.0504
1319;1.7034;33.6777;-0.0812
1320;3.2819;33.6795;-0.0738
1321;4.8539;33.6776;-0.0688
1322;6.4313;33.6742;-0.0673
1323;8.0116;33.6720;-0.0657
1324;9.5983;33.6696;-0.0674
1325;11.1869;33.6640;-0.0745
1326;12.7718;33.6634;-0.0602
1327;14.3608;33.6564;-0.0585
1328;15.9463;33.6556;-0.0553
1329;17.5227;33.6542;-0.0534
1330;19.0688;33.6545;-0.0586
1331;20.4581;33.6546;-0.0455
1332;1.1650;32.4139;-0.0810
1333;2.5706;32.3088;-0.0790
1334;4.0948;32.3204;-0.0674
1335;5.6597;32.3202;-0.0698
1336;7.2363;32.3196;-0.0690
1337;8.8195;32.3166;-0.0700
1338;10.4052;32.3119;-0.0657
1339;11.9928;32.3081;-0.0601
1340;13.5786;32.3049;-0.0502
1341;15.1677;32.2999;-0.0465
1342;16.7577;32.2996;-0.0481
1343;18.3566;32.2963;-0.0503
1344;20.0021;32.2439;-0.0483
1345;1.6009;30.9712;-0.0756
1346;3.2709;30.9695;-0.0748
1347;4.8702;30.9682;-0.0729
1348;6.4549;30.9666;-0.0700
1349;8.0390;30.9631;-0.0675
1350;9.6234;30.9582;-0.0602
1351;11.2108;30.9547;-0.0588
1352;12.7992;30.9497;-0.0607
1353;14.3857;30.9463;-0.0525
1354;15.9664;30.9433;-0.0492
1355;17.5262;30.9424;-0.0419
1356;19.0380;30.9223;-0.0449
1357;20.4058;30.7918;-0.0460
1358;1.2037;29.5480;-0.0791
1359;2.5946;29.6296;-0.0771
1360;4.1220;29.6191;-0.0766
1361;5.6858;29.6149;-0.0739
1362;7.2638;29.6107;-0.0701
1363;8.8458;29.6050;-0.0650
1364;10.4319;29.6013;-0.0669
1365;12.0174;29.5971;-0.0544
1366;13.6066;29.5922;-0.0548
1367;15.1924;29.5874;-0.0503
1368;16.7692;29.5837;-0.0436
1369;18.3337;29.5727;-0.0398
1370;19.9102;29.5175;-0.0486
1371;1.7365;28.2589;-0.0785
1372;3.3313;28.2667;-0.0765
1373;4.9068;28.2624;-0.0710
1374;6.4864;28.2577;-0.0706
1375;8.0684;28.2534;-0.0765
1376;9.6517;28.2487;-0.0634
1377;11.2386;28.2446;-0.0603
1378;12.8259;28.2389;-0.0537
1379;14.4137;28.2314;-0.0543
1380;15.9945;28.2256;-0.0532
1381;17.5553;28.2188;-0.0477
1382;19.0822;28.2092;-0.0396
1383;20.5687;28.1834;-0.0436
1384;1.0833;26.9779;-0.0891
1385;2.5955;26.9255;-0.0832
1386;4.1438;26.9113;-0.0770
1387;5.7122;26.9040;-0.0748
1388;7.2894;26.9022;-0.0605
1389;8.8749;26.8950;-0.0746
1390;10.4590;26.8915;-0.0615
1391;12.0449;26.8866;-0.0506
1392;13.6328;26.8789;-0.0501
1393;15.2188;26.8736;-0.0462
1394;16.7949;26.8655;-0.0428
1395;18.3607;26.8608;-0.0503
1396;19.9283;26.8829;-0.0356
1397;1.7572;25.6380;-0.0826
1398;3.3574;25.5671;-0.0818
1399;4.9349;25.5521;-0.0783
1400;6.5138;25.5501;-0.0753
1401;8.0939;25.5458;-0.0613
1402;9.6804;25.5384;-0.0662
1403;11.2666;25.5331;-0.0597
1404;12.8534;25.5272;-0.0507
1405;14.4381;25.5205;-0.0409
1406;16.0181;25.5110;-0.0419
1407;17.5772;25.4994;-0.0485
1408;19.0817;25.4998;-0.0460
1409;20.4413;25.5939;-0.0404
1410;1.2470;24.3890;-0.0812
1411;2.6440;24.2286;-0.0821
1412;4.1719;24.1986;-0.0780
1413;5.7382;24.1955;-0.0737
1414;7.3187;24.1906;-0.0665
1415;8.9020;24.1861;-0.0659
1416;10.4863;24.1822;-0.0599
1417;12.0751;24.1746;-0.0572
1418;13.6628;24.1688;-0.0498
1419;15.2497;24.1588;-0.0441
1420;16.8343;24.1489;-0.0410
1421;18.4239;24.1407;-0.0378
1422;20.0613;24.1651;-0.0337
1423;1.6631;22.9326;-0.0757
1424;3.3348;22.8540;-0.0804
1425;4.9440;22.8441;-0.0744
1426;6.5334;22.8392;-0.0703
1427;8.1209;22.8352;-0.0622
1428;9.7078;22.8285;-0.0606
1429;11.2944;22.8221;-0.0569
1430;12.8829;22.8153;-0.0607
1431;14.4701;22.8069;-0.0508
1432;16.0503;22.7988;-0.0400
1433;17.6171;22.7907;-0.0365
1434;19.1406;22.7763;-0.0356
1435;20.4912;22.7627;-0.0342
1436;1.2037;21.5245;-0.0818
1437;2.6113;21.5077;-0.0834
1438;4.1747;21.4944;-0.0809
1439;5.7575;21.4879;-0.0754
1440;7.3428;21.4823;-0.0654
1441;8.9290;21.4775;-0.0628
1442;10.5142;21.4737;-0.0541
1443;12.1029;21.4615;-0.0566
1444;13.6925;21.4544;-0.0521
1445;15.2773;21.4470;-0.0433
1446;16.8604;21.4398;-0.0421
1447;18.4444;21.4254;-0.0314
1448;20.0645;21.3497;-0.0312
1449;1.6739;20.1039;-0.0750
1450;3.3527;20.1458;-0.0734
1451;4.9655;20.1396;-0.0680
1452;6.5600;20.1321;-0.0605
1453;8.1483;20.1265;-0.0524
1454;9.7354;20.1202;-0.0578
1455;11.3235;20.1134;-0.0515
1456;12.9103;20.1061;-0.0482
1457;14.4964;20.0960;-0.0452
1458;16.0746;20.0872;-0.0422
1459;17.6281;20.0774;-0.0357
1460;19.1210;20.0443;-0.0274
1461;20.4630;19.8818;-0.0228
1462;1.2603;18.6540;-0.0786
1463;2.6778;18.7803;-0.0827
1464;4.2159;18.7891;-0.0723
1465;5.7899;18.7819;-0.0745
1466;7.3718;18.7751;-0.0644
1467;8.9584;18.7677;-0.0632
1468;10.5454;18.7599;-0.0566
1469;12.1325;18.7530;-0.0558
1470;13.7184;18.7457;-0.0403
1471;15.3032;18.7346;-0.0399
1472;16.8766;18.7249;-0.0358
1473;18.4294;18.7022;-0.0356
1474;19.9834;18.6190;-0.0292
1475;1.8090;17.3856;-0.0817
1476;3.4229;17.4265;-0.0799
1477;5.0104;17.4272;-0.0730
1478;6.5929;17.4223;-0.0635
1479;8.1798;17.4168;-0.0627
1480;9.7662;17.4087;-0.0611
1481;11.3548;17.4022;-0.0584
1482;12.9408;17.3939;-0.0449
1483;14.5253;17.3841;-0.0316
1484;16.1050;17.3728;-0.0477
1485;17.6585;17.3555;-0.0446
1486;19.1694;17.3307;-0.0312
1487;20.6349;17.2532;-0.0315
1488;1.1352;16.0760;-0.0837
1489;2.6766;16.0740;-0.0749
1490;4.2428;16.0737;-0.0746
1491;5.8172;16.0696;-0.0663
1492;7.4036;16.0641;-0.0653
1493;8.9894;16.0575;-0.0646
1494;10.5734;16.0483;-0.0553
1495;12.1636;16.0394;-0.0571
1496;13.7509;16.0324;-0.0455
1497;15.3308;16.0198;-0.0415
1498;16.9030;16.0070;-0.0472
1499;18.4563;15.9914;-0.0332
1500;20.0054;15.9963;-0.0292
1501;1.8249;14.7684;-0.0796
1502;3.4477;14.7246;-0.0770
1503;5.0398;14.7170;-0.0691
1504;6.6246;14.7125;-0.0699
1505;8.2092;14.7070;-0.0611
1506;9.7950;14.6964;-0.0539
1507;11.3845;14.6876;-0.0580
