# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1117
stage;index;relative_time;date
763;16.2137;92.8593;-0.0982
764;17.7331;92.8748;-0.1063
765;19.1520;92.8912;-0.1178
766;20.3935;92.8438;-0.1264
767;1.3749;91.3590;-0.0411
768;2.8960;91.3889;-0.0521
769;4.4217;91.3998;-0.0533
770;5.9692;91.4134;-0.0619
771;7.5362;91.4278;-0.0646
772;9.1136;91.4407;-0.0685
773;10.6975;91.4555;-0.0784
774;12.2838;91.4676;-0.0825
775;13.8693;91.4803;-0.0917
776;15.4461;91.4935;-0.1000
777;16.9949;91.5040;-0.1079
778;18.4908;91.5195;-0.1098
779;19.9508;91.5192;-0.1224
780;1.0266;89.9304;-0.0378
781;2.2782;90.0178;-0.0455
782;3.7039;90.0380;-0.0503
783;5.2127;90.0478;-0.0573
784;6.7637;90.0630;-0.0567
785;8.3337;90.0755;-0.0668
786;9.9163;90.0892;-0.0806
787;11.5006;90.1018;-0.0758
788;13.0881;90.1152;-0.0907
789;14.6691;90.1271;-0.0942
790;16.2315;90.1383;-0.1055
791;17.7431;90.1488;-0.1096
792;19.1761;90.1733;-0.1155
793;20.5216;90.2069;-0.1253
794;1.4821;88.6260;-0.0377
795;2.9564;88.6668;-0.0520
796;4.4552;88.6817;-0.0509
797;5.9931;88.6971;-0.0539
798;7.5578;88.7115;-0.0655
799;9.1353;88.7242;-0.0741
800;10.7191;88.7368;-0.0778
801;12.3049;88.7481;-0.0805
802;13.8900;88.7597;-0.0880
803;15.4649;88.7713;-0.0969
804;17.0122;88.7786;-0.1081
805;18.5013;88.7975;-0.1080
806;19.9475;88.8680;-0.1182
807;0.9051;87.2957;-0.0437
808;2.2711;87.3054;-0.0511
809;3.7211;87.3172;-0.0569
810;5.2311;87.3312;-0.0441
811;6.7838;87.3457;-0.0539
812;8.3568;87.3607;-0.0709
813;9.9359;87.3714;-0.0749
814;11.5190;87.3841;-0.0780
815;13.1074;87.3955;-0.0920
816;14.6884;87.4052;-0.0893
817;16.2520;87.4125;-0.0978
818;17.7652;87.4205;-0.1002
819;19.1775;87.4538;-0.1145
820;20.4030;87.5688;-0.1204
821;1.4913;85.9778;-0.0425
822;2.9704;85.9567;-0.0494
823;4.4750;85.9664;-0.0504
824;6.0150;85.9807;-0.0553
825;7.5793;85.9947;-0.0709
826;9.1575;86.0084;-0.0786
827;10.7403;86.0190;-0.0824
828;12.3254;86.0313;-0.0830
829;13.9120;86.0419;-0.0864
830;15.4887;86.0503;-0.0930
831;17.0449;86.0559;-0.1027
832;18.5646;86.0733;-0.1061
833;20.0665;86.1292;-0.1128
834;1.0378;84.6727;-0.0479
835;2.3059;84.5949;-0.0536
836;3.7431;84.5991;-0.0601
837;5.2558;84.6153;-0.0637
838;6.8058;84.6283;-0.0625
839;8.3767;84.6421;-0.0718
840;9.9570;84.6544;-0.0708
841;11.5441;84.6666;-0.0858
842;13.1294;84.6767;-0.0817
843;14.7123;84.6867;-0.0857
844;16.2771;84.6943;-0.0930
845;17.7966;84.7048;-0.0976
846;19.2208;84.7199;-0.1057
847;20.4542;84.7475;-0.1140
848;1.4045;83.2586;-0.0510
849;2.9442;83.2391;-0.0548
850;4.4773;83.2503;-0.0564
851;6.0308;83.2652;-0.0650
852;7.5984;83.2788;-0.0651
853;9.1756;83.2899;-0.0723
854;10.7598;83.3011;-0.0723
855;12.3470;83.3121;-0.0808
856;13.9324;83.3236;-0.0843
857;15.5118;83.3315;-0.0942
858;17.0653;83.3395;-0.0977
859;18.5820;83.3507;-0.1054
860;20.0736;83.3291;-0.1082
861;1.0060;81.8770;-0.0470
862;2.2841;81.8752;-0.0433
863;3.7425;81.8896;-0.0478
864;5.2670;81.9026;-0.0592
865;6.8256;81.9139;-0.0684
866;8.3957;81.9261;-0.0686
867;9.9778;81.9364;-0.0665
868;11.5642;81.9482;-0.0751
869;13.1510;81.9587;-0.0850
870;14.7314;81.9671;-0.0880
871;16.2933;81.9762;-0.0941
872;17.8007;81.9844;-0.1038
873;19.1998;81.9804;-0.1019
874;20.4189;81.8955;-0.1116
875;1.4240;80.4655;-0.0491
876;2.9654;80.5243;-0.0527
877;4.4998;80.5393;-0.0531
878;6.0514;80.5501;-0.0612
879;7.6190;80.5621;-0.0649
880;9.1971;80.5726;-0.0700
881;10.7827;80.5825;-0.0754
882;12.3690;80.5930;-0.0825
883;13.9551;80.6018;-0.0884
884;15.5276;80.6110;-0.0885
885;17.0700;80.6157;-0.0983
886;18.5508;80.6191;-0.1052
887;19.9901;80.5879;-0.1098
888;1.0660;79.0159;-0.0479
889;2.3384;79.1456;-0.0550
890;3.7790;79.1758;-0.0552
891;5.2956;79.1875;-0.0606
892;6.8486;79.1986;-0.0651
893;8.4188;79.2089;-0.0678
894;10.0011;79.2190;-0.0705
895;11.5857;79.2279;-0.0750
896;13.1729;79.2383;-0.0795
897;14.7545;79.2454;-0.0823
898;16.3131;79.2508;-0.1011
899;17.8181;79.2541;-0.0987
900;19.2329;79.2627;-0.0945
901;20.5588;79.2433;-0.1040
902;1.5269;77.7331;-0.0554
903;3.0211;77.7989;-0.0598
904;4.5351;77.8196;-0.0619
905;6.0770;77.8330;-0.0575
906;7.6421;77.8458;-0.0730
907;9.2190;77.8538;-0.0715
908;10.8039;77.8654;-0.0675
909;12.3899;77.8740;-0.0778
910;13.9764;77.8814;-0.0797
911;15.5503;77.8847;-0.0886
912;17.0922;77.8859;-0.0918
913;18.5662;77.8955;-0.0969
914;19.9958;77.9440;-0.1006
915;0.9311;76.3718;-0.0512
916;2.3239;76.4293;-0.0545
917;3.7941;76.4531;-0.0616
918;5.3153;76.4684;-0.0652
919;6.8700;76.4801;-0.0644
920;8.4415;76.4900;-0.0702
921;10.0232;76.4995;-0.0723
922;11.6091;76.5089;-0.0780
923;13.1944;76.5165;-0.0765
924;14.7775;76.5196;-0.0826
925;16.3417;76.5188;-0.0847
926;17.8513;76.5042;-0.0903
927;19.2431;76.5425;-0.0962
928;20.4910;76.6769;-0.0991
929;1.5288;75.0851;-0.0496
930;3.0317;75.0887;-0.0578
931;4.5508;75.1037;-0.0612
932;6.0996;75.1159;-0.0639
933;7.6645;75.1259;-0.0621
934;9.2441;75.1336;-0.0711
935;10.8267;75.1441;-0.0715
936;12.4141;75.1534;-0.0758
937;14.0012;75.1577;-0.0804
938;15.5874;75.1577;-0.0844
939;17.1658;75.1433;-0.0908
940;18.7213;75.1146;-0.0937
941;20.1881;75.2647;-0.1025
942;1.0590;73.7694;-0.0512
943;2.3575;73.7209;-0.0507
944;3.8116;73.7349;-0.0648
945;5.3353;73.7519;-0.0653
946;6.8921;73.7625;-0.0682
947;8.4640;73.7715;-0.0654
948;10.0465;73.7798;-0.0655
949;11.6313;73.7890;-0.0703
950;13.2201;73.7976;-0.0785
951;14.8129;73.8013;-0.0850
952;16.4177;73.8012;-0.0849
953;18.0551;73.7946;-0.0887
954;19.8034;73.7898;-0.1012
955;1.4430;72.3722;-0.0477
956;3.0095;72.3705;-0.0564
957;4.5583;72.3869;-0.0662
958;6.1156;72.3997;-0.0635
959;7.6846;72.4095;-0.0590
960;9.2639;72.4190;-0.0649
961;10.8495;72.4270;-0.0674
962;12.4371;72.4333;-0.0758
963;14.0279;72.4408;-0.0821
964;15.6195;72.4474;-0.0823
965;17.2107;72.4530;-0.0799
966;18.7891;72.4581;-0.0882
967;20.2480;72.3365;-0.1005
968;1.0542;70.9804;-0.0435
969;2.3446;71.0026;-0.0504
970;3.8191;71.0264;-0.0583
971;5.3519;71.0376;-0.0653
972;6.9125;71.0486;-0.0648
973;8.4866;71.0564;-0.0681
974;10.0690;71.0628;-0.0698
975;11.6542;71.0711;-0.0658
976;13.2449;71.0781;-0.0765
977;14.8366;71.0851;-0.0821
978;16.4353;71.0929;-0.0814
979;18.0463;71.0967;-0.0832
980;19.6928;71.0632;-0.0863
981;1.4745;69.5764;-0.0590
982;3.0383;69.6651;-0.0593
983;4.5842;69.6784;-0.0659
984;6.1401;69.6877;-0.0663
985;7.7105;69.6949;-0.0637
986;9.2888;69.7008;-0.0658
987;10.8713;69.7082;-0.0620
988;12.4610;69.7155;-0.0690
989;14.0524;69.7216;-0.0750
990;15.6421;69.7299;-0.0759
991;17.2371;69.7368;-0.0747
992;18.8243;69.7417;-0.0867
993;20.3927;69.7552;-0.0892
994;1.1067;68.1146;-0.0568
995;2.4146;68.2996;-0.0611
996;3.8631;68.3172;-0.0618
997;5.3830;68.3254;-0.0638
998;6.9393;68.3332;-0.0703
999;8.5102;68.3396;-0.0618
1000;10.0926;68.3445;-0.0687
1001;11.6786;68.3518;-0.0713
1002;13.2687;68.3587;-0.0757
1003;14.8608;68.3654;-0.0779
1004;16.4582;68.3740;-0.0859
1005;18.0631;68.3825;-0.0810
1006;19.7041;68.4353;-0.0842
1007;1.6352;66.9362;-0.0560
1008;3.1187;66.9473;-0.0601
1009;4.6263;66.9596;-0.0650
1010;6.1700;66.9680;-0.0636
1011;7.7362;66.9769;-0.0646
1012;9.3127;66.9832;-0.0634
1013;10.8958;66.9878;-0.0648
1014;12.4854;66.9968;-0.0780
1015;14.0753;67.0023;-0.0728
1016;15.6672;67.0075;-0.0766
1017;17.2574;67.0101;-0.0887
1018;18.8187;67.0282;-0.0790
1019;20.2544;67.1679;-0.0797
1020;1.1130;65.7485;-0.0624
1021;2.4346;65.5835;-0.0594
1022;3.8870;65.5890;-0.0645
1023;5.4059;65.6033;-0.0568
1024;6.9628;65.6109;-0.0639
1025;8.5348;65.6196;-0.0632
1026;10.1169;65.6264;-0.0632
1027;11.7034;65.6320;-0.0682
1028;13.2938;65.6379;-0.0749
1029;14.8876;65.6432;-0.0734
1030;16.4931;65.6485;-0.0729
1031;18.1307;65.6538;-0.0738
1032;19.8437;65.7042;-0.0797
1033;1.4894;64.3002;-0.0520
1034;3.0744;64.2315;-0.0608
1035;4.6267;64.2364;-0.0670
1036;6.1840;64.2486;-0.0594
1037;7.7570;64.2565;-0.0664
1038;9.3361;64.2641;-0.0614
1039;10.9211;64.2694;-0.0676
1040;12.5096;64.2739;-0.0713
1041;14.1002;64.2800;-0.0677
1042;15.6958;64.2864;-0.0737
1043;17.2967;64.2910;-0.0755
1044;18.8842;64.2905;-0.0783
1045;20.3184;64.2798;-0.0739
1046;1.0707;62.8890;-0.0561
1047;2.3848;62.8853;-0.0611
1048;3.8754;62.8782;-0.0632
1049;5.4173;62.8858;-0.0633
1050;6.9819;62.8936;-0.0670
1051;8.5571;62.8991;-0.0650
1052;10.1406;62.9063;-0.0632
1053;11.7276;62.9114;-0.0739
1054;13.3166;62.9179;-0.0689
1055;14.9091;62.9237;-0.0693
1056;16.5153;62.9323;-0.0724
1057;18.1474;62.9301;-0.0735
1058;19.8450;62.8597;-0.0731
1059;1.4907;61.4957;-0.0637
1060;3.0774;61.5243;-0.0644
1061;4.6399;61.5261;-0.0646
1062;6.2048;61.5327;-0.0611
1063;7.7804;61.5391;-0.0643
1064;9.3606;61.5439;-0.0627
1065;10.9463;61.5481;-0.0656
1066;12.5341;61.5539;-0.0691
1067;14.1238;61.5605;-0.0679
1068;15.7134;61.5669;-0.0633
1069;17.2965;61.5718;-0.0683
1070;18.8491;61.5467;-0.0706
1071;20.2677;61.3874;-0.0738
1072;1.1130;60.0747;-0.0624
1073;2.4340;60.1607;-0.0562
1074;3.9067;60.1681;-0.0505
1075;5.4436;60.1730;-0.0624
1076;7.0050;60.1775;-0.0636
1077;8.5830;60.1824;-0.0640
1078;10.1649;60.1847;-0.0623
1079;11.7517;60.1910;-0.0674
1080;13.3398;60.1971;-0.0657
1081;14.9331;60.2005;-0.0661
1082;16.5251;60.2055;-0.0721
1083;18.1196;60.1949;-0.0747
1084;19.7440;60.1270;-0.0749
1085;1.6057;58.7774;-0.0622
1086;3.1385;58.8029;-0.0579
1087;4.6747;58.8111;-0.0548
1088;6.2321;58.8163;-0.0520
1089;7.8047;58.8208;-0.0637
1090;9.3864;58.8252;-0.0686
1091;10.9710;58.8303;-0.0708
1092;12.5569;58.8336;-0.0617
1093;14.1476;58.8382;-0.0691
1094;15.7358;58.8417;-0.0608
1095;17.3219;58.8396;-0.0683
1096;18.8916;58.8264;-0.0726
1097;20.4401;58.7872;-0.0749
1098;0.9889;57.4716;-0.0598
1099;2.4280;57.4494;-0.0571
1100;3.9273;57.4504;-0.0564
1101;5.4676;57.4548;-0.0587
1102;7.0312;57.4595;-0.0617
1103;8.6109;57.4639;-0.0799
1104;10.1913;57.4705;-0.0659
1105;11.7784;57.4723;-0.0624
1106;13.3660;57.4761;-0.0620
1107;14.9568;57.4805;-0.0707
1108;16.5459;57.4811;-0.0683
1109;18.1420;57.4781;-0.0640
1110;19.7670;57.4944;-0.0656
1111;1.6203;56.1362;-0.0610
1112;3.1600;56.0930;-0.0635
1113;4.6999;56.0950;-0.0582
1114;6.2591;56.0997;-0.0638
1115;7.8308;56.1036;-0.0690
1116;9.4122;56.1079;-0.0662
1117;10.9966;56.1125;-0.0608
1118;12.5848;56.1141;-0.0671
1119;14.1733;56.1181;-0.0629
1120;15.7598;56.1188;-0.0649
1121;17.3405;56.1181;-0.0620
1122;18.8957;56.1118;-0.0689
1123;20.3224;56.2069;-0.0656
1124;1.1411;54.8586;-0.0623
1125;2.4726;54.7401;-0.0597
1126;3.9528;54.7301;-0.0590
1127;5.4932;54.7362;-0.0662
1128;7.0572;54.7424;-0.0635
1129;8.6327;54.7457;-0.0616
1130;10.2146;54.7509;-0.0599
1131;11.8025;54.7543;-0.0602
1132;13.3922;54.7566;-0.0668
1133;14.9841;54.7588;-0.0639
1134;16.5817;54.7609;-0.0650
1135;18.2030;54.7651;-0.0613
1136;19.9080;54.7698;-0.0644
1137;1.5320;53.4213;-0.0599
1138;3.1351;53.3724;-0.0604
1139;4.7072;53.3748;-0.0592
1140;6.2779;53.3805;-0.0626
1141;7.8551;53.3849;-0.0627
1142;9.4350;53.3892;-0.0577
1143;11.0214;53.3918;-0.0657
1144;12.6091;53.3962;-0.0625
1145;14.1979;53.3995;-0.0596
1146;15.7863;53.4002;-0.0606
1147;17.3679;53.4047;-0.0605
1148;18.9208;53.4205;-0.0559
1149;20.3556;53.3192;-0.0636
1150;1.0991;52.0335;-0.0606
1151;2.4434;52.0141;-0.0620
1152;3.9548;52.0154;-0.0642
1153;5.5091;52.0226;-0.0663
1154;7.0790;52.0237;-0.0657
1155;8.6580;52.0287;-0.0617
1156;10.2391;52.0332;-0.0486
1157;11.8280;52.0333;-0.0561
1158;13.4174;52.0352;-0.0670
1159;15.0057;52.0375;-0.0581
1160;16.5980;52.0402;-0.0539
1161;18.1932;52.0427;-0.0576
1162;19.8003;52.0457;-0.0535
1163;1.5465;50.6066;-0.0741
1164;3.1554;50.6558;-0.0631
1165;4.7287;50.6642;-0.0598
1166;6.3035;50.6641;-0.0681
1167;7.8803;50.6659;-0.0621
1168;9.4620;50.6716;-0.0613
1169;11.0473;50.6720;-0.0564
1170;12.6361;50.6734;-0.0598
1171;14.2251;50.6774;-0.0555
1172;15.8129;50.6774;-0.0507
1173;17.4003;50.6786;-0.0572
1174;18.9684;50.6755;-0.0553
1175;20.4713;50.7759;-0.0539
1176;1.1682;49.1548;-0.0736
1177;2.5071;49.2802;-0.0674
1178;3.9949;49.3005;-0.0628
1179;5.5394;49.3047;-0.0668
1180;7.1049;49.3055;-0.0642
1181;8.6841;49.3085;-0.0583
1182;10.2660;49.3115;-0.0544
1183;11.8538;49.3107;-0.0549
1184;13.4432;49.3136;-0.0528
1185;15.0314;49.3177;-0.0474
1186;16.6273;49.3183;-0.0545
1187;18.2330;49.3195;-0.0574
1188;19.8781;49.3157;-0.0549
1189;1.6651;47.8757;-0.0697
1190;3.2170;47.9292;-0.0565
1191;4.7671;47.9429;-0.0582
1192;6.3309;47.9467;-0.0607
1193;7.9062;47.9487;-0.0596
1194;9.4881;47.9511;-0.0574
1195;11.0724;47.9513;-0.0499
1196;12.6610;47.9518;-0.0520
1197;14.2499;47.9540;-0.0547
1198;15.8400;47.9565;-0.0578
1199;17.4229;47.9611;-0.0527
1200;18.9907;47.9607;-0.0498
1201;20.4855;47.8483;-0.0451
1202;1.0301;46.5404;-0.0671
1203;2.4965;46.5668;-0.0645
1204;4.0143;46.5800;-0.0681
1205;5.5644;46.5855;-0.0687
1206;7.1330;46.5891;-0.0654
1207;8.7104;46.5916;-0.0595
1208;10.2940;46.5929;-0.0584
1209;11.8808;46.5921;-0.0552
1210;13.4693;46.5928;-0.0572
1211;15.0589;46.5943;-0.0544
1212;16.6485;46.5954;-0.0559
1213;18.2371;46.5952;-0.0552
1214;19.8345;46.5839;-0.0450
1215;1.6756;45.2412;-0.0721
1216;3.2392;45.2217;-0.0763
1217;4.7920;45.2257;-0.0657
1218;6.3578;45.2290;-0.0645
1219;7.9334;45.2314;-0.0623
1220;9.5133;45.2324;-0.0481
1221;11.0988;45.2335;-0.0528
1222;12.6879;45.2350;-0.0601
1223;14.2761;45.2335;-0.0561
1224;15.8617;45.2325;-0.0498
1225;17.4371;45.2298;-0.0522
1226;18.9765;45.2142;-0.0476
1227;20.3976;45.3034;-0.0420
1228;1.1788;43.9523;-0.0698
1229;2.5377;43.8596;-0.0710
1230;4.0406;43.8629;-0.0749
1231;5.5886;43.8686;-0.0594
1232;7.1568;43.8726;-0.0577
1233;8.7369;43.8724;-0.0573
1234;10.3207;43.8737;-0.0563
1235;11.9073;43.8734;-0.0576
1236;13.4968;43.8728;-0.0590
1237;15.0852;43.8721;-0.0511
1238;16.6795;43.8724;-0.0521
1239;18.2863;43.8723;-0.0473
1240;19.9684;43.8592;-0.0451
1241;1.5724;42.5204;-0.0702
1242;3.2165;42.5094;-0.0671
1243;4.8014;42.5086;-0.0650
1244;6.3772;42.5129;-0.0511
1245;7.9579;42.5132;-0.0607
1246;9.5400;42.5133;-0.0552
1247;11.1272;42.5135;-0.0549
1248;12.7152;42.5124;-0.0580
1249;14.3017;42.5139;-0.0484
1250;15.8880;42.5128;-0.0546
1251;17.4566;42.5157;-0.0469
1252;18.9865;42.5200;-0.0450
1253;20.3770;42.4219;-0.0421
1254;1.1548;41.0787;-0.0675
1255;2.5406;41.1705;-0.0716
1256;4.0537;41.1536;-0.0653
1257;5.6102;41.1541;-0.0664
1258;7.1820;41.1565;-0.0611
1259;8.7632;41.1544;-0.0594
1260;10.3478;41.1558;-0.0548
1261;11.9353;41.1542;-0.0535
1262;13.5219;41.1574;-0.0490
1263;15.1102;41.1540;-0.0479
1264;16.6956;41.1524;-0.0511
1265;18.2718;41.1538;-0.0433
1266;19.8665;41.1311;-0.0464
1267;1.7017;39.8035;-0.0712
1268;3.2692;39.7945;-0.0673
1269;4.8346;39.7921;-0.0680
1270;6.4056;39.7952;-0.0581
1271;7.9861;39.7954;-0.0606
1272;9.5676;39.7946;-0.0543
1273;11.1543;39.7950;-0.0544
1274;12.7436;39.7946;-0.0564
1275;14.3278;39.7945;-0.0407
1276;15.9144;39.7921;-0.0503
1277;17.4843;39.7938;-0.0445
1278;19.0283;39.8010;-0.0450
1279;20.5316;39.8312;-0.0393
1280;1.0676;38.5460;-0.0707
1281;2.5308;38.4317;-0.0721
1282;4.0676;38.4339;-0.0657
1283;5.6333;38.4355;-0.0589
1284;7.2095;38.4353;-0.0640
1285;8.7901;38.4362;-0.0557
1286;10.3738;38.4366;-0.0474
1287;11.9635;38.4348;-0.0531
1288;13.5502;38.4341;-0.0531
1289;15.1361;38.4325;-0.0466
1290;16.7199;38.4303;-0.0511
1291;18.2953;38.4371;-0.0526
1292;19.8786;38.4940;-0.0366
1293;1.6585;37.0843;-0.0696
1294;3.2704;37.0752;-0.0635
1295;4.8523;37.0774;-0.0661
1296;6.4300;37.0765;-0.0600
1297;8.0126;37.0774;-0.0602
1298;9.5973;37.0764;-0.0543
1299;11.1829;37.0745;-0.0545
1300;12.7723;37.0748;-0.0601
1301;14.3569;37.0728;-0.0490
1302;15.9389;37.0701;-0.0434
1303;17.5030;37.0672;-0.0388
1304;19.0206;37.0847;-0.0416
1305;20.3962;37.2230;-0.0428
1306;1.0823;35.6290;-0.0751
1307;2.5484;35.7238;-0.0757
1308;4.0912;35.7204;-0.0643
1309;5.6561;35.7189;-0.0588
1310;7.2355;35.7170;-0.0584
1311;8.8184;35.7179;-0.0505
1312;10.4058;35.7159;-0.0521
1313;11.9904;35.7139;-0.0497
1314;13.5801;35.7136;-0.0569
1315;15.1692;35.7087;-0.0596
1316;16.7581;35.7061;-0.0471
1317;18.3588;35.7068;-0.0440
1318;20.0061;35.7668;-0.0381
1319;1.7352;34.3584;-0.0692
1320;3.3126;34.3612;-0.0665
1321;4.8832;34.3607;-0.0584
1322;6.4604;34.3578;-0.0597
1323;8.0404;34.3576;-0.0552
1324;9.6255;34.3565;-0.0583
1325;11.2142;34.3526;-0.0617
1326;12.7990;34.3531;-0.0503
1327;14.3865;34.3485;-0.0458
1328;15.9728;34.3479;-0.0442
1329;17.5482;34.3473;-0.0362
1330;19.0946;34.3479;-0.0402
1331;20.4830;34.3493;-0.0301
1332;1.1971;33.0904;-0.0718
1333;2.6021;32.9860;-0.0694
1334;4.1263;32.9983;-0.0585
1335;5.6903;32.9997;-0.0619
1336;7.2670;33.0008;-0.0573
1337;8.8482;32.9990;-0.0600
1338;10.4341;32.9961;-0.0539
1339;12.0212;32.9931;-0.0495
1340;13.6065;32.9919;-0.0351
1341;15.1952;32.9871;-0.0372
1342;16.7851;32.9875;-0.0342
1343;18.3833;32.9856;-0.0334
1344;20.0284;32.9340;-0.0336
1345;1.6332;31.6433;-0.0726
1346;3.3037;31.6435;-0.0641
1347;4.9037;31.6425;-0.0633
1348;6.4864;31.6424;-0.0581
1349;8.0708;31.6410;-0.0579
1350;9.6524;31.6374;-0.0516
1351;11.2403;31.6351;-0.0511
1352;12.8283;31.6324;-0.0456
1353;14.4147;31.6298;-0.0365
1354;15.9944;31.6273;-0.0325
1355;17.5537;31.6277;-0.0282
1356;19.0660;31.6089;-0.0303
1357;20.4333;31.4790;-0.0279
1358;1.2384;30.2148;-0.0730
1359;2.6292;30.2986;-0.0668
1360;4.1560;30.2897;-0.0675
1361;5.7197;30.2871;-0.0612
1362;7.2963;30.2841;-0.0590
1363;8.8771;30.2805;-0.0525
1364;10.4630;30.2780;-0.0525
1365;12.0486;30.2748;-0.0393
1366;13.6371;30.2710;-0.0412
1367;15.2221;30.2678;-0.0338
1368;16.7974;30.2649;-0.0291
1369;18.3615;30.2547;-0.0266
1370;19.9391;30.2002;-0.0333
1371;1.7728;28.9222;-0.0705
1372;3.3668;28.9312;-0.0710
1373;4.9412;28.9286;-0.0605
1374;6.5201;28.9269;-0.0601
1375;8.1010;28.9239;-0.0684
1376;9.6844;28.9207;-0.0582
1377;11.2707;28.9183;-0.0496
1378;12.8587;28.9137;-0.0405
1379;14.4451;28.9078;-0.0457
1380;16.0247;28.9033;-0.0406
1381;17.5860;28.8969;-0.0349
1382;19.1119;28.8879;-0.0253
1383;20.5980;28.8627;-0.0319
1384;1.1208;27.6341;-0.0850
1385;2.6321;27.5857;-0.0751
1386;4.1791;27.5735;-0.0648
1387;5.7481;27.5681;-0.0668
1388;7.3250;27.5676;-0.0600
1389;8.9091;27.5623;-0.0665
1390;10.4944;27.5613;-0.0471
1391;12.0788;27.5579;-0.0400
1392;13.6651;27.5519;-0.0362
1393;15.2505;27.5468;-0.0348
1394;16.8289;27.5393;-0.0307
1395;18.3938;27.5344;-0.0344
1396;19.9595;27.5578;-0.0230
1397;1.7951;26.2915;-0.0727
1398;3.3954;26.2225;-0.0699
1399;4.9730;26.2099;-0.0672
1400;6.5511;26.2094;-0.0638
1401;8.1304;26.2091;-0.0545
1402;9.7169;26.2033;-0.0512
1403;11.3017;26.1996;-0.0456
1404;12.8891;26.1945;-0.0388
1405;14.4729;26.1894;-0.0278
1406;16.0532;26.1811;-0.0292
1407;17.6118;26.1708;-0.0344
1408;19.1162;26.1720;-0.0316
1409;20.4745;26.2667;-0.0252
1410;1.2882;25.0376;-0.0747
1411;2.6833;24.8785;-0.0707
1412;4.2116;24.8506;-0.0644
1413;5.7784;24.8500;-0.0542
1414;7.3570;24.8465;-0.0540
1415;8.9396;24.8455;-0.0549
1416;10.5242;24.8434;-0.0478
1417;12.1117;24.8364;-0.0446
1418;13.6977;24.8335;-0.0374
1419;15.2862;24.8243;-0.0318
1420;16.8696;24.8159;-0.0301
1421;18.4601;24.8090;-0.0250
1422;20.0964;24.8351;-0.0205
1423;1.7056;23.5773;-0.0695
1424;3.3762;23.5011;-0.0737
1425;4.9830;23.4919;-0.0671
1426;6.5731;23.4890;-0.0566
1427;8.1601;23.4876;-0.0501
1428;9.7467;23.4828;-0.0494
1429;11.3332;23.4795;-0.0436
1430;12.9210;23.4749;-0.0492
1431;14.5082;23.4680;-0.0402
1432;16.0875;23.4613;-0.0268
1433;17.6555;23.4556;-0.0251
1434;19.1777;23.4413;-0.0246
1435;20.5290;23.4275;-0.0244
1436;1.2447;22.1653;-0.0713
1437;2.6536;22.1488;-0.0748
1438;4.2173;22.1378;-0.0720
1439;5.7990;22.1326;-0.0639
1440;7.3832;22.1291;-0.0547
1441;8.9700;22.1266;-0.0494
1442;10.5540;22.1225;-0.0441
1443;12.1430;22.1159;-0.0450
1444;13.7323;22.1099;-0.0423
1445;15.3162;22.1052;-0.0304
1446;16.8984;22.0994;-0.0306
1447;18.4826;22.0861;-0.0213
1448;20.1035;22.0109;-0.0194
1449;1.7184;20.7424;-0.0671
1450;3.3968;20.7846;-0.0724
1451;5.0093;20.7787;-0.0638
1452;6.6025;20.7738;-0.0477
1453;8.1892;20.7689;-0.0449
1454;9.7785;20.7653;-0.0467
1455;11.3641;20.7612;-0.0415
1456;12.9514;20.7542;-0.0369
1457;14.5389;20.7490;-0.0345
1458;16.1152;20.7420;-0.0316
1459;17.6664;20.7327;-0.0262
1460;19.1598;20.7017;-0.0183
1461;20.5039;20.5395;-0.0122
1462;1.3059;19.2877;-0.0701
1463;2.7238;19.4145;-0.0769
1464;4.2620;19.4247;-0.0638
1465;5.8361;19.4186;-0.0621
1466;7.4166;19.4131;-0.0495
1467;9.0010;19.4084;-0.0510
1468;10.5886;19.4017;-0.0464
1469;12.1761;19.3972;-0.0450
1470;13.7618;19.3913;-0.0341
1471;15.3448;19.3826;-0.0305
1472;16.9184;19.3753;-0.0321
1473;18.4701;19.3557;-0.0213
1474;20.0242;19.2728;-0.0175
1475;1.8558;18.0156;-0.0787
1476;3.4686;18.0587;-0.0700
1477;5.0562;18.0596;-0.0681
1478;6.6390;18.0574;-0.0539
1479;8.2247;18.0523;-0.0520
1480;9.8103;18.0467;-0.0493
1481;11.3986;18.0396;-0.0476
1482;12.9855;18.0326;-0.0386
1483;14.5694;18.0262;-0.0290
1484;16.1479;18.0187;-0.0362
1485;17.7011;18.0046;-0.0300
1486;19.2105;17.9792;-0.0183
1487;20.6770;17.9042;-0.0139
1488;1.1823;16.7010;-0.0778
1489;2.7230;16.7005;-0.0682
1490;4.2885;16.7028;-0.0664
1491;5.8645;16.7013;-0.0580
1492;7.4484;16.6966;-0.0571
1493;9.0347;16.6911;-0.0523
1494;10.6197;16.6837;-0.0428
1495;12.2085;16.6771;-0.0450
1496;13.7953;16.6709;-0.0425
1497;15.3756;16.6616;-0.0263
1498;16.9481;16.6500;-0.0302
1499;18.4998;16.6357;-0.0165
1500;20.0479;16.6420;-0.0190
1501;1.8736;15.3889;-0.0762
1502;3.4952;15.3476;-0.0672
1503;5.0870;15.3432;-0.0635
1504;6.6716;15.3399;-0.0583
1505;8.2562;15.3363;-0.0533
1506;9.8418;15.3280;-0.0437
1507;11.4303;15.3212;-0.0459
1508;13.0165;15.3136;-0.0388
