# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 64
stage;index;relative_time;date
770;6.0194;89.1361;-0.0176
771;7.5855;89.1502;-0.0200
772;9.1628;89.1636;-0.0211
773;10.7482;89.1783;-0.0277
774;12.3347;89.1911;-0.0249
775;13.9211;89.2034;-0.0297
776;15.4979;89.2157;-0.0345
777;17.0459;89.2283;-0.0361
778;18.5417;89.2424;-0.0329
779;20.0002;89.2429;-0.0373
780;1.0735;87.6627;0.0009
781;2.3258;87.7499;-0.0021
782;3.7528;87.7698;-0.0087
783;5.2626;87.7794;-0.0134
784;6.8125;87.7950;-0.0140
785;8.3842;87.8077;-0.0196
786;9.9668;87.8209;-0.0294
787;11.5508;87.8336;-0.0211
788;13.1403;87.8466;-0.0330
789;14.7208;87.8584;-0.0289
790;16.2835;87.8692;-0.0323
791;17.7964;87.8808;-0.0315
792;19.2267;87.9068;-0.0313
793;20.5717;87.9394;-0.0371
794;1.5293;86.3675;0.0002
795;3.0039;86.4078;-0.0119
796;4.5046;86.4232;-0.0110
797;6.0425;86.4377;-0.0107
798;7.6076;86.4520;-0.0184
799;9.1858;86.4649;-0.0272
800;10.7691;86.4774;-0.0277
801;12.3557;86.4887;-0.0269
802;13.9420;86.5009;-0.0298
803;15.5171;86.5114;-0.0284
804;17.0635;86.5199;-0.0367
805;18.5533;86.5390;-0.0315
806;20.0000;86.6083;-0.0334
807;0.9516;85.0460;-0.0048
808;2.3193;85.0555;-0.0042
809;3.7705;85.0671;-0.0085
810;5.2818;85.0805;-0.0030
811;6.8339;85.0948;-0.0137
812;8.4069;85.1094;-0.0265
813;9.9872;85.1204;-0.0275
814;11.5719;85.1324;-0.0219
815;13.1602;85.1445;-0.0281
816;14.7405;85.1539;-0.0213
817;16.3041;85.1613;-0.0275
818;17.8162;85.1697;-0.0268
819;19.2293;85.2026;-0.0315
820;20.4551;85.3172;-0.0330
821;1.5385;83.7353;-0.0037
822;3.0185;83.7152;-0.0061
823;4.5241;83.7246;-0.0110
824;6.0645;83.7382;-0.0179
825;7.6301;83.7514;-0.0266
826;9.2076;83.7656;-0.0309
827;10.7914;83.7759;-0.0326
828;12.3763;83.7875;-0.0248
829;13.9625;83.7981;-0.0240
830;15.5397;83.8072;-0.0239
831;17.0966;83.8130;-0.0256
832;18.6167;83.8300;-0.0212
833;20.1181;83.8860;-0.0283
834;1.0837;82.4385;-0.0068
835;2.3529;82.3619;-0.0083
836;3.7909;82.3652;-0.0188
837;5.3045;82.3811;-0.0259
838;6.8554;82.3936;-0.0211
839;8.4268;82.4080;-0.0236
840;10.0072;82.4199;-0.0175
841;11.5946;82.4316;-0.0276
842;13.1799;82.4407;-0.0205
843;14.7626;82.4513;-0.0201
844;16.3271;82.4591;-0.0182
845;17.8473;82.4690;-0.0162
846;19.2725;82.4841;-0.0203
847;20.5064;82.5117;-0.0248
848;1.4504;81.0334;-0.0111
849;2.9917;81.0136;-0.0115
850;4.5274;81.0249;-0.0152
851;6.0801;81.0401;-0.0217
852;7.6474;81.0531;-0.0199
853;9.2248;81.0643;-0.0145
854;10.8099;81.0752;-0.0175
855;12.3970;81.0853;-0.0183
856;13.9821;81.0960;-0.0145
857;15.5612;81.1046;-0.0219
858;17.1152;81.1130;-0.0208
859;18.6317;81.1223;-0.0244
860;20.1245;81.1007;-0.0194
861;1.0520;79.6610;-0.0083
862;2.3311;79.6584;-0.0075
863;3.7898;79.6729;-0.0095
864;5.3160;79.6858;-0.0144
865;6.8743;79.6970;-0.0257
866;8.4458;79.7092;-0.0153
867;10.0268;79.7193;-0.0091
868;11.6131;79.7302;-0.0146
869;13.2003;79.7400;-0.0150
870;14.7816;79.7486;-0.0134
871;16.3435;79.7575;-0.0178
872;17.8506;79.7655;-0.0222
873;19.2495;79.7604;-0.0118
874;20.4692;79.6760;-0.0223
875;1.4706;78.2587;-0.0106
876;3.0123;78.3165;-0.0139
877;4.5468;78.3327;-0.0131
878;6.0996;78.3433;-0.0173
879;7.6673;78.3539;-0.0144
880;9.2456;78.3646;-0.0098
881;10.8307;78.3749;-0.0142
882;12.4177;78.3835;-0.0177
883;14.0030;78.3921;-0.0155
884;15.5759;78.3999;-0.0123
885;17.1185;78.4056;-0.0189
886;18.6006;78.4081;-0.0131
887;20.0382;78.3751;-0.0172
888;1.1106;76.8200;-0.0063
889;2.3853;76.9481;-0.0140
890;3.8255;76.9777;-0.0127
891;5.3421;76.9906;-0.0165
892;6.8960;77.0000;-0.0166
893;8.4672;77.0093;-0.0144
894;10.0486;77.0200;-0.0114
895;11.6341;77.0278;-0.0133
896;13.2207;77.0373;-0.0106
897;14.8011;77.0440;-0.0068
898;16.3612;77.0491;-0.0154
899;17.8660;77.0515;-0.0176
900;19.2809;77.0603;-0.0131
901;20.6065;77.0397;-0.0164
902;1.5713;75.5454;-0.0138
903;3.0665;75.6102;-0.0177
904;4.5799;75.6316;-0.0176
905;6.1227;75.6448;-0.0080
906;7.6897;75.6562;-0.0141
907;9.2671;75.6650;-0.0082
908;10.8501;75.6742;-0.0044
909;12.4375;75.6821;-0.0093
910;14.0223;75.6891;-0.0080
911;15.5977;75.6925;-0.0108
912;17.1390;75.6920;-0.0095
913;18.6150;75.7022;-0.0090
914;20.0445;75.7490;-0.0146
915;0.9731;74.1954;-0.0113
916;2.3678;74.2516;-0.0109
917;3.8376;74.2741;-0.0185
918;5.3602;74.2896;-0.0156
919;6.9152;74.3008;-0.0112
920;8.4869;74.3110;-0.0082
921;10.0687;74.3191;-0.0072
922;11.6553;74.3273;-0.0085
923;13.2413;74.3339;-0.0076
924;14.8242;74.3381;-0.0067
925;16.3884;74.3346;-0.0052
926;17.8988;74.3193;-0.0043
927;19.2906;74.3563;-0.0070
928;20.5388;74.4877;-0.0118
929;1.5705;72.9171;-0.0057
930;3.0757;72.9195;-0.0108
931;4.5944;72.9336;-0.0101
932;6.1427;72.9459;-0.0107
933;7.7085;72.9562;-0.0020
934;9.2884;72.9632;-0.0115
935;10.8717;72.9722;-0.0065
936;12.4589;72.9793;-0.0098
937;14.0472;72.9833;-0.0067
938;15.6324;72.9832;-0.0064
939;17.2113;72.9669;-0.0134
940;18.7673;72.9367;-0.0107
941;20.2351;73.0852;-0.0151
942;1.1001;71.6110;-0.0050
943;2.3993;71.5621;-0.0057
944;3.8540;71.5749;-0.0091
945;5.3770;71.5898;-0.0104
946;6.9348;71.6016;-0.0106
947;8.5066;71.6104;-0.0026
948;10.0892;71.6175;-0.0032
949;11.6753;71.6239;-0.0027
950;13.2658;71.6312;-0.0077
951;14.8590;71.6355;-0.0108
952;16.4627;71.6333;-0.0108
953;18.1004;71.6257;-0.0046
954;19.8491;71.6195;-0.0132
955;1.4831;70.2225;0.0000
956;3.0497;70.2202;-0.0051
957;4.5984;70.2353;-0.0089
958;6.1560;70.2482;-0.0038
959;7.7259;70.2564;0.0025
960;9.3063;70.2646;-0.0006
961;10.8920;70.2711;-0.0007
962;12.4811;70.2762;-0.0061
963;14.0720;70.2827;-0.0103
964;15.6647;70.2877;-0.0078
965;17.2564;70.2921;-0.0014
966;18.8351;70.2951;-0.0023
967;20.2928;70.1732;-0.0188
968;1.0927;68.8408;0.0030
969;2.3831;68.8620;0.0043
970;3.8582;68.8839;-0.0025
971;5.3909;68.8948;-0.0032
972;6.9516;68.9040;0.0024
973;8.5274;68.9112;-0.0033
974;10.1113;68.9172;-0.0095
975;11.6965;68.9232;0.0001
976;13.2877;68.9281;-0.0082
977;14.8806;68.9337;-0.0099
978;16.4795;68.9399;-0.0104
979;18.0907;68.9419;-0.0046
980;19.7369;68.9066;-0.0107
981;1.5113;67.4463;-0.0064
982;3.0759;67.5332;0.0022
983;4.6217;67.5454;-0.0036
984;6.1784;67.5524;-0.0041
985;7.7485;67.5581;-0.0001
986;9.3288;67.5640;-0.0014
987;10.9124;67.5697;0.0041
988;12.5024;67.5739;-0.0049
989;14.0944;67.5783;-0.0088
990;15.6859;67.5856;-0.0023
991;17.2800;67.5905;-0.0027
992;18.8674;67.5934;-0.0102
993;20.4368;67.6054;-0.0093
994;1.1413;65.9947;-0.0056
995;2.4510;66.1767;0.0006
996;3.9001;66.1936;0.0016
997;5.4199;66.1999;0.0037
998;6.9764;66.2061;-0.0044
999;8.5487;66.2114;0.0017
1000;10.1319;66.2140;-0.0061
1001;11.7190;66.2201;-0.0062
1002;13.3098;66.2242;-0.0137
1003;14.9023;66.2293;-0.0102
1004;16.5008;66.2352;-0.0141
1005;18.1055;66.2425;-0.0060
1006;19.7467;66.2926;-0.0103
1007;1.6691;64.8237;0.0001
1008;3.1518;64.8345;0.0044
1009;4.6612;64.8442;0.0021
1010;6.2046;64.8517;0.0026
1011;7.7713;64.8586;-0.0001
1012;9.3507;64.8625;-0.0020
1013;10.9350;64.8657;0.0010
1014;12.5262;64.8711;-0.0141
1015;14.1151;64.8743;-0.0070
1016;15.7079;64.8779;-0.0092
1017;17.2985;64.8786;-0.0146
1018;18.8602;64.8948;-0.0040
1019;20.2960;65.0317;-0.0069
1020;1.1465;63.6466;-0.0043
1021;2.4664;63.4805;0.0034
1022;3.9197;63.4843;0.0030
1023;5.4394;63.4957;0.0091
1024;6.9969;63.5032;0.0032
1025;8.5705;63.5093;0.0007
1026;10.1529;63.5131;-0.0011
1027;11.7407;63.5161;-0.0088
1028;13.3318;63.5205;-0.0117
1029;14.9264;63.5237;-0.0086
1030;16.5329;63.5259;-0.0061
1031;18.1691;63.5293;-0.0034
1032;19.8838;63.5772;-0.0062
1033;1.5188;62.2071;0.0088
1034;3.1044;62.1369;0.0021
1035;4.6580;62.1407;-0.0001
1036;6.2166;62.1498;0.0068
1037;7.7906;62.1555;-0.0012
1038;9.3707;62.1610;0.0013
1039;10.9565;62.1641;-0.0027
1040;12.5462;62.1669;-0.0067
1041;14.1374;62.1707;-0.0052
1042;15.7338;62.1740;-0.0090
1043;17.3346;62.1766;-0.0083
1044;18.9227;62.1735;-0.0068
1045;20.3563;62.1615;-0.0032
1046;1.0972;60.8072;0.0040
1047;2.4113;60.8025;0.0035
1048;3.9047;60.7927;0.0016
1049;5.4470;60.7985;0.0062
1050;7.0126;60.8030;-0.0002
1051;8.5897;60.8081;0.0020
1052;10.1737;60.8113;-0.0014
1053;11.7624;60.8153;-0.0071
1054;13.3524;60.8182;-0.0061
1055;14.9462;60.8209;-0.0023
1056;16.5515;60.8259;-0.0012
1057;18.1838;60.8235;-0.0043
1058;19.8816;60.7501;0.0021
1059;1.5164;59.4228;-0.0001
1060;3.1036;59.4497;0.0027
1061;4.6675;59.4495;0.0018
1062;6.2331;59.4534;0.0043
1063;7.8094;59.4568;0.0015
1064;9.3914;59.4601;0.0023
1065;10.9784;59.4611;-0.0028
1066;12.5671;59.4635;-0.0057
1067;14.1574;59.4673;-0.0047
1068;15.7473;59.4715;0.0005
1069;17.3316;59.4736;0.0003
1070;18.8833;59.4487;-0.0010
1071;20.3035;59.2870;-0.0005
1072;1.1377;58.0118;0.0038
1073;2.4586;58.0950;0.0087
1074;3.9314;58.1018;0.0107
1075;5.4696;58.1036;0.0014
1076;7.0330;58.1058;0.0060
1077;8.6112;58.1078;-0.0015
1078;10.1951;58.1087;0.0034
1079;11.7828;58.1111;-0.0014
1080;13.3720;58.1131;-0.0022
1081;14.9639;58.1150;-0.0049
1082;16.5580;58.1169;-0.0076
1083;18.1535;58.1036;-0.0036
1084;19.7784;58.0338;-0.0014
1085;1.6275;56.7219;0.0034
1086;3.1613;56.7456;0.0090
1087;4.6996;56.7513;0.0100
1088;6.2571;56.7546;0.0140
1089;7.8308;56.7558;0.0035
1090;9.4134;56.7582;0.0040
1091;10.9992;56.7597;0.0013
1092;12.5865;56.7597;0.0049
1093;14.1778;56.7618;-0.0054
1094;15.7664;56.7621;0.0017
1095;17.3522;56.7584;-0.0041
1096;18.9236;56.7417;-0.0029
1097;20.4717;56.6997;-0.0010
1098;1.0094;55.4257;0.0052
1099;2.4488;55.4011;0.0070
1100;3.9493;55.3993;0.0052
1101;5.4902;55.4026;0.0061
1102;7.0548;55.4042;0.0052
1103;8.6345;55.4055;-0.0114
1104;10.2158;55.4091;0.0033
1105;11.8039;55.4075;0.0025
1106;13.3933;55.4092;0.0002
1107;14.9855;55.4092;-0.0105
1108;16.5762;55.4073;-0.0032
1109;18.1717;55.4032;0.0017
1110;19.7964;55.4157;0.0045
1111;1.6385;54.0986;0.0030
1112;3.1791;54.0529;0.0006
1113;4.7203;54.0527;0.0050
1114;6.2796;54.0544;0.0036
1115;7.8526;54.0550;0.0017
1116;9.4347;54.0566;0.0018
1117;11.0199;54.0574;0.0032
1118;12.6099;54.0558;-0.0070
1119;14.1996;54.0565;-0.0058
1120;15.7877;54.0552;-0.0018
1121;17.3681;54.0508;0.0016
1122;18.9232;54.0411;-0.0022
1123;20.3501;54.1337;0.0065
1124;1.1579;52.8308;0.0011
1125;2.4895;52.7107;0.0059
1126;3.9704;52.6984;0.0062
1127;5.5103;52.7011;0.0037
1128;7.0752;52.7041;0.0076
1129;8.6532;52.7039;0.0058
1130;10.2362;52.7058;0.0065
1131;11.8247;52.7053;0.0005
1132;13.4161;52.7044;-0.0044
1133;15.0090;52.7042;-0.0038
1134;16.6075;52.7032;-0.0010
1135;18.2296;52.7032;0.0034
1136;19.9346;52.7045;0.0043
1137;1.5465;51.4030;0.0007
1138;3.1511;51.3514;0.0050
1139;4.7225;51.3499;0.0093
1140;6.2929;51.3534;0.0111
1141;7.8713;51.3536;0.0077
1142;9.4535;51.3544;0.0080
1143;11.0420;51.3532;0.0010
1144;12.6306;51.3538;-0.0011
1145;14.2197;51.3534;-0.0006
1146;15.8101;51.3522;-0.0007
1147;17.3924;51.3518;0.0025
1148;18.9450;51.3656;0.0047
1149;20.3800;51.2620;0.0043
1150;1.1108;50.0270;0.0036
1151;2.4561;50.0045;0.0003
1152;3.9681;50.0028;0.0030
1153;5.5229;50.0045;-0.0008
1154;7.0932;50.0035;0.0050
1155;8.6732;50.0037;0.0068
1156;10.2557;50.0046;0.0164
1157;11.8465;50.0013;0.0027
1158;13.4378;49.9988;-0.0090
1159;15.0276;49.9980;-0.0019
1160;16.6204;49.9971;0.0010
1161;18.2157;49.9963;0.0019
1162;19.8232;49.9958;0.0104
1163;1.5563;48.6082;-0.0057
1164;3.1654;48.6549;0.0031
1165;4.7393;48.6581;0.0079
1166;6.3152;48.6549;-0.0020
1167;7.8922;48.6538;0.0093
1168;9.4754;48.6541;0.0076
1169;11.0619;48.6508;0.0047
1170;12.6532;48.6483;-0.0051
1171;14.2427;48.6479;0.0006
1172;15.8322;48.6439;0.0032
1173;17.4200;48.6422;0.0032
1174;18.9892;48.6347;0.0066
1175;20.4915;48.7321;0.0133
1176;1.1754;47.1681;-0.0053
1177;2.5154;47.2899;-0.0003
1178;4.0028;47.3066;0.0078
1179;5.5483;47.3074;0.0052
1180;7.1158;47.3049;0.0059
1181;8.6955;47.3028;0.0052
1182;10.2782;47.3010;0.0083
1183;11.8677;47.2975;0.0042
1184;13.4589;47.2959;0.0013
1185;15.0485;47.2947;0.0071
1186;16.6447;47.2912;0.0011
1187;18.2509;47.2881;-0.0008
1188;19.8966;47.2815;0.0020
1189;1.6702;45.8974;-0.0016
1190;3.2228;45.9468;0.0108
1191;4.7732;45.9565;0.0129
1192;6.3389;45.9551;0.0067
1193;7.9145;45.9537;0.0085
1194;9.4976;45.9519;0.0065
1195;11.0843;45.9487;0.0056
1196;12.6735;45.9436;0.0004
1197;14.2637;45.9412;-0.0008
1198;15.8541;45.9396;-0.0015
1199;17.4383;45.9396;0.0047
1200;19.0061;45.9364;0.0073
1201;20.5015;45.8200;0.0095
1202;1.0320;44.5713;-0.0042
1203;2.4992;44.5950;0.0004
1204;4.0166;44.6039;0.0039
1205;5.5673;44.6048;0.0037
1206;7.1373;44.6039;0.0006
1207;8.7174;44.6017;0.0043
1208;10.3023;44.5995;-0.0024
1209;11.8894;44.5951;0.0031
1210;13.4794;44.5906;0.0011
1211;15.0703;44.5876;-0.0018
1212;16.6606;44.5848;-0.0021
1213;18.2503;44.5794;0.0005
1214;19.8486;44.5650;0.0094
1215;1.6752;43.2791;-0.0107
1216;3.2380;43.2561;-0.0072
1217;4.7914;43.2562;0.0048
1218;6.3590;43.2547;0.0050
1219;7.9357;43.2521;0.0049
1220;9.5176;43.2496;0.0133
1221;11.1048;43.2474;0.0065
1222;12.6953;43.2420;0.0001
1223;14.2839;43.2378;0.0018
1224;15.8712;43.2323;-0.0019
1225;17.4468;43.2253;0.0015
1226;18.9873;43.2063;0.0062
1227;20.4082;43.2921;0.0165
1228;1.1752;42.0001;-0.0038
1229;2.5338;41.9053;-0.0039
1230;4.0378;41.9039;-0.0035
1231;5.5868;41.9046;0.0026
1232;7.1558;41.9052;0.0076
1233;8.7376;41.8992;0.0067
1234;10.3230;41.8960;0.0037
1235;11.9108;41.8912;0.0020
1236;13.5016;41.8853;-0.0026
1237;15.0910;41.8815;0.0015
1238;16.6853;41.8781;0.0000
1239;18.2925;41.8730;0.0102
1240;19.9761;41.8555;0.0099
1241;1.5651;40.5773;-0.0023
1242;3.2102;40.5617;0.0006
1243;4.7962;40.5564;0.0033
1244;6.3736;40.5556;0.0109
1245;7.9554;40.5511;0.0002
1246;9.5394;40.5454;0.0019
1247;11.1268;40.5416;0.0056
1248;12.7160;40.5362;0.0016
1249;14.3039;40.5326;0.0055
1250;15.8911;40.5275;-0.0036
1251;17.4608;40.5255;0.0040
1252;18.9910;40.5261;0.0111
1253;20.3811;40.4253;0.0166
1254;1.1437;39.1466;0.0017
1255;2.5303;39.2343;-0.0001
1256;4.0451;39.2130;0.0042
1257;5.6028;39.2070;-0.0003
1258;7.1769;39.2054;0.0017
1259;8.7591;39.1982;0.0007
1260;10.3439;39.1933;0.0032
1261;11.9318;39.1876;0.0028
1262;13.5201;39.1856;0.0088
1263;15.1098;39.1778;0.0043
1264;16.6959;39.1724;0.0018
1265;18.2728;39.1701;0.0109
1266;19.8680;39.1432;0.0141
1267;1.6878;37.8793;-0.0010
1268;3.2566;37.8651;-0.0011
1269;4.8231;37.8575;-0.0013
1270;6.3952;37.8553;0.0041
1271;7.9771;37.8505;0.0003
1272;9.5604;37.8431;0.0065
1273;11.1482;37.8390;0.0010
1274;12.7382;37.8329;-0.0007
1275;14.3242;37.8274;0.0114
1276;15.9109;37.8227;0.0058
1277;17.4809;37.8190;0.0142
1278;19.0248;37.8224;0.0172
1279;20.5297;37.8476;0.0196
1280;1.0511;36.6363;0.0027
1281;2.5146;36.5159;-0.0053
1282;4.0529;36.5126;0.0007
1283;5.6188;36.5074;0.0045
1284;7.1973;36.5033;-0.0023
1285;8.7787;36.4965;0.0054
1286;10.3641;36.4914;0.0111
1287;11.9539;36.4840;-0.0010
1288;13.5419;36.4776;0.0018
1289;15.1293;36.4714;0.0053
1290;16.7134;36.4655;0.0031
1291;18.2886;36.4676;0.0081
1292;19.8731;36.5194;0.0210
1293;1.6385;35.1807;0.0011
1294;3.2502;35.1675;0.0025
1295;4.8349;35.1622;-0.0038
1296;6.4145;35.1560;0.0030
1297;7.9974;35.1512;0.0012
1298;9.5826;35.1438;0.0032
1299;11.1695;35.1365;0.0044
1300;12.7606;35.1289;-0.0068
1301;14.3462;35.1224;0.0059
1302;15.9286;35.1149;0.0113
1303;17.4926;35.1080;0.0158
1304;19.0106;35.1201;0.0197
1305;20.3871;35.2546;0.0172
1306;1.0583;33.7366;-0.0055
1307;2.5250;33.8267;-0.0052
1308;4.0695;33.8159;-0.0004
1309;5.6378;33.8103;-0.0002
1310;7.2170;33.8025;0.0028
1311;8.7986;33.7962;0.0093
1312;10.3869;33.7897;0.0036
1313;11.9739;33.7814;0.0093
1314;13.5644;33.7747;0.0035
1315;15.1547;33.7648;-0.0011
1316;16.7447;33.7574;0.0109
1317;18.3454;33.7537;0.0172
1318;19.9923;33.8079;0.0299
1319;1.7071;32.4725;-0.0042
1320;3.2873;32.4704;-0.0012
1321;4.8586;32.4633;-0.0030
1322;6.4352;32.4556;0.0041
1323;8.0172;32.4478;0.0103
1324;9.6026;32.4409;0.0077
1325;11.1923;32.4312;-0.0021
1326;12.7790;32.4260;0.0094
1327;14.3677;32.4164;0.0089
1328;15.9545;32.4100;0.0119
1329;17.5314;32.4043;0.0176
1330;19.0766;32.4011;0.0199
1331;20.4653;32.3984;0.0355
1332;1.1648;31.2134;-0.0041
1333;2.5715;31.1056;-0.0033
1334;4.0978;31.1132;-0.0003
1335;5.6619;31.1082;-0.0010
1336;7.2389;31.1025;0.0001
1337;8.8216;31.0963;0.0044
1338;10.4093;31.0875;0.0072
1339;11.9965;31.0769;0.0062
1340;13.5829;31.0697;0.0170
1341;15.1729;31.0606;0.0194
1342;16.7628;31.0555;0.0244
1343;18.3621;31.0490;0.0241
1344;20.0062;30.9923;0.0295
1345;1.5985;29.7752;-0.0008
1346;3.2700;29.7678;-0.0034
1347;4.8699;29.7636;-0.0025
1348;6.4540;29.7579;0.0061
1349;8.0384;29.7489;0.0040
1350;9.6235;29.7398;0.0149
1351;11.2117;29.7317;0.0121
1352;12.8002;29.7213;0.0111
1353;14.3871;29.7132;0.0169
1354;15.9691;29.7057;0.0176
1355;17.5281;29.7012;0.0298
1356;19.0392;29.6775;0.0308
1357;20.4066;29.5441;0.0347
1358;1.1976;28.3580;-0.0041
1359;2.5897;28.4354;-0.0070
1360;4.1182;28.4213;-0.0083
1361;5.6824;28.4121;-0.0028
1362;7.2598;28.4026;0.0013
1363;8.8417;28.3930;0.0094
1364;10.4293;28.3849;0.0043
1365;12.0157;28.3754;0.0128
1366;13.6057;28.3661;0.0108
1367;15.1918;28.3560;0.0155
1368;16.7686;28.3487;0.0256
1369;18.3330;28.3338;0.0310
1370;19.9088;28.2774;0.0280
1371;1.7281;27.0724;-0.0051
1372;3.3236;27.0756;-0.0069
1373;4.8983;27.0660;0.0019
1374;6.4788;27.0559;-0.0019
1375;8.0612;27.0476;-0.0002
1376;9.6458;27.0383;0.0055
1377;11.2334;27.0287;0.0043
1378;12.8224;27.0186;0.0092
1379;14.4096;27.0077;0.0081
1380;15.9903;26.9969;0.0164
1381;17.5508;26.9874;0.0230
1382;19.0772;26.9740;0.0385
1383;20.5630;26.9441;0.0343
1384;1.0723;25.7965;-0.0206
1385;2.5849;25.7418;-0.0128
1386;4.1321;25.7223;-0.0049
1387;5.7013;25.7118;-0.0003
1388;7.2798;25.7031;0.0077
1389;8.8651;25.6900;-0.0062
1390;10.4501;25.6808;0.0051
1391;12.0375;25.6736;0.0133
1392;13.6262;25.6617;0.0160
1393;15.2104;25.6524;0.0241
1394;16.7876;25.6390;0.0239
1395;18.3516;25.6318;0.0248
1396;19.9187;25.6495;0.0427
1397;1.7428;24.4604;-0.0085
1398;3.3427;24.3844;-0.0111
1399;4.9205;24.3658;-0.0050
1400;6.5001;24.3570;-0.0033
1401;8.0806;24.3488;0.0068
1402;9.6673;24.3347;0.0042
1403;11.2549;24.3250;0.0088
1404;12.8422;24.3134;0.0169
1405;14.4282;24.3031;0.0244
1406;16.0075;24.2926;0.0295
1407;17.5658;24.2765;0.0283
1408;19.0689;24.2746;0.0328
1409;20.4282;24.3650;0.0440
1410;1.2303;23.2182;-0.0141
1411;2.6253;23.0531;-0.0112
1412;4.1538;23.0181;-0.0030
1413;5.7207;23.0098;0.0032
1414;7.3004;22.9982;0.0042
1415;8.8861;22.9894;0.0026
1416;10.4723;22.9792;0.0048
1417;12.0594;22.9670;0.0134
1418;13.6466;22.9584;0.0219
1419;15.2342;22.9432;0.0246
1420;16.8186;22.9315;0.0348
1421;18.4079;22.9195;0.0425
1422;20.0454;22.9408;0.0501
1423;1.6421;21.7656;-0.0103
1424;3.3131;21.6817;-0.0108
1425;4.9223;21.6651;-0.0030
1426;6.5127;21.6555;0.0042
1427;8.0999;21.6445;0.0082
1428;9.6885;21.6322;0.0043
1429;11.2756;21.6222;0.0119
1430;12.8645;21.6101;0.0114
1431;14.4505;21.5974;0.0211
1432;16.0300;21.5855;0.0367
1433;17.5977;21.5735;0.0426
1434;19.1197;21.5560;0.0485
1435;20.4710;21.5391;0.0496
1436;1.1776;20.3650;-0.0114
1437;2.5854;20.3428;-0.0078
1438;4.1488;20.3244;-0.0066
1439;5.7327;20.3125;-0.0051
1440;7.3185;20.2992;0.0013
1441;8.9052;20.2897;0.0042
1442;10.4915;20.2773;0.0124
1443;12.0801;20.2628;0.0117
1444;13.6686;20.2518;0.0183
1445;15.2538;20.2409;0.0363
1446;16.8355;20.2281;0.0416
1447;18.4191;20.2092;0.0535
1448;20.0393;20.1308;0.0589
1449;1.6437;18.9480;-0.0053
1450;3.3227;18.9831;-0.0089
1451;4.9374;18.9705;-0.0008
1452;6.5311;18.9561;0.0046
1453;8.1195;18.9440;0.0121
1454;9.7084;18.9326;0.0062
1455;11.2955;18.9206;0.0166
1456;12.8825;18.9065;0.0259
1457;14.4696;18.8944;0.0322
1458;16.0468;18.8819;0.0406
1459;17.5984;18.8676;0.0485
1460;19.0910;18.8311;0.0599
1461;20.4332;18.6672;0.0659
1462;1.2256;17.5059;-0.0066
1463;2.6447;17.6266;-0.0097
1464;4.1835;17.6282;-0.0040
1465;5.7581;17.6138;-0.0072
1466;7.3408;17.6000;0.0020
1467;8.9270;17.5870;0.0054
1468;10.5139;17.5729;0.0109
1469;12.1012;17.5626;0.0176
1470;13.6866;17.5487;0.0338
1471;15.2707;17.5340;0.0404
1472;16.8430;17.5211;0.0420
1473;18.3956;17.4953;0.0528
1474;19.9495;17.4082;0.0642
1475;1.7711;16.2401;-0.0113
1476;3.3856;16.2746;-0.0081
1477;4.9740;16.2682;-0.0069
1478;6.5585;16.2556;-0.0005
1479;8.1443;16.2438;0.0054
1480;9.7310;16.2295;0.0078
1481;11.3182;16.2159;0.0144
1482;12.9045;16.2026;0.0286
1483;14.4881;16.1889;0.0444
1484;16.0670;16.1747;0.0377
1485;17.6194;16.1549;0.0486
1486;19.1304;16.1248;0.0628
1487;20.5967;16.0438;0.0625
1488;1.0931;14.9373;-0.0183
1489;2.6344;14.9297;-0.0079
1490;4.2013;14.9228;-0.0056
1491;5.7785;14.9113;-0.0015
1492;7.3639;14.8989;0.0019
1493;8.9491;14.8863;0.0046
1494;10.5331;14.8715;0.0202
1495;12.1226;14.8575;0.0173
1496;13.7090;14.8446;0.0285
1497;15.2893;14.8286;0.0491
1498;16.8612;14.8114;0.0493
1499;18.4129;14.7916;0.0607
1500;19.9622;14.7908;0.0592
1501;1.7787;13.6317;-0.0126
1502;3.4007;13.5826;-0.0049
1503;4.9946;13.5658;-0.0064
1504;6.5805;13.5545;-0.0044
1505;8.1653;13.5421;0.0083
1506;9.7497;13.5270;0.0233
1507;11.3382;13.5128;0.0185
1508;12.9260;13.4963;0.0278
1509;14.5106;13.4828;0.0411
1510;16.0855;13.4667;0.0506
1511;17.6365;13.4467;0.0600
1512;19.1380;13.4276;0.0676
1513;20.5066;13.5436;0.0656
1514;1.2355;12.3833;-0.0099
1515;2.6682;12.2412;-0.0097
1516;4.2206;12.2222;-0.0050
1517;5.7995;12.2104;-0.0007
1518;7.3825;12.1963;0.0084
1519;8.9661;12.1817;0.0237
1520;10.5519;12.1717;0.0328
1521;12.1423;12.1535;0.0285
1522;13.7292;12.1393;0.0379
1523;15.3155;12.1236;0.0422
1524;16.8940;12.1069;0.0514
1525;18.4711;12.0919;0.0680
1526;20.1007;12.0982;0.0749
1527;1.6638;10.9450;-0.0055
1528;3.3746;10.8914;-0.0103
1529;4.9959;10.8695;0.0021
1530;6.5948;10.8555;0.0028
1531;8.1835;10.8396;0.0123
1532;9.7713;10.8259;0.0200
1533;11.3599;10.8101;0.0205
1534;12.9456;10.7937;0.0380
1535;14.5319;10.7792;0.0407
