# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1013
stage;index;relative_time;date
763;16.2192;92.6626;-0.1352
764;17.7387;92.6789;-0.1425
765;19.1571;92.6951;-0.1518
766;20.3984;92.6475;-0.1568
767;1.3800;91.1630;-0.0790
768;2.9011;91.1923;-0.0903
769;4.4271;91.2044;-0.0944
770;5.9750;91.2180;-0.1039
771;7.5423;91.2322;-0.1054
772;9.1196;91.2452;-0.1086
773;10.7032;91.2599;-0.1161
774;12.2893;91.2719;-0.1192
775;13.8753;91.2848;-0.1273
776;15.4516;91.2978;-0.1358
777;17.0007;91.3083;-0.1437
778;18.4968;91.3242;-0.1467
779;19.9556;91.3237;-0.1525
780;1.0313;89.7355;-0.0754
781;2.2833;89.8231;-0.0838
782;3.7099;89.8434;-0.0890
783;5.2184;89.8531;-0.0963
784;6.7695;89.8689;-0.0961
785;8.3393;89.8814;-0.1052
786;9.9230;89.8949;-0.1194
787;11.5064;89.9072;-0.1145
788;13.0940;89.9203;-0.1301
789;14.6750;89.9323;-0.1310
790;16.2372;89.9437;-0.1421
791;17.7489;89.9545;-0.1442
792;19.1815;89.9795;-0.1475
793;20.5266;90.0122;-0.1563
794;1.4873;88.4322;-0.0762
795;2.9620;88.4733;-0.0913
796;4.4615;88.4881;-0.0921
797;5.9992;88.5040;-0.0937
798;7.5638;88.5183;-0.1038
799;9.1414;88.5307;-0.1107
800;10.7247;88.5431;-0.1146
801;12.3104;88.5544;-0.1204
802;13.8958;88.5663;-0.1255
803;15.4705;88.5780;-0.1316
804;17.0182;88.5855;-0.1440
805;18.5069;88.6040;-0.1442
806;19.9538;88.6745;-0.1526
807;0.9100;87.1026;-0.0792
808;2.2761;87.1125;-0.0891
809;3.7270;87.1251;-0.0966
810;5.2375;87.1386;-0.0856
811;6.7902;87.1532;-0.0936
812;8.3628;87.1675;-0.1085
813;9.9417;87.1785;-0.1108
814;11.5251;87.1914;-0.1161
815;13.1130;87.2033;-0.1292
816;14.6945;87.2120;-0.1255
817;16.2586;87.2192;-0.1366
818;17.7710;87.2278;-0.1358
819;19.1838;87.2609;-0.1489
820;20.4092;87.3756;-0.1530
821;1.4965;85.7858;-0.0808
822;2.9762;85.7648;-0.0864
823;4.4811;85.7748;-0.0911
824;6.0214;85.7889;-0.0975
825;7.5858;85.8030;-0.1098
826;9.1641;85.8167;-0.1177
827;10.7472;85.8272;-0.1201
828;12.3317;85.8395;-0.1220
829;13.9182;85.8498;-0.1256
830;15.4957;85.8583;-0.1315
831;17.0514;85.8644;-0.1373
832;18.5712;85.8816;-0.1411
833;20.0730;85.9373;-0.1478
834;1.0428;84.4811;-0.0846
835;2.3114;84.4038;-0.0920
836;3.7489;84.4080;-0.0981
837;5.2615;84.4244;-0.1029
838;6.8118;84.4371;-0.0992
839;8.3828;84.4514;-0.1113
840;9.9633;84.4637;-0.1103
841;11.5507;84.4756;-0.1230
842;13.1357;84.4855;-0.1224
843;14.7184;84.4958;-0.1258
844;16.2835;84.5035;-0.1289
845;17.8027;84.5140;-0.1334
846;19.2273;84.5287;-0.1429
847;20.4604;84.5564;-0.1488
848;1.4096;83.0683;-0.0872
849;2.9496;83.0489;-0.0913
850;4.4831;83.0598;-0.0930
851;6.0367;83.0750;-0.1019
852;7.6043;83.0892;-0.1030
853;9.1812;83.1004;-0.1069
854;10.7664;83.1117;-0.1097
855;12.3534;83.1223;-0.1181
856;13.9389;83.1339;-0.1220
857;15.5187;83.1415;-0.1298
858;17.0717;83.1497;-0.1359
859;18.5879;83.1605;-0.1405
860;20.0799;83.1392;-0.1421
861;1.0114;81.6869;-0.0860
862;2.2901;81.6853;-0.0823
863;3.7483;81.7003;-0.0840
864;5.2727;81.7134;-0.0959
865;6.8312;81.7246;-0.1057
866;8.4019;81.7375;-0.1074
867;9.9840;81.7481;-0.1038
868;11.5710;81.7595;-0.1125
869;13.1577;81.7694;-0.1201
870;14.7380;81.7784;-0.1247
871;16.3000;81.7870;-0.1308
872;17.8074;81.7955;-0.1393
873;19.2061;81.7916;-0.1383
874;20.4251;81.7070;-0.1468
875;1.4298;80.2764;-0.0856
876;2.9707;80.3358;-0.0921
877;4.5056;80.3516;-0.0880
878;6.0571;80.3620;-0.0986
879;7.6254;80.3740;-0.1018
880;9.2031;80.3844;-0.1049
881;10.7893;80.3950;-0.1130
882;12.3759;80.4049;-0.1223
883;13.9617;80.4137;-0.1238
884;15.5343;80.4232;-0.1270
885;17.0771;80.4280;-0.1343
886;18.5571;80.4318;-0.1398
887;19.9959;80.4001;-0.1434
888;1.0712;78.8284;-0.0828
889;2.3440;78.9581;-0.0905
890;3.7848;78.9885;-0.0913
891;5.3013;79.0003;-0.0967
892;6.8549;79.0113;-0.0997
893;8.4250;79.0219;-0.1050
894;10.0077;79.0324;-0.1084
895;11.5924;79.0406;-0.1138
896;13.1801;79.0516;-0.1205
897;14.7612;79.0581;-0.1199
898;16.3197;79.0637;-0.1381
899;17.8250;79.0673;-0.1356
900;19.2399;79.0763;-0.1295
901;20.5652;79.0564;-0.1395
902;1.5322;77.5464;-0.0907
903;3.0269;77.6125;-0.0963
904;4.5404;77.6333;-0.0964
905;6.0828;77.6469;-0.0921
906;7.6483;77.6591;-0.1078
907;9.2258;77.6677;-0.1075
908;10.8108;77.6795;-0.1074
909;12.3973;77.6877;-0.1184
910;13.9837;77.6956;-0.1175
911;15.5573;77.6984;-0.1284
912;17.0990;77.6997;-0.1293
913;18.5731;77.7097;-0.1329
914;20.0029;77.7584;-0.1372
915;0.9363;76.1867;-0.0851
916;2.3294;76.2442;-0.0917
917;3.7996;76.2679;-0.0970
918;5.3212;76.2837;-0.0994
919;6.8759;76.2949;-0.0994
920;8.4477;76.3050;-0.1067
921;10.0301;76.3149;-0.1099
922;11.6159;76.3241;-0.1190
923;13.2012;76.3314;-0.1158
924;14.7842;76.3344;-0.1215
925;16.3488;76.3344;-0.1250
926;17.8587;76.3192;-0.1304
927;19.2504;76.3571;-0.1352
928;20.4982;76.4907;-0.1380
929;1.5337;74.9003;-0.0842
930;3.0371;74.9038;-0.0937
931;4.5562;74.9189;-0.0956
932;6.1054;74.9323;-0.0997
933;7.6701;74.9415;-0.1016
934;9.2505;74.9489;-0.1097
935;10.8333;74.9597;-0.1108
936;12.4205;74.9686;-0.1135
937;14.0083;74.9728;-0.1195
938;15.5950;74.9726;-0.1262
939;17.1734;74.9590;-0.1316
940;18.7286;74.9298;-0.1313
941;20.1945;75.0799;-0.1394
942;1.0639;73.5855;-0.0852
943;2.3629;73.5368;-0.0833
944;3.8172;73.5504;-0.0967
945;5.3407;73.5684;-0.0988
946;6.8983;73.5787;-0.1044
947;8.4699;73.5880;-0.1015
948;10.0530;73.5965;-0.1047
949;11.6379;73.6052;-0.1094
950;13.2276;73.6137;-0.1184
951;14.8207;73.6174;-0.1243
952;16.4256;73.6175;-0.1229
953;18.0628;73.6109;-0.1290
954;19.8101;73.6063;-0.1381
955;1.4477;72.1883;-0.0828
956;3.0148;72.1870;-0.0891
957;4.5635;72.2028;-0.1005
958;6.1210;72.2155;-0.0981
959;7.6908;72.2260;-0.0971
960;9.2712;72.2362;-0.1045
961;10.8557;72.2436;-0.1042
962;12.4437;72.2501;-0.1143
963;14.0353;72.2575;-0.1225
964;15.6276;72.2641;-0.1219
965;17.2185;72.2692;-0.1221
966;18.7963;72.2751;-0.1284
967;20.2550;72.1533;-0.1388
968;1.0588;70.7976;-0.0792
969;2.3497;70.8204;-0.0851
970;3.8245;70.8435;-0.0925
971;5.3574;70.8543;-0.0988
972;6.9180;70.8658;-0.1000
973;8.4930;70.8737;-0.1046
974;10.0760;70.8803;-0.1083
975;11.6607;70.8881;-0.1047
976;13.2522;70.8950;-0.1183
977;14.8445;70.9027;-0.1236
978;16.4429;70.9102;-0.1198
979;18.0542;70.9138;-0.1203
980;19.7000;70.8805;-0.1271
981;1.4791;69.3953;-0.0900
982;3.0430;69.4837;-0.0918
983;4.5890;69.4966;-0.1001
984;6.1460;69.5054;-0.1034
985;7.7169;69.5133;-0.1016
986;9.2953;69.5197;-0.1030
987;10.8776;69.5263;-0.1003
988;12.4680;69.5334;-0.1081
989;14.0600;69.5401;-0.1157
990;15.6487;69.5481;-0.1131
991;17.2445;69.5542;-0.1114
992;18.8321;69.5602;-0.1257
993;20.4005;69.5729;-0.1283
994;1.1109;67.9344;-0.0863
995;2.4192;68.1191;-0.0938
996;3.8684;68.1369;-0.0946
997;5.3885;68.1444;-0.0982
998;6.9455;68.1520;-0.1052
999;8.5168;68.1588;-0.1000
1000;10.0988;68.1637;-0.1073
1001;11.6855;68.1711;-0.1114
1002;13.2751;68.1772;-0.1167
1003;14.8678;68.1847;-0.1166
1004;16.4653;68.1925;-0.1244
1005;18.0702;68.2011;-0.1208
1006;19.7117;68.2539;-0.1223
1007;1.6398;66.7565;-0.0876
1008;3.1237;66.7681;-0.0918
1009;4.6318;66.7799;-0.1007
1010;6.1759;66.7889;-0.0991
1011;7.7419;66.7974;-0.1016
1012;9.3194;66.8037;-0.1028
1013;10.9020;66.8087;-0.1029
1014;12.4924;66.8161;-0.1174
1015;14.0818;66.8218;-0.1109
1016;15.6737;66.8276;-0.1141
1017;17.2647;66.8300;-0.1259
1018;18.8260;66.8476;-0.1185
1019;20.2615;66.9875;-0.1168
1020;1.1180;65.5715;-0.0905
1021;2.4394;65.4058;-0.0901
1022;3.8921;65.4110;-0.0984
1023;5.4111;65.4244;-0.0920
1024;6.9689;65.4330;-0.0983
1025;8.5408;65.4420;-0.1008
1026;10.1230;65.4482;-0.1015
1027;11.7099;65.4533;-0.1063
1028;13.3000;65.4600;-0.1084
1029;14.8940;65.4648;-0.1089
1030;16.5005;65.4698;-0.1122
1031;18.1372;65.4751;-0.1121
1032;19.8507;65.5253;-0.1168
1033;1.4937;64.1228;-0.0826
1034;3.0790;64.0550;-0.0942
1035;4.6317;64.0592;-0.1017
1036;6.1892;64.0711;-0.0945
1037;7.7623;64.0787;-0.1027
1038;9.3420;64.0870;-0.0990
1039;10.9275;64.0919;-0.1049
1040;12.5155;64.0971;-0.1071
1041;14.1067;64.1036;-0.1039
1042;15.7025;64.1090;-0.1134
1043;17.3036;64.1142;-0.1158
1044;18.8919;64.1127;-0.1155
1045;20.3254;64.1025;-0.1103
1046;1.0748;62.7131;-0.0865
1047;2.3891;62.7101;-0.0926
1048;3.8806;62.7032;-0.0974
1049;5.4221;62.7111;-0.0950
1050;6.9873;62.7173;-0.1012
1051;8.5632;62.7226;-0.0994
1052;10.1465;62.7305;-0.1012
1053;11.7333;62.7359;-0.1083
1054;13.3232;62.7423;-0.1049
1055;14.9158;62.7471;-0.1072
1056;16.5219;62.7552;-0.1088
1057;18.1541;62.7546;-0.1087
1058;19.8520;62.6835;-0.1102
1059;1.4958;61.3210;-0.0955
1060;3.0817;61.3496;-0.0962
1061;4.6448;61.3514;-0.0966
1062;6.2097;61.3578;-0.0935
1063;7.7857;61.3632;-0.0966
1064;9.3666;61.3693;-0.0979
1065;10.9520;61.3742;-0.0988
1066;12.5400;61.3781;-0.1045
1067;14.1300;61.3839;-0.1063
1068;15.7200;61.3915;-0.1009
1069;17.3035;61.3960;-0.1071
1070;18.8554;61.3716;-0.1075
1071;20.2744;61.2130;-0.1107
1072;1.1177;59.8996;-0.0937
1073;2.4387;59.9850;-0.0873
1074;3.9117;59.9927;-0.0846
1075;5.4483;59.9981;-0.0947
1076;7.0100;60.0026;-0.0974
1077;8.5883;60.0074;-0.0989
1078;10.1709;60.0106;-0.0960
1079;11.7577;60.0163;-0.1035
1080;13.3462;60.0217;-0.1029
1081;14.9391;60.0262;-0.1037
1082;16.5316;60.0316;-0.1103
1083;18.1262;60.0198;-0.1121
1084;19.7504;59.9531;-0.1131
1085;1.6102;58.6037;-0.0932
1086;3.1429;58.6277;-0.0905
1087;4.6791;58.6365;-0.0872
1088;6.2367;58.6424;-0.0824
1089;7.8101;58.6470;-0.0982
1090;9.3920;58.6504;-0.1022
1091;10.9767;58.6562;-0.1048
1092;12.5632;58.6597;-0.0983
1093;14.1535;58.6638;-0.1065
1094;15.7420;58.6671;-0.0987
1095;17.3283;58.6662;-0.1087
1096;18.8987;58.6526;-0.1126
1097;20.4473;58.6131;-0.1102
1098;0.9932;57.2975;-0.0919
1099;2.4322;57.2752;-0.0879
1100;3.9318;57.2767;-0.0878
1101;5.4719;57.2808;-0.0911
1102;7.0358;57.2849;-0.0932
1103;8.6160;57.2895;-0.1109
1104;10.1956;57.2957;-0.1018
1105;11.7840;57.2982;-0.0989
1106;13.3723;57.3021;-0.1007
1107;14.9635;57.3063;-0.1117
1108;16.5522;57.3073;-0.1064
1109;18.1492;57.3037;-0.1032
1110;19.7737;57.3204;-0.1038
1111;1.6250;55.9641;-0.0895
1112;3.1642;55.9210;-0.0938
1113;4.7041;55.9221;-0.0883
1114;6.2633;55.9266;-0.0953
1115;7.8357;55.9290;-0.1010
1116;9.4176;55.9336;-0.1002
1117;11.0026;55.9393;-0.0963
1118;12.5911;55.9405;-0.1039
1119;14.1795;55.9444;-0.1023
1120;15.7661;55.9445;-0.1048
1121;17.3471;55.9438;-0.1000
1122;18.9024;55.9376;-0.1092
1123;20.3296;56.0326;-0.1049
1124;1.1449;54.6876;-0.0927
1125;2.4764;54.5687;-0.0911
1126;3.9570;54.5596;-0.0851
1127;5.4977;54.5650;-0.0947
1128;7.0618;54.5707;-0.0957
1129;8.6375;54.5743;-0.0964
1130;10.2203;54.5786;-0.0930
1131;11.8082;54.5821;-0.0967
1132;13.3983;54.5838;-0.1043
1133;14.9911;54.5860;-0.1011
1134;16.5883;54.5875;-0.1045
1135;18.2099;54.5915;-0.1043
1136;19.9148;54.5960;-0.1023
1137;1.5364;53.2523;-0.0916
1138;3.1402;53.2034;-0.0905
1139;4.7112;53.2045;-0.0875
1140;6.2830;53.2108;-0.0917
1141;7.8598;53.2142;-0.0959
1142;9.4398;53.2182;-0.0942
1143;11.0270;53.2211;-0.1003
1144;12.6146;53.2246;-0.1002
1145;14.2040;53.2274;-0.0958
1146;15.7931;53.2282;-0.0973
1147;17.3751;53.2332;-0.1020
1148;18.9285;53.2480;-0.0958
1149;20.3629;53.1466;-0.1017
1150;1.1027;51.8666;-0.0920
1151;2.4475;51.8468;-0.0930
1152;3.9584;51.8480;-0.0949
1153;5.5134;51.8538;-0.0994
1154;7.0838;51.8546;-0.0979
1155;8.6634;51.8591;-0.0955
1156;10.2446;51.8630;-0.0842
1157;11.8337;51.8632;-0.0947
1158;13.4234;51.8646;-0.1040
1159;15.0122;51.8671;-0.0938
1160;16.6038;51.8690;-0.0928
1161;18.1998;51.8710;-0.0969
1162;19.8072;51.8736;-0.0926
1163;1.5502;50.4396;-0.1030
1164;3.1586;50.4901;-0.0933
1165;4.7322;50.4975;-0.0918
1166;6.3076;50.4969;-0.1006
1167;7.8853;50.4991;-0.0958
1168;9.4674;50.5033;-0.0946
1169;11.0528;50.5041;-0.0941
1170;12.6422;50.5054;-0.0988
1171;14.2310;50.5081;-0.0952
1172;15.8185;50.5080;-0.0896
1173;17.4062;50.5084;-0.0968
1174;18.9746;50.5049;-0.0934
1175;20.4774;50.6055;-0.0928
1176;1.1716;48.9889;-0.1009
1177;2.5108;49.1146;-0.0958
1178;3.9984;49.1353;-0.0915
1179;5.5434;49.1397;-0.0961
1180;7.1095;49.1402;-0.0971
1181;8.6894;49.1425;-0.0946
1182;10.2713;49.1445;-0.0912
1183;11.8596;49.1455;-0.0915
1184;13.4488;49.1475;-0.0901
1185;15.0377;49.1497;-0.0850
1186;16.6334;49.1501;-0.0904
1187;18.2390;49.1497;-0.0955
1188;19.8843;49.1465;-0.0965
1189;1.6682;47.7105;-0.0949
1190;3.2205;47.7642;-0.0861
1191;4.7711;47.7787;-0.0859
1192;6.3356;47.7810;-0.0926
1193;7.9114;47.7829;-0.0920
1194;9.4933;47.7855;-0.0951
1195;11.0774;47.7864;-0.0848
1196;12.6665;47.7857;-0.0883
1197;14.2555;47.7878;-0.0904
1198;15.8458;47.7894;-0.0923
1199;17.4288;47.7935;-0.0865
1200;18.9965;47.7932;-0.0885
1201;20.4916;47.6796;-0.0833
1202;1.0331;46.3757;-0.0943
1203;2.4996;46.4024;-0.0927
1204;4.0182;46.4154;-0.0999
1205;5.5681;46.4199;-0.0996
1206;7.1369;46.4234;-0.0993
1207;8.7155;46.4266;-0.0941
1208;10.2989;46.4276;-0.0948
1209;11.8854;46.4268;-0.0887
1210;13.4743;46.4271;-0.0921
1211;15.0642;46.4284;-0.0900
1212;16.6537;46.4294;-0.0926
1213;18.2433;46.4278;-0.0944
1214;19.8404;46.4166;-0.0842
1215;1.6783;45.0765;-0.1011
1216;3.2423;45.0561;-0.1050
1217;4.7958;45.0609;-0.0977
1218;6.3616;45.0624;-0.0960
1219;7.9383;45.0664;-0.0958
1220;9.5178;45.0674;-0.0836
1221;11.1029;45.0689;-0.0858
1222;12.6926;45.0698;-0.0937
1223;14.2811;45.0693;-0.0886
1224;15.8664;45.0669;-0.0859
1225;17.4426;45.0643;-0.0913
1226;18.9829;45.0494;-0.0896
1227;20.4041;45.1388;-0.0831
1228;1.1811;43.7883;-0.0951
1229;2.5405;43.6952;-0.1011
1230;4.0445;43.6989;-0.1035
1231;5.5921;43.7041;-0.0931
1232;7.1613;43.7073;-0.0918
1233;8.7412;43.7074;-0.0880
1234;10.3256;43.7083;-0.0877
1235;11.9117;43.7085;-0.0914
1236;13.5020;43.7080;-0.0940
1237;15.0900;43.7073;-0.0864
1238;16.6847;43.7077;-0.0869
1239;18.2915;43.7076;-0.0843
1240;19.9744;43.6940;-0.0853
1241;1.5745;42.3584;-0.0977
1242;3.2197;42.3466;-0.0977
1243;4.8053;42.3456;-0.0947
1244;6.3811;42.3487;-0.0857
1245;7.9623;42.3491;-0.0928
1246;9.5442;42.3496;-0.0868
1247;11.1315;42.3491;-0.0882
1248;12.7199;42.3473;-0.0930
1249;14.3066;42.3481;-0.0850
1250;15.8928;42.3476;-0.0882
1251;17.4621;42.3508;-0.0811
1252;18.9917;42.3554;-0.0773
1253;20.3824;42.2571;-0.0796
1254;1.1563;40.9172;-0.0928
1255;2.5425;41.0087;-0.0993
1256;4.0572;40.9917;-0.0953
1257;5.6138;40.9918;-0.0972
1258;7.1864;40.9930;-0.0927
1259;8.7679;40.9923;-0.0925
1260;10.3516;40.9919;-0.0878
1261;11.9392;40.9902;-0.0881
1262;13.5267;40.9922;-0.0842
1263;15.1152;40.9893;-0.0841
1264;16.6998;40.9877;-0.0837
1265;18.2768;40.9882;-0.0792
1266;19.8721;40.9657;-0.0818
1267;1.7036;39.6446;-0.0983
1268;3.2717;39.6346;-0.0989
1269;4.8375;39.6322;-0.1005
1270;6.4088;39.6339;-0.0874
1271;7.9895;39.6336;-0.0887
1272;9.5715;39.6319;-0.0842
1273;11.1581;39.6319;-0.0866
1274;12.7477;39.6300;-0.0921
1275;14.3324;39.6308;-0.0765
1276;15.9190;39.6278;-0.0859
1277;17.4889;39.6283;-0.0804
1278;19.0333;39.6358;-0.0795
1279;20.5370;39.6669;-0.0756
1280;1.0698;38.3903;-0.0959
1281;2.5333;38.2754;-0.1033
1282;4.0706;38.2750;-0.0957
1283;5.6355;38.2761;-0.0897
1284;7.2129;38.2751;-0.0956
1285;8.7937;38.2757;-0.0867
1286;10.3767;38.2746;-0.0817
1287;11.9674;38.2712;-0.0900
1288;13.5550;38.2704;-0.0860
1289;15.1409;38.2690;-0.0800
1290;16.7244;38.2669;-0.0877
1291;18.2993;38.2727;-0.0893
1292;19.8831;38.3300;-0.0731
1293;1.6602;36.9281;-0.0974
1294;3.2721;36.9207;-0.0949
1295;4.8548;36.9197;-0.0975
1296;6.4329;36.9188;-0.0899
1297;8.0156;36.9180;-0.0926
1298;9.5998;36.9173;-0.0875
1299;11.1864;36.9147;-0.0870
1300;12.7767;36.9122;-0.0951
1301;14.3612;36.9106;-0.0836
1302;15.9430;36.9058;-0.0790
1303;17.5073;36.9033;-0.0743
1304;19.0251;36.9226;-0.0753
1305;20.4004;37.0594;-0.0772
1306;1.0837;35.4738;-0.1027
1307;2.5506;35.5689;-0.1038
1308;4.0934;35.5635;-0.0933
1309;5.6588;35.5625;-0.0894
1310;7.2385;35.5617;-0.0862
1311;8.8211;35.5597;-0.0853
1312;10.4078;35.5583;-0.0871
1313;11.9940;35.5549;-0.0830
1314;13.5835;35.5534;-0.0906
1315;15.1739;35.5485;-0.0961
1316;16.7626;35.5441;-0.0828
1317;18.3630;35.5456;-0.0806
1318;20.0103;35.6034;-0.0741
1319;1.7364;34.2032;-0.0992
1320;3.3155;34.2068;-0.0948
1321;4.8847;34.2055;-0.0915
1322;6.4612;34.2040;-0.0882
1323;8.0428;34.2017;-0.0857
1324;9.6271;34.2000;-0.0901
1325;11.2164;34.1963;-0.0947
1326;12.8020;34.1950;-0.0866
1327;14.3903;34.1906;-0.0825
1328;15.9769;34.1871;-0.0829
1329;17.5528;34.1873;-0.0732
1330;19.0989;34.1877;-0.0773
1331;20.4878;34.1871;-0.0699
1332;1.1982;32.9340;-0.1013
1333;2.6041;32.8299;-0.1001
1334;4.1278;32.8431;-0.0885
1335;5.6917;32.8456;-0.0922
1336;7.2690;32.8453;-0.0909
1337;8.8498;32.8452;-0.0929
1338;10.4374;32.8417;-0.0877
1339;12.0232;32.8358;-0.0873
1340;13.6089;32.8353;-0.0698
1341;15.1986;32.8301;-0.0734
1342;16.7888;32.8296;-0.0701
1343;18.3872;32.8275;-0.0676
1344;20.0324;32.7742;-0.0712
1345;1.6349;31.4875;-0.1029
1346;3.3046;31.4863;-0.0955
1347;4.9042;31.4868;-0.0942
1348;6.4882;31.4888;-0.0887
1349;8.0725;31.4857;-0.0905
1350;9.6562;31.4833;-0.0828
1351;11.2432;31.4802;-0.0834
1352;12.8306;31.4761;-0.0799
1353;14.4169;31.4740;-0.0717
1354;15.9971;31.4722;-0.0671
1355;17.5570;31.4719;-0.0613
1356;19.0691;31.4517;-0.0658
1357;20.4363;31.3200;-0.0644
1358;1.2394;30.0603;-0.1036
1359;2.6297;30.1437;-0.0928
1360;4.1561;30.1347;-0.0985
1361;5.7205;30.1306;-0.0928
1362;7.2980;30.1285;-0.0923
1363;8.8791;30.1256;-0.0849
1364;10.4651;30.1244;-0.0859
1365;12.0506;30.1202;-0.0751
1366;13.6393;30.1162;-0.0758
1367;15.2243;30.1123;-0.0682
1368;16.8002;30.1086;-0.0626
1369;18.3649;30.0976;-0.0650
1370;19.9420;30.0450;-0.0730
1371;1.7729;28.7687;-0.0999
1372;3.3664;28.7774;-0.0992
1373;4.9417;28.7745;-0.0914
1374;6.5213;28.7709;-0.0915
1375;8.1028;28.7678;-0.0975
1376;9.6858;28.7642;-0.0902
1377;11.2721;28.7629;-0.0885
1378;12.8608;28.7594;-0.0749
1379;14.4468;28.7537;-0.0804
1380;16.0266;28.7482;-0.0734
1381;17.5880;28.7433;-0.0690
1382;19.1141;28.7332;-0.0604
1383;20.6003;28.7077;-0.0689
1384;1.1205;27.4843;-0.1142
1385;2.6315;27.4333;-0.1037
1386;4.1794;27.4193;-0.0955
1387;5.7484;27.4129;-0.0981
1388;7.3258;27.4123;-0.0916
1389;8.9096;27.4061;-0.1013
1390;10.4954;27.4046;-0.0839
1391;12.0807;27.4029;-0.0758
1392;13.6669;27.3977;-0.0694
1393;15.2523;27.3927;-0.0680
1394;16.8309;27.3848;-0.0662
1395;18.3952;27.3822;-0.0669
1396;19.9610;27.4044;-0.0587
1397;1.7946;26.1419;-0.1024
1398;3.3947;26.0720;-0.0989
1399;4.9731;26.0589;-0.0963
1400;6.5511;26.0569;-0.0934
1401;8.1304;26.0532;-0.0880
1402;9.7166;26.0472;-0.0852
1403;11.3028;26.0435;-0.0809
1404;12.8902;26.0395;-0.0711
1405;14.4737;26.0344;-0.0642
1406;16.0540;26.0280;-0.0637
1407;17.6132;26.0163;-0.0657
1408;19.1172;26.0198;-0.0630
1409;20.4763;26.1140;-0.0584
1410;1.2880;24.8898;-0.1048
1411;2.6817;24.7304;-0.1006
1412;4.2111;24.7018;-0.0951
1413;5.7777;24.6997;-0.0886
1414;7.3570;24.6957;-0.0885
1415;8.9400;24.6922;-0.0888
1416;10.5244;24.6888;-0.0833
1417;12.1119;24.6823;-0.0753
1418;13.6980;24.6794;-0.0665
1419;15.2865;24.6702;-0.0607
1420;16.8701;24.6624;-0.0625
1421;18.4602;24.6555;-0.0553
1422;20.0966;24.6808;-0.0547
1423;1.7047;23.4304;-0.0966
1424;3.3749;23.3536;-0.1000
1425;4.9830;23.3442;-0.0960
1426;6.5735;23.3413;-0.0860
1427;8.1610;23.3377;-0.0794
1428;9.7465;23.3315;-0.0807
1429;11.3334;23.3267;-0.0750
1430;12.9212;23.3216;-0.0811
1431;14.5086;23.3132;-0.0683
1432;16.0877;23.3071;-0.0596
1433;17.6553;23.2996;-0.0543
1434;19.1781;23.2864;-0.0545
1435;20.5291;23.2736;-0.0539
1436;1.2441;22.0197;-0.0981
1437;2.6524;22.0037;-0.1007
1438;4.2158;21.9919;-0.0985
1439;5.7982;21.9866;-0.0929
1440;7.3826;21.9817;-0.0880
1441;8.9700;21.9779;-0.0814
1442;10.5538;21.9735;-0.0756
1443;12.1425;21.9643;-0.0748
1444;13.7323;21.9576;-0.0707
1445;15.3165;21.9511;-0.0612
1446;16.8979;21.9441;-0.0612
1447;18.4823;21.9305;-0.0512
1448;20.1037;21.8568;-0.0521
1449;1.7165;20.5944;-0.0943
1450;3.3962;20.6386;-0.0996
1451;5.0086;20.6334;-0.0971
1452;6.6021;20.6288;-0.0803
1453;8.1888;20.6237;-0.0713
1454;9.7789;20.6174;-0.0730
1455;11.3638;20.6128;-0.0691
1456;12.9510;20.6055;-0.0660
1457;14.5385;20.5972;-0.0648
1458;16.1145;20.5900;-0.0618
1459;17.6665;20.5798;-0.0578
1460;19.1599;20.5471;-0.0463
1461;20.5036;20.3866;-0.0445
1462;1.3039;19.1411;-0.0978
1463;2.7216;19.2692;-0.1035
1464;4.2611;19.2788;-0.0945
1465;5.8353;19.2731;-0.0961
1466;7.4164;19.2693;-0.0826
1467;8.9998;19.2624;-0.0835
1468;10.5874;19.2565;-0.0748
1469;12.1752;19.2507;-0.0750
1470;13.7609;19.2433;-0.0621
1471;15.3450;19.2332;-0.0604
1472;16.9181;19.2247;-0.0585
1473;18.4698;19.2034;-0.0541
1474;20.0235;19.1201;-0.0472
1475;1.8541;17.8700;-0.1027
1476;3.4665;17.9130;-0.0984
1477;5.0541;17.9148;-0.0974
1478;6.6374;17.9116;-0.0856
1479;8.2231;17.9074;-0.0847
1480;9.8089;17.9015;-0.0787
1481;11.3977;17.8959;-0.0789
1482;12.9838;17.8880;-0.0701
1483;14.5685;17.8795;-0.0564
1484;16.1465;17.8693;-0.0643
1485;17.7006;17.8543;-0.0630
1486;19.2097;17.8297;-0.0520
1487;20.6764;17.7534;-0.0447
1488;1.1798;16.5561;-0.1025
1489;2.7205;16.5555;-0.0977
1490;4.2872;16.5573;-0.0978
1491;5.8634;16.5549;-0.0895
1492;7.4478;16.5518;-0.0864
1493;9.0330;16.5457;-0.0828
1494;10.6183;16.5391;-0.0727
1495;12.2067;16.5317;-0.0759
1496;13.7951;16.5250;-0.0700
1497;15.3744;16.5151;-0.0569
1498;16.9472;16.5024;-0.0623
1499;18.4990;16.4868;-0.0518
1500;20.0469;16.4930;-0.0483
1501;1.8711;15.2460;-0.1038
1502;3.4933;15.2044;-0.0979
1503;5.0845;15.1980;-0.0949
1504;6.6697;15.1952;-0.0878
1505;8.2543;15.1913;-0.0818
1506;9.8401;15.1837;-0.0714
1507;11.4287;15.1769;-0.0791
1508;13.0157;15.1685;-0.0699
