# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 355
stage;index;relative_time;date
767;1.3652;89.8021;-0.0111
768;2.8875;89.8321;-0.0171
769;4.4143;89.8436;-0.0222
770;5.9611;89.8582;-0.0283
771;7.5291;89.8729;-0.0301
772;9.1072;89.8862;-0.0333
773;10.6913;89.9018;-0.0406
774;12.2782;89.9145;-0.0414
775;13.8637;89.9271;-0.0518
776;15.4405;89.9409;-0.0561
777;16.9896;89.9526;-0.0625
778;18.4858;89.9680;-0.0597
779;19.9452;89.9680;-0.0687
780;1.0177;88.3806;-0.0099
781;2.2704;88.4678;-0.0133
782;3.6968;88.4880;-0.0139
783;5.2063;88.4986;-0.0231
784;6.7570;88.5149;-0.0242
785;8.3274;88.5286;-0.0315
786;9.9119;88.5419;-0.0455
787;11.4949;88.5557;-0.0363
788;13.0827;88.5684;-0.0541
789;14.6648;88.5808;-0.0541
790;16.2269;88.5926;-0.0618
791;17.7390;88.6032;-0.0623
792;19.1711;88.6288;-0.0639
793;20.5164;88.6628;-0.0719
794;1.4743;87.0831;-0.0120
795;2.9488;87.1229;-0.0228
796;4.4478;87.1385;-0.0157
797;5.9861;87.1552;-0.0169
798;7.5520;87.1702;-0.0306
799;9.1300;87.1828;-0.0414
800;10.7132;87.1961;-0.0384
801;12.3002;87.2078;-0.0445
802;13.8861;87.2194;-0.0505
803;15.4615;87.2314;-0.0571
804;17.0097;87.2398;-0.0657
805;18.4975;87.2587;-0.0633
806;19.9442;87.3294;-0.0675
807;0.8970;85.7584;-0.0122
808;2.2633;85.7678;-0.0186
809;3.7133;85.7804;-0.0230
810;5.2240;85.7945;-0.0095
811;6.7781;85.8097;-0.0234
812;8.3516;85.8257;-0.0371
813;9.9311;85.8374;-0.0393
814;11.5151;85.8500;-0.0433
815;13.1033;85.8621;-0.0563
816;14.6862;85.8702;-0.0504
817;16.2498;85.8787;-0.0583
818;17.7636;85.8865;-0.0595
819;19.1752;85.9200;-0.0671
820;20.3996;86.0355;-0.0697
821;1.4839;84.4463;-0.0146
822;2.9633;84.4265;-0.0147
823;4.4691;84.4365;-0.0189
824;6.0094;84.4510;-0.0251
825;7.5743;84.4655;-0.0376
826;9.1528;84.4799;-0.0452
827;10.7366;84.4908;-0.0467
828;12.3209;84.5032;-0.0463
829;13.9081;84.5132;-0.0478
830;15.4863;84.5228;-0.0514
831;17.0423;84.5272;-0.0570
832;18.5636;84.5451;-0.0599
833;20.0642;84.6010;-0.0670
834;1.0290;83.1473;-0.0142
835;2.2987;83.0700;-0.0146
836;3.7369;83.0745;-0.0271
837;5.2496;83.0914;-0.0329
838;6.8018;83.1044;-0.0356
839;8.3720;83.1184;-0.0411
840;9.9528;83.1315;-0.0378
841;11.5405;83.1439;-0.0518
842;13.1261;83.1527;-0.0448
843;14.7090;83.1643;-0.0497
844;16.2739;83.1720;-0.0491
845;17.7941;83.1827;-0.0538
846;19.2188;83.1968;-0.0621
847;20.4523;83.2258;-0.0668
848;1.3963;81.7399;-0.0172
849;2.9362;81.7203;-0.0198
850;4.4716;81.7322;-0.0241
851;6.0253;81.7478;-0.0316
852;7.5938;81.7612;-0.0342
853;9.1716;81.7721;-0.0338
854;10.7567;81.7840;-0.0359
855;12.3437;81.7955;-0.0414
856;13.9293;81.8066;-0.0456
857;15.5092;81.8146;-0.0526
858;17.0631;81.8231;-0.0548
859;18.5798;81.8326;-0.0620
860;20.0727;81.8121;-0.0661
861;0.9984;80.3649;-0.0175
862;2.2781;80.3632;-0.0140
863;3.7368;80.3776;-0.0163
864;5.2622;80.3912;-0.0246
865;6.8202;80.4026;-0.0354
866;8.3917;80.4151;-0.0372
867;9.9732;80.4256;-0.0270
868;11.5603;80.4372;-0.0363
869;13.1479;80.4477;-0.0426
870;14.7284;80.4561;-0.0500
871;16.2916;80.4654;-0.0536
872;17.7986;80.4734;-0.0601
873;19.1984;80.4686;-0.0597
874;20.4179;80.3851;-0.0684
875;1.4178;78.9603;-0.0124
876;2.9584;79.0177;-0.0206
877;4.4949;79.0356;-0.0229
878;6.0463;79.0454;-0.0286
879;7.6136;79.0572;-0.0314
880;9.1930;79.0684;-0.0346
881;10.7783;79.0786;-0.0341
882;12.3657;79.0891;-0.0408
883;13.9522;79.0972;-0.0457
884;15.5252;79.1060;-0.0478
885;17.0677;79.1108;-0.0553
886;18.5489;79.1146;-0.0627
887;19.9882;79.0813;-0.0660
888;1.0580;77.5189;-0.0135
889;2.3314;77.6469;-0.0197
890;3.7731;77.6776;-0.0215
891;5.2907;77.6900;-0.0302
892;6.8436;77.7004;-0.0287
893;8.4148;77.7095;-0.0341
894;9.9973;77.7208;-0.0369
895;11.5826;77.7296;-0.0378
896;13.1696;77.7400;-0.0410
897;14.7509;77.7473;-0.0460
898;16.3110;77.7518;-0.0601
899;17.8156;77.7550;-0.0574
900;19.2307;77.7645;-0.0520
901;20.5560;77.7445;-0.0554
902;1.5201;76.2420;-0.0215
903;3.0155;76.3076;-0.0274
904;4.5290;76.3294;-0.0303
905;6.0716;76.3420;-0.0259
906;7.6382;76.3541;-0.0392
907;9.2153;76.3622;-0.0369
908;10.8000;76.3732;-0.0301
909;12.3867;76.3822;-0.0391
910;13.9734;76.3889;-0.0374
911;15.5479;76.3927;-0.0484
912;17.0888;76.3928;-0.0501
913;18.5639;76.4042;-0.0544
914;19.9942;76.4523;-0.0575
915;0.9239;74.8890;-0.0196
916;2.3171;74.9459;-0.0208
917;3.7880;74.9686;-0.0272
918;5.3096;74.9838;-0.0309
919;6.8653;74.9956;-0.0281
920;8.4366;75.0065;-0.0308
921;10.0189;75.0151;-0.0378
922;11.6051;75.0244;-0.0432
923;13.1914;75.0312;-0.0362
924;14.7745;75.0362;-0.0421
925;16.3393;75.0338;-0.0466
926;17.8492;75.0194;-0.0478
927;19.2403;75.0568;-0.0497
928;20.4897;75.1903;-0.0583
929;1.5216;73.6090;-0.0144
930;3.0254;73.6115;-0.0234
931;4.5450;73.6260;-0.0294
932;6.0936;73.6386;-0.0284
933;7.6589;73.6490;-0.0296
934;9.2389;73.6562;-0.0319
935;10.8225;73.6665;-0.0372
936;12.4107;73.6744;-0.0399
937;13.9982;73.6794;-0.0426
938;15.5838;73.6801;-0.0433
939;17.1632;73.6647;-0.0554
940;18.7198;73.6355;-0.0525
941;20.1860;73.7850;-0.0572
942;1.0521;72.2997;-0.0176
943;2.3508;72.2512;-0.0187
944;3.8049;72.2646;-0.0310
945;5.3284;72.2802;-0.0321
946;6.8863;72.2918;-0.0318
947;8.4579;72.3004;-0.0261
948;10.0416;72.3090;-0.0275
949;11.6276;72.3170;-0.0317
950;13.2174;72.3248;-0.0418
951;14.8100;72.3289;-0.0448
952;16.4154;72.3290;-0.0474
953;18.0528;72.3218;-0.0477
954;19.8004;72.3172;-0.0541
955;1.4354;70.9085;-0.0152
956;3.0021;70.9071;-0.0218
957;4.5512;70.9230;-0.0294
958;6.1091;70.9352;-0.0283
959;7.6785;70.9445;-0.0212
960;9.2589;70.9538;-0.0258
961;10.8447;70.9613;-0.0290
962;12.4332;70.9670;-0.0383
963;14.0245;70.9744;-0.0459
964;15.6167;70.9809;-0.0459
965;17.2086;70.9863;-0.0421
966;18.7862;70.9905;-0.0443
967;20.2454;70.8692;-0.0596
968;1.0462;69.5236;-0.0139
969;2.3367;69.5460;-0.0152
970;3.8117;69.5686;-0.0228
971;5.3452;69.5793;-0.0301
972;6.9062;69.5898;-0.0280
973;8.4812;69.5974;-0.0332
974;10.0645;69.6035;-0.0365
975;11.6497;69.6114;-0.0275
976;13.2401;69.6179;-0.0400
977;14.8329;69.6246;-0.0454
978;16.4324;69.6315;-0.0470
979;18.0445;69.6349;-0.0463
980;19.6906;69.6010;-0.0486
981;1.4656;68.1272;-0.0243
982;3.0309;68.2144;-0.0242
983;4.5765;68.2266;-0.0291
984;6.1339;68.2348;-0.0310
985;7.7045;68.2421;-0.0263
986;9.2828;68.2483;-0.0306
987;10.8662;68.2545;-0.0256
988;12.4563;68.2610;-0.0351
989;14.0492;68.2670;-0.0401
990;15.6387;68.2745;-0.0386
991;17.2348;68.2802;-0.0400
992;18.8217;68.2858;-0.0489
993;20.3902;68.2977;-0.0491
994;1.0981;66.6718;-0.0235
995;2.4073;66.8552;-0.0248
996;3.8560;66.8726;-0.0271
997;5.3756;66.8797;-0.0256
998;6.9325;66.8870;-0.0320
999;8.5038;66.8934;-0.0232
1000;10.0865;66.8968;-0.0348
1001;11.6735;66.9043;-0.0387
1002;13.2634;66.9100;-0.0444
1003;14.8572;66.9166;-0.0445
1004;16.4550;66.9235;-0.0503
1005;18.0600;66.9319;-0.0464
1006;19.7019;66.9834;-0.0474
1007;1.6261;65.4993;-0.0219
1008;3.1099;65.5104;-0.0222
1009;4.6180;65.5211;-0.0299
1010;6.1622;65.5301;-0.0244
1011;7.7287;65.5374;-0.0294
1012;9.3067;65.5431;-0.0283
1013;10.8900;65.5477;-0.0302
1014;12.4801;65.5543;-0.0448
1015;14.0708;65.5591;-0.0395
1016;15.6626;65.5638;-0.0398
1017;17.2537;65.5660;-0.0533
1018;18.8158;65.5834;-0.0428
1019;20.2514;65.7216;-0.0452
1020;1.1043;64.3197;-0.0256
1021;2.4250;64.1538;-0.0215
1022;3.8784;64.1580;-0.0273
1023;5.3975;64.1703;-0.0246
1024;6.9556;64.1795;-0.0306
1025;8.5280;64.1875;-0.0304
1026;10.1098;64.1920;-0.0308
1027;11.6978;64.1964;-0.0363
1028;13.2885;64.2025;-0.0404
1029;14.8828;64.2070;-0.0395
1030;16.4880;64.2106;-0.0415
1031;18.1253;64.2155;-0.0378
1032;19.8399;64.2652;-0.0430
1033;1.4791;62.8767;-0.0169
1034;3.0640;62.8084;-0.0239
1035;4.6172;62.8123;-0.0279
1036;6.1751;62.8238;-0.0237
1037;7.7483;62.8303;-0.0328
1038;9.3283;62.8372;-0.0285
1039;10.9140;62.8413;-0.0350
1040;12.5031;62.8459;-0.0367
1041;14.0946;62.8516;-0.0363
1042;15.6904;62.8565;-0.0402
1043;17.2914;62.8602;-0.0415
1044;18.8801;62.8583;-0.0439
1045;20.3137;62.8477;-0.0370
1046;1.0593;61.4741;-0.0199
1047;2.3732;61.4704;-0.0207
1048;3.8653;61.4621;-0.0276
1049;5.4069;61.4692;-0.0255
1050;6.9727;61.4749;-0.0328
1051;8.5491;61.4815;-0.0333
1052;10.1326;61.4858;-0.0318
1053;11.7207;61.4908;-0.0402
1054;13.3106;61.4955;-0.0368
1055;14.9033;61.5003;-0.0358
1056;16.5094;61.5068;-0.0382
1057;18.1426;61.5060;-0.0384
1058;19.8401;61.4340;-0.0375
1059;1.4794;60.0879;-0.0271
1060;3.0659;60.1164;-0.0241
1061;4.6298;60.1161;-0.0299
1062;6.1950;60.1219;-0.0254
1063;7.7706;60.1269;-0.0292
1064;9.3525;60.1318;-0.0299
1065;10.9380;60.1342;-0.0301
1066;12.5265;60.1385;-0.0342
1067;14.1168;60.1442;-0.0363
1068;15.7068;60.1504;-0.0293
1069;17.2905;60.1535;-0.0361
1070;18.8436;60.1294;-0.0389
1071;20.2626;59.9691;-0.0419
1072;1.1007;58.6740;-0.0228
1073;2.4223;58.7580;-0.0145
1074;3.8955;58.7661;-0.0182
1075;5.4328;58.7691;-0.0292
1076;6.9957;58.7729;-0.0300
1077;8.5734;58.7772;-0.0294
1078;10.1578;58.7790;-0.0305
1079;11.7431;58.7827;-0.0345
1080;13.3320;58.7865;-0.0358
1081;14.9237;58.7905;-0.0306
1082;16.5181;58.7938;-0.0390
1083;18.1127;58.7821;-0.0390
1084;19.7377;58.7141;-0.0429
1085;1.5923;57.3820;-0.0176
1086;3.1254;57.4059;-0.0152
1087;4.6631;57.4130;-0.0216
1088;6.2212;57.4187;-0.0187
1089;7.7941;57.4222;-0.0328
1090;9.3768;57.4251;-0.0353
1091;10.9613;57.4285;-0.0353
1092;12.5479;57.4311;-0.0285
1093;14.1384;57.4344;-0.0368
1094;15.7278;57.4361;-0.0280
1095;17.3133;57.4347;-0.0345
1096;18.8841;57.4194;-0.0370
1097;20.4336;57.3785;-0.0373
1098;0.9745;56.0821;-0.0245
1099;2.4134;56.0592;-0.0170
1100;3.9152;56.0585;-0.0220
1101;5.4558;56.0634;-0.0243
1102;7.0202;56.0663;-0.0283
1103;8.6002;56.0690;-0.0436
1104;10.1798;56.0753;-0.0305
1105;11.7681;56.0763;-0.0251
1106;13.3562;56.0790;-0.0284
1107;14.9480;56.0807;-0.0396
1108;16.5371;56.0808;-0.0340
1109;18.1341;56.0784;-0.0304
1110;19.7591;56.0922;-0.0270
1111;1.6056;54.7533;-0.0229
1112;3.1455;54.7086;-0.0247
1113;4.6872;54.7097;-0.0238
1114;6.2466;54.7140;-0.0260
1115;7.8187;54.7151;-0.0356
1116;9.4004;54.7192;-0.0301
1117;10.9848;54.7230;-0.0248
1118;12.5735;54.7229;-0.0306
1119;14.1627;54.7252;-0.0274
1120;15.7493;54.7262;-0.0285
1121;17.3302;54.7235;-0.0262
1122;18.8854;54.7152;-0.0319
1123;20.3135;54.8094;-0.0250
1124;1.1250;53.4817;-0.0277
1125;2.4583;53.3621;-0.0234
1126;3.9381;53.3506;-0.0242
1127;5.4787;53.3563;-0.0286
1128;7.0434;53.3612;-0.0281
1129;8.6200;53.3638;-0.0270
1130;10.2020;53.3669;-0.0263
1131;11.7905;53.3696;-0.0283
1132;13.3809;53.3710;-0.0322
1133;14.9738;53.3709;-0.0331
1134;16.5706;53.3724;-0.0336
1135;18.1924;53.3737;-0.0271
1136;19.8979;53.3775;-0.0317
1137;1.5158;52.0515;-0.0260
1138;3.1196;52.0016;-0.0260
1139;4.6912;52.0014;-0.0233
1140;6.2631;52.0077;-0.0229
1141;7.8399;52.0106;-0.0202
1142;9.4208;52.0125;-0.0188
1143;11.0083;52.0137;-0.0295
1144;12.5960;52.0165;-0.0266
1145;14.1855;52.0181;-0.0239
1146;15.7750;52.0179;-0.0250
1147;17.3566;52.0198;-0.0270
1148;18.9104;52.0354;-0.0253
1149;20.3459;51.9345;-0.0272
1150;1.0824;50.6715;-0.0213
1151;2.4269;50.6506;-0.0276
1152;3.9376;50.6500;-0.0284
1153;5.4938;50.6558;-0.0316
1154;7.0634;50.6555;-0.0280
1155;8.6435;50.6588;-0.0209
1156;10.2247;50.6618;-0.0142
1157;11.8148;50.6603;-0.0224
1158;13.4044;50.6601;-0.0336
1159;14.9938;50.6607;-0.0255
1160;16.5855;50.6624;-0.0227
1161;18.1813;50.6639;-0.0249
1162;19.7891;50.6653;-0.0211
1163;1.5281;49.2516;-0.0317
1164;3.1363;49.2992;-0.0248
1165;4.7106;49.3059;-0.0221
1166;6.2866;49.3040;-0.0334
1167;7.8640;49.3038;-0.0259
1168;9.4456;49.3075;-0.0243
1169;11.0322;49.3062;-0.0197
1170;12.6217;49.3061;-0.0286
1171;14.2109;49.3077;-0.0229
1172;15.8001;49.3065;-0.0173
1173;17.3868;49.3060;-0.0241
1174;18.9554;49.3017;-0.0214
1175;20.4578;49.4011;-0.0198
1176;1.1493;47.8076;-0.0340
1177;2.4885;47.9313;-0.0299
1178;3.9759;47.9504;-0.0234
1179;5.5211;47.9531;-0.0265
1180;7.0879;47.9510;-0.0270
1181;8.6677;47.9517;-0.0282
1182;10.2496;47.9534;-0.0172
1183;11.8381;47.9511;-0.0221
1184;13.4277;47.9525;-0.0235
1185;15.0166;47.9544;-0.0141
1186;16.6136;47.9528;-0.0205
1187;18.2197;47.9517;-0.0267
1188;19.8650;47.9474;-0.0242
1189;1.6451;46.5341;-0.0292
1190;3.1971;46.5859;-0.0225
1191;4.7481;46.5990;-0.0180
1192;6.3130;46.5998;-0.0268
1193;7.8889;46.5998;-0.0227
1194;9.4706;46.6004;-0.0226
1195;11.0561;46.5986;-0.0193
1196;12.6463;46.5966;-0.0208
1197;14.2344;46.5973;-0.0239
1198;15.8251;46.5979;-0.0244
1199;17.4088;46.6013;-0.0195
1200;18.9765;46.5986;-0.0186
1201;20.4722;46.4851;-0.0154
1202;1.0085;45.2068;-0.0293
1203;2.4762;45.2315;-0.0292
1204;3.9932;45.2417;-0.0317
1205;5.5434;45.2450;-0.0286
1206;7.1127;45.2475;-0.0299
1207;8.6913;45.2484;-0.0270
1208;10.2766;45.2479;-0.0259
1209;11.8635;45.2455;-0.0207
1210;13.4518;45.2434;-0.0265
1211;15.0428;45.2427;-0.0238
1212;16.6327;45.2425;-0.0237
1213;18.2218;45.2405;-0.0242
1214;19.8197;45.2275;-0.0165
1215;1.6538;43.9124;-0.0351
1216;3.2168;43.8907;-0.0365
1217;4.7699;43.8929;-0.0279
1218;6.3357;43.8930;-0.0225
1219;7.9127;43.8950;-0.0224
1220;9.4927;43.8940;-0.0143
1221;11.0800;43.8931;-0.0204
1222;12.6693;43.8919;-0.0278
1223;14.2575;43.8896;-0.0218
1224;15.8447;43.8863;-0.0175
1225;17.4194;43.8820;-0.0241
1226;18.9603;43.8650;-0.0190
1227;20.3811;43.9523;-0.0133
1228;1.1548;42.6289;-0.0317
1229;2.5140;42.5360;-0.0339
1230;4.0172;42.5375;-0.0351
1231;5.5661;42.5408;-0.0283
1232;7.1346;42.5429;-0.0209
1233;8.7158;42.5403;-0.0206
1234;10.3007;42.5393;-0.0217
1235;11.8873;42.5368;-0.0250
1236;13.4771;42.5349;-0.0269
1237;15.0663;42.5327;-0.0218
1238;16.6607;42.5315;-0.0179
1239;18.2672;42.5287;-0.0167
1240;19.9504;42.5142;-0.0163
1241;1.5466;41.2054;-0.0340
1242;3.1918;41.1911;-0.0300
1243;4.7770;41.1885;-0.0271
1244;6.3534;41.1901;-0.0186
1245;7.9353;41.1883;-0.0232
1246;9.5180;41.1872;-0.0245
1247;11.1048;41.1839;-0.0240
1248;12.6936;41.1807;-0.0257
1249;14.2814;41.1797;-0.0169
1250;15.8682;41.1772;-0.0228
1251;17.4377;41.1782;-0.0157
1252;18.9684;41.1817;-0.0121
1253;20.3578;41.0825;-0.0119
1254;1.1264;39.7706;-0.0260
1255;2.5131;39.8603;-0.0311
1256;4.0277;39.8409;-0.0249
1257;5.5848;39.8387;-0.0271
1258;7.1590;39.8387;-0.0229
1259;8.7406;39.8366;-0.0247
1260;10.3243;39.8331;-0.0228
1261;11.9114;39.8299;-0.0255
1262;13.4990;39.8296;-0.0185
1263;15.0878;39.8254;-0.0189
1264;16.6733;39.8225;-0.0163
1265;18.2506;39.8214;-0.0108
1266;19.8456;39.7968;-0.0133
1267;1.6724;38.5020;-0.0332
1268;3.2408;38.4911;-0.0302
1269;4.8067;38.4863;-0.0298
1270;6.3786;38.4854;-0.0229
1271;7.9599;38.4834;-0.0273
1272;9.5433;38.4785;-0.0205
1273;11.1301;38.4777;-0.0216
1274;12.7193;38.4739;-0.0244
1275;14.3048;38.4727;-0.0092
1276;15.8910;38.4686;-0.0150
1277;17.4601;38.4673;-0.0073
1278;19.0057;38.4727;-0.0121
1279;20.5090;38.5019;-0.0078
1280;1.0372;37.2544;-0.0304
1281;2.5009;37.1366;-0.0337
1282;4.0391;37.1354;-0.0277
1283;5.6038;37.1335;-0.0247
1284;7.1819;37.1316;-0.0288
1285;8.7629;37.1290;-0.0210
1286;10.3470;37.1269;-0.0149
1287;11.9365;37.1204;-0.0240
1288;13.5252;37.1180;-0.0191
1289;15.1110;37.1151;-0.0137
1290;16.6944;37.1116;-0.0167
1291;18.2702;37.1164;-0.0168
1292;19.8544;37.1708;0.0006
1293;1.6269;35.7979;-0.0266
1294;3.2383;35.7873;-0.0249
1295;4.8219;35.7852;-0.0304
1296;6.4008;35.7812;-0.0257
1297;7.9833;35.7786;-0.0254
1298;9.5689;35.7744;-0.0222
1299;11.1547;35.7706;-0.0224
1300;12.7453;35.7664;-0.0294
1301;14.3305;35.7627;-0.0155
1302;15.9116;35.7564;-0.0113
1303;17.4761;35.7524;-0.0053
1304;18.9937;35.7685;-0.0060
1305;20.3700;35.9037;-0.0101
1306;1.0481;34.3506;-0.0320
1307;2.5145;34.4435;-0.0294
1308;4.0587;34.4368;-0.0265
1309;5.6266;34.4330;-0.0239
1310;7.2053;34.4284;-0.0230
1311;8.7866;34.4237;-0.0203
1312;10.3745;34.4192;-0.0234
1313;11.9602;34.4143;-0.0143
1314;13.5498;34.4110;-0.0129
1315;15.1407;34.4053;-0.0180
1316;16.7299;34.3980;-0.0077
1317;18.3304;34.3977;-0.0059
1318;19.9780;34.4543;0.0004
1319;1.6985;33.0855;-0.0308
1320;3.2775;33.0855;-0.0281
1321;4.8498;33.0817;-0.0233
1322;6.4263;33.0779;-0.0198
1323;8.0065;33.0729;-0.0184
1324;9.5926;33.0690;-0.0163
1325;11.1809;33.0625;-0.0217
1326;12.7667;33.0601;-0.0107
1327;14.3554;33.0521;-0.0059
1328;15.9418;33.0475;-0.0077
1329;17.5182;33.0443;-0.0095
1330;19.0648;33.0430;-0.0085
1331;20.4538;33.0410;0.0019
1332;1.1590;31.8249;-0.0292
1333;2.5648;31.7185;-0.0310
1334;4.0899;31.7278;-0.0234
1335;5.6544;31.7259;-0.0264
1336;7.2310;31.7235;-0.0248
1337;8.8136;31.7191;-0.0197
1338;10.3992;31.7129;-0.0175
1339;11.9863;31.7071;-0.0128
1340;13.5724;31.7028;-0.0005
1341;15.1620;31.6965;0.0010
1342;16.7514;31.6943;0.0034
1343;18.3512;31.6890;-0.0014
1344;19.9966;31.6330;-0.0031
1345;1.5935;30.3837;-0.0273
1346;3.2644;30.3808;-0.0293
1347;4.8638;30.3775;-0.0267
1348;6.4478;30.3738;-0.0220
1349;8.0320;30.3690;-0.0202
1350;9.6155;30.3631;-0.0086
1351;11.2035;30.3581;-0.0122
1352;12.7923;30.3512;-0.0124
1353;14.3786;30.3461;-0.0031
1354;15.9606;30.3409;-0.0031
1355;17.5198;30.3381;0.0064
1356;19.0312;30.3172;0.0024
1357;20.3992;30.1836;0.0007
1358;1.1954;28.9633;-0.0296
1359;2.5868;29.0437;-0.0288
1360;4.1150;29.0317;-0.0307
1361;5.6782;29.0257;-0.0278
1362;7.2553;29.0198;-0.0219
1363;8.8368;29.0130;-0.0139
1364;10.4236;29.0078;-0.0164
1365;12.0097;29.0016;-0.0067
1366;13.5985;28.9948;-0.0064
1367;15.1849;28.9877;-0.0059
1368;16.7618;28.9822;0.0008
1369;18.3263;28.9699;0.0050
1370;19.9028;28.9140;-0.0046
1371;1.7278;27.6760;-0.0295
1372;3.3226;27.6827;-0.0297
1373;4.8976;27.6763;-0.0245
1374;6.4768;27.6699;-0.0238
1375;8.0584;27.6645;-0.0243
1376;9.6427;27.6580;-0.0161
1377;11.2296;27.6519;-0.0150
1378;12.8175;27.6441;-0.0081
1379;14.4054;27.6351;-0.0110
1380;15.9858;27.6285;-0.0093
1381;17.5469;27.6194;-0.0012
1382;19.0731;27.6083;0.0054
1383;20.5600;27.5813;-0.0004
1384;1.0737;26.3981;-0.0433
1385;2.5855;26.3446;-0.0353
1386;4.1338;26.3287;-0.0302
1387;5.7024;26.3199;-0.0263
1388;7.2793;26.3159;-0.0136
1389;8.8641;26.3077;-0.0249
1390;10.4486;26.3018;-0.0138
1391;12.0354;26.2953;-0.0046
1392;13.6233;26.2865;-0.0037
1393;15.2087;26.2787;-0.0041
1394;16.7856;26.2691;-0.0002
1395;18.3501;26.2617;-0.0038
1396;19.9182;26.2831;0.0098
1397;1.7460;25.0609;-0.0318
1398;3.3462;24.9877;-0.0355
1399;4.9230;24.9712;-0.0286
1400;6.5020;24.9676;-0.0236
1401;8.0823;24.9616;-0.0091
1402;9.6684;24.9522;-0.0144
1403;11.2555;24.9446;-0.0136
1404;12.8424;24.9367;-0.0050
1405;14.4279;24.9281;0.0013
1406;16.0077;24.9179;0.0006
1407;17.5664;24.9055;-0.0024
1408;19.0708;24.9036;0.0010
1409;20.4300;24.9962;0.0078
1410;1.2353;23.8142;-0.0330
1411;2.6310;23.6532;-0.0341
1412;4.1592;23.6215;-0.0301
1413;5.7251;23.6162;-0.0194
1414;7.3052;23.6096;-0.0160
1415;8.8894;23.6030;-0.0180
1416;10.4744;23.5966;-0.0151
1417;12.0619;23.5869;-0.0101
1418;13.6501;23.5796;-0.0043
1419;15.2378;23.5680;-0.0025
1420;16.8224;23.5571;0.0023
1421;18.4126;23.5473;0.0074
1422;20.0498;23.5700;0.0100
1423;1.6496;22.3598;-0.0311
1424;3.3208;22.2795;-0.0358
1425;4.9292;22.2678;-0.0227
1426;6.5190;22.2611;-0.0199
1427;8.1064;22.2548;-0.0126
1428;9.6935;22.2457;-0.0147
1429;11.2807;22.2375;-0.0126
1430;12.8697;22.2290;-0.0157
1431;14.4563;22.2196;-0.0034
1432;16.0368;22.2096;0.0058
1433;17.6033;22.2001;0.0076
1434;19.1269;22.1846;0.0086
1435;20.4785;22.1688;0.0072
1436;1.1878;20.9561;-0.0312
1437;2.5956;20.9377;-0.0302
1438;4.1583;20.9225;-0.0298
1439;5.7408;20.9138;-0.0256
1440;7.3265;20.9055;-0.0192
1441;8.9124;20.8988;-0.0134
1442;10.4993;20.8916;-0.0090
1443;12.0883;20.8789;-0.0105
1444;13.6770;20.8695;-0.0067
1445;15.2623;20.8609;0.0045
1446;16.8449;20.8524;0.0071
1447;18.4288;20.8372;0.0152
1448;20.0492;20.7587;0.0143
1449;1.6566;19.5379;-0.0274
1450;3.3351;19.5779;-0.0300
1451;4.9485;19.5685;-0.0212
1452;6.5422;19.5595;-0.0132
1453;8.1310;19.5513;-0.0067
1454;9.7177;19.5423;-0.0122
1455;11.3059;19.5337;-0.0043
1456;12.8934;19.5242;-0.0008
1457;14.4802;19.5124;-0.0004
1458;16.0584;19.5027;0.0047
1459;17.6104;19.4912;0.0128
1460;19.1032;19.4569;0.0216
1461;20.4464;19.2926;0.0221
1462;1.2411;18.0921;-0.0326
1463;2.6582;18.2169;-0.0296
1464;4.1967;18.2219;-0.0226
1465;5.7714;18.2120;-0.0241
1466;7.3530;18.2037;-0.0172
1467;8.9403;18.1934;-0.0179
1468;10.5266;18.1834;-0.0083
1469;12.1142;18.1748;-0.0091
1470;13.6995;18.1652;0.0032
1471;15.2844;18.1527;0.0062
1472;16.8569;18.1411;0.0116
1473;18.4109;18.1170;0.0132
1474;19.9640;18.0330;0.0214
1475;1.7891;16.8246;-0.0387
1476;3.4022;16.8639;-0.0299
1477;4.9906;16.8617;-0.0249
1478;6.5730;16.8549;-0.0175
1479;8.1603;16.8457;-0.0185
1480;9.7466;16.8357;-0.0138
1481;11.3344;16.8268;-0.0118
1482;12.9203;16.8163;-0.0004
1483;14.5044;16.8045;0.0113
1484;16.0830;16.7928;0.0087
1485;17.6383;16.7738;0.0069
1486;19.1486;16.7474;0.0183
1487;20.6145;16.6685;0.0159
1488;1.1129;15.5190;-0.0369
1489;2.6542;15.5149;-0.0250
1490;4.2203;15.5129;-0.0260
1491;5.7958;15.5060;-0.0191
1492;7.3817;15.4970;-0.0193
1493;8.9676;15.4880;-0.0204
1494;10.5519;15.4772;-0.0086
1495;12.1419;15.4657;-0.0083
1496;13.7283;15.4563;-0.0002
1497;15.3090;15.4435;0.0126
1498;16.8808;15.4291;0.0110
1499;18.4335;15.4110;0.0168
1500;19.9822;15.4148;0.0200
1501;1.8025;14.2118;-0.0336
1502;3.4232;14.1675;-0.0249
1503;5.0160;14.1566;-0.0251
1504;6.6011;14.1484;-0.0275
1505;8.1860;14.1411;-0.0161
1506;9.7710;14.1291;-0.0053
1507;11.3600;14.1176;-0.0112
1508;12.9476;14.1063;-0.0040
1509;14.5322;14.0960;0.0070
1510;16.1080;14.0820;0.0155
1511;17.6596;14.0645;0.0215
1512;19.1610;14.0482;0.0260
1513;20.5296;14.1673;0.0222
1514;1.2610;12.9599;-0.0291
1515;2.6942;12.8223;-0.0322
