# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1278
stage;index;relative_time;date
763;16.2239;93.1623;-0.1180
764;17.7419;93.1783;-0.1249
765;19.1614;93.1940;-0.1349
766;20.4031;93.1472;-0.1410
767;1.3844;91.6637;-0.0530
768;2.9047;91.6929;-0.0637
769;4.4312;91.7036;-0.0673
770;5.9789;91.7173;-0.0784
771;7.5463;91.7317;-0.0835
772;9.1235;91.7442;-0.0896
773;10.7068;91.7585;-0.0980
774;12.2937;91.7710;-0.0968
775;13.8789;91.7820;-0.1086
776;15.4556;91.7949;-0.1172
777;17.0044;91.8063;-0.1274
778;18.5002;91.8210;-0.1287
779;19.9595;91.8205;-0.1348
780;1.0347;90.2331;-0.0513
781;2.2871;90.3207;-0.0597
782;3.7132;90.3399;-0.0653
783;5.2220;90.3494;-0.0724
784;6.7728;90.3650;-0.0726
785;8.3438;90.3772;-0.0844
786;9.9257;90.3901;-0.0997
787;11.5105;90.4038;-0.0939
788;13.0979;90.4159;-0.1077
789;14.6785;90.4275;-0.1091
790;16.2408;90.4384;-0.1225
791;17.7531;90.4490;-0.1253
792;19.1847;90.4732;-0.1303
793;20.5302;90.5066;-0.1384
794;1.4906;88.9265;-0.0485
795;2.9652;88.9664;-0.0669
796;4.4644;88.9816;-0.0680
797;6.0024;88.9970;-0.0680
798;7.5669;89.0114;-0.0818
799;9.1445;89.0231;-0.0888
800;10.7280;89.0358;-0.0925
801;12.3136;89.0467;-0.0994
802;13.8990;89.0586;-0.1053
803;15.4740;89.0698;-0.1137
804;17.0217;89.0774;-0.1269
805;18.5113;89.0955;-0.1243
806;19.9567;89.1662;-0.1342
807;0.9131;87.5936;-0.0542
808;2.2798;87.6034;-0.0633
809;3.7306;87.6153;-0.0716
810;5.2407;87.6295;-0.0606
811;6.7933;87.6436;-0.0730
812;8.3660;87.6586;-0.0874
813;9.9455;87.6686;-0.0905
814;11.5287;87.6814;-0.0974
815;13.1167;87.6926;-0.1099
816;14.6974;87.7017;-0.1067
817;16.2621;87.7089;-0.1182
818;17.7747;87.7172;-0.1189
819;19.1867;87.7502;-0.1320
820;20.4121;87.8649;-0.1369
821;1.5004;86.2741;-0.0543
822;2.9792;86.2528;-0.0615
823;4.4838;86.2624;-0.0670
824;6.0241;86.2769;-0.0725
825;7.5888;86.2913;-0.0878
826;9.1669;86.3042;-0.0943
827;10.7505;86.3147;-0.1009
828;12.3351;86.3264;-0.1010
829;13.9212;86.3366;-0.1079
830;15.4986;86.3455;-0.1140
831;17.0545;86.3510;-0.1207
832;18.5739;86.3679;-0.1264
833;20.0759;86.4240;-0.1307
834;1.0461;84.9669;-0.0580
835;2.3137;84.8892;-0.0664
836;3.7511;84.8933;-0.0720
837;5.2644;84.9095;-0.0791
838;6.8143;84.9227;-0.0787
839;8.3859;84.9363;-0.0886
840;9.9665;84.9487;-0.0888
841;11.5535;84.9608;-0.1040
842;13.1385;84.9699;-0.1022
843;14.7212;84.9805;-0.1095
844;16.2865;84.9879;-0.1132
845;17.8057;84.9980;-0.1150
846;19.2305;85.0132;-0.1256
847;20.4640;85.0405;-0.1334
848;1.4117;83.5513;-0.0628
849;2.9527;83.5313;-0.0681
850;4.4860;83.5423;-0.0711
851;6.0391;83.5572;-0.0807
852;7.6073;83.5712;-0.0807
853;9.1839;83.5824;-0.0861
854;10.7694;83.5938;-0.0897
855;12.3560;83.6042;-0.0970
856;13.9412;83.6159;-0.1042
857;15.5210;83.6240;-0.1137
858;17.0745;83.6315;-0.1193
859;18.5909;83.6427;-0.1250
860;20.0830;83.6211;-0.1276
861;1.0139;82.1678;-0.0599
862;2.2923;82.1654;-0.0578
863;3.7510;82.1798;-0.0603
864;5.2752;82.1934;-0.0745
865;6.8338;82.2046;-0.0845
866;8.4052;82.2170;-0.0868
867;9.9865;82.2269;-0.0834
868;11.5736;82.2385;-0.0948
869;13.1598;82.2492;-0.1027
870;14.7408;82.2575;-0.1092
871;16.3029;82.2663;-0.1160
872;17.8096;82.2747;-0.1229
873;19.2086;82.2707;-0.1219
874;20.4281;82.1857;-0.1318
875;1.4318;80.7542;-0.0616
876;2.9735;80.8124;-0.0658
877;4.5072;80.8280;-0.0657
878;6.0594;80.8386;-0.0762
879;7.6274;80.8505;-0.0807
880;9.2057;80.8607;-0.0891
881;10.7920;80.8714;-0.0957
882;12.3788;80.8817;-0.1039
883;13.9645;80.8898;-0.1084
884;15.5369;80.8998;-0.1110
885;17.0795;80.9043;-0.1184
886;18.5599;80.9078;-0.1247
887;19.9986;80.8759;-0.1276
888;1.0731;79.3023;-0.0604
889;2.3469;79.4319;-0.0677
890;3.7875;79.4625;-0.0682
891;5.3035;79.4738;-0.0737
892;6.8577;79.4851;-0.0829
893;8.4277;79.4951;-0.0865
894;10.0109;79.5052;-0.0917
895;11.5950;79.5145;-0.0974
896;13.1823;79.5245;-0.1020
897;14.7637;79.5315;-0.1042
898;16.3223;79.5370;-0.1222
899;17.8275;79.5408;-0.1190
900;19.2424;79.5503;-0.1147
901;20.5677;79.5300;-0.1236
902;1.5343;78.0174;-0.0669
903;3.0288;78.0838;-0.0715
904;4.5426;78.1047;-0.0751
905;6.0845;78.1176;-0.0746
906;7.6508;78.1306;-0.0873
907;9.2281;78.1392;-0.0881
908;10.8134;78.1501;-0.0911
909;12.3995;78.1580;-0.1029
910;13.9855;78.1653;-0.1015
911;15.5598;78.1692;-0.1133
912;17.1009;78.1702;-0.1140
913;18.5760;78.1815;-0.1168
914;20.0055;78.2301;-0.1224
915;0.9376;76.6540;-0.0645
916;2.3317;76.7122;-0.0697
917;3.8013;76.7360;-0.0740
918;5.3235;76.7506;-0.0792
919;6.8785;76.7634;-0.0815
920;8.4507;76.7739;-0.0886
921;10.0317;76.7834;-0.0919
922;11.6183;76.7918;-0.0992
923;13.2042;76.7989;-0.0992
924;14.7866;76.8033;-0.1038
925;16.3513;76.8020;-0.1096
926;17.8609;76.7879;-0.1155
927;19.2530;76.8258;-0.1189
928;20.4998;76.9603;-0.1229
929;1.5357;75.3665;-0.0625
930;3.0392;75.3700;-0.0707
931;4.5588;75.3846;-0.0752
932;6.1078;75.3969;-0.0812
933;7.6731;75.4076;-0.0805
934;9.2531;75.4154;-0.0924
935;10.8357;75.4259;-0.0929
936;12.4231;75.4348;-0.0957
937;14.0109;75.4399;-0.1025
938;15.5969;75.4402;-0.1085
939;17.1754;75.4252;-0.1137
940;18.7313;75.3961;-0.1143
941;20.1972;75.5469;-0.1254
942;1.0658;74.0492;-0.0635
943;2.3651;74.0009;-0.0620
944;3.8197;74.0147;-0.0762
945;5.3429;74.0317;-0.0789
946;6.9009;74.0431;-0.0862
947;8.4725;74.0525;-0.0839
948;10.0553;74.0609;-0.0860
949;11.6408;74.0689;-0.0922
950;13.2300;74.0780;-0.0986
951;14.8233;74.0826;-0.1092
952;16.4278;74.0817;-0.1103
953;18.0656;74.0750;-0.1131
954;19.8125;74.0704;-0.1219
955;1.4501;72.6507;-0.0566
956;3.0175;72.6485;-0.0687
957;4.5661;72.6651;-0.0800
958;6.1242;72.6791;-0.0780
959;7.6927;72.6880;-0.0777
960;9.2728;72.6974;-0.0883
961;10.8587;72.7053;-0.0897
962;12.4456;72.7122;-0.0948
963;14.0374;72.7196;-0.1054
964;15.6297;72.7265;-0.1052
965;17.2207;72.7325;-0.1066
966;18.7986;72.7374;-0.1102
967;20.2577;72.6153;-0.1251
968;1.0610;71.2564;-0.0520
969;2.3516;71.2783;-0.0620
970;3.8264;71.3025;-0.0723
971;5.3593;71.3144;-0.0796
972;6.9208;71.3264;-0.0775
973;8.4948;71.3333;-0.0843
974;10.0783;71.3409;-0.0925
975;11.6632;71.3485;-0.0861
976;13.2540;71.3553;-0.0996
977;14.8465;71.3618;-0.1082
978;16.4451;71.3708;-0.1084
979;18.0563;71.3748;-0.1088
980;19.7025;71.3402;-0.1121
981;1.4816;69.8497;-0.0677
982;3.0457;69.9396;-0.0720
983;4.5916;69.9536;-0.0794
984;6.1484;69.9616;-0.0838
985;7.7186;69.9693;-0.0853
986;9.2972;69.9768;-0.0876
987;10.8800;69.9833;-0.0853
988;12.4700;69.9899;-0.0909
989;14.0623;69.9962;-0.0988
990;15.6523;70.0055;-0.0985
991;17.2472;70.0137;-0.1031
992;18.8345;70.0175;-0.1117
993;20.4027;70.0312;-0.1123
994;1.1131;68.3857;-0.0684
995;2.4218;68.5709;-0.0724
996;3.8709;68.5887;-0.0732
997;5.3906;68.5964;-0.0773
998;6.9472;68.6059;-0.0856
999;8.5190;68.6115;-0.0812
1000;10.1010;68.6165;-0.0880
1001;11.6875;68.6238;-0.0922
1002;13.2780;68.6305;-0.0976
1003;14.8710;68.6384;-0.1009
1004;16.4683;68.6469;-0.1079
1005;18.0737;68.6559;-0.1054
1006;19.7139;68.7093;-0.1077
1007;1.6418;67.2055;-0.0658
1008;3.1263;67.2167;-0.0709
1009;4.6336;67.2286;-0.0775
1010;6.1775;67.2371;-0.0791
1011;7.7457;67.2456;-0.0807
1012;9.3222;67.2524;-0.0859
1013;10.9052;67.2576;-0.0848
1014;12.4952;67.2673;-0.0986
1015;14.0848;67.2729;-0.0948
1016;15.6766;67.2787;-0.0969
1017;17.2668;67.2805;-0.1126
1018;18.8284;67.2993;-0.1050
1019;20.2640;67.4388;-0.1042
1020;1.1196;66.0171;-0.0712
1021;2.4415;65.8507;-0.0700
1022;3.8946;65.8561;-0.0772
1023;5.4140;65.8706;-0.0699
1024;6.9711;65.8782;-0.0776
1025;8.5436;65.8869;-0.0830
1026;10.1260;65.8931;-0.0850
1027;11.7121;65.8998;-0.0877
1028;13.3025;65.9059;-0.0966
1029;14.8975;65.9134;-0.0959
1030;16.5038;65.9170;-0.0976
1031;18.1406;65.9232;-0.0991
1032;19.8534;65.9723;-0.1046
1033;1.4961;64.5672;-0.0616
1034;3.0814;64.4975;-0.0744
1035;4.6345;64.5028;-0.0818
1036;6.1930;64.5151;-0.0729
1037;7.7659;64.5236;-0.0840
1038;9.3447;64.5307;-0.0811
1039;10.9299;64.5355;-0.0887
1040;12.5183;64.5409;-0.0916
1041;14.1093;64.5471;-0.0917
1042;15.7056;64.5544;-0.0980
1043;17.3063;64.5588;-0.1007
1044;18.8946;64.5562;-0.1036
1045;20.3277;64.5468;-0.0995
1046;1.0771;63.1543;-0.0669
1047;2.3917;63.1515;-0.0723
1048;3.8830;63.1443;-0.0789
1049;5.4249;63.1515;-0.0762
1050;6.9898;63.1592;-0.0822
1051;8.5662;63.1659;-0.0818
1052;10.1494;63.1722;-0.0812
1053;11.7373;63.1780;-0.0929
1054;13.3258;63.1837;-0.0900
1055;14.9190;63.1900;-0.0936
1056;16.5251;63.1975;-0.0972
1057;18.1568;63.1956;-0.0991
1058;19.8546;63.1255;-0.0965
1059;1.4982;61.7600;-0.0752
1060;3.0847;61.7898;-0.0770
1061;4.6475;61.7907;-0.0777
1062;6.2124;61.7972;-0.0764
1063;7.7883;61.8036;-0.0808
1064;9.3696;61.8093;-0.0809
1065;10.9547;61.8139;-0.0855
1066;12.5429;61.8195;-0.0892
1067;14.1330;61.8260;-0.0895
1068;15.7223;61.8322;-0.0871
1069;17.3066;61.8366;-0.0947
1070;18.8590;61.8124;-0.0976
1071;20.2776;61.6518;-0.1001
1072;1.1202;60.3372;-0.0730
1073;2.4417;60.4233;-0.0690
1074;3.9142;60.4320;-0.0668
1075;5.4514;60.4367;-0.0785
1076;7.0142;60.4409;-0.0792
1077;8.5912;60.4460;-0.0822
1078;10.1736;60.4502;-0.0789
1079;11.7610;60.4552;-0.0873
1080;13.3490;60.4606;-0.0899
1081;14.9419;60.4653;-0.0905
1082;16.5348;60.4703;-0.0978
1083;18.1297;60.4589;-0.1001
1084;19.7541;60.3905;-0.1009
1085;1.6122;59.0373;-0.0744
1086;3.1459;59.0627;-0.0694
1087;4.6828;59.0717;-0.0690
1088;6.2402;59.0782;-0.0671
1089;7.8132;59.0829;-0.0824
1090;9.3952;59.0876;-0.0842
1091;10.9801;59.0927;-0.0878
1092;12.5663;59.0964;-0.0836
1093;14.1568;59.1015;-0.0926
1094;15.7450;59.1042;-0.0881
1095;17.3319;59.1028;-0.0966
1096;18.9021;59.0890;-0.1014
1097;20.4504;59.0496;-0.1024
1098;0.9958;57.7292;-0.0695
1099;2.4344;57.7064;-0.0699
1100;3.9349;57.7082;-0.0736
1101;5.4750;57.7132;-0.0719
1102;7.0396;57.7176;-0.0749
1103;8.6187;57.7218;-0.0963
1104;10.1998;57.7303;-0.0849
1105;11.7877;57.7326;-0.0883
1106;13.3758;57.7367;-0.0891
1107;14.9666;57.7412;-0.0975
1108;16.5561;57.7416;-0.0934
1109;18.1520;57.7398;-0.0911
1110;19.7775;57.7554;-0.0942
1111;1.6277;56.3904;-0.0697
1112;3.1677;56.3483;-0.0744
1113;4.7073;56.3501;-0.0744
1114;6.2673;56.3558;-0.0793
1115;7.8390;56.3591;-0.0853
1116;9.4210;56.3640;-0.0858
1117;11.0059;56.3706;-0.0843
1118;12.5944;56.3721;-0.0909
1119;14.1826;56.3760;-0.0908
1120;15.7696;56.3780;-0.0889
1121;17.3504;56.3770;-0.0901
1122;18.9060;56.3704;-0.0968
1123;20.3332;56.4666;-0.0912
1124;1.1492;55.1096;-0.0774
1125;2.4802;54.9926;-0.0735
1126;3.9604;54.9831;-0.0677
1127;5.5011;54.9892;-0.0799
1128;7.0648;54.9955;-0.0802
1129;8.6408;54.9997;-0.0796
1130;10.2238;55.0049;-0.0800
1131;11.8120;55.0098;-0.0828
1132;13.4019;55.0124;-0.0903
1133;14.9948;55.0139;-0.0875
1134;16.5920;55.0164;-0.0912
1135;18.2137;55.0202;-0.0926
1136;19.9190;55.0259;-0.0909
1137;1.5396;53.6724;-0.0739
1138;3.1437;53.6253;-0.0737
1139;4.7147;53.6251;-0.0733
1140;6.2856;53.6324;-0.0790
1141;7.8628;53.6375;-0.0803
1142;9.4437;53.6412;-0.0773
1143;11.0309;53.6439;-0.0849
1144;12.6189;53.6487;-0.0876
1145;14.2081;53.6516;-0.0855
1146;15.7975;53.6529;-0.0844
1147;17.3792;53.6570;-0.0918
1148;18.9325;53.6744;-0.0866
1149;20.3671;53.5737;-0.0943
1150;1.1064;52.2841;-0.0735
1151;2.4518;52.2648;-0.0747
1152;3.9628;52.2670;-0.0754
1153;5.5172;52.2724;-0.0815
1154;7.0873;52.2738;-0.0829
1155;8.6666;52.2793;-0.0836
1156;10.2486;52.2826;-0.0704
1157;11.8377;52.2834;-0.0808
1158;13.4275;52.2861;-0.0912
1159;15.0165;52.2879;-0.0823
1160;16.6081;52.2912;-0.0826
1161;18.2038;52.2943;-0.0869
1162;19.8119;52.2986;-0.0824
1163;1.5545;50.8558;-0.0840
1164;3.1634;50.9057;-0.0748
1165;4.7369;50.9132;-0.0758
1166;6.3120;50.9143;-0.0862
1167;7.8888;50.9166;-0.0823
1168;9.4711;50.9200;-0.0795
1169;11.0576;50.9214;-0.0817
1170;12.6463;50.9228;-0.0865
1171;14.2354;50.9258;-0.0869
1172;15.8230;50.9266;-0.0805
1173;17.4103;50.9267;-0.0854
1174;18.9791;50.9248;-0.0848
1175;20.4821;51.0264;-0.0793
1176;1.1761;49.4027;-0.0811
1177;2.5157;49.5291;-0.0785
1178;4.0032;49.5491;-0.0770
1179;5.5483;49.5532;-0.0828
1180;7.1141;49.5555;-0.0796
1181;8.6935;49.5575;-0.0799
1182;10.2758;49.5603;-0.0762
1183;11.8635;49.5605;-0.0815
1184;13.4530;49.5623;-0.0787
1185;15.0422;49.5651;-0.0749
1186;16.6378;49.5655;-0.0808
1187;18.2444;49.5671;-0.0829
1188;19.8896;49.5639;-0.0875
1189;1.6737;48.1219;-0.0762
1190;3.2262;48.1759;-0.0700
1191;4.7761;48.1900;-0.0724
1192;6.3409;48.1935;-0.0802
1193;7.9159;48.1963;-0.0794
1194;9.4983;48.1992;-0.0809
1195;11.0826;48.1996;-0.0754
1196;12.6706;48.2001;-0.0769
1197;14.2607;48.2020;-0.0801
1198;15.8508;48.2042;-0.0842
1199;17.4336;48.2075;-0.0788
1200;19.0027;48.2080;-0.0820
1201;20.4970;48.0950;-0.0796
1202;1.0383;46.7833;-0.0775
1203;2.5049;46.8104;-0.0790
1204;4.0236;46.8242;-0.0853
1205;5.5735;46.8298;-0.0846
1206;7.1419;46.8331;-0.0836
1207;8.7206;46.8364;-0.0792
1208;10.3042;46.8386;-0.0812
1209;11.8904;46.8390;-0.0800
1210;13.4793;46.8397;-0.0827
1211;15.0699;46.8411;-0.0829
1212;16.6587;46.8432;-0.0826
1213;18.2488;46.8415;-0.0843
1214;19.8462;46.8302;-0.0776
1215;1.6842;45.4816;-0.0841
1216;3.2478;45.4618;-0.0891
1217;4.8013;45.4676;-0.0851
1218;6.3670;45.4709;-0.0816
1219;7.9435;45.4737;-0.0821
1220;9.5236;45.4755;-0.0702
1221;11.1093;45.4786;-0.0765
1222;12.6987;45.4789;-0.0865
1223;14.2872;45.4790;-0.0813
1224;15.8723;45.4789;-0.0785
1225;17.4489;45.4755;-0.0803
1226;18.9886;45.4604;-0.0790
1227;20.4100;45.5503;-0.0733
1228;1.1876;44.1913;-0.0807
1229;2.5463;44.0973;-0.0849
1230;4.0504;44.1017;-0.0885
1231;5.5985;44.1080;-0.0802
1232;7.1668;44.1124;-0.0769
1233;8.7477;44.1119;-0.0771
1234;10.3314;44.1151;-0.0770
1235;11.9180;44.1153;-0.0819
1236;13.5080;44.1146;-0.0848
1237;15.0956;44.1155;-0.0758
1238;16.6900;44.1170;-0.0783
1239;18.2977;44.1163;-0.0773
1240;19.9801;44.1032;-0.0760
1241;1.5814;42.7572;-0.0813
1242;3.2268;42.7450;-0.0850
1243;4.8116;42.7453;-0.0823
1244;6.3874;42.7496;-0.0711
1245;7.9691;42.7507;-0.0792
1246;9.5501;42.7524;-0.0764
1247;11.1381;42.7529;-0.0763
1248;12.7262;42.7510;-0.0845
1249;14.3130;42.7535;-0.0762
1250;15.8990;42.7540;-0.0805
1251;17.4677;42.7570;-0.0748
1252;18.9980;42.7627;-0.0703
1253;20.3890;42.6641;-0.0704
1254;1.1639;41.3125;-0.0782
1255;2.5503;41.4047;-0.0855
1256;4.0638;41.3879;-0.0852
1257;5.6206;41.3891;-0.0864
1258;7.1929;41.3911;-0.0835
1259;8.7756;41.3912;-0.0832
1260;10.3591;41.3918;-0.0764
1261;11.9468;41.3912;-0.0789
1262;13.5336;41.3936;-0.0748
1263;15.1223;41.3925;-0.0772
1264;16.7067;41.3912;-0.0774
1265;18.2838;41.3929;-0.0723
1266;19.8797;41.3713;-0.0752
1267;1.7116;40.0377;-0.0846
1268;3.2793;40.0281;-0.0859
1269;4.8455;40.0271;-0.0883
1270;6.4164;40.0294;-0.0759
1271;7.9974;40.0292;-0.0807
1272;9.5790;40.0281;-0.0751
1273;11.1659;40.0293;-0.0766
1274;12.7561;40.0282;-0.0829
1275;14.3403;40.0298;-0.0678
1276;15.9267;40.0286;-0.0767
1277;17.4961;40.0291;-0.0732
1278;19.0408;40.0378;-0.0734
1279;20.5448;40.0692;-0.0692
1280;1.0782;38.7805;-0.0828
1281;2.5413;38.6661;-0.0889
1282;4.0790;38.6664;-0.0839
1283;5.6443;38.6686;-0.0766
1284;7.2203;38.6672;-0.0853
1285;8.8017;38.6688;-0.0763
1286;10.3851;38.6693;-0.0727
1287;11.9760;38.6662;-0.0809
1288;13.5635;38.6665;-0.0796
1289;15.1494;38.6665;-0.0736
1290;16.7325;38.6643;-0.0811
1291;18.3074;38.6718;-0.0834
1292;19.8912;38.7290;-0.0692
1293;1.6690;37.3157;-0.0852
1294;3.2806;37.3082;-0.0807
1295;4.8638;37.3084;-0.0867
1296;6.4418;37.3086;-0.0791
1297;8.0244;37.3083;-0.0838
1298;9.6094;37.3087;-0.0776
1299;11.1966;37.3075;-0.0779
1300;12.7861;37.3056;-0.0876
1301;14.3705;37.3047;-0.0754
1302;15.9519;37.3005;-0.0735
1303;17.5163;37.2989;-0.0698
1304;19.0341;37.3183;-0.0734
1305;20.4094;37.4567;-0.0716
1306;1.0936;35.8573;-0.0907
1307;2.5599;35.9531;-0.0921
1308;4.1035;35.9487;-0.0828
1309;5.6681;35.9487;-0.0817
1310;7.2481;35.9491;-0.0786
1311;8.8312;35.9484;-0.0738
1312;10.4189;35.9481;-0.0788
1313;12.0041;35.9454;-0.0748
1314;13.5926;35.9442;-0.0829
1315;15.1830;35.9406;-0.0884
1316;16.7728;35.9371;-0.0776
1317;18.3728;35.9388;-0.0766
1318;20.0194;35.9977;-0.0678
1319;1.7476;34.5844;-0.0857
1320;3.3252;34.5884;-0.0850
1321;4.8957;34.5882;-0.0818
1322;6.4723;34.5867;-0.0808
1323;8.0525;34.5861;-0.0761
1324;9.6384;34.5874;-0.0770
1325;11.2279;34.5841;-0.0828
1326;12.8119;34.5835;-0.0769
1327;14.4014;34.5798;-0.0723
1328;15.9869;34.5773;-0.0726
1329;17.5631;34.5782;-0.0676
1330;19.1092;34.5792;-0.0707
1331;20.4981;34.5790;-0.0645
1332;1.2099;33.3127;-0.0884
1333;2.6145;33.2086;-0.0855
1334;4.1394;33.2226;-0.0759
1335;5.7038;33.2259;-0.0806
1336;7.2804;33.2267;-0.0803
1337;8.8610;33.2280;-0.0822
1338;10.4484;33.2266;-0.0748
1339;12.0344;33.2213;-0.0776
1340;13.6205;33.2214;-0.0628
1341;15.2102;33.2173;-0.0650
1342;16.7999;33.2178;-0.0618
1343;18.3982;33.2158;-0.0629
1344;20.0433;33.1631;-0.0654
1345;1.6463;31.8634;-0.0893
1346;3.3178;31.8635;-0.0822
1347;4.9165;31.8644;-0.0821
1348;6.4998;31.8666;-0.0801
1349;8.0839;31.8649;-0.0821
1350;9.6673;31.8635;-0.0765
1351;11.2550;31.8620;-0.0735
1352;12.8433;31.8589;-0.0750
1353;14.4296;31.8572;-0.0655
1354;16.0100;31.8573;-0.0642
1355;17.5683;31.8580;-0.0533
1356;19.0809;31.8385;-0.0604
1357;20.4483;31.7068;-0.0620
1358;1.2517;30.4340;-0.0886
1359;2.6425;30.5178;-0.0851
1360;4.1703;30.5091;-0.0858
1361;5.7336;30.5070;-0.0829
1362;7.3106;30.5054;-0.0823
1363;8.8918;30.5029;-0.0746
1364;10.4786;30.5019;-0.0798
1365;12.0632;30.5002;-0.0663
1366;13.6521;30.4970;-0.0661
1367;15.2366;30.4942;-0.0640
1368;16.8123;30.4920;-0.0595
1369;18.3774;30.4819;-0.0592
1370;19.9548;30.4302;-0.0617
1371;1.7867;29.1399;-0.0893
1372;3.3809;29.1495;-0.0880
1373;4.9555;29.1472;-0.0800
1374;6.5350;29.1452;-0.0801
1375;8.1162;29.1425;-0.0905
1376;9.6996;29.1395;-0.0838
1377;11.2859;29.1393;-0.0775
1378;12.8742;29.1365;-0.0684
1379;14.4605;29.1309;-0.0733
1380;16.0410;29.1271;-0.0699
1381;17.6010;29.1235;-0.0643
1382;19.1279;29.1141;-0.0563
1383;20.6149;29.0891;-0.0647
1384;1.1353;27.8522;-0.1047
1385;2.6471;27.8017;-0.0927
1386;4.1944;27.7901;-0.0850
1387;5.7633;27.7839;-0.0874
1388;7.3399;27.7847;-0.0821
1389;8.9245;27.7801;-0.0891
1390;10.5108;27.7799;-0.0722
1391;12.0943;27.7774;-0.0658
1392;13.6803;27.7721;-0.0618
1393;15.2666;27.7684;-0.0631
1394;16.8442;27.7622;-0.0579
1395;18.4088;27.7606;-0.0622
1396;19.9754;27.7832;-0.0538
1397;1.8093;26.5072;-0.0918
1398;3.4106;26.4383;-0.0910
1399;4.9872;26.4261;-0.0893
1400;6.5669;26.4263;-0.0880
1401;8.1467;26.4246;-0.0736
1402;9.7319;26.4199;-0.0764
1403;11.3178;26.4162;-0.0764
1404;12.9043;26.4136;-0.0639
1405;14.4891;26.4081;-0.0577
1406;16.0686;26.4019;-0.0586
1407;17.6278;26.3912;-0.0625
1408;19.1316;26.3955;-0.0587
1409;20.4904;26.4908;-0.0555
1410;1.3028;25.2520;-0.0884
1411;2.6975;25.0922;-0.0918
1412;4.2270;25.0654;-0.0878
1413;5.7939;25.0649;-0.0816
1414;7.3730;25.0627;-0.0808
1415;8.9555;25.0618;-0.0798
1416;10.5403;25.0597;-0.0724
1417;12.1280;25.0537;-0.0702
1418;13.7137;25.0502;-0.0637
1419;15.3024;25.0425;-0.0582
1420;16.8857;25.0349;-0.0586
1421;18.4763;25.0284;-0.0509
1422;20.1134;25.0548;-0.0483
1423;1.7199;23.7889;-0.0869
1424;3.3909;23.7128;-0.0917
1425;4.9989;23.7055;-0.0868
1426;6.5895;23.7040;-0.0813
1427;8.1764;23.7027;-0.0783
1428;9.7628;23.6985;-0.0745
1429;11.3501;23.6950;-0.0668
1430;12.9370;23.6909;-0.0749
1431;14.5237;23.6845;-0.0653
1432;16.1044;23.6788;-0.0534
1433;17.6713;23.6722;-0.0507
1434;19.1939;23.6596;-0.0490
1435;20.5453;23.6466;-0.0486
1436;1.2601;22.3737;-0.0930
1437;2.6694;22.3576;-0.0942
1438;4.2325;22.3476;-0.0948
1439;5.8149;22.3453;-0.0868
1440;7.3995;22.3421;-0.0823
1441;8.9856;22.3399;-0.0744
1442;10.5713;22.3379;-0.0707
1443;12.1597;22.3305;-0.0697
1444;13.7478;22.3253;-0.0679
1445;15.3329;22.3204;-0.0575
1446;16.9154;22.3155;-0.0560
1447;18.4988;22.3029;-0.0471
1448;20.1197;22.2279;-0.0455
1449;1.7334;20.9484;-0.0883
1450;3.4125;20.9918;-0.0934
1451;5.0254;20.9878;-0.0867
1452;6.6187;20.9832;-0.0752
1453;8.2057;20.9803;-0.0683
1454;9.7938;20.9789;-0.0684
1455;11.3806;20.9749;-0.0667
1456;12.9680;20.9699;-0.0629
1457;14.5551;20.9629;-0.0599
1458;16.1318;20.9568;-0.0580
1459;17.6833;20.9485;-0.0522
1460;19.1768;20.9170;-0.0409
1461;20.5205;20.7553;-0.0362
1462;1.3209;19.4914;-0.0901
1463;2.7387;19.6192;-0.0949
1464;4.2774;19.6310;-0.0858
1465;5.8514;19.6259;-0.0863
1466;7.4320;19.6219;-0.0735
1467;9.0177;19.6178;-0.0781
1468;10.6050;19.6135;-0.0693
1469;12.1927;19.6110;-0.0706
1470;13.7775;19.6061;-0.0588
1471;15.3613;19.5970;-0.0566
1472;16.9351;19.5893;-0.0582
1473;18.4881;19.5695;-0.0488
1474;20.0412;19.4881;-0.0410
1475;1.8717;18.2187;-0.0960
1476;3.4852;18.2623;-0.0906
1477;5.0727;18.2640;-0.0897
1478;6.6556;18.2628;-0.0774
1479;8.2414;18.2594;-0.0774
1480;9.8272;18.2554;-0.0737
1481;11.4150;18.2507;-0.0708
1482;13.0018;18.2461;-0.0635
1483;14.5855;18.2393;-0.0499
1484;16.1647;18.2314;-0.0618
1485;17.7186;18.2167;-0.0608
1486;19.2290;18.1929;-0.0457
1487;20.6946;18.1185;-0.0423
1488;1.1988;16.9022;-0.0954
1489;2.7398;16.9030;-0.0864
1490;4.3053;16.9053;-0.0888
1491;5.8811;16.9042;-0.0798
1492;7.4660;16.9008;-0.0805
1493;9.0515;16.8973;-0.0763
1494;10.6364;16.8921;-0.0671
1495;12.2258;16.8876;-0.0697
1496;13.8119;16.8812;-0.0657
1497;15.3934;16.8719;-0.0533
1498;16.9656;16.8614;-0.0581
1499;18.5174;16.8478;-0.0483
1500;20.0656;16.8552;-0.0449
1501;1.8908;15.5905;-0.0939
1502;3.5122;15.5490;-0.0900
1503;5.1035;15.5452;-0.0862
1504;6.6886;15.5427;-0.0806
1505;8.2736;15.5404;-0.0761
1506;9.8598;15.5324;-0.0674
1507;11.4483;15.5272;-0.0729
1508;13.0348;15.5203;-0.0661
