# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 580
stage;index;relative_time;date
763;16.1814;91.8035;-0.0829
764;17.7007;91.8194;-0.0950
765;19.1213;91.8361;-0.1037
766;20.3626;91.7897;-0.1102
767;1.3392;90.3051;-0.0335
768;2.8618;90.3352;-0.0389
769;4.3893;90.3462;-0.0457
770;5.9366;90.3605;-0.0497
771;7.5042;90.3753;-0.0577
772;9.0818;90.3892;-0.0606
773;10.6659;90.4032;-0.0699
774;12.2528;90.4167;-0.0714
775;13.8388;90.4284;-0.0824
776;15.4154;90.4414;-0.0867
777;16.9639;90.4535;-0.0949
778;18.4608;90.4680;-0.0956
779;19.9196;90.4682;-0.1057
780;0.9919;88.8812;-0.0288
781;2.2455;88.9685;-0.0374
782;3.6720;88.9881;-0.0387
783;5.1814;88.9990;-0.0470
784;6.7318;89.0146;-0.0493
785;8.3026;89.0289;-0.0547
786;9.8858;89.0417;-0.0721
787;11.4694;89.0552;-0.0679
788;13.0579;89.0676;-0.0812
789;14.6396;89.0800;-0.0836
790;16.2020;89.0918;-0.0932
791;17.7147;89.1022;-0.0955
792;19.1454;89.1272;-0.0998
793;20.4914;89.1619;-0.1096
794;1.4488;87.5819;-0.0324
795;2.9236;87.6221;-0.0425
796;4.4234;87.6381;-0.0397
797;5.9611;87.6540;-0.0433
798;7.5270;87.6682;-0.0561
799;9.1043;87.6810;-0.0656
800;10.6877;87.6938;-0.0706
801;12.2751;87.7058;-0.0739
802;13.8605;87.7172;-0.0818
803;15.4370;87.7291;-0.0890
804;16.9839;87.7371;-0.1014
805;18.4719;87.7554;-0.0974
806;19.9194;87.8267;-0.1023
807;0.8717;86.2550;-0.0302
808;2.2389;86.2643;-0.0396
809;3.6896;86.2771;-0.0452
810;5.2002;86.2913;-0.0337
811;6.7529;86.3062;-0.0497
812;8.3259;86.3217;-0.0672
813;9.9064;86.3331;-0.0686
814;11.4916;86.3460;-0.0731
815;13.0796;86.3578;-0.0859
816;14.6616;86.3658;-0.0816
817;16.2248;86.3750;-0.0923
818;17.7375;86.3820;-0.0963
819;19.1499;86.4159;-0.1035
820;20.3755;86.5313;-0.1076
821;1.4592;84.9405;-0.0408
822;2.9391;84.9207;-0.0370
823;4.4441;84.9304;-0.0417
824;5.9846;84.9451;-0.0527
825;7.5496;84.9598;-0.0665
826;9.1274;84.9744;-0.0768
827;10.7119;84.9849;-0.0789
828;12.2962;84.9973;-0.0790
829;13.8825;85.0068;-0.0830
830;15.4615;85.0168;-0.0838
831;17.0178;85.0213;-0.0935
832;18.5401;85.0392;-0.0951
833;20.0404;85.0951;-0.1039
834;1.0051;83.6398;-0.0367
835;2.2739;83.5627;-0.0352
836;3.7115;83.5665;-0.0547
837;5.2248;83.5833;-0.0627
838;6.7768;83.5972;-0.0624
839;8.3478;83.6109;-0.0714
840;9.9277;83.6241;-0.0706
841;11.5157;83.6360;-0.0811
842;13.1017;83.6446;-0.0798
843;14.6843;83.6569;-0.0825
844;16.2499;83.6646;-0.0870
845;17.7695;83.6753;-0.0908
846;19.1955;83.6894;-0.0974
847;20.4284;83.7181;-0.1060
848;1.3724;82.2299;-0.0384
849;2.9133;82.2102;-0.0419
850;4.4486;82.2225;-0.0490
851;6.0007;82.2378;-0.0595
852;7.5690;82.2520;-0.0617
853;9.1476;82.2630;-0.0644
854;10.7321;82.2744;-0.0703
855;12.3195;82.2859;-0.0764
856;13.9054;82.2978;-0.0790
857;15.4847;82.3054;-0.0896
858;17.0388;82.3145;-0.0959
859;18.5552;82.3241;-0.0994
860;20.0484;82.3036;-0.1006
861;0.9735;80.8533;-0.0434
862;2.2538;80.8516;-0.0400
863;3.7122;80.8660;-0.0430
864;5.2382;80.8798;-0.0534
865;6.7963;80.8914;-0.0642
866;8.3681;80.9041;-0.0664
867;9.9491;80.9141;-0.0612
868;11.5368;80.9255;-0.0701
869;13.1244;80.9369;-0.0768
870;14.7052;80.9455;-0.0842
871;16.2676;80.9553;-0.0876
872;17.7749;80.9631;-0.0974
873;19.1742;80.9587;-0.0945
874;20.3935;80.8751;-0.1052
875;1.3941;79.4471;-0.0431
876;2.9344;79.5042;-0.0450
877;4.4704;79.5219;-0.0495
878;6.0215;79.5324;-0.0594
879;7.5902;79.5439;-0.0613
880;9.1692;79.5556;-0.0676
881;10.7545;79.5661;-0.0696
882;12.3426;79.5764;-0.0794
883;13.9280;79.5853;-0.0824
884;15.5018;79.5940;-0.0833
885;17.0442;79.5988;-0.0926
886;18.5257;79.6024;-0.0978
887;19.9636;79.5696;-0.1052
888;1.0352;78.0030;-0.0401
889;2.3092;78.1313;-0.0460
890;3.7488;78.1624;-0.0481
891;5.2663;78.1750;-0.0561
892;6.8195;78.1853;-0.0618
893;8.3913;78.1951;-0.0652
894;9.9733;78.2066;-0.0744
895;11.5591;78.2154;-0.0760
896;13.1461;78.2264;-0.0777
897;14.7267;78.2337;-0.0819
898;16.2874;78.2382;-0.0938
899;17.7922;78.2419;-0.0949
900;19.2068;78.2514;-0.0955
901;20.5314;78.2318;-0.0980
902;1.4971;76.7242;-0.0493
903;2.9917;76.7906;-0.0548
904;4.5049;76.8132;-0.0583
905;6.0484;76.8258;-0.0589
906;7.6150;76.8381;-0.0644
907;9.1929;76.8460;-0.0699
908;10.7768;76.8572;-0.0690
909;12.3641;76.8658;-0.0776
910;13.9492;76.8737;-0.0776
911;15.5251;76.8777;-0.0846
912;17.0658;76.8781;-0.0842
913;18.5417;76.8896;-0.0912
914;19.9717;76.9382;-0.0978
915;0.8999;75.3694;-0.0479
916;2.2935;75.4270;-0.0476
917;3.7629;75.4507;-0.0590
918;5.2864;75.4659;-0.0598
919;6.8420;75.4779;-0.0589
920;8.4138;75.4889;-0.0642
921;9.9958;75.4974;-0.0717
922;11.5826;75.5067;-0.0775
923;13.1687;75.5144;-0.0740
924;14.7513;75.5193;-0.0763
925;16.3159;75.5175;-0.0832
926;17.8259;75.5032;-0.0872
927;19.2174;75.5411;-0.0901
928;20.4661;75.6752;-0.0955
929;1.4985;74.0878;-0.0477
930;3.0031;74.0911;-0.0505
931;4.5226;74.1059;-0.0569
932;6.0703;74.1187;-0.0612
933;7.6361;74.1296;-0.0664
934;9.2155;74.1369;-0.0655
935;10.7999;74.1472;-0.0710
936;12.3874;74.1559;-0.0752
937;13.9754;74.1610;-0.0770
938;15.5607;74.1623;-0.0807
939;17.1397;74.1465;-0.0955
940;18.6958;74.1181;-0.0937
941;20.1630;74.2679;-0.0962
942;1.0291;72.7774;-0.0467
943;2.3283;72.7291;-0.0467
944;3.7829;72.7426;-0.0571
945;5.3064;72.7583;-0.0631
946;6.8637;72.7706;-0.0694
947;8.4360;72.7803;-0.0625
948;10.0175;72.7882;-0.0622
949;11.6048;72.7968;-0.0684
950;13.1947;72.8050;-0.0779
951;14.7885;72.8101;-0.0831
952;16.3924;72.8095;-0.0884
953;18.0301;72.8028;-0.0877
954;19.7777;72.7988;-0.0912
955;1.4126;71.3847;-0.0404
956;2.9796;71.3827;-0.0517
957;4.5286;71.3994;-0.0619
958;6.0867;71.4133;-0.0644
959;7.6563;71.4221;-0.0557
960;9.2378;71.4318;-0.0611
961;10.8226;71.4393;-0.0665
962;12.4108;71.4463;-0.0731
963;14.0019;71.4538;-0.0808
964;15.5934;71.4602;-0.0818
965;17.1862;71.4659;-0.0757
966;18.7643;71.4709;-0.0782
967;20.2225;71.3503;-0.0970
968;1.0241;69.9976;-0.0396
969;2.3146;70.0199;-0.0459
970;3.7903;70.0433;-0.0533
971;5.3236;70.0554;-0.0604
972;6.8837;70.0656;-0.0603
973;8.4585;70.0740;-0.0675
974;10.0422;70.0811;-0.0705
975;11.6274;70.0890;-0.0645
976;13.2186;70.0956;-0.0767
977;14.8108;70.1019;-0.0821
978;16.4101;70.1105;-0.0819
979;18.0220;70.1146;-0.0790
980;19.6679;70.0806;-0.0866
981;1.4442;68.5994;-0.0534
982;3.0095;68.6876;-0.0538
983;4.5556;68.7008;-0.0602
984;6.1125;68.7094;-0.0635
985;7.6826;68.7168;-0.0603
986;9.2610;68.7231;-0.0650
987;10.8440;68.7302;-0.0598
988;12.4340;68.7367;-0.0694
989;14.0277;68.7428;-0.0779
990;15.6166;68.7518;-0.0720
991;17.2119;68.7586;-0.0772
992;18.7997;68.7636;-0.0871
993;20.3677;68.7760;-0.0892
994;1.0769;67.1424;-0.0511
995;2.3869;67.3263;-0.0549
996;3.8352;67.3446;-0.0564
997;5.3551;67.3518;-0.0567
998;6.9102;67.3596;-0.0665
999;8.4822;67.3665;-0.0587
1000;10.0649;67.3702;-0.0688
1001;11.6519;67.3789;-0.0712
1002;13.2425;67.3845;-0.0794
1003;14.8355;67.3915;-0.0793
1004;16.4329;67.3995;-0.0842
1005;18.0375;67.4083;-0.0816
1006;19.6786;67.4603;-0.0849
1007;1.6058;65.9685;-0.0500
1008;3.0889;65.9803;-0.0546
1009;4.5976;65.9912;-0.0600
1010;6.1405;66.0001;-0.0574
1011;7.7076;66.0088;-0.0634
1012;9.2849;66.0146;-0.0623
1013;10.8695;66.0190;-0.0626
1014;12.4590;66.0283;-0.0790
1015;14.0489;66.0325;-0.0739
1016;15.6411;66.0377;-0.0760
1017;17.2326;66.0408;-0.0883
1018;18.7930;66.0587;-0.0793
1019;20.2293;66.1970;-0.0814
1020;1.0838;64.7857;-0.0527
1021;2.4054;64.6212;-0.0530
1022;3.8581;64.6261;-0.0601
1023;5.3774;64.6391;-0.0539
1024;6.9340;64.6479;-0.0642
1025;8.5063;64.6570;-0.0614
1026;10.0891;64.6628;-0.0628
1027;11.6771;64.6682;-0.0721
1028;13.2670;64.6739;-0.0762
1029;14.8617;64.6783;-0.0761
1030;16.4673;64.6835;-0.0772
1031;18.1038;64.6886;-0.0765
1032;19.8187;64.7388;-0.0796
1033;1.4588;63.3413;-0.0454
1034;3.0447;63.2744;-0.0556
1035;4.5981;63.2790;-0.0583
1036;6.1550;63.2909;-0.0573
1037;7.7288;63.2975;-0.0633
1038;9.3079;63.3051;-0.0590
1039;10.8940;63.3102;-0.0679
1040;12.4828;63.3149;-0.0724
1041;14.0732;63.3215;-0.0713
1042;15.6694;63.3272;-0.0775
1043;17.2705;63.3312;-0.0808
1044;18.8591;63.3300;-0.0795
1045;20.2923;63.3198;-0.0776
1046;1.0397;61.9366;-0.0502
1047;2.3537;61.9338;-0.0532
1048;3.8465;61.9267;-0.0550
1049;5.3876;61.9340;-0.0566
1050;6.9536;61.9403;-0.0660
1051;8.5294;61.9453;-0.0635
1052;10.1130;61.9532;-0.0662
1053;11.7011;61.9580;-0.0734
1054;13.2902;61.9636;-0.0720
1055;14.8832;61.9689;-0.0731
1056;16.4892;61.9766;-0.0765
1057;18.1222;61.9750;-0.0740
1058;19.8202;61.9043;-0.0752
1059;1.4603;60.5484;-0.0560
1060;3.0477;60.5777;-0.0602
1061;4.6103;60.5789;-0.0612
1062;6.1761;60.5857;-0.0561
1063;7.7514;60.5908;-0.0641
1064;9.3329;60.5963;-0.0645
1065;10.9191;60.6008;-0.0628
1066;12.5076;60.6040;-0.0673
1067;14.0966;60.6097;-0.0744
1068;15.6874;60.6178;-0.0678
1069;17.2707;60.6211;-0.0743
1070;18.8234;60.5971;-0.0746
1071;20.2433;60.4386;-0.0781
1072;1.0832;59.1327;-0.0564
1073;2.4038;59.2177;-0.0449
1074;3.8772;59.2256;-0.0479
1075;5.4146;59.2299;-0.0588
1076;6.9771;59.2344;-0.0612
1077;8.5543;59.2392;-0.0625
1078;10.1388;59.2419;-0.0613
1079;11.7246;59.2463;-0.0684
1080;13.3139;59.2512;-0.0718
1081;14.9055;59.2562;-0.0682
1082;16.4995;59.2605;-0.0772
1083;18.0943;59.2486;-0.0775
1084;19.7195;59.1822;-0.0801
1085;1.5749;57.8402;-0.0484
1086;3.1075;57.8642;-0.0490
1087;4.6453;57.8718;-0.0519
1088;6.2034;57.8780;-0.0511
1089;7.7759;57.8826;-0.0672
1090;9.3579;57.8862;-0.0689
1091;10.9441;57.8909;-0.0669
1092;12.5293;57.8937;-0.0638
1093;14.1205;57.8980;-0.0735
1094;15.7093;57.9006;-0.0659
1095;17.2943;57.8998;-0.0771
1096;18.8665;57.8856;-0.0792
1097;20.4154;57.8452;-0.0768
1098;0.9575;56.5380;-0.0562
1099;2.3968;56.5146;-0.0492
1100;3.8982;56.5154;-0.0560
1101;5.4382;56.5200;-0.0577
1102;7.0024;56.5234;-0.0619
1103;8.5825;56.5272;-0.0780
1104;10.1624;56.5349;-0.0667
1105;11.7500;56.5363;-0.0668
1106;13.3388;56.5400;-0.0675
1107;14.9308;56.5439;-0.0779
1108;16.5200;56.5448;-0.0743
1109;18.1155;56.5422;-0.0705
1110;19.7406;56.5576;-0.0702
1111;1.5895;55.2074;-0.0550
1112;3.1293;55.1649;-0.0596
1113;4.6708;55.1644;-0.0572
1114;6.2300;55.1708;-0.0618
1115;7.8025;55.1710;-0.0701
1116;9.3831;55.1753;-0.0701
1117;10.9680;55.1813;-0.0649
1118;12.5566;55.1823;-0.0687
1119;14.1458;55.1851;-0.0664
1120;15.7329;55.1857;-0.0659
1121;17.3129;55.1853;-0.0658
1122;18.8684;55.1785;-0.0715
1123;20.2961;55.2742;-0.0695
1124;1.1103;53.9340;-0.0619
1125;2.4426;53.8166;-0.0581
1126;3.9221;53.8053;-0.0539
1127;5.4626;53.8109;-0.0638
1128;7.0261;53.8172;-0.0637
1129;8.6042;53.8214;-0.0640
1130;10.1863;53.8237;-0.0643
1131;11.7743;53.8279;-0.0639
1132;13.3639;53.8292;-0.0690
1133;14.9569;53.8302;-0.0696
1134;16.5542;53.8310;-0.0727
1135;18.1763;53.8343;-0.0698
1136;19.8811;53.8399;-0.0737
1137;1.5003;52.5033;-0.0618
1138;3.1049;52.4558;-0.0562
1139;4.6759;52.4538;-0.0567
1140;6.2467;52.4619;-0.0582
1141;7.8243;52.4652;-0.0584
1142;9.4056;52.4674;-0.0558
1143;10.9930;52.4693;-0.0681
1144;12.5810;52.4731;-0.0658
1145;14.1699;52.4759;-0.0610
1146;15.7599;52.4752;-0.0639
1147;17.3416;52.4788;-0.0707
1148;18.8943;52.4949;-0.0697
1149;20.3300;52.3943;-0.0705
1150;1.0682;51.1224;-0.0541
1151;2.4128;51.1023;-0.0584
1152;3.9235;51.1033;-0.0609
1153;5.4795;51.1075;-0.0669
1154;7.0491;51.1088;-0.0659
1155;8.6283;51.1133;-0.0596
1156;10.2102;51.1150;-0.0542
1157;11.7995;51.1146;-0.0578
1158;13.3895;51.1164;-0.0717
1159;14.9787;51.1175;-0.0645
1160;16.5706;51.1194;-0.0648
1161;18.1659;51.1217;-0.0673
1162;19.7744;51.1242;-0.0640
1163;1.5147;49.7004;-0.0626
1164;3.1233;49.7494;-0.0587
1165;4.6973;49.7559;-0.0580
1166;6.2732;49.7558;-0.0694
1167;7.8497;49.7572;-0.0638
1168;9.4306;49.7595;-0.0644
1169;11.0183;49.7593;-0.0552
1170;12.6076;49.7597;-0.0644
1171;14.1957;49.7617;-0.0616
1172;15.7854;49.7616;-0.0605
1173;17.3720;49.7610;-0.0638
1174;18.9408;49.7580;-0.0596
1175;20.4433;49.8581;-0.0627
1176;1.1367;48.2552;-0.0646
1177;2.4758;48.3799;-0.0618
1178;3.9625;48.3989;-0.0601
1179;5.5085;48.4023;-0.0649
1180;7.0754;48.4030;-0.0607
1181;8.6539;48.4025;-0.0661
1182;10.2370;48.4047;-0.0552
1183;11.8248;48.4040;-0.0580
1184;13.4138;48.4048;-0.0630
1185;15.0031;48.4071;-0.0544
1186;16.5998;48.4064;-0.0602
1187;18.2056;48.4064;-0.0684
1188;19.8514;48.4033;-0.0668
1189;1.6339;46.9810;-0.0620
1190;3.1850;47.0332;-0.0558
1191;4.7358;47.0461;-0.0566
1192;6.3001;47.0479;-0.0643
1193;7.8763;47.0493;-0.0571
1194;9.4584;47.0503;-0.0621
1195;11.0440;47.0497;-0.0602
1196;12.6335;47.0487;-0.0616
1197;14.2221;47.0498;-0.0610
1198;15.8120;47.0507;-0.0627
1199;17.3952;47.0534;-0.0593
1200;18.9642;47.0538;-0.0612
1201;20.4595;46.9404;-0.0566
1202;0.9976;45.6501;-0.0608
1203;2.4652;45.6762;-0.0603
1204;3.9808;45.6874;-0.0690
1205;5.5330;45.6928;-0.0660
1206;7.1012;45.6946;-0.0647
1207;8.6802;45.6953;-0.0645
1208;10.2644;45.6962;-0.0639
1209;11.8512;45.6958;-0.0586
1210;13.4400;45.6947;-0.0641
1211;15.0306;45.6946;-0.0607
1212;16.6207;45.6953;-0.0616
1213;18.2099;45.6934;-0.0631
1214;19.8075;45.6810;-0.0569
1215;1.6437;44.3553;-0.0654
1216;3.2061;44.3345;-0.0727
1217;4.7590;44.3378;-0.0678
1218;6.3254;44.3396;-0.0623
1219;7.9023;44.3413;-0.0602
1220;9.4826;44.3411;-0.0519
1221;11.0695;44.3421;-0.0556
1222;12.6580;44.3406;-0.0668
1223;14.2459;44.3393;-0.0629
1224;15.8343;44.3378;-0.0586
1225;17.4088;44.3338;-0.0614
1226;18.9491;44.3172;-0.0589
1227;20.3697;44.4059;-0.0530
1228;1.1446;43.0709;-0.0620
1229;2.5048;42.9783;-0.0660
1230;4.0071;42.9803;-0.0710
1231;5.5566;42.9845;-0.0623
1232;7.1250;42.9880;-0.0567
1233;8.7062;42.9863;-0.0550
1234;10.2903;42.9868;-0.0575
1235;11.8773;42.9847;-0.0608
1236;13.4672;42.9832;-0.0670
1237;15.0564;42.9827;-0.0615
1238;16.6511;42.9815;-0.0609
1239;18.2569;42.9790;-0.0568
1240;19.9405;42.9661;-0.0572
1241;1.5379;41.6442;-0.0653
1242;3.1827;41.6317;-0.0655
1243;4.7683;41.6299;-0.0620
1244;6.3453;41.6329;-0.0533
1245;7.9267;41.6317;-0.0622
1246;9.5087;41.6311;-0.0603
1247;11.0957;41.6300;-0.0586
1248;12.6848;41.6279;-0.0634
1249;14.2716;41.6288;-0.0562
1250;15.8594;41.6269;-0.0625
1251;17.4286;41.6274;-0.0569
1252;18.9585;41.6312;-0.0547
1253;20.3483;41.5329;-0.0543
1254;1.1194;40.2081;-0.0594
1255;2.5054;40.2983;-0.0667
1256;4.0201;40.2810;-0.0606
1257;5.5773;40.2796;-0.0606
1258;7.1509;40.2803;-0.0594
1259;8.7331;40.2778;-0.0596
1260;10.3159;40.2771;-0.0571
1261;11.9035;40.2749;-0.0610
1262;13.4905;40.2765;-0.0567
1263;15.0799;40.2723;-0.0577
1264;16.6665;40.2704;-0.0591
1265;18.2427;40.2712;-0.0569
1266;19.8373;40.2463;-0.0575
1267;1.6653;38.9371;-0.0644
1268;3.2341;38.9265;-0.0640
1269;4.7998;38.9230;-0.0640
1270;6.3710;38.9246;-0.0591
1271;7.9528;38.9237;-0.0620
1272;9.5355;38.9216;-0.0562
1273;11.1229;38.9209;-0.0578
1274;12.7122;38.9186;-0.0622
1275;14.2980;38.9173;-0.0470
1276;15.8839;38.9147;-0.0584
1277;17.4533;38.9154;-0.0520
1278;18.9979;38.9209;-0.0571
1279;20.5013;38.9501;-0.0523
1280;1.0313;37.6878;-0.0596
1281;2.4949;37.5705;-0.0670
1282;4.0326;37.5715;-0.0610
1283;5.5976;37.5707;-0.0569
1284;7.1763;37.5703;-0.0633
1285;8.7569;37.5688;-0.0568
1286;10.3410;37.5674;-0.0517
1287;11.9303;37.5636;-0.0628
1288;13.5184;37.5618;-0.0604
1289;15.1051;37.5589;-0.0587
1290;16.6882;37.5561;-0.0614
1291;18.2652;37.5620;-0.0633
1292;19.8493;37.6179;-0.0475
1293;1.6219;36.2285;-0.0625
1294;3.2331;36.2194;-0.0603
1295;4.8166;36.2190;-0.0633
1296;6.3959;36.2172;-0.0591
1297;7.9782;36.2168;-0.0601
1298;9.5632;36.2140;-0.0578
1299;11.1507;36.2105;-0.0589
1300;12.7405;36.2079;-0.0688
1301;14.3252;36.2047;-0.0576
1302;15.9065;36.1999;-0.0541
1303;17.4717;36.1969;-0.0490
1304;18.9890;36.2135;-0.0518
1305;20.3654;36.3504;-0.0551
1306;1.0441;34.7783;-0.0681
1307;2.5104;34.8721;-0.0646
1308;4.0544;34.8657;-0.0619
1309;5.6223;34.8656;-0.0591
1310;7.2016;34.8612;-0.0569
1311;8.7822;34.8596;-0.0548
1312;10.3700;34.8579;-0.0618
1313;11.9568;34.8533;-0.0568
1314;13.5460;34.8519;-0.0565
1315;15.1369;34.8460;-0.0624
1316;16.7258;34.8415;-0.0531
1317;18.3264;34.8410;-0.0509
1318;19.9746;34.9002;-0.0454
1319;1.6958;33.5117;-0.0641
1320;3.2749;33.5130;-0.0588
1321;4.8462;33.5113;-0.0607
1322;6.4227;33.5056;-0.0574
1323;8.0036;33.5052;-0.0545
1324;9.5901;33.5030;-0.0529
1325;11.1787;33.4980;-0.0628
1326;12.7639;33.4970;-0.0523
1327;14.3524;33.4920;-0.0493
1328;15.9386;33.4886;-0.0495
1329;17.5154;33.4860;-0.0501
1330;19.0620;33.4866;-0.0541
1331;20.4513;33.4859;-0.0412
1332;1.1568;32.2468;-0.0645
1333;2.5628;32.1417;-0.0619
1334;4.0874;32.1545;-0.0553
1335;5.6521;32.1545;-0.0592
1336;7.2286;32.1536;-0.0601
1337;8.8113;32.1524;-0.0566
1338;10.3986;32.1482;-0.0545
1339;11.9844;32.1420;-0.0538
1340;13.5703;32.1397;-0.0450
1341;15.1603;32.1348;-0.0391
1342;16.7503;32.1325;-0.0403
1343;18.3495;32.1293;-0.0466
1344;19.9951;32.0757;-0.0461
1345;1.5926;30.8049;-0.0625
1346;3.2632;30.8028;-0.0594
1347;4.8625;30.8013;-0.0614
1348;6.4468;30.8016;-0.0562
1349;8.0310;30.7975;-0.0587
1350;9.6155;30.7937;-0.0485
1351;11.2030;30.7904;-0.0485
1352;12.7910;30.7846;-0.0496
1353;14.3772;30.7814;-0.0439
1354;15.9592;30.7786;-0.0438
1355;17.5183;30.7768;-0.0364
1356;19.0301;30.7563;-0.0394
1357;20.3984;30.6246;-0.0440
1358;1.1956;29.3823;-0.0614
1359;2.5864;29.4648;-0.0587
1360;4.1139;29.4537;-0.0635
1361;5.6777;29.4488;-0.0583
1362;7.2556;29.4457;-0.0583
1363;8.8371;29.4405;-0.0512
1364;10.4235;29.4382;-0.0551
1365;12.0089;29.4333;-0.0456
1366;13.5986;29.4281;-0.0467
1367;15.1836;29.4227;-0.0426
1368;16.7619;29.4180;-0.0395
1369;18.3264;29.4072;-0.0356
1370;19.9032;29.3539;-0.0438
1371;1.7278;28.0939;-0.0605
1372;3.3234;28.1016;-0.0630
1373;4.8983;28.0972;-0.0581
1374;6.4776;28.0921;-0.0572
1375;8.0596;28.0879;-0.0602
1376;9.6434;28.0827;-0.0512
1377;11.2301;28.0802;-0.0544
1378;12.8182;28.0752;-0.0449
1379;14.4050;28.0675;-0.0486
1380;15.9861;28.0611;-0.0483
1381;17.5475;28.0558;-0.0451
1382;19.0738;28.0453;-0.0360
1383;20.5611;28.0189;-0.0405
1384;1.0750;26.8137;-0.0719
1385;2.5868;26.7616;-0.0663
1386;4.1351;26.7464;-0.0625
1387;5.7040;26.7391;-0.0601
1388;7.2807;26.7368;-0.0508
1389;8.8657;26.7299;-0.0628
1390;10.4502;26.7259;-0.0504
1391;12.0372;26.7228;-0.0426
1392;13.6247;26.7157;-0.0421
1393;15.2102;26.7108;-0.0398
1394;16.7873;26.7018;-0.0355
1395;18.3524;26.6982;-0.0457
1396;19.9203;26.7196;-0.0337
1397;1.7482;25.4747;-0.0624
1398;3.3490;25.4027;-0.0685
1399;4.9257;25.3889;-0.0625
1400;6.5045;25.3851;-0.0584
1401;8.0842;25.3815;-0.0472
1402;9.6705;25.3733;-0.0522
1403;11.2581;25.3682;-0.0475
1404;12.8452;25.3620;-0.0419
1405;14.4303;25.3566;-0.0332
1406;16.0104;25.3496;-0.0350
1407;17.5694;25.3374;-0.0400
1408;19.0736;25.3389;-0.0415
1409;20.4337;25.4326;-0.0362
1410;1.2379;24.2267;-0.0602
1411;2.6345;24.0659;-0.0659
1412;4.1635;24.0360;-0.0629
1413;5.7296;24.0320;-0.0581
1414;7.3086;24.0270;-0.0530
1415;8.8927;24.0221;-0.0514
1416;10.4780;24.0176;-0.0492
1417;12.0661;24.0101;-0.0457
1418;13.6537;24.0054;-0.0411
1419;15.2413;23.9954;-0.0377
1420;16.8260;23.9864;-0.0367
1421;18.4155;23.9782;-0.0309
1422;20.0539;24.0031;-0.0310
1423;1.6538;22.7703;-0.0602
1424;3.3258;22.6926;-0.0652
1425;4.9345;22.6821;-0.0583
1426;6.5240;22.6763;-0.0558
1427;8.1114;22.6713;-0.0518
1428;9.6987;22.6634;-0.0499
1429;11.2855;22.6581;-0.0470
1430;12.8741;22.6517;-0.0509
1431;14.4610;22.6428;-0.0400
1432;16.0413;22.6356;-0.0330
1433;17.6085;22.6264;-0.0310
1434;19.1321;22.6128;-0.0302
1435;20.4833;22.6001;-0.0312
1436;1.1941;21.3650;-0.0637
1437;2.6022;21.3478;-0.0662
1438;4.1648;21.3343;-0.0646
1439;5.7477;21.3269;-0.0590
1440;7.3334;21.3206;-0.0543
1441;8.9194;21.3150;-0.0512
1442;10.5055;21.3093;-0.0449
1443;12.0931;21.2984;-0.0463
1444;13.6829;21.2902;-0.0455
1445;15.2689;21.2833;-0.0355
1446;16.8513;21.2749;-0.0365
1447;18.4356;21.2614;-0.0254
1448;20.0561;21.1867;-0.0253
1449;1.6646;19.9478;-0.0571
1450;3.3424;19.9878;-0.0615
1451;4.9564;19.9792;-0.0541
1452;6.5502;19.9717;-0.0453
1453;8.1388;19.9644;-0.0448
1454;9.7254;19.9572;-0.0463
1455;11.3138;19.9504;-0.0411
1456;12.9002;19.9428;-0.0373
1457;14.4874;19.9323;-0.0404
1458;16.0660;19.9242;-0.0357
1459;17.6187;19.9142;-0.0287
1460;19.1115;19.8811;-0.0212
1461;20.4541;19.7210;-0.0198
1462;1.2507;18.4982;-0.0628
1463;2.6672;18.6236;-0.0645
1464;4.2056;18.6308;-0.0562
1465;5.7799;18.6223;-0.0588
1466;7.3616;18.6147;-0.0508
1467;8.9487;18.6068;-0.0504
1468;10.5350;18.5985;-0.0465
1469;12.1227;18.5906;-0.0446
1470;13.7086;18.5818;-0.0305
1471;15.2932;18.5714;-0.0277
1472;16.8664;18.5628;-0.0313
1473;18.4200;18.5409;-0.0292
1474;19.9749;18.4569;-0.0231
1475;1.7990;17.2305;-0.0679
1476;3.4131;17.2711;-0.0646
1477;5.0005;17.2694;-0.0610
1478;6.5828;17.2649;-0.0527
1479;8.1698;17.2566;-0.0510
1480;9.7559;17.2484;-0.0511
1481;11.3443;17.2399;-0.0482
1482;12.9312;17.2305;-0.0403
1483;14.5145;17.2210;-0.0278
1484;16.0953;17.2100;-0.0382
1485;17.6481;17.1947;-0.0342
1486;19.1591;17.1694;-0.0239
1487;20.6255;17.0921;-0.0245
1488;1.1252;15.9212;-0.0688
1489;2.6664;15.9188;-0.0582
1490;4.2318;15.9186;-0.0570
1491;5.8064;15.9143;-0.0489
1492;7.3927;15.9064;-0.0527
1493;8.9792;15.8988;-0.0536
1494;10.5629;15.8884;-0.0447
1495;12.1532;15.8805;-0.0449
1496;13.7398;15.8717;-0.0362
1497;15.3216;15.8596;-0.0334
1498;16.8936;15.8459;-0.0371
1499;18.4459;15.8310;-0.0258
1500;19.9951;15.8362;-0.0227
1501;1.8150;14.6140;-0.0635
1502;3.4362;14.5694;-0.0585
1503;5.0283;14.5621;-0.0545
1504;6.6142;14.5552;-0.0577
1505;8.1988;14.5500;-0.0505
1506;9.7846;14.5393;-0.0434
1507;11.3738;14.5298;-0.0462
1508;12.9608;14.5195;-0.0409
