# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1205
stage;index;relative_time;date
763;16.2251;93.0253;-0.1306
764;17.7438;93.0403;-0.1400
765;19.1622;93.0556;-0.1493
766;20.4031;93.0083;-0.1545
767;1.3860;91.5256;-0.0726
768;2.9070;91.5546;-0.0796
769;4.4330;91.5660;-0.0853
770;5.9803;91.5807;-0.0966
771;7.5481;91.5932;-0.1012
772;9.1254;91.6064;-0.1066
773;10.7087;91.6217;-0.1124
774;12.2944;91.6335;-0.1176
775;13.8800;91.6463;-0.1234
776;15.4566;91.6582;-0.1316
777;17.0054;91.6697;-0.1395
778;18.5012;91.6831;-0.1441
779;19.9601;91.6839;-0.1508
780;1.0370;90.0972;-0.0664
781;2.2890;90.1848;-0.0766
782;3.7155;90.2038;-0.0836
783;5.2239;90.2140;-0.0924
784;6.7743;90.2295;-0.0936
785;8.3455;90.2418;-0.1005
786;9.9276;90.2554;-0.1136
787;11.5118;90.2677;-0.1090
788;13.0996;90.2807;-0.1274
789;14.6797;90.2917;-0.1274
790;16.2420;90.3024;-0.1376
791;17.7543;90.3135;-0.1391
792;19.1862;90.3389;-0.1464
793;20.5311;90.3714;-0.1523
794;1.4932;88.7926;-0.0702
795;2.9674;88.8327;-0.0873
796;4.4670;88.8480;-0.0868
797;6.0039;88.8630;-0.0918
798;7.5691;88.8776;-0.1002
799;9.1467;88.8901;-0.1076
800;10.7300;88.9025;-0.1117
801;12.3152;88.9130;-0.1155
802;13.9005;88.9245;-0.1218
803;15.4754;88.9357;-0.1304
804;17.0226;88.9436;-0.1408
805;18.5117;88.9620;-0.1394
806;19.9580;89.0326;-0.1466
807;0.9155;87.4628;-0.0724
808;2.2821;87.4714;-0.0818
809;3.7329;87.4832;-0.0892
810;5.2426;87.4969;-0.0804
811;6.7952;87.5113;-0.0923
812;8.3680;87.5260;-0.1053
813;9.9468;87.5355;-0.1098
814;11.5299;87.5488;-0.1140
815;13.1173;87.5597;-0.1271
816;14.6994;87.5687;-0.1227
817;16.2637;87.5784;-0.1327
818;17.7756;87.5835;-0.1337
819;19.1880;87.6171;-0.1450
820;20.4136;87.7327;-0.1487
821;1.5017;86.1415;-0.0733
822;2.9806;86.1220;-0.0840
823;4.4863;86.1301;-0.0847
824;6.0259;86.1440;-0.0916
825;7.5902;86.1586;-0.1076
826;9.1683;86.1711;-0.1131
827;10.7516;86.1826;-0.1154
828;12.3359;86.1946;-0.1185
829;13.9225;86.2042;-0.1208
830;15.5004;86.2131;-0.1271
831;17.0562;86.2174;-0.1356
832;18.5756;86.2347;-0.1376
833;20.0769;86.2912;-0.1426
834;1.0485;84.8355;-0.0766
835;2.3162;84.7568;-0.0848
836;3.7533;84.7610;-0.0920
837;5.2669;84.7768;-0.0982
838;6.8161;84.7899;-0.0975
839;8.3871;84.8031;-0.1085
840;9.9677;84.8162;-0.1082
841;11.5546;84.8291;-0.1199
842;13.1400;84.8361;-0.1184
843;14.7225;84.8469;-0.1223
844;16.2876;84.8546;-0.1265
845;17.8066;84.8661;-0.1278
846;19.2312;84.8807;-0.1369
847;20.4649;84.9069;-0.1474
848;1.4141;83.4181;-0.0849
849;2.9551;83.3980;-0.0884
850;4.4881;83.4093;-0.0934
851;6.0410;83.4251;-0.0979
852;7.6086;83.4384;-0.0993
853;9.1853;83.4492;-0.1035
854;10.7706;83.4607;-0.1068
855;12.3573;83.4716;-0.1138
856;13.9426;83.4834;-0.1198
857;15.5225;83.4903;-0.1282
858;17.0758;83.4985;-0.1320
859;18.5919;83.5092;-0.1364
860;20.0835;83.4875;-0.1422
861;1.0157;82.0348;-0.0814
862;2.2943;82.0330;-0.0792
863;3.7528;82.0466;-0.0810
864;5.2776;82.0607;-0.0943
865;6.8353;82.0718;-0.1032
866;8.4068;82.0843;-0.1037
867;9.9879;82.0940;-0.0995
868;11.5748;82.1051;-0.1108
869;13.1622;82.1165;-0.1182
870;14.7424;82.1253;-0.1236
871;16.3043;82.1337;-0.1278
872;17.8111;82.1407;-0.1362
873;19.2096;82.1377;-0.1338
874;20.4289;82.0529;-0.1458
875;1.4350;80.6226;-0.0819
876;2.9760;80.6786;-0.0861
877;4.5091;80.6968;-0.0858
878;6.0614;80.7070;-0.0954
879;7.6291;80.7182;-0.0985
880;9.2073;80.7295;-0.1044
881;10.7928;80.7401;-0.1106
882;12.3805;80.7503;-0.1183
883;13.9662;80.7584;-0.1227
884;15.5381;80.7678;-0.1218
885;17.0808;80.7716;-0.1332
886;18.5611;80.7762;-0.1385
887;20.0001;80.7424;-0.1405
888;1.0755;79.1722;-0.0792
889;2.3490;79.3008;-0.0894
890;3.7889;79.3313;-0.0868
891;5.3055;79.3440;-0.0924
892;6.8590;79.3542;-0.1013
893;8.4293;79.3639;-0.1030
894;10.0117;79.3747;-0.1070
895;11.5966;79.3837;-0.1126
896;13.1840;79.3941;-0.1155
897;14.7648;79.4016;-0.1190
898;16.3240;79.4056;-0.1364
899;17.8284;79.4101;-0.1350
900;19.2431;79.4188;-0.1313
901;20.5686;79.3993;-0.1376
902;1.5365;77.8876;-0.0859
903;3.0309;77.9541;-0.0910
904;4.5444;77.9766;-0.0935
905;6.0862;77.9886;-0.0909
906;7.6525;78.0010;-0.1039
907;9.2298;78.0095;-0.1026
908;10.8144;78.0201;-0.1049
909;12.4015;78.0285;-0.1150
910;13.9870;78.0372;-0.1139
911;15.5608;78.0405;-0.1268
912;17.1018;78.0410;-0.1299
913;18.5767;78.0517;-0.1346
914;20.0060;78.1003;-0.1366
915;0.9401;76.5270;-0.0820
916;2.3334;76.5852;-0.0871
917;3.8031;76.6089;-0.0925
918;5.3252;76.6246;-0.0971
919;6.8800;76.6361;-0.0989
920;8.4523;76.6463;-0.1050
921;10.0341;76.6555;-0.1083
922;11.6201;76.6644;-0.1138
923;13.2061;76.6725;-0.1136
924;14.7880;76.6767;-0.1173
925;16.3522;76.6751;-0.1217
926;17.8623;76.6610;-0.1273
927;19.2536;76.6988;-0.1309
928;20.5007;76.8318;-0.1356
929;1.5383;75.2399;-0.0799
930;3.0412;75.2439;-0.0893
931;4.5605;75.2577;-0.0938
932;6.1099;75.2713;-0.0972
933;7.6747;75.2811;-0.0986
934;9.2548;75.2892;-0.1074
935;10.8374;75.2994;-0.1076
936;12.4238;75.3079;-0.1115
937;14.0121;75.3130;-0.1181
938;15.5978;75.3138;-0.1253
939;17.1761;75.2989;-0.1279
940;18.7322;75.2696;-0.1274
941;20.1975;75.4203;-0.1383
942;1.0682;73.9239;-0.0820
943;2.3669;73.8754;-0.0804
944;3.8216;73.8883;-0.0934
945;5.3450;73.9049;-0.0989
946;6.9025;73.9166;-0.1046
947;8.4743;73.9256;-0.1022
948;10.0566;73.9341;-0.1019
949;11.6415;73.9424;-0.1079
950;13.2314;73.9510;-0.1153
951;14.8252;73.9560;-0.1249
952;16.4287;73.9554;-0.1240
953;18.0665;73.9497;-0.1263
954;19.8133;73.9451;-0.1347
955;1.4524;72.5238;-0.0765
956;3.0190;72.5225;-0.0872
957;4.5677;72.5391;-0.0964
958;6.1255;72.5518;-0.0958
959;7.6943;72.5611;-0.0986
960;9.2750;72.5710;-0.1050
961;10.8606;72.5790;-0.1041
962;12.4474;72.5862;-0.1115
963;14.0391;72.5939;-0.1190
964;15.6310;72.6001;-0.1204
965;17.2217;72.6066;-0.1219
966;18.7993;72.6116;-0.1275
967;20.2581;72.4900;-0.1380
968;1.0632;71.1297;-0.0743
969;2.3539;71.1523;-0.0814
970;3.8283;71.1761;-0.0893
971;5.3610;71.1868;-0.0957
972;6.9222;71.1990;-0.0967
973;8.4969;71.2070;-0.1016
974;10.0801;71.2124;-0.1080
975;11.6649;71.2209;-0.1031
976;13.2559;71.2289;-0.1160
977;14.8481;71.2357;-0.1219
978;16.4468;71.2448;-0.1209
979;18.0576;71.2477;-0.1225
980;19.7031;71.2152;-0.1251
981;1.4837;69.7245;-0.0865
982;3.0474;69.8131;-0.0894
983;4.5935;69.8267;-0.0962
984;6.1498;69.8355;-0.1002
985;7.7202;69.8412;-0.1017
986;9.2995;69.8493;-0.1015
987;10.8815;69.8566;-0.1021
988;12.4717;69.8634;-0.1041
989;14.0636;69.8703;-0.1116
990;15.6527;69.8788;-0.1138
991;17.2481;69.8858;-0.1139
992;18.8353;69.8909;-0.1247
993;20.4035;69.9050;-0.1245
994;1.1153;68.2615;-0.0849
995;2.4235;68.4466;-0.0902
996;3.8734;68.4633;-0.0912
997;5.3924;68.4712;-0.0945
998;6.9491;68.4797;-0.1031
999;8.5206;68.4857;-0.0982
1000;10.1024;68.4915;-0.1014
1001;11.6891;68.4988;-0.1073
1002;13.2789;68.5050;-0.1118
1003;14.8719;68.5126;-0.1143
1004;16.4698;68.5213;-0.1198
1005;18.0744;68.5302;-0.1175
1006;19.7150;68.5826;-0.1188
1007;1.6441;67.0818;-0.0852
1008;3.1283;67.0929;-0.0901
1009;4.6354;67.1050;-0.0956
1010;6.1795;67.1144;-0.0966
1011;7.7473;67.1215;-0.0947
1012;9.3234;67.1280;-0.1006
1013;10.9061;67.1338;-0.1004
1014;12.4967;67.1426;-0.1142
1015;14.0858;67.1490;-0.1079
1016;15.6781;67.1548;-0.1119
1017;17.2677;67.1557;-0.1244
1018;18.8289;67.1744;-0.1164
1019;20.2646;67.3146;-0.1171
1020;1.1224;65.8957;-0.0893
1021;2.4436;65.7292;-0.0894
1022;3.8963;65.7343;-0.0954
1023;5.4153;65.7483;-0.0893
1024;6.9729;65.7571;-0.0955
1025;8.5451;65.7652;-0.0979
1026;10.1270;65.7710;-0.0987
1027;11.7133;65.7768;-0.1018
1028;13.3036;65.7841;-0.1074
1029;14.8981;65.7902;-0.1080
1030;16.5037;65.7942;-0.1074
1031;18.1406;65.7997;-0.1106
1032;19.8541;65.8498;-0.1168
1033;1.4977;64.4461;-0.0772
1034;3.0830;64.3770;-0.0909
1035;4.6365;64.3817;-0.1001
1036;6.1942;64.3939;-0.0906
1037;7.7668;64.4022;-0.1009
1038;9.3459;64.4092;-0.0940
1039;10.9309;64.4147;-0.1015
1040;12.5196;64.4201;-0.1062
1041;14.1108;64.4268;-0.1022
1042;15.7064;64.4323;-0.1097
1043;17.3073;64.4374;-0.1136
1044;18.8950;64.4352;-0.1140
1045;20.3284;64.4256;-0.1088
1046;1.0787;63.0344;-0.0852
1047;2.3930;63.0313;-0.0894
1048;3.8846;63.0239;-0.0962
1049;5.4264;63.0318;-0.0915
1050;6.9916;63.0390;-0.0994
1051;8.5672;63.0458;-0.0990
1052;10.1505;63.0519;-0.0957
1053;11.7385;63.0581;-0.1074
1054;13.3270;63.0640;-0.1033
1055;14.9199;63.0703;-0.1034
1056;16.5262;63.0773;-0.1098
1057;18.1573;63.0764;-0.1115
1058;19.8546;63.0055;-0.1052
1059;1.4997;61.6396;-0.0921
1060;3.0862;61.6699;-0.0939
1061;4.6487;61.6708;-0.0939
1062;6.2140;61.6777;-0.0927
1063;7.7895;61.6834;-0.0961
1064;9.3705;61.6897;-0.0968
1065;10.9555;61.6935;-0.0984
1066;12.5438;61.6995;-0.1022
1067;14.1340;61.7064;-0.1022
1068;15.7230;61.7131;-0.0990
1069;17.3072;61.7177;-0.1059
1070;18.8589;61.6937;-0.1082
1071;20.2776;61.5338;-0.1096
1072;1.1222;60.2180;-0.0910
1073;2.4431;60.3031;-0.0870
1074;3.9160;60.3123;-0.0832
1075;5.4531;60.3165;-0.0950
1076;7.0153;60.3214;-0.0943
1077;8.5920;60.3272;-0.0953
1078;10.1750;60.3311;-0.0926
1079;11.7617;60.3360;-0.0993
1080;13.3499;60.3406;-0.1023
1081;14.9421;60.3459;-0.1014
1082;16.5355;60.3510;-0.1088
1083;18.1300;60.3396;-0.1103
1084;19.7543;60.2720;-0.1117
1085;1.6142;58.9181;-0.0933
1086;3.1473;58.9430;-0.0881
1087;4.6836;58.9516;-0.0846
1088;6.2410;58.9583;-0.0824
1089;7.8140;58.9636;-0.0991
1090;9.3961;58.9684;-0.0985
1091;10.9808;58.9737;-0.1018
1092;12.5669;58.9775;-0.0967
1093;14.1574;58.9823;-0.1059
1094;15.7455;58.9854;-0.0981
1095;17.3320;58.9846;-0.1066
1096;18.9024;58.9705;-0.1097
1097;20.4509;58.9304;-0.1105
1098;0.9976;57.6098;-0.0891
1099;2.4362;57.5870;-0.0880
1100;3.9364;57.5889;-0.0892
1101;5.4759;57.5939;-0.0892
1102;7.0400;57.5976;-0.0910
1103;8.6195;57.6027;-0.1093
1104;10.2001;57.6115;-0.1005
1105;11.7879;57.6140;-0.1007
1106;13.3765;57.6179;-0.0991
1107;14.9673;57.6223;-0.1105
1108;16.5567;57.6238;-0.1033
1109;18.1524;57.6221;-0.1004
1110;19.7775;57.6373;-0.1035
1111;1.6293;56.2737;-0.0871
1112;3.1690;56.2312;-0.0914
1113;4.7087;56.2319;-0.0889
1114;6.2682;56.2377;-0.0917
1115;7.8400;56.2397;-0.0982
1116;9.4216;56.2446;-0.0972
1117;11.0063;56.2521;-0.0952
1118;12.5947;56.2530;-0.1033
1119;14.1831;56.2568;-0.1017
1120;15.7702;56.2582;-0.1006
1121;17.3507;56.2586;-0.0982
1122;18.9056;56.2526;-0.1048
1123;20.3326;56.3486;-0.1017
1124;1.1503;54.9947;-0.0925
1125;2.4814;54.8768;-0.0892
1126;3.9617;54.8675;-0.0830
1127;5.5025;54.8732;-0.0926
1128;7.0657;54.8792;-0.0927
1129;8.6415;54.8836;-0.0938
1130;10.2247;54.8882;-0.0916
1131;11.8122;54.8924;-0.0957
1132;13.4021;54.8944;-0.1035
1133;14.9954;54.8962;-0.0971
1134;16.5927;54.8978;-0.0999
1135;18.2132;54.9027;-0.1013
1136;19.9187;54.9086;-0.1008
1137;1.5410;53.5578;-0.0902
1138;3.1451;53.5099;-0.0900
1139;4.7160;53.5111;-0.0877
1140;6.2867;53.5175;-0.0895
1141;7.8639;53.5215;-0.0931
1142;9.4443;53.5255;-0.0894
1143;11.0315;53.5286;-0.0992
1144;12.6191;53.5325;-0.0988
1145;14.2090;53.5362;-0.0966
1146;15.7979;53.5367;-0.0934
1147;17.3798;53.5416;-0.1011
1148;18.9325;53.5572;-0.0925
1149;20.3666;53.4563;-0.1007
1150;1.1074;52.1706;-0.0929
1151;2.4527;52.1507;-0.0943
1152;3.9638;52.1528;-0.0930
1153;5.5182;52.1586;-0.0975
1154;7.0882;52.1601;-0.0969
1155;8.6677;52.1648;-0.0960
1156;10.2495;52.1680;-0.0846
1157;11.8379;52.1687;-0.0934
1158;13.4280;52.1711;-0.1032
1159;15.0167;52.1741;-0.0916
1160;16.6081;52.1762;-0.0898
1161;18.2042;52.1782;-0.0972
1162;19.8115;52.1815;-0.0896
1163;1.5555;50.7420;-0.1018
1164;3.1639;50.7928;-0.0901
1165;4.7375;50.7999;-0.0914
1166;6.3128;50.8003;-0.1011
1167;7.8893;50.8029;-0.0940
1168;9.4722;50.8064;-0.0930
1169;11.0577;50.8078;-0.0919
1170;12.6465;50.8097;-0.0953
1171;14.2354;50.8125;-0.0931
1172;15.8229;50.8130;-0.0881
1173;17.4102;50.8133;-0.0934
1174;18.9790;50.8107;-0.0911
1175;20.4817;50.9118;-0.0886
1176;1.1770;49.2891;-0.0987
1177;2.5165;49.4153;-0.0978
1178;4.0038;49.4361;-0.0911
1179;5.5487;49.4404;-0.0938
1180;7.1147;49.4419;-0.0940
1181;8.6944;49.4443;-0.0935
1182;10.2761;49.4469;-0.0885
1183;11.8639;49.4483;-0.0895
1184;13.4534;49.4505;-0.0873
1185;15.0421;49.4525;-0.0844
1186;16.6378;49.4531;-0.0890
1187;18.2436;49.4535;-0.0923
1188;19.8890;49.4504;-0.0936
1189;1.6744;48.0089;-0.0939
1190;3.2267;48.0632;-0.0859
1191;4.7768;48.0778;-0.0855
1192;6.3413;48.0805;-0.0931
1193;7.9168;48.0831;-0.0933
1194;9.4987;48.0862;-0.0934
1195;11.0826;48.0874;-0.0861
1196;12.6709;48.0872;-0.0879
1197;14.2603;48.0895;-0.0908
1198;15.8505;48.0915;-0.0929
1199;17.4333;48.0950;-0.0856
1200;19.0016;48.0954;-0.0892
1201;20.4967;47.9824;-0.0853
1202;1.0389;46.6715;-0.0942
1203;2.5055;46.6984;-0.0925
1204;4.0239;46.7122;-0.0983
1205;5.5738;46.7173;-0.0982
1206;7.1427;46.7213;-0.0974
1207;8.7211;46.7245;-0.0926
1208;10.3043;46.7268;-0.0930
1209;11.8904;46.7267;-0.0889
1210;13.4795;46.7270;-0.0921
1211;15.0695;46.7284;-0.0897
1212;16.6585;46.7299;-0.0908
1213;18.2479;46.7287;-0.0900
1214;19.8450;46.7175;-0.0821
1215;1.6846;45.3708;-0.1007
1216;3.2479;45.3506;-0.1037
1217;4.8017;45.3557;-0.0973
1218;6.3673;45.3580;-0.0952
1219;7.9440;45.3625;-0.0952
1220;9.5234;45.3637;-0.0805
1221;11.1089;45.3666;-0.0841
1222;12.6981;45.3673;-0.0947
1223;14.2866;45.3672;-0.0887
1224;15.8717;45.3658;-0.0848
1225;17.4481;45.3633;-0.0888
1226;18.9876;45.3486;-0.0857
1227;20.4091;45.4383;-0.0800
1228;1.1880;44.0804;-0.0968
1229;2.5468;43.9875;-0.1008
1230;4.0504;43.9918;-0.1026
1231;5.5987;43.9972;-0.0928
1232;7.1672;44.0012;-0.0891
1233;8.7473;44.0011;-0.0875
1234;10.3313;44.0033;-0.0883
1235;11.9179;44.0037;-0.0883
1236;13.5071;44.0036;-0.0923
1237;15.0953;44.0040;-0.0852
1238;16.6899;44.0048;-0.0863
1239;18.2968;44.0051;-0.0831
1240;19.9791;43.9918;-0.0831
1241;1.5814;42.6482;-0.0972
1242;3.2266;42.6366;-0.0980
1243;4.8117;42.6362;-0.0953
1244;6.3874;42.6400;-0.0840
1245;7.9687;42.6408;-0.0908
1246;9.5503;42.6422;-0.0851
1247;11.1380;42.6425;-0.0854
1248;12.7260;42.6409;-0.0909
1249;14.3121;42.6419;-0.0839
1250;15.8983;42.6421;-0.0887
1251;17.4671;42.6461;-0.0813
1252;18.9970;42.6513;-0.0762
1253;20.3883;42.5532;-0.0783
1254;1.1636;41.2048;-0.0928
1255;2.5498;41.2966;-0.1014
1256;4.0638;41.2804;-0.0985
1257;5.6208;41.2813;-0.0977
1258;7.1928;41.2828;-0.0947
1259;8.7748;41.2825;-0.0942
1260;10.3582;41.2831;-0.0856
1261;11.9461;41.2823;-0.0886
1262;13.5330;41.2836;-0.0837
1263;15.1217;41.2818;-0.0850
1264;16.7054;41.2806;-0.0851
1265;18.2823;41.2819;-0.0794
1266;19.8782;41.2598;-0.0799
1267;1.7111;39.9303;-0.0987
1268;3.2785;39.9209;-0.0988
1269;4.8450;39.9191;-0.1017
1270;6.4162;39.9220;-0.0877
1271;7.9966;39.9219;-0.0901
1272;9.5782;39.9210;-0.0839
1273;11.1650;39.9215;-0.0845
1274;12.7551;39.9202;-0.0901
1275;14.3389;39.9214;-0.0774
1276;15.9252;39.9189;-0.0857
1277;17.4947;39.9201;-0.0796
1278;19.0398;39.9279;-0.0803
1279;20.5431;39.9594;-0.0741
1280;1.0778;38.6747;-0.0944
1281;2.5411;38.5595;-0.1021
1282;4.0784;38.5597;-0.0960
1283;5.6439;38.5620;-0.0903
1284;7.2198;38.5613;-0.0955
1285;8.8009;38.5617;-0.0877
1286;10.3837;38.5622;-0.0808
1287;11.9749;38.5592;-0.0883
1288;13.5617;38.5594;-0.0863
1289;15.1478;38.5584;-0.0804
1290;16.7312;38.5559;-0.0886
1291;18.3057;38.5628;-0.0893
1292;19.8896;38.6208;-0.0741
1293;1.6682;37.2098;-0.0975
1294;3.2806;37.2018;-0.0942
1295;4.8633;37.2021;-0.0974
1296;6.4408;37.2027;-0.0888
1297;8.0235;37.2026;-0.0920
1298;9.6078;37.2026;-0.0846
1299;11.1946;37.2010;-0.0865
1300;12.7843;37.1990;-0.0951
1301;14.3688;37.1973;-0.0838
1302;15.9505;37.1933;-0.0787
1303;17.5150;37.1912;-0.0727
1304;19.0325;37.2106;-0.0761
1305;20.4078;37.3489;-0.0772
1306;1.0925;35.7519;-0.1040
1307;2.5590;35.8475;-0.1052
1308;4.1026;35.8428;-0.0951
1309;5.6672;35.8437;-0.0923
1310;7.2467;35.8436;-0.0865
1311;8.8298;35.8428;-0.0821
1312;10.4170;35.8428;-0.0851
1313;12.0023;35.8396;-0.0823
1314;13.5911;35.8386;-0.0889
1315;15.1810;35.8342;-0.0963
1316;16.7705;35.8305;-0.0845
1317;18.3706;35.8319;-0.0808
1318;20.0180;35.8909;-0.0734
1319;1.7463;34.4801;-0.0978
1320;3.3241;34.4830;-0.0974
1321;4.8943;34.4836;-0.0946
1322;6.4711;34.4800;-0.0888
1323;8.0514;34.4810;-0.0851
1324;9.6360;34.4815;-0.0856
1325;11.2257;34.4778;-0.0901
1326;12.8103;34.4776;-0.0849
1327;14.3993;34.4741;-0.0814
1328;15.9850;34.4717;-0.0797
1329;17.5612;34.4721;-0.0744
1330;19.1076;34.4732;-0.0783
1331;20.4958;34.4730;-0.0694
1332;1.2086;33.2096;-0.1024
1333;2.6135;33.1050;-0.1003
1334;4.1382;33.1183;-0.0898
1335;5.7020;33.1211;-0.0933
1336;7.2788;33.1224;-0.0889
1337;8.8592;33.1230;-0.0897
1338;10.4464;33.1209;-0.0838
1339;12.0328;33.1162;-0.0851
1340;13.6185;33.1159;-0.0712
1341;15.2078;33.1121;-0.0717
1342;16.7979;33.1120;-0.0692
1343;18.3962;33.1107;-0.0692
1344;20.0412;33.0578;-0.0711
1345;1.6450;31.7607;-0.1025
1346;3.3160;31.7609;-0.0950
1347;4.9147;31.7609;-0.0942
1348;6.4979;31.7627;-0.0903
1349;8.0820;31.7609;-0.0914
1350;9.6649;31.7585;-0.0852
1351;11.2529;31.7575;-0.0823
1352;12.8412;31.7539;-0.0815
1353;14.4273;31.7518;-0.0710
1354;16.0076;31.7518;-0.0708
1355;17.5659;31.7523;-0.0605
1356;19.0787;31.7328;-0.0656
1357;20.4459;31.6019;-0.0648
1358;1.2505;30.3322;-0.1013
1359;2.6408;30.4157;-0.0961
1360;4.1677;30.4071;-0.0977
1361;5.7316;30.4044;-0.0938
1362;7.3084;30.4026;-0.0925
1363;8.8897;30.3993;-0.0847
1364;10.4760;30.3979;-0.0876
1365;12.0612;30.3955;-0.0752
1366;13.6496;30.3929;-0.0736
1367;15.2342;30.3897;-0.0676
1368;16.8098;30.3871;-0.0641
1369;18.3747;30.3769;-0.0654
1370;19.9522;30.3251;-0.0672
1371;1.7845;29.0389;-0.1010
1372;3.3786;29.0483;-0.1001
1373;4.9531;29.0456;-0.0904
1374;6.5322;29.0433;-0.0907
1375;8.1134;29.0409;-0.0996
1376;9.6972;29.0372;-0.0910
1377;11.2833;29.0361;-0.0889
1378;12.8714;29.0332;-0.0758
1379;14.4581;29.0268;-0.0807
1380;16.0384;29.0229;-0.0753
1381;17.5987;29.0186;-0.0717
1382;19.1250;29.0097;-0.0612
1383;20.6116;28.9848;-0.0689
1384;1.1329;27.7516;-0.1156
1385;2.6444;27.7013;-0.1026
1386;4.1915;27.6893;-0.0947
1387;5.7608;27.6829;-0.0979
1388;7.3372;27.6833;-0.0924
1389;8.9218;27.6787;-0.0986
1390;10.5086;27.6779;-0.0811
1391;12.0917;27.6748;-0.0724
1392;13.6782;27.6692;-0.0710
1393;15.2638;27.6651;-0.0671
1394;16.8418;27.6586;-0.0639
1395;18.4061;27.6569;-0.0693
1396;19.9728;27.6792;-0.0578
1397;1.8072;26.4071;-0.1038
1398;3.4080;26.3380;-0.1008
1399;4.9846;26.3258;-0.0966
1400;6.5643;26.3258;-0.0958
1401;8.1437;26.3235;-0.0853
1402;9.7294;26.3189;-0.0842
1403;11.3149;26.3149;-0.0818
1404;12.9016;26.3118;-0.0703
1405;14.4861;26.3061;-0.0629
1406;16.0662;26.2987;-0.0624
1407;17.6252;26.2882;-0.0701
1408;19.1285;26.2915;-0.0640
1409;20.4872;26.3867;-0.0572
1410;1.3003;25.1528;-0.1015
1411;2.6952;24.9933;-0.1034
1412;4.2240;24.9658;-0.0961
1413;5.7914;24.9655;-0.0877
1414;7.3701;24.9622;-0.0911
1415;8.9526;24.9609;-0.0910
1416;10.5374;24.9588;-0.0825
1417;12.1251;24.9531;-0.0776
1418;13.7106;24.9492;-0.0707
1419;15.2992;24.9410;-0.0619
1420;16.8826;24.9331;-0.0636
1421;18.4731;24.9260;-0.0555
1422;20.1097;24.9524;-0.0516
1423;1.7173;23.6911;-0.0983
1424;3.3886;23.6140;-0.1029
1425;4.9964;23.6063;-0.0967
1426;6.5867;23.6047;-0.0880
1427;8.1735;23.6034;-0.0862
1428;9.7599;23.5983;-0.0847
1429;11.3469;23.5948;-0.0772
1430;12.9342;23.5903;-0.0833
1431;14.5206;23.5836;-0.0707
1432;16.1010;23.5774;-0.0591
1433;17.6679;23.5708;-0.0549
1434;19.1906;23.5576;-0.0547
1435;20.5420;23.5448;-0.0534
1436;1.2576;22.2761;-0.1048
1437;2.6663;22.2595;-0.1040
1438;4.2298;22.2491;-0.1039
1439;5.8120;22.2466;-0.0952
1440;7.3961;22.2429;-0.0889
1441;8.9829;22.2400;-0.0840
1442;10.5675;22.2382;-0.0776
1443;12.1561;22.2306;-0.0770
1444;13.7449;22.2250;-0.0735
1445;15.3293;22.2201;-0.0626
1446;16.9120;22.2147;-0.0617
1447;18.4955;22.2017;-0.0515
1448;20.1162;22.1264;-0.0506
1449;1.7306;20.8513;-0.0989
1450;3.4095;20.8942;-0.1029
1451;5.0224;20.8900;-0.0961
1452;6.6159;20.8850;-0.0853
1453;8.2025;20.8823;-0.0767
1454;9.7907;20.8806;-0.0757
1455;11.3767;20.8758;-0.0739
1456;12.9646;20.8697;-0.0696
1457;14.5519;20.8633;-0.0659
1458;16.1286;20.8567;-0.0633
1459;17.6798;20.8481;-0.0568
1460;19.1727;20.8163;-0.0467
1461;20.5169;20.6545;-0.0428
1462;1.3184;19.3950;-0.0996
1463;2.7361;19.5229;-0.1050
1464;4.2746;19.5341;-0.0953
1465;5.8492;19.5286;-0.0983
1466;7.4293;19.5246;-0.0808
1467;9.0143;19.5204;-0.0838
1468;10.6017;19.5155;-0.0747
1469;12.1892;19.5122;-0.0765
1470;13.7741;19.5069;-0.0643
1471;15.3579;19.4979;-0.0611
1472;16.9313;19.4899;-0.0594
1473;18.4843;19.4696;-0.0544
1474;20.0379;19.3879;-0.0461
1475;1.8686;18.1232;-0.1068
1476;3.4818;18.1664;-0.0996
1477;5.0694;18.1677;-0.0998
1478;6.6526;18.1660;-0.0863
1479;8.2379;18.1621;-0.0859
1480;9.8235;18.1579;-0.0801
1481;11.4113;18.1523;-0.0769
1482;12.9980;18.1472;-0.0704
1483;14.5820;18.1406;-0.0559
1484;16.1609;18.1328;-0.0653
1485;17.7151;18.1175;-0.0626
1486;19.2250;18.0938;-0.0490
1487;20.6908;18.0189;-0.0468
1488;1.1954;16.8079;-0.1036
1489;2.7368;16.8076;-0.0977
1490;4.3018;16.8095;-0.0974
1491;5.8778;16.8085;-0.0865
1492;7.4626;16.8042;-0.0878
1493;9.0479;16.8005;-0.0839
1494;10.6324;16.7943;-0.0743
1495;12.2219;16.7891;-0.0781
1496;13.8084;16.7829;-0.0743
1497;15.3896;16.7735;-0.0596
1498;16.9617;16.7627;-0.0623
1499;18.5135;16.7489;-0.0517
1500;20.0609;16.7556;-0.0504
1501;1.8868;15.4966;-0.1039
1502;3.5087;15.4543;-0.0997
1503;5.1000;15.4506;-0.0944
1504;6.6849;15.4471;-0.0881
1505;8.2698;15.4442;-0.0845
1506;9.8556;15.4361;-0.0742
1507;11.4440;15.4299;-0.0791
1508;13.0305;15.4233;-0.0715
