# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 755
stage;index;relative_time;date
762;14.6332;92.1519;-0.1066
763;16.1946;92.1636;-0.1066
764;17.7135;92.1796;-0.1163
765;19.1335;92.1959;-0.1260
766;20.3746;92.1488;-0.1309
767;1.3548;90.6625;-0.0469
768;2.8779;90.6922;-0.0601
769;4.4042;90.7043;-0.0648
770;5.9508;90.7187;-0.0731
771;7.5178;90.7321;-0.0766
772;9.0948;90.7459;-0.0799
773;10.6800;90.7617;-0.0893
774;12.2659;90.7739;-0.0921
775;13.8516;90.7870;-0.0982
776;15.4279;90.7999;-0.1067
777;16.9763;90.8114;-0.1155
778;18.4730;90.8270;-0.1174
779;19.9319;90.8269;-0.1290
780;1.0076;89.2374;-0.0435
781;2.2601;89.3249;-0.0507
782;3.6864;89.3458;-0.0561
783;5.1962;89.3562;-0.0668
784;6.7458;89.3720;-0.0675
785;8.3158;89.3849;-0.0746
786;9.8993;89.3992;-0.0891
787;11.4828;89.4119;-0.0883
788;13.0706;89.4246;-0.1000
789;14.6520;89.4371;-0.1015
790;16.2142;89.4488;-0.1140
791;17.7260;89.4601;-0.1147
792;19.1578;89.4857;-0.1193
793;20.5032;89.5188;-0.1314
794;1.4637;87.9374;-0.0474
795;2.9389;87.9786;-0.0616
796;4.4382;87.9941;-0.0581
797;5.9752;88.0097;-0.0635
798;7.5407;88.0242;-0.0725
799;9.1180;88.0373;-0.0835
800;10.7010;88.0499;-0.0904
801;12.2879;88.0617;-0.0927
802;13.8725;88.0740;-0.0999
803;15.4488;88.0853;-0.1086
804;16.9960;88.0933;-0.1197
805;18.4839;88.1125;-0.1172
806;19.9313;88.1830;-0.1254
807;0.8872;86.6107;-0.0494
808;2.2534;86.6203;-0.0595
809;3.7031;86.6322;-0.0617
810;5.2136;86.6467;-0.0530
811;6.7670;86.6617;-0.0668
812;8.3399;86.6770;-0.0821
813;9.9196;86.6882;-0.0892
814;11.5039;86.7008;-0.0909
815;13.0913;86.7129;-0.0996
816;14.6729;86.7221;-0.1005
817;16.2359;86.7294;-0.1076
818;17.7482;86.7384;-0.1105
819;19.1611;86.7714;-0.1238
820;20.3863;86.8862;-0.1279
821;1.4738;85.2957;-0.0495
822;2.9531;85.2750;-0.0540
823;4.4588;85.2851;-0.0578
824;5.9988;85.2993;-0.0644
825;7.5631;85.3139;-0.0811
826;9.1411;85.3283;-0.0894
827;10.7248;85.3392;-0.0939
828;12.3087;85.3513;-0.0937
829;13.8950;85.3615;-0.1006
830;15.4731;85.3707;-0.1025
831;17.0288;85.3768;-0.1104
832;18.5495;85.3940;-0.1101
833;20.0512;85.4502;-0.1193
834;1.0198;83.9935;-0.0519
835;2.2889;83.9169;-0.0551
836;3.7267;83.9210;-0.0672
837;5.2391;83.9376;-0.0750
838;6.7902;83.9501;-0.0729
839;8.3606;83.9644;-0.0823
840;9.9398;83.9774;-0.0805
841;11.5280;83.9892;-0.0968
842;13.1131;83.9991;-0.0939
843;14.6962;84.0104;-0.1015
844;16.2618;84.0180;-0.1041
845;17.7807;84.0288;-0.1050
846;19.2056;84.0441;-0.1138
847;20.4387;84.0716;-0.1221
848;1.3882;82.5833;-0.0541
849;2.9273;82.5642;-0.0574
850;4.4619;82.5756;-0.0614
851;6.0142;82.5909;-0.0736
852;7.5824;82.6050;-0.0757
853;9.1605;82.6159;-0.0792
854;10.7440;82.6274;-0.0831
855;12.3317;82.6386;-0.0906
856;13.9170;82.6502;-0.0958
857;15.4963;82.6587;-0.1056
858;17.0495;82.6669;-0.1111
859;18.5660;82.6775;-0.1176
860;20.0589;82.6565;-0.1183
861;0.9895;81.2057;-0.0540
862;2.2689;81.2037;-0.0492
863;3.7263;81.2186;-0.0533
864;5.2520;81.2316;-0.0649
865;6.8096;81.2431;-0.0778
866;8.3804;81.2556;-0.0795
867;9.9617;81.2665;-0.0755
868;11.5494;81.2779;-0.0862
869;13.1363;81.2886;-0.0930
870;14.7170;81.2979;-0.1001
871;16.2789;81.3067;-0.1056
872;17.7862;81.3155;-0.1163
873;19.1854;81.3112;-0.1127
874;20.4044;81.2265;-0.1224
875;1.4084;79.7980;-0.0513
876;2.9487;79.8570;-0.0579
877;4.4850;79.8730;-0.0595
878;6.0357;79.8838;-0.0684
879;7.6037;79.8952;-0.0728
880;9.1823;79.9066;-0.0794
881;10.7676;79.9169;-0.0844
882;12.3546;79.9264;-0.0949
883;13.9398;79.9354;-0.0986
884;15.5130;79.9444;-0.1012
885;17.0557;79.9502;-0.1098
886;18.5366;79.9537;-0.1164
887;19.9744;79.9214;-0.1197
888;1.0499;78.3521;-0.0491
889;2.3227;78.4820;-0.0579
890;3.7639;78.5121;-0.0589
891;5.2807;78.5241;-0.0662
892;6.8336;78.5350;-0.0679
893;8.4049;78.5460;-0.0761
894;9.9864;78.5575;-0.0813
895;11.5712;78.5649;-0.0892
896;13.1584;78.5753;-0.0925
897;14.7394;78.5824;-0.0964
898;16.2985;78.5883;-0.1115
899;17.8032;78.5920;-0.1130
900;19.2183;78.6015;-0.1100
901;20.5431;78.5815;-0.1139
902;1.5119;77.0726;-0.0579
903;3.0066;77.1388;-0.0657
904;4.5199;77.1592;-0.0661
905;6.0625;77.1733;-0.0641
906;7.6282;77.1861;-0.0768
907;9.2051;77.1942;-0.0792
908;10.7895;77.2057;-0.0798
909;12.3760;77.2132;-0.0911
910;13.9618;77.2223;-0.0897
911;15.5360;77.2261;-0.1003
912;17.0777;77.2273;-0.1039
913;18.5525;77.2380;-0.1111
914;19.9823;77.2856;-0.1124
915;0.9163;75.7160;-0.0519
916;2.3088;75.7741;-0.0584
917;3.7789;75.7963;-0.0654
918;5.3008;75.8138;-0.0702
919;6.8569;75.8255;-0.0712
920;8.4269;75.8349;-0.0773
921;10.0086;75.8445;-0.0784
922;11.5956;75.8539;-0.0892
923;13.1804;75.8624;-0.0860
924;14.7636;75.8661;-0.0925
925;16.3281;75.8645;-0.1009
926;17.8378;75.8490;-0.1043
927;19.2283;75.8879;-0.1077
928;20.4773;76.0202;-0.1118
929;1.5130;74.4327;-0.0520
930;3.0174;74.4362;-0.0593
931;4.5370;74.4511;-0.0675
932;6.0854;74.4655;-0.0683
933;7.6497;74.4740;-0.0737
934;9.2297;74.4811;-0.0756
935;10.8131;74.4926;-0.0798
936;12.3998;74.5012;-0.0865
937;13.9874;74.5062;-0.0913
938;15.5733;74.5054;-0.0973
939;17.1519;74.4915;-0.1102
940;18.7076;74.4620;-0.1050
941;20.1741;74.6132;-0.1140
942;1.0444;73.1195;-0.0529
943;2.3433;73.0714;-0.0531
944;3.7978;73.0854;-0.0665
945;5.3209;73.1021;-0.0684
946;6.8780;73.1135;-0.0748
947;8.4493;73.1215;-0.0732
948;10.0322;73.1310;-0.0727
949;11.6178;73.1402;-0.0795
950;13.2066;73.1480;-0.0900
951;14.8004;73.1522;-0.0965
952;16.4041;73.1520;-0.0973
953;18.0411;73.1464;-0.1013
954;19.7895;73.1415;-0.1102
955;1.4280;71.7252;-0.0486
956;2.9945;71.7239;-0.0620
957;4.5436;71.7400;-0.0678
958;6.1003;71.7519;-0.0723
959;7.6703;71.7622;-0.0670
960;9.2510;71.7722;-0.0710
961;10.8356;71.7803;-0.0775
962;12.4238;71.7874;-0.0842
963;14.0144;71.7947;-0.0925
964;15.6063;71.8004;-0.0958
965;17.1978;71.8066;-0.0928
966;18.7757;71.8120;-0.1000
967;20.2341;71.6909;-0.1154
968;1.0396;70.3359;-0.0464
969;2.3298;70.3588;-0.0520
970;3.8047;70.3815;-0.0618
971;5.3385;70.3924;-0.0704
972;6.8979;70.4033;-0.0729
973;8.4726;70.4119;-0.0776
974;10.0561;70.4185;-0.0774
975;11.6408;70.4263;-0.0743
976;13.2315;70.4333;-0.0850
977;14.8234;70.4412;-0.0926
978;16.4224;70.4494;-0.0947
979;18.0341;70.4534;-0.0957
980;19.6792;70.4202;-0.1018
981;1.4594;68.9369;-0.0594
982;3.0246;69.0243;-0.0620
983;4.5698;69.0377;-0.0683
984;6.1268;69.0458;-0.0707
985;7.6967;69.0518;-0.0706
986;9.2745;69.0598;-0.0719
987;10.8570;69.0673;-0.0700
988;12.4473;69.0735;-0.0805
989;14.0403;69.0805;-0.0836
990;15.6285;69.0879;-0.0850
991;17.2238;69.0949;-0.0888
992;18.8115;69.1005;-0.0987
993;20.3795;69.1135;-0.1008
994;1.0917;67.4787;-0.0547
995;2.4008;67.6632;-0.0601
996;3.8501;67.6794;-0.0615
997;5.3693;67.6876;-0.0654
998;6.9254;67.6949;-0.0739
999;8.4971;67.7010;-0.0680
1000;10.0788;67.7062;-0.0761
1001;11.6660;67.7139;-0.0792
1002;13.2553;67.7201;-0.0887
1003;14.8480;67.7273;-0.0886
1004;16.4448;67.7349;-0.0941
1005;18.0489;67.7441;-0.0930
1006;19.6913;67.7958;-0.0969
1007;1.6210;66.3026;-0.0569
1008;3.1049;66.3138;-0.0595
1009;4.6125;66.3257;-0.0659
1010;6.1561;66.3352;-0.0633
1011;7.7225;66.3419;-0.0629
1012;9.2996;66.3476;-0.0707
1013;10.8821;66.3534;-0.0709
1014;12.4722;66.3622;-0.0884
1015;14.0618;66.3681;-0.0808
1016;15.6536;66.3732;-0.0869
1017;17.2443;66.3744;-0.0996
1018;18.8049;66.3926;-0.0904
1019;20.2408;66.5324;-0.0936
1020;1.0995;65.1208;-0.0616
1021;2.4204;64.9548;-0.0577
1022;3.8734;64.9597;-0.0629
1023;5.3928;64.9734;-0.0603
1024;6.9499;64.9821;-0.0671
1025;8.5214;64.9904;-0.0684
1026;10.1034;64.9957;-0.0705
1027;11.6909;65.0005;-0.0745
1028;13.2808;65.0079;-0.0846
1029;14.8745;65.0133;-0.0828
1030;16.4793;65.0162;-0.0836
1031;18.1156;65.0222;-0.0868
1032;19.8301;65.0716;-0.0929
1033;1.4750;63.6761;-0.0501
1034;3.0599;63.6070;-0.0606
1035;4.6131;63.6116;-0.0627
1036;6.1708;63.6235;-0.0639
1037;7.7432;63.6310;-0.0721
1038;9.3226;63.6379;-0.0679
1039;10.9079;63.6427;-0.0742
1040;12.4964;63.6476;-0.0787
1041;14.0859;63.6539;-0.0774
1042;15.6827;63.6600;-0.0856
1043;17.2831;63.6636;-0.0890
1044;18.8713;63.6616;-0.0913
1045;20.3050;63.6521;-0.0869
1046;1.0561;62.2697;-0.0541
1047;2.3698;62.2666;-0.0582
1048;3.8621;62.2586;-0.0650
1049;5.4024;62.2655;-0.0608
1050;6.9683;62.2723;-0.0704
1051;8.5440;62.2790;-0.0696
1052;10.1279;62.2843;-0.0713
1053;11.7151;62.2898;-0.0819
1054;13.3038;62.2952;-0.0763
1055;14.8962;62.3007;-0.0806
1056;16.5014;62.3075;-0.0860
1057;18.1353;62.3056;-0.0845
1058;19.8319;62.2359;-0.0838
1059;1.4768;60.8803;-0.0605
1060;3.0628;60.9090;-0.0633
1061;4.6265;60.9094;-0.0666
1062;6.1908;60.9166;-0.0623
1063;7.7662;60.9222;-0.0668
1064;9.3476;60.9268;-0.0680
1065;10.9327;60.9306;-0.0721
1066;12.5212;60.9356;-0.0771
1067;14.1110;60.9419;-0.0794
1068;15.7013;60.9479;-0.0734
1069;17.2834;60.9523;-0.0819
1070;18.8359;60.9277;-0.0830
1071;20.2547;60.7672;-0.0859
1072;1.0988;59.4631;-0.0589
1073;2.4203;59.5484;-0.0524
1074;3.8930;59.5563;-0.0519
1075;5.4301;59.5608;-0.0651
1076;6.9918;59.5649;-0.0644
1077;8.5698;59.5696;-0.0680
1078;10.1540;59.5717;-0.0670
1079;11.7387;59.5768;-0.0730
1080;13.3269;59.5818;-0.0783
1081;14.9193;59.5855;-0.0755
1082;16.5125;59.5898;-0.0831
1083;18.1071;59.5788;-0.0858
1084;19.7312;59.5106;-0.0882
1085;1.5911;58.1683;-0.0565
1086;3.1240;58.1935;-0.0538
1087;4.6613;58.2021;-0.0551
1088;6.2185;58.2074;-0.0522
1089;7.7906;58.2117;-0.0689
1090;9.3728;58.2158;-0.0708
1091;10.9584;58.2195;-0.0735
1092;12.5437;58.2226;-0.0696
1093;14.1341;58.2268;-0.0801
1094;15.7231;58.2293;-0.0723
1095;17.3083;58.2269;-0.0821
1096;18.8789;58.2136;-0.0842
1097;20.4284;58.1733;-0.0880
1098;0.9738;56.8651;-0.0609
1099;2.4128;56.8429;-0.0522
1100;3.9138;56.8435;-0.0579
1101;5.4541;56.8488;-0.0566
1102;7.0177;56.8530;-0.0643
1103;8.5977;56.8566;-0.0823
1104;10.1775;56.8633;-0.0704
1105;11.7661;56.8647;-0.0648
1106;13.3528;56.8684;-0.0704
1107;14.9447;56.8713;-0.0826
1108;16.5333;56.8718;-0.0810
1109;18.1293;56.8695;-0.0763
1110;19.7538;56.8851;-0.0786
1111;1.6055;55.5331;-0.0544
1112;3.1448;55.4899;-0.0605
1113;4.6862;55.4919;-0.0579
1114;6.2458;55.4971;-0.0628
1115;7.8175;55.4999;-0.0734
1116;9.3987;55.5037;-0.0696
1117;10.9831;55.5081;-0.0636
1118;12.5716;55.5094;-0.0723
1119;14.1601;55.5125;-0.0700
1120;15.7469;55.5133;-0.0734
1121;17.3267;55.5117;-0.0744
1122;18.8821;55.5049;-0.0793
1123;20.3094;55.6000;-0.0754
1124;1.1258;54.2588;-0.0629
1125;2.4589;54.1401;-0.0577
1126;3.9376;54.1300;-0.0572
1127;5.4783;54.1361;-0.0663
1128;7.0424;54.1415;-0.0648
1129;8.6192;54.1452;-0.0656
1130;10.2014;54.1495;-0.0663
1131;11.7894;54.1527;-0.0665
1132;13.3796;54.1552;-0.0728
1133;14.9715;54.1563;-0.0752
1134;16.5684;54.1576;-0.0775
1135;18.1899;54.1611;-0.0721
1136;19.8946;54.1652;-0.0799
1137;1.5175;52.8250;-0.0649
1138;3.1205;52.7770;-0.0584
1139;4.6917;52.7774;-0.0608
1140;6.2637;52.7843;-0.0625
1141;7.8410;52.7883;-0.0613
1142;9.4212;52.7915;-0.0603
1143;11.0079;52.7938;-0.0701
1144;12.5958;52.7977;-0.0685
1145;14.1842;52.8001;-0.0653
1146;15.7729;52.8005;-0.0692
1147;17.3549;52.8030;-0.0710
1148;18.9077;52.8199;-0.0691
1149;20.3435;52.7189;-0.0750
1150;1.0837;51.4416;-0.0577
1151;2.4287;51.4218;-0.0604
1152;3.9390;51.4223;-0.0630
1153;5.4952;51.4289;-0.0674
1154;7.0648;51.4296;-0.0660
1155;8.6443;51.4343;-0.0606
1156;10.2256;51.4385;-0.0541
1157;11.8150;51.4383;-0.0606
1158;13.4043;51.4388;-0.0728
1159;14.9928;51.4407;-0.0672
1160;16.5849;51.4431;-0.0662
1161;18.1802;51.4454;-0.0701
1162;19.7877;51.4470;-0.0673
1163;1.5304;50.0179;-0.0696
1164;3.1391;50.0670;-0.0614
1165;4.7132;50.0748;-0.0601
1166;6.2889;50.0744;-0.0699
1167;7.8657;50.0755;-0.0649
1168;9.4470;50.0803;-0.0640
1169;11.0338;50.0805;-0.0596
1170;12.6227;50.0812;-0.0669
1171;14.2112;50.0836;-0.0631
1172;15.7999;50.0833;-0.0591
1173;17.3865;50.0844;-0.0653
1174;18.9547;50.0807;-0.0662
1175;20.4574;50.1806;-0.0675
1176;1.1524;48.5704;-0.0731
1177;2.4914;48.6954;-0.0680
1178;3.9789;48.7157;-0.0627
1179;5.5239;48.7193;-0.0670
1180;7.0907;48.7193;-0.0659
1181;8.6702;48.7214;-0.0664
1182;10.2527;48.7236;-0.0598
1183;11.8406;48.7218;-0.0628
1184;13.4295;48.7246;-0.0615
1185;15.0171;48.7275;-0.0546
1186;16.6141;48.7277;-0.0620
1187;18.2195;48.7279;-0.0673
1188;19.8654;48.7241;-0.0693
1189;1.6490;47.2950;-0.0686
1190;3.2005;47.3475;-0.0599
1191;4.7516;47.3613;-0.0583
1192;6.3163;47.3636;-0.0656
1193;7.8920;47.3653;-0.0607
1194;9.4738;47.3673;-0.0652
1195;11.0585;47.3666;-0.0607
1196;12.6479;47.3660;-0.0592
1197;14.2360;47.3679;-0.0604
1198;15.8264;47.3692;-0.0658
1199;17.4100;47.3739;-0.0617
1200;18.9776;47.3724;-0.0606
1201;20.4728;47.2597;-0.0577
1202;1.0137;45.9633;-0.0672
1203;2.4805;45.9895;-0.0636
1204;3.9976;46.0012;-0.0679
1205;5.5485;46.0061;-0.0708
1206;7.1172;46.0089;-0.0702
1207;8.6955;46.0111;-0.0672
1208;10.2801;46.0119;-0.0661
1209;11.8663;46.0108;-0.0608
1210;13.4546;46.0107;-0.0641
1211;15.0450;46.0107;-0.0621
1212;16.6350;46.0118;-0.0652
1213;18.2238;46.0109;-0.0664
1214;19.8213;45.9990;-0.0584
1215;1.6589;44.6666;-0.0713
1216;3.2224;44.6462;-0.0752
1217;4.7755;44.6496;-0.0677
1218;6.3414;44.6520;-0.0686
1219;7.9180;44.6543;-0.0627
1220;9.4976;44.6540;-0.0548
1221;11.0840;44.6543;-0.0596
1222;12.6735;44.6553;-0.0666
1223;14.2615;44.6542;-0.0621
1224;15.8482;44.6521;-0.0584
1225;17.4229;44.6484;-0.0652
1226;18.9635;44.6323;-0.0605
1227;20.3832;44.7212;-0.0571
1228;1.1607;43.3802;-0.0679
1229;2.5204;43.2879;-0.0726
1230;4.0239;43.2902;-0.0755
1231;5.5718;43.2949;-0.0658
1232;7.1408;43.2981;-0.0631
1233;8.7215;43.2982;-0.0602
1234;10.3061;43.2978;-0.0608
1235;11.8924;43.2971;-0.0643
1236;13.4823;43.2963;-0.0649
1237;15.0716;43.2949;-0.0588
1238;16.6662;43.2940;-0.0612
1239;18.2715;43.2934;-0.0577
1240;19.9545;43.2805;-0.0594
1241;1.5536;41.9532;-0.0729
1242;3.1991;41.9411;-0.0713
1243;4.7838;41.9394;-0.0653
1244;6.3607;41.9423;-0.0582
1245;7.9423;41.9418;-0.0652
1246;9.5249;41.9416;-0.0610
1247;11.1110;41.9397;-0.0633
1248;12.6992;41.9387;-0.0639
1249;14.2872;41.9390;-0.0550
1250;15.8741;41.9376;-0.0635
1251;17.4431;41.9396;-0.0563
1252;18.9729;41.9438;-0.0521
1253;20.3622;41.8456;-0.0533
1254;1.1355;40.5150;-0.0672
1255;2.5217;40.6062;-0.0728
1256;4.0355;40.5889;-0.0649
1257;5.5925;40.5881;-0.0684
1258;7.1658;40.5889;-0.0615
1259;8.7478;40.5870;-0.0655
1260;10.3313;40.5856;-0.0628
1261;11.9184;40.5839;-0.0614
1262;13.5053;40.5855;-0.0560
1263;15.0946;40.5817;-0.0592
1264;16.6806;40.5801;-0.0628
1265;18.2571;40.5799;-0.0572
1266;19.8514;40.5568;-0.0564
1267;1.6812;39.2442;-0.0730
1268;3.2497;39.2337;-0.0731
1269;4.8152;39.2308;-0.0731
1270;6.3874;39.2324;-0.0639
1271;7.9686;39.2311;-0.0651
1272;9.5503;39.2297;-0.0590
1273;11.1374;39.2284;-0.0596
1274;12.7270;39.2260;-0.0654
1275;14.3128;39.2255;-0.0516
1276;15.8987;39.2223;-0.0618
1277;17.4683;39.2238;-0.0530
1278;19.0128;39.2301;-0.0573
1279;20.5157;39.2604;-0.0503
1280;1.0468;37.9929;-0.0687
1281;2.5106;37.8766;-0.0776
1282;4.0481;37.8764;-0.0716
1283;5.6135;37.8769;-0.0649
1284;7.1915;37.8755;-0.0709
1285;8.7718;37.8752;-0.0621
1286;10.3556;37.8741;-0.0573
1287;11.9457;37.8701;-0.0646
1288;13.5340;37.8686;-0.0627
1289;15.1198;37.8658;-0.0571
1290;16.7032;37.8639;-0.0608
1291;18.2796;37.8690;-0.0651
1292;19.8626;37.9260;-0.0472
1293;1.6379;36.5321;-0.0733
1294;3.2490;36.5239;-0.0712
1295;4.8324;36.5230;-0.0737
1296;6.4114;36.5214;-0.0665
1297;7.9935;36.5207;-0.0664
1298;9.5781;36.5196;-0.0618
1299;11.1650;36.5159;-0.0631
1300;12.7552;36.5130;-0.0727
1301;14.3399;36.5101;-0.0604
1302;15.9216;36.5057;-0.0547
1303;17.4862;36.5019;-0.0502
1304;19.0036;36.5207;-0.0501
1305;20.3794;36.6575;-0.0559
1306;1.0601;35.0801;-0.0797
1307;2.5264;35.1747;-0.0777
1308;4.0703;35.1690;-0.0741
1309;5.6375;35.1669;-0.0680
1310;7.2164;35.1656;-0.0654
1311;8.7979;35.1634;-0.0607
1312;10.3854;35.1621;-0.0656
1313;11.9718;35.1577;-0.0616
1314;13.5615;35.1561;-0.0619
1315;15.1523;35.1505;-0.0687
1316;16.7405;35.1458;-0.0569
1317;18.3412;35.1467;-0.0548
1318;19.9892;35.2046;-0.0465
1319;1.7112;33.8124;-0.0761
1320;3.2902;33.8150;-0.0687
1321;4.8615;33.8124;-0.0707
1322;6.4386;33.8100;-0.0680
1323;8.0198;33.8076;-0.0632
1324;9.6053;33.8058;-0.0650
1325;11.1937;33.8014;-0.0726
1326;12.7796;33.8003;-0.0589
1327;14.3679;33.7951;-0.0566
1328;15.9540;33.7913;-0.0551
1329;17.5303;33.7900;-0.0530
1330;19.0761;33.7908;-0.0534
1331;20.4654;33.7896;-0.0425
1332;1.1734;32.5457;-0.0803
1333;2.5785;32.4410;-0.0767
1334;4.1030;32.4538;-0.0653
1335;5.6672;32.4551;-0.0709
1336;7.2439;32.4544;-0.0691
1337;8.8268;32.4532;-0.0682
1338;10.4129;32.4496;-0.0634
1339;11.9998;32.4431;-0.0610
1340;13.5852;32.4416;-0.0476
1341;15.1751;32.4365;-0.0461
1342;16.7654;32.4351;-0.0468
1343;18.3640;32.4323;-0.0467
1344;20.0090;32.3789;-0.0436
1345;1.6094;31.1017;-0.0772
1346;3.2791;31.0994;-0.0725
1347;4.8781;31.1001;-0.0735
1348;6.4629;31.1007;-0.0673
1349;8.0470;31.0969;-0.0676
1350;9.6320;31.0937;-0.0605
1351;11.2179;31.0900;-0.0560
1352;12.8062;31.0855;-0.0563
1353;14.3928;31.0817;-0.0527
1354;15.9741;31.0796;-0.0492
1355;17.5333;31.0787;-0.0396
1356;19.0452;31.0579;-0.0443
1357;20.4130;30.9259;-0.0477
1358;1.2121;29.6768;-0.0794
1359;2.6029;29.7592;-0.0744
1360;4.1298;29.7491;-0.0772
1361;5.6934;29.7450;-0.0722
1362;7.2717;29.7426;-0.0690
1363;8.8530;29.7383;-0.0653
1364;10.4399;29.7359;-0.0673
1365;12.0250;29.7320;-0.0555
1366;13.6138;29.7271;-0.0551
1367;15.1998;29.7221;-0.0490
1368;16.7759;29.7186;-0.0375
1369;18.3410;29.7072;-0.0388
1370;19.9180;29.6538;-0.0515
1371;1.7449;28.3873;-0.0756
1372;3.3394;28.3956;-0.0773
1373;4.9148;28.3919;-0.0722
1374;6.4945;28.3874;-0.0703
1375;8.0765;28.3838;-0.0743
1376;9.6592;28.3793;-0.0664
1377;11.2462;28.3775;-0.0627
1378;12.8341;28.3727;-0.0544
1379;14.4206;28.3661;-0.0559
1380;16.0020;28.3601;-0.0510
1381;17.5628;28.3548;-0.0462
1382;19.0899;28.3443;-0.0397
1383;20.5763;28.3180;-0.0444
1384;1.0918;27.1057;-0.0872
1385;2.6043;27.0540;-0.0804
1386;4.1520;27.0392;-0.0770
1387;5.7204;27.0324;-0.0766
1388;7.2979;27.0313;-0.0615
1389;8.8821;27.0243;-0.0741
1390;10.4666;27.0207;-0.0639
1391;12.0528;27.0193;-0.0523
1392;13.6408;27.0128;-0.0502
1393;15.2257;27.0074;-0.0447
1394;16.8026;26.9990;-0.0445
1395;18.3682;26.9953;-0.0522
1396;19.9357;27.0173;-0.0366
1397;1.7656;25.7657;-0.0796
1398;3.3656;25.6941;-0.0811
1399;4.9439;25.6807;-0.0771
1400;6.5225;25.6769;-0.0742
1401;8.1015;25.6731;-0.0632
1402;9.6873;25.6668;-0.0655
1403;11.2741;25.6621;-0.0564
1404;12.8619;25.6570;-0.0496
1405;14.4460;25.6517;-0.0391
1406;16.0260;25.6449;-0.0413
1407;17.5849;25.6328;-0.0480
1408;19.0896;25.6349;-0.0448
1409;20.4496;25.7286;-0.0396
1410;1.2551;24.5154;-0.0832
1411;2.6525;24.3552;-0.0820
1412;4.1807;24.3258;-0.0788
1413;5.7466;24.3224;-0.0730
1414;7.3263;24.3178;-0.0675
1415;8.9099;24.3136;-0.0659
1416;10.4946;24.3101;-0.0593
1417;12.0835;24.3033;-0.0540
1418;13.6709;24.2986;-0.0480
1419;15.2586;24.2890;-0.0433
1420;16.8420;24.2800;-0.0415
1421;18.4315;24.2727;-0.0359
1422;20.0687;24.2979;-0.0337
1423;1.6721;23.0588;-0.0789
1424;3.3438;22.9809;-0.0833
1425;4.9530;22.9708;-0.0770
1426;6.5420;22.9657;-0.0729
1427;8.1294;22.9616;-0.0608
1428;9.7161;22.9542;-0.0592
1429;11.3026;22.9489;-0.0568
1430;12.8912;22.9433;-0.0609
1431;14.4787;22.9343;-0.0505
1432;16.0581;22.9274;-0.0423
1433;17.6254;22.9194;-0.0370
1434;19.1490;22.9057;-0.0378
1435;20.4992;22.8935;-0.0352
1436;1.2130;21.6513;-0.0807
1437;2.6203;21.6341;-0.0859
1438;4.1838;21.6211;-0.0827
1439;5.7666;21.6149;-0.0763
1440;7.3517;21.6085;-0.0687
1441;8.9386;21.6034;-0.0641
1442;10.5229;21.5987;-0.0568
1443;12.1107;21.5881;-0.0570
1444;13.7012;21.5805;-0.0530
1445;15.2862;21.5733;-0.0436
1446;16.8681;21.5658;-0.0434
1447;18.4527;21.5520;-0.0340
1448;20.0730;21.4788;-0.0327
1449;1.6843;20.2315;-0.0741
1450;3.3631;20.2731;-0.0762
1451;4.9755;20.2651;-0.0708
1452;6.5699;20.2586;-0.0609
1453;8.1575;20.2518;-0.0537
1454;9.7453;20.2443;-0.0581
1455;11.3326;20.2387;-0.0526
1456;12.9195;20.2318;-0.0479
1457;14.5055;20.2217;-0.0468
1458;16.0834;20.2132;-0.0456
1459;17.6371;20.2039;-0.0373
1460;19.1300;20.1705;-0.0275
1461;20.4719;20.0107;-0.0261
1462;1.2707;18.7808;-0.0792
1463;2.6881;18.9063;-0.0830
1464;4.2276;18.9145;-0.0756
1465;5.8002;18.9064;-0.0751
1466;7.3810;18.9000;-0.0636
1467;8.9678;18.8932;-0.0640
1468;10.5543;18.8850;-0.0591
1469;12.1419;18.8775;-0.0577
1470;13.7280;18.8695;-0.0420
1471;15.3122;18.8583;-0.0402
1472;16.8864;18.8499;-0.0419
1473;18.4375;18.8287;-0.0366
1474;19.9924;18.7453;-0.0316
1475;1.8189;17.5108;-0.0856
1476;3.4334;17.5527;-0.0826
1477;5.0203;17.5523;-0.0761
1478;6.6029;17.5483;-0.0667
1479;8.1893;17.5415;-0.0646
1480;9.7758;17.5340;-0.0628
1481;11.3644;17.5258;-0.0598
1482;12.9507;17.5168;-0.0493
1483;14.5349;17.5073;-0.0363
1484;16.1140;17.4961;-0.0504
1485;17.6668;17.4811;-0.0462
1486;19.1778;17.4562;-0.0355
1487;20.6435;17.3796;-0.0294
1488;1.1463;16.1999;-0.0881
1489;2.6872;16.1984;-0.0786
1490;4.2531;16.1989;-0.0790
1491;5.8275;16.1959;-0.0655
1492;7.4130;16.1894;-0.0664
1493;8.9993;16.1822;-0.0675
1494;10.5833;16.1722;-0.0595
1495;12.1733;16.1647;-0.0606
1496;13.7605;16.1565;-0.0461
1497;15.3407;16.1446;-0.0454
1498;16.9117;16.1315;-0.0497
1499;18.4657;16.1162;-0.0340
1500;20.0145;16.1215;-0.0322
1501;1.8358;14.8903;-0.0834
1502;3.4575;14.8476;-0.0793
1503;5.0506;14.8410;-0.0749
1504;6.6346;14.8357;-0.0758
1505;8.2197;14.8314;-0.0635
1506;9.8049;14.8213;-0.0607
1507;11.3945;14.8127;-0.0604
