# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 837
stage;index;relative_time;date
763;16.2012;92.3262;-0.1196
764;17.7206;92.3411;-0.1320
765;19.1404;92.3566;-0.1397
766;20.3817;92.3103;-0.1452
767;1.3607;90.8254;-0.0644
768;2.8839;90.8552;-0.0735
769;4.4098;90.8668;-0.0829
770;5.9571;90.8812;-0.0912
771;7.5244;90.8953;-0.0925
772;9.1014;90.9093;-0.0944
773;10.6860;90.9243;-0.1034
774;12.2722;90.9370;-0.1047
775;13.8583;90.9496;-0.1151
776;15.4345;90.9620;-0.1229
777;16.9831;90.9737;-0.1305
778;18.4797;90.9876;-0.1320
779;19.9384;90.9882;-0.1435
780;1.0127;89.4016;-0.0611
781;2.2661;89.4876;-0.0704
782;3.6925;89.5081;-0.0741
783;5.2020;89.5183;-0.0849
784;6.7524;89.5343;-0.0844
785;8.3223;89.5474;-0.0925
786;9.9061;89.5613;-0.1025
787;11.4897;89.5736;-0.1024
788;13.0772;89.5867;-0.1170
789;14.6582;89.5987;-0.1159
790;16.2212;89.6098;-0.1274
791;17.7329;89.6216;-0.1289
792;19.1652;89.6469;-0.1329
793;20.5102;89.6799;-0.1445
794;1.4691;88.1003;-0.0652
795;2.9447;88.1407;-0.0802
796;4.4445;88.1560;-0.0776
797;5.9814;88.1708;-0.0821
798;7.5469;88.1860;-0.0907
799;9.1239;88.1996;-0.0983
800;10.7077;88.2120;-0.1044
801;12.2945;88.2228;-0.1088
802;13.8791;88.2341;-0.1146
803;15.4552;88.2458;-0.1196
804;17.0026;88.2546;-0.1301
805;18.4901;88.2736;-0.1314
806;19.9385;88.3432;-0.1390
807;0.8927;86.7729;-0.0645
808;2.2593;86.7825;-0.0754
809;3.7097;86.7947;-0.0813
810;5.2206;86.8083;-0.0717
811;6.7730;86.8236;-0.0837
812;8.3454;86.8385;-0.0973
813;9.9256;86.8486;-0.1017
814;11.5094;86.8616;-0.1051
815;13.0976;86.8722;-0.1158
816;14.6800;86.8816;-0.1137
817;16.2435;86.8918;-0.1231
818;17.7544;86.8978;-0.1269
819;19.1676;86.9316;-0.1366
820;20.3939;87.0469;-0.1406
821;1.4786;85.4553;-0.0672
822;2.9590;85.4368;-0.0769
823;4.4654;85.4457;-0.0755
824;6.0046;85.4588;-0.0831
825;7.5690;85.4737;-0.0980
826;9.1477;85.4872;-0.1052
827;10.7310;85.4986;-0.1111
828;12.3149;85.5113;-0.1091
829;13.9012;85.5204;-0.1135
830;15.4800;85.5299;-0.1179
831;17.0359;85.5344;-0.1247
832;18.5568;85.5522;-0.1251
833;20.0580;85.6091;-0.1352
834;1.0246;84.1524;-0.0707
835;2.2949;84.0750;-0.0762
836;3.7325;84.0797;-0.0888
837;5.2447;84.0954;-0.0933
838;6.7962;84.1079;-0.0900
839;8.3665;84.1222;-0.0977
840;9.9464;84.1358;-0.0994
841;11.5341;84.1491;-0.1099
842;13.1195;84.1564;-0.1061
843;14.7031;84.1675;-0.1144
844;16.2682;84.1752;-0.1171
845;17.7871;84.1868;-0.1175
846;19.2117;84.2020;-0.1259
847;20.4453;84.2288;-0.1378
848;1.3934;82.7396;-0.0738
849;2.9331;82.7203;-0.0756
850;4.4673;82.7315;-0.0825
851;6.0202;82.7480;-0.0919
852;7.5883;82.7615;-0.0921
853;9.1661;82.7722;-0.0942
854;10.7501;82.7838;-0.0975
855;12.3375;82.7956;-0.1044
856;13.9234;82.8071;-0.1095
857;15.5026;82.8150;-0.1183
858;17.0564;82.8226;-0.1241
859;18.5729;82.8340;-0.1285
860;20.0657;82.8124;-0.1315
861;0.9939;81.3605;-0.0742
862;2.2739;81.3590;-0.0685
863;3.7317;81.3730;-0.0729
864;5.2568;81.3865;-0.0846
865;6.8153;81.3988;-0.0949
866;8.3860;81.4111;-0.0981
867;9.9679;81.4209;-0.0920
868;11.5552;81.4324;-0.1016
869;13.1429;81.4436;-0.1081
870;14.7232;81.4530;-0.1141
871;16.2853;81.4619;-0.1191
872;17.7924;81.4693;-0.1292
873;19.1916;81.4652;-0.1245
874;20.4103;81.3814;-0.1356
875;1.4137;79.9525;-0.0707
876;2.9542;80.0083;-0.0784
877;4.4896;80.0263;-0.0777
878;6.0408;80.0365;-0.0896
879;7.6087;80.0490;-0.0911
880;9.1880;80.0597;-0.0979
881;10.7730;80.0706;-0.0998
882;12.3609;80.0808;-0.1080
883;13.9471;80.0891;-0.1131
884;15.5197;80.0990;-0.1137
885;17.0623;80.1032;-0.1235
886;18.5429;80.1074;-0.1295
887;19.9809;80.0750;-0.1333
888;1.0545;78.5052;-0.0700
889;2.3279;78.6339;-0.0777
890;3.7680;78.6640;-0.0771
891;5.2856;78.6761;-0.0829
892;6.8379;78.6879;-0.0889
893;8.4101;78.6969;-0.0941
894;9.9914;78.7086;-0.0997
895;11.5772;78.7175;-0.1033
896;13.1644;78.7284;-0.1083
897;14.7449;78.7360;-0.1100
898;16.3045;78.7405;-0.1267
899;17.8101;78.7448;-0.1239
900;19.2249;78.7537;-0.1227
901;20.5498;78.7343;-0.1271
902;1.5164;77.2248;-0.0784
903;3.0110;77.2909;-0.0837
904;4.5241;77.3123;-0.0837
905;6.0665;77.3252;-0.0842
906;7.6333;77.3382;-0.0964
907;9.2104;77.3462;-0.0965
908;10.7949;77.3572;-0.0970
909;12.3815;77.3660;-0.1064
910;13.9676;77.3730;-0.1048
911;15.5424;77.3774;-0.1135
912;17.0839;77.3776;-0.1168
913;18.5588;77.3894;-0.1245
914;19.9887;77.4375;-0.1275
915;0.9206;75.8666;-0.0790
916;2.3133;75.9242;-0.0794
917;3.7825;75.9474;-0.0851
918;5.3053;75.9628;-0.0875
919;6.8614;75.9757;-0.0897
920;8.4323;75.9863;-0.0947
921;10.0143;75.9955;-0.1005
922;11.6006;76.0047;-0.1067
923;13.1862;76.0115;-0.1017
924;14.7695;76.0163;-0.1066
925;16.3339;76.0144;-0.1139
926;17.8442;76.0004;-0.1186
927;19.2355;76.0385;-0.1238
928;20.4843;76.1722;-0.1264
929;1.5175;74.5832;-0.0750
930;3.0213;74.5866;-0.0788
931;4.5409;74.6011;-0.0858
932;6.0897;74.6143;-0.0881
933;7.6547;74.6244;-0.0902
934;9.2349;74.6326;-0.0944
935;10.8181;74.6431;-0.0976
936;12.4057;74.6516;-0.1049
937;13.9934;74.6563;-0.1058
938;15.5797;74.6573;-0.1112
939;17.1581;74.6417;-0.1229
940;18.7141;74.6134;-0.1217
941;20.1805;74.7633;-0.1268
942;1.0485;73.2700;-0.0732
943;2.3472;73.2217;-0.0727
944;3.8016;73.2362;-0.0844
945;5.3250;73.2525;-0.0878
946;6.8826;73.2643;-0.0904
947;8.4543;73.2731;-0.0894
948;10.0371;73.2814;-0.0909
949;11.6234;73.2900;-0.0954
950;13.2124;73.2985;-0.1062
951;14.8055;73.3032;-0.1093
952;16.4104;73.3026;-0.1105
953;18.0474;73.2960;-0.1168
954;19.7959;73.2918;-0.1230
955;1.4319;71.8759;-0.0676
956;2.9991;71.8743;-0.0782
957;4.5481;71.8907;-0.0876
958;6.1053;71.9042;-0.0886
959;7.6750;71.9133;-0.0846
960;9.2558;71.9227;-0.0880
961;10.8405;71.9305;-0.0929
962;12.4290;71.9371;-0.1026
963;14.0201;71.9450;-0.1112
964;15.6116;71.9515;-0.1095
965;17.2037;71.9568;-0.1046
966;18.7819;71.9623;-0.1108
967;20.2406;71.8409;-0.1256
968;1.0435;70.4866;-0.0647
969;2.3335;70.5087;-0.0727
970;3.8089;70.5323;-0.0815
971;5.3425;70.5438;-0.0881
972;6.9032;70.5550;-0.0888
973;8.4778;70.5630;-0.0959
974;10.0605;70.5700;-0.0977
975;11.6456;70.5777;-0.0908
976;13.2362;70.5846;-0.1033
977;14.8290;70.5914;-0.1103
978;16.4282;70.5992;-0.1093
979;18.0394;70.6041;-0.1071
980;19.6853;70.5697;-0.1151
981;1.4632;69.0856;-0.0784
982;3.0283;69.1740;-0.0801
983;4.5742;69.1875;-0.0869
984;6.1311;69.1957;-0.0895
985;7.7022;69.2035;-0.0866
986;9.2797;69.2102;-0.0923
987;10.8626;69.2171;-0.0874
988;12.4525;69.2234;-0.0957
989;14.0452;69.2301;-0.0998
990;15.6345;69.2387;-0.0993
991;17.2303;69.2462;-0.1005
992;18.8178;69.2503;-0.1131
993;20.3858;69.2632;-0.1160
994;1.0955;67.6262;-0.0749
995;2.4049;67.8106;-0.0793
996;3.8538;67.8283;-0.0831
997;5.3739;67.8361;-0.0860
998;6.9304;67.8439;-0.0952
999;8.5015;67.8508;-0.0846
1000;10.0835;67.8550;-0.0942
1001;11.6706;67.8633;-0.0955
1002;13.2605;67.8693;-0.1026
1003;14.8534;67.8767;-0.1048
1004;16.4506;67.8850;-0.1112
1005;18.0554;67.8935;-0.1066
1006;19.6971;67.9455;-0.1113
1007;1.6247;66.4498;-0.0761
1008;3.1088;66.4615;-0.0795
1009;4.6168;66.4731;-0.0879
1010;6.1605;66.4819;-0.0860
1011;7.7263;66.4907;-0.0868
1012;9.3037;66.4966;-0.0866
1013;10.8867;66.5013;-0.0873
1014;12.4769;66.5101;-0.1046
1015;14.0675;66.5152;-0.0973
1016;15.6593;66.5211;-0.1028
1017;17.2504;66.5244;-0.1128
1018;18.8111;66.5414;-0.1066
1019;20.2473;66.6804;-0.1086
1020;1.1026;65.2644;-0.0779
1021;2.4244;65.1005;-0.0770
1022;3.8774;65.1057;-0.0856
1023;5.3967;65.1192;-0.0802
1024;6.9536;65.1271;-0.0864
1025;8.5259;65.1363;-0.0868
1026;10.1080;65.1426;-0.0883
1027;11.6958;65.1483;-0.0943
1028;13.2858;65.1543;-0.1002
1029;14.8802;65.1594;-0.0996
1030;16.4845;65.1649;-0.1009
1031;18.1220;65.1698;-0.1006
1032;19.8365;65.2196;-0.1060
1033;1.4786;63.8193;-0.0722
1034;3.0636;63.7513;-0.0812
1035;4.6168;63.7561;-0.0849
1036;6.1749;63.7678;-0.0829
1037;7.7476;63.7755;-0.0885
1038;9.3270;63.7830;-0.0858
1039;10.9125;63.7882;-0.0919
1040;12.5014;63.7931;-0.0963
1041;14.0922;63.7992;-0.0933
1042;15.6876;63.8053;-0.1008
1043;17.2885;63.8100;-0.1041
1044;18.8767;63.8089;-0.1016
1045;20.3115;63.7981;-0.0991
1046;1.0598;62.4113;-0.0745
1047;2.3741;62.4081;-0.0789
1048;3.8660;62.4009;-0.0846
1049;5.4069;62.4086;-0.0816
1050;6.9723;62.4157;-0.0889
1051;8.5480;62.4203;-0.0863
1052;10.1322;62.4281;-0.0889
1053;11.7188;62.4336;-0.0966
1054;13.3089;62.4395;-0.0943
1055;14.9011;62.4450;-0.0960
1056;16.5069;62.4525;-0.0992
1057;18.1404;62.4508;-0.0954
1058;19.8380;62.3806;-0.0984
1059;1.4806;61.0208;-0.0811
1060;3.0667;61.0495;-0.0833
1061;4.6303;61.0514;-0.0856
1062;6.1952;61.0580;-0.0812
1063;7.7708;61.0633;-0.0858
1064;9.3514;61.0680;-0.0860
1065;10.9376;61.0731;-0.0880
1066;12.5258;61.0771;-0.0912
1067;14.1149;61.0830;-0.0945
1068;15.7060;61.0905;-0.0894
1069;17.2886;61.0950;-0.0933
1070;18.8418;61.0707;-0.0931
1071;20.2607;60.9117;-0.0987
1072;1.1025;59.6024;-0.0821
1073;2.4234;59.6875;-0.0727
1074;3.8964;59.6949;-0.0706
1075;5.4339;59.7003;-0.0808
1076;6.9953;59.7045;-0.0829
1077;8.5738;59.7089;-0.0862
1078;10.1579;59.7115;-0.0836
1079;11.7433;59.7166;-0.0931
1080;13.3322;59.7226;-0.0930
1081;14.9247;59.7264;-0.0925
1082;16.5175;59.7318;-0.0982
1083;18.1125;59.7208;-0.0991
1084;19.7371;59.6536;-0.1003
1085;1.5953;58.3075;-0.0783
1086;3.1277;58.3322;-0.0751
1087;4.6647;58.3406;-0.0741
1088;6.2224;58.3461;-0.0716
1089;7.7952;58.3501;-0.0868
1090;9.3771;58.3542;-0.0907
1091;10.9625;58.3591;-0.0939
1092;12.5484;58.3620;-0.0853
1093;14.1393;58.3657;-0.0978
1094;15.7283;58.3693;-0.0876
1095;17.3135;58.3682;-0.0962
1096;18.8846;58.3548;-0.1008
1097;20.4339;58.3144;-0.1001
1098;0.9777;57.0036;-0.0818
1099;2.4171;56.9808;-0.0771
1100;3.9175;56.9820;-0.0775
1101;5.4579;56.9862;-0.0816
1102;7.0217;56.9901;-0.0855
1103;8.6016;56.9944;-0.1006
1104;10.1808;57.0008;-0.0911
1105;11.7695;57.0027;-0.0849
1106;13.3577;57.0064;-0.0866
1107;14.9494;57.0104;-0.0986
1108;16.5383;57.0109;-0.0969
1109;18.1347;57.0079;-0.0921
1110;19.7592;57.0244;-0.0944
1111;1.6101;55.6717;-0.0775
1112;3.1490;55.6288;-0.0809
1113;4.6906;55.6291;-0.0777
1114;6.2502;55.6335;-0.0850
1115;7.8218;55.6359;-0.0911
1116;9.4028;55.6402;-0.0876
1117;10.9875;55.6458;-0.0837
1118;12.5768;55.6466;-0.0902
1119;14.1651;55.6502;-0.0875
1120;15.7518;55.6508;-0.0909
1121;17.3325;55.6494;-0.0907
1122;18.8879;55.6435;-0.0968
1123;20.3149;55.7385;-0.0925
1124;1.1297;54.3963;-0.0838
1125;2.4625;54.2780;-0.0779
1126;3.9422;54.2686;-0.0747
1127;5.4828;54.2736;-0.0823
1128;7.0468;54.2796;-0.0840
1129;8.6230;54.2829;-0.0859
1130;10.2057;54.2867;-0.0818
1131;11.7940;54.2900;-0.0850
1132;13.3843;54.2910;-0.0927
1133;14.9772;54.2930;-0.0911
1134;16.5742;54.2942;-0.0935
1135;18.1951;54.2983;-0.0896
1136;19.9001;54.3028;-0.0944
1137;1.5217;52.9630;-0.0816
1138;3.1249;52.9141;-0.0792
1139;4.6961;52.9153;-0.0792
1140;6.2683;52.9218;-0.0781
1141;7.8453;52.9244;-0.0821
1142;9.4254;52.9279;-0.0818
1143;11.0127;52.9306;-0.0898
1144;12.6003;52.9341;-0.0878
1145;14.1899;52.9365;-0.0832
1146;15.7787;52.9367;-0.0861
1147;17.3601;52.9414;-0.0906
1148;18.9128;52.9566;-0.0829
1149;20.3489;52.8543;-0.0908
1150;1.0876;51.5795;-0.0783
1151;2.4329;51.5589;-0.0810
1152;3.9435;51.5609;-0.0840
1153;5.4991;51.5664;-0.0879
1154;7.0691;51.5669;-0.0852
1155;8.6487;51.5705;-0.0789
1156;10.2301;51.5742;-0.0749
1157;11.8193;51.5739;-0.0822
1158;13.4090;51.5756;-0.0927
1159;14.9981;51.5774;-0.0831
1160;16.5895;51.5792;-0.0821
1161;18.1853;51.5811;-0.0861
1162;19.7930;51.5832;-0.0824
1163;1.5345;50.1545;-0.0899
1164;3.1435;50.2048;-0.0833
1165;4.7174;50.2115;-0.0804
1166;6.2929;50.2110;-0.0895
1167;7.8700;50.2127;-0.0836
1168;9.4523;50.2163;-0.0857
1169;11.0383;50.2169;-0.0798
1170;12.6271;50.2175;-0.0859
1171;14.2167;50.2204;-0.0840
1172;15.8046;50.2197;-0.0785
1173;17.3916;50.2202;-0.0826
1174;18.9603;50.2164;-0.0815
1175;20.4627;50.3167;-0.0811
1176;1.1570;48.7067;-0.0878
1177;2.4959;48.8316;-0.0859
1178;3.9832;48.8519;-0.0812
1179;5.5287;48.8555;-0.0857
1180;7.0952;48.8563;-0.0846
1181;8.6747;48.8577;-0.0836
1182;10.2573;48.8593;-0.0786
1183;11.8455;48.8600;-0.0813
1184;13.4342;48.8617;-0.0801
1185;15.0228;48.8633;-0.0730
1186;16.6194;48.8633;-0.0790
1187;18.2241;48.8635;-0.0830
1188;19.8699;48.8595;-0.0841
1189;1.6537;47.4299;-0.0828
1190;3.2056;47.4829;-0.0764
1191;4.7568;47.4973;-0.0758
1192;6.3214;47.4989;-0.0857
1193;7.8966;47.5008;-0.0800
1194;9.4783;47.5024;-0.0838
1195;11.0633;47.5033;-0.0768
1196;12.6524;47.5024;-0.0747
1197;14.2409;47.5035;-0.0772
1198;15.8310;47.5050;-0.0804
1199;17.4144;47.5081;-0.0778
1200;18.9820;47.5079;-0.0798
1201;20.4775;47.3945;-0.0748
1202;1.0185;46.0969;-0.0848
1203;2.4853;46.1233;-0.0806
1204;4.0027;46.1354;-0.0867
1205;5.5530;46.1402;-0.0901
1206;7.1217;46.1427;-0.0894
1207;8.7007;46.1451;-0.0862
1208;10.2850;46.1463;-0.0847
1209;11.8708;46.1452;-0.0775
1210;13.4595;46.1449;-0.0825
1211;15.0498;46.1458;-0.0784
1212;16.6394;46.1468;-0.0814
1213;18.2287;46.1450;-0.0830
1214;19.8262;46.1335;-0.0741
1215;1.6638;44.7993;-0.0892
1216;3.2271;44.7787;-0.0936
1217;4.7805;44.7829;-0.0859
1218;6.3464;44.7846;-0.0864
1219;7.9225;44.7871;-0.0814
1220;9.5025;44.7881;-0.0719
1221;11.0886;44.7895;-0.0748
1222;12.6783;44.7885;-0.0837
1223;14.2664;44.7882;-0.0785
1224;15.8523;44.7865;-0.0752
1225;17.4280;44.7831;-0.0793
1226;18.9682;44.7675;-0.0760
1227;20.3889;44.8573;-0.0710
1228;1.1662;43.5127;-0.0855
1229;2.5253;43.4194;-0.0909
1230;4.0288;43.4223;-0.0915
1231;5.5767;43.4277;-0.0834
1232;7.1457;43.4310;-0.0793
1233;8.7267;43.4292;-0.0779
1234;10.3105;43.4313;-0.0777
1235;11.8971;43.4302;-0.0800
1236;13.4868;43.4283;-0.0814
1237;15.0760;43.4278;-0.0769
1238;16.6703;43.4287;-0.0771
1239;18.2768;43.4272;-0.0744
1240;19.9601;43.4141;-0.0732
1241;1.5592;42.0832;-0.0890
1242;3.2041;42.0708;-0.0848
1243;4.7889;42.0698;-0.0830
1244;6.3656;42.0734;-0.0753
1245;7.9467;42.0731;-0.0813
1246;9.5292;42.0736;-0.0780
1247;11.1164;42.0718;-0.0789
1248;12.7043;42.0701;-0.0811
1249;14.2927;42.0714;-0.0726
1250;15.8787;42.0708;-0.0797
1251;17.4477;42.0726;-0.0739
1252;18.9776;42.0766;-0.0672
1253;20.3674;41.9786;-0.0658
1254;1.1407;40.6437;-0.0838
1255;2.5272;40.7350;-0.0896
1256;4.0411;40.7172;-0.0822
1257;5.5982;40.7165;-0.0871
1258;7.1713;40.7186;-0.0799
1259;8.7527;40.7180;-0.0785
1260;10.3368;40.7161;-0.0757
1261;11.9238;40.7147;-0.0791
1262;13.5105;40.7158;-0.0745
1263;15.0996;40.7139;-0.0757
1264;16.6854;40.7123;-0.0761
1265;18.2625;40.7126;-0.0701
1266;19.8568;40.6898;-0.0707
1267;1.6876;39.3729;-0.0884
1268;3.2560;39.3629;-0.0887
1269;4.8213;39.3595;-0.0904
1270;6.3932;39.3605;-0.0805
1271;7.9736;39.3604;-0.0807
1272;9.5562;39.3572;-0.0742
1273;11.1429;39.3583;-0.0783
1274;12.7320;39.3556;-0.0815
1275;14.3179;39.3560;-0.0661
1276;15.9042;39.3538;-0.0739
1277;17.4742;39.3539;-0.0667
1278;19.0183;39.3614;-0.0680
1279;20.5213;39.3910;-0.0668
1280;1.0533;38.1203;-0.0863
1281;2.5168;38.0041;-0.0913
1282;4.0549;38.0040;-0.0875
1283;5.6194;38.0046;-0.0812
1284;7.1966;38.0035;-0.0850
1285;8.7776;38.0030;-0.0775
1286;10.3616;38.0024;-0.0710
1287;11.9512;37.9982;-0.0789
1288;13.5397;37.9969;-0.0775
1289;15.1255;37.9959;-0.0704
1290;16.7088;37.9938;-0.0754
1291;18.2847;38.0001;-0.0767
1292;19.8687;38.0558;-0.0627
1293;1.6441;36.6599;-0.0865
1294;3.2553;36.6517;-0.0846
1295;4.8381;36.6508;-0.0861
1296;6.4166;36.6492;-0.0808
1297;7.9992;36.6479;-0.0817
1298;9.5841;36.6457;-0.0757
1299;11.1704;36.6435;-0.0778
1300;12.7610;36.6406;-0.0867
1301;14.3455;36.6387;-0.0734
1302;15.9275;36.6342;-0.0686
1303;17.4921;36.6315;-0.0685
1304;19.0094;36.6491;-0.0656
1305;20.3851;36.7860;-0.0689
1306;1.0669;35.2086;-0.0918
1307;2.5332;35.3032;-0.0927
1308;4.0765;35.2985;-0.0856
1309;5.6431;35.2964;-0.0771
1310;7.2223;35.2927;-0.0802
1311;8.8040;35.2901;-0.0750
1312;10.3915;35.2883;-0.0779
1313;11.9778;35.2841;-0.0753
1314;13.5675;35.2822;-0.0760
1315;15.1584;35.2780;-0.0820
1316;16.7467;35.2727;-0.0718
1317;18.3477;35.2740;-0.0695
1318;19.9948;35.3321;-0.0604
1319;1.7184;33.9406;-0.0879
1320;3.2971;33.9427;-0.0852
1321;4.8680;33.9417;-0.0763
1322;6.4444;33.9390;-0.0791
1323;8.0261;33.9352;-0.0777
1324;9.6113;33.9324;-0.0818
1325;11.1999;33.9279;-0.0863
1326;12.7855;33.9265;-0.0735
1327;14.3736;33.9211;-0.0698
1328;15.9600;33.9177;-0.0690
1329;17.5366;33.9169;-0.0670
1330;19.0826;33.9171;-0.0673
1331;20.4713;33.9161;-0.0587
1332;1.1805;32.6736;-0.0919
1333;2.5854;32.5693;-0.0883
1334;4.1106;32.5815;-0.0785
1335;5.6743;32.5826;-0.0843
1336;7.2505;32.5813;-0.0808
1337;8.8337;32.5786;-0.0822
1338;10.4189;32.5745;-0.0791
1339;12.0061;32.5702;-0.0755
1340;13.5916;32.5678;-0.0592
1341;15.1814;32.5627;-0.0614
1342;16.7716;32.5618;-0.0599
1343;18.3705;32.5588;-0.0601
1344;20.0149;32.5047;-0.0578
1345;1.6165;31.2291;-0.0881
1346;3.2865;31.2277;-0.0851
1347;4.8860;31.2281;-0.0837
1348;6.4700;31.2271;-0.0790
1349;8.0539;31.2242;-0.0782
1350;9.6384;31.2204;-0.0698
1351;11.2249;31.2170;-0.0705
1352;12.8128;31.2121;-0.0709
1353;14.3994;31.2081;-0.0646
1354;15.9810;31.2051;-0.0618
1355;17.5407;31.2036;-0.0540
1356;19.0519;31.1843;-0.0577
1357;20.4196;31.0517;-0.0581
1358;1.2195;29.8039;-0.0916
1359;2.6105;29.8864;-0.0876
1360;4.1378;29.8770;-0.0881
1361;5.7015;29.8740;-0.0824
1362;7.2790;29.8704;-0.0801
1363;8.8601;29.8662;-0.0755
1364;10.4473;29.8623;-0.0786
1365;12.0328;29.8576;-0.0677
1366;13.6211;29.8528;-0.0665
1367;15.2068;29.8476;-0.0608
1368;16.7830;29.8435;-0.0524
1369;18.3473;29.8333;-0.0509
1370;19.9241;29.7787;-0.0623
1371;1.7528;28.5133;-0.0860
1372;3.3470;28.5218;-0.0881
1373;4.9222;28.5180;-0.0823
1374;6.5021;28.5144;-0.0820
1375;8.0837;28.5113;-0.0871
1376;9.6663;28.5088;-0.0769
1377;11.2535;28.5039;-0.0735
1378;12.8421;28.4978;-0.0666
1379;14.4281;28.4909;-0.0692
1380;16.0085;28.4864;-0.0629
1381;17.5700;28.4796;-0.0579
1382;19.0963;28.4689;-0.0520
1383;20.5830;28.4438;-0.0568
1384;1.1003;27.2287;-0.0982
1385;2.6122;27.1793;-0.0924
1386;4.1598;27.1646;-0.0863
1387;5.7283;27.1594;-0.0904
1388;7.3061;27.1583;-0.0740
1389;8.8902;27.1507;-0.0879
1390;10.4744;27.1478;-0.0732
1391;12.0611;27.1453;-0.0642
1392;13.6480;27.1380;-0.0610
1393;15.2331;27.1318;-0.0571
1394;16.8102;27.1234;-0.0573
1395;18.3754;27.1183;-0.0631
1396;19.9431;27.1417;-0.0469
1397;1.7743;25.8893;-0.0871
1398;3.3734;25.8172;-0.0901
1399;4.9527;25.8045;-0.0877
1400;6.5311;25.8029;-0.0821
1401;8.1099;25.8006;-0.0762
1402;9.6960;25.7927;-0.0771
1403;11.2821;25.7891;-0.0672
1404;12.8694;25.7826;-0.0611
1405;14.4530;25.7767;-0.0503
1406;16.0338;25.7692;-0.0526
1407;17.5923;25.7574;-0.0568
1408;19.0975;25.7582;-0.0528
1409;20.4573;25.8520;-0.0497
1410;1.2643;24.6370;-0.0936
1411;2.6615;24.4774;-0.0905
1412;4.1895;24.4481;-0.0878
1413;5.7552;24.4448;-0.0828
1414;7.3351;24.4413;-0.0761
1415;8.9183;24.4383;-0.0752
1416;10.5024;24.4346;-0.0703
1417;12.0913;24.4276;-0.0653
1418;13.6784;24.4240;-0.0559
1419;15.2666;24.4139;-0.0551
1420;16.8496;24.4047;-0.0520
1421;18.4399;24.3974;-0.0457
1422;20.0767;24.4230;-0.0421
1423;1.6821;23.1799;-0.0876
1424;3.3533;23.1024;-0.0924
1425;4.9617;23.0915;-0.0883
1426;6.5512;23.0872;-0.0831
1427;8.1382;23.0847;-0.0688
1428;9.7246;23.0780;-0.0705
1429;11.3113;23.0728;-0.0673
1430;12.8999;23.0675;-0.0710
1431;14.4872;23.0596;-0.0627
1432;16.0664;23.0528;-0.0518
1433;17.6341;23.0462;-0.0455
1434;19.1572;23.0311;-0.0457
1435;20.5075;23.0184;-0.0469
1436;1.2222;21.7716;-0.0887
1437;2.6293;21.7540;-0.0970
1438;4.1942;21.7415;-0.0912
1439;5.7762;21.7349;-0.0876
1440;7.3613;21.7298;-0.0779
1441;8.9478;21.7263;-0.0722
1442;10.5319;21.7205;-0.0669
1443;12.1195;21.7112;-0.0680
1444;13.7101;21.7052;-0.0644
1445;15.2950;21.6991;-0.0527
1446;16.8768;21.6916;-0.0530
1447;18.4613;21.6775;-0.0425
1448;20.0815;21.6032;-0.0401
1449;1.6943;20.3509;-0.0849
1450;3.3738;20.3924;-0.0865
1451;4.9858;20.3841;-0.0841
1452;6.5793;20.3774;-0.0698
1453;8.1669;20.3717;-0.0628
1454;9.7555;20.3656;-0.0688
1455;11.3425;20.3599;-0.0624
1456;12.9291;20.3528;-0.0602
1457;14.5155;20.3448;-0.0562
1458;16.0925;20.3373;-0.0537
1459;17.6460;20.3277;-0.0466
1460;19.1388;20.2962;-0.0369
1461;20.4809;20.1338;-0.0344
1462;1.2808;18.9002;-0.0884
1463;2.6992;19.0247;-0.0916
1464;4.2382;19.0335;-0.0837
1465;5.8105;19.0257;-0.0841
1466;7.3924;19.0189;-0.0703
1467;8.9780;19.0130;-0.0694
1468;10.5648;19.0046;-0.0671
1469;12.1520;18.9981;-0.0661
1470;13.7385;18.9916;-0.0530
1471;15.3220;18.9813;-0.0504
1472;16.8961;18.9736;-0.0529
1473;18.4468;18.9523;-0.0454
1474;20.0010;18.8696;-0.0425
1475;1.8297;17.6300;-0.0970
1476;3.4438;17.6709;-0.0914
1477;5.0311;17.6705;-0.0881
1478;6.6146;17.6667;-0.0781
1479;8.1991;17.6600;-0.0757
1480;9.7859;17.6531;-0.0722
1481;11.3745;17.6454;-0.0677
1482;12.9609;17.6367;-0.0585
1483;14.5454;17.6282;-0.0481
1484;16.1231;17.6185;-0.0629
1485;17.6763;17.6035;-0.0548
1486;19.1869;17.5782;-0.0419
1487;20.6533;17.5025;-0.0363
1488;1.1574;16.3186;-0.0949
1489;2.6979;16.3169;-0.0884
1490;4.2632;16.3170;-0.0888
1491;5.8398;16.3138;-0.0762
1492;7.4236;16.3075;-0.0775
1493;9.0101;16.2997;-0.0767
1494;10.5938;16.2917;-0.0647
1495;12.1842;16.2841;-0.0674
1496;13.7715;16.2767;-0.0595
1497;15.3508;16.2649;-0.0544
1498;16.9215;16.2523;-0.0585
1499;18.4755;16.2378;-0.0405
1500;20.0241;16.2426;-0.0409
1501;1.8471;15.0102;-0.0928
1502;3.4686;14.9665;-0.0879
1503;5.0611;14.9597;-0.0856
1504;6.6456;14.9540;-0.0838
1505;8.2303;14.9494;-0.0722
1506;9.8157;14.9383;-0.0665
1507;11.4062;14.9307;-0.0688
1508;12.9917;14.9216;-0.0624
