# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 432
stage;index;relative_time;date
764;17.7088;91.4967;-0.0689
765;19.1288;91.5131;-0.0758
766;20.3695;91.4662;-0.0770
767;1.3479;89.9791;-0.0222
768;2.8708;90.0084;-0.0283
769;4.3982;90.0211;-0.0336
770;5.9451;90.0351;-0.0382
771;7.5122;90.0495;-0.0394
772;9.0898;90.0636;-0.0416
773;10.6747;90.0795;-0.0486
774;12.2608;90.0926;-0.0517
775;13.8469;90.1057;-0.0571
776;15.4234;90.1187;-0.0638
777;16.9720;90.1308;-0.0689
778;18.4690;90.1463;-0.0677
779;19.9270;90.1466;-0.0748
780;1.0011;88.5564;-0.0194
781;2.2540;88.6439;-0.0224
782;3.6808;88.6644;-0.0246
783;5.1901;88.6750;-0.0316
784;6.7399;88.6912;-0.0331
785;8.3104;88.7050;-0.0382
786;9.8945;88.7190;-0.0516
787;11.4770;88.7320;-0.0480
788;13.0656;88.7454;-0.0615
789;14.6476;88.7582;-0.0612
790;16.2098;88.7696;-0.0675
791;17.7218;88.7812;-0.0652
792;19.1529;88.8070;-0.0676
793;20.4983;88.8403;-0.0761
794;1.4573;87.2582;-0.0225
795;2.9326;87.2994;-0.0325
796;4.4320;87.3148;-0.0271
797;5.9696;87.3306;-0.0280
798;7.5352;87.3457;-0.0393
799;9.1125;87.3591;-0.0469
800;10.6954;87.3726;-0.0496
801;12.2826;87.3844;-0.0495
802;13.8684;87.3965;-0.0568
803;15.4438;87.4084;-0.0613
804;16.9908;87.4167;-0.0684
805;18.4789;87.4359;-0.0665
806;19.9261;87.5059;-0.0707
807;0.8804;85.9337;-0.0205
808;2.2465;85.9438;-0.0285
809;3.6973;85.9559;-0.0311
810;5.2078;85.9702;-0.0200
811;6.7609;85.9857;-0.0307
812;8.3343;86.0014;-0.0472
813;9.9144;86.0130;-0.0495
814;11.4985;86.0257;-0.0487
815;13.0866;86.0379;-0.0587
816;14.6684;86.0466;-0.0550
817;16.2316;86.0544;-0.0616
818;17.7440;86.0639;-0.0612
819;19.1571;86.0973;-0.0725
820;20.3820;86.2122;-0.0733
821;1.4674;84.6216;-0.0240
822;2.9464;84.6008;-0.0215
823;4.4521;84.6108;-0.0239
824;5.9924;84.6259;-0.0334
825;7.5572;84.6409;-0.0453
826;9.1354;84.6554;-0.0523
827;10.7198;84.6662;-0.0568
828;12.3035;84.6785;-0.0527
829;13.8902;84.6887;-0.0559
830;15.4682;84.6984;-0.0559
831;17.0243;84.7047;-0.0618
832;18.5459;84.7228;-0.0629
833;20.0470;84.7778;-0.0694
834;1.0127;83.3211;-0.0235
835;2.2817;83.2443;-0.0221
836;3.7198;83.2493;-0.0354
837;5.2326;83.2661;-0.0413
838;6.7845;83.2789;-0.0412
839;8.3553;83.2937;-0.0455
840;9.9349;83.3063;-0.0457
841;11.5229;83.3192;-0.0567
842;13.1085;83.3287;-0.0514
843;14.6913;83.3399;-0.0529
844;16.2566;83.3478;-0.0548
845;17.7756;83.3588;-0.0569
846;19.2018;83.3732;-0.0650
847;20.4348;83.4017;-0.0706
848;1.3802;81.9135;-0.0247
849;2.9202;81.8943;-0.0285
850;4.4560;81.9067;-0.0291
851;6.0083;81.9222;-0.0394
852;7.5764;81.9358;-0.0399
853;9.1549;81.9474;-0.0399
854;10.7387;81.9589;-0.0437
855;12.3260;81.9702;-0.0484
856;13.9123;81.9820;-0.0490
857;15.4913;81.9901;-0.0575
858;17.0448;81.9996;-0.0609
859;18.5615;82.0087;-0.0624
860;20.0553;81.9878;-0.0667
861;0.9818;80.5379;-0.0286
862;2.2614;80.5370;-0.0247
863;3.7194;80.5517;-0.0253
864;5.2459;80.5653;-0.0332
865;6.8038;80.5769;-0.0434
866;8.3747;80.5896;-0.0417
867;9.9556;80.6001;-0.0355
868;11.5432;80.6120;-0.0432
869;13.1305;80.6228;-0.0466
870;14.7114;80.6313;-0.0511
871;16.2734;80.6409;-0.0563
872;17.7804;80.6493;-0.0605
873;19.1801;80.6450;-0.0581
874;20.4002;80.5609;-0.0705
875;1.4012;79.1332;-0.0251
876;2.9421;79.1919;-0.0286
877;4.4786;79.2087;-0.0302
878;6.0296;79.2196;-0.0368
879;7.5971;79.2312;-0.0371
880;9.1761;79.2425;-0.0387
881;10.7613;79.2529;-0.0415
882;12.3487;79.2627;-0.0494
883;13.9340;79.2720;-0.0504
884;15.5074;79.2807;-0.0505
885;17.0503;79.2860;-0.0587
886;18.5316;79.2894;-0.0628
887;19.9704;79.2570;-0.0704
888;1.0421;77.6909;-0.0214
889;2.3156;77.8199;-0.0272
890;3.7566;77.8500;-0.0294
891;5.2739;77.8628;-0.0349
892;6.8268;77.8733;-0.0370
893;8.3983;77.8837;-0.0377
894;9.9803;77.8951;-0.0444
895;11.5652;77.9034;-0.0445
896;13.1524;77.9139;-0.0478
897;14.7330;77.9216;-0.0493
898;16.2929;77.9270;-0.0597
899;17.7976;77.9307;-0.0620
900;19.2130;77.9398;-0.0598
901;20.5383;77.9202;-0.0590
902;1.5039;76.4133;-0.0301
903;2.9992;76.4798;-0.0370
904;4.5121;76.5014;-0.0343
905;6.0556;76.5147;-0.0315
906;7.6213;76.5271;-0.0399
907;9.1987;76.5355;-0.0425
908;10.7831;76.5463;-0.0371
909;12.3703;76.5549;-0.0448
910;13.9556;76.5627;-0.0420
911;15.5304;76.5672;-0.0508
912;17.0710;76.5682;-0.0505
913;18.5461;76.5789;-0.0549
914;19.9769;76.6268;-0.0597
915;0.9078;75.0598;-0.0273
916;2.3007;75.1177;-0.0293
917;3.7708;75.1403;-0.0373
918;5.2938;75.1570;-0.0402
919;6.8495;75.1688;-0.0348
920;8.4201;75.1791;-0.0354
921;10.0019;75.1878;-0.0403
922;11.5883;75.1967;-0.0446
923;13.1745;75.2052;-0.0407
924;14.7571;75.2098;-0.0438
925;16.3215;75.2074;-0.0494
926;17.8315;75.1929;-0.0494
927;19.2230;75.2315;-0.0521
928;20.4721;75.3639;-0.0583
929;1.5055;73.7789;-0.0270
930;3.0100;73.7827;-0.0320
931;4.5292;73.7969;-0.0355
932;6.0772;73.8107;-0.0368
933;7.6423;73.8209;-0.0373
934;9.2219;73.8284;-0.0351
935;10.8058;73.8386;-0.0392
936;12.3927;73.8473;-0.0426
937;13.9808;73.8524;-0.0435
938;15.5661;73.8534;-0.0476
939;17.1453;73.8374;-0.0597
940;18.7014;73.8087;-0.0547
941;20.1682;73.9586;-0.0602
942;1.0358;72.4698;-0.0260
943;2.3352;72.4219;-0.0280
944;3.7894;72.4348;-0.0358
945;5.3124;72.4505;-0.0385
946;6.8695;72.4627;-0.0426
947;8.4415;72.4721;-0.0355
948;10.0243;72.4801;-0.0310
949;11.6104;72.4883;-0.0369
950;13.1999;72.4965;-0.0452
951;14.7935;72.5015;-0.0477
952;16.3984;72.5011;-0.0532
953;18.0355;72.4948;-0.0496
954;19.7834;72.4902;-0.0550
955;1.4194;71.0779;-0.0218
956;2.9864;71.0762;-0.0315
957;4.5349;71.0927;-0.0379
958;6.0921;71.1061;-0.0390
959;7.6617;71.1145;-0.0295
960;9.2433;71.1245;-0.0300
961;10.8280;71.1324;-0.0352
962;12.4165;71.1387;-0.0411
963;14.0071;71.1465;-0.0486
964;15.5993;71.1528;-0.0492
965;17.1916;71.1583;-0.0432
966;18.7693;71.1629;-0.0457
967;20.2280;71.0418;-0.0600
968;1.0311;69.6914;-0.0203
969;2.3212;69.7135;-0.0264
970;3.7961;69.7367;-0.0322
971;5.3291;69.7491;-0.0345
972;6.8891;69.7595;-0.0319
973;8.4643;69.7676;-0.0383
974;10.0481;69.7749;-0.0404
975;11.6331;69.7823;-0.0323
976;13.2237;69.7891;-0.0443
977;14.8161;69.7949;-0.0500
978;16.4159;69.8043;-0.0494
979;18.0276;69.8077;-0.0441
980;19.6734;69.7736;-0.0502
981;1.4499;68.2939;-0.0309
982;3.0157;68.3826;-0.0314
983;4.5610;68.3963;-0.0368
984;6.1184;68.4038;-0.0352
985;7.6887;68.4114;-0.0327
986;9.2664;68.4179;-0.0366
987;10.8494;68.4244;-0.0324
988;12.4395;68.4308;-0.0400
989;14.0331;68.4366;-0.0413
990;15.6221;68.4454;-0.0416
991;17.2175;68.4526;-0.0433
992;18.8051;68.4570;-0.0501
993;20.3731;68.4702;-0.0511
994;1.0826;66.8387;-0.0290
995;2.3922;67.0219;-0.0308
996;3.8414;67.0395;-0.0332
997;5.3604;67.0471;-0.0318
998;6.9159;67.0558;-0.0387
999;8.4879;67.0619;-0.0308
1000;10.0698;67.0654;-0.0393
1001;11.6572;67.0735;-0.0406
1002;13.2477;67.0795;-0.0452
1003;14.8409;67.0862;-0.0477
1004;16.4385;67.0942;-0.0521
1005;18.0430;67.1027;-0.0477
1006;19.6850;67.1552;-0.0499
1007;1.6112;65.6652;-0.0287
1008;3.0949;65.6767;-0.0303
1009;4.6028;65.6880;-0.0362
1010;6.1458;65.6966;-0.0297
1011;7.7135;65.7049;-0.0373
1012;9.2903;65.7107;-0.0364
1013;10.8744;65.7155;-0.0345
1014;12.4641;65.7241;-0.0471
1015;14.0544;65.7282;-0.0425
1016;15.6463;65.7332;-0.0422
1017;17.2378;65.7362;-0.0540
1018;18.7988;65.7537;-0.0453
1019;20.2346;65.8922;-0.0460
1020;1.0887;64.4830;-0.0337
1021;2.4109;64.3186;-0.0304
1022;3.8637;64.3240;-0.0348
1023;5.3826;64.3370;-0.0285
1024;6.9395;64.3449;-0.0356
1025;8.5121;64.3535;-0.0353
1026;10.0941;64.3597;-0.0348
1027;11.6823;64.3652;-0.0391
1028;13.2722;64.3705;-0.0440
1029;14.8673;64.3752;-0.0449
1030;16.4721;64.3796;-0.0432
1031;18.1088;64.3845;-0.0408
1032;19.8236;64.4342;-0.0440
1033;1.4640;63.0412;-0.0234
1034;3.0495;62.9730;-0.0303
1035;4.6030;62.9782;-0.0337
1036;6.1601;62.9895;-0.0297
1037;7.7335;62.9962;-0.0363
1038;9.3129;63.0027;-0.0326
1039;10.8986;63.0081;-0.0398
1040;12.4879;63.0126;-0.0406
1041;14.0783;63.0183;-0.0405
1042;15.6747;63.0240;-0.0455
1043;17.2749;63.0281;-0.0461
1044;18.8643;63.0273;-0.0464
1045;20.2977;63.0158;-0.0393
1046;1.0443;61.6371;-0.0261
1047;2.3584;61.6339;-0.0273
1048;3.8509;61.6264;-0.0314
1049;5.3923;61.6334;-0.0324
1050;6.9584;61.6403;-0.0378
1051;8.5341;61.6446;-0.0356
1052;10.1175;61.6520;-0.0359
1053;11.7058;61.6565;-0.0430
1054;13.2947;61.6624;-0.0415
1055;14.8879;61.6668;-0.0404
1056;16.4933;61.6739;-0.0411
1057;18.1269;61.6722;-0.0394
1058;19.8246;61.6023;-0.0413
1059;1.4651;60.2497;-0.0327
1060;3.0521;60.2785;-0.0323
1061;4.6154;60.2797;-0.0365
1062;6.1814;60.2864;-0.0314
1063;7.7561;60.2912;-0.0343
1064;9.3373;60.2953;-0.0349
1065;10.9233;60.3003;-0.0318
1066;12.5113;60.3032;-0.0373
1067;14.1009;60.3086;-0.0411
1068;15.6919;60.3160;-0.0315
1069;17.2755;60.3193;-0.0390
1070;18.8282;60.2946;-0.0400
1071;20.2472;60.1366;-0.0407
1072;1.0876;58.8349;-0.0331
1073;2.4079;58.9202;-0.0200
1074;3.8815;58.9270;-0.0231
1075;5.4188;58.9317;-0.0322
1076;6.9815;58.9357;-0.0360
1077;8.5588;58.9398;-0.0379
1078;10.1436;58.9417;-0.0307
1079;11.7281;58.9466;-0.0364
1080;13.3177;58.9517;-0.0396
1081;14.9088;58.9564;-0.0326
1082;16.5037;58.9598;-0.0448
1083;18.0983;58.9482;-0.0400
1084;19.7234;58.8809;-0.0432
1085;1.5793;57.5436;-0.0243
1086;3.1117;57.5675;-0.0244
1087;4.6493;57.5747;-0.0270
1088;6.2076;57.5805;-0.0250
1089;7.7802;57.5849;-0.0393
1090;9.3620;57.5872;-0.0415
1091;10.9477;57.5925;-0.0393
1092;12.5332;57.5951;-0.0314
1093;14.1242;57.5984;-0.0394
1094;15.7131;57.6004;-0.0283
1095;17.2984;57.6004;-0.0402
1096;18.8703;57.5860;-0.0394
1097;20.4195;57.5450;-0.0390
1098;0.9613;56.2426;-0.0310
1099;2.4003;56.2193;-0.0248
1100;3.9018;56.2197;-0.0297
1101;5.4421;56.2237;-0.0343
1102;7.0057;56.2274;-0.0321
1103;8.5858;56.2311;-0.0470
1104;10.1655;56.2374;-0.0343
1105;11.7541;56.2388;-0.0325
1106;13.3424;56.2429;-0.0333
1107;14.9342;56.2456;-0.0435
1108;16.5234;56.2457;-0.0389
1109;18.1198;56.2431;-0.0340
1110;19.7440;56.2585;-0.0309
1111;1.5927;54.9131;-0.0284
1112;3.1326;54.8702;-0.0338
1113;4.6744;54.8696;-0.0314
1114;6.2333;54.8750;-0.0343
1115;7.8056;54.8753;-0.0406
1116;9.3862;54.8796;-0.0368
1117;10.9708;54.8850;-0.0277
1118;12.5600;54.8858;-0.0327
1119;14.1491;54.8882;-0.0338
1120;15.7360;54.8879;-0.0319
1121;17.3165;54.8876;-0.0306
1122;18.8714;54.8805;-0.0354
1123;20.2993;54.9753;-0.0305
1124;1.1129;53.6407;-0.0364
1125;2.4455;53.5226;-0.0313
1126;3.9257;53.5118;-0.0286
1127;5.4657;53.5167;-0.0354
1128;7.0296;53.5224;-0.0351
1129;8.6067;53.5264;-0.0337
1130;10.1891;53.5290;-0.0332
1131;11.7770;53.5321;-0.0315
1132;13.3680;53.5331;-0.0390
1133;14.9605;53.5343;-0.0376
1134;16.5569;53.5347;-0.0354
1135;18.1793;53.5379;-0.0313
1136;19.8844;53.5423;-0.0363
1137;1.5028;52.2107;-0.0366
1138;3.1077;52.1630;-0.0312
1139;4.6791;52.1612;-0.0290
1140;6.2505;52.1684;-0.0274
1141;7.8268;52.1716;-0.0264
1142;9.4078;52.1735;-0.0242
1143;10.9956;52.1750;-0.0342
1144;12.5833;52.1780;-0.0337
1145;14.1733;52.1806;-0.0294
1146;15.7624;52.1798;-0.0304
1147;17.3441;52.1838;-0.0327
1148;18.8977;52.1991;-0.0293
1149;20.3329;52.0977;-0.0305
1150;1.0709;50.8308;-0.0287
1151;2.4157;50.8107;-0.0328
1152;3.9258;50.8117;-0.0331
1153;5.4818;50.8149;-0.0381
1154;7.0515;50.8160;-0.0372
1155;8.6308;50.8202;-0.0291
1156;10.2124;50.8217;-0.0203
1157;11.8022;50.8211;-0.0273
1158;13.3920;50.8227;-0.0398
1159;14.9812;50.8234;-0.0293
1160;16.5729;50.8250;-0.0274
1161;18.1685;50.8265;-0.0308
1162;19.7766;50.8282;-0.0244
1163;1.5175;49.4098;-0.0384
1164;3.1255;49.4590;-0.0310
1165;4.6993;49.4651;-0.0288
1166;6.2754;49.4643;-0.0386
1167;7.8515;49.4659;-0.0314
1168;9.4326;49.4670;-0.0316
1169;11.0206;49.4672;-0.0224
1170;12.6098;49.4670;-0.0333
1171;14.1985;49.4690;-0.0278
1172;15.7883;49.4686;-0.0242
1173;17.3741;49.4676;-0.0274
1174;18.9428;49.4640;-0.0234
1175;20.4452;49.5636;-0.0236
1176;1.1392;47.9664;-0.0387
1177;2.4776;48.0906;-0.0371
1178;3.9645;48.1096;-0.0319
1179;5.5098;48.1123;-0.0347
1180;7.0768;48.1127;-0.0294
1181;8.6557;48.1121;-0.0323
1182;10.2384;48.1134;-0.0215
1183;11.8267;48.1125;-0.0272
1184;13.4159;48.1135;-0.0302
1185;15.0049;48.1152;-0.0181
1186;16.6021;48.1138;-0.0241
1187;18.2072;48.1137;-0.0303
1188;19.8533;48.1103;-0.0286
1189;1.6354;46.6935;-0.0363
1190;3.1864;46.7448;-0.0289
1191;4.7372;46.7575;-0.0251
1192;6.3018;46.7591;-0.0319
1193;7.8776;46.7602;-0.0257
1194;9.4596;46.7608;-0.0291
1195;11.0453;46.7592;-0.0273
1196;12.6352;46.7583;-0.0255
1197;14.2233;46.7591;-0.0261
1198;15.8139;46.7591;-0.0284
1199;17.3972;46.7615;-0.0241
1200;18.9651;46.7612;-0.0241
1201;20.4606;46.6480;-0.0195
1202;0.9989;45.3642;-0.0346
1203;2.4662;45.3891;-0.0338
1204;3.9825;45.3998;-0.0401
1205;5.5338;45.4048;-0.0351
1206;7.1019;45.4066;-0.0347
1207;8.6807;45.4069;-0.0317
1208;10.2662;45.4076;-0.0321
1209;11.8527;45.4068;-0.0260
1210;13.4409;45.4046;-0.0305
1211;15.0319;45.4038;-0.0276
1212;16.6220;45.4043;-0.0285
1213;18.2111;45.4025;-0.0278
1214;19.8085;45.3902;-0.0192
1215;1.6437;44.0700;-0.0388
1216;3.2068;44.0485;-0.0438
1217;4.7593;44.0507;-0.0357
1218;6.3260;44.0529;-0.0310
1219;7.9028;44.0540;-0.0286
1220;9.4831;44.0531;-0.0213
1221;11.0703;44.0534;-0.0237
1222;12.6593;44.0519;-0.0333
1223;14.2466;44.0500;-0.0278
1224;15.8355;44.0483;-0.0250
1225;17.4095;44.0438;-0.0262
1226;18.9505;44.0270;-0.0218
1227;20.3707;44.1154;-0.0165
1228;1.1448;42.7863;-0.0371
1229;2.5049;42.6943;-0.0380
1230;4.0074;42.6955;-0.0427
1231;5.5568;42.6992;-0.0331
1232;7.1255;42.7022;-0.0269
1233;8.7062;42.7001;-0.0260
1234;10.2905;42.7001;-0.0272
1235;11.8774;42.6978;-0.0283
1236;13.4678;42.6954;-0.0315
1237;15.0568;42.6940;-0.0261
1238;16.6513;42.6927;-0.0231
1239;18.2574;42.6900;-0.0187
1240;19.9411;42.6764;-0.0192
1241;1.5378;41.3615;-0.0383
1242;3.1824;41.3491;-0.0359
1243;4.7679;41.3461;-0.0332
1244;6.3448;41.3483;-0.0241
1245;7.9264;41.3464;-0.0319
1246;9.5090;41.3457;-0.0285
1247;11.0960;41.3434;-0.0286
1248;12.6845;41.3414;-0.0284
1249;14.2719;41.3415;-0.0211
1250;15.8591;41.3394;-0.0277
1251;17.4286;41.3402;-0.0181
1252;18.9586;41.3434;-0.0145
1253;20.3483;41.2445;-0.0147
1254;1.1189;39.9269;-0.0306
1255;2.5051;40.0172;-0.0382
1256;4.0197;39.9994;-0.0328
1257;5.5771;39.9971;-0.0308
1258;7.1508;39.9969;-0.0287
1259;8.7328;39.9939;-0.0317
1260;10.3160;39.9920;-0.0298
1261;11.9029;39.9895;-0.0290
1262;13.4898;39.9905;-0.0236
1263;15.0794;39.9859;-0.0239
1264;16.6651;39.9837;-0.0206
1265;18.2419;39.9832;-0.0169
1266;19.8366;39.9591;-0.0176
1267;1.6645;38.6574;-0.0393
1268;3.2328;38.6465;-0.0395
1269;4.7987;38.6428;-0.0360
1270;6.3706;38.6434;-0.0278
1271;7.9524;38.6411;-0.0317
1272;9.5346;38.6388;-0.0263
1273;11.1219;38.6370;-0.0265
1274;12.7113;38.6345;-0.0299
1275;14.2969;38.6328;-0.0102
1276;15.8826;38.6292;-0.0190
1277;17.4518;38.6295;-0.0130
1278;18.9969;38.6348;-0.0185
1279;20.4998;38.6640;-0.0113
1280;1.0302;37.4099;-0.0348
1281;2.4933;37.2928;-0.0410
1282;4.0314;37.2921;-0.0317
1283;5.5966;37.2911;-0.0272
1284;7.1745;37.2895;-0.0331
1285;8.7553;37.2875;-0.0258
1286;10.3394;37.2856;-0.0200
1287;11.9294;37.2807;-0.0306
1288;13.5174;37.2783;-0.0258
1289;15.1033;37.2748;-0.0208
1290;16.6867;37.2717;-0.0235
1291;18.2626;37.2775;-0.0215
1292;19.8466;37.3327;-0.0033
1293;1.6195;35.9523;-0.0329
1294;3.2310;35.9431;-0.0305
1295;4.8152;35.9412;-0.0343
1296;6.3945;35.9384;-0.0293
1297;7.9763;35.9364;-0.0297
1298;9.5617;35.9341;-0.0262
1299;11.1487;35.9297;-0.0251
1300;12.7383;35.9254;-0.0342
1301;14.3233;35.9221;-0.0200
1302;15.9044;35.9169;-0.0157
1303;17.4692;35.9129;-0.0078
1304;18.9866;35.9299;-0.0097
1305;20.3628;36.0661;-0.0130
1306;1.0417;34.5038;-0.0406
1307;2.5080;34.5975;-0.0347
1308;4.0524;34.5903;-0.0311
1309;5.6203;34.5880;-0.0321
1310;7.1996;34.5844;-0.0277
1311;8.7802;34.5817;-0.0246
1312;10.3675;34.5788;-0.0281
1313;11.9538;34.5732;-0.0191
1314;13.5434;34.5708;-0.0218
1315;15.1338;34.5649;-0.0235
1316;16.7227;34.5595;-0.0125
1317;18.3232;34.5588;-0.0104
1318;19.9716;34.6166;-0.0034
1319;1.6929;33.2384;-0.0368
1320;3.2725;33.2399;-0.0307
1321;4.8438;33.2361;-0.0343
1322;6.4205;33.2326;-0.0303
1323;8.0012;33.2289;-0.0228
1324;9.5864;33.2259;-0.0186
1325;11.1754;33.2203;-0.0295
1326;12.7610;33.2180;-0.0188
1327;14.3492;33.2119;-0.0134
1328;15.9354;33.2079;-0.0115
1329;17.5120;33.2053;-0.0114
1330;19.0582;33.2052;-0.0126
1331;20.4473;33.2033;0.0019
1332;1.1534;31.9748;-0.0362
1333;2.5592;31.8701;-0.0345
1334;4.0845;31.8813;-0.0304
1335;5.6492;31.8805;-0.0318
1336;7.2257;31.8787;-0.0294
1337;8.8080;31.8769;-0.0229
1338;10.3947;31.8715;-0.0203
1339;11.9804;31.8642;-0.0198
1340;13.5664;31.8616;-0.0068
1341;15.1569;31.8555;-0.0035
1342;16.7465;31.8539;-0.0010
1343;18.3455;31.8500;-0.0045
1344;19.9910;31.7953;-0.0022
1345;1.5891;30.5344;-0.0307
1346;3.2602;30.5307;-0.0341
1347;4.8591;30.5304;-0.0340
1348;6.4431;30.5293;-0.0261
1349;8.0274;30.5243;-0.0253
1350;9.6120;30.5198;-0.0126
1351;11.1990;30.5145;-0.0133
1352;12.7870;30.5088;-0.0152
1353;14.3729;30.5047;-0.0065
1354;15.9558;30.5013;-0.0067
1355;17.5146;30.4991;0.0042
1356;19.0261;30.4776;0.0006
1357;20.3936;30.3454;-0.0025
1358;1.1907;29.1129;-0.0339
1359;2.5826;29.1941;-0.0333
1360;4.1109;29.1832;-0.0395
1361;5.6740;29.1782;-0.0327
1362;7.2516;29.1734;-0.0280
1363;8.8329;29.1683;-0.0172
1364;10.4196;29.1639;-0.0197
1365;12.0048;29.1582;-0.0108
1366;13.5944;29.1525;-0.0121
1367;15.1802;29.1462;-0.0097
1368;16.7576;29.1419;0.0014
1369;18.3220;29.1292;0.0018
1370;19.8987;29.0758;-0.0058
1371;1.7239;27.8257;-0.0328
1372;3.3192;27.8327;-0.0354
1373;4.8938;27.8268;-0.0309
1374;6.4732;27.8215;-0.0285
1375;8.0546;27.8175;-0.0269
1376;9.6384;27.8129;-0.0193
1377;11.2255;27.8074;-0.0196
1378;12.8145;27.8008;-0.0150
1379;14.4011;27.7931;-0.0176
1380;15.9818;27.7864;-0.0110
1381;17.5425;27.7795;-0.0039
1382;19.0693;27.7681;0.0015
1383;20.5558;27.7418;-0.0014
1384;1.0709;26.5451;-0.0479
1385;2.5828;26.4942;-0.0405
1386;4.1302;26.4781;-0.0336
1387;5.6990;26.4710;-0.0315
1388;7.2768;26.4682;-0.0209
1389;8.8604;26.4597;-0.0325
1390;10.4451;26.4548;-0.0190
1391;12.0323;26.4516;-0.0095
1392;13.6202;26.4428;-0.0082
1393;15.2052;26.4358;-0.0086
1394;16.7828;26.4279;-0.0029
1395;18.3467;26.4223;-0.0095
1396;19.9144;26.4438;0.0059
1397;1.7436;25.2087;-0.0331
1398;3.3438;25.1346;-0.0396
1399;4.9204;25.1212;-0.0327
1400;6.4997;25.1176;-0.0290
1401;8.0791;25.1131;-0.0168
1402;9.6655;25.1037;-0.0207
1403;11.2531;25.0985;-0.0165
1404;12.8396;25.0911;-0.0088
1405;14.4252;25.0842;0.0003
1406;16.0056;25.0765;0.0005
1407;17.5642;25.0643;-0.0061
1408;19.0676;25.0643;-0.0023
1409;20.4268;25.1567;0.0040
1410;1.2326;23.9612;-0.0370
1411;2.6286;23.8002;-0.0360
1412;4.1576;23.7691;-0.0348
1413;5.7229;23.7650;-0.0226
1414;7.3029;23.7584;-0.0225
1415;8.8874;23.7533;-0.0211
1416;10.4728;23.7482;-0.0184
1417;12.0604;23.7403;-0.0131
1418;13.6477;23.7350;-0.0059
1419;15.2355;23.7238;-0.0006
1420;16.8200;23.7145;-0.0006
1421;18.4100;23.7058;0.0060
1422;20.0482;23.7310;0.0077
1423;1.6481;22.5056;-0.0356
1424;3.3201;22.4276;-0.0389
1425;4.9277;22.4158;-0.0287
1426;6.5177;22.4098;-0.0239
1427;8.1047;22.4037;-0.0195
1428;9.6924;22.3954;-0.0200
1429;11.2793;22.3898;-0.0156
1430;12.8685;22.3824;-0.0197
1431;14.4548;22.3735;-0.0076
1432;16.0349;22.3649;0.0023
1433;17.6017;22.3563;0.0058
1434;19.1254;22.3417;0.0059
1435;20.4769;22.3283;0.0046
1436;1.1867;21.1017;-0.0368
1437;2.5947;21.0833;-0.0378
1438;4.1580;21.0695;-0.0366
1439;5.7406;21.0611;-0.0293
1440;7.3266;21.0539;-0.0250
1441;8.9122;21.0493;-0.0202
1442;10.4984;21.0413;-0.0145
1443;12.0867;21.0305;-0.0177
1444;13.6761;21.0234;-0.0112
1445;15.2614;21.0159;0.0005
1446;16.8436;21.0073;0.0023
1447;18.4273;20.9918;0.0123
1448;20.0484;20.9168;0.0128
1449;1.6569;19.6847;-0.0304
1450;3.3353;19.7237;-0.0349
1451;4.9491;19.7151;-0.0267
1452;6.5424;19.7057;-0.0181
1453;8.1309;19.6983;-0.0152
1454;9.7180;19.6914;-0.0176
1455;11.3063;19.6841;-0.0091
1456;12.8935;19.6749;-0.0062
1457;14.4804;19.6650;-0.0057
1458;16.0579;19.6564;0.0014
1459;17.6097;19.6465;0.0107
1460;19.1027;19.6131;0.0182
1461;20.4459;19.4508;0.0192
1462;1.2417;18.2369;-0.0359
1463;2.6590;18.3614;-0.0357
1464;4.1975;18.3682;-0.0276
1465;5.7724;18.3591;-0.0290
1466;7.3539;18.3501;-0.0222
1467;8.9410;18.3419;-0.0195
1468;10.5274;18.3315;-0.0149
1469;12.1145;18.3246;-0.0116
1470;13.7000;18.3157;0.0006
1471;15.2846;18.3044;0.0044
1472;16.8570;18.2956;0.0051
1473;18.4107;18.2735;0.0095
1474;19.9650;18.1899;0.0180
1475;1.7904;16.9708;-0.0425
1476;3.4043;17.0101;-0.0329
1477;4.9920;17.0072;-0.0295
1478;6.5750;17.0012;-0.0255
1479;8.1614;16.9928;-0.0226
1480;9.7475;16.9837;-0.0186
1481;11.3356;16.9742;-0.0146
1482;12.9222;16.9646;-0.0052
1483;14.5054;16.9551;0.0060
1484;16.0844;16.9457;0.0034
1485;17.6382;16.9286;0.0036
1486;19.1490;16.9021;0.0152
1487;20.6158;16.8253;0.0133
1488;1.1143;15.6650;-0.0373
1489;2.6561;15.6608;-0.0273
1490;4.2227;15.6584;-0.0304
1491;5.7982;15.6521;-0.0251
1492;7.3840;15.6433;-0.0260
1493;8.9698;15.6352;-0.0240
1494;10.5538;15.6256;-0.0112
1495;12.1441;15.6168;-0.0124
1496;13.7306;15.6075;-0.0068
1497;15.3107;15.5949;0.0070
1498;16.8829;15.5819;0.0038
1499;18.4350;15.5658;0.0142
1500;19.9840;15.5693;0.0176
1501;1.8044;14.3586;-0.0360
1502;3.4262;14.3129;-0.0282
1503;5.0184;14.3036;-0.0292
1504;6.6042;14.2957;-0.0286
1505;8.1888;14.2884;-0.0205
1506;9.7743;14.2764;-0.0068
1507;11.3637;14.2662;-0.0141
1508;12.9505;14.2558;-0.0073
1509;14.5356;14.2463;0.0025
1510;16.1102;14.2338;0.0106
1511;17.6617;14.2171;0.0195
