# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1075
stage;index;relative_time;date
763;16.2181;92.7849;-0.1232
764;17.7368;92.7998;-0.1287
765;19.1565;92.8159;-0.1416
766;20.3983;92.7695;-0.1491
767;1.3756;91.2840;-0.0473
768;2.8974;91.3142;-0.0607
769;4.4230;91.3251;-0.0664
770;5.9717;91.3396;-0.0772
771;7.5393;91.3536;-0.0820
772;9.1170;91.3673;-0.0864
773;10.7005;91.3814;-0.0976
774;12.2872;91.3943;-0.1024
775;13.8737;91.4057;-0.1136
776;15.4505;91.4189;-0.1236
777;16.9994;91.4302;-0.1322
778;18.4952;91.4442;-0.1341
779;19.9549;91.4444;-0.1449
780;1.0266;89.8565;-0.0450
781;2.2790;89.9435;-0.0566
782;3.7054;89.9627;-0.0598
783;5.2147;89.9732;-0.0683
784;6.7659;89.9887;-0.0702
785;8.3363;90.0026;-0.0833
786;9.9199;90.0155;-0.0980
787;11.5050;90.0288;-0.0958
788;13.0918;90.0411;-0.1144
789;14.6729;90.0533;-0.1143
790;16.2354;90.0645;-0.1288
791;17.7476;90.0745;-0.1323
792;19.1804;90.0994;-0.1415
793;20.5261;90.1339;-0.1489
794;1.4826;88.5518;-0.0426
795;2.9570;88.5914;-0.0593
796;4.4569;88.6074;-0.0615
797;5.9948;88.6232;-0.0642
798;7.5603;88.6373;-0.0776
799;9.1383;88.6500;-0.0884
800;10.7225;88.6629;-0.0965
801;12.3081;88.6741;-0.1013
802;13.8938;88.6857;-0.1107
803;15.4688;88.6972;-0.1194
804;17.0173;88.7051;-0.1328
805;18.5059;88.7233;-0.1349
806;19.9527;88.7944;-0.1430
807;0.9048;87.2198;-0.0439
808;2.2715;87.2289;-0.0544
809;3.7220;87.2417;-0.0655
810;5.2329;87.2562;-0.0534
811;6.7859;87.2707;-0.0657
812;8.3591;87.2858;-0.0839
813;9.9388;87.2973;-0.0890
814;11.5220;87.3102;-0.0965
815;13.1108;87.3216;-0.1095
816;14.6932;87.3307;-0.1100
817;16.2570;87.3388;-0.1217
818;17.7703;87.3459;-0.1243
819;19.1830;87.3795;-0.1384
820;20.4079;87.4946;-0.1434
821;1.4912;85.9015;-0.0462
822;2.9713;85.8803;-0.0507
823;4.4761;85.8907;-0.0590
824;6.0167;85.9053;-0.0673
825;7.5818;85.9195;-0.0842
826;9.1595;85.9336;-0.0936
827;10.7433;85.9447;-0.0989
828;12.3289;85.9568;-0.1002
829;13.9157;85.9672;-0.1073
830;15.4941;85.9765;-0.1167
831;17.0498;85.9813;-0.1226
832;18.5703;85.9994;-0.1262
833;20.0718;86.0541;-0.1378
834;1.0377;84.5955;-0.0471
835;2.3059;84.5178;-0.0547
836;3.7438;84.5228;-0.0658
837;5.2565;84.5399;-0.0707
838;6.8075;84.5526;-0.0726
839;8.3782;84.5668;-0.0847
840;9.9597;84.5793;-0.0856
841;11.5474;84.5921;-0.1021
842;13.1331;84.6013;-0.1033
843;14.7163;84.6124;-0.1092
844;16.2819;84.6204;-0.1150
845;17.8013;84.6314;-0.1206
846;19.2260;84.6453;-0.1304
847;20.4596;84.6739;-0.1366
848;1.4033;83.1820;-0.0500
849;2.9442;83.1624;-0.0563
850;4.4782;83.1747;-0.0602
851;6.0317;83.1898;-0.0718
852;7.6000;83.2032;-0.0749
853;9.1770;83.2154;-0.0784
854;10.7631;83.2269;-0.0848
855;12.3504;83.2378;-0.0968
856;13.9361;83.2498;-0.1041
857;15.5164;83.2571;-0.1141
858;17.0703;83.2662;-0.1214
859;18.5863;83.2761;-0.1286
860;20.0782;83.2550;-0.1317
861;1.0050;81.8013;-0.0450
862;2.2842;81.7997;-0.0436
863;3.7429;81.8141;-0.0502
864;5.2676;81.8276;-0.0627
865;6.8261;81.8391;-0.0763
866;8.3979;81.8520;-0.0772
867;9.9801;81.8626;-0.0762
868;11.5672;81.8745;-0.0901
869;13.1550;81.8852;-0.1031
870;14.7353;81.8935;-0.1078
871;16.2978;81.9023;-0.1156
872;17.8056;81.9109;-0.1244
873;19.2043;81.9071;-0.1226
874;20.4235;81.8227;-0.1328
875;1.4236;80.3904;-0.0446
876;2.9650;80.4496;-0.0509
877;4.4998;80.4655;-0.0546
878;6.0520;80.4764;-0.0650
879;7.6201;80.4876;-0.0729
880;9.1990;80.4992;-0.0778
881;10.7852;80.5102;-0.0873
882;12.3725;80.5199;-0.1010
883;13.9588;80.5285;-0.1045
884;15.5311;80.5377;-0.1091
885;17.0744;80.5431;-0.1195
886;18.5554;80.5471;-0.1260
887;19.9947;80.5145;-0.1326
888;1.0646;78.9419;-0.0424
889;2.3374;79.0720;-0.0513
890;3.7789;79.1020;-0.0550
891;5.2957;79.1143;-0.0605
892;6.8497;79.1253;-0.0659
893;8.4205;79.1356;-0.0757
894;10.0028;79.1476;-0.0806
895;11.5884;79.1546;-0.0908
896;13.1765;79.1649;-0.0989
897;14.7579;79.1732;-0.1029
898;16.3174;79.1791;-0.1203
899;17.8222;79.1829;-0.1213
900;19.2375;79.1924;-0.1182
901;20.5637;79.1724;-0.1279
902;1.5256;77.6586;-0.0514
903;3.0210;77.7258;-0.0575
904;4.5351;77.7463;-0.0613
905;6.0775;77.7606;-0.0585
906;7.6432;77.7728;-0.0757
907;9.2208;77.7820;-0.0780
908;10.8062;77.7929;-0.0807
909;12.3935;77.7999;-0.0943
910;13.9798;77.8100;-0.0940
911;15.5537;77.8134;-0.1094
912;17.0961;77.8152;-0.1137
913;18.5713;77.8256;-0.1191
914;20.0011;77.8731;-0.1267
915;0.9299;76.2990;-0.0451
916;2.3229;76.3571;-0.0513
917;3.7936;76.3806;-0.0592
918;5.3157;76.3980;-0.0637
919;6.8707;76.4090;-0.0659
920;8.4425;76.4191;-0.0760
921;10.0255;76.4286;-0.0792
922;11.6121;76.4386;-0.0908
923;13.1974;76.4463;-0.0908
924;14.7806;76.4497;-0.1003
925;16.3463;76.4490;-0.1047
926;17.8563;76.4340;-0.1118
927;19.2480;76.4723;-0.1179
928;20.4959;76.6052;-0.1227
929;1.5270;75.0127;-0.0430
930;3.0305;75.0167;-0.0530
931;4.5499;75.0321;-0.0580
932;6.1002;75.0460;-0.0640
933;7.6650;75.0544;-0.0670
934;9.2451;75.0621;-0.0769
935;10.8287;75.0737;-0.0782
936;12.4166;75.0827;-0.0861
937;14.0040;75.0865;-0.0947
938;15.5912;75.0865;-0.1042
939;17.1701;75.0736;-0.1107
940;18.7260;75.0439;-0.1132
941;20.1925;75.1952;-0.1247
942;1.0570;73.6967;-0.0446
943;2.3561;73.6484;-0.0441
944;3.8111;73.6618;-0.0592
945;5.3350;73.6801;-0.0623
946;6.8924;73.6908;-0.0678
947;8.4640;73.6992;-0.0668
948;10.0475;73.7087;-0.0722
949;11.6330;73.7184;-0.0784
950;13.2228;73.7263;-0.0903
951;14.8164;73.7298;-0.0997
952;16.4217;73.7305;-0.1023
953;18.0598;73.7246;-0.1095
954;19.8078;73.7198;-0.1234
955;1.4410;72.2994;-0.0415
956;3.0080;72.2978;-0.0521
957;4.5572;72.3136;-0.0622
958;6.1149;72.3263;-0.0621
959;7.6841;72.3369;-0.0619
960;9.2647;72.3472;-0.0690
961;10.8506;72.3550;-0.0739
962;12.4390;72.3621;-0.0858
963;14.0309;72.3697;-0.0964
964;15.6237;72.3754;-0.0990
965;17.2152;72.3817;-0.1027
966;18.7935;72.3871;-0.1124
967;20.2524;72.2659;-0.1242
968;1.0522;70.9072;-0.0384
969;2.3429;70.9301;-0.0425
970;3.8178;70.9529;-0.0524
971;5.3511;70.9638;-0.0598
972;6.9115;70.9752;-0.0616
973;8.4864;70.9837;-0.0679
974;10.0698;70.9905;-0.0742
975;11.6553;70.9983;-0.0754
976;13.2469;71.0055;-0.0866
977;14.8403;71.0138;-0.0977
978;16.4388;71.0212;-0.0988
979;18.0510;71.0253;-0.1034
980;19.6973;70.9921;-0.1099
981;1.4726;69.5044;-0.0508
982;3.0366;69.5928;-0.0512
983;4.5829;69.6055;-0.0604
984;6.1393;69.6145;-0.0631
985;7.7098;69.6215;-0.0627
986;9.2894;69.6288;-0.0685
987;10.8719;69.6356;-0.0675
988;12.4624;69.6431;-0.0767
989;14.0549;69.6506;-0.0871
990;15.6448;69.6577;-0.0913
991;17.2410;69.6648;-0.0939
992;18.8291;69.6705;-0.1075
993;20.3978;69.6837;-0.1113
994;1.1045;68.0431;-0.0485
995;2.4124;68.2280;-0.0524
996;3.8621;68.2451;-0.0530
997;5.3821;68.2530;-0.0587
998;6.9390;68.2603;-0.0653
999;8.5102;68.2670;-0.0601
1000;10.0930;68.2731;-0.0723
1001;11.6800;68.2801;-0.0771
1002;13.2697;68.2868;-0.0870
1003;14.8633;68.2942;-0.0906
1004;16.4611;68.3019;-0.1001
1005;18.0668;68.3111;-0.0998
1006;19.7088;68.3634;-0.1035
1007;1.6333;66.8653;-0.0477
1008;3.1171;66.8762;-0.0514
1009;4.6249;66.8879;-0.0586
1010;6.1691;66.8975;-0.0580
1011;7.7357;66.9059;-0.0589
1012;9.3131;66.9119;-0.0638
1013;10.8964;66.9171;-0.0695
1014;12.4869;66.9249;-0.0844
1015;14.0767;66.9313;-0.0827
1016;15.6694;66.9368;-0.0886
1017;17.2605;66.9389;-0.1031
1018;18.8221;66.9571;-0.0967
1019;20.2585;67.0973;-0.1003
1020;1.1117;65.6802;-0.0515
1021;2.4323;65.5140;-0.0511
1022;3.8853;65.5189;-0.0565
1023;5.4040;65.5328;-0.0496
1024;6.9616;65.5422;-0.0573
1025;8.5344;65.5504;-0.0610
1026;10.1167;65.5566;-0.0647
1027;11.7044;65.5618;-0.0729
1028;13.2954;65.5693;-0.0813
1029;14.8895;65.5743;-0.0832
1030;16.4962;65.5784;-0.0873
1031;18.1338;65.5840;-0.0916
1032;19.8471;65.6346;-0.0986
1033;1.4871;64.2312;-0.0432
1034;3.0721;64.1626;-0.0541
1035;4.6242;64.1671;-0.0588
1036;6.1827;64.1790;-0.0532
1037;7.7561;64.1871;-0.0639
1038;9.3358;64.1952;-0.0622
1039;10.9210;64.2003;-0.0704
1040;12.5102;64.2060;-0.0759
1041;14.1020;64.2124;-0.0751
1042;15.6979;64.2181;-0.0857
1043;17.2999;64.2229;-0.0923
1044;18.8877;64.2216;-0.0959
1045;20.3219;64.2120;-0.0945
1046;1.0685;62.8204;-0.0476
1047;2.3826;62.8177;-0.0520
1048;3.8733;62.8108;-0.0551
1049;5.4152;62.8188;-0.0522
1050;6.9802;62.8249;-0.0591
1051;8.5565;62.8314;-0.0616
1052;10.1403;62.8380;-0.0656
1053;11.7281;62.8441;-0.0767
1054;13.3180;62.8506;-0.0740
1055;14.9108;62.8560;-0.0768
1056;16.5177;62.8638;-0.0851
1057;18.1500;62.8639;-0.0885
1058;19.8485;62.7926;-0.0890
1059;1.4886;61.4277;-0.0538
1060;3.0749;61.4572;-0.0533
1061;4.6378;61.4588;-0.0529
1062;6.2028;61.4653;-0.0525
1063;7.7789;61.4707;-0.0579
1064;9.3598;61.4770;-0.0610
1065;10.9459;61.4815;-0.0659
1066;12.5345;61.4859;-0.0725
1067;14.1248;61.4922;-0.0755
1068;15.7151;61.5003;-0.0756
1069;17.2988;61.5052;-0.0817
1070;18.8518;61.4811;-0.0849
1071;20.2717;61.3215;-0.0911
1072;1.1109;60.0066;-0.0518
1073;2.4315;60.0918;-0.0433
1074;3.9046;60.1001;-0.0391
1075;5.4414;60.1051;-0.0531
1076;7.0037;60.1093;-0.0564
1077;8.5819;60.1143;-0.0578
1078;10.1651;60.1187;-0.0608
1079;11.7515;60.1238;-0.0688
1080;13.3401;60.1286;-0.0707
1081;14.9338;60.1346;-0.0762
1082;16.5271;60.1389;-0.0837
1083;18.1222;60.1278;-0.0873
1084;19.7474;60.0611;-0.0926
1085;1.6027;58.7092;-0.0477
1086;3.1352;58.7339;-0.0461
1087;4.6723;58.7425;-0.0449
1088;6.2299;58.7485;-0.0412
1089;7.8032;58.7535;-0.0584
1090;9.3852;58.7570;-0.0623
1091;10.9705;58.7633;-0.0681
1092;12.5569;58.7669;-0.0621
1093;14.1481;58.7713;-0.0739
1094;15.7372;58.7742;-0.0708
1095;17.3239;58.7739;-0.0811
1096;18.8947;58.7599;-0.0881
1097;20.4440;58.7201;-0.0916
1098;0.9864;57.4023;-0.0512
1099;2.4249;57.3797;-0.0440
1100;3.9251;57.3817;-0.0461
1101;5.4651;57.3863;-0.0507
1102;7.0291;57.3898;-0.0546
1103;8.6091;57.3948;-0.0738
1104;10.1892;57.4022;-0.0635
1105;11.7774;57.4048;-0.0633
1106;13.3665;57.4086;-0.0668
1107;14.9580;57.4129;-0.0786
1108;16.5476;57.4140;-0.0763
1109;18.1449;57.4115;-0.0775
1110;19.7703;57.4277;-0.0822
1111;1.6178;56.0683;-0.0464
1112;3.1573;56.0255;-0.0498
1113;4.6978;56.0265;-0.0483
1114;6.2569;56.0316;-0.0539
1115;7.8295;56.0333;-0.0618
1116;9.4106;56.0381;-0.0591
1117;10.9959;56.0444;-0.0582
1118;12.5849;56.0457;-0.0677
1119;14.1737;56.0494;-0.0678
1120;15.7611;56.0496;-0.0723
1121;17.3421;56.0499;-0.0707
1122;18.8981;56.0442;-0.0834
1123;20.3257;56.1392;-0.0818
1124;1.1388;54.7909;-0.0542
1125;2.4698;54.6727;-0.0488
1126;3.9504;54.6634;-0.0439
1127;5.4908;54.6690;-0.0518
1128;7.0546;54.6749;-0.0536
1129;8.6306;54.6790;-0.0555
1130;10.2134;54.6833;-0.0532
1131;11.8013;54.6869;-0.0578
1132;13.3916;54.6881;-0.0672
1133;14.9857;54.6907;-0.0640
1134;16.5839;54.6920;-0.0743
1135;18.2051;54.6968;-0.0770
1136;19.9107;54.7013;-0.0810
1137;1.5292;53.3555;-0.0485
1138;3.1330;53.3069;-0.0475
1139;4.7046;53.3080;-0.0471
1140;6.2754;53.3146;-0.0483
1141;7.8524;53.3183;-0.0543
1142;9.4330;53.3223;-0.0522
1143;11.0202;53.3249;-0.0613
1144;12.6083;53.3286;-0.0610
1145;14.1978;53.3324;-0.0571
1146;15.7881;53.3323;-0.0625
1147;17.3698;53.3374;-0.0704
1148;18.9241;53.3525;-0.0690
1149;20.3588;53.2511;-0.0804
1150;1.0961;51.9695;-0.0494
1151;2.4408;51.9496;-0.0524
1152;3.9516;51.9513;-0.0506
1153;5.5063;51.9572;-0.0564
1154;7.0763;51.9586;-0.0542
1155;8.6557;51.9630;-0.0529
1156;10.2374;51.9662;-0.0438
1157;11.8271;51.9670;-0.0535
1158;13.4169;51.9691;-0.0660
1159;15.0066;51.9712;-0.0577
1160;16.5989;51.9730;-0.0614
1161;18.1949;51.9751;-0.0689
1162;19.8032;51.9776;-0.0679
1163;1.5436;50.5425;-0.0614
1164;3.1520;50.5930;-0.0503
1165;4.7253;50.6004;-0.0477
1166;6.3005;50.6000;-0.0580
1167;7.8773;50.6026;-0.0500
1168;9.4596;50.6067;-0.0507
1169;11.0457;50.6075;-0.0513
1170;12.6354;50.6089;-0.0578
1171;14.2244;50.6116;-0.0585
1172;15.8131;50.6116;-0.0572
1173;17.4013;50.6121;-0.0644
1174;18.9705;50.6087;-0.0657
1175;20.4739;50.7092;-0.0706
1176;1.1653;49.0912;-0.0587
1177;2.5045;49.2168;-0.0547
1178;3.9919;49.2378;-0.0486
1179;5.5368;49.2424;-0.0518
1180;7.1024;49.2435;-0.0508
1181;8.6820;49.2453;-0.0493
1182;10.2639;49.2478;-0.0458
1183;11.8524;49.2489;-0.0510
1184;13.4424;49.2506;-0.0512
1185;15.0315;49.2526;-0.0502
1186;16.6281;49.2531;-0.0591
1187;18.2345;49.2528;-0.0672
1188;19.8806;49.2500;-0.0701
1189;1.6625;47.8123;-0.0542
1190;3.2144;47.8663;-0.0450
1191;4.7644;47.8810;-0.0431
1192;6.3281;47.8836;-0.0483
1193;7.9039;47.8858;-0.0479
1194;9.4860;47.8877;-0.0511
1195;11.0709;47.8889;-0.0457
1196;12.6595;47.8890;-0.0492
1197;14.2495;47.8905;-0.0536
1198;15.8402;47.8923;-0.0587
1199;17.4241;47.8959;-0.0587
1200;18.9923;47.8958;-0.0637
1201;20.4881;47.7826;-0.0608
1202;1.0273;46.4772;-0.0558
1203;2.4938;46.5035;-0.0533
1204;4.0111;46.5172;-0.0546
1205;5.5610;46.5218;-0.0552
1206;7.1297;46.5253;-0.0539
1207;8.7087;46.5288;-0.0483
1208;10.2921;46.5296;-0.0514
1209;11.8784;46.5294;-0.0483
1210;13.4685;46.5298;-0.0550
1211;15.0584;46.5311;-0.0553
1212;16.6487;46.5318;-0.0615
1213;18.2388;46.5311;-0.0648
1214;19.8368;46.5194;-0.0596
1215;1.6728;45.1780;-0.0616
1216;3.2360;45.1573;-0.0627
1217;4.7886;45.1621;-0.0514
1218;6.3546;45.1640;-0.0502
1219;7.9308;45.1683;-0.0500
1220;9.5109;45.1694;-0.0382
1221;11.0962;45.1706;-0.0460
1222;12.6867;45.1717;-0.0566
1223;14.2754;45.1713;-0.0541
1224;15.8610;45.1687;-0.0538
1225;17.4379;45.1660;-0.0599
1226;18.9784;45.1514;-0.0623
1227;20.4005;45.2411;-0.0591
1228;1.1756;43.8882;-0.0581
1229;2.5344;43.7955;-0.0598
1230;4.0376;43.7993;-0.0600
1231;5.5851;43.8051;-0.0471
1232;7.1539;43.8083;-0.0451
1233;8.7343;43.8082;-0.0461
1234;10.3186;43.8101;-0.0458
1235;11.9055;43.8098;-0.0512
1236;13.4958;43.8094;-0.0567
1237;15.0849;43.8090;-0.0525
1238;16.6798;43.8093;-0.0558
1239;18.2872;43.8092;-0.0564
1240;19.9709;43.7958;-0.0607
1241;1.5693;42.4574;-0.0589
1242;3.2134;42.4462;-0.0535
1243;4.7980;42.4458;-0.0485
1244;6.3740;42.4492;-0.0386
1245;7.9551;42.4497;-0.0469
1246;9.5377;42.4503;-0.0455
1247;11.1250;42.4499;-0.0471
1248;12.7133;42.4484;-0.0527
1249;14.3012;42.4493;-0.0496
1250;15.8878;42.4488;-0.0584
1251;17.4576;42.4516;-0.0546
1252;18.9883;42.4563;-0.0515
1253;20.3798;42.3582;-0.0550
1254;1.1509;41.0158;-0.0558
1255;2.5364;41.1076;-0.0589
1256;4.0495;41.0913;-0.0492
1257;5.6065;41.0918;-0.0507
1258;7.1786;41.0931;-0.0440
1259;8.7611;41.0925;-0.0492
1260;10.3450;41.0921;-0.0469
1261;11.9329;41.0909;-0.0472
1262;13.5208;41.0921;-0.0456
1263;15.1098;41.0897;-0.0516
1264;16.6950;41.0884;-0.0544
1265;18.2730;41.0887;-0.0512
1266;19.8686;41.0667;-0.0559
1267;1.6980;39.7431;-0.0591
1268;3.2652;39.7337;-0.0553
1269;4.8306;39.7316;-0.0559
1270;6.4024;39.7333;-0.0441
1271;7.9829;39.7332;-0.0457
1272;9.5650;39.7315;-0.0447
1273;11.1518;39.7318;-0.0448
1274;12.7416;39.7301;-0.0504
1275;14.3272;39.7308;-0.0411
1276;15.9141;39.7278;-0.0537
1277;17.4846;39.7283;-0.0511
1278;19.0298;39.7361;-0.0523
1279;20.5340;39.7672;-0.0522
1280;1.0644;38.4884;-0.0563
1281;2.5273;38.3736;-0.0604
1282;4.0639;38.3740;-0.0508
1283;5.6292;38.3749;-0.0454
1284;7.2063;38.3739;-0.0514
1285;8.7874;38.3745;-0.0435
1286;10.3706;38.3740;-0.0376
1287;11.9617;38.3707;-0.0471
1288;13.5492;38.3703;-0.0477
1289;15.1356;38.3686;-0.0440
1290;16.7198;38.3661;-0.0554
1291;18.2958;38.3722;-0.0616
1292;19.8799;38.4298;-0.0488
1293;1.6543;37.0257;-0.0571
1294;3.2659;37.0184;-0.0503
1295;4.8481;37.0177;-0.0527
1296;6.4267;37.0172;-0.0459
1297;8.0092;37.0167;-0.0474
1298;9.5936;37.0164;-0.0424
1299;11.1803;37.0137;-0.0458
1300;12.7706;37.0117;-0.0540
1301;14.3558;37.0101;-0.0446
1302;15.9384;37.0050;-0.0464
1303;17.5037;37.0021;-0.0471
1304;19.0218;37.0215;-0.0486
1305;20.3978;37.1585;-0.0515
1306;1.0784;35.5703;-0.0638
1307;2.5448;35.6657;-0.0610
1308;4.0875;35.6604;-0.0519
1309;5.6526;35.6596;-0.0478
1310;7.2322;35.6596;-0.0433
1311;8.8144;35.6586;-0.0398
1312;10.4015;35.6571;-0.0433
1313;11.9879;35.6534;-0.0439
1314;13.5777;35.6526;-0.0501
1315;15.1686;35.6473;-0.0595
1316;16.7579;35.6431;-0.0517
1317;18.3588;35.6447;-0.0507
1318;20.0071;35.7024;-0.0457
1319;1.7309;34.2998;-0.0569
1320;3.3095;34.3035;-0.0502
1321;4.8789;34.3018;-0.0465
1322;6.4562;34.3004;-0.0477
1323;8.0365;34.2989;-0.0419
1324;9.6215;34.2981;-0.0470
1325;11.2110;34.2942;-0.0521
1326;12.7961;34.2933;-0.0447
1327;14.3850;34.2894;-0.0412
1328;15.9723;34.2856;-0.0465
1329;17.5485;34.2859;-0.0415
1330;19.0955;34.2863;-0.0485
1331;20.4848;34.2854;-0.0434
1332;1.1931;33.0301;-0.0622
1333;2.5983;32.9257;-0.0582
1334;4.1226;32.9392;-0.0449
1335;5.6860;32.9424;-0.0479
1336;7.2628;32.9423;-0.0451
1337;8.8438;32.9427;-0.0475
1338;10.4312;32.9395;-0.0421
1339;12.0174;32.9338;-0.0433
1340;13.6037;32.9334;-0.0300
1341;15.1939;32.9280;-0.0380
1342;16.7850;32.9275;-0.0384
1343;18.3840;32.9252;-0.0404
1344;20.0298;32.8718;-0.0459
1345;1.6297;31.5831;-0.0597
1346;3.2997;31.5825;-0.0505
1347;4.8991;31.5827;-0.0512
1348;6.4820;31.5849;-0.0454
1349;8.0664;31.5825;-0.0451
1350;9.6490;31.5804;-0.0359
1351;11.2372;31.5772;-0.0383
1352;12.8256;31.5734;-0.0388
1353;14.4123;31.5710;-0.0345
1354;15.9936;31.5698;-0.0348
1355;17.5534;31.5692;-0.0319
1356;19.0669;31.5488;-0.0386
1357;20.4346;31.4170;-0.0421
1358;1.2346;30.1556;-0.0611
1359;2.6244;30.2391;-0.0502
1360;4.1512;30.2296;-0.0542
1361;5.7149;30.2265;-0.0485
1362;7.2924;30.2248;-0.0464
1363;8.8727;30.2219;-0.0381
1364;10.4591;30.2205;-0.0417
1365;12.0455;30.2168;-0.0337
1366;13.6350;30.2127;-0.0368
1367;15.2200;30.2093;-0.0320
1368;16.7965;30.2059;-0.0311
1369;18.3619;30.1944;-0.0357
1370;19.9400;30.1420;-0.0441
1371;1.7683;28.8636;-0.0566
1372;3.3621;28.8722;-0.0557
1373;4.9370;28.8696;-0.0470
1374;6.5158;28.8665;-0.0466
1375;8.0971;28.8635;-0.0548
1376;9.6798;28.8599;-0.0429
1377;11.2671;28.8588;-0.0456
1378;12.8557;28.8551;-0.0344
1379;14.4429;28.8490;-0.0438
1380;16.0233;28.8437;-0.0410
1381;17.5852;28.8389;-0.0399
1382;19.1119;28.8291;-0.0331
1383;20.5990;28.8033;-0.0449
1384;1.1159;27.5786;-0.0696
1385;2.6274;27.5278;-0.0595
1386;4.1744;27.5144;-0.0517
1387;5.7435;27.5086;-0.0528
1388;7.3203;27.5074;-0.0470
1389;8.9040;27.5018;-0.0534
1390;10.4902;27.5004;-0.0370
1391;12.0754;27.4980;-0.0353
1392;13.6624;27.4927;-0.0312
1393;15.2485;27.4879;-0.0349
1394;16.8276;27.4797;-0.0343
1395;18.3932;27.4772;-0.0420
1396;19.9600;27.4993;-0.0362
1397;1.7904;26.2362;-0.0597
1398;3.3904;26.1663;-0.0573
1399;4.9680;26.1533;-0.0520
1400;6.5460;26.1523;-0.0488
1401;8.1253;26.1488;-0.0388
1402;9.7113;26.1429;-0.0404
1403;11.2974;26.1390;-0.0379
1404;12.8857;26.1354;-0.0335
1405;14.4707;26.1296;-0.0291
1406;16.0510;26.1224;-0.0316
1407;17.6107;26.1111;-0.0379
1408;19.1158;26.1141;-0.0401
1409;20.4760;26.2088;-0.0388
1410;1.2843;24.9835;-0.0622
1411;2.6781;24.8240;-0.0597
1412;4.2063;24.7960;-0.0488
1413;5.7727;24.7943;-0.0419
1414;7.3515;24.7904;-0.0415
1415;8.9345;24.7877;-0.0419
1416;10.5196;24.7840;-0.0396
1417;12.1080;24.7776;-0.0362
1418;13.6940;24.7738;-0.0318
1419;15.2840;24.7645;-0.0304
1420;16.8676;24.7563;-0.0339
1421;18.4589;24.7493;-0.0302
1422;20.0965;24.7747;-0.0327
1423;1.7012;23.5235;-0.0574
1424;3.3707;23.4466;-0.0571
1425;4.9783;23.4380;-0.0511
1426;6.5684;23.4356;-0.0417
1427;8.1552;23.4323;-0.0341
1428;9.7423;23.4265;-0.0364
1429;11.3294;23.4217;-0.0336
1430;12.9175;23.4163;-0.0427
1431;14.5052;23.4078;-0.0355
1432;16.0857;23.4015;-0.0298
1433;17.6543;23.3937;-0.0312
1434;19.1775;23.3801;-0.0306
1435;20.5295;23.3670;-0.0340
1436;1.2408;22.1115;-0.0604
1437;2.6485;22.0956;-0.0590
1438;4.2116;22.0840;-0.0579
1439;5.7939;22.0796;-0.0498
1440;7.3779;22.0758;-0.0432
1441;8.9653;22.0718;-0.0380
1442;10.5492;22.0677;-0.0358
1443;12.1392;22.0586;-0.0377
1444;13.7292;22.0522;-0.0373
1445;15.3142;22.0453;-0.0304
1446;16.8967;22.0380;-0.0343
1447;18.4816;22.0245;-0.0271
1448;20.1038;21.9499;-0.0326
1449;1.7130;20.6861;-0.0544
1450;3.3919;20.7301;-0.0580
1451;5.0042;20.7254;-0.0530
1452;6.5971;20.7213;-0.0366
1453;8.1842;20.7166;-0.0302
1454;9.7749;20.7111;-0.0339
1455;11.3601;20.7062;-0.0334
1456;12.9478;20.6994;-0.0318
1457;14.5361;20.6910;-0.0311
1458;16.1133;20.6833;-0.0326
1459;17.6656;20.6727;-0.0327
1460;19.1595;20.6402;-0.0259
1461;20.5039;20.4786;-0.0258
1462;1.3009;19.2312;-0.0593
1463;2.7182;19.3600;-0.0630
1464;4.2567;19.3708;-0.0507
1465;5.8301;19.3654;-0.0487
1466;7.4117;19.3611;-0.0370
1467;8.9962;19.3547;-0.0416
1468;10.5841;19.3491;-0.0359
1469;12.1725;19.3434;-0.0402
1470;13.7586;19.3367;-0.0305
1471;15.3429;19.3259;-0.0308
1472;16.9174;19.3171;-0.0335
1473;18.4705;19.2957;-0.0303
1474;20.0239;19.2122;-0.0290
1475;1.8513;17.9606;-0.0631
1476;3.4630;18.0040;-0.0552
1477;5.0503;18.0056;-0.0530
1478;6.6334;18.0025;-0.0420
1479;8.2191;17.9989;-0.0417
1480;9.8056;17.9934;-0.0388
1481;11.3945;17.9883;-0.0419
1482;12.9811;17.9806;-0.0335
1483;14.5664;17.9717;-0.0260
1484;16.1459;17.9615;-0.0383
1485;17.7007;17.9457;-0.0384
1486;19.2109;17.9210;-0.0314
1487;20.6775;17.8453;-0.0266
1488;1.1774;16.6469;-0.0631
1489;2.7175;16.6460;-0.0551
1490;4.2834;16.6471;-0.0541
1491;5.8594;16.6453;-0.0446
1492;7.4441;16.6415;-0.0431
1493;9.0296;16.6373;-0.0421
1494;10.6148;16.6303;-0.0336
1495;12.2037;16.6230;-0.0395
1496;13.7926;16.6161;-0.0376
1497;15.3725;16.6060;-0.0288
1498;16.9458;16.5937;-0.0355
1499;18.4989;16.5776;-0.0295
1500;20.0476;16.5840;-0.0313
1501;1.8685;15.3364;-0.0625
1502;3.4897;15.2944;-0.0533
1503;5.0805;15.2891;-0.0506
1504;6.6662;15.2855;-0.0446
1505;8.2509;15.2817;-0.0385
1506;9.8370;15.2738;-0.0318
1507;11.4258;15.2673;-0.0428
1508;13.0130;15.2587;-0.0343
