# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1350
stage;index;relative_time;date
763;16.2254;93.2960;-0.1130
764;17.7431;93.3112;-0.1212
765;19.1623;93.3269;-0.1288
766;20.4045;93.2793;-0.1373
767;1.3868;91.7958;-0.0540
768;2.9076;91.8253;-0.0633
769;4.4338;91.8363;-0.0704
770;5.9811;91.8511;-0.0776
771;7.5485;91.8644;-0.0820
772;9.1260;91.8777;-0.0883
773;10.7092;91.8912;-0.0941
774;12.2947;91.9039;-0.0960
775;13.8814;91.9160;-0.1067
776;15.4575;91.9274;-0.1136
777;17.0054;91.9388;-0.1212
778;18.5012;91.9521;-0.1259
779;19.9603;91.9523;-0.1322
780;1.0373;90.3672;-0.0525
781;2.2902;90.4533;-0.0620
782;3.7160;90.4732;-0.0659
783;5.2244;90.4827;-0.0751
784;6.7747;90.4980;-0.0732
785;8.3456;90.5107;-0.0821
786;9.9283;90.5245;-0.0953
787;11.5127;90.5361;-0.0894
788;13.0996;90.5484;-0.1079
789;14.6802;90.5600;-0.1065
790;16.2423;90.5705;-0.1201
791;17.7546;90.5812;-0.1200
792;19.1860;90.6063;-0.1250
793;20.5313;90.6397;-0.1333
794;1.4939;89.0598;-0.0516
795;2.9683;89.1006;-0.0683
796;4.4675;89.1156;-0.0688
797;6.0042;89.1302;-0.0707
798;7.5695;89.1441;-0.0815
799;9.1471;89.1567;-0.0877
800;10.7305;89.1694;-0.0929
801;12.3153;89.1791;-0.0961
802;13.9005;89.1904;-0.1006
803;15.4761;89.2014;-0.1113
804;17.0233;89.2087;-0.1223
805;18.5129;89.2276;-0.1210
806;19.9578;89.2981;-0.1272
807;0.9155;87.7261;-0.0571
808;2.2824;87.7345;-0.0617
809;3.7330;87.7473;-0.0715
810;5.2433;87.7609;-0.0603
811;6.7956;87.7756;-0.0735
812;8.3684;87.7894;-0.0866
813;9.9473;87.8007;-0.0885
814;11.5304;87.8130;-0.0958
815;13.1179;87.8242;-0.1067
816;14.7001;87.8322;-0.1017
817;16.2636;87.8413;-0.1136
818;17.7762;87.8473;-0.1166
819;19.1881;87.8806;-0.1282
820;20.4137;87.9961;-0.1298
821;1.5028;86.4035;-0.0593
822;2.9819;86.3826;-0.0651
823;4.4859;86.3923;-0.0667
824;6.0266;86.4060;-0.0743
825;7.5910;86.4201;-0.0868
826;9.1681;86.4345;-0.0955
827;10.7520;86.4449;-0.0999
828;12.3368;86.4565;-0.0983
829;13.9232;86.4666;-0.1037
830;15.5008;86.4755;-0.1091
831;17.0560;86.4799;-0.1170
832;18.5752;86.4973;-0.1220
833;20.0773;86.5521;-0.1274
834;1.0493;85.0948;-0.0620
835;2.3166;85.0164;-0.0686
836;3.7536;85.0211;-0.0739
837;5.2672;85.0376;-0.0776
838;6.8166;85.0507;-0.0790
839;8.3875;85.0646;-0.0893
840;9.9683;85.0766;-0.0896
841;11.5554;85.0891;-0.1016
842;13.1401;85.0974;-0.0995
843;14.7232;85.1085;-0.1046
844;16.2881;85.1160;-0.1091
845;17.8069;85.1265;-0.1131
846;19.2314;85.1402;-0.1220
847;20.4649;85.1690;-0.1270
848;1.4142;83.6771;-0.0653
849;2.9555;83.6580;-0.0706
850;4.4890;83.6697;-0.0724
851;6.0417;83.6842;-0.0806
852;7.6093;83.6977;-0.0812
853;9.1858;83.7094;-0.0855
854;10.7718;83.7207;-0.0915
855;12.3582;83.7315;-0.0944
856;13.9435;83.7428;-0.1015
857;15.5229;83.7500;-0.1105
858;17.0762;83.7593;-0.1158
859;18.5923;83.7690;-0.1211
860;20.0836;83.7478;-0.1229
861;1.0168;82.2930;-0.0636
862;2.2948;82.2919;-0.0628
863;3.7534;82.3063;-0.0624
864;5.2777;82.3200;-0.0766
865;6.8359;82.3313;-0.0862
866;8.4074;82.3432;-0.0865
867;9.9886;82.3540;-0.0829
868;11.5753;82.3655;-0.0949
869;13.1618;82.3759;-0.1025
870;14.7425;82.3840;-0.1046
871;16.3042;82.3931;-0.1117
872;17.8114;82.4015;-0.1197
873;19.2101;82.3980;-0.1199
874;20.4297;82.3128;-0.1289
875;1.4346;80.8799;-0.0664
876;2.9763;80.9387;-0.0680
877;4.5098;80.9554;-0.0704
878;6.0621;80.9662;-0.0762
879;7.6296;80.9772;-0.0834
880;9.2084;80.9876;-0.0870
881;10.7937;80.9989;-0.0930
882;12.3808;81.0085;-0.1039
883;13.9659;81.0164;-0.1046
884;15.5383;81.0258;-0.1042
885;17.0806;81.0311;-0.1148
886;18.5620;81.0352;-0.1207
887;20.0006;81.0022;-0.1240
888;1.0763;79.4281;-0.0634
889;2.3496;79.5584;-0.0679
890;3.7898;79.5890;-0.0686
891;5.3063;79.6009;-0.0750
892;6.8601;79.6114;-0.0804
893;8.4294;79.6225;-0.0852
894;10.0126;79.6331;-0.0878
895;11.5966;79.6408;-0.0953
896;13.1844;79.6508;-0.0974
897;14.7658;79.6581;-0.1006
898;16.3242;79.6643;-0.1170
899;17.8289;79.6681;-0.1170
900;19.2439;79.6771;-0.1131
901;20.5687;79.6569;-0.1182
902;1.5373;78.1421;-0.0686
903;3.0316;78.2089;-0.0735
904;4.5454;78.2296;-0.0769
905;6.0874;78.2438;-0.0731
906;7.6530;78.2557;-0.0843
907;9.2304;78.2652;-0.0871
908;10.8148;78.2761;-0.0887
909;12.4013;78.2839;-0.1005
910;13.9876;78.2923;-0.0984
911;15.5614;78.2959;-0.1109
912;17.1026;78.2979;-0.1111
913;18.5775;78.3076;-0.1133
914;20.0066;78.3556;-0.1193
915;0.9407;76.7795;-0.0648
916;2.3346;76.8372;-0.0707
917;3.8040;76.8609;-0.0785
918;5.3258;76.8776;-0.0799
919;6.8806;76.8888;-0.0830
920;8.4530;76.8990;-0.0885
921;10.0343;76.9084;-0.0880
922;11.6206;76.9184;-0.0973
923;13.2058;76.9256;-0.0972
924;14.7885;76.9291;-0.0996
925;16.3529;76.9287;-0.1038
926;17.8624;76.9131;-0.1120
927;19.2541;76.9513;-0.1141
928;20.5011;77.0854;-0.1173
929;1.5387;75.4897;-0.0646
930;3.0420;75.4937;-0.0729
931;4.5613;75.5091;-0.0768
932;6.1101;75.5224;-0.0802
933;7.6751;75.5312;-0.0823
934;9.2555;75.5389;-0.0931
935;10.8382;75.5503;-0.0902
936;12.4249;75.5597;-0.0925
937;14.0125;75.5635;-0.0993
938;15.5988;75.5629;-0.1050
939;17.1774;75.5491;-0.1102
940;18.7322;75.5202;-0.1101
941;20.1983;75.6711;-0.1185
942;1.0687;74.1711;-0.0648
943;2.3677;74.1227;-0.0629
944;3.8222;74.1367;-0.0786
945;5.3458;74.1545;-0.0815
946;6.9030;74.1652;-0.0841
947;8.4749;74.1746;-0.0818
948;10.0575;74.1831;-0.0838
949;11.6424;74.1920;-0.0901
950;13.2319;74.2006;-0.0964
951;14.8252;74.2041;-0.1063
952;16.4289;74.2046;-0.1051
953;18.0671;74.1980;-0.1089
954;19.8138;74.1934;-0.1198
955;1.4525;72.7712;-0.0613
956;3.0198;72.7701;-0.0690
957;4.5686;72.7857;-0.0810
958;6.1268;72.7984;-0.0775
959;7.6952;72.8092;-0.0770
960;9.2756;72.8197;-0.0854
961;10.8609;72.8270;-0.0871
962;12.4476;72.8342;-0.0939
963;14.0393;72.8409;-0.1027
964;15.6311;72.8478;-0.1017
965;17.2222;72.8534;-0.1058
966;18.8001;72.8591;-0.1069
967;20.2587;72.7370;-0.1196
968;1.0638;71.3770;-0.0571
969;2.3547;71.3992;-0.0633
970;3.8293;71.4231;-0.0734
971;5.3621;71.4341;-0.0804
972;6.9229;71.4454;-0.0788
973;8.4970;71.4540;-0.0841
974;10.0804;71.4604;-0.0919
975;11.6649;71.4686;-0.0857
976;13.2564;71.4758;-0.0983
977;14.8486;71.4837;-0.1046
978;16.4467;71.4911;-0.1027
979;18.0574;71.4950;-0.1041
980;19.7035;71.4614;-0.1064
981;1.4843;69.9704;-0.0704
982;3.0479;70.0596;-0.0736
983;4.5943;70.0727;-0.0818
984;6.1504;70.0817;-0.0853
985;7.7207;70.0901;-0.0842
986;9.2993;70.0960;-0.0852
987;10.8819;70.1036;-0.0788
988;12.4723;70.1106;-0.0895
989;14.0638;70.1174;-0.0977
990;15.6538;70.1261;-0.0948
991;17.2488;70.1331;-0.0959
992;18.8357;70.1383;-0.1070
993;20.4036;70.1512;-0.1077
994;1.1159;68.5057;-0.0730
995;2.4241;68.6915;-0.0751
996;3.8734;68.7097;-0.0765
997;5.3934;68.7170;-0.0798
998;6.9493;68.7255;-0.0848
999;8.5210;68.7325;-0.0810
1000;10.1033;68.7372;-0.0858
1001;11.6895;68.7450;-0.0905
1002;13.2794;68.7516;-0.0967
1003;14.8720;68.7589;-0.0979
1004;16.4703;68.7678;-0.1058
1005;18.0754;68.7765;-0.1049
1006;19.7154;68.8294;-0.1065
1007;1.6444;67.3250;-0.0676
1008;3.1285;67.3365;-0.0755
1009;4.6364;67.3490;-0.0800
1010;6.1797;67.3574;-0.0810
1011;7.7473;67.3663;-0.0852
1012;9.3239;67.3736;-0.0832
1013;10.9069;67.3778;-0.0850
1014;12.4967;67.3870;-0.0982
1015;14.0865;67.3928;-0.0924
1016;15.6782;67.3991;-0.0959
1017;17.2684;67.4020;-0.1082
1018;18.8298;67.4199;-0.1011
1019;20.2655;67.5595;-0.0970
1020;1.1221;66.1350;-0.0743
1021;2.4440;65.9696;-0.0717
1022;3.8970;65.9753;-0.0782
1023;5.4161;65.9900;-0.0721
1024;6.9728;65.9980;-0.0796
1025;8.5455;66.0066;-0.0827
1026;10.1276;66.0138;-0.0846
1027;11.7138;66.0204;-0.0879
1028;13.3042;66.0256;-0.0951
1029;14.8989;66.0321;-0.0934
1030;16.5049;66.0376;-0.0958
1031;18.1416;66.0433;-0.0930
1032;19.8547;66.0931;-0.0975
1033;1.4980;64.6838;-0.0641
1034;3.0837;64.6152;-0.0755
1035;4.6370;64.6207;-0.0834
1036;6.1946;64.6326;-0.0746
1037;7.7676;64.6416;-0.0839
1038;9.3466;64.6484;-0.0801
1039;10.9319;64.6548;-0.0870
1040;12.5201;64.6592;-0.0903
1041;14.1111;64.6657;-0.0872
1042;15.7074;64.6728;-0.0954
1043;17.3077;64.6779;-0.0965
1044;18.8954;64.6770;-0.0996
1045;20.3299;64.6661;-0.0976
1046;1.0796;63.2699;-0.0706
1047;2.3941;63.2672;-0.0758
1048;3.8855;63.2600;-0.0769
1049;5.4270;63.2675;-0.0759
1050;6.9919;63.2754;-0.0837
1051;8.5680;63.2817;-0.0824
1052;10.1515;63.2891;-0.0812
1053;11.7388;63.2949;-0.0896
1054;13.3274;63.3011;-0.0865
1055;14.9208;63.3074;-0.0892
1056;16.5265;63.3158;-0.0925
1057;18.1577;63.3137;-0.0913
1058;19.8562;63.2436;-0.0941
1059;1.5009;61.8748;-0.0783
1060;3.0873;61.9043;-0.0782
1061;4.6500;61.9060;-0.0775
1062;6.2147;61.9127;-0.0773
1063;7.7905;61.9189;-0.0800
1064;9.3715;61.9245;-0.0801
1065;10.9570;61.9293;-0.0828
1066;12.5449;61.9352;-0.0868
1067;14.1347;61.9420;-0.0883
1068;15.7238;61.9483;-0.0828
1069;17.3081;61.9532;-0.0901
1070;18.8604;61.9289;-0.0917
1071;20.2786;61.7686;-0.0916
1072;1.1233;60.4514;-0.0755
1073;2.4445;60.5376;-0.0725
1074;3.9166;60.5455;-0.0678
1075;5.4541;60.5507;-0.0783
1076;7.0159;60.5553;-0.0785
1077;8.5935;60.5607;-0.0804
1078;10.1755;60.5647;-0.0779
1079;11.7627;60.5696;-0.0861
1080;13.3511;60.5759;-0.0887
1081;14.9436;60.5809;-0.0862
1082;16.5362;60.5855;-0.0932
1083;18.1313;60.5744;-0.0940
1084;19.7557;60.5063;-0.0957
1085;1.6154;59.1513;-0.0784
1086;3.1488;59.1771;-0.0717
1087;4.6851;59.1859;-0.0694
1088;6.2426;59.1917;-0.0680
1089;7.8158;59.1971;-0.0830
1090;9.3970;59.2018;-0.0842
1091;10.9818;59.2079;-0.0866
1092;12.5679;59.2109;-0.0811
1093;14.1589;59.2159;-0.0888
1094;15.7467;59.2195;-0.0838
1095;17.3334;59.2168;-0.0911
1096;18.9033;59.2044;-0.0958
1097;20.4515;59.1649;-0.0986
1098;0.9992;57.8428;-0.0730
1099;2.4379;57.8202;-0.0734
1100;3.9375;57.8217;-0.0744
1101;5.4776;57.8271;-0.0731
1102;7.0419;57.8322;-0.0782
1103;8.6204;57.8371;-0.0951
1104;10.2015;57.8447;-0.0824
1105;11.7896;57.8470;-0.0855
1106;13.3771;57.8506;-0.0876
1107;14.9684;57.8552;-0.0954
1108;16.5581;57.8559;-0.0891
1109;18.1536;57.8538;-0.0875
1110;19.7788;57.8707;-0.0889
1111;1.6309;56.5039;-0.0753
1112;3.1701;56.4613;-0.0768
1113;4.7095;56.4644;-0.0744
1114;6.2689;56.4692;-0.0805
1115;7.8409;56.4730;-0.0850
1116;9.4230;56.4782;-0.0851
1117;11.0077;56.4844;-0.0803
1118;12.5961;56.4858;-0.0910
1119;14.1843;56.4899;-0.0891
1120;15.7713;56.4920;-0.0868
1121;17.3522;56.4912;-0.0866
1122;18.9070;56.4845;-0.0920
1123;20.3341;56.5806;-0.0874
1124;1.1519;55.2227;-0.0798
1125;2.4833;55.1048;-0.0760
1126;3.9627;55.0956;-0.0712
1127;5.5032;55.1025;-0.0816
1128;7.0670;55.1088;-0.0790
1129;8.6433;55.1128;-0.0790
1130;10.2257;55.1187;-0.0795
1131;11.8140;55.1225;-0.0838
1132;13.4036;55.1262;-0.0900
1133;14.9955;55.1290;-0.0871
1134;16.5933;55.1317;-0.0862
1135;18.2148;55.1350;-0.0856
1136;19.9200;55.1404;-0.0855
1137;1.5423;53.7833;-0.0776
1138;3.1463;53.7365;-0.0745
1139;4.7169;53.7363;-0.0750
1140;6.2877;53.7441;-0.0813
1141;7.8650;53.7494;-0.0811
1142;9.4461;53.7539;-0.0749
1143;11.0328;53.7571;-0.0850
1144;12.6205;53.7621;-0.0840
1145;14.2093;53.7647;-0.0851
1146;15.7984;53.7670;-0.0817
1147;17.3803;53.7708;-0.0852
1148;18.9336;53.7881;-0.0825
1149;20.3680;53.6876;-0.0872
1150;1.1093;52.3936;-0.0788
1151;2.4547;52.3744;-0.0782
1152;3.9652;52.3767;-0.0780
1153;5.5196;52.3825;-0.0836
1154;7.0894;52.3840;-0.0838
1155;8.6686;52.3905;-0.0823
1156;10.2510;52.3948;-0.0693
1157;11.8397;52.3951;-0.0781
1158;13.4292;52.3978;-0.0882
1159;15.0176;52.4009;-0.0810
1160;16.6094;52.4041;-0.0778
1161;18.2053;52.4073;-0.0831
1162;19.8128;52.4119;-0.0756
1163;1.5574;50.9646;-0.0874
1164;3.1660;51.0146;-0.0765
1165;4.7396;51.0223;-0.0775
1166;6.3146;51.0234;-0.0869
1167;7.8908;51.0267;-0.0810
1168;9.4731;51.0300;-0.0798
1169;11.0594;51.0312;-0.0796
1170;12.6478;51.0332;-0.0843
1171;14.2363;51.0363;-0.0808
1172;15.8244;51.0382;-0.0750
1173;17.4121;51.0384;-0.0814
1174;18.9802;51.0366;-0.0790
1175;20.4830;51.1383;-0.0755
1176;1.1794;49.5113;-0.0863
1177;2.5190;49.6375;-0.0842
1178;4.0060;49.6575;-0.0797
1179;5.5506;49.6617;-0.0841
1180;7.1167;49.6647;-0.0790
1181;8.6961;49.6659;-0.0799
1182;10.2780;49.6693;-0.0716
1183;11.8655;49.6695;-0.0753
1184;13.4542;49.6718;-0.0755
1185;15.0432;49.6755;-0.0709
1186;16.6393;49.6759;-0.0759
1187;18.2452;49.6776;-0.0775
1188;19.8907;49.6751;-0.0811
1189;1.6766;48.2299;-0.0803
1190;3.2289;48.2841;-0.0732
1191;4.7786;48.2980;-0.0759
1192;6.3431;48.3020;-0.0831
1193;7.9183;48.3049;-0.0802
1194;9.5003;48.3074;-0.0799
1195;11.0845;48.3081;-0.0747
1196;12.6725;48.3091;-0.0738
1197;14.2625;48.3114;-0.0776
1198;15.8526;48.3136;-0.0805
1199;17.4348;48.3171;-0.0758
1200;19.0038;48.3180;-0.0760
1201;20.4983;48.2053;-0.0722
1202;1.0416;46.8908;-0.0815
1203;2.5083;46.9185;-0.0815
1204;4.0261;46.9314;-0.0879
1205;5.5759;46.9377;-0.0880
1206;7.1446;46.9415;-0.0840
1207;8.7227;46.9445;-0.0775
1208;10.3062;46.9470;-0.0799
1209;11.8924;46.9481;-0.0763
1210;13.4814;46.9486;-0.0784
1211;15.0716;46.9496;-0.0798
1212;16.6606;46.9516;-0.0800
1213;18.2496;46.9510;-0.0781
1214;19.8476;46.9402;-0.0722
1215;1.6875;45.5879;-0.0880
1216;3.2510;45.5687;-0.0940
1217;4.8037;45.5746;-0.0875
1218;6.3699;45.5790;-0.0823
1219;7.9456;45.5811;-0.0813
1220;9.5262;45.5830;-0.0686
1221;11.1112;45.5869;-0.0737
1222;12.7006;45.5867;-0.0823
1223;14.2888;45.5869;-0.0773
1224;15.8740;45.5871;-0.0763
1225;17.4507;45.5837;-0.0768
1226;18.9901;45.5689;-0.0720
1227;20.4116;45.6588;-0.0676
1228;1.1908;44.2972;-0.0832
1229;2.5498;44.2033;-0.0862
1230;4.0533;44.2078;-0.0911
1231;5.6012;44.2145;-0.0812
1232;7.1691;44.2196;-0.0757
1233;8.7501;44.2190;-0.0761
1234;10.3339;44.2227;-0.0783
1235;11.9202;44.2229;-0.0785
1236;13.5097;44.2220;-0.0825
1237;15.0975;44.2241;-0.0726
1238;16.6915;44.2257;-0.0756
1239;18.2989;44.2241;-0.0698
1240;19.9817;44.2117;-0.0690
1241;1.5842;42.8617;-0.0851
1242;3.2296;42.8498;-0.0868
1243;4.8142;42.8504;-0.0840
1244;6.3901;42.8553;-0.0715
1245;7.9715;42.8575;-0.0784
1246;9.5525;42.8590;-0.0771
1247;11.1403;42.8600;-0.0739
1248;12.7286;42.8579;-0.0818
1249;14.3147;42.8607;-0.0727
1250;15.9007;42.8613;-0.0761
1251;17.4694;42.8656;-0.0693
1252;18.9996;42.8707;-0.0654
1253;20.3907;42.7723;-0.0649
1254;1.1668;41.4161;-0.0817
1255;2.5532;41.5087;-0.0888
1256;4.0672;41.4920;-0.0877
1257;5.6236;41.4932;-0.0871
1258;7.1960;41.4963;-0.0815
1259;8.7783;41.4967;-0.0825
1260;10.3618;41.4972;-0.0760
1261;11.9492;41.4971;-0.0758
1262;13.5356;41.4999;-0.0721
1263;15.1243;41.4989;-0.0719
1264;16.7082;41.4979;-0.0726
1265;18.2855;41.5008;-0.0647
1266;19.8810;41.4791;-0.0695
1267;1.7151;40.1407;-0.0879
1268;3.2830;40.1314;-0.0868
1269;4.8490;40.1301;-0.0883
1270;6.4195;40.1331;-0.0747
1271;8.0003;40.1337;-0.0795
1272;9.5820;40.1325;-0.0752
1273;11.1683;40.1348;-0.0745
1274;12.7585;40.1337;-0.0799
1275;14.3427;40.1349;-0.0657
1276;15.9292;40.1345;-0.0750
1277;17.4981;40.1356;-0.0697
1278;19.0427;40.1451;-0.0664
1279;20.5464;40.1759;-0.0647
1280;1.0814;38.8827;-0.0842
1281;2.5448;38.7684;-0.0894
1282;4.0828;38.7690;-0.0840
1283;5.6476;38.7715;-0.0779
1284;7.2239;38.7708;-0.0834
1285;8.8047;38.7728;-0.0743
1286;10.3879;38.7736;-0.0688
1287;11.9789;38.7705;-0.0774
1288;13.5658;38.7708;-0.0774
1289;15.1519;38.7715;-0.0710
1290;16.7351;38.7700;-0.0787
1291;18.3090;38.7779;-0.0793
1292;19.8929;38.8350;-0.0631
1293;1.6725;37.4174;-0.0868
1294;3.2846;37.4103;-0.0814
1295;4.8671;37.4105;-0.0855
1296;6.4450;37.4111;-0.0808
1297;8.0279;37.4116;-0.0804
1298;9.6126;37.4116;-0.0750
1299;11.1995;37.4110;-0.0748
1300;12.7891;37.4092;-0.0856
1301;14.3732;37.4090;-0.0726
1302;15.9544;37.4047;-0.0725
1303;17.5188;37.4035;-0.0676
1304;19.0362;37.4226;-0.0714
1305;20.4117;37.5611;-0.0677
1306;1.0976;35.9583;-0.0934
1307;2.5637;36.0545;-0.0935
1308;4.1078;36.0505;-0.0845
1309;5.6716;36.0503;-0.0826
1310;7.2510;36.0512;-0.0770
1311;8.8337;36.0506;-0.0708
1312;10.4215;36.0506;-0.0764
1313;12.0072;36.0479;-0.0713
1314;13.5958;36.0475;-0.0786
1315;15.1860;36.0439;-0.0848
1316;16.7754;36.0405;-0.0726
1317;18.3752;36.0424;-0.0732
1318;20.0216;36.1015;-0.0644
1319;1.7515;34.6847;-0.0884
1320;3.3294;34.6894;-0.0868
1321;4.8995;34.6892;-0.0829
1322;6.4754;34.6884;-0.0798
1323;8.0559;34.6874;-0.0755
1324;9.6417;34.6883;-0.0757
1325;11.2314;34.6858;-0.0815
1326;12.8152;34.6857;-0.0756
1327;14.4046;34.6823;-0.0703
1328;15.9896;34.6798;-0.0705
1329;17.5662;34.6807;-0.0642
1330;19.1113;34.6818;-0.0670
1331;20.4999;34.6820;-0.0617
1332;1.2141;33.4118;-0.0933
1333;2.6187;33.3086;-0.0886
1334;4.1433;33.3230;-0.0763
1335;5.7074;33.3266;-0.0814
1336;7.2840;33.3275;-0.0807
1337;8.8644;33.3293;-0.0812
1338;10.4518;33.3274;-0.0731
1339;12.0379;33.3227;-0.0757
1340;13.6231;33.3230;-0.0623
1341;15.2128;33.3194;-0.0600
1342;16.8028;33.3199;-0.0589
1343;18.4010;33.3183;-0.0591
1344;20.0457;33.2661;-0.0605
1345;1.6511;31.9618;-0.0927
1346;3.3222;31.9624;-0.0847
1347;4.9205;31.9638;-0.0814
1348;6.5036;31.9664;-0.0802
1349;8.0874;31.9656;-0.0816
1350;9.6713;31.9639;-0.0747
1351;11.2582;31.9626;-0.0708
1352;12.8465;31.9596;-0.0724
1353;14.4328;31.9586;-0.0620
1354;16.0134;31.9587;-0.0612
1355;17.5720;31.9596;-0.0497
1356;19.0838;31.9406;-0.0550
1357;20.4516;31.8094;-0.0554
1358;1.2565;30.5319;-0.0900
1359;2.6468;30.6159;-0.0855
1360;4.1746;30.6074;-0.0895
1361;5.7379;30.6057;-0.0832
1362;7.3148;30.6043;-0.0817
1363;8.8963;30.6024;-0.0733
1364;10.4825;30.6018;-0.0791
1365;12.0664;30.6004;-0.0638
1366;13.6553;30.5978;-0.0637
1367;15.2400;30.5949;-0.0614
1368;16.8160;30.5927;-0.0538
1369;18.3809;30.5829;-0.0558
1370;19.9587;30.5311;-0.0599
1371;1.7911;29.2373;-0.0909
1372;3.3849;29.2471;-0.0899
1373;4.9593;29.2452;-0.0809
1374;6.5390;29.2433;-0.0807
1375;8.1208;29.2408;-0.0890
1376;9.7035;29.2383;-0.0807
1377;11.2892;29.2384;-0.0782
1378;12.8782;29.2361;-0.0670
1379;14.4641;29.2309;-0.0708
1380;16.0444;29.2273;-0.0679
1381;17.6044;29.2237;-0.0630
1382;19.1311;29.2147;-0.0543
1383;20.6183;29.1900;-0.0611
1384;1.1399;27.9486;-0.1057
1385;2.6515;27.8986;-0.0935
1386;4.1989;27.8871;-0.0839
1387;5.7676;27.8814;-0.0888
1388;7.3438;27.8822;-0.0813
1389;8.9289;27.8782;-0.0872
1390;10.5144;27.8780;-0.0696
1391;12.0987;27.8758;-0.0632
1392;13.6846;27.8711;-0.0613
1393;15.2699;27.8674;-0.0607
1394;16.8480;27.8619;-0.0528
1395;18.4125;27.8605;-0.0612
1396;19.9788;27.8836;-0.0523
1397;1.8144;26.6024;-0.0944
1398;3.4148;26.5347;-0.0915
1399;4.9912;26.5222;-0.0912
1400;6.5711;26.5230;-0.0874
1401;8.1508;26.5215;-0.0734
1402;9.7356;26.5173;-0.0732
1403;11.3219;26.5143;-0.0739
1404;12.9079;26.5117;-0.0630
1405;14.4926;26.5063;-0.0559
1406;16.0724;26.4993;-0.0564
1407;17.6316;26.4901;-0.0596
1408;19.1350;26.4944;-0.0550
1409;20.4937;26.5899;-0.0523
1410;1.3073;25.3466;-0.0876
1411;2.7022;25.1870;-0.0931
1412;4.2312;25.1602;-0.0883
1413;5.7980;25.1595;-0.0801
1414;7.3773;25.1581;-0.0805
1415;8.9598;25.1578;-0.0793
1416;10.5442;25.1563;-0.0728
1417;12.1317;25.1509;-0.0700
1418;13.7176;25.1482;-0.0619
1419;15.3059;25.1398;-0.0538
1420;16.8897;25.1325;-0.0591
1421;18.4799;25.1261;-0.0499
1422;20.1168;25.1532;-0.0450
1423;1.7244;23.8827;-0.0874
1424;3.3955;23.8062;-0.0942
1425;5.0032;23.7993;-0.0866
1426;6.5937;23.7984;-0.0835
1427;8.1806;23.7977;-0.0784
1428;9.7667;23.7939;-0.0739
1429;11.3538;23.7911;-0.0676
1430;12.9414;23.7871;-0.0738
1431;14.5280;23.7814;-0.0605
1432;16.1084;23.7754;-0.0500
1433;17.6749;23.7692;-0.0477
1434;19.1979;23.7570;-0.0453
1435;20.5491;23.7443;-0.0457
1436;1.2652;22.4657;-0.0964
1437;2.6740;22.4503;-0.0945
1438;4.2372;22.4409;-0.0939
1439;5.8194;22.4381;-0.0888
1440;7.4037;22.4354;-0.0837
1441;8.9897;22.4348;-0.0775
1442;10.5754;22.4329;-0.0708
1443;12.1638;22.4262;-0.0695
1444;13.7519;22.4213;-0.0652
1445;15.3369;22.4165;-0.0531
1446;16.9198;22.4114;-0.0522
1447;18.5030;22.3994;-0.0443
1448;20.1234;22.3250;-0.0422
1449;1.7385;21.0409;-0.0902
1450;3.4169;21.0841;-0.0937
1451;5.0301;21.0801;-0.0865
1452;6.6233;21.0757;-0.0764
1453;8.2104;21.0732;-0.0725
1454;9.7982;21.0723;-0.0702
1455;11.3852;21.0690;-0.0678
1456;12.9721;21.0645;-0.0621
1457;14.5593;21.0580;-0.0591
1458;16.1363;21.0518;-0.0568
1459;17.6875;21.0439;-0.0489
1460;19.1807;21.0129;-0.0386
1461;20.5240;20.8518;-0.0339
1462;1.3265;19.5826;-0.0954
1463;2.7440;19.7109;-0.0958
1464;4.2822;19.7225;-0.0865
1465;5.8561;19.7178;-0.0875
1466;7.4364;19.7140;-0.0737
1467;9.0224;19.7106;-0.0776
1468;10.6093;19.7060;-0.0704
1469;12.1964;19.7039;-0.0686
1470;13.7812;19.6995;-0.0572
1471;15.3658;19.6916;-0.0558
1472;16.9390;19.6840;-0.0561
1473;18.4918;19.6644;-0.0478
1474;20.0454;19.5829;-0.0403
1475;1.8771;18.3090;-0.0985
1476;3.4903;18.3530;-0.0931
1477;5.0778;18.3552;-0.0909
1478;6.6599;18.3551;-0.0777
1479;8.2462;18.3509;-0.0778
1480;9.8317;18.3473;-0.0730
1481;11.4194;18.3423;-0.0722
1482;13.0061;18.3378;-0.0625
1483;14.5900;18.3322;-0.0494
1484;16.1689;18.3247;-0.0622
1485;17.7226;18.3103;-0.0579
1486;19.2331;18.2866;-0.0446
1487;20.6987;18.2124;-0.0422
1488;1.2049;16.9907;-0.0967
1489;2.7458;16.9919;-0.0882
1490;4.3107;16.9950;-0.0877
1491;5.8863;16.9954;-0.0791
1492;7.4713;16.9919;-0.0805
1493;9.0566;16.9878;-0.0781
1494;10.6411;16.9826;-0.0686
1495;12.2310;16.9788;-0.0706
1496;13.8164;16.9729;-0.0656
1497;15.3979;16.9640;-0.0525
1498;16.9702;16.9539;-0.0569
1499;18.5220;16.9405;-0.0460
1500;20.0698;16.9480;-0.0434
1501;1.8972;15.6768;-0.0961
1502;3.5184;15.6365;-0.0918
1503;5.1097;15.6339;-0.0872
1504;6.6942;15.6322;-0.0849
1505;8.2789;15.6310;-0.0781
1506;9.8653;15.6230;-0.0711
1507;11.4533;15.6182;-0.0721
1508;13.0400;15.6115;-0.0665
