# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 296
stage;index;relative_time;date
770;5.9730;89.7178;-0.0179
771;7.5407;89.7317;-0.0178
772;9.1186;89.7455;-0.0233
773;10.7037;89.7613;-0.0303
774;12.2892;89.7740;-0.0318
775;13.8757;89.7869;-0.0388
776;15.4520;89.7993;-0.0449
777;17.0013;89.8116;-0.0509
778;18.4970;89.8255;-0.0489
779;19.9558;89.8259;-0.0560
780;1.0292;88.2418;0.0042
781;2.2811;88.3286;-0.0009
782;3.7078;88.3482;-0.0037
783;5.2170;88.3589;-0.0131
784;6.7679;88.3751;-0.0130
785;8.3389;88.3886;-0.0217
786;9.9229;88.4020;-0.0341
787;11.5066;88.4146;-0.0251
788;13.0946;88.4275;-0.0423
789;14.6763;88.4398;-0.0414
790;16.2386;88.4511;-0.0510
791;17.7516;88.4627;-0.0513
792;19.1825;88.4888;-0.0512
793;20.5280;88.5213;-0.0583
794;1.4855;86.9446;0.0012
795;2.9605;86.9848;-0.0133
796;4.4597;87.0005;-0.0060
797;5.9972;87.0155;-0.0106
798;7.5634;87.0306;-0.0197
799;9.1414;87.0443;-0.0280
800;10.7254;87.0564;-0.0284
801;12.3118;87.0679;-0.0337
802;13.8979;87.0795;-0.0396
803;15.4724;87.0910;-0.0424
804;17.0201;87.0994;-0.0549
805;18.5096;87.1186;-0.0485
806;19.9553;87.1884;-0.0522
807;0.9083;85.6214;-0.0028
808;2.2749;85.6310;-0.0079
809;3.7253;85.6424;-0.0099
810;5.2357;85.6564;-0.0014
811;6.7894;85.6713;-0.0132
812;8.3631;85.6865;-0.0275
813;9.9425;85.6972;-0.0288
814;11.5263;85.7100;-0.0329
815;13.1147;85.7217;-0.0442
816;14.6965;85.7316;-0.0399
817;16.2604;85.7399;-0.0438
818;17.7737;85.7474;-0.0480
819;19.1863;85.7807;-0.0544
820;20.4115;85.8956;-0.0568
821;1.4948;84.3090;-0.0019
822;2.9739;84.2893;-0.0068
823;4.4798;84.2989;-0.0072
824;6.0207;84.3129;-0.0146
825;7.5855;84.3266;-0.0276
826;9.1645;84.3406;-0.0322
827;10.7475;84.3514;-0.0351
828;12.3323;84.3638;-0.0328
829;13.9193;84.3744;-0.0367
830;15.4971;84.3833;-0.0401
831;17.0535;84.3887;-0.0480
832;18.5738;84.4054;-0.0523
833;20.0750;84.4623;-0.0544
834;1.0410;83.0106;-0.0068
835;2.3088;82.9338;-0.0086
836;3.7476;82.9377;-0.0190
837;5.2609;82.9534;-0.0220
838;6.8126;82.9661;-0.0227
839;8.3834;82.9801;-0.0279
840;9.9644;82.9930;-0.0260
841;11.5512;83.0055;-0.0379
842;13.1371;83.0156;-0.0320
843;14.7202;83.0257;-0.0365
844;16.2849;83.0337;-0.0375
845;17.8055;83.0438;-0.0418
846;19.2300;83.0588;-0.0477
847;20.4637;83.0859;-0.0547
848;1.4072;81.6035;-0.0058
849;2.9477;81.5838;-0.0117
850;4.4821;81.5951;-0.0119
851;6.0362;81.6105;-0.0214
852;7.6050;81.6242;-0.0230
853;9.1820;81.6349;-0.0241
854;10.7677;81.6465;-0.0274
855;12.3543;81.6576;-0.0303
856;13.9396;81.6688;-0.0343
857;15.5205;81.6765;-0.0403
858;17.0739;81.6845;-0.0432
859;18.5909;81.6956;-0.0474
860;20.0831;81.6737;-0.0500
861;1.0095;80.2285;-0.0066
862;2.2884;80.2265;-0.0041
863;3.7474;80.2416;-0.0061
864;5.2726;80.2546;-0.0154
865;6.8314;80.2657;-0.0270
866;8.4027;80.2782;-0.0236
867;9.9841;80.2885;-0.0178
868;11.5715;80.3001;-0.0266
869;13.1583;80.3100;-0.0336
870;14.7394;80.3190;-0.0388
871;16.3018;80.3277;-0.0410
872;17.8094;80.3359;-0.0472
873;19.2090;80.3316;-0.0467
874;20.4285;80.2468;-0.0529
875;1.4273;78.8242;-0.0036
876;2.9690;78.8834;-0.0102
877;4.5055;78.8991;-0.0143
878;6.0570;78.9097;-0.0181
879;7.6252;78.9210;-0.0200
880;9.2033;78.9318;-0.0216
881;10.7892;78.9418;-0.0255
882;12.3763;78.9513;-0.0324
883;13.9629;78.9603;-0.0368
884;15.5358;78.9689;-0.0389
885;17.0780;78.9744;-0.0426
886;18.5600;78.9779;-0.0483
887;19.9994;78.9450;-0.0511
888;1.0692;77.3829;-0.0025
889;2.3419;77.5120;-0.0102
890;3.7841;77.5416;-0.0106
891;5.3016;77.5544;-0.0199
892;6.8543;77.5645;-0.0187
893;8.4255;77.5745;-0.0223
894;10.0079;77.5858;-0.0232
895;11.5929;77.5926;-0.0284
896;13.1805;77.6034;-0.0302
897;14.7625;77.6101;-0.0303
898;16.3214;77.6158;-0.0476
899;17.8261;77.6190;-0.0451
900;19.2418;77.6281;-0.0388
901;20.5671;77.6082;-0.0409
902;1.5300;76.1061;-0.0135
903;3.0259;76.1725;-0.0183
904;4.5398;76.1924;-0.0189
905;6.0824;76.2064;-0.0129
906;7.6485;76.2183;-0.0255
907;9.2261;76.2272;-0.0243
908;10.8104;76.2376;-0.0186
909;12.3970;76.2450;-0.0293
910;13.9835;76.2531;-0.0263
911;15.5575;76.2568;-0.0359
912;17.0993;76.2575;-0.0386
913;18.5751;76.2677;-0.0384
914;20.0046;76.3153;-0.0422
915;0.9338;74.7537;-0.0080
916;2.3274;74.8120;-0.0111
917;3.7983;74.8335;-0.0191
918;5.3194;74.8505;-0.0173
919;6.8750;74.8618;-0.0173
920;8.4472;74.8715;-0.0217
921;10.0297;74.8798;-0.0228
922;11.6154;74.8890;-0.0287
923;13.2009;74.8965;-0.0256
924;14.7845;74.9007;-0.0290
925;16.3496;74.8977;-0.0328
926;17.8598;74.8825;-0.0348
927;19.2517;74.9207;-0.0349
928;20.4993;75.0521;-0.0417
929;1.5315;73.4744;-0.0063
930;3.0350;73.4775;-0.0131
931;4.5545;73.4915;-0.0190
932;6.1042;73.5051;-0.0171
933;7.6694;73.5139;-0.0195
934;9.2487;73.5211;-0.0184
935;10.8328;73.5314;-0.0196
936;12.4203;73.5395;-0.0259
937;14.0082;73.5439;-0.0306
938;15.5942;73.5434;-0.0326
939;17.1739;73.5284;-0.0412
940;18.7297;73.4989;-0.0372
941;20.1960;73.6483;-0.0448
942;1.0614;72.1657;-0.0071
943;2.3609;72.1172;-0.0090
944;3.8151;72.1296;-0.0190
945;5.3389;72.1453;-0.0204
946;6.8964;72.1571;-0.0193
947;8.4680;72.1650;-0.0170
948;10.0515;72.1735;-0.0168
949;11.6371;72.1817;-0.0208
950;13.2269;72.1886;-0.0301
951;14.8209;72.1928;-0.0345
952;16.4253;72.1922;-0.0345
953;18.0629;72.1866;-0.0334
954;19.8105;72.1808;-0.0416
955;1.4450;70.7740;-0.0030
956;3.0116;70.7730;-0.0124
957;4.5608;70.7880;-0.0185
958;6.1187;70.8001;-0.0161
959;7.6873;70.8089;-0.0132
960;9.2685;70.8189;-0.0166
961;10.8549;70.8259;-0.0189
962;12.4428;70.8318;-0.0272
963;14.0342;70.8389;-0.0335
964;15.6273;70.8447;-0.0318
965;17.2178;70.8506;-0.0284
966;18.7959;70.8550;-0.0325
967;20.2548;70.7339;-0.0458
968;1.0559;69.3891;-0.0025
969;2.3455;69.4113;-0.0046
970;3.8209;69.4343;-0.0142
971;5.3542;69.4446;-0.0179
972;6.9151;69.4553;-0.0165
973;8.4899;69.4627;-0.0221
974;10.0742;69.4692;-0.0240
975;11.6599;69.4759;-0.0163
976;13.2501;69.4823;-0.0278
977;14.8435;69.4883;-0.0334
978;16.4428;69.4972;-0.0334
979;18.0543;69.4994;-0.0327
980;19.7001;69.4655;-0.0345
981;1.4753;67.9928;-0.0155
982;3.0398;68.0806;-0.0156
983;4.5856;68.0934;-0.0195
984;6.1427;68.1006;-0.0185
985;7.7134;68.1063;-0.0184
986;9.2922;68.1137;-0.0206
987;10.8750;68.1203;-0.0182
988;12.4661;68.1258;-0.0229
989;14.0584;68.1310;-0.0303
990;15.6484;68.1389;-0.0273
991;17.2442;68.1458;-0.0289
992;18.8312;68.1501;-0.0354
993;20.4002;68.1631;-0.0346
994;1.1073;66.5383;-0.0145
995;2.4161;66.7211;-0.0138
996;3.8653;66.7379;-0.0159
997;5.3843;66.7449;-0.0153
998;6.9412;66.7533;-0.0233
999;8.5129;66.7584;-0.0165
1000;10.0956;66.7617;-0.0218
1001;11.6824;66.7687;-0.0235
1002;13.2733;66.7746;-0.0319
1003;14.8663;66.7809;-0.0320
1004;16.4644;66.7882;-0.0373
1005;18.0691;66.7967;-0.0294
1006;19.7115;66.8486;-0.0333
1007;1.6348;65.3656;-0.0109
1008;3.1189;65.3769;-0.0092
1009;4.6268;65.3869;-0.0178
1010;6.1705;65.3948;-0.0149
1011;7.7383;65.4027;-0.0167
1012;9.3161;65.4075;-0.0200
1013;10.8992;65.4123;-0.0172
1014;12.4895;65.4203;-0.0325
1015;14.0803;65.4244;-0.0263
1016;15.6723;65.4289;-0.0263
1017;17.2630;65.4307;-0.0421
1018;18.8248;65.4482;-0.0302
1019;20.2618;65.5857;-0.0304
1020;1.1119;64.1844;-0.0176
1021;2.4339;64.0198;-0.0116
1022;3.8871;64.0245;-0.0167
1023;5.4062;64.0375;-0.0116
1024;6.9639;64.0440;-0.0192
1025;8.5369;64.0512;-0.0195
1026;10.1189;64.0575;-0.0174
1027;11.7060;64.0624;-0.0225
1028;13.2969;64.0672;-0.0302
1029;14.8916;64.0724;-0.0276
1030;16.4976;64.0755;-0.0258
1031;18.1352;64.0803;-0.0236
1032;19.8495;64.1288;-0.0294
1033;1.4869;62.7443;-0.0077
1034;3.0725;62.6749;-0.0133
1035;4.6258;62.6795;-0.0170
1036;6.1839;62.6903;-0.0120
1037;7.7569;62.6968;-0.0209
1038;9.3371;62.7027;-0.0162
1039;10.9226;62.7072;-0.0211
1040;12.5116;62.7110;-0.0245
1041;14.1027;62.7155;-0.0232
1042;15.6994;62.7212;-0.0260
1043;17.3002;62.7242;-0.0261
1044;18.8891;62.7222;-0.0304
1045;20.3228;62.7107;-0.0241
1046;1.0670;61.3417;-0.0103
1047;2.3813;61.3374;-0.0109
1048;3.8731;61.3289;-0.0152
1049;5.4154;61.3359;-0.0146
1050;6.9810;61.3417;-0.0189
1051;8.5573;61.3460;-0.0194
1052;10.1413;61.3521;-0.0183
1053;11.7289;61.3562;-0.0281
1054;13.3187;61.3613;-0.0232
1055;14.9119;61.3650;-0.0242
1056;16.5180;61.3728;-0.0246
1057;18.1507;61.3684;-0.0253
1058;19.8482;61.2981;-0.0235
1059;1.4874;59.9552;-0.0141
1060;3.0742;59.9830;-0.0152
1061;4.6376;59.9837;-0.0170
1062;6.2034;59.9891;-0.0139
1063;7.7790;59.9933;-0.0185
1064;9.3599;59.9970;-0.0165
1065;10.9465;60.0005;-0.0202
1066;12.5342;60.0037;-0.0221
1067;14.1245;60.0089;-0.0237
1068;15.7148;60.0149;-0.0148
1069;17.2991;60.0180;-0.0212
1070;18.8514;59.9925;-0.0228
1071;20.2707;59.8333;-0.0248
1072;1.1085;58.5416;-0.0134
1073;2.4299;58.6257;-0.0035
1074;3.9035;58.6328;-0.0053
1075;5.4409;58.6362;-0.0149
1076;7.0029;58.6393;-0.0189
1077;8.5812;58.6427;-0.0204
1078;10.1645;58.6439;-0.0197
1079;11.7509;58.6484;-0.0223
1080;13.3393;58.6530;-0.0201
1081;14.9318;58.6562;-0.0170
1082;16.5260;58.6598;-0.0265
1083;18.1208;58.6477;-0.0251
1084;19.7460;58.5789;-0.0281
1085;1.5997;57.2510;-0.0070
1086;3.1326;57.2744;-0.0058
1087;4.6708;57.2815;-0.0108
1088;6.2290;57.2856;-0.0084
1089;7.8017;57.2890;-0.0195
1090;9.3838;57.2910;-0.0235
1091;10.9687;57.2952;-0.0239
1092;12.5553;57.2971;-0.0129
1093;14.1459;57.2993;-0.0231
1094;15.7352;57.3018;-0.0144
1095;17.3215;57.3001;-0.0194
1096;18.8920;57.2851;-0.0227
1097;20.4409;57.2436;-0.0255
1098;0.9817;55.9507;-0.0134
1099;2.4212;55.9274;-0.0084
1100;3.9227;55.9277;-0.0129
1101;5.4631;55.9309;-0.0166
1102;7.0270;55.9331;-0.0155
1103;8.6073;55.9359;-0.0308
1104;10.1864;55.9415;-0.0178
1105;11.7747;55.9425;-0.0139
1106;13.3632;55.9454;-0.0122
1107;14.9549;55.9474;-0.0242
1108;16.5447;55.9469;-0.0192
1109;18.1411;55.9431;-0.0150
1110;19.7658;55.9580;-0.0135
1111;1.6127;54.6227;-0.0100
1112;3.1530;54.5789;-0.0149
1113;4.6941;54.5780;-0.0133
1114;6.2535;54.5821;-0.0167
1115;7.8259;54.5819;-0.0220
1116;9.4068;54.5851;-0.0186
1117;10.9919;54.5898;-0.0127
1118;12.5813;54.5893;-0.0169
1119;14.1697;54.5914;-0.0150
1120;15.7567;54.5901;-0.0164
1121;17.3378;54.5884;-0.0143
1122;18.8933;54.5814;-0.0193
1123;20.3212;54.6747;-0.0152
1124;1.1321;53.3518;-0.0176
1125;2.4648;53.2329;-0.0143
1126;3.9457;53.2211;-0.0088
1127;5.4862;53.2253;-0.0170
1128;7.0497;53.2300;-0.0157
1129;8.6264;53.2331;-0.0155
1130;10.2091;53.2355;-0.0124
1131;11.7969;53.2374;-0.0126
1132;13.3875;53.2372;-0.0183
1133;14.9816;53.2374;-0.0151
1134;16.5785;53.2366;-0.0179
1135;18.1997;53.2401;-0.0154
1136;19.9054;53.2435;-0.0162
1137;1.5227;51.9230;-0.0162
1138;3.1268;51.8738;-0.0126
1139;4.6978;51.8709;-0.0120
1140;6.2694;51.8772;-0.0073
1141;7.8458;51.8800;-0.0081
1142;9.4271;51.8811;-0.0070
1143;11.0144;51.8819;-0.0160
1144;12.6024;51.8844;-0.0143
1145;14.1930;51.8858;-0.0077
1146;15.7823;51.8838;-0.0108
1147;17.3636;51.8872;-0.0146
1148;18.9175;51.9012;-0.0092
1149;20.3520;51.7995;-0.0132
1150;1.0881;50.5442;-0.0116
1151;2.4328;50.5232;-0.0168
1152;3.9435;50.5231;-0.0167
1153;5.4995;50.5254;-0.0209
1154;7.0695;50.5256;-0.0143
1155;8.6490;50.5291;-0.0089
1156;10.2305;50.5300;-0.0012
1157;11.8206;50.5283;-0.0116
1158;13.4104;50.5290;-0.0220
1159;15.0009;50.5293;-0.0100
1160;16.5918;50.5294;-0.0109
1161;18.1879;50.5299;-0.0129
1162;19.7957;50.5314;-0.0069
1163;1.5340;49.1242;-0.0204
1164;3.1427;49.1719;-0.0120
1165;4.7176;49.1771;-0.0116
1166;6.2926;49.1759;-0.0206
1167;7.8696;49.1757;-0.0101
1168;9.4516;49.1773;-0.0118
1169;11.0378;49.1757;-0.0070
1170;12.6271;49.1747;-0.0162
1171;14.2165;49.1756;-0.0106
1172;15.8056;49.1740;-0.0081
1173;17.3925;49.1722;-0.0126
1174;18.9612;49.1680;-0.0063
1175;20.4642;49.2672;-0.0054
1176;1.1549;47.6811;-0.0199
1177;2.4942;47.8047;-0.0181
1178;3.9816;47.8228;-0.0129
1179;5.5263;47.8249;-0.0156
1180;7.0930;47.8240;-0.0126
1181;8.6730;47.8227;-0.0141
1182;10.2555;47.8236;-0.0064
1183;11.8436;47.8213;-0.0107
1184;13.4331;47.8211;-0.0099
1185;15.0226;47.8223;-0.0008
1186;16.6189;47.8206;-0.0085
1187;18.2249;47.8191;-0.0096
1188;19.8708;47.8141;-0.0108
1189;1.6504;46.4090;-0.0200
1190;3.2020;46.4595;-0.0108
1191;4.7528;46.4716;-0.0053
1192;6.3179;46.4721;-0.0142
1193;7.8933;46.4722;-0.0095
1194;9.4754;46.4717;-0.0118
1195;11.0610;46.4702;-0.0084
1196;12.6514;46.4675;-0.0106
1197;14.2394;46.4675;-0.0116
1198;15.8300;46.4665;-0.0132
1199;17.4135;46.4681;-0.0075
1200;18.9821;46.4668;-0.0088
1201;20.4775;46.3526;-0.0021
1202;1.0134;45.0816;-0.0190
1203;2.4811;45.1053;-0.0182
1204;3.9977;45.1159;-0.0179
1205;5.5485;45.1194;-0.0173
1206;7.1174;45.1205;-0.0154
1207;8.6960;45.1195;-0.0153
1208;10.2811;45.1195;-0.0164
1209;11.8680;45.1169;-0.0092
1210;13.4566;45.1146;-0.0137
1211;15.0477;45.1127;-0.0097
1212;16.6373;45.1124;-0.0094
1213;18.2270;45.1091;-0.0108
1214;19.8245;45.0957;-0.0038
1215;1.6582;43.7872;-0.0243
1216;3.2210;43.7654;-0.0226
1217;4.7741;43.7669;-0.0150
1218;6.3402;43.7678;-0.0141
1219;7.9168;43.7676;-0.0100
1220;9.4978;43.7661;-0.0032
1221;11.0848;43.7653;-0.0062
1222;12.6736;43.7631;-0.0126
1223;14.2619;43.7602;-0.0057
1224;15.8495;43.7571;-0.0068
1225;17.4242;43.7519;-0.0086
1226;18.9648;43.7342;-0.0052
1227;20.3857;43.8213;0.0006
1228;1.1592;42.5054;-0.0212
1229;2.5178;42.4121;-0.0201
1230;4.0213;42.4125;-0.0228
1231;5.5699;42.4156;-0.0156
1232;7.1384;42.4171;-0.0098
1233;8.7197;42.4146;-0.0079
1234;10.3043;42.4128;-0.0093
1235;11.8914;42.4096;-0.0106
1236;13.4814;42.4068;-0.0124
1237;15.0711;42.4037;-0.0078
1238;16.6653;42.4019;-0.0054
1239;18.2716;42.3983;-0.0008
1240;19.9550;42.3840;-0.0007
1241;1.5501;41.0815;-0.0207
1242;3.1955;41.0678;-0.0143
1243;4.7809;41.0643;-0.0143
1244;6.3572;41.0654;-0.0070
1245;7.9393;41.0625;-0.0134
1246;9.5223;41.0604;-0.0088
1247;11.1085;41.0570;-0.0124
1248;12.6969;41.0539;-0.0106
1249;14.2851;41.0529;-0.0025
1250;15.8724;41.0495;-0.0080
1251;17.4417;41.0492;-0.0033
1252;18.9716;41.0517;0.0001
1253;20.3614;40.9525;0.0026
1254;1.1301;39.6481;-0.0137
1255;2.5166;39.7375;-0.0176
1256;4.0313;39.7183;-0.0128
1257;5.5883;39.7156;-0.0138
1258;7.1628;39.7136;-0.0122
1259;8.7442;39.7100;-0.0152
1260;10.3282;39.7073;-0.0113
1261;11.9147;39.7034;-0.0105
1262;13.5020;39.7035;-0.0024
1263;15.0910;39.6982;-0.0024
1264;16.6771;39.6942;-0.0039
1265;18.2538;39.6931;0.0013
1266;19.8488;39.6679;0.0001
1267;1.6754;38.3800;-0.0197
1268;3.2436;38.3678;-0.0180
1269;4.8095;38.3630;-0.0182
1270;6.3818;38.3622;-0.0100
1271;7.9632;38.3588;-0.0138
1272;9.5454;38.3554;-0.0069
1273;11.1326;38.3524;-0.0062
1274;12.7219;38.3478;-0.0115
1275;14.3072;38.3463;0.0073
1276;15.8934;38.3412;-0.0027
1277;17.4630;38.3406;0.0069
1278;19.0082;38.3451;0.0024
1279;20.5119;38.3729;0.0066
1280;1.0399;37.1332;-0.0166
1281;2.5033;37.0159;-0.0205
1282;4.0415;37.0135;-0.0158
1283;5.6065;37.0110;-0.0105
1284;7.1846;37.0081;-0.0173
1285;8.7652;37.0051;-0.0085
1286;10.3490;37.0023;-0.0008
1287;11.9391;36.9958;-0.0090
1288;13.5272;36.9927;-0.0041
1289;15.1132;36.9882;-0.0004
1290;16.6967;36.9837;-0.0037
1291;18.2727;36.9885;-0.0051
1292;19.8567;37.0426;0.0137
1293;1.6287;35.6765;-0.0125
1294;3.2400;35.6668;-0.0119
1295;4.8243;35.6628;-0.0189
1296;6.4034;35.6590;-0.0127
1297;7.9853;35.6555;-0.0123
1298;9.5705;35.6520;-0.0078
1299;11.1566;35.6469;-0.0063
1300;12.7471;35.6412;-0.0152
1301;14.3321;35.6367;-0.0017
1302;15.9133;35.6302;0.0047
1303;17.4787;35.6256;0.0112
1304;18.9961;35.6420;0.0089
1305;20.3723;35.7767;0.0036
1306;1.0499;34.2301;-0.0201
1307;2.5165;34.3228;-0.0187
1308;4.0606;34.3156;-0.0139
1309;5.6287;34.3114;-0.0144
1310;7.2071;34.3060;-0.0104
1311;8.7885;34.3009;-0.0065
1312;10.3758;34.2971;-0.0081
1313;11.9619;34.2907;0.0005
1314;13.5515;34.2863;-0.0018
1315;15.1420;34.2796;-0.0057
1316;16.7310;34.2731;0.0058
1317;18.3319;34.2715;0.0076
1318;19.9799;34.3279;0.0138
1319;1.6997;32.9652;-0.0171
1320;3.2796;32.9657;-0.0143
1321;4.8511;32.9609;-0.0133
1322;6.4270;32.9569;-0.0087
1323;8.0088;32.9505;-0.0046
1324;9.5935;32.9464;-0.0011
1325;11.1820;32.9398;-0.0084
1326;12.7683;32.9358;0.0002
1327;14.3565;32.9284;0.0057
1328;15.9430;32.9228;0.0061
1329;17.5197;32.9196;0.0069
1330;19.0659;32.9179;0.0049
1331;20.4550;32.9152;0.0172
1332;1.1596;31.7037;-0.0179
1333;2.5658;31.5982;-0.0171
1334;4.0913;31.6074;-0.0152
1335;5.6552;31.6051;-0.0133
1336;7.2318;31.6017;-0.0125
1337;8.8144;31.5980;-0.0075
1338;10.4003;31.5915;-0.0033
1339;11.9866;31.5839;-0.0001
1340;13.5731;31.5791;0.0114
1341;15.1629;31.5721;0.0150
1342;16.7529;31.5689;0.0160
1343;18.3521;31.5642;0.0138
1344;19.9976;31.5078;0.0141
1345;1.5941;30.2640;-0.0151
1346;3.2653;30.2595;-0.0181
1347;4.8643;30.2567;-0.0147
1348;6.4482;30.2535;-0.0060
1349;8.0327;30.2478;-0.0077
1350;9.6168;30.2416;0.0044
1351;11.2044;30.2354;0.0042
1352;12.7927;30.2279;0.0022
1353;14.3786;30.2229;0.0089
1354;15.9612;30.2173;0.0110
1355;17.5199;30.2138;0.0200
1356;19.0316;30.1916;0.0160
1357;20.3995;30.0581;0.0141
1358;1.1952;28.8437;-0.0173
1359;2.5866;28.9240;-0.0171
1360;4.1150;28.9123;-0.0197
1361;5.6788;28.9056;-0.0154
1362;7.2555;28.8988;-0.0113
1363;8.8372;28.8926;-0.0012
1364;10.4238;28.8868;-0.0025
1365;12.0099;28.8782;0.0057
1366;13.5988;28.8718;0.0041
1367;15.1845;28.8641;0.0073
1368;16.7620;28.8583;0.0170
1369;18.3266;28.8448;0.0188
1370;19.9030;28.7897;0.0114
1371;1.7276;27.5572;-0.0170
1372;3.3223;27.5627;-0.0181
1373;4.8973;27.5558;-0.0106
1374;6.4770;27.5494;-0.0112
1375;8.0578;27.5436;-0.0103
1376;9.6419;27.5385;-0.0022
1377;11.2293;27.5301;-0.0015
1378;12.8182;27.5214;0.0024
1379;14.4044;27.5127;0.0030
1380;15.9850;27.5050;0.0051
1381;17.5462;27.4961;0.0101
1382;19.0733;27.4844;0.0196
1383;20.5592;27.4564;0.0152
1384;1.0731;26.2786;-0.0307
1385;2.5852;26.2264;-0.0237
1386;4.1326;26.2098;-0.0164
1387;5.7015;26.2014;-0.0126
1388;7.2790;26.1960;0.0008
1389;8.8632;26.1859;-0.0126
1390;10.4481;26.1797;-0.0024
1391;12.0348;26.1739;0.0086
1392;13.6228;26.1637;0.0091
1393;15.2075;26.1553;0.0107
1394;16.7848;26.1455;0.0113
1395;18.3492;26.1387;0.0080
1396;19.9170;26.1597;0.0225
1397;1.7452;24.9416;-0.0194
1398;3.3448;24.8681;-0.0220
1399;4.9215;24.8520;-0.0165
1400;6.5006;24.8468;-0.0113
1401;8.0808;24.8416;0.0003
1402;9.6673;24.8306;-0.0051
1403;11.2545;24.8233;0.0013
1404;12.8412;24.8139;0.0072
1405;14.4272;24.8052;0.0160
1406;16.0069;24.7952;0.0144
1407;17.5653;24.7822;0.0109
1408;19.0694;24.7808;0.0155
1409;20.4292;24.8723;0.0206
1410;1.2337;23.6963;-0.0245
1411;2.6291;23.5340;-0.0202
1412;4.1572;23.5014;-0.0162
1413;5.7230;23.4961;-0.0059
1414;7.3028;23.4878;-0.0018
1415;8.8875;23.4823;-0.0052
1416;10.4728;23.4749;-0.0021
1417;12.0602;23.4647;0.0043
1418;13.6480;23.4582;0.0117
1419;15.2360;23.4450;0.0138
1420;16.8203;23.4342;0.0174
1421;18.4105;23.4244;0.0243
1422;20.0489;23.4478;0.0250
1423;1.6473;22.2423;-0.0199
1424;3.3183;22.1612;-0.0208
1425;4.9266;22.1489;-0.0108
1426;6.5166;22.1412;-0.0046
1427;8.1039;22.1337;-0.0011
1428;9.6913;22.1242;-0.0035
1429;11.2782;22.1165;0.0016
1430;12.8675;22.1074;-0.0022
1431;14.4540;22.0970;0.0076
1432;16.0340;22.0866;0.0203
1433;17.6016;22.0774;0.0234
1434;19.1246;22.0606;0.0226
1435;20.4763;22.0454;0.0201
1436;1.1849;20.8385;-0.0209
1437;2.5924;20.8189;-0.0200
1438;4.1555;20.8040;-0.0173
1439;5.7386;20.7947;-0.0131
1440;7.3242;20.7853;-0.0058
1441;8.9101;20.7783;-0.0047
1442;10.4967;20.7699;0.0015
1443;12.0853;20.7575;0.0001
1444;13.6742;20.7475;0.0045
1445;15.2593;20.7390;0.0192
1446;16.8421;20.7301;0.0191
1447;18.4258;20.7133;0.0279
1448;20.0468;20.6349;0.0278
1449;1.6531;19.4207;-0.0158
1450;3.3319;19.4593;-0.0176
1451;4.9455;19.4501;-0.0106
1452;6.5393;19.4390;-0.0030
1453;8.1273;19.4303;0.0046
1454;9.7151;19.4219;-0.0043
1455;11.3029;19.4125;0.0079
1456;12.8902;19.4013;0.0120
1457;14.4773;19.3911;0.0143
1458;16.0548;19.3806;0.0196
1459;17.6066;19.3684;0.0278
1460;19.0996;19.3342;0.0343
1461;20.4430;19.1701;0.0358
1462;1.2370;17.9753;-0.0187
1463;2.6546;18.0992;-0.0193
1464;4.1929;18.1041;-0.0116
1465;5.7682;18.0938;-0.0138
1466;7.3499;18.0836;-0.0068
1467;8.9364;18.0733;-0.0049
1468;10.5232;18.0623;0.0019
1469;12.1103;18.0546;0.0040
1470;13.6953;18.0433;0.0180
1471;15.2804;18.0304;0.0189
1472;16.8529;18.0185;0.0215
1473;18.4063;17.9954;0.0279
1474;19.9604;17.9106;0.0354
1475;1.7848;16.7091;-0.0239
1476;3.3978;16.7474;-0.0162
1477;4.9858;16.7442;-0.0131
1478;6.5696;16.7355;-0.0080
1479;8.1554;16.7262;-0.0053
1480;9.7421;16.7156;0.0007
1481;11.3296;16.7052;0.0018
1482;12.9156;16.6950;0.0146
1483;14.4999;16.6825;0.0248
1484;16.0785;16.6709;0.0231
1485;17.6326;16.6517;0.0244
1486;19.1435;16.6241;0.0358
1487;20.6102;16.5457;0.0312
1488;1.1074;15.4042;-0.0214
1489;2.6489;15.3996;-0.0122
1490;4.2158;15.3952;-0.0137
1491;5.7916;15.3879;-0.0092
1492;7.3771;15.3782;-0.0079
1493;8.9624;15.3688;-0.0070
1494;10.5468;15.3573;0.0075
1495;12.1367;15.3459;0.0060
1496;13.7231;15.3352;0.0134
1497;15.3032;15.3211;0.0265
1498;16.8757;15.3066;0.0225
1499;18.4280;15.2887;0.0326
1500;19.9775;15.2914;0.0309
1501;1.7964;14.0979;-0.0198
1502;3.4176;14.0518;-0.0112
1503;5.0101;14.0399;-0.0126
1504;6.5956;14.0315;-0.0140
1505;8.1803;14.0223;-0.0037
1506;9.7659;14.0100;0.0097
1507;11.3543;13.9988;0.0031
1508;12.9419;13.9850;0.0098
1509;14.5271;13.9720;0.0191
1510;16.1020;13.9596;0.0299
1511;17.6537;13.9423;0.0353
1512;19.1552;13.9256;0.0404
1513;20.5236;14.0435;0.0359
1514;1.2547;12.8464;-0.0173
1515;2.6870;12.7083;-0.0188
1516;4.2385;12.6917;-0.0083
1517;5.8177;12.6836;-0.0034
1518;7.4001;12.6729;-0.0021
1519;8.9836;12.6616;0.0096
1520;10.5696;12.6544;0.0188
1521;12.1604;12.6392;0.0074
1522;13.7476;12.6273;0.0195
