# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 259
stage;index;relative_time;date
777;17.0056;89.7204;-0.0266
778;18.5014;89.7341;-0.0268
779;19.9609;89.7347;-0.0337
780;1.0369;88.1511;0.0091
781;2.2884;88.2385;0.0076
782;3.7142;88.2577;0.0075
783;5.2226;88.2685;0.0023
784;6.7732;88.2847;0.0034
785;8.3443;88.2975;-0.0008
786;9.9275;88.3109;-0.0132
787;11.5112;88.3237;-0.0018
788;13.0995;88.3364;-0.0190
789;14.6810;88.3484;-0.0222
790;16.2429;88.3601;-0.0268
791;17.7569;88.3710;-0.0258
792;19.1871;88.3973;-0.0284
793;20.5328;88.4301;-0.0350
794;1.4929;86.8544;0.0080
795;2.9669;86.8950;-0.0003
796;4.4662;86.9108;0.0067
797;6.0031;86.9255;0.0051
798;7.5681;86.9400;-0.0013
799;9.1462;86.9530;-0.0082
800;10.7296;86.9658;-0.0077
801;12.3159;86.9771;-0.0113
802;13.9020;86.9887;-0.0186
803;15.4774;86.9998;-0.0227
804;17.0248;87.0084;-0.0314
805;18.5153;87.0274;-0.0226
806;19.9601;87.0976;-0.0278
807;0.9158;85.5309;0.0015
808;2.2821;85.5409;0.0018
809;3.7325;85.5525;0.0017
810;5.2420;85.5663;0.0120
811;6.7948;85.5812;0.0038
812;8.3679;85.5962;-0.0086
813;9.9469;85.6070;-0.0089
814;11.5311;85.6194;-0.0099
815;13.1195;85.6308;-0.0200
816;14.7010;85.6401;-0.0150
817;16.2653;85.6484;-0.0218
818;17.7781;85.6566;-0.0233
819;19.1905;85.6896;-0.0316
820;20.4167;85.8042;-0.0332
821;1.5027;84.2191;0.0065
822;2.9809;84.1986;0.0006
823;4.4859;84.2087;0.0030
824;6.0255;84.2225;0.0006
825;7.5904;84.2360;-0.0089
826;9.1693;84.2505;-0.0128
827;10.7517;84.2610;-0.0139
828;12.3369;84.2730;-0.0089
829;13.9234;84.2833;-0.0110
830;15.5013;84.2924;-0.0160
831;17.0575;84.2983;-0.0216
832;18.5776;84.3149;-0.0266
833;20.0801;84.3710;-0.0310
834;1.0489;82.9207;-0.0025
835;2.3154;82.8443;0.0000
836;3.7540;82.8473;-0.0088
837;5.2663;82.8635;-0.0085
838;6.8172;82.8763;-0.0063
839;8.3881;82.8904;-0.0087
840;9.9685;82.9029;-0.0024
841;11.5555;82.9148;-0.0169
842;13.1410;82.9244;-0.0073
843;14.7242;82.9347;-0.0123
844;16.2895;82.9422;-0.0135
845;17.8093;82.9527;-0.0163
846;19.2348;82.9675;-0.0234
847;20.4685;82.9952;-0.0274
848;1.4144;81.5137;-0.0026
849;2.9550;81.4945;-0.0020
850;4.4887;81.5053;-0.0009
851;6.0417;81.5205;-0.0041
852;7.6094;81.5340;-0.0044
853;9.1863;81.5446;-0.0051
854;10.7720;81.5557;-0.0032
855;12.3585;81.5666;-0.0057
856;13.9442;81.5775;-0.0105
857;15.5243;81.5859;-0.0163
858;17.0781;81.5942;-0.0160
859;18.5947;81.6043;-0.0224
860;20.0875;81.5826;-0.0253
861;1.0167;80.1388;-0.0027
862;2.2951;80.1373;0.0032
863;3.7540;80.1523;0.0046
864;5.2782;80.1644;-0.0019
865;6.8367;80.1756;-0.0093
866;8.4074;80.1883;-0.0028
867;9.9888;80.1981;0.0045
868;11.5756;80.2096;-0.0026
869;13.1621;80.2198;-0.0078
870;14.7440;80.2284;-0.0125
871;16.3062;80.2368;-0.0158
872;17.8135;80.2451;-0.0223
873;19.2128;80.2409;-0.0208
874;20.4329;80.1559;-0.0269
875;1.4352;78.7346;-0.0026
876;2.9762;78.7940;-0.0021
877;4.5110;78.8094;-0.0018
878;6.0628;78.8199;-0.0022
879;7.6300;78.8310;0.0001
880;9.2075;78.8415;0.0005
881;10.7929;78.8518;-0.0014
882;12.3804;78.8614;-0.0062
883;13.9666;78.8700;-0.0099
884;15.5397;78.8781;-0.0109
885;17.0816;78.8836;-0.0158
886;18.5637;78.8870;-0.0198
887;20.0027;78.8537;-0.0226
888;1.0771;77.2943;-0.0044
889;2.3499;77.4233;-0.0072
890;3.7907;77.4521;-0.0015
891;5.3073;77.4646;-0.0064
892;6.8596;77.4747;0.0004
893;8.4298;77.4845;-0.0008
894;10.0116;77.4955;-0.0003
895;11.5966;77.5029;-0.0038
896;13.1845;77.5128;-0.0056
897;14.7666;77.5198;-0.0059
898;16.3255;77.5252;-0.0213
899;17.8297;77.5284;-0.0169
900;19.2455;77.5376;-0.0104
901;20.5710;77.5172;-0.0151
902;1.5379;76.0173;-0.0118
903;3.0327;76.0832;-0.0133
904;4.5459;76.1031;-0.0092
905;6.0876;76.1173;0.0008
906;7.6532;76.1285;-0.0057
907;9.2307;76.1378;-0.0025
908;10.8141;76.1473;0.0037
909;12.4017;76.1542;-0.0080
910;13.9872;76.1630;-0.0003
911;15.5615;76.1662;-0.0117
912;17.1028;76.1671;-0.0124
913;18.5791;76.1770;-0.0110
914;20.0089;76.2242;-0.0168
915;0.9413;74.6653;-0.0099
916;2.3349;74.7229;-0.0102
917;3.8048;74.7444;-0.0131
918;5.3256;74.7613;-0.0071
919;6.8801;74.7726;-0.0022
920;8.4516;74.7819;0.0004
921;10.0336;74.7901;0.0016
922;11.6197;74.7984;-0.0052
923;13.2054;74.8060;-0.0017
924;14.7884;74.8102;-0.0033
925;16.3539;74.8073;-0.0081
926;17.8641;74.7921;-0.0081
927;19.2557;74.8299;-0.0084
928;20.5031;74.9613;-0.0149
929;1.5387;73.3864;-0.0042
930;3.0424;73.3888;-0.0115
931;4.5609;73.4020;-0.0092
932;6.1094;73.4155;-0.0042
933;7.6742;73.4248;0.0009
934;9.2530;73.4318;0.0036
935;10.8371;73.4413;0.0020
936;12.4242;73.4493;-0.0034
937;14.0118;73.4535;-0.0048
938;15.5975;73.4533;-0.0077
939;17.1779;73.4377;-0.0165
940;18.7334;73.4084;-0.0112
941;20.1997;73.5580;-0.0193
942;1.0696;72.0781;-0.0129
943;2.3679;72.0295;-0.0071
944;3.8216;72.0409;-0.0121
945;5.3441;72.0562;-0.0088
946;6.9017;72.0686;-0.0052
947;8.4728;72.0758;0.0025
948;10.0552;72.0842;0.0053
949;11.6407;72.0918;0.0032
950;13.2311;72.0988;-0.0034
951;14.8246;72.1035;-0.0077
952;16.4287;72.1019;-0.0107
953;18.0672;72.0956;-0.0075
954;19.8137;72.0904;-0.0155
955;1.4534;70.6873;-0.0066
956;3.0191;70.6851;-0.0090
957;4.5671;70.6998;-0.0095
958;6.1246;70.7122;-0.0037
959;7.6924;70.7202;0.0046
960;9.2728;70.7294;0.0007
961;10.8590;70.7364;0.0027
962;12.4464;70.7424;-0.0018
963;14.0380;70.7491;-0.0054
964;15.6313;70.7546;-0.0074
965;17.2220;70.7605;-0.0047
966;18.7998;70.7639;-0.0048
967;20.2583;70.6427;-0.0193
968;1.0640;69.3021;-0.0037
969;2.3538;69.3237;-0.0039
970;3.8280;69.3462;-0.0082
971;5.3599;69.3565;-0.0071
972;6.9209;69.3672;-0.0021
973;8.4950;69.3739;-0.0028
974;10.0787;69.3806;-0.0047
975;11.6637;69.3868;0.0077
976;13.2539;69.3929;-0.0046
977;14.8463;69.3980;-0.0089
978;16.4459;69.4071;-0.0085
979;18.0576;69.4096;-0.0067
980;19.7035;69.3744;-0.0082
981;1.4843;67.9057;-0.0192
982;3.0474;67.9931;-0.0154
983;4.5925;68.0058;-0.0134
984;6.1487;68.0126;-0.0073
985;7.7181;68.0190;-0.0001
986;9.2969;68.0247;0.0003
987;10.8793;68.0309;0.0051
988;12.4698;68.0363;0.0021
989;14.0618;68.0413;-0.0065
990;15.6520;68.0495;0.0008
991;17.2478;68.0560;-0.0032
992;18.8345;68.0594;-0.0083
993;20.4033;68.0725;-0.0080
994;1.1160;66.4514;-0.0209
995;2.4242;66.6341;-0.0159
996;3.8722;66.6515;-0.0129
997;5.3909;66.6578;-0.0083
998;6.9468;66.6654;-0.0106
999;8.5181;66.6702;-0.0001
1000;10.1003;66.6728;-0.0017
1001;11.6862;66.6797;-0.0022
1002;13.2769;66.6850;-0.0068
1003;14.8693;66.6912;-0.0066
1004;16.4681;66.6987;-0.0110
1005;18.0734;66.7065;-0.0037
1006;19.7147;66.7581;-0.0061
1007;1.6435;65.2788;-0.0167
1008;3.1266;65.2900;-0.0118
1009;4.6337;65.3003;-0.0141
1010;6.1767;65.3073;-0.0074
1011;7.7441;65.3152;-0.0054
1012;9.3202;65.3198;-0.0003
1013;10.9032;65.3235;0.0020
1014;12.4932;65.3312;-0.0069
1015;14.0832;65.3351;0.0017
1016;15.6755;65.3392;0.0016
1017;17.2667;65.3411;-0.0155
1018;18.8284;65.3578;-0.0041
1019;20.2648;65.4951;-0.0030
1020;1.1215;64.0985;-0.0263
1021;2.4422;63.9336;-0.0173
1022;3.8944;63.9380;-0.0153
1023;5.4129;63.9501;-0.0069
1024;6.9702;63.9570;-0.0095
1025;8.5419;63.9643;-0.0029
1026;10.1231;63.9697;0.0007
1027;11.7100;63.9739;-0.0033
1028;13.3003;63.9782;-0.0048
1029;14.8953;63.9828;-0.0008
1030;16.5013;63.9863;0.0015
1031;18.1385;63.9907;0.0059
1032;19.8523;64.0390;0.0005
1033;1.4955;62.6578;-0.0157
1034;3.0809;62.5888;-0.0175
1035;4.6329;62.5929;-0.0167
1036;6.1900;62.6035;-0.0062
1037;7.7627;62.6093;-0.0083
1038;9.3422;62.6152;0.0017
1039;10.9267;62.6191;-0.0013
1040;12.5156;62.6225;-0.0011
1041;14.1063;62.6276;0.0019
1042;15.7021;62.6319;0.0008
1043;17.3033;62.6352;0.0024
1044;18.8920;62.6331;-0.0027
1045;20.3252;62.6208;0.0064
1046;1.0761;61.2555;-0.0203
1047;2.3892;61.2518;-0.0177
1048;3.8808;61.2433;-0.0161
1049;5.4223;61.2502;-0.0099
1050;6.9869;61.2547;-0.0133
1051;8.5627;61.2584;-0.0063
1052;10.1454;61.2643;-0.0014
1053;11.7328;61.2683;-0.0056
1054;13.3217;61.2731;0.0035
1055;14.9150;61.2762;0.0040
1056;16.5213;61.2832;0.0035
1057;18.1529;61.2795;0.0036
1058;19.8509;61.2082;0.0038
1059;1.4961;59.8698;-0.0251
1060;3.0826;59.8980;-0.0203
1061;4.6454;59.8983;-0.0173
1062;6.2098;59.9030;-0.0104
1063;7.7849;59.9066;-0.0083
1064;9.3656;59.9102;-0.0040
1065;10.9504;59.9135;-0.0008
1066;12.5377;59.9155;0.0029
1067;14.1276;59.9201;0.0037
1068;15.7175;59.9260;0.0118
1069;17.3015;59.9285;0.0080
1070;18.8536;59.9028;0.0056
1071;20.2737;59.7432;0.0057
1072;1.1177;58.4570;-0.0242
1073;2.4389;58.5405;-0.0145
1074;3.9116;58.5480;-0.0101
1075;5.4484;58.5503;-0.0184
1076;7.0099;58.5538;-0.0130
1077;8.5863;58.5562;-0.0081
1078;10.1691;58.5576;-0.0040
1079;11.7553;58.5608;-0.0029
1080;13.3430;58.5646;0.0041
1081;14.9351;58.5683;0.0096
1082;16.5286;58.5711;0.0042
1083;18.1233;58.5581;0.0048
1084;19.7489;58.4891;0.0026
1085;1.6083;57.1662;-0.0202
1086;3.1407;57.1895;-0.0153
1087;4.6784;57.1959;-0.0129
1088;6.2359;57.2002;-0.0056
1089;7.8077;57.2032;-0.0101
1090;9.3890;57.2046;-0.0094
1091;10.9729;57.2082;-0.0051
1092;12.5590;57.2098;0.0085
1093;14.1498;57.2123;0.0018
1094;15.7381;57.2135;0.0148
1095;17.3240;57.2117;0.0094
1096;18.8948;57.1958;0.0076
1097;20.4430;57.1542;0.0069
1098;0.9913;55.8673;-0.0281
1099;2.4293;55.8429;-0.0186
1100;3.9307;55.8429;-0.0205
1101;5.4704;55.8456;-0.0182
1102;7.0335;55.8472;-0.0113
1103;8.6133;55.8494;-0.0250
1104;10.1915;55.8561;-0.0035
1105;11.7786;55.8556;0.0047
1106;13.3671;55.8577;0.0086
1107;14.9585;55.8593;-0.0012
1108;16.5477;55.8585;0.0092
1109;18.1438;55.8546;0.0129
1110;19.7684;55.8685;0.0153
1111;1.6219;54.5390;-0.0237
1112;3.1616;54.4945;-0.0232
1113;4.7021;54.4929;-0.0213
1114;6.2612;54.4971;-0.0185
1115;7.8320;54.4967;-0.0166
1116;9.4123;54.4992;-0.0084
1117;10.9968;54.5039;0.0012
1118;12.5855;54.5022;-0.0004
1119;14.1731;54.5033;0.0049
1120;15.7602;54.5020;0.0098
1121;17.3407;54.5003;0.0126
1122;18.8957;54.4920;0.0089
1123;20.3233;54.5855;0.0175
1124;1.1421;53.2686;-0.0333
1125;2.4739;53.1496;-0.0278
1126;3.9541;53.1366;-0.0208
1127;5.4941;53.1406;-0.0231
1128;7.0565;53.1454;-0.0143
1129;8.6327;53.1474;-0.0082
1130;10.2147;53.1492;-0.0002
1131;11.8016;53.1508;0.0012
1132;13.3914;53.1498;0.0004
1133;14.9848;53.1496;0.0058
1134;16.5825;53.1488;0.0096
1135;18.2028;53.1512;0.0119
1136;19.9082;53.1540;0.0126
1137;1.5320;51.8397;-0.0301
1138;3.1356;51.7897;-0.0263
1139;4.7060;51.7871;-0.0210
1140;6.2766;51.7931;-0.0123
1141;7.8528;51.7951;-0.0091
1142;9.4336;51.7959;0.0005
1143;11.0200;51.7955;-0.0033
1144;12.6071;51.7975;0.0019
1145;14.1968;51.7982;0.0104
1146;15.7862;51.7959;0.0123
1147;17.3677;51.7982;0.0100
1148;18.9210;51.8121;0.0181
1149;20.3550;51.7095;0.0168
1150;1.0980;50.4614;-0.0277
1151;2.4420;50.4400;-0.0308
1152;3.9524;50.4390;-0.0269
1153;5.5074;50.4422;-0.0269
1154;7.0770;50.4407;-0.0171
1155;8.6555;50.4440;-0.0046
1156;10.2368;50.4452;0.0087
1157;11.8254;50.4418;0.0038
1158;13.4154;50.4413;-0.0046
1159;15.0047;50.4410;0.0108
1160;16.5954;50.4412;0.0143
1161;18.1914;50.4416;0.0132
1162;19.7989;50.4419;0.0231
1163;1.5435;49.0420;-0.0380
1164;3.1518;49.0889;-0.0261
1165;4.7261;49.0937;-0.0196
1166;6.3007;49.0917;-0.0269
1167;7.8770;49.0907;-0.0113
1168;9.4582;49.0925;-0.0056
1169;11.0440;49.0901;0.0038
1170;12.6323;49.0874;-0.0012
1171;14.2214;49.0879;0.0071
1172;15.8096;49.0857;0.0132
1173;17.3959;49.0838;0.0123
1174;18.9651;49.0788;0.0185
1175;20.4674;49.1770;0.0256
1176;1.1643;47.5983;-0.0400
1177;2.5034;47.7220;-0.0339
1178;3.9907;47.7396;-0.0245
1179;5.5350;47.7411;-0.0250
1180;7.1012;47.7393;-0.0171
1181;8.6801;47.7378;-0.0110
1182;10.2621;47.7385;-0.0002
1183;11.8495;47.7350;0.0011
1184;13.4386;47.7340;0.0042
1185;15.0272;47.7345;0.0174
1186;16.6232;47.7323;0.0156
1187;18.2291;47.7304;0.0172
1188;19.8745;47.7248;0.0166
1189;1.6596;46.3262;-0.0387
1190;3.2115;46.3769;-0.0236
1191;4.7619;46.3881;-0.0178
1192;6.3262;46.3883;-0.0212
1193;7.9010;46.3876;-0.0127
1194;9.4828;46.3861;-0.0087
1195;11.0680;46.3845;0.0004
1196;12.6569;46.3808;0.0026
1197;14.2451;46.3799;0.0064
1198;15.8346;46.3786;0.0058
1199;17.4176;46.3795;0.0173
1200;18.9862;46.3773;0.0190
1201;20.4810;46.2624;0.0261
1202;1.0233;44.9996;-0.0396
1203;2.4902;45.0237;-0.0324
1204;4.0070;45.0330;-0.0299
1205;5.5575;45.0355;-0.0258
1206;7.1260;45.0368;-0.0220
1207;8.7042;45.0353;-0.0172
1208;10.2886;45.0339;-0.0112
1209;11.8748;45.0308;0.0014
1210;13.4630;45.0278;0.0048
1211;15.0527;45.0251;0.0097
1212;16.6421;45.0238;0.0132
1213;18.2309;45.0199;0.0147
1214;19.8281;45.0053;0.0260
1215;1.6677;43.7059;-0.0431
1216;3.2309;43.6832;-0.0402
1217;4.7837;43.6845;-0.0257
1218;6.3496;43.6845;-0.0199
1219;7.9257;43.6834;-0.0159
1220;9.5058;43.6810;-0.0010
1221;11.0918;43.6792;-0.0006
1222;12.6804;43.6772;0.0006
1223;14.2684;43.6730;0.0097
1224;15.8548;43.6689;0.0131
1225;17.4292;43.6628;0.0158
1226;18.9693;43.6447;0.0238
1227;20.3897;43.7313;0.0331
1228;1.1689;42.4235;-0.0410
1229;2.5281;42.3300;-0.0411
1230;4.0310;42.3303;-0.0370
1231;5.5793;42.3323;-0.0249
1232;7.1476;42.3336;-0.0139
1233;8.7280;42.3305;-0.0086
1234;10.3123;42.3277;-0.0063
1235;11.8988;42.3235;-0.0030
1236;13.4882;42.3201;0.0020
1237;15.0771;42.3162;0.0126
1238;16.6704;42.3130;0.0154
1239;18.2769;42.3086;0.0259
1240;19.9594;42.2937;0.0286
1241;1.5607;41.0005;-0.0412
1242;3.2049;40.9859;-0.0308
1243;4.7906;40.9820;-0.0244
1244;6.3665;40.9820;-0.0129
1245;7.9480;40.9787;-0.0160
1246;9.5310;40.9757;-0.0094
1247;11.1165;40.9718;-0.0037
1248;12.7046;40.9677;0.0000
1249;14.2914;40.9653;0.0148
1250;15.8778;40.9613;0.0110
1251;17.4469;40.9600;0.0201
1252;18.9766;40.9622;0.0275
1253;20.3659;40.8621;0.0338
1254;1.1403;39.5675;-0.0369
1255;2.5266;39.6557;-0.0359
1256;4.0412;39.6360;-0.0256
1257;5.5980;39.6324;-0.0255
1258;7.1714;39.6304;-0.0169
1259;8.7531;39.6266;-0.0145
1260;10.3362;39.6221;-0.0060
1261;11.9226;39.6178;-0.0006
1262;13.5095;39.6165;0.0114
1263;15.0979;39.6105;0.0153
1264;16.6830;39.6054;0.0157
1265;18.2594;39.6035;0.0272
1266;19.8535;39.5779;0.0318
1267;1.6857;38.2992;-0.0392
1268;3.2539;38.2866;-0.0333
1269;4.8200;38.2808;-0.0297
1270;6.3923;38.2792;-0.0165
1271;7.9730;38.2753;-0.0152
1272;9.5550;38.2699;-0.0071
1273;11.1407;38.2671;-0.0005
1274;12.7298;38.2615;-0.0007
1275;14.3148;38.2597;0.0210
1276;15.9002;38.2535;0.0159
1277;17.4693;38.2520;0.0289
1278;19.0135;38.2562;0.0288
1279;20.5172;38.2827;0.0379
1280;1.0501;37.0530;-0.0349
1281;2.5141;36.9339;-0.0386
1282;4.0521;36.9321;-0.0291
1283;5.6168;36.9284;-0.0200
1284;7.1948;36.9248;-0.0226
1285;8.7750;36.9213;-0.0105
1286;10.3581;36.9172;0.0039
1287;11.9481;36.9108;0.0002
1288;13.5355;36.9063;0.0093
1289;15.1209;36.9015;0.0189
1290;16.7037;36.8961;0.0171
1291;18.2786;36.9001;0.0237
1292;19.8628;36.9529;0.0410
1293;1.6401;35.5966;-0.0330
1294;3.2511;35.5855;-0.0265
1295;4.8349;35.5812;-0.0287
1296;6.4142;35.5760;-0.0192
1297;7.9960;35.5724;-0.0144
1298;9.5801;35.5669;-0.0034
1299;11.1661;35.5621;0.0007
1300;12.7562;35.5552;-0.0061
1301;14.3400;35.5507;0.0136
1302;15.9208;35.5426;0.0219
1303;17.4854;35.5372;0.0321
1304;19.0022;35.5531;0.0367
1305;20.3780;35.6870;0.0355
1306;1.0611;34.1507;-0.0375
1307;2.5276;34.2426;-0.0306
1308;4.0714;34.2353;-0.0241
1309;5.6392;34.2293;-0.0186
1310;7.2178;34.2229;-0.0144
1311;8.7989;34.2175;-0.0023
1312;10.3861;34.2121;-0.0025
1313;11.9715;34.2051;0.0060
1314;13.5603;34.2003;0.0091
1315;15.1499;34.1930;0.0076
1316;16.7384;34.1852;0.0222
1317;18.3387;34.1835;0.0297
1318;19.9859;34.2386;0.0440
1319;1.7109;32.8854;-0.0315
1320;3.2904;32.8840;-0.0240
1321;4.8622;32.8805;-0.0175
1322;6.4384;32.8745;-0.0121
1323;8.0194;32.8677;-0.0042
1324;9.6038;32.8621;-0.0017
1325;11.1917;32.8553;-0.0037
1326;12.7773;32.8507;0.0106
1327;14.3648;32.8427;0.0175
1328;15.9512;32.8356;0.0223
1329;17.5272;32.8321;0.0289
1330;19.0727;32.8293;0.0310
1331;20.4611;32.8266;0.0465
1332;1.1712;31.6257;-0.0329
1333;2.5774;31.5185;-0.0283
1334;4.1025;31.5262;-0.0186
1335;5.6666;31.5238;-0.0186
1336;7.2429;31.5191;-0.0130
1337;8.8250;31.5147;-0.0079
1338;10.4103;31.5067;0.0000
1339;11.9970;31.4990;0.0045
1340;13.5820;31.4940;0.0225
1341;15.1711;31.4865;0.0283
1342;16.7607;31.4820;0.0319
1343;18.3598;31.4764;0.0342
1344;20.0043;31.4200;0.0407
1345;1.6059;30.1850;-0.0278
1346;3.2770;30.1803;-0.0252
1347;4.8760;30.1758;-0.0192
1348;6.4605;30.1712;-0.0100
1349;8.0437;30.1659;-0.0046
1350;9.6273;30.1577;0.0082
1351;11.2140;30.1516;0.0090
1352;12.8024;30.1430;0.0108
1353;14.3877;30.1380;0.0228
1354;15.9694;30.1311;0.0234
1355;17.5279;30.1272;0.0397
1356;19.0390;30.1045;0.0387
1357;20.4063;29.9708;0.0423
1358;1.2072;28.7647;-0.0285
1359;2.5987;28.8445;-0.0249
1360;4.1274;28.8307;-0.0247
1361;5.6906;28.8241;-0.0155
1362;7.2671;28.8166;-0.0088
1363;8.8483;28.8093;0.0030
1364;10.4344;28.8028;0.0008
1365;12.0198;28.7942;0.0122
1366;13.6079;28.7870;0.0140
1367;15.1938;28.7785;0.0208
1368;16.7701;28.7718;0.0327
1369;18.3338;28.7583;0.0381
1370;19.9094;28.7031;0.0338
1371;1.7394;27.4780;-0.0246
1372;3.3340;27.4826;-0.0231
1373;4.9093;27.4753;-0.0133
1374;6.4885;27.4683;-0.0120
1375;8.0694;27.4616;-0.0101
1376;9.6526;27.4545;0.0002
1377;11.2396;27.4467;0.0038
1378;12.8270;27.4376;0.0134
1379;14.4135;27.4279;0.0095
1380;15.9936;27.4193;0.0162
1381;17.5539;27.4106;0.0281
1382;19.0804;27.3980;0.0413
1383;20.5663;27.3705;0.0399
1384;1.0845;26.2006;-0.0358
1385;2.5970;26.1463;-0.0270
1386;4.1450;26.1288;-0.0216
1387;5.7127;26.1204;-0.0155
1388;7.2897;26.1141;0.0023
1389;8.8739;26.1048;-0.0100
1390;10.4579;26.0974;0.0020
1391;12.0442;26.0908;0.0154
1392;13.6324;26.0800;0.0153
1393;15.2165;26.0709;0.0192
1394;16.7926;26.0605;0.0268
1395;18.3572;26.0537;0.0267
1396;19.9245;26.0732;0.0451
1397;1.7568;24.8634;-0.0210
1398;3.3571;24.7888;-0.0243
1399;4.9341;24.7719;-0.0139
1400;6.5127;24.7666;-0.0093
1401;8.0917;24.7604;0.0023
1402;9.6774;24.7491;-0.0002
1403;11.2644;24.7409;0.0055
1404;12.8507;24.7314;0.0134
1405;14.4353;24.7223;0.0252
1406;16.0145;24.7111;0.0272
1407;17.5724;24.6976;0.0267
1408;19.0770;24.6953;0.0344
1409;20.4361;24.7868;0.0456
1410;1.2450;23.6178;-0.0254
1411;2.6417;23.4556;-0.0224
1412;4.1700;23.4222;-0.0156
1413;5.7350;23.4163;-0.0084
1414;7.3146;23.4071;-0.0012
1415;8.8983;23.4014;-0.0030
1416;10.4829;23.3933;-0.0005
1417;12.0703;23.3829;0.0072
1418;13.6579;23.3751;0.0163
1419;15.2445;23.3618;0.0236
1420;16.8279;23.3502;0.0311
1421;18.4177;23.3399;0.0401
1422;20.0553;23.3627;0.0471
1423;1.6593;22.1638;-0.0193
1424;3.3308;22.0826;-0.0195
1425;4.9388;22.0690;-0.0098
1426;6.5277;22.0613;-0.0041
1427;8.1151;22.0538;-0.0003
1428;9.7015;22.0433;-0.0017
1429;11.2878;22.0350;0.0051
1430;12.8766;22.0249;0.0021
1431;14.4626;22.0145;0.0181
1432;16.0424;22.0037;0.0297
1433;17.6086;21.9945;0.0382
1434;19.1315;21.9770;0.0432
1435;20.4827;21.9610;0.0433
1436;1.1977;20.7610;-0.0183
1437;2.6044;20.7414;-0.0185
1438;4.1677;20.7255;-0.0143
1439;5.7495;20.7154;-0.0106
1440;7.3351;20.7052;-0.0051
1441;8.9206;20.6980;-0.0010
1442;10.5060;20.6896;0.0074
1443;12.0944;20.6758;0.0051
1444;13.6827;20.6659;0.0124
1445;15.2673;20.6565;0.0303
1446;16.8497;20.6473;0.0304
1447;18.4329;20.6301;0.0445
1448;20.0536;20.5519;0.0492
1449;1.6655;19.3432;-0.0130
1450;3.3439;19.3818;-0.0124
1451;4.9569;19.3710;-0.0080
1452;6.5499;19.3602;-0.0019
1453;8.1383;19.3511;0.0066
1454;9.7247;19.3416;-0.0005
1455;11.3119;19.3318;0.0105
1456;12.8989;19.3204;0.0141
1457;14.4851;19.3095;0.0225
1458;16.0628;19.2982;0.0307
1459;17.6144;19.2857;0.0415
1460;19.1068;19.2516;0.0533
1461;20.4491;19.0873;0.0593
1462;1.2492;17.8987;-0.0172
1463;2.6657;18.0215;-0.0134
1464;4.2040;18.0262;-0.0055
1465;5.7784;18.0151;-0.0128
1466;7.3592;18.0047;-0.0055
1467;8.9462;17.9946;-0.0025
1468;10.5318;17.9824;0.0048
1469;12.1188;17.9737;0.0070
1470;13.7037;17.9626;0.0256
1471;15.2883;17.9493;0.0291
1472;16.8599;17.9369;0.0368
1473;18.4133;17.9126;0.0432
1474;19.9659;17.8277;0.0563
1475;1.7958;16.6325;-0.0184
1476;3.4091;16.6698;-0.0127
1477;4.9968;16.6655;-0.0111
1478;6.5785;16.6577;-0.0077
1479;8.1650;16.6475;-0.0039
1480;9.7508;16.6369;0.0009
1481;11.3381;16.6266;0.0039
1482;12.9237;16.6150;0.0163
1483;14.5069;16.6021;0.0331
1484;16.0853;16.5891;0.0315
1485;17.6393;16.5700;0.0372
1486;19.1500;16.5420;0.0522
1487;20.6161;16.4631;0.0531
1488;1.1194;15.3278;-0.0164
1489;2.6599;15.3227;-0.0055
1490;4.2259;15.3183;-0.0094
1491;5.8007;15.3094;-0.0062
1492;7.3862;15.2997;-0.0047
1493;8.9714;15.2906;-0.0038
1494;10.5547;15.2776;0.0089
1495;12.1444;15.2661;0.0073
1496;13.7308;15.2546;0.0198
1497;15.3101;15.2405;0.0337
1498;16.8814;15.2257;0.0335
1499;18.4352;15.2065;0.0467
1500;19.9836;15.2096;0.0505
1501;1.8069;14.0216;-0.0120
1502;3.4282;13.9749;-0.0058
1503;5.0204;13.9620;-0.0091
1504;6.6055;13.9529;-0.0134
1505;8.1892;13.9439;-0.0032
1506;9.7742;13.9310;0.0090
1507;11.3619;13.9191;0.0073
1508;12.9493;13.9054;0.0146
1509;14.5343;13.8931;0.0268
1510;16.1086;13.8793;0.0397
1511;17.6598;13.8618;0.0484
1512;19.1611;13.8443;0.0549
1513;20.5289;13.9626;0.0558
1514;1.2646;12.7708;-0.0076
1515;2.6971;12.6313;-0.0111
1516;4.2481;12.6149;-0.0048
1517;5.8270;12.6062;-0.0013
1518;7.4083;12.5956;0.0013
1519;8.9913;12.5835;0.0117
1520;10.5771;12.5757;0.0192
1521;12.1674;12.5609;0.0138
1522;13.7548;12.5481;0.0251
1523;15.3407;12.5351;0.0271
1524;16.9194;12.5187;0.0364
1525;18.4957;12.5070;0.0524
1526;20.1245;12.5157;0.0633
1527;1.6949;11.3316;-0.0019
1528;3.4044;11.2803;-0.0115
1529;5.0241;11.2620;-0.0003
1530;6.6236;11.2517;-0.0058
1531;8.2116;11.2390;0.0015
1532;9.7989;11.2277;0.0052
1533;11.3868;11.2144;0.0125
1534;12.9728;11.2014;0.0251
1535;14.5599;11.1882;0.0302
1536;16.1348;11.1763;0.0419
1537;17.6819;11.1642;0.0486
1538;19.1718;11.1675;0.0551
