# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 313
stage;index;relative_time;date
768;2.8962;89.7321;-0.0102
769;4.4225;89.7434;-0.0138
770;5.9695;89.7578;-0.0201
771;7.5374;89.7721;-0.0216
772;9.1156;89.7856;-0.0243
773;10.6998;89.8012;-0.0318
774;12.2863;89.8136;-0.0339
775;13.8723;89.8263;-0.0415
776;15.4486;89.8401;-0.0468
777;16.9977;89.8513;-0.0540
778;18.4934;89.8668;-0.0522
779;19.9529;89.8667;-0.0588
780;1.0264;88.2805;-0.0004
781;2.2788;88.3681;-0.0053
782;3.7055;88.3881;-0.0072
783;5.2140;88.3986;-0.0151
784;6.7648;88.4148;-0.0156
785;8.3354;88.4279;-0.0230
786;9.9196;88.4413;-0.0354
787;11.5032;88.4548;-0.0283
788;13.0911;88.4677;-0.0439
789;14.6731;88.4801;-0.0449
790;16.2348;88.4918;-0.0515
791;17.7475;88.5025;-0.0540
792;19.1787;88.5276;-0.0558
793;20.5244;88.5619;-0.0631
794;1.4827;86.9831;-0.0011
795;2.9575;87.0236;-0.0142
796;4.4562;87.0389;-0.0077
797;5.9946;87.0551;-0.0084
798;7.5600;87.0702;-0.0213
799;9.1386;87.0828;-0.0309
800;10.7220;87.0961;-0.0306
801;12.3084;87.1077;-0.0355
802;13.8945;87.1193;-0.0404
803;15.4693;87.1307;-0.0475
804;17.0172;87.1395;-0.0574
805;18.5060;87.1571;-0.0533
806;19.9519;87.2284;-0.0571
807;0.9052;85.6589;-0.0047
808;2.2718;85.6688;-0.0092
809;3.7218;85.6810;-0.0139
810;5.2324;85.6953;-0.0011
811;6.7864;85.7100;-0.0137
812;8.3604;85.7258;-0.0279
813;9.9393;85.7372;-0.0308
814;11.5229;85.7501;-0.0336
815;13.1116;85.7620;-0.0469
816;14.6936;85.7706;-0.0416
817;16.2575;85.7781;-0.0482
818;17.7713;85.7864;-0.0505
819;19.1830;85.8197;-0.0597
820;20.4080;85.9348;-0.0617
821;1.4920;84.3474;-0.0036
822;2.9719;84.3274;-0.0069
823;4.4765;84.3375;-0.0092
824;6.0177;84.3518;-0.0181
825;7.5828;84.3656;-0.0283
826;9.1612;84.3799;-0.0349
827;10.7451;84.3908;-0.0366
828;12.3295;84.4029;-0.0352
829;13.9164;84.4136;-0.0388
830;15.4942;84.4228;-0.0415
831;17.0506;84.4276;-0.0479
832;18.5708;84.4457;-0.0517
833;20.0717;84.5007;-0.0589
834;1.0379;83.0489;-0.0052
835;2.3065;82.9714;-0.0074
836;3.7450;82.9757;-0.0189
837;5.2578;82.9927;-0.0243
838;6.8097;83.0055;-0.0261
839;8.3803;83.0197;-0.0309
840;9.9613;83.0320;-0.0258
841;11.5483;83.0448;-0.0392
842;13.1341;83.0541;-0.0345
843;14.7173;83.0647;-0.0389
844;16.2823;83.0727;-0.0398
845;17.8018;83.0837;-0.0440
846;19.2264;83.0972;-0.0515
847;20.4608;83.1253;-0.0589
848;1.4041;81.6416;-0.0096
849;2.9452;81.6224;-0.0114
850;4.4797;81.6340;-0.0140
851;6.0336;81.6494;-0.0211
852;7.6020;81.6626;-0.0223
853;9.1790;81.6738;-0.0251
854;10.7650;81.6854;-0.0258
855;12.3516;81.6967;-0.0328
856;13.9372;81.7080;-0.0349
857;15.5177;81.7154;-0.0419
858;17.0709;81.7242;-0.0452
859;18.5881;81.7339;-0.0526
860;20.0801;81.7127;-0.0563
861;1.0065;80.2670;-0.0064
862;2.2862;80.2655;-0.0035
863;3.7448;80.2794;-0.0068
864;5.2701;80.2933;-0.0152
865;6.8283;80.3048;-0.0250
866;8.4001;80.3169;-0.0247
867;9.9813;80.3271;-0.0191
868;11.5683;80.3388;-0.0283
869;13.1561;80.3489;-0.0349
870;14.7366;80.3574;-0.0395
871;16.2996;80.3665;-0.0424
872;17.8065;80.3746;-0.0492
873;19.2057;80.3702;-0.0494
874;20.4252;80.2862;-0.0553
875;1.4263;78.8628;-0.0032
876;2.9666;78.9205;-0.0113
877;4.5025;78.9383;-0.0145
878;6.0544;78.9481;-0.0192
879;7.6224;78.9592;-0.0200
880;9.2007;78.9703;-0.0243
881;10.7862;78.9808;-0.0256
882;12.3740;78.9907;-0.0328
883;13.9603;78.9990;-0.0380
884;15.5331;79.0077;-0.0383
885;17.0751;79.0121;-0.0440
886;18.5567;79.0161;-0.0526
887;19.9959;78.9827;-0.0548
888;1.0668;77.4218;-0.0032
889;2.3397;77.5499;-0.0106
890;3.7812;77.5804;-0.0113
891;5.2988;77.5926;-0.0203
892;6.8520;77.6030;-0.0178
893;8.4226;77.6126;-0.0225
894;10.0049;77.6233;-0.0257
895;11.5902;77.6318;-0.0281
896;13.1772;77.6422;-0.0316
897;14.7592;77.6493;-0.0353
898;16.3195;77.6538;-0.0503
899;17.8235;77.6570;-0.0450
900;19.2382;77.6664;-0.0411
901;20.5637;77.6465;-0.0455
902;1.5277;76.1455;-0.0121
903;3.0229;76.2108;-0.0182
904;4.5370;76.2320;-0.0189
905;6.0792;76.2449;-0.0148
906;7.6461;76.2572;-0.0260
907;9.2232;76.2650;-0.0265
908;10.8079;76.2756;-0.0220
909;12.3950;76.2842;-0.0324
910;13.9805;76.2914;-0.0281
911;15.5550;76.2948;-0.0382
912;17.0964;76.2950;-0.0399
913;18.5719;76.3061;-0.0423
914;20.0016;76.3543;-0.0473
915;0.9315;74.7927;-0.0105
916;2.3249;74.8498;-0.0103
917;3.7960;74.8722;-0.0191
918;5.3172;74.8871;-0.0194
919;6.8727;74.8991;-0.0174
920;8.4447;74.9095;-0.0189
921;10.0266;74.9180;-0.0251
922;11.6126;74.9272;-0.0310
923;13.1990;74.9338;-0.0264
924;14.7818;74.9385;-0.0315
925;16.3468;74.9359;-0.0359
926;17.8570;74.9215;-0.0393
927;19.2482;74.9592;-0.0406
928;20.4969;75.0926;-0.0478
929;1.5294;73.5131;-0.0061
930;3.0332;73.5153;-0.0122
931;4.5527;73.5300;-0.0182
932;6.1017;73.5422;-0.0185
933;7.6676;73.5525;-0.0208
934;9.2465;73.5597;-0.0194
935;10.8300;73.5695;-0.0248
936;12.4180;73.5780;-0.0304
937;14.0056;73.5826;-0.0304
938;15.5915;73.5828;-0.0332
939;17.1710;73.5670;-0.0430
940;18.7272;73.5381;-0.0417
941;20.1934;73.6872;-0.0490
942;1.0596;72.2041;-0.0083
943;2.3584;72.1554;-0.0068
944;3.8129;72.1687;-0.0204
945;5.3361;72.1844;-0.0213
946;6.8938;72.1956;-0.0181
947;8.4656;72.2046;-0.0165
948;10.0495;72.2127;-0.0182
949;11.6349;72.2206;-0.0211
950;13.2245;72.2282;-0.0298
951;14.8176;72.2321;-0.0340
952;16.4224;72.2315;-0.0368
953;18.0603;72.2247;-0.0375
954;19.8078;72.2196;-0.0453
955;1.4430;70.8133;-0.0035
956;3.0100;70.8121;-0.0113
957;4.5586;70.8269;-0.0181
958;6.1167;70.8395;-0.0169
959;7.6856;70.8489;-0.0112
960;9.2661;70.8580;-0.0167
961;10.8527;70.8651;-0.0184
962;12.4403;70.8707;-0.0285
963;14.0316;70.8776;-0.0334
964;15.6243;70.8841;-0.0326
965;17.2152;70.8890;-0.0304
966;18.7933;70.8936;-0.0347
967;20.2523;70.7724;-0.0493
968;1.0540;69.4289;-0.0028
969;2.3443;69.4511;-0.0056
970;3.8191;69.4735;-0.0134
971;5.3523;69.4840;-0.0188
972;6.9135;69.4946;-0.0189
973;8.4884;69.5018;-0.0211
974;10.0722;69.5077;-0.0246
975;11.6574;69.5157;-0.0181
976;13.2480;69.5217;-0.0300
977;14.8402;69.5281;-0.0340
978;16.4394;69.5352;-0.0342
979;18.0516;69.5379;-0.0348
980;19.6975;69.5042;-0.0374
981;1.4733;68.0327;-0.0129
982;3.0382;68.1202;-0.0133
983;4.5837;68.1319;-0.0185
984;6.1407;68.1401;-0.0204
985;7.7115;68.1468;-0.0164
986;9.2900;68.1529;-0.0187
987;10.8734;68.1591;-0.0143
988;12.4638;68.1651;-0.0243
989;14.0562;68.1710;-0.0304
990;15.6457;68.1785;-0.0277
991;17.2419;68.1843;-0.0292
992;18.8286;68.1893;-0.0396
993;20.3971;68.2019;-0.0383
994;1.1052;66.5775;-0.0118
995;2.4141;66.7611;-0.0140
996;3.8632;66.7783;-0.0160
997;5.3827;66.7850;-0.0148
998;6.9403;66.7921;-0.0216
999;8.5116;66.7985;-0.0153
1000;10.0939;66.8017;-0.0238
1001;11.6805;66.8089;-0.0271
1002;13.2710;66.8143;-0.0313
1003;14.8637;66.8207;-0.0335
1004;16.4619;66.8275;-0.0395
1005;18.0672;66.8362;-0.0360
1006;19.7087;66.8874;-0.0385
1007;1.6331;65.4053;-0.0095
1008;3.1170;65.4162;-0.0109
1009;4.6252;65.4265;-0.0171
1010;6.1694;65.4354;-0.0143
1011;7.7360;65.4428;-0.0180
1012;9.3139;65.4486;-0.0186
1013;10.8971;65.4525;-0.0196
1014;12.4875;65.4589;-0.0313
1015;14.0774;65.4640;-0.0266
1016;15.6697;65.4686;-0.0294
1017;17.2608;65.4699;-0.0428
1018;18.8222;65.4874;-0.0322
1019;20.2582;65.6252;-0.0343
1020;1.1114;64.2264;-0.0144
1021;2.4320;64.0603;-0.0110
1022;3.8859;64.0642;-0.0160
1023;5.4045;64.0764;-0.0113
1024;6.9628;64.0853;-0.0186
1025;8.5347;64.0930;-0.0182
1026;10.1168;64.0977;-0.0190
1027;11.7043;64.1019;-0.0242
1028;13.2953;64.1076;-0.0293
1029;14.8894;64.1119;-0.0281
1030;16.4954;64.1155;-0.0291
1031;18.1323;64.1198;-0.0271
1032;19.8465;64.1695;-0.0329
1033;1.4855;62.7840;-0.0036
1034;3.0712;62.7150;-0.0126
1035;4.6241;62.7190;-0.0168
1036;6.1820;62.7299;-0.0136
1037;7.7556;62.7364;-0.0210
1038;9.3357;62.7430;-0.0155
1039;10.9207;62.7471;-0.0218
1040;12.5098;62.7517;-0.0234
1041;14.1012;62.7572;-0.0229
1042;15.6969;62.7616;-0.0270
1043;17.2982;62.7651;-0.0296
1044;18.8871;62.7628;-0.0334
1045;20.3202;62.7527;-0.0268
1046;1.0659;61.3816;-0.0075
1047;2.3795;61.3780;-0.0074
1048;3.8716;61.3695;-0.0157
1049;5.4138;61.3763;-0.0138
1050;6.9793;61.3812;-0.0208
1051;8.5558;61.3875;-0.0188
1052;10.1396;61.3920;-0.0194
1053;11.7275;61.3970;-0.0279
1054;13.3169;61.4017;-0.0237
1055;14.9098;61.4059;-0.0249
1056;16.5162;61.4129;-0.0273
1057;18.1483;61.4113;-0.0282
1058;19.8463;61.3392;-0.0263
1059;1.4861;59.9954;-0.0129
1060;3.0727;60.0238;-0.0125
1061;4.6363;60.0236;-0.0175
1062;6.2020;60.0290;-0.0134
1063;7.7776;60.0339;-0.0172
1064;9.3587;60.0383;-0.0180
1065;10.9443;60.0404;-0.0197
1066;12.5327;60.0446;-0.0214
1067;14.1226;60.0500;-0.0234
1068;15.7127;60.0559;-0.0184
1069;17.2964;60.0592;-0.0235
1070;18.8489;60.0351;-0.0254
1071;20.2687;59.8744;-0.0286
1072;1.1070;58.5822;-0.0112
1073;2.4290;58.6663;-0.0046
1074;3.9022;58.6743;-0.0077
1075;5.4391;58.6773;-0.0177
1076;7.0021;58.6803;-0.0169
1077;8.5796;58.6841;-0.0194
1078;10.1636;58.6860;-0.0180
1079;11.7496;58.6894;-0.0208
1080;13.3376;58.6929;-0.0221
1081;14.9295;58.6966;-0.0165
1082;16.5237;58.7003;-0.0251
1083;18.1186;58.6882;-0.0266
1084;19.7438;58.6191;-0.0324
1085;1.5985;57.2905;-0.0089
1086;3.1321;57.3141;-0.0050
1087;4.6699;57.3216;-0.0092
1088;6.2274;57.3270;-0.0064
1089;7.8005;57.3295;-0.0197
1090;9.3825;57.3329;-0.0207
1091;10.9672;57.3361;-0.0225
1092;12.5538;57.3381;-0.0135
1093;14.1441;57.3413;-0.0229
1094;15.7333;57.3432;-0.0132
1095;17.3194;57.3407;-0.0201
1096;18.8898;57.3251;-0.0247
1097;20.4386;57.2839;-0.0271
1098;0.9809;55.9912;-0.0117
1099;2.4198;55.9676;-0.0072
1100;3.9215;55.9672;-0.0114
1101;5.4620;55.9720;-0.0117
1102;7.0259;55.9744;-0.0157
1103;8.6060;55.9769;-0.0313
1104;10.1855;55.9830;-0.0172
1105;11.7738;55.9835;-0.0119
1106;13.3615;55.9863;-0.0136
1107;14.9532;55.9880;-0.0246
1108;16.5429;55.9875;-0.0200
1109;18.1392;55.9852;-0.0154
1110;19.7641;55.9983;-0.0162
1111;1.6119;54.6622;-0.0089
1112;3.1518;54.6174;-0.0142
1113;4.6928;54.6186;-0.0124
1114;6.2527;54.6223;-0.0167
1115;7.8245;54.6239;-0.0231
1116;9.4057;54.6273;-0.0179
1117;10.9908;54.6308;-0.0131
1118;12.5796;54.6302;-0.0190
1119;14.1679;54.6324;-0.0163
1120;15.7549;54.6330;-0.0165
1121;17.3360;54.6303;-0.0142
1122;18.8911;54.6214;-0.0209
1123;20.3190;54.7154;-0.0144
1124;1.1311;53.3916;-0.0135
1125;2.4642;53.2719;-0.0104
1126;3.9443;53.2606;-0.0091
1127;5.4850;53.2657;-0.0154
1128;7.0492;53.2698;-0.0158
1129;8.6256;53.2723;-0.0153
1130;10.2076;53.2753;-0.0132
1131;11.7959;53.2769;-0.0158
1132;13.3859;53.2785;-0.0191
1133;14.9790;53.2784;-0.0210
1134;16.5764;53.2791;-0.0217
1135;18.1979;53.2805;-0.0150
1136;19.9032;53.2842;-0.0191
1137;1.5220;51.9615;-0.0155
1138;3.1257;51.9115;-0.0131
1139;4.6974;51.9114;-0.0100
1140;6.2687;51.9170;-0.0089
1141;7.8454;51.9193;-0.0096
1142;9.4263;51.9221;-0.0055
1143;11.0136;51.9221;-0.0167
1144;12.6012;51.9243;-0.0148
1145;14.1907;51.9260;-0.0114
1146;15.7801;51.9254;-0.0148
1147;17.3618;51.9269;-0.0157
1148;18.9157;51.9425;-0.0125
1149;20.3502;51.8410;-0.0141
1150;1.0879;50.5825;-0.0084
1151;2.4324;50.5610;-0.0157
1152;3.9431;50.5603;-0.0162
1153;5.4989;50.5660;-0.0189
1154;7.0686;50.5657;-0.0134
1155;8.6481;50.5682;-0.0082
1156;10.2299;50.5710;-0.0002
1157;11.8197;50.5693;-0.0099
1158;13.4096;50.5686;-0.0211
1159;14.9988;50.5693;-0.0133
1160;16.5908;50.5701;-0.0106
1161;18.1861;50.5709;-0.0142
1162;19.7937;50.5721;-0.0098
1163;1.5333;49.1625;-0.0199
1164;3.1416;49.2104;-0.0136
1165;4.7163;49.2165;-0.0103
1166;6.2918;49.2145;-0.0193
1167;7.8690;49.2137;-0.0114
1168;9.4511;49.2170;-0.0117
1169;11.0374;49.2155;-0.0086
1170;12.6264;49.2155;-0.0144
1171;14.2155;49.2164;-0.0099
1172;15.8044;49.2146;-0.0063
1173;17.3913;49.2143;-0.0109
1174;18.9598;49.2089;-0.0118
1175;20.4628;49.3077;-0.0087
1176;1.1541;47.7190;-0.0218
1177;2.4935;47.8424;-0.0193
1178;3.9807;47.8610;-0.0111
1179;5.5257;47.8637;-0.0120
1180;7.0927;47.8615;-0.0132
1181;8.6732;47.8619;-0.0125
1182;10.2547;47.8627;-0.0058
1183;11.8431;47.8604;-0.0100
1184;13.4327;47.8619;-0.0098
1185;15.0216;47.8633;-0.0018
1186;16.6178;47.8613;-0.0083
1187;18.2238;47.8601;-0.0122
1188;19.8694;47.8549;-0.0122
1189;1.6498;46.4461;-0.0165
1190;3.2015;46.4972;-0.0085
1191;4.7523;46.5100;-0.0033
1192;6.3173;46.5102;-0.0122
1193;7.8936;46.5102;-0.0086
1194;9.4749;46.5103;-0.0104
1195;11.0603;46.5081;-0.0076
1196;12.6502;46.5059;-0.0099
1197;14.2386;46.5065;-0.0113
1198;15.8290;46.5067;-0.0120
1199;17.4128;46.5097;-0.0056
1200;18.9805;46.5067;-0.0052
1201;20.4758;46.3930;-0.0040
1202;1.0132;45.1187;-0.0167
1203;2.4808;45.1434;-0.0153
1204;3.9976;45.1538;-0.0158
1205;5.5475;45.1565;-0.0151
1206;7.1170;45.1579;-0.0171
1207;8.6960;45.1585;-0.0142
1208;10.2810;45.1578;-0.0131
1209;11.8676;45.1550;-0.0078
1210;13.4557;45.1534;-0.0126
1211;15.0466;45.1518;-0.0099
1212;16.6365;45.1513;-0.0106
1213;18.2255;45.1488;-0.0125
1214;19.8233;45.1356;-0.0057
1215;1.6580;43.8246;-0.0201
1216;3.2205;43.8024;-0.0214
1217;4.7739;43.8050;-0.0121
1218;6.3401;43.8041;-0.0107
1219;7.9165;43.8055;-0.0108
1220;9.4970;43.8043;-0.0024
1221;11.0841;43.8031;-0.0076
1222;12.6730;43.8018;-0.0135
1223;14.2617;43.7995;-0.0082
1224;15.8482;43.7953;-0.0065
1225;17.4233;43.7910;-0.0112
1226;18.9640;43.7739;-0.0076
1227;20.3845;43.8610;-0.0016
1228;1.1593;42.5420;-0.0180
1229;2.5175;42.4485;-0.0218
1230;4.0213;42.4496;-0.0207
1231;5.5696;42.4532;-0.0136
1232;7.1383;42.4544;-0.0060
1233;8.7195;42.4506;-0.0093
1234;10.3044;42.4502;-0.0086
1235;11.8910;42.4476;-0.0110
1236;13.4806;42.4445;-0.0120
1237;15.0703;42.4425;-0.0074
1238;16.6646;42.4406;-0.0063
1239;18.2708;42.4382;-0.0035
1240;19.9542;42.4229;-0.0051
1241;1.5505;41.1178;-0.0189
1242;3.1952;41.1034;-0.0152
1243;4.7803;41.1009;-0.0119
1244;6.3572;41.1023;-0.0042
1245;7.9388;41.1000;-0.0114
1246;9.5217;41.0982;-0.0108
1247;11.1083;41.0948;-0.0104
1248;12.6968;41.0911;-0.0114
1249;14.2851;41.0904;-0.0041
1250;15.8719;41.0878;-0.0105
1251;17.4412;41.0880;-0.0045
1252;18.9714;41.0907;-0.0002
1253;20.3610;40.9912;-0.0002
1254;1.1298;39.6839;-0.0112
1255;2.5163;39.7732;-0.0146
1256;4.0310;39.7533;-0.0120
1257;5.5879;39.7509;-0.0150
1258;7.1624;39.7505;-0.0121
1259;8.7441;39.7481;-0.0111
1260;10.3281;39.7443;-0.0084
1261;11.9145;39.7410;-0.0093
1262;13.5018;39.7401;-0.0042
1263;15.0908;39.7362;-0.0045
1264;16.6764;39.7325;-0.0031
1265;18.2538;39.7313;0.0014
1266;19.8489;39.7060;0.0009
1267;1.6754;38.4157;-0.0157
1268;3.2440;38.4040;-0.0158
1269;4.8097;38.3988;-0.0170
1270;6.3816;38.3978;-0.0087
1271;7.9627;38.3955;-0.0130
1272;9.5462;38.3902;-0.0067
1273;11.1333;38.3897;-0.0066
1274;12.7216;38.3846;-0.0100
1275;14.3072;38.3828;0.0044
1276;15.8938;38.3793;-0.0012
1277;17.4627;38.3773;0.0083
1278;19.0080;38.3828;0.0048
1279;20.5115;38.4112;0.0073
1280;1.0401;37.1674;-0.0143
1281;2.5036;37.0493;-0.0189
1282;4.0421;37.0481;-0.0145
1283;5.6069;37.0462;-0.0102
1284;7.1846;37.0442;-0.0158
1285;8.7654;37.0410;-0.0078
1286;10.3496;37.0388;0.0013
1287;11.9392;37.0316;-0.0078
1288;13.5277;37.0282;-0.0055
1289;15.1135;37.0258;-0.0007
1290;16.6969;37.0220;-0.0032
1291;18.2726;37.0270;-0.0007
1292;19.8568;37.0802;0.0125
1293;1.6292;35.7120;-0.0115
1294;3.2406;35.7000;-0.0109
1295;4.8242;35.6979;-0.0167
1296;6.4035;35.6939;-0.0105
1297;7.9858;35.6912;-0.0115
1298;9.5710;35.6862;-0.0089
1299;11.1568;35.6834;-0.0056
1300;12.7476;35.6776;-0.0151
1301;14.3326;35.6735;-0.0010
1302;15.9138;35.6677;0.0043
1303;17.4781;35.6633;0.0099
1304;18.9962;35.6786;0.0076
1305;20.3726;35.8133;0.0025
1306;1.0501;34.2649;-0.0185
1307;2.5164;34.3572;-0.0162
1308;4.0609;34.3500;-0.0130
1309;5.6287;34.3458;-0.0114
1310;7.2075;34.3412;-0.0117
1311;8.7888;34.3365;-0.0043
1312;10.3767;34.3315;-0.0080
1313;11.9626;34.3266;-0.0005
1314;13.5520;34.3223;0.0000
1315;15.1423;34.3164;-0.0028
1316;16.7315;34.3089;0.0079
1317;18.3325;34.3081;0.0106
1318;19.9801;34.3640;0.0158
1319;1.7001;32.9998;-0.0168
1320;3.2797;32.9995;-0.0139
1321;4.8521;32.9948;-0.0119
1322;6.4286;32.9905;-0.0085
1323;8.0086;32.9862;-0.0027
1324;9.5942;32.9819;0.0005
1325;11.1827;32.9752;-0.0080
1326;12.7687;32.9721;0.0025
1327;14.3573;32.9633;0.0060
1328;15.9437;32.9588;0.0081
1329;17.5201;32.9556;0.0064
1330;19.0668;32.9539;0.0066
1331;20.4555;32.9515;0.0165
1332;1.1605;31.7392;-0.0159
1333;2.5662;31.6325;-0.0163
1334;4.0912;31.6420;-0.0101
1335;5.6558;31.6398;-0.0124
1336;7.2324;31.6375;-0.0090
1337;8.8151;31.6320;-0.0027
1338;10.4004;31.6256;-0.0014
1339;11.9881;31.6198;0.0003
1340;13.5739;31.6147;0.0134
1341;15.1639;31.6078;0.0155
1342;16.7533;31.6054;0.0162
1343;18.3527;31.6002;0.0135
1344;19.9983;31.5441;0.0129
1345;1.5952;30.2987;-0.0139
1346;3.2661;30.2949;-0.0163
1347;4.8651;30.2917;-0.0133
1348;6.4494;30.2883;-0.0062
1349;8.0337;30.2826;-0.0051
1350;9.6173;30.2755;0.0060
1351;11.2046;30.2704;0.0031
1352;12.7933;30.2635;0.0041
1353;14.3798;30.2586;0.0116
1354;15.9621;30.2522;0.0105
1355;17.5213;30.2493;0.0198
1356;19.0324;30.2278;0.0172
1357;20.4004;30.0941;0.0159
1358;1.1966;28.8792;-0.0142
1359;2.5880;28.9589;-0.0159
1360;4.1162;28.9465;-0.0187
1361;5.6794;28.9400;-0.0134
1362;7.2565;28.9332;-0.0083
1363;8.8380;28.9265;0.0018
1364;10.4247;28.9206;-0.0039
1365;12.0106;28.9141;0.0084
1366;13.5998;28.9075;0.0081
1367;15.1860;28.9000;0.0107
1368;16.7630;28.8942;0.0158
1369;18.3275;28.8814;0.0185
1370;19.9038;28.8247;0.0101
1371;1.7281;27.5926;-0.0151
1372;3.3233;27.5980;-0.0170
1373;4.8984;27.5917;-0.0082
1374;6.4775;27.5845;-0.0096
1375;8.0588;27.5785;-0.0104
1376;9.6434;27.5713;-0.0005
1377;11.2303;27.5649;-0.0008
1378;12.8181;27.5569;0.0045
1379;14.4065;27.5477;0.0024
1380;15.9867;27.5406;0.0072
1381;17.5473;27.5309;0.0122
1382;19.0740;27.5198;0.0203
1383;20.5606;27.4918;0.0148
1384;1.0739;26.3148;-0.0295
1385;2.5856;26.2613;-0.0208
1386;4.1335;26.2445;-0.0137
1387;5.7019;26.2357;-0.0090
1388;7.2793;26.2304;0.0007
1389;8.8644;26.2213;-0.0114
1390;10.4493;26.2152;0.0020
1391;12.0358;26.2086;0.0099
1392;13.6238;26.1988;0.0086
1393;15.2094;26.1913;0.0120
1394;16.7862;26.1813;0.0145
1395;18.3511;26.1740;0.0087
1396;19.9187;26.1944;0.0242
1397;1.7457;24.9775;-0.0176
1398;3.3461;24.9036;-0.0216
1399;4.9229;24.8875;-0.0146
1400;6.5016;24.8832;-0.0108
1401;8.0823;24.8758;0.0034
1402;9.6681;24.8656;-0.0017
1403;11.2555;24.8580;0.0020
1404;12.8429;24.8504;0.0074
1405;14.4280;24.8412;0.0148
1406;16.0077;24.8304;0.0179
1407;17.5670;24.8169;0.0119
1408;19.0710;24.8151;0.0148
1409;20.4305;24.9075;0.0228
1410;1.2347;23.7312;-0.0235
1411;2.6302;23.5699;-0.0204
1412;4.1586;23.5386;-0.0155
1413;5.7250;23.5329;-0.0086
1414;7.3050;23.5251;-0.0024
1415;8.8891;23.5179;-0.0051
1416;10.4746;23.5106;-0.0022
1417;12.0620;23.5014;0.0056
1418;13.6499;23.4935;0.0125
1419;15.2374;23.4810;0.0138
1420;16.8222;23.4700;0.0190
1421;18.4122;23.4594;0.0218
1422;20.0498;23.4818;0.0251
1423;1.6490;22.2772;-0.0173
1424;3.3201;22.1972;-0.0188
1425;4.9289;22.1852;-0.0100
1426;6.5185;22.1780;-0.0042
1427;8.1063;22.1702;0.0004
1428;9.6935;22.1607;-0.0016
1429;11.2804;22.1524;0.0037
1430;12.8695;22.1433;-0.0015
1431;14.4561;22.1327;0.0126
1432;16.0362;22.1227;0.0207
1433;17.6030;22.1129;0.0238
1434;19.1264;22.0968;0.0246
1435;20.4777;22.0806;0.0217
1436;1.1868;20.8744;-0.0181
1437;2.5943;20.8557;-0.0158
1438;4.1575;20.8399;-0.0170
1439;5.7402;20.8308;-0.0108
1440;7.3264;20.8218;-0.0046
1441;8.9124;20.8144;-0.0023
1442;10.4987;20.8069;0.0036
1443;12.0874;20.7936;0.0035
1444;13.6763;20.7834;0.0073
1445;15.2611;20.7742;0.0196
1446;16.8439;20.7650;0.0216
1447;18.4279;20.7488;0.0321
1448;20.0493;20.6708;0.0275
1449;1.6558;19.4582;-0.0127
1450;3.3339;19.4967;-0.0140
1451;4.9477;19.4862;-0.0092
1452;6.5413;19.4773;0.0004
1453;8.1297;19.4674;0.0082
1454;9.7172;19.4575;-0.0006
1455;11.3048;19.4490;0.0115
1456;12.8922;19.4391;0.0170
1457;14.4791;19.4266;0.0152
1458;16.0568;19.4162;0.0212
1459;17.6093;19.4041;0.0285
1460;19.1024;19.3695;0.0387
1461;20.4455;19.2053;0.0378
1462;1.2392;18.0125;-0.0175
1463;2.6567;18.1358;-0.0170
1464;4.1954;18.1402;-0.0094
1465;5.7700;18.1299;-0.0124
1466;7.3519;18.1206;-0.0052
1467;8.9387;18.1096;-0.0042
1468;10.5249;18.0991;0.0057
1469;12.1126;18.0897;0.0086
1470;13.6984;18.0792;0.0207
1471;15.2833;18.0664;0.0234
1472;16.8558;18.0550;0.0263
1473;18.4096;18.0307;0.0306
1474;19.9630;17.9457;0.0386
1475;1.7868;16.7458;-0.0235
1476;3.4004;16.7841;-0.0165
1477;4.9885;16.7800;-0.0119
1478;6.5715;16.7728;-0.0087
1479;8.1585;16.7626;-0.0035
1480;9.7443;16.7523;0.0017
1481;11.3323;16.7419;0.0041
1482;12.9186;16.7310;0.0158
1483;14.5025;16.7191;0.0274
1484;16.0808;16.7067;0.0249
1485;17.6359;16.6880;0.0261
1486;19.1465;16.6612;0.0377
1487;20.6128;16.5814;0.0312
1488;1.1099;15.4399;-0.0210
1489;2.6517;15.4351;-0.0112
1490;4.2180;15.4321;-0.0129
1491;5.7938;15.4250;-0.0064
1492;7.3794;15.4155;-0.0049
1493;8.9654;15.4055;-0.0058
1494;10.5495;15.3938;0.0082
1495;12.1398;15.3826;0.0072
1496;13.7263;15.3719;0.0147
1497;15.3066;15.3584;0.0283
1498;16.8787;15.3433;0.0244
1499;18.4311;15.3247;0.0327
1500;19.9804;15.3277;0.0358
1501;1.7993;14.1335;-0.0208
1502;3.4203;14.0875;-0.0104
1503;5.0133;14.0766;-0.0113
1504;6.5988;14.0672;-0.0161
1505;8.1833;14.0590;-0.0018
1506;9.7681;14.0470;0.0092
1507;11.3572;14.0350;0.0055
1508;12.9451;14.0225;0.0111
1509;14.5300;14.0112;0.0215
1510;16.1054;13.9972;0.0316
1511;17.6570;13.9792;0.0378
1512;19.1582;13.9617;0.0399
1513;20.5264;14.0810;0.0393
1514;1.2579;12.8824;-0.0163
1515;2.6902;12.7439;-0.0172
1516;4.2413;12.7284;-0.0087
1517;5.8207;12.7200;-0.0046
1518;7.4031;12.7107;-0.0004
1519;8.9861;12.7018;0.0106
1520;10.5724;12.6915;0.0194
