# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 252
stage;index;relative_time;date
780;1.0442;88.1297;0.0277
781;2.2968;88.2157;0.0248
782;3.7236;88.2357;0.0194
783;5.2329;88.2459;0.0140
784;6.7838;88.2616;0.0128
785;8.3558;88.2747;0.0071
786;9.9388;88.2879;-0.0046
787;11.5234;88.3006;0.0065
788;13.1117;88.3133;-0.0086
789;14.6939;88.3250;-0.0084
790;16.2563;88.3361;-0.0150
791;17.7701;88.3471;-0.0154
792;19.2007;88.3730;-0.0176
793;20.5457;88.4062;-0.0221
794;1.5009;86.8324;0.0289
795;2.9759;86.8727;0.0172
796;4.4762;86.8882;0.0212
797;6.0137;86.9029;0.0187
798;7.5791;86.9178;0.0086
799;9.1576;86.9303;0.0030
800;10.7413;86.9431;-0.0003
801;12.3278;86.9536;-0.0023
802;13.9142;86.9654;-0.0081
803;15.4902;86.9765;-0.0105
804;17.0374;86.9849;-0.0233
805;18.5278;87.0038;-0.0148
806;19.9748;87.0740;-0.0192
807;0.9235;85.5096;0.0249
808;2.2909;85.5184;0.0234
809;3.7418;85.5305;0.0183
810;5.2528;85.5444;0.0254
811;6.8055;85.5599;0.0130
812;8.3788;85.5736;0.0031
813;9.9590;85.5839;0.0035
814;11.5431;85.5967;0.0000
815;13.1320;85.6074;-0.0090
816;14.7144;85.6170;-0.0043
817;16.2787;85.6270;-0.0108
818;17.7911;85.6329;-0.0155
819;19.2036;85.6665;-0.0199
820;20.4297;85.7814;-0.0240
821;1.5109;84.1965;0.0285
822;2.9900;84.1768;0.0205
823;4.4958;84.1862;0.0208
824;6.0361;84.1999;0.0106
825;7.6016;84.2141;-0.0002
826;9.1807;84.2277;-0.0053
827;10.7644;84.2385;-0.0067
828;12.3489;84.2507;-0.0013
829;13.9357;84.2600;-0.0022
830;15.5143;84.2694;-0.0067
831;17.0713;84.2738;-0.0114
832;18.5921;84.2911;-0.0146
833;20.0931;84.3479;-0.0191
834;1.0564;82.8989;0.0256
835;2.3244;82.8218;0.0216
836;3.7630;82.8252;0.0086
837;5.2762;82.8409;0.0048
838;6.8278;82.8534;0.0043
839;8.3993;82.8675;0.0022
840;9.9800;82.8799;0.0058
841;11.5673;82.8927;-0.0058
842;13.1537;82.9003;0.0015
843;14.7368;82.9111;-0.0026
844;16.3023;82.9184;-0.0051
845;17.8222;82.9296;-0.0062
846;19.2483;82.9449;-0.0095
847;20.4818;82.9715;-0.0190
848;1.4225;81.4910;0.0217
849;2.9647;81.4707;0.0167
850;4.4977;81.4821;0.0145
851;6.0520;81.4980;0.0086
852;7.6205;81.5109;0.0068
853;9.1982;81.5215;0.0053
854;10.7834;81.5327;0.0073
855;12.3708;81.5440;0.0021
856;13.9569;81.5554;-0.0031
857;15.5368;81.5628;-0.0080
858;17.0905;81.5705;-0.0089
859;18.6077;81.5822;-0.0138
860;20.1012;81.5603;-0.0151
861;1.0247;80.1160;0.0232
862;2.3036;80.1143;0.0239
863;3.7633;80.1287;0.0211
864;5.2877;80.1418;0.0124
865;6.8474;80.1532;0.0034
866;8.4190;80.1658;0.0077
867;10.0005;80.1751;0.0134
868;11.5879;80.1870;0.0036
869;13.1750;80.1970;-0.0009
870;14.7571;80.2057;-0.0028
871;16.3191;80.2145;-0.0066
872;17.8261;80.2227;-0.0143
873;19.2254;80.2187;-0.0099
874;20.4459;80.1343;-0.0171
875;1.4431;78.7126;0.0258
876;2.9852;78.7706;0.0180
877;4.5206;78.7861;0.0127
878;6.0728;78.7966;0.0098
879;7.6408;78.8085;0.0106
880;9.2193;78.8187;0.0074
881;10.8048;78.8289;0.0049
882;12.3927;78.8387;-0.0013
883;13.9789;78.8472;-0.0033
884;15.5528;78.8564;-0.0036
885;17.0945;78.8615;-0.0085
886;18.5769;78.8644;-0.0116
887;20.0159;78.8323;-0.0139
888;1.0849;77.2716;0.0233
889;2.3586;77.4002;0.0182
890;3.7998;77.4291;0.0160
891;5.3166;77.4413;0.0087
892;6.8696;77.4518;0.0088
893;8.4413;77.4618;0.0069
894;10.0235;77.4727;0.0083
895;11.6087;77.4808;0.0048
896;13.1966;77.4912;0.0002
897;14.7784;77.4979;0.0008
898;16.3381;77.5033;-0.0131
899;17.8430;77.5060;-0.0090
900;19.2585;77.5147;-0.0027
901;20.5831;77.4952;-0.0090
902;1.5458;75.9953;0.0147
903;3.0410;76.0610;0.0076
904;4.5549;76.0806;0.0076
905;6.0968;76.0944;0.0131
906;7.6638;76.1062;0.0046
907;9.2421;76.1148;0.0082
908;10.8258;76.1261;0.0119
909;12.4130;76.1340;0.0014
910;13.9987;76.1411;0.0029
911;15.5746;76.1450;-0.0044
912;17.1162;76.1460;-0.0054
913;18.5926;76.1550;-0.0035
914;20.0216;76.2033;-0.0090
915;0.9487;74.6436;0.0224
916;2.3430;74.7003;0.0149
917;3.8135;74.7226;0.0065
918;5.3351;74.7396;0.0081
919;6.8904;74.7499;0.0080
920;8.4630;74.7594;0.0091
921;10.0451;74.7682;0.0108
922;11.6319;74.7785;0.0038
923;13.2172;74.7846;0.0027
924;14.8008;74.7877;0.0018
925;16.3661;74.7864;0.0001
926;17.8769;74.7712;-0.0034
927;19.2677;74.8089;-0.0019
928;20.5153;74.9411;-0.0066
929;1.5467;73.3639;0.0209
930;3.0511;73.3662;0.0138
931;4.5697;73.3807;0.0131
932;6.1187;73.3946;0.0122
933;7.6849;73.4027;0.0124
934;9.2643;73.4096;0.0089
935;10.8487;73.4211;0.0086
936;12.4360;73.4291;0.0068
937;14.0243;73.4320;0.0006
938;15.6105;73.4314;-0.0013
939;17.1902;73.4174;-0.0081
940;18.7457;73.3876;-0.0054
941;20.2126;73.5380;-0.0114
942;1.0766;72.0557;0.0176
943;2.3757;72.0069;0.0189
944;3.8305;72.0194;0.0109
945;5.3539;72.0357;0.0108
946;6.9115;72.0465;0.0083
947;8.4834;72.0542;0.0114
948;10.0663;72.0632;0.0112
949;11.6523;72.0717;0.0091
950;13.2433;72.0790;0.0016
951;14.8372;72.0828;-0.0037
952;16.4400;72.0819;-0.0043
953;18.0792;72.0758;-0.0009
954;19.8263;72.0703;-0.0101
955;1.4601;70.6654;0.0223
956;3.0261;70.6637;0.0138
957;4.5753;70.6784;0.0086
958;6.1336;70.6895;0.0133
959;7.7029;70.6994;0.0152
960;9.2838;70.7093;0.0102
961;10.8698;70.7162;0.0090
962;12.4579;70.7223;0.0034
963;14.0499;70.7296;-0.0014
964;15.6429;70.7342;-0.0037
965;17.2334;70.7403;0.0018
966;18.8121;70.7448;-0.0003
967;20.2702;70.6240;-0.0156
968;1.0703;69.2804;0.0247
969;2.3603;69.3029;0.0251
970;3.8357;69.3252;0.0140
971;5.3681;69.3347;0.0100
972;6.9292;69.3452;0.0119
973;8.5046;69.3537;0.0069
974;10.0892;69.3589;0.0023
975;11.6745;69.3663;0.0116
976;13.2655;69.3726;0.0016
977;14.8583;69.3795;-0.0026
978;16.4577;69.3871;-0.0039
979;18.0688;69.3895;-0.0051
980;19.7148;69.3560;-0.0039
981;1.4901;67.8853;0.0130
982;3.0542;67.9718;0.0129
983;4.5999;67.9848;0.0074
984;6.1568;67.9922;0.0066
985;7.7266;67.9977;0.0075
986;9.3071;68.0053;0.0069
987;10.8898;68.0120;0.0100
988;12.4809;68.0170;0.0050
989;14.0728;68.0223;-0.0030
990;15.6634;68.0301;0.0037
991;17.2586;68.0365;-0.0029
992;18.8455;68.0408;-0.0056
993;20.4151;68.0541;-0.0022
994;1.1209;66.4316;0.0106
995;2.4303;66.6141;0.0147
996;3.8794;66.6307;0.0143
997;5.3980;66.6377;0.0113
998;6.9552;66.6463;0.0024
999;8.5280;66.6502;0.0084
1000;10.1100;66.6542;0.0052
1001;11.6969;66.6610;0.0036
1002;13.2877;66.6667;-0.0036
1003;14.8803;66.6727;-0.0021
1004;16.4789;66.6803;-0.0052
1005;18.0844;66.6885;-0.0005
1006;19.7257;66.7403;-0.0031
1007;1.6484;65.2595;0.0155
1008;3.1321;65.2704;0.0159
1009;4.6407;65.2807;0.0092
1010;6.1839;65.2883;0.0102
1011;7.7523;65.2945;0.0086
1012;9.3300;65.3005;0.0059
1013;10.9132;65.3054;0.0091
1014;12.5035;65.3132;-0.0016
1015;14.0934;65.3179;0.0051
1016;15.6862;65.3223;0.0032
1017;17.2775;65.3227;-0.0113
1018;18.8391;65.3402;0.0005
1019;20.2753;65.4783;-0.0023
1020;1.1255;64.0795;0.0095
1021;2.4471;63.9146;0.0164
1022;3.9007;63.9192;0.0109
1023;5.4198;63.9321;0.0151
1024;6.9775;63.9385;0.0068
1025;8.5505;63.9453;0.0071
1026;10.1324;63.9510;0.0083
1027;11.7192;63.9558;0.0045
1028;13.3100;63.9612;-0.0020
1029;14.9054;63.9662;0.0027
1030;16.5114;63.9687;0.0088
1031;18.1487;63.9742;0.0069
1032;19.8632;64.0218;0.0003
1033;1.4998;62.6402;0.0205
1034;3.0859;62.5702;0.0123
1035;4.6394;62.5746;0.0072
1036;6.1975;62.5855;0.0133
1037;7.7708;62.5921;0.0074
1038;9.3505;62.5976;0.0128
1039;10.9354;62.6016;0.0069
1040;12.5249;62.6054;0.0024
1041;14.1154;62.6100;0.0068
1042;15.7124;62.6154;0.0036
1043;17.3138;62.6180;0.0045
1044;18.9023;62.6153;-0.0007
1045;20.3355;62.6042;0.0042
1046;1.0796;61.2381;0.0153
1047;2.3939;61.2336;0.0128
1048;3.8859;61.2246;0.0092
1049;5.4285;61.2316;0.0097
1050;6.9939;61.2375;0.0057
1051;8.5705;61.2421;0.0098
1052;10.1539;61.2474;0.0112
1053;11.7422;61.2518;0.0021
1054;13.3310;61.2559;0.0074
1055;14.9250;61.2600;0.0069
1056;16.5305;61.2669;0.0081
1057;18.1641;61.2623;0.0032
1058;19.8613;61.1927;0.0071
1059;1.4989;59.8517;0.0115
1060;3.0867;59.8798;0.0105
1061;4.6502;59.8809;0.0067
1062;6.2155;59.8854;0.0088
1063;7.7917;59.8899;0.0080
1064;9.3729;59.8933;0.0112
1065;10.9585;59.8959;0.0089
1066;12.5471;59.8997;0.0089
1067;14.1370;59.9049;0.0088
1068;15.7266;59.9097;0.0161
1069;17.3117;59.9131;0.0099
1070;18.8636;59.8874;0.0091
1071;20.2831;59.7274;0.0090
1072;1.1204;58.4390;0.0119
1073;2.4419;58.5233;0.0187
1074;3.9157;58.5300;0.0167
1075;5.4531;58.5336;0.0085
1076;7.0159;58.5366;0.0099
1077;8.5932;58.5398;0.0081
1078;10.1762;58.5402;0.0112
1079;11.7634;58.5447;0.0078
1080;13.3522;58.5488;0.0105
1081;14.9448;58.5515;0.0105
1082;16.5379;58.5548;0.0051
1083;18.1336;58.5427;0.0041
1084;19.7585;58.4736;0.0048
1085;1.6111;57.1492;0.0169
1086;3.1443;57.1730;0.0161
1087;4.6828;57.1799;0.0136
1088;6.2407;57.1837;0.0199
1089;7.8139;57.1866;0.0120
1090;9.3960;57.1882;0.0064
1091;10.9804;57.1920;0.0091
1092;12.5672;57.1933;0.0159
1093;14.1590;57.1958;0.0101
1094;15.7472;57.1981;0.0172
1095;17.3336;57.1955;0.0117
1096;18.9049;57.1807;0.0081
1097;20.4529;57.1394;0.0051
1098;0.9934;55.8505;0.0118
1099;2.4326;55.8270;0.0185
1100;3.9339;55.8265;0.0095
1101;5.4742;55.8293;0.0079
1102;7.0383;55.8316;0.0144
1103;8.6185;55.8344;-0.0028
1104;10.1982;55.8393;0.0134
1105;11.7853;55.8395;0.0166
1106;13.3750;55.8418;0.0166
1107;14.9672;55.8438;0.0055
1108;16.5575;55.8429;0.0121
1109;18.1531;55.8385;0.0156
1110;19.7780;55.8533;0.0123
1111;1.6239;54.5228;0.0139
1112;3.1644;54.4788;0.0109
1113;4.7052;54.4771;0.0101
1114;6.2647;54.4811;0.0104
1115;7.8370;54.4807;0.0071
1116;9.4180;54.4836;0.0114
1117;11.0033;54.4877;0.0168
1118;12.5928;54.4869;0.0112
1119;14.1813;54.4884;0.0138
1120;15.7689;54.4874;0.0152
1121;17.3494;54.4849;0.0175
1122;18.9053;54.4772;0.0104
1123;20.3322;54.5702;0.0155
1124;1.1438;53.2520;0.0076
1125;2.4757;53.1332;0.0091
1126;3.9567;53.1215;0.0167
1127;5.4970;53.1255;0.0108
1128;7.0604;53.1299;0.0133
1129;8.6375;53.1320;0.0141
1130;10.2207;53.1340;0.0181
1131;11.8084;53.1352;0.0151
1132;13.3988;53.1347;0.0106
1133;14.9922;53.1349;0.0140
1134;16.5907;53.1343;0.0133
1135;18.2113;53.1367;0.0164
1136;19.9168;53.1389;0.0144
1137;1.5339;51.8233;0.0077
1138;3.1378;51.7738;0.0122
1139;4.7090;51.7718;0.0158
1140;6.2795;51.7774;0.0209
1141;7.8569;51.7793;0.0189
1142;9.4386;51.7807;0.0223
1143;11.0262;51.7805;0.0143
1144;12.6139;51.7820;0.0129
1145;14.2040;51.7833;0.0200
1146;15.7942;51.7816;0.0192
1147;17.3755;51.7846;0.0168
1148;18.9289;51.7980;0.0225
1149;20.3632;51.6956;0.0169
1150;1.0987;50.4453;0.0128
1151;2.4435;50.4239;0.0093
1152;3.9547;50.4240;0.0112
1153;5.5100;50.4261;0.0086
1154;7.0805;50.4261;0.0138
1155;8.6595;50.4287;0.0196
1156;10.2418;50.4293;0.0291
1157;11.8313;50.4269;0.0200
1158;13.4220;50.4267;0.0070
1159;15.0118;50.4272;0.0184
1160;16.6031;50.4271;0.0186
1161;18.1991;50.4269;0.0161
1162;19.8064;50.4276;0.0236
1163;1.5445;49.0256;0.0048
1164;3.1539;49.0729;0.0135
1165;4.7280;49.0778;0.0166
1166;6.3032;49.0761;0.0085
1167;7.8800;49.0760;0.0186
1168;9.4625;49.0766;0.0172
1169;11.0486;49.0748;0.0214
1170;12.6385;49.0732;0.0140
1171;14.2278;49.0743;0.0165
1172;15.8164;49.0720;0.0213
1173;17.4028;49.0703;0.0189
1174;18.9721;49.0654;0.0223
1175;20.4748;49.1637;0.0249
1176;1.1651;47.5831;0.0045
1177;2.5049;47.7064;0.0078
1178;3.9919;47.7238;0.0171
1179;5.5370;47.7258;0.0141
1180;7.1038;47.7246;0.0176
1181;8.6834;47.7233;0.0162
1182;10.2661;47.7236;0.0229
1183;11.8547;47.7208;0.0193
1184;13.4442;47.7200;0.0190
1185;15.0333;47.7201;0.0279
1186;16.6295;47.7184;0.0228
1187;18.2356;47.7170;0.0190
1188;19.8810;47.7116;0.0166
1189;1.6602;46.3114;0.0061
1190;3.2125;46.3614;0.0182
1191;4.7629;46.3726;0.0235
1192;6.3281;46.3730;0.0178
1193;7.9036;46.3727;0.0195
1194;9.4862;46.3720;0.0186
1195;11.0718;46.3703;0.0213
1196;12.6616;46.3673;0.0184
1197;14.2502;46.3662;0.0198
1198;15.8400;46.3653;0.0172
1199;17.4235;46.3665;0.0221
1200;18.9923;46.3647;0.0194
1201;20.4873;46.2503;0.0232
1202;1.0231;44.9839;0.0090
1203;2.4906;45.0077;0.0124
1204;4.0077;45.0176;0.0136
1205;5.5587;45.0209;0.0167
1206;7.1278;45.0215;0.0150
1207;8.7067;45.0202;0.0142
1208;10.2915;45.0195;0.0141
1209;11.8782;45.0167;0.0199
1210;13.4670;45.0141;0.0191
1211;15.0572;45.0118;0.0202
1212;16.6470;45.0111;0.0190
1213;18.2363;45.0076;0.0173
1214;19.8342;44.9937;0.0241
1215;1.6676;43.6901;0.0051
1216;3.2309;43.6682;0.0065
1217;4.7841;43.6691;0.0164
1218;6.3508;43.6694;0.0171
1219;7.9271;43.6684;0.0167
1220;9.5080;43.6674;0.0281
1221;11.0947;43.6660;0.0235
1222;12.6839;43.6629;0.0178
1223;14.2724;43.6602;0.0231
1224;15.8591;43.6558;0.0221
1225;17.4343;43.6509;0.0213
1226;18.9740;43.6332;0.0254
1227;20.3949;43.7199;0.0294
1228;1.1686;42.4086;0.0104
1229;2.5273;42.3148;0.0105
1230;4.0308;42.3155;0.0084
1231;5.5798;42.3176;0.0157
1232;7.1481;42.3187;0.0226
1233;8.7292;42.3161;0.0243
1234;10.3140;42.3138;0.0226
1235;11.9010;42.3098;0.0203
1236;13.4911;42.3069;0.0176
1237;15.0800;42.3038;0.0256
1238;16.6737;42.3013;0.0234
1239;18.2803;42.2973;0.0294
1240;19.9635;42.2829;0.0266
1241;1.5593;40.9850;0.0101
1242;3.2046;40.9708;0.0175
1243;4.7905;40.9667;0.0171
1244;6.3669;40.9673;0.0252
1245;7.9487;40.9643;0.0183
1246;9.5319;40.9614;0.0221
1247;11.1180;40.9582;0.0222
1248;12.7065;40.9545;0.0216
1249;14.2934;40.9529;0.0305
1250;15.8803;40.9495;0.0234
1251;17.4492;40.9489;0.0267
1252;18.9798;40.9511;0.0274
1253;20.3697;40.8514;0.0319
1254;1.1387;39.5520;0.0168
1255;2.5253;39.6410;0.0130
1256;4.0402;39.6214;0.0188
1257;5.5974;39.6179;0.0148
1258;7.1710;39.6155;0.0156
1259;8.7528;39.6116;0.0148
1260;10.3364;39.6085;0.0216
1261;11.9236;39.6044;0.0230
1262;13.5110;39.6039;0.0317
1263;15.0999;39.5981;0.0302
1264;16.6849;39.5939;0.0263
1265;18.2618;39.5933;0.0321
1266;19.8567;39.5672;0.0295
1267;1.6842;38.2841;0.0119
1268;3.2525;38.2711;0.0142
1269;4.8186;38.2658;0.0114
1270;6.3910;38.2650;0.0215
1271;7.9719;38.2609;0.0174
1272;9.5542;38.2573;0.0245
1273;11.1407;38.2537;0.0252
1274;12.7303;38.2494;0.0219
1275;14.3155;38.2466;0.0386
1276;15.9016;38.2416;0.0291
1277;17.4711;38.2407;0.0362
1278;19.0153;38.2448;0.0303
1279;20.5196;38.2718;0.0324
1280;1.0484;37.0380;0.0169
1281;2.5121;36.9197;0.0103
1282;4.0501;36.9170;0.0150
1283;5.6156;36.9142;0.0201
1284;7.1937;36.9110;0.0139
1285;8.7737;36.9078;0.0229
1286;10.3575;36.9041;0.0317
1287;11.9475;36.8976;0.0245
1288;13.5351;36.8937;0.0281
1289;15.1216;36.8890;0.0337
1290;16.7049;36.8845;0.0277
1291;18.2799;36.8884;0.0258
1292;19.8640;36.9423;0.0401
1293;1.6368;35.5811;0.0174
1294;3.2481;35.5706;0.0194
1295;4.8327;35.5663;0.0125
1296;6.4118;35.5620;0.0195
1297;7.9938;35.5583;0.0201
1298;9.5778;35.5542;0.0289
1299;11.1644;35.5490;0.0282
1300;12.7546;35.5425;0.0155
1301;14.3395;35.5377;0.0294
1302;15.9209;35.5309;0.0344
1303;17.4854;35.5262;0.0387
1304;19.0029;35.5414;0.0354
1305;20.3793;35.6760;0.0294
1306;1.0579;34.1350;0.0111
1307;2.5245;34.2274;0.0121
1308;4.0682;34.2194;0.0167
1309;5.6360;34.2146;0.0176
1310;7.2146;34.2089;0.0226
1311;8.7960;34.2040;0.0292
1312;10.3833;34.1997;0.0262
1313;11.9696;34.1926;0.0294
1314;13.5589;34.1880;0.0276
1315;15.1489;34.1805;0.0219
1316;16.7379;34.1736;0.0330
1317;18.3385;34.1716;0.0331
1318;19.9862;34.2278;0.0386
1319;1.7073;32.8701;0.0127
1320;3.2873;32.8697;0.0148
1321;4.8581;32.8654;0.0185
1322;6.4338;32.8607;0.0252
1323;8.0160;32.8540;0.0295
1324;9.6000;32.8494;0.0299
1325;11.1888;32.8421;0.0213
1326;12.7751;32.8379;0.0310
1327;14.3633;32.8299;0.0341
1328;15.9499;32.8238;0.0347
1329;17.5262;32.8198;0.0364
1330;19.0719;32.8181;0.0319
1331;20.4606;32.8154;0.0433
1332;1.1670;31.6087;0.0118
1333;2.5729;31.5025;0.0118
1334;4.0981;31.5118;0.0177
1335;5.6621;31.5089;0.0170
1336;7.2386;31.5054;0.0210
1337;8.8206;31.5017;0.0249
1338;10.4071;31.4944;0.0287
1339;11.9935;31.4858;0.0289
1340;13.5796;31.4809;0.0399
1341;15.1697;31.4732;0.0395
1342;16.7595;31.4697;0.0415
1343;18.3586;31.4644;0.0379
1344;20.0031;31.4084;0.0372
1345;1.6011;30.1693;0.0138
1346;3.2723;30.1642;0.0114
1347;4.8709;30.1617;0.0179
1348;6.4553;30.1578;0.0260
1349;8.0395;30.1519;0.0255
1350;9.6231;30.1447;0.0364
1351;11.2104;30.1381;0.0333
1352;12.7991;30.1298;0.0320
1353;14.3848;30.1242;0.0369
1354;15.9669;30.1185;0.0359
1355;17.5260;30.1149;0.0446
1356;19.0371;30.0921;0.0388
1357;20.4046;29.9584;0.0345
1358;1.2014;28.7493;0.0122
1359;2.5932;28.8290;0.0108
1360;4.1216;28.8165;0.0093
1361;5.6847;28.8104;0.0193
1362;7.2617;28.8031;0.0231
1363;8.8429;28.7961;0.0303
1364;10.4301;28.7896;0.0263
1365;12.0157;28.7810;0.0354
1366;13.6045;28.7739;0.0321
1367;15.1902;28.7658;0.0361
1368;16.7671;28.7595;0.0409
1369;18.3311;28.7456;0.0410
1370;19.9072;28.6907;0.0301
1371;1.7338;27.4631;0.0115
1372;3.3279;27.4681;0.0117
1373;4.9026;27.4614;0.0240
1374;6.4825;27.4540;0.0200
1375;8.0635;27.4480;0.0200
1376;9.6477;27.4414;0.0252
1377;11.2349;27.4335;0.0272
1378;12.8237;27.4245;0.0332
1379;14.4098;27.4146;0.0263
1380;15.9900;27.4068;0.0308
1381;17.5505;27.3981;0.0339
1382;19.0772;27.3853;0.0414
1383;20.5631;27.3573;0.0331
1384;1.0786;26.1849;-0.0037
1385;2.5908;26.1321;0.0049
1386;4.1377;26.1153;0.0141
1387;5.7059;26.1067;0.0174
1388;7.2838;26.1009;0.0303
1389;8.8687;26.0903;0.0159
1390;10.4529;26.0833;0.0273
1391;12.0395;26.0778;0.0385
1392;13.6277;26.0669;0.0363
1393;15.2119;26.0578;0.0354
1394;16.7886;26.0475;0.0370
1395;18.3528;26.0408;0.0307
1396;19.9204;26.0608;0.0409
1397;1.7504;24.8483;0.0098
1398;3.3499;24.7747;0.0068
1399;4.9269;24.7579;0.0168
1400;6.5054;24.7520;0.0192
1401;8.0854;24.7465;0.0268
1402;9.6717;24.7351;0.0237
1403;11.2592;24.7274;0.0282
1404;12.8456;24.7176;0.0339
1405;14.4308;24.7086;0.0415
1406;16.0098;24.6985;0.0403
1407;17.5680;24.6843;0.0336
1408;19.0721;24.6832;0.0349
1409;20.4316;24.7742;0.0397
1410;1.2378;23.6032;0.0020
1411;2.6338;23.4408;0.0083
1412;4.1616;23.4078;0.0145
1413;5.7271;23.4023;0.0218
1414;7.3074;23.3934;0.0250
1415;8.8919;23.3872;0.0210
1416;10.4772;23.3794;0.0237
1417;12.0648;23.3690;0.0312
1418;13.6521;23.3622;0.0378
1419;15.2391;23.3488;0.0377
1420;16.8229;23.3369;0.0405
1421;18.4125;23.3267;0.0429
1422;20.0501;23.3497;0.0417
1423;1.6509;22.1502;0.0086
1424;3.3223;22.0690;0.0087
1425;4.9309;22.0554;0.0167
1426;6.5204;22.0477;0.0221
1427;8.1082;22.0400;0.0266
1428;9.6953;22.0295;0.0215
1429;11.2823;22.0216;0.0291
1430;12.8708;22.0118;0.0239
1431;14.4569;22.0011;0.0346
1432;16.0363;21.9903;0.0436
1433;17.6032;21.9807;0.0435
1434;19.1258;21.9634;0.0409
1435;20.4772;21.9472;0.0351
1436;1.1890;20.7472;0.0065
1437;2.5957;20.7273;0.0092
1438;4.1590;20.7113;0.0117
1439;5.7419;20.7018;0.0140
1440;7.3277;20.6920;0.0213
1441;8.9140;20.6842;0.0227
1442;10.4999;20.6758;0.0308
1443;12.0881;20.6628;0.0267
1444;13.6766;20.6528;0.0307
1445;15.2612;20.6431;0.0450
1446;16.8435;20.6335;0.0398
1447;18.4267;20.6160;0.0483
1448;20.0474;20.5375;0.0443
1449;1.6564;19.3294;0.0108
1450;3.3349;19.3676;0.0131
1451;4.9483;19.3574;0.0172
1452;6.5420;19.3460;0.0236
1453;8.1303;19.3372;0.0322
1454;9.7179;19.3281;0.0226
1455;11.3052;19.3182;0.0323
1456;12.8921;19.3066;0.0354
1457;14.4788;19.2958;0.0364
1458;16.0561;19.2848;0.0415
1459;17.6077;19.2717;0.0456
1460;19.0996;19.2371;0.0533
1461;20.4430;19.0732;0.0503
1462;1.2393;17.8852;0.0082
1463;2.6570;18.0083;0.0072
1464;4.1954;18.0125;0.0133
1465;5.7703;18.0022;0.0102
1466;7.3521;17.9908;0.0186
1467;8.9388;17.9805;0.0236
1468;10.5250;17.9689;0.0302
1469;12.1119;17.9601;0.0285
1470;13.6967;17.9488;0.0444
1471;15.2813;17.9353;0.0417
1472;16.8535;17.9226;0.0413
1473;18.4066;17.8986;0.0444
1474;19.9593;17.8136;0.0495
1475;1.7866;16.6183;-0.0001
1476;3.3995;16.6563;0.0102
1477;4.9877;16.6528;0.0116
1478;6.5715;16.6435;0.0158
1479;8.1573;16.6345;0.0210
1480;9.7434;16.6230;0.0253
1481;11.3304;16.6121;0.0288
1482;12.9165;16.6012;0.0371
1483;14.5004;16.5881;0.0488
1484;16.0782;16.5752;0.0423
1485;17.6320;16.5559;0.0436
1486;19.1426;16.5281;0.0524
1487;20.6084;16.4484;0.0455
1488;1.1093;15.3143;0.0007
1489;2.6505;15.3098;0.0126
1490;4.2171;15.3049;0.0106
1491;5.7929;15.2965;0.0124
1492;7.3788;15.2868;0.0187
1493;8.9634;15.2770;0.0203
1494;10.5475;15.2643;0.0303
1495;12.1369;15.2524;0.0292
1496;13.7235;15.2414;0.0348
1497;15.3028;15.2265;0.0494
1498;16.8743;15.2107;0.0404
1499;18.4267;15.1925;0.0491
1500;19.9756;15.1950;0.0457
1501;1.7973;14.0084;0.0050
1502;3.4185;13.9624;0.0130
1503;5.0114;13.9491;0.0095
1504;6.5968;13.9403;0.0100
1505;8.1810;13.9311;0.0227
1506;9.7657;13.9180;0.0360
1507;11.3543;13.9057;0.0282
1508;12.9414;13.8919;0.0324
1509;14.5266;13.8788;0.0407
1510;16.1013;13.8649;0.0491
1511;17.6517;13.8470;0.0522
1512;19.1533;13.8296;0.0536
1513;20.5216;13.9472;0.0482
1514;1.2550;12.7576;0.0077
1515;2.6874;12.6187;0.0062
1516;4.2388;12.6025;0.0154
1517;5.8181;12.5934;0.0204
1518;7.4004;12.5823;0.0221
1519;8.9828;12.5707;0.0382
1520;10.5690;12.5628;0.0442
1521;12.1600;12.5472;0.0331
1522;13.7467;12.5346;0.0400
1523;15.3326;12.5209;0.0393
1524;16.9112;12.5047;0.0454
1525;18.4874;12.4923;0.0536
1526;20.1165;12.5001;0.0580
1527;1.6850;11.3188;0.0131
1528;3.3949;11.2682;0.0056
1529;5.0154;11.2495;0.0189
1530;6.6147;11.2391;0.0169
1531;8.2031;11.2259;0.0246
1532;9.7907;11.2143;0.0290
1533;11.3792;11.2014;0.0301
1534;12.9653;11.1875;0.0418
1535;14.5514;11.1749;0.0409
1536;16.1263;11.1622;0.0507
1537;17.6735;11.1504;0.0536
1538;19.1636;11.1528;0.0521
1539;20.4986;11.0840;0.0581
1540;1.2415;9.8975;-0.0028
1541;2.6879;9.9507;0.0028
1542;4.2508;9.9132;0.0137
1543;5.8374;9.8936;0.0128
1544;7.4220;9.8819;0.0275
1545;9.0073;9.8697;0.0339
1546;10.5953;9.8576;0.0314
1547;12.1848;9.8426;0.0384
1548;13.7699;9.8286;0.0501
1549;15.3499;9.8131;0.0494
1550;16.9212;9.8008;0.0502
1551;18.4714;9.7921;0.0498
1552;20.0142;9.7797;0.0524
1553;1.8103;8.6126;-0.0029
1554;3.4437;8.5754;0.0056
1555;5.0477;8.5511;0.0072
1556;6.6401;8.5390;0.0180
1557;8.2286;8.5258;0.0262
1558;9.8125;8.5133;0.0428
1559;11.4032;8.4974;0.0360
1560;12.9903;8.4847;0.0412
