# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1347
stage;index;relative_time;date
763;16.2244;93.2907;-0.1134
764;17.7427;93.3060;-0.1219
765;19.1616;93.3214;-0.1318
766;20.4036;93.2738;-0.1385
767;1.3866;91.7907;-0.0554
768;2.9070;91.8206;-0.0651
769;4.4330;91.8312;-0.0713
770;5.9806;91.8457;-0.0782
771;7.5476;91.8587;-0.0821
772;9.1247;91.8724;-0.0890
773;10.7082;91.8861;-0.0953
774;12.2940;91.8984;-0.0967
775;13.8804;91.9103;-0.1063
776;15.4567;91.9222;-0.1143
777;17.0049;91.9336;-0.1239
778;18.5004;91.9469;-0.1265
779;19.9595;91.9465;-0.1349
780;1.0366;90.3619;-0.0545
781;2.2894;90.4479;-0.0636
782;3.7150;90.4673;-0.0676
783;5.2238;90.4773;-0.0751
784;6.7744;90.4927;-0.0748
785;8.3449;90.5057;-0.0854
786;9.9274;90.5193;-0.0962
787;11.5124;90.5311;-0.0900
788;13.0988;90.5437;-0.1078
789;14.6792;90.5550;-0.1078
790;16.2417;90.5656;-0.1219
791;17.7540;90.5759;-0.1215
792;19.1849;90.6005;-0.1258
793;20.5306;90.6342;-0.1346
794;1.4930;89.0547;-0.0525
795;2.9674;89.0947;-0.0710
796;4.4668;89.1099;-0.0704
797;6.0037;89.1250;-0.0696
798;7.5685;89.1384;-0.0824
799;9.1463;89.1510;-0.0901
800;10.7294;89.1637;-0.0929
801;12.3151;89.1738;-0.0976
802;13.9001;89.1853;-0.1041
803;15.4751;89.1963;-0.1134
804;17.0223;89.2033;-0.1240
805;18.5118;89.2220;-0.1226
806;19.9573;89.2932;-0.1317
807;0.9151;87.7206;-0.0571
808;2.2817;87.7287;-0.0655
809;3.7321;87.7413;-0.0735
810;5.2425;87.7551;-0.0621
811;6.7948;87.7696;-0.0744
812;8.3678;87.7834;-0.0894
813;9.9468;87.7945;-0.0900
814;11.5292;87.8071;-0.0976
815;13.1176;87.8184;-0.1086
816;14.6992;87.8268;-0.1040
817;16.2627;87.8355;-0.1168
818;17.7759;87.8417;-0.1190
819;19.1873;87.8751;-0.1310
820;20.4132;87.9905;-0.1335
821;1.5028;86.3979;-0.0599
822;2.9812;86.3770;-0.0642
823;4.4854;86.3866;-0.0687
824;6.0259;86.4004;-0.0766
825;7.5903;86.4152;-0.0894
826;9.1673;86.4286;-0.0961
827;10.7513;86.4388;-0.1003
828;12.3356;86.4507;-0.0999
829;13.9223;86.4613;-0.1034
830;15.4999;86.4699;-0.1105
831;17.0556;86.4744;-0.1185
832;18.5746;86.4921;-0.1223
833;20.0766;86.5467;-0.1299
834;1.0487;85.0892;-0.0620
835;2.3156;85.0111;-0.0694
836;3.7525;85.0160;-0.0755
837;5.2666;85.0325;-0.0793
838;6.8160;85.0456;-0.0808
839;8.3870;85.0592;-0.0901
840;9.9674;85.0714;-0.0895
841;11.5546;85.0837;-0.1031
842;13.1396;85.0923;-0.0993
843;14.7225;85.1034;-0.1058
844;16.2874;85.1107;-0.1111
845;17.8066;85.1212;-0.1152
846;19.2309;85.1353;-0.1254
847;20.4642;85.1638;-0.1287
848;1.4140;83.6724;-0.0655
849;2.9548;83.6531;-0.0710
850;4.4883;83.6646;-0.0729
851;6.0412;83.6790;-0.0809
852;7.6084;83.6928;-0.0819
853;9.1850;83.7045;-0.0862
854;10.7708;83.7160;-0.0902
855;12.3572;83.7266;-0.0969
856;13.9429;83.7376;-0.1026
857;15.5224;83.7454;-0.1122
858;17.0756;83.7542;-0.1184
859;18.5919;83.7639;-0.1236
860;20.0832;83.7427;-0.1246
861;1.0162;82.2884;-0.0634
862;2.2944;82.2872;-0.0628
863;3.7530;82.3017;-0.0636
864;5.2774;82.3152;-0.0783
865;6.8354;82.3263;-0.0874
866;8.4069;82.3386;-0.0888
867;9.9881;82.3489;-0.0836
868;11.5747;82.3605;-0.0956
869;13.1611;82.3712;-0.1031
870;14.7421;82.3794;-0.1067
871;16.3040;82.3882;-0.1131
872;17.8106;82.3963;-0.1214
873;19.2092;82.3926;-0.1207
874;20.4287;82.3077;-0.1298
875;1.4341;80.8747;-0.0690
876;2.9757;80.9343;-0.0694
877;4.5093;80.9502;-0.0712
878;6.0615;80.9610;-0.0789
879;7.6292;80.9723;-0.0844
880;9.2073;80.9828;-0.0878
881;10.7932;80.9935;-0.0948
882;12.3799;81.0033;-0.1037
883;13.9653;81.0119;-0.1048
884;15.5374;81.0209;-0.1080
885;17.0797;81.0260;-0.1168
886;18.5607;81.0299;-0.1201
887;19.9993;80.9973;-0.1251
888;1.0755;79.4232;-0.0609
889;2.3486;79.5538;-0.0680
890;3.7891;79.5836;-0.0715
891;5.3051;79.5957;-0.0752
892;6.8592;79.6063;-0.0817
893;8.4291;79.6174;-0.0861
894;10.0118;79.6275;-0.0905
895;11.5958;79.6355;-0.0961
896;13.1835;79.6460;-0.1015
897;14.7648;79.6532;-0.1018
898;16.3233;79.6590;-0.1197
899;17.8285;79.6627;-0.1184
900;19.2433;79.6719;-0.1144
901;20.5682;79.6516;-0.1213
902;1.5365;78.1376;-0.0702
903;3.0304;78.2043;-0.0748
904;4.5444;78.2248;-0.0776
905;6.0861;78.2386;-0.0755
906;7.6522;78.2507;-0.0880
907;9.2294;78.2595;-0.0884
908;10.8139;78.2709;-0.0902
909;12.4008;78.2789;-0.1009
910;13.9866;78.2874;-0.1005
911;15.5603;78.2905;-0.1129
912;17.1020;78.2927;-0.1128
913;18.5767;78.3021;-0.1151
914;20.0059;78.3506;-0.1224
915;0.9402;76.7743;-0.0681
916;2.3335;76.8324;-0.0713
917;3.8032;76.8563;-0.0767
918;5.3255;76.8719;-0.0815
919;6.8798;76.8830;-0.0829
920;8.4522;76.8935;-0.0894
921;10.0337;76.9031;-0.0921
922;11.6203;76.9128;-0.0988
923;13.2050;76.9204;-0.0999
924;14.7873;76.9237;-0.1028
925;16.3523;76.9234;-0.1080
926;17.8616;76.9080;-0.1140
927;19.2535;76.9459;-0.1173
928;20.5003;77.0802;-0.1197
929;1.5380;75.4846;-0.0663
930;3.0408;75.4887;-0.0727
931;4.5606;75.5040;-0.0777
932;6.1094;75.5171;-0.0816
933;7.6746;75.5258;-0.0821
934;9.2547;75.5339;-0.0933
935;10.8374;75.5448;-0.0925
936;12.4243;75.5544;-0.0954
937;14.0117;75.5586;-0.1029
938;15.5979;75.5583;-0.1071
939;17.1763;75.5442;-0.1127
940;18.7318;75.5154;-0.1116
941;20.1977;75.6663;-0.1229
942;1.0682;74.1664;-0.0670
943;2.3673;74.1179;-0.0640
944;3.8214;74.1320;-0.0794
945;5.3450;74.1494;-0.0826
946;6.9024;74.1603;-0.0854
947;8.4744;74.1694;-0.0835
948;10.0569;74.1776;-0.0854
949;11.6420;74.1865;-0.0930
950;13.2312;74.1959;-0.0973
951;14.8241;74.1994;-0.1074
952;16.4281;74.1992;-0.1085
953;18.0663;74.1929;-0.1108
954;19.8134;74.1885;-0.1210
955;1.4520;72.7665;-0.0633
956;3.0191;72.7651;-0.0710
957;4.5677;72.7813;-0.0835
958;6.1259;72.7940;-0.0796
959;7.6949;72.8041;-0.0794
960;9.2751;72.8145;-0.0873
961;10.8601;72.8222;-0.0896
962;12.4468;72.8289;-0.0954
963;14.0386;72.8361;-0.1044
964;15.6299;72.8432;-0.1019
965;17.2212;72.8487;-0.1053
966;18.7995;72.8542;-0.1094
967;20.2582;72.7324;-0.1221
968;1.0632;71.3723;-0.0586
969;2.3541;71.3941;-0.0654
970;3.8287;71.4186;-0.0756
971;5.3612;71.4298;-0.0819
972;6.9223;71.4411;-0.0804
973;8.4967;71.4495;-0.0845
974;10.0799;71.4557;-0.0934
975;11.6643;71.4642;-0.0873
976;13.2556;71.4714;-0.1011
977;14.8475;71.4790;-0.1075
978;16.4458;71.4863;-0.1050
979;18.0566;71.4906;-0.1051
980;19.7028;71.4571;-0.1098
981;1.4836;69.9658;-0.0722
982;3.0476;70.0548;-0.0739
983;4.5936;70.0686;-0.0828
984;6.1500;70.0775;-0.0868
985;7.7203;70.0855;-0.0868
986;9.2987;70.0914;-0.0883
987;10.8815;70.0988;-0.0810
988;12.4715;70.1057;-0.0914
989;14.0630;70.1130;-0.1010
990;15.6527;70.1216;-0.0969
991;17.2481;70.1287;-0.0975
992;18.8351;70.1338;-0.1119
993;20.4029;70.1465;-0.1112
994;1.1153;68.5009;-0.0733
995;2.4236;68.6866;-0.0762
996;3.8731;68.7046;-0.0765
997;5.3927;68.7123;-0.0813
998;6.9490;68.7209;-0.0864
999;8.5204;68.7278;-0.0818
1000;10.1022;68.7325;-0.0887
1001;11.6885;68.7402;-0.0911
1002;13.2788;68.7467;-0.0979
1003;14.8715;68.7541;-0.1001
1004;16.4692;68.7629;-0.1057
1005;18.0745;68.7718;-0.1062
1006;19.7145;68.8246;-0.1099
1007;1.6442;67.3201;-0.0709
1008;3.1283;67.3315;-0.0758
1009;4.6359;67.3437;-0.0818
1010;6.1795;67.3523;-0.0814
1011;7.7466;67.3615;-0.0841
1012;9.3224;67.3690;-0.0828
1013;10.9066;67.3728;-0.0889
1014;12.4963;67.3825;-0.0988
1015;14.0856;67.3877;-0.0944
1016;15.6776;67.3941;-0.0975
1017;17.2672;67.3971;-0.1106
1018;18.8289;67.4151;-0.1026
1019;20.2646;67.5544;-0.1013
1020;1.1214;66.1301;-0.0769
1021;2.4437;65.9646;-0.0749
1022;3.8963;65.9703;-0.0804
1023;5.4157;65.9850;-0.0726
1024;6.9725;65.9926;-0.0804
1025;8.5447;66.0012;-0.0842
1026;10.1270;66.0082;-0.0848
1027;11.7133;66.0154;-0.0884
1028;13.3035;66.0207;-0.0966
1029;14.8980;66.0273;-0.0953
1030;16.5044;66.0327;-0.0967
1031;18.1413;66.0385;-0.0951
1032;19.8541;66.0883;-0.1008
1033;1.4979;64.6794;-0.0674
1034;3.0833;64.6101;-0.0787
1035;4.6366;64.6159;-0.0860
1036;6.1943;64.6277;-0.0766
1037;7.7670;64.6369;-0.0854
1038;9.3461;64.6435;-0.0821
1039;10.9313;64.6495;-0.0889
1040;12.5195;64.6542;-0.0916
1041;14.1104;64.6606;-0.0914
1042;15.7068;64.6678;-0.0982
1043;17.3074;64.6729;-0.0981
1044;18.8951;64.6714;-0.1011
1045;20.3290;64.6615;-0.0987
1046;1.0791;63.2659;-0.0721
1047;2.3935;63.2626;-0.0760
1048;3.8848;63.2554;-0.0787
1049;5.4265;63.2629;-0.0791
1050;6.9913;63.2710;-0.0846
1051;8.5678;63.2773;-0.0842
1052;10.1509;63.2841;-0.0830
1053;11.7387;63.2900;-0.0938
1054;13.3266;63.2958;-0.0900
1055;14.9196;63.3026;-0.0925
1056;16.5260;63.3107;-0.0960
1057;18.1575;63.3089;-0.0951
1058;19.8555;63.2388;-0.0953
1059;1.4999;61.8701;-0.0807
1060;3.0864;61.8996;-0.0801
1061;4.6497;61.9013;-0.0781
1062;6.2142;61.9080;-0.0785
1063;7.7899;61.9143;-0.0800
1064;9.3707;61.9201;-0.0810
1065;10.9558;61.9248;-0.0841
1066;12.5444;61.9310;-0.0888
1067;14.1340;61.9377;-0.0897
1068;15.7230;61.9436;-0.0856
1069;17.3072;61.9488;-0.0920
1070;18.8594;61.9242;-0.0938
1071;20.2779;61.7636;-0.0951
1072;1.1225;60.4465;-0.0783
1073;2.4437;60.5328;-0.0742
1074;3.9163;60.5408;-0.0705
1075;5.4535;60.5462;-0.0804
1076;7.0155;60.5507;-0.0814
1077;8.5928;60.5562;-0.0826
1078;10.1748;60.5605;-0.0770
1079;11.7622;60.5655;-0.0885
1080;13.3505;60.5714;-0.0898
1081;14.9427;60.5759;-0.0887
1082;16.5354;60.5813;-0.0956
1083;18.1304;60.5699;-0.0962
1084;19.7551;60.5013;-0.0973
1085;1.6151;59.1469;-0.0825
1086;3.1484;59.1724;-0.0747
1087;4.6847;59.1814;-0.0722
1088;6.2421;59.1873;-0.0701
1089;7.8149;59.1924;-0.0850
1090;9.3964;59.1976;-0.0844
1091;10.9812;59.2033;-0.0873
1092;12.5676;59.2065;-0.0832
1093;14.1582;59.2112;-0.0909
1094;15.7462;59.2148;-0.0865
1095;17.3327;59.2126;-0.0925
1096;18.9026;59.1997;-0.0962
1097;20.4508;59.1601;-0.1010
1098;0.9983;57.8381;-0.0749
1099;2.4369;57.8156;-0.0749
1100;3.9370;57.8176;-0.0762
1101;5.4768;57.8227;-0.0749
1102;7.0413;57.8273;-0.0789
1103;8.6199;57.8323;-0.0955
1104;10.2011;57.8399;-0.0845
1105;11.7888;57.8422;-0.0872
1106;13.3765;57.8460;-0.0895
1107;14.9677;57.8511;-0.0966
1108;16.5576;57.8514;-0.0909
1109;18.1531;57.8496;-0.0893
1110;19.7782;57.8661;-0.0918
1111;1.6301;56.4991;-0.0759
1112;3.1696;56.4566;-0.0800
1113;4.7090;56.4594;-0.0771
1114;6.2685;56.4646;-0.0809
1115;7.8400;56.4681;-0.0866
1116;9.4223;56.4734;-0.0845
1117;11.0070;56.4800;-0.0812
1118;12.5952;56.4809;-0.0903
1119;14.1837;56.4855;-0.0901
1120;15.7705;56.4877;-0.0880
1121;17.3515;56.4866;-0.0896
1122;18.9067;56.4803;-0.0937
1123;20.3335;56.5764;-0.0893
1124;1.1516;55.2173;-0.0816
1125;2.4826;55.0997;-0.0794
1126;3.9621;55.0904;-0.0741
1127;5.5026;55.0974;-0.0849
1128;7.0665;55.1037;-0.0814
1129;8.6424;55.1079;-0.0788
1130;10.2250;55.1136;-0.0810
1131;11.8133;55.1179;-0.0844
1132;13.4029;55.1209;-0.0919
1133;14.9952;55.1235;-0.0891
1134;16.5924;55.1263;-0.0878
1135;18.2145;55.1298;-0.0882
1136;19.9194;55.1356;-0.0880
1137;1.5419;53.7785;-0.0768
1138;3.1456;53.7317;-0.0771
1139;4.7165;53.7309;-0.0780
1140;6.2874;53.7391;-0.0813
1141;7.8640;53.7449;-0.0821
1142;9.4453;53.7491;-0.0758
1143;11.0321;53.7517;-0.0854
1144;12.6201;53.7571;-0.0879
1145;14.2092;53.7596;-0.0863
1146;15.7980;53.7618;-0.0835
1147;17.3795;53.7657;-0.0852
1148;18.9330;53.7832;-0.0845
1149;20.3677;53.6827;-0.0893
1150;1.1090;52.3894;-0.0795
1151;2.4542;52.3703;-0.0801
1152;3.9649;52.3727;-0.0800
1153;5.5191;52.3778;-0.0838
1154;7.0890;52.3796;-0.0838
1155;8.6678;52.3861;-0.0831
1156;10.2505;52.3896;-0.0714
1157;11.8388;52.3902;-0.0796
1158;13.4286;52.3932;-0.0899
1159;15.0173;52.3957;-0.0817
1160;16.6087;52.3993;-0.0805
1161;18.2047;52.4029;-0.0858
1162;19.8124;52.4073;-0.0764
1163;1.5569;50.9606;-0.0870
1164;3.1657;51.0107;-0.0769
1165;4.7390;51.0183;-0.0789
1166;6.3141;51.0193;-0.0871
1167;7.8905;51.0220;-0.0828
1168;9.4722;51.0256;-0.0821
1169;11.0587;51.0268;-0.0811
1170;12.6476;51.0286;-0.0861
1171;14.2360;51.0318;-0.0830
1172;15.8239;51.0336;-0.0762
1173;17.4116;51.0341;-0.0852
1174;18.9795;51.0326;-0.0819
1175;20.4824;51.1337;-0.0743
1176;1.1788;49.5069;-0.0862
1177;2.5181;49.6332;-0.0844
1178;4.0055;49.6534;-0.0799
1179;5.5504;49.6577;-0.0856
1180;7.1161;49.6603;-0.0801
1181;8.6955;49.6620;-0.0815
1182;10.2773;49.6651;-0.0753
1183;11.8650;49.6651;-0.0772
1184;13.4539;49.6675;-0.0785
1185;15.0427;49.6710;-0.0720
1186;16.6387;49.6716;-0.0782
1187;18.2445;49.6733;-0.0789
1188;19.8899;49.6705;-0.0833
1189;1.6765;48.2255;-0.0813
1190;3.2286;48.2796;-0.0731
1191;4.7782;48.2937;-0.0769
1192;6.3432;48.2977;-0.0840
1193;7.9176;48.3004;-0.0807
1194;9.5000;48.3032;-0.0812
1195;11.0841;48.3041;-0.0748
1196;12.6722;48.3051;-0.0761
1197;14.2615;48.3072;-0.0783
1198;15.8515;48.3093;-0.0809
1199;17.4340;48.3130;-0.0765
1200;19.0027;48.3138;-0.0768
1201;20.4972;48.2009;-0.0740
1202;1.0411;46.8863;-0.0831
1203;2.5078;46.9139;-0.0829
1204;4.0256;46.9269;-0.0895
1205;5.5756;46.9333;-0.0875
1206;7.1437;46.9373;-0.0838
1207;8.7219;46.9400;-0.0781
1208;10.3059;46.9427;-0.0810
1209;11.8922;46.9435;-0.0797
1210;13.4811;46.9441;-0.0807
1211;15.0709;46.9455;-0.0793
1212;16.6597;46.9479;-0.0803
1213;18.2488;46.9468;-0.0798
1214;19.8463;46.9360;-0.0740
1215;1.6871;45.5837;-0.0880
1216;3.2501;45.5640;-0.0948
1217;4.8034;45.5700;-0.0895
1218;6.3693;45.5743;-0.0824
1219;7.9451;45.5767;-0.0832
1220;9.5254;45.5786;-0.0696
1221;11.1108;45.5824;-0.0757
1222;12.6999;45.5827;-0.0829
1223;14.2880;45.5830;-0.0769
1224;15.8733;45.5828;-0.0767
1225;17.4499;45.5794;-0.0782
1226;18.9892;45.5650;-0.0748
1227;20.4106;45.6549;-0.0689
1228;1.1903;44.2929;-0.0839
1229;2.5494;44.1993;-0.0886
1230;4.0527;44.2036;-0.0925
1231;5.6008;44.2102;-0.0820
1232;7.1688;44.2152;-0.0781
1233;8.7494;44.2150;-0.0760
1234;10.3330;44.2182;-0.0766
1235;11.9197;44.2188;-0.0800
1236;13.5092;44.2178;-0.0818
1237;15.0968;44.2195;-0.0741
1238;16.6908;44.2209;-0.0760
1239;18.2982;44.2201;-0.0714
1240;19.9811;44.2070;-0.0729
1241;1.5842;42.8575;-0.0868
1242;3.2291;42.8458;-0.0885
1243;4.8139;42.8464;-0.0840
1244;6.3896;42.8509;-0.0729
1245;7.9713;42.8528;-0.0803
1246;9.5520;42.8548;-0.0777
1247;11.1401;42.8551;-0.0752
1248;12.7279;42.8536;-0.0816
1249;14.3142;42.8562;-0.0762
1250;15.8999;42.8568;-0.0780
1251;17.4689;42.8608;-0.0726
1252;18.9988;42.8662;-0.0655
1253;20.3899;42.7680;-0.0623
1254;1.1663;41.4124;-0.0823
1255;2.5525;41.5049;-0.0893
1256;4.0666;41.4879;-0.0892
1257;5.6232;41.4895;-0.0874
1258;7.1951;41.4923;-0.0824
1259;8.7779;41.4926;-0.0830
1260;10.3612;41.4932;-0.0756
1261;11.9484;41.4930;-0.0771
1262;13.5350;41.4956;-0.0743
1263;15.1235;41.4944;-0.0747
1264;16.7075;41.4940;-0.0728
1265;18.2847;41.4965;-0.0677
1266;19.8804;41.4747;-0.0696
1267;1.7142;40.1369;-0.0892
1268;3.2824;40.1277;-0.0875
1269;4.8485;40.1262;-0.0888
1270;6.4192;40.1293;-0.0766
1271;7.9996;40.1297;-0.0811
1272;9.5814;40.1284;-0.0743
1273;11.1678;40.1305;-0.0750
1274;12.7578;40.1295;-0.0792
1275;14.3420;40.1308;-0.0677
1276;15.9284;40.1302;-0.0760
1277;17.4973;40.1311;-0.0696
1278;19.0416;40.1409;-0.0652
1279;20.5455;40.1716;-0.0647
1280;1.0811;38.8789;-0.0857
1281;2.5446;38.7646;-0.0912
1282;4.0819;38.7653;-0.0853
1283;5.6472;38.7678;-0.0791
1284;7.2232;38.7667;-0.0849
1285;8.8037;38.7686;-0.0760
1286;10.3869;38.7693;-0.0708
1287;11.9782;38.7666;-0.0779
1288;13.5651;38.7671;-0.0771
1289;15.1510;38.7672;-0.0703
1290;16.7343;38.7653;-0.0784
1291;18.3083;38.7732;-0.0782
1292;19.8920;38.8305;-0.0658
1293;1.6723;37.4137;-0.0876
1294;3.2842;37.4063;-0.0824
1295;4.8664;37.4069;-0.0881
1296;6.4444;37.4069;-0.0822
1297;8.0269;37.4078;-0.0814
1298;9.6118;37.4079;-0.0758
1299;11.1991;37.4073;-0.0777
1300;12.7882;37.4053;-0.0864
1301;14.3725;37.4047;-0.0742
1302;15.9534;37.4007;-0.0706
1303;17.5178;37.3996;-0.0661
1304;19.0356;37.4186;-0.0701
1305;20.4106;37.5575;-0.0684
1306;1.0971;35.9545;-0.0945
1307;2.5632;36.0504;-0.0941
1308;4.1070;36.0463;-0.0863
1309;5.6706;36.0462;-0.0830
1310;7.2506;36.0470;-0.0765
1311;8.8332;36.0468;-0.0725
1312;10.4210;36.0470;-0.0770
1313;12.0063;36.0444;-0.0727
1314;13.5948;36.0440;-0.0804
1315;15.1851;36.0404;-0.0855
1316;16.7741;36.0369;-0.0737
1317;18.3746;36.0385;-0.0751
1318;20.0206;36.0978;-0.0646
1319;1.7509;34.6807;-0.0891
1320;3.3287;34.6849;-0.0881
1321;4.8988;34.6854;-0.0845
1322;6.4750;34.6840;-0.0817
1323;8.0550;34.6836;-0.0761
1324;9.6411;34.6848;-0.0755
1325;11.2303;34.6822;-0.0810
1326;12.8142;34.6818;-0.0752
1327;14.4040;34.6786;-0.0718
1328;15.9889;34.6762;-0.0714
1329;17.5652;34.6771;-0.0665
1330;19.1109;34.6783;-0.0668
1331;20.4992;34.6781;-0.0616
1332;1.2137;33.4085;-0.0930
1333;2.6177;33.3043;-0.0902
1334;4.1426;33.3189;-0.0784
1335;5.7070;33.3224;-0.0829
1336;7.2836;33.3233;-0.0815
1337;8.8640;33.3248;-0.0823
1338;10.4511;33.3237;-0.0736
1339;12.0368;33.3191;-0.0757
1340;13.6227;33.3189;-0.0631
1341;15.2122;33.3157;-0.0622
1342;16.8020;33.3163;-0.0603
1343;18.4005;33.3149;-0.0587
1344;20.0449;33.2619;-0.0614
1345;1.6500;31.9581;-0.0943
1346;3.3214;31.9589;-0.0850
1347;4.9196;31.9602;-0.0823
1348;6.5029;31.9623;-0.0811
1349;8.0869;31.9613;-0.0825
1350;9.6701;31.9597;-0.0773
1351;11.2573;31.9588;-0.0735
1352;12.8455;31.9557;-0.0726
1353;14.4323;31.9543;-0.0642
1354;16.0125;31.9544;-0.0640
1355;17.5708;31.9558;-0.0509
1356;19.0831;31.9362;-0.0553
1357;20.4507;31.8049;-0.0559
1358;1.2555;30.5282;-0.0903
1359;2.6461;30.6125;-0.0846
1360;4.1736;30.6042;-0.0881
1361;5.7370;30.6019;-0.0827
1362;7.3136;30.6003;-0.0837
1363;8.8954;30.5986;-0.0746
1364;10.4818;30.5976;-0.0799
1365;12.0659;30.5962;-0.0645
1366;13.6545;30.5935;-0.0644
1367;15.2391;30.5907;-0.0628
1368;16.8152;30.5885;-0.0557
1369;18.3796;30.5786;-0.0575
1370;19.9576;30.5269;-0.0586
1371;1.7903;29.2340;-0.0891
1372;3.3843;29.2437;-0.0894
1373;4.9587;29.2417;-0.0827
1374;6.5382;29.2396;-0.0819
1375;8.1199;29.2371;-0.0896
1376;9.7032;29.2347;-0.0821
1377;11.2886;29.2347;-0.0777
1378;12.8771;29.2322;-0.0673
1379;14.4633;29.2266;-0.0706
1380;16.0437;29.2233;-0.0674
1381;17.6036;29.2192;-0.0627
1382;19.1302;29.2104;-0.0559
1383;20.6171;29.1862;-0.0602
1384;1.1394;27.9446;-0.1065
1385;2.6510;27.8946;-0.0938
1386;4.1984;27.8835;-0.0857
1387;5.7670;27.8775;-0.0890
1388;7.3434;27.8787;-0.0832
1389;8.9283;27.8743;-0.0882
1390;10.5139;27.8742;-0.0713
1391;12.0977;27.8721;-0.0643
1392;13.6836;27.8670;-0.0617
1393;15.2696;27.8634;-0.0603
1394;16.8472;27.8580;-0.0546
1395;18.4117;27.8563;-0.0610
1396;19.9781;27.8793;-0.0517
1397;1.8137;26.5986;-0.0949
1398;3.4143;26.5305;-0.0931
1399;4.9907;26.5185;-0.0903
1400;6.5706;26.5189;-0.0889
1401;8.1499;26.5178;-0.0734
1402;9.7349;26.5136;-0.0740
1403;11.3209;26.5106;-0.0755
1404;12.9073;26.5080;-0.0633
1405;14.4921;26.5028;-0.0543
1406;16.0718;26.4961;-0.0564
1407;17.6308;26.4863;-0.0598
1408;19.1345;26.4899;-0.0581
1409;20.4928;26.5855;-0.0523
1410;1.3066;25.3428;-0.0886
1411;2.7017;25.1830;-0.0924
1412;4.2307;25.1565;-0.0882
1413;5.7977;25.1564;-0.0792
1414;7.3764;25.1540;-0.0811
1415;8.9591;25.1541;-0.0797
1416;10.5434;25.1528;-0.0724
1417;12.1312;25.1474;-0.0693
1418;13.7170;25.1445;-0.0611
1419;15.3054;25.1366;-0.0536
1420;16.8887;25.1293;-0.0568
1421;18.4794;25.1223;-0.0499
1422;20.1159;25.1494;-0.0449
1423;1.7237;23.8790;-0.0874
1424;3.3949;23.8029;-0.0925
1425;5.0026;23.7960;-0.0872
1426;6.5932;23.7948;-0.0822
1427;8.1800;23.7942;-0.0783
1428;9.7659;23.7901;-0.0751
1429;11.3531;23.7873;-0.0676
1430;12.9408;23.7840;-0.0720
1431;14.5273;23.7777;-0.0620
1432;16.1075;23.7721;-0.0502
1433;17.6740;23.7661;-0.0483
1434;19.1964;23.7532;-0.0475
1435;20.5480;23.7406;-0.0465
1436;1.2642;22.4626;-0.0950
1437;2.6734;22.4467;-0.0946
1438;4.2364;22.4375;-0.0961
1439;5.8188;22.4347;-0.0880
1440;7.4031;22.4318;-0.0827
1441;8.9892;22.4307;-0.0774
1442;10.5750;22.4289;-0.0712
1443;12.1629;22.4228;-0.0682
1444;13.7511;22.4178;-0.0644
1445;15.3360;22.4132;-0.0542
1446;16.9190;22.4087;-0.0524
1447;18.5020;22.3962;-0.0444
1448;20.1226;22.3210;-0.0431
1449;1.7378;21.0376;-0.0897
1450;3.4165;21.0807;-0.0942
1451;5.0297;21.0767;-0.0870
1452;6.6228;21.0721;-0.0748
1453;8.2099;21.0697;-0.0730
1454;9.7977;21.0685;-0.0710
1455;11.3843;21.0649;-0.0668
1456;12.9715;21.0607;-0.0608
1457;14.5584;21.0545;-0.0582
1458;16.1351;21.0485;-0.0560
1459;17.6864;21.0407;-0.0484
1460;19.1800;21.0097;-0.0386
1461;20.5236;20.8483;-0.0344
1462;1.3257;19.5796;-0.0934
1463;2.7431;19.7079;-0.0941
1464;4.2816;19.7189;-0.0854
1465;5.8554;19.7144;-0.0867
1466;7.4361;19.7107;-0.0749
1467;9.0219;19.7074;-0.0770
1468;10.6083;19.7023;-0.0701
1469;12.1961;19.6998;-0.0692
1470;13.7806;19.6956;-0.0572
1471;15.3647;19.6876;-0.0543
1472;16.9379;19.6803;-0.0554
1473;18.4911;19.6614;-0.0471
1474;20.0449;19.5797;-0.0397
1475;1.8764;18.3058;-0.1001
1476;3.4899;18.3501;-0.0943
1477;5.0773;18.3521;-0.0888
1478;6.6593;18.3516;-0.0775
1479;8.2456;18.3476;-0.0764
1480;9.8308;18.3439;-0.0748
1481;11.4188;18.3384;-0.0700
1482;13.0055;18.3342;-0.0614
1483;14.5892;18.3281;-0.0503
1484;16.1678;18.3211;-0.0608
1485;17.7217;18.3070;-0.0573
1486;19.2323;18.2829;-0.0420
1487;20.6978;18.2092;-0.0405
1488;1.2042;16.9871;-0.0988
1489;2.7452;16.9886;-0.0903
1490;4.3102;16.9921;-0.0875
1491;5.8853;16.9921;-0.0800
1492;7.4706;16.9885;-0.0810
1493;9.0557;16.9851;-0.0772
1494;10.6400;16.9789;-0.0687
1495;12.2301;16.9750;-0.0687
1496;13.8155;16.9693;-0.0647
1497;15.3971;16.9608;-0.0525
1498;16.9690;16.9503;-0.0562
1499;18.5209;16.9370;-0.0453
1500;20.0687;16.9441;-0.0440
1501;1.8963;15.6733;-0.0963
1502;3.5177;15.6331;-0.0925
1503;5.1086;15.6305;-0.0855
1504;6.6937;15.6288;-0.0838
1505;8.2784;15.6276;-0.0789
1506;9.8646;15.6202;-0.0705
1507;11.4526;15.6150;-0.0708
1508;13.0390;15.6084;-0.0653
