# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 821
stage;index;relative_time;date
763;16.2045;92.2973;-0.0973
764;17.7236;92.3131;-0.1074
765;19.1430;92.3287;-0.1142
766;20.3846;92.2825;-0.1225
767;1.3663;90.7971;-0.0424
768;2.8879;90.8272;-0.0526
769;4.4132;90.8386;-0.0596
770;5.9606;90.8533;-0.0664
771;7.5281;90.8672;-0.0711
772;9.1053;90.8809;-0.0721
773;10.6894;90.8953;-0.0805
774;12.2756;90.9083;-0.0823
775;13.8614;90.9199;-0.0913
776;15.4379;90.9328;-0.0986
777;16.9864;90.9447;-0.1085
778;18.4825;90.9590;-0.1103
779;19.9416;90.9593;-0.1204
780;1.0178;89.3726;-0.0417
781;2.2705;89.4589;-0.0502
782;3.6960;89.4784;-0.0510
783;5.2051;89.4893;-0.0599
784;6.7560;89.5055;-0.0596
785;8.3259;89.5191;-0.0696
786;9.9098;89.5323;-0.0808
787;11.4937;89.5456;-0.0780
788;13.0800;89.5575;-0.0941
789;14.6615;89.5700;-0.0934
790;16.2241;89.5813;-0.1062
791;17.7354;89.5920;-0.1090
792;19.1678;89.6171;-0.1127
793;20.5128;89.6517;-0.1222
794;1.4741;88.0710;-0.0402
795;2.9488;88.1106;-0.0559
796;4.4481;88.1265;-0.0527
797;5.9854;88.1423;-0.0552
798;7.5507;88.1564;-0.0678
799;9.1280;88.1696;-0.0758
800;10.7118;88.1826;-0.0815
801;12.2980;88.1937;-0.0865
802;13.8827;88.2050;-0.0898
803;15.4582;88.2162;-0.0995
804;17.0058;88.2242;-0.1113
805;18.4932;88.2430;-0.1119
806;19.9406;88.3142;-0.1176
807;0.8974;86.7418;-0.0408
808;2.2637;86.7507;-0.0517
809;3.7140;86.7631;-0.0586
810;5.2241;86.7779;-0.0482
811;6.7770;86.7927;-0.0608
812;8.3501;86.8074;-0.0748
813;9.9293;86.8192;-0.0777
814;11.5122;86.8324;-0.0829
815;13.1005;86.8434;-0.0949
816;14.6829;86.8517;-0.0919
817;16.2464;86.8609;-0.1009
818;17.7593;86.8676;-0.1041
819;19.1711;86.9016;-0.1154
820;20.3964;87.0171;-0.1198
821;1.4838;85.4250;-0.0433
822;2.9634;85.4048;-0.0494
823;4.4688;85.4155;-0.0509
824;6.0086;85.4293;-0.0591
825;7.5730;85.4434;-0.0744
826;9.1512;85.4583;-0.0840
827;10.7345;85.4686;-0.0869
828;12.3186;85.4813;-0.0878
829;13.9056;85.4909;-0.0917
830;15.4830;85.5005;-0.0956
831;17.0391;85.5053;-0.1020
832;18.5599;85.5234;-0.1023
833;20.0605;85.5784;-0.1151
834;1.0298;84.1225;-0.0452
835;2.2991;84.0442;-0.0513
836;3.7367;84.0486;-0.0621
837;5.2486;84.0657;-0.0683
838;6.8004;84.0788;-0.0685
839;8.3701;84.0928;-0.0772
840;9.9506;84.1055;-0.0772
841;11.5379;84.1183;-0.0879
842;13.1234;84.1270;-0.0862
843;14.7065;84.1382;-0.0924
844;16.2714;84.1464;-0.0959
845;17.7902;84.1575;-0.0964
846;19.2146;84.1714;-0.1062
847;20.4484;84.1998;-0.1170
848;1.3975;82.7099;-0.0483
849;2.9375;82.6907;-0.0518
850;4.4717;82.7028;-0.0567
851;6.0248;82.7176;-0.0671
852;7.5926;82.7316;-0.0685
853;9.1698;82.7430;-0.0696
854;10.7539;82.7544;-0.0756
855;12.3409;82.7658;-0.0814
856;13.9271;82.7773;-0.0890
857;15.5064;82.7851;-0.0979
858;17.0597;82.7944;-0.1038
859;18.5757;82.8039;-0.1079
860;20.0677;82.7832;-0.1104
861;0.9995;81.3312;-0.0485
862;2.2785;81.3300;-0.0432
863;3.7366;81.3443;-0.0474
864;5.2616;81.3577;-0.0583
865;6.8197;81.3690;-0.0723
866;8.3903;81.3816;-0.0717
867;9.9719;81.3922;-0.0675
868;11.5582;81.4037;-0.0786
869;13.1459;81.4147;-0.0853
870;14.7264;81.4235;-0.0917
871;16.2885;81.4326;-0.0985
872;17.7953;81.4407;-0.1084
873;19.1944;81.4366;-0.1043
874;20.4136;81.3529;-0.1158
875;1.4184;79.9235;-0.0474
876;2.9583;79.9815;-0.0519
877;4.4942;79.9989;-0.0540
878;6.0461;80.0086;-0.0644
879;7.6131;80.0200;-0.0671
880;9.1915;80.0315;-0.0722
881;10.7771;80.0425;-0.0766
882;12.3644;80.0525;-0.0847
883;13.9500;80.0607;-0.0887
884;15.5225;80.0696;-0.0918
885;17.0652;80.0746;-0.1021
886;18.5457;80.0785;-0.1098
887;19.9837;80.0463;-0.1126
888;1.0595;78.4776;-0.0446
889;2.3324;78.6066;-0.0518
890;3.7735;78.6372;-0.0535
891;5.2906;78.6495;-0.0616
892;6.8436;78.6598;-0.0641
893;8.4139;78.6694;-0.0704
894;9.9953;78.6810;-0.0742
895;11.5810;78.6898;-0.0805
896;13.1683;78.6998;-0.0844
897;14.7486;78.7075;-0.0883
898;16.3083;78.7124;-0.1054
899;17.8128;78.7167;-0.1040
900;19.2274;78.7261;-0.1038
901;20.5528;78.7061;-0.1080
902;1.5215;77.1966;-0.0519
903;3.0163;77.2632;-0.0577
904;4.5294;77.2852;-0.0607
905;6.0719;77.2988;-0.0604
906;7.6378;77.3109;-0.0727
907;9.2146;77.3194;-0.0756
908;10.7987;77.3294;-0.0715
909;12.3855;77.3378;-0.0835
910;13.9717;77.3466;-0.0823
911;15.5451;77.3502;-0.0920
912;17.0869;77.3508;-0.0975
913;18.5618;77.3618;-0.1035
914;19.9914;77.4098;-0.1077
915;0.9259;75.8395;-0.0491
916;2.3186;75.8980;-0.0500
917;3.7883;75.9211;-0.0594
918;5.3104;75.9376;-0.0664
919;6.8659;75.9491;-0.0667
920;8.4364;75.9596;-0.0699
921;10.0181;75.9685;-0.0746
922;11.6041;75.9773;-0.0811
923;13.1899;75.9857;-0.0786
924;14.7727;75.9905;-0.0837
925;16.3371;75.9879;-0.0924
926;17.8474;75.9733;-0.0979
927;19.2384;76.0117;-0.1009
928;20.4866;76.1447;-0.1040
929;1.5228;74.5562;-0.0465
930;3.0263;74.5604;-0.0541
931;4.5456;74.5742;-0.0593
932;6.0948;74.5881;-0.0630
933;7.6589;74.5980;-0.0679
934;9.2388;74.6058;-0.0661
935;10.8217;74.6159;-0.0717
936;12.4091;74.6245;-0.0804
937;13.9966;74.6299;-0.0828
938;15.5823;74.6304;-0.0908
939;17.1614;74.6151;-0.1032
940;18.7166;74.5862;-0.0991
941;20.1833;74.7369;-0.1077
942;1.0535;73.2439;-0.0472
943;2.3523;73.1956;-0.0483
944;3.8066;73.2086;-0.0599
945;5.3298;73.2249;-0.0619
946;6.8875;73.2375;-0.0669
947;8.4582;73.2460;-0.0656
948;10.0415;73.2543;-0.0656
949;11.6267;73.2632;-0.0721
950;13.2155;73.2710;-0.0813
951;14.8088;73.2762;-0.0864
952;16.4130;73.2755;-0.0900
953;18.0501;73.2696;-0.0932
954;19.7988;73.2649;-0.1030
955;1.4374;71.8482;-0.0410
956;3.0040;71.8469;-0.0540
957;4.5528;71.8630;-0.0619
958;6.1098;71.8766;-0.0615
959;7.6788;71.8853;-0.0601
960;9.2592;71.8952;-0.0642
961;10.8446;71.9032;-0.0689
962;12.4326;71.9101;-0.0779
963;14.0235;71.9181;-0.0858
964;15.6156;71.9240;-0.0885
965;17.2065;71.9303;-0.0830
966;18.7846;71.9350;-0.0928
967;20.2432;71.8136;-0.1081
968;1.0486;70.4584;-0.0375
969;2.3387;70.4809;-0.0462
970;3.8133;70.5042;-0.0553
971;5.3469;70.5154;-0.0606
972;6.9074;70.5272;-0.0631
973;8.4818;70.5351;-0.0710
974;10.0649;70.5424;-0.0731
975;11.6497;70.5493;-0.0664
976;13.2401;70.5569;-0.0802
977;14.8327;70.5629;-0.0896
978;16.4318;70.5728;-0.0890
979;18.0424;70.5765;-0.0863
980;19.6884;70.5425;-0.0948
981;1.4691;69.0577;-0.0518
982;3.0333;69.1457;-0.0562
983;4.5789;69.1594;-0.0602
984;6.1356;69.1676;-0.0634
985;7.7057;69.1741;-0.0629
986;9.2841;69.1817;-0.0673
987;10.8663;69.1898;-0.0651
988;12.4565;69.1955;-0.0725
989;14.0488;69.2016;-0.0773
990;15.6375;69.2101;-0.0790
991;17.2333;69.2175;-0.0816
992;18.8207;69.2230;-0.0934
993;20.3888;69.2365;-0.0961
994;1.1018;67.5986;-0.0488
995;2.4099;67.7821;-0.0536
996;3.8593;67.7992;-0.0572
997;5.3784;67.8074;-0.0588
998;6.9345;67.8162;-0.0685
999;8.5060;67.8215;-0.0609
1000;10.0879;67.8263;-0.0676
1001;11.6749;67.8338;-0.0731
1002;13.2643;67.8405;-0.0808
1003;14.8572;67.8478;-0.0824
1004;16.4541;67.8560;-0.0882
1005;18.0584;67.8653;-0.0843
1006;19.7002;67.9176;-0.0906
1007;1.6303;66.4218;-0.0473
1008;3.1145;66.4330;-0.0506
1009;4.6216;66.4446;-0.0596
1010;6.1652;66.4530;-0.0583
1011;7.7321;66.4610;-0.0602
1012;9.3089;66.4669;-0.0646
1013;10.8913;66.4727;-0.0657
1014;12.4815;66.4820;-0.0816
1015;14.0716;66.4875;-0.0758
1016;15.6633;66.4927;-0.0793
1017;17.2531;66.4940;-0.0933
1018;18.8142;66.5126;-0.0849
1019;20.2501;66.6516;-0.0887
1020;1.1083;65.2376;-0.0529
1021;2.4297;65.0721;-0.0488
1022;3.8829;65.0776;-0.0558
1023;5.4016;65.0915;-0.0511
1024;6.9583;65.0987;-0.0590
1025;8.5306;65.1073;-0.0616
1026;10.1125;65.1129;-0.0628
1027;11.6995;65.1187;-0.0678
1028;13.2897;65.1255;-0.0784
1029;14.8840;65.1318;-0.0778
1030;16.4885;65.1350;-0.0776
1031;18.1249;65.1407;-0.0807
1032;19.8394;65.1903;-0.0862
1033;1.4844;63.7933;-0.0441
1034;3.0694;63.7233;-0.0541
1035;4.6221;63.7285;-0.0564
1036;6.1801;63.7403;-0.0547
1037;7.7525;63.7480;-0.0634
1038;9.3315;63.7548;-0.0596
1039;10.9168;63.7591;-0.0672
1040;12.5057;63.7645;-0.0734
1041;14.0956;63.7700;-0.0719
1042;15.6915;63.7770;-0.0784
1043;17.2919;63.7810;-0.0840
1044;18.8800;63.7789;-0.0850
1045;20.3140;63.7688;-0.0808
1046;1.0657;62.3853;-0.0481
1047;2.3798;62.3820;-0.0505
1048;3.8708;62.3740;-0.0574
1049;5.4126;62.3810;-0.0574
1050;6.9774;62.3884;-0.0632
1051;8.5535;62.3947;-0.0624
1052;10.1367;62.4000;-0.0608
1053;11.7234;62.4054;-0.0734
1054;13.3126;62.4108;-0.0705
1055;14.9049;62.4166;-0.0751
1056;16.5106;62.4238;-0.0794
1057;18.1433;62.4217;-0.0804
1058;19.8405;62.3519;-0.0803
1059;1.4863;60.9949;-0.0542
1060;3.0723;61.0239;-0.0543
1061;4.6354;61.0249;-0.0570
1062;6.2000;61.0310;-0.0544
1063;7.7762;61.0367;-0.0593
1064;9.3568;61.0414;-0.0610
1065;10.9422;61.0450;-0.0646
1066;12.5303;61.0505;-0.0699
1067;14.1196;61.0566;-0.0715
1068;15.7095;61.0621;-0.0687
1069;17.2920;61.0671;-0.0751
1070;18.8452;61.0430;-0.0770
1071;20.2628;60.8818;-0.0799
1072;1.1077;59.5771;-0.0513
1073;2.4293;59.6623;-0.0452
1074;3.9022;59.6702;-0.0418
1075;5.4394;59.6746;-0.0552
1076;7.0008;59.6787;-0.0590
1077;8.5790;59.6832;-0.0616
1078;10.1619;59.6859;-0.0602
1079;11.7474;59.6903;-0.0669
1080;13.3358;59.6959;-0.0695
1081;14.9280;59.6994;-0.0712
1082;16.5209;59.7037;-0.0782
1083;18.1156;59.6931;-0.0809
1084;19.7396;59.6243;-0.0823
1085;1.6006;58.2823;-0.0487
1086;3.1335;58.3070;-0.0447
1087;4.6708;58.3155;-0.0477
1088;6.2280;58.3206;-0.0464
1089;7.8003;58.3243;-0.0599
1090;9.3821;58.3291;-0.0647
1091;10.9669;58.3330;-0.0688
1092;12.5528;58.3358;-0.0628
1093;14.1431;58.3397;-0.0734
1094;15.7313;58.3428;-0.0662
1095;17.3173;58.3402;-0.0759
1096;18.8873;58.3268;-0.0793
1097;20.4361;58.2871;-0.0818
1098;0.9839;56.9789;-0.0496
1099;2.4232;56.9564;-0.0454
1100;3.9231;56.9566;-0.0477
1101;5.4635;56.9614;-0.0514
1102;7.0271;56.9657;-0.0568
1103;8.6074;56.9691;-0.0748
1104;10.1868;56.9762;-0.0632
1105;11.7746;56.9770;-0.0580
1106;13.3617;56.9812;-0.0634
1107;14.9525;56.9845;-0.0756
1108;16.5415;56.9845;-0.0764
1109;18.1377;56.9815;-0.0715
1110;19.7624;56.9977;-0.0732
1111;1.6156;55.6463;-0.0456
1112;3.1549;55.6027;-0.0490
1113;4.6962;55.6042;-0.0488
1114;6.2551;55.6085;-0.0568
1115;7.8266;55.6119;-0.0648
1116;9.4080;55.6161;-0.0606
1117;10.9920;55.6199;-0.0564
1118;12.5809;55.6208;-0.0651
1119;14.1690;55.6247;-0.0644
1120;15.7549;55.6254;-0.0691
1121;17.3355;55.6238;-0.0714
1122;18.8905;55.6173;-0.0783
1123;20.3175;55.7123;-0.0722
1124;1.1358;54.3715;-0.0492
1125;2.4682;54.2524;-0.0463
1126;3.9481;54.2423;-0.0470
1127;5.4887;54.2480;-0.0565
1128;7.0526;54.2534;-0.0556
1129;8.6285;54.2563;-0.0577
1130;10.2106;54.2610;-0.0576
1131;11.7980;54.2636;-0.0614
1132;13.3883;54.2656;-0.0689
1133;14.9800;54.2675;-0.0681
1134;16.5767;54.2696;-0.0705
1135;18.1979;54.2732;-0.0688
1136;19.9026;54.2777;-0.0747
1137;1.5275;52.9374;-0.0473
1138;3.1307;52.8877;-0.0479
1139;4.7023;52.8897;-0.0517
1140;6.2738;52.8954;-0.0538
1141;7.8507;52.8988;-0.0555
1142;9.4306;52.9023;-0.0545
1143;11.0170;52.9042;-0.0635
1144;12.6044;52.9082;-0.0624
1145;14.1931;52.9109;-0.0614
1146;15.7814;52.9117;-0.0627
1147;17.3631;52.9150;-0.0672
1148;18.9159;52.9311;-0.0649
1149;20.3511;52.8297;-0.0716
1150;1.0938;51.5530;-0.0465
1151;2.4384;51.5328;-0.0499
1152;3.9498;51.5334;-0.0536
1153;5.5051;51.5405;-0.0578
1154;7.0745;51.5408;-0.0570
1155;8.6534;51.5448;-0.0517
1156;10.2345;51.5482;-0.0456
1157;11.8235;51.5486;-0.0541
1158;13.4127;51.5491;-0.0673
1159;15.0012;51.5516;-0.0611
1160;16.5930;51.5536;-0.0598
1161;18.1884;51.5557;-0.0668
1162;19.7953;51.5579;-0.0639
1163;1.5408;50.1288;-0.0577
1164;3.1498;50.1777;-0.0496
1165;4.7237;50.1854;-0.0475
1166;6.2988;50.1845;-0.0582
1167;7.8754;50.1854;-0.0537
1168;9.4571;50.1906;-0.0539
1169;11.0426;50.1903;-0.0554
1170;12.6315;50.1911;-0.0615
1171;14.2202;50.1942;-0.0581
1172;15.8082;50.1933;-0.0558
1173;17.3947;50.1949;-0.0604
1174;18.9626;50.1904;-0.0623
1175;20.4653;50.2909;-0.0647
1176;1.1627;48.6802;-0.0575
1177;2.5019;48.8048;-0.0542
1178;3.9897;48.8252;-0.0486
1179;5.5343;48.8286;-0.0549
1180;7.1005;48.8283;-0.0554
1181;8.6797;48.8305;-0.0532
1182;10.2613;48.8326;-0.0505
1183;11.8490;48.8311;-0.0546
1184;13.4383;48.8341;-0.0554
1185;15.0263;48.8374;-0.0526
1186;16.6220;48.8375;-0.0574
1187;18.2272;48.8375;-0.0625
1188;19.8724;48.8333;-0.0650
1189;1.6595;47.4029;-0.0538
1190;3.2115;47.4560;-0.0452
1191;4.7620;47.4703;-0.0445
1192;6.3259;47.4730;-0.0514
1193;7.9013;47.4735;-0.0500
1194;9.4830;47.4750;-0.0548
1195;11.0673;47.4752;-0.0495
1196;12.6561;47.4742;-0.0515
1197;14.2446;47.4760;-0.0546
1198;15.8344;47.4780;-0.0598
1199;17.4176;47.4822;-0.0579
1200;18.9851;47.4804;-0.0597
1201;20.4802;47.3681;-0.0557
1202;1.0245;46.0714;-0.0511
1203;2.4912;46.0970;-0.0500
1204;4.0090;46.1091;-0.0534
1205;5.5591;46.1138;-0.0561
1206;7.1274;46.1171;-0.0571
1207;8.7052;46.1189;-0.0546
1208;10.2891;46.1194;-0.0550
1209;11.8752;46.1180;-0.0530
1210;13.4636;46.1179;-0.0553
1211;15.0532;46.1185;-0.0563
1212;16.6429;46.1195;-0.0613
1213;18.2317;46.1187;-0.0626
1214;19.8288;46.1071;-0.0546
1215;1.6702;44.7743;-0.0572
1216;3.2337;44.7537;-0.0595
1217;4.7866;44.7572;-0.0510
1218;6.3521;44.7589;-0.0533
1219;7.9279;44.7614;-0.0510
1220;9.5076;44.7612;-0.0429
1221;11.0932;44.7612;-0.0503
1222;12.6822;44.7624;-0.0581
1223;14.2697;44.7617;-0.0554
1224;15.8552;44.7592;-0.0528
1225;17.4305;44.7560;-0.0599
1226;18.9703;44.7405;-0.0557
1227;20.3908;44.8293;-0.0531
1228;1.1726;43.4874;-0.0512
1229;2.5321;43.3949;-0.0580
1230;4.0354;43.3974;-0.0578
1231;5.5827;43.4023;-0.0482
1232;7.1513;43.4053;-0.0481
1233;8.7314;43.4045;-0.0486
1234;10.3154;43.4048;-0.0509
1235;11.9014;43.4037;-0.0552
1236;13.4908;43.4031;-0.0571
1237;15.0790;43.4015;-0.0532
1238;16.6733;43.4008;-0.0559
1239;18.2789;43.4008;-0.0534
1240;19.9616;43.3875;-0.0556
1241;1.5657;42.0597;-0.0541
1242;3.2106;42.0483;-0.0482
1243;4.7957;42.0462;-0.0477
1244;6.3718;42.0488;-0.0426
1245;7.9525;42.0481;-0.0497
1246;9.5348;42.0476;-0.0482
1247;11.1207;42.0463;-0.0532
1248;12.7084;42.0447;-0.0559
1249;14.2955;42.0447;-0.0503
1250;15.8815;42.0431;-0.0596
1251;17.4503;42.0456;-0.0528
1252;18.9800;42.0500;-0.0501
1253;20.3696;41.9517;-0.0492
1254;1.1476;40.6208;-0.0485
1255;2.5334;40.7123;-0.0517
1256;4.0472;40.6952;-0.0445
1257;5.6041;40.6942;-0.0503
1258;7.1762;40.6949;-0.0485
1259;8.7575;40.6930;-0.0502
1260;10.3408;40.6920;-0.0476
1261;11.9278;40.6897;-0.0508
1262;13.5146;40.6909;-0.0485
1263;15.1028;40.6872;-0.0524
1264;16.6879;40.6853;-0.0573
1265;18.2645;40.6853;-0.0531
1266;19.8589;40.6622;-0.0529
1267;1.6941;39.3503;-0.0520
1268;3.2621;39.3398;-0.0530
1269;4.8275;39.3366;-0.0537
1270;6.3990;39.3380;-0.0455
1271;7.9792;39.3370;-0.0462
1272;9.5609;39.3347;-0.0451
1273;11.1473;39.3339;-0.0498
1274;12.7356;39.3312;-0.0541
1275;14.3208;39.3313;-0.0435
1276;15.9067;39.3271;-0.0550
1277;17.4757;39.3285;-0.0491
1278;19.0202;39.3346;-0.0537
1279;20.5233;39.3650;-0.0476
1280;1.0604;38.0986;-0.0462
1281;2.5234;37.9825;-0.0544
1282;4.0605;37.9821;-0.0486
1283;5.6256;37.9823;-0.0456
1284;7.2024;37.9809;-0.0521
1285;8.7824;37.9803;-0.0449
1286;10.3656;37.9787;-0.0422
1287;11.9553;37.9750;-0.0501
1288;13.5429;37.9733;-0.0519
1289;15.1283;37.9711;-0.0478
1290;16.7114;37.9678;-0.0551
1291;18.2866;37.9735;-0.0613
1292;19.8702;38.0306;-0.0429
1293;1.6503;36.6379;-0.0481
1294;3.2620;36.6296;-0.0463
1295;4.8446;36.6286;-0.0503
1296;6.4230;36.6264;-0.0475
1297;8.0048;36.6252;-0.0492
1298;9.5886;36.6239;-0.0441
1299;11.1746;36.6201;-0.0486
1300;12.7645;36.6171;-0.0596
1301;14.3486;36.6147;-0.0491
1302;15.9297;36.6095;-0.0469
1303;17.4944;36.6059;-0.0463
1304;19.0110;36.6251;-0.0465
1305;20.3867;36.7615;-0.0520
1306;1.0736;35.1853;-0.0534
1307;2.5399;35.2800;-0.0552
1308;4.0830;35.2743;-0.0496
1309;5.6495;35.2726;-0.0469
1310;7.2282;35.2704;-0.0455
1311;8.8097;35.2679;-0.0452
1312;10.3962;35.2666;-0.0484
1313;11.9815;35.2616;-0.0474
1314;13.5704;35.2597;-0.0510
1315;15.1606;35.2544;-0.0614
1316;16.7485;35.2494;-0.0510
1317;18.3491;35.2502;-0.0490
1318;19.9962;35.3079;-0.0426
1319;1.7254;33.9173;-0.0472
1320;3.3043;33.9197;-0.0462
1321;4.8742;33.9176;-0.0467
1322;6.4510;33.9154;-0.0468
1323;8.0319;33.9120;-0.0430
1324;9.6159;33.9095;-0.0500
1325;11.2037;33.9055;-0.0559
1326;12.7890;33.9036;-0.0472
1327;14.3763;33.8980;-0.0458
1328;15.9624;33.8943;-0.0478
1329;17.5383;33.8936;-0.0438
1330;19.0843;33.8936;-0.0473
1331;20.4730;33.8925;-0.0385
1332;1.1872;32.6500;-0.0521
1333;2.5932;32.5452;-0.0504
1334;4.1169;32.5577;-0.0416
1335;5.6805;32.5593;-0.0482
1336;7.2573;32.5582;-0.0467
1337;8.8385;32.5571;-0.0492
1338;10.4238;32.5533;-0.0454
1339;12.0099;32.5469;-0.0456
1340;13.5949;32.5450;-0.0358
1341;15.1843;32.5393;-0.0370
1342;16.7740;32.5378;-0.0394
1343;18.3727;32.5350;-0.0406
1344;20.0173;32.4816;-0.0412
1345;1.6236;31.2057;-0.0499
1346;3.2940;31.2035;-0.0459
1347;4.8936;31.2037;-0.0472
1348;6.4768;31.2041;-0.0418
1349;8.0599;31.2009;-0.0440
1350;9.6430;31.1970;-0.0378
1351;11.2290;31.1934;-0.0394
1352;12.8161;31.1889;-0.0419
1353;14.4023;31.1854;-0.0396
1354;15.9831;31.1826;-0.0377
1355;17.5422;31.1817;-0.0310
1356;19.0540;31.1609;-0.0389
1357;20.4210;31.0286;-0.0422
1358;1.2277;29.7810;-0.0503
1359;2.6182;29.8631;-0.0455
1360;4.1450;29.8525;-0.0508
1361;5.7084;29.8481;-0.0473
1362;7.2858;29.8459;-0.0446
1363;8.8652;29.8422;-0.0432
1364;10.4517;29.8391;-0.0471
1365;12.0364;29.8346;-0.0400
1366;13.6246;29.8300;-0.0414
1367;15.2090;29.8250;-0.0372
1368;16.7852;29.8209;-0.0297
1369;18.3495;29.8096;-0.0315
1370;19.9257;29.7562;-0.0431
1371;1.7610;28.4907;-0.0465
1372;3.3550;28.4985;-0.0512
1373;4.9304;28.4947;-0.0452
1374;6.5088;28.4900;-0.0454
1375;8.0899;28.4868;-0.0542
1376;9.6709;28.4830;-0.0452
1377;11.2580;28.4798;-0.0473
1378;12.8456;28.4747;-0.0391
1379;14.4309;28.4683;-0.0447
1380;16.0114;28.4621;-0.0422
1381;17.5721;28.4572;-0.0379
1382;19.0984;28.4463;-0.0330
1383;20.5846;28.4203;-0.0403
1384;1.1077;27.2086;-0.0562
1385;2.6200;27.1564;-0.0541
1386;4.1675;27.1416;-0.0489
1387;5.7356;27.1346;-0.0492
1388;7.3126;27.1339;-0.0417
1389;8.8949;27.1266;-0.0561
1390;10.4792;27.1228;-0.0430
1391;12.0652;27.1213;-0.0375
1392;13.6515;27.1150;-0.0357
1393;15.2362;27.1089;-0.0359
1394;16.8129;27.1007;-0.0348
1395;18.3780;27.0969;-0.0433
1396;19.9448;27.1188;-0.0326
1397;1.7820;25.8679;-0.0518
1398;3.3822;25.7963;-0.0527
1399;4.9602;25.7830;-0.0492
1400;6.5376;25.7795;-0.0452
1401;8.1152;25.7758;-0.0404
1402;9.7012;25.7686;-0.0438
1403;11.2871;25.7638;-0.0393
1404;12.8742;25.7582;-0.0355
1405;14.4569;25.7528;-0.0283
1406;16.0364;25.7459;-0.0327
1407;17.5953;25.7339;-0.0384
1408;19.0997;25.7359;-0.0392
1409;20.4588;25.8296;-0.0350
1410;1.2740;24.6174;-0.0521
1411;2.6695;24.4571;-0.0527
1412;4.1978;24.4280;-0.0472
1413;5.7631;24.4247;-0.0428
1414;7.3417;24.4198;-0.0426
1415;8.9236;24.4153;-0.0424
1416;10.5081;24.4115;-0.0411
1417;12.0965;24.4040;-0.0387
1418;13.6822;24.4000;-0.0350
1419;15.2701;24.3902;-0.0315
1420;16.8524;24.3811;-0.0338
1421;18.4418;24.3735;-0.0309
1422;20.0783;24.3988;-0.0283
1423;1.6913;23.1606;-0.0481
1424;3.3619;23.0823;-0.0522
1425;4.9694;23.0720;-0.0482
1426;6.5592;23.0672;-0.0441
1427;8.1456;23.0628;-0.0359
1428;9.7308;23.0561;-0.0384
1429;11.3167;23.0497;-0.0389
1430;12.9044;23.0440;-0.0460
1431;14.4913;23.0357;-0.0403
1432;16.0695;23.0287;-0.0336
1433;17.6368;23.0205;-0.0283
1434;19.1595;23.0066;-0.0293
1435;20.5099;22.9941;-0.0288
1436;1.2306;21.7527;-0.0490
1437;2.6385;21.7354;-0.0521
1438;4.2015;21.7225;-0.0494
1439;5.7837;21.7160;-0.0466
1440;7.3679;21.7095;-0.0436
1441;8.9546;21.7044;-0.0408
1442;10.5376;21.6990;-0.0395
1443;12.1247;21.6890;-0.0399
1444;13.7148;21.6815;-0.0385
1445;15.2984;21.6746;-0.0323
1446;16.8791;21.6665;-0.0354
1447;18.4632;21.6530;-0.0259
1448;20.0835;21.5788;-0.0260
1449;1.7026;20.3316;-0.0445
1450;3.3814;20.3738;-0.0453
1451;4.9937;20.3657;-0.0462
1452;6.5864;20.3593;-0.0319
1453;8.1733;20.3522;-0.0306
1454;9.7628;20.3445;-0.0374
1455;11.3472;20.3391;-0.0333
1456;12.9330;20.3324;-0.0328
1457;14.5193;20.3221;-0.0326
1458;16.0956;20.3140;-0.0347
1459;17.6483;20.3043;-0.0295
1460;19.1408;20.2706;-0.0220
1461;20.4832;20.1111;-0.0197
1462;1.2893;18.8809;-0.0485
1463;2.7065;19.0068;-0.0499
1464;4.2457;19.0153;-0.0411
1465;5.8185;19.0078;-0.0428
1466;7.4001;19.0006;-0.0371
1467;8.9837;18.9934;-0.0400
1468;10.5702;18.9855;-0.0398
1469;12.1568;18.9778;-0.0406
1470;13.7426;18.9697;-0.0298
1471;15.3258;18.9589;-0.0274
1472;16.8994;18.9506;-0.0323
1473;18.4494;18.9286;-0.0287
1474;20.0031;18.8451;-0.0262
1475;1.8382;17.6102;-0.0535
1476;3.4510;17.6525;-0.0495
1477;5.0379;17.6524;-0.0474
1478;6.6214;17.6483;-0.0406
1479;8.2055;17.6417;-0.0398
1480;9.7921;17.6344;-0.0432
1481;11.3798;17.6261;-0.0440
1482;12.9653;17.6169;-0.0342
1483;14.5487;17.6076;-0.0221
1484;16.1256;17.5960;-0.0407
1485;17.6792;17.5810;-0.0382
1486;19.1891;17.5564;-0.0271
1487;20.6549;17.4797;-0.0195
1488;1.1649;16.2987;-0.0568
1489;2.7049;16.2972;-0.0472
1490;4.2705;16.2982;-0.0466
1491;5.8471;16.2954;-0.0376
1492;7.4303;16.2899;-0.0422
1493;9.0157;16.2819;-0.0448
1494;10.5998;16.2730;-0.0375
1495;12.1886;16.2648;-0.0421
1496;13.7755;16.2562;-0.0355
1497;15.3539;16.2447;-0.0327
1498;16.9243;16.2311;-0.0373
1499;18.4775;16.2159;-0.0237
1500;20.0256;16.2216;-0.0210
1501;1.8548;14.9895;-0.0519
1502;3.4760;14.9473;-0.0466
1503;5.0682;14.9396;-0.0464
1504;6.6524;14.9351;-0.0464
1505;8.2365;14.9307;-0.0379
1506;9.8214;14.9210;-0.0363
1507;11.4102;14.9130;-0.0395
1508;12.9960;14.9024;-0.0362
