# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 894
stage;index;relative_time;date
763;16.2072;92.4375;-0.1277
764;17.7270;92.4524;-0.1370
765;19.1460;92.4675;-0.1463
766;20.3867;92.4205;-0.1499
767;1.3669;90.9363;-0.0763
768;2.8896;90.9657;-0.0837
769;4.4158;90.9778;-0.0912
770;5.9628;90.9921;-0.1014
771;7.5303;91.0051;-0.1016
772;9.1072;91.0188;-0.1046
773;10.6923;91.0345;-0.1142
774;12.2778;91.0468;-0.1155
775;13.8638;91.0598;-0.1230
776;15.4403;91.0722;-0.1318
777;16.9892;91.0841;-0.1381
778;18.4859;91.0977;-0.1400
779;19.9442;91.0986;-0.1494
780;1.0189;89.5113;-0.0713
781;2.2719;89.5985;-0.0803
782;3.6983;89.6181;-0.0839
783;5.2074;89.6284;-0.0936
784;6.7582;89.6441;-0.0958
785;8.3279;89.6574;-0.1023
786;9.9118;89.6716;-0.1134
787;11.4952;89.6837;-0.1119
788;13.0828;89.6962;-0.1263
789;14.6634;89.7085;-0.1249
790;16.2265;89.7192;-0.1377
791;17.7383;89.7303;-0.1355
792;19.1714;89.7568;-0.1407
793;20.5159;89.7893;-0.1509
794;1.4750;88.2097;-0.0764
795;2.9504;88.2499;-0.0897
796;4.4498;88.2655;-0.0869
797;5.9873;88.2805;-0.0923
798;7.5525;88.2951;-0.1012
799;9.1296;88.3091;-0.1089
800;10.7130;88.3210;-0.1129
801;12.2997;88.3323;-0.1174
802;13.8847;88.3438;-0.1229
803;15.4603;88.3551;-0.1286
804;17.0078;88.3637;-0.1381
805;18.4958;88.3826;-0.1374
806;19.9441;88.4528;-0.1472
807;0.8985;86.8820;-0.0762
808;2.2650;86.8914;-0.0866
809;3.7151;86.9034;-0.0915
810;5.2263;86.9174;-0.0836
811;6.7787;86.9316;-0.0942
812;8.3512;86.9469;-0.1080
813;9.9310;86.9574;-0.1131
814;11.5146;86.9703;-0.1141
815;13.1025;86.9817;-0.1252
816;14.6849;86.9910;-0.1227
817;16.2484;86.9999;-0.1305
818;17.7600;87.0069;-0.1330
819;19.1733;87.0403;-0.1408
820;20.3994;87.1557;-0.1471
821;1.4843;85.5646;-0.0789
822;2.9644;85.5452;-0.0881
823;4.4707;85.5542;-0.0871
824;6.0099;85.5682;-0.0932
825;7.5743;85.5821;-0.1100
826;9.1532;85.5958;-0.1148
827;10.7361;85.6076;-0.1180
828;12.3203;85.6199;-0.1163
829;13.9070;85.6296;-0.1205
830;15.4849;85.6387;-0.1263
831;17.0410;85.6436;-0.1322
832;18.5616;85.6612;-0.1324
833;20.0629;85.7179;-0.1412
834;1.0304;84.2615;-0.0801
835;2.3007;84.1844;-0.0878
836;3.7377;84.1884;-0.0990
837;5.2494;84.2038;-0.1038
838;6.8010;84.2169;-0.0996
839;8.3717;84.2311;-0.1098
840;9.9520;84.2440;-0.1098
841;11.5389;84.2573;-0.1182
842;13.1248;84.2657;-0.1162
843;14.7080;84.2763;-0.1222
844;16.2729;84.2840;-0.1253
845;17.7920;84.2951;-0.1244
846;19.2166;84.3107;-0.1320
847;20.4502;84.3375;-0.1443
848;1.3988;82.8485;-0.0849
849;2.9386;82.8286;-0.0891
850;4.4725;82.8403;-0.0944
851;6.0253;82.8565;-0.1031
852;7.5937;82.8702;-0.1012
853;9.1712;82.8806;-0.1039
854;10.7551;82.8922;-0.1088
855;12.3428;82.9038;-0.1155
856;13.9282;82.9158;-0.1184
857;15.5077;82.9234;-0.1259
858;17.0614;82.9309;-0.1308
859;18.5776;82.9427;-0.1361
860;20.0700;82.9208;-0.1368
861;0.9995;81.4688;-0.0860
862;2.2796;81.4668;-0.0807
863;3.7370;81.4811;-0.0826
864;5.2621;81.4945;-0.0953
865;6.8203;81.5064;-0.1028
866;8.3906;81.5190;-0.1058
867;9.9729;81.5291;-0.1010
868;11.5600;81.5409;-0.1118
869;13.1480;81.5519;-0.1166
870;14.7279;81.5608;-0.1226
871;16.2900;81.5697;-0.1288
872;17.7972;81.5776;-0.1387
873;19.1963;81.5740;-0.1322
874;20.4154;81.4897;-0.1439
875;1.4191;80.0600;-0.0817
876;2.9601;80.1170;-0.0902
877;4.4946;80.1335;-0.0888
878;6.0459;80.1441;-0.0979
879;7.6135;80.1564;-0.0998
880;9.1922;80.1669;-0.1051
881;10.7786;80.1776;-0.1105
882;12.3654;80.1881;-0.1193
883;13.9514;80.1968;-0.1200
884;15.5245;80.2067;-0.1219
885;17.0677;80.2109;-0.1338
886;18.5476;80.2150;-0.1404
887;19.9859;80.1833;-0.1405
888;1.0601;78.6121;-0.0815
889;2.3336;78.7410;-0.0881
890;3.7736;78.7716;-0.0905
891;5.2906;78.7833;-0.0954
892;6.8431;78.7946;-0.1001
893;8.4141;78.8036;-0.1054
894;9.9967;78.8152;-0.1082
895;11.5824;78.8243;-0.1136
896;13.1697;78.8353;-0.1187
897;14.7499;78.8427;-0.1179
898;16.3093;78.8479;-0.1361
899;17.8153;78.8516;-0.1336
900;19.2297;78.8607;-0.1293
901;20.5547;78.8411;-0.1345
902;1.5213;77.3315;-0.0897
903;3.0158;77.3978;-0.0936
904;4.5294;77.4184;-0.0943
905;6.0715;77.4315;-0.0914
906;7.6381;77.4445;-0.1072
907;9.2150;77.4523;-0.1066
908;10.8000;77.4639;-0.1040
909;12.3862;77.4726;-0.1137
910;13.9727;77.4796;-0.1134
911;15.5471;77.4840;-0.1235
912;17.0890;77.4840;-0.1257
913;18.5635;77.4955;-0.1335
914;19.9930;77.5439;-0.1341
915;0.9259;75.9717;-0.0879
916;2.3184;76.0299;-0.0903
917;3.7883;76.0535;-0.0932
918;5.3107;76.0686;-0.0988
919;6.8661;76.0816;-0.1003
920;8.4372;76.0916;-0.1049
921;10.0192;76.1010;-0.1109
922;11.6052;76.1105;-0.1151
923;13.1913;76.1173;-0.1110
924;14.7741;76.1213;-0.1165
925;16.3387;76.1198;-0.1236
926;17.8492;76.1056;-0.1292
927;19.2403;76.1441;-0.1316
928;20.4887;76.2784;-0.1341
929;1.5227;74.6879;-0.0850
930;3.0268;74.6913;-0.0899
931;4.5459;74.7065;-0.0942
932;6.0948;74.7191;-0.1000
933;7.6596;74.7294;-0.1017
934;9.2400;74.7375;-0.1053
935;10.8228;74.7478;-0.1101
936;12.4106;74.7564;-0.1138
937;13.9984;74.7614;-0.1158
938;15.5848;74.7615;-0.1206
939;17.1631;74.7466;-0.1321
940;18.7190;74.7177;-0.1300
941;20.1853;74.8682;-0.1374
942;1.0535;73.3741;-0.0857
943;2.3525;73.3260;-0.0833
944;3.8064;73.3403;-0.0945
945;5.3295;73.3568;-0.0984
946;6.8873;73.3682;-0.1012
947;8.4593;73.3770;-0.0996
948;10.0427;73.3856;-0.1021
949;11.6285;73.3941;-0.1086
950;13.2171;73.4029;-0.1163
951;14.8099;73.4071;-0.1206
952;16.4156;73.4068;-0.1209
953;18.0524;73.4007;-0.1273
954;19.8007;73.3960;-0.1332
955;1.4371;71.9794;-0.0797
956;3.0042;71.9781;-0.0884
957;4.5530;71.9944;-0.0989
958;6.1098;72.0071;-0.0982
959;7.6800;72.0168;-0.0965
960;9.2604;72.0261;-0.0982
961;10.8452;72.0346;-0.1047
962;12.4337;72.0407;-0.1138
963;14.0248;72.0481;-0.1216
964;15.6168;72.0548;-0.1218
965;17.2085;72.0605;-0.1175
966;18.7866;72.0658;-0.1237
967;20.2454;71.9446;-0.1372
968;1.0485;70.5902;-0.0748
969;2.3386;70.6124;-0.0829
970;3.8139;70.6355;-0.0928
971;5.3473;70.6469;-0.0994
972;6.9077;70.6582;-0.1002
973;8.4827;70.6661;-0.1056
974;10.0654;70.6729;-0.1084
975;11.6502;70.6809;-0.1034
976;13.2410;70.6874;-0.1143
977;14.8335;70.6948;-0.1225
978;16.4326;70.7022;-0.1200
979;18.0441;70.7055;-0.1180
980;19.6901;70.6728;-0.1254
981;1.4681;69.1892;-0.0886
982;3.0326;69.2776;-0.0901
983;4.5790;69.2899;-0.0981
984;6.1359;69.2992;-0.0993
985;7.7065;69.3064;-0.0997
986;9.2843;69.3127;-0.1036
987;10.8676;69.3197;-0.0991
988;12.4571;69.3267;-0.1067
989;14.0495;69.3331;-0.1120
990;15.6389;69.3415;-0.1125
991;17.2347;69.3483;-0.1113
992;18.8221;69.3532;-0.1239
993;20.3904;69.3661;-0.1278
994;1.1011;67.7291;-0.0854
995;2.4098;67.9134;-0.0916
996;3.8585;67.9310;-0.0936
997;5.3787;67.9385;-0.0979
998;6.9346;67.9466;-0.1047
999;8.5061;67.9533;-0.0978
1000;10.0882;67.9577;-0.1070
1001;11.6755;67.9655;-0.1091
1002;13.2651;67.9718;-0.1136
1003;14.8579;67.9790;-0.1149
1004;16.4548;67.9870;-0.1204
1005;18.0595;67.9962;-0.1153
1006;19.7014;68.0479;-0.1226
1007;1.6302;66.5519;-0.0873
1008;3.1137;66.5637;-0.0902
1009;4.6212;66.5754;-0.0997
1010;6.1654;66.5842;-0.0962
1011;7.7311;66.5932;-0.0985
1012;9.3083;66.5991;-0.0991
1013;10.8913;66.6042;-0.0995
1014;12.4815;66.6121;-0.1156
1015;14.0720;66.6175;-0.1091
1016;15.6635;66.6228;-0.1126
1017;17.2545;66.6259;-0.1242
1018;18.8156;66.6433;-0.1166
1019;20.2512;66.7828;-0.1184
1020;1.1077;65.3673;-0.0898
1021;2.4292;65.2022;-0.0896
1022;3.8818;65.2076;-0.0964
1023;5.4008;65.2209;-0.0909
1024;6.9582;65.2297;-0.0970
1025;8.5306;65.2387;-0.0992
1026;10.1127;65.2443;-0.0991
1027;11.7004;65.2501;-0.1059
1028;13.2903;65.2562;-0.1094
1029;14.8842;65.2612;-0.1088
1030;16.4893;65.2662;-0.1119
1031;18.1265;65.2710;-0.1112
1032;19.8408;65.3218;-0.1164
1033;1.4835;63.9206;-0.0840
1034;3.0684;63.8526;-0.0943
1035;4.6215;63.8572;-0.0984
1036;6.1792;63.8691;-0.0938
1037;7.7519;63.8769;-0.1001
1038;9.3318;63.8848;-0.0971
1039;10.9171;63.8895;-0.1051
1040;12.5057;63.8942;-0.1081
1041;14.0965;63.9007;-0.1040
1042;15.6919;63.9070;-0.1107
1043;17.2930;63.9115;-0.1152
1044;18.8808;63.9104;-0.1135
1045;20.3155;63.9000;-0.1102
1046;1.0645;62.5120;-0.0853
1047;2.3788;62.5090;-0.0919
1048;3.8706;62.5018;-0.0980
1049;5.4116;62.5097;-0.0927
1050;6.9770;62.5164;-0.0999
1051;8.5530;62.5213;-0.0987
1052;10.1365;62.5292;-0.1004
1053;11.7231;62.5342;-0.1070
1054;13.3132;62.5405;-0.1040
1055;14.9052;62.5458;-0.1069
1056;16.5109;62.5537;-0.1090
1057;18.1445;62.5523;-0.1073
1058;19.8417;62.4820;-0.1087
1059;1.4854;61.1209;-0.0921
1060;3.0717;61.1500;-0.0943
1061;4.6350;61.1517;-0.0981
1062;6.2000;61.1584;-0.0934
1063;7.7754;61.1636;-0.0963
1064;9.3558;61.1686;-0.0965
1065;10.9423;61.1737;-0.0997
1066;12.5304;61.1776;-0.1018
1067;14.1198;61.1837;-0.1030
1068;15.7105;61.1910;-0.1002
1069;17.2931;61.1955;-0.1049
1070;18.8457;61.1711;-0.1070
1071;20.2646;61.0124;-0.1093
1072;1.1075;59.7015;-0.0926
1073;2.4286;59.7869;-0.0845
1074;3.9015;59.7948;-0.0818
1075;5.4385;59.8002;-0.0942
1076;6.9997;59.8043;-0.0951
1077;8.5784;59.8082;-0.0980
1078;10.1619;59.8117;-0.0933
1079;11.7478;59.8168;-0.1032
1080;13.3361;59.8226;-0.1027
1081;14.9286;59.8265;-0.1019
1082;16.5221;59.8320;-0.1100
1083;18.1164;59.8206;-0.1105
1084;19.7409;59.7537;-0.1110
1085;1.6001;58.4066;-0.0883
1086;3.1329;58.4311;-0.0872
1087;4.6693;58.4393;-0.0866
1088;6.2268;58.4450;-0.0829
1089;7.7997;58.4494;-0.0993
1090;9.3819;58.4529;-0.0994
1091;10.9666;58.4587;-0.1024
1092;12.5527;58.4616;-0.0996
1093;14.1433;58.4655;-0.1072
1094;15.7328;58.4691;-0.0998
1095;17.3181;58.4678;-0.1054
1096;18.8888;58.4541;-0.1118
1097;20.4380;58.4145;-0.1098
1098;0.9824;57.1015;-0.0926
1099;2.4223;57.0793;-0.0881
1100;3.9222;57.0803;-0.0882
1101;5.4621;57.0848;-0.0913
1102;7.0253;57.0890;-0.0937
1103;8.6058;57.0929;-0.1102
1104;10.1856;57.0996;-0.0995
1105;11.7744;57.1017;-0.0984
1106;13.3625;57.1051;-0.1011
1107;14.9536;57.1095;-0.1104
1108;16.5424;57.1100;-0.1074
1109;18.1389;57.1068;-0.1033
1110;19.7637;57.1233;-0.1049
1111;1.6147;55.7693;-0.0892
1112;3.1539;55.7264;-0.0942
1113;4.6946;55.7272;-0.0882
1114;6.2538;55.7316;-0.0951
1115;7.8258;55.7339;-0.1003
1116;9.4071;55.7380;-0.0989
1117;10.9922;55.7437;-0.0956
1118;12.5811;55.7447;-0.1040
1119;14.1695;55.7482;-0.1013
1120;15.7562;55.7488;-0.1042
1121;17.3371;55.7478;-0.1019
1122;18.8922;55.7417;-0.1092
1123;20.3193;55.8370;-0.1030
1124;1.1341;54.4936;-0.0959
1125;2.4667;54.3754;-0.0914
1126;3.9465;54.3661;-0.0859
1127;5.4871;54.3713;-0.0934
1128;7.0516;54.3768;-0.0941
1129;8.6272;54.3805;-0.0947
1130;10.2099;54.3843;-0.0949
1131;11.7982;54.3876;-0.0967
1132;13.3883;54.3889;-0.1043
1133;14.9815;54.3908;-0.1021
1134;16.5784;54.3920;-0.1048
1135;18.1992;54.3963;-0.1011
1136;19.9041;54.4007;-0.1038
1137;1.5255;53.0595;-0.0938
1138;3.1294;53.0109;-0.0902
1139;4.7005;53.0115;-0.0905
1140;6.2727;53.0185;-0.0907
1141;7.8495;53.0211;-0.0947
1142;9.4300;53.0249;-0.0949
1143;11.0171;53.0274;-0.1023
1144;12.6046;53.0312;-0.0985
1145;14.1944;53.0339;-0.0958
1146;15.7830;53.0342;-0.0966
1147;17.3641;53.0390;-0.1010
1148;18.9178;53.0538;-0.0929
1149;20.3532;52.9525;-0.1009
1150;1.0920;51.6757;-0.0890
1151;2.4375;51.6557;-0.0922
1152;3.9481;51.6569;-0.0939
1153;5.5036;51.6626;-0.0987
1154;7.0735;51.6630;-0.0976
1155;8.6530;51.6673;-0.0934
1156;10.2346;51.6704;-0.0863
1157;11.8237;51.6706;-0.0931
1158;13.4135;51.6723;-0.1042
1159;15.0024;51.6743;-0.0938
1160;16.5940;51.6762;-0.0943
1161;18.1900;51.6783;-0.0975
1162;19.7972;51.6803;-0.0931
1163;1.5389;50.2505;-0.0999
1164;3.1479;50.3007;-0.0929
1165;4.7218;50.3073;-0.0925
1166;6.2976;50.3064;-0.1021
1167;7.8746;50.3086;-0.0942
1168;9.4569;50.3121;-0.0971
1169;11.0429;50.3131;-0.0933
1170;12.6316;50.3141;-0.0981
1171;14.2210;50.3165;-0.0950
1172;15.8087;50.3162;-0.0896
1173;17.3959;50.3163;-0.0957
1174;18.9645;50.3128;-0.0920
1175;20.4671;50.4133;-0.0936
1176;1.1614;48.8012;-0.0983
1177;2.5002;48.9265;-0.0965
1178;3.9879;48.9469;-0.0912
1179;5.5332;48.9506;-0.0965
1180;7.0996;48.9511;-0.0961
1181;8.6793;48.9532;-0.0941
1182;10.2615;48.9548;-0.0911
1183;11.8500;48.9557;-0.0930
1184;13.4384;48.9579;-0.0911
1185;15.0272;48.9590;-0.0841
1186;16.6235;48.9593;-0.0885
1187;18.2284;48.9590;-0.0933
1188;19.8743;48.9553;-0.0926
1189;1.6578;47.5242;-0.0928
1190;3.2100;47.5771;-0.0876
1191;4.7611;47.5916;-0.0860
1192;6.3255;47.5934;-0.0933
1193;7.9010;47.5956;-0.0916
1194;9.4829;47.5973;-0.0968
1195;11.0677;47.5981;-0.0884
1196;12.6566;47.5978;-0.0833
1197;14.2449;47.5988;-0.0874
1198;15.8351;47.6000;-0.0903
1199;17.4187;47.6035;-0.0851
1200;18.9863;47.6034;-0.0889
1201;20.4818;47.4900;-0.0849
1202;1.0224;46.1902;-0.0948
1203;2.4898;46.2167;-0.0907
1204;4.0075;46.2293;-0.0994
1205;5.5574;46.2339;-0.1000
1206;7.1264;46.2363;-0.1000
1207;8.7049;46.2395;-0.0931
1208;10.2893;46.2402;-0.0960
1209;11.8750;46.2395;-0.0889
1210;13.4640;46.2398;-0.0921
1211;15.0540;46.2406;-0.0896
1212;16.6436;46.2417;-0.0913
1213;18.2328;46.2399;-0.0927
1214;19.8307;46.2286;-0.0831
1215;1.6682;44.8923;-0.0978
1216;3.2318;44.8718;-0.1029
1217;4.7849;44.8764;-0.0982
1218;6.3510;44.8777;-0.0978
1219;7.9268;44.8805;-0.0924
1220;9.5070;44.8817;-0.0814
1221;11.0928;44.8829;-0.0857
1222;12.6825;44.8826;-0.0933
1223;14.2707;44.8824;-0.0885
1224;15.8563;44.8804;-0.0863
1225;17.4321;44.8773;-0.0915
1226;18.9723;44.8620;-0.0868
1227;20.3933;44.9518;-0.0802
1228;1.1705;43.6049;-0.0959
1229;2.5296;43.5117;-0.1025
1230;4.0334;43.5147;-0.1046
1231;5.5809;43.5204;-0.0934
1232;7.1503;43.5234;-0.0919
1233;8.7308;43.5224;-0.0887
1234;10.3149;43.5242;-0.0871
1235;11.9012;43.5235;-0.0893
1236;13.4912;43.5224;-0.0906
1237;15.0800;43.5218;-0.0868
1238;16.6744;43.5223;-0.0869
1239;18.2810;43.5214;-0.0837
1240;19.9639;43.5079;-0.0843
1241;1.5637;42.1756;-0.0980
1242;3.2089;42.1628;-0.0965
1243;4.7936;42.1621;-0.0941
1244;6.3701;42.1658;-0.0858
1245;7.9512;42.1659;-0.0909
1246;9.5338;42.1660;-0.0870
1247;11.1206;42.1652;-0.0891
1248;12.7086;42.1633;-0.0929
1249;14.2966;42.1642;-0.0834
1250;15.8825;42.1635;-0.0895
1251;17.4515;42.1659;-0.0817
1252;18.9815;42.1703;-0.0768
1253;20.3717;42.0721;-0.0787
1254;1.1449;40.7353;-0.0928
1255;2.5312;40.8269;-0.0989
1256;4.0456;40.8095;-0.0936
1257;5.6023;40.8088;-0.0966
1258;7.1756;40.8107;-0.0895
1259;8.7571;40.8099;-0.0891
1260;10.3410;40.8085;-0.0859
1261;11.9282;40.8072;-0.0889
1262;13.5156;40.8082;-0.0853
1263;15.1043;40.8058;-0.0878
1264;16.6895;40.8050;-0.0847
1265;18.2667;40.8055;-0.0775
1266;19.8613;40.7829;-0.0804
1267;1.6917;39.4638;-0.0995
1268;3.2601;39.4540;-0.0988
1269;4.8259;39.4510;-0.0990
1270;6.3976;39.4520;-0.0899
1271;7.9781;39.4518;-0.0889
1272;9.5608;39.4491;-0.0820
1273;11.1474;39.4498;-0.0858
1274;12.7366;39.4477;-0.0908
1275;14.3220;39.4480;-0.0761
1276;15.9086;39.4459;-0.0841
1277;17.4784;39.4457;-0.0771
1278;19.0223;39.4538;-0.0771
1279;20.5254;39.4841;-0.0738
1280;1.0576;38.2104;-0.0958
1281;2.5213;38.0952;-0.1003
1282;4.0594;38.0951;-0.0977
1283;5.6241;38.0958;-0.0913
1284;7.2013;38.0944;-0.0934
1285;8.7820;38.0947;-0.0845
1286;10.3658;38.0932;-0.0808
1287;11.9559;38.0894;-0.0888
1288;13.5438;38.0884;-0.0865
1289;15.1299;38.0873;-0.0817
1290;16.7134;38.0853;-0.0855
1291;18.2892;38.0917;-0.0867
1292;19.8727;38.1480;-0.0719
1293;1.6483;36.7498;-0.0955
1294;3.2596;36.7418;-0.0939
1295;4.8427;36.7409;-0.0962
1296;6.4213;36.7396;-0.0896
1297;8.0039;36.7384;-0.0920
1298;9.5884;36.7369;-0.0842
1299;11.1749;36.7341;-0.0867
1300;12.7653;36.7318;-0.0947
1301;14.3500;36.7296;-0.0827
1302;15.9319;36.7248;-0.0787
1303;17.4965;36.7223;-0.0770
1304;19.0140;36.7405;-0.0763
1305;20.3895;36.8775;-0.0798
1306;1.0715;35.2976;-0.1009
1307;2.5383;35.3927;-0.1026
1308;4.0809;35.3879;-0.0954
1309;5.6478;35.3860;-0.0866
1310;7.2264;35.3825;-0.0882
1311;8.8089;35.3808;-0.0850
1312;10.3959;35.3789;-0.0861
1313;11.9823;35.3747;-0.0847
1314;13.5719;35.3730;-0.0863
1315;15.1626;35.3684;-0.0916
1316;16.7510;35.3632;-0.0793
1317;18.3518;35.3647;-0.0786
1318;19.9995;35.4227;-0.0720
1319;1.7233;34.0290;-0.0982
1320;3.3024;34.0317;-0.0953
1321;4.8725;34.0305;-0.0881
1322;6.4492;34.0288;-0.0886
1323;8.0306;34.0248;-0.0857
1324;9.6162;34.0225;-0.0890
1325;11.2043;34.0183;-0.0939
1326;12.7904;34.0170;-0.0833
1327;14.3784;34.0121;-0.0792
1328;15.9647;34.0079;-0.0785
1329;17.5412;34.0071;-0.0746
1330;19.0872;34.0075;-0.0761
1331;20.4759;34.0064;-0.0677
1332;1.1852;32.7603;-0.1007
1333;2.5903;32.6566;-0.0996
1334;4.1151;32.6694;-0.0885
1335;5.6789;32.6710;-0.0925
1336;7.2558;32.6701;-0.0905
1337;8.8387;32.6681;-0.0919
1338;10.4244;32.6645;-0.0871
1339;12.0107;32.6596;-0.0842
1340;13.5963;32.6575;-0.0703
1341;15.1866;32.6525;-0.0728
1342;16.7763;32.6512;-0.0706
1343;18.3752;32.6487;-0.0688
1344;20.0199;32.5945;-0.0685
1345;1.6216;31.3152;-0.1013
1346;3.2911;31.3140;-0.0961
1347;4.8909;31.3153;-0.0925
1348;6.4752;31.3156;-0.0888
1349;8.0595;31.3124;-0.0887
1350;9.6431;31.3088;-0.0790
1351;11.2301;31.3055;-0.0806
1352;12.8173;31.3009;-0.0802
1353;14.4042;31.2978;-0.0743
1354;15.9855;31.2947;-0.0698
1355;17.5455;31.2935;-0.0633
1356;19.0573;31.2742;-0.0649
1357;20.4241;31.1417;-0.0669
1358;1.2248;29.8893;-0.1030
1359;2.6153;29.9723;-0.0961
1360;4.1427;29.9636;-0.0968
1361;5.7073;29.9602;-0.0934
1362;7.2843;29.9573;-0.0913
1363;8.8652;29.9539;-0.0844
1364;10.4519;29.9506;-0.0865
1365;12.0376;29.9455;-0.0748
1366;13.6260;29.9413;-0.0762
1367;15.2116;29.9365;-0.0702
1368;16.7878;29.9325;-0.0612
1369;18.3525;29.9222;-0.0603
1370;19.9291;29.8683;-0.0699
1371;1.7579;28.5983;-0.0950
1372;3.3522;28.6073;-0.0967
1373;4.9271;28.6045;-0.0906
1374;6.5072;28.6002;-0.0913
1375;8.0888;28.5979;-0.0951
1376;9.6715;28.5957;-0.0867
1377;11.2588;28.5910;-0.0852
1378;12.8472;28.5856;-0.0755
1379;14.4331;28.5791;-0.0780
1380;16.0132;28.5744;-0.0712
1381;17.5745;28.5687;-0.0655
1382;19.1012;28.5582;-0.0594
1383;20.5877;28.5326;-0.0652
1384;1.1055;27.3143;-0.1093
1385;2.6172;27.2639;-0.1015
1386;4.1646;27.2500;-0.0938
1387;5.7330;27.2437;-0.0995
1388;7.3115;27.2436;-0.0886
1389;8.8952;27.2369;-0.0989
1390;10.4799;27.2338;-0.0848
1391;12.0664;27.2321;-0.0757
1392;13.6528;27.2250;-0.0676
1393;15.2379;27.2193;-0.0651
1394;16.8154;27.2118;-0.0661
1395;18.3807;27.2074;-0.0696
1396;19.9477;27.2304;-0.0566
1397;1.7798;25.9737;-0.0967
1398;3.3790;25.9019;-0.0983
1399;4.9577;25.8895;-0.0972
1400;6.5363;25.8875;-0.0919
1401;8.1149;25.8844;-0.0858
1402;9.7012;25.8774;-0.0846
1403;11.2880;25.8744;-0.0754
1404;12.8752;25.8685;-0.0703
1405;14.4586;25.8627;-0.0610
1406;16.0390;25.8560;-0.0621
1407;17.5977;25.8448;-0.0660
1408;19.1025;25.8461;-0.0652
1409;20.4621;25.9400;-0.0596
1410;1.2705;24.7211;-0.1037
1411;2.6666;24.5618;-0.0991
1412;4.1952;24.5328;-0.0955
1413;5.7608;24.5296;-0.0917
1414;7.3407;24.5261;-0.0867
1415;8.9238;24.5225;-0.0842
1416;10.5087;24.5199;-0.0809
1417;12.0972;24.5131;-0.0755
1418;13.6834;24.5092;-0.0643
1419;15.2718;24.4997;-0.0637
1420;16.8550;24.4915;-0.0610
1421;18.4445;24.4844;-0.0541
1422;20.0816;24.5100;-0.0540
1423;1.6876;23.2633;-0.0980
1424;3.3589;23.1865;-0.0997
1425;4.9675;23.1761;-0.0990
1426;6.5570;23.1717;-0.0923
1427;8.1443;23.1685;-0.0773
1428;9.7307;23.1623;-0.0787
1429;11.3167;23.1572;-0.0764
1430;12.9055;23.1521;-0.0796
1431;14.4927;23.1448;-0.0694
1432;16.0719;23.1379;-0.0597
1433;17.6398;23.1311;-0.0547
1434;19.1629;23.1166;-0.0549
1435;20.5134;23.1046;-0.0548
1436;1.2279;21.8548;-0.0977
1437;2.6351;21.8382;-0.1024
1438;4.1997;21.8257;-0.0986
1439;5.7817;21.8193;-0.0949
1440;7.3668;21.8139;-0.0861
1441;8.9536;21.8097;-0.0801
1442;10.5375;21.8044;-0.0761
1443;12.1251;21.7956;-0.0762
1444;13.7161;21.7894;-0.0724
1445;15.3009;21.7836;-0.0604
1446;16.8822;21.7753;-0.0619
1447;18.4668;21.7617;-0.0505
1448;20.0876;21.6882;-0.0484
1449;1.6998;20.4340;-0.0925
1450;3.3797;20.4761;-0.0952
1451;4.9924;20.4676;-0.0968
1452;6.5852;20.4615;-0.0795
1453;8.1725;20.4561;-0.0725
1454;9.7617;20.4494;-0.0754
1455;11.3479;20.4444;-0.0704
1456;12.9345;20.4377;-0.0656
1457;14.5214;20.4284;-0.0652
1458;16.0982;20.4213;-0.0617
1459;17.6515;20.4119;-0.0543
1460;19.1448;20.3794;-0.0469
1461;20.4873;20.2191;-0.0451
1462;1.2864;18.9821;-0.0967
1463;2.7045;19.1081;-0.1020
1464;4.2441;19.1168;-0.0933
1465;5.8171;19.1095;-0.0952
1466;7.3986;19.1027;-0.0808
1467;8.9832;19.0964;-0.0813
1468;10.5701;19.0891;-0.0770
1469;12.1580;19.0822;-0.0739
1470;13.7446;19.0752;-0.0606
1471;15.3285;19.0650;-0.0573
1472;16.9024;19.0574;-0.0596
1473;18.4528;19.0366;-0.0523
1474;20.0075;18.9531;-0.0501
1475;1.8357;17.7108;-0.1055
1476;3.4496;17.7534;-0.1024
1477;5.0370;17.7532;-0.0985
1478;6.6209;17.7498;-0.0888
1479;8.2055;17.7431;-0.0854
1480;9.7914;17.7370;-0.0813
1481;11.3807;17.7294;-0.0758
1482;12.9673;17.7203;-0.0663
1483;14.5517;17.7118;-0.0571
1484;16.1292;17.7017;-0.0692
1485;17.6826;17.6872;-0.0630
1486;19.1927;17.6626;-0.0514
1487;20.6593;17.5868;-0.0438
1488;1.1627;16.3984;-0.1058
1489;2.7036;16.3972;-0.0986
1490;4.2696;16.3983;-0.0983
1491;5.8460;16.3959;-0.0867
1492;7.4297;16.3901;-0.0888
1493;9.0161;16.3832;-0.0855
1494;10.6003;16.3747;-0.0742
1495;12.1901;16.3676;-0.0753
1496;13.7778;16.3593;-0.0692
1497;15.3570;16.3489;-0.0605
1498;16.9287;16.3359;-0.0656
1499;18.4819;16.3212;-0.0502
1500;20.0303;16.3266;-0.0495
1501;1.8534;15.0876;-0.1051
1502;3.4751;15.0458;-0.1003
1503;5.0682;15.0398;-0.0960
1504;6.6518;15.0350;-0.0937
1505;8.2371;15.0316;-0.0811
1506;9.8223;15.0220;-0.0756
1507;11.4122;15.0145;-0.0756
1508;12.9985;15.0045;-0.0703
