# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1197
stage;index;relative_time;date
790;9.3625;99.2024;-0.3281
791;10.7863;99.2098;-0.3059
792;12.2116;99.2181;-0.2920
793;13.6379;99.2246;-0.2712
794;15.0678;99.2312;-0.2623
795;16.4943;99.2388;-0.2456
796;17.9185;99.2459;-0.2231
797;19.3376;99.2573;-0.2186
798;20.7659;99.2595;-0.1959
799;1.4656;97.9476;-0.4209
800;2.9334;97.9491;-0.4060
801;4.3682;97.9618;-0.3808
802;5.7952;97.9711;-0.3704
803;7.2201;97.9794;-0.3539
804;8.6429;97.9884;-0.3340
805;10.0682;97.9957;-0.3261
806;11.4953;98.0014;-0.3055
807;12.9202;98.0089;-0.2945
808;14.3498;98.0131;-0.2796
809;15.7770;98.0196;-0.2619
810;17.2007;98.0277;-0.2442
811;18.6150;98.0369;-0.2290
812;20.0014;98.0592;-0.2158
813;21.3579;98.1353;-0.1967
814;0.9435;96.8269;-0.4241
815;2.2499;96.7293;-0.4140
816;3.6552;96.7463;-0.3960
817;5.0793;96.7563;-0.3820
818;6.5023;96.7659;-0.3679
819;7.9272;96.7735;-0.3556
820;9.3515;96.7791;-0.3360
821;10.7768;96.7846;-0.3261
822;12.2054;96.7917;-0.3179
823;13.6314;96.7988;-0.2972
824;15.0568;96.8040;-0.2697
825;16.4863;96.8099;-0.2595
826;17.9087;96.8158;-0.2410
827;19.3265;96.8347;-0.2252
828;20.7580;96.9152;-0.2111
829;1.3343;95.5308;-0.4253
830;2.8818;95.5385;-0.4090
831;4.3429;95.5439;-0.3917
832;5.7775;95.5523;-0.3690
833;7.2072;95.5572;-0.3672
834;8.6327;95.5641;-0.3502
835;10.0572;95.5693;-0.3295
836;11.4830;95.5723;-0.3210
837;12.9106;95.5797;-0.3040
838;14.3381;95.5878;-0.2864
839;15.7655;95.5924;-0.2654
840;17.1896;95.5962;-0.2501
841;18.5979;95.6047;-0.2372
842;19.9689;95.6390;-0.2237
843;21.2136;95.7966;-0.2144
844;0.9359;94.2154;-0.4338
845;2.2389;94.3403;-0.4209
846;3.6436;94.3386;-0.4032
847;5.0664;94.3395;-0.3874
848;6.4905;94.3440;-0.3722
849;7.9132;94.3481;-0.3563
850;9.3386;94.3556;-0.3383
851;10.7645;94.3598;-0.3271
852;12.1897;94.3634;-0.3063
853;13.6178;94.3695;-0.3000
854;15.0461;94.3751;-0.2845
855;16.4770;94.3798;-0.2682
856;17.9109;94.3862;-0.2575
857;19.3552;94.4004;-0.2375
858;20.8460;94.4805;-0.2197
859;1.4527;93.1040;-0.4316
860;2.9124;93.1273;-0.4175
861;4.3456;93.1272;-0.4002
862;5.7726;93.1312;-0.3817
863;7.1972;93.1364;-0.3717
864;8.6199;93.1385;-0.3539
865;10.0460;93.1447;-0.3362
866;11.4718;93.1484;-0.3246
867;12.8976;93.1539;-0.3007
868;14.3253;93.1581;-0.2899
869;15.7561;93.1633;-0.2813
870;17.1852;93.1690;-0.2660
871;18.6069;93.1755;-0.2492
872;20.0032;93.1956;-0.2319
873;21.2582;93.2206;-0.2152
874;0.8333;91.9680;-0.4405
875;2.2266;91.9253;-0.4270
876;3.6374;91.9185;-0.4110
877;5.0583;91.9184;-0.4019
878;6.4801;91.9210;-0.3766
879;7.9048;91.9264;-0.3682
880;9.3282;91.9304;-0.3475
881;10.7548;91.9344;-0.3379
882;12.1784;91.9383;-0.3172
883;13.6069;91.9415;-0.3018
884;15.0362;91.9477;-0.2892
885;16.4659;91.9507;-0.2722
886;17.9040;91.9578;-0.2707
887;19.3523;91.9681;-0.2485
888;20.8568;91.9510;-0.2285
889;1.4492;90.7757;-0.4317
890;2.9087;90.7153;-0.4230
891;4.3371;90.7076;-0.4016
892;5.7619;90.7092;-0.3914
893;7.1863;90.7122;-0.3746
894;8.6109;90.7174;-0.3654
895;10.0358;90.7211;-0.3494
896;11.4605;90.7238;-0.3242
897;12.8882;90.7267;-0.3158
898;14.3161;90.7322;-0.3001
899;15.7444;90.7362;-0.2840
900;17.1708;90.7416;-0.2702
901;18.5871;90.7496;-0.2600
902;19.9602;90.7504;-0.2448
903;21.2120;90.6620;-0.2303
904;0.9732;89.6634;-0.4506
905;2.2442;89.5187;-0.4306
906;3.6323;89.4948;-0.4158
907;5.0496;89.4957;-0.4035
908;6.4708;89.5001;-0.3850
909;7.8931;89.5026;-0.3756
910;9.3178;89.5065;-0.3605
911;10.7415;89.5088;-0.3420
912;12.1675;89.5124;-0.3194
913;13.5970;89.5170;-0.3176
914;15.0241;89.5210;-0.3016
915;16.4514;89.5233;-0.2817
916;17.8796;89.5282;-0.2651
917;19.3035;89.5304;-0.2576
918;20.7430;89.5094;-0.2442
919;1.3451;88.3596;-0.4457
920;2.8598;88.2904;-0.4302
921;4.3139;88.2833;-0.4142
922;5.7486;88.2866;-0.4000
923;7.1761;88.2901;-0.3853
924;8.5994;88.2933;-0.3700
925;10.0253;88.2967;-0.3599
926;11.4503;88.2988;-0.3497
927;12.8781;88.3024;-0.3238
928;14.3052;88.3050;-0.3173
929;15.7323;88.3072;-0.2923
930;17.1600;88.3115;-0.2847
931;18.5760;88.3144;-0.2707
932;19.9715;88.3206;-0.2547
933;21.3373;88.3431;-0.2406
934;0.9185;87.0951;-0.4591
935;2.1920;87.0860;-0.4386
936;3.6038;87.0771;-0.4229
937;5.0305;87.0760;-0.4037
938;6.4573;87.0759;-0.3982
939;7.8826;87.0790;-0.3845
940;9.3066;87.0825;-0.3694
941;10.7330;87.0856;-0.3529
942;12.1565;87.0882;-0.3337
943;13.5874;87.0896;-0.3297
944;15.0145;87.0907;-0.3134
945;16.4429;87.0936;-0.2931
946;17.8702;87.0966;-0.2808
947;19.2922;87.1034;-0.2627
948;20.7323;87.1533;-0.2473
949;1.3280;85.8289;-0.4477
950;2.8455;85.8682;-0.4333
951;4.3036;85.8665;-0.4281
952;5.7369;85.8659;-0.4048
953;7.1656;85.8675;-0.3958
954;8.5890;85.8702;-0.3805
955;10.0139;85.8704;-0.3666
956;11.4397;85.8727;-0.3482
957;12.8679;85.8765;-0.3413
958;14.2960;85.8755;-0.3225
959;15.7231;85.8778;-0.3075
960;17.1484;85.8793;-0.2911
961;18.5628;85.8773;-0.2765
962;19.9419;85.8953;-0.2617
963;21.1966;86.0207;-0.2521
964;0.9534;84.5331;-0.4567
965;2.2246;84.6490;-0.4407
966;3.6128;84.6592;-0.4360
967;5.0262;84.6572;-0.4177
968;6.4483;84.6558;-0.3996
969;7.8730;84.6565;-0.3893
970;9.2968;84.6577;-0.3759
971;10.7208;84.6589;-0.3548
972;12.1475;84.6613;-0.3469
973;13.5740;84.6618;-0.3295
974;15.0038;84.6642;-0.3142
975;16.4363;84.6643;-0.3036
976;17.8726;84.6635;-0.2972
977;19.3250;84.6642;-0.2765
978;20.8299;84.7148;-0.2534
979;1.4318;83.4003;-0.4505
980;2.8844;83.4393;-0.4412
981;4.3098;83.4457;-0.4243
982;5.7303;83.4442;-0.4078
983;7.1541;83.4438;-0.3961
984;8.5788;83.4447;-0.3861
985;10.0032;83.4459;-0.3682
986;11.4296;83.4463;-0.3523
987;12.8548;83.4465;-0.3377
988;14.2819;83.4475;-0.3270
989;15.7150;83.4504;-0.3213
990;17.1449;83.4516;-0.3024
991;18.5714;83.4511;-0.2838
992;19.9802;83.4504;-0.2646
993;21.2506;83.4456;-0.2642
994;0.8180;82.2319;-0.4578
995;2.2018;82.2306;-0.4521
996;3.6051;82.2317;-0.4378
997;5.0197;82.2346;-0.4228
998;6.4394;82.2346;-0.4102
999;7.8613;82.2344;-0.3930
1000;9.2864;82.2339;-0.3857
1001;10.7098;82.2342;-0.3658
1002;12.1382;82.2365;-0.3592
1003;13.5654;82.2349;-0.3395
1004;14.9922;82.2358;-0.3198
1005;16.4269;82.2372;-0.3147
1006;17.8620;82.2381;-0.2982
1007;19.3157;82.2360;-0.2821
1008;20.8229;82.1799;-0.2759
1009;1.4296;81.0622;-0.4639
1010;2.8812;81.0251;-0.4594
1011;4.3022;81.0217;-0.4352
1012;5.7240;81.0233;-0.4223
1013;7.1475;81.0224;-0.4118
1014;8.5694;81.0214;-0.3905
1015;9.9921;81.0215;-0.3747
1016;11.4198;81.0232;-0.3725
1017;12.8458;81.0230;-0.3518
1018;14.2761;81.0212;-0.3429
1019;15.7031;81.0217;-0.3209
1020;17.1314;81.0228;-0.3140
1021;18.5455;81.0224;-0.2981
1022;19.9262;81.0037;-0.2776
1023;21.1855;80.8747;-0.2658
1024;0.9432;79.9322;-0.4793
1025;2.2158;79.8172;-0.4643
1026;3.6035;79.8088;-0.4579
1027;5.0114;79.8123;-0.4317
1028;6.4332;79.8104;-0.4294
1029;7.8513;79.8093;-0.4029
1030;9.2767;79.8100;-0.3938
1031;10.7006;79.8116;-0.3708
1032;12.1278;79.8102;-0.3617
1033;13.5561;79.8101;-0.3521
1034;14.9853;79.8073;-0.3370
1035;16.4140;79.8081;-0.3250
1036;17.8414;79.8070;-0.3066
1037;19.2676;79.7949;-0.2889
1038;20.7144;79.7408;-0.2782
1039;1.3172;78.6413;-0.4744
1040;2.8274;78.5975;-0.4530
1041;4.2771;78.5979;-0.4361
1042;5.7095;78.6005;-0.4277
1043;7.1344;78.5994;-0.4135
1044;8.5593;78.6000;-0.3977
1045;9.9839;78.5979;-0.3844
1046;11.4069;78.5977;-0.3660
1047;12.8362;78.5977;-0.3541
1048;14.2651;78.5953;-0.3447
1049;15.6929;78.5953;-0.3295
1050;17.1211;78.5930;-0.3188
1051;18.5406;78.5864;-0.3050
1052;19.9445;78.5749;-0.2892
1053;21.3210;78.5502;-0.2768
1054;0.9003;77.3722;-0.4687
1055;2.1665;77.3862;-0.4565
1056;3.5720;77.3920;-0.4521
1057;4.9949;77.3901;-0.4405
1058;6.4179;77.3886;-0.4182
1059;7.8417;77.3879;-0.4030
1060;9.2674;77.3874;-0.3972
1061;10.6920;77.3847;-0.3853
1062;12.1160;77.3834;-0.3649
1063;13.5435;77.3812;-0.3472
1064;14.9758;77.3802;-0.3490
1065;16.4053;77.3787;-0.3331
1066;17.8337;77.3744;-0.3210
1067;19.2640;77.3696;-0.3088
1068;20.7170;77.3865;-0.2961
1069;1.3201;76.1123;-0.4678
1070;2.8242;76.1792;-0.4628
1071;4.2734;76.1836;-0.4517
1072;5.7000;76.1806;-0.4291
1073;7.1256;76.1776;-0.4175
1074;8.5494;76.1753;-0.4063
1075;9.9746;76.1748;-0.3975
1076;11.4005;76.1720;-0.3811
1077;12.8293;76.1701;-0.3724
1078;14.2562;76.1678;-0.3586
1079;15.6862;76.1653;-0.3483
1080;17.1136;76.1614;-0.3298
1081;18.5327;76.1568;-0.3195
1082;19.9247;76.1502;-0.3141
1083;21.2000;76.2418;-0.2963
1084;0.9524;74.8056;-0.4719
1085;2.2079;74.9484;-0.4618
1086;3.5852;74.9721;-0.4569
1087;4.9927;74.9718;-0.4365
1088;6.4116;74.9682;-0.4261
1089;7.8370;74.9650;-0.4272
1090;9.2584;74.9635;-0.4096
1091;10.6839;74.9598;-0.3965
1092;12.1094;74.9580;-0.3746
1093;13.5370;74.9559;-0.3674
1094;14.9645;74.9540;-0.3452
1095;16.3973;74.9489;-0.3393
1096;17.8350;74.9462;-0.3268
1097;19.2931;74.9453;-0.3120
1098;20.8220;74.9577;-0.3039
1099;1.4189;73.6868;-0.4672
1100;2.8577;73.7484;-0.4516
1101;4.2771;73.7599;-0.4476
1102;5.6952;73.7584;-0.4327
1103;7.1175;73.7562;-0.4248
1104;8.5442;73.7523;-0.4290
1105;9.9668;73.7500;-0.4049
1106;11.3918;73.7465;-0.3895
1107;12.8195;73.7433;-0.3797
1108;14.2480;73.7419;-0.3646
1109;15.6761;73.7391;-0.3517
1110;17.1048;73.7340;-0.3332
1111;18.5290;73.7337;-0.3188
1112;19.9268;73.7450;-0.3075
1113;21.2196;73.6654;-0.2983
1114;0.8079;72.4934;-0.4803
1115;2.1784;72.5338;-0.4643
1116;3.5757;72.5480;-0.4544
1117;4.9861;72.5492;-0.4472
1118;6.4037;72.5474;-0.4329
1119;7.8257;72.5423;-0.4291
1120;9.2511;72.5392;-0.4232
1121;10.6756;72.5357;-0.4019
1122;12.1019;72.5339;-0.3910
1123;13.5287;72.5288;-0.3742
1124;14.9579;72.5272;-0.3600
1125;16.3883;72.5227;-0.3451
1126;17.8233;72.5187;-0.3312
1127;19.2621;72.5164;-0.3236
1128;20.7136;72.5219;-0.3058
1129;1.4052;71.3493;-0.4671
1130;2.8495;71.3353;-0.4630
1131;4.2695;71.3385;-0.4500
1132;5.6905;71.3384;-0.4441
1133;7.1116;71.3338;-0.4357
1134;8.5330;71.3298;-0.4221
1135;9.9566;71.3257;-0.4070
1136;11.3825;71.3205;-0.3918
1137;12.8130;71.3178;-0.3947
1138;14.2399;71.3142;-0.3716
1139;15.6716;71.3097;-0.3660
1140;17.0992;71.3058;-0.3387
1141;18.5301;71.3000;-0.3331
1142;19.9490;71.2953;-0.3172
1143;21.3097;71.3951;-0.3010
1144;0.9178;70.2042;-0.4795
1145;2.1874;70.1212;-0.4696
1146;3.5675;70.1275;-0.4562
1147;4.9791;70.1286;-0.4591
1148;6.3964;70.1250;-0.4448
1149;7.8180;70.1211;-0.4329
1150;9.2424;70.1159;-0.4177
1151;10.6645;70.1133;-0.4022
1152;12.0921;70.1071;-0.3957
1153;13.5213;70.1019;-0.3853
1154;14.9519;70.0981;-0.3736
1155;16.3828;70.0946;-0.3539
1156;17.8179;70.0898;-0.3394
1157;19.2682;70.0863;-0.3207
1158;20.7585;70.0857;-0.3030
1159;1.2922;68.9280;-0.4851
1160;2.8078;68.9231;-0.4719
1161;4.2511;68.9202;-0.4590
1162;5.6775;68.9169;-0.4451
1163;7.0994;68.9119;-0.4383
1164;8.5258;68.9063;-0.4337
1165;9.9498;68.9038;-0.4162
1166;11.3748;68.8992;-0.4036
1167;12.8029;68.8930;-0.3924
1168;14.2316;68.8868;-0.3801
1169;15.6614;68.8836;-0.3651
1170;17.0936;68.8789;-0.3522
1171;18.5269;68.8749;-0.3449
1172;19.9458;68.8754;-0.3209
1173;21.3061;68.7810;-0.3093
1174;0.9015;67.6376;-0.4942
1175;2.1767;67.7300;-0.4832
1176;3.5607;67.7151;-0.4764
1177;4.9705;67.7087;-0.4645
1178;6.3882;67.7039;-0.4520
1179;7.8109;67.6984;-0.4451
1180;9.2330;67.6937;-0.4286
1181;10.6594;67.6881;-0.4209
1182;12.0861;67.6842;-0.4031
1183;13.5144;67.6774;-0.3909
1184;14.9435;67.6722;-0.3751
1185;16.3750;67.6667;-0.3735
1186;17.8084;67.6605;-0.3558
1187;19.2484;67.6551;-0.3381
1188;20.7029;67.6481;-0.3189
1189;1.4006;66.5059;-0.4923
1190;2.8316;66.5060;-0.4755
1191;4.2515;66.5008;-0.4672
1192;5.6717;66.4960;-0.4620
1193;7.0966;66.4903;-0.4559
1194;8.5171;66.4834;-0.4365
1195;9.9431;66.4793;-0.4287
1196;11.3712;66.4710;-0.4305
1197;12.7943;66.4668;-0.4023
1198;14.2251;66.4604;-0.3877
1199;15.6545;66.4557;-0.3762
1200;17.0825;66.4495;-0.3631
1201;18.5086;66.4399;-0.3476
1202;19.9105;66.4212;-0.3364
1203;21.2096;66.5082;-0.3128
1204;0.8092;65.3792;-0.5032
1205;2.1450;65.2907;-0.4864
1206;3.5444;65.2915;-0.4763
1207;4.9577;65.2869;-0.4635
1208;6.3771;65.2825;-0.4467
1209;7.8018;65.2754;-0.4542
1210;9.2268;65.2689;-0.4443
1211;10.6516;65.2642;-0.4285
1212;12.0762;65.2558;-0.4020
1213;13.5087;65.2501;-0.4056
1214;14.9349;65.2447;-0.3901
1215;16.3671;65.2379;-0.3711
1216;17.8070;65.2331;-0.3522
1217;19.2684;65.2234;-0.3347
1218;20.8120;65.2152;-0.3296
1219;1.3424;64.0857;-0.4948
1220;2.8079;64.0851;-0.4909
1221;4.2401;64.0801;-0.4889
1222;5.6651;64.0751;-0.4825
1223;7.0862;64.0681;-0.4586
1224;8.5088;64.0617;-0.4432
1225;9.9349;64.0534;-0.4444
1226;11.3599;64.0474;-0.4251
1227;12.7874;64.0418;-0.4077
1228;14.2201;64.0330;-0.4085
1229;15.6462;64.0265;-0.3888
1230;17.0743;64.0212;-0.3626
1231;18.5005;64.0160;-0.3573
1232;19.9007;64.0166;-0.3291
1233;21.1943;63.9275;-0.3172
1234;0.8057;62.7788;-0.5069
1235;2.1406;62.8816;-0.4964
1236;3.5394;62.8760;-0.4998
1237;4.9537;62.8686;-0.4888
1238;6.3706;62.8616;-0.4655
1239;7.7910;62.8545;-0.4466
1240;9.2208;62.8469;-0.4554
1241;10.6435;62.8391;-0.4386
1242;12.0715;62.8322;-0.4273
1243;13.4969;62.8255;-0.4021
1244;14.9266;62.8153;-0.3883
1245;16.3584;62.8094;-0.3765
1246;17.7913;62.8039;-0.3649
1247;19.2274;62.7985;-0.3379
1248;20.6932;62.7777;-0.3262
1249;1.3919;61.6587;-0.5135
1250;2.8215;61.6673;-0.5040
1251;4.2387;61.6628;-0.4832
1252;5.6597;61.6552;-0.4819
1253;7.0767;61.6470;-0.4636
1254;8.5000;61.6389;-0.4488
1255;9.9273;61.6320;-0.4448
1256;11.3501;61.6236;-0.4237
1257;12.7789;61.6174;-0.4082
1258;14.2060;61.6069;-0.3998
1259;15.6407;61.5996;-0.4027
1260;17.0685;61.5926;-0.3740
1261;18.4947;61.5889;-0.3546
1262;19.9131;61.5887;-0.3471
1263;21.3014;61.6216;-0.3192
1264;0.8952;60.5237;-0.5101
1265;2.1668;60.4426;-0.5120
1266;3.5415;60.4519;-0.4978
1267;4.9482;60.4481;-0.4879
1268;6.3636;60.4422;-0.4738
1269;7.7850;60.4323;-0.4607
1270;9.2080;60.4233;-0.4467
1271;10.6328;60.4152;-0.4335
1272;12.0638;60.4084;-0.4349
1273;13.4901;60.3981;-0.4159
1274;14.9175;60.3918;-0.3932
1275;16.3508;60.3825;-0.3845
1276;17.7846;60.3756;-0.3729
1277;19.2202;60.3758;-0.3522
1278;20.6855;60.4263;-0.3345
1279;1.2897;59.2422;-0.5151
1280;2.7881;59.2487;-0.5025
1281;4.2261;59.2427;-0.4997
1282;5.6453;59.2353;-0.4781
1283;7.0701;59.2260;-0.4758
1284;8.4935;59.2164;-0.4627
1285;9.9186;59.2078;-0.4534
1286;11.3447;59.1993;-0.4392
1287;12.7743;59.1881;-0.4429
1288;14.2009;59.1814;-0.4117
1289;15.6306;59.1732;-0.3986
1290;17.0577;59.1637;-0.3701
1291;18.4827;59.1544;-0.3558
1292;19.8813;59.1676;-0.3439
1293;21.1610;59.3035;-0.3286
1294;0.9298;57.9650;-0.5315
1295;2.1723;58.0483;-0.5170
1296;3.5402;58.0412;-0.5028
1297;4.9421;58.0284;-0.4916
1298;6.3591;58.0192;-0.4875
1299;7.7794;58.0087;-0.4800
1300;9.2012;57.9998;-0.4562
1301;10.6295;57.9908;-0.4515
1302;12.0530;57.9826;-0.4294
1303;13.4824;57.9717;-0.4231
1304;14.9139;57.9642;-0.4163
1305;16.3413;57.9543;-0.3800
1306;17.7868;57.9450;-0.3687
1307;19.2551;57.9401;-0.3569
1308;20.7857;57.9953;-0.3424
1309;1.3913;56.8191;-0.5248
1310;2.8183;56.8317;-0.5158
1311;4.2291;56.8221;-0.5057
1312;5.6450;56.8135;-0.4968
1313;7.0632;56.8045;-0.4764
1314;8.4876;56.7947;-0.4717
1315;9.9133;56.7829;-0.4688
1316;11.3341;56.7750;-0.4368
1317;12.7626;56.7646;-0.4258
1318;14.1918;56.7563;-0.4125
1319;15.6190;56.7459;-0.3880
1320;17.0547;56.7354;-0.3728
1321;18.4953;56.7281;-0.3700
1322;19.9254;56.7248;-0.3616
1323;21.2180;56.7255;-0.3527
1324;0.7979;55.6646;-0.5293
1325;2.1504;55.6343;-0.5288
1326;3.5320;55.6186;-0.5159
1327;4.9349;55.6086;-0.5007
1328;6.3527;55.5991;-0.4982
1329;7.7741;55.5887;-0.4891
1330;9.1969;55.5783;-0.4756
1331;10.6180;55.5673;-0.4544
1332;12.0440;55.5571;-0.4338
1333;13.4725;55.5454;-0.4244
1334;14.9021;55.5362;-0.4074
1335;16.3367;55.5263;-0.3869
1336;17.7801;55.5209;-0.3731
1337;19.2536;55.5104;-0.3598
1338;20.7907;55.4539;-0.3488
1339;1.3908;54.4780;-0.5394
1340;2.8160;54.4203;-0.5297
1341;4.2248;54.4020;-0.5138
1342;5.6351;54.3925;-0.4873
1343;7.0566;54.3836;-0.4987
1344;8.4785;54.3730;-0.4829
1345;9.8976;54.3610;-0.4469
1346;11.3271;54.3496;-0.4459
1347;12.7567;54.3383;-0.4394
1348;14.1837;54.3258;-0.4262
1349;15.6114;54.3192;-0.3946
1350;17.0443;54.3107;-0.3789
1351;18.4738;54.3014;-0.3690
1352;19.8806;54.2784;-0.3641
1353;21.1678;54.1461;-0.3628
1354;0.9328;53.3557;-0.5427
1355;2.1696;53.2239;-0.5368
1356;3.5280;53.1953;-0.5183
1357;4.9258;53.1845;-0.4987
1358;6.3402;53.1777;-0.4852
1359;7.7592;53.1675;-0.4754
1360;9.1874;53.1541;-0.4806
1361;10.6103;53.1431;-0.4628
1362;12.0340;53.1311;-0.4381
1363;13.4656;53.1203;-0.4343
1364;14.8937;53.1101;-0.4129
1365;16.3260;53.1001;-0.3955
1366;17.7604;53.0883;-0.3788
1367;19.2087;53.0677;-0.3849
1368;20.6772;53.0156;-0.3593
1369;1.2912;52.0619;-0.5394
1370;2.7689;51.9980;-0.5287
1371;4.2014;51.9813;-0.5171
1372;5.6235;51.9712;-0.5055
1373;7.0482;51.9617;-0.5022
1374;8.4717;51.9483;-0.4934
1375;9.8954;51.9372;-0.4773
1376;11.3194;51.9267;-0.4553
1377;12.7471;51.9149;-0.4477
1378;14.1787;51.9015;-0.4328
1379;15.6062;51.8913;-0.4088
1380;17.0372;51.8794;-0.3935
1381;18.4736;51.8649;-0.3898
1382;19.8970;51.8465;-0.3875
1383;21.3010;51.8300;-0.3604
1384;0.8736;50.8045;-0.5461
1385;2.1209;50.7953;-0.5494
1386;3.5072;50.7802;-0.5377
1387;4.9119;50.7688;-0.5039
1388;6.3363;50.7577;-0.5173
1389;7.7590;50.7437;-0.5166
1390;9.1761;50.7317;-0.4794
1391;10.6042;50.7206;-0.4687
1392;12.0320;50.7076;-0.4623
1393;13.4605;50.6946;-0.4470
1394;14.8879;50.6832;-0.4288
1395;16.3160;50.6721;-0.3979
1396;17.7528;50.6595;-0.3784
1397;19.2028;50.6446;-0.3867
1398;20.6836;50.6639;-0.3876
1399;1.2885;49.5421;-0.5433
1400;2.7645;49.5783;-0.5407
1401;4.1949;49.5661;-0.5189
1402;5.6173;49.5537;-0.5128
1403;7.0410;49.5393;-0.5080
1404;8.4621;49.5270;-0.4938
1405;9.8833;49.5145;-0.4651
1406;11.3153;49.4997;-0.4817
1407;12.7398;49.4897;-0.4517
1408;14.1694;49.4778;-0.4339
1409;15.5971;49.4648;-0.4186
1410;17.0289;49.4505;-0.3949
1411;18.4605;49.4342;-0.3882
1412;19.8754;49.4241;-0.3933
1413;21.1734;49.5274;-0.3764
1414;0.9336;48.2487;-0.5665
1415;2.1627;48.3598;-0.5564
1416;3.5183;48.3628;-0.5395
1417;4.9134;48.3493;-0.5179
1418;6.3269;48.3359;-0.5085
1419;7.7468;48.3224;-0.4986
1420;9.1692;48.3090;-0.4781
1421;10.5935;48.2965;-0.4673
1422;12.0221;48.2832;-0.4631
1423;13.4527;48.2702;-0.4571
1424;14.8831;48.2564;-0.4477
1425;16.3153;48.2441;-0.4138
1426;17.7593;48.2295;-0.3976
1427;19.2300;48.2243;-0.3751
1428;20.7868;48.2390;-0.3740
1429;1.3852;47.1135;-0.5626
1430;2.8003;47.1493;-0.5419
1431;4.2092;47.1438;-0.5510
1432;5.6197;47.1318;-0.5345
1433;7.0329;47.1188;-0.5122
1434;8.4544;47.1047;-0.4964
1435;9.8796;47.0911;-0.4848
1436;11.3045;47.0755;-0.4689
1437;12.7336;47.0634;-0.4536
1438;14.1625;47.0493;-0.4550
1439;15.5919;47.0353;-0.4295
1440;17.0260;47.0222;-0.4108
1441;18.4624;47.0138;-0.3892
1442;19.8825;47.0243;-0.3797
1443;21.1944;46.9514;-0.3615
1444;0.7962;45.9344;-0.5653
1445;2.1353;45.9423;-0.5597
1446;3.5118;45.9397;-0.5594
1447;4.9103;45.9283;-0.5442
1448;6.3182;45.9152;-0.5075
1449;7.7391;45.9006;-0.5037
1450;9.1662;45.8845;-0.5090
1451;10.5878;45.8703;-0.4894
1452;12.0168;45.8557;-0.4772
1453;13.4440;45.8431;-0.4509
1454;14.8739;45.8277;-0.4432
1455;16.3101;45.8149;-0.4320
1456;17.7480;45.8016;-0.4048
1457;19.2031;45.7928;-0.3824
1458;20.6850;45.8013;-0.3771
1459;1.3796;44.7687;-0.5661
1460;2.8026;44.7354;-0.5893
1461;4.2015;44.7236;-0.5559
1462;5.6081;44.7113;-0.5280
1463;7.0263;44.6983;-0.5183
1464;8.4475;44.6809;-0.5056
1465;9.8720;44.6655;-0.4983
1466;11.2994;44.6506;-0.4870
1467;12.7266;44.6355;-0.4797
1468;14.1538;44.6231;-0.4488
1469;15.5893;44.6085;-0.4480
1470;17.0250;44.5944;-0.4286
1471;18.4647;44.5804;-0.4063
1472;19.9050;44.5701;-0.3915
1473;21.2951;44.6786;-0.3738
1474;0.9227;43.6287;-0.5697
1475;2.1525;43.5307;-0.5684
1476;3.5080;43.5162;-0.5572
1477;4.9019;43.5065;-0.5375
1478;6.3145;43.4947;-0.5276
1479;7.7360;43.4794;-0.5268
1480;9.1549;43.4632;-0.5029
1481;10.5823;43.4487;-0.4955
1482;12.0095;43.4311;-0.4841
1483;13.4378;43.4170;-0.4643
1484;14.8701;43.4019;-0.4612
1485;16.3036;43.3888;-0.4424
1486;17.7464;43.3744;-0.4099
1487;19.2142;43.3620;-0.4008
1488;20.7318;43.3611;-0.3779
1489;1.2774;42.3538;-0.5715
1490;2.7513;42.3142;-0.5632
1491;4.1796;42.3043;-0.5528
1492;5.5991;42.2917;-0.5442
1493;7.0170;42.2761;-0.5168
1494;8.4398;42.2606;-0.5118
1495;9.8638;42.2455;-0.4961
1496;11.2946;42.2283;-0.5052
1497;12.7190;42.2141;-0.4813
1498;14.1520;42.1962;-0.4776
1499;15.5810;42.1816;-0.4513
1500;17.0163;42.1674;-0.4282
1501;18.4589;42.1536;-0.4145
1502;19.8998;42.1484;-0.3993
1503;21.2874;42.0618;-0.3732
1504;0.8972;41.1059;-0.5834
1505;2.1150;41.1070;-0.5693
1506;3.4881;41.1031;-0.5674
1507;4.8938;41.0885;-0.5649
1508;6.3050;41.0737;-0.5363
1509;7.7235;41.0568;-0.5188
1510;9.1490;41.0420;-0.5168
1511;10.5756;41.0260;-0.5094
1512;12.0020;41.0086;-0.4935
1513;13.4297;40.9922;-0.4825
1514;14.8593;40.9752;-0.4735
1515;16.2941;40.9611;-0.4330
1516;17.7383;40.9458;-0.4336
1517;19.1926;40.9298;-0.4155
1518;20.6696;40.9208;-0.3881
1519;1.2872;39.8424;-0.5798
1520;2.7522;39.8976;-0.5749
1521;4.1731;39.8879;-0.5518
1522;5.5931;39.8718;-0.5486
1523;7.0094;39.8567;-0.5312
1524;8.4300;39.8389;-0.5169
1525;9.8626;39.8224;-0.5317
1526;11.2844;39.8040;-0.4982
1527;12.7119;39.7881;-0.4815
1528;14.1412;39.7701;-0.4866
1529;15.5732;39.7549;-0.4562
1530;17.0062;39.7389;-0.4384
1531;18.4438;39.7218;-0.4261
1532;19.8681;39.6908;-0.4001
1533;21.1922;39.7866;-0.3903
1534;0.9278;38.5395;-0.5718
