# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1272
stage;index;relative_time;date
790;9.3552;98.9783;-0.3521
791;10.7788;98.9862;-0.3310
792;12.2040;98.9940;-0.3178
793;13.6309;99.0003;-0.2962
794;15.0606;99.0074;-0.2871
795;16.4870;99.0157;-0.2713
796;17.9114;99.0233;-0.2493
797;19.3306;99.0339;-0.2451
798;20.7584;99.0367;-0.2211
799;1.4591;97.7217;-0.4454
800;2.9261;97.7225;-0.4308
801;4.3610;97.7360;-0.4058
802;5.7884;97.7457;-0.3939
803;7.2128;97.7537;-0.3787
804;8.6354;97.7625;-0.3594
805;10.0611;97.7701;-0.3491
806;11.4882;97.7758;-0.3306
807;12.9130;97.7833;-0.3212
808;14.3425;97.7883;-0.3042
809;15.7694;97.7954;-0.2889
810;17.1936;97.8034;-0.2698
811;18.6080;97.8120;-0.2547
812;19.9948;97.8341;-0.2407
813;21.3511;97.9107;-0.2191
814;0.9366;96.5990;-0.4503
815;2.2430;96.5026;-0.4397
816;3.6482;96.5196;-0.4186
817;5.0723;96.5302;-0.4067
818;6.4953;96.5391;-0.3924
819;7.9200;96.5467;-0.3800
820;9.3441;96.5523;-0.3623
821;10.7696;96.5581;-0.3525
822;12.1986;96.5652;-0.3445
823;13.6244;96.5722;-0.3221
824;15.0492;96.5775;-0.2995
825;16.4786;96.5839;-0.2844
826;17.9007;96.5889;-0.2676
827;19.3190;96.6083;-0.2520
828;20.7508;96.6887;-0.2355
829;1.3275;95.3027;-0.4499
830;2.8750;95.3107;-0.4332
831;4.3358;95.3162;-0.4177
832;5.7703;95.3239;-0.3944
833;7.2002;95.3294;-0.3913
834;8.6257;95.3365;-0.3760
835;10.0502;95.3417;-0.3572
836;11.4754;95.3447;-0.3488
837;12.9035;95.3530;-0.3283
838;14.3311;95.3608;-0.3099
839;15.7577;95.3652;-0.2928
840;17.1818;95.3692;-0.2758
841;18.5901;95.3772;-0.2627
842;19.9614;95.4119;-0.2509
843;21.2061;95.5697;-0.2392
844;0.9287;93.9861;-0.4592
845;2.2316;94.1118;-0.4474
846;3.6363;94.1107;-0.4301
847;5.0592;94.1104;-0.4115
848;6.4833;94.1148;-0.3957
849;7.9058;94.1195;-0.3820
850;9.3312;94.1270;-0.3649
851;10.7575;94.1312;-0.3525
852;12.1823;94.1349;-0.3288
853;13.6107;94.1418;-0.3237
854;15.0388;94.1473;-0.3090
855;16.4696;94.1522;-0.2929
856;17.9025;94.1586;-0.2833
857;19.3478;94.1723;-0.2638
858;20.8384;94.2528;-0.2469
859;1.4458;92.8735;-0.4572
860;2.9057;92.8962;-0.4448
861;4.3387;92.8967;-0.4245
862;5.7654;92.9008;-0.4063
863;7.1902;92.9059;-0.3966
864;8.6125;92.9086;-0.3799
865;10.0391;92.9150;-0.3602
866;11.4643;92.9181;-0.3504
867;12.8905;92.9239;-0.3271
868;14.3181;92.9291;-0.3143
869;15.7490;92.9337;-0.3082
870;17.1774;92.9393;-0.2935
871;18.5994;92.9455;-0.2761
872;19.9964;92.9662;-0.2565
873;21.2513;92.9923;-0.2407
874;0.8267;91.7350;-0.4656
875;2.2196;91.6924;-0.4529
876;3.6304;91.6858;-0.4374
877;5.0512;91.6856;-0.4268
878;6.4730;91.6882;-0.4023
879;7.8971;91.6940;-0.3923
880;9.3210;91.6985;-0.3721
881;10.7477;91.7029;-0.3639
882;12.1717;91.7067;-0.3463
883;13.5997;91.7099;-0.3277
884;15.0289;91.7158;-0.3155
885;16.4581;91.7193;-0.2983
886;17.8965;91.7266;-0.2961
887;19.3447;91.7375;-0.2732
888;20.8491;91.7209;-0.2534
889;1.4425;90.5411;-0.4566
890;2.9018;90.4806;-0.4479
891;4.3304;90.4735;-0.4267
892;5.7546;90.4748;-0.4161
893;7.1786;90.4771;-0.4002
894;8.6039;90.4836;-0.3887
895;10.0288;90.4872;-0.3722
896;11.4534;90.4908;-0.3521
897;12.8809;90.4931;-0.3446
898;14.3087;90.4981;-0.3251
899;15.7372;90.5023;-0.3125
900;17.1634;90.5091;-0.2975
901;18.5794;90.5171;-0.2869
902;19.9525;90.5176;-0.2701
903;21.2042;90.4285;-0.2559
904;0.9668;89.4279;-0.4747
905;2.2371;89.2827;-0.4560
906;3.6257;89.2589;-0.4416
907;5.0428;89.2603;-0.4296
908;6.4632;89.2641;-0.4114
909;7.8861;89.2678;-0.4018
910;9.3104;89.2714;-0.3829
911;10.7346;89.2732;-0.3672
912;12.1605;89.2770;-0.3481
913;13.5897;89.2825;-0.3454
914;15.0170;89.2853;-0.3263
915;16.4444;89.2886;-0.3086
916;17.8717;89.2926;-0.2922
917;19.2964;89.2951;-0.2848
918;20.7353;89.2747;-0.2718
919;1.3382;88.1228;-0.4711
920;2.8529;88.0542;-0.4552
921;4.3071;88.0470;-0.4395
922;5.7414;88.0505;-0.4274
923;7.1683;88.0538;-0.4125
924;8.5926;88.0567;-0.3949
925;10.0182;88.0596;-0.3841
926;11.4430;88.0623;-0.3746
927;12.8705;88.0666;-0.3499
928;14.2984;88.0692;-0.3429
929;15.7248;88.0707;-0.3170
930;17.1522;88.0744;-0.3108
931;18.5686;88.0780;-0.2989
932;19.9642;88.0841;-0.2807
933;21.3292;88.1076;-0.2664
934;0.9117;86.8579;-0.4854
935;2.1851;86.8484;-0.4647
936;3.5971;86.8399;-0.4475
937;5.0232;86.8385;-0.4303
938;6.4504;86.8386;-0.4242
939;7.8756;86.8410;-0.4089
940;9.3000;86.8446;-0.3938
941;10.7258;86.8493;-0.3763
942;12.1493;86.8508;-0.3571
943;13.5804;86.8526;-0.3560
944;15.0069;86.8537;-0.3408
945;16.4354;86.8568;-0.3194
946;17.8624;86.8597;-0.3074
947;19.2844;86.8660;-0.2882
948;20.7237;86.9158;-0.2726
949;1.3210;85.5897;-0.4705
950;2.8385;85.6289;-0.4566
951;4.2966;85.6274;-0.4505
952;5.7299;85.6275;-0.4309
953;7.1584;85.6283;-0.4212
954;8.5819;85.6310;-0.4064
955;10.0071;85.6315;-0.3903
956;11.4322;85.6337;-0.3740
957;12.8609;85.6375;-0.3678
958;14.2888;85.6373;-0.3494
959;15.7158;85.6399;-0.3341
960;17.1410;85.6410;-0.3161
961;18.5551;85.6389;-0.3016
962;19.9342;85.6569;-0.2870
963;21.1884;85.7823;-0.2764
964;0.9468;84.2924;-0.4808
965;2.2183;84.4092;-0.4635
966;3.6053;84.4184;-0.4585
967;5.0193;84.4168;-0.4415
968;6.4412;84.4158;-0.4258
969;7.8660;84.4167;-0.4156
970;9.2900;84.4182;-0.4004
971;10.7134;84.4195;-0.3800
972;12.1400;84.4215;-0.3730
973;13.5667;84.4218;-0.3539
974;14.9967;84.4245;-0.3382
975;16.4288;84.4254;-0.3278
976;17.8646;84.4242;-0.3204
977;19.3169;84.4261;-0.3026
978;20.8220;84.4760;-0.2765
979;1.4249;83.1582;-0.4756
980;2.8771;83.1972;-0.4652
981;4.3026;83.2030;-0.4494
982;5.7236;83.2022;-0.4329
983;7.1468;83.2013;-0.4209
984;8.5718;83.2030;-0.4089
985;9.9962;83.2040;-0.3925
986;11.4222;83.2045;-0.3756
987;12.8478;83.2051;-0.3617
988;14.2745;83.2056;-0.3487
989;15.7076;83.2092;-0.3450
990;17.1376;83.2103;-0.3284
991;18.5634;83.2110;-0.3065
992;19.9713;83.2103;-0.2913
993;21.2425;83.2048;-0.2895
994;0.8112;81.9879;-0.4826
995;2.1947;81.9865;-0.4779
996;3.5980;81.9878;-0.4629
997;5.0126;81.9909;-0.4484
998;6.4326;81.9911;-0.4332
999;7.8544;81.9903;-0.4195
1000;9.2798;81.9906;-0.4116
1001;10.7032;81.9904;-0.3901
1002;12.1312;81.9936;-0.3855
1003;13.5583;81.9921;-0.3649
1004;14.9847;81.9930;-0.3436
1005;16.4190;81.9948;-0.3426
1006;17.8541;81.9952;-0.3235
1007;19.3079;81.9932;-0.3067
1008;20.8150;81.9375;-0.3010
1009;1.4225;80.8168;-0.4859
1010;2.8744;80.7797;-0.4832
1011;4.2952;80.7763;-0.4600
1012;5.7168;80.7781;-0.4473
1013;7.1402;80.7776;-0.4346
1014;8.5624;80.7768;-0.4155
1015;9.9852;80.7767;-0.3994
1016;11.4124;80.7778;-0.3981
1017;12.8382;80.7783;-0.3773
1018;14.2686;80.7771;-0.3672
1019;15.6953;80.7769;-0.3437
1020;17.1237;80.7786;-0.3401
1021;18.5381;80.7780;-0.3234
1022;19.9183;80.7597;-0.3018
1023;21.1774;80.6309;-0.2910
1024;0.9363;79.6858;-0.5024
1025;2.2085;79.5708;-0.4851
1026;3.5968;79.5624;-0.4822
1027;5.0043;79.5656;-0.4551
1028;6.4260;79.5642;-0.4523
1029;7.8443;79.5625;-0.4269
1030;9.2695;79.5645;-0.4195
1031;10.6937;79.5660;-0.3962
1032;12.1207;79.5642;-0.3859
1033;13.5480;79.5640;-0.3744
1034;14.9772;79.5616;-0.3626
1035;16.4065;79.5623;-0.3496
1036;17.8345;79.5615;-0.3324
1037;19.2603;79.5493;-0.3140
1038;20.7067;79.4949;-0.3016
1039;1.3104;78.3936;-0.4979
1040;2.8202;78.3497;-0.4781
1041;4.2705;78.3501;-0.4595
1042;5.7027;78.3532;-0.4508
1043;7.1272;78.3518;-0.4364
1044;8.5522;78.3524;-0.4232
1045;9.9768;78.3509;-0.4091
1046;11.4004;78.3502;-0.3905
1047;12.8292;78.3505;-0.3785
1048;14.2579;78.3485;-0.3715
1049;15.6851;78.3485;-0.3556
1050;17.1136;78.3459;-0.3443
1051;18.5330;78.3392;-0.3309
1052;19.9365;78.3281;-0.3127
1053;21.3133;78.3035;-0.3014
1054;0.8935;77.1233;-0.4938
1055;2.1595;77.1376;-0.4793
1056;3.5650;77.1433;-0.4743
1057;4.9882;77.1416;-0.4656
1058;6.4108;77.1404;-0.4434
1059;7.8350;77.1395;-0.4292
1060;9.2607;77.1391;-0.4214
1061;10.6849;77.1365;-0.4085
1062;12.1090;77.1357;-0.3888
1063;13.5360;77.1330;-0.3725
1064;14.9685;77.1317;-0.3745
1065;16.3980;77.1314;-0.3593
1066;17.8265;77.1265;-0.3472
1067;19.2563;77.1216;-0.3359
1068;20.7095;77.1384;-0.3208
1069;1.3134;75.8618;-0.4898
1070;2.8171;75.9293;-0.4832
1071;4.2662;75.9336;-0.4758
1072;5.6930;75.9308;-0.4536
1073;7.1186;75.9278;-0.4427
1074;8.5424;75.9254;-0.4301
1075;9.9675;75.9251;-0.4212
1076;11.3933;75.9229;-0.4045
1077;12.8212;75.9210;-0.3974
1078;14.2482;75.9190;-0.3832
1079;15.6783;75.9160;-0.3723
1080;17.1056;75.9125;-0.3549
1081;18.5252;75.9076;-0.3457
1082;19.9171;75.9017;-0.3400
1083;21.1922;75.9936;-0.3213
1084;0.9450;74.5539;-0.4972
1085;2.2014;74.6970;-0.4853
1086;3.5780;74.7206;-0.4784
1087;4.9856;74.7202;-0.4604
1088;6.4046;74.7164;-0.4519
1089;7.8299;74.7138;-0.4520
1090;9.2512;74.7121;-0.4345
1091;10.6771;74.7090;-0.4217
1092;12.1020;74.7071;-0.3993
1093;13.5297;74.7057;-0.3912
1094;14.9575;74.7038;-0.3701
1095;16.3901;74.6983;-0.3640
1096;17.8276;74.6957;-0.3524
1097;19.2859;74.6952;-0.3360
1098;20.8144;74.7076;-0.3297
1099;1.4117;73.4335;-0.4912
1100;2.8509;73.4951;-0.4744
1101;4.2705;73.5069;-0.4707
1102;5.6888;73.5053;-0.4572
1103;7.1109;73.5035;-0.4500
1104;8.5372;73.4995;-0.4518
1105;9.9598;73.4977;-0.4300
1106;11.3849;73.4942;-0.4150
1107;12.8122;73.4909;-0.4067
1108;14.2407;73.4898;-0.3889
1109;15.6693;73.4868;-0.3745
1110;17.0972;73.4824;-0.3610
1111;18.5217;73.4820;-0.3454
1112;19.9192;73.4933;-0.3333
1113;21.2122;73.4139;-0.3252
1114;0.8011;72.2386;-0.5047
1115;2.1714;72.2792;-0.4871
1116;3.5690;72.2936;-0.4782
1117;4.9792;72.2950;-0.4699
1118;6.3974;72.2934;-0.4569
1119;7.8188;72.2884;-0.4535
1120;9.2438;72.2851;-0.4472
1121;10.6688;72.2815;-0.4252
1122;12.0949;72.2802;-0.4151
1123;13.5213;72.2752;-0.3994
1124;14.9502;72.2732;-0.3840
1125;16.3805;72.2690;-0.3711
1126;17.8152;72.2652;-0.3558
1127;19.2541;72.2630;-0.3493
1128;20.7062;72.2688;-0.3321
1129;1.3985;71.0933;-0.4923
1130;2.8428;71.0794;-0.4862
1131;4.2626;71.0830;-0.4756
1132;5.6841;71.0833;-0.4698
1133;7.1047;71.0782;-0.4595
1134;8.5256;71.0744;-0.4436
1135;9.9491;71.0702;-0.4305
1136;11.3753;71.0649;-0.4177
1137;12.8057;71.0626;-0.4199
1138;14.2324;71.0596;-0.3959
1139;15.6643;71.0552;-0.3919
1140;17.0919;71.0510;-0.3650
1141;18.5229;71.0449;-0.3591
1142;19.9416;71.0406;-0.3429
1143;21.3021;71.1408;-0.3294
1144;0.9112;69.9467;-0.5055
1145;2.1806;69.8643;-0.4937
1146;3.5608;69.8705;-0.4804
1147;4.9724;69.8713;-0.4846
1148;6.3898;69.8681;-0.4673
1149;7.8111;69.8642;-0.4572
1150;9.2356;69.8589;-0.4445
1151;10.6574;69.8565;-0.4271
1152;12.0850;69.8506;-0.4212
1153;13.5140;69.8457;-0.4128
1154;14.9446;69.8419;-0.4005
1155;16.3754;69.8384;-0.3791
1156;17.8106;69.8335;-0.3641
1157;19.2604;69.8300;-0.3456
1158;20.7510;69.8300;-0.3288
1159;1.2854;68.6700;-0.5089
1160;2.8009;68.6652;-0.4954
1161;4.2446;68.6622;-0.4843
1162;5.6709;68.6588;-0.4700
1163;7.0927;68.6540;-0.4635
1164;8.5190;68.6480;-0.4598
1165;9.9428;68.6460;-0.4410
1166;11.3675;68.6413;-0.4280
1167;12.7961;68.6350;-0.4182
1168;14.2241;68.6290;-0.4081
1169;15.6536;68.6260;-0.3926
1170;17.0863;68.6215;-0.3787
1171;18.5196;68.6175;-0.3707
1172;19.9382;68.6179;-0.3468
1173;21.2983;68.5231;-0.3368
1174;0.8950;67.3781;-0.5168
1175;2.1702;67.4707;-0.5066
1176;3.5539;67.4552;-0.5015
1177;4.9637;67.4490;-0.4883
1178;6.3814;67.4446;-0.4784
1179;7.8044;67.4395;-0.4717
1180;9.2261;67.4349;-0.4518
1181;10.6524;67.4290;-0.4445
1182;12.0791;67.4250;-0.4282
1183;13.5074;67.4184;-0.4174
1184;14.9358;67.4136;-0.4015
1185;16.3675;67.4081;-0.3977
1186;17.8017;67.4018;-0.3807
1187;19.2408;67.3960;-0.3622
1188;20.6951;67.3893;-0.3444
1189;1.3944;66.2447;-0.5145
1190;2.8251;66.2455;-0.4991
1191;4.2451;66.2397;-0.4919
1192;5.6653;66.2349;-0.4872
1193;7.0897;66.2290;-0.4816
1194;8.5108;66.2223;-0.4617
1195;9.9361;66.2187;-0.4535
1196;11.3642;66.2108;-0.4556
1197;12.7871;66.2063;-0.4266
1198;14.2176;66.1999;-0.4140
1199;15.6472;66.1957;-0.4038
1200;17.0752;66.1892;-0.3889
1201;18.5015;66.1800;-0.3746
1202;19.9026;66.1613;-0.3636
1203;21.2016;66.2485;-0.3398
1204;0.8027;65.1159;-0.5260
1205;2.1384;65.0282;-0.5103
1206;3.5379;65.0298;-0.4999
1207;4.9515;65.0252;-0.4871
1208;6.3708;65.0203;-0.4712
1209;7.7952;65.0131;-0.4815
1210;9.2198;65.0069;-0.4702
1211;10.6446;65.0024;-0.4527
1212;12.0690;64.9945;-0.4285
1213;13.5013;64.9883;-0.4342
1214;14.9284;64.9825;-0.4190
1215;16.3598;64.9764;-0.3987
1216;17.7996;64.9714;-0.3772
1217;19.2608;64.9620;-0.3606
1218;20.8044;64.9531;-0.3542
1219;1.3356;63.8222;-0.5175
1220;2.8014;63.8217;-0.5153
1221;4.2335;63.8168;-0.5125
1222;5.6588;63.8118;-0.5054
1223;7.0796;63.8049;-0.4826
1224;8.5018;63.7987;-0.4700
1225;9.9281;63.7903;-0.4697
1226;11.3531;63.7840;-0.4509
1227;12.7804;63.7786;-0.4344
1228;14.2134;63.7699;-0.4377
1229;15.6394;63.7638;-0.4134
1230;17.0672;63.7584;-0.3882
1231;18.4932;63.7531;-0.3826
1232;19.8935;63.7534;-0.3548
1233;21.1863;63.6644;-0.3433
1234;0.7991;62.5132;-0.5313
1235;2.1341;62.6166;-0.5201
1236;3.5329;62.6115;-0.5221
1237;4.9469;62.6042;-0.5113
1238;6.3641;62.5972;-0.4887
1239;7.7844;62.5901;-0.4727
1240;9.2140;62.5822;-0.4811
1241;10.6372;62.5746;-0.4646
1242;12.0645;62.5674;-0.4523
1243;13.4898;62.5604;-0.4291
1244;14.9194;62.5509;-0.4141
1245;16.3517;62.5450;-0.4027
1246;17.7840;62.5394;-0.3921
1247;19.2197;62.5340;-0.3646
1248;20.6856;62.5131;-0.3527
1249;1.3852;61.3921;-0.5377
1250;2.8153;61.4007;-0.5288
1251;4.2322;61.3970;-0.5071
1252;5.6532;61.3892;-0.5060
1253;7.0700;61.3810;-0.4873
1254;8.4932;61.3727;-0.4735
1255;9.9208;61.3659;-0.4698
1256;11.3436;61.3578;-0.4470
1257;12.7720;61.3513;-0.4339
1258;14.1991;61.3408;-0.4260
1259;15.6337;61.3341;-0.4292
1260;17.0609;61.3265;-0.3990
1261;18.4871;61.3232;-0.3798
1262;19.9055;61.3232;-0.3728
1263;21.2940;61.3561;-0.3456
1264;0.8886;60.2561;-0.5354
1265;2.1603;60.1752;-0.5385
1266;3.5350;60.1842;-0.5220
1267;4.9421;60.1804;-0.5123
1268;6.3574;60.1745;-0.4968
1269;7.7784;60.1650;-0.4850
1270;9.2015;60.1557;-0.4742
1271;10.6263;60.1477;-0.4621
1272;12.0569;60.1413;-0.4633
1273;13.4834;60.1309;-0.4405
1274;14.9106;60.1248;-0.4191
1275;16.3439;60.1156;-0.4129
1276;17.7774;60.1082;-0.3996
1277;19.2131;60.1084;-0.3786
1278;20.6782;60.1594;-0.3613
1279;1.2835;58.9734;-0.5367
1280;2.7819;58.9801;-0.5260
1281;4.2199;58.9734;-0.5249
1282;5.6391;58.9659;-0.5021
1283;7.0634;58.9563;-0.4995
1284;8.4872;58.9474;-0.4885
1285;9.9119;58.9388;-0.4785
1286;11.3383;58.9301;-0.4671
1287;12.7679;58.9190;-0.4697
1288;14.1940;58.9127;-0.4361
1289;15.6240;58.9045;-0.4245
1290;17.0513;58.8959;-0.3975
1291;18.4757;58.8861;-0.3831
1292;19.8740;58.8989;-0.3736
1293;21.1532;59.0349;-0.3544
1294;0.9240;57.6947;-0.5547
1295;2.1662;57.7777;-0.5434
1296;3.5340;57.7709;-0.5271
1297;4.9362;57.7579;-0.5164
1298;6.3523;57.7489;-0.5128
1299;7.7734;57.7380;-0.5064
1300;9.1947;57.7292;-0.4843
1301;10.6227;57.7204;-0.4770
1302;12.0464;57.7120;-0.4544
1303;13.4756;57.7015;-0.4504
1304;14.9075;57.6941;-0.4430
1305;16.3337;57.6845;-0.4076
1306;17.7799;57.6747;-0.3950
1307;19.2478;57.6699;-0.3849
1308;20.7781;57.7250;-0.3697
1309;1.3855;56.5483;-0.5486
1310;2.8121;56.5602;-0.5412
1311;4.2229;56.5508;-0.5311
1312;5.6386;56.5420;-0.5214
1313;7.0569;56.5330;-0.5004
1314;8.4811;56.5234;-0.4978
1315;9.9071;56.5114;-0.4940
1316;11.3276;56.5031;-0.4634
1317;12.7559;56.4930;-0.4532
1318;14.1853;56.4849;-0.4387
1319;15.6124;56.4747;-0.4126
1320;17.0474;56.4641;-0.3999
1321;18.4879;56.4564;-0.3956
1322;19.9180;56.4535;-0.3879
1323;21.2104;56.4549;-0.3787
1324;0.7911;55.3919;-0.5528
1325;2.1439;55.3616;-0.5522
1326;3.5261;55.3456;-0.5428
1327;4.9288;55.3358;-0.5250
1328;6.3462;55.3266;-0.5243
1329;7.7673;55.3156;-0.5129
1330;9.1904;55.3056;-0.5004
1331;10.6119;55.2948;-0.4810
1332;12.0379;55.2841;-0.4606
1333;13.4662;55.2725;-0.4503
1334;14.8951;55.2633;-0.4325
1335;16.3299;55.2539;-0.4113
1336;17.7732;55.2478;-0.3993
1337;19.2467;55.2375;-0.3874
1338;20.7828;55.1816;-0.3770
1339;1.3844;54.2041;-0.5639
1340;2.8091;54.1461;-0.5531
1341;4.2186;54.1274;-0.5384
1342;5.6284;54.1184;-0.5121
1343;7.0507;54.1097;-0.5240
1344;8.4726;54.0990;-0.5080
1345;9.8912;54.0873;-0.4717
1346;11.3204;54.0755;-0.4710
1347;12.7503;54.0645;-0.4649
1348;14.1771;54.0520;-0.4513
1349;15.6045;54.0453;-0.4213
1350;17.0371;54.0365;-0.4046
1351;18.4669;54.0276;-0.3948
1352;19.8737;54.0045;-0.3903
1353;21.1606;53.8718;-0.3896
1354;0.9266;53.0806;-0.5652
1355;2.1633;52.9480;-0.5607
1356;3.5216;52.9192;-0.5433
1357;4.9195;52.9093;-0.5234
1358;6.3341;52.9019;-0.5115
1359;7.7530;52.8924;-0.5011
1360;9.1809;52.8788;-0.5062
1361;10.6036;52.8685;-0.4891
1362;12.0279;52.8561;-0.4635
1363;13.4586;52.8451;-0.4590
1364;14.8869;52.8355;-0.4400
1365;16.3190;52.8255;-0.4228
1366;17.7530;52.8138;-0.4055
1367;19.2018;52.7934;-0.4132
1368;20.6699;52.7403;-0.3876
1369;1.2849;51.7848;-0.5633
1370;2.7630;51.7202;-0.5528
1371;4.1955;51.7044;-0.5419
1372;5.6170;51.6941;-0.5286
1373;7.0421;51.6848;-0.5271
1374;8.4657;51.6715;-0.5191
1375;9.8894;51.6605;-0.5043
1376;11.3132;51.6498;-0.4827
1377;12.7405;51.6385;-0.4743
1378;14.1717;51.6256;-0.4593
1379;15.5996;51.6152;-0.4366
1380;17.0299;51.6040;-0.4189
1381;18.4665;51.5894;-0.4177
1382;19.8896;51.5702;-0.4159
1383;21.2931;51.5539;-0.3883
1384;0.8676;50.5249;-0.5716
1385;2.1150;50.5158;-0.5736
1386;3.5011;50.5016;-0.5614
1387;4.9063;50.4901;-0.5295
1388;6.3299;50.4794;-0.5407
1389;7.7533;50.4652;-0.5421
1390;9.1704;50.4532;-0.5050
1391;10.5985;50.4427;-0.4945
1392;12.0255;50.4299;-0.4884
1393;13.4538;50.4167;-0.4736
1394;14.8815;50.4055;-0.4565
1395;16.3092;50.3943;-0.4267
1396;17.7461;50.3823;-0.4061
1397;19.1953;50.3670;-0.4141
1398;20.6761;50.3871;-0.4156
1399;1.2826;49.2622;-0.5665
1400;2.7582;49.2983;-0.5641
1401;4.1889;49.2864;-0.5439
1402;5.6110;49.2735;-0.5377
1403;7.0347;49.2598;-0.5320
1404;8.4564;49.2468;-0.5191
1405;9.8771;49.2346;-0.4901
1406;11.3088;49.2201;-0.5060
1407;12.7330;49.2098;-0.4791
1408;14.1624;49.1982;-0.4615
1409;15.5905;49.1856;-0.4443
1410;17.0222;49.1712;-0.4220
1411;18.4531;49.1542;-0.4163
1412;19.8681;49.1443;-0.4210
1413;21.1664;49.2489;-0.4042
1414;0.9276;47.9674;-0.5905
1415;2.1564;48.0786;-0.5783
1416;3.5121;48.0822;-0.5632
1417;4.9073;48.0681;-0.5440
1418;6.3205;48.0543;-0.5339
1419;7.7408;48.0403;-0.5225
1420;9.1628;48.0268;-0.5040
1421;10.5871;48.0148;-0.4925
1422;12.0160;48.0022;-0.4875
1423;13.4465;47.9896;-0.4846
1424;14.8759;47.9750;-0.4730
1425;16.3084;47.9631;-0.4430
1426;17.7531;47.9493;-0.4267
1427;19.2224;47.9432;-0.4054
1428;20.7789;47.9575;-0.4013
1429;1.3791;46.8315;-0.5866
1430;2.7939;46.8668;-0.5666
1431;4.2030;46.8619;-0.5736
1432;5.6135;46.8492;-0.5592
1433;7.0267;46.8363;-0.5365
1434;8.4479;46.8221;-0.5210
1435;9.8730;46.8084;-0.5112
1436;11.2980;46.7932;-0.4952
1437;12.7269;46.7807;-0.4808
1438;14.1561;46.7670;-0.4833
1439;15.5853;46.7536;-0.4551
1440;17.0194;46.7396;-0.4387
1441;18.4556;46.7320;-0.4188
1442;19.8747;46.7416;-0.4063
1443;21.1866;46.6691;-0.3907
1444;0.7901;45.6506;-0.5911
1445;2.1296;45.6587;-0.5838
1446;3.5060;45.6556;-0.5847
1447;4.9045;45.6445;-0.5680
1448;6.3124;45.6320;-0.5307
1449;7.7327;45.6173;-0.5296
1450;9.1601;45.6012;-0.5337
1451;10.5817;45.5874;-0.5138
1452;12.0102;45.5725;-0.5059
1453;13.4379;45.5600;-0.4815
1454;14.8675;45.5458;-0.4708
1455;16.3038;45.5316;-0.4587
1456;17.7411;45.5182;-0.4332
1457;19.1954;45.5099;-0.4121
1458;20.6771;45.5186;-0.4057
1459;1.3734;44.4838;-0.5906
1460;2.7967;44.4499;-0.6121
1461;4.1959;44.4390;-0.5789
1462;5.6021;44.4267;-0.5513
1463;7.0204;44.4135;-0.5443
1464;8.4415;44.3959;-0.5313
1465;9.8657;44.3817;-0.5227
1466;11.2932;44.3670;-0.5133
1467;12.7200;44.3515;-0.5104
1468;14.1474;44.3391;-0.4786
1469;15.5826;44.3244;-0.4771
1470;17.0183;44.3105;-0.4546
1471;18.4579;44.2967;-0.4323
1472;19.8981;44.2866;-0.4206
1473;21.2873;44.3945;-0.4022
1474;0.9169;43.3419;-0.5933
1475;2.1465;43.2431;-0.5924
1476;3.5021;43.2303;-0.5816
1477;4.8957;43.2207;-0.5646
1478;6.3084;43.2079;-0.5524
1479;7.7301;43.1932;-0.5523
1480;9.1481;43.1779;-0.5277
1481;10.5759;43.1637;-0.5184
1482;12.0033;43.1461;-0.5108
1483;13.4309;43.1316;-0.4930
1484;14.8635;43.1175;-0.4923
1485;16.2972;43.1037;-0.4706
1486;17.7395;43.0895;-0.4373
1487;19.2075;43.0782;-0.4292
1488;20.7243;43.0764;-0.4062
1489;1.2713;42.0654;-0.5965
1490;2.7453;42.0258;-0.5888
1491;4.1738;42.0165;-0.5791
1492;5.5932;42.0027;-0.5720
1493;7.0105;41.9885;-0.5434
1494;8.4340;41.9730;-0.5375
1495;9.8573;41.9571;-0.5230
1496;11.2878;41.9411;-0.5337
1497;12.7128;41.9267;-0.5077
1498;14.1458;41.9091;-0.5063
1499;15.5744;41.8953;-0.4805
1500;17.0094;41.8806;-0.4549
1501;18.4517;41.8674;-0.4438
1502;19.8926;41.8627;-0.4280
1503;21.2795;41.7757;-0.4002
1504;0.8909;40.8158;-0.6071
1505;2.1090;40.8163;-0.5938
1506;3.4818;40.8130;-0.5926
1507;4.8877;40.7994;-0.5898
1508;6.2981;40.7844;-0.5624
1509;7.7172;40.7674;-0.5466
1510;9.1428;40.7516;-0.5451
1511;10.5693;40.7363;-0.5372
1512;11.9957;40.7190;-0.5206
1513;13.4231;40.7021;-0.5092
1514;14.8528;40.6859;-0.5017
1515;16.2866;40.6719;-0.4600
1516;17.7307;40.6573;-0.4608
1517;19.1850;40.6418;-0.4432
1518;20.6614;40.6330;-0.4172
1519;1.2808;39.5513;-0.6026
1520;2.7459;39.6060;-0.6012
1521;4.1666;39.5966;-0.5798
1522;5.5868;39.5812;-0.5747
1523;7.0028;39.5657;-0.5579
1524;8.4235;39.5481;-0.5439
1525;9.8560;39.5312;-0.5590
1526;11.2782;39.5134;-0.5238
1527;12.7051;39.4963;-0.5083
1528;14.1342;39.4799;-0.5164
1529;15.5662;39.4642;-0.4887
1530;16.9998;39.4485;-0.4665
1531;18.4368;39.4312;-0.4556
1532;19.8611;39.4002;-0.4310
1533;21.1850;39.4965;-0.4191
1534;0.9214;38.2474;-0.5956
